X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.747497437154,1008,1000
116.757497437154,1008,1000
116.767497437154,1008,1000
116.777497437154,1008,1000
116.787497437154,1008,1000
116.797497437154,1008,1000
116.807497436903,1008,1000
116.817497436903,1008,1000
116.827497436903,1008,1000
116.837497436903,1008,1000
116.847497436903,1008,1000
116.857497436903,1008,1000
116.867497436903,1008,1000
116.877497436903,1008,1000
116.887497436903,1008,1000
116.898474323853,1008,1000
116.907497436639,1008,1000
116.917497436639,1008,1000
116.927497436639,1008,1000
116.937497436639,1008,1000
116.947497436639,1008,1000
116.957497436639,1008,1000
116.967497436639,1008,1000
116.977497436639,1008,1000
116.987497436639,1008,1000
116.997497436639,1008,1000
117.007497436202,1008,1000
117.017497436202,1008,1000
117.027497436202,1008,1000
117.037497436202,1008,1000
117.047497436202,1008,1000
117.057497436202,1008,1000
117.067497436202,1008,1000
117.077497436202,1008,1000
117.087497436202,1008,1000
117.097497436202,1008,1000
117.107497435637,1008,1000
117.117497435637,1008,1000
117.127497435637,1008,1000
117.137497435637,1008,1000
117.147497435637,1008,1000
117.157497435637,1008,1000
117.167497435637,1008,1000
117.177497435637,1008,1000
117.187497435637,1008,1000
117.197497435637,1008,1000
117.207497435047,1008,1000
117.217497435047,1008,1000
117.227497435047,1008,1000
117.237497435047,1008,1000
117.247497435047,1008,1000
117.257497435047,1008,1000
117.267497435047,1008,1000
117.277497435047,1008,1000
117.287497435047,1008,1000
117.297497435047,1008,1000
117.307497434432,1008,1000
117.317497434432,1008,1000
117.327497434432,1008,1000
117.337497434432,1008,1000
117.347910256256,1008,1000
117.357497434432,1008,1000
117.367497434432,1008,1000
117.377497434432,1008,1000
117.387497434432,1008,1000
117.397497434432,1008,1000
117.407497433792,1008,1000
117.417497433792,1008,1000
117.427497433792,1008,1000
117.437497433792,1008,1000
117.447497433792,1008,1000
117.457497433792,1008,1000
117.483774225849,1008,1000
117.487102706331,1008,1000
117.489702186813,1008,1000
117.497497433792,1008,1000
117.507497434091,1008,1000
117.517497434091,1008,1000
117.527497434091,1008,1000
117.537508457034,1008,1000
117.547712245597,1008,1000
117.557497434091,1008,1000
117.567497434091,1008,1000
117.577497434091,1008,1000
117.587497434091,1008,1000
117.597497434091,1008,1000
117.607497434828,1008,1000
117.617497434828,1008,1000
117.627497434828,1008,1000
117.637497434828,1008,1000
117.647497434828,1008,1000
117.657497434828,1008,1000
117.667497434828,1008,1000
117.677497434828,1008,1000
117.687497434828,1008,1000
117.6980959472,1008,1000
117.707739237521,1008,1000
117.717497435591,1008,1000
117.727497435591,1008,1000
117.737497435591,1008,1000
117.747497435591,1008,1000
117.757497435591,1008,1000
117.767497435591,1008,1000
117.777497435591,1008,1000
117.787497435591,1008,1000
117.797497435591,1008,1000
117.807821233801,1008,1000
117.817497436387,1008,1000
117.827497436387,1008,1000
117.837497436387,1008,1000
117.847497436387,1008,1000
117.858235436387,1008,1000
117.867497436387,1008,1000
117.877497436387,1008,1000
117.887497436387,1008,1000
117.897497436387,1008,1000
117.907497437212,1008,1000
117.91955823029,1008,1000
117.927497437212,1008,1000
117.937497437212,1008,1000
117.947497437212,1008,1000
117.957497437212,1008,1000
117.967497437212,1008,1000
117.977497437212,1008,1000
117.987497437212,1008,1000
117.997497437212,1008,1000
118.007497438067,1008,1000
118.017497438067,1008,1000
118.027704226987,1008,1000
118.037497438067,1008,1000
118.047497438067,1008,1000
118.057497438067,1008,1000
118.067497438067,1008,1000
118.077497438067,1008,1000
118.087497438067,1008,1000
118.097497438067,1008,1000
118.10749743896,1008,1000
118.11749743896,1008,1000
118.12749743896,1008,1000
118.13749743896,1008,1000
118.14749743896,1008,1000
118.15749743896,1008,1000
118.16749743896,1008,1000
118.17749743896,1008,1000
118.18749743896,1008,1000
118.19749743896,1008,1000
118.207928221012,1008,1000
118.217497439888,1008,1000
118.227497439888,1008,1000
118.237730221012,1008,1000
118.247497439888,1008,1000
118.258764825193,1008,1000
118.267497439888,1008,1000
118.277497439888,1008,1000
118.287497439888,1008,1000
118.297497439888,1008,1000
118.307497440843,1008,1000
118.318352440843,1008,1000
118.327497440843,1008,1000
118.337497440843,1008,1000
118.347497440843,1008,1000
118.357497440843,1008,1000
118.367497440843,1008,1000
118.377497440843,1008,1000
118.387497440843,1008,1000
118.398382987798,1008,1000
118.407497441834,1008,1000
118.417497441834,1008,1000
118.427497441834,1008,1000
118.437595198386,1008,1000
118.447497441834,1008,1000
118.457497441834,1008,1000
118.467497441834,1008,1000
118.477497441834,1008,1000
118.487497441834,1008,1000
118.497497441834,1008,1000
118.508098252366,1008,1000
118.517497442861,1008,1000
118.527497442861,1008,1000
118.537497442861,1008,1000
118.547497442861,1008,1000
118.557497442861,1008,1000
118.567497442861,1008,1000
118.577497442861,1008,1000
118.587497442861,1008,1000
118.597497442861,1008,1000
118.607497443285,1008,1000
118.617497443285,1008,1000
118.627497443285,1008,1000
118.637497443285,1008,1000
118.648286072199,1008,1000
118.657497443285,1008,1000
118.667497443285,1008,1000
118.677497443285,1008,1000
118.687497443285,1008,1000
118.697497443285,1008,1000
118.707497441506,1008,1000
118.717497441506,1008,1000
118.727497441506,1008,1000
118.737497441506,1008,1000
118.747497441506,1008,1000
118.757497441506,1008,1000
118.767497441506,1008,1000
118.777497441506,1008,1000
118.787497441506,1008,1000
118.797487186586,1008,1000
118.8074974397,1008,1000
118.8174974397,1008,1000
118.8274974397,1008,1000
118.8374974397,1008,1000
118.8474974397,1008,1000
118.8574974397,1008,1000
118.8674974397,1008,1000
118.877730180878,1008,1000
118.8874974397,1008,1000
118.8974974397,1008,1000
118.907497437871,1008,1000
118.918418261,1008,1000
118.927497437871,1008,1000
118.937497437871,1008,1000
118.947497437871,1008,1000
118.957497437871,1008,1000
118.967497437871,1008,1000
118.977497437871,1008,1000
118.987497437871,1008,1000
118.997497437871,1008,1000
119.007497436011,1008,1000
119.017497436011,1008,1000
119.027497436011,1008,1000
119.037497436011,1008,1000
119.047497436011,1008,1000
119.057497436011,1008,1000
119.067497436011,1008,1000
119.077497436011,1008,1000
119.087497436011,1008,1000
119.098271436011,1008,1000
119.107497434118,1008,1000
119.117497434118,1008,1000
119.127497434118,1008,1000
119.137497434118,1008,1000
119.147497434118,1008,1000
119.157497434118,1008,1000
119.167497434118,1008,1000
119.177497434118,1008,1000
119.187497434118,1008,1000
119.197497434118,1008,1000
119.207497432201,1008,1000
119.217497432201,1008,1000
119.227497432201,1008,1000
119.237497432201,1008,1000
119.247497432201,1008,1000
119.257497432201,1008,1000
119.267497432201,1008,1000
119.277497432201,1008,1000
119.288156268379,1008,1000
119.297497432201,1008,1000
119.30749743026,1008,1000
119.31749743026,1008,1000
119.327495084275,1008,1000
119.33749743026,1008,1000
119.34749743026,1008,1000
119.35749743026,1008,1000
119.36749743026,1008,1000
119.37749743026,1008,1000
119.38749743026,1008,1000
119.397830495666,1008,1000
119.407497428285,1008,1000
119.417497428285,1008,1000
119.427497428285,1008,1000
119.437497428285,1008,1000
119.447497428285,1008,1000
119.457497428285,1008,1000
119.467497428285,1008,1000
119.477739145907,1008,1000
119.487497428285,1008,1000
119.497497428285,1008,1000
119.50749742628,1008,1000
119.51749742628,1008,1000
119.52749742628,1008,1000
119.53749742628,1008,1000
119.54749742628,1008,1000
119.55749742628,1008,1000
119.56749742628,1008,1000
119.57749742628,1008,1000
119.58749742628,1008,1000
119.599233139984,1008,1000
119.607497424239,1008,1000
119.617803133989,1008,1000
119.627497424239,1008,1000
119.637497424239,1008,1000
119.647497424239,1008,1000
119.657497424239,1008,1000
119.667497424239,1008,1000
119.677497424239,1008,1000
119.687901133989,1008,1000
119.697497424239,1008,1000
119.707497422171,1008,1000
119.717497422171,1008,1000
119.728308623547,1008,1000
119.737497422171,1008,1000
119.747497422171,1008,1000
119.757497422171,1008,1000
119.767497422171,1008,1000
119.777497422171,1008,1000
119.787497422171,1008,1000
119.797497422171,1008,1000
119.80749742008,1008,1000
119.81749742008,1008,1000
119.82749742008,1008,1000
119.83749742008,1008,1000
119.84749742008,1008,1000
119.85749742008,1008,1000
119.86749742008,1008,1000
119.87749742008,1008,1000
119.88749742008,1008,1000
119.898390144057,1008,1000
119.907497417973,1008,1000
119.918316417973,1008,1000
119.927497417973,1008,1000
119.937739115805,1008,1000
119.947497417973,1008,1000
119.957497417973,1008,1000
119.967497417973,1008,1000
119.977497417973,1008,1000
119.987497417973,1008,1000
119.997497417973,1008,1000
120.00749741583,1008,1000
120.01749741583,1008,1000
120.02749741583,1008,1000
120.03749741583,1008,1000
120.04749741583,1008,1000
120.05749741583,1008,1000
120.06749741583,1008,1000
120.07749741583,1008,1000
120.08749741583,1008,1000
120.09819717515,1008,1000
120.107497413662,1008,1000
120.117497413662,1008,1000
120.127497413662,1008,1000
120.137497413662,1008,1000
120.147497413662,1008,1000
120.157497413662,1008,1000
120.167497413662,1008,1000
120.177497413662,1008,1000
120.187497413662,1008,1000
120.197497413662,1008,1000
120.207497411469,1008,1000
120.217497411469,1008,1000
120.227938232003,1008,1000
120.237497411469,1008,1000
120.247497411469,1008,1000
120.257497411469,1008,1000
120.267497411469,1008,1000
120.277497411469,1008,1000
120.287497411469,1008,1000
120.297497411469,1008,1000
120.307497409263,1008,1000
120.317497409263,1008,1000
120.327497409263,1008,1000
120.337497409263,1008,1000
120.347497409263,1008,1000
120.357497409263,1008,1000
120.367497409263,1008,1000
120.377497409263,1008,1000
120.387497409263,1008,1000
120.397497409263,1008,1000
120.407497407025,1008,1000
120.417497407025,1008,1000
120.427497407025,1008,1000
120.437497407025,1008,1000
120.447497407025,1008,1000
120.457497407025,1008,1000
120.483774199082,1008,1000
120.486292282642,1008,1000
120.488819366202,1008,1000
120.497497407025,1008,1000
120.507497404763,1008,1000
120.518433404763,1008,1000
120.527497404763,1008,1000
120.537508427706,1008,1000
120.547497404763,1008,1000
120.557497404763,1008,1000
120.567823858762,1008,1000
120.577497404763,1008,1000
120.587497404763,1008,1000
120.597497404763,1008,1000
120.607497402491,1008,1000
120.617497402491,1008,1000
120.627497402491,1008,1000
120.637497402491,1008,1000
120.647497402491,1008,1000
120.657497402491,1008,1000
120.668536072601,1008,1000
120.677497402491,1008,1000
120.687497402491,1008,1000
120.697497402491,1008,1000
120.707497400208,1008,1000
120.717497400208,1008,1000
120.727497400208,1008,1000
120.737497400208,1008,1000
120.747497400208,1008,1000
120.757497400208,1008,1000
120.768068066406,1008,1000
120.777497400208,1008,1000
120.787497400208,1008,1000
120.797497400208,1008,1000
120.807497397908,1008,1000
120.817497397908,1008,1000
120.827497397908,1008,1000
120.837497397908,1008,1000
120.847497397908,1008,1000
120.857497397908,1008,1000
120.867497397908,1008,1000
120.878153557892,1008,1000
120.887497397908,1008,1000
120.897497397908,1008,1000
120.907497395586,1008,1000
120.917497395586,1008,1000
120.927497395586,1008,1000
120.937497395586,1008,1000
120.947497395586,1008,1000
120.957497395586,1008,1000
120.967497395586,1008,1000
120.977497395586,1008,1000
120.987764784798,1008,1000
120.997497395586,1008,1000
121.007497393241,1008,1000
121.017497393241,1008,1000
121.027497393241,1008,1000
121.037497393241,1008,1000
121.047497393241,1008,1000
121.057497393241,1008,1000
121.067497393241,1008,1000
121.077497393241,1008,1000
121.088181393241,1008,1000
121.097479047703,1008,1000
121.107497390896,1008,1000
121.117497390896,1008,1000
121.127497390896,1008,1000
121.137497390896,1008,1000
121.147497390896,1008,1000
121.157497390896,1008,1000
121.170075041482,1008,1000
121.177497390896,1008,1000
121.187497390896,1008,1000
121.197497390896,1008,1000
121.20750603527,1008,1000
121.217497388548,1008,1000
121.227497388548,1008,1000
121.237497388548,1008,1000
121.247497388548,1008,1000
121.257913528992,1008,1000
121.267497388548,1008,1000
121.277497388548,1008,1000
121.287497388548,1008,1000
121.297497388548,1008,1000
121.307497386185,1008,1000
121.317497386185,1008,1000
121.327497386185,1008,1000
121.337497386185,1008,1000
121.348419845316,1008,1000
121.357497386185,1008,1000
121.367497386185,1008,1000
121.377497386185,1008,1000
121.387497386185,1008,1000
121.397513737394,1008,1000
121.407497383803,1008,1000
121.417497383803,1008,1000
121.42863111067,1008,1000
121.437497383803,1008,1000
121.447497383803,1008,1000
121.457497383803,1008,1000
121.467497383803,1008,1000
121.477497383803,1008,1000
121.487497383803,1008,1000
121.497497383803,1008,1000
121.507983744581,1008,1000
121.517497381426,1008,1000
121.527497381426,1008,1000
121.54893738373,1008,1000
121.551617316654,1008,1000
121.557497381426,1008,1000
121.567497381426,1008,1000
121.577500266766,1008,1000
121.587497381426,1008,1000
121.597497381426,1008,1000
121.607497379049,1008,1000
121.617497379049,1008,1000
121.627497379049,1008,1000
121.637497379049,1008,1000
121.647497379049,1008,1000
121.658493836605,1008,1000
121.667497379049,1008,1000
121.677497379049,1008,1000
121.687497379049,1008,1000
121.697497379049,1008,1000
121.707497376672,1008,1000
121.717497376672,1008,1000
121.727497376672,1008,1000
121.737497376672,1008,1000
121.747497376672,1008,1000
121.757497376672,1008,1000
121.767497376672,1008,1000
121.778378041396,1008,1000
121.787497376672,1008,1000
121.797497376672,1008,1000
121.807497374347,1008,1000
121.817497374347,1008,1000
121.827497374347,1008,1000
121.837550463842,1008,1000
121.847497374347,1008,1000
121.857497374347,1008,1000
121.867497374347,1008,1000
121.878044807618,1008,1000
121.887497374347,1008,1000
121.897497374347,1008,1000
121.907497372043,1008,1000
121.917497372043,1008,1000
121.927497372043,1008,1000
121.937497372043,1008,1000
121.947497372043,1008,1000
121.957497372043,1008,1000
121.967497372043,1008,1000
121.977497372043,1008,1000
121.987497372043,1008,1000
121.998190080739,1008,1000
122.007497369763,1008,1000
122.017497369763,1008,1000
122.027497369763,1008,1000
122.037497369763,1008,1000
122.047497369763,1008,1000
122.057497369763,1008,1000
122.067497369763,1008,1000
122.077497369763,1008,1000
122.087497369763,1008,1000
122.097497369763,1008,1000
122.107497367515,1008,1000
122.117497367515,1008,1000
122.127497367515,1008,1000
122.137497367515,1008,1000
122.147497367515,1008,1000
122.157497367515,1008,1000
122.167497367515,1008,1000
122.177497367515,1008,1000
122.187497367515,1008,1000
122.197497367515,1008,1000
122.207497365299,1008,1000
122.217497365299,1008,1000
122.227497365299,1008,1000
122.237497365299,1008,1000
122.247497365299,1008,1000
122.257497365299,1008,1000
122.267497365299,1008,1000
122.277497365299,1008,1000
122.287497365299,1008,1000
122.297497365299,1008,1000
122.307497363135,1008,1000
122.317497363135,1008,1000
122.327497363135,1008,1000
122.337497363135,1008,1000
122.347497363135,1008,1000
122.357497363135,1008,1000
122.36765948242,1008,1000
122.377497363135,1008,1000
122.387497363135,1008,1000
122.397497363135,1008,1000
122.407497360986,1008,1000
122.418085962756,1008,1000
122.427497360986,1008,1000
122.437497360986,1008,1000
122.447497360986,1008,1000
122.457558962756,1008,1000
122.468141844776,1008,1000
122.477497360986,1008,1000
122.487497360986,1008,1000
122.498301962756,1008,1000
122.507497358879,1008,1000
122.517497358879,1008,1000
122.527503414046,1008,1000
122.537630957087,1008,1000
122.547497358879,1008,1000
122.557497358879,1008,1000
122.567497358879,1008,1000
122.577708071897,1008,1000
122.587497358879,1008,1000
122.597497358879,1008,1000
122.607497356814,1008,1000
122.617497356814,1008,1000
122.628175951464,1008,1000
122.637497356814,1008,1000
122.648339246236,1008,1000
122.657497356814,1008,1000
122.667497356814,1008,1000
122.677497356814,1008,1000
122.687703951464,1008,1000
122.697497356814,1008,1000
122.707497354786,1008,1000
122.717497354786,1008,1000
122.727497354786,1008,1000
122.737497354786,1008,1000
122.747497354786,1008,1000
122.757497354786,1008,1000
122.767497354786,1008,1000
122.777497354786,1008,1000
122.787497354786,1008,1000
122.797658945932,1008,1000
122.807497352778,1008,1000
122.817497352778,1008,1000
122.827497352778,1008,1000
122.837828940432,1008,1000
122.847497352778,1008,1000
122.857497352778,1008,1000
122.867497352778,1008,1000
122.877497352778,1008,1000
122.887497352778,1008,1000
122.897497352778,1008,1000
122.907497350817,1008,1000
122.917497350817,1008,1000
122.927497350817,1008,1000
122.937497350817,1008,1000
122.947497350817,1008,1000
122.957497350817,1008,1000
122.967497350817,1008,1000
122.977497350817,1008,1000
122.987497350817,1008,1000
122.997497350817,1008,1000
123.007497348889,1008,1000
123.017815302083,1008,1000
123.027497348889,1008,1000
123.037497348889,1008,1000
123.047497348889,1008,1000
123.057497348889,1008,1000
123.067497348889,1008,1000
123.077497348889,1008,1000
123.087497348889,1008,1000
123.097497348889,1008,1000
123.10749734699,1008,1000
123.11749734699,1008,1000
123.12749734699,1008,1000
123.13749734699,1008,1000
123.14749734699,1008,1000
123.15749734699,1008,1000
123.16749734699,1008,1000
123.17749734699,1008,1000
123.18749734699,1008,1000
123.19749734699,1008,1000
123.20749734514,1008,1000
123.21749734514,1008,1000
123.23004434514,1008,1000
123.23749734514,1008,1000
123.24749734514,1008,1000
123.25749734514,1008,1000
123.26749734514,1008,1000
123.277733430799,1008,1000
123.28749734514,1008,1000
123.29749734514,1008,1000
123.307497343321,1008,1000
123.317497343321,1008,1000
123.327497343321,1008,1000
123.337497343321,1008,1000
123.347497343321,1008,1000
123.357497343321,1008,1000
123.367497343321,1008,1000
123.377497343321,1008,1000
123.387497343321,1008,1000
123.397497343321,1008,1000
123.407497341467,1008,1000
123.417497341467,1008,1000
123.427497341467,1008,1000
123.437497341467,1008,1000
123.447497341467,1008,1000
123.457497341467,1008,1000
123.483827223019,1008,1000
123.486650917475,1008,1000
123.489474611931,1008,1000
123.497497341467,1008,1000
123.507497339644,1008,1000
123.517497339644,1008,1000
123.527497339644,1008,1000
123.537508362587,1008,1000
123.547497339644,1008,1000
123.557497339644,1008,1000
123.567497339644,1008,1000
123.577497339644,1008,1000
123.587497339644,1008,1000
123.597497339644,1008,1000
123.607497337857,1008,1000
123.617909898793,1008,1000
123.627497337857,1008,1000
123.637497337857,1008,1000
123.647497337857,1008,1000
123.657497337857,1008,1000
123.667497337857,1008,1000
123.677497337857,1008,1000
123.687497337857,1008,1000
123.697497337857,1008,1000
123.70749733611,1008,1000
123.71749733611,1008,1000
123.72749733611,1008,1000
123.73749733611,1008,1000
123.74749733611,1008,1000
123.75749733611,1008,1000
123.76749733611,1008,1000
123.77749733611,1008,1000
123.78749733611,1008,1000
123.79749733611,1008,1000
123.807497334395,1008,1000
123.817497334395,1008,1000
123.827497334395,1008,1000
123.837497334395,1008,1000
123.847497334395,1008,1000
123.857497334395,1008,1000
123.867497334395,1008,1000
123.877497334395,1008,1000
123.887497334395,1008,1000
123.897497334395,1008,1000
123.907497332725,1008,1000
123.917497332725,1008,1000
123.927497332725,1008,1000
123.937497332725,1008,1000
123.947497332725,1008,1000
123.957497332725,1008,1000
123.967497332725,1008,1000
123.977497332725,1008,1000
123.987497332725,1008,1000
123.997497332725,1008,1000
124.007497331089,1008,1000
124.017497331089,1008,1000
124.027497331089,1008,1000
124.037497331089,1008,1000
124.047497331089,1008,1000
124.058076138685,1008,1000
124.068199331089,1008,1000
124.077477879577,1008,1000
124.087497331089,1008,1000
124.097497331089,1008,1000
124.108161874987,1008,1000
124.117497329491,1008,1000
124.127497329491,1008,1000
124.137497329491,1008,1000
124.147497329491,1008,1000
124.157497329491,1008,1000
124.167624366315,1008,1000
124.177497329491,1008,1000
124.187497329491,1008,1000
124.197497329491,1008,1000
124.207497327936,1008,1000
124.217497327936,1008,1000
124.227497327936,1008,1000
124.237497327936,1008,1000
124.247497327936,1008,1000
124.257497327936,1008,1000
124.267497327936,1008,1000
124.2775688705,1008,1000
124.287497327936,1008,1000
124.297497327936,1008,1000
124.307497326422,1008,1000
124.317497326422,1008,1000
124.327497326422,1008,1000
124.337648866102,1008,1000
124.347497326422,1008,1000
124.357497326422,1008,1000
124.367497326422,1008,1000
124.377497326422,1008,1000
124.387505866102,1008,1000
124.397497326422,1008,1000
124.407497324957,1008,1000
124.417497324957,1008,1000
124.429138861797,1008,1000
124.437497324957,1008,1000
124.447497324957,1008,1000
124.457497324957,1008,1000
124.467497324957,1008,1000
124.477497324957,1008,1000
124.487497324957,1008,1000
124.497508328817,1008,1000
124.507497323528,1008,1000
124.517497323528,1008,1000
124.527497323528,1008,1000
124.548911108677,1008,1000
124.552437713763,1008,1000
124.557497323528,1008,1000
124.567497323528,1008,1000
124.577500208868,1008,1000
124.587497323528,1008,1000
124.597497323528,1008,1000
124.607947549688,1008,1000
124.61749732214,1008,1000
124.62749732214,1008,1000
124.63749732214,1008,1000
124.64749732214,1008,1000
124.65815432214,1008,1000
124.66749732214,1008,1000
124.67749732214,1008,1000
124.68749732214,1008,1000
124.69749732214,1008,1000
124.707497320806,1008,1000
124.717497320806,1008,1000
124.727497320806,1008,1000
124.737497320806,1008,1000
124.748199320806,1008,1000
124.757809698211,1008,1000
124.767497320806,1008,1000
124.777497320806,1008,1000
124.787497320806,1008,1000
124.797497320806,1008,1000
124.807497319515,1008,1000
124.817497319515,1008,1000
124.827497319515,1008,1000
124.837497319515,1008,1000
124.847621845605,1008,1000
124.857497319515,1008,1000
124.867497319515,1008,1000
124.877497319515,1008,1000
124.887497319515,1008,1000
124.897497319515,1008,1000
124.90749731826,1008,1000
124.91749731826,1008,1000
124.92749731826,1008,1000
124.93749731826,1008,1000
124.94749731826,1008,1000
124.95749731826,1008,1000
124.96749731826,1008,1000
124.97749731826,1008,1000
124.98749731826,1008,1000
124.99749731826,1008,1000
125.008470704691,1008,1000
125.017497317052,1008,1000
125.027497317052,1008,1000
125.037497317052,1008,1000
125.047497317052,1008,1000
125.057497317052,1008,1000
125.067497317052,1008,1000
125.077497317052,1008,1000
125.087497317052,1008,1000
125.097497317052,1008,1000
125.107497315892,1008,1000
125.117497315892,1008,1000
125.127497315892,1008,1000
125.137497315892,1008,1000
125.147497315892,1008,1000
125.157497315892,1008,1000
125.167497315892,1008,1000
125.177497315892,1008,1000
125.187497315892,1008,1000
125.197497315892,1008,1000
125.207497314768,1008,1000
125.217497314768,1008,1000
125.227497314768,1008,1000
125.237497314768,1008,1000
125.248479179628,1008,1000
125.257497314768,1008,1000
125.267497314768,1008,1000
125.277497314768,1008,1000
125.287497314768,1008,1000
125.297497314768,1008,1000
125.307497313693,1008,1000
125.317497313693,1008,1000
125.327783827609,1008,1000
125.337497313693,1008,1000
125.347497313693,1008,1000
125.357497313693,1008,1000
125.367497313693,1008,1000
125.377497313693,1008,1000
125.387497313693,1008,1000
125.397497313693,1008,1000
125.407497312664,1008,1000
125.417497312664,1008,1000
125.427497312664,1008,1000
125.437497312664,1008,1000
125.447497312664,1008,1000
125.457497312664,1008,1000
125.467497312664,1008,1000
125.477497312664,1008,1000
125.487497312664,1008,1000
125.497497312664,1008,1000
125.507497311679,1008,1000
125.517497311679,1008,1000
125.527497311679,1008,1000
125.537497311679,1008,1000
125.547497311679,1008,1000
125.557497311679,1008,1000
125.567497311679,1008,1000
125.577526228248,1008,1000
125.587497311679,1008,1000
125.597497311679,1008,1000
125.607497310744,1008,1000
125.617497310744,1008,1000
125.627497310744,1008,1000
125.637497310744,1008,1000
125.648172442146,1008,1000
125.657497310744,1008,1000
125.667497310744,1008,1000
125.677527302949,1008,1000
125.687497310744,1008,1000
125.697497310744,1008,1000
125.707497309851,1008,1000
125.717497309851,1008,1000
125.727497309851,1008,1000
125.737497309851,1008,1000
125.747497309851,1008,1000
125.757666670481,1008,1000
125.767497309851,1008,1000
125.777497309851,1008,1000
125.787497309851,1008,1000
125.797497309851,1008,1000
125.80749730901,1008,1000
125.81749730901,1008,1000
125.827567812048,1008,1000
125.83749730901,1008,1000
125.84749730901,1008,1000
125.85749730901,1008,1000
125.86749730901,1008,1000
125.87749730901,1008,1000
125.88749730901,1008,1000
125.89749730901,1008,1000
125.90749730821,1008,1000
125.91749730821,1008,1000
125.928706132312,1008,1000
125.93749730821,1008,1000
125.94749730821,1008,1000
125.95749730821,1008,1000
125.96749730821,1008,1000
125.97749730821,1008,1000
125.98749730821,1008,1000
125.99749730821,1008,1000
126.007497307461,1008,1000
126.017497307461,1008,1000
126.027497307461,1008,1000
126.037497307461,1008,1000
126.047497307461,1008,1000
126.057497307461,1008,1000
126.067497307461,1008,1000
126.077497307461,1008,1000
126.087497307461,1008,1000
126.097497307461,1008,1000
126.107497306757,1008,1000
126.117497306757,1008,1000
126.127497306757,1008,1000
126.137497306757,1008,1000
126.147497306757,1008,1000
126.157497306757,1008,1000
126.167497306757,1008,1000
126.177497306757,1008,1000
126.187497306757,1008,1000
126.197497306757,1008,1000
126.2074973061,1008,1000
126.2174973061,1008,1000
126.227539264882,1008,1000
126.2374973061,1008,1000
126.2474973061,1008,1000
126.2574973061,1008,1000
126.2674973061,1008,1000
126.2774973061,1008,1000
126.28828380142,1008,1000
126.2974973061,1008,1000
126.307497305495,1008,1000
126.317497305495,1008,1000
126.327497305495,1008,1000
126.337497305495,1008,1000
126.347497305495,1008,1000
126.357497305495,1008,1000
126.367497305495,1008,1000
126.377497305495,1008,1000
126.387497305495,1008,1000
126.397497305495,1008,1000
126.407497304937,1008,1000
126.417497304937,1008,1000
126.427497304937,1008,1000
126.437497304937,1008,1000
126.447497304937,1008,1000
126.457497304937,1008,1000
126.483827186489,1008,1000
126.486407679855,1008,1000
126.489168173221,1008,1000
126.497497304937,1008,1000
126.507497304425,1008,1000
126.517497304425,1008,1000
126.527497304425,1008,1000
126.537508327368,1008,1000
126.547497304425,1008,1000
126.557497304425,1008,1000
126.567497304425,1008,1000
126.577497304425,1008,1000
126.587497304425,1008,1000
126.597497304425,1008,1000
126.607497303961,1008,1000
126.617497303961,1008,1000
126.627819792483,1008,1000
126.637497303961,1008,1000
126.647497303961,1008,1000
126.657497303961,1008,1000
126.667497303961,1008,1000
126.677497303961,1008,1000
126.687497303961,1008,1000
126.697497303961,1008,1000
126.707497303547,1008,1000
126.717497303547,1008,1000
126.727497303547,1008,1000
126.737497303547,1008,1000
126.747497303547,1008,1000
126.757497303547,1008,1000
126.768057250441,1008,1000
126.777497303547,1008,1000
126.787497303547,1008,1000
126.797497303547,1008,1000
126.808085788669,1008,1000
126.817497303183,1008,1000
126.827497303183,1008,1000
126.837497303183,1008,1000
126.847497303183,1008,1000
126.857497303183,1008,1000
126.867702788669,1008,1000
126.877497303183,1008,1000
126.887497303183,1008,1000
126.897497303183,1008,1000
126.907497302867,1008,1000
126.917497302867,1008,1000
126.927497302867,1008,1000
126.937497302867,1008,1000
126.947497302867,1008,1000
126.957497302867,1008,1000
126.967497302867,1008,1000
126.977497302867,1008,1000
126.987497302867,1008,1000
126.997497302867,1008,1000
127.007497302601,1008,1000
127.017497302601,1008,1000
127.027497302601,1008,1000
127.037497302601,1008,1000
127.047497302601,1008,1000
127.057497302601,1008,1000
127.067497302601,1008,1000
127.077497302601,1008,1000
127.087497302601,1008,1000
127.097497302601,1008,1000
127.107497302382,1008,1000
127.117497302382,1008,1000
127.127497302382,1008,1000
127.137497302382,1008,1000
127.147497302382,1008,1000
127.157497302382,1008,1000
127.16821178375,1008,1000
127.177497302382,1008,1000
127.187497302382,1008,1000
127.197497302382,1008,1000
127.207497302213,1008,1000
127.217497302213,1008,1000
127.227497302213,1008,1000
127.238658677989,1008,1000
127.247497302213,1008,1000
127.257497302213,1008,1000
127.267497302213,1008,1000
127.277497302213,1008,1000
127.287497302213,1008,1000
127.297497302213,1008,1000
127.307497302093,1008,1000
127.318067781031,1008,1000
127.327497302093,1008,1000
127.337497302093,1008,1000
127.347924986529,1008,1000
127.357497302093,1008,1000
127.367497302093,1008,1000
127.377497302093,1008,1000
127.387497302093,1008,1000
127.397497302093,1008,1000
127.407497302023,1008,1000
127.417497302023,1008,1000
127.427497302023,1008,1000
