X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
111.396138003681,1008,1000
111.406137999538,1008,1000
111.417127999538,1008,1000
111.426137999538,1008,1000
111.436137999538,1008,1000
111.446137999538,1008,1000
111.456137999538,1008,1000
111.466137999538,1008,1000
111.485188448712,1008,1000
111.487206207612,1008,1000
111.496137999538,1008,1000
111.50613799545,1008,1000
111.516139224402,1008,1000
111.52613799545,1008,1000
111.53613799545,1008,1000
111.54613799545,1008,1000
111.55678599545,1008,1000
111.56613799545,1008,1000
111.57613799545,1008,1000
111.58613799545,1008,1000
111.59613799545,1008,1000
111.606645410832,1008,1000
111.616137991426,1008,1000
111.626137991426,1008,1000
111.637145991426,1008,1000
111.646137991426,1008,1000
111.656848991426,1008,1000
111.666137991426,1008,1000
111.676137991426,1008,1000
111.686137991426,1008,1000
111.696137991426,1008,1000
111.706965987478,1008,1000
111.716137987478,1008,1000
111.726137987478,1008,1000
111.736137987478,1008,1000
111.746137987478,1008,1000
111.756137987478,1008,1000
111.766137987478,1008,1000
111.77653186405,1008,1000
111.786137987478,1008,1000
111.796137987478,1008,1000
111.806137983608,1008,1000
111.81653033416,1008,1000
111.826137983608,1008,1000
111.836137983608,1008,1000
111.846137983608,1008,1000
111.856137983608,1008,1000
111.866137983608,1008,1000
111.876137983608,1008,1000
111.887376089408,1008,1000
111.896137983608,1008,1000
111.907217979806,1008,1000
111.916137979806,1008,1000
111.926137979806,1008,1000
111.936137979806,1008,1000
111.946137979806,1008,1000
111.956137979806,1008,1000
111.966137979806,1008,1000
111.976137979806,1008,1000
111.986137979806,1008,1000
111.996137979806,1008,1000
112.007246205265,1008,1000
112.016137976057,1008,1000
112.026137976057,1008,1000
112.037145976057,1008,1000
112.046137976057,1008,1000
112.056137976057,1008,1000
112.066137976057,1008,1000
112.076137976057,1008,1000
112.087199976057,1008,1000
112.096137976057,1008,1000
112.106893972363,1008,1000
112.116137972363,1008,1000
112.126137972363,1008,1000
112.136137972363,1008,1000
112.146137972363,1008,1000
112.156137972363,1008,1000
112.166137972363,1008,1000
112.176137972363,1008,1000
112.186137972363,1008,1000
112.196137972363,1008,1000
112.206137968758,1008,1000
112.216137968758,1008,1000
112.226137968758,1008,1000
112.236137968758,1008,1000
112.246758968758,1008,1000
112.256803968758,1008,1000
112.267117261231,1008,1000
112.276137968758,1008,1000
112.288009968758,1008,1000
112.296137968758,1008,1000
112.306600506436,1008,1000
112.316137965191,1008,1000
112.327100965191,1008,1000
112.336137965191,1008,1000
112.346137965191,1008,1000
112.356137965191,1008,1000
112.366137965191,1008,1000
112.376137965191,1008,1000
112.386137965191,1008,1000
112.400088965191,1008,1000
112.406137961697,1008,1000
112.416137961697,1008,1000
112.426137961697,1008,1000
112.436137961697,1008,1000
112.446137961697,1008,1000
112.457037961697,1008,1000
112.466137961697,1008,1000
112.476137961697,1008,1000
112.486137961697,1008,1000
112.496920961697,1008,1000
112.506137958268,1008,1000
112.516137958268,1008,1000
112.526137958268,1008,1000
112.537010958268,1008,1000
112.546137958268,1008,1000
112.556137958268,1008,1000
112.566137958268,1008,1000
112.576137958268,1008,1000
112.586137958268,1008,1000
112.596137958268,1008,1000
112.606137954902,1008,1000
112.616137954902,1008,1000
112.626902954902,1008,1000
112.636137954902,1008,1000
112.646137954902,1008,1000
112.656137954902,1008,1000
112.668297954902,1008,1000
112.676137954902,1008,1000
112.686137954902,1008,1000
112.697448517074,1008,1000
112.706137951586,1008,1000
112.716137951586,1008,1000
112.726137951586,1008,1000
112.736137951586,1008,1000
112.746920951586,1008,1000
112.756137951586,1008,1000
112.766137951586,1008,1000
112.777082951586,1008,1000
112.786137951586,1008,1000
112.796137951586,1008,1000
112.8061379483,1008,1000
112.8161379483,1008,1000
112.8261379483,1008,1000
112.8361379483,1008,1000
112.8461379483,1008,1000
112.8561379483,1008,1000
112.8661379483,1008,1000
112.8761379483,1008,1000
112.8870109483,1008,1000
112.8961379483,1008,1000
112.907136945045,1008,1000
112.916137945045,1008,1000
112.926137945045,1008,1000
112.936137945045,1008,1000
112.947001945045,1008,1000
112.956137945045,1008,1000
112.966137945045,1008,1000
112.976137945045,1008,1000
112.986137945045,1008,1000
112.996137945045,1008,1000
113.006486919319,1008,1000
113.019449941776,1008,1000
113.026137941776,1008,1000
113.037016629409,1008,1000
113.046137941776,1008,1000
113.056137941776,1008,1000
113.066803941776,1008,1000
113.076893941776,1008,1000
113.086137941776,1008,1000
113.097127941776,1008,1000
113.106137938523,1008,1000
113.117037938523,1008,1000
113.126137938523,1008,1000
113.136137938523,1008,1000
113.146137938523,1008,1000
113.156137938523,1008,1000
113.166137938523,1008,1000
113.176137938523,1008,1000
113.186137938523,1008,1000
113.196137938523,1008,1000
113.206137935294,1008,1000
113.216722935294,1008,1000
113.226137935294,1008,1000
113.236137935294,1008,1000
113.247055935294,1008,1000
113.256686935294,1008,1000
113.266137935294,1008,1000
113.276137935294,1008,1000
113.286137935294,1008,1000
113.297010935294,1008,1000
113.306137932057,1008,1000
113.316137932057,1008,1000
113.326137932057,1008,1000
113.336137932057,1008,1000
113.346137932057,1008,1000
113.441376749225,1008,1000
113.444228894667,1008,1000
113.447045040109,1008,1000
113.449348185551,1008,1000
113.453339330993,1008,1000
113.456038476435,1008,1000
113.459619621877,1008,1000
113.462678767319,1008,1000
113.466493912761,1008,1000
113.469166058203,1008,1000
113.472738203645,1008,1000
113.477783349087,1008,1000
113.480608494529,1008,1000
113.487028928825,1008,1000
113.496137928825,1008,1000
113.506137925616,1008,1000
113.516137925616,1008,1000
113.526137925616,1008,1000
113.536137925616,1008,1000
113.546137925616,1008,1000
113.556137925616,1008,1000
113.566137925616,1008,1000
113.577145925616,1008,1000
113.586137925616,1008,1000
113.596137925616,1008,1000
113.606137922423,1008,1000
113.616137922423,1008,1000
113.626137922423,1008,1000
113.636740922423,1008,1000
113.646137922423,1008,1000
113.656137922423,1008,1000
113.666137922423,1008,1000
113.676137922423,1008,1000
113.686137922423,1008,1000
113.696137922423,1008,1000
113.706137919239,1008,1000
113.716137919239,1008,1000
113.726137919239,1008,1000
113.736137919239,1008,1000
113.746137919239,1008,1000
113.756137919239,1008,1000
113.766137919239,1008,1000
113.776893919239,1008,1000
113.786137919239,1008,1000
113.796137919239,1008,1000
113.80613791604,1008,1000
113.81613791604,1008,1000
113.82613791604,1008,1000
113.83613791604,1008,1000
113.84668691604,1008,1000
113.85613791604,1008,1000
113.86711891604,1008,1000
113.87613791604,1008,1000
113.88695691604,1008,1000
113.89613791604,1008,1000
113.907055912859,1008,1000
113.916137912859,1008,1000
113.926137912859,1008,1000
113.936137912859,1008,1000
113.946137912859,1008,1000
113.956137912859,1008,1000
113.966137912859,1008,1000
113.977046912859,1008,1000
113.986137912859,1008,1000
113.996137912859,1008,1000
114.006137909661,1008,1000
114.016137909661,1008,1000
114.026137909661,1008,1000
114.036137909661,1008,1000
114.046839909661,1008,1000
114.056137909661,1008,1000
114.066137909661,1008,1000
114.076137909661,1008,1000
114.086839909661,1008,1000
114.096137909661,1008,1000
114.106137906433,1008,1000
114.116137906433,1008,1000
114.126137906433,1008,1000
114.136137906433,1008,1000
114.146137906433,1008,1000
114.156137906433,1008,1000
114.167070094252,1008,1000
114.177829906433,1008,1000
114.186137906433,1008,1000
114.196137906433,1008,1000
114.206137903181,1008,1000
114.216137903181,1008,1000
114.226137903181,1008,1000
114.236137903181,1008,1000
114.246137903181,1008,1000
114.256137903181,1008,1000
114.266137903181,1008,1000
114.276137903181,1008,1000
114.286137903181,1008,1000
114.297046903181,1008,1000
114.306137899898,1008,1000
114.316137899898,1008,1000
114.326137899898,1008,1000
114.336137899898,1008,1000
114.346137899898,1008,1000
114.356137899898,1008,1000
114.366137899898,1008,1000
114.376137899898,1008,1000
114.386137899898,1008,1000
114.396137899898,1008,1000
114.406137896607,1008,1000
114.416137896607,1008,1000
114.426137896607,1008,1000
114.436137896607,1008,1000
114.446137896607,1008,1000
114.457118896607,1008,1000
114.466137896607,1008,1000
114.485465654742,1008,1000
114.488236606236,1008,1000
114.496137896607,1008,1000
114.506137893406,1008,1000
114.516139122358,1008,1000
114.526137893406,1008,1000
114.536137893406,1008,1000
114.546137893406,1008,1000
114.556137893406,1008,1000
114.566137893406,1008,1000
114.576137893406,1008,1000
114.586137893406,1008,1000
114.596137893406,1008,1000
114.606686890181,1008,1000
114.616137890181,1008,1000
114.626137890181,1008,1000
114.636137890181,1008,1000
114.646137890181,1008,1000
114.656911890181,1008,1000
114.666137890181,1008,1000
114.676137890181,1008,1000
114.686137890181,1008,1000
114.696137890181,1008,1000
114.706137887043,1008,1000
114.716137887043,1008,1000
114.726137887043,1008,1000
114.736137887043,1008,1000
114.746137887043,1008,1000
114.756137887043,1008,1000
114.766137887043,1008,1000
114.776137887043,1008,1000
114.786137887043,1008,1000
114.796137887043,1008,1000
114.806137883983,1008,1000
114.816137883983,1008,1000
114.827010883983,1008,1000
114.836137883983,1008,1000
114.846137883983,1008,1000
114.856137883983,1008,1000
114.866137883983,1008,1000
114.876920883983,1008,1000
114.886137883983,1008,1000
114.896137883983,1008,1000
114.906137881014,1008,1000
114.916843808012,1008,1000
114.926137881014,1008,1000
114.936137881014,1008,1000
114.946137881014,1008,1000
114.957291405198,1008,1000
114.966137881014,1008,1000
114.976137881014,1008,1000
114.986137881014,1008,1000
114.996137881014,1008,1000
115.008207878134,1008,1000
115.016137878134,1008,1000
115.026137878134,1008,1000
115.036137878134,1008,1000
115.046137878134,1008,1000
115.056137878134,1008,1000
115.066155631546,1008,1000
115.076137878134,1008,1000
115.086137878134,1008,1000
115.096137878134,1008,1000
115.10613787536,1008,1000
115.11613787536,1008,1000
115.12613787536,1008,1000
115.13613787536,1008,1000
115.14674087536,1008,1000
115.15678587536,1008,1000
115.16613787536,1008,1000
115.17613787536,1008,1000
115.18613787536,1008,1000
115.19613787536,1008,1000
115.206137872683,1008,1000
115.216137872683,1008,1000
115.226137872683,1008,1000
115.236137872683,1008,1000
115.246137872683,1008,1000
115.256137872683,1008,1000
115.266137872683,1008,1000
115.276137872683,1008,1000
115.286911872683,1008,1000
115.296137872683,1008,1000
115.306137870065,1008,1000
115.316137870065,1008,1000
115.326137870065,1008,1000
115.336137870065,1008,1000
115.346137870065,1008,1000
115.356137870065,1008,1000
115.366137870065,1008,1000
115.376137870065,1008,1000
115.386137870065,1008,1000
115.396137870065,1008,1000
115.406137867274,1008,1000
115.416137867274,1008,1000
115.426137867274,1008,1000
115.436137867274,1008,1000
115.446137867274,1008,1000
115.456137867274,1008,1000
115.468612867274,1008,1000
115.476137867274,1008,1000
115.486137867274,1008,1000
115.496137867274,1008,1000
115.506137864407,1008,1000
115.516137864407,1008,1000
115.526137864407,1008,1000
115.536137864407,1008,1000
115.546137864407,1008,1000
115.556812864407,1008,1000
115.566137864407,1008,1000
115.576137864407,1008,1000
115.586137864407,1008,1000
115.596137864407,1008,1000
115.606137861497,1008,1000
115.616137861497,1008,1000
115.626137861497,1008,1000
115.636137861497,1008,1000
115.646137861497,1008,1000
115.656137861497,1008,1000
115.666137861497,1008,1000
115.676137861497,1008,1000
115.686137861497,1008,1000
115.696137861497,1008,1000
115.70613785859,1008,1000
115.71724485859,1008,1000
115.72613785859,1008,1000
115.73613785859,1008,1000
115.74613785859,1008,1000
115.75613785859,1008,1000
115.76613785859,1008,1000
115.77691185859,1008,1000
115.78613785859,1008,1000
115.79613785859,1008,1000
115.806137855648,1008,1000
115.816137855648,1008,1000
115.826137855648,1008,1000
115.836137855648,1008,1000
115.846153324183,1008,1000
115.856137855648,1008,1000
115.866137855648,1008,1000
115.877208855648,1008,1000
115.886137855648,1008,1000
115.897208855648,1008,1000
115.906137852805,1008,1000
115.916137852805,1008,1000
115.926137852805,1008,1000
115.937055852805,1008,1000
115.946137852805,1008,1000
115.956137852805,1008,1000
115.966137852805,1008,1000
115.976137852805,1008,1000
115.986137852805,1008,1000
115.996137852805,1008,1000
116.006830849916,1008,1000
116.016137849916,1008,1000
116.026137849916,1008,1000
116.036137849916,1008,1000
116.046137849916,1008,1000
116.056137849916,1008,1000
116.066137849916,1008,1000
116.076137849916,1008,1000
116.086137849916,1008,1000
116.096137849916,1008,1000
116.106137847006,1008,1000
116.116137847006,1008,1000
116.126902847006,1008,1000
116.138342847006,1008,1000
116.146137847006,1008,1000
116.156137847006,1008,1000
116.166137847006,1008,1000
116.176137847006,1008,1000
116.186137847006,1008,1000
116.196137847006,1008,1000
116.206137844109,1008,1000
116.216137844109,1008,1000
116.226137844109,1008,1000
116.236821844109,1008,1000
116.246137844109,1008,1000
116.256137844109,1008,1000
116.266137844109,1008,1000
116.276137844109,1008,1000
116.287127844109,1008,1000
116.296137844109,1008,1000
116.306137841585,1008,1000
116.316137841585,1008,1000
116.326137841585,1008,1000
116.336137841585,1008,1000
116.346137841585,1008,1000
116.356137841585,1008,1000
116.366137841585,1008,1000
116.376137841585,1008,1000
116.386137841585,1008,1000
116.396137841585,1008,1000
116.406137839048,1008,1000
116.416137839048,1008,1000
116.426137839048,1008,1000
116.43616939444,1008,1000
116.446137839048,1008,1000
116.456137839048,1008,1000
116.466137839048,1008,1000
116.476137839048,1008,1000
116.486137839048,1008,1000
116.496137839048,1008,1000
116.506137836574,1008,1000
116.516137836574,1008,1000
116.526137836574,1008,1000
116.536137836574,1008,1000
116.546658684564,1008,1000
116.556137836574,1008,1000
116.566137836574,1008,1000
116.576137836574,1008,1000
116.586137836574,1008,1000
116.596137836574,1008,1000
116.606137834153,1008,1000
116.616137834153,1008,1000
116.626137834153,1008,1000
116.636137834153,1008,1000
116.646137834153,1008,1000
116.656197911371,1008,1000
116.666830834153,1008,1000
116.676137834153,1008,1000
116.686749834153,1008,1000
116.696137834153,1008,1000
116.706137831689,1008,1000
116.716137831689,1008,1000
116.728522831689,1008,1000
116.736137831689,1008,1000
116.746137831689,1008,1000
116.756137831689,1008,1000
116.766137831689,1008,1000
116.776137831689,1008,1000
116.786137831689,1008,1000
116.796137831689,1008,1000
116.806137828875,1008,1000
116.816137828875,1008,1000
116.826137828875,1008,1000
116.836137828875,1008,1000
116.846137828875,1008,1000
116.856137828875,1008,1000
116.866137828875,1008,1000
116.876137828875,1008,1000
116.886137828875,1008,1000
116.896137828875,1008,1000
116.906137826041,1008,1000
116.916137826041,1008,1000
116.926137826041,1008,1000
116.936137826041,1008,1000
116.946137826041,1008,1000
116.956137826041,1008,1000
116.966137826041,1008,1000
116.976137826041,1008,1000
116.986137826041,1008,1000
116.996137826041,1008,1000
117.006137823198,1008,1000
117.016137823198,1008,1000
117.026137823198,1008,1000
117.036372403291,1008,1000
117.046137823198,1008,1000
117.056137823198,1008,1000
117.066137823198,1008,1000
117.076137823198,1008,1000
117.086137823198,1008,1000
117.096137823198,1008,1000
117.106137820351,1008,1000
117.116137820351,1008,1000
117.126137820351,1008,1000
117.136137820351,1008,1000
117.146137820351,1008,1000
117.156137820351,1008,1000
117.166137820351,1008,1000
117.176137820351,1008,1000
117.186137820351,1008,1000
117.196137820351,1008,1000
117.206137817533,1008,1000
117.216839817533,1008,1000
117.226137817533,1008,1000
117.236137817533,1008,1000
117.246137817533,1008,1000
117.256137817533,1008,1000
117.266137817533,1008,1000
117.276137817533,1008,1000
117.286137817533,1008,1000
117.296137817533,1008,1000
117.306137814811,1008,1000
117.316137814811,1008,1000
117.326137814811,1008,1000
117.336137814811,1008,1000
117.347136814811,1008,1000
117.356137814811,1008,1000
117.366137814811,1008,1000
117.376137814811,1008,1000
117.386137814811,1008,1000
117.396137814811,1008,1000
117.406137812184,1008,1000
117.416137812184,1008,1000
117.426137812184,1008,1000
117.436137812184,1008,1000
117.446137812184,1008,1000
117.456137812184,1008,1000
117.466137812184,1008,1000
117.486536268153,1008,1000
117.489000748635,1008,1000
117.496137812184,1008,1000
117.506137809652,1008,1000
117.516139038604,1008,1000
117.526137809652,1008,1000
117.536137809652,1008,1000
117.547073809652,1008,1000
117.556137809652,1008,1000
117.566137809652,1008,1000
117.576137809652,1008,1000
117.586137809652,1008,1000
117.596137809652,1008,1000
117.606137807212,1008,1000
117.616137807212,1008,1000
117.626137807212,1008,1000
117.636137807212,1008,1000
117.646137807212,1008,1000
117.656137807212,1008,1000
117.666137807212,1008,1000
117.676137807212,1008,1000
117.686137807212,1008,1000
117.696137807212,1008,1000
117.706929804864,1008,1000
117.716137804864,1008,1000
117.726137804864,1008,1000
117.736137804864,1008,1000
117.746137804864,1008,1000
117.756137804864,1008,1000
117.766137804864,1008,1000
117.776137804864,1008,1000
117.786137804864,1008,1000
117.796137804864,1008,1000
117.806137802606,1008,1000
117.816137802606,1008,1000
117.826137802606,1008,1000
117.836137802606,1008,1000
117.846137802606,1008,1000
117.856137802606,1008,1000
117.866137802606,1008,1000
117.876137802606,1008,1000
117.886137802606,1008,1000
117.896137802606,1008,1000
117.906137800438,1008,1000
117.918162800438,1008,1000
117.926137800438,1008,1000
117.936137800438,1008,1000
117.946137800438,1008,1000
117.956137800438,1008,1000
117.966137800438,1008,1000
117.976137800438,1008,1000
117.986821800438,1008,1000
117.996137800438,1008,1000
118.006137798359,1008,1000
118.016137798359,1008,1000
118.026137798359,1008,1000
118.036137798359,1008,1000
118.046137798359,1008,1000
118.056137798359,1008,1000
118.066137798359,1008,1000
118.076137798359,1008,1000
118.086137798359,1008,1000
118.096137798359,1008,1000
118.106137796367,1008,1000
118.116137796367,1008,1000
118.126137796367,1008,1000
118.136790968163,1008,1000
118.146137796367,1008,1000
118.156137796367,1008,1000
118.166137796367,1008,1000
118.176137796367,1008,1000
118.186137796367,1008,1000
118.196137796367,1008,1000
118.207244794461,1008,1000
118.216137794461,1008,1000
118.226137794461,1008,1000
118.237019794461,1008,1000
118.246375195485,1008,1000
118.256137794461,1008,1000
118.266137794461,1008,1000
118.276137794461,1008,1000
118.286137794461,1008,1000
118.296425852594,1008,1000
118.306137784042,1008,1000
118.316137784042,1008,1000
118.326137784042,1008,1000
118.336137784042,1008,1000
118.346137784042,1008,1000
118.356137784042,1008,1000
118.366137784042,1008,1000
118.376137784042,1008,1000
118.386137784042,1008,1000
118.396137784042,1008,1000
118.406137782175,1008,1000
118.416137782175,1008,1000
118.426137782175,1008,1000
118.436803782175,1008,1000
118.446137782175,1008,1000
118.456137782175,1008,1000
118.466137782175,1008,1000
118.476137782175,1008,1000
118.486137782175,1008,1000
118.496137782175,1008,1000
118.507450837029,1008,1000
118.516137780274,1008,1000
118.526137780274,1008,1000
118.536137780274,1008,1000
118.546137780274,1008,1000
118.556137780274,1008,1000
118.566137780274,1008,1000
118.576137780274,1008,1000
118.586137780274,1008,1000
118.596137780274,1008,1000
118.606137778374,1008,1000
118.616137778374,1008,1000
118.626137778374,1008,1000
118.636137778374,1008,1000
118.646137778374,1008,1000
118.656137778374,1008,1000
118.666137778374,1008,1000
118.676137778374,1008,1000
118.686137778374,1008,1000
118.696137778374,1008,1000
118.706137776439,1008,1000
118.716137776439,1008,1000
118.726137776439,1008,1000
118.736137776439,1008,1000
118.746137776439,1008,1000
118.756137776439,1008,1000
118.766137776439,1008,1000
118.776137776439,1008,1000
118.786137776439,1008,1000
118.796704776439,1008,1000
118.806137774488,1008,1000
118.816137774488,1008,1000
118.826137774488,1008,1000
118.836137774488,1008,1000
118.846137774488,1008,1000
118.856137774488,1008,1000
118.866220845403,1008,1000
118.877082774488,1008,1000
118.886137774488,1008,1000
118.896137774488,1008,1000
118.906137772551,1008,1000
118.916137772551,1008,1000
118.926137772551,1008,1000
118.936137772551,1008,1000
118.946137772551,1008,1000
118.956137772551,1008,1000
118.966137772551,1008,1000
118.976137772551,1008,1000
118.986137772551,1008,1000
118.996137772551,1008,1000
119.00613777059,1008,1000
119.01613777059,1008,1000
119.02613777059,1008,1000
119.03613777059,1008,1000
119.04613777059,1008,1000
119.05613777059,1008,1000
119.06613777059,1008,1000
119.07613777059,1008,1000
119.08613777059,1008,1000
119.09613777059,1008,1000
119.10613776862,1008,1000
119.11613776862,1008,1000
119.12613776862,1008,1000
119.13613776862,1008,1000
119.14613776862,1008,1000
119.15613776862,1008,1000
119.16613776862,1008,1000
119.17613776862,1008,1000
119.18613776862,1008,1000
119.19613776862,1008,1000
119.206137766653,1008,1000
119.216137766653,1008,1000
119.226137766653,1008,1000
119.236137766653,1008,1000
119.246137766653,1008,1000
119.256137766653,1008,1000
119.266137766653,1008,1000
119.276137766653,1008,1000
119.286137766653,1008,1000
119.296137766653,1008,1000
119.306137764679,1008,1000
119.316137764679,1008,1000
119.326919697134,1008,1000
119.336137764679,1008,1000
119.346137764679,1008,1000
119.356137764679,1008,1000
119.366137764679,1008,1000
119.376137764679,1008,1000
119.386137764679,1008,1000
119.396137764679,1008,1000
119.40613776271,1008,1000
119.41613776271,1008,1000
119.42613776271,1008,1000
119.43613776271,1008,1000
119.44613776271,1008,1000
119.45613776271,1008,1000
119.46613776271,1008,1000
119.47703776271,1008,1000
119.48613776271,1008,1000
119.49613776271,1008,1000
119.506137760751,1008,1000
119.516137760751,1008,1000
119.526137760751,1008,1000
119.536137760751,1008,1000
119.546137760751,1008,1000
119.556137760751,1008,1000
119.566137760751,1008,1000
119.576137760751,1008,1000
119.586137760751,1008,1000
119.598576760751,1008,1000
119.606137758774,1008,1000
119.616137758774,1008,1000
119.626137758774,1008,1000
119.636137758774,1008,1000
119.646137758774,1008,1000
119.656137758774,1008,1000
119.666137758774,1008,1000
119.676137758774,1008,1000
119.687190758774,1008,1000
119.696137758774,1008,1000
119.706137756786,1008,1000
119.716137756786,1008,1000
119.727652252388,1008,1000
119.736137756786,1008,1000
119.746517092499,1008,1000
119.756137756786,1008,1000
119.766137756786,1008,1000
119.776137756786,1008,1000
119.786137756786,1008,1000
119.796137756786,1008,1000
119.806137754785,1008,1000
119.816137754785,1008,1000
119.826137754785,1008,1000
119.836399479615,1008,1000
119.846137754785,1008,1000
119.856137754785,1008,1000
119.866137754785,1008,1000
119.876137754785,1008,1000
119.886137754785,1008,1000
119.896137754785,1008,1000
119.906137752815,1008,1000
119.916137752815,1008,1000
119.926137752815,1008,1000
119.937100752815,1008,1000
119.946137752815,1008,1000
119.956137752815,1008,1000
119.966137752815,1008,1000
119.976137752815,1008,1000
119.986137752815,1008,1000
119.996137752815,1008,1000
120.006137750821,1008,1000
120.016137750821,1008,1000
120.026137750821,1008,1000
120.036137750821,1008,1000
120.046137750821,1008,1000
120.056137750821,1008,1000
120.066137750821,1008,1000
120.076137750821,1008,1000
120.086137750821,1008,1000
120.096137750821,1008,1000
120.10613774882,1008,1000
120.11613774882,1008,1000
120.12613774882,1008,1000
120.13613774882,1008,1000
120.14613774882,1008,1000
120.15613774882,1008,1000
120.16613774882,1008,1000
120.17613774882,1008,1000
120.18613774882,1008,1000
120.19613774882,1008,1000
120.20613774683,1008,1000
120.21613774683,1008,1000
120.227263881502,1008,1000
120.23613774683,1008,1000
120.24613774683,1008,1000
120.25613774683,1008,1000
120.26613774683,1008,1000
120.27613774683,1008,1000
120.28613774683,1008,1000
120.29613774683,1008,1000
120.306137744869,1008,1000
120.316137744869,1008,1000
120.326137744869,1008,1000
120.336137744869,1008,1000
120.346137744869,1008,1000
120.356137744869,1008,1000
120.366137744869,1008,1000
120.376137744869,1008,1000
120.386137744869,1008,1000
120.396137744869,1008,1000
120.4061377429,1008,1000
120.4161377429,1008,1000
120.4261377429,1008,1000
120.4361377429,1008,1000
120.4461377429,1008,1000
120.4561377429,1008,1000
120.4661377429,1008,1000
120.485536940515,1008,1000
120.488100024075,1008,1000
120.4961377429,1008,1000
120.506137740924,1008,1000
120.516138969876,1008,1000
120.526137740924,1008,1000
120.536137740924,1008,1000
120.546137740924,1008,1000
120.556137740924,1008,1000
120.566137740924,1008,1000
120.576137740924,1008,1000
120.586137740924,1008,1000
120.596137740924,1008,1000
120.606137738954,1008,1000
120.616137738954,1008,1000
120.626137738954,1008,1000
120.636137738954,1008,1000
120.646137738954,1008,1000
120.656137738954,1008,1000
120.666749738954,1008,1000
120.676137738954,1008,1000
120.686137738954,1008,1000
120.696137738954,1008,1000
120.706137736998,1008,1000
120.716137736998,1008,1000
120.726137736998,1008,1000
120.736137736998,1008,1000
120.746137736998,1008,1000
120.756137736998,1008,1000
120.766137736998,1008,1000
120.776137736998,1008,1000
120.786137736998,1008,1000
120.796137736998,1008,1000
120.806137735044,1008,1000
120.816137735044,1008,1000
120.826137735044,1008,1000
120.836190824539,1008,1000
120.846137735044,1008,1000
120.856137735044,1008,1000
120.866137735044,1008,1000
120.876137735044,1008,1000
120.886137735044,1008,1000
120.896137735044,1008,1000
120.906137733079,1008,1000
120.916137733079,1008,1000
120.926137733079,1008,1000
120.936137733079,1008,1000
120.946137733079,1008,1000
120.956137733079,1008,1000
120.966137733079,1008,1000
120.976137733079,1008,1000
120.986137733079,1008,1000
120.996137733079,1008,1000
121.00613773113,1008,1000
121.01613773113,1008,1000
121.02613773113,1008,1000
121.03613773113,1008,1000
121.04613773113,1008,1000
121.05613773113,1008,1000
121.06613773113,1008,1000
121.07613773113,1008,1000
121.08613773113,1008,1000
121.09613773113,1008,1000
121.106137729192,1008,1000
121.116137729192,1008,1000
121.126137729192,1008,1000
121.136137729192,1008,1000
121.146137729192,1008,1000
121.156137729192,1008,1000
121.166902729192,1008,1000
121.176137729192,1008,1000
121.186137729192,1008,1000
121.196137729192,1008,1000
121.20613772726,1008,1000
121.21613772726,1008,1000
121.22613772726,1008,1000
121.23613772726,1008,1000
121.24613772726,1008,1000
121.257149220982,1008,1000
121.26613772726,1008,1000
121.27613772726,1008,1000
121.28613772726,1008,1000
121.29613772726,1008,1000
121.306137725348,1008,1000
121.316731544756,1008,1000
121.326137725348,1008,1000
121.336137725348,1008,1000
121.347736541581,1008,1000
121.356137725348,1008,1000
121.366137725348,1008,1000
121.376137725348,1008,1000
121.386137725348,1008,1000
121.396767433659,1008,1000
121.406137723425,1008,1000
121.416137723425,1008,1000
121.426297772061,1008,1000
121.436137723425,1008,1000
121.446137723425,1008,1000
121.456137723425,1008,1000
121.466137723425,1008,1000
121.476137723425,1008,1000
121.486137723425,1008,1000
121.496137723425,1008,1000
121.507390449442,1008,1000
121.516137721511,1008,1000
121.526137721511,1008,1000
121.548317088591,1008,1000
121.551078021515,1008,1000
121.556137721511,1008,1000
121.566137721511,1008,1000
121.576137721511,1008,1000
121.586151937048,1008,1000
121.596137721511,1008,1000
121.606139144773,1008,1000
121.616137719603,1008,1000
121.626137719603,1008,1000
121.636137719603,1008,1000
121.646137719603,1008,1000
121.656137719603,1008,1000
121.666137719603,1008,1000
121.676137719603,1008,1000
121.686137719603,1008,1000
121.696137719603,1008,1000
121.706137717717,1008,1000
121.716137717717,1008,1000
121.726137717717,1008,1000
121.736137717717,1008,1000
121.746137717717,1008,1000
121.756137717717,1008,1000
121.766137717717,1008,1000
121.776137717717,1008,1000
121.786137717717,1008,1000
121.796137717717,1008,1000
121.806137715844,1008,1000
121.816197090479,1008,1000
121.826137715844,1008,1000
121.836137715844,1008,1000
121.846137715844,1008,1000
121.856137715844,1008,1000
121.866137715844,1008,1000
121.876137715844,1008,1000
121.886137715844,1008,1000
121.896137715844,1008,1000
121.906137713971,1008,1000
121.916137713971,1008,1000
121.926137713971,1008,1000
121.936137713971,1008,1000
121.946137713971,1008,1000
121.956137713971,1008,1000
121.966137713971,1008,1000
121.976137713971,1008,1000
121.986137713971,1008,1000
121.996137713971,1008,1000
122.00613771211,1008,1000
122.01613771211,1008,1000
122.02613771211,1008,1000
122.03613771211,1008,1000
122.04613771211,1008,1000
122.05613771211,1008,1000
122.06613771211,1008,1000
122.07613771211,1008,1000
