X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.538384094113,1032,1024
106.544496152643,1032,1024
106.575248148105,1032,1024
106.582793230944,1032,1024
106.58880170085,1032,1024
106.598202017122,1032,1024
106.643133186982,1032,1024
106.649585650466,1032,1024
106.666218417688,1032,1024
106.678044965088,1032,1024
106.691411256534,1032,1024
106.694514609356,1032,1024
106.709388013362,1032,1024
106.7143662536,1032,1024
106.716794212966,1032,1024
106.720624785324,1032,1024
106.724031113339,1032,1024
106.7332900828,1032,1024
106.738834764287,1032,1024
106.753193987164,1032,1024
106.765886225046,1032,1024
106.766486474956,1032,1024
106.787628116052,1032,1024
106.800796386167,1032,1024
106.815678124581,1032,1024
106.816967772936,1032,1024
106.823069568868,1032,1024
106.824377217223,1032,1024
106.831056053964,1032,1024
106.876233954217,1032,1024
106.894426430015,1032,1024
106.899284872347,1032,1024
106.903474314428,1032,1024
106.919340647564,1032,1024
106.922734532634,1032,1024
106.928098470302,1032,1024
106.951985964577,1032,1024
106.963189860565,1032,1024
106.966340991617,1032,1024
106.989259774477,1032,1024
106.990731197209,1032,1024
107.007839979821,1032,1024
107.013258330494,1032,1024
107.019459574964,1032,1024
107.029143328615,1032,1024
107.067054613516,1032,1024
107.088620869508,1032,1024
107.091374976454,1032,1024
107.115084943259,1032,1024
107.122405808269,1032,1024
107.126599865694,1032,1024
107.129096702808,1032,1024
107.137329221062,1032,1024
107.151471567561,1032,1024
107.160893723072,1032,1024
107.194039846896,1032,1024
107.215517681803,1032,1024
107.221901929439,1032,1024
107.224459626525,1032,1024
107.233280768935,1032,1024
107.237392892439,1032,1024
107.240997640115,1032,1024
107.254356718971,1032,1024
107.261562975091,1032,1024
107.278139282659,1032,1024
107.283716721652,1032,1024
107.295663057455,1032,1024
107.310989553093,1032,1024
107.320611543158,1032,1024
107.323316030174,1032,1024
107.350525632274,1032,1024
107.367217800358,1032,1024
107.388456056805,1032,1024
107.389927415675,1032,1024
107.390581652147,1032,1024
107.395759229698,1032,1024
107.415518537768,1032,1024
107.418743313708,1032,1024
107.420761957288,1032,1024
107.428337606562,1032,1024
107.43006133696,1032,1024
107.438403681365,1032,1024
107.459354441515,1032,1024
107.469969873237,1032,1024
107.474896574859,1032,1024
107.477437264168,1032,1024
107.489454324223,1032,1024
107.527983192015,1032,1024
107.559031739896,1032,1024
107.605348322582,1032,1024
107.652721134448,1032,1024
107.681487743184,1032,1024
107.70675340763,1032,1024
107.731525548839,1032,1024
107.765418126221,1032,1024
107.778048078847,1032,1024
107.835982505428,1032,1024
107.83733712216,1032,1024
107.847340764528,1032,1024
107.933153703376,1032,1024
107.939777608146,1032,1024
107.952988038559,1032,1024
107.964371485238,1032,1024
108.013517791329,1032,1024
108.015435363109,1032,1024
108.025669128619,1032,1024
108.030614391937,1032,1024
108.036134656117,1032,1024
108.041953607641,1032,1024
108.050835303806,1032,1024
108.055487743577,1032,1024
108.066527595097,1032,1024
108.071332221086,1032,1024
108.0745545958,1032,1024
108.077064144772,1032,1024
108.093461025645,1032,1024
108.097000219045,1032,1024
108.098741810471,1032,1024
108.107222313021,1032,1024
108.1184785153,1032,1024
108.147365027583,1032,1024
108.148548606341,1032,1024
108.154368235593,1032,1024
108.155094457809,1032,1024
108.160248638624,1032,1024
108.17454276843,1032,1024
108.182871012685,1032,1024
108.186000037259,1032,1024
108.188513838925,1032,1024
108.194883503114,1032,1024
108.19694730478,1032,1024
108.199460339987,1032,1024
108.205062902099,1032,1024
108.207043779263,1032,1024
108.210340557073,1032,1024
108.214254732109,1032,1024
108.215495412309,1032,1024
108.221626092869,1032,1024
108.227417562023,1032,1024
108.231112708299,1032,1024
108.234728410131,1032,1024
108.246587176164,1032,1024
108.255838133965,1032,1024
108.272942999699,1032,1024
108.276223566103,1032,1024
108.277595998241,1032,1024
108.286326642934,1032,1024
108.300388414411,1032,1024
108.305039609517,1032,1024
108.308030363625,1032,1024
108.309744917915,1032,1024
108.312987986697,1032,1024
108.317119405833,1032,1024
108.320801494913,1032,1024
108.327368889723,1032,1024
108.330924978803,1032,1024
108.332676851109,1032,1024
108.337597317657,1032,1024
108.339086871947,1032,1024
108.340360291083,1032,1024
108.347900040611,1032,1024
108.349435594901,1032,1024
108.356744683899,1032,1024
108.366105882,1032,1024
108.370682662725,1032,1024
108.374188939464,1032,1024
108.380681662725,1032,1024
108.395577439829,1032,1024
108.403574258217,1032,1024
108.423308637007,1032,1024
108.427175851521,1032,1024
108.430517279966,1032,1024
108.446224486345,1032,1024
108.451924302397,1032,1024
108.463863618513,1032,1024
108.471648294601,1032,1024
108.48786037959,1032,1024
108.568286303049,1032,1024
108.572164276997,1032,1024
108.576100615964,1032,1024
108.582381347999,1032,1024
108.587297667531,1032,1024
108.594513756394,1032,1024
108.595886287392,1032,1024
108.601160916122,1032,1024
108.605863700728,1032,1024
108.617516213282,1032,1024
108.619660897626,1032,1024
108.625776859309,1032,1024
108.628357543653,1032,1024
108.630144063461,1032,1024
108.644031054561,1032,1024
108.651029521437,1032,1024
108.662253131986,1032,1024
108.668447853419,1032,1024
108.675561054632,1032,1024
108.68154288556,1032,1024
108.699288943629,1032,1024
108.708400638002,1032,1024
108.712942934425,1032,1024
108.725165693014,1032,1024
108.735294502435,1032,1024
108.747299252159,1032,1024
108.777989877167,1032,1024
108.790159304579,1032,1024
108.790705518835,1032,1024
108.794085522918,1032,1024
108.796396339276,1032,1024
108.806428661771,1032,1024
108.81097644612,1032,1024
108.865350045863,1032,1024
108.870319516235,1032,1024
108.888753106368,1032,1024
108.897067945938,1032,1024
108.907757226947,1032,1024
108.914870435509,1032,1024
108.947661807315,1032,1024
108.958339468388,1032,1024
108.968203145316,1032,1024
108.977519857887,1032,1024
108.981881289851,1032,1024
108.986677657502,1032,1024
108.998105116958,1032,1024
109.004712440092,1032,1024
109.028564659904,1032,1024
109.037908497891,1032,1024
109.041471567561,1032,1024
109.047747331521,1032,1024
109.055538806838,1032,1024
109.059188944293,1032,1024
109.062460421715,1032,1024
109.074705161637,1032,1024
109.076113625265,1032,1024
109.086171972406,1032,1024
109.098532974208,1032,1024
109.106339640539,1032,1024
109.11451935943,1032,1024
109.117739931122,1032,1024
109.123948666395,1032,1024
109.130876584507,1032,1024
109.143336805694,1032,1024
109.148421884809,1032,1024
109.157540805623,1032,1024
109.16073667906,1032,1024
109.17056210264,1032,1024
109.178039924577,1032,1024
109.183348407956,1032,1024
109.194991452705,1032,1024
109.204162852361,1032,1024
109.215785357488,1032,1024
109.223205789974,1032,1024
109.232919005661,1032,1024
109.240689182298,1032,1024
109.250805329431,1032,1024
109.275104743593,1032,1024
109.294141255695,1032,1024
109.298390037951,1032,1024
109.305764741131,1032,1024
109.314119915469,1032,1024
109.319283322948,1032,1024
109.325472740279,1032,1024
109.333484077119,1032,1024
109.342955923352,1032,1024
109.368061907808,1032,1024
109.376998620694,1032,1024
109.385499520828,1032,1024
109.386772967354,1032,1024
109.393413921029,1032,1024
109.40259044952,1032,1024
109.416016120087,1032,1024
109.420658195823,1032,1024
109.430904319786,1032,1024
109.441565387536,1032,1024
109.451041378406,1032,1024
109.464610051805,1032,1024
109.476035940062,1032,1024
109.481106131988,1032,1024
109.49761951606,1032,1024
109.503085528766,1032,1024
109.514080270601,1032,1024
109.522774130024,1032,1024
109.532816751428,1032,1024
109.540681770196,1032,1024
109.555500106205,1032,1024
109.564093432669,1032,1024
109.594097995586,1032,1024
109.597164833422,1032,1024
109.606764165398,1032,1024
109.61045706361,1032,1024
109.614300978906,1032,1024
109.621242288057,1032,1024
109.635106860045,1032,1024
109.645374261964,1032,1024
109.652806043013,1032,1024
109.664183969709,1032,1024
109.674148738968,1032,1024
109.686678081471,1032,1024
109.694976486711,1032,1024
109.705711336688,1032,1024
109.717434001968,1032,1024
109.727733250175,1032,1024
109.736277340893,1032,1024
109.744125330052,1032,1024
109.754412190297,1032,1024
109.766815506415,1032,1024
109.771054180501,1032,1024
109.787036599655,1032,1024
109.801260314535,1032,1024
109.814535889674,1032,1024
109.822459073281,1032,1024
109.831004987181,1032,1024
109.838402453112,1032,1024
109.846073569588,1032,1024
109.852929938761,1032,1024
109.861133782617,1032,1024
109.88217217103,1032,1024
109.900058780583,1032,1024
109.906410803489,1032,1024
109.909329177241,1032,1024
109.924902629287,1032,1024
109.933388804245,1032,1024
109.935182054091,1032,1024
109.956606804245,1032,1024
109.974231263882,1032,1024
109.976924525289,1032,1024
110.009461941391,1032,1024
110.015601900488,1032,1024
110.025301667231,1032,1024
110.035131429767,1032,1024
110.039150965065,1032,1024
110.048812774045,1032,1024
110.051176551087,1032,1024
110.057374862422,1032,1024
110.071529171443,1032,1024
110.083878964946,1032,1024
110.093948974716,1032,1024
110.097178357682,1032,1024
110.098514399032,1032,1024
110.107382112987,1032,1024
110.117223588865,1032,1024
110.124501312388,1032,1024
110.136439442815,1032,1024
110.143915679048,1032,1024
110.153069875381,1032,1024
110.167357254408,1032,1024
110.176720117315,1032,1024
110.183197030932,1032,1024
110.193496207408,1032,1024
110.201510893341,1032,1024
110.211283871897,1032,1024
110.223447294854,1032,1024
110.234357516629,1032,1024
110.245030171615,1032,1024
110.252333969539,1032,1024
110.265452947106,1032,1024
110.273604726435,1032,1024
110.284563897068,1032,1024
110.293767116249,1032,1024
110.305124427126,1032,1024
110.310928402562,1032,1024
110.322828902152,1032,1024
110.337133402743,1032,1024
110.347573181058,1032,1024
110.356038281515,1032,1024
110.363325902129,1032,1024
110.373032711603,1032,1024
110.394671865118,1032,1024
110.398630652163,1032,1024
110.406199240461,1032,1024
110.412418979434,1032,1024
110.421205556568,1032,1024
110.435698357859,1032,1024
110.442919961266,1032,1024
110.455825500653,1032,1024
110.462504586072,1032,1024
110.476933163153,1032,1024
110.481237528747,1032,1024
110.491491473621,1032,1024
110.505106722715,1032,1024
110.513403485749,1032,1024
110.527341532327,1032,1024
110.535774475855,1032,1024
110.542557748509,1032,1024
110.552598515149,1032,1024
110.562663276075,1032,1024
110.576076495047,1032,1024
110.585152594261,1032,1024
110.594327991973,1032,1024
110.605317299373,1032,1024
110.655797033144,1032,1024
110.66415805206,1032,1024
110.66611323305,1032,1024
110.6808462629,1032,1024
110.685670877241,1032,1024
110.690885268432,1032,1024
110.701113791366,1032,1024
110.705017423356,1032,1024
110.713842425477,1032,1024
110.722832963589,1032,1024
110.736478870997,1032,1024
110.746346579389,1032,1024
110.750112591092,1032,1024
110.755813299881,1032,1024
110.762373814465,1032,1024
110.774537942856,1032,1024
110.791188241787,1032,1024
110.797174678831,1032,1024
110.804272134644,1032,1024
110.811338743931,1032,1024
110.817965029006,1032,1024
110.833451660547,1032,1024
110.838497465154,1032,1024
110.856073428904,1032,1024
110.866074562595,1032,1024
110.873994544352,1032,1024
110.905804451025,1032,1024
110.909529752786,1032,1024
110.918136273096,1032,1024
110.924756428108,1032,1024
110.927017584788,1032,1024
110.935101213002,1032,1024
110.945638951573,1032,1024
110.951512509384,1032,1024
110.961172044734,1032,1024
110.964548018121,1032,1024
110.974862436507,1032,1024
110.99570691899,1032,1024
110.999179839891,1032,1024
111.007050366344,1032,1024
111.019116835894,1032,1024
111.02882168051,1032,1024
111.034411524435,1032,1024
111.046117868014,1032,1024
111.057996474189,1032,1024
111.06480691977,1032,1024
111.075022973585,1032,1024
111.085719022673,1032,1024
111.09368386795,1032,1024
111.104313299207,1032,1024
111.117959855388,1032,1024
111.127196045438,1032,1024
111.135867888712,1032,1024
111.144003299791,1032,1024
111.153710999373,1032,1024
111.166064498152,1032,1024
111.17440352191,1032,1024
111.183347765294,1032,1024
111.193798786461,1032,1024
111.203334293963,1032,1024
111.213205944459,1032,1024
111.228766831429,1032,1024
111.238151248691,1032,1024
111.246556683955,1032,1024
111.254608443441,1032,1024
111.26439889822,1032,1024
111.272143677254,1032,1024
111.284068847409,1032,1024
111.295348531343,1032,1024
111.305196627024,1032,1024
111.316260608615,1032,1024
111.324573455104,1032,1024
111.331859877544,1032,1024
111.344608678446,1032,1024
111.355572280824,1032,1024
111.363352580045,1032,1024
111.3746792084,1032,1024
111.384719670598,1032,1024
111.39582246401,1032,1024
111.406537039215,1032,1024
111.416672866881,1032,1024
111.427725186938,1032,1024
111.435194529399,1032,1024
111.448192115607,1032,1024
111.45627722982,1032,1024
111.463872883907,1032,1024
111.473491924977,1032,1024
111.483784226089,1032,1024
111.495731493952,1032,1024
111.504971328294,1032,1024
111.512324751947,1032,1024
111.521287340112,1032,1024
111.53264136401,1032,1024
111.546193562505,1032,1024
111.553590942994,1032,1024
111.564706568347,1032,1024
111.575177242241,1032,1024
111.598260474215,1032,1024
111.617015489868,1032,1024
111.62251400991,1032,1024
111.626204038494,1032,1024
111.638123394007,1032,1024
111.648106572757,1032,1024
111.654217911312,1032,1024
111.660943586643,1032,1024
111.671553889333,1032,1024
111.677844225474,1032,1024
111.684511216414,1032,1024
111.694433925463,1032,1024
111.705832395678,1032,1024
111.724762381598,1032,1024
111.733813600348,1032,1024
111.741479427476,1032,1024
111.749425876199,1032,1024
111.755668076534,1032,1024
111.766150180213,1032,1024
111.773647863946,1032,1024
111.782736657028,1032,1024
111.797252179674,1032,1024
111.805663486601,1032,1024
111.815006831256,1032,1024
111.820993992415,1032,1024
111.831930372686,1032,1024
111.842780339162,1032,1024
111.854110594278,1032,1024
111.863962235467,1032,1024
111.872852576075,1032,1024
111.885393027498,1032,1024
111.893695746194,1032,1024
111.902829629787,1032,1024
111.918291480206,1032,1024
111.953480629339,1032,1024
111.958856795972,1032,1024
111.966513574921,1032,1024
111.97535009616,1032,1024
111.979913160583,1032,1024
112.035414115598,1032,1024
112.03854794797,1032,1024
112.045315685565,1032,1024
112.056603012104,1032,1024
112.071836403046,1032,1024
112.075379096138,1032,1024
112.079793846581,1032,1024
112.084087502438,1032,1024
112.095984235116,1032,1024
112.100292581981,1032,1024
112.105319234769,1032,1024
112.112161635714,1032,1024
112.119125789407,1032,1024
112.126978919917,1032,1024
112.133160653554,1032,1024
112.139572493312,1032,1024
112.145812382426,1032,1024
112.153757173356,1032,1024
112.157739609678,1032,1024
112.162641565198,1032,1024
112.17379055728,1032,1024
112.185727871755,1032,1024
112.196073629047,1032,1024
112.204659068946,1032,1024
112.21562231969,1032,1024
112.226009089957,1032,1024
112.234698534315,1032,1024
112.243360558584,1032,1024
112.253705575757,1032,1024
112.263707858549,1032,1024
112.271961964618,1032,1024
112.282134632432,1032,1024
112.29668005383,1032,1024
112.302465852799,1032,1024
112.31182389805,1032,1024
112.321432641638,1032,1024
112.334371540024,1032,1024
112.344602323977,1032,1024
112.353637276686,1032,1024
112.364943177444,1032,1024
112.373057890739,1032,1024
112.383993606502,1032,1024
112.393669198736,1032,1024
112.404046015737,1032,1024
112.413949446309,1032,1024
112.42270175139,1032,1024
112.433612269268,1032,1024
112.442839401613,1032,1024
112.455204634193,1032,1024
112.464115549409,1032,1024
112.473800589895,1032,1024
112.485835069817,1032,1024
112.493471164331,1032,1024
112.504754846209,1032,1024
112.511075167568,1032,1024
112.523398478677,1032,1024
112.534918318415,1032,1024
112.547912000128,1032,1024
112.557155865737,1032,1024
112.562820756082,1032,1024
112.572888512831,1032,1024
112.584320928366,1032,1024
112.59499790335,1032,1024
112.602143618075,1032,1024
112.616491666625,1032,1024
112.639343989215,1032,1024
112.646868548977,1032,1024
112.650699452535,1032,1024
112.658105485873,1032,1024
112.66511124476,1032,1024
112.675659237885,1032,1024
112.683785344624,1032,1024
112.6931732583,1032,1024
112.705098273046,1032,1024
112.714673850775,1032,1024
112.724993760732,1032,1024
112.735711092156,1032,1024
112.747719821474,1032,1024
112.761656672941,1032,1024
112.767324343982,1032,1024
112.777439067629,1032,1024
112.800839686329,1032,1024
112.814618976996,1032,1024
112.819416770448,1032,1024
112.827870618068,1032,1024
112.836167460388,1032,1024
112.842861003063,1032,1024
112.847608081365,1032,1024
112.857829058326,1032,1024
112.869215765256,1032,1024
112.88072054319,1032,1024
112.886922043032,1032,1024
112.893393373899,1032,1024
112.905496399507,1032,1024
112.918131193845,1032,1024
112.924446902172,1032,1024
112.930777838207,1032,1024
112.945276338567,1032,1024
112.965757071954,1032,1024
112.971015825583,1032,1024
112.983381809426,1032,1024
112.986977517054,1032,1024
112.994726442957,1032,1024
113.013436856795,1032,1024
113.020547355271,1032,1024
113.026000368836,1032,1024
113.032682432359,1032,1024
113.043382383996,1032,1024
113.057028957842,1032,1024
113.065358004847,1032,1024
113.075396296363,1032,1024
113.081240400068,1032,1024
113.090686355271,1032,1024
113.106218474697,1032,1024
113.112333648177,1032,1024
113.126032777924,1032,1024
113.132671119604,1032,1024
113.142337038028,1032,1024
113.154562306406,1032,1024
113.163908774931,1032,1024
113.173940097155,1032,1024
113.182581227415,1032,1024
113.193814945405,1032,1024
113.202497716062,1032,1024
113.213762216263,1032,1024
113.232712188373,1032,1024
113.237940663295,1032,1024
113.245836530216,1032,1024
113.253897749441,1032,1024
113.269107749754,1032,1024
113.276007247658,1032,1024
113.286345429254,1032,1024
113.292754550336,1032,1024
113.30397299008,1032,1024
113.313901898476,1032,1024
113.322801777168,1032,1024
113.33275747133,1032,1024
113.341498469086,1032,1024
113.353143624755,1032,1024
113.364572443464,1032,1024
113.375917983389,1032,1024
113.38157137907,1032,1024
113.393618445306,1032,1024
113.406970916716,1032,1024
113.416372392222,1032,1024
113.425268572941,1032,1024
113.433224747914,1032,1024
113.445753768165,1032,1024
113.45849931002,1032,1024
113.466947685702,1032,1024
113.476095884298,1032,1024
113.483229228686,1032,1024
113.49330570529,1032,1024
113.506004736733,1032,1024
113.514970429002,1032,1024
113.524092746419,1032,1024
113.535920819137,1032,1024
113.542717910707,1032,1024
113.555029480098,1032,1024
113.563413599366,1032,1024
113.571249177469,1032,1024
113.582909766933,1032,1024
113.59031312553,1032,1024
113.606672721344,1032,1024
113.614136758489,1032,1024
113.623164134571,1032,1024
113.631321258321,1032,1024
113.646047761089,1032,1024
113.655949395384,1032,1024
113.665580058146,1032,1024
113.674811437624,1032,1024
113.682676433075,1032,1024
113.69356924327,1032,1024
113.701371908268,1032,1024
113.714446426161,1032,1024
113.721300102546,1032,1024
113.733624087617,1032,1024
113.7472912214,1032,1024
113.752723486159,1032,1024
113.766137843469,1032,1024
113.774643681104,1032,1024
113.786209945599,1032,1024
113.794750651855,1032,1024
113.802566629642,1032,1024
113.814307185323,1032,1024
113.825074539043,1032,1024
113.835600659422,1032,1024
113.842113841931,1032,1024
113.858126141625,1032,1024
113.862594689036,1032,1024
113.874711268073,1032,1024
113.883204581082,1032,1024
113.897268598264,1032,1024
113.904272362494,1032,1024
113.912179567019,1032,1024
113.924231743772,1032,1024
113.935124939779,1032,1024
113.945124357625,1032,1024
113.957070038275,1032,1024
113.964103736432,1032,1024
113.975218299632,1032,1024
113.999177658484,1032,1024
114.004095740651,1032,1024
114.011664094823,1032,1024
114.019776905411,1032,1024
114.027970669719,1032,1024
114.035418788816,1032,1024
114.04326568661,1032,1024
114.056918466206,1032,1024
114.060668086646,1032,1024
114.07177814637,1032,1024
114.087903032062,1032,1024
114.119032414568,1032,1024
114.132924970491,1032,1024
114.135396938855,1032,1024
114.152703382555,1032,1024
114.16420773052,1032,1024
114.174325289399,1032,1024
114.181375490936,1032,1024
114.193407642968,1032,1024
114.200897956144,1032,1024
114.207893240437,1032,1024
114.214511048403,1032,1024
114.226932197326,1032,1024
114.234947074598,1032,1024
114.25778277259,1032,1024
114.266870576755,1032,1024
114.286951906609,1032,1024
114.297132362344,1032,1024
114.305469845588,1032,1024
114.309291826204,1032,1024
114.318364175127,1032,1024
114.329546225695,1032,1024
114.333060397599,1032,1024
114.347279244235,1032,1024
114.353677133758,1032,1024
114.359031753449,1032,1024
114.464535412042,1032,1024
114.475087454243,1032,1024
114.485289328301,1032,1024
114.501890048149,1032,1024
114.513469513333,1032,1024
114.52304960371,1032,1024
114.551000090101,1032,1024
114.553393220265,1032,1024
114.554873005849,1032,1024
114.561331519495,1032,1024
114.580771248274,1032,1024
114.584018030992,1032,1024
114.596579513333,1032,1024
114.605347551552,1032,1024
114.617787809494,1032,1024
114.624416404743,1032,1024
114.635982224081,1032,1024
114.647191523171,1032,1024
114.655034039929,1032,1024
114.674606949595,1032,1024
114.679296694295,1032,1024
114.687652580014,1032,1024
114.698285611561,1032,1024
114.710694931429,1032,1024
114.717662108224,1032,1024
114.725427080441,1032,1024
114.735319867756,1032,1024
114.744675280503,1032,1024
114.753604338961,1032,1024
114.757048659307,1032,1024
114.766113858993,1032,1024
114.783406200783,1032,1024
114.793632937245,1032,1024
114.798400379537,1032,1024
114.806366635246,1032,1024
114.816236626313,1032,1024
114.826888493319,1032,1024
114.836599414902,1032,1024
114.84736639348,1032,1024
114.852134531448,1032,1024
114.865505671666,1032,1024
114.875089076079,1032,1024
114.885159345674,1032,1024
114.896106561703,1032,1024
114.905248821418,1032,1024
114.91153985924,1032,1024
114.917386421964,1032,1024
114.925698768059,1032,1024
114.931153388117,1032,1024
114.938392595229,1032,1024
114.948159238634,1032,1024
114.963122271982,1032,1024
114.97191794426,1032,1024
114.97829791042,1032,1024
114.983026971822,1032,1024
114.997127305099,1032,1024
115.00639597055,1032,1024
115.015474045294,1032,1024
115.021346936708,1032,1024
115.027510277184,1032,1024
115.039398218864,1032,1024
115.047869998694,1032,1024
115.057291122422,1032,1024
115.0647652899,1032,1024
115.073476129545,1032,1024
115.079708259143,1032,1024
115.087939258686,1032,1024
115.09572027119,1032,1024
115.10613973239,1032,1024
115.113690040562,1032,1024
115.125348584721,1032,1024
115.130129758443,1032,1024
115.139346964331,1032,1024
115.150094744052,1032,1024
115.163805294761,1032,1024
115.166579179035,1032,1024
115.181196427073,1032,1024
115.187766409784,1032,1024
115.194674050447,1032,1024
115.20265749429,1032,1024
115.208482203398,1032,1024
115.21686931982,1032,1024
115.222242517772,1032,1024
115.234679222057,1032,1024
115.243554681381,1032,1024
115.253282862394,1032,1024
115.264270304995,1032,1024
115.273014304995,1032,1024
115.278553182331,1032,1024
115.286574286623,1032,1024
115.294150897759,1032,1024
115.298315206077,1032,1024
115.30750907805,1032,1024
115.314761591819,1032,1024
115.326271907837,1032,1024
115.334519434116,1032,1024
115.34261228346,1032,1024
115.346650443756,1032,1024
115.36850635082,1032,1024
115.374729657044,1032,1024
115.385054767197,1032,1024
115.394186212638,1032,1024
115.399125666609,1032,1024
115.41155315117,1032,1024
115.415838250996,1032,1024
115.426601434356,1032,1024
115.437752976772,1032,1024
115.444022705847,1032,1024
115.447718507241,1032,1024
115.459544057626,1032,1024
115.467679763365,1032,1024
115.477809888867,1032,1024
115.489884010849,1032,1024
115.498130943081,1032,1024
115.504187067219,1032,1024
115.515447020118,1032,1024
115.519998927532,1032,1024
115.525776990793,1032,1024
115.541014941731,1032,1024
115.551262945716,1032,1024
115.560039245886,1032,1024
115.569368112723,1032,1024
115.577968571601,1032,1024
115.585086883818,1032,1024
115.5918965169,1032,1024
115.598177195914,1032,1024
115.613753857441,1032,1024
115.624532070481,1032,1024
115.631369628156,1032,1024
115.636070733465,1032,1024
115.645224098463,1032,1024
115.653958787315,1032,1024
115.666046376268,1032,1024
115.676053840222,1032,1024
115.683766994015,1032,1024
115.691158926823,1032,1024
115.701268367729,1032,1024
115.713366181088,1032,1024
115.724063147419,1032,1024
115.734281999644,1032,1024
115.744901696859,1032,1024
115.754094901308,1032,1024
115.764609142392,1032,1024
115.77111258634,1032,1024
115.783470715929,1032,1024
115.793618905804,1032,1024
115.802540848286,1032,1024
115.813913393685,1032,1024
115.826127538608,1032,1024
115.835190901904,1032,1024
115.845391836053,1032,1024
115.851651179905,1032,1024
115.870189945504,1032,1024
115.876075267112,1032,1024
115.882078779342,1032,1024
115.892323489896,1032,1024
115.904070451421,1032,1024
115.91523588672,1032,1024
115.924406748914,1032,1024
115.935639904608,1032,1024
115.944723772887,1032,1024
115.953106315387,1032,1024
115.962746461763,1032,1024
115.975951836898,1032,1024
115.983597658133,1032,1024
115.99507537797,1032,1024
116.003310363618,1032,1024
116.013772962386,1032,1024
116.024518207377,1032,1024
116.038255404892,1032,1024
116.047626614974,1032,1024
116.054722399017,1032,1024
116.065384438667,1032,1024
116.072765645904,1032,1024
116.081968677947,1032,1024
116.091311322965,1032,1024
116.101819315624,1032,1024
116.115092811618,1032,1024
116.123937103939,1032,1024
116.13217941117,1032,1024
116.146934059948,1032,1024
116.160612230474,1032,1024
116.16718327254,1032,1024
116.177305376505,1032,1024
116.185399970989,1032,1024
116.194058598078,1032,1024
116.203222868219,1032,1024
116.211733842688,1032,1024
116.220373505484,1032,1024
116.236684060833,1032,1024
116.247055092981,1032,1024
116.254170970598,1032,1024
116.263870847415,1032,1024
116.271373879018,1032,1024
116.283000406976,1032,1024
116.292684638709,1032,1024
116.300663438358,1032,1024
116.313850200008,1032,1024
116.325776589776,1032,1024
116.335501912257,1032,1024
116.346156511568,1032,1024
116.353610893294,1032,1024
116.363444528351,1032,1024
116.370534890491,1032,1024
116.388103782988,1032,1024
116.39603731159,1032,1024
116.403324279981,1032,1024
116.413915461236,1032,1024
116.425743251169,1032,1024
116.434342568512,1032,1024
116.44338560987,1032,1024
116.453614697821,1032,1024
116.463079008645,1032,1024
116.474166297555,1032,1024
116.483097256647,1032,1024
116.493807631278,1032,1024
116.504353769182,1032,1024
116.512583950532,1032,1024
116.520472891061,1032,1024
116.535548077029,1032,1024
116.545952560863,1032,1024
116.553158066217,1032,1024
116.561211177458,1032,1024
116.574615246827,1032,1024
116.583067000388,1032,1024
116.594978055242,1032,1024
116.603114785649,1032,1024
116.615285901099,1032,1024
116.621471567561,1032,1024
116.631381754974,1032,1024
116.645729832925,1032,1024
116.652868441027,1032,1024
116.665294859228,1032,1024
116.674670941832,1032,1024
116.683410417899,1032,1024
116.696654504252,1032,1024
116.709248422913,1032,1024
116.716076750344,1032,1024
116.724222014821,1032,1024
116.733969071594,1032,1024
116.742817428001,1032,1024
116.754289767398,1032,1024
116.762924195341,1032,1024
116.774060388507,1032,1024
116.781538800705,1032,1024
116.7937988971,1032,1024
116.80380094989,1032,1024
116.812824923692,1032,1024
116.824538747488,1032,1024
116.831306299949,1032,1024
116.844658985624,1032,1024
116.854707082064,1032,1024
116.86368677822,1032,1024
116.875251536733,1032,1024
116.88493364145,1032,1024
116.894235446503,1032,1024
116.904639234088,1032,1024
116.915761405729,1032,1024
116.92386863735,1032,1024
116.933585267069,1032,1024
116.942945615053,1032,1024
116.954476382975,1032,1024
116.962266627007,1032,1024
116.975074123167,1032,1024
116.984980308457,1032,1024
116.994206068698,1032,1024
117.006164850795,1032,1024
117.01421706476,1032,1024
117.021774888754,1032,1024
117.031437965378,1032,1024
117.041538450972,1032,1024
117.055507546232,1032,1024
117.064980219092,1032,1024
117.073532401873,1032,1024
117.084362799484,1032,1024
117.096796355509,1032,1024
117.104981220251,1032,1024
117.111301715774,1032,1024
117.122188451216,1032,1024
117.13299339937,1032,1024
117.141179363034,1032,1024
117.155596292484,1032,1024
117.161486353799,1032,1024
117.17366069443,1032,1024
117.183473372043,1032,1024
117.193805636368,1032,1024
117.204724138994,1032,1024
117.212096023094,1032,1024
117.22533976864,1032,1024
117.230980060196,1032,1024
117.243750270419,1032,1024
117.254364771342,1032,1024
117.264343697113,1032,1024
117.272277581213,1032,1024
117.281642391752,1032,1024
117.292887334799,1032,1024
117.302942159353,1032,1024
117.311299853801,1032,1024
117.323951048829,1032,1024
117.333803572638,1032,1024
117.344040748028,1032,1024
117.355893740839,1032,1024
117.365611493348,1032,1024
117.370542196592,1032,1024
117.384890204159,1032,1024
117.392897159353,1032,1024
117.405540262119,1032,1024
117.415506774903,1032,1024
