X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
92.528319425483,1032,1024
92.642657113484,1032,1024
92.652201792989,1032,1024
92.697369937093,1032,1024
92.706639249616,1032,1024
92.708660915436,1032,1024
92.709244934206,1032,1024
92.812771110779,1032,1024
92.816130148318,1032,1024
92.920075606707,1032,1024
93.149302577755,1032,1024
93.316163650351,1032,1024
93.450892279766,1032,1024
93.486332848074,1032,1024
93.552810113484,1032,1024
93.555542957428,1032,1024
93.564479735584,1032,1024
93.57312141381,1032,1024
93.592261113484,1032,1024
93.637925095044,1032,1024
93.654450404019,1032,1024
93.787158179577,1032,1024
94.334430609765,1032,1024
94.334987628535,1032,1024
94.34084994068,1032,1024
94.383677174158,1032,1024
94.74477387541,1032,1024
94.74531289418,1032,1024
94.786836585946,1032,1024
94.791292412273,1032,1024
94.793900856579,1032,1024
94.797261759336,1032,1024
94.815878293675,1032,1024
94.817945959495,1032,1024
94.819031625315,1032,1024
94.940019569861,1032,1024
94.948727433511,1032,1024
95.007795769187,1032,1024
95.167662727042,1032,1024
95.170224582495,1032,1024
95.174156938271,1032,1024
95.329733717945,1032,1024
95.343761313384,1032,1024
95.49418173439,1032,1024
95.496147751796,1032,1024
95.499633121402,1032,1024
95.650510986326,1032,1024
95.658912477399,1032,1024
95.660198493347,1032,1024
95.666581705753,1032,1024
95.66793977149,1032,1024
95.675655262562,1032,1024
95.720828584645,1032,1024
95.812087127284,1032,1024
95.827297254095,1032,1024
95.921074672228,1032,1024
95.944606925749,1032,1024
95.953012107947,1032,1024
96.37576564297,1032,1024
96.967147239769,1032,1024
97.043291268725,1032,1024
97.068716738017,1032,1024
97.124140233744,1032,1024
97.145228779142,1032,1024
97.177573245178,1032,1024
97.307206454474,1032,1024
97.311526582503,1032,1024
97.377085743926,1032,1024
97.491209866234,1032,1024
97.493006467316,1032,1024
97.615918398394,1032,1024
97.624832837397,1032,1024
97.625596814889,1032,1024
97.666320502783,1032,1024
97.668158687696,1032,1024
97.678950292972,1032,1024
97.697489088196,1032,1024
97.708116454291,1032,1024
97.709878468897,1032,1024
99.993547980688,1032,1024
100.166433726892,1032,1024
100.218993509652,1032,1024
100.339335943848,1032,1024
100.340072790972,1032,1024
100.346178166239,1032,1024
100.346924013363,1032,1024
101.144344289689,1032,1024
101.293884008726,1032,1024
101.29466579283,1032,1024
101.296077576934,1032,1024
101.37417584096,1032,1024
101.375803416518,1032,1024
101.402666518794,1032,1024
101.405862235962,1032,1024
101.420908841713,1032,1024
101.425422582119,1032,1024
101.429115757967,1032,1024
101.435569963717,1032,1024
101.473799347349,1032,1024
101.516259830939,1032,1024
101.801100757196,1032,1024
101.828904647283,1032,1024
101.829497384301,1032,1024
101.837386630559,1032,1024
101.942463510415,1032,1024
101.954717099318,1032,1024
102.01409385262,1032,1024
102.080376887511,1032,1024
102.140028338431,1032,1024
102.191029814046,1032,1024
102.19851055063,1032,1024
102.20306465524,1032,1024
102.209589315187,1032,1024
102.218236598776,1032,1024
102.219450302182,1032,1024
102.22647915685,1032,1024
102.229949281858,1032,1024
102.255672231489,1032,1024
102.469817221465,1032,1024
102.471262319251,1032,1024
102.510781717197,1032,1024
102.565589604624,1032,1024
102.571129298806,1032,1024
102.57392756297,1032,1024
102.575190420206,1032,1024
102.594215210687,1032,1024
102.595330093968,1032,1024
102.59706589402,1032,1024
102.598378694072,1032,1024
102.92297179483,1032,1024
102.973114311661,1032,1024
102.99564141914,1032,1024
103.043185551345,1032,1024
103.05158841361,1032,1024
103.198305781419,1032,1024
103.377139409281,1032,1024
103.825240530933,1032,1024
103.993118514926,1032,1024
103.995015076398,1032,1024
103.996789471387,1032,1024
104.008297968444,1032,1024
104.00887249873,1032,1024
104.013385151996,1032,1024
104.020562882995,1032,1024
104.061574547607,1032,1024
104.214437032483,1032,1024
105.043123836867,1032,1024
105.043716255075,1032,1024
105.044335673283,1032,1024
105.143223100598,1032,1024
105.145300115009,1032,1024
105.157688914007,1032,1024
105.174443921477,1032,1024
105.175000327927,1032,1024
105.179693801042,1032,1024
105.180286207492,1032,1024
105.18362191161,1032,1024
105.18743373848,1032,1024
105.203817103104,1032,1024
105.299242726058,1032,1024
105.376672529103,1032,1024
105.378639503943,1032,1024
105.385710834423,1032,1024
105.386946420362,1032,1024
105.403649747441,1032,1024
105.409701160426,1032,1024
105.505749079207,1032,1024
105.506467437649,1032,1024
105.507041796091,1032,1024
105.510736450363,1032,1024
105.512492577954,1032,1024
105.525676726975,1032,1024
105.527214085417,1032,1024
105.552890601824,1032,1024
105.554747760108,1032,1024
105.57696142092,1032,1024
105.590778030282,1032,1024
105.60103454837,1032,1024
105.621135433452,1032,1024
105.625988522776,1032,1024
105.644423165446,1032,1024
105.660558720852,1032,1024
105.67007900625,1032,1024
105.761371699383,1032,1024
105.805790380542,1032,1024
105.808721183592,1032,1024
105.81013250495,1032,1024
105.826154966897,1032,1024
105.850580564303,1032,1024
105.900691198522,1032,1024
105.915146280618,1032,1024
105.930067128938,1032,1024
105.978563611518,1032,1024
105.98055819178,1032,1024
105.985499357256,1032,1024
106.004739338133,1032,1024
106.007109867332,1032,1024
106.017461575038,1032,1024
106.029964184195,1032,1024
106.032978021282,1032,1024
106.037153684435,1032,1024
106.04348127229,1032,1024
106.052269562876,1032,1024
106.061643201652,1032,1024
106.066523793157,1032,1024
106.077577899609,1032,1024
106.103978130101,1032,1024
106.142719992682,1032,1024
106.143501276044,1032,1024
106.158394164835,1032,1024
106.164530600025,1032,1024
106.179692396748,1032,1024
106.188430568166,1032,1024
106.19125056377,1032,1024
106.194430559374,1032,1024
106.198711130012,1032,1024
106.210263642341,1032,1024
106.224704548684,1032,1024
106.231016327977,1032,1024
106.280268487808,1032,1024
106.28451703527,1032,1024
106.292644106922,1032,1024
106.296297563158,1032,1024
106.303126049544,1032,1024
106.340840027397,1032,1024
106.408158776946,1032,1024
106.414109358066,1032,1024
106.418618538731,1032,1024
106.420072040645,1032,1024
106.421408542559,1032,1024
106.423200471483,1032,1024
106.436791127805,1032,1024
106.439899171545,1032,1024
106.444426900402,1032,1024
106.445583402316,1032,1024
106.470601588229,1032,1024
106.477939517925,1032,1024
106.498160139277,1032,1024
106.510098576784,1032,1024
106.512560423826,1032,1024
106.519951597929,1032,1024
106.522504343528,1032,1024
106.531962075216,1032,1024
106.53509750302,1032,1024
106.543223407694,1032,1024
106.563513625338,1032,1024
106.579471235247,1032,1024
106.595213741466,1032,1024
106.596978487065,1032,1024
106.599477536565,1032,1024
106.650355598648,1032,1024
106.655191557054,1032,1024
106.672196664848,1032,1024
106.680480688442,1032,1024
106.693178870671,1032,1024
106.697849379627,1032,1024
106.713189363125,1032,1024
106.714911193861,1032,1024
106.718075529467,1032,1024
106.722780233721,1032,1024
106.729515658046,1032,1024
106.737502884669,1032,1024
106.747942066185,1032,1024
106.759534839685,1032,1024
106.777633104919,1032,1024
106.779941817641,1032,1024
106.788918432553,1032,1024
106.874436256791,1032,1024
106.874983447911,1032,1024
106.88795013217,1032,1024
106.889208691094,1032,1024
106.889899882214,1032,1024
106.891840264454,1032,1024
106.893724923709,1032,1024
106.898691366041,1032,1024
106.904699633509,1032,1024
106.906527988605,1032,1024
106.925166629312,1032,1024
106.946371078461,1032,1024
106.961962139152,1032,1024
106.965119139104,1032,1024
106.973264873106,1032,1024
106.989957698856,1032,1024
106.996722870563,1032,1024
107.010724239628,1032,1024
107.018857084575,1032,1024
107.027615494834,1032,1024
107.035151650038,1032,1024
107.065245684962,1032,1024
107.087784379119,1032,1024
107.117744390067,1032,1024
107.118471540209,1032,1024
107.125351050468,1032,1024
107.127793979688,1032,1024
107.19095978329,1032,1024
107.192178603546,1032,1024
107.194683755334,1032,1024
107.197128432599,1032,1024
107.21350182989,1032,1024
107.220907355846,1032,1024
107.2236591521,1032,1024
107.230857501903,1032,1024
107.233789669386,1032,1024
107.239683785219,1032,1024
107.253718244546,1032,1024
107.260978500666,1032,1024
107.283042247227,1032,1024
107.286825587498,1032,1024
107.29432258303,1032,1024
107.299904366883,1032,1024
107.312106816631,1032,1024
107.32175195176,1032,1024
107.345787081881,1032,1024
107.353991072706,1032,1024
107.37096258025,1032,1024
107.389189949253,1032,1024
107.408213626766,1032,1024
107.409400089317,1032,1024
107.410100197709,1032,1024
107.416207422206,1032,1024
107.420078498876,1032,1024
107.424601810003,1032,1024
107.428846491,1032,1024
107.431945522128,1032,1024
107.44461549905,1032,1024
107.466424993246,1032,1024
107.471143058405,1032,1024
107.475540459297,1032,1024
107.49347502011,1032,1024
107.496293412298,1032,1024
