X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
67.181611339915,1032,1024
67.185680629444,1032,1024
67.187011293846,1032,1024
67.243986564695,1032,1024
67.246323854225,1032,1024
67.249593184995,1032,1024
67.251878849397,1032,1024
67.259448824607,1032,1024
67.267539628365,1032,1024
67.291109286194,1032,1024
67.312055798381,1032,1024
67.315480713039,1032,1024
67.323830449735,1032,1024
67.325107233116,1032,1024
67.330582147774,1032,1024
67.35788093491,1032,1024
67.364958700203,1032,1024
67.38473225627,1032,1024
67.417644824608,1032,1024
67.433050513238,1032,1024
67.43606417764,1032,1024
67.437750842042,1032,1024
67.441213212086,1032,1024
67.441778876488,1032,1024
67.44313654089,1032,1024
67.473273937547,1032,1024
67.475404227077,1032,1024
67.484191778538,1032,1024
67.505747074489,1032,1024
67.507491738891,1032,1024
67.519075508018,1032,1024
67.526291959652,1032,1024
67.535972314651,1032,1024
67.567378442939,1032,1024
67.569934207678,1032,1024
67.597626824608,1032,1024
67.602295194652,1032,1024
67.612550832806,1032,1024
67.622508872079,1032,1024
67.625896161609,1032,1024
67.627783451139,1032,1024
67.658045333315,1032,1024
67.663896247973,1032,1024
67.664443912375,1032,1024
67.67039087208,1032,1024
67.67229616161,1032,1024
67.693438207677,1032,1024
67.716826739264,1032,1024
67.724719647127,1032,1024
67.726822936657,1032,1024
67.734179515716,1032,1024
67.738284430374,1032,1024
67.738823094776,1032,1024
67.741763384306,1032,1024
67.781553074864,1032,1024
67.792213564696,1032,1024
67.792959229098,1032,1024
67.802572138928,1032,1024
67.809062759227,1032,1024
67.826692754398,1032,1024
67.860331364393,1032,1024
67.862490028795,1032,1024
67.876479221406,1032,1024
67.881303510935,1032,1024
67.974219105757,1032,1024
67.997878824608,1032,1024
68.006996653924,1032,1024
68.010169649096,1032,1024
68.016236685508,1032,1024
68.047811913318,1032,1024
68.077868824608,1032,1024
68.08465881978,1032,1024
68.08850810931,1032,1024
68.090999773712,1032,1024
68.091700438114,1032,1024
68.092500102516,1032,1024
68.111607791706,1032,1024
68.13697948901,1032,1024
68.164039340298,1032,1024
68.1645780047,1032,1024
68.165773669102,1032,1024
68.167923333504,1032,1024
68.198087038957,1032,1024
68.20897998806,1032,1024
68.221863608359,1032,1024
68.225217897889,1032,1024
68.230352187418,1032,1024
68.239648842164,1032,1024
68.240187506566,1032,1024
68.284755538447,1032,1024
68.287851492379,1032,1024
68.304864941994,1032,1024
68.305403606396,1032,1024
68.306014270798,1032,1024
68.30794797644,1032,1024
68.309766207677,1032,1024
68.340191074863,1032,1024
68.370650832805,1032,1024
68.371360497207,1032,1024
68.372620161609,1032,1024
68.379074451139,1032,1024
68.380225115541,1032,1024
68.385090444345,1032,1024
68.386554733875,1032,1024
68.422217832806,1032,1024
68.431556155377,1032,1024
68.432193819779,1032,1024
68.435564773711,1032,1024
68.446827364392,1032,1024
68.447537028794,1032,1024
68.448723734436,1032,1024
68.474372832805,1032,1024
68.483810497207,1032,1024
68.498802365795,1032,1024
68.506881650496,1032,1024
68.511638684942,1032,1024
68.560792207677,1032,1024
68.569032824607,1032,1024
68.594587853183,1032,1024
68.595937517585,1032,1024
68.597779807115,1032,1024
68.618247824608,1032,1024
68.62426388426,1032,1024
68.635891780506,1032,1024
68.638186444908,1032,1024
68.643996359566,1032,1024
68.645415649096,1032,1024
68.658740449736,1032,1024
68.664416695164,1032,1024
68.673157354737,1032,1024
68.673786019139,1032,1024
68.689907257771,1032,1024
68.703148581747,1032,1024
68.733674530248,1032,1024
68.734916530248,1032,1024
68.740364248918,1032,1024
68.74096591332,1032,1024
68.774649239777,1032,1024
68.775295904179,1032,1024
68.779354938624,1032,1024
68.784848598198,1032,1024
68.817874068068,1032,1024
68.81880977371,1032,1024
68.827256644266,1032,1024
68.827867308668,1032,1024
68.829897223326,1032,1024
68.83942553025,1032,1024
68.842994900294,1032,1024
68.85440688867,1032,1024
68.86711096824,1032,1024
68.872431043926,1032,1024
68.873438708328,1032,1024
68.877258824608,1032,1024
68.909223905121,1032,1024
68.912816939567,1032,1024
68.92579925192,1032,1024
68.983789866352,1032,1024
68.995944817422,1032,1024
69.00626702161,1032,1024
69.021093556567,1032,1024
69.025993712766,1032,1024
69.036188030762,1032,1024
69.044585577721,1032,1024
69.045142242123,1032,1024
69.050631781909,1032,1024
69.051944446311,1032,1024
69.052627110713,1032,1024
69.053949775115,1032,1024
69.060090811526,1032,1024
69.070957351312,1032,1024
69.073782015714,1032,1024
69.084497146617,1032,1024
69.085089811019,1032,1024
69.087868449736,1032,1024
69.105438954559,1032,1024
69.122761872079,1032,1024
69.126267786737,1032,1024
69.147361739265,1032,1024
69.155050359564,1032,1024
69.162517832806,1032,1024
69.168719747464,1032,1024
69.169366411866,1032,1024
69.213754872078,1032,1024
69.246080872077,1032,1024
69.248014824608,1032,1024
69.25084087208,1032,1024
69.260109490414,1032,1024
69.263787779944,1032,1024
69.267365824608,1032,1024
69.2922503576,1032,1024
69.317014194651,1032,1024
69.323284189823,1032,1024
69.326449479353,1032,1024
69.327006143755,1032,1024
69.332961428457,1032,1024
69.336557343115,1032,1024
69.339186207678,1032,1024
69.357184114137,1032,1024
69.373736484181,1032,1024
69.379646438113,1032,1024
69.384817766917,1032,1024
69.388593681575,1032,1024
69.392342596233,1032,1024
69.44691515341,1032,1024
69.448156817812,1032,1024
69.457855232982,1032,1024
69.459159207678,1032,1024
69.465023200884,1032,1024
69.488081155374,1032,1024
69.493429398836,1032,1024
69.495514688366,1032,1024
69.507419892554,1032,1024
69.514647846486,1032,1024
69.536459965325,1032,1024
69.538430629727,1032,1024
69.542397080285,1032,1024
69.544105744687,1032,1024
69.546137034217,1032,1024
69.550583207677,1032,1024
69.573997538446,1032,1024
69.574806202848,1032,1024
69.57551586725,1032,1024
69.57697115678,1032,1024
69.58201248755,1032,1024
69.590826395413,1032,1024
69.591464059815,1032,1024
69.592245724217,1032,1024
69.595889388619,1032,1024
69.597873053021,1032,1024
69.602367122336,1032,1024
69.611386742634,1032,1024
69.649835449736,1032,1024
69.653257739266,1032,1024
69.655392622232,1032,1024
69.658912449736,1032,1024
69.663759739266,1032,1024
69.66895205283,1032,1024
69.67964153025,1032,1024
69.690382207678,1032,1024
69.698290439733,1032,1024
69.722655584418,1032,1024
69.744507047034,1032,1024
69.745297711436,1032,1024
69.747293824608,1032,1024
69.784241832804,1032,1024
69.792139497207,1032,1024
69.801116451139,1032,1024
69.81401244294,1032,1024
69.817510812984,1032,1024
69.822231808156,1032,1024
69.824632513798,1032,1024
69.837439372592,1032,1024
69.851011570031,1032,1024
69.874282684092,1032,1024
69.901802334003,1032,1024
69.943098153411,1032,1024
69.944500817813,1032,1024
69.950058207678,1032,1024
69.955112122336,1032,1024
69.975140114138,1032,1024
69.979024028796,1032,1024
70.000375824608,1032,1024
70.00099548901,1032,1024
70.001552153412,1032,1024
70.025880817809,1032,1024
70.0522832999,1032,1024
70.067530170456,1032,1024
70.068743834858,1032,1024
70.074148749516,1032,1024
70.083801657378,1032,1024
70.12835301592,1032,1024
70.131802344724,1032,1024
70.15520577854,1032,1024
70.156824442942,1032,1024
70.165091438114,1032,1024
70.169572352772,1032,1024
70.209686438111,1032,1024
70.210279102513,1032,1024
70.221293044823,1032,1024
70.221858709225,1032,1024
70.223946373627,1032,1024
70.224602038029,1032,1024
70.244887207677,1032,1024
70.245596872079,1032,1024
70.262452028796,1032,1024
70.265616982728,1032,1024
70.268606272257,1032,1024
70.270495601061,1032,1024
70.271142265463,1032,1024
70.29181087001,1032,1024
70.299021570821,1032,1024
70.300280235223,1032,1024
70.309205605267,1032,1024
70.309933269669,1032,1024
70.330961824606,1032,1024
70.364172166616,1032,1024
70.365465456146,1032,1024
70.393558265121,1032,1024
70.413449927682,1032,1024
70.41501937057,1032,1024
70.418354034971,1032,1024
70.438627975314,1032,1024
70.446163470997,1032,1024
70.446864135399,1032,1024
70.450950091297,1032,1024
70.454905115102,1032,1024
70.504824834055,1032,1024
70.506434498457,1032,1024
70.508240787987,1032,1024
70.509004452389,1032,1024
70.543116382431,1032,1024
70.551385114137,1032,1024
70.568957824606,1032,1024
70.595497920015,1032,1024
70.596625706171,1032,1024
70.600637411813,1032,1024
70.606684405018,1032,1024
70.620863137411,1032,1024
70.623030466215,1032,1024
70.6419543754,1032,1024
70.643502039802,1032,1024
70.646362704204,1032,1024
70.648205993734,1032,1024
70.648888658136,1032,1024
70.654575651341,1032,1024
70.656248315743,1032,1024
70.674740878041,1032,1024
70.678422015795,1032,1024
70.686477010966,1032,1024
70.708222239777,1032,1024
70.708823904179,1032,1024
70.711036568581,1032,1024
70.711665232983,1032,1024
70.712284897385,1032,1024
70.720547207677,1032,1024
70.730164532903,1032,1024
70.752472497208,1032,1024
70.75432116161,1032,1024
70.783977207675,1032,1024
70.806112861017,1032,1024
70.809367775675,1032,1024
70.82270677854,1032,1024
70.82741106807,1032,1024
70.829469773712,1032,1024
70.830764438114,1032,1024
70.831996102516,1032,1024
70.843077074862,1032,1024
70.891109163574,1032,1024
70.892782492378,1032,1024
70.931292832804,1032,1024
70.935276538446,1032,1024
70.946076448271,1032,1024
70.954813693699,1032,1024
70.956126358101,1032,1024
70.961042874046,1032,1024
70.962382579688,1032,1024
70.967526910458,1032,1024
70.975904650545,1032,1024
70.993040514305,1032,1024
70.993651178707,1032,1024
70.995287843109,1032,1024
70.997940132639,1032,1024
71.061796207678,1032,1024
71.06258687208,1032,1024
71.073308538447,1032,1024
71.084619457934,1032,1024
71.085905163576,1032,1024
71.125159530248,1032,1024
71.12687719465,1032,1024
71.132032398838,1032,1024
71.13351606324,1032,1024
71.134117727642,1032,1024
71.147774265517,1032,1024
71.180329538448,1032,1024
71.209542497208,1032,1024
71.21017116161,1032,1024
71.211609826012,1032,1024
71.212274490414,1032,1024
71.215376779944,1032,1024
71.304555489006,1032,1024
71.335378827978,1032,1024
71.344804859054,1032,1024
71.346090523456,1032,1024
71.353970392046,1032,1024
71.385117207678,1032,1024
71.38578187208,1032,1024
71.39233491332,1032,1024
71.407913869216,1032,1024
71.409342158746,1032,1024
71.413349448276,1032,1024
71.417459737806,1032,1024
71.437760196617,1032,1024
71.44107456666,1032,1024
71.445815224267,1032,1024
71.446497888669,1032,1024
71.483971536482,1032,1024
71.485563200884,1032,1024
71.515908832806,1032,1024
71.525387242124,1032,1024
71.526672906526,1032,1024
71.533545071439,1032,1024
71.539274188365,1032,1024
71.545505808665,1032,1024
71.547863473067,1032,1024
71.553520132641,1032,1024
71.559960040505,1032,1024
71.562063330035,1032,1024
71.606636457933,1032,1024
71.607454122335,1032,1024
71.609653207678,1032,1024
71.615196244088,1032,1024
71.61578890849,1032,1024
71.619682278532,1032,1024
71.640895316406,1032,1024
71.643726231064,1032,1024
71.646297520594,1032,1024
71.652549766022,1032,1024
71.657039055552,1032,1024
71.674158819779,1032,1024
71.676272484181,1032,1024
71.676901148583,1032,1024
71.68191991332,1032,1024
71.683996242124,1032,1024
71.685560906526,1032,1024
71.708829444907,1032,1024
71.713901023967,1032,1024
71.714691688369,1032,1024
71.724375264566,1032,1024
71.725039928968,1032,1024
71.72655959337,1032,1024
71.731667547302,1032,1024
71.743481202047,1032,1024
71.745185866449,1032,1024
71.756841601709,1032,1024
71.800043247976,1032,1024
71.802606912378,1032,1024
71.80481957678,1032,1024
71.812535988064,1032,1024
71.820031207678,1032,1024
71.842465832806,1032,1024
71.850240832806,1032,1024
71.852370122336,1032,1024
71.853763786738,1032,1024
71.872446832805,1032,1024
71.877017122335,1032,1024
71.934668457933,1032,1024
71.937572747463,1032,1024
71.939987036993,1032,1024
71.941865326523,1032,1024
71.953699832803,1032,1024
71.954355497205,1032,1024
71.957987036991,1032,1024
71.974751742632,1032,1024
71.977537407034,1032,1024
71.980274207678,1032,1024
71.98173087208,1032,1024
71.98513016161,1032,1024
71.998167497207,1032,1024
71.998904161609,1032,1024
72.041548207677,1032,1024
72.050897832806,1032,1024
72.054208497208,1032,1024
72.05474716161,1032,1024
72.061196052829,1032,1024
72.105495028846,1032,1024
72.106249693248,1032,1024
72.110438233034,1032,1024
72.113756561838,1032,1024
72.119413557008,1032,1024
72.14341294636,1032,1024
72.150113486146,1032,1024
72.151417150548,1032,1024
72.217164869218,1032,1024
72.220557903664,1032,1024
72.235722457934,1032,1024
72.246700207676,1032,1024
72.251260411864,1032,1024
72.252015076266,1032,1024
72.255145740668,1032,1024
72.268684085871,1032,1024
72.270792414674,1032,1024
72.272501079076,1032,1024
72.276135743478,1032,1024
72.285902322535,1032,1024
72.295297161609,1032,1024
72.297617867251,1032,1024
72.31894077854,1032,1024
72.341414449736,1032,1024
72.343644739266,1032,1024
72.345010028796,1032,1024
72.375571306745,1032,1024
72.39171048901,1032,1024
72.454612026873,1032,1024
72.464983683584,1032,1024
72.465666347986,1032,1024
72.489980832806,1032,1024
72.490744497208,1032,1024
72.492235786738,1032,1024
72.508218449736,1032,1024
72.51406248418,1032,1024
72.514691148582,1032,1024
72.515436812984,1032,1024
72.518215183028,1032,1024
72.541967207678,1032,1024
72.565237207675,1032,1024
72.575099451135,1032,1024
72.578202824608,1032,1024
72.57894848901,1032,1024
72.582800484181,1032,1024
72.587590824608,1032,1024
72.59584406807,1032,1024
72.597764732472,1032,1024
72.601641143756,1032,1024
72.612963497208,1032,1024
72.615696867252,1032,1024
72.642919832806,1032,1024
72.644744122336,1032,1024
72.678089824607,1032,1024
72.689412449736,1032,1024
72.698487732472,1032,1024
72.706664311532,1032,1024
72.707849601062,1032,1024
72.714654635507,1032,1024
72.762325036991,1032,1024
72.764222326521,1032,1024
72.765021990923,1032,1024
72.772784497208,1032,1024
72.786624872078,1032,1024
72.78924257772,1032,1024
72.797842824608,1032,1024
72.806621523456,1032,1024
72.815524183028,1032,1024
72.822196467729,1032,1024
72.830907207677,1032,1024
72.833505497207,1032,1024
72.840078492378,1032,1024
72.843470407035,1032,1024
72.858377824607,1032,1024
72.867745403667,1032,1024
72.898008457934,1032,1024
72.906414457933,1032,1024
72.912171411864,1032,1024
72.921697030198,1032,1024
72.942276207675,1032,1024
72.949978207678,1032,1024
72.95074187208,1032,1024
72.960752701395,1032,1024
72.961525365797,1032,1024
72.966134655327,1032,1024
72.97152598413,1032,1024
72.987937958445,1032,1024
72.99038191332,1032,1024
72.99244024409,1032,1024
72.99452553362,1032,1024
73.000642832806,1032,1024
73.004416122336,1032,1024
73.014633717229,1032,1024
73.018206824607,1032,1024
73.045103489009,1032,1024
73.047915153411,1032,1024
73.048958859053,1032,1024
73.097045630096,1032,1024
73.101600544754,1032,1024
73.120535272321,1032,1024
73.125211308733,1032,1024
73.134937552194,1032,1024
73.156034207678,1032,1024
73.15671687208,1032,1024
73.199671207678,1032,1024
73.233425645708,1032,1024
73.23413531011,1032,1024
73.234898974512,1032,1024
73.23691088917,1032,1024
73.254488957163,1032,1024
73.259538991609,1032,1024
73.266904609943,1032,1024
73.267470274345,1032,1024
73.287962333316,1032,1024
73.306162872079,1032,1024
73.335583155377,1032,1024
73.338160819779,1032,1024
73.339455484181,1032,1024
73.374079400805,1032,1024
73.376245729609,1032,1024
73.385091973069,1032,1024
73.393299577722,1032,1024
73.394513242124,1032,1024
73.395114906526,1032,1024
73.395734570928,1032,1024
73.4054396505,1032,1024
73.412784565158,1032,1024
73.41688351909,1032,1024
73.446830311576,1032,1024
73.451148890636,1032,1024
73.491508207678,1032,1024
73.493755497208,1032,1024
73.506463457932,1032,1024
73.507660122334,1032,1024
73.518545820286,1032,1024
73.547463083057,1032,1024
73.548028747459,1032,1024
73.548874411861,1032,1024
73.549458076263,1032,1024
73.572452824607,1032,1024
73.575657778539,1032,1024
73.596688068068,1032,1024
73.636414457932,1032,1024
73.646144497207,1032,1024
73.663689207675,1032,1024
73.666177872077,1032,1024
73.666761536479,1032,1024
73.667435200881,1032,1024
73.674434536481,1032,1024
73.705597146179,1032,1024
73.708672435709,1032,1024
73.715035389641,1032,1024
73.715727054043,1032,1024
73.716436718445,1032,1024
73.721017424087,1032,1024
73.722375088489,1032,1024
73.722922752891,1032,1024
73.784911107341,1032,1024
73.786889396871,1032,1024
73.801990114136,1032,1024
73.809874449736,1032,1024
73.832194893497,1032,1024
73.845577382387,1032,1024
73.852566333457,1032,1024
73.855695662261,1032,1024
73.856324326663,1032,1024
73.859056241321,1032,1024
73.859603905723,1032,1024
73.861843570125,1032,1024
73.862391234527,1032,1024
73.911743449734,1032,1024
73.912993114136,1032,1024
73.918359773709,1032,1024
73.933827426488,1032,1024
73.93452809089,1032,1024
73.94005238042,1032,1024
73.957412114135,1032,1024
73.962853150547,1032,1024
73.966627814949,1032,1024
73.976029092856,1032,1024
73.984611828299,1032,1024
73.988044824607,1032,1024
74.011411225572,1032,1024
74.012975889973,1032,1024
74.0385789605,1032,1024
74.05415370447,1032,1024
74.054791368872,1032,1024
74.055600033274,1032,1024
74.056885738916,1032,1024
74.060371028446,1032,1024
74.075382245953,1032,1024
74.104392523455,1032,1024
74.107037187857,1032,1024
74.110066518627,1032,1024
74.110785183029,1032,1024
74.161909497208,1032,1024
74.17549319465,1032,1024
74.178331543276,1032,1024
74.180614028181,1032,1024
74.181719692583,1032,1024
74.185227021387,1032,1024
74.196523872079,1032,1024
74.226640207677,1032,1024
74.23112895456,1032,1024
74.239957241227,1032,1024
74.241314905629,1032,1024
74.252086151056,1032,1024
74.255684815458,1032,1024
74.268588398839,1032,1024
74.271330688369,1032,1024
74.292863442942,1032,1024
74.295211107344,1032,1024
74.299982207677,1032,1024
74.302758872079,1032,1024
74.32353366061,1032,1024
74.341503836639,1032,1024
74.374919207678,1032,1024
74.395448364391,1032,1024
74.401138207678,1032,1024
74.414560652,1032,1024
74.416162316402,1032,1024
74.466686978032,1032,1024
74.486393523756,1032,1024
74.492298727944,1032,1024
74.495122017474,1032,1024
74.50091030021,1032,1024
74.504731254142,1032,1024
74.510072340312,1032,1024
74.596742832803,1032,1024
74.597947497205,1032,1024
74.614750612173,1032,1024
74.617664108167,1032,1024
74.625389765775,1032,1024
74.626072430177,1032,1024
74.642167970171,1032,1024
74.647601408546,1032,1024
74.681938987234,1032,1024
74.68631052702,1032,1024
74.689546627912,1032,1024
74.691551917442,1032,1024
74.701822286661,1032,1024
74.703323951063,1032,1024
74.707351784688,1032,1024
74.70812444909,1032,1024
74.713716009219,1032,1024
74.73928959473,1032,1024
74.74764650456,1032,1024
74.750200874604,1032,1024
74.750928539006,1032,1024
74.753373828536,1032,1024
74.78380942864,1032,1024
74.789857977304,1032,1024
74.799243636876,1032,1024
74.930940904258,1032,1024
74.93170456866,1032,1024
74.935556561866,1032,1024
74.93768689067,1032,1024
74.940236219474,1032,1024
74.940873883876,1032,1024
74.94604401047,1032,1024
74.951777339273,1032,1024
74.953918003675,1032,1024
74.954456668077,1032,1024
74.962184538633,1032,1024
75.01175462296,1032,1024
75.031155114138,1032,1024
75.03531177854,1032,1024
75.03668606807,1032,1024
75.037305732472,1032,1024
75.042927672401,1032,1024
75.044730001205,1032,1024
75.045286665607,1032,1024
75.059068824607,1032,1024
75.059724489009,1032,1024
75.081332571488,1032,1024
75.08251923589,1032,1024
75.085096900292,1032,1024
75.086328564694,1032,1024
75.091458184994,1032,1024
75.093661849396,1032,1024
75.122647207678,1032,1024
75.12322187208,1032,1024
75.142293780506,1032,1024
75.150727984693,1032,1024
75.172760405634,1032,1024
75.18117923495,1032,1024
75.18504652448,1032,1024
75.18654681401,1032,1024
75.196457747464,1032,1024
75.20908648901,1032,1024
75.214952817814,1032,1024
75.224064523455,1032,1024
75.229446207678,1032,1024
75.23517516161,1032,1024
75.237652824608,1032,1024
75.239837153412,1032,1024
75.242940817814,1032,1024
75.274730610761,1032,1024
75.282628074863,1032,1024
75.286477364393,1032,1024
75.291007984693,1032,1024
75.295456274223,1032,1024
75.302064814009,1032,1024
75.318118629735,1032,1024
75.322919583667,1032,1024
75.325741498325,1032,1024
75.326487162727,1032,1024
75.335518736959,1032,1024
75.33962257149,1032,1024
75.348251824607,1032,1024
75.353488859052,1032,1024
75.375530284287,1032,1024
75.381835114138,1032,1024
75.38356177854,1032,1024
75.389509435613,1032,1024
75.394612470058,1032,1024
75.418206375401,1032,1024
75.435340010594,1032,1024
75.514701832806,1032,1024
75.536901489009,1032,1024
75.540121778539,1032,1024
75.547320824608,1032,1024
75.559217102513,1032,1024
75.563616766915,1032,1024
75.564982056445,1032,1024
75.572881699991,1032,1024
75.607823364394,1032,1024
75.610713734437,1032,1024
75.612449398839,1032,1024
75.621743538448,1032,1024
75.62426953362,1032,1024
75.651024832805,1032,1024
75.674758832804,1032,1024
75.676512497206,1032,1024
75.684728701394,1032,1024
75.688084824608,1032,1024
75.721066824605,1032,1024
75.725421817811,1032,1024
75.726050482213,1032,1024
75.745246472556,1032,1024
75.764883625892,1032,1024
75.783346225803,1032,1024
75.818458824607,1032,1024
75.906415207677,1032,1024
75.913520453105,1032,1024
75.922301872079,1032,1024
75.928812826011,1032,1024
75.957513333317,1032,1024
75.985851030762,1032,1024
75.989662207678,1032,1024
75.994954122336,1032,1024
75.997310786738,1032,1024
75.999950076268,1032,1024
76.036310819778,1032,1024
76.053619364394,1032,1024
76.058836653924,1032,1024
76.063257023968,1032,1024
76.06388568837,1032,1024
76.065360352772,1032,1024
76.09951356183,1032,1024
76.108221846532,1032,1024
76.137990824607,1032,1024
76.145185083062,1032,1024
76.145876747464,1032,1024
76.148592036994,1032,1024
76.151079701396,1032,1024
76.152786990926,1032,1024
76.164263457932,1032,1024
76.166805122334,1032,1024
76.168162786736,1032,1024
76.169430451138,1032,1024
76.173157365796,1032,1024
76.182738913318,1032,1024
76.18666157772,1032,1024
76.189240207678,1032,1024
76.259849449736,1032,1024
76.26646177854,1032,1024
76.270855943454,1032,1024
76.273460607856,1032,1024
76.283793397897,1032,1024
76.284476062299,1032,1024
76.292031266486,1032,1024
76.323065457933,1032,1024
76.347133207676,1032,1024
76.35692257772,1032,1024
76.35810786725,1032,1024
76.361246196054,1032,1024
76.368521360968,1032,1024
76.370022689772,1032,1024
76.371506354174,1032,1024
76.442344153411,1032,1024
76.451818063241,1032,1024
76.47640694636,1032,1024
76.480535902258,1032,1024
76.48107456666,1032,1024
76.490556062344,1032,1024
76.491768351874,1032,1024
76.492577016276,1032,1024
76.50249405072,1032,1024
76.507510004652,1032,1024
76.50998091931,1032,1024
76.533039832806,1032,1024
76.534569497208,1032,1024
76.53510816161,1032,1024
76.536546826012,1032,1024
76.538219490414,1032,1024
76.675495829942,1032,1024
76.678331543276,1032,1024
76.720097832806,1032,1024
76.721501497208,1032,1024
76.767169457934,1032,1024
76.77597008306,1032,1024
76.788749365844,1032,1024
76.791475030246,1032,1024
76.793596319776,1032,1024
76.798893275673,1032,1024
76.804932854733,1032,1024
76.813076803837,1032,1024
76.818521918797,1032,1024
76.824451539097,1032,1024
76.844864075371,1032,1024
76.846855364901,1032,1024
76.847394029303,1032,1024
76.850631358107,1032,1024
76.851314022509,1032,1024
76.876560207675,1032,1024
76.879701202847,1032,1024
76.881371117505,1032,1024
76.915225747464,1032,1024
76.915818411866,1032,1024
76.924277457934,1032,1024
76.932117122336,1032,1024
76.932700786738,1032,1024
76.940970739266,1032,1024
76.941599403668,1032,1024
76.948636824607,1032,1024
76.973598775675,1032,1024
76.989938153412,1032,1024
77.019859444906,1032,1024
77.024454398838,1032,1024
77.025702688368,1032,1024
77.032396267428,1032,1024
77.03294393183,1032,1024
77.03633422136,1032,1024
77.042123832806,1032,1024
77.044623122336,1032,1024
77.07150490512,1032,1024
77.09074187208,1032,1024
77.138820570029,1032,1024
77.139377234431,1032,1024
77.141300563235,1032,1024
77.156129431823,1032,1024
77.159591468235,1032,1024
77.161129132637,1032,1024
77.187597993532,1032,1024
77.188190657934,1032,1024
77.201142691484,1032,1024
77.221968936912,1032,1024
77.240951602335,1032,1024
77.242748933105,1032,1024
77.24990651413,1032,1024
77.25126280366,1032,1024
77.258899905121,1032,1024
77.294342155378,1032,1024
77.297013444908,1032,1024
77.304572122336,1032,1024
77.306091786738,1032,1024
77.317356824608,1032,1024
77.333923739265,1032,1024
77.335704028795,1032,1024
77.344248364394,1032,1024
77.345460653924,1032,1024
77.35507748324,1032,1024
77.36581343717,1032,1024
77.379788207678,1032,1024
77.42091615341,1032,1024
77.424377068068,1032,1024
77.42511373247,1032,1024
77.429249207678,1032,1024
77.441394326524,1032,1024
77.446332655328,1032,1024
77.471681489009,1032,1024
77.473530153411,1032,1024
77.474203817813,1032,1024
77.485617812982,1032,1024
77.490177766914,1032,1024
77.498875465762,1032,1024
77.601539708187,1032,1024
77.604934078231,1032,1024
77.605589742633,1032,1024
77.608620032163,1032,1024
77.610157696565,1032,1024
77.610867360967,1032,1024
77.635687723315,1032,1024
77.637108387717,1032,1024
77.643003343614,1032,1024
77.646044008016,1032,1024
77.657733837332,1032,1024
77.659747542974,1032,1024
77.662884498872,1032,1024
77.681342606137,1032,1024
77.708113083061,1032,1024
77.712344036993,1032,1024
77.713926701395,1032,1024
77.743461207678,1032,1024
77.746914122336,1032,1024
77.749386411866,1032,1024
77.75328674067,1032,1024
77.765467275628,1032,1024
77.793697993833,1032,1024
77.797079283363,1032,1024
77.800838237295,1032,1024
77.803049526825,1032,1024
77.805760816355,1032,1024
77.810051105885,1032,1024
77.810634770287,1032,1024
77.820984303279,1032,1024
77.867408638413,1032,1024
77.870557832806,1032,1024
77.913455615154,1032,1024
77.915011279556,1032,1024
77.924947897888,1032,1024
77.92550456229,1032,1024
77.930263766478,1032,1024
77.93430972041,1032,1024
77.97432670336,1032,1024
77.985730982774,1032,1024
77.992148722861,1032,1024
77.992705387263,1032,1024
77.993523051665,1032,1024
77.994097716067,1032,1024
77.998227380469,1032,1024
77.998784044871,1032,1024
78.0028973344,1032,1024
78.006342998802,1032,1024
78.027576657431,1032,1024
78.031955693843,1032,1024
78.039021939271,1032,1024
78.04140827004,1032,1024
78.07417948901,1032,1024
78.081189525422,1032,1024
78.083267189824,1032,1024
78.099448449735,1032,1024
78.101414114137,1032,1024
78.169585747462,1032,1024
78.170907411864,1032,1024
78.172853740668,1032,1024
78.181465832805,1032,1024
78.182166497207,1032,1024
78.185923161609,1032,1024
78.193258403668,1032,1024
78.20216077854,1032,1024
78.225476945416,1032,1024
78.229656524476,1032,1024
78.237203439134,1032,1024
78.247580824608,1032,1024
78.285467489008,1032,1024
78.289294207678,1032,1024
78.293404242124,1032,1024
78.297491947766,1032,1024
78.298183612168,1032,1024
78.313505850802,1032,1024
78.315259515204,1032,1024
78.332684083062,1032,1024
78.340932537506,1032,1024
78.34361186631,1032,1024
78.377125114137,1032,1024
78.38104148418,1032,1024
78.383261812984,1032,1024
78.384818477386,1032,1024
78.397814824608,1032,1024
78.400148207678,1032,1024
78.41117948901,1032,1024
78.412447153412,1032,1024
78.416386442942,1032,1024
78.427533232983,1032,1024
78.430203603027,1032,1024
78.431469892557,1032,1024
78.485279510942,1032,1024
78.489132207678,1032,1024
78.501698687821,1032,1024
78.509986628683,1032,1024
78.561562480873,1032,1024
78.566978111685,1032,1024
78.577776194607,1032,1024
78.580356564651,1032,1024
78.582362229053,1032,1024
78.584255893455,1032,1024
78.586009557857,1032,1024
78.605698137326,1032,1024
78.606515801728,1032,1024
78.670801543275,1032,1024
78.677611457933,1032,1024
78.686635172482,1032,1024
78.690726206928,1032,1024
78.692892496458,1032,1024
78.704217788704,1032,1024
78.704801453106,1032,1024
78.712530104438,1032,1024
78.717241110122,1032,1024
78.728120461712,1032,1024
78.732981415644,1032,1024
78.745223832806,1032,1024
78.760907547667,1032,1024
78.765219962477,1032,1024
78.768016293247,1032,1024
