X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
112.752501292398,1032,1024
112.774759083287,1032,1024
112.776804641279,1032,1024
112.792444440462,1032,1024
112.806096739578,1032,1024
112.816669788562,1032,1024
112.821332012983,1032,1024
112.835614037222,1032,1024
112.837541965644,1032,1024
112.846256041311,1032,1024
112.85651290138,1032,1024
112.877481073369,1032,1024
112.878064078561,1032,1024
112.888143548288,1032,1024
112.894077145375,1032,1024
112.906099167557,1032,1024
112.913491158891,1032,1024
112.919426723871,1032,1024
112.931389606257,1032,1024
112.941415466415,1032,1024
112.961344822069,1032,1024
112.969697339831,1032,1024
112.974094101196,1032,1024
112.985222577476,1032,1024
112.99114353055,1032,1024
113.006376024919,1032,1024
113.016581562617,1032,1024
113.024225166072,1032,1024
113.034041196968,1032,1024
113.040454931892,1032,1024
113.047511156883,1032,1024
113.064732588548,1032,1024
113.074338843925,1032,1024
113.078408416772,1032,1024
113.088025727306,1032,1024
113.104947349925,1032,1024
113.108872553903,1032,1024
113.117898610386,1032,1024
113.130121606283,1032,1024
113.143713799208,1032,1024
113.148137645214,1032,1024
113.160661837806,1032,1024
113.171021054173,1032,1024
113.178084203717,1032,1024
113.193315532535,1032,1024
113.197493892189,1032,1024
113.211215894673,1032,1024
113.224923814436,1032,1024
113.234594884798,1032,1024
113.244574416231,1032,1024
113.264536178694,1032,1024
113.266073159064,1032,1024
113.274057104406,1032,1024
113.282817398222,1032,1024
113.290449337093,1032,1024
113.298473638231,1032,1024
113.307762626953,1032,1024
113.317755767068,1032,1024
113.336649699669,1032,1024
113.339092981682,1032,1024
113.349886287901,1032,1024
113.360184579285,1032,1024
113.370397041508,1032,1024
113.378653724763,1032,1024
113.390869573596,1032,1024
113.399281313895,1032,1024
113.414795300139,1032,1024
113.423035007954,1032,1024
113.427493876307,1032,1024
113.444455676082,1032,1024
113.454713560917,1032,1024
113.464860011901,1032,1024
113.474008210497,1032,1024
113.478326385715,1032,1024
113.489654626942,1032,1024
113.500207675974,1032,1024
113.512264837081,1032,1024
113.524875493315,1032,1024
113.534111871939,1032,1024
113.539186353148,1032,1024
113.550814561781,1032,1024
113.559913261285,1032,1024
113.570632778883,1032,1024
113.578205254791,1032,1024
113.587953442035,1032,1024
113.603990897558,1032,1024
113.612835850527,1032,1024
113.621475122746,1032,1024
113.627931336492,1032,1024
113.639209293319,1032,1024
113.648233179811,1032,1024
113.657852608706,1032,1024
113.667941090937,1032,1024
113.679209293319,1032,1024
113.689291207694,1032,1024
113.698395946253,1032,1024
113.710399358153,1032,1024
113.723921805431,1032,1024
113.72920928643,1032,1024
113.744689597296,1032,1024
113.751512579697,1032,1024
113.76160059958,1032,1024
113.767593251645,1032,1024
113.786821685123,1032,1024
113.791160481565,1032,1024
113.80015104268,1032,1024
113.807493850216,1032,1024
113.823020306901,1032,1024
113.846173335875,1032,1024
113.852729179377,1032,1024
113.857527754057,1032,1024
113.860780043494,1032,1024
113.871434036569,1032,1024
113.880361705517,1032,1024
113.890439038153,1032,1024
113.897970334142,1032,1024
113.907718949658,1032,1024
113.917807843706,1032,1024
113.931089744212,1032,1024
113.944606973615,1032,1024
113.958439165992,1032,1024
113.958977100958,1032,1024
113.975794031952,1032,1024
113.991552003023,1032,1024
114.002849291311,1032,1024
114.008266646315,1032,1024
114.014644485583,1032,1024
114.026178519374,1032,1024
114.031412015934,1032,1024
114.039931300859,1032,1024
114.055692438786,1032,1024
114.063666340209,1032,1024
114.078339786602,1032,1024
114.086016004642,1032,1024
114.112500988337,1032,1024
114.126466301776,1032,1024
114.134870562347,1032,1024
114.151064986603,1032,1024
114.158456295501,1032,1024
114.16834396453,1032,1024
114.17910598314,1032,1024
114.190532220432,1032,1024
114.1985700216,1032,1024
114.210941261114,1032,1024
114.217605991721,1032,1024
114.223456617212,1032,1024
114.248458446004,1032,1024
114.253301807714,1032,1024
114.264522026397,1032,1024
114.285842901431,1032,1024
114.296425989544,1032,1024
114.30073302253,1032,1024
114.309876543603,1032,1024
114.313385108286,1032,1024
114.324841077881,1032,1024
114.330166943094,1032,1024
114.339884323271,1032,1024
114.353132764669,1032,1024
114.357132763468,1032,1024
114.463234520125,1032,1024
114.469447064445,1032,1024
114.484180453972,1032,1024
114.498386644894,1032,1024
114.508688564384,1032,1024
114.514099223325,1032,1024
114.548751428183,1032,1024
114.627298965669,1032,1024
114.633410872968,1032,1024
114.63543786608,1032,1024
114.636710930392,1032,1024
114.644833311069,1032,1024
114.645389201435,1032,1024
114.650881770547,1032,1024
114.651500660913,1032,1024
114.658392843556,1032,1024
114.658957733922,1032,1024
114.661288621042,1032,1024
114.664219034792,1032,1024
114.667361965669,1032,1024
114.677307965669,1032,1024
114.684450668084,1032,1024
114.696967131604,1032,1024
114.704901568604,1032,1024
114.714989132415,1032,1024
114.72369472614,1032,1024
114.733850915171,1032,1024
114.744130926202,1032,1024
114.746076970962,1032,1024
114.75509602942,1032,1024
114.768100639878,1032,1024
114.778000282125,1032,1024
114.787926661764,1032,1024
114.79713590329,1032,1024
114.804996797039,1032,1024
114.815719275702,1032,1024
114.825806655112,1032,1024
114.837202113823,1032,1024
114.846831042869,1032,1024
114.850494867869,1032,1024
114.862703204585,1032,1024
114.872572183794,1032,1024
114.884479995063,1032,1024
114.892218058031,1032,1024
114.902147105228,1032,1024
114.907935077686,1032,1024
114.916183089318,1032,1024
114.922299051869,1032,1024
114.927577437507,1032,1024
114.934827687271,1032,1024
114.946024861273,1032,1024
114.959055919827,1032,1024
114.968843725673,1032,1024
114.975832036179,1032,1024
114.991509846135,1032,1024
114.998396000295,1032,1024
115.003203276273,1032,1024
115.013052193016,1032,1024
115.025701103028,1032,1024
115.026893934206,1032,1024
115.043661298037,1032,1024
115.044253161843,1032,1024
115.05419972163,1032,1024
115.06360197955,1032,1024
115.068295700194,1032,1024
115.07731693879,1032,1024
115.085190855326,1032,1024
115.093911871966,1032,1024
115.104947356634,1032,1024
115.108151506772,1032,1024
115.120076336221,1032,1024
115.133860595647,1032,1024
115.135534739567,1032,1024
115.143615192108,1032,1024
115.15632004519,1032,1024
115.17030410705,1032,1024
115.177586931994,1032,1024
115.186582948793,1032,1024
115.195978737855,1032,1024
115.198402309807,1032,1024
115.204518131385,1032,1024
115.215769415547,1032,1024
115.226121237049,1032,1024
115.231044502692,1032,1024
115.239877035998,1032,1024
115.249164185594,1032,1024
115.261160248433,1032,1024
115.271192789377,1032,1024
115.276580258624,1032,1024
115.282124941882,1032,1024
115.289435575167,1032,1024
115.29631528237,1032,1024
115.304854301125,1032,1024
115.311273236616,1032,1024
115.322917810686,1032,1024
115.329606275066,1032,1024
115.337729901701,1032,1024
115.345199650689,1032,1024
115.364789536645,1032,1024
115.370240996013,1032,1024
115.377791510427,1032,1024
115.389841022852,1032,1024
115.396110589008,1032,1024
115.409146172466,1032,1024
115.425904106517,1032,1024
115.428471975847,1032,1024
115.436524527639,1032,1024
115.439674326991,1032,1024
115.450751667736,1032,1024
115.455899018186,1032,1024
115.465733399166,1032,1024
115.475884285934,1032,1024
115.488754646068,1032,1024
115.496054910423,1032,1024
115.502990691496,1032,1024
115.506612226995,1032,1024
115.518205838396,1032,1024
115.52703419848,1032,1024
115.543656707162,1032,1024
115.54857089362,1032,1024
115.560686918475,1032,1024
115.56550133764,1032,1024
115.575914246615,1032,1024
115.585824556407,1032,1024
115.588362583537,1032,1024
115.596912338059,1032,1024
115.606312149426,1032,1024
115.621520710801,1032,1024
115.626527685166,1032,1024
115.636682402535,1032,1024
115.642290000361,1032,1024
115.647803058094,1032,1024
115.658859159731,1032,1024
115.685033192507,1032,1024
115.714004846626,1032,1024
115.716250585136,1032,1024
115.717526524368,1032,1024
115.718082342924,1032,1024
115.722849158604,1032,1024
115.733701682416,1032,1024
115.73886852718,1032,1024
115.750076258089,1032,1024
115.761425735039,1032,1024
115.768173052089,1032,1024
115.778109892456,1032,1024
115.78822381241,1032,1024
115.798345234275,1032,1024
115.809317146806,1032,1024
115.823381447662,1032,1024
115.834547588205,1032,1024
115.841525515844,1032,1024
115.849777265532,1032,1024
115.866390773363,1032,1024
115.87428746401,1032,1024
115.880344675003,1032,1024
115.888689507418,1032,1024
115.898474465447,1032,1024
115.912975145223,1032,1024
115.921420043088,1032,1024
115.927905733305,1032,1024
115.940444232033,1032,1024
115.950292359802,1032,1024
115.958570391849,1032,1024
115.974789014173,1032,1024
115.978517308711,1032,1024
115.994351067823,1032,1024
115.998747455683,1032,1024
116.007832095319,1032,1024
116.019030426401,1032,1024
116.032912432443,1032,1024
116.045500368897,1032,1024
116.056132560969,1032,1024
116.059849933026,1032,1024
116.070328359432,1032,1024
116.078187567686,1032,1024
116.088256406469,1032,1024
116.100773591003,1032,1024
116.107910809853,1032,1024
116.119164127109,1032,1024
116.130935686549,1032,1024
116.142300218942,1032,1024
116.157505866238,1032,1024
116.166074547919,1032,1024
116.173591724076,1032,1024
116.181776818808,1032,1024
116.188363100663,1032,1024
116.200040205713,1032,1024
116.21349918219,1032,1024
116.224115806861,1032,1024
116.231314323481,1032,1024
116.242768750643,1032,1024
116.249444511065,1032,1024
116.257733070966,1032,1024
116.267493695066,1032,1024
116.2849415508,1032,1024
116.288442112229,1032,1024
116.298241541023,1032,1024
116.31147165659,1032,1024
116.318249688517,1032,1024
116.329075821021,1032,1024
116.344147725073,1032,1024
116.348106732769,1032,1024
116.357731075983,1032,1024
116.367493688517,1032,1024
116.386220954719,1032,1024
116.391281253063,1032,1024
116.40132496995,1032,1024
116.415990102011,1032,1024
116.425225958704,1032,1024
116.43086082926,1032,1024
116.440688797866,1032,1024
116.454352338596,1032,1024
116.46573864942,1032,1024
116.471017325419,1032,1024
116.484455897422,1032,1024
116.491306914137,1032,1024
116.505010406404,1032,1024
116.508141227683,1032,1024
116.518147226268,1032,1024
116.534142308479,1032,1024
116.541137171151,1032,1024
116.550940527425,1032,1024
116.558115705611,1032,1024
116.57217294625,1032,1024
116.578183411307,1032,1024
116.591831013224,1032,1024
116.600753777575,1032,1024
116.634686133544,1032,1024
116.635430893386,1032,1024
116.637325832736,1032,1024
116.643588675551,1032,1024
116.651603624111,1032,1024
116.663907099548,1032,1024
116.671565625178,1032,1024
116.678489435783,1032,1024
116.688301832735,1032,1024
116.70638727898,1032,1024
116.713427370131,1032,1024
116.718680147385,1032,1024
116.72972384033,1032,1024
116.738768802699,1032,1024
116.749923313128,1032,1024
116.761143570579,1032,1024
116.775407487714,1032,1024
116.780994518748,1032,1024
116.790067125387,1032,1024
116.798088473317,1032,1024
116.810403468687,1032,1024
116.818121377566,1032,1024
116.828133459796,1032,1024
116.841685355241,1032,1024
116.84842119015,1032,1024
116.858321665212,1032,1024
116.870831078256,1032,1024
116.883374899267,1032,1024
116.888070052388,1032,1024
116.900488666732,1032,1024
116.908462504226,1032,1024
116.920213848898,1032,1024
116.927493649442,1032,1024
116.939426465585,1032,1024
116.949945491518,1032,1024
116.959227073804,1032,1024
116.970231848898,1032,1024
116.978796813117,1032,1024
116.988778651384,1032,1024
116.997493646335,1032,1024
117.008061639346,1032,1024
117.019530410041,1032,1024
117.033954808484,1032,1024
117.040238086285,1032,1024
117.05425721449,1032,1024
117.060589181421,1032,1024
117.070373181421,1032,1024
117.083038074488,1032,1024
117.090382181421,1032,1024
117.100601036959,1032,1024
117.107493637182,1032,1024
117.121079132944,1032,1024
117.12804342085,1032,1024
117.138296939484,1032,1024
117.149142800546,1032,1024
117.158255355537,1032,1024
117.172350896386,1032,1024
117.179885789706,1032,1024
117.18799842085,1032,1024
117.203417431493,1032,1024
117.207732571667,1032,1024
117.223916061139,1032,1024
117.228045912944,1032,1024
117.237493631057,1032,1024
117.248061408011,1032,1024
117.260935147578,1032,1024
117.268653724763,1032,1024
117.277613234703,1032,1024
117.290418147579,1032,1024
117.298007408011,1032,1024
117.30808839509,1032,1024
117.319734076002,1032,1024
117.331384658014,1032,1024
117.339164048341,1032,1024
117.351572084434,1032,1024
117.362226900152,1032,1024
117.368162523067,1032,1024
117.379272048341,1032,1024
117.389435441009,1032,1024
117.398557865666,1032,1024
117.411021085758,1032,1024
117.417956529864,1032,1024
117.434057215733,1032,1024
117.439479714362,1032,1024
117.44961394222,1032,1024
117.459284630806,1032,1024
117.471333457825,1032,1024
117.486064200373,1032,1024
117.496713733092,1032,1024
117.505380093652,1032,1024
117.509092735431,1032,1024
117.521272824414,1032,1024
117.533318744241,1032,1024
117.540044605396,1032,1024
117.549056026541,1032,1024
117.560677226467,1032,1024
117.56811537065,1032,1024
117.580123817039,1032,1024
117.591044135301,1032,1024
117.603656198456,1032,1024
117.609863620274,1032,1024
117.619999775121,1032,1024
117.629274115665,1032,1024
117.640105811747,1032,1024
117.647493606091,1032,1024
117.658452955687,1032,1024
117.67037808068,1032,1024
117.679044498448,1032,1024
117.687493602937,1032,1024
117.698436993839,1032,1024
117.707493599766,1032,1024
117.723432890183,1032,1024
117.731225361654,1032,1024
117.741009841314,1032,1024
117.749107258055,1032,1024
117.758073792475,1032,1024
117.769494915718,1032,1024
117.779685492594,1032,1024
117.789689068886,1032,1024
117.798544193684,1032,1024
117.807937670156,1032,1024
117.818315126698,1032,1024
117.828205536021,1032,1024
117.841260047785,1032,1024
117.853465454688,1032,1024
117.857675246447,1032,1024
117.868319755708,1032,1024
117.880114801178,1032,1024
117.887493590217,1032,1024
117.901495162871,1032,1024
117.908088322152,1032,1024
117.922912023306,1032,1024
117.928187322152,1032,1024
117.937806706914,1032,1024
117.950102975999,1032,1024
117.958556279899,1032,1024
117.969875157883,1032,1024
117.983566350467,1032,1024
117.98825052285,1032,1024
117.997989367148,1032,1024
118.008061309494,1032,1024
118.018040742505,1032,1024
118.035112768981,1032,1024
118.038725742506,1032,1024
118.052199860445,1032,1024
118.057493580462,1032,1024
118.069127969461,1032,1024
118.078522874306,1032,1024
118.090782317436,1032,1024
118.102413690087,1032,1024
118.110814950447,1032,1024
118.120959282699,1032,1024
118.128145667905,1032,1024
118.143511088758,1032,1024
118.147676723115,1032,1024
118.163462679295,1032,1024
118.167493573572,1032,1024
118.178313495692,1032,1024
118.188023199685,1032,1024
118.199280999476,1032,1024
118.209921650577,1032,1024
118.22197207678,1032,1024
118.233694267771,1032,1024
118.240399978823,1032,1024
118.254190653109,1032,1024
118.264513703321,1032,1024
118.274999603322,1032,1024
118.280342593059,1032,1024
118.292078287725,1032,1024
118.300553662147,1032,1024
118.309950067459,1032,1024
118.318352526223,1032,1024
118.330670098376,1032,1024
118.338301722086,1032,1024
118.354545712832,1032,1024
118.360168283565,1032,1024
118.375305969631,1032,1024
118.379370986867,1032,1024
118.393195745327,1032,1024
118.401436742002,1032,1024
118.407718911741,1032,1024
118.419244980863,1032,1024
118.432621914717,1032,1024
118.43851631272,1032,1024
118.448560815139,1032,1024
118.460403301249,1032,1024
118.470123768898,1032,1024
118.479217980863,1032,1024
118.489876625137,1032,1024
118.49813325983,1032,1024
118.517795637132,1032,1024
118.520353544892,1032,1024
118.534920522591,1032,1024
118.543018548802,1032,1024
118.550512921434,1032,1024
118.558304231374,1032,1024
118.568571877493,1032,1024
118.580132763945,1032,1024
118.587757203762,1032,1024
118.599075102184,1032,1024
118.610345905723,1032,1024
118.624685574436,1032,1024
118.62782693473,1032,1024
118.641987220272,1032,1024
118.651950254549,1032,1024
118.659468960923,1032,1024
118.668291918077,1032,1024
118.678178219852,1032,1024
118.692244826579,1032,1024
118.700152708523,1032,1024
118.710039861739,1032,1024
118.717493534475,1032,1024
118.734865841368,1032,1024
118.737493534475,1032,1024
118.754761341268,1032,1024
118.761557170708,1032,1024
118.770331572843,1032,1024
118.777493531363,1032,1024
118.789473208262,1032,1024
118.799294363733,1032,1024
118.809889243104,1032,1024
118.822459338832,1032,1024
118.827493528394,1032,1024
118.839966380743,1032,1024
118.848730351888,1032,1024
118.8604166826,1032,1024
118.872082065908,1032,1024
118.88109059041,1032,1024
118.888106406845,1032,1024
118.898086454736,1032,1024
118.913696156419,1032,1024
118.921462353751,1032,1024
118.931515245018,1032,1024
118.937493522733,1032,1024
118.948205185624,1032,1024
118.961128071353,1032,1024
118.971326906833,1032,1024
118.98023015307,1032,1024
118.987604675241,1032,1024
118.99846699768,1032,1024
119.01300184995,1032,1024
119.022037598545,1032,1024
119.028446947818,1032,1024
119.037570285867,1032,1024
119.053649857527,1032,1024
119.057807517338,1032,1024
119.075535903804,1032,1024
119.079268669458,1032,1024
119.088779069253,1032,1024
119.098282461683,1032,1024
119.107493512077,1032,1024
119.118569163383,1032,1024
119.12917293352,1032,1024
119.137926370446,1032,1024
119.149743866075,1032,1024
119.163879791246,1032,1024
119.167493512077,1032,1024
119.17934393352,1032,1024
119.187857948139,1032,1024
119.202639922072,1032,1024
119.208425237788,1032,1024
119.223684353884,1032,1024
119.22842639904,1032,1024
119.23969652722,1032,1024
119.250129808143,1032,1024
119.258302477722,1032,1024
119.268148667865,1032,1024
119.277606017434,1032,1024
119.293397861604,1032,1024
119.298535270224,1032,1024
119.309507620333,1032,1024
119.317493501638,1032,1024
119.332984952442,1032,1024
119.338082959217,1032,1024
119.349163922928,1032,1024
119.358430301198,1032,1024
119.371840320346,1032,1024
119.380407516282,1032,1024
119.388653724763,1032,1024
119.402863447361,1032,1024
119.411955954437,1032,1024
119.419199917368,1032,1024
119.427683072366,1032,1024
119.442217786702,1032,1024
119.448187129665,1032,1024
119.458426779135,1032,1024
119.469421050433,1032,1024
119.480042964487,1032,1024
119.491599285354,1032,1024
119.498097129665,1032,1024
119.509380279126,1032,1024
119.517493490137,1032,1024
119.532154379718,1032,1024
119.539220521235,1032,1024
119.548020142379,1032,1024
119.561468359473,1032,1024
119.569103798865,1032,1024
119.580901607344,1032,1024
119.589163911907,1032,1024
119.600489771682,1032,1024
119.610334421096,1032,1024
119.618832771035,1032,1024
119.628166643328,1032,1024
119.640652115117,1032,1024
119.649122663959,1032,1024
119.659921482783,1032,1024
119.668241106991,1032,1024
119.682404144762,1032,1024
119.69032318325,1032,1024
119.69828001162,1032,1024
119.707564551856,1032,1024
119.719471295341,1032,1024
119.727962095538,1032,1024
119.738829899909,1032,1024
119.74791543436,1032,1024
119.757803897521,1032,1024
119.767493478908,1032,1024
119.781167488561,1032,1024
119.795598637815,1032,1024
119.800095860879,1032,1024
119.811572185641,1032,1024
119.819802307109,1032,1024
119.828389685063,1032,1024
119.841039214617,1032,1024
119.850520421309,1032,1024
119.857899084341,1032,1024
119.870111743301,1032,1024
119.880935855086,1032,1024
119.891304732241,1032,1024
119.908563884824,1032,1024
119.910064427958,1032,1024
119.924075327363,1032,1024
119.929677231399,1032,1024
119.937493459649,1032,1024
119.948407753634,1032,1024
119.958223064995,1032,1024
119.967529089394,1032,1024
119.984550420802,1032,1024
119.991518003015,1032,1024
120.002357676553,1032,1024
120.01037116238,1032,1024
120.018350961473,1032,1024
120.027502108822,1032,1024
120.03840244603,1032,1024
120.05300333611,1032,1024
120.060149599578,1032,1024
120.070617700152,1032,1024
120.079441634302,1032,1024
120.087541581364,1032,1024
120.097493443413,1032,1024
120.107606929252,1032,1024
120.118571294964,1032,1024
120.132282066261,1032,1024
120.142998377509,1032,1024
120.150998965613,1032,1024
120.158034043303,1032,1024
120.168079043303,1032,1024
120.180870563869,1032,1024
120.192786183368,1032,1024
120.202654082802,1032,1024
120.209417252225,1032,1024
120.218007032532,1032,1024
120.227962032532,1032,1024
120.238234566215,1032,1024
120.248037742022,1032,1024
120.265949184892,1032,1024
120.271161334068,1032,1024
120.279430539264,1032,1024
120.288088032532,1032,1024
120.298426690288,1032,1024
120.30917286191,1032,1024
120.318133021796,1032,1024
120.329462247047,1032,1024
120.340226662435,1032,1024
120.353314923914,1032,1024
120.36051320048,1032,1024
120.367625395911,1032,1024
120.378353564944,1032,1024
120.387990291347,1032,1024
120.397493427797,1032,1024
120.407653412345,1032,1024
120.421981939036,1032,1024
120.435693143908,1032,1024
120.444530606093,1032,1024
120.449977817177,1032,1024
120.462050945516,1032,1024
120.471676047826,1032,1024
120.480014024065,1032,1024
120.490503628015,1032,1024
120.497685423921,1032,1024
120.509235851901,1032,1024
120.524373344777,1032,1024
120.531392283648,1032,1024
120.541072472264,1032,1024
120.548063202255,1032,1024
120.558295001386,1032,1024
120.571324593361,1032,1024
120.578494563868,1032,1024
120.592794826811,1032,1024
120.601403611447,1032,1024
120.610424188161,1032,1024
120.620462602613,1032,1024
120.627493414976,1032,1024
120.637493414976,1032,1024
120.649381757656,1032,1024
120.660729144977,1032,1024
120.668123991274,1032,1024
120.679874846909,1032,1024
120.688006991274,1032,1024
120.699806541192,1032,1024
120.708389576931,1032,1024
120.721205589994,1032,1024
120.728187976268,1032,1024
120.737501050817,1032,1024
120.749154841926,1032,1024
120.760698138116,1032,1024
120.768096981236,1032,1024
120.780820285655,1032,1024
120.788240981236,1032,1024
120.797493407285,1032,1024
120.809343837016,1032,1024
120.818712659959,1032,1024
120.828232819244,1032,1024
120.838175110463,1032,1024
120.848238055053,1032,1024
120.857493404745,1032,1024
120.870262519526,1032,1024
120.880525577564,1032,1024
120.894568009121,1032,1024
120.900448477774,1032,1024
120.910827355335,1032,1024
120.917685330414,1032,1024
120.928565418977,1032,1024
120.938193567542,1032,1024
120.948653724763,1032,1024
120.958123173712,1032,1024
120.97266838711,1032,1024
120.978469259255,1032,1024
120.988099834214,1032,1024
121.000391701422,1032,1024
121.009841545037,1032,1024
121.019172827233,1032,1024
121.033467541625,1032,1024
121.040670016571,1032,1024
121.054309110853,1032,1024
121.062884783392,1032,1024
121.069590368796,1032,1024
121.079831313857,1032,1024
121.093760380007,1032,1024
121.099163827233,1032,1024
121.108103098035,1032,1024
121.117493389627,1032,1024
121.128141940664,1032,1024
121.13927182236,1032,1024
121.150809127413,1032,1024
121.158024940664,1032,1024
121.170156596215,1032,1024
121.180150645809,1032,1024
121.18931682236,1032,1024
121.197493387117,1032,1024
121.208515482196,1032,1024
121.223664385561,1032,1024
121.230890027364,1032,1024
121.237724050578,1032,1024
121.248423268969,1032,1024
121.258506482196,1032,1024
121.270773118762,1032,1024
121.281469820827,1032,1024
121.288221282051,1032,1024
121.297494270446,1032,1024
121.310835163478,1032,1024
121.320060343457,1032,1024
121.327678137017,1032,1024
121.341467809429,1032,1024
121.348143364905,1032,1024
121.36156685299,1032,1024
121.369307812689,1032,1024
121.378181244354,1032,1024
121.389240995781,1032,1024
121.398522779212,1032,1024
121.408048540305,1032,1024
121.418653724763,1032,1024
121.428510947259,1032,1024
121.440873847223,1032,1024
121.448034782524,1032,1024
121.461304671275,1032,1024
121.472358849941,1032,1024
121.481546135342,1032,1024
121.48780324431,1032,1024
121.498130534855,1032,1024
121.510105361273,1032,1024
121.521070493355,1032,1024
121.528046243097,1032,1024
121.537871901191,1032,1024
121.548373797525,1032,1024
121.557872512462,1032,1024
121.570593414933,1032,1024
121.581030726545,1032,1024
121.588159901191,1032,1024
121.597934445615,1032,1024
121.60796144316,1032,1024
121.618302946422,1032,1024
121.630431622163,1032,1024
121.637807364738,1032,1024
121.651291132518,1032,1024
121.658174955324,1032,1024
121.669190798477,1032,1024
121.678785346143,1032,1024
121.691165422211,1032,1024
121.698006883246,1032,1024
121.714598128473,1032,1024
121.723600934407,1032,1024
121.731528296824,1032,1024
121.743394934505,1032,1024
121.7502511193,1032,1024
121.758653724763,1032,1024
121.768204873775,1032,1024
121.777832416062,1032,1024
121.78904091058,1032,1024
121.800391378577,1032,1024
121.811218752769,1032,1024
121.818467203768,1032,1024
121.827773436561,1032,1024
121.837493355023,1032,1024
121.848051864343,1032,1024
121.859422464759,1032,1024
121.873001714542,1032,1024
121.879646383461,1032,1024
121.890763071394,1032,1024
121.898249864343,1032,1024
121.907889336957,1032,1024
121.922011669995,1032,1024
121.927865530022,1032,1024
121.937979855003,1032,1024
121.950845448037,1032,1024
121.957546026869,1032,1024
121.970809060575,1032,1024
121.980387346767,1032,1024
121.988051855003,1032,1024
121.99855511965,1032,1024
122.008231845709,1032,1024
122.019176264512,1032,1024
122.029448804727,1032,1024
122.040048511643,1032,1024
122.047749744584,1032,1024
122.058354414917,1032,1024
122.072980224939,1032,1024
122.078085068814,1032,1024
122.089918857554,1032,1024
122.101305726595,1032,1024
122.107493340708,1032,1024
122.118430846741,1032,1024
122.12820645859,1032,1024
122.138087836502,1032,1024
122.149921208406,1032,1024
122.165222092925,1032,1024
122.167493340708,1032,1024
122.182389971794,1032,1024
122.190030502631,1032,1024
122.197802175926,1032,1024
122.213375535418,1032,1024
122.218141827331,1032,1024
122.236814957195,1032,1024
122.243759269273,1032,1024
122.249543168077,1032,1024
122.257493336005,1032,1024
122.268653724763,1032,1024
122.279525152909,1032,1024
122.287514443488,1032,1024
122.298213827331,1032,1024
122.30831928507,1032,1024
122.321250404926,1032,1024
122.328166677181,1032,1024
122.33856780024,1032,1024
122.347493331306,1032,1024
122.357493331306,1032,1024
122.370190241714,1032,1024
122.382437530715,1032,1024
122.388530646765,1032,1024
122.397493328953,1032,1024
122.411469120001,1032,1024
122.418159809289,1032,1024
122.427493326655,1032,1024
122.443782236747,1032,1024
122.447719974769,1032,1024
122.461133569103,1032,1024
122.468653724763,1032,1024
122.477646541439,1032,1024
122.493870028657,1032,1024
122.498811809288,1032,1024
122.509163757908,1032,1024
122.519471139045,1032,1024
122.528443534128,1032,1024
122.541174949917,1032,1024
122.547853918915,1032,1024
122.558240800368,1032,1024
122.576255497437,1032,1024
122.578455340814,1032,1024
122.587807319795,1032,1024
122.59770512916,1032,1024
122.609154753564,1032,1024
122.624187319202,1032,1024
122.629781964398,1032,1024
122.639912163254,1032,1024
122.648745989052,1032,1024
122.658051945874,1032,1024
122.667997791492,1032,1024
122.683215824922,1032,1024
122.691986591136,1032,1024
122.699136753564,1032,1024
122.710359364073,1032,1024
122.721034334608,1032,1024
122.729163749291,1032,1024
122.739181749291,1032,1024
122.748141782712,1032,1024
122.758078782712,1032,1024
122.773781997302,1032,1024
122.778502429904,1032,1024
122.789885154441,1032,1024
122.798353335191,1032,1024
122.815208790168,1032,1024
122.821247802837,1032,1024
122.829316745061,1032,1024
122.838213774016,1032,1024
122.849957145755,1032,1024
122.858150774016,1032,1024
122.870880907279,1032,1024
122.879813145755,1032,1024
122.889172745061,1032,1024
122.902726131917,1032,1024
122.909804137074,1032,1024
122.919448503077,1032,1024
122.932082611527,1032,1024
122.938203916939,1032,1024
122.952941366808,1032,1024
122.958398324268,1032,1024
122.973512476467,1032,1024
122.9824039282,1032,1024
122.990480344146,1032,1024
122.999316740854,1032,1024
123.008011851479,1032,1024
123.01843449939,1032,1024
123.027722899015,1032,1024
123.038073299509,1032,1024
123.047745200793,1032,1024
123.058653724763,1032,1024
123.068542315601,1032,1024
123.078489904579,1032,1024
123.090559221668,1032,1024
123.101357891459,1032,1024
123.108294748316,1032,1024
123.117713233579,1032,1024
123.128498683419,1032,1024
123.141163658085,1032,1024
123.148334052265,1032,1024
123.15983879199,1032,1024
123.167493295085,1032,1024
123.177493292883,1032,1024
123.188380376392,1032,1024
123.200580618949,1032,1024
123.21355560849,1032,1024
123.217493290709,1032,1024
123.228468857725,1032,1024
123.238308885085,1032,1024
123.249978942656,1032,1024
123.259280728481,1032,1024
123.267493290709,1032,1024
123.281236560577,1032,1024
123.291097314239,1032,1024
123.299271728481,1032,1024
123.307495250453,1032,1024
123.320859339472,1032,1024
123.331196304196,1032,1024
123.338040434695,1032,1024
123.3480067316,1032,1024
123.3581237316,1032,1024
123.374023140274,1032,1024
123.379297459132,1032,1024
123.390066984383,1032,1024
123.3981777316,1032,1024
123.408497334638,1032,1024
123.418452381579,1032,1024
123.430936493008,1032,1024
123.439827013664,1032,1024
