X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
109.798100674502,1032,1024
109.810687827245,1032,1024
109.816981679772,1032,1024
109.827633298722,1032,1024
109.837660809829,1032,1024
109.845484926305,1032,1024
109.850514139812,1032,1024
109.860151872534,1032,1024
109.869739299972,1032,1024
109.897482756476,1032,1024
109.905750166545,1032,1024
109.907167220283,1032,1024
109.924223992343,1032,1024
109.927151242189,1032,1024
109.934602417147,1032,1024
109.955982167301,1032,1024
109.967514679834,1032,1024
109.976272888345,1032,1024
110.008900310641,1032,1024
110.018140633896,1032,1024
110.024731036481,1032,1024
110.034551799017,1032,1024
110.043713954011,1032,1024
110.046751957523,1032,1024
110.049948569193,1032,1024
110.05967542547,1032,1024
110.069100153448,1032,1024
110.078436295425,1032,1024
110.087075854198,1032,1024
110.096607726932,1032,1024
110.097844768282,1032,1024
110.101536418933,1032,1024
110.114678980033,1032,1024
110.123257703556,1032,1024
110.129147093851,1032,1024
110.140829534518,1032,1024
110.151770251697,1032,1024
110.168131657942,1032,1024
110.176095493631,1032,1024
110.184977776431,1032,1024
110.188741647521,1032,1024
110.199138093851,1032,1024
110.210122577706,1032,1024
110.221046135619,1032,1024
110.233012552728,1032,1024
110.241759259842,1032,1024
110.250516998989,1032,1024
110.262940123935,1032,1024
110.27107347811,1032,1024
110.282080985295,1032,1024
110.291385178412,1032,1024
110.302816322222,1032,1024
110.308463481309,1032,1024
110.319120073745,1032,1024
110.335862831335,1032,1024
110.347047572616,1032,1024
110.354495673073,1032,1024
110.36145494502,1032,1024
110.369129073745,1032,1024
110.385147009648,1032,1024
110.396738548546,1032,1024
110.404730684928,1032,1024
110.409896225077,1032,1024
110.419363063961,1032,1024
110.428460626132,1032,1024
110.440429030539,1032,1024
110.452826384897,1032,1024
110.460654030539,1032,1024
110.4737210426,1032,1024
110.480648925452,1032,1024
110.490245468206,1032,1024
110.503190770341,1032,1024
110.509908273788,1032,1024
110.523549363148,1032,1024
110.536593853999,1032,1024
110.544329054235,1032,1024
110.548214257185,1032,1024
110.558514589898,1032,1024
110.580417944223,1032,1024
110.585755972405,1032,1024
110.592994451929,1032,1024
110.605965672674,1032,1024
110.657938337945,1032,1024
110.661882221296,1032,1024
110.666716606351,1032,1024
110.683909780077,1032,1024
110.686983182042,1032,1024
110.689792313862,1032,1024
110.696192963565,1032,1024
110.70573779196,1032,1024
110.707137658818,1032,1024
110.717681446571,1032,1024
110.734622142321,1032,1024
110.739245391609,1032,1024
110.74842540222,1032,1024
110.752512226294,1032,1024
110.757969680571,1032,1024
110.767272371053,1032,1024
110.787595402962,1032,1024
110.795021453359,1032,1024
110.8024792762,1032,1024
110.807982929595,1032,1024
110.817367444806,1032,1024
110.825059263926,1032,1024
110.839593911038,1032,1024
110.854766932998,1032,1024
110.864532429278,1032,1024
110.872155878318,1032,1024
110.903217358611,1032,1024
110.907979009767,1032,1024
110.915098665642,1032,1024
110.924086848322,1032,1024
110.931317632854,1032,1024
110.93383973136,1032,1024
110.942249215107,1032,1024
110.948553384503,1032,1024
110.957959298975,1032,1024
110.962878603476,1032,1024
110.974201856721,1032,1024
110.980226143809,1032,1024
111.001017601894,1032,1024
111.006091236597,1032,1024
111.010800647757,1032,1024
111.026759008458,1032,1024
111.032664688249,1032,1024
111.045430292495,1032,1024
111.05643800643,1032,1024
111.063392279271,1032,1024
111.069307002338,1032,1024
111.0843763282,1032,1024
111.090440964856,1032,1024
111.105634533309,1032,1024
111.11522951828,1032,1024
111.124136534628,1032,1024
111.13440843446,1032,1024
111.144750651037,1032,1024
111.150741480025,1032,1024
111.158508141288,1032,1024
111.168295905956,1032,1024
111.179073869443,1032,1024
111.190680853636,1032,1024
111.199120000884,1032,1024
111.210148503348,1032,1024
111.224492099373,1032,1024
111.233838632918,1032,1024
111.247367031214,1032,1024
111.25216324314,1032,1024
111.259128992572,1032,1024
111.269110992572,1032,1024
111.287152173998,1032,1024
111.290936195811,1032,1024
111.304536063454,1032,1024
111.310647979757,1032,1024
111.319101843989,1032,1024
111.328336901192,1032,1024
111.343122250098,1032,1024
111.353854156307,1032,1024
111.359227372459,1032,1024
111.368233161951,1032,1024
111.386193878796,1032,1024
111.394362873264,1032,1024
111.401535824145,1032,1024
111.413898450938,1032,1024
111.418878147329,1032,1024
111.434569969536,1032,1024
111.449507727469,1032,1024
111.455087813877,1032,1024
111.461578939686,1032,1024
111.470369062557,1032,1024
111.478991058955,1032,1024
111.493372640138,1032,1024
111.504373772036,1032,1024
111.510561807685,1032,1024
111.524655992828,1032,1024
111.529026258664,1032,1024
111.543611797058,1032,1024
111.548146894958,1032,1024
111.563334012089,1032,1024
111.569015459385,1032,1024
111.597662917957,1032,1024
111.613468256351,1032,1024
111.617780822457,1032,1024
111.626906371083,1032,1024
111.636080841268,1032,1024
111.643545157637,1032,1024
111.653467358573,1032,1024
111.659734033904,1032,1024
111.669171833568,1032,1024
111.678528558063,1032,1024
111.681577560351,1032,1024
111.695836096802,1032,1024
111.705243846322,1032,1024
111.725464710804,1032,1024
111.726020403842,1032,1024
111.738316312056,1032,1024
111.744155845365,1032,1024
111.754926527178,1032,1024
111.763978800435,1032,1024
111.772371156704,1032,1024
111.778525509465,1032,1024
111.79433964201,1032,1024
111.804930940503,1032,1024
111.809974383628,1032,1024
111.819200939205,1032,1024
111.831287826588,1032,1024
111.842146793064,1032,1024
111.852520068743,1032,1024
111.858447297779,1032,1024
111.870467374997,1032,1024
111.883996493648,1032,1024
111.89122796451,1032,1024
111.901014125488,1032,1024
111.910954507639,1032,1024
111.954272952167,1032,1024
111.960088681204,1032,1024
111.964999971537,1032,1024
111.970339850241,1032,1024
111.979360617605,1032,1024
111.985336539866,1032,1024
112.037887407982,1032,1024
112.045946005403,1032,1024
112.052492005199,1032,1024
112.067453575694,1032,1024
112.07485355615,1032,1024
112.076520222744,1032,1024
112.084735822276,1032,1024
112.089081273662,1032,1024
112.098450624524,1032,1024
112.103949650013,1032,1024
112.110970933037,1032,1024
112.114515730428,1032,1024
112.122713180916,1032,1024
112.131377928065,1032,1024
112.136396206286,1032,1024
112.144434060628,1032,1024
112.149030936968,1032,1024
112.155922240232,1032,1024
112.158991926636,1032,1024
112.171299047101,1032,1024
112.185022334647,1032,1024
112.194083044291,1032,1024
112.203337388508,1032,1024
112.214871785693,1032,1024
112.224765778782,1032,1024
112.228146844941,1032,1024
112.24152468857,1032,1024
112.255226889604,1032,1024
112.260289910127,1032,1024
112.270652985487,1032,1024
112.282827946279,1032,1024
112.294679906547,1032,1024
112.301279176298,1032,1024
112.309950597524,1032,1024
112.320826110974,1032,1024
112.331896598131,1032,1024
112.338834240105,1032,1024
112.351799564931,1032,1024
112.360525954986,1032,1024
112.372532360075,1032,1024
112.379140429534,1032,1024
112.394276970592,1032,1024
112.403349488636,1032,1024
112.40994092583,1032,1024
112.420710271785,1032,1024
112.431272376688,1032,1024
112.44056692583,1032,1024
112.448348258047,1032,1024
112.459463277338,1032,1024
112.471362313195,1032,1024
112.483088365506,1032,1024
112.49290963723,1032,1024
112.502800547318,1032,1024
112.512264870979,1032,1024
112.521507781807,1032,1024
112.529886912689,1032,1024
112.54718847656,1032,1024
112.554336586623,1032,1024
112.559191490443,1032,1024
112.570461586463,1032,1024
112.581918231496,1032,1024
112.592584827635,1032,1024
112.60092926689,1032,1024
112.615849146424,1032,1024
112.61845864498,1032,1024
112.645508280468,1032,1024
112.648297779024,1032,1024
112.657552965672,1032,1024
112.662969959099,1032,1024
112.675124717684,1032,1024
112.681558403595,1032,1024
112.688984537954,1032,1024
112.699738812658,1032,1024
112.709146875799,1032,1024
112.718146810209,1032,1024
112.728539049212,1032,1024
112.738180903124,1032,1024
112.750738549128,1032,1024
112.764684018756,1032,1024
112.776123539587,1032,1024
112.794267201852,1032,1024
112.811992540522,1032,1024
112.820641917713,1032,1024
112.827192104824,1032,1024
112.830305629614,1032,1024
112.844758029937,1032,1024
112.846848568121,1032,1024
112.854431662284,1032,1024
112.867910630513,1032,1024
112.873744328215,1032,1024
112.883147879904,1032,1024
112.892849860655,1032,1024
112.902856707614,1032,1024
112.917407684045,1032,1024
112.923714392372,1032,1024
112.928151354284,1032,1024
112.944561828767,1032,1024
112.965204562154,1032,1024
112.967966997174,1032,1024
112.977764257474,1032,1024
112.985779098184,1032,1024
112.991682051258,1032,1024
113.010446453653,1032,1024
113.019958848751,1032,1024
113.026810655206,1032,1024
113.030800751356,1032,1024
113.041209446573,1032,1024
113.05500173208,1032,1024
113.062859363192,1032,1024
113.073765760784,1032,1024
113.078937931453,1032,1024
113.097344794852,1032,1024
113.098512978402,1032,1024
113.110600957448,1032,1024
113.125453274569,1032,1024
113.131398183531,1032,1024
113.139967836095,1032,1024
113.151539762543,1032,1024
113.161821415054,1032,1024
113.172822881898,1032,1024
113.18146172406,1032,1024
113.188370678808,1032,1024
113.20126978143,1032,1024
113.209904823443,1032,1024
113.230462859493,1032,1024
113.237379162984,1032,1024
113.242149090247,1032,1024
113.25135237716,1032,1024
113.261205800081,1032,1024
113.274676607176,1032,1024
113.283355900992,1032,1024
113.294597997933,1032,1024
113.303438492897,1032,1024
113.310563398461,1032,1024
113.319111144288,1032,1024
113.330399553961,1032,1024
113.340243514402,1032,1024
113.354316700439,1032,1024
113.36269584451,1032,1024
113.373421867847,1032,1024
113.380388881887,1032,1024
113.388327135301,1032,1024
113.401009392317,1032,1024
113.417182665673,1032,1024
113.423717498374,1032,1024
113.430635379199,1032,1024
113.443612617202,1032,1024
113.457202126639,1032,1024
113.465551502321,1032,1024
113.475489390697,1032,1024
113.479400215183,1032,1024
113.49152669908,1032,1024
113.504581564009,1032,1024
113.509733784413,1032,1024
113.519895784413,1032,1024
113.533538819271,1032,1024
113.541537737983,1032,1024
113.553044169938,1032,1024
113.562780109192,1032,1024
113.573047130043,1032,1024
113.580618650829,1032,1024
113.589760635356,1032,1024
113.604763375667,1032,1024
113.61151166753,1032,1024
113.622620647678,1032,1024
113.629832771428,1032,1024
113.641011771427,1032,1024
113.650488516704,1032,1024
113.65976824308,1032,1024
113.671012249989,1032,1024
113.680991800484,1032,1024
113.688664161125,1032,1024
113.700810424698,1032,1024
113.717511489173,1032,1024
113.722592323663,1032,1024
113.73116232255,1032,1024
113.745309069178,1032,1024
113.749180739763,1032,1024
113.763436970488,1032,1024
113.768239723527,1032,1024
113.784975793377,1032,1024
113.789966080334,1032,1024
113.800725508451,1032,1024
113.808761315987,1032,1024
113.81837845486,1032,1024
113.828456449793,1032,1024
113.840906699642,1032,1024
113.856342719826,1032,1024
113.86372490252,1032,1024
113.868406914236,1032,1024
113.880909171288,1032,1024
113.894557007847,1032,1024
113.902950751279,1032,1024
113.91085974602,1032,1024
113.921252977356,1032,1024
113.934491470877,1032,1024
113.938359840167,1032,1024
113.948762376612,1032,1024
113.960647426064,1032,1024
113.973390647175,1032,1024
113.995626679062,1032,1024
114.004680986064,1032,1024
114.009372127838,1032,1024
114.019251439848,1032,1024
114.025587505449,1032,1024
114.032589461399,1032,1024
114.041018746324,1032,1024
114.051836677527,1032,1024
114.059500811942,1032,1024
114.074767080906,1032,1024
114.098147399812,1032,1024
114.117307336579,1032,1024
114.129961752991,1032,1024
114.138806596351,1032,1024
114.14622641263,1032,1024
114.158985735065,1032,1024
114.171961480971,1032,1024
114.176644331503,1032,1024
114.194019885014,1032,1024
114.19712637381,1032,1024
114.20437714917,1032,1024
114.209755792164,1032,1024
114.224661050905,1032,1024
114.233173594493,1032,1024
114.257005313701,1032,1024
114.259831395015,1032,1024
114.288307529034,1032,1024
114.291404265902,1032,1024
114.303050499191,1032,1024
114.307580516714,1032,1024
114.317784719481,1032,1024
114.327812721195,1032,1024
114.334770027354,1032,1024
114.346119201252,1032,1024
114.348754036128,1032,1024
114.35558029744,1032,1024
114.454123730291,1032,1024
114.474346001805,1032,1024
114.484718875863,1032,1024
114.49652051203,1032,1024
114.510496086181,1032,1024
114.51729949139,1032,1024
114.530347827653,1032,1024
114.544291439979,1032,1024
114.552813770981,1032,1024
114.556428031635,1032,1024
114.570152957699,1032,1024
114.581518477408,1032,1024
114.585131870876,1032,1024
114.602192820816,1032,1024
114.614825302197,1032,1024
114.620861924912,1032,1024
114.634684887557,1032,1024
114.645963611498,1032,1024
114.656462870463,1032,1024
114.668080375732,1032,1024
114.677954375732,1032,1024
114.684998078147,1032,1024
114.695550363395,1032,1024
114.705592972728,1032,1024
114.714218159831,1032,1024
114.719472128887,1032,1024
114.733187942587,1032,1024
114.736533078543,1032,1024
114.748053363147,1032,1024
114.756442216218,1032,1024
114.766717081932,1032,1024
114.778520686249,1032,1024
114.790347116905,1032,1024
114.795098148032,1032,1024
114.805778195204,1032,1024
114.81147630675,1032,1024
114.826327053277,1032,1024
114.834635382412,1032,1024
114.843000071477,1032,1024
114.849903901244,1032,1024
114.863826639176,1032,1024
114.873798636037,1032,1024
114.882009904552,1032,1024
114.894196986973,1032,1024
114.904606384375,1032,1024
114.910951422197,1032,1024
114.915048000229,1032,1024
114.923467975674,1032,1024
114.930555951074,1032,1024
114.934182726616,1032,1024
114.943233542837,1032,1024
114.963806488875,1032,1024
114.971230507217,1032,1024
114.976424428374,1032,1024
114.980707007424,1032,1024
114.996538868056,1032,1024
115.005134955972,1032,1024
115.011240633785,1032,1024
115.018042226362,1032,1024
115.036156032878,1032,1024
115.03810742857,1032,1024
115.044845548057,1032,1024
115.054918107844,1032,1024
115.062227567887,1032,1024
115.069508110977,1032,1024
115.076081891345,1032,1024
115.08663024154,1032,1024
115.090789269751,1032,1024
115.104248407918,1032,1024
115.110046801184,1032,1024
115.121813547772,1032,1024
115.128402327721,1032,1024
115.137514196752,1032,1024
115.144144572364,1032,1024
115.163189864039,1032,1024
115.167836964385,1032,1024
115.17822431225,1032,1024
115.185938000077,1032,1024
115.193359044947,1032,1024
115.199048690063,1032,1024
115.20592725322,1032,1024
115.214134472768,1032,1024
115.223385725252,1032,1024
115.229733559913,1032,1024
115.240523410317,1032,1024
115.249675559913,1032,1024
115.265537259991,1032,1024
115.267960670704,1032,1024
115.277883754701,1032,1024
115.285250289975,1032,1024
115.292291775041,1032,1024
115.297636778447,1032,1024
115.305527669609,1032,1024
115.312382663602,1032,1024
115.32488491996,1032,1024
115.33024364355,1032,1024
115.340672295583,1032,1024
115.345972019173,1032,1024
115.365453905129,1032,1024
115.371113401341,1032,1024
115.383673342614,1032,1024
115.390496391336,1032,1024
115.396621957492,1032,1024
115.412102352593,1032,1024
115.416630452419,1032,1024
115.425097175375,1032,1024
115.430846031487,1032,1024
115.441671340538,1032,1024
115.44654754483,1032,1024
115.455083087044,1032,1024
115.466442761848,1032,1024
115.471307521206,1032,1024
115.491037416459,1032,1024
115.49933823932,1032,1024
115.50236376603,1032,1024
115.508907476065,1032,1024
115.521161324961,1032,1024
115.523421234216,1032,1024
115.539895523112,1032,1024
115.547736968154,1032,1024
115.557066248057,1032,1024
115.567326431188,1032,1024
115.57856277007,1032,1024
115.584516465199,1032,1024
115.589467977582,1032,1024
115.599463081769,1032,1024
115.607444621537,1032,1024
115.623379125343,1032,1024
115.628225001147,1032,1024
115.635527317749,1032,1024
115.642828351737,1032,1024
115.649619568322,1032,1024
115.664333689349,1032,1024
115.670499921634,1032,1024
115.682980578299,1032,1024
115.689994511107,1032,1024
115.700526954911,1032,1024
115.711029078338,1032,1024
115.720973022916,1032,1024
115.729128680427,1032,1024
115.745693889527,1032,1024
115.751406685447,1032,1024
115.763440614553,1032,1024
115.770551173522,1032,1024
115.778729238142,1032,1024
115.791191804964,1032,1024
115.800064435754,1032,1024
115.816197101689,1032,1024
115.824475495825,1032,1024
115.831031555581,1032,1024
115.844713426075,1032,1024
115.852263369733,1032,1024
115.867703233921,1032,1024
115.875495857134,1032,1024
115.883929971724,1032,1024
115.889317847439,1032,1024
115.902860592498,1032,1024
115.914494479548,1032,1024
115.922669377413,1032,1024
115.931698006249,1032,1024
115.942173510944,1032,1024
115.950812694127,1032,1024
115.959656356713,1032,1024
115.974045111388,1032,1024
115.979037643036,1032,1024
115.993679165038,1032,1024
116.000390630751,1032,1024
116.010508888746,1032,1024
116.021461876269,1032,1024
116.035648305672,1032,1024
116.044801471805,1032,1024
116.054160994627,1032,1024
116.061162345816,1032,1024
116.073548830144,1032,1024
116.080041733207,1032,1024
116.094956683481,1032,1024
116.10128491395,1032,1024
116.111963446665,1032,1024
116.123267702265,1032,1024
116.131582009496,1032,1024
116.145066043339,1032,1024
116.158215189185,1032,1024
116.166621870866,1032,1024
116.174328047023,1032,1024
116.183517618046,1032,1024
116.193407196404,1032,1024
116.198176641569,1032,1024
116.209444443709,1032,1024
116.219243590333,1032,1024
116.235144165894,1032,1024
116.243934749314,1032,1024
116.252988122891,1032,1024
116.262651999708,1032,1024
116.269442693737,1032,1024
116.278698958522,1032,1024
116.293897498942,1032,1024
116.30010204203,1032,1024
116.309757943365,1032,1024
116.322383843469,1032,1024
116.330199170545,1032,1024
116.343448845042,1032,1024
116.349839756921,1032,1024
116.36134119394,1032,1024
116.369883494163,1032,1024
116.38747038666,1032,1024
116.394163970334,1032,1024
116.405688938591,1032,1024
116.41034145108,1032,1024
116.422693152913,1032,1024
116.429809501464,1032,1024
116.442181103745,1032,1024
116.451110585772,1032,1024
116.461256129885,1032,1024
116.471591631298,1032,1024
116.48000341299,1032,1024
116.493147237582,1032,1024
116.501052814403,1032,1024
116.509905332541,1032,1024
116.518784526451,1032,1024
116.531580168128,1032,1024
116.541657471334,1032,1024
116.551487827608,1032,1024
116.560577786345,1032,1024
116.570334061736,1032,1024
116.580738171164,1032,1024
116.588930261493,1032,1024
116.599424459896,1032,1024
116.610309895163,1032,1024
116.62205021372,1032,1024
116.628764870249,1032,1024
116.644279970089,1032,1024
116.649742024792,1032,1024
116.659467602087,1032,1024
116.67402855327,1032,1024
116.680415528453,1032,1024
116.689508019301,1032,1024
116.70694356796,1032,1024
116.715272364331,1032,1024
116.723579628808,1032,1024
116.73028912931,1032,1024
116.738130706729,1032,1024
116.752155469968,1032,1024
116.763635361204,1032,1024
116.773427002494,1032,1024
116.780358661308,1032,1024
116.790821414367,1032,1024
116.800681944417,1032,1024
116.809173616733,1032,1024
116.822580900387,1032,1024
116.830573916482,1032,1024
116.842794697307,1032,1024
116.850972030996,1032,1024
116.861310030996,1032,1024
116.87143236175,1032,1024
116.881482778032,1032,1024
116.890542723164,1032,1024
116.901675036664,1032,1024
116.912681184001,1032,1024
116.921319164542,1032,1024
116.928139927542,1032,1024
116.944185234193,1032,1024
116.948146569213,1032,1024
116.959873351904,1032,1024
116.970770126998,1032,1024
116.983017186701,1032,1024
116.991679785852,1032,1024
117.00470601928,1032,1024
117.010469662615,1032,1024
117.020041682824,1032,1024
117.029125914224,1032,1024
117.038305789194,1032,1024
117.048560934041,1032,1024
117.061944081002,1032,1024
117.071118454204,1032,1024
117.078536843365,1032,1024
117.093434064674,1032,1024
117.102942286936,1032,1024
117.109437630368,1032,1024
117.123990335366,1032,1024
117.129307002338,1032,1024
117.140626987348,1032,1024
117.1508527821,1032,1024
117.162668622477,1032,1024
117.170557612543,1032,1024
117.180442057185,1032,1024
117.190749328571,1032,1024
117.198498155511,1032,1024
117.209528593663,1032,1024
117.219245594461,1032,1024
117.230427687289,1032,1024
117.241234018845,1032,1024
117.250663800361,1032,1024
117.262191445539,1032,1024
117.27287173397,1032,1024
117.279877316935,1032,1024
117.291208409763,1032,1024
117.300373685077,1032,1024
117.309395671719,1032,1024
117.32095633286,1032,1024
117.328371143352,1032,1024
117.340332400918,1032,1024
117.352110341292,1032,1024
117.363503685593,1032,1024
117.368799779925,1032,1024
117.380557305199,1032,1024
117.390540793586,1032,1024
117.40401846226,1032,1024
117.408349129751,1032,1024
117.420377274628,1032,1024
117.429077255906,1032,1024
117.441180327481,1032,1024
117.454306741997,1032,1024
117.461660689063,1032,1024
117.468375997324,1032,1024
117.479227583776,1032,1024
117.494751327599,1032,1024
117.502164431326,1032,1024
117.51079380415,1032,1024
117.523113025705,1032,1024
117.529123157625,1032,1024
117.53880546227,1032,1024
117.551388371823,1032,1024
117.558313913159,1032,1024
117.570771715932,1032,1024
117.583743643115,1032,1024
117.592191431326,1032,1024
117.599947052795,1032,1024
117.612173426662,1032,1024
117.619426965712,1032,1024
117.631001709548,1032,1024
117.641301091337,1032,1024
117.64814653816,1032,1024
117.660183235276,1032,1024
117.669814271271,1032,1024
117.680736475462,1032,1024
117.692936462298,1032,1024
117.700232355272,1032,1024
117.708148119869,1032,1024
117.719188293335,1032,1024
117.729345766853,1032,1024
117.742151076985,1032,1024
117.750906842446,1032,1024
117.760487422395,1032,1024
117.768174036646,1032,1024
117.781521412427,1032,1024
117.788413822805,1032,1024
117.800416011827,1032,1024
117.811683593461,1032,1024
117.822164417524,1032,1024
117.830687030263,1032,1024
117.844266634346,1032,1024
117.849308564241,1032,1024
117.865055688294,1032,1024
117.873548173904,1032,1024
117.880653031558,1032,1024
117.889227564241,1032,1024
117.902078387953,1032,1024
117.909032587597,1032,1024
117.923585248388,1032,1024
117.9305990736,1032,1024
117.943529344919,1032,1024
117.948146525532,1032,1024
117.960979756217,1032,1024
117.971088484475,1032,1024
117.98110905511,1032,1024
117.990635863201,1032,1024
117.999307002338,1032,1024
118.011096577947,1032,1024
118.02046879268,1032,1024
118.031532587324,1032,1024
118.040435298543,1032,1024
118.050404266462,1032,1024
118.061399697839,1032,1024
118.069657189202,1032,1024
118.079682094047,1032,1024
118.091383537177,1032,1024
118.098280096429,1032,1024
118.112001268444,1032,1024
118.121506496831,1032,1024
118.129448876567,1032,1024
118.139308549136,1032,1024
118.151152587412,1032,1024
118.164054893427,1032,1024
118.171145107072,1032,1024
118.180657500107,1032,1024
118.192191404119,1032,1024
118.201197976453,1032,1024
118.214123255718,1032,1024
118.223641216257,1032,1024
118.231111829932,1032,1024
118.240947187463,1032,1024
118.258404123413,1032,1024
118.265807911961,1032,1024
118.270726242305,1032,1024
118.283188912437,1032,1024
118.293310033948,1032,1024
118.304166639794,1032,1024
118.311037270755,1032,1024
118.320620567927,1032,1024
118.33007932662,1032,1024
118.342948120111,1032,1024
118.348383322973,1032,1024
118.362464504645,1032,1024
118.369307002338,1032,1024
118.38322210821,1032,1024
118.391241868541,1032,1024
118.400719975442,1032,1024
118.409634531569,1032,1024
118.419783178963,1032,1024
118.431325043533,1032,1024
118.441625306489,1032,1024
118.451488522083,1032,1024
118.459182534689,1032,1024
118.468231157614,1032,1024
118.483723839635,1032,1024
118.49112593139,1032,1024
118.499307002338,1032,1024
118.511187476368,1032,1024
118.518549830279,1032,1024
118.529227521615,1032,1024
118.538146501552,1032,1024
118.549922159827,1032,1024
118.55952591791,1032,1024
118.570352106017,1032,1024
118.580760957092,1032,1024
118.592282699566,1032,1024
118.598453018907,1032,1024
118.613489115917,1032,1024
118.621385461818,1032,1024
118.629119517019,1032,1024
118.641396463642,1032,1024
118.648146497722,1032,1024
118.660580665597,1032,1024
118.671343051487,1032,1024
118.680012594904,1032,1024
118.693422560713,1032,1024
118.698381010495,1032,1024
118.708146493936,1032,1024
118.719918989517,1032,1024
118.732750549072,1032,1024
118.740588163601,1032,1024
118.750462250367,1032,1024
118.762122353888,1032,1024
118.771580756023,1032,1024
118.780678160489,1032,1024
118.790632503507,1032,1024
118.80103127999,1032,1024
118.811012540307,1032,1024
118.818848449232,1032,1024
118.830190832416,1032,1024
118.838309309054,1032,1024
118.84925053023,1032,1024
118.865074740748,1032,1024
118.871455319106,1032,1024
118.88351237531,1032,1024
118.889346621255,1032,1024
118.899407318398,1032,1024
118.914369330244,1032,1024
118.92027730392,1032,1024
118.928349419955,1032,1024
118.938157696558,1032,1024
118.948788359449,1032,1024
118.958527105412,1032,1024
118.970727164548,1032,1024
118.979567410785,1032,1024
118.988187849066,1032,1024
118.99975229001,1032,1024
119.014161560459,1032,1024
119.021401860761,1032,1024
119.029039117142,1032,1024
119.039525894087,1032,1024
119.049886108045,1032,1024
119.060933206922,1032,1024
119.071318795376,1032,1024
119.081149562775,1032,1024
119.092676355058,1032,1024
119.099471894087,1032,1024
119.109755984269,1032,1024
119.119845328372,1032,1024
119.130368214058,1032,1024
119.138500535435,1032,1024
119.148414132626,1032,1024
119.160625392941,1032,1024
119.170936428468,1032,1024
119.180467098509,1032,1024
119.190730450318,1032,1024
119.200112379518,1032,1024
119.210755777758,1032,1024
119.222493276744,1032,1024
119.230839734644,1032,1024
119.240927804109,1032,1024
119.255826573658,1032,1024
119.259389673651,1032,1024
119.27099123811,1032,1024
119.27815317812,1032,1024
119.295697370284,1032,1024
119.30397587621,1032,1024
119.311298255761,1032,1024
119.321256438793,1032,1024
119.329913079122,1032,1024
119.339307002338,1032,1024
119.350972366616,1032,1024
119.359661457392,1032,1024
119.368317124416,1032,1024
119.384742249545,1032,1024
119.39158587585,1032,1024
119.404152675172,1032,1024
119.411383234414,1032,1024
119.420927774359,1032,1024
119.431941827021,1032,1024
119.440450542917,1032,1024
119.450716634416,1032,1024
119.460199553278,1032,1024
119.469977201996,1032,1024
119.481373233996,1032,1024
119.489181693745,1032,1024
119.499307002338,1032,1024
119.513360603154,1032,1024
119.519375619966,1032,1024
119.534029061254,1032,1024
119.541646252445,1032,1024
119.549341413087,1032,1024
119.563227371939,1032,1024
119.568478148671,1032,1024
119.578543725908,1032,1024
119.589810058953,1032,1024
119.601207914324,1032,1024
119.612200343338,1032,1024
119.619379913677,1032,1024
119.6299803973,1032,1024
119.63832124402,1032,1024
119.648495952857,1032,1024
119.66392070238,1032,1024
119.668761249633,1032,1024
119.679586183724,1032,1024
119.693874914135,1032,1024
119.701141267558,1032,1024
119.708820148594,1032,1024
119.718310249115,1032,1024
119.729307002338,1032,1024
119.739386038135,1032,1024
119.752768228739,1032,1024
119.760990349015,1032,1024
119.771476772251,1032,1024
119.779312364177,1032,1024
119.793413931129,1032,1024
119.800624994818,1032,1024
119.809746918104,1032,1024
119.818671303484,1032,1024
119.831562419584,1032,1024
119.842198471401,1032,1024
119.853406977284,1032,1024
119.85850921828,1032,1024
119.873826775017,1032,1024
119.879218464704,1032,1024
119.892500390671,1032,1024
119.905344254412,1032,1024
119.911734041013,1032,1024
119.918543169328,1032,1024
119.928474241124,1032,1024
119.939338179303,1032,1024
119.950072461517,1032,1024
119.960148294474,1032,1024
119.976496643845,1032,1024
119.981260885137,1032,1024
119.988381158126,1032,1024
120.000690268975,1032,1024
120.00850962669,1032,1024
120.019474078762,1032,1024
120.031514450227,1032,1024
120.041581153932,1032,1024
120.050575038051,1032,1024
120.058405349151,1032,1024
120.068774449725,1032,1024
120.081286016729,1032,1024
120.090909559165,1032,1024
120.100540436245,1032,1024
120.108226042449,1032,1024
120.12286303602,1032,1024
120.131116546154,1032,1024
120.139307002338,1032,1024
120.15157307881,1032,1024
120.159921985262,1032,1024
120.170058732938,1032,1024
120.178146445286,1032,1024
120.194945822792,1032,1024
120.200832353131,1032,1024
120.211108931645,1032,1024
120.219813976173,1032,1024
120.22922842681,1032,1024
120.241582134704,1032,1024
120.253310415559,1032,1024
120.265314236851,1032,1024
120.270588656408,1032,1024
120.280679648464,1032,1024
120.291185972598,1032,1024
120.300800693582,1032,1024
120.310403967151,1032,1024
120.32115937848,1032,1024
120.329973352288,1032,1024
120.345867755213,1032,1024
120.353853029155,1032,1024
120.362926943474,1032,1024
120.368397501152,1032,1024
120.38089078128,1032,1024
120.391076223809,1032,1024
120.401078777369,1032,1024
120.411921773458,1032,1024
120.420841865943,1032,1024
120.434868474118,1032,1024
120.443777936303,1032,1024
120.448568147387,1032,1024
120.461469275726,1032,1024
120.468460438407,1032,1024
120.478188541189,1032,1024
