X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
115.272231062352,1032,1024
115.277768684556,1032,1024
115.288261410615,1032,1024
115.312486336103,1032,1024
115.331426697552,1032,1024
115.349864291732,1032,1024
115.354168046075,1032,1024
115.36904832996,1032,1024
115.380605673542,1032,1024
115.38312744653,1032,1024
115.393419839797,1032,1024
115.403323965065,1032,1024
115.414719319483,1032,1024
115.429968082766,1032,1024
115.443461857409,1032,1024
115.453708314488,1032,1024
115.47273612721,1032,1024
115.475894133934,1032,1024
115.48485548551,1032,1024
115.493821881763,1032,1024
115.497475290698,1032,1024
115.511321945329,1032,1024
115.526605122847,1032,1024
115.531490147001,1032,1024
115.541638752886,1032,1024
115.561349730769,1032,1024
115.566785298346,1032,1024
115.577758828964,1032,1024
115.593282453068,1032,1024
115.604774460887,1032,1024
115.613944085839,1032,1024
115.619895696468,1032,1024
115.635343573774,1032,1024
115.644831956631,1032,1024
115.65919200476,1032,1024
115.673113887408,1032,1024
115.678695396374,1032,1024
115.700979538648,1032,1024
115.716677094829,1032,1024
115.724347364152,1032,1024
115.73538356234,1032,1024
115.742611752177,1032,1024
115.753518200101,1032,1024
115.765972226589,1032,1024
115.773431552418,1032,1024
115.784378771512,1032,1024
115.793802160231,1032,1024
115.810795030679,1032,1024
115.812585440541,1032,1024
115.820532512274,1032,1024
115.833389640459,1032,1024
115.836566257247,1032,1024
115.846830976174,1032,1024
115.864957361763,1032,1024
115.888996425517,1032,1024
115.892149017323,1032,1024
115.903381432401,1032,1024
115.917150884241,1032,1024
115.925187039788,1032,1024
115.939321756757,1032,1024
115.944798163625,1032,1024
115.956295931844,1032,1024
115.964696238899,1032,1024
115.974338924746,1032,1024
115.980667875941,1032,1024
115.993388433271,1032,1024
116.000122774009,1032,1024
116.010081271751,1032,1024
116.013359798911,1032,1024
116.022118510255,1032,1024
116.033897862547,1032,1024
116.042566149987,1032,1024
116.044667553871,1032,1024
116.066569077959,1032,1024
116.076546016468,1032,1024
116.08227080562,1032,1024
116.091223549765,1032,1024
116.100000166846,1032,1024
116.109214028854,1032,1024
116.115760538989,1032,1024
116.131014901409,1032,1024
116.138922529869,1032,1024
116.151134188464,1032,1024
116.158210940781,1032,1024
116.179267669687,1032,1024
116.186650072403,1032,1024
116.198694358837,1032,1024
116.209079821693,1032,1024
116.217583447342,1032,1024
116.229831095432,1032,1024
116.233956801107,1032,1024
116.244003589888,1032,1024
116.256580910848,1032,1024
116.26323995211,1032,1024
116.275110063932,1032,1024
116.294533285975,1032,1024
116.299210380198,1032,1024
116.310594459852,1032,1024
116.319841346501,1032,1024
116.342101578053,1032,1024
116.347249839169,1032,1024
116.351293996761,1032,1024
116.363120874951,1032,1024
116.36909299498,1032,1024
116.385100028367,1032,1024
116.389681541203,1032,1024
116.398950569832,1032,1024
116.406779202628,1032,1024
116.415158182344,1032,1024
116.426942392632,1032,1024
116.433829675902,1032,1024
116.451924405735,1032,1024
116.46181056688,1032,1024
116.475174641176,1032,1024
116.480443986716,1032,1024
116.491952102641,1032,1024
116.499498060431,1032,1024
116.519877663403,1032,1024
116.524132242613,1032,1024
116.534978739724,1032,1024
116.54453714013,1032,1024
116.553532187108,1032,1024
116.56098004867,1032,1024
116.57343298772,1032,1024
116.583382498126,1032,1024
116.585309494404,1032,1024
116.61096209501,1032,1024
116.623486012263,1032,1024
116.631478141054,1032,1024
116.636905866627,1032,1024
116.652777330443,1032,1024
116.657886473347,1032,1024
116.66869550737,1032,1024
116.683063803065,1032,1024
116.686817106653,1032,1024
116.69901696842,1032,1024
116.715215028623,1032,1024
116.730408886259,1032,1024
116.7339180678,1032,1024
116.750408936841,1032,1024
116.759695635948,1032,1024
116.773576365764,1032,1024
116.781828420608,1032,1024
116.78449471426,1032,1024
116.79400512839,1032,1024
116.80311729662,1032,1024
116.820949404394,1032,1024
116.827567254598,1032,1024
116.831581515819,1032,1024
116.844785340376,1032,1024
116.855981162949,1032,1024
116.870212144519,1032,1024
116.874755583995,1032,1024
116.884004962648,1032,1024
116.895077443985,1032,1024
116.908395199796,1032,1024
116.920594618615,1032,1024
116.931352640048,1032,1024
116.940456851756,1032,1024
116.952605364629,1032,1024
116.95906917432,1032,1024
116.979145986872,1032,1024
116.980986830763,1032,1024
116.990542682664,1032,1024
117.002305047894,1032,1024
117.004529518298,1032,1024
117.015378580102,1032,1024
117.022019001245,1032,1024
117.034316988652,1032,1024
117.045135262753,1032,1024
117.053427102703,1032,1024
117.064795878802,1032,1024
117.070113803222,1032,1024
117.08165464369,1032,1024
117.092786618405,1032,1024
117.103395933926,1032,1024
117.113954273272,1032,1024
117.122154701561,1032,1024
117.130546383776,1032,1024
117.140698096493,1032,1024
117.153510484806,1032,1024
117.166596018741,1032,1024
117.172966606824,1032,1024
117.183916029102,1032,1024
117.193002286572,1032,1024
117.204030366282,1032,1024
117.212633747772,1032,1024
117.224672198601,1032,1024
117.238061732444,1032,1024
117.251333036462,1032,1024
117.263772777168,1032,1024
117.271351880699,1032,1024
117.281015401822,1032,1024
117.289985784116,1032,1024
117.296425325949,1032,1024
117.304100596066,1032,1024
117.321116218796,1032,1024
117.332579194456,1032,1024
117.342809756714,1032,1024
117.354542733447,1032,1024
117.360289493636,1032,1024
117.368389715816,1032,1024
117.384662883934,1032,1024
117.396942606219,1032,1024
117.404751002478,1032,1024
117.415322577859,1032,1024
117.42127128498,1032,1024
117.43124687582,1032,1024
117.439294070182,1032,1024
117.451903537429,1032,1024
117.459369607134,1032,1024
117.470198622561,1032,1024
117.474510202557,1032,1024
117.484605950388,1032,1024
117.494980671755,1032,1024
117.506280994503,1032,1024
117.515313322011,1032,1024
117.539140435745,1032,1024
117.54364006912,1032,1024
117.588832314781,1032,1024
117.589468774019,1032,1024
117.591200072426,1032,1024
117.593778855937,1032,1024
117.603290758497,1032,1024
117.617285683307,1032,1024
117.623419659155,1032,1024
117.633147885004,1032,1024
117.643530742616,1032,1024
117.651385823902,1032,1024
117.664419739806,1032,1024
117.669977240945,1032,1024
117.683574521972,1032,1024
117.703618894342,1032,1024
117.710420465213,1032,1024
117.728651653651,1032,1024
117.729288102825,1032,1024
117.742349134433,1032,1024
117.753978718629,1032,1024
117.764231473635,1032,1024
117.772259174731,1032,1024
117.793911254677,1032,1024
117.801397086074,1032,1024
117.812733928452,1032,1024
117.818342907897,1032,1024
117.833388634706,1032,1024
117.844002452556,1032,1024
117.856490792508,1032,1024
117.865645826619,1032,1024
117.873910365642,1032,1024
117.889418269326,1032,1024
117.893678890524,1032,1024
117.902459175459,1032,1024
117.915228711173,1032,1024
117.924221646507,1032,1024
117.932284924215,1032,1024
117.939233564056,1032,1024
117.944356453778,1032,1024
117.95352796133,1032,1024
117.964255001783,1032,1024
117.972791077106,1032,1024
117.989513043307,1032,1024
117.995894876691,1032,1024
118.008749160472,1032,1024
118.016122673793,1032,1024
118.024273110363,1032,1024
118.03339866625,1032,1024
118.038289684126,1032,1024
118.046963179733,1032,1024
118.055624642004,1032,1024
118.064060819247,1032,1024
118.074746759275,1032,1024
118.089554785483,1032,1024
118.109924158198,1032,1024
118.113414614732,1032,1024
118.123301087332,1032,1024
118.133782454961,1032,1024
118.138621531019,1032,1024
118.148106926771,1032,1024
118.155063475182,1032,1024
118.163764756755,1032,1024
118.180191087237,1032,1024
118.185199402965,1032,1024
118.197569653946,1032,1024
118.20232666743,1032,1024
118.215889632575,1032,1024
118.223428336188,1032,1024
118.232815393089,1032,1024
118.244689017044,1032,1024
118.253425645807,1032,1024
118.263551977108,1032,1024
118.272219544693,1032,1024
118.28551874431,1032,1024
118.297453858014,1032,1024
118.306577958945,1032,1024
118.321198423934,1032,1024
118.329072186824,1032,1024
118.338309333686,1032,1024
118.352386208061,1032,1024
118.356292620387,1032,1024
118.371350596075,1032,1024
118.374548555618,1032,1024
118.385253753002,1032,1024
118.398088486097,1032,1024
118.404950517982,1032,1024
118.413377327691,1032,1024
118.426870174051,1032,1024
118.43403415536,1032,1024
118.442461184927,1032,1024
118.455734689749,1032,1024
118.46377884399,1032,1024
118.483070885432,1032,1024
118.4855172928,1032,1024
118.496529535695,1032,1024
118.503382851411,1032,1024
118.517710299515,1032,1024
118.53136132578,1032,1024
118.533812881076,1032,1024
118.55265335189,1032,1024
118.554619655967,1032,1024
118.566934545287,1032,1024
118.574257144919,1032,1024
118.585564847971,1032,1024
118.596957753458,1032,1024
118.610327389543,1032,1024
118.616061114039,1032,1024
118.626895559437,1032,1024
118.638687746303,1032,1024
118.661758336575,1032,1024
118.671051210249,1032,1024
118.684716214007,1032,1024
118.700270579474,1032,1024
118.70346383036,1032,1024
118.71529306406,1032,1024
118.721803465745,1032,1024
118.732649007768,1032,1024
118.741179952151,1032,1024
118.753638690635,1032,1024
118.760900679045,1032,1024
118.769590492342,1032,1024
118.781165859494,1032,1024
118.784915974165,1032,1024
118.794037198737,1032,1024
118.795346222793,1032,1024
118.804808922436,1032,1024
118.835156970862,1032,1024
118.838243134756,1032,1024
118.84110195946,1032,1024
118.850211919799,1032,1024
118.863614020088,1032,1024
118.872184949985,1032,1024
118.883483815771,1032,1024
118.892013794742,1032,1024
118.901023836387,1032,1024
118.913985002021,1032,1024
118.922355107436,1032,1024
118.926242019583,1032,1024
118.934734345102,1032,1024
118.947213543621,1032,1024
118.954011808159,1032,1024
118.964659280102,1032,1024
118.974632366332,1032,1024
118.985072522751,1032,1024
119.028128216868,1032,1024
119.03207513454,1032,1024
119.034058865793,1032,1024
119.036520126428,1032,1024
119.044117089765,1032,1024
119.05485013089,1032,1024
119.055981044236,1032,1024
119.066709201601,1032,1024
119.080486195397,1032,1024
119.089640430258,1032,1024
119.102424174634,1032,1024
119.108415736238,1032,1024
119.124329787069,1032,1024
119.143503421348,1032,1024
119.147812684254,1032,1024
119.150807337221,1032,1024
119.155868899299,1032,1024
119.170118379128,1032,1024
119.178838934874,1032,1024
119.188875956142,1032,1024
119.194940600084,1032,1024
119.203404249852,1032,1024
119.21269280028,1032,1024
119.217530684692,1032,1024
119.233052725809,1032,1024
119.244034151048,1032,1024
119.248383730476,1032,1024
119.262726992982,1032,1024
119.269704131502,1032,1024
119.275190676779,1032,1024
119.292752873984,1032,1024
119.309377759903,1032,1024
119.31292591297,1032,1024
119.325783674372,1032,1024
119.333419516581,1032,1024
119.349607574077,1032,1024
119.354847897979,1032,1024
119.361686502704,1032,1024
119.371324471004,1032,1024
119.382268119802,1032,1024
119.392895300745,1032,1024
119.404058707958,1032,1024
119.415760538989,1032,1024
119.429168188796,1032,1024
119.43595577165,1032,1024
119.454073602994,1032,1024
119.458438126738,1032,1024
119.467196645267,1032,1024
119.475504358518,1032,1024
119.485007229603,1032,1024
119.494219947328,1032,1024
119.506562601557,1032,1024
119.517893455308,1032,1024
119.523798213487,1032,1024
119.535054846852,1032,1024
119.542993521674,1032,1024
119.551778796935,1032,1024
119.561033230608,1032,1024
119.569147759716,1032,1024
119.577205563081,1032,1024
119.587013766662,1032,1024
119.596167153797,1032,1024
119.607400802051,1032,1024
119.619631094993,1032,1024
119.629581013147,1032,1024
119.638255193659,1032,1024
119.650194109225,1032,1024
119.65746174877,1032,1024
119.664822531297,1032,1024
119.674980346188,1032,1024
119.683978439041,1032,1024
119.694608940559,1032,1024
119.703470125104,1032,1024
119.713339000926,1032,1024
119.724149318024,1032,1024
119.730795383365,1032,1024
119.743538840201,1032,1024
119.75206885723,1032,1024
119.760993994711,1032,1024
119.77204135647,1032,1024
119.788833994869,1032,1024
119.794052305681,1032,1024
119.802026510297,1032,1024
119.808789689427,1032,1024
119.821989373709,1032,1024
119.832560660278,1032,1024
119.842466025714,1032,1024
119.845944741308,1032,1024
119.861807328977,1032,1024
119.866171255933,1032,1024
119.877007414305,1032,1024
119.893903692063,1032,1024
119.904248282701,1032,1024
119.914407446809,1032,1024
119.92433064379,1032,1024
119.933538383619,1032,1024
119.947231449221,1032,1024
119.954507481208,1032,1024
119.973152849729,1032,1024
119.97745100966,1032,1024
119.992050850913,1032,1024
120.002930948595,1032,1024
120.008345184408,1032,1024
120.020558913163,1032,1024
120.024524176165,1032,1024
120.048885134804,1032,1024
120.052954183414,1032,1024
120.059037607581,1032,1024
120.06697830641,1032,1024
120.074900518595,1032,1024
120.088877530967,1032,1024
120.094680581326,1032,1024
120.110832929291,1032,1024
120.119231249675,1032,1024
120.126965212217,1032,1024
120.135014057075,1032,1024
120.152104844816,1032,1024
120.160314116385,1032,1024
120.171926233137,1032,1024
120.181678432994,1032,1024
120.192930557919,1032,1024
120.201176751755,1032,1024
120.210741524244,1032,1024
120.220788243737,1032,1024
120.224310766116,1032,1024
120.238344925037,1032,1024
120.244008994928,1032,1024
120.254572039694,1032,1024
120.267435863303,1032,1024
120.272286082785,1032,1024
120.282876075638,1032,1024
120.292439353957,1032,1024
120.304601378567,1032,1024
120.322722911807,1032,1024
120.330802875669,1032,1024
120.33567592014,1032,1024
120.341694047268,1032,1024
120.35204252177,1032,1024
120.364947784667,1032,1024
120.373820682024,1032,1024
120.380760431162,1032,1024
120.386281313848,1032,1024
120.394790600286,1032,1024
120.409376404618,1032,1024
120.418886350045,1032,1024
120.431147076638,1032,1024
120.43907422145,1032,1024
120.450964211447,1032,1024
120.463488197238,1032,1024
120.471299066526,1032,1024
120.479116362943,1032,1024
120.484925441849,1032,1024
120.49428407367,1032,1024
120.504239822161,1032,1024
120.513268913664,1032,1024
120.525084451595,1032,1024
120.535602413287,1032,1024
120.546908227657,1032,1024
120.554481199753,1032,1024
120.574271091011,1032,1024
120.574862417377,1032,1024
120.590574276333,1032,1024
120.603635122988,1032,1024
120.605579731398,1032,1024
120.615352798975,1032,1024
120.624177254118,1032,1024
120.629566108469,1032,1024
120.634599679062,1032,1024
120.645067004276,1032,1024
120.657159370047,1032,1024
120.663211438619,1032,1024
120.674820773893,1032,1024
120.681451047546,1032,1024
120.691049062998,1032,1024
120.709148725551,1032,1024
120.720252495114,1032,1024
120.722188542252,1032,1024
120.739512748323,1032,1024
120.751938841917,1032,1024
120.755208617725,1032,1024
120.768569032105,1032,1024
120.773598184394,1032,1024
120.785150554899,1032,1024
120.794017193736,1032,1024
120.800660035862,1032,1024
120.8087278315,1032,1024
120.819620318287,1032,1024
120.832050825307,1032,1024
120.842867048389,1032,1024
120.854964186516,1032,1024
120.861633295942,1032,1024
120.872465035363,1032,1024
120.887474702934,1032,1024
120.897204352871,1032,1024
120.903797723357,1032,1024
120.911605071799,1032,1024
120.922644181836,1032,1024
120.932408342233,1032,1024
120.939785964691,1032,1024
120.952348228836,1032,1024
120.957823703619,1032,1024
120.969354847023,1032,1024
120.978165647407,1032,1024
120.986301633721,1032,1024
121.000046380869,1032,1024
121.01757868902,1032,1024
121.025267858602,1032,1024
121.033692151218,1032,1024
121.041979591191,1032,1024
121.051978449549,1032,1024
121.062059820273,1032,1024
121.068702946761,1032,1024
121.082350723943,1032,1024
121.09099980812,1032,1024
121.095798782928,1032,1024
121.109418132369,1032,1024
121.118968552177,1032,1024
121.144614691668,1032,1024
121.149335503157,1032,1024
121.152433435082,1032,1024
121.154243287872,1032,1024
121.165643490655,1032,1024
121.181087044093,1032,1024
121.185706078694,1032,1024
121.200833821372,1032,1024
121.203209773574,1032,1024
121.213448685386,1032,1024
121.224872764068,1032,1024
121.235009156899,1032,1024
121.244604796246,1032,1024
121.259975561689,1032,1024
121.265817576141,1032,1024
121.278726806688,1032,1024
121.293546718695,1032,1024
121.302993922261,1032,1024
121.311919971303,1032,1024
121.315614410933,1032,1024
121.330140184516,1032,1024
121.342383758739,1032,1024
121.347553102275,1032,1024
121.35687917078,1032,1024
121.363887633161,1032,1024
121.383258947255,1032,1024
121.384576799245,1032,1024
121.394494055437,1032,1024
121.402548952773,1032,1024
121.412941850062,1032,1024
121.422091281447,1032,1024
121.425320466152,1032,1024
121.442636832887,1032,1024
121.447307175155,1032,1024
121.459439516025,1032,1024
121.464959397727,1032,1024
121.475672848229,1032,1024
121.483981595681,1032,1024
121.492633102728,1032,1024
121.505298816437,1032,1024
121.513874401984,1032,1024
121.522413457544,1032,1024
121.533834442956,1032,1024
121.543758730294,1032,1024
121.55359880456,1032,1024
121.558510587574,1032,1024
121.571754163918,1032,1024
121.57371966936,1032,1024
121.584296130093,1032,1024
121.590270272694,1032,1024
121.60258642268,1032,1024
121.606804348174,1032,1024
121.619394025723,1032,1024
121.631150507827,1032,1024
121.650951471186,1032,1024
121.653476478054,1032,1024
121.660750307356,1032,1024
121.674630870157,1032,1024
121.682747245466,1032,1024
121.694545191508,1032,1024
121.707241129543,1032,1024
121.716586824677,1032,1024
121.725241572429,1032,1024
121.731025773298,1032,1024
121.740471688558,1032,1024
121.750602475314,1032,1024
121.762462312779,1032,1024
121.7710319263,1032,1024
121.777275187133,1032,1024
121.786146710115,1032,1024
121.799691576184,1032,1024
121.804334181318,1032,1024
121.814440018112,1032,1024
121.828268378036,1032,1024
121.84154596113,1032,1024
121.851757708514,1032,1024
121.863570103194,1032,1024
121.871711938296,1032,1024
121.876515063306,1032,1024
121.893631551083,1032,1024
121.900252449622,1032,1024
121.904378918028,1032,1024
121.91925764271,1032,1024
121.924588279083,1032,1024
121.938311451562,1032,1024
121.949818421962,1032,1024
121.956532818733,1032,1024
121.963669576018,1032,1024
121.975379612122,1032,1024
121.98435834509,1032,1024
121.995109479545,1032,1024
122.008959290503,1032,1024
122.014343063482,1032,1024
122.027492237079,1032,1024
122.034046700359,1032,1024
122.045416772129,1032,1024
122.053623231943,1032,1024
122.063642231943,1032,1024
122.071680790386,1032,1024
122.080990436365,1032,1024
122.092388659358,1032,1024
122.101050514939,1032,1024
122.108801660763,1032,1024
122.114202524914,1032,1024
122.128286904407,1032,1024
122.134658966735,1032,1024
122.14433152037,1032,1024
122.153584208975,1032,1024
122.167124102793,1032,1024
122.175026542238,1032,1024
122.190897806216,1032,1024
122.194220484036,1032,1024
122.202866007243,1032,1024
122.212698365903,1032,1024
122.223687436445,1032,1024
122.224968910165,1032,1024
122.234620548786,1032,1024
122.244889980345,1032,1024
122.254763268465,1032,1024
122.268010626222,1032,1024
122.276878853759,1032,1024
122.288564883482,1032,1024
122.294520803932,1032,1024
122.303692721758,1032,1024
122.31332729095,1032,1024
122.322491504667,1032,1024
122.332269922951,1032,1024
122.347866458107,1032,1024
122.358342155684,1032,1024
122.362646950912,1032,1024
122.37160557881,1032,1024
122.384223417166,1032,1024
122.392994642941,1032,1024
122.397679434439,1032,1024
122.412204659487,1032,1024
122.42139872753,1032,1024
122.439013026522,1032,1024
122.444095134693,1032,1024
122.452815382877,1032,1024
122.468600158335,1032,1024
122.47370824485,1032,1024
122.482374824357,1032,1024
122.490137351158,1032,1024
122.497776231608,1032,1024
122.512764678214,1032,1024
122.517660694857,1032,1024
122.528453765753,1032,1024
122.537156850191,1032,1024
122.549604934445,1032,1024
122.553772955933,1032,1024
122.569819336546,1032,1024
122.575232933867,1032,1024
122.583768870805,1032,1024
122.590407880473,1032,1024
122.597509337088,1032,1024
122.608314587694,1032,1024
122.620650887738,1032,1024
122.634368239684,1032,1024
122.643452428474,1032,1024
122.648927201916,1032,1024
122.66362282852,1032,1024
122.673574488938,1032,1024
122.680409722095,1032,1024
122.689207201446,1032,1024
122.694762342833,1032,1024
122.709548358533,1032,1024
122.714885043701,1032,1024
122.732915181457,1032,1024
122.734142905671,1032,1024
122.744058788969,1032,1024
122.754892684866,1032,1024
122.764336539972,1032,1024
122.784496659137,1032,1024
122.792429429669,1032,1024
122.802935090056,1032,1024
122.806827842999,1032,1024
122.82064331203,1032,1024
122.825408636698,1032,1024
122.840587327022,1032,1024
122.846532795785,1032,1024
122.855242846226,1032,1024
122.86408539461,1032,1024
122.873958229939,1032,1024
122.880726398774,1032,1024
122.893408520886,1032,1024
122.899710127195,1032,1024
122.91141653612,1032,1024
122.922254130645,1032,1024
122.930491065996,1032,1024
122.942642450318,1032,1024
122.950576651456,1032,1024
122.957204192515,1032,1024
122.972966233538,1032,1024
122.979968976857,1032,1024
122.994440372296,1032,1024
123.0032689082,1032,1024
123.011272339772,1032,1024
123.016950386692,1032,1024
123.02815058572,1032,1024
123.035257444421,1032,1024
123.050672738981,1032,1024
123.06206877441,1032,1024
123.070171654244,1032,1024
123.074685074771,1032,1024
123.089576414397,1032,1024
123.093188213325,1032,1024
123.10435905973,1032,1024
123.115012469583,1032,1024
123.130128404842,1032,1024
123.133800756929,1032,1024
123.143741642045,1032,1024
123.154127491975,1032,1024
123.160577248238,1032,1024
123.17222598277,1032,1024
123.181681683999,1032,1024
123.194090348787,1032,1024
123.202149770267,1032,1024
123.209891908143,1032,1024
123.221950794814,1032,1024
123.225438376634,1032,1024
123.242206529543,1032,1024
123.249216847565,1032,1024
123.258412578411,1032,1024
123.269619935428,1032,1024
123.282764245614,1032,1024
123.290949324043,1032,1024
123.303554881586,1032,1024
123.310492894252,1032,1024
123.324717611912,1032,1024
123.331856659749,1032,1024
123.335856902572,1032,1024
123.350674404903,1032,1024
123.357629366011,1032,1024
123.364915162345,1032,1024
123.380887328565,1032,1024
123.390723638733,1032,1024
123.395388402594,1032,1024
123.407714537483,1032,1024
123.414887847171,1032,1024
123.430880289438,1032,1024
123.442405798494,1032,1024
123.448132531897,1032,1024
123.460457964294,1032,1024
123.464841137514,1032,1024
123.474839659453,1032,1024
123.487709473413,1032,1024
123.500533913606,1032,1024
123.505971841276,1032,1024
123.523506636581,1032,1024
123.531060966798,1032,1024
123.53500710621,1032,1024
123.546631781459,1032,1024
123.55654421411,1032,1024
123.573514851922,1032,1024
123.584279139027,1032,1024
123.585605316067,1032,1024
123.59615573984,1032,1024
123.608035933097,1032,1024
123.616586779675,1032,1024
123.630216394068,1032,1024
123.637118357528,1032,1024
123.644930344528,1032,1024
123.66304358843,1032,1024
123.666308362332,1032,1024
123.674912342768,1032,1024
123.685010174927,1032,1024
123.698082506863,1032,1024
123.706578499671,1032,1024
123.715317594483,1032,1024
123.731191845122,1032,1024
123.739955659328,1032,1024
123.753232453196,1032,1024
123.76139579268,1032,1024
123.7652696226,1032,1024
123.784286871456,1032,1024
123.792821386761,1032,1024
123.795609151033,1032,1024
123.807683548817,1032,1024
123.815658516035,1032,1024
123.827945927777,1032,1024
123.838983059928,1032,1024
123.846553191883,1032,1024
123.859635538221,1032,1024
123.866703776301,1032,1024
123.874839652423,1032,1024
123.894213489263,1032,1024
123.899630204348,1032,1024
123.910225386543,1032,1024
123.920014408803,1032,1024
123.932284081927,1032,1024
123.938936091471,1032,1024
123.944848336424,1032,1024
123.955041704731,1032,1024
123.965175075575,1032,1024
123.980685847204,1032,1024
123.992095764627,1032,1024
124.000809902491,1032,1024
124.011348564057,1032,1024
124.020667166457,1032,1024
124.031624139257,1032,1024
124.038367819485,1032,1024
124.050176228135,1032,1024
124.062246021363,1032,1024
124.065004686261,1032,1024
124.075066749529,1032,1024
124.084839649303,1032,1024
124.098326789106,1032,1024
124.108093789393,1032,1024
124.114869082694,1032,1024
124.12808992024,1032,1024
124.139141848586,1032,1024
124.150986798282,1032,1024
124.156075062993,1032,1024
124.172663788786,1032,1024
124.178916269268,1032,1024
124.185342002408,1032,1024
124.195282250147,1032,1024
124.204855366379,1032,1024
124.21628948572,1032,1024
124.228614114363,1032,1024
124.240207379681,1032,1024
124.25085081216,1032,1024
124.257270917829,1032,1024
124.264839647148,1032,1024
124.278021055917,1032,1024
124.292456721703,1032,1024
124.295280441609,1032,1024
124.310959282256,1032,1024
124.315264244522,1032,1024
124.324852084342,1032,1024
124.337067746065,1032,1024
124.345157758589,1032,1024
124.360219979355,1032,1024
124.372643351069,1032,1024
124.375971816561,1032,1024
124.386622769003,1032,1024
124.39918840122,1032,1024
124.408412710574,1032,1024
124.417168103905,1032,1024
124.42738134301,1032,1024
124.436568767741,1032,1024
124.450978711646,1032,1024
124.458773707086,1032,1024
124.469316601852,1032,1024
124.476541767741,1032,1024
124.484839643863,1032,1024
124.498362488815,1032,1024
124.505059100109,1032,1024
124.519773098461,1032,1024
124.525399556004,1032,1024
124.540138696087,1032,1024
124.546478054493,1032,1024
124.557066569343,1032,1024
124.566310510914,1032,1024
124.578600165898,1032,1024
124.590542962301,1032,1024
124.596676766549,1032,1024
124.614795175369,1032,1024
124.619556453955,1032,1024
124.634406982379,1032,1024
124.636925564498,1032,1024
124.650984764595,1032,1024
124.654996062364,1032,1024
124.664988817074,1032,1024
124.682077761925,1032,1024
124.687106430503,1032,1024
124.696975539987,1032,1024
124.70534844979,1032,1024
124.715059635492,1032,1024
124.731448209582,1032,1024
124.735371527652,1032,1024
124.744899880315,1032,1024
124.762059761631,1032,1024
124.768930760071,1032,1024
124.782068761631,1032,1024
124.790443640735,1032,1024
124.79486908059,1032,1024
124.812669026651,1032,1024
124.815258699789,1032,1024
124.824858991822,1032,1024
124.837737409177,1032,1024
124.84890538406,1032,1024
124.858980811897,1032,1024
124.868574571193,1032,1024
124.880579437381,1032,1024
124.888335092908,1032,1024
124.895068045666,1032,1024
124.906851001871,1032,1024
124.919424783142,1032,1024
124.927528086293,1032,1024
124.935263515175,1032,1024
124.947324848635,1032,1024
124.959194927914,1032,1024
124.974474053145,1032,1024
124.978173165393,1032,1024
124.990915683005,1032,1024
124.999171648542,1032,1024
125.005366630181,1032,1024
125.020678958153,1032,1024
125.026595759769,1032,1024
125.035410100299,1032,1024
125.050968916943,1032,1024
125.057441223489,1032,1024
125.06568361723,1032,1024
125.0798436357,1032,1024
125.084894103143,1032,1024
125.101154822272,1032,1024
125.114112043368,1032,1024
125.116586758055,1032,1024
125.127736963895,1032,1024
125.13519343665,1032,1024
125.149425666516,1032,1024
125.155842225001,1032,1024
125.170242371624,1032,1024
125.174933023948,1032,1024
125.187483944668,1032,1024
125.198799725818,1032,1024
125.208804411931,1032,1024
125.221016974823,1032,1024
125.231822070146,1032,1024
125.237250106213,1032,1024
125.245336898497,1032,1024
125.260605677421,1032,1024
125.269574819001,1032,1024
125.277121415855,1032,1024
125.292680100872,1032,1024
125.301095704643,1032,1024
125.309311511168,1032,1024
125.317105223289,1032,1024
125.325306608675,1032,1024
125.345188189031,1032,1024
125.352504591168,1032,1024
125.360933660476,1032,1024
125.372550538465,1032,1024
125.382604421589,1032,1024
125.392590717057,1032,1024
125.404024168967,1032,1024
125.413960728761,1032,1024
125.423876039374,1032,1024
125.438940942156,1032,1024
125.441961594108,1032,1024
125.459470904456,1032,1024
125.463252068224,1032,1024
125.474030917192,1032,1024
125.482690330253,1032,1024
125.489808230749,1032,1024
125.503916861283,1032,1024
125.512554737979,1032,1024
125.524874494267,1032,1024
125.532322135857,1032,1024
125.541893344953,1032,1024
125.546136340216,1032,1024
125.557736292321,1032,1024
125.572681636378,1032,1024
125.582164202354,1032,1024
125.592718890821,1032,1024
125.599849394781,1032,1024
125.608472278275,1032,1024
125.621825777142,1032,1024
125.625352960037,1032,1024
125.640697689802,1032,1024
125.652386043137,1032,1024
125.659176538182,1032,1024
125.665950432252,1032,1024
125.675111650181,1032,1024
125.691392833382,1032,1024
125.704947041713,1032,1024
125.709211677773,1032,1024
125.715361974421,1032,1024
125.731230680194,1032,1024
125.744151189262,1032,1024
125.749592607129,1032,1024
125.764335292854,1032,1024
125.769385706252,1032,1024
125.775075466624,1032,1024
125.789547672003,1032,1024
125.794887981431,1032,1024
125.809398627123,1032,1024
125.816138269525,1032,1024
125.829515779635,1032,1024
125.841078085841,1032,1024
125.852963587851,1032,1024
125.862176753273,1032,1024
125.870413532595,1032,1024
125.882858364059,1032,1024
125.899150646399,1032,1024
125.902013623803,1032,1024
125.911691523239,1032,1024
125.915376479024,1032,1024
125.926801098686,1032,1024
125.935004970175,1032,1024
