X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
90.699689507618,1032,1024
90.804830679533,1032,1024
90.843527327167,1032,1024
90.8460056068,1032,1024
90.84817723559,1032,1024
90.85016297473,1032,1024
90.85136660352,1032,1024
90.857617260817,1032,1024
90.885028369076,1032,1024
90.959126436558,1032,1024
90.960941190236,1032,1024
91.004443964386,1032,1024
91.050187858734,1032,1024
91.095248034176,1032,1024
91.118668913778,1032,1024
91.176020811086,1032,1024
91.218179974939,1032,1024
91.22132029884,1032,1024
91.316853473215,1032,1024
91.391419574566,1032,1024
91.459506443254,1032,1024
91.481513973308,1032,1024
91.486478519612,1032,1024
91.49036485014,1032,1024
91.49097447893,1032,1024
91.497411331386,1032,1024
91.497948960176,1032,1024
91.499275130364,1032,1024
91.545847026341,1032,1024
91.547195655131,1032,1024
91.551332093021,1032,1024
91.552004721811,1032,1024
91.686715591707,1032,1024
91.687361220497,1032,1024
91.689146506558,1032,1024
91.704122564856,1032,1024
91.838706268331,1032,1024
91.876624186609,1032,1024
91.884797452487,1032,1024
91.926703860787,1032,1024
91.998112167846,1032,1024
92.000619966824,1032,1024
92.005354910613,1032,1024
92.006000539403,1032,1024
92.062150994143,1032,1024
92.072599944968,1032,1024
92.073380573758,1032,1024
92.075257237072,1032,1024
92.221452828945,1032,1024
92.225599749321,1032,1024
92.27114795379,1032,1024
92.272976158502,1032,1024
92.273648787292,1032,1024
92.274348416082,1032,1024
92.298382367564,1032,1024
92.301006858734,1032,1024
92.36122251291,1032,1024
92.386058207224,1032,1024
92.388686870538,1032,1024
92.389395499328,1032,1024
92.438691786991,1032,1024
92.484401459526,1032,1024
92.539375814437,1032,1024
92.597425066453,1032,1024
92.598025695243,1032,1024
92.651329523146,1032,1024
92.652552151936,1032,1024
92.744548787603,1032,1024
92.810221412743,1032,1024
92.816775653234,1032,1024
92.840726858734,1032,1024
92.904543335358,1032,1024
92.915454385333,1032,1024
92.916659605511,1032,1024
92.917886775699,1032,1024
92.918514404489,1032,1024
92.919088033279,1032,1024
92.920865935162,1032,1024
92.92408978413,1032,1024
92.994798012809,1032,1024
93.179551701662,1032,1024
93.192405220988,1032,1024
93.19365048869,1032,1024
93.19421511748,1032,1024
93.195496385182,1032,1024
93.201238403238,1032,1024
93.206589406692,1032,1024
93.208865575975,1032,1024
93.335728395763,1032,1024
93.340286858734,1032,1024
93.351761570248,1032,1024
93.353681199038,1032,1024
93.354380827828,1032,1024
93.355161456618,1032,1024
93.355735085408,1032,1024
93.356407714198,1032,1024
93.357044342988,1032,1024
93.357698971778,1032,1024
93.359153710918,1032,1024
93.359754339708,1032,1024
93.360309968498,1032,1024
93.365126559568,1032,1024
93.372696459646,1032,1024
93.381014888464,1032,1024
93.466787707714,1032,1024
93.472572535517,1032,1024
93.474978765125,1032,1024
93.495261790374,1032,1024
93.500884858733,1032,1024
93.502220126435,1032,1024
93.508298321463,1032,1024
93.508970950253,1032,1024
93.509598579043,1032,1024
93.567899546598,1032,1024
93.570203962402,1032,1024
93.586644328584,1032,1024
93.588001957374,1032,1024
93.601811082154,1032,1024
93.612066947308,1032,1024
93.617017464449,1032,1024
93.631550013591,1032,1024
93.633505642381,1032,1024
93.634295271171,1032,1024
93.635190441359,1032,1024
93.635746070149,1032,1024
93.644851168448,1032,1024
93.677943809368,1032,1024
93.682353918193,1032,1024
93.684124576713,1032,1024
93.686089205503,1032,1024
93.806845184937,1032,1024
93.832872427347,1032,1024
93.87861263977,1032,1024
93.930493705475,1032,1024
93.975728902309,1032,1024
93.976871122487,1032,1024
93.992436064618,1032,1024
93.993900693408,1032,1024
93.994456322198,1032,1024
93.995002950988,1032,1024
94.019707801222,1032,1024
94.023469206904,1032,1024
94.037805723566,1032,1024
94.116549843985,1032,1024
94.135141535716,1032,1024
94.206788292356,1032,1024
94.215349454812,1032,1024
94.226539190325,1032,1024
94.227816359608,1032,1024
94.229047988398,1032,1024
94.230385858734,1032,1024
94.235386751331,1032,1024
94.237747023285,1032,1024
94.298229791506,1032,1024
94.30193810851,1032,1024
94.307886005435,1032,1024
94.498047193606,1032,1024
94.503662129865,1032,1024
94.506612375576,1032,1024
94.509080129254,1032,1024
94.510376858734,1032,1024
94.511013487524,1032,1024
94.549111818219,1032,1024
94.60878016206,1032,1024
94.60939879085,1032,1024
94.647321077922,1032,1024
94.69981276336,1032,1024
94.700981932643,1032,1024
94.702221561433,1032,1024
94.703552730716,1032,1024
94.720033152238,1032,1024
94.751871500613,1032,1024
94.752607129403,1032,1024
94.753369758193,1032,1024
94.787915200197,1032,1024
94.790367858734,1032,1024
94.790923487524,1032,1024
94.853433648807,1032,1024
94.854745277597,1032,1024
94.920879983622,1032,1024
94.945868982764,1032,1024
94.983510927782,1032,1024
94.984994556572,1032,1024
94.987484215092,1032,1024
95.012143061491,1032,1024
95.014817720011,1032,1024
95.016165348801,1032,1024
95.016729977591,1032,1024
95.017546606381,1032,1024
95.025346372017,1032,1024
95.027474541299,1032,1024
95.030738339372,1032,1024
95.04689236007,1032,1024
95.048158113748,1032,1024
95.229789992342,1032,1024
95.230354620748,1032,1024
95.232979325568,1032,1024
95.234560078862,1032,1024
95.236488707268,1032,1024
95.264402404868,1032,1024
95.264949033274,1032,1024
95.379070182118,1032,1024
95.384281030099,1032,1024
95.439242423701,1032,1024
95.442931678765,1032,1024
95.481805923844,1032,1024
95.487425773811,1032,1024
95.544426942448,1032,1024
95.559467398971,1032,1024
95.560562102007,1032,1024
95.568676966881,1032,1024
95.580898209578,1032,1024
95.581498836492,1032,1024
95.658160089059,1032,1024
95.670660787368,1032,1024
95.694637558181,1032,1024
95.697127309195,1032,1024
95.698636935369,1032,1024
95.699363561543,1032,1024
95.701732813031,1032,1024
95.740135150095,1032,1024
95.740753775409,1032,1024
95.856232414226,1032,1024
95.885019033433,1032,1024
95.894535935249,1032,1024
95.898317332864,1032,1024
95.92400399225,1032,1024
96.033308972891,1032,1024
96.034089595007,1032,1024
96.034944813756,1032,1024
96.057046224932,1032,1024
96.162837920372,1032,1024
96.261082271875,1032,1024
96.268387837228,1032,1024
96.279933037717,1032,1024
96.310799426482,1032,1024
96.342107672154,1032,1024
96.351320866084,1032,1024
96.35327648418,1032,1024
96.353895102276,1032,1024
96.424873936254,1032,1024
96.425841094497,1032,1024
96.444857511197,1032,1024
96.448706144095,1032,1024
96.477517782371,1032,1024
96.510255503096,1032,1024
96.644129023442,1032,1024
96.682016911818,1032,1024
96.725384784201,1032,1024
96.792637851976,1032,1024
96.799294598056,1032,1024
96.800039209576,1032,1024
96.83283684796,1032,1024
96.83526545762,1032,1024
96.83585706728,1032,1024
96.83757867694,1032,1024
96.902832844722,1032,1024
96.910448837628,1032,1024
96.974631526354,1032,1024
96.977940262914,1032,1024
97.028895519089,1032,1024
97.033341578714,1032,1024
97.045799033184,1032,1024
97.087699387046,1032,1024
97.089164992692,1032,1024
97.09109660211,1032,1024
97.163283086748,1032,1024
97.167316697914,1032,1024
97.168052301436,1032,1024
97.241510830042,1032,1024
97.242156431332,1032,1024
97.281697850861,1032,1024
97.345806550043,1032,1024
97.451879476697,1032,1024
97.454384614247,1032,1024
97.535668257345,1032,1024
97.563697320701,1032,1024
97.634361940107,1032,1024
97.668849703947,1032,1024
97.717206858604,1032,1024
97.717789449318,1032,1024
97.719120578594,1032,1024
97.803902443455,1032,1024
97.839310478609,1032,1024
97.865018966238,1032,1024
97.865745554644,1032,1024
97.881572865072,1032,1024
97.882308453478,1032,1024
97.884322023128,1032,1024
97.886205611534,1032,1024
97.88702219994,1032,1024
97.887631788346,1032,1024
97.890616574156,1032,1024
97.911167860308,1032,1024
97.995524413948,1032,1024
97.997498000096,1032,1024
98.0068230962,1032,1024
98.007378680058,1032,1024
98.119822900978,1032,1024
98.155105623946,1032,1024
98.203739243064,1032,1024
98.237118883791,1032,1024
98.239020462903,1032,1024
98.302873329216,1032,1024
98.332956023173,1032,1024
98.333718599821,1032,1024
98.335983139125,1032,1024
98.494089864071,1032,1024
98.495321438013,1032,1024
98.515432711809,1032,1024
98.516758817334,1032,1024
98.542134782254,1032,1024
98.550987755302,1032,1024
98.581453796748,1032,1024
98.58726342163,1032,1024
98.587827992608,1032,1024
98.622120544903,1032,1024
98.625008748523,1032,1024
98.653489665034,1032,1024
98.655943183032,1032,1024
98.7128093596,1032,1024
98.728234292244,1032,1024
98.728798857072,1032,1024
98.755813943851,1032,1024
98.757090508679,1032,1024
98.788062055763,1032,1024
98.80601536348,1032,1024
98.806777925114,1032,1024
98.807450486748,1032,1024
98.816204760518,1032,1024
98.817490935101,1032,1024
98.884933627891,1032,1024
98.894894631914,1032,1024
98.895594193548,1032,1024
98.896311755182,1032,1024
98.957455157603,1032,1024
98.963388083851,1032,1024
98.964006642213,1032,1024
98.967189213891,1032,1024
99.008115759607,1032,1024
99.089424229944,1032,1024
99.157028809454,1032,1024
99.188590643068,1032,1024
99.198991131933,1032,1024
99.199537683295,1032,1024
99.203757306859,1032,1024
99.250187777638,1032,1024
99.253393582505,1032,1024
99.253976130199,1032,1024
99.302578477004,1032,1024
99.304899550205,1032,1024
99.308856092171,1032,1024
99.309438636125,1032,1024
99.310615180079,1032,1024
99.315424474883,1032,1024
99.317281018837,1032,1024
99.319371562791,1032,1024
99.354215210533,1032,1024
99.357155546222,1032,1024
99.357855090176,1032,1024
99.41275067587,1032,1024
99.413333216034,1032,1024
99.414484284869,1032,1024
99.449826238665,1032,1024
99.574205095498,1032,1024
99.574787631778,1032,1024
99.579727794218,1032,1024
99.626191139086,1032,1024
99.6309675523,1032,1024
99.63176606756,1032,1024
99.677191279184,1032,1024
99.680476836369,1032,1024
99.689999110391,1032,1024
99.707430981306,1032,1024
99.743508636806,1032,1024
99.790863325207,1032,1024
99.792944836385,1032,1024
99.826683778025,1032,1024
99.827978285053,1032,1024
99.868191517232,1032,1024
99.871379483656,1032,1024
99.939851833251,1032,1024
99.990693155108,1032,1024
99.99327354236,1032,1024
99.993883045174,1032,1024
100.029559240932,1032,1024
100.055495151571,1032,1024
100.056789650115,1032,1024
100.057327148659,1032,1024
100.07964304454,1032,1024
100.081610575405,1032,1024
100.117925832088,1032,1024
100.145557538621,1032,1024
100.148127905584,1032,1024
100.153311673876,1032,1024
100.234434365279,1032,1024
100.240789586488,1032,1024
100.246982870446,1032,1024
100.248818074129,1032,1024
100.251260252024,1032,1024
100.25385376486,1032,1024
100.255737254674,1032,1024
100.256436744488,1032,1024
100.258072234302,1032,1024
100.300438074066,1032,1024
100.301029559408,1032,1024
100.30177404475,1032,1024
100.302356530092,1032,1024
100.34305841296,1032,1024
100.358122851233,1032,1024
100.365961542848,1032,1024
100.39290537457,1032,1024
100.393469859912,1032,1024
100.395488345254,1032,1024
100.396079830596,1032,1024
100.396752315938,1032,1024
100.400580537077,1032,1024
100.495382418925,1032,1024
100.497121615975,1032,1024
100.497686096805,1032,1024
100.498403577635,1032,1024
100.499058058465,1032,1024
100.500860253244,1032,1024
100.504733053392,1032,1024
100.524628633648,1032,1024
100.527631957508,1032,1024
100.528295433796,1032,1024
100.528922910084,1032,1024
100.529631386372,1032,1024
100.53029486266,1032,1024
100.531615338948,1032,1024
100.532332815236,1032,1024
100.539122529383,1032,1024
100.577007943743,1032,1024
100.630700745589,1032,1024
100.63782697607,1032,1024
100.651336682409,1032,1024
100.654263093489,1032,1024
100.654872565177,1032,1024
100.655563036865,1032,1024
100.656325508553,1032,1024
100.692453245322,1032,1024
100.694753557964,1032,1024
100.695516029652,1032,1024
100.69615250134,1032,1024
100.70108653354,1032,1024
100.704159669044,1032,1024
100.705570136096,1032,1024
100.713535696996,1032,1024
100.714253164048,1032,1024
100.7162446311,1032,1024
100.717575803428,1032,1024
100.71812227048,1032,1024
100.721949266634,1032,1024
100.723287733686,1032,1024
100.725183215858,1032,1024
100.72578368291,1032,1024
100.736338214794,1032,1024
100.742162542516,1032,1024
100.742754009568,1032,1024
100.745574004977,1032,1024
100.746345472029,1032,1024
100.746900939081,1032,1024
100.747708406133,1032,1024
100.748470873185,1032,1024
100.774078860708,1032,1024
100.77601632776,1032,1024
100.811045677359,1032,1024
100.998097865739,1032,1024
101.008004737701,1032,1024
101.043135240952,1032,1024
101.045026693676,1032,1024
101.046802855155,1032,1024
101.088529496785,1032,1024
101.090518402233,1032,1024
101.092626854957,1032,1024
101.098517280037,1032,1024
101.133390508272,1032,1024
101.138462762224,1032,1024
101.139054210082,1032,1024
101.177155862282,1032,1024
101.181639088561,1032,1024
101.229339601759,1032,1024
101.237021923464,1032,1024
101.357812707691,1032,1024
101.414112209476,1032,1024
101.431417947707,1032,1024
101.434148380635,1032,1024
101.498227195261,1032,1024
101.508264443463,1032,1024
101.508909871321,1032,1024
101.510685299179,1032,1024
101.511222727037,1032,1024
101.513136296018,1032,1024
101.51712018641,1032,1024
101.56412940707,1032,1024
101.568657907832,1032,1024
101.61100542131,1032,1024
101.685572148832,1032,1024
101.687711340198,1032,1024
101.690421652706,1032,1024
101.694151612676,1032,1024
101.72924334846,1032,1024
101.732497183684,1032,1024
101.733268601296,1032,1024
101.73643654052,1032,1024
101.737776476256,1032,1024
101.738996840628,1032,1024
101.740282776364,1032,1024
101.748199981016,1032,1024
101.752112385685,1032,1024
101.752649803297,1032,1024
101.797615938584,1032,1024
101.799508356196,1032,1024
101.835194740008,1032,1024
101.852980101122,1032,1024
101.854302030562,1032,1024
101.85636839807,1032,1024
101.86704202159,1032,1024
101.8765193158,1032,1024
101.887474354549,1032,1024
101.932970250888,1032,1024
101.934319374185,1032,1024
101.936194497481,1032,1024
101.942299784264,1032,1024
101.957438075766,1032,1024
101.973600816807,1032,1024
101.975637224161,1032,1024
102.027871941807,1032,1024
102.030942560186,1032,1024
102.032677415574,1032,1024
102.034587817868,1032,1024
102.03649969377,1032,1024
102.083590382365,1032,1024
102.097856868793,1032,1024
102.111434832,1032,1024
102.11572299607,1032,1024
102.11845922943,1032,1024
102.144328315494,1032,1024
102.147339634262,1032,1024
102.151882484826,1032,1024
102.156458446798,1032,1024
102.159258765566,1032,1024
102.236844848646,1032,1024
102.239797872559,1032,1024
102.242871008463,1032,1024
102.258723171396,1032,1024
102.265054669176,1032,1024
102.328700617069,1032,1024
102.395544403672,1032,1024
102.414882257875,1032,1024
102.417668343709,1032,1024
102.477970903016,1032,1024
102.488139583085,1032,1024
102.49772828822,1032,1024
102.548146831379,1032,1024
102.653582974662,1032,1024
102.688438559128,1032,1024
102.701047599584,1032,1024
102.792013275056,1032,1024
102.792766643118,1032,1024
102.79478501118,1032,1024
102.817185921369,1032,1024
102.846149146651,1032,1024
102.848658969027,1032,1024
102.852375781919,1032,1024
102.865271935586,1032,1024
102.867010697711,1032,1024
102.939374163555,1032,1024
102.994409982065,1032,1024
102.999532571545,1032,1024
103.000863540794,1032,1024
103.063693951652,1032,1024
103.07242684361,1032,1024
103.073703808426,1032,1024
103.0744211625,1032,1024
103.099444321193,1032,1024
103.167094354312,1032,1024
103.167694703792,1032,1024
103.177189213713,1032,1024
103.17835805234,1032,1024
103.194102686956,1032,1024
103.247721275514,1032,1024
103.250259574884,1032,1024
103.25434960694,1032,1024
103.448712379172,1032,1024
103.467700567754,1032,1024
103.473362002718,1032,1024
103.477724327632,1032,1024
103.498539657315,1032,1024
103.499256993373,1032,1024
103.596725372204,1032,1024
103.677804122838,1032,1024
103.691314481492,1032,1024
103.694875625053,1032,1024
103.696224547534,1032,1024
103.818588121788,1032,1024
103.837495224157,1032,1024
103.863111068103,1032,1024
103.8707719651,1032,1024
103.876681002099,1032,1024
103.878002785434,1032,1024
103.879126568769,1032,1024
103.886307763321,1032,1024
104.094764768541,1032,1024
104.145713529635,1032,1024
104.205069352359,1032,1024
104.211483110513,1032,1024
104.269995657229,1032,1024
104.285872345002,1032,1024
104.300495796029,1032,1024
104.309424229944,1032,1024
104.390745528394,1032,1024
104.396522038699,1032,1024
104.400736674502,1032,1024
104.410528613337,1032,1024
104.445160662389,1032,1024
104.465694415066,1032,1024
104.596797238963,1032,1024
104.61853894354,1032,1024
104.674885514548,1032,1024
104.688828274131,1032,1024
104.691370134427,1032,1024
104.691988421315,1032,1024
104.696605740132,1032,1024
104.728309052834,1032,1024
104.731709596808,1032,1024
104.809331282192,1032,1024
104.834452431499,1032,1024
104.835106710945,1032,1024
104.836668457553,1032,1024
104.885383439555,1032,1024
104.908962473286,1032,1024
104.914724936165,1032,1024
104.924395280207,1032,1024
104.932436755932,1032,1024
104.944257722573,1032,1024
104.944830998385,1032,1024
104.958415535086,1032,1024
104.964874690987,1032,1024
104.979095145743,1032,1024
104.988414549391,1032,1024
105.030834188174,1032,1024
105.040313502174,1032,1024
105.05450081452,1032,1024
105.055651626149,1032,1024
105.058163882455,1032,1024
105.095080626265,1032,1024
105.107486442409,1032,1024
105.112239783653,1032,1024
105.118102580101,1032,1024
105.139902167684,1032,1024
105.149220325322,1032,1024
105.155723893966,1032,1024
105.204157029986,1032,1024
105.223341359384,1032,1024
105.299053307557,1032,1024
105.300721836336,1032,1024
105.318154042313,1032,1024
105.357867897356,1032,1024
105.398574970236,1032,1024
105.415657758297,1032,1024
105.436275571198,1032,1024
105.443980090876,1032,1024
105.474266154043,1032,1024
105.48344520296,1032,1024
105.491103887238,1032,1024
105.493475598266,1032,1024
105.517283673853,1032,1024
105.526720490268,1032,1024
105.528676650754,1032,1024
105.534726220501,1032,1024
105.575041726662,1032,1024
105.60886062284,1032,1024
105.632086460933,1032,1024
105.640128592222,1032,1024
105.649178894082,1032,1024
105.726197643934,1032,1024
105.733815728858,1032,1024
105.773379804487,1032,1024
105.773917053419,1032,1024
105.785718759625,1032,1024
105.786310008557,1032,1024
105.80864573899,1032,1024
105.910710054521,1032,1024
105.916176253306,1032,1024
105.920147761658,1032,1024
105.9392715172,1032,1024
105.955503473526,1032,1024
105.965434160658,1032,1024
105.975795375741,1032,1024
106.017795934443,1032,1024
106.028906846538,1032,1024
106.038702096215,1032,1024
106.043945364694,1032,1024
106.07680942295,1032,1024
106.084504551343,1032,1024
106.085203791403,1032,1024
106.093964408095,1032,1024
106.094681648155,1032,1024
106.096489375738,1032,1024
106.142310959373,1032,1024
106.146697006255,1032,1024
106.148223798654,1032,1024
106.165291271426,1032,1024
106.209018076673,1032,1024
106.241183822098,1032,1024
106.249468341751,1032,1024
106.275375548513,1032,1024
106.277438601248,1032,1024
106.305236196315,1032,1024
106.316746537507,1032,1024
106.326786780732,1032,1024
106.331987261787,1032,1024
106.349441453612,1032,1024
106.398470393985,1032,1024
106.403532087464,1032,1024
106.423777365478,1032,1024
106.456796025394,1032,1024
106.462058231649,1032,1024
106.463234460899,1032,1024
106.463870690149,1032,1024
106.510527915327,1032,1024
106.512314408027,1032,1024
106.520895899456,1032,1024
106.542053147681,1032,1024
106.547260105334,1032,1024
106.561133109337,1032,1024
106.582742451191,1032,1024
106.591917298777,1032,1024
106.602067216618,1032,1024
106.617785973887,1032,1024
106.642700113738,1032,1024
106.645871107834,1032,1024
106.721963656213,1032,1024
106.726858295122,1032,1024
106.771802922217,1032,1024
106.897389868207,1032,1024
106.900338632226,1032,1024
106.903954197242,1032,1024
106.905281629564,1032,1024
106.914002548828,1032,1024
106.944326503206,1032,1024
106.965241623721,1032,1024
106.980233717052,1032,1024
107.00314291895,1032,1024
107.013718741482,1032,1024
107.028516049407,1032,1024
107.035474677581,1032,1024
107.066864390195,1032,1024
107.076503972322,1032,1024
107.149467309591,1032,1024
107.164960208634,1032,1024
107.230978528978,1032,1024
107.238899271172,1032,1024
107.254710053981,1032,1024
107.273632048327,1032,1024
107.305829690501,1032,1024
107.32553546383,1032,1024
107.369155887778,1032,1024
107.442139155949,1032,1024
107.516130335511,1032,1024
107.53614364453,1032,1024
107.543935312212,1032,1024
107.581125727912,1032,1024
107.636343544158,1032,1024
107.642563056603,1032,1024
107.65726420629,1032,1024
107.662929674352,1032,1024
107.713590549235,1032,1024
107.755176559628,1032,1024
107.766095203149,1032,1024
107.77144316264,1032,1024
107.776023260962,1032,1024
107.849279268374,1032,1024
107.86881260044,1032,1024
107.887680658878,1032,1024
107.927662829532,1032,1024
108.00719555156,1032,1024
108.013102743396,1032,1024
108.019373780302,1032,1024
108.022404824679,1032,1024
108.177313314759,1032,1024
108.197258406754,1032,1024
108.213658567501,1032,1024
108.216172360292,1032,1024
108.242148094813,1032,1024
108.249808497588,1032,1024
108.267562078899,1032,1024
108.275417606018,1032,1024
108.293782966562,1032,1024
108.295855424776,1032,1024
108.300575696553,1032,1024
108.326561785116,1032,1024
108.343443852762,1032,1024
108.344062045122,1032,1024
108.359023070333,1032,1024
108.361402262884,1032,1024
108.370902706068,1032,1024
108.375210879043,1032,1024
108.40811041,1032,1024
108.46367833775,1032,1024
108.46563418475,1032,1024
108.487287341261,1032,1024
108.50504849668,1032,1024
108.513431431192,1032,1024
108.532681514103,1032,1024
108.546515146173,1032,1024
108.569157893612,1032,1024
108.579624644823,1032,1024
108.596363010781,1032,1024
108.606585145214,1032,1024
108.619127754161,1032,1024
108.628008672849,1032,1024
108.644871371793,1032,1024
108.656071812258,1032,1024
108.669983327841,1032,1024
108.677127206144,1032,1024
108.700523964826,1032,1024
108.716110115855,1032,1024
108.73240821861,1032,1024
108.75578223346,1032,1024
108.764623799182,1032,1024
108.775361216326,1032,1024
108.790456509619,1032,1024
108.794797166317,1032,1024
108.805611639671,1032,1024
108.822454701062,1032,1024
108.825508629599,1032,1024
108.836493280731,1032,1024
108.846670885397,1032,1024
108.854834280471,1032,1024
108.894697929339,1032,1024
108.902219322085,1032,1024
108.915791075609,1032,1024
108.933381597492,1032,1024
108.95790839075,1032,1024
108.968599568529,1032,1024
108.978092329219,1032,1024
108.984737268569,1032,1024
108.988350266202,1032,1024
108.996284203626,1032,1024
109.010976499211,1032,1024
109.029899674696,1032,1024
109.040607856255,1032,1024
109.050826556853,1032,1024
109.056909915812,1032,1024
109.068674268504,1032,1024
109.076648119761,1032,1024
109.091978913553,1032,1024
109.107661020959,1032,1024
109.115872180491,1032,1024
109.151895167118,1032,1024
109.172919350207,1032,1024
109.18430223084,1032,1024
109.193962357435,1032,1024
109.213140705001,1032,1024
109.224531971652,1032,1024
109.231622830738,1032,1024
109.235934609603,1032,1024
109.245968523078,1032,1024
109.26901703819,1032,1024
109.2780737256,1032,1024
109.281660057623,1032,1024
109.33004954053,1032,1024
109.338502388571,1032,1024
109.35070308031,1032,1024
109.372636817948,1032,1024
109.376775344438,1032,1024
109.385667995658,1032,1024
109.388721742949,1032,1024
109.396465087371,1032,1024
109.412263936428,1032,1024
109.444935830578,1032,1024
109.466540092941,1032,1024
109.499544216703,1032,1024
109.522092659432,1032,1024
109.562670265947,1032,1024
109.571794735306,1032,1024
109.593514094219,1032,1024
109.622463572056,1032,1024
109.632075985727,1032,1024
109.64318568682,1032,1024
109.689785694542,1032,1024
109.70504963321,1032,1024
109.70561380333,1032,1024
109.741998930639,1032,1024
109.744594383256,1032,1024
109.748180729129,1032,1024
109.756677138609,1032,1024
109.803793188798,1032,1024
109.814580351767,1032,1024
109.822364794194,1032,1024
109.82944428025,1032,1024
109.85173164091,1032,1024
109.856621066636,1032,1024
109.897589539302,1032,1024
109.913369445062,1032,1024
109.929515932254,1032,1024
109.93571316536,1032,1024
109.96410404197,1032,1024
109.97085544845,1032,1024
109.97790624971,1032,1024
109.991248373764,1032,1024
110.009109659935,1032,1024
110.023239033991,1032,1024
110.0470552663,1032,1024
110.059554691288,1032,1024
110.073094770794,1032,1024
110.083424719441,1032,1024
110.091739469662,1032,1024
110.129212319965,1032,1024
110.141185481414,1032,1024
110.16063516642,1032,1024
110.165716608732,1032,1024
110.181007693211,1032,1024
110.190608252836,1032,1024
110.202977366246,1032,1024
110.225580244242,1032,1024
110.23504761336,1032,1024
110.268483771507,1032,1024
110.277723237675,1032,1024
110.283076865976,1032,1024
110.293713237589,1032,1024
110.320209585954,1032,1024
110.33004346832,1032,1024
110.366607276944,1032,1024
110.389793029485,1032,1024
110.396052753775,1032,1024
110.414344249694,1032,1024
110.427805265245,1032,1024
110.431452408822,1032,1024
110.43841416759,1032,1024
110.444477487607,1032,1024
110.485402965109,1032,1024
110.509716905399,1032,1024
110.518601942429,1032,1024
110.53922208469,1032,1024
110.545564152665,1032,1024
110.560348915138,1032,1024
110.593731131736,1032,1024
110.620012980475,1032,1024
110.64550535745,1032,1024
110.680998602935,1032,1024
110.702477854271,1032,1024
110.707692795383,1032,1024
110.749605329564,1032,1024
110.758622409995,1032,1024
110.771455454834,1032,1024
110.798389083878,1032,1024
110.814441333817,1032,1024
110.819371659255,1032,1024
110.852057908531,1032,1024
110.862803012939,1032,1024
110.91317691217,1032,1024
110.94774154515,1032,1024
110.971935458138,1032,1024
110.98022978772,1032,1024
110.990598587085,1032,1024
111.001453428893,1032,1024
111.01400498401,1032,1024
111.02997685729,1032,1024
111.040467315716,1032,1024
111.079352477529,1032,1024
111.085171274181,1032,1024
111.098666348128,1032,1024
111.114152238462,1032,1024
111.120146435695,1032,1024
111.159440549643,1032,1024
111.164080437821,1032,1024
111.180214387406,1032,1024
111.191374251512,1032,1024
111.204748001633,1032,1024
111.205330159677,1032,1024
111.213947786719,1032,1024
111.223855058401,1032,1024
111.244638783439,1032,1024
111.252083517957,1032,1024
111.262217759445,1032,1024
111.279059022224,1032,1024
111.289966766281,1032,1024
111.311161566442,1032,1024
111.34838341304,1032,1024
111.375224185278,1032,1024
111.383807271247,1032,1024
111.403355556413,1032,1024
111.415916789995,1032,1024
111.443364350132,1032,1024
111.453847068958,1032,1024
111.469708241939,1032,1024
111.493997232303,1032,1024
111.503886560511,1032,1024
111.523619100249,1032,1024
111.527987109876,1032,1024
111.598065155692,1032,1024
111.636593969356,1032,1024
111.642701427519,1032,1024
111.673655875481,1032,1024
111.682331533277,1032,1024
111.724460572941,1032,1024
111.749244533768,1032,1024
111.818938113287,1032,1024
111.822612556672,1032,1024
111.845010805247,1032,1024
111.861577519553,1032,1024
111.882605704536,1032,1024
111.891444415901,1032,1024
111.905130149172,1032,1024
111.922713323045,1032,1024
111.941226176281,1032,1024
111.978512060208,1032,1024
111.992687799641,1032,1024
112.0022018611,1032,1024
112.010995532632,1032,1024
112.023794987079,1032,1024
112.044041990071,1032,1024
112.054203910746,1032,1024
112.065113562206,1032,1024
112.084786864293,1032,1024
112.097076544291,1032,1024
112.109019175504,1032,1024
112.12960359062,1032,1024
112.161440826922,1032,1024
112.180339589327,1032,1024
112.189429254773,1032,1024
112.194963101997,1032,1024
112.205130272544,1032,1024
112.214312081424,1032,1024
112.224754617616,1032,1024
112.233744432118,1032,1024
112.246673812683,1032,1024
112.256120465889,1032,1024
112.271886540404,1032,1024
112.292958699513,1032,1024
112.298888285438,1032,1024
112.319634907527,1032,1024
112.338618339522,1032,1024
112.357251973734,1032,1024
112.364409787427,1032,1024
112.379583213442,1032,1024
112.388865944978,1032,1024
112.395393832004,1032,1024
112.418189641201,1032,1024
112.429451996089,1032,1024
112.446620939511,1032,1024
112.466451679741,1032,1024
112.49139990081,1032,1024
112.494729410842,1032,1024
112.503861858668,1032,1024
112.519092868433,1032,1024
112.535706746534,1032,1024
112.554018586669,1032,1024
112.575386132437,1032,1024
112.593560659429,1032,1024
112.613536770358,1032,1024
112.623796721681,1032,1024
112.653149867784,1032,1024
112.674414592653,1032,1024
112.689483880175,1032,1024
112.69485483013,1032,1024
112.717045189928,1032,1024
112.731832839958,1032,1024
112.75520077003,1032,1024
112.764747977,1032,1024
112.773652279777,1032,1024
112.791771007116,1032,1024
112.79469979662,1032,1024
112.813528994309,1032,1024
112.834767009773,1032,1024
112.856975836471,1032,1024
