X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
75.685605962748,1008,1000
75.69983460823,1008,1000
75.711566140828,1008,1000
75.721102230862,1008,1000
75.730434999222,1008,1000
75.736867296058,1008,1000
75.757798257734,1008,1000
75.783674781626,1008,1000
75.802789493894,1008,1000
75.810808748124,1008,1000
75.816309280722,1008,1000
75.84407214848,1008,1000
75.860886624986,1008,1000
75.874213884469,1008,1000
75.892444417067,1008,1000
75.925343496407,1008,1000
75.932992029005,1008,1000
75.956505561603,1008,1000
75.967976042889,1008,1000
75.999917811249,1008,1000
76.030440679007,1008,1000
76.077611573897,1008,1000
76.109581106495,1008,1000
76.148742097131,1008,1000
76.157479629729,1008,1000
76.190452604891,1008,1000
76.220294065923,1008,1000
76.265313820797,1008,1000
76.280425117633,1008,1000
76.294579829901,1008,1000
76.309058697659,1008,1000
76.317998466019,1008,1000
76.320919178287,1008,1000
76.350689933161,1008,1000
76.362497007721,1008,1000
76.390692776081,1008,1000
76.405520670971,1008,1000
76.409952996767,1008,1000
76.418740915837,1008,1000
76.477316075449,1008,1000
76.503794876421,1008,1000
76.510633795491,1008,1000
76.518544734815,1008,1000
76.542593267413,1008,1000
76.559394357447,1008,1000
76.569203890045,1008,1000
76.584648969385,1008,1000
76.597758837143,1008,1000
76.633459747507,1008,1000
76.649362057829,1008,1000
76.670936312059,1008,1000
76.691566552803,1008,1000
76.702522463167,1008,1000
76.711820330925,1008,1000
76.730005863523,1008,1000
76.766421216451,1008,1000
76.829377111341,1008,1000
76.945083440949,1008,1000
76.955562973547,1008,1000
76.966780506145,1008,1000
76.985020038743,1008,1000
76.992186571341,1008,1000
77.018882103939,1008,1000
77.022027816207,1008,1000
77.037594225927,1008,1000
77.076944965327,1008,1000
77.086204262163,1008,1000
77.105127794761,1008,1000
77.132738549635,1008,1000
77.160886624195,1008,1000
77.190936921031,1008,1000
77.197273011065,1008,1000
77.231913562789,1008,1000
77.246013666309,1008,1000
77.270468925319,1008,1000
77.273407637587,1008,1000
77.298923754753,1008,1000
77.306270287351,1008,1000
77.336577806463,1008,1000
77.357734339061,1008,1000
77.396496829053,1008,1000
77.401610361651,1008,1000
77.410920229409,1008,1000
77.437030375535,1008,1000
77.473237856821,1008,1000
77.486089389419,1008,1000
77.486660101687,1008,1000
77.520668856561,1008,1000
77.545350333067,1008,1000
77.573185629903,1008,1000
77.583635497661,1008,1000
77.585154823457,1008,1000
77.602683356055,1008,1000
77.634123317731,1008,1000
77.666545236801,1008,1000
77.705406279407,1008,1000
77.707407605203,1008,1000
77.717469472961,1008,1000
77.728458005559,1008,1000
77.760875371973,1008,1000
77.798334466787,1008,1000
77.804451999385,1008,1000
77.829655531983,1008,1000
77.845428498439,1008,1000
77.872263752669,1008,1000
77.918044553641,1008,1000
77.954922421399,1008,1000
77.987023331763,1008,1000
78.000748864361,1008,1000
78.034911161197,1008,1000
78.100570613523,1008,1000
78.108654759649,1008,1000
78.160357670013,1008,1000
78.168136302009,1008,1000
78.174783392043,1008,1000
78.182991646273,1008,1000
78.213977401147,1008,1000
78.237371156021,1008,1000
78.243405410251,1008,1000
78.245352886757,1008,1000
78.272842419355,1008,1000
78.293067951953,1008,1000
78.346330404279,1008,1000
78.353703936877,1008,1000
78.372029855947,1008,1000
78.382061723705,1008,1000
78.388860813739,1008,1000
78.437912657317,1008,1000
78.452377983113,1008,1000
78.469855567023,1008,1000
78.475857434781,1008,1000
78.515811967379,1008,1000
78.539089221609,1008,1000
78.572400754207,1008,1000
78.588940286805,1008,1000
78.626878332405,1008,1000
78.630181865003,1008,1000
78.690384888251,1008,1000
78.700136420849,1008,1000
78.709751717685,1008,1000
78.736009807719,1008,1000
78.770712340317,1008,1000
78.785821481663,1008,1000
78.789217571697,1008,1000
78.806545104295,1008,1000
78.839966248433,1008,1000
78.858938322993,1008,1000
78.871821855591,1008,1000
78.877436723349,1008,1000
78.902467826869,1008,1000
78.908740916903,1008,1000
78.928826449501,1008,1000
78.974254066023,1008,1000
79.055372810203,1008,1000
79.072132342801,1008,1000
79.092718819307,1008,1000
79.096048145103,1008,1000
79.111429677701,1008,1000
79.138439884503,1008,1000
79.160035974537,1008,1000
79.166058300333,1008,1000
79.186349710053,1008,1000
79.213487020375,1008,1000
79.214174732643,1008,1000
79.225488265241,1008,1000
79.253220519471,1008,1000
79.277249773701,1008,1000
79.287134250207,1008,1000
79.300281782805,1008,1000
79.305967315403,1008,1000
79.309043569633,1008,1000
79.311278895429,1008,1000
79.317833428027,1008,1000
79.320257753823,1008,1000
79.364661122225,1008,1000
79.380938196785,1008,1000
79.394333956439,1008,1000
79.414581489037,1008,1000
79.445303579071,1008,1000
79.455201824595,1008,1000
79.516113791051,1008,1000
79.516657503319,1008,1000
79.542392258193,1008,1000
79.556373903675,1008,1000
79.574619393667,1008,1000
79.596378926265,1008,1000
79.612715458863,1008,1000
79.640965378591,1008,1000
79.665286855097,1008,1000
79.669776945131,1008,1000
79.693677435123,1008,1000
79.729802967721,1008,1000
79.739851500319,1008,1000
79.749553032917,1008,1000
79.754007287147,1008,1000
79.756904612943,1008,1000
79.777233145541,1008,1000
79.778527471337,1008,1000
79.785937003935,1008,1000
79.819325757479,1008,1000
79.826942290077,1008,1000
79.841769822675,1008,1000
79.875029690433,1008,1000
79.887492303961,1008,1000
79.916463407481,1008,1000
79.919017497515,1008,1000
79.981029826263,1008,1000
79.986212916297,1008,1000
80.004319855621,1008,1000
80.042839675951,1008,1000
80.049756750511,1008,1000
80.058271840545,1008,1000
80.075476708303,1008,1000
80.085452240901,1008,1000
80.093591773499,1008,1000
80.097846641257,1008,1000
80.112526509015,1008,1000
80.119360041613,1008,1000
80.124138131647,1008,1000
80.155038900007,1008,1000
80.181555432605,1008,1000
80.186884965203,1008,1000
80.200692653291,1008,1000
80.213103950127,1008,1000
80.235070091473,1008,1000
80.262877388309,1008,1000
80.286731256067,1008,1000
80.311896788665,1008,1000
80.318697042895,1008,1000
80.321900519401,1008,1000
80.369452108091,1008,1000
80.396730975849,1008,1000
80.422107508447,1008,1000
80.425706834243,1008,1000
80.452295366841,1008,1000
80.465093899439,1008,1000
80.471780818509,1008,1000
80.479942351107,1008,1000
80.488549883705,1008,1000
80.500625893467,1008,1000
80.533940246395,1008,1000
80.542969778993,1008,1000
80.553409311591,1008,1000
80.572544844189,1008,1000
80.599137664519,1008,1000
80.611498074239,1008,1000
80.614196164273,1008,1000
80.639344423283,1008,1000
80.690652011973,1008,1000
80.709133473005,1008,1000
80.745231383369,1008,1000
80.758123406617,1008,1000
80.796296981821,1008,1000
80.803220514419,1008,1000
80.814817047017,1008,1000
80.826236579615,1008,1000
80.832521447373,1008,1000
80.865268701603,1008,1000
80.887391234201,1008,1000
80.901863766799,1008,1000
80.929146148687,1008,1000
80.939904917047,1008,1000
80.950093449645,1008,1000
80.991222218005,1008,1000
81.018183099249,1008,1000
81.049507009613,1008,1000
81.062444542211,1008,1000
81.064589868007,1008,1000
81.071022400605,1008,1000
81.081011933203,1008,1000
81.083139258999,1008,1000
81.100822791597,1008,1000
81.153550257409,1008,1000
81.160932790007,1008,1000
81.186297322605,1008,1000
81.235662855203,1008,1000
81.257755610077,1008,1000
81.338119756203,1008,1000
81.350680081999,1008,1000
81.394859057161,1008,1000
81.443252632365,1008,1000
81.446276108871,1008,1000
81.447670821139,1008,1000
81.465094967265,1008,1000
81.475455057299,1008,1000
81.480551976369,1008,1000
81.510649286691,1008,1000
81.527209819289,1008,1000
81.542763351887,1008,1000
81.563509884485,1008,1000
81.588603417083,1008,1000
81.636109869409,1008,1000
81.646483793259,1008,1000
81.654335883293,1008,1000
81.658313359799,1008,1000
81.680626736907,1008,1000
81.683196062703,1008,1000
81.694252930461,1008,1000
81.709235184691,1008,1000
81.711812510487,1008,1000
81.722864364759,1008,1000
81.742945454793,1008,1000
81.815866529353,1008,1000
81.826972061951,1008,1000
81.850513594549,1008,1000
81.876923349423,1008,1000
81.882152452943,1008,1000
81.899307862663,1008,1000
81.905736395261,1008,1000
81.914755418509,1008,1000
81.918988508543,1008,1000
81.941118598577,1008,1000
81.947287924373,1008,1000
81.987513456971,1008,1000
81.994727711201,1008,1000
82.005649578959,1008,1000
82.011092111557,1008,1000
82.023602644155,1008,1000
82.076207966429,1008,1000
82.104777499027,1008,1000
82.122595031625,1008,1000
82.125118357421,1008,1000
82.140079589459,1008,1000
82.173790178149,1008,1000
82.201185139825,1008,1000
82.220729385349,1008,1000
82.249564205679,1008,1000
82.259131124749,1008,1000
82.269084657347,1008,1000
82.276269189945,1008,1000
82.281247722543,1008,1000
82.282043434811,1008,1000
82.299330524845,1008,1000
82.313809006131,1008,1000
82.338335925201,1008,1000
82.373449028721,1008,1000
82.391065381649,1008,1000
82.465569153661,1008,1000
82.498817841749,1008,1000
82.547629685327,1008,1000
82.556767330809,1008,1000
82.582721118295,1008,1000
82.652464857695,1008,1000
82.668279390293,1008,1000
82.678092922891,1008,1000
82.686425455489,1008,1000
82.729245988087,1008,1000
82.764232855845,1008,1000
82.771416181641,1008,1000
82.772575507437,1008,1000
82.786004303629,1008,1000
82.799392171387,1008,1000
82.838191481709,1008,1000
82.841808958215,1008,1000
82.876546967977,1008,1000
82.914478849221,1008,1000
82.923689381819,1008,1000
82.937737858325,1008,1000
82.962963613199,1008,1000
82.971005301287,1008,1000
82.979619391321,1008,1000
82.986987688157,1008,1000
82.998075607227,1008,1000
83.002216319495,1008,1000
83.024703380569,1008,1000
83.044487913167,1008,1000
83.058632445765,1008,1000
83.062438699995,1008,1000
83.066338854827,1008,1000
83.087324651019,1008,1000
83.114949212133,1008,1000
83.133306079891,1008,1000
83.144242169925,1008,1000
83.195783080289,1008,1000
83.259193513489,1008,1000
83.274424225757,1008,1000
83.317129621991,1008,1000
83.340264730451,1008,1000
83.350885263049,1008,1000
83.359712509566,1008,1000
83.379591042164,1008,1000
83.384853574762,1008,1000
83.389006900558,1008,1000
83.4363591867,1008,1000
83.442881719298,1008,1000
83.463157251896,1008,1000
83.499020326456,1008,1000
83.540243963232,1008,1000
83.549495444518,1008,1000
83.550183156786,1008,1000
83.572313156786,1008,1000
83.593507860348,1008,1000
83.62434632616,1008,1000
83.636747858758,1008,1000
83.661586391356,1008,1000
83.68410314623,1008,1000
83.710471678828,1008,1000
83.738410211426,1008,1000
83.767223352772,1008,1000
83.789114121132,1008,1000
83.816352876006,1008,1000
83.860501280246,1008,1000
83.862627383766,1008,1000
83.874381916364,1008,1000
83.890493784122,1008,1000
83.896457193842,1008,1000
83.917132283876,1008,1000
83.9233202232,1008,1000
83.94771014227,1008,1000
83.970540674868,1008,1000
84.018494693336,1008,1000
84.022391169842,1008,1000
84.054389495638,1008,1000
84.069627749868,1008,1000
84.103219867034,1008,1000
84.107735786104,1008,1000
84.119309582296,1008,1000
84.135266270384,1008,1000
84.13764559618,1008,1000
84.173176906502,1008,1000
84.197556203338,1008,1000
84.237605196926,1008,1000
84.24205928696,1008,1000
84.250017819558,1008,1000
84.269417229278,1008,1000
84.274859761876,1008,1000
84.280512087672,1008,1000
84.290355177706,1008,1000
84.345375031978,1008,1000
84.355415951048,1008,1000
84.360566818806,1008,1000
84.375755295312,1008,1000
84.40357182791,1008,1000
84.433738073434,1008,1000
84.494179426362,1008,1000
84.50360195896,1008,1000
84.631268051946,1008,1000
84.656785348782,1008,1000
84.68419821654,1008,1000
84.708289749138,1008,1000
84.719652281736,1008,1000
84.722369607532,1008,1000
84.72984214013,1008,1000
84.763074828218,1008,1000
84.772777918252,1008,1000
84.78525145085,1008,1000
84.815835318608,1008,1000
84.817156644404,1008,1000
84.84109760608,1008,1000
84.916475916402,1008,1000
84.922965242198,1008,1000
84.939359774796,1008,1000
84.952495307394,1008,1000
84.95899430281,1008,1000
85.004734990898,1008,1000
85.010319245128,1008,1000
85.023693391254,1008,1000
85.026792645484,1008,1000
85.076630569334,1008,1000
85.108274672854,1008,1000
85.118759205452,1008,1000
85.13497373805,1008,1000
85.144230756518,1008,1000
85.183514109446,1008,1000
85.18777419948,1008,1000
85.190553303,1008,1000
85.191910628796,1008,1000
85.198181161394,1008,1000
85.20264048719,1008,1000
85.20921474142,1008,1000
85.223072751182,1008,1000
85.248562670252,1008,1000
85.250779996048,1008,1000
85.271237528646,1008,1000
85.278706061244,1008,1000
85.285480593842,1008,1000
85.304117919638,1008,1000
85.319822023158,1008,1000
85.327655890916,1008,1000
85.349015423514,1008,1000
85.408296275798,1008,1000
85.423694521322,1008,1000
85.43313405392,1008,1000
85.467766808794,1008,1000
85.482140604986,1008,1000
85.482765317254,1008,1000
85.489855849852,1008,1000
85.51243871761,1008,1000
85.533509250208,1008,1000
85.560819169278,1008,1000
85.568692701876,1008,1000
85.585963234474,1008,1000
85.591241324508,1008,1000
85.594600243578,1008,1000
85.614986318138,1008,1000
85.627122850736,1008,1000
85.681916538824,1008,1000
85.705654628858,1008,1000
85.719020110144,1008,1000
85.74447359143,1008,1000
85.769432124028,1008,1000
85.773454214062,1008,1000
85.80917074666,1008,1000
85.842008448234,1008,1000
85.858185023438,1008,1000
85.893996791798,1008,1000
85.904364324396,1008,1000
85.953244578626,1008,1000
85.978038653186,1008,1000
86.016214950022,1008,1000
86.03955848262,1008,1000
86.043961015218,1008,1000
86.051744547816,1008,1000
86.062765415574,1008,1000
86.090653175228,1008,1000
86.13079967,1008,1000
86.13695458907,1008,1000
86.16145084808,1008,1000
86.166416380678,1008,1000
86.192815706474,1008,1000
86.204668239072,1008,1000
86.208691715578,1008,1000
86.238267403666,1008,1000
86.258363855992,1008,1000
86.279573715044,1008,1000
86.297433738292,1008,1000
86.320510035128,1008,1000
86.330041902886,1008,1000
86.343878435484,1008,1000
86.371055303242,1008,1000
86.39923783584,1008,1000
86.40798093936,1008,1000
86.440560476738,1008,1000
86.461479009336,1008,1000
86.478183470368,1008,1000
86.501987389438,1008,1000
86.51767569976,1008,1000
86.560075454634,1008,1000
86.578931987232,1008,1000
86.583769077266,1008,1000
86.646058874746,1008,1000
86.670444836422,1008,1000
86.672365312928,1008,1000
86.677181845526,1008,1000
86.694098378124,1008,1000
86.694912090392,1008,1000
86.715557236518,1008,1000
86.727562769116,1008,1000
86.729182481384,1008,1000
86.74636980718,1008,1000
86.7509099107,1008,1000
86.775353000734,1008,1000
86.81872529757,1008,1000
86.836390787562,1008,1000
86.873675559574,1008,1000
86.917601067992,1008,1000
86.93926160059,1008,1000
86.945316133188,1008,1000
86.946003845456,1008,1000
86.99581821187,1008,1000
87.004087508706,1008,1000
87.014329041304,1008,1000
87.048748809664,1008,1000
87.081111342262,1008,1000
87.123346086442,1008,1000
87.1395919542,1008,1000
87.143431486798,1008,1000
87.145819812594,1008,1000
87.191797561358,1008,1000
87.199820429116,1008,1000
87.214008961714,1008,1000
87.222279730074,1008,1000
87.244507597832,1008,1000
87.256204366192,1008,1000
87.271118691988,1008,1000
87.310320017784,1008,1000
87.326472885542,1008,1000
87.349542640416,1008,1000
87.39244555078,1008,1000
87.414901418538,1008,1000
87.420989238868,1008,1000
87.440788771466,1008,1000
87.45061401699,1008,1000
87.483281884748,1008,1000
87.497466181584,1008,1000
87.504189271618,1008,1000
87.528645804216,1008,1000
87.555090723286,1008,1000
87.563983462686,1008,1000
87.569231995284,1008,1000
87.597193527882,1008,1000
87.601561631402,1008,1000
87.625428721436,1008,1000
87.638450795996,1008,1000
87.652059899516,1008,1000
87.685457153746,1008,1000
87.68903324378,1008,1000
87.69729131834,1008,1000
87.716416615176,1008,1000
87.726298482934,1008,1000
87.743963015532,1008,1000
87.75810154813,1008,1000
87.763427193612,1008,1000
87.780205297132,1008,1000
87.79697016489,1008,1000
87.805302697488,1008,1000
87.822214230086,1008,1000
87.832992818776,1008,1000
87.86631957365,1008,1000
87.877650106248,1008,1000
87.880147818516,1008,1000
87.892121351114,1008,1000
87.960238897198,1008,1000
88.059143156368,1008,1000
88.080174075438,1008,1000
88.110548608036,1008,1000
88.12504536291,1008,1000
88.170823452944,1008,1000
88.210822141032,1008,1000
88.24230767363,1008,1000
88.261100763664,1008,1000
88.289107501864,1008,1000
88.300708034462,1008,1000
88.344242180588,1008,1000
88.389418769278,1008,1000
88.399129301876,1008,1000
88.410342834474,1008,1000
88.4209219806,1008,1000
88.422680306396,1008,1000
88.433024838994,1008,1000
88.43495416479,1008,1000
88.442486032548,1008,1000
88.447966136068,1008,1000
88.450219461864,1008,1000
88.483644994462,1008,1000
88.489954084496,1008,1000
88.494323410292,1008,1000
88.505774707128,1008,1000
88.508879032924,1008,1000
88.534253220368,1008,1000
88.569664823404,1008,1000
88.587820691162,1008,1000
88.611670845994,1008,1000
88.628273076044,1008,1000
88.654560943802,1008,1000
88.679613240638,1008,1000
88.688352108396,1008,1000
88.73297686327,1008,1000
88.752790395868,1008,1000
88.788212928466,1008,1000
88.797279461064,1008,1000
88.809253993662,1008,1000
88.83064052626,1008,1000
88.839347171742,1008,1000
88.858991261776,1008,1000
88.870339794374,1008,1000
88.901930562734,1008,1000
88.929433095332,1008,1000
88.932744421128,1008,1000
88.945718953726,1008,1000
88.952114430232,1008,1000
88.970077920224,1008,1000
89.012969902154,1008,1000
89.019340992188,1008,1000
89.029744524786,1008,1000
89.057530604126,1008,1000
89.064037758958,1008,1000
89.069310848992,1008,1000
89.107069995118,1008,1000
89.118085527716,1008,1000
89.121824853512,1008,1000
89.187774321312,1008,1000
89.222334076186,1008,1000
89.25663083106,1008,1000
89.284660585934,1008,1000
89.321338298202,1008,1000
89.349435388236,1008,1000
89.352302100504,1008,1000
89.38560094607,1008,1000
89.404700700944,1008,1000
89.429675455818,1008,1000
89.509255546012,1008,1000
89.557975300886,1008,1000
89.59257105576,1008,1000
89.623441424162,1008,1000
89.648681179036,1008,1000
89.67140926907,1008,1000
89.683421359104,1008,1000
89.733478449138,1008,1000
89.750591595264,1008,1000
89.754981449536,1008,1000
89.761770153098,1008,1000
89.767830171566,1008,1000
89.7890872616,1008,1000
89.849082247033,1008,1000
89.862653543869,1008,1000
89.877595076467,1008,1000
89.886940609065,1008,1000
89.890530934861,1008,1000
89.915131052027,1008,1000
89.953388254245,1008,1000
89.954610580041,1008,1000
89.965012726167,1008,1000
90.015527701329,1008,1000
90.036453775889,1008,1000
90.056303450491,1008,1000
90.080894205365,1008,1000
90.098278973725,1008,1000
90.126648119851,1008,1000
90.164347261197,1008,1000
90.191214638963,1008,1000
90.223926342525,1008,1000
90.308324861637,1008,1000
90.340034852273,1008,1000
90.360225942307,1008,1000
90.424447739787,1008,1000
90.448462494661,1008,1000
90.477315971167,1008,1000
90.565331532885,1008,1000
90.583352773629,1008,1000
90.628374627901,1008,1000
90.656875331463,1008,1000
90.685048086337,1008,1000
90.754254931903,1008,1000
90.789537922539,1008,1000
90.847505290941,1008,1000
90.891034003209,1008,1000
90.918523758083,1008,1000
90.949515277195,1008,1000
90.959879367229,1008,1000
91.002447221501,1008,1000
91.056265302829,1008,1000
91.075295392863,1008,1000
91.094316869369,1008,1000
91.124484860005,1008,1000
91.144207950039,1008,1000
91.148026889363,1008,1000
91.176401879999,1008,1000
91.207220399111,1008,1000
91.208586875617,1008,1000
91.254811729889,1008,1000
91.302667098291,1008,1000
91.373967145879,1008,1000
91.375306471675,1008,1000
91.446080990787,1008,1000
91.458174467293,1008,1000
91.498820222167,1008,1000
91.531490891989,1008,1000
91.553025368495,1008,1000
91.598825080763,1008,1000
91.618438170797,1008,1000
91.651564496593,1008,1000
91.705308242761,1008,1000
91.708079719267,1008,1000
91.711817809301,1008,1000
91.715823521569,1008,1000
91.824682534761,1008,1000
91.894679332241,1008,1000
91.918027087115,1008,1000
91.940663992699,1008,1000
91.999663898283,1008,1000
92.011864374789,1008,1000
92.076315322979,1008,1000
92.136319177251,1008,1000
92.142758267285,1008,1000
92.144759743791,1008,1000
92.146923220297,1008,1000
92.237069733929,1008,1000
92.257560488803,1008,1000
92.268019729547,1008,1000
92.283869484421,1008,1000
92.308216281901,1008,1000
92.347172036775,1008,1000
92.350591178121,1008,1000
92.369843555389,1008,1000
92.381408645423,1008,1000
92.398240593613,1008,1000
92.400312683647,1008,1000
92.404926052049,1008,1000
92.418390420451,1008,1000
92.435462132719,1008,1000
92.496296887753,1008,1000
92.501001642627,1008,1000
92.540981727839,1008,1000
92.581289718475,1008,1000
92.594240751717,1008,1000
92.598313077513,1008,1000
92.603784167547,1008,1000
92.605466879815,1008,1000
92.635042544655,1008,1000
92.639468299529,1008,1000
92.659157903693,1008,1000
92.666100658567,1008,1000
92.670217984363,1008,1000
92.673876310159,1008,1000
92.683646065033,1008,1000
92.702215819907,1008,1000
92.727136617387,1008,1000
92.739544372261,1008,1000
92.746392127135,1008,1000
92.757125882009,1008,1000
92.766521636883,1008,1000
92.785944726917,1008,1000
92.794327481791,1008,1000
92.803849000903,1008,1000
92.821043184855,1008,1000
92.848485982335,1008,1000
92.850496308131,1008,1000
92.854415633927,1008,1000
92.862932817879,1008,1000
92.887316907913,1008,1000
92.892440662787,1008,1000
92.910527511579,1008,1000
92.921483544821,1008,1000
92.933796299695,1008,1000
92.938911054569,1008,1000
92.946969809443,1008,1000
92.965028606923,1008,1000
92.975990026637,1008,1000
93.003280781511,1008,1000
93.007310536385,1008,1000
93.021189291259,1008,1000
93.024818046133,1008,1000
93.049586079375,1008,1000
93.055083834249,1008,1000
93.069628589123,1008,1000
93.089889343997,1008,1000
93.093032098871,1008,1000
93.108901089507,1008,1000
93.130562230853,1008,1000
93.143320985727,1008,1000
93.160023740601,1008,1000
93.170005495475,1008,1000
93.183474250349,1008,1000
93.206921005223,1008,1000
93.215011760097,1008,1000
93.224682514971,1008,1000
93.230945269845,1008,1000
93.258102359879,1008,1000
93.271369114753,1008,1000
93.305668105389,1008,1000
93.325260860263,1008,1000
93.353750346413,1008,1000
93.382659757421,1008,1000
93.404394554901,1008,1000
93.410693309775,1008,1000
93.425544064649,1008,1000
93.433238819523,1008,1000
93.455411909557,1008,1000
93.458355277959,1008,1000
93.464901032833,1008,1000
93.466775023469,1008,1000
93.482984929053,1008,1000
93.513583070399,1008,1000
93.540419538199,1008,1000
93.556144293073,1008,1000
93.632841510925,1008,1000
93.647373265799,1008,1000
93.679784449751,1008,1000
93.712966482993,1008,1000
93.751046808789,1008,1000
93.768080851395,1008,1000
93.796720219797,1008,1000
93.802617974671,1008,1000
93.807491064705,1008,1000
93.834004154739,1008,1000
93.856823952219,1008,1000
93.876239994825,1008,1000
93.899182749699,1008,1000
93.953328547179,1008,1000
93.959730302053,1008,1000
93.972876056927,1008,1000
93.995852047723,1008,1000
94.009337467437,1008,1000
94.020992651389,1008,1000
94.041073019791,1008,1000
94.042358345587,1008,1000
94.047174864699,1008,1000
94.101057855495,1008,1000
94.124886996841,1008,1000
94.136024180793,1008,1000
94.144167935667,1008,1000
94.149093690541,1008,1000
94.151032016337,1008,1000
94.154036006973,1008,1000
94.161802761847,1008,1000
94.164272087643,1008,1000
94.167429177677,1008,1000
94.184048881239,1008,1000
94.192603292247,1008,1000
94.200365047121,1008,1000
94.226109801995,1008,1000
94.241702556869,1008,1000
94.247330311743,1008,1000
94.270503302379,1008,1000
94.285345057253,1008,1000
94.307161812127,1008,1000
94.342868953473,1008,1000
94.351832708347,1008,1000
94.370811698983,1008,1000
94.374855789017,1008,1000
94.404252972969,1008,1000
94.409223727843,1008,1000
94.412627482717,1008,1000
94.424216237591,1008,1000
94.429366992465,1008,1000
94.439666747339,1008,1000
94.460596502213,1008,1000
94.464617257087,1008,1000
94.473741730667,1008,1000
94.479099485541,1008,1000
94.485362240415,1008,1000
94.490958995289,1008,1000
94.500993750163,1008,1000
94.512243505037,1008,1000
94.516993259911,1008,1000
94.545050250547,1008,1000
94.591924283789,1008,1000
94.629571274425,1008,1000
94.645739364459,1008,1000
94.692395355095,1008,1000
94.700990109969,1008,1000
94.738522907449,1008,1000
94.767003940691,1008,1000
94.777992695565,1008,1000
94.789396450439,1008,1000
94.794898205313,1008,1000
94.799589960187,1008,1000
94.819644050221,1008,1000
94.827792805095,1008,1000
94.831214559969,1008,1000
94.837315314843,1008,1000
94.851645069717,1008,1000
94.861405824591,1008,1000
94.870571579465,1008,1000
94.893380334339,1008,1000
94.898400089213,1008,1000
94.908829844087,1008,1000
94.911417556355,1008,1000
94.919701311229,1008,1000
94.926259679631,1008,1000
94.926920391899,1008,1000
94.954091416435,1008,1000
94.964176171309,1008,1000
94.973337926183,1008,1000
94.976091402689,1008,1000
94.984861157563,1008,1000
95.043570997649,1008,1000
95.064017087683,1008,1000
95.067965842557,1008,1000
95.074669597431,1008,1000
95.093472738777,1008,1000
95.108324493819,1008,1000
95.118602248861,1008,1000
95.140177003903,1008,1000
95.147051758945,1008,1000
95.154182513987,1008,1000
95.161693269029,1008,1000
95.221290788815,1008,1000
95.239237831919,1008,1000
95.247004587307,1008,1000
95.277955677855,1008,1000
95.30747443327,1008,1000
95.324532189206,1008,1000
95.345707945142,1008,1000
95.378539701078,1008,1000
95.391201457014,1008,1000
95.39780621295,1008,1000
95.404725968941,1008,1000
95.408075725637,1008,1000
95.427372482333,1008,1000
95.436815808307,1008,1000
95.497006527473,1008,1000
95.50139628426,1008,1000
95.510358473452,1008,1000
95.520618231126,1008,1000
95.55513369871,1008,1000
95.573840456384,1008,1000
95.577330214058,1008,1000
95.597120965442,1008,1000
95.632432724515,1008,1000
95.654331483451,1008,1000
95.710669676202,1008,1000
95.71671282316,1008,1000
95.733199399584,1008,1000
95.738566004894,1008,1000
95.739343718178,1008,1000
95.749374478672,1008,1000
95.768724239166,1008,1000
95.77305099966,1008,1000
95.791756760154,1008,1000
95.797456520648,1008,1000
95.820227329941,1008,1000
95.831014092249,1008,1000
95.856753241011,1008,1000
95.864483003319,1008,1000
95.879076765627,1008,1000
95.894485527935,1008,1000
95.895709241689,1008,1000
95.904200005844,1008,1000
95.921602664132,1008,1000
95.954859815016,1008,1000
95.965241579464,1008,1000
95.993776724404,1008,1000
95.995715052308,1008,1000
96.000935380561,1008,1000
96.010155147443,1008,1000
96.049735914325,1008,1000
96.067396015823,1008,1000
96.070173782705,1008,1000
96.078903549587,1008,1000
96.084810316469,1008,1000
96.100801083801,1008,1000
96.117943853497,1008,1000
96.124201623193,1008,1000
96.131427392889,1008,1000
96.138604388075,1008,1000
96.145939157771,1008,1000
96.151431927467,1008,1000
96.183488085313,1008,1000
96.195220241369,1008,1000
96.231750842081,1008,1000
96.241156172607,1008,1000
96.247976945397,1008,1000
96.253346275923,1008,1000
96.270910272441,1008,1000
96.301732991496,1008,1000
96.306613767722,1008,1000
96.310413543948,1008,1000
96.338465320174,1008,1000
96.380307652684,1008,1000
96.39734442891,1008,1000
96.403062205856,1008,1000
96.412863985862,1008,1000
96.422782765868,1008,1000
96.458962545874,1008,1000
96.47866665897,1008,1000
96.512884660236,1008,1000
96.521335444318,1008,1000
96.55938961428,1008,1000
96.589967895896,1008,1000
96.615638680876,1008,1000
96.633695469376,1008,1000
96.638783257876,1008,1000
96.648256046376,1008,1000
96.65570805051,1008,1000
96.681904291552,1008,1000
96.697521080052,1008,1000
96.742646273908,1008,1000
96.766571280602,1008,1000
96.80219140579,1008,1000
96.820845204366,1008,1000
96.863862792,1008,1000
96.875689801518,1008,1000
96.883159600094,1008,1000
96.888486728858,1008,1000
96.900326528294,1008,1000
96.926555332478,1008,1000
96.935712752084,1008,1000
96.93938927009,1008,1000
96.945355074274,1008,1000
96.975630263036,1008,1000
96.98054306722,1008,1000
96.988061871404,1008,1000
97.03571083186,1008,1000
97.042797970202,1008,1000
97.053081314348,1008,1000
97.056644658494,1008,1000
97.065153468662,1008,1000
97.07856827883,1008,1000
