X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
119.429797158096,0.0345069
119.439797158096,0.0345069
119.450360158096,0.0350699
119.459797158096,0.0345069
119.469797158096,0.0345069
119.479797158096,0.0345069
119.489797158096,0.0345069
119.499797158096,0.0345069
119.509797156078,0.0345069
119.519797156078,0.0345069
119.529797156078,0.0345069
119.539797156078,0.0345069
119.549797156078,0.0345069
119.559797156078,0.0345069
119.569797156078,0.0345069
119.579797156078,0.0345069
119.589797156078,0.0345069
119.599797156078,0.0345069
119.60979715407,0.0345069
119.61979715407,0.0345069
119.62979715407,0.0345069
119.63979715407,0.0345069
119.64979715407,0.0345069
119.65979715407,0.0345069
119.66979715407,0.0345069
119.67979715407,0.0345069
119.68979715407,0.0345069
119.69979715407,0.0345069
119.709797152056,0.0345069
119.719797152056,0.0345069
119.729797152056,0.0345069
119.740981077732,0.0356908
119.749797152056,0.0345069
119.760698163278,0.0354079
119.769797152056,0.0345069
119.780414152056,0.0351239
119.789797152056,0.0345069
119.799797152056,0.0345069
119.809797150042,0.0345069
119.819797150042,0.0345069
119.829797150042,0.0345069
119.839797150042,0.0345069
119.849797150042,0.0345069
119.859797150042,0.0345069
119.869797150042,0.0345069
119.879797150042,0.0345069
119.889797150042,0.0345069
119.899797150042,0.0345069
119.909797148017,0.0345069
119.919797148017,0.0345069
119.929797148017,0.0345069
119.939797148017,0.0345069
119.949797148017,0.0345069
119.959797148017,0.0345069
119.969797148017,0.0345069
119.979797148017,0.0345069
119.989797148017,0.0345069
119.999797148017,0.0345069
120.009797146021,0.0345069
120.019797146021,0.0345069
120.029797146021,0.0345069
120.039797146021,0.0345069
120.050912962269,0.0356227
120.059797146021,0.0345069
120.069797146021,0.0345069
120.079797146021,0.0345069
120.089797146021,0.0345069
120.099797146021,0.0345069
120.111062432636,0.0357722
120.119797144033,0.0345069
120.129797144033,0.0345069
120.139797144033,0.0345069
120.149797144033,0.0345069
120.159797144033,0.0345069
120.169797144033,0.0345069
120.179797144033,0.0345069
120.189797144033,0.0345069
120.199797144033,0.0345069
120.209797142043,0.0345069
120.219797142043,0.0345069
120.229797142043,0.0345069
120.239797142043,0.0345069
120.249797142043,0.0345069
120.259797142043,0.0345069
120.270855142043,0.0355649
120.279797142043,0.0345069
120.289797142043,0.0345069
120.299797142043,0.0345069
120.309797140044,0.0345069
120.319797140044,0.0345069
120.329797140044,0.0345069
120.339797140044,0.0345069
120.349797140044,0.0345069
120.359797140044,0.0345069
120.369797140044,0.0345069
120.379797140044,0.0345069
120.389797140044,0.0345069
120.399797140044,0.0345069
120.410783138072,0.0354929
120.419797138072,0.0345069
120.429797138072,0.0345069
120.439797138072,0.0345069
120.449797138072,0.0345069
120.459797138072,0.0345069
120.469797138072,0.0345069
120.479797138072,0.0345069
120.489797138072,0.0345069
120.499797138072,0.0345069
120.509797136088,0.0345069
120.519797136088,0.0345069
120.529797136088,0.0345069
120.539797136088,0.0345069
120.550441136088,0.0351509
120.559797136088,0.0345069
120.569797136088,0.0345069
120.579797136088,0.0345069
120.589797136088,0.0345069
120.599797136088,0.0345069
120.609797134093,0.0345069
120.619797134093,0.0345069
120.629879948073,0.0345897
120.639797134093,0.0345069
120.649797134093,0.0345069
120.659797134093,0.0345069
120.670903839882,0.0356136
120.679797134093,0.0345069
120.690356135867,0.0350659
120.699797134093,0.0345069
120.709797132112,0.0345069
120.719797132112,0.0345069
120.729797132112,0.0345069
120.739797132112,0.0345069
120.749797132112,0.0345069
120.759797132112,0.0345069
120.769797132112,0.0345069
120.779797132112,0.0345069
120.789797132112,0.0345069
120.799797132112,0.0345069
120.809797130134,0.0345069
120.819797130134,0.0345069
120.829797130134,0.0345069
120.839797130134,0.0345069
120.849797130134,0.0345069
120.859797130134,0.0345069
120.869797130134,0.0345069
120.879797130134,0.0345069
120.889797130134,0.0345069
120.899797130134,0.0345069
120.90979712818,0.0345069
120.91979712818,0.0345069
120.92979712818,0.0345069
120.93979712818,0.0345069
120.965512456525,0.0502222
120.969711189019,0.0444209
120.973972921513,0.0386827
120.979839921487,0.0345497
120.98979712818,0.0345069
120.99979712818,0.0345069
121.009797126232,0.0345069
121.019797126232,0.0345069
121.029797126232,0.0345069
121.039797126232,0.0345069
121.049797126232,0.0345069
121.059825490933,0.0345352
121.069797126232,0.0345069
121.079797126232,0.0345069
121.089797126232,0.0345069
121.099797126232,0.0345069
121.109797124288,0.0345069
121.119797124288,0.0345069
121.129797124288,0.0345069
121.139797124288,0.0345069
121.149797124288,0.0345069
121.159797124288,0.0345069
121.169797124288,0.0345069
121.179797124288,0.0345069
121.189797124288,0.0345069
121.199797124288,0.0345069
121.20979712235,0.0345069
121.21979712235,0.0345069
121.22979712235,0.0345069
121.23979712235,0.0345069
121.24979712235,0.0345069
121.25979712235,0.0345069
121.26979712235,0.0345069
121.28035112235,0.0350609
121.28979712235,0.0345069
121.29979712235,0.0345069
121.309797120407,0.0345069
121.319797120407,0.0345069
121.329797120407,0.0345069
121.339797120407,0.0345069
121.349797120407,0.0345069
121.359797120407,0.0345069
121.369797120407,0.0345069
121.379797120407,0.0345069
121.389797120407,0.0345069
121.399797120407,0.0345069
121.409797118487,0.0345069
121.420522118487,0.0352319
121.429797118487,0.0345069
121.439797118487,0.0345069
121.449797118487,0.0345069
121.459797118487,0.0345069
121.469797118487,0.0345069
121.479797118487,0.0345069
121.489797118487,0.0345069
121.499797118487,0.0345069
121.509797116588,0.0345069
121.519797116588,0.0345069
121.529797116588,0.0345069
121.539797116588,0.0345069
121.549797116588,0.0345069
121.559797116588,0.0345069
121.569797116588,0.0345069
121.579797116588,0.0345069
121.589797116588,0.0345069
121.599797116588,0.0345069
121.609797114682,0.0345069
121.619797114682,0.0345069
121.629797114682,0.0345069
121.640600192554,0.0353099
121.649797114682,0.0345069
121.659797114682,0.0345069
121.669797114682,0.0345069
121.679797114682,0.0345069
121.689797114682,0.0345069
121.699797114682,0.0345069
121.709797112792,0.0345068
121.719797112792,0.0345068
121.729797112792,0.0345068
121.739797112792,0.0345068
121.749797112792,0.0345068
121.759797112792,0.0345068
121.769797112792,0.0345068
121.779797112792,0.0345068
121.789797112792,0.0345068
121.799797112792,0.0345068
121.809797110902,0.0345068
121.819797110902,0.0345068
121.829797110902,0.0345068
121.839797110902,0.0345068
121.849797110902,0.0345068
121.859797110902,0.0345068
121.869797110902,0.0345068
121.879797110902,0.0345068
121.889797110902,0.0345068
121.899797110902,0.0345068
121.909797109031,0.0345068
121.919797109031,0.0345068
121.929797109031,0.0345068
121.939797109031,0.0345068
121.949797109031,0.0345068
121.959797109031,0.0345068
121.969797109031,0.0345068
121.979797109031,0.0345068
121.989797109031,0.0345068
121.999797109031,0.0345068
122.010123547969,0.0348333
122.01979710717,0.0345068
122.02979710717,0.0345068
122.03979710717,0.0345068
122.04979710717,0.0345068
122.05979710717,0.0345068
122.06979710717,0.0345068
122.07979710717,0.0345068
122.08979710717,0.0345068
122.09979710717,0.0345068
122.10979710533,0.0345068
122.11979710533,0.0345068
122.12979710533,0.0345068
122.13979710533,0.0345068
122.14979710533,0.0345068
122.15979710533,0.0345068
122.16979710533,0.0345068
122.17979710533,0.0345068
122.18979710533,0.0345068
122.19979710533,0.0345068
122.209797103506,0.0345068
122.220123648105,0.0348334
122.229797103506,0.0345068
122.239797103506,0.0345068
122.249797103506,0.0345068
122.259797103506,0.0345068
122.269797103506,0.0345068
122.279797103506,0.0345068
122.289797103506,0.0345068
122.299797103506,0.0345068
122.309797101706,0.0345068
122.319797101706,0.0345068
122.329797101706,0.0345068
122.339797101706,0.0345068
122.349797101706,0.0345068
122.359797101706,0.0345068
122.369797101706,0.0345068
122.379797101706,0.0345068
122.389797101706,0.0345068
122.399797101706,0.0345068
122.409797099911,0.0345068
122.420720099911,0.0354298
122.429797099911,0.0345068
122.439797099911,0.0345068
122.449797099911,0.0345068
122.459797099911,0.0345068
122.469797099911,0.0345068
122.479797099911,0.0345068
122.490522099911,0.0352318
122.499797099911,0.0345068
122.509797098121,0.0345068
122.519797098121,0.0345068
122.529797098121,0.0345068
122.539797098121,0.0345068
122.549797098121,0.0345068
122.559797098121,0.0345068
122.569797098121,0.0345068
122.579797098121,0.0345068
122.589797098121,0.0345068
122.599797098121,0.0345068
122.60979709634,0.0345068
122.61979709634,0.0345068
122.62979709634,0.0345068
122.63979709634,0.0345068
122.64979709634,0.0345068
122.65979709634,0.0345068
122.66979709634,0.0345068
122.67979709634,0.0345068
122.68979709634,0.0345068
122.69979709634,0.0345068
122.709797094597,0.0345068
122.719797094597,0.0345068
122.729797094597,0.0345068
122.739797094597,0.0345068
122.749797094597,0.0345068
122.760360094597,0.0350698
122.771906070424,0.0366158
122.779797094597,0.0345068
122.789797094597,0.0345068
122.799797094597,0.0345068
122.80979709286,0.0345068
122.81979709286,0.0345068
122.82979709286,0.0345068
122.840257988041,0.0349677
122.84979709286,0.0345068
122.85979709286,0.0345068
122.86979709286,0.0345068
122.87979709286,0.0345068
122.88979709286,0.0345068
122.89979709286,0.0345068
122.909797091141,0.0345068
122.919797091141,0.0345068
122.929797091141,0.0345068
122.939797091141,0.0345068
122.949797091141,0.0345068
122.961182608038,0.0358923
122.969797091141,0.0345068
122.979797091141,0.0345068
122.989797091141,0.0345068
122.999797091141,0.0345068
123.009797089429,0.0345068
123.019797089429,0.0345068
123.029797089429,0.0345068
123.040477089429,0.0351868
123.049797089429,0.0345068
123.060342089429,0.0350518
123.069797089429,0.0345068
123.079797089429,0.0345068
123.089797089429,0.0345068
123.099797089429,0.0345068
123.109797087744,0.0345068
123.119797087744,0.0345068
123.129797087744,0.0345068
123.139797087744,0.0345068
123.149797087744,0.0345068
123.159797087744,0.0345068
123.169797087744,0.0345068
123.179797087744,0.0345068
123.189797087744,0.0345068
123.199797087744,0.0345068
123.209797086084,0.0345068
123.219797086084,0.0345068
123.229797086084,0.0345068
123.239797086084,0.0345068
123.249797086084,0.0345068
123.259797086084,0.0345068
123.269797086084,0.0345068
123.279797086084,0.0345068
123.289797086084,0.0345068
123.299797086084,0.0345068
123.309797084428,0.0345068
123.319797084428,0.0345068
123.329917964252,0.0346277
123.339797084428,0.0345068
123.349797084428,0.0345068
123.359797084428,0.0345068
123.369797084428,0.0345068
123.379797084428,0.0345068
123.389797084428,0.0345068
123.399797084428,0.0345068
123.409797082803,0.0345068
123.419797082803,0.0345068
123.429797082803,0.0345068
123.439797082803,0.0345068
123.449797082803,0.0345068
123.459797082803,0.0345068
123.469797082803,0.0345068
123.479797082803,0.0345068
123.489797082803,0.0345068
123.499797082803,0.0345068
123.509797081209,0.0345068
123.519797081209,0.0345068
123.529797081209,0.0345068
123.539797081209,0.0345068
123.549797081209,0.0345068
123.559797081209,0.0345068
123.569797081209,0.0345068
123.579797081209,0.0345068
123.589797081209,0.0345068
123.599797081209,0.0345068
123.609797079611,0.0345068
123.619797079611,0.0345068
123.629797079611,0.0345068
123.639797079611,0.0345068
123.649797079611,0.0345068
123.659797079611,0.0345068
123.669797079611,0.0345068
123.679797079611,0.0345068
123.690594079611,0.0353038
123.699797079611,0.0345068
123.710227799647,0.0349375
123.719797078043,0.0345068
123.729797078043,0.0345068
123.739797078043,0.0345068
123.749797078043,0.0345068
123.759797078043,0.0345068
123.769797078043,0.0345068
123.779797078043,0.0345068
123.789797078043,0.0345068
123.800477076493,0.0351868
123.809797076493,0.0345068
123.819797076493,0.0345068
123.829797076493,0.0345068
123.839797076493,0.0345068
123.849797076493,0.0345068
123.859797076493,0.0345068
123.869797076493,0.0345068
123.879797076493,0.0345068
123.889797076493,0.0345068
123.899797076493,0.0345068
123.91054866797,0.0352584
123.919797074975,0.0345068
123.929797074975,0.0345068
123.939797074975,0.0345068
123.96561116983,0.0503209
123.9698183445,0.0445281
123.97363851917,0.0383483
123.979839868282,0.0345496
123.989797074975,0.0345068
123.999797074975,0.0345068
124.009797073495,0.0345068
124.019797073495,0.0345068
124.029797073495,0.0345068
124.039797073495,0.0345068
124.049797073495,0.0345068
124.059797073495,0.0345068
124.069797073495,0.0345068
124.079797073495,0.0345068
124.089797073495,0.0345068
124.099797073495,0.0345068
124.109797072023,0.0345068
124.119797072023,0.0345068
124.129797072023,0.0345068
124.139797072023,0.0345068
124.149797072023,0.0345068
124.159797072023,0.0345068
124.169797072023,0.0345068
124.179797072023,0.0345068
124.189797072023,0.0345068
124.199797072023,0.0345068
124.209797070579,0.0345068
124.219797070579,0.0345068
124.229797070579,0.0345068
124.240094223842,0.034804
124.249797070579,0.0345068
124.259797070579,0.0345068
124.269797070579,0.0345068
124.280081026501,0.0347908
124.289797070579,0.0345068
124.299797070579,0.0345068
124.309797069147,0.0345068
124.319797069147,0.0345068
124.329797069147,0.0345068
124.339797069147,0.0345068
124.350351069147,0.0350608
124.359797069147,0.0345068
124.370792069147,0.0355018
124.380738069147,0.0354478
124.389797069147,0.0345068
124.399797069147,0.0345068
124.409797067743,0.0345068
124.419797067743,0.0345068
124.429797067743,0.0345068
124.439797067743,0.0345068
124.449797067743,0.0345068
124.459797067743,0.0345068
124.469797067743,0.0345068
124.479797067743,0.0345068
124.489797067743,0.0345068
124.499797067743,0.0345068
124.510810066362,0.0355198
124.519797066362,0.0345068
124.529797066362,0.0345068
124.539797066362,0.0345068
124.549797066362,0.0345068
124.559797066362,0.0345068
124.569797066362,0.0345068
124.579797066362,0.0345068
124.589797066362,0.0345068
124.599797066362,0.0345068
124.609797065033,0.0345068
124.619797065033,0.0345068
124.629797065033,0.0345068
124.639797065033,0.0345068
124.649797065033,0.0345068
124.659797065033,0.0345068
124.669797065033,0.0345068
124.679797065033,0.0345068
124.689797065033,0.0345068
124.699797065033,0.0345068
124.709797063747,0.0345068
124.719797063747,0.0345068
124.729797063747,0.0345068
124.739797063747,0.0345068
124.749797063747,0.0345068
124.759797063747,0.0345068
124.769797063747,0.0345068
124.779797063747,0.0345068
124.789797063747,0.0345068
124.799797063747,0.0345068
124.809797062484,0.0345068
124.819797062484,0.0345068
124.829797062484,0.0345068
124.839797062484,0.0345068
124.849797062484,0.0345068
124.859797062484,0.0345068
124.869797062484,0.0345068
124.879797062484,0.0345068
124.889797062484,0.0345068
124.899797062484,0.0345068
124.90979706124,0.0345068
124.91979706124,0.0345068
124.92979706124,0.0345068
124.93979706124,0.0345068
124.94979706124,0.0345068
124.95979706124,0.0345068
124.97075606124,0.0354658
124.97979706124,0.0345068
124.98979706124,0.0345068
124.99979706124,0.0345068
125.009797060012,0.0345068
125.019797060012,0.0345068
125.029797060012,0.0345068
125.039797060012,0.0345068
125.049797060012,0.0345068
125.060630060012,0.0353398
125.069797060012,0.0345068
125.079797060012,0.0345068
125.089797060012,0.0345068
125.099797060012,0.0345068
125.109797058818,0.0345068
125.119797058818,0.0345068
125.129797058818,0.0345068
125.139797058818,0.0345068
125.149797058818,0.0345068
125.160061218482,0.034771
125.169797058818,0.0345068
125.179797058818,0.0345068
125.189797058818,0.0345068
125.199797058818,0.0345068
125.209797057645,0.0345068
125.219797057645,0.0345068
125.230172089665,0.0348818
125.239797057645,0.0345068
125.249797057645,0.0345068
125.259797057645,0.0345068
125.269797057645,0.0345068
125.279797057645,0.0345068
125.289797057645,0.0345068
125.299797057645,0.0345068
125.309797056492,0.0345068
125.319797056492,0.0345068
125.329797056492,0.0345068
125.339797056492,0.0345068
125.349797056492,0.0345068
125.359797056492,0.0345068
125.369797056492,0.0345068
125.379797056492,0.0345068
125.389797056492,0.0345068
125.399797056492,0.0345068
125.409797055376,0.0345068
125.419797055376,0.0345068
125.429797055376,0.0345068
125.439797055376,0.0345068
125.449797055376,0.0345068
125.459797055376,0.0345068
125.469797055376,0.0345068
125.479797055376,0.0345068
125.489797055376,0.0345068
125.499797055376,0.0345068
125.509797054282,0.0345068
125.519797054282,0.0345068
125.529797054282,0.0345068
125.539797054282,0.0345068
125.549797054282,0.0345068
125.559797054282,0.0345068
125.569797054282,0.0345068
125.579797054282,0.0345068
125.589797054282,0.0345068
125.599797054282,0.0345068
125.609797053218,0.0345068
125.619797053218,0.0345068
125.629797053218,0.0345068
125.639797053218,0.0345068
125.649797053218,0.0345068
125.659797053218,0.0345068
125.669797053218,0.0345068
125.679797053218,0.0345068
125.689797053218,0.0345068
125.699797053218,0.0345068
125.70979705219,0.0345068
125.71979705219,0.0345068
125.72979705219,0.0345068
125.73979705219,0.0345068
125.74979705219,0.0345068
125.75979705219,0.0345068
125.76979705219,0.0345068
125.77979705219,0.0345068
125.78979705219,0.0345068
125.79979705219,0.0345068
125.809797051181,0.0345068
125.819797051181,0.0345068
125.829797051181,0.0345068
125.839797051181,0.0345068
125.849797051181,0.0345068
125.859797051181,0.0345068
125.869797051181,0.0345068
125.879797051181,0.0345068
125.889797051181,0.0345068
125.899797051181,0.0345068
125.909797050202,0.0345068
125.919797050202,0.0345068
125.929797050202,0.0345068
125.939797050202,0.0345068
125.949797050202,0.0345068
125.959797050202,0.0345068
125.969797050202,0.0345068
125.979797050202,0.0345068
125.989797050202,0.0345068
125.999797050202,0.0345068
126.009797049254,0.0345068
126.02085000062,0.0355597
126.029797049254,0.0345068
126.039797049254,0.0345068
126.049797049254,0.0345068
126.059797049254,0.0345068
126.069797049254,0.0345068
126.079797049254,0.0345068
126.089797049254,0.0345068
126.099797049254,0.0345068
126.10979704834,0.0345068
126.11979704834,0.0345068
126.12979704834,0.0345068
126.13979704834,0.0345068
126.14979704834,0.0345068
126.15979704834,0.0345068
126.16979704834,0.0345068
126.180452156458,0.0351619
126.18979704834,0.0345068
126.19979704834,0.0345068
126.209797047445,0.0345068
126.219797047445,0.0345068
126.229797047445,0.0345068
126.239797047445,0.0345068
126.249797047445,0.0345068
126.259797047445,0.0345068
126.269797047445,0.0345068
126.279797047445,0.0345068
126.289797047445,0.0345068
126.299797047445,0.0345068
126.309797046579,0.0345068
126.320486181076,0.0351959
126.329797046579,0.0345068
126.339797046579,0.0345068
126.349797046579,0.0345068
126.359797046579,0.0345068
126.369797046579,0.0345068
126.379797046579,0.0345068
126.389797046579,0.0345068
126.399797046579,0.0345068
126.409797045744,0.0345068
126.419797045744,0.0345068
126.429797045744,0.0345068
126.439797045744,0.0345068
126.449797045744,0.0345068
126.459797045744,0.0345068
126.469797045744,0.0345068
126.479797045744,0.0345068
126.489797045744,0.0345068
126.499797045744,0.0345068
126.509797044941,0.0345068
126.519797044941,0.0345068
126.529797044941,0.0345068
126.539797044941,0.0345068
126.549966515986,0.0346763
126.559797044941,0.0345068
126.569797044941,0.0345068
126.579797044941,0.0345068
126.589815332146,0.0345251
126.599797044941,0.0345068
126.609797044168,0.0345068
126.619797044168,0.0345068
126.629797044168,0.0345068
126.639797044168,0.0345068
126.649797044168,0.0345068
126.659797044168,0.0345068
126.669797044168,0.0345068
126.679797044168,0.0345068
126.689797044168,0.0345068
126.699797044168,0.0345068
126.709797043426,0.0345068
126.719797043426,0.0345068
126.729797043426,0.0345068
126.739797043426,0.0345068
126.749797043426,0.0345068
126.759797043426,0.0345068
126.770891043426,0.0356008
126.779797043426,0.0345068
126.789797043426,0.0345068
126.799797043426,0.0345068
126.809797042712,0.0345068
126.819797042712,0.0345068
126.829797042712,0.0345068
126.839797042712,0.0345068
126.849797042712,0.0345068
126.859797042712,0.0345068
126.869797042712,0.0345068
126.879797042712,0.0345068
126.889797042712,0.0345068
126.899797042712,0.0345068
126.909797042029,0.0345068
126.919797042029,0.0345068
126.929797042029,0.0345068
126.939797042029,0.0345068
126.96551203083,0.0502218
126.969277889316,0.0439876
126.976240747802,0.0409505
126.980492606288,0.0352023
126.989797042029,0.0345068
126.999797042029,0.0345068
127.009797041379,0.0345068
127.019797041379,0.0345068
127.029797041379,0.0345068
127.039797041379,0.0345068
127.049797041379,0.0345068
127.059797041379,0.0345068
127.069797041379,0.0345068
127.079797041379,0.0345068
127.089797041379,0.0345068
127.099797041379,0.0345068
127.109797040754,0.0345068
127.119797040754,0.0345068
127.129797040754,0.0345068
127.139797040754,0.0345068
127.149797040754,0.0345068
127.159797040754,0.0345068
127.169797040754,0.0345068
127.179797040754,0.0345068
127.189797040754,0.0345068
127.199797040754,0.0345068
127.210057531113,0.0347673
127.21979704016,0.0345068
127.22979704016,0.0345068
127.23979704016,0.0345068
127.24979704016,0.0345068
127.25979704016,0.0345068
127.269845846303,0.0345556
127.27979704016,0.0345068
127.28979704016,0.0345068
127.29979704016,0.0345068
127.309797039604,0.0345068
127.319797039604,0.0345068
127.329797039604,0.0345068
127.341940039604,0.0366498
127.349797039604,0.0345068
127.359797039604,0.0345068
127.369797039604,0.0345068
127.379797039604,0.0345068
127.389797039604,0.0345068
127.399797039604,0.0345068
127.409797038962,0.0345068
127.419797038962,0.0345068
127.429797038962,0.0345068
127.439797038962,0.0345068
127.449797038962,0.0345068
127.459797038962,0.0345068
127.469797038962,0.0345068
127.479797038962,0.0345068
127.489797038962,0.0345068
127.500228586105,0.0349383
127.509797038337,0.0345068
127.519797038337,0.0345068
127.529797038337,0.0345068
127.539797038337,0.0345068
127.549797038337,0.0345068
127.559797038337,0.0345068
127.569797038337,0.0345068
127.579797038337,0.0345068
127.589797038337,0.0345068
127.599797038337,0.0345068
127.609797037747,0.0345068
127.619797037747,0.0345068
127.629797037747,0.0345068
127.639797037747,0.0345068
127.649797037747,0.0345068
127.659797037747,0.0345068
127.669797037747,0.0345068
127.679797037747,0.0345068
127.689797037747,0.0345068
127.699797037747,0.0345068
127.709797036999,0.0345068
127.719797036999,0.0345068
127.729797036999,0.0345068
127.740275337639,0.0349851
127.749797036999,0.0345068
127.759797036999,0.0345068
127.769797036999,0.0345068
127.779797036999,0.0345068
127.789797036999,0.0345068
127.799797036999,0.0345068
127.809797036133,0.0345068
127.819797036133,0.0345068
127.829797036133,0.0345068
127.839797036133,0.0345068
127.849797036133,0.0345068
127.859797036133,0.0345068
127.869797036133,0.0345068
127.879807076257,0.0345168
127.889797036133,0.0345068
127.899797036133,0.0345068
127.909797035261,0.0345068
127.919797035261,0.0345068
127.929797035261,0.0345068
127.939836995224,0.0345467
127.949797035261,0.0345068
127.959797035261,0.0345068
127.969797035261,0.0345068
127.979797035261,0.0345068
127.989797035261,0.0345068
127.999797035261,0.0345068
128.009797034238,0.0345068
128.019797034238,0.0345068
128.029797034238,0.0345068
128.039797034238,0.0345068
128.049797034238,0.0345068
128.059797034238,0.0345068
128.069797034238,0.0345068
128.079797034238,0.0345068
128.090693034238,0.0354028
128.100855033246,0.0355648
128.109797033246,0.0345068
128.119797033246,0.0345068
128.129797033246,0.0345068
128.139797033246,0.0345068
128.149797033246,0.0345068
128.159797033246,0.0345068
128.169819837913,0.0345296
128.179797033246,0.0345068
128.189797033246,0.0345068
128.199797033246,0.0345068
128.20979703236,0.0345068
128.21979703236,0.0345068
128.22979703236,0.0345068
128.23979703236,0.0345068
128.24979703236,0.0345068
128.25979703236,0.0345068
128.26979703236,0.0345068
128.27979703236,0.0345068
128.28979703236,0.0345068
128.29979703236,0.0345068
128.309797031507,0.0345068
128.319797031507,0.0345068
128.329797031507,0.0345068
128.339797031507,0.0345068
128.349797031507,0.0345068
128.359797031507,0.0345068
128.369797031507,0.0345068
128.379797031507,0.0345068
128.389797031507,0.0345068
128.399797031507,0.0345068
128.409797030755,0.0345068
128.419797030755,0.0345068
128.429797030755,0.0345068
128.440330703285,0.0350404
128.450517653996,0.0352274
128.459797030755,0.0345068
128.469797030755,0.0345068
128.480962332263,0.0356721
128.489797030755,0.0345068
128.499797030755,0.0345068
128.509797030088,0.0345068
128.519797030088,0.0345068
128.529797030088,0.0345068
128.539797030088,0.0345068
128.549797030088,0.0345068
128.559797030088,0.0345068
128.569797030088,0.0345068
128.579797030088,0.0345068
128.589797030088,0.0345068
128.599797030088,0.0345068
128.609797029456,0.0345068
128.619797029456,0.0345068
128.629797029456,0.0345068
128.639797029456,0.0345068
128.649797029456,0.0345068
128.659797029456,0.0345068
128.669797029456,0.0345068
128.679797029456,0.0345068
128.689797029456,0.0345068
128.699797029456,0.0345068
128.709797028858,0.0345068
128.719797028858,0.0345068
128.729797028858,0.0345068
128.739797028858,0.0345068
128.749797028858,0.0345068
128.759797028858,0.0345068
128.769797028858,0.0345068
128.779797028858,0.0345068
128.789797028858,0.0345068
128.799797028858,0.0345068
128.809797026367,0.0345068
128.820140012535,0.0348497
128.829797026367,0.0345068
128.839797026367,0.0345068
128.849797026367,0.0345068
128.859797026367,0.0345068
128.869797026367,0.0345068
128.879797026367,0.0345068
128.889797026367,0.0345068
128.899797026367,0.0345068
128.910792023646,0.0355018
128.919797023646,0.0345068
128.929797023646,0.0345068
128.939797023646,0.0345068
128.949797023646,0.0345068
128.959797023646,0.0345068
128.969797023646,0.0345068
128.979797023646,0.0345068
128.989797023646,0.0345068
128.999797023646,0.0345068
129.009797022824,0.0345068
129.019797022824,0.0345068
129.029797022824,0.0345068
129.039797022824,0.0345068
129.049797022824,0.0345068
129.059797022824,0.0345068
129.069797022824,0.0345068
129.079797022824,0.0345068
129.089797022824,0.0345068
129.100945592349,0.0356553
129.10979702279,0.0345068
129.11979702279,0.0345068
129.12979702279,0.0345068
129.13979702279,0.0345068
129.14979702279,0.0345068
129.160390187831,0.0350999
129.16979702279,0.0345068
129.17979702279,0.0345068
129.18979702279,0.0345068
129.19979702279,0.0345068
129.20979702279,0.0345068
129.21979702279,0.0345068
129.22979702279,0.0345068
129.23979702279,0.0345068
129.24979702279,0.0345068
129.25979702279,0.0345068
129.26979702279,0.0345068
129.27979702279,0.0345068
129.28979702279,0.0345068
129.29979702279,0.0345068
129.309797022825,0.0345068
129.319797022825,0.0345068
129.329797022825,0.0345068
129.339797022825,0.0345068
129.349797022825,0.0345068
129.359797022825,0.0345068
129.369797022825,0.0345068
129.380522022825,0.0352318
129.389797022825,0.0345068
129.399797022825,0.0345068
129.409797022894,0.0345068
129.419797022894,0.0345068
129.429797022894,0.0345068
129.439797022894,0.0345068
129.449797022894,0.0345068
129.459797022894,0.0345068
129.46980317152,0.0345129
129.479797022894,0.0345068
129.489797022894,0.0345068
129.499797022894,0.0345068
129.509797022998,0.0345068
129.519797022998,0.0345068
129.529797022998,0.0345068
129.539797022998,0.0345068
129.549797022998,0.0345068
129.559797022998,0.0345068
129.569797022998,0.0345068
129.579797022998,0.0345068
129.589797022998,0.0345068
129.599797022998,0.0345068
129.609797023135,0.0345068
129.619797023135,0.0345068
129.629797023135,0.0345068
129.639797023135,0.0345068
129.649797023135,0.0345068
129.659797023135,0.0345068
129.669797023135,0.0345068
129.679797023135,0.0345068
129.689797023135,0.0345068
129.699797023135,0.0345068
129.709797023308,0.0345068
129.719797023308,0.0345068
129.729797023308,0.0345068
129.739797023308,0.0345068
129.750396023308,0.0351058
129.759797023308,0.0345068
129.770105085574,0.0348148
129.779797023308,0.0345068
129.789797023308,0.0345068
129.799797023308,0.0345068
129.809797023514,0.0345068
129.819797023514,0.0345068
129.829797023514,0.0345068
129.839797023514,0.0345068
129.849797023514,0.0345068
129.859797023514,0.0345068
129.869797023514,0.0345068
129.879797023514,0.0345068
129.889797023514,0.0345068
129.899797023514,0.0345068
129.909797023755,0.0345068
129.919797023755,0.0345068
129.929797023755,0.0345068
129.939797023755,0.0345068
129.96722700629,0.0519367
129.971262785058,0.0459725
129.975181563826,0.0398913
129.979839817062,0.0345496
129.989797023755,0.0345068
129.999797023755,0.0345068
130.009797024029,0.0345068
130.019797024029,0.0345068
130.029797024029,0.0345068
130.039797024029,0.0345068
130.049797024029,0.0345068
130.059797024029,0.0345068
130.069797024029,0.0345068
130.079797024029,0.0345068
130.089797024029,0.0345068
130.099797024029,0.0345068
130.109797024333,0.0345068
130.119797024333,0.0345068
130.129797024333,0.0345068
130.139772449526,0.0344822
130.149797024333,0.0345068
