X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
120.1357483709,0.0346954
120.1457033709,0.0346504
120.1558743709,0.0348214
120.1672203709,0.0361674
120.1758203709,0.0347674
120.1857483709,0.0346954
120.1957483709,0.0346954
120.205793365722,0.0347404
120.215950391938,0.0348974
120.226433340703,0.0353804
120.235613365722,0.0345604
120.245856365722,0.0348034
120.255649365722,0.0345964
120.265622365722,0.0345694
120.275649365722,0.0345964
120.285712365722,0.0346594
120.295649365722,0.0345964
120.306508849656,0.0354559
120.316680360516,0.0356274
120.325757360516,0.0347044
120.336698360516,0.0356454
120.345667360516,0.0346144
120.355640360516,0.0345874
120.365847360516,0.0347944
120.376788360516,0.0357354
120.385631360516,0.0345784
120.395721360516,0.0346684
120.405631355275,0.0345784
120.415766355275,0.0347134
120.425694355275,0.0346414
120.435730355275,0.0346774
120.445739304797,0.0346863
120.455658355275,0.0346054
120.465811355275,0.0347584
120.475721355275,0.0346684
120.485631355275,0.0345784
120.495694355275,0.0346414
120.50573935,0.0346864
120.51561335,0.0345604
120.52585635,0.0348034
120.53573035,0.0346774
120.54583835,0.0347854
120.55583835,0.0347854
120.56577535,0.0347224
120.57581135,0.0347584
120.58562235,0.0345694
120.59573035,0.0346774
120.605874285235,0.0348213
120.615847344699,0.0347944
120.625658344699,0.0346054
120.635793344699,0.0347404
120.645820344699,0.0347674
120.655667344699,0.0346144
120.665685344699,0.0346324
120.675703344699,0.0346504
120.685676344699,0.0346234
120.695820344699,0.0347674
120.705766339374,0.0347134
120.715613275382,0.0345603
120.725856339374,0.0348034
120.735820275382,0.0347673
120.745865339374,0.0348124
120.755622339374,0.0345694
120.765847339374,0.0347944
120.775622339374,0.0345694
120.785640339374,0.0345874
120.796397339374,0.0353444
120.805856334048,0.0348034
120.815748334048,0.0346954
120.825766334048,0.0347134
120.835766334048,0.0347134
120.84629726556,0.0352443
120.855748334048,0.0346954
120.865667334048,0.0346144
120.875802334048,0.0347494
120.885667334048,0.0346144
120.895865334048,0.0348124
120.90562232871,0.0345694
120.91564932871,0.0345964
120.92570332871,0.0346504
120.93564932871,0.0345964
120.96431414762,0.0532612
120.968251880114,0.0471989
120.972432612608,0.0413797
120.976559345102,0.0355064
120.987028034621,0.0359751
120.99666232871,0.0356094
121.005633929918,0.034581
121.016419323388,0.0353664
121.025667323388,0.0346144
121.035712323388,0.0346594
121.046536323388,0.0354834
121.055775323388,0.0347224
121.065874323388,0.0348214
121.075712323388,0.0346594
121.085847323388,0.0347944
121.095604323388,0.0345514
121.10561331807,0.0345604
121.11574831807,0.0346954
121.12571231807,0.0346594
121.13573931807,0.0346864
121.14570331807,0.0346504
121.15571231807,0.0346594
121.166005420384,0.0349525
121.17569431807,0.0346414
121.18583831807,0.0347854
121.19560431807,0.0345514
121.205631312759,0.0345784
121.215793312759,0.0347404
121.225676312759,0.0346234
121.235775312759,0.0347224
121.245874312759,0.0348214
121.256885462807,0.0358325
121.265748312759,0.0346954
121.276509312759,0.0354564
121.285811312759,0.0347584
121.295703312759,0.0346504
121.305856307434,0.0348033
121.315622307434,0.0345693
121.325865307434,0.0348123
121.335694307434,0.0346413
121.346036216696,0.0349833
121.355784307434,0.0347313
121.365757307434,0.0347043
121.375658307434,0.0346053
121.385658307434,0.0346053
121.396491307434,0.0354383
121.405964206872,0.0349112
121.415874302028,0.0348213
121.425658302028,0.0346053
121.435811302028,0.0347583
121.445829302028,0.0347763
121.455820302028,0.0347673
121.465838302028,0.0347853
121.475739302028,0.0346863
121.485676302028,0.0346233
121.495766302028,0.0347133
121.505685296652,0.0346323
121.515730296652,0.0346773
121.525748296652,0.0346953
121.535712296652,0.0346593
121.545595296652,0.0345423
121.555676296652,0.0346233
121.567220296652,0.0361673
121.575658296652,0.0346053
121.585847296652,0.0347943
121.595703296652,0.0346503
121.605658291278,0.0346053
121.615820291278,0.0347673
121.625649291278,0.0345963
121.635766291278,0.0347133
121.645739291278,0.0346863
121.655775291278,0.0347223
121.665748291278,0.0346953
121.675784291278,0.0347313
121.685694291278,0.0346413
121.695748291278,0.0346953
121.705676285652,0.0346233
121.715829285652,0.0347763
121.725676285652,0.0346233
121.735676285652,0.0346233
121.746478285652,0.0354253
121.755658285652,0.0346053
121.765775285652,0.0347223
121.775721285652,0.0346683
121.785847285652,0.0347943
121.795721285652,0.0346683
121.805775280119,0.0347223
121.815788914043,0.034736
121.825856280119,0.0348033
121.835739280119,0.0346863
121.845874280119,0.0348213
121.855613280119,0.0345603
121.865766280119,0.0347133
121.875784280119,0.0347313
121.885703280119,0.0346503
121.895685280119,0.0346323
121.905739274547,0.0346863
121.915685274547,0.0346323
121.925802274547,0.0347493
121.935766274547,0.0347133
121.945667274547,0.0346143
121.955748274547,0.0346953
121.965667274547,0.0346143
121.975838274547,0.0347853
121.985703274547,0.0346503
121.995640274547,0.0345873
122.005829268985,0.0347763
122.015802268985,0.0347493
122.025685268985,0.0346323
122.035685268985,0.0346323
122.045793268985,0.0347403
122.055640268985,0.0345873
122.065775268985,0.0347223
122.075838268985,0.0347853
122.085676268985,0.0346233
122.095658268985,0.0346053
122.105838263545,0.0347853
122.116168441957,0.0351155
122.125847263545,0.0347943
122.135685263545,0.0346323
122.145667263545,0.0346143
122.155856263545,0.0348033
122.165685263545,0.0346323
122.175676263545,0.0346233
122.185838263545,0.0347853
122.195712263545,0.0346593
122.205874258243,0.0348213
122.215631258243,0.0345783
122.225730258243,0.0346773
122.235847258243,0.0347943
122.245667258243,0.0346143
122.255811258243,0.0347583
122.265829258243,0.0347763
122.275595258243,0.0345423
122.285712258243,0.0346593
122.295631258243,0.0345783
122.305604253057,0.0345513
122.315820253057,0.0347673
122.325613253057,0.0345603
122.335631253057,0.0345783
122.345604253057,0.0345513
122.355676253057,0.0346233
122.365604253057,0.0345513
122.375847253057,0.0347943
122.385658253057,0.0346053
122.395838253057,0.0347853
122.40564924807,0.0345963
122.41583824807,0.0347853
122.42572124807,0.0346683
122.43580224807,0.0347493
122.44565824807,0.0346053
122.45582924807,0.0347763
122.46570324807,0.0346503
122.47567624807,0.0346233
122.485781789409,0.0347288
122.49581124807,0.0347583
122.505712243181,0.0346593
122.515748243181,0.0346953
122.525757243181,0.0347043
122.535757243181,0.0347043
122.545856243181,0.0348033
122.555802243181,0.0347493
122.565874100743,0.0348211
122.575721243181,0.0346683
122.585676243181,0.0346233
122.595856161769,0.0348032
122.605604238399,0.0345513
122.615802238399,0.0347493
122.625856238399,0.0348033
122.635829238399,0.0347763
122.645640238399,0.0345873
122.655676238399,0.0346233
122.665676238399,0.0346233
122.675856238399,0.0348033
122.686410238399,0.0353573
122.695775238399,0.0347223
122.705820232789,0.0347673
122.715631232789,0.0345783
122.726180081989,0.0351271
122.735685232789,0.0346323
122.745595232789,0.0345423
122.755784232789,0.0347313
122.765784232789,0.0347313
122.775829232789,0.0347763
122.785631232789,0.0345783
122.795766232789,0.0347133
122.806443748028,0.0353908
122.815712226045,0.0346593
122.825595226045,0.0345423
122.835730226045,0.0346773
122.845784226045,0.0347313
122.855631226045,0.0345783
122.865766226045,0.0347133
122.875757226045,0.0347043
122.885604226045,0.0345513
122.895775226045,0.0347223
122.905595220093,0.0345423
122.915604220093,0.0345513
122.925685220093,0.0346323
122.935613220093,0.0345603
122.945766220093,0.0347133
122.956274540656,0.0352216
122.965676220093,0.0346233
122.975775220093,0.0347223
122.985676220093,0.0346233
122.995622220093,0.0345693
123.005775216157,0.0347223
123.015640216157,0.0345873
123.026126053093,0.0350731
123.035730216157,0.0346773
123.045802216157,0.0347493
123.055874216157,0.0348213
123.066918547888,0.0358656
123.075667216157,0.0346143
123.085865216157,0.0348123
123.095703216157,0.0346503
123.105811212322,0.0347583
123.115604212322,0.0345513
123.125667212322,0.0346143
123.135604212322,0.0345513
123.145766212322,0.0347133
123.155775212322,0.0347223
123.165631212322,0.0345783
123.1757030452,0.0346501
123.185739212322,0.0346863
123.195721212322,0.0346683
123.205658208599,0.0346052
123.216419208599,0.0353662
123.225604208599,0.0345512
123.235595208599,0.0345422
123.245775208599,0.0347222
123.255739208599,0.0346862
123.265631208599,0.0345782
123.275712208599,0.0346592
123.285649208599,0.0345962
123.295649208599,0.0345962
123.305595204995,0.0345422
123.316180995564,0.035128
123.325631204995,0.0345782
123.335640204995,0.0345872
123.345730204995,0.0346772
123.356045029929,0.0349921
123.365721204995,0.0346682
123.375847204995,0.0347942
123.385775204995,0.0347222
123.395604204995,0.0345512
123.405766201489,0.0347132
123.415613201489,0.0345602
123.425712201489,0.0346592
123.435926818926,0.0348739
123.445775201489,0.0347222
123.455739201489,0.0346862
123.465658201489,0.0346052
123.475712201489,0.0346592
123.485802201489,0.0347492
123.495811201489,0.0347582
123.505613197965,0.0345602
123.515793197965,0.0347402
123.525856197965,0.0348032
123.535766197965,0.0347132
123.545631197965,0.0345782
123.555622197965,0.0345692
123.566592039309,0.0355391
123.575604197965,0.0345512
123.585766197965,0.0347132
123.595694197965,0.0346412
123.605775194503,0.0347222
123.615712194503,0.0346592
123.625694194503,0.0346412
123.635973007765,0.03492
123.645766194503,0.0347132
123.656995194503,0.0359422
123.665802194503,0.0347492
123.675721194503,0.0346682
123.685649194503,0.0345962
123.695937007765,0.034884
123.707720627986,0.0366677
123.715622191173,0.0345692
123.725775191173,0.0347222
123.735820191173,0.0347672
123.746995000573,0.035942
123.755757191173,0.0347042
123.765721191173,0.0346682
123.775811191173,0.0347582
123.785739191173,0.0346862
123.796180000573,0.035127
123.805613187927,0.0345602
123.815802187927,0.0347492
123.825694187927,0.0346412
123.835640187927,0.0345872
123.845990993497,0.034938
123.855640187927,0.0345872
123.865712187927,0.0346592
123.875757187927,0.0347042
123.885847187927,0.0347942
123.895595187927,0.0345422
123.905694184811,0.0346412
123.915739184811,0.0346862
123.925775184811,0.0347222
123.935739184811,0.0346862
123.964359003721,0.053306
123.968476178391,0.0474232
123.972431353061,0.0413784
123.977579527731,0.0365266
123.985883469547,0.0348305
123.995802184811,0.0347492
124.005795788322,0.0347428
124.016487181792,0.0354342
124.025640181792,0.0345872
124.035622181792,0.0345692
124.045604181792,0.0345512
124.055766181792,0.0347132
124.065685181792,0.0346322
124.075793181792,0.0347402
124.085784181792,0.0347312
124.095802181792,0.0347492
124.105775178866,0.0347222
124.115703178866,0.0346502
124.125685178866,0.0346322
124.135703178866,0.0346502
124.145766178866,0.0347132
124.155856178866,0.0348032
124.165811178866,0.0347582
124.175802178866,0.0347492
124.185819973216,0.034767
124.195820178866,0.0347672
124.205703175981,0.0346502
124.215730175981,0.0346772
124.225775175981,0.0347222
124.235865175981,0.0348122
124.245613175981,0.0345602
124.255604175981,0.0345512
124.265793175981,0.0347402
124.275847175981,0.0347942
124.285640175981,0.0345872
124.295793175981,0.0347402
124.305649173208,0.0345962
124.315631173208,0.0345782
124.325856173208,0.0348032
124.335685173208,0.0346322
124.345694173208,0.0346412
124.355694173208,0.0346412
124.365838173208,0.0347852
124.375685173208,0.0346322
124.386287866743,0.0352349
124.395820173208,0.0347672
124.405820170567,0.0347672
124.415595170567,0.0345422
124.425604170567,0.0345512
124.435649170567,0.0345962
124.445766170567,0.0347132
124.455712170567,0.0346592
124.465847170567,0.0347942
124.475802170567,0.0347492
124.485856170567,0.0348032
124.495622170567,0.0345692
124.505622168031,0.0345692
124.515775168031,0.0347222
124.525721168031,0.0346682
124.535847168031,0.0347942
124.545667168031,0.0346142
124.555802168031,0.0347492
124.566347168031,0.0352942
124.575613168031,0.0345602
124.585595168031,0.0345422
124.595694168031,0.0346412
124.60659916562,0.0355462
124.61573016562,0.0346772
124.62572116562,0.0346682
124.63569416562,0.0346412
124.64561316562,0.0345602
124.65566716562,0.0346142
124.66579316562,0.0347402
124.67582016562,0.0347672
124.68583816562,0.0347852
124.69563116562,0.0345782
124.705640163326,0.0345872
124.715766163326,0.0347132
124.725685163326,0.0346322
124.735640163326,0.0345872
124.745793163326,0.0347402
124.755892219788,0.0348393
124.765829163326,0.0347762
124.775838163326,0.0347852
124.785775163326,0.0347222
124.795775163326,0.0347222
124.805721161148,0.0346682
124.816536161148,0.0354832
124.825613161148,0.0345602
124.835757161148,0.0347042
124.845803452217,0.0347505
124.855703161148,0.0346502
124.865865161148,0.0348122
124.875712161148,0.0346592
124.885658161148,0.0346052
124.895694161148,0.0346412
124.905856158774,0.0348032
124.915838158774,0.0347852
124.925604158774,0.0345512
124.935712158774,0.0346592
124.946170924728,0.035118
124.955874158774,0.0348212
124.965784158774,0.0347312
124.975847158774,0.0347942
124.985703158774,0.0346502
124.995658158774,0.0346052
125.005748156231,0.0346952
125.015739156231,0.0346862
125.025811156231,0.0347582
125.035739156231,0.0346862
125.045658156231,0.0346052
125.055613156231,0.0345602
125.065712156231,0.0346592
125.075721156231,0.0346682
125.085856156231,0.0348032
125.095667156231,0.0346142
125.105676153811,0.0346232
125.115999913003,0.034947
125.125865153811,0.0348122
125.135676153811,0.0346232
125.145640153811,0.0345872
125.155676153811,0.0346232
125.165865153811,0.0348122
125.175595153811,0.0345422
125.185667153811,0.0346142
125.195829153811,0.0347762
125.20564915152,0.0345962
125.21573915152,0.0346862
125.22582915152,0.0347762
125.23567615152,0.0346232
125.24564915152,0.0345962
125.25583815152,0.0347852
125.26583815152,0.0347852
125.27581115152,0.0347582
125.285890854638,0.0348379
125.29578415152,0.0347312
125.305847149351,0.0347942
125.315730149351,0.0346772
125.325703149351,0.0346502
125.336369918984,0.035317
125.345613149351,0.0345602
125.355739149351,0.0346862
125.365847149351,0.0347942
125.375775149351,0.0347222
125.385658149351,0.0346052
125.395667149351,0.0346142
125.405811147061,0.0347582
125.415838147061,0.0347852
125.425631147061,0.0345782
125.435757147061,0.0347042
125.445604147061,0.0345512
125.456734147061,0.0356812
125.466143896437,0.0350909
125.475730147061,0.0346772
125.485847147061,0.0347942
125.495631147061,0.0345782
125.505766144649,0.0347132
125.517742025411,0.0366891
125.525604144649,0.0345512
125.535820144649,0.0347672
125.545784144649,0.0347312
125.555730144649,0.0346772
125.565712144649,0.0346592
125.575640144649,0.0345872
125.585757144649,0.0347042
125.595595144649,0.0345422
125.60571214236,0.0346592
125.61564914236,0.0345962
125.62571214236,0.0346592
125.63692314236,0.0358702
125.64577514236,0.0347222
125.65566714236,0.0346142
125.66573014236,0.0346772
125.67574814236,0.0346952
125.68569414236,0.0346412
125.69564914236,0.0345962
125.705785272757,0.0347323
125.715757140197,0.0347042
125.725856140197,0.0348032
125.735595140197,0.0345422
125.745829140197,0.0347762
125.755676140197,0.0346232
125.765721140197,0.0346682
125.775865140197,0.0348122
125.785712140197,0.0346592
125.795865140197,0.0348122
125.805622138164,0.0345692
125.815739138164,0.0346862
125.825676138164,0.0346232
125.835811138164,0.0347582
125.845856138164,0.0348032
125.855595138164,0.0345422
125.865820138164,0.0347672
125.875640138164,0.0345872
125.885604138164,0.0345512
125.895748138164,0.0346952
125.90563113626,0.0345782
125.91614414597,0.0350912
125.92581113626,0.0347582
125.93584713626,0.0347942
125.94565813626,0.0346052
125.95579313626,0.0347402
125.96630634944,0.0352534
125.97564013626,0.0345872
125.98573913626,0.0346862
125.99661713626,0.0355642
126.00569413418,0.0346412
126.01559513418,0.0345422
126.02575713418,0.0347042
126.03641913418,0.0353662
126.04567613418,0.0346232
126.05569413418,0.0346412
126.06559513418,0.0345422
126.07585613418,0.0348032
126.08565813418,0.0346052
126.09564913418,0.0345962
126.105703132237,0.0346502
126.116554132237,0.0355012
126.125721132237,0.0346682
126.135784132237,0.0347312
126.145730132237,0.0346772
126.155649132237,0.0345962
126.165649132237,0.0345962
126.175784132237,0.0347312
126.185658132237,0.0346052
126.195784132237,0.0347312
126.20585613041,0.0348032
126.217088317689,0.0360354
126.22569413041,0.0346412
126.23577513041,0.0347222
126.24587413041,0.0348212
126.25572113041,0.0346682
126.26579313041,0.0347402
126.276428656821,0.0353757
126.286324856246,0.0352719
126.29572113041,0.0346682
126.305793128719,0.0347402
126.315811128719,0.0347582
126.325712128719,0.0346592
126.335640128719,0.0345872
126.345604128719,0.0345512
126.355954851907,0.0349019
126.365721128719,0.0346682
126.376392128719,0.0353392
126.385775128719,0.0347222
126.395765851907,0.0347129
126.407094127151,0.0360412
126.415838127151,0.0347852
126.425775127151,0.0347222
126.435640127151,0.0345872
126.445703127151,0.0346502
126.455784127151,0.0347312
126.465622127151,0.0345692
126.475847127151,0.0347942
126.485874127151,0.0348212
126.495730127151,0.0346772
126.505811125715,0.0347582
126.515811125715,0.0347582
126.525631125715,0.0345782
126.535649125715,0.0345962
126.545622125715,0.0345692
126.555811125715,0.0347582
126.565856125715,0.0348032
126.575748125715,0.0346952
126.585676125715,0.0346232
126.595604125715,0.0345512
126.605595124134,0.0345422
126.615784124134,0.0347312
126.625595124134,0.0345422
126.635766124134,0.0347132
126.645595124134,0.0345422
126.656729839694,0.0356769
126.665730124134,0.0346772
126.676535806724,0.0354828
126.685595124134,0.0345422
126.695847124134,0.0347942
126.705595122605,0.0345422
126.715604122605,0.0345512
126.725838122605,0.0347852
126.735784122605,0.0347312
126.745874122605,0.0348212
126.755793122605,0.0347402
126.765757122605,0.0347042
126.775730122605,0.0346772
126.785667122605,0.0346142
126.795721122605,0.0346682
126.805748121216,0.0346952
126.815613121216,0.0345602
126.825784121216,0.0347312
126.835595121216,0.0345422
126.845802121216,0.0347492
126.855775121216,0.0347222
126.865829121216,0.0347762
126.875847121216,0.0347942
126.885757121216,0.0347042
126.895694121216,0.0346412
126.905802119951,0.0347492
126.915811119951,0.0347582
126.925739119951,0.0346862
126.935856119951,0.0348032
126.964331938861,0.053279
126.967953797347,0.0469008
126.973516655833,0.0424637
126.979186514319,0.0381336
126.985739404687,0.0346864
126.995712119951,0.0346592
127.005822725348,0.0347698
127.015622118818,0.0345692
127.025759690403,0.0347067
127.035847118818,0.0347942
127.045658118818,0.0346052
127.055730118818,0.0346772
127.065829118818,0.0347762
127.075703118818,0.0346502
127.085604118818,0.0345512
127.095820118818,0.0347672
127.105865117812,0.0348122
127.115676117812,0.0346232
127.126145062805,0.0350921
127.135640117812,0.0345872
127.145721117812,0.0346682
127.155865117812,0.0348122
127.166743117812,0.0356902
127.175676117812,0.0346232
127.185874117812,0.0348212
127.195649117812,0.0345962
127.205847116932,0.0347942
127.215766116932,0.0347132
127.225856116932,0.0348032
127.236586116932,0.0355332
127.245775116932,0.0347222
127.255595116932,0.0345422
127.265658116932,0.0346052
127.275757116932,0.0347042
127.285703116932,0.0346502
127.295847116932,0.0347942
127.305694116174,0.0346412
127.315649116174,0.0345962
127.325856116174,0.0348032
127.335604116174,0.0345512
127.345658116174,0.0346052
127.355847116174,0.0347942
127.365721116174,0.0346682
127.375667116174,0.0346142
127.385730116174,0.0346772
127.395685116174,0.0346322
127.40575711554,0.0347042
127.416462397816,0.0354094
127.42578411554,0.0347312
127.43563111554,0.0345782
127.44582911554,0.0347762
127.45568511554,0.0346322
127.465808488437,0.0347555
127.47560411554,0.0345512
127.48560411554,0.0345512
127.49569411554,0.0346412
127.505640115018,0.0345872
127.515676115018,0.0346232
127.525712115018,0.0346592
127.535631115018,0.0345782
127.545874115018,0.0348212
127.555865115018,0.0348122
127.565811115018,0.0347582
127.575829115018,0.0347762
127.585622115018,0.0345692
127.596017871793,0.0349649
127.606534399163,0.0354814
127.615694114407,0.0346412
127.625622114407,0.0345692
127.635613114407,0.0345602
127.645757114407,0.0347042
127.655730114407,0.0346772
127.665766114407,0.0347132
127.675757114407,0.0347042
127.685757114407,0.0347042
127.695721114407,0.0346682
127.705847113925,0.0347942
127.715622113925,0.0345692
127.725856113925,0.0348032
127.735766113925,0.0347132
127.745622113925,0.0345692
127.755595113925,0.0345422
127.765757113925,0.0347042
127.775712113925,0.0346592
127.785865113925,0.0348122
127.795604113925,0.0345512
127.805649113565,0.0345962
127.815604113565,0.0345512
127.825631113565,0.0345782
127.835838113565,0.0347852
127.845649113565,0.0345962
127.855748113565,0.0346952
127.865757113565,0.0347042
127.875784113565,0.0347312
127.885838113565,0.0347852
127.895640113565,0.0345872
127.905613113332,0.0345602
127.915829113332,0.0347762
127.925856113332,0.0348032
127.935640113332,0.0345872
127.945820113332,0.0347672
127.955694113332,0.0346412
127.965676113332,0.0346232
127.976720801654,0.0356678
127.985721113332,0.0346682
127.995667113332,0.0346142
128.005622113222,0.0345692
128.015694113222,0.0346412
128.025811113222,0.0347582
128.035838113222,0.0347852
128.045613113222,0.0345602
128.055775113222,0.0347222
128.065622113222,0.0345692
128.075874113222,0.0348212
128.085766113222,0.0347132
128.095784113222,0.0347312
128.106179797967,0.0351268
128.115640113019,0.0345872
128.125667113019,0.0346142
128.135730113019,0.0346772
128.145640113019,0.0345872
128.155604113019,0.0345512
128.165865113019,0.0348122
128.175721113019,0.0346682
128.185730113019,0.0346772
128.195775113019,0.0347222
128.205703112262,0.0346502
128.215784112262,0.0347312
128.226075856327,0.0350229
128.235829112262,0.0347762
128.245856112262,0.0348032
128.255712112262,0.0346592
128.265865112262,0.0348122
128.275694112262,0.0346412
128.285739112262,0.0346862
128.295775112262,0.0347222
128.305739111619,0.0346861
128.315999793455,0.0349468
128.325829111619,0.0347761
128.335847111619,0.0347941
128.345766111619,0.0347131
128.355667111619,0.0346141
128.365775111619,0.0347221
128.375775111619,0.0347221
128.385604111619,0.0345511
128.395721111619,0.0346681
128.40574811109,0.0346951
128.41579311109,0.0347401
128.42571211109,0.0346591
128.43573011109,0.0346771
128.44575711109,0.0347041
128.45584711109,0.0347941
128.46571211109,0.0346591
128.47582011109,0.0347671
128.48626611109,0.0352131
128.49562211109,0.0345691
128.505793110685,0.0347401
128.515640110685,0.0345871
128.525631110685,0.0345781
128.535667110685,0.0346141
128.545856110685,0.0348031
128.556730110685,0.0356771
128.565811110685,0.0347581
128.575954904924,0.0349019
128.585595110685,0.0345421
128.595667110685,0.0346141
128.605649110396,0.0345961
128.615613110396,0.0345601
128.625604110396,0.0345511
128.635766110396,0.0347131
128.645730110396,0.0346771
128.655622110396,0.0345691
128.665649110396,0.0345961
128.675838110396,0.0347851
128.685820110396,0.0347671
128.696741001671,0.035688
128.705613110219,0.0345601
128.715793110219,0.0347401
128.725631110219,0.0345781
128.736001400394,0.0349484
128.745613110219,0.0345601
128.755838110219,0.0347851
128.765613110219,0.0345601
128.775739110219,0.0346861
128.785865110219,0.0348121
128.795721110219,0.0346681
128.805640111732,0.0345871
128.815757111732,0.0347041
128.825739111732,0.0346861
128.835820111732,0.0347671
128.845820111732,0.0347671
128.855820111732,0.0347671
128.865865111732,0.0348121
128.875865111732,0.0348121
128.885784111732,0.0347311
128.896419111732,0.0353661
128.905829114218,0.0347762
128.915685114218,0.0346322
128.926139837999,0.0350869
128.935694114218,0.0346412
128.945766114218,0.0347132
128.955703114218,0.0346502
128.966608114218,0.0355552
128.975811114218,0.0347582
128.985829114218,0.0347762
128.995667114218,0.0346142
129.005820116792,0.0347672
129.015649116792,0.0345962
129.025748116792,0.0346952
129.036008789376,0.0349558
129.045721116792,0.0346682
129.055838116792,0.0347852
129.065856116792,0.0348032
129.075838116792,0.0347852
129.085856116792,0.0348032
129.095595116792,0.0345422
129.105811119465,0.0347582
129.115712119465,0.0346592
129.125640119465,0.0345872
129.135687954454,0.034635
129.145793119465,0.0347402
129.159003119465,0.0379502
129.165721119465,0.0346682
129.175685119465,0.0346322
129.185820119465,0.0347672
129.195640119465,0.0345872
129.205712121701,0.0346592
129.215766121701,0.0347132
129.225721121701,0.0346682
129.235838121701,0.0347852
129.245676121701,0.0346232
129.256098791545,0.0350458
129.266374121701,0.0353212
129.276806121701,0.0357532
129.285730121701,0.0346772
129.295870208409,0.0348172
129.305649122134,0.0345962
129.315856122134,0.0348032
129.325649122134,0.0345962
129.335622122134,0.0345692
129.345613122134,0.0345602
129.355685122134,0.0346322
129.366019272903,0.0349663
129.375856122134,0.0348032
129.385865122134,0.0348122
129.395766122134,0.0347132
129.405784122645,0.0347312
129.415685122645,0.0346322
129.425730122645,0.0346772
129.435721122645,0.0346682
129.445820122645,0.0347672
129.455676122645,0.0346232
129.465784122645,0.0347312
129.475655233827,0.0346023
129.485766122645,0.0347132
129.495604122645,0.0345512
129.506388123242,0.0353352
129.515748123242,0.0346952
129.525829123242,0.0347762
129.535694123242,0.0346412
129.545640123242,0.0345872
129.555784123242,0.0347312
129.565757123242,0.0347042
129.5757033501,0.0346504
129.585703123242,0.0346502
129.595838123242,0.0347852
129.605613123918,0.0345602
129.616008786118,0.0349558
129.625856123918,0.0348032
129.635676123918,0.0346232
129.645622123918,0.0345692
129.655649123918,0.0345962
129.665847123918,0.0347942
129.675856123918,0.0348032
129.687175123918,0.0361222
129.695721123918,0.0346682
129.705829124501,0.0347762
129.715721124501,0.0346682
129.725721124501,0.0346682
129.735667124501,0.0346142
129.746301282757,0.0352483
129.755739124501,0.0346862
129.765631124501,0.0345782
129.775757124501,0.0347042
129.785802124501,0.0347492
129.795613124501,0.0345602
129.805748125081,0.0346952
129.815784125081,0.0347312
129.825757125081,0.0347042
129.835658125081,0.0346052
129.845784125081,0.0347312
129.856015485945,0.0349625
129.865793125081,0.0347402
129.87650092496,0.035448
129.88667389276,0.0356209
129.895793125081,0.0347402
129.905748125731,0.0346952
129.915811125731,0.0347582
129.925874125731,0.0348212
129.935874125731,0.0348212
129.965785944641,0.054733
129.969830723409,0.0487778
129.973812502177,0.0427595
129.977983280945,0.0369303
129.985793410467,0.0347404
129.995856125731,0.0348032
130.005768732972,0.0347158
130.015856126442,0.0348032
130.025811126442,0.0347582
130.035721126442,0.0346682
130.045595126442,0.0345422
130.055595126442,0.0345422
130.065640126442,0.0345872
130.075765782122,0.0347128
130.085811126442,0.0347582
130.095622126442,0.0345692
130.105658127226,0.0346052
130.115739127226,0.0346862
130.125748127226,0.0346952
130.135613127226,0.0345602
130.145622127226,0.0345692
130.155748127226,0.0346952
130.165666781602,0.0346138
130.175685127226,0.0346322
130.185712127226,0.0346592
130.195874127226,0.0348212
130.205703129089,0.0346502
130.215874129089,0.0348212
130.225640129089,0.0345872
130.235676129089,0.0346232
130.246015291895,0.0349623
130.255730129089,0.0346772
130.265897322365,0.0348444
130.275856129089,0.0348032
130.285820129089,0.0347672
130.295649129089,0.0345962
130.306323780508,0.0352708
130.31571213139,0.0346592
130.32581113139,0.0347582
130.33573913139,0.0346862
130.34574813139,0.0346952
130.35560413139,0.0345512
130.36587413139,0.0348212
130.37564013139,0.0345872
130.38571213139,0.0346592
130.39566713139,0.0346142
130.405649133812,0.0345962
130.415721133812,0.0346682
130.425784133812,0.0347312
130.435829133812,0.0347762
130.445730133812,0.0346772
130.455658133812,0.0346052
130.467005638285,0.0359527
130.475667133812,0.0346142
130.485766133812,0.0347132
130.495811133812,0.0347582
130.505739136232,0.0346862
130.515775136232,0.0347222
130.526275136232,0.0352222
130.535595136232,0.0345422
130.545667136232,0.0346142
130.555843967382,0.034791
130.565604136232,0.0345512
130.575676136232,0.0346232
130.585703136232,0.0346502
130.595784136232,0.0347312
130.605811138762,0.0347582
130.615613138762,0.0345602
130.625739138762,0.0346862
130.635838138762,0.0347852
130.645640138762,0.0345872
130.655775138762,0.0347222
130.665667138762,0.0346142
130.675874138762,0.0348212
130.685847138762,0.0347942
130.695676138762,0.0346232
130.7056851414,0.0346322
130.7156311414,0.0345782
130.7257391414,0.0346862
130.7357841414,0.0347312
130.7457661414,0.0347132
130.7558111414,0.0347582
130.7657931414,0.0347402
130.7756131414,0.0345602
130.7856491414,0.0345962
130.7957931414,0.0347402
130.80563114417,0.0345782
130.81705814417,0.0360052
130.82652314417,0.0354702
130.83577514417,0.0347222
130.84579314417,0.0347402
130.85573914417,0.0346862
130.86570314417,0.0346502
130.87570314417,0.0346502
