X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
104.427746600008,1008,1000
104.507981071438,1008,1000
104.542529405108,1008,1000
104.564171006984,1008,1000
104.676934556317,1008,1000
104.747170049389,1008,1000
104.890305395129,1008,1000
104.991762952221,1008,1000
105.051384562978,1008,1000
105.304314380276,1008,1000
105.503519355474,1008,1000
105.57381212756,1008,1000
105.580415835428,1008,1000
105.857427193974,1008,1000
105.920365842102,1008,1000
106.095226030772,1008,1000
106.421043064849,1008,1000
106.642526235168,1008,1000
106.666116429472,1008,1000
106.794751643799,1008,1000
107.079874554064,1008,1000
107.112229813311,1008,1000
107.233717545303,1008,1000
107.377882369585,1008,1000
107.471264376851,1008,1000
107.595965906907,1008,1000
107.765299510499,1008,1000
108.283848033566,1008,1000
108.342537929981,1008,1000
109.42929048386,1008,1000
109.978253575824,1008,1000
150.416575594849,1008,1000
150.445544019469,1008,1000
150.447299444089,1008,1000
150.455792868709,1008,1000
150.456981293329,1008,1000
150.458817717949,1008,1000
150.480238142569,1008,1000
150.492318567189,1008,1000
150.493659991809,1008,1000
150.5023654119,1008,1000
150.5205044119,1008,1000
150.529344827462,1008,1000
150.531308243024,1008,1000
150.596459658586,1008,1000
150.597031074148,1008,1000
150.626414485171,1008,1000
150.627670891655,1008,1000
150.639720891655,1008,1000
150.677992298139,1008,1000
150.688885704623,1008,1000
150.693693111107,1008,1000
150.694237517591,1008,1000
150.716122513071,1008,1000
150.730056910515,1008,1000
150.738856307959,1008,1000
150.781259307959,1008,1000
150.820149700879,1008,1000
150.821527089275,1008,1000
150.834327477671,1008,1000
150.849869866067,1008,1000
150.872627254463,1008,1000
150.876034642859,1008,1000
150.901929638353,1008,1000
150.935390017737,1008,1000
150.936006397121,1008,1000
150.960127776505,1008,1000
150.988217155889,1008,1000
150.989729535273,1008,1000
150.993051914657,1008,1000
151.027071910148,1008,1000
151.029742280514,1008,1000
151.03364065088,1008,1000
151.039650021246,1008,1000
151.067518021246,1008,1000
151.102116387077,1008,1000
151.168675748373,1008,1000
151.172480109669,1008,1000
151.174181470965,1008,1000
151.188360470965,1008,1000
151.193248832261,1008,1000
151.22298318902,1008,1000
151.226220541242,1008,1000
151.247575893464,1008,1000
151.336240888941,1008,1000
151.358362232117,1008,1000
151.359167575293,1008,1000
151.361030918469,1008,1000
151.361665261645,1008,1000
151.366166604821,1008,1000
151.374605947997,1008,1000
151.376316291173,1008,1000
151.395693291173,1008,1000
151.409616629817,1008,1000
151.414369963929,1008,1000
151.430925298041,1008,1000
151.431577632153,1008,1000
151.435907966265,1008,1000
151.442809300377,1008,1000
151.481573634489,1008,1000
151.501650964093,1008,1000
151.503181289189,1008,1000
151.536012614285,1008,1000
151.581430939381,1008,1000
151.64830893486,1008,1000
151.65243193486,1008,1000
151.655133250914,1008,1000
151.677322250914,1008,1000
151.679311566968,1008,1000
151.690852883022,1008,1000
151.699004199076,1008,1000
151.712700510596,1008,1000
151.717192817582,1008,1000
151.738838124568,1008,1000
151.754838431554,1008,1000
151.79275173854,1008,1000
151.794237045526,1008,1000
151.794880352512,1008,1000
151.819848654988,1008,1000
151.824701952954,1008,1000
151.83306525092,1008,1000
151.833861548886,1008,1000
151.847755846852,1008,1000
151.858711144818,1008,1000
151.861605442784,1008,1000
151.880601817182,1008,1000
151.882213115148,1008,1000
151.917759110616,1008,1000
151.919937399518,1008,1000
151.95988668842,1008,1000
151.962582977322,1008,1000
151.964311266224,1008,1000
151.964882555126,1008,1000
151.981361844028,1008,1000
152.014516128406,1008,1000
152.02938440826,1008,1000
152.048027688114,1008,1000
152.049350967968,1008,1000
152.068704247822,1008,1000
152.098360527676,1008,1000
152.104851803005,1008,1000
152.118827073809,1008,1000
152.138965344613,1008,1000
152.141229615417,1008,1000
152.151920615417,1008,1000
152.152716886221,1008,1000
152.155197157025,1008,1000
152.159608427829,1008,1000
152.171751698633,1008,1000
152.180127969437,1008,1000
152.228962497506,1008,1000
152.229587759284,1008,1000
152.257494021062,1008,1000
152.26680228284,1008,1000
152.283298544618,1008,1000
152.291125806396,1008,1000
152.292692068174,1008,1000
152.297229329952,1008,1000
152.302375587218,1008,1000
152.304238839972,1008,1000
152.314105092726,1008,1000
152.31580634548,1008,1000
152.32853634548,1008,1000
152.342678598234,1008,1000
152.347215850988,1008,1000
152.350065103742,1008,1000
152.350789356496,1008,1000
152.36499360925,1008,1000
152.387138862004,1008,1000
152.393940114758,1008,1000
152.396312367512,1008,1000
152.40975160673,1008,1000
152.41196685046,1008,1000
152.46417709419,1008,1000
152.46569833792,1008,1000
152.48957958165,1008,1000
152.49104682538,1008,1000
152.510157820842,1008,1000
152.538995055496,1008,1000
152.56083129015,1008,1000
152.56863229015,1008,1000
152.571760524804,1008,1000
152.580263759458,1008,1000
152.582252994112,1008,1000
152.584310228766,1008,1000
152.58687146342,1008,1000
152.609396693573,1008,1000
152.638201919225,1008,1000
152.660385144877,1008,1000
152.698599144877,1008,1000
152.740533140376,1008,1000
152.83585201804,1008,1000
152.84188301804,1008,1000
152.846169225676,1008,1000
152.847861433312,1008,1000
152.848567640948,1008,1000
152.884261848584,1008,1000
152.901856051706,1008,1000
152.903373250314,1008,1000
152.905799448922,1008,1000
152.90768064753,1008,1000
152.909624846138,1008,1000
152.935289044746,1008,1000
152.977475243354,1008,1000
152.980081441962,1008,1000
152.98085064057,1008,1000
152.981574839178,1008,1000
153.000840033279,1008,1000
153.026418222873,1008,1000
153.028529412467,1008,1000
153.030730602061,1008,1000
153.031535791655,1008,1000
153.048400981249,1008,1000
153.050593170843,1008,1000
153.051380360437,1008,1000
153.069514550031,1008,1000
153.072778739625,1008,1000
153.073930929219,1008,1000
153.075452118813,1008,1000
153.087631308407,1008,1000
153.104342683086,1008,1000
153.104913863662,1008,1000
153.110995044238,1008,1000
153.156971224814,1008,1000
153.213460400889,1008,1000
153.220559400889,1008,1000
153.226901572463,1008,1000
153.228301744037,1008,1000
153.253320915611,1008,1000
153.258286087185,1008,1000
153.262945258759,1008,1000
153.268009430333,1008,1000
153.268823601907,1008,1000
153.303371768968,1008,1000
153.313620931516,1008,1000
153.338115094064,1008,1000
153.356348094064,1008,1000
153.375999256612,1008,1000
153.37942941916,1008,1000
153.394965581708,1008,1000
154.639199090701,1008,1000
154.639779134623,1008,1000
154.641147178545,1008,1000
154.644514222467,1008,1000
154.662162222467,1008,1000
154.663917266389,1008,1000
154.664470310311,1008,1000
154.684052354233,1008,1000
154.712484393602,1008,1000
154.785247393602,1008,1000
154.787781428418,1008,1000
154.794475463234,1008,1000
154.801861493517,1008,1000
154.802675519267,1008,1000
154.804223545017,1008,1000
154.804974570767,1008,1000
154.805635596517,1008,1000
154.808349622267,1008,1000
154.810068648017,1008,1000
154.810792673767,1008,1000
154.834365699517,1008,1000
154.835098725267,1008,1000
154.852426751017,1008,1000
154.856352776767,1008,1000
154.857058802517,1008,1000
154.861154828267,1008,1000
154.863976854017,1008,1000
154.865731879767,1008,1000
154.866356905517,1008,1000
154.869061931267,1008,1000
154.869785957017,1008,1000
154.872265982767,1008,1000
154.884635008517,1008,1000
154.901801029742,1008,1000
154.902408046442,1008,1000
154.905654063142,1008,1000
154.912401079842,1008,1000
154.914309096542,1008,1000
154.964452113242,1008,1000
154.982406129942,1008,1000
154.983909146642,1008,1000
154.986425163342,1008,1000
154.988324180042,1008,1000
154.989003196742,1008,1000
154.989619213442,1008,1000
154.998207230142,1008,1000
154.998859246842,1008,1000
155.001933259058,1008,1000
155.01008426679,1008,1000
155.014558274522,1008,1000
155.033867274522,1008,1000
155.036437282254,1008,1000
155.043886289986,1008,1000
155.074635297718,1008,1000
155.07753030545,1008,1000
155.120404308683,1008,1000
155.124554307417,1008,1000
155.126314304885,1008,1000
155.136812303619,1008,1000
155.157281302353,1008,1000
155.157897301087,1008,1000
155.164194299821,1008,1000
155.179406298555,1008,1000
155.181859297289,1008,1000
155.196785296023,1008,1000
155.199940294757,1008,1000
155.205814288984,1008,1000
155.226296278704,1008,1000
155.229055268424,1008,1000
155.236163258144,1008,1000
155.237414247864,1008,1000
155.238674237584,1008,1000
155.240393227304,1008,1000
155.243269217024,1008,1000
155.260079217024,1008,1000
155.274669217024,1008,1000
155.298069206744,1008,1000
155.298604196464,1008,1000
155.304334181679,1008,1000
155.309222162389,1008,1000
155.311639143099,1008,1000
155.312183123809,1008,1000
155.317828104519,1008,1000
155.320821085229,1008,1000
155.323841065939,1008,1000
155.328212046649,1008,1000
155.334650943622,1008,1000
155.338751905042,1008,1000
155.342586885752,1008,1000
155.364049866462,1008,1000
155.364674847172,1008,1000
155.370512827882,1008,1000
155.387850808592,1008,1000
155.393243789302,1008,1000
155.398725770012,1008,1000
155.412235737219,1008,1000
155.414089708927,1008,1000
155.415754680635,1008,1000
155.417095652343,1008,1000
155.418364624051,1008,1000
155.439649595759,1008,1000
155.458238567467,1008,1000
155.460646539175,1008,1000
155.473506510883,1008,1000
155.475126482591,1008,1000
155.477309454299,1008,1000
155.496789426007,1008,1000
155.498171397715,1008,1000
155.546735364931,1008,1000
155.549836327655,1008,1000
155.554185290379,1008,1000
155.554945253103,1008,1000
155.555687215827,1008,1000
155.558212178551,1008,1000
155.559526141275,1008,1000
155.565895103999,1008,1000
155.566439066723,1008,1000
155.570841029447,1008,1000
155.575584992171,1008,1000
155.578496954895,1008,1000
155.579085917619,1008,1000
155.589072880343,1008,1000
155.591061843067,1008,1000
155.592294805791,1008,1000
155.595589768515,1008,1000
155.622445726742,1008,1000
155.625200680472,1008,1000
155.647131634202,1008,1000
155.662421587932,1008,1000
155.667298541662,1008,1000
155.7073194909,1008,1000
155.711024435646,1008,1000
155.712590380392,1008,1000
155.717181325138,1008,1000
155.719706269884,1008,1000
155.722870159376,1008,1000
155.724670104122,1008,1000
155.733681048868,1008,1000
155.737020993614,1008,1000
155.73766393836,1008,1000
155.739139883106,1008,1000
155.741466827852,1008,1000
155.742807772598,1008,1000
155.744103717344,1008,1000
155.74711466209,1008,1000
155.748833606836,1008,1000
155.750183551582,1008,1000
155.751830496328,1008,1000
155.763568441074,1008,1000
155.76414838582,1008,1000
155.765539330566,1008,1000
155.768505275312,1008,1000
155.770859220058,1008,1000
155.772920164804,1008,1000
155.77426110955,1008,1000
155.775012054296,1008,1000
155.777392999042,1008,1000
155.778760943788,1008,1000
155.780740888534,1008,1000
155.78402683328,1008,1000
155.785430778026,1008,1000
155.822004718299,1008,1000
155.825367654099,1008,1000
155.855953589899,1008,1000
155.859257525699,1008,1000
155.860071461499,1008,1000
155.863384397299,1008,1000
155.869276333099,1008,1000
155.869901268899,1008,1000
155.873921204699,1008,1000
155.876905140499,1008,1000
155.877494076299,1008,1000
155.882103012099,1008,1000
155.892607947899,1008,1000
155.897770883699,1008,1000
155.921953815013,1008,1000
155.922731741841,1008,1000
155.929645668669,1008,1000
155.946456595497,1008,1000
155.947987595497,1008,1000
155.949985522325,1008,1000
155.951506449153,1008,1000
155.953000375981,1008,1000
155.955349302809,1008,1000
155.956091229637,1008,1000
155.961655156465,1008,1000
155.977951502002,1008,1000
155.99364742883,1008,1000
156.008743342146,1008,1000
156.033178259966,1008,1000
156.035150177786,1008,1000
156.039102095606,1008,1000
156.047339497498,1008,1000
156.068519497498,1008,1000
156.099877497498,1008,1000
156.103537410838,1008,1000
156.105286493018,1008,1000
156.116812493018,1008,1000
156.125277493018,1008,1000
156.138460493018,1008,1000
156.147006493018,1008,1000
156.154264493018,1008,1000
156.166029493018,1008,1000
156.189856493018,1008,1000
156.194264493018,1008,1000
156.204264488535,1008,1000
156.216119488535,1008,1000
156.225597488535,1008,1000
156.235178488535,1008,1000
156.245025488535,1008,1000
156.258446488535,1008,1000
156.264264488535,1008,1000
156.274264488535,1008,1000
156.288815488535,1008,1000
156.294264488535,1008,1000
156.305241484044,1008,1000
156.317150484044,1008,1000
156.352380853824,1008,1000
156.359107744736,1008,1000
156.364148635648,1008,1000
156.378042635648,1008,1000
156.38060352656,1008,1000
156.383056417472,1008,1000
156.386128484044,1008,1000
156.394264484044,1008,1000
156.404264479561,1008,1000
156.415669479561,1008,1000
156.425894479561,1008,1000
156.434264479561,1008,1000
156.444845479561,1008,1000
156.459373479561,1008,1000
156.464284642111,1008,1000
156.474881479561,1008,1000
156.485214479561,1008,1000
156.495196479561,1008,1000
156.512524475078,1008,1000
156.514264475078,1008,1000
156.524264475078,1008,1000
156.535349475078,1008,1000
156.544264475078,1008,1000
156.571741475078,1008,1000
156.578473475078,1008,1000
156.591841475078,1008,1000
156.628101470597,1008,1000
156.630829334615,1008,1000
156.631409198633,1008,1000
156.639693470597,1008,1000
156.644264470597,1008,1000
156.670917470597,1008,1000
156.672339334615,1008,1000
156.682011470597,1008,1000
156.688761470597,1008,1000
156.729334466124,1008,1000
156.732228321196,1008,1000
156.732763176268,1008,1000
156.745710400934,1008,1000
156.747285256006,1008,1000
156.754264466124,1008,1000
156.764264466124,1008,1000
156.775052466124,1008,1000
156.784264466124,1008,1000
156.796974466124,1008,1000
156.80426446165,1008,1000
156.83902046165,1008,1000
156.840442307774,1008,1000
156.84426446165,1008,1000
156.85494446165,1008,1000
156.86426446165,1008,1000
156.87525046165,1008,1000
156.88426446165,1008,1000
156.89669546165,1008,1000
156.912992457164,1008,1000
156.914264457164,1008,1000
156.924264457164,1008,1000
156.935367457164,1008,1000
156.946182457164,1008,1000
156.956794457164,1008,1000
156.965259457164,1008,1000
157.014406452665,1008,1000
157.016305280819,1008,1000
157.020010108973,1008,1000
157.025347937127,1008,1000
157.026053765281,1008,1000
157.034264452665,1008,1000
157.045205452665,1008,1000
157.064414452665,1008,1000
157.067043280819,1008,1000
157.074264452665,1008,1000
157.084264452665,1008,1000
157.095070452665,1008,1000
157.10426444817,1008,1000
157.13183644817,1008,1000
157.13584944817,1008,1000
157.14530444817,1008,1000
157.16036844817,1008,1000
157.17864444817,1008,1000
157.190640267334,1008,1000
157.192080086498,1008,1000
157.19426444817,1008,1000
157.204264443681,1008,1000
157.217186443681,1008,1000
157.224944443681,1008,1000
157.234953443681,1008,1000
157.244935443681,1008,1000
157.265391443681,1008,1000
157.266984253867,1008,1000
157.274962443681,1008,1000
157.292510443681,1008,1000
157.295593253867,1008,1000
157.325494439221,1008,1000
157.334370240487,1008,1000
157.349529041753,1008,1000
157.373135843019,1008,1000
157.373697644285,1008,1000
157.376879445551,1008,1000
157.384383027455,1008,1000
157.395795439221,1008,1000
157.405142434732,1008,1000
157.430444434732,1008,1000
157.432947019308,1008,1000
157.437294434732,1008,1000
157.444264434732,1008,1000
157.455223434732,1008,1000
157.465160434732,1008,1000
157.474872434732,1008,1000
157.485939434732,1008,1000
157.500926430251,1008,1000
157.507231430251,1008,1000
157.533217430251,1008,1000
157.534264430251,1008,1000
157.544264430251,1008,1000
157.554264430251,1008,1000
157.564845430251,1008,1000
157.574264430251,1008,1000
157.584264430251,1008,1000
157.594264430251,1008,1000
157.604264425759,1008,1000
157.615633425759,1008,1000
157.625061425759,1008,1000
157.634264425759,1008,1000
157.645034425759,1008,1000
157.658139786253,1008,1000
157.664926425759,1008,1000
157.674998425759,1008,1000
157.684264425759,1008,1000
157.695322425759,1008,1000
157.710229421288,1008,1000
157.714264421288,1008,1000
157.724264421288,1008,1000
157.735214421288,1008,1000
157.744264421288,1008,1000
157.801439416803,1008,1000
157.804621173233,1008,1000
157.807433929663,1008,1000
157.808774686093,1008,1000
157.814264416803,1008,1000
157.825016416803,1008,1000
157.834264416803,1008,1000
157.844264416803,1008,1000
157.855061416803,1008,1000
157.876268571691,1008,1000
157.882678861089,1008,1000
157.886639617519,1008,1000
157.894264416803,1008,1000
157.904264412346,1008,1000
157.919022412346,1008,1000
157.924264412346,1008,1000
157.937339412346,1008,1000
157.969701412346,1008,1000
157.973698159862,1008,1000
157.974286907378,1008,1000
157.979273654894,1008,1000
157.986641412346,1008,1000
157.997911412346,1008,1000
158.004998407855,1008,1000
158.015358407855,1008,1000
158.024908407855,1008,1000
158.034962407855,1008,1000
158.046259407855,1008,1000
158.054264407855,1008,1000
158.064264407855,1008,1000
158.074264407855,1008,1000
158.084917407855,1008,1000
158.094264407855,1008,1000
158.104264403385,1008,1000
158.114863403385,1008,1000
158.124264403385,1008,1000
158.134264403385,1008,1000
158.146551403385,1008,1000
158.154264403385,1008,1000
158.171682403385,1008,1000
158.182263403385,1008,1000
158.184264403385,1008,1000
158.195025403385,1008,1000
158.205214398933,1008,1000
158.214264398933,1008,1000
158.225777398933,1008,1000
158.235061398933,1008,1000
158.244264398933,1008,1000
158.255669398933,1008,1000
158.28139915588,1008,1000
158.28416687657,1008,1000
158.28927059726,1008,1000
158.294809398933,1008,1000
158.304264394455,1008,1000
158.314264394455,1008,1000
158.325939394455,1008,1000
158.334264394455,1008,1000
158.345106394455,1008,1000
158.37921073673,1008,1000
158.379817448464,1008,1000
158.384308225851,1008,1000
158.394276292746,1008,1000
158.404264389972,1008,1000
158.415340389972,1008,1000
158.424264389972,1008,1000
158.434264389972,1008,1000
158.444264389972,1008,1000
158.454264389972,1008,1000
158.464264389972,1008,1000
158.474264389972,1008,1000
158.484935389972,1008,1000
158.495286389972,1008,1000
158.506763385517,1008,1000
158.525424385517,1008,1000
158.527549079375,1008,1000
158.536436295462,1008,1000
158.551106385517,1008,1000
158.566979385517,1008,1000
158.567793079375,1008,1000
158.581276171695,1008,1000
158.584264385517,1008,1000
158.610139381065,1008,1000
158.614264381065,1008,1000
158.624264381065,1008,1000
158.634264381065,1008,1000
158.645804381065,1008,1000
158.656533381065,1008,1000
158.665367381065,1008,1000
158.674899381065,1008,1000
158.685349381065,1008,1000
158.696772381065,1008,1000
158.704854376615,1008,1000
158.721385376615,1008,1000
158.726614376615,1008,1000
158.734264376615,1008,1000
158.746857376615,1008,1000
158.760440376615,1008,1000
158.765633376615,1008,1000
158.776492490708,1008,1000
158.805316372135,1008,1000
158.810937148657,1008,1000
158.814264372135,1008,1000
158.825124372135,1008,1000
158.837555372135,1008,1000
158.844935372135,1008,1000
158.861763372135,1008,1000
158.864264372135,1008,1000
158.875106372135,1008,1000
158.884264372135,1008,1000
158.896695372135,1008,1000
158.904264367665,1008,1000
158.914264367665,1008,1000
158.925061367665,1008,1000
158.939494025819,1008,1000
158.945115367665,1008,1000
158.954264367665,1008,1000
158.964264367665,1008,1000
158.974264367665,1008,1000
158.984264367665,1008,1000
158.995939367665,1008,1000
159.006614363198,1008,1000
159.016821363198,1008,1000
159.024264363198,1008,1000
159.034845363198,1008,1000
159.052929363198,1008,1000
159.054264363198,1008,1000
159.070611363198,1008,1000
159.075322363198,1008,1000
159.084264363198,1008,1000
159.094264363198,1008,1000
159.104264358717,1008,1000
159.116434358717,1008,1000
159.127051358717,1008,1000
159.134264358717,1008,1000
159.144854358717,1008,1000
159.155277358717,1008,1000
159.164264358717,1008,1000
159.177618358717,1008,1000
159.186281358717,1008,1000
159.196452358717,1008,1000
159.207744354255,1008,1000
159.214264354255,1008,1000
159.226565354255,1008,1000
159.234962354255,1008,1000
159.257286354255,1008,1000
159.258905985589,1008,1000
159.265133354255,1008,1000
159.274989354255,1008,1000
159.285687354255,1008,1000
159.294264354255,1008,1000
159.30654234979,1008,1000
159.31426434979,1008,1000
159.32513334979,1008,1000
159.33487234979,1008,1000
159.34426434979,1008,1000
159.35426434979,1008,1000
159.36426434979,1008,1000
159.37426434979,1008,1000
159.38426434979,1008,1000
159.39546234979,1008,1000
159.404872345331,1008,1000
159.414264345331,1008,1000
159.439487345331,1008,1000
159.446056345331,1008,1000
159.454953345331,1008,1000
159.464264345331,1008,1000
159.474944345331,1008,1000
159.485534345331,1008,1000
159.495815557193,1008,1000
159.50534034087,1008,1000
159.51516934087,1008,1000
159.52481834087,1008,1000
159.54206034087,1008,1000
159.54532234087,1008,1000
159.55426434087,1008,1000
159.56426434087,1008,1000
159.57426434087,1008,1000
159.58488134087,1008,1000
159.59765434087,1008,1000
159.611891608811,1008,1000
159.621179204517,1008,1000
159.627141336441,1008,1000
159.641034336441,1008,1000
159.646641336441,1008,1000
159.671760336441,1008,1000
159.674264336441,1008,1000
159.684264336441,1008,1000
159.694264336441,1008,1000
159.706047332006,1008,1000
159.716371332006,1008,1000
159.724980332006,1008,1000
159.734980332006,1008,1000
159.745340332006,1008,1000
159.754264332006,1008,1000
159.767704316128,1008,1000
159.775777332006,1008,1000
159.784264332006,1008,1000
159.794989332006,1008,1000
159.805876327556,1008,1000
159.816682327556,1008,1000
159.827510327556,1008,1000
159.834264327556,1008,1000
159.844264327556,1008,1000
159.854264327556,1008,1000
159.864989327556,1008,1000
159.874264327556,1008,1000
159.884264327556,1008,1000
159.894264327556,1008,1000
159.904264323125,1008,1000
159.914264323125,1008,1000
159.924264323125,1008,1000
159.934264323125,1008,1000
159.945070323125,1008,1000
159.955061323125,1008,1000
159.967123323125,1008,1000
159.978230323125,1008,1000
159.984264323125,1008,1000
159.995349323125,1008,1000
160.004264318674,1008,1000
160.014414799347,1008,1000
160.024264318674,1008,1000
160.034264318674,1008,1000
160.044264318674,1008,1000
160.058887318674,1008,1000
160.068068318674,1008,1000
160.074264318674,1008,1000
160.085115318674,1008,1000
160.094962318674,1008,1000
160.104264314222,1008,1000
160.114264314222,1008,1000
160.128680314222,1008,1000
160.134264314222,1008,1000
160.146533314222,1008,1000
160.154264314222,1008,1000
160.165241314222,1008,1000
160.175633314222,1008,1000
160.184264314222,1008,1000
160.194264314222,1008,1000
160.204264309773,1008,1000
160.214264309773,1008,1000
160.224264309773,1008,1000
160.234863309773,1008,1000
160.245214309773,1008,1000
160.257843309773,1008,1000
160.264264309773,1008,1000
160.274264309773,1008,1000
160.284264309773,1008,1000
160.294264309773,1008,1000
160.306416305469,1008,1000
160.314264305469,1008,1000
160.324264305469,1008,1000
160.337780305469,1008,1000
160.345196305469,1008,1000
160.354264305469,1008,1000
160.364264305469,1008,1000
160.374264305469,1008,1000
160.384854305469,1008,1000
160.394264305469,1008,1000
160.40565130131,1008,1000
160.415720938856,1008,1000
160.42607430131,1008,1000
160.43426430131,1008,1000
160.44567830131,1008,1000
160.45498030131,1008,1000
160.46530430131,1008,1000
160.47992330131,1008,1000
160.48426430131,1008,1000
160.49584030131,1008,1000
160.504264297297,1008,1000
160.516623297297,1008,1000
160.524264297297,1008,1000
160.535885297297,1008,1000
160.559013297297,1008,1000
160.561744814715,1008,1000
160.564264297297,1008,1000
160.576013116445,1008,1000
160.585034297297,1008,1000
160.594264297297,1008,1000
160.60426429343,1008,1000
160.61426429343,1008,1000
160.62516929343,1008,1000
160.63426429343,1008,1000
160.64487229343,1008,1000
160.67081429343,1008,1000
160.67426429343,1008,1000
160.684817703236,1008,1000
160.69618729343,1008,1000
160.706101289635,1008,1000
160.715151289635,1008,1000
160.724264289635,1008,1000
160.734264289635,1008,1000
160.744264289635,1008,1000
160.754264289635,1008,1000
160.764264289635,1008,1000
160.774264289635,1008,1000
160.784899289635,1008,1000
160.794264289635,1008,1000
160.804264285852,1008,1000
160.814264285852,1008,1000
160.827812109379,1008,1000
160.84395656727,1008,1000
160.846219322992,1008,1000
160.864067044882,1008,1000
160.866401800604,1008,1000
160.887010044882,1008,1000
160.891595800604,1008,1000
160.894264285852,1008,1000
160.919859041086,1008,1000
160.921162780158,1008,1000
160.94207851923,1008,1000
160.948266258302,1008,1000
160.952018997374,1008,1000
160.96081448431,1008,1000
160.980703971246,1008,1000
160.984033710318,1008,1000
161.003576193425,1008,1000
161.007144915781,1008,1000
161.018001395059,1008,1000
161.028709117415,1008,1000
161.041635596693,1008,1000
161.043056319049,1008,1000
161.053223041405,1008,1000
161.080113520683,1008,1000
161.097514999961,1008,1000
161.105080709457,1008,1000
161.121796181123,1008,1000
161.139084652789,1008,1000
161.164027124455,1008,1000
161.185950596121,1008,1000
161.189128301811,1008,1000
161.192697007501,1008,1000
161.204390475324,1008,1000
161.205739164276,1008,1000
161.207794853228,1008,1000
161.21175054218,1008,1000
161.213662231132,1008,1000
161.214794920084,1008,1000
161.220726609036,1008,1000
161.236419297988,1008,1000
161.25665098694,1008,1000
161.260601675892,1008,1000
161.271295364844,1008,1000
161.292024828824,1008,1000
161.297106517776,1008,1000
161.304973193828,1008,1000
161.323101650076,1008,1000
161.338638106324,1008,1000
161.362982562572,1008,1000
161.364259234758,1008,1000
161.368268906944,1008,1000
161.36965357913,1008,1000
161.388402251316,1008,1000
161.391079923502,1008,1000
161.405859582802,1008,1000
161.42930703129,1008,1000
161.43188468671,1008,1000
161.443173135198,1008,1000
161.445377790618,1008,1000
161.446951446038,1008,1000
161.460336101458,1008,1000
161.52333954605,1008,1000
161.526406382506,1008,1000
161.544917580386,1008,1000
161.558609021082,1008,1000
161.577296461778,1008,1000
161.582296100354,1008,1000
161.59915554105,1008,1000
161.600441175719,1008,1000
161.606250797467,1008,1000
161.620878230349,1008,1000
161.636226663231,1008,1000
161.655084096113,1008,1000
161.657292717861,1008,1000
161.660955339609,1008,1000
161.695894772491,1008,1000
161.712129201439,1008,1000
161.714378806301,1008,1000
161.721201411163,1008,1000
161.723284016025,1008,1000
161.749131441039,1008,1000
161.757021045901,1008,1000
161.760098650763,1008,1000
161.762073255625,1008,1000
161.785776860487,1008,1000
161.791992465349,1008,1000
161.794615070211,1008,1000
161.809218662086,1008,1000
161.812368250028,1008,1000
161.81625583797,1008,1000
161.817739425912,1008,1000
161.83529784306,1008,1000
161.864001431002,1008,1000
161.878251018944,1008,1000
161.881787606886,1008,1000
161.884856194828,1008,1000
161.919781608043,1008,1000
161.938541017325,1008,1000
161.957317588369,1008,1000
161.981913997651,1008,1000
161.989385730457,1008,1000
161.994849301501,1008,1000
161.997543872545,1008,1000
162.018683277872,1008,1000
162.024317831998,1008,1000
162.026328386124,1008,1000
162.03001794025,1008,1000
162.034621494376,1008,1000
162.037384048502,1008,1000
162.057983602628,1008,1000
162.078993004,1008,1000
162.084181558126,1008,1000
162.099861959498,1008,1000
162.117262356909,1008,1000
162.142001750359,1008,1000
162.144345287493,1008,1000
162.147080824627,1008,1000
162.152379361761,1008,1000
162.157968898895,1008,1000
162.166074436029,1008,1000
162.169124973163,1008,1000
162.188116510297,1008,1000
162.189501047431,1008,1000
162.212525436908,1008,1000
162.231640822412,1008,1000
162.254451207916,1008,1000
162.28218859342,1008,1000
162.28824611354,1008,1000
162.30686949504,1008,1000
162.315105998152,1008,1000
162.331070375648,1008,1000
162.33522387876,1008,1000
162.354756256256,1008,1000
162.357968759368,1008,1000
162.36368426248,1008,1000
162.387156639976,1008,1000
162.40404213,1008,1000
162.43144949952,1008,1000
162.45382786904,1008,1000
162.47007523856,1008,1000
162.473463724596,1008,1000
162.480588210632,1008,1000
162.494117580152,1008,1000
162.511980945674,1008,1000
162.516517414674,1008,1000
162.518842883674,1008,1000
162.522370352674,1008,1000
162.548783714198,1008,1000
162.551758183198,1008,1000
162.555285652198,1008,1000
162.557476121198,1008,1000
162.564528590198,1008,1000
162.580352059198,1008,1000
162.583344528198,1008,1000
162.585615997198,1008,1000
162.589188466198,1008,1000
162.594772935198,1008,1000
162.614130292695,1008,1000
162.630544646165,1008,1000
162.633712098071,1008,1000
162.636740549977,1008,1000
162.650206001883,1008,1000
162.668244355353,1008,1000
162.678370807259,1008,1000
162.680696259165,1008,1000
162.685110711071,1008,1000
162.688900162977,1008,1000
162.690347614883,1008,1000
162.701702053668,1008,1000
162.72005239912,1008,1000
162.727437833896,1008,1000
162.738762268672,1008,1000
162.741704703448,1008,1000
162.748411138224,1008,1000
162.750394573,1008,1000
162.755349007776,1008,1000
162.780439353228,1008,1000
162.787063788004,1008,1000
162.79059122278,1008,1000
162.793578657556,1008,1000
