X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
170.808996211891,0.0344771
170.827755211891,0.0432361
170.830874270683,0.0363551
170.838996211891,0.0344771
170.849685211891,0.0351661
170.859595211891,0.0350761
170.868996211891,0.0344771
170.878996211891,0.0344771
170.890644211891,0.0361251
170.898996211891,0.0344771
170.908996208685,0.0344771
170.920680208685,0.0361611
170.929694208685,0.0351751
170.940000208685,0.0354811
170.949604208685,0.0350851
170.960680208685,0.0361611
170.969649208685,0.0351301
170.978996208685,0.0344771
170.990347208685,0.0358281
170.998996208685,0.0344771
171.009568205518,0.0350491
171.021619756626,0.0371006
171.030009205518,0.0354901
171.038996205518,0.0344771
171.050644205518,0.0361251
171.058996205518,0.0344771
171.079245205518,0.0447261
171.08226124839,0.0377421
171.089577205518,0.0350581
171.098996205518,0.0344771
171.108996202375,0.0344771
171.119748202375,0.0352291
171.128996202375,0.0344771
171.138996202375,0.0344771
171.148996202375,0.0344771
171.158996202375,0.0344771
171.171238202375,0.0367191
171.179865202375,0.0353461
171.188996202375,0.0344771
171.199604202375,0.0350851
171.208996199249,0.0344771
171.220209214324,0.0356901
171.228996199249,0.0344771
171.238996199249,0.0344771
171.248996199249,0.0344771
171.262788039599,0.0382689
171.268996199249,0.0344771
171.278996199249,0.0344771
171.290000199249,0.0354811
171.299901199249,0.0353821
171.308996196161,0.0344771
171.319901196161,0.0353821
171.328996196161,0.0344771
171.338996196161,0.0344771
171.351508196161,0.0369891
171.358996196161,0.0344771
171.368996196161,0.0344771
171.378996196161,0.0344771
171.390081196161,0.0355621
171.398996196161,0.0344771
171.408996193134,0.0344771
171.418996193134,0.0344771
171.430878193134,0.0363591
171.441400193134,0.0368811
171.448996193134,0.0344771
171.458996193134,0.0344771
171.469595193134,0.0350761
171.478996193134,0.0344771
171.489856193134,0.0353371
171.498996193134,0.0344771
171.508996190135,0.0344771
171.520108190135,0.0355891
171.528996190135,0.0344771
171.538996190135,0.0344771
171.549937190135,0.0354181
171.559676190135,0.0351571
171.568996190135,0.0344771
171.578996190135,0.0344771
171.588996190135,0.0344771
171.599712190135,0.0351931
171.608996187139,0.0344771
171.618996187139,0.0344771
171.628996187139,0.0344771
171.639811187139,0.0352921
171.648996187139,0.0344771
171.658996187139,0.0344771
171.668996187139,0.0344771
171.681247187139,0.0367281
171.688971027489,0.0344519
171.700108187139,0.0355891
171.715082184168,0.0405631
171.719559184168,0.0350401
171.730045184168,0.0355261
171.741040184168,0.0365211
171.748996184168,0.0344771
171.758996184168,0.0344771
171.768996184168,0.0344771
171.779640184168,0.0351211
171.788996184168,0.0344771
171.798996184168,0.0344771
171.810500181239,0.0359811
171.818996181239,0.0344771
171.829856181239,0.0353371
171.840072181239,0.0355531
171.850063181239,0.0355441
171.858996181239,0.0344771
171.870027181239,0.0355081
171.879712181239,0.0351931
171.894400113124,0.039881
171.898996181239,0.0344771
171.908996178363,0.0344771
171.918996178363,0.0344771
171.928996178363,0.0344771
171.940021155155,0.035502
171.948996178363,0.0344771
171.959457458974,0.0349383
171.968996178363,0.0344771
171.980824178363,0.0363051
171.988996178363,0.0344771
171.999973178363,0.0354541
172.008996175514,0.034477
172.018996175514,0.034477
172.028996175514,0.034477
172.041085005621,0.0365659
172.049784175514,0.035265
172.059928175514,0.035409
172.069748175514,0.035229
172.079055515774,0.0345364
172.090914175514,0.036395
172.099721175514,0.035202
172.108996172675,0.034477
172.118996172675,0.034477
172.130887172675,0.036368
172.139676172675,0.035157
172.149658172675,0.035139
172.158996172675,0.034477
172.169757172675,0.035238
172.179811172675,0.035292
172.188996172675,0.034477
172.202863169894,0.038344
172.210594918946,0.0360758
172.220418012157,0.0358989
172.228996169894,0.034477
172.238996169894,0.034477
172.248996169894,0.034477
172.258996169894,0.034477
172.268996169894,0.034477
172.278996169894,0.034477
172.288996169894,0.034477
172.298996169894,0.034477
172.309703167179,0.035184
172.318996167179,0.034477
172.328996167179,0.034477
172.338996167179,0.034477
172.348996167179,0.034477
172.359658167179,0.035139
172.368996167179,0.034477
172.378996167179,0.034477
172.389973167179,0.035454
172.399802167179,0.035283
172.409820164472,0.035301
172.418996164472,0.034477
172.428996164472,0.034477
172.438996164472,0.034477
172.449901164472,0.035382
172.458996164472,0.034477
172.469955164472,0.035436
172.478996164472,0.034477
172.490185029188,0.0356659
172.500140164472,0.035621
172.509982161791,0.035463
172.518996161791,0.034477
172.528996161791,0.034477
172.541355161791,0.036836
172.548996161791,0.034477
172.559658161791,0.035139
172.568996161791,0.034477
172.579631161791,0.035112
172.588996161791,0.034477
172.598996161791,0.034477
172.610986159117,0.036467
172.619883159117,0.035364
172.628996159117,0.034477
172.638996159117,0.034477
172.649649159117,0.03513
172.658996159117,0.034477
172.668996159117,0.034477
172.67921600548,0.0346969
172.688996159117,0.034477
172.700072159117,0.035553
172.708996156493,0.034477
172.718996156493,0.034477
172.729955156493,0.035436
172.738996156493,0.034477
172.750635156493,0.036116
172.759613156493,0.035094
172.769676156493,0.035157
172.779946156493,0.035427
172.789937156493,0.035418
172.798996156493,0.034477
172.808996153908,0.034477
172.818996153908,0.034477
172.828996153908,0.034477
172.838996153908,0.034477
172.848996153908,0.034477
172.859088556384,0.0345694
172.869252016404,0.0347329
172.878996153908,0.034477
172.889082409608,0.0345633
172.898996153908,0.034477
172.910036151366,0.035517
172.918996151366,0.034477
172.928996151366,0.034477
172.938996151366,0.034477
172.948996151366,0.034477
172.963628151366,0.039109
172.968996151366,0.034477
172.978996151366,0.034477
172.988996151366,0.034477
172.998996151366,0.034477
173.008996148882,0.034477
173.018996148882,0.034477
173.030824148882,0.036305
173.038996148882,0.034477
173.048996148882,0.034477
173.058996148882,0.034477
173.068996148882,0.034477
173.078996148882,0.034477
173.088996148882,0.034477
173.098996148882,0.034477
173.108996146399,0.034477
173.118996146399,0.034477
173.129482321135,0.0349632
173.138996146399,0.034477
173.165526633137,0.0510075
173.168285539721,0.0437664
173.172372446305,0.0378533
173.180725146399,0.036206
173.190365146399,0.035846
173.198996146399,0.034477
173.209613143952,0.035094
173.218996143952,0.034477
173.228996143952,0.034477
173.244596143952,0.040077
173.248996143952,0.034477
173.258996143952,0.034477
173.270188902342,0.0356698
173.278996143952,0.034477
173.289829143952,0.03531
173.299802143952,0.035283
173.308996141552,0.034477
173.318996141552,0.034477
173.329595141552,0.035076
173.338996141552,0.034477
173.348996141552,0.034477
173.358996141552,0.034477
173.369856141552,0.035337
173.378996141552,0.034477
173.388996141552,0.034477
173.398996141552,0.034477
173.41006313919,0.035544
173.41899613919,0.034477
173.42955013919,0.035031
173.439012797137,0.0344937
173.45107613919,0.036557
173.45973913919,0.03522
173.46899613919,0.034477
173.47899613919,0.034477
173.48985613919,0.035337
173.49899613919,0.034477
173.510761136844,0.036242
173.519757136844,0.035238
173.528996136844,0.034477
173.538996136844,0.034477
173.548996136844,0.034477
173.559919136844,0.0354
173.568996136844,0.034477
173.580054136844,0.035535
173.588996136844,0.034477
173.598996136844,0.034477
173.608996134506,0.034477
173.618996134506,0.034477
173.629946134506,0.035427
173.638996134506,0.034477
173.648996134506,0.034477
173.658996134506,0.034477
173.670716134506,0.036197
173.678996134506,0.034477
173.690000134506,0.035481
173.70128313223,0.036764
173.70899613223,0.034477
173.71899613223,0.034477
173.73060813223,0.036089
173.74073413223,0.036215
173.74899613223,0.034477
173.75996413223,0.035445
173.77101313223,0.036494
173.77899613223,0.034477
173.800226129966,0.045707
173.80276900168,0.0382499
173.808996129966,0.034477
173.821310129966,0.036791
173.843363129966,0.048844
173.84795500168,0.0434359
173.850668873394,0.0361497
173.858996129966,0.034477
173.869730129966,0.035211
173.879586129966,0.035067
173.888996129966,0.034477
173.89946898919,0.0349499
173.908996127767,0.034477
173.918996127767,0.034477
173.928996127767,0.034477
173.938996127767,0.034477
173.949964127767,0.035445
173.959955127767,0.035436
173.968996127767,0.034477
173.978996127767,0.034477
173.997593127767,0.043074
174.001567992687,0.0370489
174.008996125567,0.034477
174.018996125567,0.034477
174.028996125567,0.034477
174.039865125567,0.035346
174.049355725987,0.0348366
174.058996125567,0.034477
174.069784125567,0.035265
174.078996125567,0.034477
174.089703125567,0.035184
174.099613125567,0.035094
174.108996123415,0.034477
174.119937123415,0.035418
174.130572123415,0.036053
174.138996123415,0.034477
174.149883123415,0.035364
174.158996123415,0.034477
174.168996123415,0.034477
174.178996123415,0.034477
174.188996123415,0.034477
174.198996123415,0.034477
174.208996121301,0.034477
174.218996121301,0.034477
174.228996121301,0.034477
174.24041812958,0.035899
174.248996121301,0.034477
174.259757121301,0.035238
174.268996121301,0.034477
174.278996121301,0.034477
174.288996121301,0.034477
174.298996121301,0.034477
174.308996119212,0.034477
174.318996119212,0.034477
174.334794119212,0.040275
174.338996119212,0.034477
174.349811119212,0.035292
174.358996119212,0.034477
174.369793119212,0.035274
174.380887119212,0.036368
174.389874119212,0.035355
174.398996119212,0.034477
174.409898302583,0.0353792
174.418996117175,0.034477
174.428996117175,0.034477
174.438996117175,0.034477
174.448996117175,0.034477
174.458996117175,0.034477
174.468996117175,0.034477
174.478996117175,0.034477
174.488996117175,0.034477
174.498996117175,0.034477
174.508996115171,0.034477
174.518996115171,0.034477
174.528996115171,0.034477
174.538996115171,0.034477
174.548996115171,0.034477
174.558996115171,0.034477
174.568996115171,0.034477
174.578996115171,0.034477
174.588996115171,0.034477
174.598996115171,0.034477
174.608996113224,0.034477
174.618996113224,0.034477
174.628996113224,0.034477
174.638996113224,0.034477
174.648996113224,0.034477
174.659901113224,0.035382
174.668996113224,0.034477
174.681139113224,0.03662
174.688996113224,0.034477
174.698996113224,0.034477
174.708996111271,0.034477
174.720063111271,0.035544
174.729748111271,0.035229
174.738996111271,0.034477
174.748996111271,0.034477
174.758996111271,0.034477
174.768996111271,0.034477
174.778996111271,0.034477
174.788996111271,0.034477
174.799766111271,0.035247
174.809640109359,0.035121
174.818996109359,0.034477
174.828996109359,0.034477
174.839748109359,0.035229
174.851292109359,0.036773
174.860108109359,0.035589
174.868996109359,0.034477
174.878996109359,0.034477
174.890090109359,0.035571
174.898996109359,0.034477
174.910608107492,0.036089
174.918996107492,0.034477
174.929856107492,0.035337
174.938996107492,0.034477
174.951211107492,0.036692
174.958996107492,0.034477
174.969175133596,0.034656
174.980332220203,0.0358131
174.988996107492,0.034477
174.998996107492,0.034477
175.008996105659,0.034477
175.020469946009,0.0359508
175.028996105659,0.034477
175.039586105659,0.035067
175.050097532365,0.0355784
175.060072105659,0.035553
175.069793105659,0.035274
175.078996105659,0.034477
175.088996105659,0.034477
175.098996105659,0.034477
175.108996103841,0.034477
175.118996103841,0.034477
175.128996103841,0.034477
175.138996103841,0.034477
175.148996103841,0.034477
175.158996103841,0.034477
175.168996103841,0.034477
175.178996103841,0.034477
175.188996103841,0.034477
175.198996103841,0.034477
175.208996102042,0.034477
175.218996102042,0.034477
175.228996102042,0.034477
175.239847900406,0.0353288
175.249694102042,0.035175
175.258996102042,0.034477
175.268996102042,0.034477
175.278996102042,0.034477
175.288996102042,0.034477
175.299928102042,0.035409
175.309649100284,0.03513
175.318996100284,0.034477
175.328996100284,0.034477
175.338996100284,0.034477
175.350009100284,0.03549
175.360419100284,0.0359
175.368996100284,0.034477
175.384740100284,0.040221
175.39321191005,0.0386928
175.398996100284,0.034477
175.408996098565,0.034477
175.418996098565,0.034477
175.432647098565,0.038128
175.438996098565,0.034477
175.448996098565,0.034477
175.459874098565,0.035355
175.468996098565,0.034477
175.479112781566,0.0345937
175.490761098565,0.036242
175.498996098565,0.034477
175.509649096865,0.03513
175.518996096865,0.034477
175.528996096865,0.034477
175.538996096865,0.034477
175.548996096865,0.034477
175.558996096865,0.034477
175.568996096865,0.034477
175.579649096865,0.03513
175.588996096865,0.034477
175.599839713647,0.0353206
175.60899609522,0.034477
175.61899609522,0.034477
175.62899609522,0.034477
175.63899609522,0.034477
175.64899609522,0.034477
175.65899609522,0.034477
175.67778209522,0.043263
175.684786892524,0.0402678
175.68899609522,0.034477
175.69899609522,0.034477
175.7089960936,0.034477
175.7189960936,0.034477
175.7289960936,0.034477
175.742312946816,0.0377938
175.7489960936,0.034477
175.760924055553,0.0364049
175.7689960936,0.034477
175.7789960936,0.034477
175.7899370936,0.035418
175.7989960936,0.034477
175.80899609202,0.034477
175.81899609202,0.034477
175.82899609202,0.034477
175.83971209202,0.035193
175.84899609202,0.034477
175.85983809202,0.035319
175.86899609202,0.034477
175.87899609202,0.034477
175.889716943964,0.0351978
175.89899609202,0.034477
175.912175090474,0.037656
175.918996090474,0.034477
175.928996090474,0.034477
175.939712090474,0.035193
175.948996090474,0.034477
175.960842090474,0.036323
175.968996090474,0.034477
175.978996090474,0.034477
175.990009090474,0.03549
175.998996090474,0.034477
176.010027088946,0.035508
176.021103088946,0.036584
176.029928088946,0.035409
176.038996088946,0.034477
176.048996088946,0.034477
176.058996088946,0.034477
176.068996088946,0.034477
176.078996088946,0.034477
176.089044937846,0.0345258
176.100036088946,0.035517
176.109577087457,0.035058
176.119766087457,0.035247
176.128996087457,0.034477
176.138996087457,0.034477
176.148996087457,0.034477
176.159676311505,0.0351572
176.168996087457,0.034477
176.180045087457,0.035526
176.188996087457,0.034477
176.198996087457,0.034477
176.208996085997,0.034477
176.218996085997,0.034477
176.230464085997,0.035945
176.238996085997,0.034477
176.248996085997,0.034477
176.262377085997,0.037858
176.269568085997,0.035049
176.279919085997,0.0354
176.288996085997,0.034477
176.298996085997,0.034477
176.308996084576,0.034477
176.318996084576,0.034477
176.328996084576,0.034477
176.338996084576,0.034477
176.349739084576,0.03522
176.359784084576,0.035265
176.368996084576,0.034477
176.378996084576,0.034477
176.388996084576,0.034477
176.398996084576,0.034477
176.408996083197,0.034477
176.419901083197,0.035382
176.428996083197,0.034477
176.438996083197,0.034477
176.448996083197,0.034477
176.458996083197,0.034477
176.470045083197,0.035526
176.479604083197,0.035085
176.488996083197,0.034477
176.498996083197,0.034477
176.508996081824,0.034477
176.518996081824,0.034477
176.528996081824,0.034477
176.539748081824,0.035229
176.549712081824,0.035193
176.558996081824,0.034477
176.568996081824,0.034477
176.578996081824,0.034477
176.588996081824,0.034477
176.602017080483,0.037498
176.610725080483,0.036206
176.618996080483,0.034477
176.630680080483,0.036161
176.638996080483,0.034477
176.648996080483,0.034477
176.658996080483,0.034477
176.672521080483,0.038002
176.678996080483,0.034477
176.690108080483,0.035589
176.699131735903,0.0346126
176.708996079192,0.034477
176.721299911456,0.0367808
176.728996079192,0.034477
176.738996079192,0.034477
176.748996079192,0.034477
176.758996079192,0.034477
176.768996079192,0.034477
176.782665079192,0.038146
176.789391911456,0.0348728
176.800392077924,0.035873
176.809649077924,0.03513
176.818996077924,0.034477
176.828996077924,0.034477
176.838996077924,0.034477
176.848996077924,0.034477
176.860563077924,0.036044
176.868996077924,0.034477
176.879946077924,0.035427
176.888996077924,0.034477
176.898996077924,0.034477
176.908996076687,0.034477
176.918996076687,0.034477
176.928996076687,0.034477
176.938996076687,0.034477
176.948996076687,0.034477
176.960944902357,0.0364258
176.969595076687,0.035076
176.978996076687,0.034477
176.988996076687,0.034477
176.998996076687,0.034477
177.008996075498,0.0344769
177.018996075498,0.0344769
177.028996075498,0.0344769
177.038996075498,0.0344769
177.048996075498,0.0344769
177.061405075498,0.0368859
177.068996075498,0.0344769
177.07931572523,0.0347966
177.088996075498,0.0344769
177.098996075498,0.0344769
177.108996074343,0.0344769
177.118996074343,0.0344769
177.129730074343,0.0352109
177.138996074343,0.0344769
177.148996074343,0.0344769
177.160761074343,0.0362419
177.169964074343,0.0354449
177.178996074343,0.0344769
177.190108074343,0.0355889
177.198996074343,0.0344769
177.209712073181,0.0351929
177.218996073181,0.0344769
177.228996073181,0.0344769
177.239793073181,0.0352739
177.249676073181,0.0351569
177.259757073181,0.0352379
177.268996073181,0.0344769
177.278996073181,0.0344769
177.288996073181,0.0344769
177.299955073181,0.0354359
177.309973072062,0.0354539
177.318996072062,0.0344769
177.331963072062,0.0374439
177.338996072062,0.0344769
177.348996072062,0.0344769
177.35950888206,0.0349898
177.370108072062,0.0355889
177.378996072062,0.0344769
177.388996072062,0.0344769
177.398996072062,0.0344769
177.408996070985,0.0344769
177.418996070985,0.0344769
177.429685070985,0.0351659
177.438996070985,0.0344769
177.448996070985,0.0344769
177.458996070985,0.0344769
177.468996070985,0.0344769
177.478996070985,0.0344769
177.488996070985,0.0344769
177.499730070985,0.0352109
177.509856069951,0.0353369
177.519604069951,0.0350849
177.528996069951,0.0344769
177.539856069951,0.0353369
177.548996069951,0.0344769
177.558996069951,0.0344769
177.568996069951,0.0344769
177.580914069951,0.0363949
177.588996069951,0.0344769
177.599829069951,0.0353099
177.608996068917,0.0344769
177.619874068917,0.0353549
177.628996068917,0.0344769
177.638996068917,0.0344769
177.648996068917,0.0344769
177.660045068917,0.0355259
177.668996068917,0.0344769
177.681364068917,0.0368449
177.689508219686,0.0349891
177.698996068917,0.0344769
177.70899606792,0.0344769
177.71899606792,0.0344769
177.72973006792,0.0352109
177.73899606792,0.0344769
177.74982006792,0.0353009
177.75899606792,0.0344769
177.77001806792,0.0354989
177.780514477401,0.0359954
177.78899606792,0.0344769
177.79899606792,0.0344769
177.808996066927,0.0344769
177.818996066927,0.0344769
177.829811066927,0.0352919
177.83978812216,0.035269
177.848996066927,0.0344769
177.858996066927,0.0344769
177.868996066927,0.0344769
177.879838066927,0.0353189
177.888996066927,0.0344769
177.898996066927,0.0344769
177.909667066003,0.0351479
177.918996066003,0.0344769
177.928996066003,0.0344769
177.938996066003,0.0344769
177.948996066003,0.0344769
177.958996066003,0.0344769
177.968996066003,0.0344769
177.978996066003,0.0344769
177.988996066003,0.0344769
177.999207141419,0.034688
178.011211065084,0.0366919
178.018996065084,0.0344769
178.029901065084,0.0353819
178.038996065084,0.0344769
178.048996065084,0.0344769
178.058996065084,0.0344769
178.069613065084,0.0350939
178.078996065084,0.0344769
178.088996065084,0.0344769
178.098996065084,0.0344769
178.108996064184,0.0344769
178.118996064184,0.0344769
178.128996064184,0.0344769
178.139541064184,0.0350219
178.149811064184,0.0352919
178.158996064184,0.0344769
178.168996064184,0.0344769
178.179604064184,0.0350849
178.190090064184,0.0355709
178.198996064184,0.0344769
178.208996063311,0.0344769
178.218996063311,0.0344769
178.228996063311,0.0344769
178.238996063311,0.0344769
178.248996063311,0.0344769
178.258996063311,0.0344769
178.269735910987,0.0352168
178.278996063311,0.0344769
178.288996063311,0.0344769
178.298996063311,0.0344769
178.310995062461,0.0364759
178.318996062461,0.0344769
178.328996062461,0.0344769
178.338996062461,0.0344769
178.349811062461,0.0352919
178.358996062461,0.0344769
178.369883062461,0.0353639
178.378996062461,0.0344769
178.388996062461,0.0344769
178.398996062461,0.0344769
178.408996061647,0.0344769
178.418996061647,0.0344769
178.429586061647,0.0350669
178.439784061647,0.0352649
178.448996061647,0.0344769
178.459784061647,0.0352649
178.469829061647,0.0353099
178.478996061647,0.0344769
178.488996061647,0.0344769
178.499559061647,0.0350399
178.508996060835,0.0344769
178.519811060835,0.0352919
178.529856060835,0.0353369
178.541580060835,0.0370609
178.549946060835,0.0354269
178.558996060835,0.0344769
178.568996060835,0.0344769
178.579829060835,0.0353099
178.588996060835,0.0344769
178.598996060835,0.0344769
178.608996060054,0.0344769
178.618996060054,0.0344769
178.628996060054,0.0344769
178.639820060054,0.0353009
178.649739060054,0.0352199
178.658996060054,0.0344769
178.668996060054,0.0344769
178.678996060054,0.0344769
178.6893545893,0.0348355
178.699739060054,0.0352199
178.708996059283,0.0344769
178.718996059283,0.0344769
178.728996059283,0.0344769
178.738996059283,0.0344769
178.749676059283,0.0351569
178.758996059283,0.0344769
178.769703059283,0.0351839
178.778996059283,0.0344769
178.788996059283,0.0344769
178.799550059283,0.0350309
178.808996058518,0.0344769
178.818996058518,0.0344769
178.828996058518,0.0344769
178.838996058518,0.0344769
178.849613058518,0.0350939
178.858996058518,0.0344769
178.868996058518,0.0344769
178.879892058518,0.0353729
178.888996058518,0.0344769
178.898996058518,0.0344769
178.908996057765,0.0344769
178.919152558865,0.0346334
178.928996057765,0.0344769
178.939905805129,0.0353867
178.948996057765,0.0344769
178.958996057765,0.0344769
178.971364057765,0.0368449
178.978996057765,0.0344769
178.988996057765,0.0344769
178.998996057765,0.0344769
179.008996057036,0.0344769
179.018996057036,0.0344769
179.028996057036,0.0344769
179.038996057036,0.0344769
179.048996057036,0.0344769
179.058996057036,0.0344769
179.068996057036,0.0344769
179.081085057036,0.0365659
179.090272794346,0.0357537
179.098996057036,0.0344769
179.108996056309,0.0344769
179.122404056309,0.0378849
179.128996056309,0.0344769
179.138996056309,0.0344769
179.148996056309,0.0344769
179.158996056309,0.0344769
179.168996056309,0.0344769
179.178996056309,0.0344769
179.189528329669,0.0350092
179.198996056309,0.0344769
179.208996055587,0.0344769
179.219604055587,0.0350849
179.228996055587,0.0344769
179.238996055587,0.0344769
179.249577055587,0.0350579
179.258996055587,0.0344769
179.270108055587,0.0355889
179.279703055587,0.0351839
179.289919055587,0.0353999
179.301436054875,0.0369169
179.308996054875,0.0344769
179.320036054875,0.0355169
179.328996054875,0.0344769
179.338996054875,0.0344769
179.350050991055,0.0355319
179.367953054875,0.0434339
179.370729593963,0.0362105
179.378996054875,0.0344769
179.388996054875,0.0344769
179.398996054875,0.0344769
179.408996054171,0.0344769
179.419685054171,0.0351659
179.428996054171,0.0344769
179.441022054171,0.0365029
179.448996054171,0.0344769
179.460045054171,0.0355259
179.469604054171,0.0350849
179.481526054171,0.0370069
179.489784054171,0.0352649
179.498996054171,0.0344769
179.508996053434,0.0344769
179.518996053434,0.0344769
179.528996053434,0.0344769
179.538996053434,0.0344769
179.548996053434,0.0344769
179.558996053434,0.0344769
179.568996053434,0.0344769
179.578996053434,0.0344769
179.588996053434,0.0344769
179.601112052701,0.0365929
179.608996052701,0.0344769
179.619910052701,0.0353909
179.628996052701,0.0344769
179.638996052701,0.0344769
179.648996052701,0.0344769
179.658996052701,0.0344769
179.669559052701,0.0350399
179.678996052701,0.0344769
179.690099052701,0.0355799
179.698996052701,0.0344769
179.710018051969,0.0354989
179.718996051969,0.0344769
179.728996051969,0.0344769
179.738996051969,0.0344769
179.749757051969,0.0352379
179.758996051969,0.0344769
179.770187113125,0.035668
179.779775051969,0.0352559
179.788996051969,0.0344769
179.798996051969,0.0344769
179.808996051241,0.0344769
179.820063051241,0.0355439
179.828996051241,0.0344769
179.840000051241,0.0354809
179.848996051241,0.0344769
179.858996051241,0.0344769
179.868996051241,0.0344769
179.878996051241,0.0344769
179.888996051241,0.0344769
179.898996051241,0.0344769
179.908996050481,0.0344769
179.918996050481,0.0344769
179.929613050481,0.0350939
179.938996050481,0.0344769
179.950000050481,0.0354809
179.958996050481,0.0344769
179.970554050481,0.0360349
179.978996050481,0.0344769
179.989730050481,0.0352109
179.998996050481,0.0344769
180.009793049748,0.0352739
180.019721049748,0.0352019
180.028996049748,0.0344769
180.038996049748,0.0344769
180.048996049748,0.0344769
180.060063049748,0.0355439
180.070036049748,0.0355169
180.078996049748,0.0344769
180.089973049748,0.0354539
180.098996049748,0.0344769
180.10927574804,0.0347566
180.118996048996,0.0344769
180.128996048996,0.0344769
180.141479481664,0.0369604
180.148996048996,0.0344769
180.158996048996,0.0344769
180.174434048996,0.0399149
180.178996048996,0.0344769
180.191346048996,0.0368269
180.198996048996,0.0344769
180.208996048203,0.0344769
180.218996048203,0.0344769
180.228996048203,0.0344769
180.239901048203,0.0353819
180.251166048203,0.0366469
180.258996048203,0.0344769
180.268996048203,0.0344769
180.278996048203,0.0344769
180.291103048203,0.0365839
180.298996048203,0.0344769
180.308996047388,0.0344769
180.320081047388,0.0355619
180.328996047388,0.0344769
180.338996047388,0.0344769
180.348996047388,0.0344769
180.358996047388,0.0344769
180.368996047388,0.0344769
180.378996047388,0.0344769
180.388996047388,0.0344769
180.398996047388,0.0344769
180.408996046547,0.0344769
180.418996046547,0.0344769
180.428996046547,0.0344769
180.438996046547,0.0344769
180.448996046547,0.0344769
180.460000046547,0.0354809
180.469640046547,0.0351209
180.478996046547,0.0344769
180.489708149595,0.035189
180.498996046547,0.0344769
180.50899604571,0.0344769
180.51957704571,0.0350579
180.530966079844,0.036447
180.53959504571,0.0350759
180.54899604571,0.0344769
180.55979304571,0.0352739
180.56997304571,0.0354539
180.57899604571,0.0344769
180.58899604571,0.0344769
180.59993704571,0.0354179
180.608996044826,0.0344769
180.618996044826,0.0344769
180.629991044826,0.0354719
180.640090044826,0.0355709
180.651643044826,0.0371239
180.660842044826,0.0363229
180.668996044826,0.0344769
180.678996044826,0.0344769
180.690027044826,0.0355079
180.699631044826,0.0351119
180.709874043896,0.0353549
180.719550043896,0.0350309
180.728996043896,0.0344769
180.740932043896,0.0364129
180.748996043896,0.0344769
180.758996043896,0.0344769
180.768996043896,0.0344769
180.778996043896,0.0344769
180.788996043896,0.0344769
180.798996043896,0.0344769
180.808996042962,0.0344769
180.820329042962,0.0358099
180.829964042962,0.0354449
180.838996042962,0.0344769
180.848996042962,0.0344769
180.858996042962,0.0344769
180.868996042962,0.0344769
180.880027042962,0.0355079
180.888996042962,0.0344769
180.898996042962,0.0344769
180.908996041985,0.0344769
180.919964041985,0.0354449
180.928996041985,0.0344769
180.938996041985,0.0344769
180.948996041985,0.0344769
180.958996041985,0.0344769
180.968996041985,0.0344769
180.979937041985,0.0354179
180.988996041985,0.0344769
180.999973041985,0.0354539
181.010770040983,0.0362509
181.020108040983,0.0355889
181.029194165711,0.034675
181.038996040983,0.0344769
181.048996040983,0.0344769
181.061580040983,0.0370609
181.069045131645,0.034526
181.078996040983,0.0344769
181.089955040983,0.0354359
181.098996040983,0.0344769
181.108996039957,0.0344769
181.118996039957,0.0344769
181.128996039957,0.0344769
181.138996039957,0.0344769
181.150072039957,0.0355529
181.158996039957,0.0344769
181.168996039957,0.0344769
181.179685039957,0.0351659
181.188996039957,0.0344769
181.198996039957,0.0344769
181.208996038854,0.0344769
181.218996038854,0.0344769
181.228996038854,0.0344769
181.238996038854,0.0344769
181.248996038854,0.0344769
181.258996038854,0.0344769
181.268996038854,0.0344769
181.278996038854,0.0344769
181.288996038854,0.0344769
181.298996038854,0.0344769
181.309964037728,0.0354449
181.318996037728,0.0344769
181.328996037728,0.0344769
181.338996037728,0.0344769
181.348996037728,0.0344769
181.358996037728,0.0344769
181.369937037728,0.0354179
181.378996037728,0.0344769
181.388996037728,0.0344769
181.398996037728,0.0344769
181.423178036599,0.0486589
181.425837301499,0.0413182
181.430720566399,0.0362014
181.440192155424,0.035673
181.448996036599,0.0344769
181.461490036599,0.0369709
181.468996036599,0.0344769
181.479712036599,0.0351929
181.488996036599,0.0344769
181.499676036599,0.0351569
181.508996035423,0.0344769
181.518996035423,0.0344769
181.528996035423,0.0344769
181.538996035423,0.0344769
181.549847035423,0.0353279
181.558996035423,0.0344769
181.569982035423,0.0354629
181.580036035423,0.0355169
181.588996035423,0.0344769
181.599955951401,0.0354368
181.608996034196,0.0344769
181.618996034196,0.0344769
181.630072034196,0.0355529
181.638996034196,0.0344769
181.648996034196,0.0344769
181.658996034196,0.0344769
181.668996034196,0.0344769
181.678996034196,0.0344769
181.688996034196,0.0344769
181.698996034196,0.0344769
181.708996032926,0.0344769
181.718996032926,0.0344769
181.728996032926,0.0344769
181.739937032926,0.0354179
181.748996032926,0.0344769
181.758996032926,0.0344769
181.768996032926,0.0344769
181.778996032926,0.0344769
181.788996032926,0.0344769
181.798996032926,0.0344769
181.808996031581,0.0344769
181.819595031581,0.0350759
181.829613031581,0.0350939
181.838996031581,0.0344769
181.848996031581,0.0344769
181.858996031581,0.0344769
181.870099031581,0.0355799
181.878996031581,0.0344769
181.888996031581,0.0344769
