X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
133.503473587573,1008,1000
133.513473587573,1008,1000
133.523473587573,1008,1000
133.533473587573,1008,1000
133.543473587573,1008,1000
133.553473587573,1008,1000
133.563473587573,1008,1000
133.573473587573,1008,1000
133.583473587573,1008,1000
133.593473587573,1008,1000
133.603473587373,1008,1000
133.613473587373,1008,1000
133.623958869253,1008,1000
133.633473587373,1008,1000
133.644027587373,1008,1000
133.653473587373,1008,1000
133.663473587373,1008,1000
133.673473587373,1008,1000
133.683473587373,1008,1000
133.693473587373,1008,1000
133.703473587195,1008,1000
133.713473587195,1008,1000
133.723473587195,1008,1000
133.733473587195,1008,1000
133.743473587195,1008,1000
133.753473587195,1008,1000
133.763473587195,1008,1000
133.774531587195,1008,1000
133.783473587195,1008,1000
133.793473587195,1008,1000
133.804585586933,1008,1000
133.813473586933,1008,1000
133.823473586933,1008,1000
133.833473586933,1008,1000
133.843473586933,1008,1000
133.853473586933,1008,1000
133.863473586933,1008,1000
133.873898397588,1008,1000
133.883473586933,1008,1000
133.893473586933,1008,1000
133.903473586551,1008,1000
133.913473586551,1008,1000
133.923473586551,1008,1000
133.933473586551,1008,1000
133.943473586551,1008,1000
133.953599601282,1008,1000
133.963473586551,1008,1000
133.974279586551,1008,1000
133.983473586551,1008,1000
133.993518231358,1008,1000
134.003473586195,1008,1000
134.013473586195,1008,1000
134.023473586195,1008,1000
134.034369586195,1008,1000
134.043473586195,1008,1000
134.053473586195,1008,1000
134.063473586195,1008,1000
134.073473586195,1008,1000
134.083473586195,1008,1000
134.093473586195,1008,1000
134.10347358586,1008,1000
134.11347358586,1008,1000
134.12347358586,1008,1000
134.13347358586,1008,1000
134.14444158586,1008,1000
134.15347358586,1008,1000
134.16347358586,1008,1000
134.17347358586,1008,1000
134.18347358586,1008,1000
134.19347358586,1008,1000
134.20347358555,1008,1000
134.21347358555,1008,1000
134.22347358555,1008,1000
134.23347358555,1008,1000
134.24347358555,1008,1000
134.25347358555,1008,1000
134.26347358555,1008,1000
134.27347358555,1008,1000
134.28347358555,1008,1000
134.29347358555,1008,1000
134.303473585262,1008,1000
134.313473585262,1008,1000
134.323473585262,1008,1000
134.333473585262,1008,1000
134.343473585262,1008,1000
134.353473585262,1008,1000
134.379817015402,1008,1000
134.383897755336,1008,1000
134.38774449527,1008,1000
134.393485443407,1008,1000
134.403473584993,1008,1000
134.413473584993,1008,1000
134.423473584993,1008,1000
134.433473584993,1008,1000
134.443473584993,1008,1000
134.453473584993,1008,1000
134.463473584993,1008,1000
134.473473584993,1008,1000
134.483473584993,1008,1000
134.493473584993,1008,1000
134.503473584738,1008,1000
134.513473584738,1008,1000
134.523473584738,1008,1000
134.533473584738,1008,1000
134.543473584738,1008,1000
134.553473584738,1008,1000
134.563473584738,1008,1000
134.574175942716,1008,1000
134.583473584738,1008,1000
134.593473584738,1008,1000
134.603473584496,1008,1000
134.613473584496,1008,1000
134.623473584496,1008,1000
134.633473584496,1008,1000
134.643473584496,1008,1000
134.653473584496,1008,1000
134.663473584496,1008,1000
134.673473584496,1008,1000
134.683473584496,1008,1000
134.693473584496,1008,1000
134.703473584074,1008,1000
134.713473584074,1008,1000
134.723473584074,1008,1000
134.733473584074,1008,1000
134.743473584074,1008,1000
134.753473584074,1008,1000
134.763473584074,1008,1000
134.773473584074,1008,1000
134.783473584074,1008,1000
134.793473584074,1008,1000
134.803473583595,1008,1000
134.813732551226,1008,1000
134.823473583595,1008,1000
134.833473583595,1008,1000
134.843473583595,1008,1000
134.853473583595,1008,1000
134.863473583595,1008,1000
134.873473583595,1008,1000
134.883473583595,1008,1000
134.893473583595,1008,1000
134.903473583126,1008,1000
134.913473583126,1008,1000
134.923473583126,1008,1000
134.933473583126,1008,1000
134.943690304031,1008,1000
134.953473583126,1008,1000
134.963473583126,1008,1000
134.973473583126,1008,1000
134.983473583126,1008,1000
134.993473583126,1008,1000
135.003473582666,1008,1000
135.013473582666,1008,1000
135.023473582666,1008,1000
135.033473582666,1008,1000
135.043473582666,1008,1000
135.053473582666,1008,1000
135.063473582666,1008,1000
135.073473582666,1008,1000
135.083473582666,1008,1000
135.093473582666,1008,1000
135.103473582216,1008,1000
135.113473582216,1008,1000
135.123473582216,1008,1000
135.133473582216,1008,1000
135.143473582216,1008,1000
135.153473582216,1008,1000
135.163473582216,1008,1000
135.173473582216,1008,1000
135.183473582216,1008,1000
135.193473582216,1008,1000
135.203473581779,1008,1000
135.213473581779,1008,1000
135.223473581779,1008,1000
135.233473581779,1008,1000
135.243485729926,1008,1000
135.253473581779,1008,1000
135.263473581779,1008,1000
135.273473581779,1008,1000
135.283473581779,1008,1000
135.293473581779,1008,1000
135.303473581349,1008,1000
135.313473581349,1008,1000
135.323473581349,1008,1000
135.333473581349,1008,1000
135.343473581349,1008,1000
135.353473581349,1008,1000
135.363473581349,1008,1000
135.373473581349,1008,1000
135.383473581349,1008,1000
135.393473581349,1008,1000
135.403473580928,1008,1000
135.413473580928,1008,1000
135.423473580928,1008,1000
135.433473580928,1008,1000
135.443473580928,1008,1000
135.453473580928,1008,1000
135.463473580928,1008,1000
135.473473580928,1008,1000
135.483473580928,1008,1000
135.493473580928,1008,1000
135.503473580523,1008,1000
135.513473580523,1008,1000
135.523473580523,1008,1000
135.533473580523,1008,1000
135.543473580523,1008,1000
135.553473580523,1008,1000
135.563473580523,1008,1000
135.573473580523,1008,1000
135.583473580523,1008,1000
135.593473580523,1008,1000
135.604187472912,1008,1000
135.613473580124,1008,1000
135.623473580124,1008,1000
135.633473580124,1008,1000
135.643473580124,1008,1000
135.653473580124,1008,1000
135.663473580124,1008,1000
135.673473580124,1008,1000
135.683473580124,1008,1000
135.693473580124,1008,1000
135.703473579735,1008,1000
135.713473579735,1008,1000
135.723473579735,1008,1000
135.733473579735,1008,1000
135.743473579735,1008,1000
135.753473579735,1008,1000
135.763473579735,1008,1000
135.773473579735,1008,1000
135.783473579735,1008,1000
135.793473579735,1008,1000
135.803473579287,1008,1000
135.813473579287,1008,1000
135.823473579287,1008,1000
135.833473579287,1008,1000
135.843473579287,1008,1000
135.853473579287,1008,1000
135.863473579287,1008,1000
135.873473579287,1008,1000
135.883473579287,1008,1000
135.89400637629,1008,1000
135.90347357869,1008,1000
135.91347357869,1008,1000
135.92347357869,1008,1000
135.93347357869,1008,1000
135.94347357869,1008,1000
135.966656450994,1008,1000
135.972137155454,1008,1000
135.976127859914,1008,1000
135.983484625871,1008,1000
135.99347357869,1008,1000
136.003473578124,1008,1000
136.013473578124,1008,1000
136.023473578124,1008,1000
136.033473578124,1008,1000
136.043473578124,1008,1000
136.053473578124,1008,1000
136.063473578124,1008,1000
136.073473578124,1008,1000
136.083473578124,1008,1000
136.093473578124,1008,1000
136.104360577589,1008,1000
136.113473577589,1008,1000
136.123473577589,1008,1000
136.133473577589,1008,1000
136.143473577589,1008,1000
136.153473577589,1008,1000
136.163473577589,1008,1000
136.173473577589,1008,1000
136.183473577589,1008,1000
136.193473577589,1008,1000
136.20347357709,1008,1000
136.21347357709,1008,1000
136.22347357709,1008,1000
136.23347357709,1008,1000
136.24347357709,1008,1000
136.25347357709,1008,1000
136.26345773702,1008,1000
136.27347357709,1008,1000
136.28347357709,1008,1000
136.29347357709,1008,1000
136.303473576619,1008,1000
136.313534560062,1008,1000
136.323473576619,1008,1000
136.333473576619,1008,1000
136.343518503826,1008,1000
136.353473576619,1008,1000
136.363473576619,1008,1000
136.373473576619,1008,1000
136.383473576619,1008,1000
136.393473576619,1008,1000
136.403473576168,1008,1000
136.413473576168,1008,1000
136.423473576168,1008,1000
136.433473576168,1008,1000
136.443473576168,1008,1000
136.453473576168,1008,1000
136.463473576168,1008,1000
136.473473576168,1008,1000
136.483473576168,1008,1000
136.493473576168,1008,1000
136.503473575748,1008,1000
136.513473575748,1008,1000
136.523473575748,1008,1000
136.533473575748,1008,1000
136.543473575748,1008,1000
136.553473575748,1008,1000
136.563473575748,1008,1000
136.573473575748,1008,1000
136.583473575748,1008,1000
136.593473575748,1008,1000
136.603473575355,1008,1000
136.613473575355,1008,1000
136.623473575355,1008,1000
136.633473575355,1008,1000
136.643473575355,1008,1000
136.653473575355,1008,1000
136.663473575355,1008,1000
136.673473575355,1008,1000
136.683473575355,1008,1000
136.693473575355,1008,1000
136.703473574984,1008,1000
136.713473574984,1008,1000
136.723473574984,1008,1000
136.733473574984,1008,1000
136.743473574984,1008,1000
136.753473574984,1008,1000
136.763473574984,1008,1000
136.773559003265,1008,1000
136.783473574984,1008,1000
136.793473574984,1008,1000
136.803473574637,1008,1000
136.813473574637,1008,1000
136.823473574637,1008,1000
136.833473574637,1008,1000
136.844151447738,1008,1000
136.853473574637,1008,1000
136.863473574637,1008,1000
136.873473574637,1008,1000
136.883473574637,1008,1000
136.893473574637,1008,1000
136.903473574311,1008,1000
136.913473574311,1008,1000
136.923473574311,1008,1000
136.933473574311,1008,1000
136.943473574311,1008,1000
136.953473574311,1008,1000
136.963473574311,1008,1000
136.973473574311,1008,1000
136.983473574311,1008,1000
136.993473574311,1008,1000
137.003473574007,1008,1000
137.013473574007,1008,1000
137.023473574007,1008,1000
137.033473574007,1008,1000
137.043473574007,1008,1000
137.053473574007,1008,1000
137.063473574007,1008,1000
137.073473574007,1008,1000
137.083473574007,1008,1000
137.093473574007,1008,1000
137.103473573721,1008,1000
137.113473573721,1008,1000
137.123473573721,1008,1000
137.133473573721,1008,1000
137.143473573721,1008,1000
137.153473573721,1008,1000
137.163473573721,1008,1000
137.173473573721,1008,1000
137.183473573721,1008,1000
137.193473573721,1008,1000
137.203473573448,1008,1000
137.213638809476,1008,1000
137.223473573448,1008,1000
137.233473573448,1008,1000
137.243473573448,1008,1000
137.253473573448,1008,1000
137.263473573448,1008,1000
137.273473573448,1008,1000
137.283473573448,1008,1000
137.293473573448,1008,1000
137.303473573196,1008,1000
137.313473573196,1008,1000
137.323473573196,1008,1000
137.333473573196,1008,1000
137.343473573196,1008,1000
137.354503103738,1008,1000
137.379834963202,1008,1000
137.383843604682,1008,1000
137.387888246162,1008,1000
137.393485431341,1008,1000
137.40347357296,1008,1000
137.41347357296,1008,1000
137.42347357296,1008,1000
137.43347357296,1008,1000
137.44347357296,1008,1000
137.45347357296,1008,1000
137.46347357296,1008,1000
137.47347357296,1008,1000
137.48347357296,1008,1000
137.49347357296,1008,1000
137.503473572744,1008,1000
137.513473572744,1008,1000
137.523473572744,1008,1000
137.533473572744,1008,1000
137.543473572744,1008,1000
137.553473572744,1008,1000
137.563473572744,1008,1000
137.573473572744,1008,1000
137.583473572744,1008,1000
137.593473572744,1008,1000
137.603473572513,1008,1000
137.613473572513,1008,1000
137.623473572513,1008,1000
137.633473572513,1008,1000
137.643473572513,1008,1000
137.653473572513,1008,1000
137.663473572513,1008,1000
137.673473572513,1008,1000
137.683473572513,1008,1000
137.693473572513,1008,1000
137.703473572269,1008,1000
137.713473572269,1008,1000
137.723473572269,1008,1000
137.733473572269,1008,1000
137.743473572269,1008,1000
137.753473572269,1008,1000
137.763473572269,1008,1000
137.773473572269,1008,1000
137.783473572269,1008,1000
137.793473572269,1008,1000
137.803473572012,1008,1000
137.813473572012,1008,1000
137.823473572012,1008,1000
137.833473572012,1008,1000
137.843473572012,1008,1000
137.853473572012,1008,1000
137.863473572012,1008,1000
137.873473572012,1008,1000
137.883473572012,1008,1000
137.893473572012,1008,1000
137.903473571676,1008,1000
137.913473571676,1008,1000
137.923473571676,1008,1000
137.933473571676,1008,1000
137.943473571676,1008,1000
137.953473571676,1008,1000
137.963473571676,1008,1000
137.973473571676,1008,1000
137.983473571676,1008,1000
137.993473571676,1008,1000
138.003473571118,1008,1000
138.013473571118,1008,1000
138.023473571118,1008,1000
138.033473571118,1008,1000
138.043473571118,1008,1000
138.053473571118,1008,1000
138.063473571118,1008,1000
138.073473571118,1008,1000
138.083473571118,1008,1000
138.093473571118,1008,1000
138.104608944267,1008,1000
138.113473570534,1008,1000
138.123473570534,1008,1000
138.133473570534,1008,1000
138.143473570534,1008,1000
138.153473570534,1008,1000
138.16400888266,1008,1000
138.173473570534,1008,1000
138.183473570534,1008,1000
138.193473570534,1008,1000
138.203473569924,1008,1000
138.213473569924,1008,1000
138.223473569924,1008,1000
138.233473569924,1008,1000
138.243473569924,1008,1000
138.253473569924,1008,1000
138.263473569924,1008,1000
138.273473569924,1008,1000
138.283473569924,1008,1000
138.293473569924,1008,1000
138.303473569289,1008,1000
138.313473569289,1008,1000
138.323473569289,1008,1000
138.333473569289,1008,1000
138.343473569289,1008,1000
138.353473569289,1008,1000
138.363473569289,1008,1000
138.373473569289,1008,1000
138.38354526784,1008,1000
138.393473569289,1008,1000
138.40347356863,1008,1000
138.41347356863,1008,1000
138.42347356863,1008,1000
138.43347356863,1008,1000
138.44347356863,1008,1000
138.45347356863,1008,1000
138.46347356863,1008,1000
138.47347356863,1008,1000
138.48347356863,1008,1000
138.49347356863,1008,1000
138.503473568701,1008,1000
138.513473568701,1008,1000
138.523473568701,1008,1000
138.533514243754,1008,1000
138.543473568701,1008,1000
138.553473568701,1008,1000
138.563473568701,1008,1000
138.573473568701,1008,1000
138.583473568701,1008,1000
138.593473568701,1008,1000
138.603473569299,1008,1000
138.613473569299,1008,1000
138.623473569299,1008,1000
138.633473569299,1008,1000
138.643473569299,1008,1000
138.653473569299,1008,1000
138.663473569299,1008,1000
138.673473569299,1008,1000
138.683473569299,1008,1000
138.693473569299,1008,1000
138.703473569922,1008,1000
138.713473569922,1008,1000
138.723473569922,1008,1000
138.733473569922,1008,1000
138.743473569922,1008,1000
138.753473569922,1008,1000
138.763473569922,1008,1000
138.773473569922,1008,1000
138.783473569922,1008,1000
138.793473569922,1008,1000
138.803473570572,1008,1000
138.813473570572,1008,1000
138.823473570572,1008,1000
138.833473570572,1008,1000
138.843473570572,1008,1000
138.853473570572,1008,1000
138.863473570572,1008,1000
138.873473570572,1008,1000
138.883473570572,1008,1000
138.894189570572,1008,1000
138.903473571247,1008,1000
138.913473571247,1008,1000
138.923473571247,1008,1000
138.933473571247,1008,1000
138.943473571247,1008,1000
138.966584306629,1008,1000
138.970232859281,1008,1000
138.974592411933,1008,1000
138.983484618428,1008,1000
138.993473571247,1008,1000
139.00347357195,1008,1000
139.01347357195,1008,1000
139.02347357195,1008,1000
139.03347357195,1008,1000
139.04347357195,1008,1000
139.05347357195,1008,1000
139.06347357195,1008,1000
139.07347357195,1008,1000
139.08347357195,1008,1000
139.09347357195,1008,1000
139.103473572676,1008,1000
139.11519366698,1008,1000
139.123473572676,1008,1000
139.133473572676,1008,1000
139.143473572676,1008,1000
139.153473572676,1008,1000
139.163473572676,1008,1000
139.173473572676,1008,1000
139.183473572676,1008,1000
139.193473572676,1008,1000
139.203473573438,1008,1000
139.213473573438,1008,1000
139.223473573438,1008,1000
139.233473573438,1008,1000
139.243473573438,1008,1000
139.253473573438,1008,1000
139.263473573438,1008,1000
139.273473573438,1008,1000
139.283473573438,1008,1000
139.293473573438,1008,1000
139.303473574237,1008,1000
139.313473574237,1008,1000
139.323473574237,1008,1000
139.333473574237,1008,1000
139.343473574237,1008,1000
139.353473574237,1008,1000
139.363473574237,1008,1000
139.373473574237,1008,1000
139.383473574237,1008,1000
139.393473574237,1008,1000
139.403473575065,1008,1000
139.413473575065,1008,1000
139.423473575065,1008,1000
139.433473575065,1008,1000
139.443473575065,1008,1000
139.453473575065,1008,1000
139.463473575065,1008,1000
139.473473575065,1008,1000
139.483596326216,1008,1000
139.493473575065,1008,1000
139.503473575922,1008,1000
139.513473575922,1008,1000
139.523473575922,1008,1000
139.533473575922,1008,1000
139.543473575922,1008,1000
139.553473575922,1008,1000
139.563473575922,1008,1000
139.573473575922,1008,1000
139.583473575922,1008,1000
139.593473575922,1008,1000
139.60347357652,1008,1000
139.61347357652,1008,1000
139.62347357652,1008,1000
139.63347357652,1008,1000
139.64347357652,1008,1000
139.65347357652,1008,1000
139.66347357652,1008,1000
139.67347357652,1008,1000
139.68347357652,1008,1000
139.69347357652,1008,1000
139.703473574774,1008,1000
139.713473574774,1008,1000
139.723473574774,1008,1000
139.733473574774,1008,1000
139.743473574774,1008,1000
139.753473574774,1008,1000
139.763473574774,1008,1000
139.773473574774,1008,1000
139.783519548012,1008,1000
139.793473574774,1008,1000
139.803473572987,1008,1000
139.813473572987,1008,1000
139.823473572987,1008,1000
139.833473572987,1008,1000
139.843473572987,1008,1000
139.853473572987,1008,1000
139.863473572987,1008,1000
139.873473572987,1008,1000
139.883473572987,1008,1000
139.893473572987,1008,1000
139.903473571173,1008,1000
139.913473571173,1008,1000
139.923473571173,1008,1000
139.933473571173,1008,1000
139.943473571173,1008,1000
139.953473571173,1008,1000
139.963473571173,1008,1000
139.973473571173,1008,1000
139.983473571173,1008,1000
139.993473571173,1008,1000
140.003473569322,1008,1000
140.013473569322,1008,1000
140.023473569322,1008,1000
140.033473569322,1008,1000
140.043473569322,1008,1000
140.053473569322,1008,1000
140.063473569322,1008,1000
140.073871326478,1008,1000
140.083473569322,1008,1000
140.093473569322,1008,1000
140.10347356743,1008,1000
140.11347356743,1008,1000
140.12347356743,1008,1000
140.13347356743,1008,1000
140.14347356743,1008,1000
140.15347356743,1008,1000
140.16347356743,1008,1000
140.17347356743,1008,1000
140.18347356743,1008,1000
140.19347356743,1008,1000
140.203473565518,1008,1000
140.213473565518,1008,1000
140.223473565518,1008,1000
140.233473565518,1008,1000
140.244390437886,1008,1000
140.253473565518,1008,1000
140.263473565518,1008,1000
140.273473565518,1008,1000
140.283473565518,1008,1000
140.293473565518,1008,1000
140.303473563564,1008,1000
140.313473563564,1008,1000
140.323473563564,1008,1000
140.333473563564,1008,1000
140.343865594461,1008,1000
140.353473563564,1008,1000
140.379564746672,1008,1000
140.385100198252,1008,1000
140.390310649832,1008,1000
140.394004101412,1008,1000
140.403473561585,1008,1000
140.413473561585,1008,1000
140.423473561585,1008,1000
140.433741388834,1008,1000
140.443473561585,1008,1000
140.453473561585,1008,1000
140.463473561585,1008,1000
140.474217132932,1008,1000
140.483473561585,1008,1000
140.493473561585,1008,1000
140.503473559577,1008,1000
140.513473559577,1008,1000
140.523473559577,1008,1000
140.533473559577,1008,1000
140.543473559577,1008,1000
140.553473559577,1008,1000
140.563473559577,1008,1000
140.573473559577,1008,1000
140.583473559577,1008,1000
140.593473559577,1008,1000
140.603473557555,1008,1000
140.613473557555,1008,1000
140.623473557555,1008,1000
140.633473557555,1008,1000
140.643473557555,1008,1000
140.653473557555,1008,1000
140.663473557555,1008,1000
140.673473557555,1008,1000
140.683473557555,1008,1000
140.693473557555,1008,1000
140.703473555501,1008,1000
140.714579266711,1008,1000
140.723473555501,1008,1000
140.733473555501,1008,1000
140.743473555501,1008,1000
140.753473555501,1008,1000
140.763473555501,1008,1000
140.773473555501,1008,1000
140.783473555501,1008,1000
140.793473555501,1008,1000
140.80347355341,1008,1000
140.81347355341,1008,1000
140.82348565653,1008,1000
140.83347355341,1008,1000
140.84347355341,1008,1000
140.85347355341,1008,1000
140.86347355341,1008,1000
140.87347355341,1008,1000
140.88347355341,1008,1000
140.89347355341,1008,1000
140.903473551287,1008,1000
140.913473551287,1008,1000
140.923473551287,1008,1000
140.933473551287,1008,1000
140.943473551287,1008,1000
140.953473551287,1008,1000
140.963473551287,1008,1000
140.973473551287,1008,1000
140.983473551287,1008,1000
140.993473551287,1008,1000
141.003473549145,1008,1000
141.013473549145,1008,1000
141.023473549145,1008,1000
141.033473549145,1008,1000
141.043473549145,1008,1000
141.053473549145,1008,1000
141.063473549145,1008,1000
141.073473549145,1008,1000
141.083473549145,1008,1000
141.093473549145,1008,1000
141.103473546974,1008,1000
141.113473546974,1008,1000
141.123473546974,1008,1000
141.133473546974,1008,1000
141.143473546974,1008,1000
141.153473546974,1008,1000
141.163473546974,1008,1000
141.173473546974,1008,1000
141.183473546974,1008,1000
141.193473546974,1008,1000
141.203473544778,1008,1000
141.213473544778,1008,1000
141.224513544778,1008,1000
141.233473544778,1008,1000
141.244441544778,1008,1000
141.253473544778,1008,1000
141.263473544778,1008,1000
141.273473544778,1008,1000
141.283640717534,1008,1000
141.293473544778,1008,1000
141.303473542573,1008,1000
141.313473542573,1008,1000
141.323473542573,1008,1000
141.333473542573,1008,1000
141.343473542573,1008,1000
141.353473542573,1008,1000
141.363473542573,1008,1000
141.373473542573,1008,1000
141.38419244592,1008,1000
141.393473542573,1008,1000
141.403473540347,1008,1000
141.413473540347,1008,1000
141.423473540347,1008,1000
141.434299667149,1008,1000
141.444079157401,1008,1000
141.453473540347,1008,1000
141.463473540347,1008,1000
141.473473540347,1008,1000
141.483473540347,1008,1000
141.493473540347,1008,1000
141.5045495381,1008,1000
141.5134735381,1008,1000
141.5234735381,1008,1000
141.5334735381,1008,1000
141.5434735381,1008,1000
141.5534735381,1008,1000
141.5634735381,1008,1000
141.5734735381,1008,1000
141.5834735381,1008,1000
141.5934735381,1008,1000
141.603473535836,1008,1000
141.613473535836,1008,1000
141.623473535836,1008,1000
141.633473535836,1008,1000
141.643473535836,1008,1000
141.653473535836,1008,1000
141.663473535836,1008,1000
141.673473535836,1008,1000
141.683473535836,1008,1000
141.693473535836,1008,1000
141.703473533555,1008,1000
141.713473533555,1008,1000
141.723473533555,1008,1000
141.733473533555,1008,1000
141.743473533555,1008,1000
141.753589799829,1008,1000
141.763473533555,1008,1000
141.773473533555,1008,1000
141.783473533555,1008,1000
141.793473533555,1008,1000
141.803473531253,1008,1000
141.813473531253,1008,1000
141.823473531253,1008,1000
141.833473531253,1008,1000
141.843473531253,1008,1000
141.853473531253,1008,1000
141.864531531253,1008,1000
141.873473531253,1008,1000
141.883473531253,1008,1000
141.893473531253,1008,1000
141.903473528929,1008,1000
141.913473528929,1008,1000
141.923473528929,1008,1000
141.933473528929,1008,1000
141.943473528929,1008,1000
141.969290127423,1008,1000
141.973163458551,1008,1000
141.977468789679,1008,1000
141.98348457611,1008,1000
141.993473528929,1008,1000
142.003473526587,1008,1000
142.013473526587,1008,1000
142.023473526587,1008,1000
142.033473526587,1008,1000
142.043473526587,1008,1000
142.053473526587,1008,1000
142.063473526587,1008,1000
142.073473526587,1008,1000
142.083473526587,1008,1000
142.093473526587,1008,1000
142.103473524244,1008,1000
142.113473524244,1008,1000
142.123473524244,1008,1000
142.133473524244,1008,1000
142.143473524244,1008,1000
142.153473524244,1008,1000
142.163473524244,1008,1000
142.173473524244,1008,1000
142.183473524244,1008,1000
142.193473524244,1008,1000
142.203473521882,1008,1000
142.213473521882,1008,1000
142.223473521882,1008,1000
142.233473521882,1008,1000
142.243473521882,1008,1000
142.253473521882,1008,1000
142.263473521882,1008,1000
142.273473521882,1008,1000
142.283473521882,1008,1000
142.293473521882,1008,1000
142.303473519507,1008,1000
142.313473519507,1008,1000
142.323473519507,1008,1000
142.333473519507,1008,1000
142.343473519507,1008,1000
142.353473519507,1008,1000
142.363473519507,1008,1000
142.373473519507,1008,1000
142.383473519507,1008,1000
142.393473519507,1008,1000
142.403473517122,1008,1000
142.413473517122,1008,1000
142.423473517122,1008,1000
142.434672720586,1008,1000
142.443473517122,1008,1000
142.453473517122,1008,1000
142.463473517122,1008,1000
142.473473517122,1008,1000
142.483473517122,1008,1000
142.493473517122,1008,1000
142.503473514731,1008,1000
142.513473514731,1008,1000
142.523473514731,1008,1000
142.533473514731,1008,1000
142.543473514731,1008,1000
142.553473514731,1008,1000
142.563473514731,1008,1000
142.573473514731,1008,1000
142.583473514731,1008,1000
142.593473514731,1008,1000
142.603473512374,1008,1000
142.613473512374,1008,1000
142.623603080352,1008,1000
142.633473512374,1008,1000
142.643473512374,1008,1000
142.653473512374,1008,1000
142.663473512374,1008,1000
142.673473512374,1008,1000
142.683473512374,1008,1000
142.693473512374,1008,1000
142.703806852426,1008,1000
142.713473510054,1008,1000
142.723473510054,1008,1000
142.733473510054,1008,1000
142.743473510054,1008,1000
142.753473510054,1008,1000
142.763473510054,1008,1000
142.773473510054,1008,1000
142.783473510054,1008,1000
142.793473510054,1008,1000
142.803473507777,1008,1000
142.813473507777,1008,1000
142.823473507777,1008,1000
142.833473507777,1008,1000
142.843473507777,1008,1000
142.853473507777,1008,1000
142.863473507777,1008,1000
142.873473507777,1008,1000
142.883473507777,1008,1000
142.893473507777,1008,1000
142.903473505516,1008,1000
142.913473505516,1008,1000
142.923473505516,1008,1000
142.933473505516,1008,1000
142.943473505516,1008,1000
142.953473505516,1008,1000
142.963473505516,1008,1000
142.973473505516,1008,1000
142.983473505516,1008,1000
142.993473505516,1008,1000
143.003473503283,1008,1000
143.013473503283,1008,1000
143.023473503283,1008,1000
143.033473503283,1008,1000
143.044607469183,1008,1000
143.053473503283,1008,1000
143.063473503283,1008,1000
143.073473503283,1008,1000
143.083473503283,1008,1000
143.093473503283,1008,1000
143.104620301144,1008,1000
143.11347350109,1008,1000
143.12347350109,1008,1000
143.13347350109,1008,1000
143.14347350109,1008,1000
143.15347350109,1008,1000
143.16347350109,1008,1000
143.17347350109,1008,1000
143.18347350109,1008,1000
143.19347350109,1008,1000
143.20347349894,1008,1000
143.21347349894,1008,1000
143.22347349894,1008,1000
143.23347349894,1008,1000
143.24347349894,1008,1000
143.25347349894,1008,1000
143.26347349894,1008,1000
143.27347349894,1008,1000
143.28347349894,1008,1000
143.29347349894,1008,1000
143.303473496823,1008,1000
143.313473496823,1008,1000
143.323473496823,1008,1000
143.333473496823,1008,1000
143.343473496823,1008,1000
143.353473496823,1008,1000
143.379969465359,1008,1000
143.383644754773,1008,1000
143.388729044187,1008,1000
143.394111333601,1008,1000
143.403473494722,1008,1000
143.413473494722,1008,1000
143.423473494722,1008,1000
143.434333494722,1008,1000
143.443473494722,1008,1000
143.453473494722,1008,1000
143.463473494722,1008,1000
143.473473494722,1008,1000
143.483473494722,1008,1000
143.493473494722,1008,1000
143.503473492663,1008,1000
143.513473492663,1008,1000
143.523473492663,1008,1000
143.533473492663,1008,1000
143.543473492663,1008,1000
143.553473492663,1008,1000
143.563473492663,1008,1000
143.573473492663,1008,1000
143.583473492663,1008,1000
143.593473492663,1008,1000
143.603473490634,1008,1000
143.613473490634,1008,1000
143.623473490634,1008,1000
143.633473490634,1008,1000
143.643473490634,1008,1000
143.653987909104,1008,1000
143.663473490634,1008,1000
143.673473490634,1008,1000
143.683473490634,1008,1000
143.693473490634,1008,1000
143.703473488642,1008,1000
143.713473488642,1008,1000
143.723473488642,1008,1000
143.733473488642,1008,1000
143.743473488642,1008,1000
143.753473488642,1008,1000
143.763473488642,1008,1000
143.773473488642,1008,1000
143.783473488642,1008,1000
143.793690889775,1008,1000
143.80347348669,1008,1000
143.81347348669,1008,1000
143.82347348669,1008,1000
143.83347348669,1008,1000
143.84347348669,1008,1000
143.85347348669,1008,1000
143.86347348669,1008,1000
143.87347348669,1008,1000
143.88347348669,1008,1000
143.89347348669,1008,1000
143.903473484777,1008,1000
143.913473484777,1008,1000
143.923473484777,1008,1000
143.933473484777,1008,1000
143.943473484777,1008,1000
143.953473484777,1008,1000
143.963473484777,1008,1000
143.973473484777,1008,1000
143.983473484777,1008,1000
143.993473484777,1008,1000
144.003473482899,1008,1000
144.01395269498,1008,1000
144.023592264296,1008,1000
144.033473482899,1008,1000
144.043473482899,1008,1000
144.053473482899,1008,1000
144.063473482899,1008,1000
144.073473482899,1008,1000
144.083473482899,1008,1000
144.093473482899,1008,1000
144.10347348105,1008,1000
144.11347348105,1008,1000
144.12347348105,1008,1000
144.13347348105,1008,1000
144.14347348105,1008,1000
144.15347348105,1008,1000
144.16347348105,1008,1000
144.17347348105,1008,1000
144.18347348105,1008,1000
144.19347348105,1008,1000
