X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
353.977770006705,8.56637e+07
353.978177071961,8.56637e+07
353.979137137217,8.56637e+07
353.979634202473,8.56637e+07
353.980086267729,8.56637e+07
353.980700332985,8.56637e+07
353.981368398241,8.56637e+07
353.981847463497,8.56637e+07
353.982434528753,8.56637e+07
353.982926883739,8.56637e+07
353.983432948995,8.56637e+07
354.044898127176,8.56637e+07
354.047611416007,8.56637e+07
354.048129469921,8.56637e+07
354.126836285703,8.56638e+07
354.128233328405,8.56638e+07
354.128739371107,8.56638e+07
354.129699413809,8.56638e+07
354.130286456511,8.56638e+07
354.130720499213,8.56638e+07
354.131163541915,8.56638e+07
354.131786584617,8.56638e+07
354.132283627319,8.56638e+07
354.132888670021,8.56638e+07
354.133529712723,8.56638e+07
354.134111958681,8.56638e+07
354.136137080313,8.56638e+07
354.137149647189,8.56638e+07
354.197423115149,8.56638e+07
354.198046157851,8.56638e+07
354.198672200553,8.56638e+07
354.277378999579,8.56639e+07
354.278488031131,8.56639e+07
354.279475062683,8.56639e+07
354.279981094235,8.56639e+07
354.280451125787,8.56639e+07
354.281029157339,8.56639e+07
354.281562188891,8.56639e+07
354.282160161238,8.56639e+07
354.282860251995,8.56639e+07
354.283338283547,8.56639e+07
354.284023315099,8.56639e+07
354.285033430666,8.56639e+07
354.286174462218,8.56639e+07
354.28682449377,8.56639e+07
354.34683328331,8.56639e+07
354.347888483233,8.56639e+07
354.349018683156,8.56639e+07
354.427725465663,8.5664e+07
354.428825475229,8.5664e+07
354.429785484795,8.5664e+07
354.430300494361,8.5664e+07
354.430959503927,8.5664e+07
354.432676513493,8.5664e+07
354.433254523059,8.5664e+07
354.433877532625,8.5664e+07
354.434356542191,8.5664e+07
354.434988551757,8.5664e+07
354.435602561323,8.5664e+07
354.436243570889,8.5664e+07
354.436731580455,8.5664e+07
354.437255590021,8.5664e+07
354.498441498143,8.5664e+07
354.499478691682,8.5664e+07
354.500572879785,8.5664e+07
354.579279645953,8.56641e+07
354.580280644647,8.56641e+07
354.581781643341,8.56641e+07
354.582269642035,8.56641e+07
354.582910640729,8.56641e+07
354.583407639423,8.56641e+07
354.583967638117,8.56641e+07
354.584374636811,8.56641e+07
354.584817635505,8.56641e+07
354.585332634199,8.56641e+07
354.585937632893,8.56641e+07
354.586506631587,8.56641e+07
354.587591338183,8.56641e+07
354.58854440974,8.56641e+07
354.648455206488,8.56641e+07
354.64951038783,8.56641e+07
354.650918375802,8.56641e+07
354.729625125935,8.56642e+07
354.730887103281,8.56642e+07
354.731766080627,8.56642e+07
354.732272057973,8.56642e+07
354.732733035319,8.56642e+07
354.733131012665,8.56642e+07
354.733672990011,8.56642e+07
354.734322967357,8.56642e+07
354.734909944703,8.56642e+07
354.735385017683,8.56642e+07
354.735962005655,8.56642e+07
354.738999748131,8.56642e+07
354.739640725477,8.56642e+07
354.740191702823,8.56642e+07
354.798883172221,8.56642e+07
354.7998641211,8.56642e+07
354.800418093182,8.56642e+07
354.879933566971,8.56643e+07
354.880376533789,8.56643e+07
354.881958467425,8.56643e+07
354.882347434243,8.56643e+07
354.882970401061,8.56643e+07
354.883557367879,8.56643e+07
354.883964334697,8.56643e+07
354.884632301515,8.56643e+07
354.88531392388,8.56643e+07
354.886402626878,8.56643e+07
354.887052593696,8.56643e+07
354.8877466304,8.56643e+07
354.888676478986,8.56643e+07
354.890196024992,8.56643e+07
354.951527441175,8.56643e+07
354.953078283231,8.56643e+07
354.954217448607,8.56643e+07
355.032924166062,8.56644e+07
355.033505461867,8.56644e+07
355.034461405435,8.56644e+07
355.035529349003,8.56644e+07
355.036179292571,8.56644e+07
355.036829236139,8.56644e+07
355.037362179707,8.56644e+07
355.038003123275,8.56644e+07
355.038473066843,8.56644e+07
355.038880010411,8.56644e+07
355.039439953979,8.56644e+07
355.041120897547,8.56644e+07
355.041707841115,8.56644e+07
355.042240784683,8.56644e+07
355.104249973707,8.56644e+07
355.106641805546,8.56644e+07
355.107042735008,8.56644e+07
355.185766630705,8.56645e+07
355.186731560167,8.56645e+07
355.187120489629,8.56645e+07
355.188233419091,8.56645e+07
355.188622348553,8.56645e+07
355.189209278015,8.56645e+07
355.189895719201,8.56645e+07
355.190545648663,8.56645e+07
355.192244948553,8.56645e+07
355.192992878015,8.56645e+07
355.193516807477,8.56645e+07
355.194040736939,8.56645e+07
355.194743662739,8.56645e+07
355.195240592201,8.56645e+07
355.254837925696,8.56645e+07
355.256460753043,8.56645e+07
355.25793358039,8.56645e+07
355.336663724669,8.56646e+07
355.337781644949,8.56646e+07
355.338822565229,8.56646e+07
355.339463485509,8.56646e+07
355.340014405789,8.56646e+07
355.340421326069,8.56646e+07
355.341017246349,8.56646e+07
355.341676166629,8.56646e+07
355.342335086909,8.56646e+07
355.342976007189,8.56646e+07
355.344356103302,8.56646e+07
355.345015023582,8.56646e+07
355.347025522428,8.56646e+07
355.348947720385,8.56646e+07
355.405924572724,8.56646e+07
355.40706071908,8.56646e+07
355.408064865436,8.56646e+07
355.486771542636,8.56647e+07
355.487718452362,8.56647e+07
355.488759362088,8.56647e+07
355.489148271814,8.56647e+07
355.48978018154,8.56647e+07
355.490286091266,8.56647e+07
355.490891000992,8.56647e+07
355.491486910718,8.56647e+07
355.491956820444,8.56647e+07
355.49248073017,8.56647e+07
355.493013639896,8.56647e+07
355.494117549622,8.56647e+07
355.494767459348,8.56647e+07
355.495408369074,8.56647e+07
355.556150826871,8.56647e+07
355.557196968724,8.56647e+07
355.558696795129,8.56647e+07
355.637403456796,8.56648e+07
355.638485345864,8.56648e+07
355.638874234932,8.56648e+07
355.639888124,8.56648e+07
355.640349013068,8.56648e+07
355.640908902136,8.56648e+07
355.641396791204,8.56648e+07
355.641947680272,8.56648e+07
355.64250756934,8.56648e+07
355.643031458408,8.56648e+07
355.643609347476,8.56648e+07
355.644208349294,8.56648e+07
355.644867238362,8.56648e+07
355.647073498397,8.56648e+07
355.707627341598,8.56648e+07
355.708736484005,8.56648e+07
355.709137362985,8.56648e+07
355.787844009439,8.56649e+07
355.788907888419,8.56649e+07
355.789876767399,8.56649e+07
355.790292646379,8.56649e+07
355.790726525359,8.56649e+07
355.791187404339,8.56649e+07
355.792615283319,8.56649e+07
355.793995162299,8.56649e+07
355.794393041279,8.56649e+07
355.794907920259,8.56649e+07
355.795314799239,8.56649e+07
355.795766678219,8.56649e+07
355.796371557199,8.56649e+07
355.796868436179,8.56649e+07
355.856969211456,8.56649e+07
355.857979652616,8.56649e+07
355.858416521658,8.56649e+07
355.93763673249,8.5665e+07
355.938682591754,8.5665e+07
355.939732451018,8.5665e+07
355.940220310282,8.5665e+07
355.940834169546,8.5665e+07
355.94125002881,8.5665e+07
355.941872888074,8.5665e+07
355.942288747338,8.5665e+07
355.942821606602,8.5665e+07
355.943291465866,8.5665e+07
355.94368032513,8.5665e+07
355.944348102207,8.5665e+07
355.944863311162,8.5665e+07
355.945581675448,8.5665e+07
356.006678655896,8.5665e+07
356.00776696636,8.5665e+07
356.008203816028,8.5665e+07
356.087555522036,8.56651e+07
356.088664371704,8.56651e+07
356.089179221372,8.56651e+07
356.09008507104,8.56651e+07
356.090698920708,8.56651e+07
356.091240770376,8.56651e+07
356.091854620044,8.56651e+07
356.092369469712,8.56651e+07
356.09285731938,8.56651e+07
356.093354169048,8.56651e+07
356.093860018716,8.56651e+07
356.094302868384,8.56651e+07
356.094862718052,8.56651e+07
356.095470998145,8.56651e+07
356.156673495057,8.56651e+07
356.158197284675,8.56651e+07
356.159183413084,8.56651e+07
356.237890016201,8.56652e+07
356.238467847227,8.56652e+07
356.239869509279,8.56652e+07
356.240411340305,8.56652e+07
356.241440511713,8.56652e+07
356.242036342739,8.56652e+07
356.242524173765,8.56652e+07
356.243019712961,8.56652e+07
356.243587553221,8.56652e+07
356.244317393481,8.56652e+07
356.244984207845,8.56652e+07
356.246056694983,8.56652e+07
356.246589283931,8.56652e+07
356.247671030817,8.56652e+07
356.30747374267,8.56652e+07
356.307933165004,8.56652e+07
356.308351986984,8.56652e+07
356.387070800801,8.56653e+07
356.387972622781,8.56653e+07
356.388523444761,8.56653e+07
356.390415266741,8.56653e+07
356.391029088721,8.56653e+07
356.391552910701,8.56653e+07
356.392076732681,8.56653e+07
356.392744554661,8.56653e+07
356.393151376641,8.56653e+07
356.393576198621,8.56653e+07
356.393974020601,8.56653e+07
356.394605842581,8.56653e+07
356.395048664561,8.56653e+07
356.395716486541,8.56653e+07
356.456094687298,8.56653e+07
356.457517782458,8.56653e+07
356.457936595592,8.56653e+07
356.536904825474,8.56654e+07
356.539287630122,8.56654e+07
356.53973043477,8.56654e+07
356.540744239418,8.56654e+07
356.541358044066,8.56654e+07
356.541800848714,8.56654e+07
356.542360653362,8.56654e+07
356.54274945801,8.56654e+07
356.543318262658,8.56654e+07
356.543968067306,8.56654e+07
356.544437871954,8.56654e+07
356.544907676602,8.56654e+07
356.54541348125,8.56654e+07
356.54600869425,8.56654e+07
356.605964695807,8.56654e+07
356.609186414903,8.56654e+07
356.610271534124,8.56654e+07
356.688978099736,8.56655e+07
356.690817696012,8.56655e+07
356.69180449415,8.56655e+07
356.692283292288,8.56655e+07
356.692726090426,8.56655e+07
356.693132888564,8.56655e+07
356.693647686702,8.56655e+07
356.69404548484,8.56655e+07
356.694686282978,8.56655e+07
356.695273081116,8.56655e+07
356.695922879254,8.56655e+07
356.696329677392,8.56655e+07
356.69695247553,8.56655e+07
356.697404273668,8.56655e+07
356.759933849748,8.56655e+07
356.760907969992,8.56655e+07
356.762056090236,8.56655e+07
356.840762646146,8.56656e+07
356.84188943126,8.56656e+07
356.842368216374,8.56656e+07
356.843409001488,8.56656e+07
356.843995786602,8.56656e+07
356.844411571716,8.56656e+07
356.84489935683,8.56656e+07
356.845315141944,8.56656e+07
356.845730927058,8.56656e+07
356.846510379343,8.56656e+07
356.847200953349,8.56656e+07
356.848607738463,8.56656e+07
356.849023523577,8.56656e+07
356.849691308691,8.56656e+07
356.910221226872,8.56656e+07
356.912808635569,8.56656e+07
356.91391175556,8.56656e+07
356.992618300376,8.56657e+07
356.993204077718,8.56657e+07
356.994551632402,8.56657e+07
356.994985409744,8.56657e+07
356.995455187086,8.56657e+07
356.995960964428,8.56657e+07
356.99652974177,8.56657e+07
356.997062519112,8.56657e+07
356.997640098124,8.56657e+07
356.998721474887,8.56657e+07
356.999684422776,8.56657e+07
357.000724370819,8.56657e+07
357.001805985889,8.56657e+07
357.002437585083,8.56657e+07
357.062218920211,8.56657e+07
357.062625689975,8.56657e+07
357.064215578294,8.56657e+07
357.142968433946,8.56658e+07
357.144284196342,8.56658e+07
357.145333958738,8.56658e+07
357.145857721134,8.56658e+07
357.14626448353,8.56658e+07
357.147394960668,8.56658e+07
357.147989730432,8.56658e+07
357.148450492828,8.56658e+07
357.149576449214,8.56658e+07
357.150306218978,8.56658e+07
357.151876458806,8.56658e+07
357.152781260888,8.56658e+07
357.153493030652,8.56658e+07
357.154123800416,8.56658e+07
357.212145261706,8.56658e+07
357.213876162153,8.56658e+07
357.214835280628,8.56658e+07
357.293541803346,8.56659e+07
357.29460555859,8.56659e+07
357.295475313834,8.56659e+07
357.296089069078,8.56659e+07
357.296729824322,8.56659e+07
357.297343579566,8.56659e+07
357.29782233481,8.56659e+07
357.298292090054,8.56659e+07
357.298788845298,8.56659e+07
357.299447600542,8.56659e+07
357.299908355786,8.56659e+07
357.300732263782,8.56659e+07
357.301334548181,8.56659e+07
357.302380809808,8.56659e+07
357.362601624074,8.56659e+07
357.364882320251,8.56659e+07
357.365301068583,8.56659e+07
357.444026576795,8.5666e+07
357.445099318449,8.5666e+07
357.445641060103,8.5666e+07
357.446591801757,8.5666e+07
357.447223543411,8.5666e+07
357.447738285065,8.5666e+07
357.448325026719,8.5666e+07
357.448947768373,8.5666e+07
357.449543510027,8.5666e+07
357.450139251681,8.5666e+07
357.450617993335,8.5666e+07
357.451042734989,8.5666e+07
357.451656476643,8.5666e+07
357.452288218297,8.5666e+07
357.513444810957,8.5666e+07
357.514635318673,8.5666e+07
357.515684438979,8.5666e+07
357.594390941659,8.56661e+07
357.595002359331,8.56661e+07
357.596021094537,8.56661e+07
357.596998829743,8.56661e+07
357.597630564949,8.56661e+07
357.598163300155,8.56661e+07
357.598768035361,8.56661e+07
357.599381770567,8.56661e+07
357.600022505773,8.56661e+07
357.600609234749,8.56661e+07
357.601078963725,8.56661e+07
357.601656692701,8.56661e+07
357.602045421677,8.56661e+07
357.60301570008,8.56661e+07
357.664318041128,8.56661e+07
357.665859977033,8.56661e+07
357.666359706009,8.56661e+07
357.745066199477,8.56662e+07
357.746246922489,8.56662e+07
357.746662645501,8.56662e+07
357.747078368513,8.56662e+07
357.748065091525,8.56662e+07
357.748534814537,8.56662e+07
357.748932537549,8.56662e+07
357.749391302309,8.56662e+07
357.750056315349,8.56662e+07
357.750679038361,8.56662e+07
357.751319489237,8.56662e+07
357.751915212249,8.56662e+07
357.752390478291,8.56662e+07
357.753049201303,8.56662e+07
357.814332988574,8.56662e+07
357.81607260881,8.56662e+07
357.816509326112,8.56662e+07
357.895215810888,8.56663e+07
357.89631552819,8.56663e+07
357.896794245492,8.56663e+07
357.897780962794,8.56663e+07
357.898430680096,8.56663e+07
357.898846397398,8.56663e+07
357.8992891147,8.56663e+07
357.899839832002,8.56663e+07
357.900345546577,8.56663e+07
357.900941258425,8.56663e+07
357.901527970273,8.56663e+07
357.901970682121,8.56663e+07
357.903206393969,8.56663e+07
357.903631105817,8.56663e+07
357.964230594403,8.56663e+07
357.965886917415,8.56663e+07
357.966323629263,8.56663e+07
358.045060287236,8.56664e+07
358.046276993888,8.56664e+07
358.04716470054,8.56664e+07
358.047697407192,8.56664e+07
358.048275113844,8.56664e+07
358.048924820496,8.56664e+07
358.049547527148,8.56664e+07
358.0501072338,8.56664e+07
358.050513940452,8.56664e+07
358.051181647104,8.56664e+07
358.051570353756,8.56664e+07
358.052193060408,8.56664e+07
358.05280676706,8.56664e+07
358.054183544521,8.56664e+07
358.114138060376,8.56664e+07
358.11526057085,8.56664e+07
358.115787272598,8.56664e+07
358.19449374182,8.56665e+07
358.195485443568,8.56665e+07
358.195928145316,8.56665e+07
358.196887847064,8.56665e+07
358.197303548812,8.56665e+07
358.19787225056,8.56665e+07
358.198323952308,8.56665e+07
358.198901654056,8.56665e+07
358.199461355804,8.56665e+07
358.20006605523,8.56665e+07
358.200553752334,8.56665e+07
358.201104449438,8.56665e+07
358.201718146542,8.56665e+07
358.202151843646,8.56665e+07
358.263526510186,8.56665e+07
358.265540820083,8.56665e+07
358.266688953199,8.56665e+07
358.345449141871,8.56666e+07
358.346584834631,8.56666e+07
358.347652527391,8.56666e+07
358.348293220151,8.56666e+07
358.348906912911,8.56666e+07
358.349511605671,8.56666e+07
358.350017298431,8.56666e+07
358.350585991191,8.56666e+07
358.351055683951,8.56666e+07
358.351480376711,8.56666e+07
358.351896069471,8.56666e+07
358.352419762231,8.56666e+07
358.353087454991,8.56666e+07
358.354046956783,8.56666e+07
358.414706901542,8.56666e+07
358.415615045502,8.56666e+07
358.416132734204,8.56666e+07
358.495371396258,8.56667e+07
358.49643508496,8.56667e+07
358.497412773662,8.56667e+07
358.497810462364,8.56667e+07
358.498199151066,8.56667e+07
358.498596839768,8.56667e+07
358.49955252847,8.56667e+07
358.50030021528,8.56667e+07
358.500904900198,8.56667e+07
358.501500585116,8.56667e+07
358.502138281386,8.56667e+07
358.502867970088,8.56667e+07
358.503382655006,8.56667e+07
358.503858048666,8.56667e+07
358.564512152008,8.56667e+07
358.565401785681,8.56667e+07
358.566045470599,8.56667e+07
358.646347004086,8.56668e+07
358.647446685538,8.56668e+07
358.64844236699,8.56668e+07
358.648984048442,8.56668e+07
358.649390729894,8.56668e+07
358.650058411346,8.56668e+07
358.650726092798,8.56668e+07
358.65133977425,8.56668e+07
358.651809455702,8.56668e+07
358.652432137154,8.56668e+07
358.652865818606,8.56668e+07
358.653533500058,8.56668e+07
358.65393118151,8.56668e+07
358.654499862962,8.56668e+07
358.715379752891,8.56668e+07
358.716494885543,8.56668e+07
358.716895563821,8.56668e+07
358.795631444563,8.56669e+07
358.797662191963,8.56669e+07
358.798050870241,8.56669e+07
358.799650548519,8.56669e+07
358.800300225364,8.56669e+07
358.800949900776,8.56669e+07
358.801590576188,8.56669e+07
358.8022402516,8.56669e+07
358.802655927012,8.56669e+07
358.803287602424,8.56669e+07
358.803685277836,8.56669e+07
358.804316953248,8.56669e+07
358.80482262866,8.56669e+07
358.806130380674,8.56669e+07
358.865283821584,8.56669e+07
358.868860930915,8.56669e+07
358.869919083438,8.56669e+07
358.948625525047,8.5667e+07
358.949572197905,8.5667e+07
358.950594870763,8.5667e+07
358.951235543621,8.5667e+07
358.952583216479,8.5667e+07
358.953043889337,8.5667e+07
358.953558562195,8.5667e+07
358.953974235053,8.5667e+07
358.954632907911,8.5667e+07
358.956412580769,8.5667e+07
358.956936253627,8.5667e+07
358.958081926485,8.5667e+07
358.958506599343,8.5667e+07
358.959138272201,8.5667e+07
359.01860023445,8.5667e+07
359.01955639519,8.5667e+07
359.02055155593,8.5667e+07
359.099295778363,8.56671e+07
359.100278448018,8.56671e+07
359.100802116714,8.56671e+07
359.10170878541,8.56671e+07
359.102596454106,8.56671e+07
359.103228122802,8.56671e+07
359.103787791498,8.56671e+07
359.104248460194,8.56671e+07
359.10471812889,8.56671e+07
359.105169797586,8.56671e+07
359.106931466282,8.56671e+07
359.108365758263,8.56671e+07
359.10942823858,8.56671e+07
359.110085909194,8.56671e+07
359.170304109426,8.56671e+07
359.171260274608,8.56671e+07
359.171687943304,8.56671e+07
359.250422836062,8.56672e+07
359.250927618956,8.56672e+07
359.25242795314,8.56672e+07
359.252924620232,8.56672e+07
359.253385287324,8.56672e+07
359.253962954416,8.56672e+07
359.254549621508,8.56672e+07
359.255026345311,8.56672e+07
359.255649012403,8.56672e+07
359.256197682703,8.56672e+07
359.258041898759,8.56672e+07
359.258744567455,8.56672e+07
359.259412234547,8.56672e+07
359.260079901639,8.56672e+07
359.320669869945,8.56672e+07
359.321085535771,8.56672e+07
359.322026710394,8.56672e+07
359.400769816301,8.56673e+07
359.401752481689,8.56673e+07
359.402357147077,8.56673e+07
359.403244812465,8.56673e+07
359.403840477853,8.56673e+07
359.404310143241,8.56673e+07
359.404833808629,8.56673e+07
359.405679427773,8.56673e+07
359.406170039507,8.56673e+07
359.406819704895,8.56673e+07
359.407792290675,8.56673e+07
359.408291606409,8.56673e+07
359.409803518459,8.56673e+07
359.410551184285,8.56673e+07
359.471037753881,8.56673e+07
359.472038933836,8.56673e+07
359.474062105071,8.56673e+07
359.552797023522,8.56674e+07
359.554130688796,8.56674e+07
359.55458235407,8.56674e+07
359.555641019344,8.56674e+07
359.556254684618,8.56674e+07
359.556706349892,8.56674e+07
359.557122015166,8.56674e+07
359.55759168044,8.56674e+07
359.558437964072,8.56674e+07
359.558934629346,8.56674e+07
359.5600005962,8.56674e+07
359.560930063328,8.56674e+07
359.561686284106,8.56674e+07
359.562396730354,8.56674e+07
359.623656104366,8.56674e+07
359.625685331783,8.56674e+07
359.626599523032,8.56674e+07
359.682747293072,8.56675e+07
359.705305956261,8.56675e+07
359.706387622285,8.56675e+07
359.707365288309,8.56675e+07
359.707816954333,8.56675e+07
359.708241620357,8.56675e+07
359.709163905797,8.56675e+07
359.710257882336,8.56675e+07
359.711340369094,8.56675e+07
359.71263803458,8.56675e+07
359.713251485424,8.56675e+07
359.713863365552,8.56675e+07
359.714801772283,8.56675e+07
359.715450437769,8.56675e+07
359.718006725594,8.56675e+07
359.774399675515,8.56675e+07
359.775986902116,8.56675e+07
359.777036099303,8.56675e+07
359.855742533232,8.56676e+07
359.856256199256,8.56676e+07
359.857711533028,8.56676e+07
359.858190199914,8.56676e+07
359.8587048668,8.56676e+07
359.859093533686,8.56676e+07
359.859518200572,8.56676e+07
359.860126408256,8.56676e+07
359.861207863112,8.56676e+07
359.862170732908,8.56676e+07
359.863252187764,8.56676e+07
359.863882853788,8.56676e+07
359.864459519812,8.56676e+07
359.864977472674,8.56676e+07
359.925645942464,8.56676e+07
359.92603461054,8.56676e+07
359.927155820224,8.56676e+07
360.005927558886,8.56677e+07
360.007063228468,8.56677e+07
360.00762289805,8.56677e+07
360.008029567632,8.56677e+07
360.009097237214,8.56677e+07
360.009557906796,8.56677e+07
360.010117576378,8.56677e+07
360.011396348249,8.56677e+07
360.011920017831,8.56677e+07
360.013219687889,8.56677e+07
360.013824357471,8.56677e+07
360.014492027053,8.56677e+07
360.015003692117,8.56677e+07
360.015634360193,8.56677e+07
360.075250103327,8.56677e+07
360.076960757354,8.56677e+07
360.077451426936,8.56677e+07
360.156157864908,8.56678e+07
360.157266536322,8.56678e+07
360.158271207736,8.56678e+07
360.15883087915,8.56678e+07
360.159228550564,8.56678e+07
360.159671221978,8.56678e+07
360.160149893392,8.56678e+07
360.160637564806,8.56678e+07
360.16114323622,8.56678e+07
360.163763411788,8.56678e+07
360.164914967151,8.56678e+07
360.165483638565,8.56678e+07
360.16609828252,8.56678e+07
360.166692952102,8.56678e+07
360.225456854457,8.56678e+07
360.226440084359,8.56678e+07
360.227453314261,8.56678e+07
360.306159756534,8.56679e+07
360.307268432566,8.56679e+07
360.307711108598,8.56679e+07
360.30818978463,8.56679e+07
360.309230460662,8.56679e+07
360.309682136694,8.56679e+07
360.310250812726,8.56679e+07
360.310738488758,8.56679e+07
360.31137016479,8.56679e+07
360.311956840822,8.56679e+07
360.312363516854,8.56679e+07
360.31412226987,8.56679e+07
360.314690945902,8.56679e+07
360.315241621934,8.56679e+07
360.376397643629,8.56679e+07
360.377533880682,8.56679e+07
360.378466117735,8.56679e+07
360.457172562626,8.5668e+07
360.458083241428,8.5668e+07
360.45850792023,8.5668e+07
360.459467599032,8.5668e+07
360.460045277834,8.5668e+07
360.460487956636,8.5668e+07
360.461010618818,8.5668e+07
360.462078881731,8.5668e+07
360.463959345531,8.5668e+07
360.464491021563,8.5668e+07
360.465131700365,8.5668e+07
360.465547379167,8.5668e+07
360.466185049659,8.5668e+07
360.466816728461,8.5668e+07
360.526213025211,8.5668e+07
360.527520120712,8.5668e+07
360.527983802594,8.5668e+07
360.607422982312,8.56681e+07
360.608513667576,8.56681e+07
360.60952735284,8.56681e+07
360.609943038104,8.56681e+07
360.610520723368,8.56681e+07
360.610963408632,8.56681e+07
360.611460093896,8.56681e+07
360.61207377916,8.56681e+07
360.612840703135,8.56681e+07
360.613919139644,8.56681e+07
360.614962270037,8.56681e+07
360.615566955301,8.56681e+07
360.616239227563,8.56681e+07
360.616717912827,8.56681e+07
360.676545736516,8.56681e+07
360.67753487298,8.56681e+07
360.677980558244,8.56681e+07
360.757242352234,8.56682e+07
360.757757041182,8.56682e+07
360.75879373013,8.56682e+07
360.759317419078,8.56682e+07
360.760376108026,8.56682e+07
360.760773796974,8.56682e+07
360.761414485922,8.56682e+07
360.76203717487,8.56682e+07
360.762497863818,8.56682e+07
360.763066552766,8.56682e+07
360.763671241714,8.56682e+07
360.76462038032,8.56682e+07
360.765743175276,8.56682e+07
360.767483787324,8.56682e+07
360.828064951217,8.56682e+07
360.828453644153,8.56682e+07
360.828935337089,8.56682e+07
360.908610842553,8.56683e+07
360.909539539751,8.56683e+07
360.910436236949,8.56683e+07
360.910941934147,8.56683e+07
360.911519631345,8.56683e+07
360.911971328543,8.56683e+07
360.912450025741,8.56683e+07
360.913081722939,8.56683e+07
360.913722420137,8.56683e+07
360.914201117335,8.56683e+07
360.914697814533,8.56683e+07
360.915607494825,8.56683e+07
360.91665973574,8.56683e+07
360.917201432938,8.56683e+07
360.977634608691,8.56683e+07
360.978461757089,8.56683e+07
360.979024454287,8.56683e+07
361.057847508981,8.56684e+07
361.059399504136,8.56684e+07
361.059995205882,8.56684e+07
361.061281093522,8.56684e+07
361.061804795268,8.56684e+07
361.062292497014,8.56684e+07
361.06281403761,8.56684e+07
361.063914099633,8.56684e+07
361.066160115131,8.56684e+07
361.066782816877,8.56684e+07
361.067423518623,8.56684e+07
361.067857220369,8.56684e+07
361.068421336049,8.56684e+07
361.069158833891,8.56684e+07
361.127467575492,8.56684e+07
361.128917430184,8.56684e+07
361.129489136762,8.56684e+07
361.209562788787,8.56685e+07
361.210842500455,8.56685e+07
361.211838212123,8.56685e+07
361.212289923791,8.56685e+07
361.212822635459,8.56685e+07
361.213373347127,8.56685e+07
361.213897058795,8.56685e+07
361.214312770463,8.56685e+07
361.216219992406,8.56685e+07
361.217212682544,8.56685e+07
361.217862394212,8.56685e+07
361.2183840957,8.56685e+07
361.218878133872,8.56685e+07
361.219483508856,8.56685e+07
361.278766569395,8.56685e+07
361.279890732263,8.56685e+07
361.280507443931,8.56685e+07
361.361975696152,8.56686e+07
361.363116413194,8.56686e+07
361.363586130236,8.56686e+07
361.364136847278,8.56686e+07
361.36457056432,8.56686e+07
361.365022281362,8.56686e+07
361.366630715446,8.56686e+07
361.367742857418,8.56686e+07
361.368762655367,8.56686e+07
361.369250372409,8.56686e+07
361.36986442432,8.56686e+07
361.370388141362,8.56686e+07
361.370934435143,8.56686e+07
361.371637152185,8.56686e+07
361.434485540807,8.56686e+07
361.436045870837,8.56686e+07
361.437474439099,8.56686e+07
361.516180932198,8.56687e+07
361.517388660764,8.56687e+07
361.51831238933,8.56687e+07
361.518881117896,8.56687e+07
361.519463944811,8.56687e+07
361.520476326804,8.56687e+07
361.521017049488,8.56687e+07
361.521684778054,8.56687e+07
361.522143494856,8.56687e+07
361.522784223422,8.56687e+07
361.523451951988,8.56687e+07
361.523999662908,8.56687e+07
361.525753218263,8.56687e+07
361.526393946829,8.56687e+07
361.585907444838,8.56687e+07
361.586404173404,8.56687e+07
361.587967764463,8.56687e+07
361.666674263564,8.56688e+07
361.667179998252,8.56688e+07
361.668554467628,8.56688e+07
361.669154226954,8.56688e+07
361.669704961642,8.56688e+07
361.67115073878,8.56688e+07
361.671701473468,8.56688e+07
361.672401628488,8.56688e+07
361.672988363176,8.56688e+07
361.673716379964,8.56688e+07
361.674332638662,8.56688e+07
361.674845146908,8.56688e+07
361.675538881596,8.56688e+07
361.676080616284,8.56688e+07
361.7375666739,8.56688e+07
361.73821641495,8.56688e+07
361.738644156,8.56688e+07
361.820145460455,8.56689e+07
361.822211728577,8.56689e+07
361.823279476261,8.56689e+07
361.823839223945,8.56689e+07
361.824416971629,8.56689e+07
361.825030719313,8.56689e+07
361.825626466997,8.56689e+07
361.826024214681,8.56689e+07
361.826439962365,8.56689e+07
361.827044710049,8.56689e+07
361.827685457733,8.56689e+07
361.828146205417,8.56689e+07
361.828642953101,8.56689e+07
361.829238700785,8.56689e+07
361.892286549509,8.56689e+07
361.893856209799,8.56689e+07
361.894932578925,8.56689e+07
361.97420181522,8.5669e+07
361.975454569754,8.5669e+07
361.976050324288,8.5669e+07
361.976983078822,8.5669e+07
361.977497833356,8.5669e+07
361.97928966656,8.5669e+07
361.979977620928,8.5669e+07
361.980868027179,8.5669e+07
361.981525781713,8.5669e+07
361.982489097556,8.5669e+07
361.983902667674,8.5669e+07
361.984533422208,8.5669e+07
361.986211255412,8.5669e+07
361.987558167286,8.5669e+07
362.044188145862,8.5669e+07
362.045594535414,8.5669e+07
362.046490924966,8.5669e+07
362.126894489338,8.56691e+07
362.12740049841,8.56691e+07
362.128847039334,8.56691e+07
362.129451809796,8.56691e+07
362.130083580258,8.56691e+07
362.13053535072,8.56691e+07
362.130942121182,8.56691e+07
362.131573891644,8.56691e+07
362.132939662106,8.56691e+07
362.133346432568,8.56691e+07
362.134436409376,8.56691e+07
362.135067171178,8.56691e+07
362.137329637828,8.56691e+07
362.138885911299,8.56691e+07
362.197199441217,8.56691e+07
