X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
131.548676793239,2.63777e+07
131.549263711017,2.63777e+07
131.549796628795,2.63777e+07
131.61103260587,2.63777e+07
131.611967974848,2.63777e+07
131.61240489542,2.63777e+07
131.691101210718,2.63778e+07
131.691712988148,2.63778e+07
131.69259690872,2.63778e+07
131.694078972434,2.63778e+07
131.694611893006,2.63778e+07
131.695252813578,2.63778e+07
131.69586673415,2.63778e+07
131.696453654722,2.63778e+07
131.696986575294,2.63778e+07
131.697546495866,2.63778e+07
131.698106416438,2.63778e+07
131.69856833701,2.63778e+07
131.699469255617,2.63778e+07
131.701335075757,2.63778e+07
131.760712956915,2.63778e+07
131.761599880973,2.63778e+07
131.762261804423,2.63778e+07
131.841226837635,2.63779e+07
131.841731951524,2.63779e+07
131.843268804364,2.63779e+07
131.843756730784,2.63779e+07
131.844388657204,2.63779e+07
131.844885583624,2.63779e+07
131.846274510044,2.63779e+07
131.846807436464,2.63779e+07
131.847385362884,2.63779e+07
131.847981289304,2.63779e+07
131.848460215724,2.63779e+07
131.848966142144,2.63779e+07
131.849517068564,2.63779e+07
131.851286072738,2.63779e+07
131.910731926226,2.63779e+07
131.911327855698,2.63779e+07
131.91191778517,2.63779e+07
131.990614109368,2.6378e+07
131.99182203884,2.6378e+07
131.992844968312,2.6378e+07
131.993485897784,2.6378e+07
131.993874827256,2.6378e+07
131.994263756728,2.6378e+07
131.9949316862,2.6378e+07
131.995419615672,2.6378e+07
131.995988545144,2.6378e+07
131.996584474616,2.6378e+07
131.997000404088,2.6378e+07
131.99763233356,2.6378e+07
131.998246263032,2.6378e+07
131.99893697099,2.6378e+07
132.059885827569,2.6378e+07
132.060792467825,2.6378e+07
132.061373400411,2.6378e+07
132.140069729329,2.63781e+07
132.141196665127,2.63781e+07
132.142237600925,2.63781e+07
132.142806536723,2.63781e+07
132.143348472521,2.63781e+07
132.143944408319,2.63781e+07
132.144351344117,2.63781e+07
132.144911279915,2.63781e+07
132.145336215713,2.63781e+07
132.145770151511,2.63781e+07
132.146177087309,2.63781e+07
132.146827023107,2.63781e+07
132.147395958905,2.63781e+07
132.147920852947,2.63781e+07
132.209269388716,2.63781e+07
132.21030210053,2.63781e+07
132.210802039626,2.63781e+07
132.289498373448,2.63782e+07
132.291340312544,2.63782e+07
132.29183725164,2.63782e+07
132.292824190736,2.63782e+07
132.293267129832,2.63782e+07
132.293836068928,2.63782e+07
132.294288008024,2.63782e+07
132.29475794712,2.63782e+07
132.295344886216,2.63782e+07
132.295868825312,2.63782e+07
132.296347764408,2.63782e+07
132.297523703504,2.63782e+07
132.298426325274,2.63782e+07
132.300298552168,2.63782e+07
132.359411360986,2.63782e+07
132.360843690378,2.63782e+07
132.361280632846,2.63782e+07
132.440821808124,2.63783e+07
132.441723754036,2.63783e+07
132.44346864586,2.63783e+07
132.443992591772,2.63783e+07
132.444579537684,2.63783e+07
132.445139483596,2.63783e+07
132.445645429508,2.63783e+07
132.44611537542,2.63783e+07
132.446558321332,2.63783e+07
132.447073267244,2.63783e+07
132.447669213156,2.63783e+07
132.448199678547,2.63783e+07
132.449284269934,2.63783e+07
132.449925215846,2.63783e+07
132.509821802556,2.63783e+07
132.510829199668,2.63783e+07
132.511500149108,2.63783e+07
132.590196493274,2.63784e+07
132.590728442714,2.63784e+07
132.592697392154,2.63784e+07
132.593639341594,2.63784e+07
132.594199291034,2.63784e+07
132.594804240474,2.63784e+07
132.595229189914,2.63784e+07
132.595735139354,2.63784e+07
132.596304088794,2.63784e+07
132.596747038234,2.63784e+07
132.597502639628,2.63784e+07
132.598089589068,2.63784e+07
132.598532538508,2.63784e+07
132.60073959346,2.63784e+07
132.659827440704,2.63784e+07
132.661676841344,2.63784e+07
132.662266794372,2.63784e+07
132.740963143968,2.63785e+07
132.74200910068,2.63785e+07
132.742425057392,2.63785e+07
132.743268014104,2.63785e+07
132.743755970816,2.63785e+07
132.744153927528,2.63785e+07
132.74456988424,2.63785e+07
132.745940840952,2.63785e+07
132.746554797664,2.63785e+07
132.747177754376,2.63785e+07
132.747566711088,2.63785e+07
132.748457627276,2.63785e+07
132.749372372125,2.63785e+07
132.749923328837,2.63785e+07
132.810035149303,2.63785e+07
132.811368513927,2.63785e+07
132.812039474373,2.63785e+07
132.891143515176,2.63786e+07
132.892225475622,2.63786e+07
132.892695436068,2.63786e+07
132.893601396514,2.63786e+07
132.89413435696,2.63786e+07
132.895148317406,2.63786e+07
132.895806277852,2.63786e+07
132.896285238298,2.63786e+07
132.896935198744,2.63786e+07
132.89742315919,2.63786e+07
132.898006119636,2.63786e+07
132.898583080082,2.63786e+07
132.899535002744,2.63786e+07
132.900429414119,2.63786e+07
132.960233524286,2.63786e+07
132.961602896378,2.63786e+07
132.96222886064,2.63786e+07
133.040925221577,2.63787e+07
133.041953189737,2.63787e+07
133.042378157897,2.63787e+07
133.043302126057,2.63787e+07
133.043745094217,2.63787e+07
133.044386062377,2.63787e+07
133.044847030537,2.63787e+07
133.045406998697,2.63787e+07
133.046071935673,2.63787e+07
133.046576899935,2.63787e+07
133.047134264733,2.63787e+07
133.047705582521,2.63787e+07
133.048175550681,2.63787e+07
133.048704756983,2.63787e+07
133.109970238477,2.63787e+07
133.111402625997,2.63787e+07
133.111848598125,2.63787e+07
133.190544964979,2.63788e+07
133.191509937107,2.63788e+07
133.191959909235,2.63788e+07
133.192937881363,2.63788e+07
133.193425853491,2.63788e+07
133.193913825619,2.63788e+07
133.194493921797,2.63788e+07
133.195132769875,2.63788e+07
133.195619742003,2.63788e+07
133.196342239839,2.63788e+07
133.197034686259,2.63788e+07
133.197675658387,2.63788e+07
133.198172630515,2.63788e+07
133.199074548103,2.63788e+07
133.259555715123,2.63788e+07
133.260930381338,2.63788e+07
133.261340357504,2.63788e+07
133.34003673044,2.63789e+07
133.341280710694,2.63789e+07
133.341678690948,2.63789e+07
133.342157671202,2.63789e+07
133.343015210664,2.63789e+07
133.34374518683,2.63789e+07
133.344412162996,2.63789e+07
133.34485514325,2.63789e+07
133.345602115328,2.63789e+07
133.34620167948,2.63789e+07
133.346781019038,2.63789e+07
133.347436882904,2.63789e+07
133.350396301294,2.63789e+07
133.35101827746,2.63789e+07
133.409126759531,2.63789e+07
133.411126637425,2.63789e+07
133.411644621841,2.63789e+07
133.49105657132,2.6379e+07
133.492390555736,2.6379e+07
133.493377540152,2.6379e+07
133.493856524568,2.6379e+07
133.494254508984,2.6379e+07
133.4949134934,2.6379e+07
133.495536477816,2.6379e+07
133.496195462232,2.6379e+07
133.496647446648,2.6379e+07
133.497117431064,2.6379e+07
133.49759641548,2.6379e+07
133.498387492956,2.6379e+07
133.499335124232,2.6379e+07
133.499993108648,2.6379e+07
133.560245604607,2.6379e+07
133.561424040223,2.6379e+07
133.562014028869,2.6379e+07
133.640710414403,2.63791e+07
133.641936407373,2.63791e+07
133.642878400343,2.63791e+07
133.643510393313,2.63791e+07
133.644088386283,2.63791e+07
133.644711379253,2.63791e+07
133.646118372223,2.63791e+07
133.646642365193,2.63791e+07
133.647157358163,2.63791e+07
133.647699351133,2.63791e+07
133.648214344103,2.63791e+07
133.648882337073,2.63791e+07
133.649280330043,2.63791e+07
133.649939323013,2.63791e+07
133.709827456319,2.63791e+07
133.710859977507,2.63791e+07
133.711467974857,2.63791e+07
133.790164366933,2.63792e+07
133.790689840997,2.63792e+07
133.791690838347,2.63792e+07
133.793025358983,2.63792e+07
133.793773356333,2.63792e+07
133.794323353683,2.63792e+07
133.794927351033,2.63792e+07
133.795595348383,2.63792e+07
133.796182345733,2.63792e+07
133.796760343083,2.63792e+07
133.797229643293,2.63792e+07
133.797897640643,2.63792e+07
133.798340637993,2.63792e+07
133.799273967945,2.63792e+07
133.859734887332,2.63792e+07
133.860672204922,2.63792e+07
133.86107320673,2.63792e+07
133.939769605526,2.63793e+07
133.940734611858,2.63793e+07
133.94123161819,2.63793e+07
133.942182624522,2.63793e+07
133.942697630854,2.63793e+07
133.943185637186,2.63793e+07
133.943727643518,2.63793e+07
133.94433264985,2.63793e+07
133.944973656182,2.63793e+07
133.945488662514,2.63793e+07
133.946057668846,2.63793e+07
133.946491675178,2.63793e+07
133.94688068151,2.63793e+07
133.949349262255,2.63793e+07
134.008823651427,2.63793e+07
134.010175115291,2.63793e+07
134.010855107249,2.63793e+07
134.089551493933,2.63794e+07
134.090541485891,2.63794e+07
134.091164477849,2.63794e+07
134.091643469807,2.63794e+07
134.092734461765,2.63794e+07
134.093204453723,2.63794e+07
134.094766445681,2.63794e+07
134.095335437639,2.63794e+07
134.095787429597,2.63794e+07
134.096401421555,2.63794e+07
134.098379413513,2.63794e+07
134.098840405471,2.63794e+07
134.099472397429,2.63794e+07
134.099933389387,2.63794e+07
134.160841520301,2.63794e+07
134.162821955417,2.63794e+07
134.163375970935,2.63794e+07
134.242823814983,2.63795e+07
134.245368835211,2.63795e+07
134.246256855439,2.63795e+07
134.246789875667,2.63795e+07
134.247223895895,2.63795e+07
134.247657916123,2.63795e+07
134.248172936351,2.63795e+07
134.248687956579,2.63795e+07
134.249184976807,2.63795e+07
134.249600997035,2.63795e+07
134.250251017263,2.63795e+07
134.251412728016,2.63795e+07
134.252106743534,2.63795e+07
134.252818759052,2.63795e+07
134.311805884356,2.63795e+07
134.314875355784,2.63795e+07
134.31530338079,2.63795e+07
134.394014551859,2.63796e+07
134.395240576865,2.63796e+07
134.396191601871,2.63796e+07
134.396796626877,2.63796e+07
134.397347651883,2.63796e+07
134.397979676889,2.63796e+07
134.398593701895,2.63796e+07
134.399054726901,2.63796e+07
134.399704751907,2.63796e+07
134.400345779257,2.63796e+07
134.400986808951,2.63796e+07
134.402048793218,2.63796e+07
134.403283818224,2.63796e+07
134.40505384323,2.63796e+07
134.463230625965,2.63796e+07
134.464139102171,2.63796e+07
134.464819131865,2.63796e+07
134.543515558664,2.63797e+07
134.545265627568,2.63797e+07
134.54566366202,2.63797e+07
134.546268696472,2.63797e+07
134.547129730924,2.63797e+07
134.547527765376,2.63797e+07
134.548197736828,2.63797e+07
134.549234346982,2.63797e+07
134.551157337791,2.63797e+07
134.551770367485,2.63797e+07
134.552357401937,2.63797e+07
134.552924426873,2.63797e+07
134.553600456567,2.63797e+07
134.554186486261,2.63797e+07
134.613372676726,2.63797e+07
134.615176231282,2.63797e+07
134.615622270538,2.63797e+07
134.651969932705,2.63798e+07
134.69431870452,2.63798e+07
134.695364743776,2.63798e+07
134.696957723181,2.63798e+07
134.697622566713,2.63798e+07
134.698227605969,2.63798e+07
134.700342282805,2.63798e+07
134.700875326933,2.63798e+07
134.702159400575,2.63798e+07
134.703422444703,2.63798e+07
134.704090488831,2.63798e+07
134.704623532959,2.63798e+07
134.705210577087,2.63798e+07
134.706146596855,2.63798e+07
134.706876636111,2.63798e+07
134.763417792968,2.63798e+07
134.764371283424,2.63798e+07
134.764979327552,2.63798e+07
134.843675768855,2.63799e+07
134.844289817881,2.63799e+07
134.845826915933,2.63799e+07
134.846377964959,2.63799e+07
134.846794013985,2.63799e+07
134.847246063011,2.63799e+07
134.847689112037,2.63799e+07
134.848348161063,2.63799e+07
134.848944210089,2.63799e+07
134.849558259115,2.63799e+07
134.850613801369,2.63799e+07
134.851752413304,2.63799e+07
134.85327149227,2.63799e+07
134.854509536398,2.63799e+07
134.913298916148,2.63799e+07
134.913921970144,2.63799e+07
134.91437702414,2.63799e+07
134.993073472862,2.638e+07
134.993722526858,2.638e+07
134.994615580854,2.638e+07
134.99566563485,2.638e+07
134.996117688846,2.638e+07
134.996695742842,2.638e+07
134.997219796838,2.638e+07
134.997887850834,2.638e+07
134.99832190483,2.638e+07
134.998809958826,2.638e+07
134.999307012822,2.638e+07
134.999795066818,2.638e+07
135.000274123327,2.638e+07
135.000870182349,2.638e+07
135.062713630123,2.638e+07
135.063631135319,2.638e+07
135.064158194341,2.638e+07
135.143779098339,2.63801e+07
135.144222162441,2.63801e+07
135.144656226543,2.63801e+07
135.145117290645,2.63801e+07
135.146645418849,2.63801e+07
135.147106482951,2.63801e+07
135.147590004761,2.63801e+07
135.148240068863,2.63801e+07
135.148701132965,2.63801e+07
135.149416613918,2.63801e+07
135.15000367802,2.63801e+07
135.150563742122,2.63801e+07
135.15146093857,2.63801e+07
135.152644997592,2.63801e+07
135.214108404069,2.63801e+07
135.214767473303,2.63801e+07
135.215240542537,2.63801e+07
135.293976590564,2.63802e+07
135.295040659798,2.63802e+07
135.295645729032,2.63802e+07
135.296061798266,2.63802e+07
135.2970308675,2.63802e+07
135.297581936734,2.63802e+07
135.298196005968,2.63802e+07
135.298711075202,2.63802e+07
135.299163144436,2.63802e+07
135.30051121627,2.63802e+07
135.301035290704,2.63802e+07
135.301640365138,2.63802e+07
135.302146439572,2.63802e+07
135.302796514006,2.63802e+07
135.363158643989,2.63802e+07
135.364996368056,2.63802e+07
135.36566744249,2.63802e+07
135.44441749299,2.63803e+07
135.44536457266,2.63803e+07
135.44638765233,2.63803e+07
135.446965732,2.63803e+07
135.44856581167,2.63803e+07
135.44917089134,2.63803e+07
135.44964997101,2.63803e+07
135.45012005068,2.63803e+07
135.45059913035,2.63803e+07
135.451798966624,2.63803e+07
135.452404046294,2.63803e+07
135.453480252826,2.63803e+07
135.454103332496,2.63803e+07
135.454726412166,2.63803e+07
135.513444622058,2.63803e+07
135.514389152928,2.63803e+07
135.514835237882,2.63803e+07
135.593532181514,2.63804e+07
135.594560266468,2.63804e+07
135.595012351422,2.63804e+07
135.595662436376,2.63804e+07
135.597154606284,2.63804e+07
135.597615691238,2.63804e+07
135.598085776192,2.63804e+07
135.598600861146,2.63804e+07
135.5991429461,2.63804e+07
135.599757031054,2.63804e+07
135.600281118678,2.63804e+07
135.600904208972,2.63804e+07
135.601302299266,2.63804e+07
135.60174538956,2.63804e+07
135.664662570756,2.63804e+07
135.66512366105,2.63804e+07
135.665551751344,2.63804e+07
135.744248239069,2.63805e+07
135.745402334773,2.63805e+07
135.745872430477,2.63805e+07
135.746297526181,2.63805e+07
135.746785621885,2.63805e+07
135.747880717589,2.63805e+07
135.748404813293,2.63805e+07
135.748919908997,2.63805e+07
135.749471004701,2.63805e+07
135.750085100405,2.63805e+07
135.750753196109,2.63805e+07
135.752342364656,2.63805e+07
135.754872541536,2.63805e+07
135.75540563724,2.63805e+07
135.813374384256,2.63805e+07
135.815747218272,2.63805e+07
135.81634631943,2.63805e+07
135.896090164117,2.63806e+07
135.897226265275,2.63806e+07
135.897795366433,2.63806e+07
135.898782467591,2.63806e+07
135.899405568749,2.63806e+07
135.899848669907,2.63806e+07
135.900264773824,2.63806e+07
135.9007348805,2.63806e+07
135.901159987176,2.63806e+07
135.901666093852,2.63806e+07
135.902163570122,2.63806e+07
135.903527202696,2.63806e+07
135.905028294622,2.63806e+07
135.90565039578,2.63806e+07
135.96518031479,2.63806e+07
135.966711968306,2.63806e+07
135.967338074982,2.63806e+07
136.046076633114,2.63807e+07
136.047356745362,2.63807e+07
136.04779985761,2.63807e+07
136.048831969858,2.63807e+07
136.049356082106,2.63807e+07
136.049862194354,2.63807e+07
136.050323306602,2.63807e+07
136.05073041885,2.63807e+07
136.051389531098,2.63807e+07
136.052021643346,2.63807e+07
136.052500755594,2.63807e+07
136.053411824822,2.63807e+07
136.054777918676,2.63807e+07
136.055355025352,2.63807e+07
136.115293368474,2.63807e+07
136.116782801134,2.63807e+07
136.117345918962,2.63807e+07
136.196042431516,2.63808e+07
136.197052549344,2.63808e+07
136.198093667172,2.63808e+07
136.198635785,2.63808e+07
136.199069902828,2.63808e+07
136.199666020656,2.63808e+07
136.200307141316,2.63808e+07
136.201316259144,2.63808e+07
136.201912382636,2.63808e+07
136.203230001935,2.63808e+07
136.205401099881,2.63808e+07
136.206149539355,2.63808e+07
136.206655662847,2.63808e+07
136.207276453365,2.63808e+07
136.265033598932,2.63808e+07
136.26619416796,2.63808e+07
136.266676291452,2.63808e+07
136.345372812522,2.63809e+07
136.346544941718,2.63809e+07
136.347114070914,2.63809e+07
136.34758420011,2.63809e+07
136.348535329306,2.63809e+07
136.349140458502,2.63809e+07
136.349646587698,2.63809e+07
136.350260716894,2.63809e+07
136.35065884609,2.63809e+07
136.352996895211,2.63809e+07
136.353395024407,2.63809e+07
136.353847153603,2.63809e+07
136.354777152081,2.63809e+07
136.355291275573,2.63809e+07
136.414534991352,2.63809e+07
136.41649183014,2.63809e+07
136.417063965092,2.63809e+07
136.49576049477,2.6381e+07
136.496833629722,2.6381e+07
136.497222764674,2.6381e+07
136.498290899626,2.6381e+07
136.498770034578,2.6381e+07
136.49922216953,2.6381e+07
136.499710304482,2.6381e+07
136.500342442318,2.6381e+07
136.501010583038,2.6381e+07
136.501660723758,2.6381e+07
136.502148864478,2.6381e+07
136.502655005198,2.6381e+07
136.505174145918,2.6381e+07
136.505671286638,2.6381e+07
136.564778679362,2.6381e+07
136.566382400466,2.6381e+07
136.567026541186,2.6381e+07
136.645726707293,2.63811e+07
136.646772853831,2.63811e+07
136.647625000369,2.63811e+07
136.648203146907,2.63811e+07
136.648853293445,2.63811e+07
136.649413439983,2.63811e+07
136.650036586521,2.63811e+07
136.650479733059,2.63811e+07
136.650913879597,2.63811e+07
136.651384026135,2.63811e+07
136.651845486741,2.63811e+07
136.652477633279,2.63811e+07
136.653191581813,2.63811e+07
136.653814728351,2.63811e+07
136.714726903521,2.63811e+07
136.715689501259,2.63811e+07
136.716162653665,2.63811e+07
136.794859200797,2.63812e+07
136.796743770096,2.63812e+07
136.797802922502,2.63812e+07
136.798246074908,2.63812e+07
136.798869227314,2.63812e+07
136.79927637972,2.63812e+07
136.799872532126,2.63812e+07
136.800387687502,2.63812e+07
136.801046845848,2.63812e+07
136.801751101998,2.63812e+07
136.802419260344,2.63812e+07
136.802902297126,2.63812e+07
136.80398494928,2.63812e+07
136.804626107626,2.63812e+07
136.864066402929,2.63812e+07
136.865741423428,2.63812e+07
136.866331581774,2.63812e+07
136.945028137829,2.63813e+07
136.947331466453,2.63813e+07
136.948490630765,2.63813e+07
136.948951795077,2.63813e+07
136.949403959389,2.63813e+07
136.951335123701,2.63813e+07
136.951760288013,2.63813e+07
136.952374452325,2.63813e+07
136.953024616637,2.63813e+07
136.953602780949,2.63813e+07
136.954198945261,2.63813e+07
136.954786109573,2.63813e+07
136.955391273885,2.63813e+07
136.955870438197,2.63813e+07
137.015438516202,2.63813e+07
137.01928262465,2.63813e+07
137.019809794948,2.63813e+07
137.098506359972,2.63814e+07
137.09953453027,2.63814e+07
137.100386703608,2.63814e+07
137.100991879986,2.63814e+07
137.101642056364,2.63814e+07
137.102166232742,2.63814e+07
137.10264540912,2.63814e+07
137.103052585498,2.63814e+07
137.104097234397,2.63814e+07
137.106456428857,2.63814e+07
137.106917605235,2.63814e+07
137.107576781613,2.63814e+07
137.108028957991,2.63814e+07
137.108508134369,2.63814e+07
137.167775581315,2.63814e+07
137.168442850703,2.63814e+07
137.168988027081,2.63814e+07
137.247706355707,2.63815e+07
137.248797538203,2.63815e+07
137.249775720699,2.63815e+07
137.250362903195,2.63815e+07
137.250815085691,2.63815e+07
137.251429268187,2.63815e+07
137.252043450683,2.63815e+07
137.253247633179,2.63815e+07
137.253717815675,2.63815e+07
137.254169998171,2.63815e+07
137.254764795167,2.63815e+07
137.256144947889,2.63815e+07
137.257585096163,2.63815e+07
137.258181278659,2.63815e+07
137.316877588028,2.63815e+07
137.317795221724,2.63815e+07
137.318403410358,2.63815e+07
137.397177242595,2.63816e+07
137.398493431229,2.63816e+07
137.399453619863,2.63816e+07
137.400004808497,2.63816e+07
137.400448003313,2.63816e+07
137.401949198129,2.63816e+07
137.402509392945,2.63816e+07
137.403844587761,2.63816e+07
137.404242782577,2.63816e+07
137.404775977393,2.63816e+07
137.405219172209,2.63816e+07
137.405887367025,2.63816e+07
137.406483561841,2.63816e+07
137.407070756657,2.63816e+07
137.466402481076,2.63816e+07
137.467577499455,2.63816e+07
137.468257694271,2.63816e+07
137.546954286922,2.63817e+07
137.547540481738,2.63817e+07
137.548978883806,2.63817e+07
137.54947608484,2.63817e+07
137.550063285874,2.63817e+07
137.551447486908,2.63817e+07
137.551953687942,2.63817e+07
137.552360888976,2.63817e+07
137.552894664024,2.63817e+07
137.553494040266,2.63817e+07
137.554621703797,2.63817e+07
137.555117898613,2.63817e+07
137.556218562144,2.63817e+07
137.557575697166,2.63817e+07
137.616549732641,2.63817e+07
137.617145939901,2.63817e+07
137.617628147161,2.63817e+07
137.696324749147,2.63818e+07
137.697415956407,2.63818e+07
137.698421163667,2.63818e+07
137.698864370927,2.63818e+07
137.699271578187,2.63818e+07
137.699705785447,2.63818e+07
137.700279601639,2.63818e+07
137.700785815215,2.63818e+07
137.701509410385,2.63818e+07
137.702068617645,2.63818e+07
137.702807824905,2.63818e+07
137.703458038481,2.63818e+07
137.704054252057,2.63818e+07
137.704969778313,2.63818e+07
137.765523006321,2.63818e+07
137.766314664781,2.63818e+07
137.766922878357,2.63818e+07
137.84561948983,2.63819e+07
137.846521709748,2.63819e+07
137.847063929666,2.63819e+07
137.848105149584,2.63819e+07
137.848764369502,2.63819e+07
137.84925258942,2.63819e+07
137.849821809338,2.63819e+07
137.850328029256,2.63819e+07
137.850852249174,2.63819e+07
137.851286469092,2.63819e+07
137.85188268901,2.63819e+07
137.852352908928,2.63819e+07
137.853021128846,2.63819e+07
137.853464348764,2.63819e+07
137.91463775969,2.63819e+07
137.916079650726,2.63819e+07
137.916669877016,2.63819e+07
137.995408849753,2.6382e+07
137.995933076043,2.6382e+07
137.996853302333,2.6382e+07
137.997867528623,2.6382e+07
137.998732403192,2.6382e+07
137.999391629482,2.6382e+07
138.000647676196,2.6382e+07
138.00117190886,2.6382e+07
138.001708311539,2.6382e+07
138.002250544203,2.6382e+07
138.003109568982,2.6382e+07
138.00402695086,2.6382e+07
138.004623183524,2.6382e+07
138.005934331944,2.6382e+07
138.064924352276,2.6382e+07
138.065923029766,2.6382e+07
138.06657626243,2.6382e+07
138.145272893038,2.63821e+07
138.146283132138,2.63821e+07
138.147493358366,2.63821e+07
138.14815159103,2.63821e+07
138.148842820888,2.63821e+07
138.149459056358,2.63821e+07
138.150109295458,2.63821e+07
138.150622521686,2.63821e+07
138.151129349777,2.63821e+07
138.151605987014,2.63821e+07
138.153011035989,2.63821e+07
138.153679275089,2.63821e+07
138.154311514189,2.63821e+07
138.154835753289,2.63821e+07
138.21430018214,2.63821e+07
138.21519087244,2.63821e+07
138.215700118032,2.63821e+07
138.294431519436,2.63822e+07
138.295486765028,2.63822e+07
138.29598401062,2.63822e+07
138.297052256212,2.63822e+07
138.297648501804,2.63822e+07
138.298244747396,2.63822e+07
138.298651992988,2.63822e+07
138.29908623858,2.63822e+07
138.299669411766,2.63822e+07
138.300261971925,2.63822e+07
138.300822224011,2.63822e+07
138.301548739545,2.63822e+07
138.302973991631,2.63822e+07
138.303462243717,2.63822e+07
138.363531778536,2.63822e+07
138.365053757415,2.63822e+07
138.365689009501,2.63822e+07
138.427798669083,2.63823e+07
138.44438565958,2.63823e+07
138.445506911666,2.63823e+07
138.446093163752,2.63823e+07
138.447170422372,2.63823e+07
138.449229680992,2.63823e+07
138.449627939612,2.63823e+07
138.450296198232,2.63823e+07
138.450757456852,2.63823e+07
138.451317715472,2.63823e+07
138.451733974092,2.63823e+07
138.452375232712,2.63823e+07
138.452782491332,2.63823e+07
138.453180749952,2.63823e+07
138.453891904246,2.63823e+07
138.515252150211,2.63823e+07
138.515659415413,2.63823e+07
138.516303680615,2.63823e+07
138.595000340543,2.63824e+07
138.595469605745,2.63824e+07
138.596989136149,2.63824e+07
138.597441401351,2.63824e+07
138.597839666553,2.63824e+07
138.598345931755,2.63824e+07
138.598780196957,2.63824e+07
138.599250462159,2.63824e+07
138.599729727361,2.63824e+07
138.600379995869,2.63824e+07
138.600925995869,2.63824e+07
138.602326261071,2.63824e+07
138.602877532885,2.63824e+07
138.603536804699,2.63824e+07
138.664505921009,2.63824e+07
138.665071637411,2.63824e+07
138.665697909225,2.63824e+07
138.744431311485,2.63825e+07
138.745450589917,2.63825e+07
138.746410868349,2.63825e+07
138.746872146781,2.63825e+07
138.747432425213,2.63825e+07
138.748681703645,2.63825e+07
138.749169982077,2.63825e+07
138.749712260509,2.63825e+07
138.750317538941,2.63825e+07
138.750913817373,2.63825e+07
138.751366095805,2.63825e+07
138.753660987265,2.63825e+07
138.754310259079,2.63825e+07
138.754960537511,2.63825e+07
138.813485640014,2.63825e+07
138.814403369646,2.63825e+07
138.81496665476,2.63825e+07
138.8936633346,2.63826e+07
138.894691619714,2.63826e+07
138.895714904828,2.63826e+07
138.896248189942,2.63826e+07
138.896907475056,2.63826e+07
138.89747676017,2.63826e+07
138.898001045284,2.63826e+07
138.898408330398,2.63826e+07
138.898986615512,2.63826e+07
138.899483900626,2.63826e+07
138.900080189073,2.63826e+07
138.901055967866,2.63826e+07
138.90171425298,2.63826e+07
138.902435538094,2.63826e+07
138.962771669803,2.63826e+07
138.964450406117,2.63826e+07
138.964977697897,2.63826e+07
139.043674387746,2.63827e+07
139.044558686212,2.63827e+07
139.045019984678,2.63827e+07
139.045998283144,2.63827e+07
139.04645958161,2.63827e+07
139.046920880076,2.63827e+07
139.047498138426,2.63827e+07
139.048201430206,2.63827e+07
139.048869728672,2.63827e+07
139.049412206292,2.63827e+07
139.051115620572,2.63827e+07
139.051827912352,2.63827e+07
139.052504204132,2.63827e+07
139.053090495912,2.63827e+07
139.11268256417,2.63827e+07
139.114107784486,2.63827e+07
139.114563089724,2.63827e+07
139.193942844108,2.63828e+07
139.194404149346,2.63828e+07
139.196012454584,2.63828e+07
139.197035759822,2.63828e+07
139.19769506506,2.63828e+07
139.198174370298,2.63828e+07
139.198698675536,2.63828e+07
139.199186980774,2.63828e+07
139.199801286012,2.63828e+07
139.200460594631,2.63828e+07
139.200975906631,2.63828e+07
139.201374218631,2.63828e+07
139.202610530631,2.63828e+07
139.203242842631,2.63828e+07
139.264110504721,2.63828e+07
139.265082261159,2.63828e+07
139.265663573159,2.63828e+07
139.344360283288,2.63829e+07
139.345397602094,2.63829e+07
139.3462859209,2.63829e+07
139.346846239706,2.63829e+07
139.347253558512,2.63829e+07
139.347858877318,2.63829e+07
139.348419196124,2.63829e+07
139.34888951493,2.63829e+07
139.35029672219,2.63829e+07
139.35076603419,2.63829e+07
139.351407352996,2.63829e+07
139.352453110748,2.63829e+07
139.353120422748,2.63829e+07
139.354050130208,2.63829e+07
139.414012961471,2.63829e+07
139.414555287103,2.63829e+07
139.415046612735,2.63829e+07
139.493743333093,2.6383e+07
139.494753658725,2.6383e+07
139.496513984357,2.6383e+07
139.497065309989,2.6383e+07
139.497490635621,2.6383e+07
139.498023961253,2.6383e+07
139.498629286885,2.6383e+07
139.499252612517,2.6383e+07
139.499875938149,2.6383e+07
139.501593267176,2.6383e+07
139.501991599598,2.6383e+07
139.50265093202,2.6383e+07
139.503112264442,2.6383e+07
139.503519596864,2.6383e+07
139.562869708876,2.6383e+07
139.564362485708,2.6383e+07
139.56476381813,2.6383e+07
139.644050548636,2.63831e+07
139.644538887774,2.63831e+07
139.644946226912,2.63831e+07
139.647220905188,2.63831e+07
139.647646244326,2.63831e+07
139.648143583464,2.63831e+07
139.648676922602,2.63831e+07
139.64914726174,2.63831e+07
139.649716600878,2.63831e+07
139.650321940016,2.63831e+07
139.650720279154,2.63831e+07
139.651307618292,2.63831e+07
139.65178695743,2.63831e+07
139.652257296568,2.63831e+07
139.7139582,2.63831e+07
139.715096406524,2.63831e+07
139.715560752422,2.63831e+07
139.794275986074,2.63832e+07
139.795592331972,2.63832e+07
139.79652567787,2.63832e+07
139.797050023768,2.63832e+07
139.798110369666,2.63832e+07
139.798544715564,2.63832e+07
