X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
150.511703468385,8.23399e+06
150.512290685749,8.23399e+06
150.512805903113,8.23399e+06
150.513402120477,8.23399e+06
150.513827337841,8.23399e+06
150.514396555205,8.23399e+06
150.515010772569,8.23399e+06
150.515455339746,8.23399e+06
150.516149551152,8.23399e+06
150.576962645685,8.23399e+06
150.577961314249,8.23399e+06
150.578362531613,8.23399e+06
150.657035598536,8.23409e+06
150.657955821934,8.23409e+06
150.658444045332,8.23409e+06
150.65937726873,8.23409e+06
150.659991492128,8.23409e+06
150.660578715526,8.23409e+06
150.661138938924,8.23409e+06
150.661762162322,8.23409e+06
150.66241238572,8.23409e+06
150.663035609118,8.23409e+06
150.663613832516,8.23409e+06
150.664057055914,8.23409e+06
150.664644279312,8.23409e+06
150.66531250271,8.23409e+06
150.726017871724,8.23409e+06
150.72744176972,8.23409e+06
150.728004999186,8.23409e+06
150.806678078238,8.23419e+06
150.807814313792,8.23419e+06
150.808675549346,8.23419e+06
150.8093347849,8.23419e+06
150.809742020454,8.23419e+06
150.810365256008,8.23419e+06
150.810808491562,8.23419e+06
150.811368727116,8.23419e+06
150.81201896267,8.23419e+06
150.812570198224,8.23419e+06
150.813054372898,8.23419e+06
150.813686608452,8.23419e+06
150.81430783183,8.23419e+06
150.815038061296,8.23419e+06
150.875660360548,8.23419e+06
150.876713047302,8.23419e+06
150.877222282856,8.23419e+06
150.955895602486,8.23429e+06
150.956788844178,8.23429e+06
150.95775808587,8.23429e+06
150.958819074683,8.23429e+06
150.960273310237,8.23429e+06
150.960940641585,8.23429e+06
150.961526781345,8.23429e+06
150.962239016899,8.23429e+06
150.962969252453,8.23429e+06
150.963555488007,8.23429e+06
150.964286374696,8.23429e+06
150.964871959115,8.23429e+06
150.965584194669,8.23429e+06
150.966296430223,8.23429e+06
151.024877894018,8.23429e+06
151.02577758691,8.23429e+06
151.02626883477,8.23429e+06
151.104941932271,8.23439e+06
151.105871186329,8.23439e+06
151.106867440387,8.23439e+06
151.107373694445,8.23439e+06
151.107969948503,8.23439e+06
151.108404202561,8.23439e+06
151.108937456619,8.23439e+06
151.109470710677,8.23439e+06
151.110084964735,8.23439e+06
151.111564218793,8.23439e+06
151.112007472851,8.23439e+06
151.112612726909,8.23439e+06
151.113181980967,8.23439e+06
151.113634235025,8.23439e+06
151.173924233085,8.23439e+06
151.174931938343,8.23439e+06
151.175432192401,8.23439e+06
151.254143733642,8.23449e+06
151.255243993938,8.23449e+06
151.256222254234,8.23449e+06
151.25687251453,8.23449e+06
151.257432774826,8.23449e+06
151.258074035122,8.23449e+06
151.258643295418,8.23449e+06
151.259158555714,8.23449e+06
151.25970981601,8.23449e+06
151.260171076306,8.23449e+06
151.260668336602,8.23449e+06
151.261201596898,8.23449e+06
151.261860857194,8.23449e+06
151.26245711749,8.23449e+06
151.323153314234,8.23449e+06
151.324142755316,8.23449e+06
151.324751021864,8.23449e+06
151.403822155586,8.23459e+06
151.405284709836,8.23459e+06
151.407137264086,8.23459e+06
151.408148658264,8.23459e+06
151.409268052442,8.23459e+06
151.409900325306,8.23459e+06
151.41041559817,8.23459e+06
151.410921871034,8.23459e+06
151.412023265212,8.23459e+06
151.412637538076,8.23459e+06
151.41329681094,8.23459e+06
151.413821083804,8.23459e+06
151.414462356668,8.23459e+06
151.415094629532,8.23459e+06
151.472859700182,8.23459e+06
151.474632480656,8.23459e+06
151.47505175352,8.23459e+06
151.555692735718,8.23469e+06
151.556829014908,8.23469e+06
151.557645294098,8.23469e+06
151.55860269568,8.23469e+06
151.55905497487,8.23469e+06
151.55944425406,8.23469e+06
151.560871945494,8.23469e+06
151.561360224684,8.23469e+06
151.562958916118,8.23469e+06
151.564386607552,8.23469e+06
151.564838886742,8.23469e+06
151.565354165932,8.23469e+06
151.565950445122,8.23469e+06
151.566537724312,8.23469e+06
151.626365013983,8.23469e+06
151.626808299535,8.23469e+06
151.627488585087,8.23469e+06
151.706652126372,8.23479e+06
151.708249725218,8.23479e+06
151.709674017198,8.23479e+06
151.710586433707,8.23479e+06
151.711588850216,8.23479e+06
151.712077142196,8.23479e+06
151.712520434176,8.23479e+06
151.713262850685,8.23479e+06
151.713778142665,8.23479e+06
151.714311434645,8.23479e+06
151.714889726625,8.23479e+06
151.715716018605,8.23479e+06
151.716213310585,8.23479e+06
151.716710602565,8.23479e+06
151.775634465108,8.23479e+06
151.777148515154,8.23479e+06
151.777738807134,8.23479e+06
151.858034645147,8.23489e+06
151.859035943559,8.23489e+06
151.860077241971,8.23489e+06
151.862913981386,8.23489e+06
151.864485720801,8.23489e+06
151.865931460216,8.23489e+06
151.866401758628,8.23489e+06
151.86689005704,8.23489e+06
151.867369355452,8.23489e+06
151.867830653864,8.23489e+06
151.869890708677,8.23489e+06
151.870469007089,8.23489e+06
151.871038305501,8.23489e+06
151.871598603913,8.23489e+06
151.927234563881,8.23489e+06
151.928276995374,8.23489e+06
151.92870530027,8.23489e+06
152.008121454963,8.23499e+06
152.010237098739,8.23499e+06
152.011089410145,8.23499e+06
152.012742053921,8.23499e+06
152.013185365327,8.23499e+06
152.013709676733,8.23499e+06
152.014323988139,8.23499e+06
152.015290427099,8.23499e+06
152.015859738505,8.23499e+06
152.016285049911,8.23499e+06
152.017802821241,8.23499e+06
152.018886260201,8.23499e+06
152.019942699161,8.23499e+06
152.020413010567,8.23499e+06
152.077125852574,8.23499e+06
152.079135908101,8.23499e+06
152.079600219507,8.23499e+06
152.158366097388,8.23509e+06
152.159465412065,8.23509e+06
152.161744631604,8.23509e+06
152.162268949528,8.23509e+06
152.162838267452,8.23509e+06
152.163380585376,8.23509e+06
152.164393096649,8.23509e+06
152.165025414573,8.23509e+06
152.166633847015,8.23509e+06
152.168012158421,8.23509e+06
152.169050604909,8.23509e+06
152.171879604605,8.23509e+06
152.172313922529,8.23509e+06
152.172874240453,8.23509e+06
152.227348465359,8.23509e+06
152.228377445162,8.23509e+06
152.228787769668,8.23509e+06
152.308096208971,8.23519e+06
152.309034540083,8.23519e+06
152.309967871195,8.23519e+06
152.310555202307,8.23519e+06
152.312362533419,8.23519e+06
152.312859864531,8.23519e+06
152.313429195643,8.23519e+06
152.314088526755,8.23519e+06
152.314666857867,8.23519e+06
152.315209188979,8.23519e+06
152.315616520091,8.23519e+06
152.316284851203,8.23519e+06
152.316746182315,8.23519e+06
152.319028472983,8.23519e+06
152.377078586839,8.23519e+06
152.377942369151,8.23519e+06
152.378442700263,8.23519e+06
152.460435477262,8.23529e+06
152.461517815036,8.23529e+06
152.46244215281,8.23529e+06
152.462957490584,8.23529e+06
152.463355828358,8.23529e+06
152.463826166132,8.23529e+06
152.464386503906,8.23529e+06
152.46500084168,8.23529e+06
152.465561179454,8.23529e+06
152.466193517228,8.23529e+06
152.466672855002,8.23529e+06
152.467152192776,8.23529e+06
152.468137042088,8.23529e+06
152.469363506942,8.23529e+06
152.529458393027,8.23529e+06
152.530434654109,8.23529e+06
152.530961998569,8.23529e+06
152.609635192933,8.23539e+06
152.610637669636,8.23539e+06
152.611568146339,8.23539e+06
152.61385437291,8.23539e+06
152.614811849613,8.23539e+06
152.615886326316,8.23539e+06
152.6164376775,8.23539e+06
152.617068015236,8.23539e+06
152.618070491939,8.23539e+06
152.618738843123,8.23539e+06
152.62164840743,8.23539e+06
152.62277575189,8.23539e+06
152.623850236179,8.23539e+06
152.625937487364,8.23539e+06
152.678617590873,8.23539e+06
152.679536518776,8.23539e+06
152.68010886996,8.23539e+06
152.758782071052,8.23549e+06
152.759639428968,8.23549e+06
152.760509786884,8.23549e+06
152.7610431448,8.23549e+06
152.761693502716,8.23549e+06
152.76306147663,8.23549e+06
152.763658338329,8.23549e+06
152.767977930395,8.23549e+06
152.768972422142,8.23549e+06
152.769586780058,8.23549e+06
152.770138137974,8.23549e+06
152.77071649589,8.23549e+06
152.771642740897,8.23549e+06
152.773884490635,8.23549e+06
152.827764479014,8.23549e+06
152.82860128813,8.23549e+06
152.829074652626,8.23549e+06
152.907747866988,8.23559e+06
152.908821238132,8.23559e+06
152.909682609276,8.23559e+06
152.91020698042,8.23559e+06
152.911740351564,8.23559e+06
152.912147722708,8.23559e+06
152.912708093852,8.23559e+06
152.913331464996,8.23559e+06
152.91392783614,8.23559e+06
152.914488207284,8.23559e+06
152.915129578428,8.23559e+06
152.915761949572,8.23559e+06
152.916331320716,8.23559e+06
152.91691869186,8.23559e+06
152.976730284888,8.23559e+06
152.977720107232,8.23559e+06
152.978373478376,8.23559e+06
153.057046699376,8.23569e+06
153.057994077148,8.23569e+06
153.05892745492,8.23569e+06
153.059334832692,8.23569e+06
153.059814210464,8.23569e+06
153.060338555096,8.23569e+06
153.06100592624,8.23569e+06
153.061638304012,8.23569e+06
153.062306681784,8.23569e+06
153.062912059556,8.23569e+06
153.063418437328,8.23569e+06
153.06391078196,8.23569e+06
153.064497153104,8.23569e+06
153.065218524248,8.23569e+06
153.126029127253,8.23569e+06
153.126892956225,8.23569e+06
153.127420340695,8.23569e+06
153.206093575016,8.23579e+06
153.206977966104,8.23579e+06
153.208028357192,8.23579e+06
153.20845374828,8.23579e+06
153.208978139368,8.23579e+06
153.209502530456,8.23579e+06
153.210053921544,8.23579e+06
153.211087312632,8.23579e+06
153.21175570372,8.23579e+06
153.212289094808,8.23579e+06
153.212696485896,8.23579e+06
153.213166876984,8.23579e+06
153.213754268072,8.23579e+06
153.215223573126,8.23579e+06
153.276067947231,8.23579e+06
153.277254338319,8.23579e+06
153.278376864004,8.23579e+06
153.357763244595,8.23589e+06
153.358881642323,8.23589e+06
153.359698040051,8.23589e+06
153.360105437779,8.23589e+06
153.360584835507,8.23589e+06
153.360974233235,8.23589e+06
153.361641591123,8.23589e+06
153.362128982211,8.23589e+06
153.362841373299,8.23589e+06
153.363382764387,8.23589e+06
153.363889162115,8.23589e+06
153.364422559843,8.23589e+06
153.365839937651,8.23589e+06
153.367197335379,8.23589e+06
153.426747145643,8.23589e+06
153.427808730317,8.23589e+06
153.428210134717,8.23589e+06
153.506885873163,8.23599e+06
153.508181793415,8.23599e+06
153.509115204527,8.23599e+06
153.509720615639,8.23599e+06
153.510319006615,8.23599e+06
153.510933417727,8.23599e+06
153.511520828839,8.23599e+06
153.512000239951,8.23599e+06
153.512524651063,8.23599e+06
153.513076062175,8.23599e+06
153.513666433015,8.23599e+06
153.514280844127,8.23599e+06
153.514893241815,8.23599e+06
153.515542646215,8.23599e+06
153.576672156307,8.23599e+06
153.577061567419,8.23599e+06
153.578112111025,8.23599e+06
153.665432538699,8.23609e+06
153.666406956521,8.23609e+06
153.667340374343,8.23609e+06
153.667783792165,8.23609e+06
153.668182209987,8.23609e+06
153.668778627809,8.23609e+06
153.669348045631,8.23609e+06
153.669773463453,8.23609e+06
153.670351881275,8.23609e+06
153.670849299097,8.23609e+06
153.671508716919,8.23609e+06
153.672096134741,8.23609e+06
153.672638552563,8.23609e+06
153.673261970385,8.23609e+06
153.735882714482,8.23609e+06
153.736939269079,8.23609e+06
153.73966228821,8.23609e+06
153.826880093307,8.23619e+06
153.827791524667,8.23619e+06
153.828796956027,8.23619e+06
153.829339387387,8.23619e+06
153.829962818747,8.23619e+06
153.830352250107,8.23619e+06
153.830948681467,8.23619e+06
153.831338112827,8.23619e+06
153.831835544187,8.23619e+06
153.832413975547,8.23619e+06
153.832857406907,8.23619e+06
153.833498838267,8.23619e+06
153.834095269627,8.23619e+06
153.834637700987,8.23619e+06
153.897098527163,8.23619e+06
153.897559958523,8.23619e+06
153.898042389883,8.23619e+06
153.977804857668,8.23629e+06
153.978842295826,8.23629e+06
153.979802733984,8.23629e+06
153.980318172142,8.23629e+06
153.9809776103,8.23629e+06
153.981529048458,8.23629e+06
153.982089486616,8.23629e+06
153.983880878202,8.23629e+06
153.985073793074,8.23629e+06
153.985768231232,8.23629e+06
153.987377796094,8.23629e+06
153.987812234252,8.23629e+06
153.98837267241,8.23629e+06
153.988915110568,8.23629e+06
154.047101346121,8.23629e+06
154.048175915901,8.23629e+06
154.048640361137,8.23629e+06
154.127517398082,8.23639e+06
154.12861785048,8.23639e+06
154.129434302878,8.23639e+06
154.130057755276,8.23639e+06
154.130627207674,8.23639e+06
154.131052660072,8.23639e+06
154.13216711247,8.23639e+06
154.132574564868,8.23639e+06
154.133171017266,8.23639e+06
154.133803469664,8.23639e+06
154.134345922062,8.23639e+06
154.13499637446,8.23639e+06
154.135547826858,8.23639e+06
154.136000279256,8.23639e+06
154.197569603544,8.23639e+06
154.198617178067,8.23639e+06
154.199081630465,8.23639e+06
154.277754936567,8.23649e+06
154.278648396127,8.23649e+06
154.279896855687,8.23649e+06
154.280538315247,8.23649e+06
154.281080774807,8.23649e+06
154.281853353913,8.23649e+06
154.282476813473,8.23649e+06
154.282981273033,8.23649e+06
154.283585732593,8.23649e+06
154.284316192153,8.23649e+06
154.284795651713,8.23649e+06
154.286297111273,8.23649e+06
154.287749570833,8.23649e+06
154.288301030393,8.23649e+06
154.34675775015,8.23649e+06
154.347745357214,8.23649e+06
154.348380823916,8.23649e+06
154.439319087127,8.23659e+06
154.440455560995,8.23659e+06
154.443435538583,8.23659e+06
154.444503516171,8.23659e+06
154.445153990039,8.23659e+06
154.446534463907,8.23659e+06
154.447521441495,8.23659e+06
154.448054915363,8.23659e+06
154.448507389231,8.23659e+06
154.448950863099,8.23659e+06
154.450587336967,8.23659e+06
154.451120810835,8.23659e+06
154.451573284703,8.23659e+06
154.452178758571,8.23659e+06
154.508301611374,8.23659e+06
154.509354536442,8.23659e+06
154.509882017556,8.23659e+06
154.589162345212,8.23669e+06
154.590298826326,8.23669e+06
154.59118730744,8.23669e+06
154.591612788554,8.23669e+06
154.592074269668,8.23669e+06
154.592688750782,8.23669e+06
154.593793342542,8.23669e+06
154.594361823656,8.23669e+06
154.594929446116,8.23669e+06
154.595507785884,8.23669e+06
154.597287377644,8.23669e+06
154.599263885739,8.23669e+06
154.601271392193,8.23669e+06
154.602381987794,8.23669e+06
154.658147279268,8.23669e+06
154.659197809016,8.23669e+06
154.65976129737,8.23669e+06
154.738487296228,8.23679e+06
154.739596791866,8.23679e+06
154.740458287504,8.23679e+06
154.740991783142,8.23679e+06
154.74166027878,8.23679e+06
154.742256774418,8.23679e+06
154.742763270056,8.23679e+06
154.743314765694,8.23679e+06
154.743722261332,8.23679e+06
154.74416575697,8.23679e+06
154.744699252608,8.23679e+06
154.747699222296,8.23679e+06
154.748322717934,8.23679e+06
154.748766213572,8.23679e+06
154.807469842276,8.23679e+06
154.809225260856,8.23679e+06
154.809851763802,8.23679e+06
154.88852511329,8.23689e+06
154.890097616236,8.23689e+06
154.890932119182,8.23689e+06
154.891348622128,8.23689e+06
154.891963125074,8.23689e+06
154.89262262802,8.23689e+06
154.893156130966,8.23689e+06
154.893635633912,8.23689e+06
154.894079136858,8.23689e+06
154.894720639804,8.23689e+06
154.89615320125,8.23689e+06
154.897281804107,8.23689e+06
154.898728307053,8.23689e+06
154.899369809999,8.23689e+06
154.959649993536,8.23689e+06
154.960318503778,8.23689e+06
154.96077401402,8.23689e+06
155.040478256365,8.23699e+06
155.041488773903,8.23699e+06
155.043183291441,8.23699e+06
155.043761808979,8.23699e+06
155.044313326517,8.23699e+06
155.044855844055,8.23699e+06
155.045254361593,8.23699e+06
155.045742879131,8.23699e+06
155.046357396669,8.23699e+06
155.046962914207,8.23699e+06
155.047631431745,8.23699e+06
155.048961949283,8.23699e+06
155.049378466821,8.23699e+06
155.049938984359,8.23699e+06
155.109468160437,8.23699e+06
155.110387793082,8.23699e+06
155.11092431799,8.23699e+06
155.18991168944,8.23709e+06
155.190976214348,8.23709e+06
155.191383739256,8.23709e+06
155.191800264164,8.23709e+06
155.19419731398,8.23709e+06
155.196198838888,8.23709e+06
155.196678363796,8.23709e+06
155.197301888704,8.23709e+06
155.197898413612,8.23709e+06
155.19837793852,8.23709e+06
155.198929463428,8.23709e+06
155.199417988336,8.23709e+06
155.199996513244,8.23709e+06
155.200440045504,8.23709e+06
155.265065101659,8.23709e+06
155.265490633919,8.23709e+06
155.266153166179,8.23709e+06
155.345092290398,8.23719e+06
155.346012830036,8.23719e+06
155.347674354918,8.23719e+06
155.34956298802,8.23719e+06
155.350159527658,8.23719e+06
155.350576067296,8.23719e+06
155.351513650304,8.23719e+06
155.352055182564,8.23719e+06
155.352696722202,8.23719e+06
155.35311326184,8.23719e+06
155.353619801478,8.23719e+06
155.354302311604,8.23719e+06
155.354843843864,8.23719e+06
155.355430376124,8.23719e+06
155.414107357383,8.23719e+06
155.414965871339,8.23719e+06
155.416410418395,8.23719e+06
155.495097675565,8.23729e+06
155.496108222621,8.23729e+06
155.497077769677,8.23729e+06
155.497692316733,8.23729e+06
155.498090863789,8.23729e+06
155.498633410845,8.23729e+06
155.499220957901,8.23729e+06
155.499913641385,8.23729e+06
155.500644192169,8.23729e+06
155.501239739225,8.23729e+06
155.501827293737,8.23729e+06
155.502286833337,8.23729e+06
155.502837380393,8.23729e+06
155.503983934905,8.23729e+06
155.564080273105,8.23729e+06
155.565088271361,8.23729e+06
155.565732825873,8.23729e+06
155.645283230658,8.23739e+06
155.646311792632,8.23739e+06
155.647101354606,8.23739e+06
155.647775894194,8.23739e+06
155.648426456168,8.23739e+06
155.648960018142,8.23739e+06
155.64948155773,8.23739e+06
155.650910112242,8.23739e+06
155.651560674216,8.23739e+06
155.65220223619,8.23739e+06
155.652771798164,8.23739e+06
155.653350360138,8.23739e+06
155.653922884802,8.23739e+06
155.655982446776,8.23739e+06
155.720611011905,8.23739e+06
155.721171581377,8.23739e+06
155.721825150849,8.23739e+06
155.802201060199,8.23749e+06
155.804233749965,8.23749e+06
155.805700883315,8.23749e+06
155.806324460249,8.23749e+06
155.807282089854,8.23749e+06
155.807680666788,8.23749e+06
155.808097243722,8.23749e+06
155.808756820656,8.23749e+06
155.80937139759,8.23749e+06
155.809814974524,8.23749e+06
155.811877160545,8.23749e+06
155.812266737479,8.23749e+06
155.815350996689,8.23749e+06
155.815767573623,8.23749e+06
155.871979219787,8.23749e+06
155.876450022385,8.23749e+06
155.877572599319,8.23749e+06
155.956667433825,8.23759e+06
155.957777018229,8.23759e+06
155.958674602633,8.23759e+06
155.959064187037,8.23759e+06
155.959696771441,8.23759e+06
155.960320355845,8.23759e+06
155.960988940249,8.23759e+06
155.961648524653,8.23759e+06
155.962236109057,8.23759e+06
155.96330174051,8.23759e+06
155.964277371963,8.23759e+06
155.964666956367,8.23759e+06
155.965281540771,8.23759e+06
155.965779125175,8.23759e+06
156.02565006876,8.23759e+06
156.026676104364,8.23759e+06
156.027086696318,8.23759e+06
156.105801630978,8.23769e+06
156.106722230468,8.23769e+06
156.107700829958,8.23769e+06
156.108342429448,8.23769e+06
156.109825670408,8.23769e+06
156.110445652488,8.23769e+06
156.11248997714,8.23769e+06
156.114559704122,8.23769e+06
156.115003303612,8.23769e+06
156.115482903102,8.23769e+06
156.116441537857,8.23769e+06
156.117427172612,8.23769e+06
156.118721772102,8.23769e+06
156.120297917968,8.23769e+06
156.174799585594,8.23769e+06
156.175648327914,8.23769e+06
156.176094927404,8.23769e+06
156.254768377211,8.23779e+06
156.255787984251,8.23779e+06
156.257052576191,8.23779e+06
156.258156175681,8.23779e+06
156.261014901309,8.23779e+06
156.263275135554,8.23779e+06
156.264424308564,8.23779e+06
156.265631208548,8.23779e+06
156.266272815588,8.23779e+06
156.266869422628,8.23779e+06
156.267484029668,8.23779e+06
156.268143636708,8.23779e+06
156.269067809718,8.23779e+06
156.269583416758,8.23779e+06
156.323751034793,8.23779e+06
156.324687093033,8.23779e+06
156.325304707645,8.23779e+06
156.403978172582,8.23789e+06
156.404842787194,8.23789e+06
156.405250409372,8.23789e+06
156.40568503155,8.23789e+06
156.406335653728,8.23789e+06
156.407526275906,8.23789e+06
156.408477898084,8.23789e+06
156.409537520262,8.23789e+06
156.41006214244,8.23789e+06
156.410685764618,8.23789e+06
156.411638386796,8.23789e+06
156.412100008974,8.23789e+06
156.412732631152,8.23789e+06
156.41332025333,8.23789e+06
156.475838481032,8.23789e+06
156.477531487637,8.23789e+06
156.478131109815,8.23789e+06
156.559078777944,8.23799e+06
156.56005340776,8.23799e+06
156.560969037576,8.23799e+06
156.561484667392,8.23799e+06
156.563986297208,8.23799e+06
156.565027498824,8.23799e+06
156.56548912864,8.23799e+06
156.565959758456,8.23799e+06
156.566574388272,8.23799e+06
156.567234018088,8.23799e+06
156.567668647904,8.23799e+06
156.56821127772,8.23799e+06
156.568690907536,8.23799e+06
156.569305537352,8.23799e+06
156.62806145833,8.23799e+06
156.628952539346,8.23799e+06
156.62940817679,8.23799e+06
156.708081664597,8.23809e+06
156.709074309683,8.23809e+06
156.710023939485,8.23809e+06
156.710556576929,8.23809e+06
156.711144222015,8.23809e+06
156.711635656484,8.23809e+06
156.712280489261,8.23809e+06
156.713757223386,8.23809e+06
156.714398868472,8.23809e+06
156.714932513558,8.23809e+06
156.71556137696,8.23809e+06
156.716856022046,8.23809e+06
156.717443667132,8.23809e+06
156.718022312218,8.23809e+06
156.777967216756,8.23809e+06
156.778581861842,8.23809e+06
156.77966850379,8.23809e+06
156.859300999244,8.23819e+06
156.860248651982,8.23819e+06
156.86067430472,8.23819e+06
156.861607957458,8.23819e+06
156.862168610196,8.23819e+06
156.862612262934,8.23819e+06
156.86306286976,8.23819e+06
156.864644514846,8.23819e+06
156.865293159932,8.23819e+06
156.865942805018,8.23819e+06
156.866628450104,8.23819e+06
156.867243102842,8.23819e+06
156.867855740276,8.23819e+06
156.868461393014,8.23819e+06
156.929002764317,8.23819e+06
156.929952780082,8.23819e+06
156.930543440508,8.23819e+06
157.011406223384,8.23829e+06
157.012299891468,8.23829e+06
157.013278559552,8.23829e+06
157.014276227636,8.23829e+06
157.01492689572,8.23829e+06
157.015379563804,8.23829e+06
157.016012231888,8.23829e+06
157.017278622835,8.23829e+06
157.017910283261,8.23829e+06
157.018531074978,8.23829e+06
157.019254604113,8.23829e+06
157.020445247599,8.23829e+06
157.021040908025,8.23829e+06
157.021699568451,8.23829e+06
157.080388938224,8.23829e+06
157.081262057508,8.23829e+06
157.081924725592,8.23829e+06
157.173270828385,8.23839e+06
157.174227504143,8.23839e+06
157.175206179901,8.23839e+06
157.175595855659,8.23839e+06
157.176030531417,8.23839e+06
157.176474207175,8.23839e+06
157.177142882933,8.23839e+06
157.179152139175,8.23839e+06
157.179649814933,8.23839e+06
157.180237490691,8.23839e+06
157.180672166449,8.23839e+06
157.181214842207,8.23839e+06
157.182275517965,8.23839e+06
157.182701193723,8.23839e+06
157.242567554768,8.23839e+06
157.243155238264,8.23839e+06
157.24355692176,8.23839e+06
157.322356210255,8.23849e+06
157.323785901499,8.23849e+06
157.324782592743,8.23849e+06
157.325325283987,8.23849e+06
157.325948975231,8.23849e+06
157.326590666475,8.23849e+06
157.327223357719,8.23849e+06
157.327775048963,8.23849e+06
157.328254740207,8.23849e+06
157.328797431451,8.23849e+06
157.330317122695,8.23849e+06
157.331665813939,8.23849e+06
157.332334505183,8.23849e+06
157.332760196427,8.23849e+06
157.392306948255,8.23849e+06
157.392777639499,8.23849e+06
157.393260330743,8.23849e+06
157.501333426372,8.23859e+06
157.502434133086,8.23859e+06
157.5033678398,8.23859e+06
157.506881130982,8.23859e+06
157.507387837696,8.23859e+06
157.508456128878,8.23859e+06
157.511956835592,8.23859e+06
157.512535542306,8.23859e+06
157.51306024902,8.23859e+06
157.513503955734,8.23859e+06
157.514028662448,8.23859e+06
157.515395369162,8.23859e+06
157.516839075876,8.23859e+06
157.51742678259,8.23859e+06
157.570630179842,8.23859e+06
157.571815337756,8.23859e+06
157.57237904447,8.23859e+06
157.651608093016,8.23869e+06
157.653643968666,8.23869e+06
157.655191033868,8.23869e+06
157.655666905948,8.23869e+06
157.65622762045,8.23869e+06
157.656689334952,8.23869e+06
157.658682965476,8.23869e+06
157.660076679978,8.23869e+06
157.66070939448,8.23869e+06
157.661198108982,8.23869e+06
157.661776823484,8.23869e+06
157.662319537986,8.23869e+06
157.663501084532,8.23869e+06
157.664168791246,8.23869e+06
157.720590858163,8.23869e+06
157.723040090628,8.23869e+06
157.723450812908,8.23869e+06
157.804502074248,8.23879e+06
157.80541380432,8.23879e+06
157.80850170786,8.23879e+06
157.810125437932,8.23879e+06
157.811391754738,8.23879e+06
157.81190748481,8.23879e+06
157.819502735286,8.23879e+06
157.819901465358,8.23879e+06
157.82036319543,8.23879e+06
157.820806925502,8.23879e+06
157.821394655574,8.23879e+06
157.822027385646,8.23879e+06
157.822660115718,8.23879e+06
157.82315784579,8.23879e+06
157.873484851076,8.23879e+06
157.874394032348,8.23879e+06
157.87504776242,8.23879e+06
157.956495082391,8.23889e+06
157.957352820261,8.23889e+06
157.958749204698,8.23889e+06
157.962554025997,8.23889e+06
157.963015763867,8.23889e+06
157.963522501737,8.23889e+06
157.964092239607,8.23889e+06
157.964679977477,8.23889e+06
157.965893715347,8.23889e+06
157.966337453217,8.23889e+06
157.966970191087,8.23889e+06
157.967512928957,8.23889e+06
157.968163666827,8.23889e+06
157.968724404697,8.23889e+06
158.026294614355,8.23889e+06
158.026831706562,8.23889e+06
158.027350452248,8.23889e+06
158.106576070854,8.23899e+06
158.107469824392,8.23899e+06
158.10791357793,8.23899e+06
158.108973331468,8.23899e+06
158.109570085006,8.23899e+06
158.110248776832,8.23899e+06
158.11084553037,8.23899e+06
158.111478283908,8.23899e+06
158.112616470144,8.23899e+06
158.11326869434,8.23899e+06
158.113783440026,8.23899e+06
158.115166185712,8.23899e+06
158.116611931398,8.23899e+06
158.117198677084,8.23899e+06
158.175558871148,8.23899e+06
158.176884829424,8.23899e+06
158.177295582962,8.23899e+06
158.257241186982,8.23909e+06
158.25930394052,8.23909e+06
158.262299447596,8.23909e+06
158.263900094028,8.23909e+06
158.264370855446,8.23909e+06
158.264904616864,8.23909e+06
158.265294378282,8.23909e+06
158.2657831397,8.23909e+06
158.266190901118,8.23909e+06
158.266679662536,8.23909e+06
158.267839423954,8.23909e+06
158.268328185372,8.23909e+06
158.269913986916,8.23909e+06
158.270393748334,8.23909e+06
158.326223999093,8.23909e+06
158.330424227057,8.23909e+06
158.330951996349,8.23909e+06
158.409625616132,8.23919e+06
158.410684385424,8.23919e+06
158.411501162614,8.23919e+06
158.412115939804,8.23919e+06
158.412649716994,8.23919e+06
158.413165494184,8.23919e+06
158.413681271374,8.23919e+06
158.415796048564,8.23919e+06
158.416203825754,8.23919e+06
158.416836602944,8.23919e+06
158.417316380134,8.23919e+06
158.418260157324,8.23919e+06
158.418685934514,8.23919e+06
158.419291711704,8.23919e+06
158.478608440078,8.23919e+06
158.47958366057,8.23919e+06
158.48010243776,8.23919e+06
158.558776065453,8.23929e+06
158.560140842643,8.23929e+06
158.561182627755,8.23929e+06
158.561680412867,8.23929e+06
158.563605197979,8.23929e+06
158.563994983091,8.23929e+06
158.565280768203,8.23929e+06
158.565769553315,8.23929e+06
158.566312338427,8.23929e+06
158.566810123539,8.23929e+06
158.568239908651,8.23929e+06
158.568647693763,8.23929e+06
158.570059478875,8.23929e+06
158.570566263987,8.23929e+06
158.628159412327,8.23929e+06
158.629053021336,8.23929e+06
158.629661814402,8.23929e+06
158.708335457971,8.23939e+06
158.709274258959,8.23939e+06
158.712622976807,8.23939e+06
158.713764777795,8.23939e+06
158.714289578783,8.23939e+06
158.714679379771,8.23939e+06
158.715240180759,8.23939e+06
158.715908981747,8.23939e+06
158.716559782735,8.23939e+06
158.716958583723,8.23939e+06
158.718077388631,8.23939e+06
158.718637181697,8.23939e+06
158.719223974763,8.23939e+06
158.719801767829,8.23939e+06
158.777318305715,8.23939e+06
158.778263557903,8.23939e+06
158.778782358891,8.23939e+06
158.858145383791,8.23949e+06
