X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
325.785933580615,6.5541e+07
325.786359591359,6.5541e+07
325.786830602103,6.5541e+07
325.787899869759,6.5541e+07
325.788361880503,6.5541e+07
325.823745090203,6.5541e+07
325.844742147717,6.5541e+07
325.845252172425,6.5541e+07
325.938218850678,6.55411e+07
325.938644889372,6.55411e+07
325.940154635188,6.55411e+07
325.940598673882,6.55411e+07
325.941577712576,6.55411e+07
325.94216575127,6.55411e+07
325.94384205863,6.55411e+07
325.946559634656,6.55411e+07
325.94708467335,6.55411e+07
325.948181712044,6.55411e+07
325.948652750738,6.55411e+07
325.949875789432,6.55411e+07
325.950499828126,6.55411e+07
325.95091686682,6.55411e+07
326.008494594727,6.55411e+07
326.009549239707,6.55411e+07
326.011929292383,6.55411e+07
326.099568505513,6.55412e+07
326.101853088543,6.55412e+07
326.103935518721,6.55412e+07
326.104550585425,6.55412e+07
326.132676637793,6.55412e+07
326.133971704497,6.55412e+07
326.137464341221,6.55412e+07
326.137998407925,6.55412e+07
326.141386780391,6.55412e+07
326.141956847095,6.55412e+07
326.142499913799,6.55412e+07
326.143006980503,6.55412e+07
326.143442047207,6.55412e+07
326.143931113911,6.55412e+07
326.172068467707,6.55412e+07
326.172512534411,6.55412e+07
326.173482081162,6.55412e+07
326.255191344207,6.55413e+07
326.255716424945,6.55413e+07
326.257679269611,6.55413e+07
326.258767350349,6.55413e+07
326.260217511825,6.55413e+07
326.260742592563,6.55413e+07
326.261285673301,6.55413e+07
326.265287504161,6.55413e+07
326.265776584899,6.55413e+07
326.266256665637,6.55413e+07
326.266691746375,6.55413e+07
326.267324827113,6.55413e+07
326.267921907851,6.55413e+07
326.268527988589,6.55413e+07
326.326173152162,6.55413e+07
326.330609313692,6.55413e+07
326.332202440425,6.55413e+07
326.411810537097,6.55414e+07
326.412830645915,6.55414e+07
326.414266343819,6.55414e+07
326.417059119626,6.55414e+07
326.417611228444,6.55414e+07
326.418109337262,6.55414e+07
326.423363571681,6.55414e+07
326.424439218209,6.55414e+07
326.425485138583,6.55414e+07
326.426651439718,6.55414e+07
326.427230548536,6.55414e+07
326.42841562927,6.55414e+07
326.429461204251,6.55414e+07
326.429958299027,6.55414e+07
326.482662361473,6.55414e+07
326.501111209384,6.55414e+07
326.501621332274,6.55414e+07
326.59286683174,6.55415e+07
326.59397695463,6.55415e+07
326.59499207752,6.55415e+07
326.5965863233,6.55415e+07
326.59712044619,6.55415e+07
326.59778056908,6.55415e+07
326.59834169197,6.55415e+07
326.610816359343,6.55415e+07
326.617130090575,6.55415e+07
326.618412227503,6.55415e+07
326.618973364431,6.55415e+07
326.619534501359,6.55415e+07
326.620176638287,6.55415e+07
326.620575775215,6.55415e+07
326.674330063606,6.55415e+07
326.676031200534,6.55415e+07
326.676658337462,6.55415e+07
326.755885578756,6.55416e+07
326.756365729726,6.55416e+07
326.758357663107,6.55416e+07
326.758810814077,6.55416e+07
326.759997965047,6.55416e+07
326.760433116017,6.55416e+07
326.760859266987,6.55416e+07
326.761393417957,6.55416e+07
326.761918568927,6.55416e+07
326.762326719897,6.55416e+07
326.763702870867,6.55416e+07
326.765077630389,6.55416e+07
326.765584781359,6.55416e+07
326.771301905448,6.55416e+07
326.832621571736,6.55416e+07
326.833609994035,6.55416e+07
326.834754416334,6.55416e+07
326.914475589542,6.55417e+07
326.916400768672,6.55417e+07
326.916790947802,6.55417e+07
326.917226126932,6.55417e+07
326.920031485192,6.55417e+07
326.920673664322,6.55417e+07
326.921162843452,6.55417e+07
326.921670022582,6.55417e+07
326.922195201712,6.55417e+07
326.922864380842,6.55417e+07
326.923425559972,6.55417e+07
326.924094739102,6.55417e+07
326.926109933501,6.55417e+07
326.932720750918,6.55417e+07
326.984234903087,6.55417e+07
326.986194826202,6.55417e+07
326.986849005332,6.55417e+07
327.066462949403,6.55418e+07
327.067591142591,6.55418e+07
327.068098335779,6.55418e+07
327.070466722155,6.55418e+07
327.070883915343,6.55418e+07
327.071526108531,6.55418e+07
327.072042301719,6.55418e+07
327.073481494907,6.55418e+07
327.074123688095,6.55418e+07
327.076656881283,6.55418e+07
327.077056074471,6.55418e+07
327.077626267659,6.55418e+07
327.078732460847,6.55418e+07
327.080045654035,6.55418e+07
327.137285469596,6.55418e+07
327.138765676862,6.55418e+07
327.140201884128,6.55418e+07
327.220266444188,6.55419e+07
327.221124665562,6.55419e+07
327.222342886936,6.55419e+07
327.223363589196,6.55419e+07
327.224411291456,6.55419e+07
327.227259894838,6.55419e+07
327.228995597098,6.55419e+07
327.230839299358,6.55419e+07
327.234331520732,6.55419e+07
327.236030421854,6.55419e+07
327.238377803862,6.55419e+07
327.238813025236,6.55419e+07
327.23939224661,6.55419e+07
327.24100194887,6.55419e+07
327.290400192876,6.55419e+07
327.29379341425,6.55419e+07
327.294474635624,6.55419e+07
327.37592157126,6.5542e+07
327.37692990076,6.5542e+07
327.379957371716,6.5542e+07
327.381927607194,6.5542e+07
327.382461842672,6.5542e+07
327.385056313628,6.5542e+07
327.386607549106,6.5542e+07
327.38808095964,6.5542e+07
327.390262676128,6.5542e+07
327.390778911606,6.5542e+07
327.391196147084,6.5542e+07
327.392617382562,6.5542e+07
327.39315161804,6.5542e+07
327.39615772262,6.5542e+07
327.453169389625,6.5542e+07
327.454061076303,6.5542e+07
327.454616325895,6.5542e+07
327.534351764598,6.55421e+07
327.536824750914,6.55421e+07
327.538637014656,6.55421e+07
327.539108278398,6.55421e+07
327.53975954214,6.55421e+07
327.544352276997,6.55421e+07
327.544859540739,6.55421e+07
327.545402804481,6.55421e+07
327.546455068223,6.55421e+07
327.548254331965,6.55421e+07
327.548815595707,6.55421e+07
327.551838774549,6.55421e+07
327.552337038291,6.55421e+07
327.552781302033,6.55421e+07
327.603449104333,6.55421e+07
327.606455541849,6.55421e+07
327.608475819697,6.55421e+07
327.688966061253,6.55422e+07
327.690648339101,6.55422e+07
327.691173616949,6.55422e+07
327.692471653887,6.55422e+07
327.694662931735,6.55422e+07
327.697187209583,6.55422e+07
327.699610224277,6.55422e+07
327.700063502125,6.55422e+07
327.701288275421,6.55422e+07
327.702237048717,6.55422e+07
327.703212822013,6.55422e+07
327.704850595309,6.55422e+07
327.705898368605,6.55422e+07
327.706306660569,6.55422e+07
327.759740628389,6.55422e+07
327.76056073961,6.55422e+07
327.761206031574,6.55422e+07
327.840192668271,6.55423e+07
327.841275974419,6.55423e+07
327.845097033069,6.55423e+07
327.845712339217,6.55423e+07
327.846219645365,6.55423e+07
327.848485928031,6.55423e+07
327.850974234179,6.55423e+07
327.851499540327,6.55423e+07
327.852452846475,6.55423e+07
327.854027152623,6.55423e+07
327.855304458771,6.55423e+07
327.856185764919,6.55423e+07
327.857436071067,6.55423e+07
327.858371377215,6.55423e+07
327.941491446951,6.55423e+07
327.942430453179,6.55423e+07
327.943659773489,6.55423e+07
328.047384322326,6.55424e+07
328.048395656822,6.55424e+07
328.049365991318,6.55424e+07
328.049801325814,6.55424e+07
328.05038966031,6.55424e+07
328.050923994806,6.55424e+07
328.052111329302,6.55424e+07
328.052582663798,6.55424e+07
328.053188998294,6.55424e+07
328.05751833279,6.55424e+07
328.061820843318,6.55424e+07
328.062310177814,6.55424e+07
328.063286993821,6.55424e+07
328.063947328317,6.55424e+07
328.117672732854,6.55424e+07
328.118806081534,6.55424e+07
328.119451430214,6.55424e+07
328.200719355851,6.55425e+07
328.201739718747,6.55425e+07
328.208463807435,6.55425e+07
328.217787715599,6.55425e+07
328.218430078495,6.55425e+07
328.219054441391,6.55425e+07
328.219579804287,6.55425e+07
328.223495648765,6.55425e+07
328.224129011661,6.55425e+07
328.224555374557,6.55425e+07
328.225746637901,6.55425e+07
328.226958986581,6.55425e+07
328.229938349477,6.55425e+07
328.230355712373,6.55425e+07
328.277480239271,6.55425e+07
328.278408534949,6.55425e+07
328.279808897845,6.55425e+07
328.359948025759,6.55426e+07
328.365124388655,6.55426e+07
328.366112765763,6.55426e+07
328.366539142871,6.55426e+07
328.367118519979,6.55426e+07
328.368035897087,6.55426e+07
328.369162210241,6.55426e+07
328.369830587349,6.55426e+07
328.373050964457,6.55426e+07
328.376741341565,6.55426e+07
328.386637796475,6.55426e+07
328.388217173583,6.55426e+07
328.389377550691,6.55426e+07
328.389866927799,6.55426e+07
328.433871478899,6.55426e+07
328.434797870191,6.55426e+07
328.436261261483,6.55426e+07
328.516805417796,6.55427e+07
328.520662809088,6.55427e+07
328.53266120038,6.55427e+07
328.533945591672,6.55427e+07
328.535473049604,6.55427e+07
328.538033455114,6.55427e+07
328.541487765548,6.55427e+07
328.543954326445,6.55427e+07
328.546193548132,6.55427e+07
328.548281953642,6.55427e+07
328.548708359152,6.55427e+07
328.551144722008,6.55427e+07
328.5538251133,6.55427e+07
328.55502151881,6.55427e+07
328.586716892246,6.55427e+07
328.590745734738,6.55427e+07
328.591157140248,6.55427e+07
328.669884317868,6.55428e+07
328.672866157284,6.55428e+07
328.6756719967,6.55428e+07
328.676107416408,6.55428e+07
328.676740836116,6.55428e+07
328.677910255824,6.55428e+07
328.678309675532,6.55428e+07
328.67875409524,6.55428e+07
328.680022514948,6.55428e+07
328.681218934656,6.55428e+07
328.684161514948,6.55428e+07
328.685140934656,6.55428e+07
328.687180354364,6.55428e+07
328.688455774072,6.55428e+07
328.73993681363,6.55428e+07
328.742812104246,6.55428e+07
328.743875795987,6.55428e+07
328.822602994933,6.55429e+07
328.823630428869,6.55429e+07
328.828044566519,6.55429e+07
328.830614142509,6.55429e+07
328.831882590641,6.55429e+07
328.834047038773,6.55429e+07
328.836485486905,6.55429e+07
328.838133192865,6.55429e+07
328.838775640997,6.55429e+07
328.840053089129,6.55429e+07
328.840452537261,6.55429e+07
328.842188985393,6.55429e+07
328.842696433525,6.55429e+07
328.843086881657,6.55429e+07
328.897106660019,6.55429e+07
328.899542045705,6.55429e+07
328.900983515254,6.55429e+07
328.996685724042,6.5543e+07
328.997121186452,6.5543e+07
328.997547648862,6.5543e+07
328.998010111272,6.5543e+07
329.000298043212,6.5543e+07
329.002061519862,6.5543e+07
329.003031996512,6.5543e+07
329.003548473162,6.5543e+07
329.004509949812,6.5543e+07
329.004900426462,6.5543e+07
329.005380903112,6.5543e+07
329.005771379762,6.5543e+07
329.006350856412,6.5543e+07
329.006831333062,6.5543e+07
329.067035649742,6.5543e+07
329.081328394643,6.5543e+07
329.082000871293,6.5543e+07
329.161042112991,6.55431e+07
329.162112603913,6.55431e+07
329.163684066291,6.55431e+07
329.164388542941,6.55431e+07
329.169122019591,6.55431e+07
329.169710510513,6.55431e+07
329.174090856174,6.55431e+07
329.175377347096,6.55431e+07
329.17635709588,6.55431e+07
329.18039328986,6.55431e+07
329.182790525304,6.55431e+07
329.185926274088,6.55431e+07
329.18656876501,6.55431e+07
329.187112255932,6.55431e+07
329.231120170897,6.55431e+07
329.231642113019,6.55431e+07
329.232053618185,6.55431e+07
329.312255888392,6.55432e+07
329.31468392724,6.55432e+07
329.315708446664,6.55432e+07
329.316886966088,6.55432e+07
329.317547485512,6.55432e+07
329.320423004936,6.55432e+07
329.32288452436,6.55432e+07
329.324000043784,6.55432e+07
329.324525563208,6.55432e+07
329.328660146467,6.55432e+07
329.346283682895,6.55432e+07
329.375890067477,6.55432e+07
329.377593844822,6.55432e+07
329.38293364999,6.55432e+07
329.385770847641,6.55432e+07
329.451968245483,6.55432e+07
329.452613779165,6.55432e+07
329.532122529953,6.55433e+07
329.534344625881,6.55433e+07
329.535675183025,6.55433e+07
329.536200730989,6.55433e+07
329.536753645485,6.55433e+07
329.554910499593,6.55433e+07
329.555895047557,6.55433e+07
329.619000282676,6.55433e+07
329.620047844898,6.55433e+07
329.621423889673,6.55433e+07
329.623172014117,6.55433e+07
329.623580576339,6.55433e+07
329.627113700783,6.55433e+07
329.651933966719,6.55433e+07
329.689628981012,6.55433e+07
329.698645368949,6.55433e+07
329.699254931171,6.55433e+07
329.780209265581,6.55434e+07
329.781337842079,6.55434e+07
329.800152117657,6.55434e+07
329.803914708477,6.55434e+07
329.804512299297,6.55434e+07
329.812990225343,6.55434e+07
329.813943284425,6.55434e+07
329.816203898853,6.55434e+07
329.861512494678,6.55434e+07
329.862614085498,6.55434e+07
329.873501959057,6.55434e+07
329.886013594755,6.55434e+07
329.886548185575,6.55434e+07
329.935651343239,6.55434e+07
329.94220149764,6.55434e+07
329.943154301178,6.55434e+07
329.94535190632,6.55434e+07
330.032735358991,6.55435e+07
330.034903666672,6.55435e+07
330.035528286128,6.55435e+07
330.036080905584,6.55435e+07
330.038901627157,6.55435e+07
330.117303115269,6.55435e+07
330.118386749023,6.55435e+07
330.120879704874,6.55435e+07
330.121360338628,6.55435e+07
330.129966986922,6.55435e+07
330.130465620676,6.55435e+07
330.207439146598,6.55435e+07
330.208054794646,6.55435e+07
330.208553442694,6.55435e+07
330.208980090742,6.55435e+07
330.211524877053,6.55435e+07
330.213464525101,6.55435e+07
330.294277931061,6.55436e+07
330.294903267563,6.55436e+07
330.296800915611,6.55436e+07
330.297389563659,6.55436e+07
330.311192585825,6.55436e+07
330.312987936742,6.55436e+07
330.324601062267,6.55436e+07
330.388373143977,6.55436e+07
330.388880806387,6.55436e+07
330.397269456027,6.55436e+07
330.411409365011,6.55436e+07
330.411863041713,6.55436e+07
330.414225718415,6.55436e+07
330.423703204523,6.55436e+07
330.424246881225,6.55436e+07
330.481728296578,6.55436e+07
330.48267766194,6.55436e+07
330.561405103705,6.55437e+07
330.563005485713,6.55437e+07
330.570937457109,6.55437e+07
330.572518839117,6.55437e+07
330.632886734347,6.55437e+07
330.644054606239,6.55437e+07
330.644624297243,6.55437e+07
330.651167104327,6.55437e+07
330.655296925767,6.55437e+07
330.702807515834,6.55437e+07
330.716653769734,6.55437e+07
330.717349180454,6.55437e+07
330.722750296534,6.55437e+07
330.731050016268,6.55437e+07
330.732714736002,6.55437e+07
330.73418529184,6.55437e+07
330.734633011574,6.55437e+07
330.814274496396,6.55438e+07
330.82492021613,6.55438e+07
330.83166421613,6.55438e+07
330.834241684302,6.55438e+07
330.834695418388,6.55438e+07
330.840617252652,6.55438e+07
330.841259986738,6.55438e+07
330.887512299422,6.55438e+07
330.895957200186,6.55438e+07
330.901154026334,6.55438e+07
330.911828796942,6.55438e+07
330.912861531028,6.55438e+07
330.914832265114,6.55438e+07
330.915678013556,6.55438e+07
330.919970733286,6.55438e+07
330.920433481728,6.55438e+07
330.92089923017,6.55438e+07
330.999626736524,6.55439e+07
331.003016240583,6.55439e+07
331.011499989025,6.55439e+07
331.013109514609,6.55439e+07
331.013644277401,6.55439e+07
331.014170040193,6.55439e+07
331.019992091361,6.55439e+07
331.020409854153,6.55439e+07
331.068796568256,6.55439e+07
331.078162072315,6.55439e+07
331.085723871925,6.55439e+07
331.086348634717,6.55439e+07
331.086962397509,6.55439e+07
331.096943211469,6.55439e+07
331.098274974261,6.55439e+07
331.099711737053,6.55439e+07
331.179127272131,6.5544e+07
331.181097049297,6.5544e+07
331.191625053662,6.5544e+07
331.193087334652,6.5544e+07
331.193640111818,6.5544e+07
331.203794530224,6.5544e+07
331.211955575878,6.5544e+07
331.231452850602,6.5544e+07
331.232672642144,6.5544e+07
331.26363212979,6.5544e+07
331.273981921332,6.5544e+07
331.275047712874,6.5544e+07
331.279377504416,6.5544e+07
331.279957295958,6.5544e+07
331.2804110875,6.5544e+07
331.343447788991,6.5544e+07
331.346735594887,6.5544e+07
331.430752165877,6.55441e+07
331.433797626657,6.55441e+07
331.435773446917,6.55441e+07
331.450528727957,6.55441e+07
331.451581548217,6.55441e+07
331.50897234332,6.55441e+07
331.511365177986,6.55441e+07
331.535602681283,6.55441e+07
331.557086322386,6.55441e+07
331.568587464864,6.55441e+07
331.610013924603,6.55441e+07
331.611506622719,6.55441e+07
331.685811966525,6.55441e+07
331.70300483866,6.55441e+07
331.70553870212,6.55441e+07
332.702735433403,6.55441e+07
332.783775198945,6.55442e+07
332.865695447029,6.55442e+07
332.934811545235,6.55442e+07
332.937289567273,6.55442e+07
339.934422563123,6.55442e+07
340.003672978467,6.55442e+07
340.004594318997,6.55442e+07
340.072671387937,6.55442e+07
340.076714068997,6.55442e+07
340.143699129073,6.55442e+07
340.144188457865,6.55442e+07
340.147498519701,6.55442e+07
340.214535889593,6.55442e+07
340.233806911577,6.55442e+07
340.235082240369,6.55442e+07
340.238080838437,6.55442e+07
340.238627155517,6.55442e+07
340.317354224662,6.55443e+07
340.318437530048,6.55443e+07
340.318827835434,6.55443e+07
340.325028255006,6.55443e+07
340.325436560392,6.55443e+07
340.386512934637,6.55443e+07
340.38878420976,6.55443e+07
340.389993515146,6.55443e+07
340.394623934718,6.55443e+07
340.395518240104,6.55443e+07
340.39806554549,6.55443e+07
340.458852243538,6.55443e+07
340.460360552804,6.55443e+07
340.46237686207,6.55443e+07
340.463613303011,6.55443e+07
340.464577059597,6.55443e+07
340.465069352917,6.55443e+07
340.544291087692,6.55444e+07
340.550224018997,6.55444e+07
340.551816300287,6.55444e+07
340.553106581577,6.55444e+07
340.565504010067,6.55444e+07
340.565993291357,6.55444e+07
340.568117636666,6.55444e+07
340.614157431946,6.55444e+07
340.619312891584,6.55444e+07
340.623638925831,6.55444e+07
340.641542327705,6.55444e+07
340.645524778428,6.55444e+07
340.646581113275,6.55444e+07
340.647043382613,6.55444e+07
340.64812671746,6.55444e+07
340.649706757599,6.55444e+07
340.65447050303,6.55444e+07
340.733204729418,6.55445e+07
340.734125986788,6.55445e+07
340.73556305407,6.55445e+07
340.739711583844,6.55445e+07
340.74086184428,6.55445e+07
340.742622457966,6.55445e+07
340.753606727304,6.55445e+07
340.756135996642,6.55445e+07
340.757170254012,6.55445e+07
340.818494072227,6.55445e+07
340.819704317661,6.55445e+07
340.820538454831,6.55445e+07
340.826726574354,6.55445e+07
340.832203831724,6.55445e+07
340.83713131309,6.55445e+07
340.837656558524,6.55445e+07
340.838139803958,6.55445e+07
340.91686680136,6.55446e+07
340.918594034906,6.55446e+07
340.919309268452,6.55446e+07
340.92557693597,6.55446e+07
340.926147169516,6.55446e+07
340.926555403062,6.55446e+07
340.9294751037,6.55446e+07
340.932136346286,6.55446e+07
340.934746579832,6.55446e+07
340.935879813378,6.55446e+07
340.942974079309,6.55446e+07
340.987801103846,6.55446e+07
340.988416337392,6.55446e+07
340.989013570938,6.55446e+07
340.996816939094,6.55446e+07
340.99738717264,6.55446e+07
340.997843406186,6.55446e+07
341.077429385804,6.55447e+07
341.07937560751,6.55447e+07
341.080359829216,6.55447e+07
341.081923272628,6.55447e+07
341.086704347656,6.55447e+07
341.087130569362,6.55447e+07
341.088815935566,6.55447e+07
341.090102157272,6.55447e+07
341.091486260218,6.55447e+07
341.092530769317,6.55447e+07
341.093869991023,6.55447e+07
341.094413212729,6.55447e+07
341.146999670562,6.55447e+07
341.148391892268,6.55447e+07
341.149962767575,6.55447e+07
341.15652377345,6.55447e+07
341.15754298338,6.55447e+07
341.23994229707,6.55448e+07
341.240422495208,6.55448e+07
341.242690089622,6.55448e+07
341.24358828776,6.55448e+07
341.248755363246,6.55448e+07
341.250761459058,6.55448e+07
341.251295657196,6.55448e+07
341.252198920894,6.55448e+07
341.254084818568,6.55448e+07
341.255637716242,6.55448e+07
341.257397613916,6.55448e+07
341.259507812054,6.55448e+07
341.260006010192,6.55448e+07
341.310850954544,6.55448e+07
341.311331140922,6.55448e+07
341.3128693273,6.55448e+07
341.313361513678,6.55448e+07
341.392679466018,6.55449e+07
341.398753580048,6.55449e+07
341.40359377013,6.55449e+07
341.404046944614,6.55449e+07
341.405072119098,6.55449e+07
341.406146358825,6.55449e+07
341.406563533309,6.55449e+07
341.41101621186,6.55449e+07
341.412144451587,6.55449e+07
341.412777626071,6.55449e+07
341.413185800555,6.55449e+07
341.413818975039,6.55449e+07
341.415249149523,6.55449e+07
341.415882324007,6.55449e+07
341.463635534021,6.55449e+07
341.471409423767,6.55449e+07
341.472045598251,6.55449e+07
341.550834420627,6.5545e+07
341.557633364071,6.5545e+07
341.558577526715,6.5545e+07
341.560189852003,6.5545e+07
341.560832014647,6.5545e+07
341.561411177291,6.5545e+07
341.561837339935,6.5545e+07
341.562281502579,6.5545e+07
341.562716665223,6.5545e+07
341.563223827867,6.5545e+07
341.563802990511,6.5545e+07
341.564301153155,6.5545e+07
341.564916315799,6.5545e+07
341.565351478443,6.5545e+07
341.619904646303,6.5545e+07
341.628173976711,6.5545e+07
341.628621127539,6.5545e+07
341.707771756927,6.55451e+07
341.711310035039,6.55451e+07
341.712206831317,6.55451e+07
341.713140970373,6.55451e+07
341.714462109429,6.55451e+07
341.715663248485,6.55451e+07
341.716296387541,6.55451e+07
341.717394608453,6.55451e+07
341.718464747509,6.55451e+07
341.719115886565,6.55451e+07
341.719758025621,6.55451e+07
341.720355164677,6.55451e+07
341.721747087435,6.55451e+07
341.722290226491,6.55451e+07
341.779117103979,6.55451e+07
341.782370629569,6.55451e+07
341.782970768625,6.55451e+07
341.86169765974,6.55452e+07
341.86366678709,6.55452e+07
341.865216505256,6.55452e+07
341.867166644312,6.55452e+07
341.867835771662,6.55452e+07
341.868993922424,6.55452e+07
341.869456049774,6.55452e+07
341.870293182977,6.55452e+07
341.871587310327,6.55452e+07
341.872220437677,6.55452e+07
341.873416565027,6.55452e+07
341.873815692377,6.55452e+07
341.876329591473,6.55452e+07
341.877527490569,6.55452e+07
341.931725850192,6.55452e+07
341.932644428742,6.55452e+07
341.933199544416,6.55452e+07
342.011926412189,6.55453e+07
342.013580516237,6.55453e+07
342.014195620285,6.55453e+07
342.014684724333,6.55453e+07
342.017947932429,6.55453e+07
342.018617036477,6.55453e+07
342.019169140525,6.55453e+07
342.020135244573,6.55453e+07
342.020660348621,6.55453e+07
342.021149452669,6.55453e+07
342.021818556717,6.55453e+07
342.022388660765,6.55453e+07
342.023800764813,6.55453e+07
342.024379868861,6.55453e+07
342.093864041849,6.55453e+07
342.094308145897,6.55453e+07
342.094854249945,6.55453e+07
342.173581100109,6.55454e+07
342.176723284613,6.55454e+07
342.177212376865,6.55454e+07
342.178119469117,6.55454e+07
342.178608561369,6.55454e+07
342.179052653621,6.55454e+07
342.179523745873,6.55454e+07
342.181381838125,6.55454e+07
342.182622930377,6.55454e+07
342.183211022629,6.55454e+07
342.183646114881,6.55454e+07
342.184144207133,6.55454e+07
342.186042771589,6.55454e+07
342.188622673531,6.55454e+07
342.24458434761,6.55454e+07
342.246126983314,6.55454e+07
342.24725706368,6.55454e+07
342.32598389603,6.55455e+07
342.326498976396,6.55455e+07
342.327528044906,6.55455e+07
342.328606113416,6.55455e+07
342.329239181926,6.55455e+07
342.330957250436,6.55455e+07
342.331401318946,6.55455e+07
342.332561387456,6.55455e+07
342.332951455966,6.55455e+07
342.333503524476,6.55455e+07
342.333902592986,6.55455e+07
342.334535661496,6.55455e+07
342.336124945566,6.55455e+07
342.340248439148,6.55455e+07
342.395578472064,6.55455e+07
342.396504466366,6.55455e+07
342.397778534876,6.55455e+07
342.476505349454,6.55456e+07
342.47918140612,6.55456e+07
342.479607462786,6.55456e+07
342.481914519452,6.55456e+07
342.482466576118,6.55456e+07
342.483027632784,6.55456e+07
342.48442168945,6.55456e+07
342.484919746116,6.55456e+07
342.485336802782,6.55456e+07
342.485852859448,6.55456e+07
342.486404916114,6.55456e+07
342.48707397278,6.55456e+07
342.487545029446,6.55456e+07
342.488214086112,6.55456e+07
342.547177469185,6.55456e+07
342.549342033717,6.55456e+07
342.549942078633,6.55456e+07
342.62870250071,6.55457e+07
342.629875533908,6.55457e+07
342.631011728576,6.55457e+07
342.631706773492,6.55457e+07
342.632774818408,6.55457e+07
342.634257863324,6.55457e+07
342.635606896522,6.55457e+07
342.63617692972,6.55457e+07
342.636827962918,6.55457e+07
342.637478996116,6.55457e+07
342.638486029314,6.55457e+07
342.638966062512,6.55457e+07
342.642264403364,6.55457e+07
342.642897436562,6.55457e+07
342.697907602848,6.55457e+07
342.698961087246,6.55457e+07
342.699399120444,6.55457e+07
342.778125899864,6.55458e+07
342.779073921372,6.55458e+07
342.78023294288,6.55458e+07
342.780784964388,6.55458e+07
342.781453985896,6.55458e+07
342.782209081505,6.55458e+07
342.78275053129,6.55458e+07
342.784872098192,6.55458e+07
342.7855411197,6.55458e+07
342.786746315739,6.55458e+07
342.788113337247,6.55458e+07
342.788602358755,6.55458e+07
342.789402046307,6.55458e+07
342.790106067815,6.55458e+07
342.848073984215,6.55458e+07
342.848724993529,6.55458e+07
342.849316002843,6.55458e+07
342.928982763969,6.55459e+07
342.929642761083,6.55459e+07
342.930032758197,6.55459e+07
342.930949791911,6.55459e+07
342.931897789025,6.55459e+07
342.932557786139,6.55459e+07
342.933190783253,6.55459e+07
342.934729777481,6.55459e+07
342.935227774595,6.55459e+07
342.935707771709,6.55459e+07
342.936259768823,6.55459e+07
342.937166765937,6.55459e+07
342.938560763051,6.55459e+07
342.939696687431,6.55459e+07
343.002287843246,6.55459e+07
343.005201280016,6.55459e+07
343.006115265008,6.55459e+07
343.085734977609,6.5546e+07
343.086169962601,6.5546e+07
343.088501932585,6.5546e+07
343.089427917577,6.5546e+07
343.089853902569,6.5546e+07
343.090459887561,6.5546e+07
343.090849872553,6.5546e+07
343.091275857545,6.5546e+07
343.091908842537,6.5546e+07
343.092460827529,6.5546e+07
343.092956636594,6.5546e+07
343.093579621586,6.5546e+07
343.094737606578,6.5546e+07
343.09544159157,6.5546e+07
343.155875010471,6.5546e+07
343.156390983339,6.5546e+07
343.156837956207,6.5546e+07
343.235564680945,6.55461e+07
343.236701641729,6.55461e+07
343.237190602513,6.55461e+07
343.238295563297,6.55461e+07
343.238955524081,6.55461e+07
343.240304034589,6.55461e+07
343.243047258105,6.55461e+07
343.243716218889,6.55461e+07
343.244926179673,6.55461e+07
343.246455140457,6.55461e+07
343.247185149577,6.55461e+07
343.248254122445,6.55461e+07
343.249306716479,6.55461e+07
343.250021068181,6.55461e+07
343.304580704664,6.55461e+07
343.306902077432,6.55461e+07
343.307475026206,6.55461e+07
343.386208687428,6.55462e+07
343.387336636202,6.55462e+07
343.387780584976,6.55462e+07
343.390253121236,6.55462e+07
343.393030018744,6.55462e+07
343.393536967518,6.55462e+07
343.394230916292,6.55462e+07
343.395525865066,6.55462e+07
343.39620981384,6.55462e+07
343.396922762614,6.55462e+07
343.398558711388,6.55462e+07
343.399826660162,6.55462e+07
343.400387602932,6.55462e+07
343.400795539698,6.55462e+07
343.4556169895,6.55462e+07
343.458359635372,6.55462e+07
343.459741572138,6.55462e+07
343.540592033266,6.55463e+07
343.542513714909,6.55463e+07
343.544017564501,6.55463e+07
343.544461489297,6.55463e+07
343.545112414093,6.55463e+07
343.545619338889,6.55463e+07
343.546054263685,6.55463e+07
343.546642188481,6.55463e+07
343.547284113277,6.55463e+07
343.547683038073,6.55463e+07
343.548216962869,6.55463e+07
343.549124887665,6.55463e+07
343.554119812461,6.55463e+07
343.554770737257,6.55463e+07
343.61062102083,6.55463e+07
343.611917078469,6.55463e+07
343.612534990921,6.55463e+07
343.691787661285,6.55464e+07
343.694854573737,6.55464e+07
343.695788486189,6.55464e+07
343.696918521363,6.55464e+07
343.698420933563,6.55464e+07
343.699080846015,6.55464e+07
343.700096752284,6.55464e+07
343.70072065237,6.55464e+07
343.701353552456,6.55464e+07
343.701941452542,6.55464e+07
343.703821352628,6.55464e+07
343.704229252714,6.55464e+07
343.7046911528,6.55464e+07
343.705144052886,6.55464e+07
343.761532422418,6.55464e+07
343.763805000146,6.55464e+07
343.764251900232,6.55464e+07
343.843996552075,6.55465e+07
343.845061439851,6.55465e+07
343.845604327627,6.55465e+07
343.847044103179,6.55465e+07
343.847469990955,6.55465e+07
343.8479925761,6.55465e+07
343.849432024038,6.55465e+07
