X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
123.621001132198,7.54081e+06
123.621502400072,7.54081e+06
123.622732667946,7.54081e+06
123.62403593582,7.54081e+06
123.624465203694,7.54081e+06
123.624921471568,7.54081e+06
123.625314739442,7.54081e+06
123.625762007316,7.54081e+06
123.62624527519,7.54081e+06
123.626881543064,7.54081e+06
123.742906829563,7.54081e+06
123.744348963711,7.54081e+06
123.744808243531,7.54081e+06
123.880184489684,7.54091e+06
123.882032750534,7.54091e+06
123.88303704236,7.54091e+06
123.883574334186,7.54091e+06
123.884048626012,7.54091e+06
123.884486917838,7.54091e+06
123.885024209664,7.54091e+06
123.88568750149,7.54091e+06
123.886244709274,7.54091e+06
123.886875989094,7.54091e+06
123.88753028092,7.54091e+06
123.888049572746,7.54091e+06
123.888517828554,7.54091e+06
123.889221108374,7.54091e+06
124.005183288568,7.54091e+06
124.006967147818,7.54091e+06
124.007579463732,7.54091e+06
124.142955746053,7.54101e+06
124.143979074121,7.54101e+06
124.144929402189,7.54101e+06
124.145340730257,7.54101e+06
124.145824058325,7.54101e+06
124.146983386393,7.54101e+06
124.147556714461,7.54101e+06
124.148220042529,7.54101e+06
124.148694370597,7.54101e+06
124.149285698665,7.54101e+06
124.149688026733,7.54101e+06
124.150900354801,7.54101e+06
124.151320682869,7.54101e+06
124.151741010937,7.54101e+06
124.267891575249,7.54101e+06
124.268823501717,7.54101e+06
124.269399842013,7.54101e+06
124.404776154928,7.54111e+06
124.405772519802,7.54111e+06
124.406183884676,7.54111e+06
124.40665824955,7.54111e+06
124.407123614424,7.54111e+06
124.407615979298,7.54111e+06
124.408512344172,7.54111e+06
124.409076709046,7.54111e+06
124.40962307392,7.54111e+06
124.410295438794,7.54111e+06
124.410688803668,7.54111e+06
124.411298168542,7.54111e+06
124.411844533416,7.54111e+06
124.41239089829,7.54111e+06
124.529787554749,7.54111e+06
124.532460443767,7.54111e+06
124.532991821003,7.54111e+06
124.66836816476,7.54121e+06
124.669409554378,7.54121e+06
124.670413943996,7.54121e+06
124.671032333614,7.54121e+06
124.672245723232,7.54121e+06
124.67283711285,7.54121e+06
124.673293502468,7.54121e+06
124.673938892086,7.54121e+06
124.674512281704,7.54121e+06
124.675112671322,7.54121e+06
124.67556006094,7.54121e+06
124.676115450558,7.54121e+06
124.676661840176,7.54121e+06
124.677127229794,7.54121e+06
124.793367055606,7.54121e+06
124.794317043624,7.54121e+06
124.79489344567,7.54121e+06
124.930269826797,7.54131e+06
124.931284253859,7.54131e+06
124.931776680921,7.54131e+06
124.932754107983,7.54131e+06
124.933282535045,7.54131e+06
124.933927962107,7.54131e+06
124.934483389169,7.54131e+06
124.934984816231,7.54131e+06
124.935639243293,7.54131e+06
124.936302670355,7.54131e+06
124.936876097417,7.54131e+06
124.937548524479,7.54131e+06
124.938130951541,7.54131e+06
124.938659378603,7.54131e+06
125.055295755145,7.54131e+06
125.056675207669,7.54131e+06
125.057098647275,7.54131e+06
125.192475053525,7.54141e+06
125.193435505759,7.54141e+06
125.193837957993,7.54141e+06
125.194285410227,7.54141e+06
125.194768862461,7.54141e+06
125.196467314695,7.54141e+06
125.197040766929,7.54141e+06
125.197542219163,7.54141e+06
125.198034671397,7.54141e+06
125.198626123631,7.54141e+06
125.199100575865,7.54141e+06
125.199665028099,7.54141e+06
125.201431486589,7.54141e+06
125.201914951335,7.54141e+06
125.31738401309,7.54141e+06
125.319613420426,7.54141e+06
125.320243897294,7.54141e+06
125.455620340581,7.54151e+06
125.456188817449,7.54151e+06
125.457671795541,7.54151e+06
125.458128284587,7.54151e+06
125.458746773633,7.54151e+06
125.459356262679,7.54151e+06
125.459785751725,7.54151e+06
125.460386240771,7.54151e+06
125.460941729817,7.54151e+06
125.461614218863,7.54151e+06
125.462043707909,7.54151e+06
125.463364196955,7.54151e+06
125.463811686001,7.54151e+06
125.464977539865,7.54151e+06
125.581592807646,7.54151e+06
125.582031308966,7.54151e+06
125.582616810286,7.54151e+06
125.717993284272,7.54161e+06
125.718615785592,7.54161e+06
125.720774837576,7.54161e+06
125.721366363568,7.54161e+06
125.72178688956,7.54161e+06
125.722369415552,7.54161e+06
125.723041941544,7.54161e+06
125.723615467536,7.54161e+06
125.724008993528,7.54161e+06
125.72468151952,7.54161e+06
125.725129045512,7.54161e+06
125.725738571504,7.54161e+06
125.726357097496,7.54161e+06
125.726840623488,7.54161e+06
125.843542812798,7.54161e+06
125.84394535119,7.54161e+06
125.844494889582,7.54161e+06
125.979871394519,7.54171e+06
125.981137945341,7.54171e+06
125.982178496163,7.54171e+06
125.982689046985,7.54171e+06
125.983199597807,7.54171e+06
125.983773148629,7.54171e+06
125.984954163263,7.54171e+06
125.985612701655,7.54171e+06
125.986154240047,7.54171e+06
125.987334297366,7.54171e+06
125.989091848188,7.54171e+06
125.98953039901,7.54171e+06
125.990166949832,7.54171e+06
125.990839500654,7.54171e+06
126.10505045284,7.54171e+06
126.106198602062,7.54171e+06
126.106847177854,7.54171e+06
126.24222372024,7.54181e+06
126.24354430856,7.54181e+06
126.24468589688,7.54181e+06
126.2451424852,7.54181e+06
126.24703807352,7.54181e+06
126.24743166184,7.54181e+06
126.24922525016,7.54181e+06
126.24966383848,7.54181e+06
126.2502464268,7.54181e+06
126.25075701512,7.54181e+06
126.25115060344,7.54181e+06
126.25249819176,7.54181e+06
126.25290078008,7.54181e+06
126.2532943684,7.54181e+06
126.368617809855,7.54181e+06
126.369987173215,7.54181e+06
126.370617774097,7.54181e+06
126.506747412558,7.54191e+06
126.507726038676,7.54191e+06
126.508757664794,7.54191e+06
126.509223290912,7.54191e+06
126.50984191703,7.54191e+06
126.510433543148,7.54191e+06
126.510845169266,7.54191e+06
126.511364795384,7.54191e+06
126.512262421502,7.54191e+06
126.51278204762,7.54191e+06
126.513247673738,7.54191e+06
126.513803299856,7.54191e+06
126.514937558511,7.54191e+06
126.515506159393,7.54191e+06
126.631738433462,7.54191e+06
126.632615764533,7.54191e+06
126.633093403301,7.54191e+06
126.76877065207,7.54201e+06
126.769911303534,7.54201e+06
126.770825954998,7.54201e+06
126.771345606462,7.54201e+06
126.771739257926,7.54201e+06
126.772307202587,7.54201e+06
126.772947841355,7.54201e+06
126.773669480123,7.54201e+06
126.774337118891,7.54201e+06
126.775000770355,7.54201e+06
126.775556421819,7.54201e+06
126.775977073283,7.54201e+06
126.776613724747,7.54201e+06
126.778687312731,7.54201e+06
126.893688804915,7.54201e+06
126.894747054779,7.54201e+06
126.895278718977,7.54201e+06
127.030655362697,7.54211e+06
127.031256052513,7.54211e+06
127.031649742329,7.54211e+06
127.032664432145,7.54211e+06
127.033112121961,7.54211e+06
127.034556747517,7.54211e+06
127.035130437333,7.54211e+06
127.035668127149,7.54211e+06
127.036938778409,7.54211e+06
127.037597455373,7.54211e+06
127.038265132337,7.54211e+06
127.038829822153,7.54211e+06
127.039456486265,7.54211e+06
127.040084176081,7.54211e+06
127.157548933582,7.54211e+06
127.158086636244,7.54211e+06
127.158645338906,7.54211e+06
127.294022008355,7.54221e+06
127.294599711017,7.54221e+06
127.295644413679,7.54221e+06
127.296038129255,7.54221e+06
127.297701560407,7.54221e+06
127.298176275983,7.54221e+06
127.298821991559,7.54221e+06
127.299936926989,7.54221e+06
127.300959635666,7.54221e+06
127.302059338328,7.54221e+06
127.302615065934,7.54221e+06
127.30398979354,7.54221e+06
127.304419521146,7.54221e+06
127.30624250662,7.54221e+06
127.421280351692,7.54221e+06
127.422439090962,7.54221e+06
127.423015830232,7.54221e+06
127.558392535673,7.54231e+06
127.559551286625,7.54231e+06
127.560089037577,7.54231e+06
127.562295788529,7.54231e+06
127.562779539481,7.54231e+06
127.563398290433,7.54231e+06
127.563873041385,7.54231e+06
127.564446792337,7.54231e+06
127.565876449833,7.54231e+06
127.566517189103,7.54231e+06
127.567157928373,7.54231e+06
127.567834667643,7.54231e+06
127.568336418595,7.54231e+06
127.568901169547,7.54231e+06
127.68334678751,7.54231e+06
127.685014887814,7.54231e+06
127.685573650508,7.54231e+06
127.820950385327,7.54241e+06
127.821938171611,7.54241e+06
127.822493957895,7.54241e+06
127.822932744179,7.54241e+06
127.824675530463,7.54241e+06
127.826293316747,7.54241e+06
127.827988103031,7.54241e+06
127.828660889315,7.54241e+06
127.829126675599,7.54241e+06
127.829664461883,7.54241e+06
127.830184248167,7.54241e+06
127.830614034451,7.54241e+06
127.831097820735,7.54241e+06
127.831581607019,7.54241e+06
127.945949672554,7.54241e+06
127.947822629806,7.54241e+06
127.948498427948,7.54241e+06
128.085535995303,7.54251e+06
128.086604805371,7.54251e+06
128.087834615439,7.54251e+06
128.088246425507,7.54251e+06
128.089660187871,7.54251e+06
128.090098997939,7.54251e+06
128.092099808007,7.54251e+06
128.093123618075,7.54251e+06
128.093724428143,7.54251e+06
128.094388238211,7.54251e+06
128.095682048279,7.54251e+06
128.096255858347,7.54251e+06
128.096892668415,7.54251e+06
128.097322478483,7.54251e+06
128.21062531236,7.54251e+06
128.211701720828,7.54251e+06
128.212296554846,7.54251e+06
128.348253355195,7.54261e+06
128.348741189213,7.54261e+06
128.349792035233,7.54261e+06
128.351518727273,7.54261e+06
128.352137573293,7.54261e+06
128.353115419313,7.54261e+06
128.353653265333,7.54261e+06
128.354191111353,7.54261e+06
128.355444027339,7.54261e+06
128.356682861357,7.54261e+06
128.358471695375,7.54261e+06
128.359202529393,7.54261e+06
128.359924363411,7.54261e+06
128.360597209431,7.54261e+06
128.474908382303,7.54261e+06
128.476991518763,7.54261e+06
128.479437376855,7.54261e+06
128.614814207456,7.54271e+06
128.616269065548,7.54271e+06
128.617768947998,7.54271e+06
128.618360830448,7.54271e+06
128.619024712898,7.54271e+06
128.619616595348,7.54271e+06
128.620055477798,7.54271e+06
128.620719360248,7.54271e+06
128.621365242698,7.54271e+06
128.621786125148,7.54271e+06
128.623309788376,7.54271e+06
128.623901670826,7.54271e+06
128.624475553276,7.54271e+06
128.624968435726,7.54271e+06
128.739867591136,7.54271e+06
128.741204047628,7.54271e+06
128.74171794251,7.54271e+06
128.877094803962,7.54281e+06
128.878217711324,7.54281e+06
128.880158618686,7.54281e+06
128.880552526048,7.54281e+06
128.88107243341,7.54281e+06
128.881718340772,7.54281e+06
128.882364248134,7.54281e+06
128.882929155496,7.54281e+06
128.885276963018,7.54281e+06
128.88572487038,7.54281e+06
128.887311777742,7.54281e+06
128.887921685104,7.54281e+06
128.888414592466,7.54281e+06
128.888871499828,7.54281e+06
129.002177481895,7.54281e+06
129.003161724608,7.54281e+06
129.004146656986,7.54281e+06
129.139523555967,7.54291e+06
129.141810488345,7.54291e+06
129.143085433269,7.54291e+06
129.143686378193,7.54291e+06
129.147327285479,7.54291e+06
129.147928230403,7.54291e+06
129.148502175327,7.54291e+06
129.148914120251,7.54291e+06
129.149488065175,7.54291e+06
129.150008010099,7.54291e+06
129.152386955023,7.54291e+06
129.153600899947,7.54291e+06
129.154030844871,7.54291e+06
129.154460789795,7.54291e+06
129.264640002211,7.54291e+06
129.267096532989,7.54291e+06
129.267646490525,7.54291e+06
129.403023421032,7.54301e+06
129.40400240385,7.54301e+06
129.405026386668,7.54301e+06
129.405501369486,7.54301e+06
129.405985352304,7.54301e+06
129.406559335122,7.54301e+06
129.40695331794,7.54301e+06
129.410550266394,7.54301e+06
129.411142249212,7.54301e+06
129.41158123203,7.54301e+06
129.411993214848,7.54301e+06
129.413332197666,7.54301e+06
129.413834180484,7.54301e+06
129.414498163302,7.54301e+06
129.534348855295,7.54301e+06
129.535012850813,7.54301e+06
129.535427846331,7.54301e+06
129.67080480852,7.54311e+06
129.67172981672,7.54311e+06
129.67236682492,7.54311e+06
129.67319183312,7.54311e+06
129.675527790592,7.54311e+06
129.678602071795,7.54311e+06
129.679149079995,7.54311e+06
129.679678088195,7.54311e+06
129.680351096395,7.54311e+06
129.681291768182,7.54311e+06
129.682630776382,7.54311e+06
129.683060784582,7.54311e+06
129.683508792782,7.54311e+06
129.684154800982,7.54311e+06
129.796704318091,7.54311e+06
129.797242339005,7.54311e+06
129.798578359919,7.54311e+06
129.933955360311,7.54321e+06
129.935069406763,7.54321e+06
129.937658453215,7.54321e+06
129.938583499667,7.54321e+06
129.939184546119,7.54321e+06
129.939587592571,7.54321e+06
129.942141639023,7.54321e+06
129.942679685475,7.54321e+06
129.943208731927,7.54321e+06
129.943692778379,7.54321e+06
129.944095824831,7.54321e+06
129.944759871283,7.54321e+06
129.946053917735,7.54321e+06
129.946591964187,7.54321e+06
130.059026239821,7.54321e+06
130.059950552835,7.54321e+06
130.060800611699,7.54321e+06
130.196177636959,7.54331e+06
130.197327707955,7.54331e+06
130.201660856044,7.54331e+06
130.202162939234,7.54331e+06
130.203197022424,7.54331e+06
130.203600105614,7.54331e+06
130.204084188804,7.54331e+06
130.204748271994,7.54331e+06
130.205961355184,7.54331e+06
130.207444438374,7.54331e+06
130.207883521564,7.54331e+06
130.208340604754,7.54331e+06
130.209501349424,7.54331e+06
130.209922432614,7.54331e+06
130.322239215191,7.54331e+06
130.323385955583,7.54331e+06
130.323873051023,7.54331e+06
130.459250112912,7.54341e+06
130.460813208352,7.54341e+06
130.462968423708,7.54341e+06
130.463425531386,7.54341e+06
130.464413639064,7.54341e+06
130.464933746742,7.54341e+06
130.46536385442,7.54341e+06
130.466000962098,7.54341e+06
130.466494069776,7.54341e+06
130.467536177454,7.54341e+06
130.468074285132,7.54341e+06
130.46982739281,7.54341e+06
130.470320500488,7.54341e+06
130.470840608166,7.54341e+06
130.584204721739,7.54341e+06
130.586664523257,7.54341e+06
130.587133643205,7.54341e+06
130.723482735826,7.54351e+06
130.725216025094,7.54351e+06
130.727014169728,7.54351e+06
130.728209314362,7.54351e+06
130.730142458996,7.54351e+06
130.73076160363,7.54351e+06
130.732973748264,7.54351e+06
130.733493892898,7.54351e+06
130.734068037532,7.54351e+06
130.734597182166,7.54351e+06
130.7357383268,7.54351e+06
130.736258471434,7.54351e+06
130.736805616068,7.54351e+06
130.737370760702,7.54351e+06
130.849382381651,7.54351e+06
130.852177271085,7.54351e+06
130.852754428073,7.54351e+06
130.988131551602,7.54361e+06
130.989407721012,7.54361e+06
131.001476308712,7.54361e+06
131.002005490524,7.54361e+06
131.003254672336,7.54361e+06
131.003792854148,7.54361e+06
131.00436703596,7.54361e+06
131.004878217772,7.54361e+06
131.005299399584,7.54361e+06
131.005792581396,7.54361e+06
131.006231763208,7.54361e+06
131.00663494502,7.54361e+06
131.007182126832,7.54361e+06
131.008971308644,7.54361e+06
131.114309474768,7.54361e+06
131.115335996268,7.54361e+06
131.115859190542,7.54361e+06
131.251236351383,7.54371e+06
131.253748545657,7.54371e+06
131.256359739931,7.54371e+06
131.256861946679,7.54371e+06
131.257472153427,7.54371e+06
131.257992360175,7.54371e+06
131.258422566923,7.54371e+06
131.259839711301,7.54371e+06
131.260332918049,7.54371e+06
131.261756099849,7.54371e+06
131.263045294123,7.54371e+06
131.263655500871,7.54371e+06
131.264349682671,7.54371e+06
131.266317876945,7.54371e+06
131.378202059387,7.54371e+06
131.378776278619,7.54371e+06
131.379353497851,7.54371e+06
131.514730689197,7.54381e+06
131.515907931997,7.54381e+06
131.519426417597,7.54381e+06
131.520036660397,7.54381e+06
131.520655903197,7.54381e+06
131.522184145997,7.54381e+06
131.522740388797,7.54381e+06
131.523260631597,7.54381e+06
131.527079104449,7.54381e+06
131.528157347249,7.54381e+06
131.529442590049,7.54381e+06
131.529935832849,7.54381e+06
131.530900372937,7.54381e+06
131.532351603937,7.54381e+06
131.640844675718,7.54381e+06
131.641508930332,7.54381e+06
131.641978184946,7.54381e+06
131.777665252638,7.54391e+06
131.77874666041,7.54391e+06
131.782200459688,7.54391e+06
131.783287726114,7.54391e+06
131.78441999254,7.54391e+06
131.784832258966,7.54391e+06
131.788421525392,7.54391e+06
131.788896791818,7.54391e+06
131.789300058244,7.54391e+06
131.78975732467,7.54391e+06
131.790826591096,7.54391e+06
131.791463857522,7.54391e+06
131.792011123948,7.54391e+06
131.794088390374,7.54391e+06
131.904464700188,7.54391e+06
131.904996565014,7.54391e+06
131.905645855264,7.54391e+06
132.042834156455,7.54401e+06
132.043381458665,7.54401e+06
132.045940063085,7.54401e+06
132.046460365295,7.54401e+06
132.047079667505,7.54401e+06
132.047977969715,7.54401e+06
132.048579271925,7.54401e+06
132.049063574135,7.54401e+06
132.049538876345,7.54401e+06
132.052027768705,7.54401e+06
132.052683070915,7.54401e+06
132.053338373125,7.54401e+06
132.053804675335,7.54401e+06
132.054225977545,7.54401e+06
132.168417261862,7.54401e+06
132.169771162472,7.54401e+06
132.170303476628,7.54401e+06
132.306634763146,7.54411e+06
132.307686101366,7.54411e+06
132.310539391458,7.54411e+06
132.313348705614,7.54411e+06
132.313887043834,7.54411e+06
132.315082382054,7.54411e+06
132.315755720274,7.54411e+06
132.316357058494,7.54411e+06
132.317840396714,7.54411e+06
132.319143734934,7.54411e+06
132.320258073154,7.54411e+06
132.322117218862,7.54411e+06
132.323366557082,7.54411e+06
132.325567853194,7.54411e+06
132.431715602421,7.54411e+06
132.432612539041,7.54411e+06
132.433858889343,7.54411e+06
132.569236205916,7.54421e+06
132.570358556218,7.54421e+06
132.572074918402,7.54421e+06
132.572577280586,7.54421e+06
132.57323264277,7.54421e+06
132.575455957426,7.54421e+06
132.576970307728,7.54421e+06
132.578102669912,7.54421e+06
132.578560032096,7.54421e+06
132.57922439428,7.54421e+06
132.579807756464,7.54421e+06
132.581282118648,7.54421e+06
132.581919480832,7.54421e+06
132.584885759842,7.54421e+06
132.694398069019,7.54421e+06
132.695213017721,7.54421e+06
132.695763391715,7.54421e+06
132.831140743787,7.54431e+06
132.833101141461,7.54431e+06
132.833926539135,7.54431e+06
132.835668901217,7.54431e+06
132.836958287027,7.54431e+06
132.837361684701,7.54431e+06
132.840503058647,7.54431e+06
132.842705444457,7.54431e+06
132.843189842131,7.54431e+06
132.844574239805,7.54431e+06
132.845751637479,7.54431e+06
132.846245035153,7.54431e+06
132.846909432827,7.54431e+06
132.849845145127,7.54431e+06
132.956221642405,7.54431e+06
132.957955638479,7.54431e+06
132.959202048013,7.54431e+06
133.099301833357,7.54441e+06
133.114096248857,7.54441e+06
133.115830658391,7.54441e+06
133.116854067925,7.54441e+06
133.118454501283,7.54441e+06
133.119937934641,7.54441e+06
133.134516302473,7.54441e+06
133.137196735831,7.54441e+06
133.137681169189,7.54441e+06
133.138183602547,7.54441e+06
133.154546409603,7.54441e+06
133.155061831029,7.54441e+06
133.224346761737,7.54441e+06
133.241773002271,7.54441e+06
133.367104547012,7.54441e+06
134.371028943134,7.54441e+06
134.371669520758,7.54441e+06
134.524815448091,7.54451e+06
134.651300550646,7.54451e+06
134.655014777742,7.54451e+06
134.65550839129,7.54451e+06
134.776759665238,7.54451e+06
134.779387290846,7.54451e+06
134.784753391168,7.54451e+06
134.785814016776,7.54451e+06
134.901714797922,7.54451e+06
134.90557942353,7.54451e+06
134.91158814946,7.54451e+06
134.918536775068,7.54451e+06
134.9191474248,7.54451e+06
135.026858948456,7.54451e+06
135.027469609764,7.54451e+06
135.027885271072,7.54451e+06
135.167245533544,7.54461e+06
135.168180206248,7.54461e+06
135.169159878952,7.54461e+06
135.171552551656,7.54461e+06
135.17363422436,7.54461e+06
135.18826258788,7.54461e+06
135.293055706967,7.54461e+06
135.297443759309,7.54461e+06
135.298585443423,7.54461e+06
135.300568076219,7.54461e+06
135.305643421627,7.54461e+06
135.309637094331,7.54461e+06
135.315556439739,7.54461e+06
135.418118897585,7.54461e+06
135.424612949927,7.54461e+06
135.425259657021,7.54461e+06
135.428519364115,7.54461e+06
135.56692722603,7.54471e+06
135.567465944682,7.54471e+06
135.571415077522,7.54471e+06
135.57933495213,7.54471e+06
135.582861826738,7.54471e+06
135.58461154539,7.54471e+06
135.585385264042,7.54471e+06
135.698224296968,7.54471e+06
135.702189499182,7.54471e+06
135.702854240972,7.54471e+06
135.706114614669,7.54471e+06
135.706716356459,7.54471e+06
135.712746594634,7.54471e+06
135.825793580928,7.54471e+06
135.828600949181,7.54471e+06
135.833072731868,7.54471e+06
135.833542485268,7.54471e+06
135.972919487881,7.54481e+06
135.977101241281,7.54481e+06
135.977652994681,7.54481e+06
135.984765513111,7.54481e+06
135.986479278141,7.54481e+06
136.099456438147,7.54481e+06
136.109436031448,7.54481e+06
136.112604549878,7.54481e+06
136.113080338294,7.54481e+06
136.11397012671,7.54481e+06
136.225945727461,7.54481e+06
136.230192527645,7.54481e+06
136.242918320762,7.54481e+06
136.243493120946,7.54481e+06
136.24465292113,7.54481e+06
136.248107721314,7.54481e+06
136.249678521498,7.54481e+06
136.394122632164,7.54491e+06
136.403127438253,7.54491e+06
136.406284261993,7.54491e+06
136.413285556953,7.54491e+06
136.413932380693,7.54491e+06
136.414561204433,7.54491e+06
136.415514028173,7.54491e+06
136.519729950927,7.54491e+06
136.530975035734,7.54491e+06
136.555442176581,7.54491e+06
136.556102000321,7.54491e+06
136.561187824061,7.54491e+06
136.58011059559,7.54491e+06
136.583439431158,7.54491e+06
136.587416266726,7.54491e+06
136.686795160574,7.54491e+06
136.687292008004,7.54491e+06
136.823047142179,7.54501e+06
136.824361013399,7.54501e+06
136.828134884619,7.54501e+06
136.839288369499,7.54501e+06
136.955780128026,7.54501e+06
136.958121999246,7.54501e+06
136.959254882372,7.54501e+06
136.965107741686,7.54501e+06
136.965592624812,7.54501e+06
137.080951512022,7.54501e+06
137.08385201143,7.54501e+06
137.088197906268,7.54501e+06
137.103455897784,7.54501e+06
137.103994804322,7.54501e+06
137.108612664036,7.54501e+06
137.205995511991,7.54501e+06
137.207524430263,7.54501e+06
137.352186534913,7.54511e+06
137.352797464953,7.54511e+06
137.360599185113,7.54511e+06
137.366383208001,7.54511e+06
137.375303056313,7.54511e+06
137.378103044545,7.54511e+06
137.393201554825,7.54511e+06
137.49730563896,7.54511e+06
137.501105563144,7.54511e+06
137.505694341496,7.54511e+06
137.512271201576,7.54511e+06
137.51319715525,7.54511e+06
137.514510108924,7.54511e+06
137.526456921736,7.54511e+06
137.54437487541,7.54511e+06
137.622286686051,7.54511e+06
137.623596651555,7.54511e+06
137.776065671611,7.54521e+06
137.777990649023,7.54521e+06
137.793047685005,7.54521e+06
137.794927662417,7.54521e+06
137.797869639829,7.54521e+06
137.799492594653,7.54521e+06
137.807694545944,7.54521e+06
137.918795169348,7.54521e+06
137.946947025546,7.54521e+06
137.956508620077,7.54521e+06
138.051740672836,7.54521e+06
138.062928674082,7.54521e+06
138.181425187046,7.54521e+06
138.182504212228,7.54521e+06
138.188932815492,7.54521e+06
138.189339840674,7.54521e+06
138.32421218417,7.54531e+06
138.452978814826,7.54531e+06
138.599250377145,7.54531e+06
138.628452883798,7.54531e+06
139.582455373279,7.54531e+06
139.715590076013,7.54531e+06
139.716066296043,7.54531e+06
139.859862519594,7.54531e+06
139.861692751954,7.54531e+06
139.997239485522,7.54531e+06
140.001587232174,7.54531e+06
140.020761260798,7.54531e+06
140.13727899055,7.54531e+06
140.142189360418,7.54531e+06
141.14671041794,7.54531e+06
172.281489284568,7.54541e+06
172.406596289767,7.54541e+06
172.409023791449,7.54541e+06
172.531766307745,7.54541e+06
172.534139809427,7.54541e+06
172.656729334282,7.54541e+06
172.657860870088,7.54541e+06
172.6595789417,7.54541e+06
172.782466369372,7.54541e+06
172.782877913718,7.54541e+06
172.783964458064,7.54541e+06
172.785601546756,7.54541e+06
172.907930961649,7.54541e+06
172.909044505995,7.54541e+06
172.909654067483,7.54541e+06
172.910590193087,7.54541e+06
172.911682754575,7.54541e+06
173.046645563743,7.54551e+06
173.049586273899,7.54551e+06
173.050042843951,7.54551e+06
173.051932984055,7.54551e+06
173.052866554107,7.54551e+06
173.172714203141,7.54551e+06
173.173764781753,7.54551e+06
173.175988517589,7.54551e+06
173.177786096201,7.54551e+06
173.178754674813,7.54551e+06
173.179418253425,7.54551e+06
173.298754869064,7.54551e+06
173.299341438278,7.54551e+06
173.29990101689,7.54551e+06
173.301176599796,7.54551e+06
173.302630776808,7.54551e+06
173.303207372582,7.54551e+06
173.438308121705,7.54561e+06
173.439601726093,7.54561e+06
173.440058330481,7.54561e+06
173.440451934869,7.54561e+06
173.441972143645,7.54561e+06
173.442923748033,7.54561e+06
173.443947352421,7.54561e+06
173.444376956809,7.54561e+06
173.563442225409,7.54561e+06
173.565388038573,7.54561e+06
173.565943651565,7.54561e+06
173.566917247349,7.54561e+06
173.567868851737,7.54561e+06
173.569394060513,7.54561e+06
173.570021673505,7.54561e+06
173.571289286497,7.54561e+06
173.571748899489,7.54561e+06
173.706895638734,7.54571e+06
173.70850589937,7.54571e+06
173.708989529688,7.54571e+06
173.709401160006,7.54571e+06
173.710541790324,7.54571e+06
173.711475420642,7.54571e+06
173.71194105096,7.54571e+06
173.713731311596,7.54571e+06
173.714142941914,7.54571e+06
173.832055345135,7.54571e+06
173.835129289648,7.54571e+06
173.835783928586,7.54571e+06
173.837039180602,7.54571e+06
173.83773381092,7.54571e+06
173.839250071556,7.54571e+06
173.839697710494,7.54571e+06
173.840364349432,7.54571e+06
173.975603047381,7.54581e+06
173.977233694969,7.54581e+06
173.977663342557,7.54581e+06
173.981026285321,7.54581e+06
173.981428932909,7.54581e+06
173.981912580497,7.54581e+06
173.982378228085,7.54581e+06
173.983383875673,7.54581e+06
173.983786523261,7.54581e+06
173.985332818437,7.54581e+06
173.985942466025,7.54581e+06
174.10268949384,7.54581e+06
174.103168141428,7.54581e+06
174.103673789016,7.54581e+06
174.108758674544,7.54581e+06
174.109361920532,7.54581e+06
174.109893585482,7.54581e+06
174.245178278016,7.54591e+06
174.246318951666,7.54591e+06
174.247441625316,7.54591e+06
174.248582298966,7.54591e+06
174.249074972616,7.54591e+06
174.250782646266,7.54591e+06
174.251194319916,7.54591e+06
174.253005993566,7.54591e+06
174.254380667216,7.54591e+06
174.254963340866,7.54591e+06
174.255501014516,7.54591e+06
174.256011688166,7.54591e+06
174.370195451,7.54591e+06
174.37145312465,7.54591e+06
174.3725667983,7.54591e+06
174.374009744,7.54591e+06
174.37464942629,7.54591e+06
174.510028315836,7.54601e+06
174.510584015516,7.54601e+06
174.511526715196,7.54601e+06
174.511974414876,7.54601e+06
174.513954513916,7.54601e+06
174.515904213596,7.54601e+06
174.516414913276,7.54601e+06
174.516844612956,7.54601e+06
174.518309312636,7.54601e+06
174.518802012316,7.54601e+06
174.519348711996,7.54601e+06
174.519904411676,7.54601e+06
174.520523111356,7.54601e+06
174.636973613904,7.54601e+06
174.637538322252,7.54601e+06
174.638808311344,7.54601e+06
174.639367019692,7.54601e+06
174.774743692735,7.54611e+06
174.776000401083,7.54611e+06
174.777068118161,7.54611e+06
174.778361835239,7.54611e+06
174.778854552317,7.54611e+06
174.781030269395,7.54611e+06
174.781702986473,7.54611e+06
174.783541703551,7.54611e+06
174.784151420629,7.54611e+06
174.784743137707,7.54611e+06
174.786954854785,7.54611e+06
174.787474571863,7.54611e+06
174.788012288941,7.54611e+06
174.788415006019,7.54611e+06
174.900480913549,7.54611e+06
174.901511220297,7.54611e+06
174.902042954819,7.54611e+06
175.037419654029,7.54621e+06
175.038416397267,7.54621e+06
175.040019123073,7.54621e+06
175.040547866311,7.54621e+06
175.041184609549,7.54621e+06
175.041686352787,7.54621e+06
175.042433061161,7.54621e+06
175.043091795683,7.54621e+06
175.043588530205,7.54621e+06
175.044189273443,7.54621e+06
175.044781016681,7.54621e+06
175.046200759919,7.54621e+06
175.046855503157,7.54621e+06
175.047924246395,7.54621e+06
175.16240089666,7.54621e+06
175.163423238298,7.54621e+06
175.164098990294,7.54621e+06
175.299475706971,7.54631e+06
175.300571472035,7.54631e+06
175.301486241465,7.54631e+06
175.302159010895,7.54631e+06
