X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.852556679028,7.53588e+06
75.853094519664,7.53588e+06
75.853596247348,7.53588e+06
75.854561071848,7.53588e+06
75.855683912484,7.53588e+06
75.967481086913,7.53588e+06
75.968208370234,7.53588e+06
75.968758227044,7.53588e+06
76.10483881165,7.53598e+06
76.105979701014,7.53598e+06
76.106867590378,7.53598e+06
76.107315479742,7.53598e+06
76.112099324482,7.53598e+06
76.112812181292,7.53598e+06
76.113489038102,7.53598e+06
76.114183894912,7.53598e+06
76.114838784276,7.53598e+06
76.116054608532,7.53598e+06
76.116740465342,7.53598e+06
76.117309322152,7.53598e+06
76.117982211516,7.53598e+06
76.11843010088,7.53598e+06
76.230002928887,7.53598e+06
76.231140260936,7.53598e+06
76.231636166634,7.53598e+06
76.367693877617,7.53608e+06
76.368708799663,7.53608e+06
76.369740721709,7.53608e+06
76.370341643755,7.53608e+06
76.371313500409,7.53608e+06
76.372696406107,7.53608e+06
76.37676815874,7.53608e+06
76.377261080786,7.53608e+06
76.378231002832,7.53608e+06
76.378839875834,7.53608e+06
76.380129781532,7.53608e+06
76.380793703578,7.53608e+06
76.381420592928,7.53608e+06
76.382605514974,7.53608e+06
76.492897092293,7.53608e+06
76.508606193801,7.53608e+06
76.509021148719,7.53608e+06
76.646081908978,7.53618e+06
76.647150880356,7.53618e+06
76.648851851734,7.53618e+06
76.649803773732,7.53618e+06
76.650440473461,7.53618e+06
76.650897444839,7.53618e+06
76.651537638486,7.53618e+06
76.653569609864,7.53618e+06
76.654534548322,7.53618e+06
76.65513050324,7.53618e+06
76.656810458158,7.53618e+06
76.658131429536,7.53618e+06
76.658579400914,7.53618e+06
76.659126372292,7.53618e+06
76.771393369786,7.53618e+06
76.773007522363,7.53618e+06
76.773422510217,7.53618e+06
76.909746193952,7.53628e+06
76.910212214912,7.53628e+06
76.910678235872,7.53628e+06
76.912219256832,7.53628e+06
76.912694277792,7.53628e+06
76.913949319712,7.53628e+06
76.914505340672,7.53628e+06
76.916147382592,7.53628e+06
76.917297403552,7.53628e+06
76.918510424512,7.53628e+06
76.918949445472,7.53628e+06
76.919541466432,7.53628e+06
76.920097487392,7.53628e+06
76.921499508352,7.53628e+06
77.036476484846,7.53628e+06
77.041203053291,7.53628e+06
77.041690090867,7.53628e+06
77.177747933879,7.53638e+06
77.178834988105,7.53638e+06
77.179988009031,7.53638e+06
77.181412046607,7.53638e+06
77.181806100833,7.53638e+06
77.183217155059,7.53638e+06
77.184467209285,7.53638e+06
77.185086263511,7.53638e+06
77.185606317737,7.53638e+06
77.186747371963,7.53638e+06
77.189164309639,7.53638e+06
77.189774363865,7.53638e+06
77.190348418091,7.53638e+06
77.190985472317,7.53638e+06
77.303731224494,7.53638e+06
77.304368312086,7.53638e+06
77.305008399678,7.53638e+06
77.441066292744,7.53648e+06
77.442332380336,7.53648e+06
77.443238484654,7.53648e+06
77.443839588972,7.53648e+06
77.44438669329,7.53648e+06
77.444998106381,7.53648e+06
77.445735818296,7.53648e+06
77.446466905888,7.53648e+06
77.44709899348,7.53648e+06
77.449737081072,7.53648e+06
77.45125618539,7.53648e+06
77.451731289708,7.53648e+06
77.452305394026,7.53648e+06
77.452834498344,7.53648e+06
77.566347625158,7.53648e+06
77.567565155435,7.53648e+06
77.568061276533,7.53648e+06
77.704119211492,7.53658e+06
77.70706036609,7.53658e+06
77.708585675286,7.53658e+06
77.710281984482,7.53658e+06
77.71077513908,7.53658e+06
77.711412293678,7.53658e+06
77.712670448276,7.53658e+06
77.715571757472,7.53658e+06
77.71653191207,7.53658e+06
77.717043066668,7.53658e+06
77.717581221266,7.53658e+06
77.718254375864,7.53658e+06
77.719422530462,7.53658e+06
77.72001468506,7.53658e+06
77.829502741008,7.53658e+06
77.848796671307,7.53658e+06
77.849355842543,7.53658e+06
77.985413819243,7.53668e+06
77.986501007185,7.53668e+06
77.987021195127,7.53668e+06
77.988982571011,7.53668e+06
77.989502758953,7.53668e+06
77.989968946895,7.53668e+06
77.990552134837,7.53668e+06
77.991504322779,7.53668e+06
77.992087510721,7.53668e+06
77.993264698663,7.53668e+06
77.993775886605,7.53668e+06
77.994233074547,7.53668e+06
77.996925874075,7.53668e+06
77.997392062017,7.53668e+06
78.1129236195,7.53668e+06
78.115729840892,7.53668e+06
78.116154062284,7.53668e+06
78.253080089173,7.53678e+06
78.255400327337,7.53678e+06
78.256423565501,7.53678e+06
78.258284803665,7.53678e+06
78.258958041829,7.53678e+06
78.259442279993,7.53678e+06
78.260853518157,7.53678e+06
78.261283756321,7.53678e+06
78.261749994485,7.53678e+06
78.264194081701,7.53678e+06
78.265379303093,7.53678e+06
78.266848524485,7.53678e+06
78.267512762649,7.53678e+06
78.267988000813,7.53678e+06
78.378514555437,7.53678e+06
78.380552236286,7.53678e+06
78.380976491238,7.53678e+06
78.517749560124,7.53688e+06
78.519168815076,7.53688e+06
78.519747070028,7.53688e+06
78.52223232498,7.53688e+06
78.522963579932,7.53688e+06
78.52350186853,7.53688e+06
78.524976157128,7.53688e+06
78.525631445726,7.53688e+06
78.527042734324,7.53688e+06
78.527617022922,7.53688e+06
78.52824531152,7.53688e+06
78.530371423466,7.53688e+06
78.530828712064,7.53688e+06
78.533743000662,7.53688e+06
78.643085076849,7.53688e+06
78.645946029438,7.53688e+06
78.646433334878,7.53688e+06
78.783723445886,7.53698e+06
78.78466676824,7.53698e+06
78.785636090594,7.53698e+06
78.786696412948,7.53698e+06
78.787180735302,7.53698e+06
78.787692057656,7.53698e+06
78.799825278526,7.53698e+06
78.80149259241,7.53698e+06
78.802012931652,7.53698e+06
78.805544949378,7.53698e+06
78.80681228862,7.53698e+06
78.807224627862,7.53698e+06
78.80899011961,7.53698e+06
78.908924004872,7.53698e+06
78.909793925626,7.53698e+06
78.928235682609,7.53698e+06
78.931132038815,7.53698e+06
79.067178962879,7.53708e+06
79.068275336089,7.53708e+06
79.068669709299,7.53708e+06
79.069559082509,7.53708e+06
79.069989455719,7.53708e+06
79.071103828929,7.53708e+06
79.072320035975,7.53708e+06
79.192460564304,7.53708e+06
79.195562904813,7.53708e+06
79.197348295041,7.53708e+06
79.201117693759,7.53708e+06
79.201620100967,7.53708e+06
79.202924508175,7.53708e+06
79.203399915383,7.53708e+06
79.318255361059,7.53708e+06
79.3201595842,7.53708e+06
79.32060200842,7.53708e+06
79.456845068446,7.53718e+06
79.458535509706,7.53718e+06
79.458947950966,7.53718e+06
79.460456833486,7.53718e+06
79.463889157266,7.53718e+06
79.464364598526,7.53718e+06
79.467622363566,7.53718e+06
79.469069804826,7.53718e+06
79.475494246086,7.53718e+06
79.582009737963,7.53718e+06
79.585855503003,7.53718e+06
79.587558944263,7.53718e+06
79.589556268043,7.53718e+06
79.590678709303,7.53718e+06
79.591851150563,7.53718e+06
79.592479608925,7.53718e+06
79.593120067287,7.53718e+06
79.733001212367,7.53728e+06
79.740680181623,7.53728e+06
79.741155673937,7.53728e+06
79.741667166251,7.53728e+06
79.742736658565,7.53728e+06
79.743374150879,7.53728e+06
79.743777643193,7.53728e+06
79.744397135507,7.53728e+06
79.745043627821,7.53728e+06
79.745573120135,7.53728e+06
79.876028091656,7.53728e+06
79.877079600936,7.53728e+06
79.882228076284,7.53728e+06
79.883845094844,7.53728e+06
79.885139604124,7.53728e+06
80.008073175885,7.53728e+06
80.009181719265,7.53728e+06
80.145162762608,7.53738e+06
80.147211849368,7.53738e+06
80.152190392748,7.53738e+06
80.153888513656,7.53738e+06
80.156066195018,7.53738e+06
80.270894551301,7.53738e+06
80.272417807886,7.53738e+06
80.27348136834,7.53738e+06
80.281869451751,7.53738e+06
80.304111568597,7.53738e+06
80.396077357067,7.53738e+06
80.405548111023,7.53738e+06
80.408717334407,7.53738e+06
80.417118781175,7.53738e+06
80.417693392867,7.53738e+06
80.551498853744,7.53738e+06
80.555857853744,7.53738e+06
80.692753914652,7.53748e+06
80.698133887233,7.53748e+06
80.702558383302,7.53748e+06
80.8185757975,7.53748e+06
80.825606948479,7.53748e+06
80.830835989403,7.53748e+06
80.832301669711,7.53748e+06
80.944262706104,7.53748e+06
80.975247120494,7.53748e+06
80.976379817982,7.53748e+06
80.980059607934,7.53748e+06
80.980652305422,7.53748e+06
81.069616631908,7.53748e+06
81.102173449894,7.53748e+06
81.106942239846,7.53748e+06
81.108339380019,7.53748e+06
81.109289111967,7.53748e+06
81.24643537792,7.53758e+06
81.247469127096,7.53758e+06
81.257349573764,7.53758e+06
81.268775305712,7.53758e+06
81.273443804064,7.53758e+06
81.274798769608,7.53758e+06
81.377864260362,7.53758e+06
81.379555026774,7.53758e+06
81.393684495835,7.53758e+06
81.395178262247,7.53758e+06
81.398237028659,7.53758e+06
81.426744712463,7.53758e+06
81.503893263563,7.53758e+06
81.5053231998,7.53758e+06
81.508475800956,7.53758e+06
81.631728072787,7.53758e+06
81.632179890201,7.53758e+06
81.768734173506,7.53768e+06
81.77414399092,7.53768e+06
81.778042659468,7.53768e+06
81.779507625748,7.53768e+06
81.898548786572,7.53768e+06
81.914942558335,7.53768e+06
81.916786426369,7.53768e+06
81.922352898505,7.53768e+06
81.925652634573,7.53768e+06
82.027811882793,7.53768e+06
82.041943654556,7.53768e+06
82.051915730794,7.53768e+06
82.052539598828,7.53768e+06
82.055133466862,7.53768e+06
82.154040544453,7.53768e+06
82.157972446363,7.53768e+06
82.158406348273,7.53768e+06
82.296269478361,7.53778e+06
82.32337538877,7.53778e+06
82.330079324622,7.53778e+06
82.331599260474,7.53778e+06
82.340862661647,7.53778e+06
82.341311597499,7.53778e+06
82.422088680953,7.53778e+06
82.46038742455,7.53778e+06
82.490568761575,7.53778e+06
82.553173814955,7.53778e+06
83.589770136289,7.53778e+06
83.718421962107,7.53778e+06
83.725055390001,7.53778e+06
83.843946363619,7.53778e+06
84.973429087092,7.53778e+06
115.098496067325,7.53778e+06
115.098927715735,7.53778e+06
115.234050571367,7.53788e+06
115.235226205143,7.53788e+06
115.359276250313,7.53788e+06
115.360907674434,7.53788e+06
115.484399092689,7.53788e+06
115.485502713675,7.53788e+06
115.486620504486,7.53788e+06
115.609705756766,7.53788e+06
115.611016366966,7.53788e+06
115.612020977166,7.53788e+06
115.612584587366,7.53788e+06
115.735012413149,7.53788e+06
115.736143023349,7.53788e+06
115.737774243749,7.53788e+06
115.738350853949,7.53788e+06
115.739040906834,7.53788e+06
115.739490512432,7.53788e+06
115.874897470167,7.53798e+06
115.875857071701,7.53798e+06
115.876294673235,7.53798e+06
115.877821876303,7.53798e+06
115.878934477837,7.53798e+06
115.879885079371,7.53798e+06
116.000060118417,7.53798e+06
116.001938713443,7.53798e+06
116.00346107332,7.53798e+06
116.004069668346,7.53798e+06
116.004624263372,7.53798e+06
116.005178858398,7.53798e+06
116.005607453424,7.53798e+06
116.125213760717,7.53798e+06
116.127061525568,7.53798e+06
116.127625118174,7.53798e+06
116.12809271078,7.53798e+06
116.263641724559,7.53808e+06
116.264772315313,7.53808e+06
116.265740906067,7.53808e+06
116.266817496821,7.53808e+06
116.267939087575,7.53808e+06
116.268385678329,7.53808e+06
116.271222450591,7.53808e+06
116.272262041345,7.53808e+06
116.388768363157,7.53808e+06
116.389916953911,7.53808e+06
116.390957544665,7.53808e+06
116.392034135419,7.53808e+06
116.393530316927,7.53808e+06
116.394192906401,7.53808e+06
116.395308498435,7.53808e+06
116.396363531874,7.53808e+06
116.396858121348,7.53808e+06
116.53254920008,7.53818e+06
116.533071788848,7.53818e+06
116.534040377486,7.53818e+06
116.535134966124,7.53818e+06
116.536166554762,7.53818e+06
116.537612732038,7.53818e+06
116.538679320676,7.53818e+06
116.539305909314,7.53818e+06
116.539806497952,7.53818e+06
116.54023508659,7.53818e+06
116.658216426193,7.53818e+06
116.659194014831,7.53818e+06
116.660270603469,7.53818e+06
116.661266192107,7.53818e+06
116.661793781191,7.53818e+06
116.662690812068,7.53818e+06
116.664405401152,7.53818e+06
116.800167514742,7.53828e+06
116.801334106448,7.53828e+06
116.802473698154,7.53828e+06
116.80353228986,7.53828e+06
116.804910643097,7.53828e+06
116.805456234803,7.53828e+06
116.805884826509,7.53828e+06
116.806511418215,7.53828e+06
116.807066009921,7.53828e+06
116.807494601627,7.53828e+06
116.808022193333,7.53828e+06
116.925393156014,7.53828e+06
116.927078776882,7.53828e+06
116.927708339426,7.53828e+06
116.928655100957,7.53828e+06
116.929164694827,7.53828e+06
116.929668288697,7.53828e+06
117.065501441889,7.53838e+06
117.066479038485,7.53838e+06
117.066943635081,7.53838e+06
117.067858231677,7.53838e+06
117.068439828273,7.53838e+06
117.069480424869,7.53838e+06
117.070853618061,7.53838e+06
117.071489214657,7.53838e+06
117.071989811253,7.53838e+06
117.072526407849,7.53838e+06
117.073072004445,7.53838e+06
117.073545601041,7.53838e+06
117.190628088608,7.53838e+06
117.193548474992,7.53838e+06
117.194580071588,7.53838e+06
117.195108110869,7.53838e+06
117.195548710743,7.53838e+06
117.331523942521,7.53848e+06
117.332028546227,7.53848e+06
117.333042154299,7.53848e+06
117.333542762371,7.53848e+06
117.334411370443,7.53848e+06
117.335046978515,7.53848e+06
117.335547586587,7.53848e+06
117.336075194659,7.53848e+06
117.336719802731,7.53848e+06
117.337328410803,7.53848e+06
117.337964979581,7.53848e+06
117.338487583287,7.53848e+06
117.339001186993,7.53848e+06
117.339730790699,7.53848e+06
117.457236205228,7.53848e+06
117.458665864057,7.53848e+06
117.459277477019,7.53848e+06
117.595252718572,7.53858e+06
117.596311336938,7.53858e+06
117.597557955304,7.53858e+06
117.59801357367,7.53858e+06
117.598523192036,7.53858e+06
117.599185810402,7.53858e+06
117.599803428768,7.53858e+06
117.60046605009,7.53858e+06
117.601778625224,7.53858e+06
117.602436238186,7.53858e+06
117.602994851148,7.53858e+06
117.604823475426,7.53858e+06
117.605360099704,7.53858e+06
117.605941723982,7.53858e+06
117.720415391571,7.53858e+06
117.721650452622,7.53858e+06
117.722064083286,7.53858e+06
117.858039343262,7.53868e+06
117.858548980772,7.53868e+06
117.860120255792,7.53868e+06
117.860755893302,7.53868e+06
117.861391530812,7.53868e+06
117.861865168322,7.53868e+06
117.862437805832,7.53868e+06
117.862884443342,7.53868e+06
117.863502080852,7.53868e+06
117.864137718362,7.53868e+06
117.864674355872,7.53868e+06
117.865255993382,7.53868e+06
117.865864630892,7.53868e+06
117.866338268402,7.53868e+06
117.983666670412,7.53868e+06
117.984347750607,7.53868e+06
117.984797395409,7.53868e+06
118.120772674064,7.53878e+06
118.121795334794,7.53878e+06
118.122771995524,7.53878e+06
118.123443656254,7.53878e+06
118.123944316984,7.53878e+06
118.125201977714,7.53878e+06
118.125828638444,7.53878e+06
118.126419299174,7.53878e+06
118.127036959904,7.53878e+06
118.127492620634,7.53878e+06
118.128011281364,7.53878e+06
118.128655942094,7.53878e+06
118.129156602824,7.53878e+06
118.129594263554,7.53878e+06
118.24589038757,7.53878e+06
118.246945490985,7.53878e+06
118.247368160299,7.53878e+06
118.383343459982,7.53888e+06
118.384267138256,7.53888e+06
118.38534281653,7.53888e+06
118.386014494804,7.53888e+06
118.386461173078,7.53888e+06
118.387069851352,7.53888e+06
118.387471529626,7.53888e+06
118.3878912079,7.53888e+06
118.388409886174,7.53888e+06
118.388892564448,7.53888e+06
118.390316153122,7.53888e+06
118.390825831396,7.53888e+06
118.39148850967,7.53888e+06
118.391881187944,7.53888e+06
118.508425196283,7.53888e+06
118.509381317242,7.53888e+06
118.509948014602,7.53888e+06
118.646073105715,7.53898e+06
118.647194813119,7.53898e+06
118.647605520523,7.53898e+06
118.648178227927,7.53898e+06
118.648597935331,7.53898e+06
118.649511642735,7.53898e+06
118.650021350139,7.53898e+06
118.650558057543,7.53898e+06
118.651157764947,7.53898e+06
118.651802472351,7.53898e+06
118.652474179755,7.53898e+06
118.653010887159,7.53898e+06
118.653689711193,7.53898e+06
118.654361418597,7.53898e+06
118.771325866795,7.53898e+06
118.773676139096,7.53898e+06
118.774260856884,7.53898e+06
118.910236211428,7.53908e+06
118.91115995095,7.53908e+06
118.912127690472,7.53908e+06
118.912520429994,7.53908e+06
118.913048169516,7.53908e+06
118.913665909038,7.53908e+06
118.91413964856,7.53908e+06
118.914703388082,7.53908e+06
118.915366127604,7.53908e+06
118.915776867126,7.53908e+06
118.916304606648,7.53908e+06
118.91683234617,7.53908e+06
118.917333085692,7.53908e+06
118.917959825214,7.53908e+06
119.035345005085,7.53908e+06
119.036229187292,7.53908e+06
119.036633938116,7.53908e+06
119.172609320626,7.53918e+06
119.173695083044,7.53918e+06
119.174905845462,7.53918e+06
119.17532560788,7.53918e+06
119.175880370298,7.53918e+06
119.176543132716,7.53918e+06
119.177247935989,7.53918e+06
119.177923686813,7.53918e+06
119.178644437637,7.53918e+06
119.179149188461,7.53918e+06
119.179631950879,7.53918e+06
119.180194690109,7.53918e+06
119.180803452527,7.53918e+06
119.181349214945,7.53918e+06
119.297862137463,7.53918e+06
119.298935342566,7.53918e+06
119.299601116854,7.53918e+06
119.435576535297,7.53928e+06
119.437238334027,7.53928e+06
119.437802132757,7.53928e+06
119.438751931487,7.53928e+06
119.439216730217,7.53928e+06
119.439708528947,7.53928e+06
119.440371327677,7.53928e+06
119.440908126407,7.53928e+06
119.441426925137,7.53928e+06
119.442050612699,7.53928e+06
119.442713411429,7.53928e+06
119.443376210159,7.53928e+06
119.444003008889,7.53928e+06
119.445966807619,7.53928e+06
119.560802388699,7.53928e+06
119.562952428844,7.53928e+06
119.56341123995,7.53928e+06
119.699386683135,7.53938e+06
119.700355512804,7.53938e+06
119.701260348656,7.53938e+06
119.701725184508,7.53938e+06
119.70237902036,7.53938e+06
119.702960856212,7.53938e+06
119.704083692064,7.53938e+06
119.704629527916,7.53938e+06
119.705112363768,7.53938e+06
119.70551419962,7.53938e+06
119.705916035472,7.53938e+06
119.706461871324,7.53938e+06
119.707070707176,7.53938e+06
119.707733543028,7.53938e+06
119.824504567461,7.53938e+06
119.825514845998,7.53938e+06
119.826009694196,7.53938e+06
119.961985174449,7.53948e+06
119.963080034979,7.53948e+06
119.963499895509,7.53948e+06
119.963991756039,7.53948e+06
119.965121616569,7.53948e+06
119.965622477099,7.53948e+06
119.966276337629,7.53948e+06
119.966939198159,7.53948e+06
119.967476058689,7.53948e+06
119.968084919219,7.53948e+06
119.968513779749,7.53948e+06
119.969860640279,7.53948e+06
119.970316500809,7.53948e+06
119.970790361339,7.53948e+06
120.087112089597,7.53948e+06
120.089115113872,7.53948e+06
120.08967298667,7.53948e+06
120.225648502916,7.53958e+06
120.22613538736,7.53958e+06
120.2277791799,7.53958e+06
120.22829807617,7.53958e+06
120.22881697244,7.53958e+06
120.22930886871,7.53958e+06
120.22990876498,7.53958e+06
120.23032866125,7.53958e+06
120.23086555752,7.53958e+06
120.23144745379,7.53958e+06
120.23199335006,7.53958e+06
120.23240424633,7.53958e+06
120.2328781426,7.53958e+06
120.23480603887,7.53958e+06
120.351316337489,7.53958e+06
120.352006676444,7.53958e+06
120.352600583464,7.53958e+06
120.488576121516,7.53968e+06
120.489671038822,7.53968e+06
120.490494956128,7.53968e+06
120.491148873434,7.53968e+06
120.49180279074,7.53968e+06
120.492303708046,7.53968e+06
120.492723625352,7.53968e+06
120.493188542658,7.53968e+06
120.493644459964,7.53968e+06
120.49403737727,7.53968e+06
120.494660191716,7.53968e+06
120.495242109022,7.53968e+06
120.495797026328,7.53968e+06
120.496327912776,7.53968e+06
120.613847098255,7.53968e+06
120.614740458246,7.53968e+06
120.61542439745,7.53968e+06
120.751399968663,7.53978e+06
120.752557920107,7.53978e+06
120.752995871551,7.53978e+06
120.754071822995,7.53978e+06
120.755558725479,7.53978e+06
120.756086676923,7.53978e+06
120.756650628367,7.53978e+06
120.757241579811,7.53978e+06
120.757823531255,7.53978e+06
120.758425421499,7.53978e+06
120.758939360703,7.53978e+06
120.759548312147,7.53978e+06
120.759995263591,7.53978e+06
120.760649215035,7.53978e+06
120.87655134871,7.53978e+06
120.878209320211,7.53978e+06
120.878785283749,7.53978e+06
121.01476088546,7.53988e+06
121.016412848998,7.53988e+06
121.017443837104,7.53988e+06
121.01801682521,7.53988e+06
121.018526813316,7.53988e+06
121.019153801422,7.53988e+06
121.019744789528,7.53988e+06
121.020299777634,7.53988e+06
121.02089076574,7.53988e+06
121.021499753846,7.53988e+06
121.021937741952,7.53988e+06
121.022555730058,7.53988e+06
121.023137447916,7.53988e+06
121.023719436022,7.53988e+06
121.139851927538,7.53988e+06
121.141635333761,7.53988e+06
121.142193332843,7.53988e+06
121.278168963353,7.53998e+06
121.279200973513,7.53998e+06
121.279764983673,7.53998e+06
121.280651993833,7.53998e+06
121.281225003993,7.53998e+06
121.282501014153,7.53998e+06
121.283128024313,7.53998e+06
121.283800034473,7.53998e+06
121.284265044633,7.53998e+06
121.284712054793,7.53998e+06
121.285357064953,7.53998e+06
121.285894075113,7.53998e+06
121.286494085273,7.53998e+06
121.287157095433,7.53998e+06
121.403314033239,7.53998e+06
121.404906496244,7.53998e+06
121.405536528888,7.53998e+06
121.541512193115,7.54008e+06
121.542472237147,7.54008e+06
121.543615258403,7.54008e+06
121.544197302435,7.54008e+06
121.544824346467,7.54008e+06
121.545307390499,7.54008e+06
121.545898434531,7.54008e+06
121.546570478563,7.54008e+06
121.547077454267,7.54008e+06
121.547726486911,7.54008e+06
121.548402519555,7.54008e+06
121.549042552199,7.54008e+06
121.549714596231,7.54008e+06
121.550251640263,7.54008e+06
121.66665729137,7.54008e+06
121.667721778087,7.54008e+06
121.668333833597,7.54008e+06
121.80430952656,7.54018e+06
121.805431605198,7.54018e+06
121.805878683836,7.54018e+06
121.806936762474,7.54018e+06
121.807473841112,7.54018e+06
121.80802891975,7.54018e+06
121.808439998388,7.54018e+06
121.809031077026,7.54018e+06
121.809676155664,7.54018e+06
121.810069234302,7.54018e+06
121.81049831294,7.54018e+06
121.811008391578,7.54018e+06
121.81161219268,7.54018e+06
121.81344524819,7.54018e+06
121.929445659536,7.54018e+06
121.931247749882,7.54018e+06
121.931922840228,7.54018e+06
122.067898562354,7.54028e+06
122.0684126527,7.54028e+06
122.068935743046,7.54028e+06
122.069877845174,7.54028e+06
122.070306947302,7.54028e+06
122.07126604943,7.54028e+06
122.071677151558,7.54028e+06
122.072079253686,7.54028e+06
122.072697355814,7.54028e+06
122.073108457942,7.54028e+06
122.07374456007,7.54028e+06
122.074218662198,7.54028e+06
122.074904646506,7.54028e+06
122.075369748634,7.54028e+06
122.194053899565,7.54028e+06
122.195394546506,7.54028e+06
122.195961660448,7.54028e+06
122.331937418128,7.54038e+06
122.333167555902,7.54038e+06
122.334216693676,7.54038e+06
122.33485283145,7.54038e+06
122.335398969224,7.54038e+06
122.335999106998,7.54038e+06
122.336545244772,7.54038e+06
122.337217382546,7.54038e+06
122.33771852032,7.54038e+06
122.338282658094,7.54038e+06
122.338864795868,7.54038e+06
122.339437933642,7.54038e+06
122.341087071416,7.54038e+06
122.34166020919,7.54038e+06
122.457271610385,7.54038e+06
122.458426190844,7.54038e+06
122.459020340616,7.54038e+06
122.595626122336,7.54048e+06
122.596208284226,7.54048e+06
122.597195446116,7.54048e+06
122.597651608006,7.54048e+06
122.598709769896,7.54048e+06
122.599734871196,7.54048e+06
122.600330027028,7.54048e+06
122.6009791768,7.54048e+06
122.601709326572,7.54048e+06
122.602219500582,7.54048e+06
122.602864674592,7.54048e+06
122.604089775888,7.54048e+06
122.60472092566,7.54048e+06
122.605244075432,7.54048e+06
122.721380506781,7.54048e+06
122.722820273246,7.54048e+06
122.723369459498,7.54048e+06
122.859345277776,7.54058e+06
122.860522476302,7.54058e+06
122.861608674828,7.54058e+06
122.862639873354,7.54058e+06
122.86306007188,7.54058e+06
122.863633270406,7.54058e+06
122.864053468932,7.54058e+06
122.864653667458,7.54058e+06
122.865046865984,7.54058e+06
122.866574763176,7.54058e+06
122.867210961702,7.54058e+06
122.867802160228,7.54058e+06
122.868477321932,7.54058e+06
122.869072508184,7.54058e+06
122.985613729491,7.54058e+06
122.986687370702,7.54058e+06
122.987173581586,7.54058e+06
123.123149430752,7.54068e+06
123.124262666422,7.54068e+06
123.125338902092,7.54068e+06
123.125984137762,7.54068e+06
123.126566373432,7.54068e+06
123.126977609102,7.54068e+06
123.127532844772,7.54068e+06
123.128052080442,7.54068e+06
123.128679316112,7.54068e+06
123.129288551782,7.54068e+06
123.129834787452,7.54068e+06
123.130255023122,7.54068e+06
123.130648258792,7.54068e+06
123.131068494462,7.54068e+06
123.248312721163,7.54068e+06
123.249440399518,7.54068e+06
123.249863647702,7.54068e+06
123.385839528052,7.54078e+06
123.38644878879,7.54078e+06
123.387355049528,7.54078e+06
123.387874310266,7.54078e+06
123.388950571004,7.54078e+06
123.389595831742,7.54078e+06
123.39017809248,7.54078e+06
123.390814353218,7.54078e+06
123.391207613956,7.54078e+06
123.391753874694,7.54078e+06
123.392237135432,7.54078e+06
123.39265739617,7.54078e+06
123.393149656908,7.54078e+06
123.393614917646,7.54078e+06
123.511540110166,7.54078e+06
123.513414044001,7.54078e+06
123.514062329047,7.54078e+06
123.650038245919,7.54088e+06
123.651079542839,7.54088e+06
123.652074839759,7.54088e+06
123.652594136679,7.54088e+06
123.653050433599,7.54088e+06
123.653587730519,7.54088e+06
123.654179027439,7.54088e+06
123.654833324359,7.54088e+06
123.655325621279,7.54088e+06
123.655934918199,7.54088e+06
123.656580215119,7.54088e+06
123.657135512039,7.54088e+06
123.657690808959,7.54088e+06
123.658165105879,7.54088e+06
123.775246597293,7.54088e+06
123.776176336898,7.54088e+06
123.776797645758,7.54088e+06
123.912773592538,7.54098e+06
123.91390492546,7.54098e+06
123.914783258382,7.54098e+06
123.915410591304,7.54098e+06
123.915848924226,7.54098e+06
123.916395257148,7.54098e+06
123.91698659007,7.54098e+06
123.917568922992,7.54098e+06
123.918052255914,7.54098e+06
123.918643588836,7.54098e+06
123.919225921758,7.54098e+06
123.91981725468,7.54098e+06
123.920480587602,7.54098e+06
123.921107920524,7.54098e+06
124.038035980002,7.54098e+06
124.038992755609,7.54098e+06
124.039398100647,7.54098e+06
124.175374077659,7.54108e+06
124.176325434867,7.54108e+06
124.176718792075,7.54108e+06
124.177130149283,7.54108e+06
124.178044506491,7.54108e+06
124.178653863699,7.54108e+06
124.179146220907,7.54108e+06
124.179703492925,7.54108e+06
124.180330850133,7.54108e+06
124.180895207341,7.54108e+06
124.181462528039,7.54108e+06
124.182890885247,7.54108e+06
124.183482242455,7.54108e+06
124.183965599663,7.54108e+06
124.300546495613,7.54108e+06
124.302245009922,7.54108e+06
124.302839391654,7.54108e+06
124.438815405428,7.54118e+06
124.440117799466,7.54118e+06
124.441827193504,7.54118e+06
124.442418587542,7.54118e+06
124.44308198158,7.54118e+06
124.443754375618,7.54118e+06
124.444228769656,7.54118e+06
124.444892163694,7.54118e+06
124.445411557732,7.54118e+06
124.44605695177,7.54118e+06
124.446612345808,7.54118e+06
124.447041739846,7.54118e+06
124.447705133884,7.54118e+06
124.448269527922,7.54118e+06
124.564131854148,7.54118e+06
124.565754260582,7.54118e+06
124.566375667016,7.54118e+06
124.702351711744,7.54128e+06
124.703357142988,7.54128e+06
124.704002574232,7.54128e+06
124.704980005476,7.54128e+06
124.70551743672,7.54128e+06
124.706153867964,7.54128e+06
124.706790299208,7.54128e+06
124.707408730452,7.54128e+06
124.708000161696,7.54128e+06
124.70841159294,7.54128e+06
124.708949024184,7.54128e+06
124.710922193742,7.54128e+06
124.711439588952,7.54128e+06
124.712016995386,7.54128e+06
124.827560197729,7.54128e+06
124.829095135006,7.54128e+06
124.830124578764,7.54128e+06
124.966761654665,7.54138e+06
124.967722110931,7.54138e+06
124.968349567197,7.54138e+06
124.969273023463,7.54138e+06
124.969675479729,7.54138e+06
