X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
131.394860880044,7.54305e+06
131.39534814545,7.54305e+06
131.530471901145,7.54315e+06
131.537450262826,7.54315e+06
131.53915854009,7.54315e+06
131.540312817354,7.54315e+06
131.540896106502,7.54315e+06
131.541869371882,7.54315e+06
131.54282166103,7.54315e+06
131.54455992641,7.54315e+06
131.546435215558,7.54315e+06
131.547000504706,7.54315e+06
131.547556793854,7.54315e+06
131.548167083002,7.54315e+06
131.54892631273,7.54315e+06
131.550494589994,7.54315e+06
131.657295758287,7.54315e+06
131.662388789998,7.54315e+06
131.662858091082,7.54315e+06
131.797981870629,7.54325e+06
131.798488171713,7.54325e+06
131.801113122803,7.54325e+06
131.801570447829,7.54325e+06
131.802108772855,7.54325e+06
131.802503097881,7.54325e+06
131.803041422907,7.54325e+06
131.804952747933,7.54325e+06
131.806283072959,7.54325e+06
131.807568397985,7.54325e+06
131.808926723011,7.54325e+06
131.810410048037,7.54325e+06
131.810804373063,7.54325e+06
131.811873698089,7.54325e+06
131.923450058784,7.54325e+06
131.926630360875,7.54325e+06
131.927297697933,7.54325e+06
132.062421513509,7.54335e+06
132.064546199683,7.54335e+06
132.072083291983,7.54335e+06
132.076696629041,7.54335e+06
132.077342978157,7.54335e+06
132.078349327273,7.54335e+06
132.079062640215,7.54335e+06
132.080373977273,7.54335e+06
132.081469314331,7.54335e+06
132.083798663447,7.54335e+06
132.084364012563,7.54335e+06
132.085343361679,7.54335e+06
132.085890710795,7.54335e+06
132.086393059911,7.54335e+06
132.188042767687,7.54335e+06
132.189448786833,7.54335e+06
132.191064147905,7.54335e+06
132.328193999134,7.54345e+06
132.329173383764,7.54345e+06
132.338294744834,7.54345e+06
132.338779129464,7.54345e+06
132.340449490534,7.54345e+06
132.341135863384,7.54345e+06
132.345107236234,7.54345e+06
132.345528620864,7.54345e+06
132.346094005494,7.54345e+06
132.346488390124,7.54345e+06
132.350059774754,7.54345e+06
132.353443159384,7.54345e+06
132.353918544014,7.54345e+06
132.354465928644,7.54345e+06
132.453083951714,7.54345e+06
132.456341391004,7.54345e+06
132.456765787482,7.54345e+06
132.592442662398,7.54355e+06
132.593468070774,7.54355e+06
132.598241455354,7.54355e+06
132.600380857787,7.54355e+06
132.602413278073,7.54355e+06
132.603500698359,7.54355e+06
132.605866118645,7.54355e+06
132.609914538931,7.54355e+06
132.610992959217,7.54355e+06
132.613115379503,7.54355e+06
132.613527799789,7.54355e+06
132.614093220075,7.54355e+06
132.614676640361,7.54355e+06
132.615305060647,7.54355e+06
132.719706461476,7.54355e+06
132.720279539882,7.54355e+06
132.722869972106,7.54355e+06
132.859801882807,7.54365e+06
132.865801771207,7.54365e+06
132.867741659607,7.54365e+06
132.868181103807,7.54365e+06
132.869814992207,7.54365e+06
132.871118436407,7.54365e+06
132.872150880607,7.54365e+06
132.872644324807,7.54365e+06
132.873110769007,7.54365e+06
132.873523213207,7.54365e+06
132.874709657407,7.54365e+06
132.877485287942,7.54365e+06
132.878918720166,7.54365e+06
132.879322164366,7.54365e+06
132.986792507457,7.54365e+06
132.995976118663,7.54365e+06
132.996607574863,7.54365e+06
133.132307521578,7.54375e+06
133.13901298977,7.54375e+06
133.13957847003,7.54375e+06
133.13999095029,7.54375e+06
133.14496543055,7.54375e+06
133.14537791081,7.54375e+06
133.148062449527,7.54375e+06
133.148483929787,7.54375e+06
133.149412267114,7.54375e+06
133.150795735306,7.54375e+06
133.154770203498,7.54375e+06
133.15645967169,7.54375e+06
133.157722139882,7.54375e+06
133.158800620142,7.54375e+06
133.257215569887,7.54375e+06
133.264848668629,7.54375e+06
133.267478160935,7.54375e+06
133.404203137834,7.54385e+06
133.411337634608,7.54385e+06
133.411867151122,7.54385e+06
133.412926667636,7.54385e+06
133.416578420222,7.54385e+06
133.426544609882,7.54385e+06
133.427047126396,7.54385e+06
133.42764864291,7.54385e+06
133.428818159424,7.54385e+06
133.430157675938,7.54385e+06
133.430723192452,7.54385e+06
133.436850708966,7.54385e+06
133.43858622548,7.54385e+06
133.439061741994,7.54385e+06
133.530964222448,7.54385e+06
133.536787905766,7.54385e+06
133.538178434428,7.54385e+06
133.675237329466,7.54395e+06
133.676315870218,7.54395e+06
133.67672841097,7.54395e+06
133.677805951722,7.54395e+06
133.678416492474,7.54395e+06
133.679784972776,7.54395e+06
133.680408501438,7.54395e+06
133.69072104219,7.54395e+06
133.691295582942,7.54395e+06
133.695776123694,7.54395e+06
133.696215664446,7.54395e+06
133.696763205198,7.54395e+06
133.69760774595,7.54395e+06
133.701521292626,7.54395e+06
133.807021444097,7.54395e+06
133.807542008555,7.54395e+06
133.808653573013,7.54395e+06
133.949884148228,7.54405e+06
133.950935724584,7.54405e+06
133.956853277144,7.54405e+06
133.963424841602,7.54405e+06
133.96393140606,7.54405e+06
133.966888970518,7.54405e+06
133.975077546874,7.54405e+06
133.97712012323,7.54405e+06
133.990303699586,7.54405e+06
133.991508275942,7.54405e+06
133.994458852298,7.54405e+06
133.996473428654,7.54405e+06
133.99705700501,7.54405e+06
133.997613581366,7.54405e+06
134.075341292581,7.54405e+06
134.075987880879,7.54405e+06
134.077261469177,7.54405e+06
134.212385541912,7.54415e+06
134.213909154106,7.54415e+06
134.216679378494,7.54415e+06
134.220617306806,7.54415e+06
134.221348895104,7.54415e+06
134.222683483402,7.54415e+06
134.224674077666,7.54415e+06
134.226174677896,7.54415e+06
134.227077278126,7.54415e+06
134.22772389032,7.54415e+06
134.229799478586,7.54415e+06
134.230522078816,7.54415e+06
134.23106969101,7.54415e+06
134.233645279276,7.54415e+06
134.339898722147,7.54415e+06
134.342084346371,7.54415e+06
134.342688970595,7.54415e+06
134.477813073319,7.54425e+06
134.479798697543,7.54425e+06
134.482630970035,7.54425e+06
134.483169606281,7.54425e+06
134.484221242527,7.54425e+06
134.489141151265,7.54425e+06
134.489814787511,7.54425e+06
134.492736060003,7.54425e+06
134.498917696249,7.54425e+06
134.500104332495,7.54425e+06
134.501281980793,7.54425e+06
134.501910629091,7.54425e+06
134.531244908409,7.54425e+06
134.531783556707,7.54425e+06
134.610937088943,7.54425e+06
134.616039303957,7.54425e+06
134.616499963999,7.54425e+06
134.753482102233,7.54435e+06
134.755937445129,7.54435e+06
134.757113788025,7.54435e+06
134.759536130921,7.54435e+06
134.763161802369,7.54435e+06
134.764735473817,7.54435e+06
134.765337145265,7.54435e+06
134.776559654211,7.54435e+06
134.777701325659,7.54435e+06
134.778095997107,7.54435e+06
134.778625668555,7.54435e+06
134.786139340003,7.54435e+06
134.786660011451,7.54435e+06
134.787855682899,7.54435e+06
134.878712587101,7.54435e+06
134.884675368701,7.54435e+06
134.887473051597,7.54435e+06
135.024140218435,7.54445e+06
135.034114918494,7.54445e+06
135.042098741702,7.54445e+06
135.042556447504,7.54445e+06
135.043185153306,7.54445e+06
135.048827001508,7.54445e+06
135.04941970731,7.54445e+06
135.052522392904,7.54445e+06
135.053187098706,7.54445e+06
135.053770804508,7.54445e+06
135.059610179,7.54445e+06
135.060410167536,7.54445e+06
135.063868861874,7.54445e+06
135.066450567676,7.54445e+06
135.151565284193,7.54445e+06
135.160006567901,7.54445e+06
135.160485285197,7.54445e+06
135.296693480747,7.54455e+06
135.297178209573,7.54455e+06
135.310460921121,7.54455e+06
135.314647638417,7.54455e+06
135.315843378807,7.54455e+06
135.316868119197,7.54455e+06
135.324982254604,7.54455e+06
135.33081598343,7.54455e+06
135.33130072382,7.54455e+06
135.334126441082,7.54455e+06
135.342286169908,7.54455e+06
135.342932910298,7.54455e+06
135.345100650688,7.54455e+06
135.426293511999,7.54455e+06
135.426940263973,7.54455e+06
135.441719758645,7.54455e+06
135.442126510619,7.54455e+06
135.577804424829,7.54465e+06
135.578388188443,7.54465e+06
135.580159715671,7.54465e+06
135.584088006513,7.54465e+06
135.584940432725,7.54465e+06
135.592146723567,7.54465e+06
135.593603487181,7.54465e+06
135.705834525789,7.54465e+06
135.711926460919,7.54465e+06
135.714418247945,7.54465e+06
135.738158548237,7.54465e+06
135.738782323533,7.54465e+06
135.741296098829,7.54465e+06
135.840616454771,7.54465e+06
135.841677253553,7.54465e+06
135.866938525389,7.54465e+06
135.879411324171,7.54465e+06
136.023696012826,7.54475e+06
136.025350835156,7.54475e+06
136.026789479816,7.54475e+06
136.027373302146,7.54475e+06
136.150305403103,7.54475e+06
136.153752692423,7.54475e+06
136.174996357545,7.54475e+06
136.175436191717,7.54475e+06
136.276973042707,7.54475e+06
136.281490383416,7.54475e+06
136.300380599751,7.54475e+06
136.303137268095,7.54475e+06
136.303966936439,7.54475e+06
136.422499111303,7.54475e+06
136.423127981025,7.54475e+06
136.426927850747,7.54475e+06
136.562249123419,7.54485e+06
136.575268531759,7.54485e+06
136.577230413427,7.54485e+06
136.589579732585,7.54485e+06
136.597147732585,7.54485e+06
136.687256572988,7.54485e+06
136.696741217992,7.54485e+06
136.703360892275,7.54485e+06
136.724058187997,7.54485e+06
136.81222750573,7.54485e+06
136.827449460156,7.54485e+06
136.832279293784,7.54485e+06
136.865475376294,7.54485e+06
136.963751695313,7.54485e+06
136.964398623877,7.54485e+06
137.990197089154,7.54485e+06
137.996295136616,7.54485e+06
138.146041561383,7.54495e+06
138.157489620911,7.54495e+06
138.291946332093,7.54495e+06
138.296258582953,7.54495e+06
138.427498246775,7.54495e+06
138.435623678175,7.54495e+06
138.440400893875,7.54495e+06
138.56611303058,7.54495e+06
138.583373990644,7.54495e+06
138.584309110652,7.54495e+06
138.699119958723,7.54495e+06
138.711944109226,7.54495e+06
138.720385253626,7.54495e+06
138.723012398026,7.54495e+06
138.733007542426,7.54495e+06
138.897950330457,7.54505e+06
138.906950336567,7.54505e+06
138.913599075872,7.54505e+06
139.04881501458,7.54505e+06
139.052014942451,7.54505e+06
139.182561691678,7.54505e+06
140.181197925439,7.54505e+06
170.305894894497,7.54505e+06
170.431798574805,7.54505e+06
170.432362960433,7.54505e+06
170.557287912179,7.54505e+06
170.557838297807,7.54505e+06
170.682745257769,7.54505e+06
170.683363659829,7.54505e+06
170.684026045393,7.54505e+06
170.684572447453,7.54505e+06
170.685229849513,7.54505e+06
170.820025137931,7.54515e+06
170.820895556509,7.54515e+06
170.821369975087,7.54515e+06
170.821772393665,7.54515e+06
170.944905122765,7.54515e+06
170.946787378499,7.54515e+06
170.947747805537,7.54515e+06
170.948699232575,7.54515e+06
170.950291086651,7.54515e+06
171.069992116028,7.54515e+06
171.071685371762,7.54515e+06
171.0726817988,7.54515e+06
171.073615225838,7.54515e+06
171.074102652876,7.54515e+06
171.075414079914,7.54515e+06
171.07605951535,7.54515e+06
171.076671950786,7.54515e+06
171.211565551067,7.54525e+06
171.212598003361,7.54525e+06
171.213000455655,7.54525e+06
171.215461360243,7.54525e+06
171.215944812537,7.54525e+06
171.217383717125,7.54525e+06
171.218470169419,7.54525e+06
171.336994569636,7.54525e+06
171.337925474224,7.54525e+06
171.338984926518,7.54525e+06
171.340833831106,7.54525e+06
171.341371291898,7.54525e+06
171.342452735694,7.54525e+06
171.343503187988,7.54525e+06
171.344179640282,7.54525e+06
171.344726101074,7.54525e+06
171.345383561866,7.54525e+06
171.480342702187,7.54535e+06
171.481303171449,7.54535e+06
171.481876640711,7.54535e+06
171.484057579235,7.54535e+06
171.485081048497,7.54535e+06
171.486203517759,7.54535e+06
171.486641987021,7.54535e+06
171.487665456283,7.54535e+06
171.489193394807,7.54535e+06
171.607534680453,7.54535e+06
171.608036655004,7.54535e+06
171.609063618977,7.54535e+06
171.610078088239,7.54535e+06
171.611603026763,7.54535e+06
171.612617496025,7.54535e+06
171.613181982195,7.54535e+06
171.613659468365,7.54535e+06
171.74865139353,7.54545e+06
171.750374382918,7.54545e+06
171.751343877612,7.54545e+06
171.752331372306,7.54545e+06
171.755186856388,7.54545e+06
171.755706351082,7.54545e+06
171.756378845776,7.54545e+06
171.75689834047,7.54545e+06
171.758002835164,7.54545e+06
171.758567329858,7.54545e+06
171.874068949189,7.54545e+06
171.875281443883,7.54545e+06
171.877299947067,7.54545e+06
171.877774450251,7.54545e+06
171.878383953435,7.54545e+06
171.878957456619,7.54545e+06
171.879371959803,7.54545e+06
172.014429425123,7.54555e+06
172.014934928307,7.54555e+06
172.017273968775,7.54555e+06
172.017712489009,7.54555e+06
172.018727009243,7.54555e+06
172.019183529477,7.54555e+06
172.020071049711,7.54555e+06
172.020707569945,7.54555e+06
172.022218090179,7.54555e+06
172.022719610413,7.54555e+06
172.023248130647,7.54555e+06
172.023821650881,7.54555e+06
172.139896014841,7.54555e+06
172.140370543623,7.54555e+06
172.143393575543,7.54555e+06
172.144076286041,7.54555e+06
172.144634814823,7.54555e+06
172.279725060929,7.54565e+06
172.280343598259,7.54565e+06
172.282341210249,7.54565e+06
172.282851747579,7.54565e+06
172.283245284909,7.54565e+06
172.283890822239,7.54565e+06
172.284338359569,7.54565e+06
172.284965896899,7.54565e+06
172.285395434229,7.54565e+06
172.285995971559,7.54565e+06
172.287870508889,7.54565e+06
172.288318046219,7.54565e+06
172.288810583549,7.54565e+06
172.405259706133,7.54565e+06
172.406454260499,7.54565e+06
172.407072814865,7.54565e+06
172.407667369231,7.54565e+06
172.542790400367,7.54575e+06
172.543759963295,7.54575e+06
172.544822509099,7.54575e+06
172.545454063465,7.54575e+06
172.546126626393,7.54575e+06
172.546763189321,7.54575e+06
172.547336752249,7.54575e+06
172.548443280929,7.54575e+06
172.549056835295,7.54575e+06
172.549805389661,7.54575e+06
172.550337944027,7.54575e+06
172.550933498393,7.54575e+06
172.551471061321,7.54575e+06
172.552629607125,7.54575e+06
172.66769752959,7.54575e+06
172.668742762548,7.54575e+06
172.669202334014,7.54575e+06
172.805184386548,7.54585e+06
172.806342975172,7.54585e+06
172.806772563796,7.54585e+06
172.80793015242,7.54585e+06
172.808449741044,7.54585e+06
172.809113329668,7.54585e+06
172.809560918292,7.54585e+06
172.810197506916,7.54585e+06
172.81082509554,7.54585e+06
172.811371684164,7.54585e+06
172.812539272788,7.54585e+06
172.813049861412,7.54585e+06
172.813533450036,7.54585e+06
172.81399903866,7.54585e+06
172.931081541495,7.54585e+06
172.931845388773,7.54585e+06
172.932376985991,7.54585e+06
173.067500060008,7.54595e+06
173.068077657226,7.54595e+06
173.069605868902,7.54595e+06
173.07016147474,7.54595e+06
173.070591080578,7.54595e+06
173.071038686416,7.54595e+06
173.072059643316,7.54595e+06
173.072664240534,7.54595e+06
173.073259837752,7.54595e+06
173.07389644359,7.54595e+06
173.075049032188,7.54595e+06
173.075626629406,7.54595e+06
173.076281235244,7.54595e+06
173.076871823842,7.54595e+06
173.19397482938,7.54595e+06
173.194611443798,7.54595e+06
173.195044058216,7.54595e+06
173.330167158082,7.54605e+06
173.331190789778,7.54605e+06
173.331800421474,7.54605e+06
173.333292684866,7.54605e+06
173.333686316562,7.54605e+06
173.334106948258,7.54605e+06
173.334734579954,7.54605e+06
173.33630321165,7.54605e+06
173.336804843346,7.54605e+06
173.337360475042,7.54605e+06
173.337808106738,7.54605e+06
173.338840738434,7.54605e+06
173.33947737013,7.54605e+06
173.340078001826,7.54605e+06
173.456833619524,7.54605e+06
173.45728892125,7.54605e+06
173.458471561602,7.54605e+06
173.594327678758,7.54615e+06
173.59614332774,7.54615e+06
173.596788976722,7.54615e+06
173.598588274686,7.54615e+06
173.599935923668,7.54615e+06
173.60051857697,7.54615e+06
173.600948234592,7.54615e+06
173.601530892214,7.54615e+06
173.602005549836,7.54615e+06
173.604461446246,7.54615e+06
173.606060086598,7.54615e+06
173.60679072695,7.54615e+06
173.607350367302,7.54615e+06
173.607924024924,7.54615e+06
173.719432898391,7.54615e+06
173.723412515367,7.54615e+06
173.723854181599,7.54615e+06
173.858977324654,7.54625e+06
173.860324999554,7.54625e+06
173.861230674454,7.54625e+06
173.861624349354,7.54625e+06
173.862036024254,7.54625e+06
173.863472655814,7.54625e+06
173.864068322046,7.54625e+06
173.865163996946,7.54625e+06
173.865647671846,7.54625e+06
173.866095346746,7.54625e+06
173.866705021646,7.54625e+06
173.868193653206,7.54625e+06
173.868843319438,7.54625e+06
173.869443994338,7.54625e+06
173.984100565922,7.54625e+06
173.985208910852,7.54625e+06
173.985821594436,7.54625e+06
174.12154775916,7.54635e+06
174.122688460046,7.54635e+06
174.123721160932,7.54635e+06
174.124141861818,7.54635e+06
174.124634562704,7.54635e+06
174.12567526359,7.54635e+06
174.126077964476,7.54635e+06
174.126480665362,7.54635e+06
174.127027366248,7.54635e+06
174.127664067134,7.54635e+06
174.12812076802,7.54635e+06
174.128676468906,7.54635e+06
174.129178169792,7.54635e+06
174.129769870678,7.54635e+06
174.247676727296,7.54635e+06
174.249482499984,7.54635e+06
174.250032209546,7.54635e+06
174.3851892097,7.54645e+06
174.386320927914,7.54645e+06
174.387407646128,7.54645e+06
174.388340364342,7.54645e+06
174.389301234171,7.54645e+06
174.391088943733,7.54645e+06
174.391594653295,7.54645e+06
174.392343362857,7.54645e+06
174.394019072419,7.54645e+06
174.394556790633,7.54645e+06
174.394986508847,7.54645e+06
174.395506227061,7.54645e+06
174.396052945275,7.54645e+06
174.396698663489,7.54645e+06
174.511237216828,7.54645e+06
174.51245095239,7.54645e+06
174.513045687952,7.54645e+06
174.648168900331,7.54655e+06
174.649309644549,7.54655e+06
174.651015371455,7.54655e+06
174.651445115673,7.54655e+06
174.651919859891,7.54655e+06
174.653776604109,7.54655e+06
174.654395348327,7.54655e+06
174.654951092545,7.54655e+06
174.655596836763,7.54655e+06
174.656242580981,7.54655e+06
174.657396255951,7.54655e+06
174.657898000169,7.54655e+06
174.658561744387,7.54655e+06
174.659144488605,7.54655e+06
174.773247210934,7.54655e+06
174.774247625182,7.54655e+06
174.774662378118,7.54655e+06
174.910253612267,7.54665e+06
174.911259382651,7.54665e+06
174.911725153035,7.54665e+06
174.913820693803,7.54665e+06
174.915560464187,7.54665e+06
174.915990234571,7.54665e+06
174.916582004955,7.54665e+06
174.916984775339,7.54665e+06
174.917549545723,7.54665e+06
174.918024316107,7.54665e+06
174.918472086491,7.54665e+06
174.919604856875,7.54665e+06
174.920061627259,7.54665e+06
174.920617397643,7.54665e+06
175.036650489846,7.54665e+06
175.037098269032,7.54665e+06
175.037567048218,7.54665e+06
175.173026330432,7.54675e+06
175.173447118394,7.54675e+06
175.175746491791,7.54675e+06
175.176306270977,7.54675e+06
175.176812050163,7.54675e+06
175.177299829349,7.54675e+06
175.177850608535,7.54675e+06
175.178554387721,7.54675e+06
175.180967166907,7.54675e+06
175.183097510596,7.54675e+06
175.183509298558,7.54675e+06
175.18405608652,7.54675e+06
175.184575874482,7.54675e+06
175.186080662444,7.54675e+06
175.298516472787,7.54675e+06
175.299007930779,7.54675e+06
175.299557727551,7.54675e+06
175.434681009951,7.54685e+06
175.435551824253,7.54685e+06
175.436956620991,7.54685e+06
175.438285426511,7.54685e+06
175.438827232031,7.54685e+06
175.439387037551,7.54685e+06
175.440054843071,7.54685e+06
175.441455648591,7.54685e+06
175.442168454111,7.54685e+06
175.442778268413,7.54685e+06
175.444147065151,7.54685e+06
175.444738879453,7.54685e+06
175.445275676191,7.54685e+06
175.446505481711,7.54685e+06
175.559570390662,7.54685e+06
175.56131021373,7.54685e+06
175.561734036798,7.54685e+06
175.697685336744,7.54695e+06
175.69810616859,7.54695e+06
175.699535832282,7.54695e+06
175.70084767728,7.54695e+06
175.701286517894,7.54695e+06
175.701689358508,7.54695e+06
175.703292989406,7.54695e+06
175.70395683002,7.54695e+06
175.704818925672,7.54695e+06
175.70548674874,7.54695e+06
175.706042589354,7.54695e+06
175.706489394876,7.54695e+06
175.707238217944,7.54695e+06
175.707942041012,7.54695e+06
175.823976571288,7.54695e+06
175.824622420786,7.54695e+06
175.825715270284,7.54695e+06
175.960838596707,7.54705e+06
175.961452446205,7.54705e+06
175.962431304575,7.54705e+06
175.963436162945,7.54705e+06
175.963893021315,7.54705e+06
175.964924879685,7.54705e+06
175.965417738055,7.54705e+06
175.966009596425,7.54705e+06
175.966673454795,7.54705e+06
175.967283313165,7.54705e+06
175.968397171535,7.54705e+06
175.968899029905,7.54705e+06
175.969418888275,7.54705e+06
175.969911640181,7.54705e+06
176.086395871052,7.54705e+06
176.088872518636,7.54705e+06
176.089494385908,7.54705e+06
176.224617738943,7.54715e+06
176.226072615057,7.54715e+06
176.227239500035,7.54715e+06
176.229033385013,7.54715e+06
176.230084269991,7.54715e+06
176.230595154969,7.54715e+06
176.231043039947,7.54715e+06
176.231670924925,7.54715e+06
176.232316809903,7.54715e+06
176.232989694881,7.54715e+06
176.233711500083,7.54715e+06
176.234415376197,7.54715e+06
176.235083252311,7.54715e+06
176.235616128425,7.54715e+06
176.349534190384,7.54715e+06
176.352036736528,7.54715e+06
176.35257763038,7.54715e+06
176.489816001157,7.54725e+06
176.490299903881,7.54725e+06
176.492494709329,7.54725e+06
176.492969612053,7.54725e+06
176.493633514777,7.54725e+06
176.494279417501,7.54725e+06
176.494817320225,7.54725e+06
176.496085222949,7.54725e+06
176.496668125673,7.54725e+06
176.497332028397,7.54725e+06
176.498499931121,7.54725e+06
176.499091833845,7.54725e+06
176.499593736569,7.54725e+06
176.500158643725,7.54725e+06
176.615243377491,7.54725e+06
176.615824950245,7.54725e+06
176.617187870689,7.54725e+06
176.75231126809,7.54735e+06
176.755640117914,7.54735e+06
176.756034047294,7.54735e+06
176.757083976674,7.54735e+06
176.757585906054,7.54735e+06
176.758042835434,7.54735e+06
176.758634764814,7.54735e+06
176.759208694194,7.54735e+06
176.759656623574,7.54735e+06
176.760329552954,7.54735e+06
176.760840482334,7.54735e+06
176.761450411714,7.54735e+06
176.761862341094,7.54735e+06
176.762274270474,7.54735e+06
176.878470684396,7.54735e+06
176.881062213186,7.54735e+06
176.881477151478,7.54735e+06
177.017261571185,7.54745e+06
177.018279509477,7.54745e+06
177.021255377909,7.54745e+06
177.021847334053,7.54745e+06
177.022475290197,7.54745e+06
177.023787246341,7.54745e+06
177.024226202485,7.54745e+06
177.024845158629,7.54745e+06
177.025410114773,7.54745e+06
177.026020070917,7.54745e+06
177.026450027061,7.54745e+06
177.02751990581,7.54745e+06
177.028142853044,7.54745e+06
177.029498800278,7.54745e+06
177.144579988243,7.54745e+06
177.145117953291,7.54745e+06
177.146435918339,7.54745e+06
177.281559360343,7.54755e+06
177.282655334325,7.54755e+06
177.283696362069,7.54755e+06
177.285039921382,7.54755e+06
177.285703895364,7.54755e+06
177.286133869346,7.54755e+06
177.286788843328,7.54755e+06
177.287522115679,7.54755e+06
177.288735089661,7.54755e+06
177.289138063643,7.54755e+06
177.289550037625,7.54755e+06
177.291150011607,7.54755e+06
177.291732985589,7.54755e+06
177.292333959571,7.54755e+06
177.406466905277,7.54755e+06
177.407647549289,7.54755e+06
177.408251541123,7.54755e+06
177.544225009913,7.54765e+06
177.545861010681,7.54765e+06
177.548042012217,7.54765e+06
177.549399985415,7.54765e+06
177.549919986183,7.54765e+06
177.550555969083,7.54765e+06
177.551713960917,7.54765e+06
177.552296961685,7.54765e+06
177.552933962453,7.54765e+06
177.554137963221,7.54765e+06
177.554576963989,7.54765e+06
177.555960964757,7.54765e+06
177.556390965525,7.54765e+06
177.557909966293,7.54765e+06
177.669303577174,7.54765e+06
177.672908249508,7.54765e+06
177.67331425921,7.54765e+06
177.809094108519,7.54775e+06
177.810037136137,7.54775e+06
177.811105163755,7.54775e+06
177.812147191373,7.54775e+06
177.813243218991,7.54775e+06
177.813853246609,7.54775e+06
177.814418274227,7.54775e+06
177.814821301845,7.54775e+06
177.815800329463,7.54775e+06
177.818201357081,7.54775e+06
177.819460384699,7.54775e+06
177.820088412317,7.54775e+06
177.820509439935,7.54775e+06
177.821020467553,7.54775e+06
177.933983702647,7.54775e+06
177.938710400295,7.54775e+06
177.945920436881,7.54775e+06
178.081043950437,7.54785e+06
178.082184995985,7.54785e+06
178.083172041533,7.54785e+06
178.083593087081,7.54785e+06
178.084068132629,7.54785e+06
178.084687178177,7.54785e+06
178.085261223725,7.54785e+06
178.086817206539,7.54785e+06
178.087472252087,7.54785e+06
178.088144279711,7.54785e+06
178.089177325259,7.54785e+06
178.090642370807,7.54785e+06
178.091153416355,7.54785e+06
178.091808461903,7.54785e+06
178.206122566968,7.54785e+06
178.207096282546,7.54785e+06
178.207547346008,7.54785e+06
178.343201886441,7.54795e+06
178.344234958867,7.54795e+06
178.345331031293,7.54795e+06
178.346291103719,7.54795e+06
178.349467203751,7.54795e+06
178.349897276177,7.54795e+06
178.350708330675,7.54795e+06
178.352033394137,7.54795e+06
178.352535466563,7.54795e+06
178.353379538989,7.54795e+06
178.353971611415,7.54795e+06
178.354455683841,7.54795e+06
178.354885756267,7.54795e+06
178.355739774909,7.54795e+06
178.4691335978,7.54795e+06
178.470224340256,7.54795e+06
178.470873421644,7.54795e+06
178.606882984469,7.54805e+06
178.608069083753,7.54805e+06
178.608526183037,7.54805e+06
178.609981282321,7.54805e+06
178.610555381605,7.54805e+06
178.614983391409,7.54805e+06
178.615638490693,7.54805e+06
178.616296554185,7.54805e+06
178.616802635573,7.54805e+06
178.617479716961,7.54805e+06
178.623684798349,7.54805e+06
178.625364884194,7.54805e+06
178.631759974496,7.54805e+06
178.63237907378,7.54805e+06
178.731880650242,7.54805e+06
178.73343751884,7.54805e+06
178.73460262705,7.54805e+06
178.869726212232,7.54815e+06
178.870804329408,7.54815e+06
178.872657428652,7.54815e+06
178.873051545828,7.54815e+06
178.874111663004,7.54815e+06
178.875798897356,7.54815e+06
178.876400014532,7.54815e+06
178.876803131708,7.54815e+06
178.877323248884,7.54815e+06
178.87840036606,7.54815e+06
178.879001483236,7.54815e+06
178.880295600412,7.54815e+06
178.881820834764,7.54815e+06
178.88237695194,7.54815e+06
178.998022229505,7.54815e+06
179.005619075767,7.54815e+06
179.006982210837,7.54815e+06
179.142105822881,7.54825e+06
179.143024957951,7.54825e+06
179.144427093021,7.54825e+06
179.146672381101,7.54825e+06
179.147345525141,7.54825e+06
179.148423669181,7.54825e+06
179.149663813221,7.54825e+06
179.151554768371,7.54825e+06
179.152632912411,7.54825e+06
179.153297056451,7.54825e+06
179.155482200491,7.54825e+06
179.155948344531,7.54825e+06
179.156612488571,7.54825e+06
179.157024632611,7.54825e+06
179.268418668481,7.54825e+06
179.271127617621,7.54825e+06
179.272211770589,7.54825e+06
179.408190405033,7.54835e+06
179.409223575975,7.54835e+06
179.409626746917,7.54835e+06
179.411066088801,7.54835e+06
179.411550259743,7.54835e+06
179.412106430685,7.54835e+06
179.412554601627,7.54835e+06
179.413469772569,7.54835e+06
179.414016943511,7.54835e+06
179.414429114453,7.54835e+06
179.416119285395,7.54835e+06
179.417350456337,7.54835e+06
179.417924627279,7.54835e+06
179.418417798221,7.54835e+06
179.535448610146,7.54835e+06
179.537439009088,7.54835e+06
179.537863188956,7.54835e+06
179.672986845749,7.54845e+06
179.674128034489,7.54845e+06
179.674822205485,7.54845e+06
179.677938771705,7.54845e+06
179.678593960445,7.54845e+06
179.679123149185,7.54845e+06
179.680093337925,7.54845e+06
179.680757526665,7.54845e+06
179.681160715405,7.54845e+06
179.682058904145,7.54845e+06
179.682552092885,7.54845e+06
179.683153281625,7.54845e+06
179.685707470365,7.54845e+06
179.689449659105,7.54845e+06
179.800889153889,7.54845e+06
179.805499012659,7.54845e+06
179.806808219195,7.54845e+06
179.941931902657,7.54855e+06
179.943666109193,7.54855e+06
179.946583315729,7.54855e+06
179.947233522265,7.54855e+06
179.950938728801,7.54855e+06
179.951962944211,7.54855e+06
179.953204159621,7.54855e+06
179.954489375031,7.54855e+06
179.954919590441,7.54855e+06
179.955961805851,7.54855e+06
179.956455021261,7.54855e+06
179.957002236671,7.54855e+06
179.959457452081,7.54855e+06
179.959932667491,7.54855e+06
