X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.255176684753,7.53584e+06
172.255651242575,7.53584e+06
172.256089800397,7.53584e+06
172.372616820882,7.53584e+06
172.374345092748,7.53584e+06
172.374903658924,7.53584e+06
172.509692081253,7.53594e+06
172.510805664201,7.53594e+06
172.511280247149,7.53594e+06
172.512311830097,7.53594e+06
172.512876413045,7.53594e+06
172.513269995993,7.53594e+06
172.513843578941,7.53594e+06
172.515353161889,7.53594e+06
172.515980744837,7.53594e+06
172.517094327785,7.53594e+06
172.518531910733,7.53594e+06
172.518943493681,7.53594e+06
172.519616076629,7.53594e+06
172.520234659577,7.53594e+06
172.634794753712,7.53594e+06
172.636174518008,7.53594e+06
172.636814109326,7.53594e+06
172.7725335526,7.53604e+06
172.773575152296,7.53604e+06
172.774094751992,7.53604e+06
172.775082351688,7.53604e+06
172.776032951384,7.53604e+06
172.77669655108,7.53604e+06
172.777297150776,7.53604e+06
172.777789750472,7.53604e+06
172.778336350168,7.53604e+06
172.779441949864,7.53604e+06
172.77988954956,7.53604e+06
172.780454149256,7.53604e+06
172.781461648416,7.53604e+06
172.782066239734,7.53604e+06
172.899110431999,7.53604e+06
172.900003639341,7.53604e+06
172.900634251725,7.53604e+06
173.035422720313,7.53614e+06
173.037890284423,7.53614e+06
173.039542909455,7.53614e+06
173.040206534487,7.53614e+06
173.040870159519,7.53614e+06
173.041425784551,7.53614e+06
173.041882409583,7.53614e+06
173.042555034615,7.53614e+06
173.043092659647,7.53614e+06
173.043666284679,7.53614e+06
173.044212909711,7.53614e+06
173.044750534743,7.53614e+06
173.045153159775,7.53614e+06
173.045564784807,7.53614e+06
173.160606434891,7.53614e+06
173.162991597401,7.53614e+06
173.163451230873,7.53614e+06
173.298239716345,7.53624e+06
173.298772349817,7.53624e+06
173.299768991755,7.53624e+06
173.300656642185,7.53624e+06
173.301293292615,7.53624e+06
173.301902943045,7.53624e+06
173.302530593475,7.53624e+06
173.303032243905,7.53624e+06
173.304043788367,7.53624e+06
173.304509438797,7.53624e+06
173.305164089227,7.53624e+06
173.305728739657,7.53624e+06
173.306435322255,7.53624e+06
173.307098972685,7.53624e+06
173.423748673525,7.53624e+06
173.424672330158,7.53624e+06
173.425077989082,7.53624e+06
173.559866500034,7.53634e+06
173.56125016748,7.53634e+06
173.561670834926,7.53634e+06
173.562630502372,7.53634e+06
173.563267169818,7.53634e+06
173.563912837264,7.53634e+06
173.56447750471,7.53634e+06
173.564961172156,7.53634e+06
173.566299839602,7.53634e+06
173.566846507048,7.53634e+06
173.567267174494,7.53634e+06
173.56785884194,7.53634e+06
173.568288509386,7.53634e+06
173.568682176832,7.53634e+06
173.68503225707,7.53634e+06
173.686610190362,7.53634e+06
173.687042866336,7.53634e+06
173.822330398583,7.53644e+06
173.822913091569,7.53644e+06
173.824930477541,7.53644e+06
173.825459170527,7.53644e+06
173.825906863513,7.53644e+06
173.826747799633,7.53644e+06
173.827204492619,7.53644e+06
173.828327168525,7.53644e+06
173.828981861511,7.53644e+06
173.829456554497,7.53644e+06
173.830757221863,7.53644e+06
173.831352906309,7.53644e+06
173.831885590755,7.53644e+06
173.832499275201,7.53644e+06
173.947916874141,7.53644e+06
173.948553575647,7.53644e+06
173.949031277153,7.53644e+06
174.083819830671,7.53654e+06
174.085050540667,7.53654e+06
174.085570250663,7.53654e+06
174.086583960659,7.53654e+06
174.087094670655,7.53654e+06
174.088233338201,7.53654e+06
174.088834048197,7.53654e+06
174.089380758193,7.53654e+06
174.090053468189,7.53654e+06
174.091321178185,7.53654e+06
174.091714888181,7.53654e+06
174.092108598177,7.53654e+06
174.092610308173,7.53654e+06
174.093004018169,7.53654e+06
174.209372634517,7.53654e+06
174.210527652909,7.53654e+06
174.211158379953,7.53654e+06
174.346593271738,7.53664e+06
174.347932007336,7.53664e+06
174.348963742934,7.53664e+06
174.349465478532,7.53664e+06
174.35010221413,7.53664e+06
174.350594949728,7.53664e+06
174.351105685326,7.53664e+06
174.352580361046,7.53664e+06
174.353667096644,7.53664e+06
174.354681832242,7.53664e+06
174.35514756784,7.53664e+06
174.355757303438,7.53664e+06
174.356430039036,7.53664e+06
174.357714774634,7.53664e+06
174.471750096956,7.53664e+06
174.472916430954,7.53664e+06
174.47355617514,7.53664e+06
174.608344775631,7.53674e+06
174.609620536893,7.53674e+06
174.610077298155,7.53674e+06
174.611100059417,7.53674e+06
174.611772820679,7.53674e+06
174.612445581941,7.53674e+06
174.613100343203,7.53674e+06
174.613584104465,7.53674e+06
174.614022865727,7.53674e+06
174.614461626989,7.53674e+06
174.615075217491,7.53674e+06
174.615738978753,7.53674e+06
174.616348740015,7.53674e+06
174.616898450049,7.53674e+06
174.733897626495,7.53674e+06
174.734953747419,7.53674e+06
174.735530517233,7.53674e+06
174.870971139106,7.53684e+06
174.871940917504,7.53684e+06
174.872837695902,7.53684e+06
174.8733214743,7.53684e+06
174.873733252698,7.53684e+06
174.875464031096,7.53684e+06
174.876136809494,7.53684e+06
174.876737587892,7.53684e+06
174.87714936629,7.53684e+06
174.878632144688,7.53684e+06
174.879115923086,7.53684e+06
174.880418701484,7.53684e+06
174.880929479882,7.53684e+06
174.88277225828,7.53684e+06
174.995966007102,7.53684e+06
174.9967903839,7.53684e+06
174.997466170842,7.53684e+06
175.132254818507,7.53694e+06
175.133206622739,7.53694e+06
175.133699426971,7.53694e+06
175.134111231203,7.53694e+06
175.135062035435,7.53694e+06
175.135804796327,7.53694e+06
175.136261600559,7.53694e+06
175.136969387455,7.53694e+06
175.139192105337,7.53694e+06
175.139711909569,7.53694e+06
175.140177713801,7.53694e+06
175.140688518033,7.53694e+06
175.141570287593,7.53694e+06
175.142090091825,7.53694e+06
175.257177712373,7.53694e+06
175.258996723469,7.53694e+06
175.259429536317,7.53694e+06
175.394992201267,7.53704e+06
175.395638022785,7.53704e+06
175.397112665821,7.53704e+06
175.397704487339,7.53704e+06
175.398134308857,7.53704e+06
175.398744130375,7.53704e+06
175.399137951893,7.53704e+06
175.399558773411,7.53704e+06
175.400150599262,7.53704e+06
175.401354429446,7.53704e+06
175.40176625963,7.53704e+06
175.403079089814,7.53704e+06
175.403697919998,7.53704e+06
175.404244750182,7.53704e+06
175.521370938284,7.53704e+06
175.522016777112,7.53704e+06
175.52270161594,7.53704e+06
175.65749030686,7.53714e+06
175.658622154338,7.53714e+06
175.659654001816,7.53714e+06
175.660272849294,7.53714e+06
175.661277696772,7.53714e+06
175.662313501,7.53714e+06
175.662923348478,7.53714e+06
175.663506195956,7.53714e+06
175.664020017484,7.53714e+06
175.664602864962,7.53714e+06
175.66523971244,7.53714e+06
175.665894559918,7.53714e+06
175.666477407396,7.53714e+06
175.667042254874,7.53714e+06
175.782485243999,7.53714e+06
175.785185384833,7.53714e+06
175.785798240981,7.53714e+06
175.92118495362,7.53724e+06
175.922752827216,7.53724e+06
175.923209700812,7.53724e+06
175.924287574408,7.53724e+06
175.924762448004,7.53724e+06
175.9257863216,7.53724e+06
175.927889195196,7.53724e+06
175.928562068792,7.53724e+06
175.929027942388,7.53724e+06
175.929592815984,7.53724e+06
175.93235368958,7.53724e+06
175.932927563176,7.53724e+06
175.933438436772,7.53724e+06
175.934867310368,7.53724e+06
176.048222664126,7.53724e+06
176.050752883314,7.53724e+06
176.051194765694,7.53724e+06
176.185983500229,7.53734e+06
176.187043391385,7.53734e+06
176.189252173697,7.53734e+06
176.189691064853,7.53734e+06
176.190165956009,7.53734e+06
176.191630847165,7.53734e+06
176.192447738321,7.53734e+06
176.192967629477,7.53734e+06
176.193613520633,7.53734e+06
176.194124411789,7.53734e+06
176.194716302945,7.53734e+06
176.195182194101,7.53734e+06
176.195765085257,7.53734e+06
176.196311976413,7.53734e+06
176.311095485487,7.53734e+06
176.312090975043,7.53734e+06
176.312640883751,7.53734e+06
176.4478346446,7.53744e+06
176.448975562056,7.53744e+06
176.450941370724,7.53744e+06
176.452410279432,7.53744e+06
176.452804196888,7.53744e+06
176.453459114344,7.53744e+06
176.4538620318,7.53744e+06
176.454957949256,7.53744e+06
176.455450866712,7.53744e+06
176.456879784168,7.53744e+06
176.457984701624,7.53744e+06
176.45994961908,7.53744e+06
176.460577536536,7.53744e+06
176.461079453992,7.53744e+06
176.573693651757,7.53744e+06
176.574348577963,7.53744e+06
176.574952504169,7.53744e+06
176.709741286928,7.53754e+06
176.710801230706,7.53754e+06
176.71360013934,7.53754e+06
176.714985083118,7.53754e+06
176.715406026896,7.53754e+06
176.715934970674,7.53754e+06
176.716454914452,7.53754e+06
176.71689385823,7.53754e+06
176.717665696576,7.53754e+06
176.718360622782,7.53754e+06
176.719082548988,7.53754e+06
176.719755492766,7.53754e+06
176.720383436544,7.53754e+06
176.721560380322,7.53754e+06
176.834799320442,7.53754e+06
176.83589386262,7.53754e+06
176.836389815218,7.53754e+06
176.972172619999,7.53764e+06
176.973726572597,7.53764e+06
176.974587534027,7.53764e+06
176.975845495457,7.53764e+06
176.976446456887,7.53764e+06
176.976867418317,7.53764e+06
176.977504379747,7.53764e+06
176.977952341177,7.53764e+06
176.978481302607,7.53764e+06
176.981337193381,7.53764e+06
176.981983154811,7.53764e+06
176.982503116241,7.53764e+06
176.982969077671,7.53764e+06
176.983444039101,7.53764e+06
177.097185671169,7.53764e+06
177.098626628903,7.53764e+06
177.099131599161,7.53764e+06
177.236286430434,7.53774e+06
177.236815418348,7.53774e+06
177.239555394176,7.53774e+06
177.24020138209,7.53774e+06
177.240685370004,7.53774e+06
177.241322357918,7.53774e+06
177.241815345832,7.53774e+06
177.242362333746,7.53774e+06
177.24290932166,7.53774e+06
177.243574242316,7.53774e+06
177.24557023023,7.53774e+06
177.246936218144,7.53774e+06
177.247861206058,7.53774e+06
177.248453193972,7.53774e+06
177.361738495995,7.53774e+06
177.363472082309,7.53774e+06
177.364004079037,7.53774e+06
177.500556932374,7.53784e+06
177.501490946786,7.53784e+06
177.501902961198,7.53784e+06
177.50288997561,7.53784e+06
177.503346990022,7.53784e+06
177.503768004434,7.53784e+06
177.504747018846,7.53784e+06
177.505294033258,7.53784e+06
177.50573304767,7.53784e+06
177.507252062082,7.53784e+06
177.508708076494,7.53784e+06
177.509156090906,7.53784e+06
177.509667105318,7.53784e+06
177.51031311973,7.53784e+06
177.625534036549,7.53784e+06
177.626887663773,7.53784e+06
177.627437687059,7.53784e+06
177.763000562527,7.53794e+06
177.764069594643,7.53794e+06
177.765065626759,7.53794e+06
177.765567658875,7.53794e+06
177.766222690991,7.53794e+06
177.766859723107,7.53794e+06
177.767523755223,7.53794e+06
177.768160787339,7.53794e+06
177.770044819455,7.53794e+06
177.770609851571,7.53794e+06
177.771237883687,7.53794e+06
177.771829915803,7.53794e+06
177.772421947919,7.53794e+06
177.772995980035,7.53794e+06
177.888049684418,7.53794e+06
177.889081314934,7.53794e+06
177.889514355948,7.53794e+06
178.025340674643,7.53804e+06
178.026463733383,7.53804e+06
178.027540792123,7.53804e+06
178.028087850863,7.53804e+06
178.028976457419,7.53804e+06
178.029446507271,7.53804e+06
178.030047566011,7.53804e+06
178.030657624751,7.53804e+06
178.031168683491,7.53804e+06
178.033034742231,7.53804e+06
178.033473800971,7.53804e+06
178.033984859711,7.53804e+06
178.034378918451,7.53804e+06
178.034826977191,7.53804e+06
178.150389823118,7.53804e+06
178.151330457555,7.53804e+06
178.151853525113,7.53804e+06
178.288608444878,7.53814e+06
178.289055512436,7.53814e+06
178.290223588874,7.53814e+06
178.291201665312,7.53814e+06
178.29173074175,7.53814e+06
178.292889818188,7.53814e+06
178.293337894626,7.53814e+06
178.293965971064,7.53814e+06
178.294657985342,7.53814e+06
178.2960110529,7.53814e+06
178.296612129338,7.53814e+06
178.297879205776,7.53814e+06
178.298453282214,7.53814e+06
178.299009358652,7.53814e+06
178.415823683079,7.53814e+06
178.416316777275,7.53814e+06
178.416785871471,7.53814e+06
178.551574817872,7.53824e+06
178.553047912068,7.53824e+06
178.555848006264,7.53824e+06
178.557340109336,7.53824e+06
178.558169194656,7.53824e+06
178.558675288852,7.53824e+06
178.561095391924,7.53824e+06
178.561615494996,7.53824e+06
178.56312657144,7.53824e+06
178.563754674512,7.53824e+06
178.564220777584,7.53824e+06
178.564614880656,7.53824e+06
178.567182983728,7.53824e+06
178.5682880868,7.53824e+06
178.676588010704,7.53824e+06
178.6790137033,7.53824e+06
178.67957281524,7.53824e+06
178.814361783818,7.53834e+06
178.8160789135,7.53834e+06
178.817165043182,7.53834e+06
178.817784172864,7.53834e+06
178.818268302546,7.53834e+06
178.818761432228,7.53834e+06
178.81943456191,7.53834e+06
178.819837691592,7.53834e+06
178.821374821274,7.53834e+06
178.821975950956,7.53834e+06
178.822406080638,7.53834e+06
178.82362821032,7.53834e+06
178.824022340002,7.53834e+06
178.824689243466,7.53834e+06
178.939528003278,7.53834e+06
178.94169373136,7.53834e+06
178.943530869946,7.53834e+06
179.078319860754,7.53844e+06
179.08096699934,7.53844e+06
179.083308137926,7.53844e+06
179.083837285422,7.53844e+06
179.084464415098,7.53844e+06
179.085213553684,7.53844e+06
179.08591769227,7.53844e+06
179.086924208848,7.53844e+06
179.088155356344,7.53844e+06
179.09026850384,7.53844e+06
179.090716651336,7.53844e+06
179.092226798832,7.53844e+06
179.092764946328,7.53844e+06
179.093906093824,7.53844e+06
179.204080102444,7.53844e+06
179.20673783943,7.53844e+06
179.207243004662,7.53844e+06
179.342974141016,7.53854e+06
179.344061315138,7.53854e+06
179.347262517802,7.53854e+06
179.348609683034,7.53854e+06
179.349295848266,7.53854e+06
179.349942022388,7.53854e+06
179.35137017873,7.53854e+06
179.352829343962,7.53854e+06
179.354194509194,7.53854e+06
179.354795683316,7.53854e+06
179.355837857438,7.53854e+06
179.368179504149,7.53854e+06
179.368852678271,7.53854e+06
179.370163834613,7.53854e+06
179.469236579023,7.53854e+06
179.469912351545,7.53854e+06
179.471095534541,7.53854e+06
179.607506041155,7.53864e+06
179.608524224151,7.53864e+06
179.610367407147,7.53864e+06
179.612296607807,7.53864e+06
179.613383808467,7.53864e+06
179.613958009127,7.53864e+06
179.614370209787,7.53864e+06
179.615025410447,7.53864e+06
179.615563611107,7.53864e+06
179.617064811767,7.53864e+06
179.617567012427,7.53864e+06
179.618132213087,7.53864e+06
179.618526413747,7.53864e+06
179.620343815067,7.53864e+06
179.743683704159,7.53864e+06
179.744296503219,7.53864e+06
179.747294712731,7.53864e+06
179.882083774415,7.53874e+06
179.884461992737,7.53874e+06
179.886589429381,7.53874e+06
179.887082647703,7.53874e+06
179.888606612463,7.53874e+06
179.889800821975,7.53874e+06
179.890550031487,7.53874e+06
179.892140240999,7.53874e+06
179.895093450511,7.53874e+06
179.895721668833,7.53874e+06
179.896268887155,7.53874e+06
179.896897105477,7.53874e+06
179.900420886377,7.53874e+06
179.900869113557,7.53874e+06
180.009675086895,7.53874e+06
180.010416121939,7.53874e+06
180.011101357925,7.53874e+06
180.145900395785,7.53884e+06
180.147975682069,7.53884e+06
180.148926926865,7.53884e+06
180.150050171661,7.53884e+06
180.150588416457,7.53884e+06
180.151072661253,7.53884e+06
180.151682906049,7.53884e+06
180.152734150845,7.53884e+06
180.154649395641,7.53884e+06
180.155088640437,7.53884e+06
180.155905805943,7.53884e+06
180.156538041929,7.53884e+06
180.157751286725,7.53884e+06
180.158415531521,7.53884e+06
180.270994730323,7.53884e+06
180.272879615007,7.53884e+06
180.273429868635,7.53884e+06
180.408846904438,7.53894e+06
180.411170158066,7.53894e+06
180.411789429352,7.53894e+06
180.412767700638,7.53894e+06
180.415168971924,7.53894e+06
180.41557224321,7.53894e+06
180.422393426206,7.53894e+06
180.422877697492,7.53894e+06
180.423352968778,7.53894e+06
180.423918240064,7.53894e+06
180.42454651135,7.53894e+06
180.425057782636,7.53894e+06
180.425713053922,7.53894e+06
180.428672325208,7.53894e+06
180.533788265463,7.53894e+06
180.536657388777,7.53894e+06
180.537261668889,7.53894e+06
180.672473801151,7.53904e+06
180.674641090029,7.53904e+06
180.675098378907,7.53904e+06
180.676148667785,7.53904e+06
180.677768415794,7.53904e+06
180.678216704672,7.53904e+06
180.67862899355,7.53904e+06
180.679284282428,7.53904e+06
180.681696536242,7.53904e+06
180.686534816354,7.53904e+06
180.688732096466,7.53904e+06
180.689405385344,7.53904e+06
180.69076565669,7.53904e+06
180.691321945568,7.53904e+06
180.79808997346,7.53904e+06
180.800965360236,7.53904e+06
180.801641666564,7.53904e+06
180.936430825044,7.53914e+06
180.937689140142,7.53914e+06
180.93959445524,7.53914e+06
180.940871770338,7.53914e+06
180.941491085436,7.53914e+06
180.942110400534,7.53914e+06
180.942765715632,7.53914e+06
180.94507596934,7.53914e+06
180.946175275668,7.53914e+06
180.946740590766,7.53914e+06
180.947835888324,7.53914e+06
180.948949194652,7.53914e+06
180.94945550098,7.53914e+06
180.950096807308,7.53914e+06
181.06151622984,7.53914e+06
181.062602143338,7.53914e+06
181.06314346718,7.53914e+06
181.198575643158,7.53924e+06
181.199679967,7.53924e+06
181.20020030395,7.53924e+06
181.20132264527,7.53924e+06
181.20258098659,7.53924e+06
181.20317332791,7.53924e+06
181.20399066923,7.53924e+06
181.20443901055,7.53924e+06
181.20558935187,7.53924e+06
181.20669469319,7.53924e+06
181.209440885948,7.53924e+06
181.21071320979,7.53924e+06
181.211390533632,7.53924e+06
181.212054874952,7.53924e+06
181.324912069798,7.53924e+06
181.325378419846,7.53924e+06
181.325784769894,7.53924e+06
181.462975972102,7.53934e+06
181.46485432215,7.53934e+06
181.465859680984,7.53934e+06
181.466506039818,7.53934e+06
181.467863398652,7.53934e+06
181.468536757486,7.53934e+06
181.47136111632,7.53934e+06
181.472520475154,7.53934e+06
181.472941833988,7.53934e+06
181.474200192822,7.53934e+06
181.476458551656,7.53934e+06
181.47691591049,7.53934e+06
181.477985269324,7.53934e+06
181.478397628158,7.53934e+06
181.588160420664,7.53934e+06
181.589812369112,7.53934e+06
181.59277773675,7.53934e+06
181.727566965312,7.53944e+06
181.728118341714,7.53944e+06
181.733033726902,7.53944e+06
181.736247094518,7.53944e+06
181.742003864894,7.53944e+06
181.742497250082,7.53944e+06
181.74362963527,7.53944e+06
181.745599020458,7.53944e+06
181.746218405646,7.53944e+06
181.746684790834,7.53944e+06
181.747997176022,7.53944e+06
181.74895856121,7.53944e+06
181.751061491841,7.53944e+06
181.751720868243,7.53944e+06
181.862601569426,7.53944e+06
181.864480553014,7.53944e+06
181.86514794699,7.53944e+06
182.000693197503,7.53954e+06
182.001726609019,7.53954e+06
182.004143432051,7.53954e+06
182.005176843567,7.53954e+06
182.006192255083,7.53954e+06
182.007468666599,7.53954e+06
182.009123078115,7.53954e+06
182.010418489631,7.53954e+06
182.011073901147,7.53954e+06
182.011495312663,7.53954e+06
182.012069724179,7.53954e+06
182.016721135695,7.53954e+06
182.018222547211,7.53954e+06
182.018778958727,7.53954e+06
182.125625698761,7.53954e+06
182.127457120193,7.53954e+06
182.129327540541,7.53954e+06
182.266294864476,7.53964e+06
182.267364293584,7.53964e+06
182.267929722692,7.53964e+06
182.2688361518,7.53964e+06
182.270175580908,7.53964e+06
182.270579010016,7.53964e+06
182.272755439124,7.53964e+06
182.273977868232,7.53964e+06
182.27449829734,7.53964e+06
182.275693726448,7.53964e+06
182.276268155556,7.53964e+06
182.276671584664,7.53964e+06
182.277309013772,7.53964e+06
182.278498775986,7.53964e+06
182.391326383294,7.53964e+06
182.39282483991,7.53964e+06
182.394224277786,7.53964e+06
182.529013576623,7.53974e+06
182.532066023291,7.53974e+06
182.534170925431,7.53974e+06
182.536231916627,7.53974e+06
182.536810363295,7.53974e+06
182.540262809963,7.53974e+06
182.555927256631,7.53974e+06
182.562263703299,7.53974e+06
182.562676158771,7.53974e+06
182.564528614243,7.53974e+06
182.565724069715,7.53974e+06
182.566308489971,7.53974e+06
182.569887936639,7.53974e+06
182.570390392111,7.53974e+06
182.653928121812,7.53974e+06
182.658132613548,7.53974e+06
182.658683077802,7.53974e+06
182.795321394218,7.53984e+06
182.796435867262,7.53984e+06
182.796920340306,7.53984e+06
182.802260791379,7.53984e+06
182.816851546037,7.53984e+06
182.817390027879,7.53984e+06
182.818881251418,7.53984e+06
182.824889720067,7.53984e+06
182.826435193111,7.53984e+06
182.827090674953,7.53984e+06
182.828892139199,7.53984e+06
182.829358621041,7.53984e+06
182.829942102883,7.53984e+06
182.830595558331,7.53984e+06
182.922473907493,7.53984e+06
182.924202978937,7.53984e+06
182.924888469615,7.53984e+06
183.059677812484,7.53994e+06
183.063736811536,7.53994e+06
183.064239311062,7.53994e+06
183.064813810588,7.53994e+06
183.065469310114,7.53994e+06
183.067933808692,7.53994e+06
183.068409308218,7.53994e+06
183.069658807744,7.53994e+06
183.07080930727,7.53994e+06
183.073116806796,7.53994e+06
183.074492306322,7.53994e+06
183.075570805848,7.53994e+06
183.076496305374,7.53994e+06
183.0771518049,7.53994e+06
183.19134539892,7.53994e+06
183.191982907302,7.53994e+06
183.193433415684,7.53994e+06
183.329436785093,7.54004e+06
183.331037311149,7.54004e+06
183.332555837205,7.54004e+06
183.336883363261,7.54004e+06
183.337457889317,7.54004e+06
183.337870415373,7.54004e+06
183.339200941429,7.54004e+06
183.340225467485,7.54004e+06
183.340709993541,7.54004e+06
183.342085519597,7.54004e+06
183.344280045653,7.54004e+06
183.345817571709,7.54004e+06
183.346230097765,7.54004e+06
183.350710874642,7.54004e+06
183.455323400899,7.54004e+06
183.456058525355,7.54004e+06
183.456573060259,7.54004e+06
183.593652447335,7.54014e+06
183.599156982239,7.54014e+06
183.601071530367,7.54014e+06
183.603856082909,7.54014e+06
183.604727635451,7.54014e+06
183.605185187993,7.54014e+06
183.606281740535,7.54014e+06
183.606712293077,7.54014e+06
183.608087845619,7.54014e+06
183.608572398161,7.54014e+06
183.609146950703,7.54014e+06
183.613087503245,7.54014e+06
183.615003055787,7.54014e+06
183.629267608329,7.54014e+06
183.718684085212,7.54014e+06
183.724718218516,7.54014e+06
183.726099779904,7.54014e+06
183.860889193477,7.54024e+06
183.863231763701,7.54024e+06
183.872677316253,7.54024e+06
183.873858877641,7.54024e+06
183.884916417537,7.54024e+06
183.886267978925,7.54024e+06
183.887976549149,7.54024e+06
183.888470119373,7.54024e+06
183.892779689597,7.54024e+06
183.893426259821,7.54024e+06
183.895157830045,7.54024e+06
183.896902400269,7.54024e+06
183.898358970493,7.54024e+06
183.899014540717,7.54024e+06
183.986932853464,7.54024e+06
183.988100022088,7.54024e+06
183.992043601186,7.54024e+06
184.129487041322,7.54034e+06
184.13225623491,7.54034e+06
184.134917831704,7.54034e+06
184.136059428498,7.54034e+06
184.138497025292,7.54034e+06
184.138891622086,7.54034e+06
184.144186568986,7.54034e+06
184.14470716578,7.54034e+06
184.146757762574,7.54034e+06
184.148980359368,7.54034e+06
184.149455956162,7.54034e+06
184.150084552956,7.54034e+06
184.15800909665,7.54034e+06
184.158583693444,7.54034e+06
184.25712226197,7.54034e+06
184.259973867576,7.54034e+06
184.260515473182,7.54034e+06
184.396739931003,7.54044e+06
184.397260545505,7.54044e+06
184.399762142215,7.54044e+06
184.400192761137,7.54044e+06
184.402866357847,7.54044e+06
184.403539981189,7.54044e+06
184.406623227873,7.54044e+06
184.407215851215,7.54044e+06
184.410435780271,7.54044e+06
184.410947403613,7.54044e+06
184.413589991483,7.54044e+06
184.414563597089,7.54044e+06
184.416602964965,7.54044e+06
184.417159588307,7.54044e+06
184.524762254196,7.54044e+06
184.5301902927,7.54044e+06
184.530650924928,7.54044e+06
184.668657409364,7.54054e+06
184.669817050474,7.54054e+06
184.671394691584,7.54054e+06
184.673087332694,7.54054e+06
184.676152938276,7.54054e+06
184.677577570504,7.54054e+06
184.678017211614,7.54054e+06
184.680247356845,7.54054e+06
184.685078997955,7.54054e+06
184.690599099416,7.54054e+06
184.692422601279,7.54054e+06
184.697711233507,7.54054e+06
184.698222874617,7.54054e+06
184.698635515727,7.54054e+06
184.795275781324,7.54054e+06
184.799046938417,7.54054e+06
184.800464592768,7.54054e+06
184.936154103747,7.54064e+06
184.938708439067,7.54064e+06
184.940881774387,7.54064e+06
184.941456442047,7.54064e+06
184.943540777367,7.54064e+06
184.945051445027,7.54064e+06
184.945518112687,7.54064e+06
184.948860780347,7.54064e+06
184.950110448007,7.54064e+06
184.952539115667,7.54064e+06
184.955289516933,7.54064e+06
184.955917175697,7.54064e+06
184.959182843357,7.54064e+06
184.959595511017,7.54064e+06
185.06136552883,7.54064e+06
185.06730446553,7.54064e+06
185.067945142064,7.54064e+06
185.206958675219,7.54074e+06
185.226783369461,7.54074e+06
185.227843063703,7.54074e+06
185.239889146429,7.54074e+06
185.240418840671,7.54074e+06
185.240849534913,7.54074e+06
185.243530229155,7.54074e+06
185.243978923397,7.54074e+06
185.244517617639,7.54074e+06
185.245110311881,7.54074e+06
185.246387006123,7.54074e+06
185.247024700365,7.54074e+06
185.248211394607,7.54074e+06
185.248858088849,7.54074e+06
185.334536459222,7.54074e+06
185.354275140348,7.54074e+06
185.35946084346,7.54074e+06
185.494812398785,7.54084e+06
185.497887822793,7.54084e+06
185.498480534797,7.54084e+06
185.499565508121,7.54084e+06
185.500544229007,7.54084e+06
185.507637918786,7.54084e+06
185.509723621898,7.54084e+06
185.511018342784,7.54084e+06
185.51224106367,7.54084e+06
185.513598784556,7.54084e+06
185.514722505442,7.54084e+06
185.532550226328,7.54084e+06
185.532998947214,7.54084e+06
185.5352476681,7.54084e+06
185.621723003289,7.54084e+06
185.626197914538,7.54084e+06
185.626811639034,7.54084e+06
185.766329215745,7.54094e+06
185.800203323071,7.54094e+06
185.800769065373,7.54094e+06
185.801379807675,7.54094e+06
185.801783549977,7.54094e+06
185.803487292279,7.54094e+06
185.807846034581,7.54094e+06
185.819785007841,7.54094e+06
185.820404750143,7.54094e+06
185.822413119039,7.54094e+06
185.827311727355,7.54094e+06
185.827706469657,7.54094e+06
185.828988043711,7.54094e+06
185.892342038918,7.54094e+06
185.930818124363,7.54094e+06
186.057657563748,7.54094e+06
186.058289323852,7.54094e+06
186.19362621048,7.54104e+06
186.19420097952,7.54104e+06
186.204615615945,7.54104e+06
186.207602171773,7.54104e+06
186.208059949687,7.54104e+06
186.209749505515,7.54104e+06
186.210162283429,7.54104e+06
186.319925842801,7.54104e+06
186.326939705749,7.54104e+06
186.331220993919,7.54104e+06
186.336040151147,7.54104e+06
186.351059938017,7.54104e+06
186.353848724887,7.54104e+06
186.354297511757,7.54104e+06
186.356731298627,7.54104e+06
186.446177317859,7.54104e+06
186.448120113653,7.54104e+06
186.591144013664,7.54114e+06
186.607396813907,7.54114e+06
186.608583627515,7.54114e+06
186.611336441123,7.54114e+06
186.614385068339,7.54114e+06
186.617146881947,7.54114e+06
186.633608949987,7.54114e+06
186.635204763595,7.54114e+06
186.717398717333,7.54114e+06
186.736386344531,7.54114e+06
186.752211671787,7.54114e+06
186.760057853395,7.54114e+06
186.763201480611,7.54114e+06
186.84304262967,7.54114e+06
186.864459256868,7.54114e+06
186.880786550524,7.54114e+06
186.88145438199,7.54114e+06
187.021305137111,7.54124e+06
187.056065835823,7.54124e+06
187.057153685179,7.54124e+06
187.063411931959,7.54124e+06
187.063869781315,7.54124e+06
187.150018076241,7.54124e+06
187.185856473665,7.54124e+06
187.186323331917,7.54124e+06
187.189268048421,7.54124e+06
187.221153191226,7.54124e+06
187.279031024272,7.54124e+06
187.320613000933,7.54124e+06
187.321827877053,7.54124e+06
187.355554148191,7.54124e+06
187.357417024311,7.54124e+06
187.447687842976,7.54124e+06
187.44890772805,7.54124e+06
187.590872324945,7.54134e+06
187.591420218933,7.54134e+06
187.593322112921,7.54134e+06
187.734073999642,7.54134e+06
187.737481902568,7.54134e+06
187.74525355012,7.54134e+06
187.859907001341,7.54134e+06
