X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
123.947239247706,7.54072e+06
124.062998672872,7.54072e+06
124.069293506592,7.54072e+06
124.06978887824,7.54072e+06
124.204557797846,7.54082e+06
124.205108169494,7.54082e+06
124.206491961738,7.54082e+06
124.20711935786,7.54082e+06
124.207710753982,7.54082e+06
124.208131150104,7.54082e+06
124.208596546226,7.54082e+06
124.210425942348,7.54082e+06
124.21094533847,7.54082e+06
124.211374734592,7.54082e+06
124.211768130714,7.54082e+06
124.212413526836,7.54082e+06
124.212833922958,7.54082e+06
124.21329031908,7.54082e+06
124.330086304609,7.54082e+06
124.330542713033,7.54082e+06
124.331227121457,7.54082e+06
124.465996071774,7.54092e+06
124.467010492542,7.54092e+06
124.468297888622,7.54092e+06
124.469001297046,7.54092e+06
124.46969570547,7.54092e+06
124.470390113894,7.54092e+06
124.471756534662,7.54092e+06
124.47229395543,7.54092e+06
124.472858376198,7.54092e+06
124.473458796966,7.54092e+06
124.473906217734,7.54092e+06
124.474470564438,7.54092e+06
124.475200972862,7.54092e+06
124.47576539363,7.54092e+06
124.591082231577,7.54092e+06
124.592185250745,7.54092e+06
124.592644683899,7.54092e+06
124.727413671469,7.54102e+06
124.728617129573,7.54102e+06
124.729522587677,7.54102e+06
124.730006045781,7.54102e+06
124.730597503885,7.54102e+06
124.731251961989,7.54102e+06
124.732680420093,7.54102e+06
124.733118878197,7.54102e+06
124.733755336301,7.54102e+06
124.734229794405,7.54102e+06
124.734830252509,7.54102e+06
124.735286710613,7.54102e+06
124.735959168717,7.54102e+06
124.736352626821,7.54102e+06
124.852526868658,7.54102e+06
124.853530925162,7.54102e+06
124.854152395752,7.54102e+06
124.988921408152,7.54112e+06
124.99007089092,7.54112e+06
124.99213374199,7.54112e+06
124.99272021258,7.54112e+06
124.99342368317,7.54112e+06
124.994060165938,7.54112e+06
124.994525648706,7.54112e+06
124.99524609494,7.54112e+06
124.99589556553,7.54112e+06
124.99645503612,7.54112e+06
124.99704150671,7.54112e+06
124.9977629773,7.54112e+06
124.998390460068,7.54112e+06
124.999008942836,7.54112e+06
125.115299047799,7.54112e+06
125.115890554785,7.54112e+06
125.116305061771,7.54112e+06
125.251074110575,7.54122e+06
125.251597617561,7.54122e+06
125.252675136741,7.54122e+06
125.253320655921,7.54122e+06
125.256169213461,7.54122e+06
125.256643732641,7.54122e+06
125.257244251821,7.54122e+06
125.258947771001,7.54122e+06
125.259341290181,7.54122e+06
125.259950809361,7.54122e+06
125.260614328541,7.54122e+06
125.261196847721,7.54122e+06
125.261590366901,7.54122e+06
125.262136886081,7.54122e+06
125.378442914059,7.54122e+06
125.379034445471,7.54122e+06
125.379700976883,7.54122e+06
125.514470056289,7.54132e+06
125.515556612247,7.54132e+06
125.516543168205,7.54132e+06
125.517152724163,7.54132e+06
125.517600280121,7.54132e+06
125.518312713349,7.54132e+06
125.518908244761,7.54132e+06
125.519566776173,7.54132e+06
125.520198307585,7.54132e+06
125.520865838997,7.54132e+06
125.521434370409,7.54132e+06
125.521975901821,7.54132e+06
125.522630457779,7.54132e+06
125.523159013737,7.54132e+06
125.63944835124,7.54132e+06
125.640623505598,7.54132e+06
125.641110073858,7.54132e+06
125.775879184017,7.54142e+06
125.776389764633,7.54142e+06
125.777863925865,7.54142e+06
125.778275506481,7.54142e+06
125.778867087097,7.54142e+06
125.779368667713,7.54142e+06
125.780023248329,7.54142e+06
125.780425828945,7.54142e+06
125.780882409561,7.54142e+06
125.781491990177,7.54142e+06
125.782005866617,7.54142e+06
125.783285434877,7.54142e+06
125.783877015493,7.54142e+06
125.784270596109,7.54142e+06
125.901449090536,7.54142e+06
125.901914696042,7.54142e+06
125.902383301548,7.54142e+06
126.037914801314,7.54152e+06
126.03890241935,7.54152e+06
126.039916037386,7.54152e+06
126.041021265558,7.54152e+06
126.042081883594,7.54152e+06
126.04300847657,7.54152e+06
126.043474094606,7.54152e+06
126.044109687582,7.54152e+06
126.045484305618,7.54152e+06
126.045949923654,7.54152e+06
126.04661354169,7.54152e+06
126.047124159726,7.54152e+06
126.047733777762,7.54152e+06
126.048253395798,7.54152e+06
126.162947158442,7.54152e+06
126.164527374878,7.54152e+06
126.165728005414,7.54152e+06
126.300497184274,7.54162e+06
126.301439840016,7.54162e+06
126.302444495758,7.54162e+06
126.3029911515,7.54162e+06
126.303492807242,7.54162e+06
126.304111462984,7.54162e+06
126.304730118726,7.54162e+06
126.305912598026,7.54162e+06
126.306508228562,7.54162e+06
126.307202859098,7.54162e+06
126.308585489634,7.54162e+06
126.30929812017,7.54162e+06
126.309767750706,7.54162e+06
126.311429381242,7.54162e+06
126.425529579173,7.54162e+06
126.426398833315,7.54162e+06
126.427011501687,7.54162e+06
126.562432712122,7.54172e+06
126.563528393178,7.54172e+06
126.56559175529,7.54172e+06
126.566210436346,7.54172e+06
126.566676117402,7.54172e+06
126.567177798458,7.54172e+06
126.567652479514,7.54172e+06
126.56807316057,7.54172e+06
126.568583841626,7.54172e+06
126.568995522682,7.54172e+06
126.569524203738,7.54172e+06
126.570034884794,7.54172e+06
126.57058156585,7.54172e+06
126.571065246906,7.54172e+06
126.687411132385,7.54172e+06
126.689519092897,7.54172e+06
126.690176786683,7.54172e+06
126.824946035336,7.54182e+06
126.825996754664,7.54182e+06
126.826543473992,7.54182e+06
126.82762019332,7.54182e+06
126.828175912648,7.54182e+06
126.828650631976,7.54182e+06
126.829080351304,7.54182e+06
126.830136981088,7.54182e+06
126.830530700416,7.54182e+06
126.831176419744,7.54182e+06
126.831696139072,7.54182e+06
126.8323238584,7.54182e+06
126.832861577728,7.54182e+06
126.833336297056,7.54182e+06
126.949942493853,7.54182e+06
126.951493530909,7.54182e+06
126.952160262931,7.54182e+06
127.087533153393,7.54192e+06
127.088430896941,7.54192e+06
127.089354640489,7.54192e+06
127.089856384037,7.54192e+06
127.090340127585,7.54192e+06
127.090976871133,7.54192e+06
127.091568614681,7.54192e+06
127.092061358229,7.54192e+06
127.093481101777,7.54192e+06
127.094063845325,7.54192e+06
127.094511588873,7.54192e+06
127.094914332421,7.54192e+06
127.095443075969,7.54192e+06
127.096070819517,7.54192e+06
127.212529641392,7.54192e+06
127.21338098334,7.54192e+06
127.213975750106,7.54192e+06
127.348745058425,7.54202e+06
127.349840836855,7.54202e+06
127.350710615285,7.54202e+06
127.351302393715,7.54202e+06
127.351858172145,7.54202e+06
127.352296950575,7.54202e+06
127.352933729005,7.54202e+06
127.353525507435,7.54202e+06
127.354162285865,7.54202e+06
127.354826064295,7.54202e+06
127.356095696333,7.54202e+06
127.356781463099,7.54202e+06
127.357418241529,7.54202e+06
127.359080996631,7.54202e+06
127.473930575548,7.54202e+06
127.474772952378,7.54202e+06
127.47517874251,7.54202e+06
127.60994808015,7.54212e+06
127.610962893856,7.54212e+06
127.612069660414,7.54212e+06
127.614284450546,7.54212e+06
127.614876264252,7.54212e+06
127.61544103081,7.54212e+06
127.616032844516,7.54212e+06
127.616956658222,7.54212e+06
127.617557471928,7.54212e+06
127.618140285634,7.54212e+06
127.61867809934,7.54212e+06
127.619152913046,7.54212e+06
127.619782561734,7.54212e+06
127.620459351866,7.54212e+06
127.735043632641,7.54212e+06
127.741000630656,7.54212e+06
127.741940456248,7.54212e+06
127.876709823503,7.54222e+06
127.877688660979,7.54222e+06
127.878280498455,7.54222e+06
127.879241335931,7.54222e+06
127.880228173407,7.54222e+06
127.881486010883,7.54222e+06
127.882131848359,7.54222e+06
127.882705685835,7.54222e+06
127.883198523311,7.54222e+06
127.884475360787,7.54222e+06
127.885085198263,7.54222e+06
127.885668035739,7.54222e+06
127.886088873215,7.54222e+06
127.886671710691,7.54222e+06
128.003313080745,7.54222e+06
128.004236516621,7.54222e+06
128.004867378041,7.54222e+06
128.141175781179,7.54232e+06
128.142235654593,7.54232e+06
128.143213528007,7.54232e+06
128.143769401421,7.54232e+06
128.144226274835,7.54232e+06
128.145166088279,7.54232e+06
128.147638961693,7.54232e+06
128.149184835107,7.54232e+06
128.150739708521,7.54232e+06
128.152114581935,7.54232e+06
128.152580455349,7.54232e+06
128.153100328763,7.54232e+06
128.153755202177,7.54232e+06
128.154185075591,7.54232e+06
128.267774393458,7.54232e+06
128.268384278918,7.54232e+06
128.269024164378,7.54232e+06
128.403793597926,7.54242e+06
128.40500650812,7.54242e+06
128.405508418314,7.54242e+06
128.405938328508,7.54242e+06
128.407684238702,7.54242e+06
128.408303148896,7.54242e+06
128.40887705909,7.54242e+06
128.409351969284,7.54242e+06
128.409844879478,7.54242e+06
128.410400789672,7.54242e+06
128.410992699866,7.54242e+06
128.41160261006,7.54242e+06
128.412185520254,7.54242e+06
128.41405100132,7.54242e+06
128.529510247152,7.54242e+06
128.531422576134,7.54242e+06
128.532035498708,7.54242e+06
128.666804963215,7.54252e+06
128.667999898213,7.54252e+06
128.668896833211,7.54252e+06
128.669308768209,7.54252e+06
128.669963703207,7.54252e+06
128.670582638205,7.54252e+06
128.673542498659,7.54252e+06
128.674282421233,7.54252e+06
128.674946356231,7.54252e+06
128.678182266381,7.54252e+06
128.679160188955,7.54252e+06
128.680714111529,7.54252e+06
128.681333046527,7.54252e+06
128.681905956677,7.54252e+06
128.792566637274,7.54252e+06
128.79320358471,7.54252e+06
128.793843532146,7.54252e+06
128.929908301707,7.54262e+06
128.930851274111,7.54262e+06
128.931398246515,7.54262e+06
128.931855218919,7.54262e+06
128.932303191323,7.54262e+06
128.932931163727,7.54262e+06
128.934442108535,7.54262e+06
128.934944080939,7.54262e+06
128.935365053343,7.54262e+06
128.935849025747,7.54262e+06
128.936503998151,7.54262e+06
128.936897970555,7.54262e+06
128.937525942959,7.54262e+06
128.938099915363,7.54262e+06
129.058611875237,7.54262e+06
129.059086860169,7.54262e+06
129.059726845101,7.54262e+06
129.194496372039,7.54272e+06
129.195646369541,7.54272e+06
129.196633367043,7.54272e+06
129.197036364545,7.54272e+06
129.197700362047,7.54272e+06
129.20057836585,7.54272e+06
129.201188375954,7.54272e+06
129.201780386058,7.54272e+06
129.202282396162,7.54272e+06
129.202811406266,7.54272e+06
129.20327741637,7.54272e+06
129.203932426474,7.54272e+06
129.204488436578,7.54272e+06
129.205098446682,7.54272e+06
129.319493114995,7.54272e+06
129.320695710897,7.54272e+06
129.321290733623,7.54272e+06
129.457868298412,7.54282e+06
129.460084333822,7.54282e+06
129.461785369232,7.54282e+06
129.46428536659,7.54282e+06
129.464787402,7.54282e+06
129.466237412042,7.54282e+06
129.466977434768,7.54282e+06
129.467614470178,7.54282e+06
129.46886648022,7.54282e+06
129.470416502946,7.54282e+06
129.471080538356,7.54282e+06
129.471937608802,7.54282e+06
129.473492644212,7.54282e+06
129.475596679622,7.54282e+06
129.58394907301,7.54282e+06
129.58574870682,7.54282e+06
129.586424754922,7.54282e+06
129.722440351183,7.54292e+06
129.723410424161,7.54292e+06
129.725196570117,7.54292e+06
129.727640716073,7.54292e+06
129.728908789051,7.54292e+06
129.729356862029,7.54292e+06
129.729903935007,7.54292e+06
129.730352007985,7.54292e+06
129.731016080963,7.54292e+06
129.731518153941,7.54292e+06
129.732092226919,7.54292e+06
129.732495299897,7.54292e+06
129.733033372875,7.54292e+06
129.733562445853,7.54292e+06
129.847410163047,7.54292e+06
129.850443053359,7.54292e+06
129.850903138425,7.54292e+06
129.985672765271,7.54302e+06
129.986696862455,7.54302e+06
129.988881032587,7.54302e+06
129.989437129771,7.54302e+06
129.989903226955,7.54302e+06
129.990477324139,7.54302e+06
129.991530275667,7.54302e+06
129.992167372851,7.54302e+06
129.992839445799,7.54302e+06
129.994294530865,7.54302e+06
129.994836615931,7.54302e+06
129.996179678499,7.54302e+06
129.996843775683,7.54302e+06
129.997393871129,7.54302e+06
130.110683483634,7.54302e+06
130.11289837605,7.54302e+06
130.113376497676,7.54302e+06
130.249468363368,7.54312e+06
130.249898497264,7.54312e+06
130.25040063116,7.54312e+06
130.251433765056,7.54312e+06
130.252106898952,7.54312e+06
130.253068032848,7.54312e+06
130.254937166744,7.54312e+06
130.25582630064,7.54312e+06
130.256436434536,7.54312e+06
130.256947568432,7.54312e+06
130.257377702328,7.54312e+06
130.257888836224,7.54312e+06
130.25839097012,7.54312e+06
130.259019104016,7.54312e+06
130.37758092224,7.54312e+06
130.378191068382,7.54312e+06
130.378732214524,7.54312e+06
130.513501908701,7.54322e+06
130.514553079471,7.54322e+06
130.514947250241,7.54322e+06
130.516024421011,7.54322e+06
130.517078493269,7.54322e+06
130.517774953042,7.54322e+06
130.519357123812,7.54322e+06
130.519886294582,7.54322e+06
130.520298465352,7.54322e+06
130.521700636122,7.54322e+06
130.522121806892,7.54322e+06
130.523315516263,7.54322e+06
130.52468966855,7.54322e+06
130.525366826982,7.54322e+06
130.638570818489,7.54322e+06
130.640095758429,7.54322e+06
130.640564941551,7.54322e+06
130.776004666589,7.54332e+06
130.784822862101,7.54332e+06
130.785325057613,7.54332e+06
130.787102448637,7.54332e+06
130.787972644149,7.54332e+06
130.788519839661,7.54332e+06
130.789175035173,7.54332e+06
130.790298230685,7.54332e+06
130.791340426197,7.54332e+06
130.792724621709,7.54332e+06
130.793334817221,7.54332e+06
130.793810012733,7.54332e+06
130.794438208245,7.54332e+06
130.795840403757,7.54332e+06
130.90103760738,7.54332e+06
130.912043987828,7.54332e+06
130.912513208214,7.54332e+06
131.048600970404,7.54342e+06
131.049076202956,7.54342e+06
131.053185900612,7.54342e+06
131.054532631562,7.54342e+06
131.055493864114,7.54342e+06
131.057679096666,7.54342e+06
131.058091329218,7.54342e+06
131.05873756177,7.54342e+06
131.059149794322,7.54342e+06
131.059769026874,7.54342e+06
131.060325174264,7.54342e+06
131.06372339465,7.54342e+06
131.065691615036,7.54342e+06
131.066157847588,7.54342e+06
131.178780174203,7.54342e+06
131.179300418461,7.54342e+06
131.182124662719,7.54342e+06
131.318289454457,7.54352e+06
131.318764722233,7.54352e+06
131.320570257785,7.54352e+06
131.324735061113,7.54352e+06
131.325174328889,7.54352e+06
131.325685596665,7.54352e+06
131.326196864441,7.54352e+06
131.326825132217,7.54352e+06
131.327480399993,7.54352e+06
131.330160667769,7.54352e+06
131.342992935545,7.54352e+06
131.343423203321,7.54352e+06
131.344501471097,7.54352e+06
131.345174738873,7.54352e+06
131.446177532076,7.54352e+06
131.447717398252,7.54352e+06
131.448312677822,7.54352e+06
131.584040376516,7.54362e+06
131.584470667942,7.54362e+06
131.586191959368,7.54362e+06
131.588045494796,7.54362e+06
131.589896774366,7.54362e+06
131.590462065792,7.54362e+06
131.590985333506,7.54362e+06
131.593128613076,7.54362e+06
131.593657904502,7.54362e+06
131.594214195928,7.54362e+06
131.594773451786,7.54362e+06
131.597416731356,7.54362e+06
131.597982022782,7.54362e+06
131.598529314208,7.54362e+06
131.711431995522,7.54362e+06
131.71193431072,7.54362e+06
131.712448625918,7.54362e+06
131.847218482803,7.54372e+06
131.849749809933,7.54372e+06
131.850755137063,7.54372e+06
131.853444464193,7.54372e+06
131.858743791323,7.54372e+06
131.859408118453,7.54372e+06
131.861620445583,7.54372e+06
131.862986772713,7.54372e+06
131.863597099843,7.54372e+06
131.864909426973,7.54372e+06
131.865321754103,7.54372e+06
131.865824081233,7.54372e+06
131.866380408363,7.54372e+06
131.866873735493,7.54372e+06
131.975099548778,7.54372e+06
131.975619887914,7.54372e+06
131.97617922705,7.54372e+06
132.110949113903,7.54382e+06
132.117105453039,7.54382e+06
132.118051792175,7.54382e+06
132.118581155303,7.54382e+06
132.119128518431,7.54382e+06
132.122896881559,7.54382e+06
132.123291244687,7.54382e+06
132.124342607815,7.54382e+06
132.135556658838,7.54382e+06
132.136896021966,7.54382e+06
132.13808936105,7.54382e+06
132.138591724178,7.54382e+06
132.139265087306,7.54382e+06
132.139866450434,7.54382e+06
132.23665721576,7.54382e+06
132.253028218688,7.54382e+06
132.388356135207,7.54392e+06
132.392269521901,7.54392e+06
132.394443295289,7.54392e+06
132.398986290862,7.54392e+06
132.400226683436,7.54392e+06
132.40088208189,7.54392e+06
132.401861480344,7.54392e+06
132.402372878798,7.54392e+06
132.402866277252,7.54392e+06
132.403764546154,7.54392e+06
132.404868921056,7.54392e+06
132.406351295958,7.54392e+06
132.407015694412,7.54392e+06
132.408336045762,7.54392e+06
132.513479266545,7.54392e+06
132.518361638333,7.54392e+06
132.526043048631,7.54392e+06
132.661443000578,7.54402e+06
132.662476422732,7.54402e+06
132.663862844886,7.54402e+06
132.66436526704,7.54402e+06
132.664921689194,7.54402e+06
132.66965438199,7.54402e+06
132.679449344746,7.54402e+06
132.6801227669,7.54402e+06
132.682239165342,7.54402e+06
132.68349657564,7.54402e+06
132.684115997794,7.54402e+06
132.686370806534,7.54402e+06
132.687993216832,7.54402e+06
132.68928162713,7.54402e+06
132.787754161525,7.54402e+06
132.788202595581,7.54402e+06
132.789512029637,7.54402e+06
132.926775442887,7.54412e+06
132.928433900817,7.54412e+06
132.929591334875,7.54412e+06
132.930133780869,7.54412e+06
132.931531226863,7.54412e+06
132.932015684793,7.54412e+06
132.933211142723,7.54412e+06
132.934370600653,7.54412e+06
132.934963058583,7.54412e+06
132.935483516513,7.54412e+06
132.938732578492,7.54412e+06
132.940008024486,7.54412e+06
132.94439647048,7.54412e+06
132.951677916474,7.54412e+06
133.053044215691,7.54412e+06
133.053483685579,7.54412e+06
133.054406155467,7.54412e+06
133.190085167078,7.54422e+06
133.192719130862,7.54422e+06
133.195068094646,7.54422e+06
133.195705576538,7.54422e+06
133.200506543364,7.54422e+06
133.201701013252,7.54422e+06
133.20221648314,7.54422e+06
133.204523977052,7.54422e+06
133.205134470964,7.54422e+06
133.209488964876,7.54422e+06
133.210126458788,7.54422e+06
133.2106019527,7.54422e+06
133.211275446612,7.54422e+06
133.212335940524,7.54422e+06
133.317249875742,7.54422e+06
133.32379440171,7.54422e+06
133.325772907678,7.54422e+06
133.462511086167,7.54432e+06
133.466215592135,7.54432e+06
133.468129098103,7.54432e+06
133.468676616167,7.54432e+06
133.470387134231,7.54432e+06
133.470817652295,7.54432e+06
133.471455170359,7.54432e+06
133.472011688423,7.54432e+06
133.474449206487,7.54432e+06
133.474942724551,7.54432e+06
133.475843145847,7.54432e+06
133.476435663911,7.54432e+06
133.477109181975,7.54432e+06
133.478464663751,7.54432e+06
133.589275861202,7.54432e+06
133.593631771283,7.54432e+06
133.595448301477,7.54432e+06
133.731266385445,7.54442e+06
133.733005939605,7.54442e+06
133.734491493765,7.54442e+06
133.736909602085,7.54442e+06
133.738042156245,7.54442e+06
133.738580710405,7.54442e+06
133.739209264565,7.54442e+06
133.739639818725,7.54442e+06
133.741790724117,7.54442e+06
133.742356278277,7.54442e+06
133.743082808785,7.54442e+06
133.745186351119,7.54442e+06
133.746678905279,7.54442e+06
133.749206459439,7.54442e+06
133.856870678372,7.54442e+06
133.858571830932,7.54442e+06
133.859068396942,7.54442e+06
133.993838504618,7.54452e+06
134.003496076592,7.54452e+06
134.00446566642,7.54452e+06
134.007544208612,7.54452e+06
134.009858774622,7.54452e+06
134.010963340632,7.54452e+06
134.01208693046,7.54452e+06
134.013282520288,7.54452e+06
134.013848110116,7.54452e+06
134.014782699944,7.54452e+06
134.015177289772,7.54452e+06
134.018478736692,7.54452e+06
134.01896332652,7.54452e+06
134.019490868712,7.54452e+06
134.119051827275,7.54452e+06
134.129464003613,7.54452e+06
134.129969605343,7.54452e+06
134.264739748776,7.54462e+06
134.26756336247,7.54462e+06
134.268173976164,7.54462e+06
134.271390553966,7.54462e+06
134.272604155696,7.54462e+06
134.28049737112,7.54462e+06
134.281728984814,7.54462e+06
134.290607598508,7.54462e+06
134.291992212202,7.54462e+06
134.292665825896,7.54462e+06
134.29321343959,7.54462e+06
134.293716053284,7.54462e+06
134.294299666978,7.54462e+06
134.298771280672,7.54462e+06
134.391563101287,7.54462e+06
134.400941714355,7.54462e+06
134.402377352035,7.54462e+06
134.537147531446,7.54472e+06
134.540636169126,7.54472e+06
134.544852118226,7.54472e+06
134.545678767926,7.54472e+06
134.547962082166,7.54472e+06
134.549517719846,7.54472e+06
134.550649357526,7.54472e+06
134.556251644906,7.54472e+06
134.556727294606,7.54472e+06
134.557274944306,7.54472e+06
134.557741594006,7.54472e+06
134.558226243706,7.54472e+06
134.559430893406,7.54472e+06
134.559915543106,7.54472e+06
134.662333919972,7.54472e+06
134.679728982132,7.54472e+06
134.6821126438,7.54472e+06
134.816982282303,7.54482e+06
134.817547966719,7.54482e+06
134.826538544731,7.54482e+06
134.828022229147,7.54482e+06
134.830018913563,7.54482e+06
134.832123597979,7.54482e+06
134.832761282395,7.54482e+06
134.849488653172,7.54482e+06
134.850054337588,7.54482e+06
134.855687178959,7.54482e+06
134.856081863375,7.54482e+06
134.856998547791,7.54482e+06
134.858523198013,7.54482e+06
134.860024882429,7.54482e+06
134.94456007412,7.54482e+06
134.9472978817,7.54482e+06
134.94861657757,7.54482e+06
135.085132814892,7.54492e+06
135.085716522224,7.54492e+06
135.086678229556,7.54492e+06
135.087099936888,7.54492e+06
135.093760766216,7.54492e+06
135.094794473548,7.54492e+06
135.09539618088,7.54492e+06
135.096483888212,7.54492e+06
135.097103595544,7.54492e+06
135.102302015938,7.54492e+06
135.10342573473,7.54492e+06
135.103973453522,7.54492e+06
135.111276891106,7.54492e+06
135.11507032869,7.54492e+06
135.216186803209,7.54492e+06
135.239583946893,7.54492e+06
135.240197677191,7.54492e+06
135.391568948995,7.54502e+06
135.397321679293,7.54502e+06
135.398367409591,7.54502e+06
135.40041614569,7.54502e+06
135.402534875988,7.54502e+06
135.403221606286,7.54502e+06
135.404587336584,7.54502e+06
135.407620560784,7.54502e+06
135.40984679718,7.54502e+06
135.410470527478,7.54502e+06
135.413118257776,7.54502e+06
135.415613988074,7.54502e+06
135.416839718372,7.54502e+06
135.525782637823,7.54502e+06
135.653488141599,7.54502e+06
135.656882505111,7.54502e+06
135.658264281867,7.54502e+06
135.793923740166,7.54512e+06
135.808013522768,7.54512e+06
135.809434322878,7.54512e+06
135.816175723208,7.54512e+06
135.820404523318,7.54512e+06
135.826170123538,7.54512e+06
135.828620723758,7.54512e+06
135.919434273119,7.54512e+06
135.933002061567,7.54512e+06
135.936333661787,7.54512e+06
135.941164262007,7.54512e+06
135.947489062117,7.54512e+06
135.952067662337,7.54512e+06
135.954502025929,7.54512e+06
135.957310062667,7.54512e+06
135.959702461177,7.54512e+06
135.960271272981,7.54512e+06
136.095566154946,7.54522e+06
136.100489972654,7.54522e+06
136.127457795186,7.54522e+06
136.12997461874,7.54522e+06
136.130603454102,7.54522e+06
136.132804265848,7.54522e+06
136.13410010121,7.54522e+06
136.150654912956,7.54522e+06
136.223689723159,7.54522e+06
136.245601566101,7.54522e+06
136.280171325473,7.54522e+06
136.286584863999,7.54522e+06
136.353799220026,7.54522e+06
136.370734152046,7.54522e+06
136.408850368678,7.54522e+06
137.245020441664,7.54522e+06
137.245472406578,7.54522e+06
137.380682053112,7.54532e+06
137.381284029842,7.54532e+06
137.387409983302,7.54532e+06
137.393121913492,7.54532e+06
137.393904890222,7.54532e+06
137.395508843682,7.54532e+06
137.395984820412,7.54532e+06
137.509989751293,7.54532e+06
137.510483751781,7.54532e+06
137.518815659677,7.54532e+06
137.520709660165,7.54532e+06
137.535558660653,7.54532e+06
137.536755661141,7.54532e+06
137.537924661629,7.54532e+06
137.641415397978,7.54532e+06
137.652633996866,7.54532e+06
137.654016996866,7.54532e+06
137.809289766427,7.54542e+06
137.833517911595,7.54542e+06
137.836752947887,7.54542e+06
137.838067425626,7.54542e+06
137.848284425626,7.54542e+06
137.850771449946,7.54542e+06
137.947599650424,7.54542e+06
137.963218200747,7.54542e+06
137.983823290159,7.54542e+06
138.077001437554,7.54542e+06
169.087899987343,7.54542e+06
169.213040008646,7.54542e+06
169.213919305022,7.54542e+06
169.338009041853,7.54542e+06
169.338873907829,7.54542e+06
169.339441212183,7.54542e+06
169.474136419094,7.54552e+06
169.475474731434,7.54552e+06
169.476480043774,7.54552e+06
169.599321468268,7.54552e+06
169.600479784623,7.54552e+06
169.602245112977,7.54552e+06
169.603241441331,7.54552e+06
169.725406529448,7.54552e+06
169.726352849818,7.54552e+06
169.72777218617,7.54552e+06
169.728840522522,7.54552e+06
169.729940956377,7.54552e+06
169.850438602656,7.54552e+06
169.851600923026,7.54552e+06
169.852903259378,7.54552e+06
169.855007627985,7.54552e+06
169.855466972365,7.54552e+06
169.990182302183,7.54562e+06
169.990822646563,7.54562e+06
169.991719998969,7.54562e+06
169.992248351375,7.54562e+06
169.993170679703,7.54562e+06
169.994284032109,7.54562e+06
170.115800739855,7.54562e+06
170.117244444667,7.54562e+06
170.118952181655,7.54562e+06
170.119959125401,7.54562e+06
170.121548713686,7.54562e+06
170.12200508218,7.54562e+06
170.122461450674,7.54562e+06
170.240814845225,7.54562e+06
170.242465550037,7.54562e+06
170.243023516931,7.54562e+06
170.243617893493,7.54562e+06
170.378346644121,7.54572e+06
170.379514028817,7.54572e+06
170.379979413513,7.54572e+06
170.380390798209,7.54572e+06
170.381353150369,7.54572e+06
170.381858526931,7.54572e+06
170.382917911627,7.54572e+06
170.383329296323,7.54572e+06
170.503576769816,7.54572e+06
170.505404923904,7.54572e+06
170.506908652626,7.54572e+06
170.508379422018,7.54572e+06
170.509028806714,7.54572e+06
170.50958819141,7.54572e+06
170.510210576106,7.54572e+06
170.510783977116,7.54572e+06
170.511405378126,7.54572e+06
170.646147541786,7.54582e+06
170.64723395095,7.54582e+06
170.648122360114,7.54582e+06
170.648515769278,7.54582e+06
170.648909178442,7.54582e+06
170.649302587606,7.54582e+06
170.65030799677,7.54582e+06
170.651340405934,7.54582e+06
170.651841815098,7.54582e+06
170.654045633426,7.54582e+06
170.771125687892,7.54582e+06
170.772243380789,7.54582e+06
170.774352733712,7.54582e+06
170.775376142876,7.54582e+06
170.776855961204,7.54582e+06
170.778035968768,7.54582e+06
170.778531386132,7.54582e+06
170.913280264619,7.54592e+06
170.913925698509,7.54592e+06
170.914877132399,7.54592e+06
170.915889516711,7.54592e+06
170.917308950601,7.54592e+06
170.918350384491,7.54592e+06
170.919354818381,7.54592e+06
170.919793252271,7.54592e+06
170.920276686161,7.54592e+06
170.920859120051,7.54592e+06
170.921252553941,7.54592e+06
171.038912869413,7.54592e+06
171.039981303303,7.54592e+06
171.040921687615,7.54592e+06
171.042431121505,7.54592e+06
171.043327153795,7.54592e+06
171.043795596029,7.54592e+06
171.180526812027,7.54602e+06
171.181667262629,7.54602e+06
171.183159163833,7.54602e+06
171.184200614435,7.54602e+06
171.184846065037,7.54602e+06
171.185428515639,7.54602e+06
171.185839966241,7.54602e+06
171.186341416843,7.54602e+06
171.186869867445,7.54602e+06
171.187407318047,7.54602e+06
171.187854768649,7.54602e+06
171.188491219251,7.54602e+06
171.189028669853,7.54602e+06
171.305694003878,7.54602e+06
171.30677145448,7.54602e+06
171.307227921896,7.54602e+06
171.307678389312,7.54602e+06
171.443162396668,7.54612e+06
171.444158872522,7.54612e+06
171.444992348376,7.54612e+06
171.44557482423,7.54612e+06
171.446166300084,7.54612e+06
171.446838775938,7.54612e+06
171.447259251792,7.54612e+06
171.447841727646,7.54612e+06
171.4482892035,7.54612e+06
171.448727679354,7.54612e+06
171.449148155208,7.54612e+06
171.449739631062,7.54612e+06
171.450214106916,7.54612e+06
171.45088658277,7.54612e+06
171.568257609588,7.54612e+06
171.569081683842,7.54612e+06
171.570192168144,7.54612e+06
171.704961196592,7.54622e+06
171.706317697744,7.54622e+06
171.706792198896,7.54622e+06
171.708445700048,7.54622e+06
171.7089382012,7.54622e+06
171.709529702352,7.54622e+06
171.710130203504,7.54622e+06
171.710667704656,7.54622e+06
171.711169205808,7.54622e+06
171.71176970696,7.54622e+06
171.712370208112,7.54622e+06
