X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.237573257098,7.53578e+06
172.23829477563,7.53578e+06
172.3542857424,7.53578e+06
172.355157048768,7.53578e+06
172.355616584372,7.53578e+06
172.491418388364,7.53588e+06
172.491999621692,7.53588e+06
172.492960165826,7.53588e+06
172.49473270996,7.53588e+06
172.495261254094,7.53588e+06
172.495834798228,7.53588e+06
172.496282342362,7.53588e+06
172.496927886496,7.53588e+06
172.49738443063,7.53588e+06
172.498588974764,7.53588e+06
172.499117518898,7.53588e+06
172.499741280008,7.53588e+06
172.500489819899,7.53588e+06
172.501090372607,7.53588e+06
172.616925073961,7.53588e+06
172.619014397413,7.53588e+06
172.619500958701,7.53588e+06
172.754443788401,7.53598e+06
172.755503358267,7.53598e+06
172.757221928133,7.53598e+06
172.757732497999,7.53598e+06
172.758198067865,7.53598e+06
172.758591637731,7.53598e+06
172.759075207597,7.53598e+06
172.759468777463,7.53598e+06
172.759898347329,7.53598e+06
172.760480917195,7.53598e+06
172.760964487061,7.53598e+06
172.761367056927,7.53598e+06
172.761995523857,7.53598e+06
172.762551093723,7.53598e+06
172.879369262109,7.53598e+06
172.881089611293,7.53598e+06
172.881648189727,7.53598e+06
173.016591040905,7.53608e+06
173.017195619339,7.53608e+06
173.018525810691,7.53608e+06
173.019144406367,7.53608e+06
173.019808002043,7.53608e+06
173.020652933075,7.53608e+06
173.023605511509,7.53608e+06
173.024327089943,7.53608e+06
173.02489567269,7.53608e+06
173.02547325975,7.53608e+06
173.026136855426,7.53608e+06
173.02673643387,7.53608e+06
173.02724202093,7.53608e+06
173.02798160799,7.53608e+06
173.142121118884,7.53608e+06
173.142631723182,7.53608e+06
173.14303732748,7.53608e+06
173.278466200198,7.53618e+06
173.27903981309,7.53618e+06
173.280523038874,7.53618e+06
173.281123651766,7.53618e+06
173.281544264658,7.53618e+06
173.28194687755,7.53618e+06
173.282718825986,7.53618e+06
173.283382438878,7.53618e+06
173.28396505177,7.53618e+06
173.284412664662,7.53618e+06
173.285065243178,7.53618e+06
173.28571985607,7.53618e+06
173.286184451774,7.53618e+06
173.287419056072,7.53618e+06
173.403983334178,7.53618e+06
173.404507726388,7.53618e+06
173.405111356556,7.53618e+06
173.540054255172,7.53628e+06
173.54064088534,7.53628e+06
173.542403162976,7.53628e+06
173.542967801794,7.53628e+06
173.543478440612,7.53628e+06
173.54402507943,7.53628e+06
173.544544718248,7.53628e+06
173.545838357066,7.53628e+06
173.546492995884,7.53628e+06
173.547084634702,7.53628e+06
173.54750527352,7.53628e+06
173.548817011973,7.53628e+06
173.549408650791,7.53628e+06
173.550063289609,7.53628e+06
173.665584428029,7.53628e+06
173.666264027083,7.53628e+06
173.666840674527,7.53628e+06
173.801783594733,7.53638e+06
173.802897259455,7.53638e+06
173.803335924177,7.53638e+06
173.804601588899,7.53638e+06
173.805805253621,7.53638e+06
173.806494996499,7.53638e+06
173.807156479397,7.53638e+06
173.807835307759,7.53638e+06
173.809143774285,7.53638e+06
173.809739421729,7.53638e+06
173.810926086451,7.53638e+06
173.811364751173,7.53638e+06
173.812001415895,7.53638e+06
173.812665080617,7.53638e+06
173.926772163356,7.53638e+06
173.928397272118,7.53638e+06
173.928892945526,7.53638e+06
174.063835887401,7.53648e+06
174.064922569497,7.53648e+06
174.065361251593,7.53648e+06
174.066194933689,7.53648e+06
174.067176581033,7.53648e+06
174.067849263129,7.53648e+06
174.068502927849,7.53648e+06
174.069251601257,7.53648e+06
174.070959274665,7.53648e+06
174.071644948073,7.53648e+06
174.076869621481,7.53648e+06
174.077317303577,7.53648e+06
174.078532968297,7.53648e+06
174.079128641705,7.53648e+06
174.188878473376,7.53648e+06
174.191297164114,7.53648e+06
174.191936854852,7.53648e+06
174.326879822696,7.53658e+06
174.327849530752,7.53658e+06
174.328863238808,7.53658e+06
174.329283946864,7.53658e+06
174.32984865492,7.53658e+06
174.330242362976,7.53658e+06
174.330699071032,7.53658e+06
174.331164779088,7.53658e+06
174.331657487144,7.53658e+06
174.3322401952,7.53658e+06
174.332840903256,7.53658e+06
174.333360515942,7.53658e+06
174.334055215328,7.53658e+06
174.335050914714,7.53658e+06
174.451805434639,7.53658e+06
174.452838922013,7.53658e+06
174.453469638727,7.53658e+06
174.589826036435,7.53668e+06
174.590219761837,7.53668e+06
174.590766487239,7.53668e+06
174.592258938043,7.53668e+06
174.593498663445,7.53668e+06
174.594108388847,7.53668e+06
174.594664114249,7.53668e+06
174.595147839651,7.53668e+06
174.595595565053,7.53668e+06
174.596232290455,7.53668e+06
174.596707015857,7.53668e+06
174.597118741259,7.53668e+06
174.600590228837,7.53668e+06
174.602036962961,7.53668e+06
174.715737120935,7.53668e+06
174.716355863809,7.53668e+06
174.716977606683,7.53668e+06
174.852721618043,7.53678e+06
174.853718369643,7.53678e+06
174.854238121243,7.53678e+06
174.854676872843,7.53678e+06
174.855555624443,7.53678e+06
174.856662332413,7.53678e+06
174.860332075287,7.53678e+06
174.861999826887,7.53678e+06
174.862474578487,7.53678e+06
174.862994330087,7.53678e+06
174.863415081687,7.53678e+06
174.863898833287,7.53678e+06
174.864310584887,7.53678e+06
174.864947336487,7.53678e+06
174.978109187688,7.53678e+06
174.979603307673,7.53678e+06
174.980063067981,7.53678e+06
175.11598210119,7.53688e+06
175.117113879054,7.53688e+06
175.118100656918,7.53688e+06
175.118665434782,7.53688e+06
175.119113212646,7.53688e+06
175.11956999051,7.53688e+06
175.120134768374,7.53688e+06
175.120546546238,7.53688e+06
175.121147324102,7.53688e+06
175.121802101966,7.53688e+06
175.12236687983,7.53688e+06
175.122913657694,7.53688e+06
175.127173763021,7.53688e+06
175.127747540885,7.53688e+06
175.241969783007,7.53688e+06
175.243871569661,7.53688e+06
175.245054356315,7.53688e+06
175.379997411475,7.53698e+06
175.380548198129,7.53698e+06
175.381679993549,7.53698e+06
175.382621788969,7.53698e+06
175.383267584389,7.53698e+06
175.383661379809,7.53698e+06
175.384127175229,7.53698e+06
175.384799970649,7.53698e+06
175.385220766069,7.53698e+06
175.385777491361,7.53698e+06
175.386423286781,7.53698e+06
175.386906064669,7.53698e+06
175.387551860089,7.53698e+06
175.388197655509,7.53698e+06
175.505581901906,7.53698e+06
175.506579476644,7.53698e+06
175.507048289662,7.53698e+06
175.64199137119,7.53708e+06
175.643168192982,7.53708e+06
175.644119014774,7.53708e+06
175.644701836566,7.53708e+06
175.645212658358,7.53708e+06
175.64567848015,7.53708e+06
175.646180301942,7.53708e+06
175.647286062316,7.53708e+06
175.647899875334,7.53708e+06
175.648486688352,7.53708e+06
175.649105510144,7.53708e+06
175.649777314388,7.53708e+06
175.651439127406,7.53708e+06
175.652048949198,7.53708e+06
175.767178096931,7.53708e+06
175.768877698041,7.53708e+06
175.769454528615,7.53708e+06
175.904397632149,7.53718e+06
175.905439480397,7.53718e+06
175.906426328645,7.53718e+06
175.907045176893,7.53718e+06
175.907664025141,7.53718e+06
175.908111873389,7.53718e+06
175.908541721637,7.53718e+06
175.909844569885,7.53718e+06
175.910364418133,7.53718e+06
175.911037266381,7.53718e+06
175.912106114629,7.53718e+06
175.913408962877,7.53718e+06
175.913919811125,7.53718e+06
175.914583659373,7.53718e+06
176.029395384395,7.53718e+06
176.030402011961,7.53718e+06
176.031902869089,7.53718e+06
176.166845994765,7.53728e+06
176.168085860743,7.53728e+06
176.169108726721,7.53728e+06
176.169736592699,7.53728e+06
176.170292458677,7.53728e+06
176.171523324655,7.53728e+06
176.172106190633,7.53728e+06
176.174182851789,7.53728e+06
176.174810717767,7.53728e+06
176.176644583745,7.53728e+06
176.177263449723,7.53728e+06
176.177765315701,7.53728e+06
176.178357181679,7.53728e+06
176.179012047657,7.53728e+06
176.291987764767,7.53728e+06
176.292994410063,7.53728e+06
176.293508284973,7.53728e+06
176.42845143734,7.53738e+06
176.42899833003,7.53738e+06
176.430349204936,7.53738e+06
176.431939088734,7.53738e+06
176.432548981424,7.53738e+06
176.43321185633,7.53738e+06
176.43383074902,7.53738e+06
176.434902623926,7.53738e+06
176.435557516616,7.53738e+06
176.436671409306,7.53738e+06
176.437245301996,7.53738e+06
176.438612194686,7.53738e+06
176.439213087376,7.53738e+06
176.440470980066,7.53738e+06
176.554039285066,7.53738e+06
176.55575706398,7.53738e+06
176.556315965586,7.53738e+06
176.691259135769,7.53748e+06
176.693367046283,7.53748e+06
176.695008867311,7.53748e+06
176.695528777825,7.53748e+06
176.696192688339,7.53748e+06
176.697540598853,7.53748e+06
176.697952509367,7.53748e+06
176.698355419881,7.53748e+06
176.698776330395,7.53748e+06
176.699179240909,7.53748e+06
176.699852151423,7.53748e+06
176.700354066404,7.53748e+06
176.704581985852,7.53748e+06
176.7049939053,7.53748e+06
176.816800954777,7.53748e+06
176.818912555123,7.53748e+06
176.819561483509,7.53748e+06
176.954504680498,7.53758e+06
176.955636617844,7.53758e+06
176.95665055519,7.53758e+06
176.957269492536,7.53758e+06
176.958644429882,7.53758e+06
176.959128367228,7.53758e+06
176.959774304574,7.53758e+06
176.96018624192,7.53758e+06
176.960625179266,7.53758e+06
176.961118116612,7.53758e+06
176.961737053958,7.53758e+06
176.962206892744,7.53758e+06
176.96356282113,7.53758e+06
176.964172758476,7.53758e+06
177.079466521856,7.53758e+06
177.08069823852,7.53758e+06
177.081131184774,7.53758e+06
177.216074404091,7.53768e+06
177.216972368225,7.53768e+06
177.217456332359,7.53768e+06
177.219816296493,7.53768e+06
177.220759260627,7.53768e+06
177.221171224761,7.53768e+06
177.221619188895,7.53768e+06
177.222103153029,7.53768e+06
177.222533117163,7.53768e+06
177.223071081297,7.53768e+06
177.224383045431,7.53768e+06
177.225011009565,7.53768e+06
177.225593973699,7.53768e+06
177.226059937833,7.53768e+06
177.341009272263,7.53768e+06
177.342391979849,7.53768e+06
177.343004952943,7.53768e+06
177.477948194654,7.53778e+06
177.478999176736,7.53778e+06
177.479996158818,7.53778e+06
177.4809201409,7.53778e+06
177.481458122982,7.53778e+06
177.482068105064,7.53778e+06
177.482597087146,7.53778e+06
177.483595006312,7.53778e+06
177.484919979406,7.53778e+06
177.485898961488,7.53778e+06
177.48652694357,7.53778e+06
177.486983925652,7.53778e+06
177.488196907734,7.53778e+06
177.489562889816,7.53778e+06
177.602991085225,7.53778e+06
177.605851960656,7.53778e+06
177.6062939606,7.53778e+06
177.741237229136,7.53788e+06
177.741739238018,7.53788e+06
177.743268255782,7.53788e+06
177.743941264664,7.53788e+06
177.744515273546,7.53788e+06
177.745116282428,7.53788e+06
177.74574429131,7.53788e+06
177.746741300192,7.53788e+06
177.748053309074,7.53788e+06
177.748980228632,7.53788e+06
177.749576228576,7.53788e+06
177.750754237458,7.53788e+06
177.751789228464,7.53788e+06
177.752435237346,7.53788e+06
177.866683150961,7.53788e+06
177.867315939161,7.53788e+06
177.867901957049,7.53788e+06
178.004933248048,7.53798e+06
178.005939283912,7.53798e+06
178.007305319776,7.53798e+06
178.00787035564,7.53798e+06
178.008282391504,7.53798e+06
178.010798463232,7.53798e+06
178.011219499096,7.53798e+06
178.01216153496,7.53798e+06
178.012699570824,7.53798e+06
178.013246606688,7.53798e+06
178.013685642552,7.53798e+06
178.014277678416,7.53798e+06
178.01473471428,7.53798e+06
178.016413480592,7.53798e+06
178.134817367287,7.53798e+06
178.137136218333,7.53798e+06
178.137542263191,7.53798e+06
178.272485576651,7.53808e+06
178.273045621509,7.53808e+06
178.275773666367,7.53808e+06
178.276446720183,7.53808e+06
178.277047773999,7.53808e+06
178.277720827815,7.53808e+06
178.278987881631,7.53808e+06
178.280056935447,7.53808e+06
178.280531989263,7.53808e+06
178.281736043079,7.53808e+06
178.282229096895,7.53808e+06
178.282785150711,7.53808e+06
178.283332204527,7.53808e+06
178.284736159805,7.53808e+06
178.397971579365,7.53808e+06
178.398563642145,7.53808e+06
178.399086704925,7.53808e+06
178.534030045299,7.53818e+06
178.535171126047,7.53818e+06
178.536159206795,7.53818e+06
178.537011260561,7.53818e+06
178.540958332315,7.53818e+06
178.542368404069,7.53818e+06
178.542946475823,7.53818e+06
178.544100547577,7.53818e+06
178.546212619331,7.53818e+06
178.546804700079,7.53818e+06
178.547378780827,7.53818e+06
178.548654861575,7.53818e+06
178.549057942323,7.53818e+06
178.549713023071,7.53818e+06
178.660151110856,7.53818e+06
178.661904970922,7.53818e+06
178.666328060676,7.53818e+06
178.802198423523,7.53828e+06
178.803132531217,7.53828e+06
178.804101638911,7.53828e+06
178.804540746605,7.53828e+06
178.805159854299,7.53828e+06
178.806041872293,7.53828e+06
178.806682962047,7.53828e+06
178.807275069741,7.53828e+06
178.809923141555,7.53828e+06
178.810443249249,7.53828e+06
178.810999356943,7.53828e+06
178.811582464637,7.53828e+06
178.812786572331,7.53828e+06
178.813432680025,7.53828e+06
178.927115435241,7.53828e+06
178.928032322253,7.53828e+06
178.928663438879,7.53828e+06
179.063606824101,7.53838e+06
179.064657949673,7.53838e+06
179.065079075245,7.53838e+06
179.066075200817,7.53838e+06
179.066550326389,7.53838e+06
179.067124451961,7.53838e+06
179.071785523857,7.53838e+06
179.072359649429,7.53838e+06
179.073833775001,7.53838e+06
179.074461900573,7.53838e+06
179.075675026145,7.53838e+06
179.076285151717,7.53838e+06
179.076769277289,7.53838e+06
179.079457375069,7.53838e+06
179.188622853708,7.53838e+06
179.19011388417,7.53838e+06
179.190691018696,7.53838e+06
179.325634430824,7.53848e+06
179.326245583308,7.53848e+06
179.326666735792,7.53848e+06
179.328480861402,7.53848e+06
179.329100013886,7.53848e+06
179.331252148454,7.53848e+06
179.332321300938,7.53848e+06
179.332868453422,7.53848e+06
179.333505605906,7.53848e+06
179.33416075839,7.53848e+06
179.335290866084,7.53848e+06
179.336711018568,7.53848e+06
179.337303171052,7.53848e+06
179.337931323536,7.53848e+06
179.452114792344,7.53848e+06
179.453481953848,7.53848e+06
179.454158115352,7.53848e+06
179.589101545431,7.53858e+06
179.590089715839,7.53858e+06
179.593470886247,7.53858e+06
179.594108056655,7.53858e+06
179.595411227063,7.53858e+06
179.595832397471,7.53858e+06
179.596478567879,7.53858e+06
179.597151738287,7.53858e+06
179.598710837463,7.53858e+06
179.599459998967,7.53858e+06
179.600623164929,7.53858e+06
179.601970326433,7.53858e+06
179.603030505757,7.53858e+06
179.604576685081,7.53858e+06
179.714027624325,7.53858e+06
179.715052574051,7.53858e+06
179.715539762315,7.53858e+06
179.850483219165,7.53868e+06
179.852344416355,7.53868e+06
179.852963613545,7.53868e+06
179.854922810735,7.53868e+06
179.855515007925,7.53868e+06
179.856035205115,7.53868e+06
179.856699402305,7.53868e+06
179.857219599495,7.53868e+06
179.857829796685,7.53868e+06
179.858493993875,7.53868e+06
179.859032191065,7.53868e+06
179.860826388255,7.53868e+06
179.863407585445,7.53868e+06
179.864674782635,7.53868e+06
179.975535320378,7.53868e+06
179.977863494076,7.53868e+06
179.978503700196,7.53868e+06
180.113447179365,7.53878e+06
180.115648627309,7.53878e+06
180.117702591605,7.53878e+06
180.121401634189,7.53878e+06
180.122056858161,7.53878e+06
180.122680209965,7.53878e+06
180.124792416085,7.53878e+06
180.125366640057,7.53878e+06
180.125769864029,7.53878e+06
180.126371088001,7.53878e+06
180.128115311973,7.53878e+06
180.130066535945,7.53878e+06
180.130613759917,7.53878e+06
180.131124983889,7.53878e+06
180.238454307363,7.53878e+06
180.241307534625,7.53878e+06
180.242544767533,7.53878e+06
180.379252269028,7.53888e+06
180.380856510864,7.53888e+06
180.3812957527,7.53888e+06
180.383055236372,7.53888e+06
180.383503478208,7.53888e+06
180.385288720044,7.53888e+06
180.38570996188,7.53888e+06
180.386221203716,7.53888e+06
180.386741445552,7.53888e+06
180.3873563652,7.53888e+06
180.387957607036,7.53888e+06
180.388494831016,7.53888e+06
180.388961072852,7.53888e+06
180.389436314688,7.53888e+06
180.504884419358,7.53888e+06
180.506705899197,7.53888e+06
180.507256158905,7.53888e+06
180.642199687165,7.53898e+06
180.647624757733,7.53898e+06
180.650443563431,7.53898e+06
180.651071831997,7.53898e+06
180.651727100563,7.53898e+06
180.652750369129,7.53898e+06
180.653864637695,7.53898e+06
180.654384906261,7.53898e+06
180.656089174827,7.53898e+06
180.656699443393,7.53898e+06
180.657273711959,7.53898e+06
180.658324980525,7.53898e+06
180.659736249091,7.53898e+06
180.660400517657,7.53898e+06
180.767368859722,7.53898e+06
180.77429324674,7.53898e+06
180.776166524172,7.53898e+06
180.913413074553,7.53908e+06
180.915925351985,7.53908e+06
180.917461629417,7.53908e+06
180.918102906849,7.53908e+06
180.933626466135,7.53908e+06
180.934128761219,7.53908e+06
180.936051038687,7.53908e+06
180.936598333771,7.53908e+06
180.937163628855,7.53908e+06
180.95011664791,7.53908e+06
180.951608942994,7.53908e+06
180.952273238078,7.53908e+06
180.952685533162,7.53908e+06
180.953819676585,7.53908e+06
181.039567273629,7.53908e+06
181.040870330379,7.53908e+06
181.043127634331,7.53908e+06
181.179025206818,7.53918e+06
181.179635519594,7.53918e+06
181.184427770698,7.53918e+06
181.185578083474,7.53918e+06
181.18811439625,7.53918e+06
181.188580709026,7.53918e+06
181.191315021802,7.53918e+06
181.195516334578,7.53918e+06
181.196801647354,7.53918e+06
181.19745696013,7.53918e+06
181.198013272906,7.53918e+06
181.199370585682,7.53918e+06
181.200034898458,7.53918e+06
181.200708220056,7.53918e+06
181.306414053544,7.53918e+06
181.308259458414,7.53918e+06
181.31064578887,7.53918e+06
181.446791826603,7.53928e+06
181.448401165891,7.53928e+06
181.449307505179,7.53928e+06
181.449944844467,7.53928e+06
181.450528183755,7.53928e+06
181.453838040145,7.53928e+06
181.454304379433,7.53928e+06
181.455079701057,7.53928e+06
181.458910031513,7.53928e+06
181.460042370801,7.53928e+06
181.460463710089,7.53928e+06
181.460939049377,7.53928e+06
181.465493353337,7.53928e+06
181.467422692625,7.53928e+06
181.571709069867,7.53928e+06
181.573292188473,7.53928e+06
181.573932536597,7.53928e+06
181.70943415768,7.53938e+06
181.710566523476,7.53938e+06
181.711617889272,7.53938e+06
181.71560698666,7.53938e+06
181.716208352456,7.53938e+06
181.716683718252,7.53938e+06
181.717312084048,7.53938e+06
181.718687449844,7.53938e+06
181.71922581564,7.53938e+06
181.719710181436,7.53938e+06
181.720167547232,7.53938e+06
181.723163987044,7.53938e+06
181.72355835284,7.53938e+06
181.726315718636,7.53938e+06
181.83601997809,7.53938e+06
181.836544938377,7.53938e+06
181.837710313039,7.53938e+06
181.972653956246,7.53948e+06
181.974117723258,7.53948e+06
181.97499370557,7.53948e+06
181.978391847244,7.53948e+06
181.97940623075,7.53948e+06
181.980025614256,7.53948e+06
181.982944291193,7.53948e+06
181.983437674699,7.53948e+06
181.984435058205,7.53948e+06
181.987340441711,7.53948e+06
181.987995825217,7.53948e+06
181.988435208723,7.53948e+06
181.989036592229,7.53948e+06
181.989655975735,7.53948e+06
182.100885372172,7.53948e+06
182.10154077343,7.53948e+06
182.102100174688,7.53948e+06
182.237043844526,7.53958e+06
182.238761254698,7.53958e+06
182.239320647042,7.53958e+06
182.2428360483,7.53958e+06
182.244147449558,7.53958e+06
182.246061850816,7.53958e+06
182.246546260988,7.53958e+06
182.24785867116,7.53958e+06
182.248289081332,7.53958e+06
182.248863491504,7.53958e+06
182.250127857106,7.53958e+06
182.253510267278,7.53958e+06
182.25418367745,7.53958e+06
182.256171087622,7.53958e+06
182.36202415871,7.53958e+06
182.365030740544,7.53958e+06
182.365572159624,7.53958e+06
182.5010238517,7.53968e+06
182.503441725352,7.53968e+06
182.505331599004,7.53968e+06
182.52153410894,7.53968e+06
182.52223852802,7.53968e+06
182.526727964846,7.53968e+06
182.527734401672,7.53968e+06
182.529685838498,7.53968e+06
182.530755275324,7.53968e+06
182.53140171215,7.53968e+06
182.53436506474,7.53968e+06
182.534921501566,7.53968e+06
182.535441938392,7.53968e+06
182.537197348668,7.53968e+06
182.629556066187,7.53968e+06
182.630058511915,7.53968e+06
182.630509957643,7.53968e+06
182.765453671945,7.53978e+06
182.766712126575,7.53978e+06
182.774020563401,7.53978e+06
182.774640018031,7.53978e+06
182.776386454857,7.53978e+06
182.778180909487,7.53978e+06
182.780123364117,7.53978e+06
182.780553818747,7.53978e+06
182.781218273377,7.53978e+06
182.781738728007,7.53978e+06
182.783122129225,7.53978e+06
182.784753574953,7.53978e+06
182.785417020681,7.53978e+06
182.791617912137,7.53978e+06
182.892585030588,7.53978e+06
182.893859264536,7.53978e+06
182.895267728076,7.53978e+06
183.031424521362,7.53988e+06
183.03199000268,7.53988e+06
183.033627965316,7.53988e+06
183.034283446634,7.53988e+06
183.034704927952,7.53988e+06
183.035957883542,7.53988e+06
183.037377355978,7.53988e+06
183.045103828414,7.53988e+06
183.048819309732,7.53988e+06
183.050843773286,7.53988e+06
183.052247254604,7.53988e+06
183.053397735922,7.53988e+06
183.05381021724,7.53988e+06
183.055568698558,7.53988e+06
183.157015388015,7.53988e+06
183.157688878251,7.53988e+06
183.158131368487,7.53988e+06
183.294645127291,7.53998e+06
183.296354626417,7.53998e+06
183.296848125543,7.53998e+06
183.306784130953,7.53998e+06
183.307349638985,7.53998e+06
183.308392147017,7.53998e+06
183.308813655049,7.53998e+06
183.310144163081,7.53998e+06
183.310799671113,7.53998e+06
183.312580179145,7.53998e+06
183.313199687177,7.53998e+06
183.313774195209,7.53998e+06
183.314312703241,7.53998e+06
183.314851211273,7.53998e+06
183.420408534883,7.53998e+06
183.425872814284,7.53998e+06
183.429078331226,7.53998e+06
183.564336116762,7.54008e+06
183.566762633704,7.54008e+06
183.567669159588,7.54008e+06
183.578009218414,7.54008e+06
183.578574744298,7.54008e+06
183.579761270182,7.54008e+06
183.580308796066,7.54008e+06
183.588215286182,7.54008e+06
183.590278320066,7.54008e+06
183.590883837008,7.54008e+06
183.591401433194,7.54008e+06
183.593352959078,7.54008e+06
183.594782484962,7.54008e+06
183.596149010846,7.54008e+06
183.689995546656,7.54008e+06
183.692769842916,7.54008e+06
183.696623377704,7.54008e+06
183.836156189971,7.54018e+06
183.836748742561,7.54018e+06
183.839960847741,7.54018e+06
183.840589400331,7.54018e+06
183.843296952921,7.54018e+06
183.844294505511,7.54018e+06
183.846246058101,7.54018e+06
183.846811610691,7.54018e+06
183.847269163281,7.54018e+06
183.847699715871,7.54018e+06
183.848139268461,7.54018e+06
183.849352821051,7.54018e+06
183.849963373641,7.54018e+06
183.850456926231,7.54018e+06
183.962098199186,7.54018e+06
183.964476531094,7.54018e+06
183.964955092638,7.54018e+06
184.122329777438,7.54028e+06
184.123605338982,7.54028e+06
184.131229904973,7.54028e+06
184.131768484327,7.54028e+06
184.135606045849,7.54028e+06
184.137794616287,7.54028e+06
184.140635867951,7.54028e+06
184.162206428057,7.54028e+06
184.184106998495,7.54028e+06
184.185896577849,7.54028e+06
184.210023468371,7.54028e+06
184.257216967679,7.54028e+06
184.382197459917,7.54028e+06
184.383596646551,7.54028e+06
185.38326741415,7.54028e+06
185.510333190124,7.54028e+06
185.51454989457,7.54028e+06
185.518293303462,7.54038e+06
185.652354629081,7.54038e+06
185.656055045321,7.54038e+06
185.657492461561,7.54038e+06
185.778145241239,7.54038e+06
185.779241958319,7.54038e+06
185.795233073719,7.54038e+06
185.802927229434,7.54038e+06
185.916894583906,7.54038e+06
185.919202318884,7.54038e+06
185.930467859496,7.54038e+06
185.934279081508,7.54038e+06
185.939797807538,7.54038e+06
186.045628222922,7.54038e+06
186.046512692878,7.54038e+06
186.055574498512,7.54038e+06
186.056208012808,7.54038e+06
186.061819756746,7.54038e+06
186.196603597742,7.54048e+06
186.19812335067,7.54048e+06
186.206637852031,7.54048e+06
186.207167613949,7.54048e+06
186.207607375867,7.54048e+06
186.212698423539,7.54048e+06
186.321988259208,7.54048e+06
186.332849041828,7.54048e+06
186.333990812716,7.54048e+06
186.335833354492,7.54048e+06
186.342683896268,7.54048e+06
186.345892438044,7.54048e+06
186.348159208932,7.54048e+06
186.448973934131,7.54048e+06
186.463689029415,7.54048e+06
187.590620668207,7.54048e+06
187.591036546845,7.54048e+06
187.725740445802,7.54058e+06
187.727782239154,7.54058e+06
187.870905039877,7.54058e+06
187.875319756839,7.54058e+06
187.878611568147,7.54058e+06
187.880636473801,7.54058e+06
188.000758854089,7.54058e+06
188.004509701397,7.54058e+06
188.009792288013,7.54058e+06
188.021602598969,7.54058e+06
188.127088605449,7.54058e+06
188.131622529103,7.54058e+06
188.142977579367,7.54058e+06
188.144837503021,7.54058e+06
188.263002365798,7.54058e+06
188.26364930743,7.54058e+06
188.271833510876,7.54058e+06
188.272258452508,7.54058e+06
188.419062431404,7.54068e+06
188.420689350812,7.54068e+06
188.545895214594,7.54068e+06
188.551040174298,7.54068e+06
188.554048134002,7.54068e+06
188.679245006818,7.54068e+06
188.684424940134,7.54068e+06
188.826314020913,7.54068e+06
188.827231016741,7.54068e+06
188.951267920792,7.54068e+06
188.952391925606,7.54068e+06
188.979942596952,7.54068e+06
189.076751829656,7.54068e+06
189.077308843454,7.54068e+06
189.105782510326,7.54068e+06
190.23300539249,7.54068e+06
190.234288514502,7.54068e+06
190.377356647797,7.54078e+06
190.39130939626,7.54078e+06
190.522069339427,7.54078e+06
190.657885690479,7.54078e+06
190.783509752568,7.54078e+06
191.800485933275,7.54078e+06
191.938944103863,7.54078e+06
192.067396283496,7.54078e+06
192.202910476644,7.54078e+06
193.198358995927,7.54078e+06
193.338345293222,7.54078e+06
193.467103599572,7.54078e+06
193.485139010886,7.54078e+06
196.479516957629,7.54088e+06
257.4731048204,7.54078e+06
257.627891505649,7.54088e+06
257.773119105807,7.54088e+06
257.774781456635,7.54088e+06
257.918310706843,7.54088e+06
257.920018057671,7.54088e+06
258.063583308851,7.54088e+06
258.064624661623,7.54088e+06
258.065657014395,7.54088e+06
258.208747912016,7.54088e+06
258.210022264788,7.54088e+06
258.211162619166,7.54088e+06
258.212248973544,7.54088e+06
258.355303869254,7.54088e+06
258.356318223632,7.54088e+06
258.35735057801,7.54088e+06
258.357955350106,7.54088e+06
258.35860370548,7.54088e+06
258.513661129053,7.54098e+06
258.514819486841,7.54098e+06
258.515302844629,7.54098e+06
258.517100202417,7.54098e+06
258.518664917993,7.54098e+06
258.658933737078,7.54098e+06
258.660422452654,7.54098e+06
258.662219810442,7.54098e+06
258.663342169524,7.54098e+06
258.664292528606,7.54098e+06
258.664793887688,7.54098e+06
258.804062347139,7.54098e+06
258.806099536605,7.54098e+06
258.806627898465,7.54098e+06
258.807285420503,7.54098e+06
258.808453197303,7.54098e+06
258.808993559163,7.54098e+06
258.963920407249,7.54108e+06
258.964407769109,7.54108e+06
258.967309495793,7.54108e+06
258.968305859135,7.54108e+06
258.968879222477,7.54108e+06
258.969893585819,7.54108e+06
258.971612312503,7.54108e+06
258.972581675845,7.54108e+06
259.109527383613,7.54108e+06
259.110109750099,7.54108e+06
259.112411110297,7.54108e+06
259.113989836981,7.54108e+06
259.115609563665,7.54108e+06
259.116695927007,7.54108e+06
259.117791290349,7.54108e+06
259.118324071409,7.54108e+06
259.118972437895,7.54108e+06
259.273919312143,7.54118e+06
259.274519680293,7.54118e+06
259.276535784743,7.54118e+06
259.276929152893,7.54118e+06
259.277853521043,7.54118e+06
259.278390889193,7.54118e+06
259.279414257343,7.54118e+06
259.281667993643,7.54118e+06
259.282654361793,7.54118e+06
259.419558299798,7.54118e+06
259.420036667948,7.54118e+06
259.420628039628,7.54118e+06
259.421958772398,7.54118e+06
259.423474508698,7.54118e+06
259.425737244998,7.54118e+06
259.426707030866,7.54118e+06
259.427157402546,7.54118e+06
259.582144324989,7.54128e+06
259.583725698555,7.54128e+06
259.584821072121,7.54128e+06
259.585232445687,7.54128e+06
259.585769819253,7.54128e+06
259.587517192819,7.54128e+06
259.588018566385,7.54128e+06
259.589510313517,7.54128e+06
