X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.489009223749,7.53582e+06
173.490919861903,7.53582e+06
173.491592500057,7.53582e+06
173.492202138211,7.53582e+06
173.605140212457,7.53582e+06
173.606775042144,7.53582e+06
173.607441697522,7.53582e+06
173.743181874062,7.53592e+06
173.74572152944,7.53592e+06
173.746241193444,7.53592e+06
173.748091857448,7.53592e+06
173.748647521452,7.53592e+06
173.749095185456,7.53592e+06
173.74967784946,7.53592e+06
173.750774513464,7.53592e+06
173.751375177468,7.53592e+06
173.751777841472,7.53592e+06
173.752414505476,7.53592e+06
173.75303316948,7.53592e+06
173.753489833484,7.53592e+06
173.754072497488,7.53592e+06
173.868459265853,7.53592e+06
173.871448138614,7.53592e+06
173.871871811228,7.53592e+06
174.007937867191,7.53602e+06
174.009204557083,7.53602e+06
174.010276212419,7.53602e+06
174.010948902311,7.53602e+06
174.011621592203,7.53602e+06
174.012042282095,7.53602e+06
174.012498971987,7.53602e+06
174.013054661879,7.53602e+06
174.013670248103,7.53602e+06
174.014324937995,7.53602e+06
174.014978593331,7.53602e+06
174.015619265945,7.53602e+06
174.016322938559,7.53602e+06
174.017742628451,7.53602e+06
174.133674284891,7.53602e+06
174.134328983435,7.53602e+06
174.134941681979,7.53602e+06
174.270681901696,7.53612e+06
174.271939608888,7.53612e+06
174.27236031608,7.53612e+06
174.273428023272,7.53612e+06
174.274737695872,7.53612e+06
174.275441394416,7.53612e+06
174.27736509296,7.53612e+06
174.278023791504,7.53612e+06
174.278601490048,7.53612e+06
174.279314188592,7.53612e+06
174.279981887136,7.53612e+06
174.280618594328,7.53612e+06
174.281362284224,7.53612e+06
174.281890991416,7.53612e+06
174.395950336701,7.53612e+06
174.397648304464,7.53612e+06
174.398099020318,7.53612e+06
174.534320266015,7.53622e+06
174.535694999213,7.53622e+06
174.536187732411,7.53622e+06
174.536626465609,7.53622e+06
174.537029198807,7.53622e+06
174.538087932005,7.53622e+06
174.538672613003,7.53622e+06
174.539178337501,7.53622e+06
174.539774061999,7.53622e+06
174.540293795197,7.53622e+06
174.540723528395,7.53622e+06
174.542438235493,7.53622e+06
174.542997959991,7.53622e+06
174.543656684489,7.53622e+06
174.659660727045,7.53622e+06
174.662164213216,7.53622e+06
174.662695955114,7.53622e+06
174.798436218208,7.53632e+06
174.7993789688,7.53632e+06
174.800303706347,7.53632e+06
174.800773448245,7.53632e+06
174.802463190143,7.53632e+06
174.803058932041,7.53632e+06
174.803686691319,7.53632e+06
174.804251450597,7.53632e+06
174.804783157735,7.53632e+06
174.805428917013,7.53632e+06
174.806020676291,7.53632e+06
174.806639435569,7.53632e+06
174.807094125327,7.53632e+06
174.807797867225,7.53632e+06
174.923551700989,7.53632e+06
174.92455000496,7.53632e+06
174.925009772966,7.53632e+06
175.061812234306,7.53642e+06
175.062899011054,7.53642e+06
175.063813787802,7.53642e+06
175.06441456455,7.53642e+06
175.064925341298,7.53642e+06
175.065921118046,7.53642e+06
175.066908894794,7.53642e+06
175.067473671542,7.53642e+06
175.06809244829,7.53642e+06
175.068513225038,7.53642e+06
175.069753001786,7.53642e+06
175.070596778534,7.53642e+06
175.071026555282,7.53642e+06
175.07143833203,7.53642e+06
175.187026738919,7.53642e+06
175.188038799485,7.53642e+06
175.188723584999,7.53642e+06
175.32446389609,7.53652e+06
175.325059685976,7.53652e+06
175.326077480234,7.53652e+06
175.327941086174,7.53652e+06
175.329582692114,7.53652e+06
175.330111495084,7.53652e+06
175.331558298054,7.53652e+06
175.332042101024,7.53652e+06
175.332552903994,7.53652e+06
175.333063706964,7.53652e+06
175.333596834298,7.53652e+06
175.334345628556,7.53652e+06
175.335040422814,7.53652e+06
175.335704225784,7.53652e+06
175.452086814048,7.53652e+06
175.453040170397,7.53652e+06
175.453445982151,7.53652e+06
175.589186315119,7.53662e+06
175.590102135603,7.53662e+06
175.590567956087,7.53662e+06
175.591078776571,7.53662e+06
175.592074597055,7.53662e+06
175.592468417539,7.53662e+06
175.593033238023,7.53662e+06
175.593427058507,7.53662e+06
175.593892878991,7.53662e+06
175.594341620905,7.53662e+06
175.594937432659,7.53662e+06
175.596428244413,7.53662e+06
175.597002064897,7.53662e+06
175.597502867921,7.53662e+06
175.714315957058,7.53662e+06
175.716168882677,7.53662e+06
175.716799720683,7.53662e+06
175.852540079925,7.53672e+06
175.853788926705,7.53672e+06
175.854326773485,7.53672e+06
175.855376620265,7.53672e+06
175.856031467045,7.53672e+06
175.856614313825,7.53672e+06
175.857098160605,7.53672e+06
175.857839945967,7.53672e+06
175.859144493423,7.53672e+06
175.859763340203,7.53672e+06
175.860297459985,7.53672e+06
175.862224297991,7.53672e+06
175.862780144771,7.53672e+06
175.863317991551,7.53672e+06
175.97789865462,7.53672e+06
175.979630137622,7.53672e+06
175.980116993268,7.53672e+06
176.115857374656,7.53682e+06
176.116408230302,7.53682e+06
176.118945832812,7.53682e+06
176.119501706244,7.53682e+06
176.119940579676,7.53682e+06
176.120361453108,7.53682e+06
176.12097132654,7.53682e+06
176.122891199972,7.53682e+06
176.123294073404,7.53682e+06
176.123786946836,7.53682e+06
176.12519393556,7.53682e+06
176.125857808992,7.53682e+06
176.126520664628,7.53682e+06
176.127134529162,7.53682e+06
176.242685507745,7.53682e+06
176.243151390019,7.53682e+06
176.243701272293,7.53682e+06
176.38026467585,7.53692e+06
176.380779558124,7.53692e+06
176.381285440398,7.53692e+06
176.383633222682,7.53692e+06
176.384144113824,7.53692e+06
176.384592004966,7.53692e+06
176.386214896108,7.53692e+06
176.38713078725,7.53692e+06
176.387704678392,7.53692e+06
176.388107569534,7.53692e+06
176.388582460676,7.53692e+06
176.389021351818,7.53692e+06
176.389596263138,7.53692e+06
176.390336145412,7.53692e+06
176.506419063882,7.53692e+06
176.508113972744,7.53692e+06
176.508654881606,7.53692e+06
176.644395311768,7.53702e+06
176.64581422063,7.53702e+06
176.646720138394,7.53702e+06
176.647330056158,7.53702e+06
176.648430947216,7.53702e+06
176.649089856078,7.53702e+06
176.64983876494,7.53702e+06
176.650943682704,7.53702e+06
176.651463600468,7.53702e+06
176.654905491526,7.53702e+06
176.65542540929,7.53702e+06
176.656098327054,7.53702e+06
176.658627218112,7.53702e+06
176.659187126974,7.53702e+06
176.769747462261,7.53702e+06
176.771007540502,7.53702e+06
176.771539467114,7.53702e+06
176.907279919484,7.53712e+06
176.911312846096,7.53712e+06
176.912236790526,7.53712e+06
176.91846569932,7.53712e+06
176.91969664375,7.53712e+06
176.92091858818,7.53712e+06
176.92154653261,7.53712e+06
176.92203047704,7.53712e+06
176.92261342147,7.53712e+06
176.9230973659,7.53712e+06
176.92441831033,7.53712e+06
176.92490225476,7.53712e+06
176.92535019919,7.53712e+06
176.92574414362,7.53712e+06
177.03251259185,7.53712e+06
177.036997071841,7.53712e+06
177.037646025179,7.53712e+06
177.173759164616,7.53722e+06
177.174306126838,7.53722e+06
177.176673051282,7.53722e+06
177.177121013504,7.53722e+06
177.178216975726,7.53722e+06
177.178709937948,7.53722e+06
177.17998590017,7.53722e+06
177.180640862392,7.53722e+06
177.181286824614,7.53722e+06
177.181941786836,7.53722e+06
177.182506749058,7.53722e+06
177.18515971128,7.53722e+06
177.185778673502,7.53722e+06
177.186973635724,7.53722e+06
177.299520817001,7.53722e+06
177.300049788141,7.53722e+06
177.300707763734,7.53722e+06
177.436448265113,7.53732e+06
177.437508254127,7.53732e+06
177.437920243141,7.53732e+06
177.438431232155,7.53732e+06
177.439520185297,7.53732e+06
177.440112174311,7.53732e+06
177.440775145389,7.53732e+06
177.441479125435,7.53732e+06
177.442971114449,7.53732e+06
177.443473103463,7.53732e+06
177.445613092477,7.53732e+06
177.446925081491,7.53732e+06
177.448093070505,7.53732e+06
177.449406059519,7.53732e+06
177.561680982083,7.53732e+06
177.567427502504,7.53732e+06
177.567977500466,7.53732e+06
177.703718024205,7.53742e+06
177.704805040023,7.53742e+06
177.705298055841,7.53742e+06
177.707044071659,7.53742e+06
177.707519087477,7.53742e+06
177.708075103295,7.53742e+06
177.708631119113,7.53742e+06
177.711590134931,7.53742e+06
177.712056150749,7.53742e+06
177.713359166567,7.53742e+06
177.714032182385,7.53742e+06
177.714696198203,7.53742e+06
177.715207214021,7.53742e+06
177.715646229839,7.53742e+06
177.829013767967,7.53742e+06
177.83127193485,7.53742e+06
177.832670959592,7.53742e+06
177.969266505636,7.53752e+06
177.969868539284,7.53752e+06
177.97178160658,7.53752e+06
177.972804640228,7.53752e+06
177.973432673876,7.53752e+06
177.974060707524,7.53752e+06
177.974607741172,7.53752e+06
177.97523577482,7.53752e+06
177.975845808468,7.53752e+06
177.977877728314,7.53752e+06
177.978469761962,7.53752e+06
177.979204777798,7.53752e+06
177.981025811446,7.53752e+06
177.981491845094,7.53752e+06
178.095929997844,7.53752e+06
178.096880921573,7.53752e+06
178.097367964189,7.53752e+06
178.23310853702,7.53762e+06
178.23534565794,7.53762e+06
178.2364047184,7.53762e+06
178.23783377886,7.53762e+06
178.23891183932,7.53762e+06
178.23935989978,7.53762e+06
178.23997896024,7.53762e+06
178.2403730207,7.53762e+06
178.24103708116,7.53762e+06
178.24199814162,7.53762e+06
178.24310320208,7.53762e+06
178.24455026254,7.53762e+06
178.245124323,7.53762e+06
178.24578838346,7.53762e+06
178.359419385877,7.53762e+06
178.362505999716,7.53762e+06
178.362939069086,7.53762e+06
178.498679659758,7.53772e+06
178.499991738034,7.53772e+06
178.500529820784,7.53772e+06
178.501489908008,7.53772e+06
178.503044995232,7.53772e+06
178.503529082456,7.53772e+06
178.50395016968,7.53772e+06
178.505415256904,7.53772e+06
178.505944344128,7.53772e+06
178.506464431352,7.53772e+06
178.506939518576,7.53772e+06
178.5075496058,7.53772e+06
178.508087693024,7.53772e+06
178.508697780248,7.53772e+06
178.624030365666,7.53772e+06
178.62640318934,7.53772e+06
178.627043285506,7.53772e+06
178.762783902989,7.53782e+06
178.764166999155,7.53782e+06
178.766861209359,7.53782e+06
178.771170710431,7.53782e+06
178.771726815533,7.53782e+06
178.773119920635,7.53782e+06
178.774315025737,7.53782e+06
178.777801095095,7.53782e+06
178.779018191261,7.53782e+06
178.780240296363,7.53782e+06
178.780796401465,7.53782e+06
178.781343506567,7.53782e+06
178.781962611669,7.53782e+06
178.782617716771,7.53782e+06
178.88856573604,7.53782e+06
178.890775490687,7.53782e+06
178.891388604723,7.53782e+06
179.027129249069,7.53792e+06
179.028665372077,7.53792e+06
179.029562504063,7.53792e+06
179.029965636049,7.53792e+06
179.031938707011,7.53792e+06
179.032449838997,7.53792e+06
179.032987970983,7.53792e+06
179.034237102969,7.53792e+06
179.034748234955,7.53792e+06
179.035322366941,7.53792e+06
179.036499498927,7.53792e+06
179.037100630913,7.53792e+06
179.037692762899,7.53792e+06
179.038167894885,7.53792e+06
179.15233510903,7.53792e+06
179.153755785417,7.53792e+06
179.154170926389,7.53792e+06
179.290496588688,7.53802e+06
179.291619738616,7.53802e+06
179.292966038472,7.53802e+06
179.2933601884,7.53802e+06
179.293987152576,7.53802e+06
179.296239302504,7.53802e+06
179.298281452432,7.53802e+06
179.29889160236,7.53802e+06
179.299420752288,7.53802e+06
179.299823902216,7.53802e+06
179.301199056618,7.53802e+06
179.301854215494,7.53802e+06
179.30239237437,7.53802e+06
179.303029533246,7.53802e+06
179.416449471059,7.53802e+06
179.419158588326,7.53802e+06
179.419717756176,7.53802e+06
179.557680445307,7.53812e+06
179.559648613157,7.53812e+06
179.561310789871,7.53812e+06
179.561812966585,7.53812e+06
179.564763143299,7.53812e+06
179.565427320013,7.53812e+06
179.566055496727,7.53812e+06
179.566476673441,7.53812e+06
179.567401850155,7.53812e+06
179.581081850155,7.53812e+06
179.582944026869,7.53812e+06
179.583374203583,7.53812e+06
179.584047380297,7.53812e+06
179.584639557011,7.53812e+06
179.682931349937,7.53812e+06
179.684739071166,7.53812e+06
179.685796256748,7.53812e+06
179.823812968071,7.53822e+06
179.825584171437,7.53822e+06
179.827550578169,7.53822e+06
179.828160781535,7.53822e+06
179.829202984901,7.53822e+06
179.829687188267,7.53822e+06
179.833874425076,7.53822e+06
179.834394628442,7.53822e+06
179.835040831808,7.53822e+06
179.837480008612,7.53822e+06
179.838697203124,7.53822e+06
179.83934340649,7.53822e+06
179.839890609856,7.53822e+06
179.840987813222,7.53822e+06
179.949072899371,7.53822e+06
179.950773656116,7.53822e+06
179.951422868386,7.53822e+06
180.087163601959,7.53832e+06
180.088322823137,7.53832e+06
180.089611026499,7.53832e+06
180.090221247677,7.53832e+06
180.090849468855,7.53832e+06
180.091873690033,7.53832e+06
180.092384911211,7.53832e+06
180.094418941347,7.53832e+06
180.094966162525,7.53832e+06
180.095558383703,7.53832e+06
180.096996604881,7.53832e+06
180.097651826059,7.53832e+06
180.098163047237,7.53832e+06
180.098638268415,7.53832e+06
180.213278555523,7.53832e+06
180.213762794509,7.53832e+06
180.214412033495,7.53832e+06
180.350152793776,7.53842e+06
180.351294041654,7.53842e+06
180.35386353741,7.53842e+06
180.354455785288,7.53842e+06
180.354850033166,7.53842e+06
180.355379281044,7.53842e+06
180.355935528922,7.53842e+06
180.3564737768,7.53842e+06
180.356868024678,7.53842e+06
180.357433272556,7.53842e+06
180.358386183636,7.53842e+06
180.360526431514,7.53842e+06
180.360965679392,7.53842e+06
180.36286792727,7.53842e+06
180.476528769575,7.53842e+06
180.47880381871,7.53842e+06
180.479444075466,7.53842e+06
180.615697857948,7.53852e+06
180.616200132458,7.53852e+06
180.617431406968,7.53852e+06
180.618714628216,7.53852e+06
180.619657902726,7.53852e+06
180.621301451746,7.53852e+06
180.622450726256,7.53852e+06
180.622917000766,7.53852e+06
180.623428275276,7.53852e+06
180.623867549786,7.53852e+06
180.625188824296,7.53852e+06
180.625592098806,7.53852e+06
180.626139373316,7.53852e+06
180.626605647826,7.53852e+06
180.745537179634,7.53852e+06
180.746491007523,7.53852e+06
180.746906290845,7.53852e+06
180.88342109543,7.53862e+06
180.885312378752,7.53862e+06
180.885787670902,7.53862e+06
180.886226963052,7.53862e+06
180.887554547352,7.53862e+06
180.888002839502,7.53862e+06
180.888550131652,7.53862e+06
180.889160423802,7.53862e+06
180.890193362006,7.53862e+06
180.890785654156,7.53862e+06
180.891323946306,7.53862e+06
180.891970238456,7.53862e+06
180.892616530606,7.53862e+06
180.893613822756,7.53862e+06
181.008726119909,7.53862e+06
181.012596781239,7.53862e+06
181.013048091083,7.53862e+06
181.150340922194,7.53872e+06
181.155026559554,7.53872e+06
181.155438878234,7.53872e+06
181.157369515594,7.53872e+06
181.158843834274,7.53872e+06
181.159310152954,7.53872e+06
181.159875471634,7.53872e+06
181.160548790314,7.53872e+06
181.162086108994,7.53872e+06
181.163290427674,7.53872e+06
181.163828746354,7.53872e+06
181.164493065034,7.53872e+06
181.164887383714,7.53872e+06
181.165515702394,7.53872e+06
181.276040287467,7.53872e+06
181.281499796886,7.53872e+06
181.282005124428,7.53872e+06
181.418609977645,7.53882e+06
181.423157358421,7.53882e+06
181.424144703615,7.53882e+06
181.427130048809,7.53882e+06
181.427722394003,7.53882e+06
181.428197739197,7.53882e+06
181.428763084391,7.53882e+06
181.429373429585,7.53882e+06
181.429983774779,7.53882e+06
181.430432119973,7.53882e+06
181.430997465167,7.53882e+06
181.431616810361,7.53882e+06
181.432992155555,7.53882e+06
181.433503500749,7.53882e+06
181.548482086333,7.53882e+06
181.5494513301,7.53882e+06
181.550118684154,7.53882e+06
181.689777559484,7.53892e+06
181.691628913538,7.53892e+06
181.694856267592,7.53892e+06
181.695560621646,7.53892e+06
181.696170984554,7.53892e+06
181.696753329754,7.53892e+06
181.697367683808,7.53892e+06
181.698580037862,7.53892e+06
181.69924440077,7.53892e+06
181.700887750393,7.53892e+06
181.701529104447,7.53892e+06
181.702233458501,7.53892e+06
181.703662830255,7.53892e+06
181.705659202009,7.53892e+06
181.814947654726,7.53892e+06
181.817340562159,7.53892e+06
181.817746942771,7.53892e+06
181.953487844672,7.53902e+06
181.956049013148,7.53902e+06
181.95665940264,7.53902e+06
181.957224792132,7.53902e+06
181.958366181624,7.53902e+06
181.960091571116,7.53902e+06
181.963159960608,7.53902e+06
181.9636803501,7.53902e+06
181.964200739592,7.53902e+06
181.964838129084,7.53902e+06
181.966186518576,7.53902e+06
181.967856031404,7.53902e+06
181.969342412016,7.53902e+06
181.974973792628,7.53902e+06
182.082601909541,7.53902e+06
182.083465852412,7.53902e+06
182.084061250774,7.53902e+06
182.221736174819,7.53912e+06
182.222850590849,7.53912e+06
182.225265006879,7.53912e+06
182.244671914471,7.53912e+06
182.248651321645,7.53912e+06
182.250353135993,7.53912e+06
182.252991543167,7.53912e+06
182.253974950341,7.53912e+06
182.256142366371,7.53912e+06
182.257517782401,7.53912e+06
182.258020198431,7.53912e+06
182.258972614461,7.53912e+06
182.259466030491,7.53912e+06
182.261039446521,7.53912e+06
182.347005318739,7.53912e+06
182.348463288148,7.53912e+06
182.348923712994,7.53912e+06
182.485154659103,7.53922e+06
182.486110083949,7.53922e+06
182.489109517623,7.53922e+06
182.489575951297,7.53922e+06
182.490789384971,7.53922e+06
182.491237818645,7.53922e+06
182.492962685993,7.53922e+06
182.493411119667,7.53922e+06
182.494705553341,7.53922e+06
182.495270987015,7.53922e+06
182.513343912002,7.53922e+06
182.513949336848,7.53922e+06
182.5150727794,7.53922e+06
182.613003249956,7.53922e+06
182.638545732513,7.53922e+06
182.640488904825,7.53922e+06
182.640967356201,7.53922e+06
182.776719492065,7.53932e+06
182.777293952347,7.53932e+06
182.779882872911,7.53932e+06
182.781753333193,7.53932e+06
182.790432634603,7.53932e+06
182.792252104619,7.53932e+06
182.792817564901,7.53932e+06
182.909262943594,7.53932e+06
182.912966446404,7.53932e+06
182.9149644025,7.53932e+06
182.915367880548,7.53932e+06
182.918059757548,7.53932e+06
182.91956521783,7.53932e+06
182.920661695878,7.53932e+06
183.038604652354,7.53932e+06
183.043526139242,7.53932e+06
183.04395062613,7.53932e+06
183.181634871534,7.53942e+06
183.182038367266,7.53942e+06
183.18600335873,7.53942e+06
183.186442854462,7.53942e+06
183.187518819086,7.53942e+06
183.18976581055,7.53942e+06
183.191283802014,7.53942e+06
183.20181478083,7.53942e+06
183.20234428541,7.53942e+06
183.307932595356,7.53942e+06
183.309582091088,7.53942e+06
183.314291047176,7.53942e+06
183.317480030104,7.53942e+06
183.319382543588,7.53942e+06
183.320840057072,7.53942e+06
183.322183062143,7.53942e+06
183.322679575627,7.53942e+06
183.458197600189,7.53952e+06
183.460780636023,7.53952e+06
183.462021158373,7.53952e+06
183.462514680723,7.53952e+06
183.463575203073,7.53952e+06
183.465993725423,7.53952e+06
183.468188247773,7.53952e+06
183.472256194577,7.53952e+06
183.476886708061,7.53952e+06
183.481092319811,7.53952e+06
183.602672962789,7.53952e+06
183.603368485139,7.53952e+06
183.604082007489,7.53952e+06
183.606681547631,7.53952e+06
183.607094087773,7.53952e+06
183.729219230534,7.53952e+06
183.72978777956,7.53952e+06
183.868374076914,7.53962e+06
183.869964192718,7.53962e+06
183.873488732868,7.53962e+06
183.874674723992,7.53962e+06
183.877313273018,7.53962e+06
183.994136920648,7.53962e+06
183.996101487446,7.53962e+06
183.996586054244,7.53962e+06
183.9991450187,7.53962e+06
184.001696589981,7.53962e+06
184.004284741389,7.53962e+06
184.122107353421,7.53962e+06
184.123050938013,7.53962e+06
184.126929893611,7.53962e+06
184.130440045019,7.53962e+06
184.133222174102,7.53962e+06
184.133718758694,7.53962e+06
184.269768349281,7.53972e+06
184.274021933873,7.53972e+06
184.275136527369,7.53972e+06
184.278578307857,7.53972e+06
184.283985901353,7.53972e+06
184.284407494849,7.53972e+06
184.285522088345,7.53972e+06
184.290819462329,7.53972e+06
184.394875670693,7.53972e+06
184.407892446749,7.53972e+06
184.409304058057,7.53972e+06
184.411220669365,7.53972e+06
184.413060280673,7.53972e+06
184.413589891981,7.53972e+06
184.417933788213,7.53972e+06
184.418517399521,7.53972e+06
184.419602010829,7.53972e+06
184.55506438068,7.53982e+06
184.556179000886,7.53982e+06
184.558408241298,7.53982e+06
184.564948342328,7.53982e+06
184.56862958274,7.53982e+06
184.569986823152,7.53982e+06
184.572634303976,7.53982e+06
184.573776924182,7.53982e+06
184.574315544388,7.53982e+06
184.680999728844,7.53982e+06
184.682492358002,7.53982e+06
184.685540803458,7.53982e+06
184.68711545008,7.53982e+06
184.697999791522,7.53982e+06
184.69922242068,7.53982e+06
184.699743049838,7.53982e+06
184.700392683448,7.53982e+06
184.856375585148,7.53992e+06
184.85935187904,7.53992e+06
184.859881525986,7.53992e+06
184.865017819878,7.53992e+06
184.866969137396,7.53992e+06
184.867579784342,7.53992e+06
184.875293312964,7.53992e+06
184.87632695991,7.53992e+06
184.877279606856,7.53992e+06
184.879067253802,7.53992e+06
184.880604900748,7.53992e+06
184.994964159214,7.53992e+06
184.995547815048,7.53992e+06
184.996869470882,7.53992e+06
184.999370126716,7.53992e+06
185.006019833456,7.53992e+06
185.007518498204,7.53992e+06
185.146400179154,7.54002e+06
185.154334843902,7.54002e+06
185.15589350865,7.54002e+06
185.158031855966,7.54002e+06
185.160045529624,7.54002e+06
185.162474203282,7.54002e+06
185.166130167642,7.54002e+06
185.16757683239,7.54002e+06
185.169857265101,7.54002e+06
185.173843161886,7.54002e+06
185.176692826634,7.54002e+06
185.187295668497,7.54002e+06
185.273252580776,7.54002e+06
185.282583245524,7.54002e+06
185.284498928146,7.54002e+06
185.285136610768,7.54002e+06
185.29043329339,7.54002e+06
185.426118753711,7.54012e+06
185.427260454217,7.54012e+06
185.430334136791,7.54012e+06
185.430827837297,7.54012e+06
185.433363537803,7.54012e+06
185.451057211411,7.54012e+06
185.456346902951,7.54012e+06
185.457605603457,7.54012e+06
185.463873704975,7.54012e+06
185.464358405481,7.54012e+06
185.466894105987,7.54012e+06
185.469565806493,7.54012e+06
185.552075229896,7.54012e+06
185.553582882657,7.54012e+06
185.556167864137,7.54012e+06
185.59223771954,7.54012e+06
185.59362842895,7.54012e+06
185.728979395447,7.54022e+06
185.730121117407,7.54022e+06
185.731828561327,7.54022e+06
185.735095534597,7.54022e+06
185.743237691567,7.54022e+06
185.744703413527,7.54022e+06
185.749827579407,7.54022e+06
185.870304845363,7.54022e+06
185.872444307179,7.54022e+06
185.873532038087,7.54022e+06
185.893483029323,7.54022e+06
185.894039760231,7.54022e+06
185.895334491139,7.54022e+06
185.895927222047,7.54022e+06
185.999737496952,7.54022e+06
186.000348241294,7.54022e+06
186.00135199012,7.54022e+06
186.153018497533,7.54032e+06
186.154547013157,7.54032e+06
186.156205528781,7.54032e+06
186.156744286593,7.54032e+06
186.159656802217,7.54032e+06
186.160168560029,7.54032e+06
186.163916833465,7.54032e+06
186.165328591277,7.54032e+06
186.165957349089,7.54032e+06
186.286390803633,7.54032e+06
186.292359592693,7.54032e+06
186.294778350505,7.54032e+06
186.295281117313,7.54032e+06
186.296056866129,7.54032e+06
186.301998628423,7.54032e+06
186.304589404195,7.54032e+06
186.305230179967,7.54032e+06
186.451735660643,7.54042e+06
186.452859445363,7.54042e+06
186.455305014803,7.54042e+06
186.460156799523,7.54042e+06
186.463843368963,7.54042e+06
186.466434153683,7.54042e+06
186.467953938403,7.54042e+06
186.470265723123,7.54042e+06
186.475935077283,7.54042e+06
186.478453646723,7.54042e+06
186.596066235824,7.54042e+06
186.605082163903,7.54042e+06
186.606142966579,7.54042e+06
186.606546769255,7.54042e+06
186.609047571931,7.54042e+06
186.609481374607,7.54042e+06
186.746935440967,7.54052e+06
186.752585687575,7.54052e+06
186.774404655515,7.54052e+06
186.786226458191,7.54052e+06
186.787593269843,7.54052e+06
186.793510704799,7.54052e+06
186.794652516451,7.54052e+06
186.795047328103,7.54052e+06
186.795937139755,7.54052e+06
186.796565951407,7.54052e+06
186.87313458173,7.54052e+06
186.877783227204,7.54052e+06
186.885502038856,7.54052e+06
186.916280625599,7.54052e+06
186.923362949911,7.54052e+06
186.926458655207,7.54052e+06
186.92970024667,7.54052e+06
186.934013076262,7.54052e+06
187.071350406767,7.54062e+06
187.073099083839,7.54062e+06
187.073502922375,7.54062e+06
187.075389734079,7.54062e+06
187.075991572615,7.54062e+06
187.076818411151,7.54062e+06
187.214254982129,7.54062e+06
187.225021986604,7.54062e+06
187.229157690546,7.54062e+06
187.230968538032,7.54062e+06
187.235312529062,7.54062e+06
187.236365385518,7.54062e+06
187.237803224034,7.54062e+06
187.351910566536,7.54062e+06
187.35342143193,7.54062e+06
187.362834297324,7.54062e+06
187.364560162718,7.54062e+06
187.500808038652,7.54072e+06
187.502182904046,7.54072e+06
187.51934776944,7.54072e+06
187.537683652439,7.54072e+06
187.564983526833,7.54072e+06
187.566794401227,7.54072e+06
187.626194650028,7.54072e+06
187.647963264204,7.54072e+06
187.754622612787,7.54072e+06
187.783931884563,7.54072e+06
188.897571342178,7.54072e+06
189.029060074851,7.54072e+06
189.047208699177,7.54072e+06
189.18110746351,7.54072e+06
190.162075921185,7.54072e+06
190.290126977294,7.54072e+06
190.29152710343,7.54072e+06
190.431572729288,7.54082e+06
253.576555889277,7.54082e+06
253.721657031122,7.54082e+06
253.722770490474,7.54082e+06
253.866884165077,7.54082e+06
253.867961624429,7.54082e+06
254.012165291254,7.54082e+06
254.01324273505,7.54082e+06
254.013717178846,7.54082e+06
254.157410409711,7.54082e+06
254.158908297303,7.54082e+06
254.159922735989,7.54082e+06
254.160433174675,7.54082e+06
254.302610520602,7.54082e+06
254.304090408194,7.54082e+06
254.306174477345,7.54082e+06
254.306795906009,7.54082e+06
254.462002029803,7.54092e+06
254.463079453479,7.54092e+06
254.464509300831,7.54092e+06
254.465064724507,7.54092e+06
254.466539571859,7.54092e+06
254.607120112754,7.54092e+06
254.608189549449,7.54092e+06
254.609239963281,7.54092e+06
254.611083790945,7.54092e+06
254.611522204777,7.54092e+06
254.612472618609,7.54092e+06
254.752320201377,7.54092e+06
254.753344638072,7.54092e+06
254.754548051904,7.54092e+06
254.755206465736,7.54092e+06
254.756687485179,7.54092e+06
254.757128894161,7.54092e+06
254.913222253639,7.54102e+06
254.914200653059,7.54102e+06
254.915251052479,7.54102e+06
254.916220451899,7.54102e+06
254.916820851319,7.54102e+06
254.917241250739,7.54102e+06
254.918228650159,7.54102e+06
254.919288049579,7.54102e+06
255.058296327916,7.54102e+06
255.059364727336,7.54102e+06
255.061329122038,7.54102e+06
255.062333325016,7.54102e+06
255.063510719718,7.54102e+06
255.064425123856,7.54102e+06
255.064939523276,7.54102e+06
255.065521917978,7.54102e+06
255.06603531268,7.54102e+06
255.221464410575,7.54112e+06
255.222604796007,7.54112e+06
255.223520181439,7.54112e+06
255.224660566871,7.54112e+06
255.225080952303,7.54112e+06
255.227279337735,7.54112e+06
255.228212723167,7.54112e+06
255.230988494031,7.54112e+06
255.231894879463,7.54112e+06
255.366673470945,7.54112e+06
255.367687856377,7.54112e+06
255.368702241809,7.54112e+06
255.370164012673,7.54112e+06
255.372416398105,7.54112e+06
255.376575554401,7.54112e+06
255.377114131612,7.54112e+06
255.378350512488,7.54112e+06
255.533891101794,7.54122e+06
255.53514047367,7.54122e+06
255.535695845546,7.54122e+06
255.536450217422,7.54122e+06
255.536906589298,7.54122e+06
255.537362961174,7.54122e+06
255.53862933305,7.54122e+06
255.539049704926,7.54122e+06
255.540560448678,7.54122e+06
255.541592820554,7.54122e+06
255.54201319243,7.54122e+06
255.682716008057,7.54122e+06
255.684868535766,7.54122e+06
255.685733495561,7.54122e+06
255.687114239313,7.54122e+06
255.687728802968,7.54122e+06
255.688359170426,7.54122e+06
255.843955499017,7.54132e+06
255.844933857779,7.54132e+06
255.846065216541,7.54132e+06
255.846584575303,7.54132e+06
255.847553934065,7.54132e+06
255.848001292827,7.54132e+06
