X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
125.182933384077,7.54087e+06
125.183353860099,7.54087e+06
125.184710336121,7.54087e+06
125.185346812143,7.54087e+06
125.185902288165,7.54087e+06
125.186502764187,7.54087e+06
125.187175240209,7.54087e+06
125.187712716231,7.54087e+06
125.304410444986,7.54087e+06
125.305001945298,7.54087e+06
125.30545244561,7.54087e+06
125.440797169902,7.54097e+06
125.441919682448,7.54097e+06
125.443504170526,7.54097e+06
125.444050683072,7.54097e+06
125.444651195618,7.54097e+06
125.445053708164,7.54097e+06
125.44569022071,7.54097e+06
125.446164733256,7.54097e+06
125.446684245802,7.54097e+06
125.447104758348,7.54097e+06
125.447746173022,7.54097e+06
125.448229685568,7.54097e+06
125.448857198114,7.54097e+06
125.449559673958,7.54097e+06
125.565800801829,7.54097e+06
125.566668228384,7.54097e+06
125.567145753162,7.54097e+06
125.702490508151,7.54107e+06
125.703559057625,7.54107e+06
125.704195607099,7.54107e+06
125.705065156573,7.54107e+06
125.705503706047,7.54107e+06
125.706077255521,7.54107e+06
125.706740804995,7.54107e+06
125.707305354469,7.54107e+06
125.708230706375,7.54107e+06
125.708795255849,7.54107e+06
125.709431805323,7.54107e+06
125.709996354797,7.54107e+06
125.710666805487,7.54107e+06
125.711361330265,7.54107e+06
125.82739349271,7.54107e+06
125.828944190058,7.54107e+06
125.829484751954,7.54107e+06
125.96545953793,7.54117e+06
125.96597911226,7.54117e+06
125.96749826092,7.54117e+06
125.96791883525,7.54117e+06
125.96835740958,7.54117e+06
125.96886798391,7.54117e+06
125.96954055824,7.54117e+06
125.97008713257,7.54117e+06
125.9706697069,7.54117e+06
125.97124328123,7.54117e+06
125.97188885556,7.54117e+06
125.97246242989,7.54117e+06
125.97300000422,7.54117e+06
125.97350157855,7.54117e+06
126.090927121698,7.54117e+06
126.091446708496,7.54117e+06
126.092014295294,7.54117e+06
126.2281241187,7.54127e+06
126.228589730504,7.54127e+06
126.231292954112,7.54127e+06
126.231938565916,7.54127e+06
126.23233217772,7.54127e+06
126.232887789524,7.54127e+06
126.234308401328,7.54127e+06
126.234738013132,7.54127e+06
126.235167624936,7.54127e+06
126.23577723674,7.54127e+06
126.236404848544,7.54127e+06
126.236825460348,7.54127e+06
126.237489072152,7.54127e+06
126.238071683956,7.54127e+06
126.353429777478,7.54127e+06
126.353942987682,7.54127e+06
126.354384612078,7.54127e+06
126.489729460638,7.54137e+06
126.490861097636,7.54137e+06
126.491362734634,7.54137e+06
126.492430371632,7.54137e+06
126.49395800863,7.54137e+06
126.494432645628,7.54137e+06
126.495087282626,7.54137e+06
126.495723919624,7.54137e+06
126.496360556622,7.54137e+06
126.49799619362,7.54137e+06
126.498488830618,7.54137e+06
126.499116467616,7.54137e+06
126.499636104614,7.54137e+06
126.500245747922,7.54137e+06
126.614731539157,7.54137e+06
126.616174411553,7.54137e+06
126.617570073845,7.54137e+06
126.752914960366,7.54147e+06
126.75380363539,7.54147e+06
126.754718310414,7.54147e+06
126.755156985438,7.54147e+06
126.756075609534,7.54147e+06
126.756685284558,7.54147e+06
126.757284934118,7.54147e+06
126.757822609142,7.54147e+06
126.758467258702,7.54147e+06
126.759071920994,7.54147e+06
126.760472583286,7.54147e+06
126.761140245578,7.54147e+06
126.762406920602,7.54147e+06
126.762938570162,7.54147e+06
126.877728070642,7.54147e+06
126.878579344066,7.54147e+06
126.879663031846,7.54147e+06
127.015547950276,7.54157e+06
127.01598666363,7.54157e+06
127.016479376984,7.54157e+06
127.017584090338,7.54157e+06
127.018453803692,7.54157e+06
127.018910517046,7.54157e+06
127.0193402304,7.54157e+06
127.019967943754,7.54157e+06
127.020587452516,7.54157e+06
127.02121516587,7.54157e+06
127.022818828076,7.54157e+06
127.023396515856,7.54157e+06
127.024869210026,7.54157e+06
127.026962910586,7.54157e+06
127.141333579694,7.54157e+06
127.142341837326,7.54157e+06
127.1429275634,7.54157e+06
127.278272513135,7.54167e+06
127.279629250805,7.54167e+06
127.280292988475,7.54167e+06
127.280686726145,7.54167e+06
127.282267463815,7.54167e+06
127.282733201485,7.54167e+06
127.283405939155,7.54167e+06
127.284069676825,7.54167e+06
127.284688414495,7.54167e+06
127.285334152165,7.54167e+06
127.285952889835,7.54167e+06
127.286373627505,7.54167e+06
127.287019365175,7.54167e+06
127.287539102845,7.54167e+06
127.403337691296,7.54167e+06
127.405417502706,7.54167e+06
127.40589526361,7.54167e+06
127.541802248238,7.54177e+06
127.542308009142,7.54177e+06
127.543289770046,7.54177e+06
127.543719542672,7.54177e+06
127.547473291854,7.54177e+06
127.548204052758,7.54177e+06
127.548943813662,7.54177e+06
127.549598586288,7.54177e+06
127.550163358914,7.54177e+06
127.55073713154,7.54177e+06
127.551283904166,7.54177e+06
127.551920676792,7.54177e+06
127.553196449418,7.54177e+06
127.55404513999,7.54177e+06
127.668685750047,7.54177e+06
127.669226121073,7.54177e+06
127.670372905449,7.54177e+06
127.805717919515,7.54187e+06
127.806282727545,7.54187e+06
127.807829343605,7.54187e+06
127.808457151635,7.54187e+06
127.809057959665,7.54187e+06
127.810189841395,7.54187e+06
127.810812625771,7.54187e+06
127.811462410147,7.54187e+06
127.812184194523,7.54187e+06
127.814035978899,7.54187e+06
127.814618786929,7.54187e+06
127.815129594959,7.54187e+06
127.815649402989,7.54187e+06
127.816837116403,7.54187e+06
127.931104970386,7.54187e+06
127.93161579029,7.54187e+06
127.932048610194,7.54187e+06
128.068320653918,7.54197e+06
128.068768485736,7.54197e+06
128.07053898119,7.54197e+06
128.071175813008,7.54197e+06
128.071812644826,7.54197e+06
128.072404476644,7.54197e+06
128.073761308462,7.54197e+06
128.07443414028,7.54197e+06
128.074827972098,7.54197e+06
128.075347803916,7.54197e+06
128.075840635734,7.54197e+06
128.076459467552,7.54197e+06
128.07704229937,7.54197e+06
128.077499131188,7.54197e+06
128.193832584224,7.54197e+06
128.194469427998,7.54197e+06
128.195127271772,7.54197e+06
128.330472351454,7.54207e+06
128.332556087178,7.54207e+06
128.33344395504,7.54207e+06
128.333954822902,7.54207e+06
128.334510690764,7.54207e+06
128.334976558626,7.54207e+06
128.335478426488,7.54207e+06
128.33606129435,7.54207e+06
128.337620197662,7.54207e+06
128.338257065524,7.54207e+06
128.338848933386,7.54207e+06
128.339404801248,7.54207e+06
128.33984366911,7.54207e+06
128.340435536972,7.54207e+06
128.455780654251,7.54207e+06
128.457862988375,7.54207e+06
128.458277868359,7.54207e+06
128.59362297237,7.54217e+06
128.594529864682,7.54217e+06
128.595067756994,7.54217e+06
128.596107612322,7.54217e+06
128.596726504634,7.54217e+06
128.598084396946,7.54217e+06
128.599234289258,7.54217e+06
128.59964618157,7.54217e+06
128.600094073882,7.54217e+06
128.600658978624,7.54217e+06
128.601799883366,7.54217e+06
128.602310788108,7.54217e+06
128.60274969285,7.54217e+06
128.603278597592,7.54217e+06
128.718463305972,7.54217e+06
128.719798688996,7.54217e+06
128.72032160614,7.54217e+06
128.855666747382,7.54227e+06
128.857405676996,7.54227e+06
128.85904960661,7.54227e+06
128.859569536224,7.54227e+06
128.860125465838,7.54227e+06
128.861068395452,7.54227e+06
128.861732325066,7.54227e+06
128.86230625468,7.54227e+06
128.862925184294,7.54227e+06
128.863436113908,7.54227e+06
128.863983043522,7.54227e+06
128.864538973136,7.54227e+06
128.86502290275,7.54227e+06
128.866397832364,7.54227e+06
128.981267112101,7.54227e+06
128.983027640115,7.54227e+06
128.983604582191,7.54227e+06
129.118949754688,7.54237e+06
129.12066172188,7.54237e+06
129.121603689072,7.54237e+06
129.122267656264,7.54237e+06
129.122769623456,7.54237e+06
129.123253590648,7.54237e+06
129.12371055784,7.54237e+06
129.12423234922,7.54237e+06
129.124918297565,7.54237e+06
129.125375264757,7.54237e+06
129.126537206793,7.54237e+06
129.12809459461,7.54237e+06
129.128641561802,7.54237e+06
129.129278528994,7.54237e+06
129.244577157056,7.54237e+06
129.245518722648,7.54237e+06
129.246404702444,7.54237e+06
129.381749906402,7.54247e+06
129.382354886198,7.54247e+06
129.383766870986,7.54247e+06
129.38513286338,7.54247e+06
129.385751855774,7.54247e+06
129.386379848168,7.54247e+06
129.386890840562,7.54247e+06
129.387986832956,7.54247e+06
129.38847982535,7.54247e+06
129.388981817744,7.54247e+06
129.389573810138,7.54247e+06
129.390228802532,7.54247e+06
129.390649794926,7.54247e+06
129.39206978732,7.54247e+06
129.508122320106,7.54247e+06
129.50874133778,7.54247e+06
129.509156355454,7.54247e+06
129.644501597338,7.54257e+06
129.645147627706,7.54257e+06
129.646640688442,7.54257e+06
129.64706171881,7.54257e+06
129.647707749178,7.54257e+06
129.648721779546,7.54257e+06
129.649269703382,7.54257e+06
129.650684721056,7.54257e+06
129.651285751424,7.54257e+06
129.651832781792,7.54257e+06
129.65228981216,7.54257e+06
129.652901791752,7.54257e+06
129.653596809426,7.54257e+06
129.6612738271,7.54257e+06
129.769961093328,7.54257e+06
129.7729518132,7.54257e+06
129.773546856328,7.54257e+06
129.90942712978,7.54267e+06
129.909924172908,7.54267e+06
129.911561309008,7.54267e+06
129.913836377058,7.54267e+06
129.914482445108,7.54267e+06
129.914966513158,7.54267e+06
129.915567581208,7.54267e+06
129.917334649258,7.54267e+06
129.917953717308,7.54267e+06
129.918536785358,7.54267e+06
129.919101853408,7.54267e+06
129.919585921458,7.54267e+06
129.920222989508,7.54267e+06
129.921544057558,7.54267e+06
130.034854675915,7.54267e+06
130.036484342365,7.54267e+06
130.036980422581,7.54267e+06
130.173445726739,7.54277e+06
130.175488887171,7.54277e+06
130.176511979545,7.54277e+06
130.177351047603,7.54277e+06
130.177947127819,7.54277e+06
130.178687208035,7.54277e+06
130.179805288251,7.54277e+06
130.180361380625,7.54277e+06
130.188510448683,7.54277e+06
130.189823541057,7.54277e+06
130.190574609115,7.54277e+06
130.191251689331,7.54277e+06
130.191748769547,7.54277e+06
130.193347849763,7.54277e+06
130.298277254093,7.54277e+06
130.300400019055,7.54277e+06
130.300959135901,7.54277e+06
130.436304476745,7.54287e+06
130.438362593591,7.54287e+06
130.438819722707,7.54287e+06
130.440290980939,7.54287e+06
130.440883110055,7.54287e+06
130.441547239171,7.54287e+06
130.442211368287,7.54287e+06
130.442722497403,7.54287e+06
130.443224626519,7.54287e+06
130.443771755635,7.54287e+06
130.444282884751,7.54287e+06
130.444875013867,7.54287e+06
130.445350142983,7.54287e+06
130.445861272099,7.54287e+06
130.561226040875,7.54287e+06
130.564125014353,7.54287e+06
130.564531155749,7.54287e+06
130.700092912033,7.54297e+06
130.700694078181,7.54297e+06
130.702124410477,7.54297e+06
130.703427576625,7.54297e+06
130.704757742773,7.54297e+06
130.706042908921,7.54297e+06
130.706608075069,7.54297e+06
130.707866241217,7.54297e+06
130.709196407365,7.54297e+06
130.710909573513,7.54297e+06
130.711564739661,7.54297e+06
130.712183905809,7.54297e+06
130.712749071957,7.54297e+06
130.713386238105,7.54297e+06
130.825534679392,7.54297e+06
130.826135857918,7.54297e+06
130.828177036444,7.54297e+06
130.963522439031,7.54307e+06
130.965414629953,7.54307e+06
130.965916820875,7.54307e+06
130.966940011797,7.54307e+06
130.969349202719,7.54307e+06
130.969896393641,7.54307e+06
130.970299584563,7.54307e+06
130.970936775485,7.54307e+06
130.971429966407,7.54307e+06
130.972058157329,7.54307e+06
130.972677348251,7.54307e+06
130.973125539173,7.54307e+06
130.973771730095,7.54307e+06
130.976336759869,7.54307e+06
131.089339065044,7.54307e+06
131.09167123621,7.54307e+06
131.093279439566,7.54307e+06
131.230378879369,7.54317e+06
131.231732095207,7.54317e+06
131.235563311045,7.54317e+06
131.236029539087,7.54317e+06
131.236522767129,7.54317e+06
131.238290958559,7.54317e+06
131.238820186601,7.54317e+06
131.239403414643,7.54317e+06
131.241003642685,7.54317e+06
131.241613870727,7.54317e+06
131.242026098769,7.54317e+06
131.242456326811,7.54317e+06
131.242994554853,7.54317e+06
131.243631782895,7.54317e+06
131.355453542134,7.54317e+06
131.356670356372,7.54317e+06
131.357130596112,7.54317e+06
131.492476059596,7.54327e+06
131.494952299336,7.54327e+06
131.495948550838,7.54327e+06
131.49738680234,7.54327e+06
131.498033053842,7.54327e+06
131.499836305344,7.54327e+06
131.500392562744,7.54327e+06
131.501029826042,7.54327e+06
131.50158608934,7.54327e+06
131.502142352638,7.54327e+06
131.503175615936,7.54327e+06
131.504631879234,7.54327e+06
131.506745142532,7.54327e+06
131.50734640583,7.54327e+06
131.617541751784,7.54327e+06
131.619854589924,7.54327e+06
131.62048586505,7.54327e+06
131.757864363963,7.54337e+06
131.758996650937,7.54337e+06
131.759408937911,7.54337e+06
131.761380224885,7.54337e+06
131.761819511859,7.54337e+06
131.763441739593,7.54337e+06
131.763957014719,7.54337e+06
131.764486301693,7.54337e+06
131.764988588667,7.54337e+06
131.765646840097,7.54337e+06
131.770184115223,7.54337e+06
131.771397402197,7.54337e+06
131.771944689171,7.54337e+06
131.772830940601,7.54337e+06
131.884478085757,7.54337e+06
131.885043384623,7.54337e+06
131.886532683489,7.54337e+06
132.023104080131,7.54347e+06
132.024245402885,7.54347e+06
132.027796138625,7.54347e+06
132.030278461379,7.54347e+06
132.030879784133,7.54347e+06
132.032548106887,7.54347e+06
132.033203429641,7.54347e+06
132.034427369971,7.54347e+06
132.036669680791,7.54347e+06
132.037283991611,7.54347e+06
132.037826302431,7.54347e+06
132.039573613251,7.54347e+06
132.043022924071,7.54347e+06
132.043417246825,7.54347e+06
132.155081837759,7.54347e+06
132.155593172513,7.54347e+06
132.156152507267,7.54347e+06
132.291498065897,7.54357e+06
132.292833400651,7.54357e+06
132.293649747431,7.54357e+06
132.295133094211,7.54357e+06
132.296103440991,7.54357e+06
132.296623787771,7.54357e+06
132.297279134551,7.54357e+06
132.298510481331,7.54357e+06
132.300385834154,7.54357e+06
132.301841084726,7.54357e+06
132.30252741948,7.54357e+06
132.313182754234,7.54357e+06
132.314634088988,7.54357e+06
132.315217447854,7.54357e+06
132.416554853462,7.54357e+06
132.417564786616,7.54357e+06
132.418169157218,7.54357e+06
132.559866751574,7.54367e+06
132.564571898726,7.54367e+06
132.566376663494,7.54367e+06
132.567050045878,7.54367e+06
132.574478233982,7.54367e+06
132.575816604584,7.54367e+06
132.576457975186,7.54367e+06
132.582907345788,7.54367e+06
132.583940728172,7.54367e+06
132.588240901714,7.54367e+06
132.590042272316,7.54367e+06
132.590737642918,7.54367e+06
132.59186501352,7.54367e+06
132.593639384122,7.54367e+06
132.687588951125,7.54367e+06
132.689931696677,7.54367e+06
132.690473090879,7.54367e+06
132.826682720717,7.54377e+06
132.827212138639,7.54377e+06
132.828804974483,7.54377e+06
132.830063938801,7.54377e+06
132.831006344829,7.54377e+06
132.831661762751,7.54377e+06
132.833022156885,7.54377e+06
132.835273562913,7.54377e+06
132.838869968941,7.54377e+06
132.840321374969,7.54377e+06
132.842200792891,7.54377e+06
132.848265210813,7.54377e+06
132.848866628735,7.54377e+06
132.850216046657,7.54377e+06
132.95576999138,7.54377e+06
132.956425421192,7.54377e+06
132.957083851004,7.54377e+06
133.094710504644,7.54387e+06
133.095149946386,7.54387e+06
133.096102388128,7.54387e+06
133.09677682987,7.54387e+06
133.097675271612,7.54387e+06
133.098123713354,7.54387e+06
133.099030083516,7.54387e+06
133.100910978952,7.54387e+06
133.10591088634,7.54387e+06
133.106512340034,7.54387e+06
133.107014793728,7.54387e+06
133.107517247422,7.54387e+06
133.109855701116,7.54387e+06
133.11101515481,7.54387e+06
133.224302966098,7.54387e+06
133.226333919604,7.54387e+06
133.227688385278,7.54387e+06
133.365753241209,7.54397e+06
133.367393718883,7.54397e+06
133.369697674231,7.54397e+06
133.371257638231,7.54397e+06
133.372412103905,7.54397e+06
133.374353569579,7.54397e+06
133.375496047253,7.54397e+06
133.376016524927,7.54397e+06
133.376591002601,7.54397e+06
133.377921480275,7.54397e+06
133.378378957949,7.54397e+06
133.378953435623,7.54397e+06
133.379518913297,7.54397e+06
133.380174390971,7.54397e+06
133.493152631453,7.54397e+06
133.493556121171,7.54397e+06
133.494232610889,7.54397e+06
133.631593336596,7.54407e+06
133.637765850486,7.54407e+06
133.639633878266,7.54407e+06
133.642500906046,7.54407e+06
133.643057419936,7.54407e+06
133.643487933826,7.54407e+06
133.645430447716,7.54407e+06
133.64821935098,7.54407e+06
133.65573286487,7.54407e+06
133.65628937876,7.54407e+06
133.65692689265,7.54407e+06
133.65835640654,7.54407e+06
133.65901192043,7.54407e+06
133.65950543432,7.54407e+06
133.757019285422,7.54407e+06
133.764662425492,7.54407e+06
133.765149951506,7.54407e+06
133.900495707408,7.54417e+06
133.903052783486,7.54417e+06
133.90351033355,7.54417e+06
133.905343433678,7.54417e+06
133.908042983742,7.54417e+06
133.916258633934,7.54417e+06
133.924449863492,7.54417e+06
133.926620401686,7.54417e+06
133.92878693988,7.54417e+06
133.929730489944,7.54417e+06
133.930474016268,7.54417e+06
133.934364554462,7.54417e+06
133.934849104526,7.54417e+06
133.93643165459,7.54417e+06
134.034241518659,7.54417e+06
134.035637667123,7.54417e+06
134.036803229017,7.54417e+06
134.177992111842,7.54427e+06
134.195611515157,7.54427e+06
134.196015088961,7.54427e+06
134.197418662765,7.54427e+06
134.198011236569,7.54427e+06
134.200097810373,7.54427e+06
134.200600396085,7.54427e+06
134.203947153221,7.54427e+06
134.205986738933,7.54427e+06
134.207928324645,7.54427e+06
134.211472910357,7.54427e+06
134.211912496069,7.54427e+06
134.216356860524,7.54427e+06
134.221812422418,7.54427e+06
134.327150002369,7.54427e+06
134.330718357905,7.54427e+06
134.331142955589,7.54427e+06
134.469947777105,7.54437e+06
134.473018374789,7.54437e+06
134.475620972473,7.54437e+06
134.478727570157,7.54437e+06
134.479378167841,7.54437e+06
134.484635816249,7.54437e+06
134.488201413933,7.54437e+06
134.489424023555,7.54437e+06
134.492848609301,7.54437e+06
134.499797206985,7.54437e+06
134.500483810678,7.54437e+06
134.505533408362,7.54437e+06
134.510930006046,7.54437e+06
134.51275560373,7.54437e+06
134.59493282161,7.54437e+06
134.599457017694,7.54437e+06
134.600133639334,7.54437e+06
134.735479496883,7.54447e+06
134.737955788295,7.54447e+06
134.753985397881,7.54447e+06
134.760293043587,7.54447e+06
134.760795689293,7.54447e+06
134.762261334999,7.54447e+06
134.779489199877,7.54447e+06
134.780648845583,7.54447e+06
134.781169491289,7.54447e+06
134.784729100875,7.54447e+06
134.794546746581,7.54447e+06
134.795598392287,7.54447e+06
134.796245037993,7.54447e+06
134.861188577476,7.54447e+06
134.863581467288,7.54447e+06
134.906923577559,7.54447e+06
134.909289246645,7.54447e+06
135.047711461486,7.54457e+06
135.051391141994,7.54457e+06
135.052352822502,7.54457e+06
135.05295450301,7.54457e+06
135.06143013783,7.54457e+06
135.063636806916,7.54457e+06
135.066347476002,7.54457e+06
135.172543576588,7.54457e+06
135.179120640992,7.54457e+06
135.180250618112,7.54457e+06
135.181885990568,7.54457e+06
135.186280252932,7.54457e+06
135.189147922018,7.54457e+06
135.193095591104,7.54457e+06
135.302107389429,7.54457e+06
135.306170029353,7.54457e+06
135.315681744323,7.54457e+06
135.450780679056,7.54467e+06
135.457955342298,7.54467e+06
135.458871057268,7.54467e+06
135.465919772238,7.54467e+06
135.467070498722,7.54467e+06
135.467510225206,7.54467e+06
135.47031695169,7.54467e+06
135.471971678174,7.54467e+06
135.473113404658,7.54467e+06
135.580164566685,7.54467e+06
135.602870298072,7.54467e+06
135.6210540477,7.54467e+06
135.621691797328,7.54467e+06
135.622104546956,7.54467e+06
135.624488296584,7.54467e+06
135.625048046212,7.54467e+06
135.76879811256,7.54477e+06
135.770906873818,7.54477e+06
135.790055910871,7.54477e+06
135.790495672129,7.54477e+06
135.792673955903,7.54477e+06
135.801370165579,7.54477e+06
135.810926915207,7.54477e+06
135.812377664835,7.54477e+06
135.816562246419,7.54477e+06
135.894587308516,7.54477e+06
135.897532831032,7.54477e+06
135.915830635193,7.54477e+06
135.921384157709,7.54477e+06
135.931608076506,7.54477e+06
135.936988861112,7.54477e+06
138.937705764946,7.54477e+06
138.93879990673,7.54477e+06
139.076332539079,7.54487e+06
139.20344113422,7.54487e+06
170.201016556586,7.54487e+06
170.325946341776,7.54487e+06
170.32697870215,7.54487e+06
170.450822135079,7.54487e+06
170.452674872047,7.54487e+06
170.575886936517,7.54487e+06
170.577027313161,7.54487e+06
170.577541673485,7.54487e+06
170.700690750194,7.54487e+06
170.702390487162,7.54487e+06
170.704218668149,7.54487e+06
170.704832044793,7.54487e+06
170.825512576109,7.54487e+06
170.826067977229,7.54487e+06
170.826635378349,7.54487e+06
170.962291701393,7.54497e+06
170.963279110741,7.54497e+06
170.963699520089,7.54497e+06
170.964767929437,7.54497e+06
170.966323748133,7.54497e+06
171.087140543715,7.54497e+06
171.088620362411,7.54497e+06
171.090781779959,7.54497e+06
171.091382197507,7.54497e+06
171.093080615055,7.54497e+06
171.093618032603,7.54497e+06
171.21199839854,7.54497e+06
171.214022217236,7.54497e+06
171.216186052332,7.54497e+06
171.218439887428,7.54497e+06
171.219085321782,7.54497e+06
171.219688756136,7.54497e+06
171.354677734728,7.54507e+06
171.35578217747,7.54507e+06
171.357374062954,7.54507e+06
171.358046505696,7.54507e+06
171.358529948438,7.54507e+06
171.35953539118,7.54507e+06
171.359937833922,7.54507e+06
171.479706610558,7.54507e+06
171.4807030533,7.54507e+06
171.482063496042,7.54507e+06
171.485913152494,7.54507e+06
171.486508595236,7.54507e+06
171.487176037978,7.54507e+06
171.48778048072,7.54507e+06
171.488501923462,7.54507e+06
171.489174374632,7.54507e+06
171.489822825802,7.54507e+06
171.624913451909,7.54517e+06
171.626017919947,7.54517e+06
171.626429387985,7.54517e+06
171.627479856023,7.54517e+06
171.629053792099,7.54517e+06
171.629654260137,7.54517e+06
171.630065728175,7.54517e+06
171.632751664251,7.54517e+06
171.633271132289,7.54517e+06
171.749924353062,7.54517e+06
171.752328757176,7.54517e+06
171.754932629328,7.54517e+06
171.755578105848,7.54517e+06
171.758655033442,7.54517e+06
171.75938550148,7.54517e+06
171.760012978,7.54517e+06
171.76056245452,7.54517e+06
171.895754719774,7.54527e+06
171.897426204738,7.54527e+06
171.897945689702,7.54527e+06
171.898375174666,7.54527e+06
171.89883165963,7.54527e+06
171.90029763381,7.54527e+06
171.901420127278,7.54527e+06
171.902101620746,7.54527e+06
171.902675114214,7.54527e+06
171.903266607682,7.54527e+06
171.90419010115,7.54527e+06
172.020639642117,7.54527e+06
172.023644581973,7.54527e+06
172.024146083947,7.54527e+06
172.025263560405,7.54527e+06
172.028024132677,7.54527e+06
172.028699634651,7.54527e+06
172.164464736482,7.54537e+06
172.164948246912,7.54537e+06
172.165899757342,7.54537e+06
172.167589267772,7.54537e+06
172.168693778202,7.54537e+06
172.169734288632,7.54537e+06
172.170253799062,7.54537e+06
172.170764309492,7.54537e+06
172.171355819922,7.54537e+06
172.171974330352,7.54537e+06
172.172511840782,7.54537e+06
172.172905351212,7.54537e+06
172.289779190467,7.54537e+06
172.290775700897,7.54537e+06
172.292546211327,7.54537e+06
172.293559320157,7.54537e+06
172.294081839089,7.54537e+06
172.429854374524,7.54547e+06
172.430247910496,7.54547e+06
172.430776446468,7.54547e+06
172.432350518412,7.54547e+06
172.432762054384,7.54547e+06
172.433254590356,7.54547e+06
172.434214126328,7.54547e+06
172.4348416623,7.54547e+06
172.435361198272,7.54547e+06
172.435853734244,7.54547e+06
172.436355270216,7.54547e+06
172.437261806188,7.54547e+06
172.43765534216,7.54547e+06
172.555625415589,7.54547e+06
172.556715951561,7.54547e+06
172.559128935001,7.54547e+06
172.559588479523,7.54547e+06
172.695016062769,7.54557e+06
172.695481615837,7.54557e+06
172.696541168905,7.54557e+06
172.697599721973,7.54557e+06
172.698137275041,7.54557e+06
172.698791828109,7.54557e+06
172.699248381177,7.54557e+06
172.699857934245,7.54557e+06
172.700521491583,7.54557e+06
172.701428053191,7.54557e+06
172.701965614799,7.54557e+06
172.703070176407,7.54557e+06
172.703616738015,7.54557e+06
172.704046299623,7.54557e+06
172.820392043935,7.54557e+06
172.821370757787,7.54557e+06
172.821992327935,7.54557e+06
172.957917120219,7.54567e+06
172.959057698913,7.54567e+06
172.960026277607,7.54567e+06
172.960428856301,7.54567e+06
172.961101434995,7.54567e+06
172.962134013689,7.54567e+06
172.962806592383,7.54567e+06
172.964334171077,7.54567e+06
172.964754749771,7.54567e+06
172.965166328465,7.54567e+06
172.965568907159,7.54567e+06
172.966241485853,7.54567e+06
172.966869064547,7.54567e+06
172.967406643241,7.54567e+06
173.0831805099,7.54567e+06
173.083896309149,7.54567e+06
173.084580896379,7.54567e+06
173.220874710036,7.54577e+06
173.221434297266,7.54577e+06
173.222475901624,7.54577e+06
173.223444505982,7.54577e+06
173.22390111034,7.54577e+06
173.224438714698,7.54577e+06
173.225244237698,7.54577e+06
173.225983833492,7.54577e+06
173.22658443785,7.54577e+06
173.22717502508,7.54577e+06
173.227802629438,7.54577e+06
173.228294216668,7.54577e+06
173.228970812462,7.54577e+06
173.229494408256,7.54577e+06
173.347804334802,7.54577e+06
173.348449947768,7.54577e+06
173.348990560734,7.54577e+06
173.484335395879,7.54587e+06
173.485395017477,7.54587e+06
173.485797639075,7.54587e+06
173.486245260673,7.54587e+06
173.486755882271,7.54587e+06
173.488328503869,7.54587e+06
173.488965125467,7.54587e+06
173.489565747065,7.54587e+06
173.490238368663,7.54587e+06
173.490874990261,7.54587e+06
173.491367611859,7.54587e+06
173.491896233457,7.54587e+06
173.492397855055,7.54587e+06
173.492953476653,7.54587e+06
173.609211454943,7.54587e+06
173.611576539735,7.54587e+06
173.612063178517,7.54587e+06
173.74740803948,7.54597e+06
173.749168678262,7.54597e+06
173.75002032568,7.54597e+06
173.750512973098,7.54597e+06
173.751815620516,7.54597e+06
173.752317267934,7.54597e+06
173.752953915352,7.54597e+06
173.754976149736,7.54597e+06
173.755724788518,7.54597e+06
173.7564464273,7.54597e+06
173.757105066082,7.54597e+06
173.757673704864,7.54597e+06
173.758287343646,7.54597e+06
173.760254982428,7.54597e+06
173.872428120095,7.54597e+06
173.873926357277,7.54597e+06
173.874566013341,7.54597e+06
174.011253509807,7.54607e+06
174.011683183119,7.54607e+06
174.012706856431,7.54607e+06
174.013127529743,7.54607e+06
174.013584203055,7.54607e+06
174.014552876367,7.54607e+06
174.014964549679,7.54607e+06
174.015430222991,7.54607e+06
174.016093896303,7.54607e+06
174.016577569615,7.54607e+06
174.016971242927,7.54607e+06
174.017373916239,7.54607e+06
174.018847589551,7.54607e+06
174.019484262863,7.54607e+06
174.136559289627,7.54607e+06
174.138377907963,7.54607e+06
174.139017589919,7.54607e+06
174.274362494057,7.54617e+06
174.274976176013,7.54617e+06
174.275954866607,7.54617e+06
174.276465557201,7.54617e+06
174.276886247795,7.54617e+06
174.279780938389,7.54617e+06
174.280444628983,7.54617e+06
174.281027319577,7.54617e+06
174.281799949705,7.54617e+06
174.282539631661,7.54617e+06
174.283081313617,7.54617e+06
174.284279995573,7.54617e+06
174.284772686167,7.54617e+06
174.285754359485,7.54617e+06
174.399798299792,7.54617e+06
174.401652974294,7.54617e+06
174.40219368215,7.54617e+06
174.537538612198,7.54627e+06
174.538625328712,7.54627e+06
174.539118045226,7.54627e+06
174.53999676174,7.54627e+06
174.540519443622,7.54627e+06
174.541147160136,7.54627e+06
174.54180187665,7.54627e+06
174.542285593164,7.54627e+06
174.542859309678,7.54627e+06
174.544392982902,7.54627e+06
174.546463690758,7.54627e+06
174.547086398614,7.54627e+06
174.547678115128,7.54627e+06
174.548349814326,7.54627e+06
174.663359761938,7.54627e+06
174.663884793366,7.54627e+06
174.664335518584,7.54627e+06
174.799680466014,7.54637e+06
174.802095208592,7.54637e+06
174.80316295117,7.54637e+06
