X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.887658777994,7.53584e+06
75.88825962984,7.53584e+06
75.888788481686,7.53584e+06
76.002095816,7.53584e+06
76.002672266246,7.53584e+06
76.003222150652,7.53584e+06
76.138081875956,7.53594e+06
76.139158760362,7.53594e+06
76.140859661166,7.53594e+06
76.142461529174,7.53594e+06
76.142918429978,7.53594e+06
76.144149330782,7.53594e+06
76.144669231586,7.53594e+06
76.14530613239,7.53594e+06
76.145718033194,7.53594e+06
76.14626583561,7.53594e+06
76.146821736414,7.53594e+06
76.148289604422,7.53594e+06
76.148791505226,7.53594e+06
76.15039240603,7.53594e+06
76.266234799549,7.53594e+06
76.266808716791,7.53594e+06
76.267304634033,7.53594e+06
76.40216440045,7.53604e+06
76.403251350644,7.53604e+06
76.404274300838,7.53604e+06
76.404812251032,7.53604e+06
76.406561201226,7.53604e+06
76.40720715142,7.53604e+06
76.407646101614,7.53604e+06
76.408094051808,7.53604e+06
76.408551002002,7.53604e+06
76.409142952196,7.53604e+06
76.41106057287,7.53604e+06
76.411548490112,7.53604e+06
76.412167440306,7.53604e+06
76.413626324596,7.53604e+06
76.527771965954,7.53604e+06
76.529093932648,7.53604e+06
76.529508899342,7.53604e+06
76.665214707006,7.53614e+06
76.665761690242,7.53614e+06
76.667245656714,7.53614e+06
76.66781963995,7.53614e+06
76.668438623186,7.53614e+06
76.668967606422,7.53614e+06
76.670325589658,7.53614e+06
76.670809572894,7.53614e+06
76.67123955613,7.53614e+06
76.671867539366,7.53614e+06
76.672351522602,7.53614e+06
76.672970505838,7.53614e+06
76.673526489074,7.53614e+06
76.67397447231,7.53614e+06
76.79190763116,7.53614e+06
76.793282630982,7.53614e+06
76.793751630804,7.53614e+06
76.928611488236,7.53624e+06
76.930822504652,7.53624e+06
76.931759521068,7.53624e+06
76.932472537484,7.53624e+06
76.9331045539,7.53624e+06
76.934357570316,7.53624e+06
76.934949603366,7.53624e+06
76.935415636416,7.53624e+06
76.936079669466,7.53624e+06
76.936590702516,7.53624e+06
76.937113652396,7.53624e+06
76.937853668812,7.53624e+06
76.939299685228,7.53624e+06
76.940871701644,7.53624e+06
77.053688136693,7.53624e+06
77.055942751509,7.53624e+06
77.056564801253,7.53624e+06
77.192130692069,7.53634e+06
77.192699741813,7.53634e+06
77.193633808303,7.53634e+06
77.194171874793,7.53634e+06
77.195656007773,7.53634e+06
77.196050074263,7.53634e+06
77.196489140753,7.53634e+06
77.198682040277,7.53634e+06
77.199422090021,7.53634e+06
77.201003148127,7.53634e+06
77.202409197871,7.53634e+06
77.203037281085,7.53634e+06
77.204394364299,7.53634e+06
77.205040447513,7.53634e+06
77.319302565099,7.53634e+06
77.319957665101,7.53634e+06
77.320381765103,7.53634e+06
77.455241706198,7.53644e+06
77.455851822988,7.53644e+06
77.457823006204,7.53644e+06
77.458469122994,7.53644e+06
77.459186206208,7.53644e+06
77.459760322998,7.53644e+06
77.460918406212,7.53644e+06
77.461420523002,7.53644e+06
77.461913639792,7.53644e+06
77.462577756582,7.53644e+06
77.465194873372,7.53644e+06
77.465633990162,7.53644e+06
77.466307106952,7.53644e+06
77.466845223742,7.53644e+06
77.581004417698,7.53644e+06
77.58148855135,7.53644e+06
77.582554685002,7.53644e+06
77.7193467927,7.53654e+06
77.72255295981,7.53654e+06
77.72361212692,7.53654e+06
77.72404229403,7.53654e+06
77.72446346114,7.53654e+06
77.72513662825,7.53654e+06
77.72668279536,7.53654e+06
77.72707696247,7.53654e+06
77.72803812958,7.53654e+06
77.72856729669,7.53654e+06
77.7292314638,7.53654e+06
77.72962563091,7.53654e+06
77.73011879802,7.53654e+06
77.73053996513,7.53654e+06
77.84521057522,7.53654e+06
77.84823134073,7.53654e+06
77.84887152454,7.53654e+06
77.983731549411,7.53664e+06
77.986900950479,7.53664e+06
77.987349151013,7.53664e+06
77.989149351547,7.53664e+06
77.990461552081,7.53664e+06
77.991116752615,7.53664e+06
77.992437953149,7.53664e+06
77.992904153683,7.53664e+06
77.994028354217,7.53664e+06
77.994467554751,7.53664e+06
77.995122755285,7.53664e+06
77.995516955819,7.53664e+06
77.996001156353,7.53664e+06
77.996503356887,7.53664e+06
78.110593574344,7.53664e+06
78.113174573812,7.53664e+06
78.113661807956,7.53664e+06
78.249578883221,7.53674e+06
78.250930117365,7.53674e+06
78.253030619341,7.53674e+06
78.253514870329,7.53674e+06
78.254035121317,7.53674e+06
78.254681372305,7.53674e+06
78.256092623293,7.53674e+06
78.256576874281,7.53674e+06
78.256971125269,7.53674e+06
78.259498376257,7.53674e+06
78.260117627245,7.53674e+06
78.260511878233,7.53674e+06
78.261185129221,7.53674e+06
78.261786380209,7.53674e+06
78.374655749699,7.53674e+06
78.377550833231,7.53674e+06
78.378509101079,7.53674e+06
78.514993218497,7.53684e+06
78.515981520087,7.53684e+06
78.517176821677,7.53684e+06
78.517571123267,7.53684e+06
78.518450424857,7.53684e+06
78.518844726447,7.53684e+06
78.521502825585,7.53684e+06
78.522081093433,7.53684e+06
78.526730369707,7.53684e+06
78.527362654407,7.53684e+06
78.528943939107,7.53684e+06
78.529958223807,7.53684e+06
78.533308508507,7.53684e+06
78.536607793207,7.53684e+06
78.640151135628,7.53684e+06
78.642637638798,7.53684e+06
78.64314295735,7.53684e+06
78.778003117078,7.53694e+06
78.780089452584,7.53694e+06
78.78050178809,7.53694e+06
78.782830123596,7.53694e+06
78.784025459102,7.53694e+06
78.784491794608,7.53694e+06
78.785048130114,7.53694e+06
78.78602746562,7.53694e+06
78.787821801126,7.53694e+06
78.791696984046,7.53694e+06
78.792100319552,7.53694e+06
78.792647655058,7.53694e+06
78.793734990564,7.53694e+06
78.79670332607,7.53694e+06
78.903332076659,7.53694e+06
78.906243346071,7.53694e+06
78.911266715607,7.53694e+06
79.04681092636,7.53704e+06
79.048571699504,7.53704e+06
79.049883086076,7.53704e+06
79.051580472648,7.53704e+06
79.053142245792,7.53704e+06
79.053581632364,7.53704e+06
79.054885018936,7.53704e+06
79.072364053593,7.53704e+06
79.073325440165,7.53704e+06
79.074529826737,7.53704e+06
79.074942213309,7.53704e+06
79.077272531737,7.53704e+06
79.078264901273,7.53704e+06
79.174316315095,7.53704e+06
79.177158718729,7.53704e+06
79.200181224023,7.53704e+06
79.201490644759,7.53704e+06
79.336307166788,7.53714e+06
79.337420587524,7.53714e+06
79.340039673559,7.53714e+06
79.340497111421,7.53714e+06
79.342603425007,7.53714e+06
79.343240862869,7.53714e+06
79.351038490041,7.53714e+06
79.466310602743,7.53714e+06
79.469683512619,7.53714e+06
79.470808792053,7.53714e+06
79.471464246991,7.53714e+06
79.483611543501,7.53714e+06
79.485107981363,7.53714e+06
79.485538436301,7.53714e+06
79.593695673243,7.53714e+06
79.594180145185,7.53714e+06
79.595606617127,7.53714e+06
79.731906704485,7.53724e+06
79.733747699473,7.53724e+06
79.734223205471,7.53724e+06
79.734725711469,7.53724e+06
79.736373723465,7.53724e+06
79.737895735461,7.53724e+06
79.738299241459,7.53724e+06
79.739772253455,7.53724e+06
79.740660759453,7.53724e+06
79.859834315048,7.53724e+06
79.861308838076,7.53724e+06
79.861964361104,7.53724e+06
79.864131884132,7.53724e+06
79.86480540716,7.53724e+06
79.866018930188,7.53724e+06
79.866629453216,7.53724e+06
79.869186976244,7.53724e+06
80.004022354771,7.53734e+06
80.005252877799,7.53734e+06
80.007253434963,7.53734e+06
80.008493992127,7.53734e+06
80.012325106455,7.53734e+06
80.012818663619,7.53734e+06
80.015600288097,7.53734e+06
80.017533845261,7.53734e+06
80.018090402425,7.53734e+06
80.018640857181,7.53734e+06
80.129198527572,7.53734e+06
80.1314140506,7.53734e+06
80.145223587146,7.53734e+06
80.14658014431,7.53734e+06
80.148189718628,7.53734e+06
80.149538292946,7.53734e+06
80.150541867264,7.53734e+06
80.297298179368,7.53744e+06
80.303550379464,7.53744e+06
80.305303988076,7.53744e+06
80.305761596688,7.53744e+06
80.3061742053,7.53744e+06
80.308385422524,7.53744e+06
80.315050856972,7.53744e+06
80.316373465584,7.53744e+06
80.317821074196,7.53744e+06
80.318350682808,7.53744e+06
80.330249939695,7.53744e+06
80.425127995114,7.53744e+06
80.428762603726,7.53744e+06
80.43600586401,7.53744e+06
80.437273489802,7.53744e+06
80.555341845183,7.53744e+06
80.556300488185,7.53744e+06
80.699865983964,7.53754e+06
80.708353635595,7.53754e+06
80.709459313083,7.53754e+06
80.712184668059,7.53754e+06
80.713721023035,7.53754e+06
80.714340700523,7.53754e+06
80.824997277115,7.53754e+06
80.833493928746,7.53754e+06
80.836408283722,7.53754e+06
80.853279365525,7.53754e+06
80.854632043013,7.53754e+06
80.86418771996,7.53754e+06
80.865689414654,7.53754e+06
80.950794587496,7.53754e+06
80.964979964806,7.53754e+06
80.966994676754,7.53754e+06
80.968802388702,7.53754e+06
81.105002459215,7.53764e+06
81.108954171163,7.53764e+06
81.110248917647,7.53764e+06
81.114171341543,7.53764e+06
81.118166327479,7.53764e+06
81.120643820447,7.53764e+06
81.126525806383,7.53764e+06
81.140204451481,7.53764e+06
81.233841821422,7.53764e+06
81.242532450234,7.53764e+06
81.243071214044,7.53764e+06
81.24484043617,7.53764e+06
81.246607182654,7.53764e+06
81.249695929138,7.53764e+06
81.250333692948,7.53764e+06
81.256452456758,7.53764e+06
81.259439220568,7.53764e+06
81.421266839869,7.53774e+06
81.422704603679,7.53774e+06
81.44164204495,7.53774e+06
81.445228623944,7.53774e+06
81.446713421874,7.53774e+06
81.448929017734,7.53774e+06
81.452806765066,7.53774e+06
81.454812562996,7.53774e+06
81.456763158856,7.53774e+06
81.568651239445,7.53774e+06
81.574668827437,7.53774e+06
81.575683642249,7.53774e+06
81.581097178497,7.53774e+06
81.581545993309,7.53774e+06
81.587057178687,7.53774e+06
81.696121669753,7.53774e+06
81.701554679438,7.53774e+06
81.703098528084,7.53774e+06
81.838800229344,7.53784e+06
81.86487507799,7.53784e+06
81.87560440573,7.53784e+06
81.876648271278,7.53784e+06
81.877988136826,7.53784e+06
81.966010710437,7.53784e+06
81.991725559083,7.53784e+06
82.006248491962,7.53784e+06
82.00921735751,7.53784e+06
82.017102223058,7.53784e+06
82.037625651176,7.53784e+06
82.038263550684,7.53784e+06
82.09196120851,7.53784e+06
82.138769934916,7.53784e+06
82.142944432824,7.53784e+06
82.144542349308,7.53784e+06
82.287621419334,7.53794e+06
82.288110335818,7.53794e+06
82.294618252302,7.53794e+06
82.32520243096,7.53794e+06
82.364649364462,7.53794e+06
82.415311893452,7.53794e+06
82.418480828744,7.53794e+06
82.437508818471,7.53794e+06
82.543388444319,7.53794e+06
82.548508026275,7.53794e+06
82.573106180297,7.53794e+06
83.669162208628,7.53794e+06
83.810361292928,7.53794e+06
83.966031216516,7.53794e+06
84.937827277564,7.53794e+06
84.9388586694,7.53794e+06
115.07358789603,7.53804e+06
115.198768120898,7.53804e+06
115.199898733548,7.53804e+06
115.32383133558,7.53804e+06
115.324961944832,7.53804e+06
115.448921540811,7.53804e+06
115.450115134559,7.53804e+06
115.451525322055,7.53804e+06
115.574209740513,7.53804e+06
115.575160334261,7.53804e+06
115.576281922757,7.53804e+06
115.577421511253,7.53804e+06
115.699236935235,7.53804e+06
115.7003855269,7.53804e+06
115.701318115396,7.53804e+06
115.702384302292,7.53804e+06
115.702806881914,7.53804e+06
115.837561056854,7.53814e+06
115.839178208906,7.53814e+06
115.839678784932,7.53814e+06
115.840692360958,7.53814e+06
115.841768936984,7.53814e+06
115.962660239949,7.53814e+06
115.963754812953,7.53814e+06
115.965425958961,7.53814e+06
115.965917544053,7.53814e+06
115.966994120079,7.53814e+06
115.967844693083,7.53814e+06
116.087732420313,7.53814e+06
116.088817993317,7.53814e+06
116.089421566321,7.53814e+06
116.091106724417,7.53814e+06
116.091974898843,7.53814e+06
116.092595469407,7.53814e+06
116.227368380301,7.53824e+06
116.228354947747,7.53824e+06
116.229440515193,7.53824e+06
116.229896082639,7.53824e+06
116.231459217531,7.53824e+06
116.231896784977,7.53824e+06
116.232883352423,7.53824e+06
116.234455487315,7.53824e+06
116.352449555996,7.53824e+06
116.353382123442,7.53824e+06
116.354995258334,7.53824e+06
116.355648825118,7.53824e+06
116.356968960672,7.53824e+06
116.357991528118,7.53824e+06
116.358532095564,7.53824e+06
116.35958026141,7.53824e+06
116.360020828194,7.53824e+06
116.494799986331,7.53834e+06
116.495439553115,7.53834e+06
116.496462119837,7.53834e+06
116.497412686559,7.53834e+06
116.498615253281,7.53834e+06
116.500214386995,7.53834e+06
116.501317954257,7.53834e+06
116.501737521519,7.53834e+06
116.502724088781,7.53834e+06
116.620466729255,7.53834e+06
116.621534295977,7.53834e+06
116.623795429421,7.53834e+06
116.624340997819,7.53834e+06
116.625403563405,7.53834e+06
116.626809697929,7.53834e+06
116.628827266327,7.53834e+06
116.629312834725,7.53834e+06
116.764104492507,7.53844e+06
116.765226062637,7.53844e+06
116.766293632767,7.53844e+06
116.767334202897,7.53844e+06
116.768383773027,7.53844e+06
116.769315343157,7.53844e+06
116.769806913287,7.53844e+06
116.770442483417,7.53844e+06
116.770988053547,7.53844e+06
116.771461623677,7.53844e+06
116.772025193807,7.53844e+06
116.889221672378,7.53844e+06
116.890388242508,7.53844e+06
116.89150181496,7.53844e+06
116.892352382768,7.53844e+06
116.893382551298,7.53844e+06
116.89387712375,7.53844e+06
117.02867503793,7.53854e+06
117.029170613286,7.53854e+06
117.03009419212,7.53854e+06
117.030558770954,7.53854e+06
117.032562507456,7.53854e+06
117.03295508629,7.53854e+06
117.033500665124,7.53854e+06
117.033992243958,7.53854e+06
117.034678640778,7.53854e+06
117.035332219612,7.53854e+06
117.03598479149,7.53854e+06
117.036471366846,7.53854e+06
117.154206802725,7.53854e+06
117.15608010743,7.53854e+06
117.156724690314,7.53854e+06
117.157324273198,7.53854e+06
117.157989856082,7.53854e+06
117.293517781246,7.53864e+06
117.294657368726,7.53864e+06
117.295994956206,7.53864e+06
117.297062543686,7.53864e+06
117.298048131166,7.53864e+06
117.298548718646,7.53864e+06
117.299157306126,7.53864e+06
117.299711893606,7.53864e+06
117.30027548365,7.53864e+06
117.300884076258,7.53864e+06
117.301285668866,7.53864e+06
117.301768261474,7.53864e+06
117.302331854082,7.53864e+06
117.418625982703,7.53864e+06
117.4210538256,7.53864e+06
117.422043343543,7.53864e+06
117.422636941817,7.53864e+06
117.557447377397,7.53874e+06
117.558460981845,7.53874e+06
117.559509586293,7.53874e+06
117.559947190741,7.53874e+06
117.560564795189,7.53874e+06
117.561227399637,7.53874e+06
117.561773004085,7.53874e+06
117.562165608533,7.53874e+06
117.562648212981,7.53874e+06
117.563667761863,7.53874e+06
117.564352360137,7.53874e+06
117.565072958411,7.53874e+06
117.565739556685,7.53874e+06
117.566460154959,7.53874e+06
117.682474593756,7.53874e+06
117.683495796604,7.53874e+06
117.684116407714,7.53874e+06
117.818926860412,7.53884e+06
117.82012048626,7.53884e+06
117.820989112108,7.53884e+06
117.821453737956,7.53884e+06
117.821909363804,7.53884e+06
117.822346989652,7.53884e+06
117.8228926155,7.53884e+06
117.823555241348,7.53884e+06
117.824055867196,7.53884e+06
117.824502493044,7.53884e+06
117.826167515948,7.53884e+06
117.826803141796,7.53884e+06
117.827438767644,7.53884e+06
117.827993393492,7.53884e+06
117.944125098873,7.53884e+06
117.945092323121,7.53884e+06
117.945595957035,7.53884e+06
118.080406429406,7.53894e+06
118.081528071796,7.53894e+06
118.081992714186,7.53894e+06
118.082457356576,7.53894e+06
118.083505998966,7.53894e+06
118.084042641356,7.53894e+06
118.084651283746,7.53894e+06
118.085241926136,7.53894e+06
118.085733568526,7.53894e+06
118.086306210916,7.53894e+06
118.086770853306,7.53894e+06
118.08726240246,7.53894e+06
118.087938036374,7.53894e+06
118.088442670288,7.53894e+06
118.205667689466,7.53894e+06
118.207429215036,7.53894e+06
118.208112875606,7.53894e+06
118.342923375238,7.53904e+06
118.344009045494,7.53904e+06
118.34501371575,7.53904e+06
118.347129386006,7.53904e+06
118.347531056262,7.53904e+06
118.348094726518,7.53904e+06
118.348487396774,7.53904e+06
118.34903306703,7.53904e+06
118.349614737286,7.53904e+06
118.350061407542,7.53904e+06
118.350472077798,7.53904e+06
118.350900748054,7.53904e+06
118.35129341831,7.53904e+06
118.351902088566,7.53904e+06
118.46798665908,7.53904e+06
118.470030597992,7.53904e+06
118.47056127826,7.53904e+06
118.605521007881,7.53914e+06
118.606534709221,7.53914e+06
118.607538410561,7.53914e+06
118.607976111901,7.53914e+06
118.608467813241,7.53914e+06
118.608941514581,7.53914e+06
118.609433215921,7.53914e+06
118.610034769757,7.53914e+06
118.610625471097,7.53914e+06
118.611036172437,7.53914e+06
118.611707873777,7.53914e+06
118.612100575117,7.53914e+06
118.612700276457,7.53914e+06
118.613200977797,7.53914e+06
118.730620323316,7.53914e+06
118.731650623056,7.53914e+06
118.732190335426,7.53914e+06
118.867000887688,7.53924e+06
118.868113611404,7.53924e+06
118.86861433512,7.53924e+06
118.869645058836,7.53924e+06
118.870127782552,7.53924e+06
118.870745506268,7.53924e+06
118.871272161908,7.53924e+06
118.871826885624,7.53924e+06
118.87247160934,7.53924e+06
118.872966299018,7.53924e+06
118.873449022734,7.53924e+06
118.874056723758,7.53924e+06
118.874795436128,7.53924e+06
118.875417148498,7.53924e+06
118.99219022578,7.53924e+06
118.993568271612,7.53924e+06
118.99397300692,7.53924e+06
119.1287835944,7.53934e+06
119.129905353738,7.53934e+06
119.130846113076,7.53934e+06
119.131301872414,7.53934e+06
119.131712631752,7.53934e+06
119.13230339109,7.53934e+06
119.132840150428,7.53934e+06
119.134391824688,7.53934e+06
119.136377571872,7.53934e+06
119.137017319056,7.53934e+06
119.13754006624,7.53934e+06
119.138107813424,7.53934e+06
119.138576560608,7.53934e+06
119.139176319946,7.53934e+06
119.25390096853,7.53934e+06
119.254973602697,7.53934e+06
119.255648374459,7.53934e+06
119.390458986751,7.53944e+06
119.391607771135,7.53944e+06
119.392162555519,7.53944e+06
119.392636339903,7.53944e+06
119.393712124287,7.53944e+06
119.394248908671,7.53944e+06
119.394911693055,7.53944e+06
119.395403477439,7.53944e+06
119.395796261823,7.53944e+06
119.396234046207,7.53944e+06
119.396878830591,7.53944e+06
119.397352614975,7.53944e+06
119.397961399359,7.53944e+06
119.398444183743,7.53944e+06
119.515495392348,7.53944e+06
119.5175993439,7.53944e+06
119.51802215355,7.53944e+06
119.652832803721,7.53954e+06
119.653882625975,7.53954e+06
119.654913448229,7.53954e+06
119.655378270483,7.53954e+06
119.655879092737,7.53954e+06
119.656334914991,7.53954e+06
119.656799737245,7.53954e+06
119.657417559499,7.53954e+06
119.658089381753,7.53954e+06
119.658599204007,7.53954e+06
119.659145026261,7.53954e+06
119.659663848515,7.53954e+06
119.660281670769,7.53954e+06
119.660844329171,7.53954e+06
119.777977240837,7.53954e+06
119.778962661491,7.53954e+06
119.779565496309,7.53954e+06
119.91536602709,7.53964e+06
119.916334886754,7.53964e+06
119.916835746418,7.53964e+06
119.917228606082,7.53964e+06
119.917702465746,7.53964e+06
119.91858032541,7.53964e+06
119.919036185074,7.53964e+06
119.919646870816,7.53964e+06
119.920286580225,7.53964e+06
119.920949439889,7.53964e+06
119.92159337527,7.53964e+06
119.922323210088,7.53964e+06
119.924314069752,7.53964e+06
119.924832929416,7.53964e+06
120.040438501259,7.53964e+06
120.042710538315,7.53964e+06
120.043394409829,7.53964e+06
120.17820512159,7.53974e+06
120.17930000516,7.53974e+06
120.17971088873,7.53974e+06
120.1801307723,7.53974e+06
120.180701607646,7.53974e+06
120.181543491216,7.53974e+06
120.183291374786,7.53974e+06
120.183792258356,7.53974e+06
120.184410141926,7.53974e+06
120.184992025496,7.53974e+06
120.185654909066,7.53974e+06
120.186047792636,7.53974e+06
120.186770579758,7.53974e+06
120.187262463328,7.53974e+06
120.303268624307,7.53974e+06
120.305655708763,7.53974e+06
120.306240613467,7.53974e+06
120.441051357748,7.53984e+06
120.442796188588,7.53984e+06
120.443351104008,7.53984e+06
120.444337019428,7.53984e+06
120.444756934848,7.53984e+06
120.445302850268,7.53984e+06
120.445956765688,7.53984e+06
120.446565681108,7.53984e+06
120.447210596528,7.53984e+06
120.449066511948,7.53984e+06
120.449720427368,7.53984e+06
120.451229342788,7.53984e+06
120.451766258208,7.53984e+06
120.452213173628,7.53984e+06
120.566782802958,7.53984e+06
120.568377232198,7.53984e+06
120.568890159198,7.53984e+06
120.703700932668,7.53994e+06
120.70462488417,7.53994e+06
120.705035835672,7.53994e+06
120.706021787174,7.53994e+06
120.707342738676,7.53994e+06
120.707789690178,7.53994e+06
120.70841664168,7.53994e+06
120.709052593182,7.53994e+06
120.709661544684,7.53994e+06
120.710225496186,7.53994e+06
120.710762447688,7.53994e+06
120.71137139919,7.53994e+06
120.711791350692,7.53994e+06
120.712256302194,7.53994e+06
120.828773499023,7.53994e+06
120.830134000427,7.53994e+06
120.830709964475,7.53994e+06
120.96552076886,7.54004e+06
120.966570745144,7.54004e+06
120.967044721428,7.54004e+06
120.968798697712,7.54004e+06
120.969263673996,7.54004e+06
120.96984565028,7.54004e+06
120.971746626564,7.54004e+06
120.972824602848,7.54004e+06
120.973298579132,7.54004e+06
120.973889555416,7.54004e+06
120.9745435317,7.54004e+06
120.975629507984,7.54004e+06
120.976292484268,7.54004e+06
120.976721460552,7.54004e+06
121.090710359311,7.54004e+06
121.092865910279,7.54004e+06
121.093441897737,7.54004e+06
121.228252736316,7.54014e+06
121.229338746356,7.54014e+06
121.229758756396,7.54014e+06
121.230726766436,7.54014e+06
121.231146776476,7.54014e+06
121.231791786516,7.54014e+06
121.232211796556,7.54014e+06
121.232712806596,7.54014e+06
121.233132816636,7.54014e+06
121.233741826676,7.54014e+06
121.234377836716,7.54014e+06
121.234905721796,7.54014e+06
121.235536720476,7.54014e+06
121.236884730516,7.54014e+06
121.353352360661,7.54014e+06
121.354856979141,7.54014e+06
121.355505000631,7.54014e+06
121.490315862105,7.54024e+06
121.491473895125,7.54024e+06
121.491974928145,7.54024e+06
121.492457961165,7.54024e+06
121.493515994185,7.54024e+06
121.494089027205,7.54024e+06
121.494707060225,7.54024e+06
121.495343093245,7.54024e+06
121.496015126265,7.54024e+06
121.496678159285,7.54024e+06
121.497296192305,7.54024e+06
121.497824225325,7.54024e+06
121.498451258345,7.54024e+06
121.499114291365,7.54024e+06
121.615370515324,7.54024e+06
121.617448212784,7.54024e+06
121.618015269042,7.54024e+06
121.752826165382,7.54034e+06
121.753399233366,7.54034e+06
121.75444930135,7.54034e+06
121.755444369334,7.54034e+06
121.755882437318,7.54034e+06
121.756275505302,7.54034e+06
121.756866573286,7.54034e+06
121.75750264127,7.54034e+06
121.758165709254,7.54034e+06
121.758810777238,7.54034e+06
121.759212845222,7.54034e+06
121.759803913206,7.54034e+06
121.761167840478,7.54034e+06
121.761735896736,7.54034e+06
121.878444915835,7.54034e+06
121.879430582219,7.54034e+06
121.879934662013,7.54034e+06
122.014745587926,7.54044e+06
122.01592169152,7.54044e+06
122.016431795114,7.54044e+06
122.017408898708,7.54044e+06
122.017892002302,7.54044e+06
122.018366105896,7.54044e+06
122.01880420949,7.54044e+06
122.019379146484,7.54044e+06
122.020037226278,7.54044e+06
122.021722329872,7.54044e+06
122.022376433466,7.54044e+06
122.02303953706,7.54044e+06
122.023612640654,7.54044e+06
122.024122744248,7.54044e+06
122.139872306117,7.54044e+06
122.141404111705,7.54044e+06
122.142061227333,7.54044e+06
122.276872183231,7.54054e+06
122.278165310961,7.54054e+06
122.279160438691,7.54054e+06
122.279580566421,7.54054e+06
122.280000694151,7.54054e+06
122.280483821881,7.54054e+06
122.280921949611,7.54054e+06
122.281324077341,7.54054e+06
122.281894108255,7.54054e+06
122.282615223883,7.54054e+06
122.283251351613,7.54054e+06
122.283662479343,7.54054e+06
122.284418570767,7.54054e+06
122.285130686395,7.54054e+06
122.40256885942,7.54054e+06
122.403241011474,7.54054e+06
122.403826163528,7.54054e+06
122.538637155935,7.54064e+06
122.539561320257,7.54064e+06
122.540062484579,7.54064e+06
122.541030648901,7.54064e+06
122.541657813223,7.54064e+06
122.542095977545,7.54064e+06
122.542696141867,7.54064e+06
122.543161306189,7.54064e+06
122.543689470511,7.54064e+06
122.544145634833,7.54064e+06
122.544754799155,7.54064e+06
122.545354963477,7.54064e+06
122.545973127799,7.54064e+06
122.546447292121,7.54064e+06
122.663700934986,7.54064e+06
122.66514286203,7.54064e+06
122.66560203865,7.54064e+06
122.800413061891,7.54074e+06
122.801031263315,7.54074e+06
122.802585666163,7.54074e+06
122.803050867587,7.54074e+06
122.803489069011,7.54074e+06
122.803945270435,7.54074e+06
122.804473471859,7.54074e+06
122.805145673283,7.54074e+06
122.805682874707,7.54074e+06
122.806085076131,7.54074e+06
122.806622277555,7.54074e+06
122.807195478979,7.54074e+06
122.807660680403,7.54074e+06
122.808267357951,7.54074e+06
122.926645597513,7.54074e+06
122.927272811449,7.54074e+06
122.927939025385,7.54074e+06
123.062750079822,7.54084e+06
123.063863306322,7.54084e+06
123.064921532822,7.54084e+06
123.065521759322,7.54084e+06
123.066130985822,7.54084e+06
123.066855149502,7.54084e+06
123.067446376002,7.54084e+06
123.068027577374,7.54084e+06
123.06873979131,7.54084e+06
123.069290005246,7.54084e+06
123.069899231746,7.54084e+06
123.070544458246,7.54084e+06
123.071135684746,7.54084e+06
123.071780911246,7.54084e+06
123.187804921196,7.54084e+06
123.188815077213,7.54084e+06
123.189292316301,7.54084e+06
123.324103402207,7.54094e+06
123.325432666493,7.54094e+06
123.325897930779,7.54094e+06
123.326803195065,7.54094e+06
123.327439459351,7.54094e+06
123.328048723637,7.54094e+06
123.328711987923,7.54094e+06
123.329713365306,7.54094e+06
123.330367629592,7.54094e+06
123.330967893878,7.54094e+06
123.331442158164,7.54094e+06
123.33210542245,7.54094e+06
123.332741686736,7.54094e+06
123.333386951022,7.54094e+06
123.449402029944,7.54094e+06
123.450870407998,7.54094e+06
123.45145568419,7.54094e+06
123.586266800598,7.54104e+06
123.58751107679,7.54104e+06
123.589334364976,7.54104e+06
123.589826653162,7.54104e+06
123.590390941348,7.54104e+06
123.590955229534,7.54104e+06
123.59154445775,7.54104e+06
123.592274733942,7.54104e+06
123.592902022128,7.54104e+06
123.594432286326,7.54104e+06
123.595000562518,7.54104e+06
123.59574883871,7.54104e+06
123.597122114902,7.54104e+06
123.597713403088,7.54104e+06
123.711429709451,7.54104e+06
123.712483584043,7.54104e+06
123.713068896403,7.54104e+06
123.847880049066,7.54114e+06
123.848804373594,7.54114e+06
123.849278698122,7.54114e+06
123.85021102265,7.54114e+06
123.850649347178,7.54114e+06
123.851150671706,7.54114e+06
123.852019418972,7.54114e+06
123.852767731332,7.54114e+06
123.853462043692,7.54114e+06
123.854120356052,7.54114e+06
123.854859668412,7.54114e+06
123.855472980772,7.54114e+06
123.8561003053,7.54114e+06
123.856681605492,7.54114e+06
123.972916988271,7.54114e+06
123.974233235727,7.54114e+06
123.974845572449,7.54114e+06
124.109656755675,7.54124e+06
124.110779116967,7.54124e+06
124.111199478259,7.54124e+06
124.112203839551,7.54124e+06
124.112723200843,7.54124e+06
124.113287562135,7.54124e+06
124.113851923427,7.54124e+06
124.114299284719,7.54124e+06
124.114836646011,7.54124e+06
124.117025786173,7.54124e+06
124.117527147465,7.54124e+06
124.118100508757,7.54124e+06
124.118763870049,7.54124e+06
124.119283231341,7.54124e+06
124.234720731726,7.54124e+06
124.23618105271,7.54124e+06
124.23682042636,7.54124e+06
124.371631640421,7.54134e+06
124.372790026455,7.54134e+06
124.373183412489,7.54134e+06
124.374052798523,7.54134e+06
124.374716184557,7.54134e+06
124.375208570591,7.54134e+06
124.375871956625,7.54134e+06
124.376337342659,7.54134e+06
