X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
364.980053919775,7.53577e+06
365.114183008887,7.53577e+06
365.121652404807,7.53577e+06
365.122085020719,7.53577e+06
365.277002930435,7.53587e+06
365.278089546347,7.53587e+06
365.279103162259,7.53587e+06
365.279514778171,7.53587e+06
365.280151394083,7.53587e+06
365.280734009995,7.53587e+06
365.281561625907,7.53587e+06
365.282202241819,7.53587e+06
365.282707857731,7.53587e+06
365.283303473643,7.53587e+06
365.285169089555,7.53587e+06
365.286453705467,7.53587e+06
365.287045321379,7.53587e+06
365.287627937291,7.53587e+06
365.422074026403,7.53587e+06
365.423032879115,7.53587e+06
365.423582495027,7.53587e+06
365.578500404743,7.53597e+06
365.579605020655,7.53597e+06
365.580016636567,7.53597e+06
365.581049252479,7.53597e+06
365.582116868391,7.53597e+06
365.582789484303,7.53597e+06
365.583390100215,7.53597e+06
365.585336716127,7.53597e+06
365.585784332039,7.53597e+06
365.586384947951,7.53597e+06
365.586850563863,7.53597e+06
365.587370179775,7.53597e+06
365.587970795687,7.53597e+06
365.588499411599,7.53597e+06
365.725330710878,7.53597e+06
365.72595832679,7.53597e+06
365.726606942702,7.53597e+06
365.881524852418,7.53607e+06
365.88288046833,7.53607e+06
365.883903084242,7.53607e+06
365.884476700154,7.53607e+06
365.885131316066,7.53607e+06
365.885631931978,7.53607e+06
365.88628154789,7.53607e+06
365.88689822697,7.53607e+06
365.887391779714,7.53607e+06
365.887996395626,7.53607e+06
365.888637011538,7.53607e+06
365.88923762745,7.53607e+06
365.889909243362,7.53607e+06
365.891242859274,7.53607e+06
366.026577948386,7.53607e+06
366.027823801098,7.53607e+06
366.02843641701,7.53607e+06
366.183822326726,7.53617e+06
366.184800942638,7.53617e+06
366.186271174462,7.53617e+06
366.186790790374,7.53617e+06
366.187454406286,7.53617e+06
366.187902022198,7.53617e+06
366.18839463811,7.53617e+06
366.189031254022,7.53617e+06
366.189487869934,7.53617e+06
366.190207869934,7.53617e+06
366.190808485846,7.53617e+06
366.191319101758,7.53617e+06
366.19197371767,7.53617e+06
366.193441333582,7.53617e+06
366.328830422694,7.53617e+06
366.330290891318,7.53617e+06
366.33081350723,7.53617e+06
366.485731416946,7.53627e+06
366.486827032858,7.53627e+06
366.48733764877,7.53627e+06
366.487740264682,7.53627e+06
366.488636880594,7.53627e+06
366.489174496506,7.53627e+06
366.490830112418,7.53627e+06
366.49142172833,7.53627e+06
366.492502344242,7.53627e+06
366.493773960154,7.53627e+06
366.494468576066,7.53627e+06
366.495141191978,7.53627e+06
366.49578580789,7.53627e+06
366.496435423802,7.53627e+06
366.630811512914,7.53627e+06
366.63305259745,7.53627e+06
366.633458213362,7.53627e+06
366.788376123078,7.53637e+06
366.78941773899,7.53637e+06
366.790395354902,7.53637e+06
366.790887970814,7.53637e+06
366.791398586726,7.53637e+06
366.791837202638,7.53637e+06
366.79238381855,7.53637e+06
366.793406434462,7.53637e+06
366.793854050374,7.53637e+06
366.794472666286,7.53637e+06
366.794956282198,7.53637e+06
366.79552989811,7.53637e+06
366.795968514022,7.53637e+06
366.796497129934,7.53637e+06
366.933285219046,7.53637e+06
366.937237151318,7.53637e+06
366.93766976723,7.53637e+06
367.092587676946,7.53647e+06
367.093710292858,7.53647e+06
367.09592590877,7.53647e+06
367.096445524682,7.53647e+06
367.097082140594,7.53647e+06
367.097700756506,7.53647e+06
367.098265372418,7.53647e+06
367.09886598833,7.53647e+06
367.099484604242,7.53647e+06
367.100094220154,7.53647e+06
367.100541836066,7.53647e+06
367.101061451978,7.53647e+06
367.10161706789,7.53647e+06
367.102046683802,7.53647e+06
367.237523772914,7.53647e+06
367.238797625626,7.53647e+06
367.239383241538,7.53647e+06
367.394301151254,7.53657e+06
367.395495767166,7.53657e+06
367.396527383078,7.53657e+06
367.39709199899,7.53657e+06
367.397620614902,7.53657e+06
367.398104230814,7.53657e+06
367.398731846726,7.53657e+06
367.399215462638,7.53657e+06
367.39974407855,7.53657e+06
367.400299694462,7.53657e+06
367.400954310374,7.53657e+06
367.401626926286,7.53657e+06
367.402245542198,7.53657e+06
367.40270215811,7.53657e+06
367.539372247222,7.53657e+06
367.540529099934,7.53657e+06
367.541042715846,7.53657e+06
367.695960625562,7.53667e+06
367.696948241474,7.53667e+06
367.697889857386,7.53667e+06
367.698463473298,7.53667e+06
367.69910908921,7.53667e+06
367.699682705122,7.53667e+06
367.701004321034,7.53667e+06
367.702995936946,7.53667e+06
367.703515552858,7.53667e+06
367.70400816877,7.53667e+06
367.704473784682,7.53667e+06
367.705089400594,7.53667e+06
367.705699016506,7.53667e+06
367.706271632418,7.53667e+06
367.84099572153,7.53667e+06
367.842881574242,7.53667e+06
367.843476190154,7.53667e+06
367.99839409987,7.53677e+06
367.998971715782,7.53677e+06
368.000571947606,7.53677e+06
368.001010563518,7.53677e+06
368.00145817943,7.53677e+06
368.001975849982,7.53677e+06
368.002598465894,7.53677e+06
368.003320081806,7.53677e+06
368.003857697718,7.53677e+06
368.00453031363,7.53677e+06
368.005121929542,7.53677e+06
368.005767545454,7.53677e+06
368.006278161366,7.53677e+06
368.006788777278,7.53677e+06
368.14393481175,7.53677e+06
368.144490427662,7.53677e+06
368.144959043574,7.53677e+06
368.29987695329,7.53687e+06
368.301134569202,7.53687e+06
368.301555185114,7.53687e+06
368.302595801026,7.53687e+06
368.303151416938,7.53687e+06
368.30367103285,7.53687e+06
368.304181648762,7.53687e+06
368.304755264674,7.53687e+06
368.305256880586,7.53687e+06
368.305884496498,7.53687e+06
368.30631411241,7.53687e+06
368.30784517349,7.53687e+06
368.308409789402,7.53687e+06
368.308839405314,7.53687e+06
368.444975049258,7.53687e+06
368.446450909443,7.53687e+06
368.446928525355,7.53687e+06
368.601846435071,7.53697e+06
368.602987050983,7.53697e+06
368.603506666895,7.53697e+06
368.604916282807,7.53697e+06
368.605354898719,7.53697e+06
368.606027514631,7.53697e+06
368.606511130543,7.53697e+06
368.607129746455,7.53697e+06
368.607694362367,7.53697e+06
368.608222978279,7.53697e+06
368.608895594191,7.53697e+06
368.609527210103,7.53697e+06
368.610023826015,7.53697e+06
368.610597441927,7.53697e+06
368.746773531039,7.53697e+06
368.748413999663,7.53697e+06
368.748891615575,7.53697e+06
368.904677525291,7.53707e+06
368.906565141203,7.53707e+06
368.907515757115,7.53707e+06
368.907909373027,7.53707e+06
368.908500988939,7.53707e+06
368.909083604851,7.53707e+06
368.909558220763,7.53707e+06
368.910068836675,7.53707e+06
368.910570452587,7.53707e+06
368.911909068499,7.53707e+06
368.912563684411,7.53707e+06
368.913181300323,7.53707e+06
368.913749916235,7.53707e+06
368.914377532147,7.53707e+06
369.049658621259,7.53707e+06
369.051790952926,7.53707e+06
369.052358568838,7.53707e+06
369.207702183022,7.53717e+06
369.208743798934,7.53717e+06
369.210642414846,7.53717e+06
369.211099030758,7.53717e+06
369.21171764667,7.53717e+06
369.212237262582,7.53717e+06
369.212756878494,7.53717e+06
369.213195494406,7.53717e+06
369.213589110318,7.53717e+06
369.21415372623,7.53717e+06
369.214745342142,7.53717e+06
369.215255958054,7.53717e+06
369.215739573966,7.53717e+06
369.216241189878,7.53717e+06
369.35263827899,7.53717e+06
369.354545131702,7.53717e+06
369.355736747614,7.53717e+06
369.51139665733,7.53727e+06
369.513113273242,7.53727e+06
369.513677889154,7.53727e+06
369.515351505066,7.53727e+06
369.515826120978,7.53727e+06
369.51624673689,7.53727e+06
369.516739352802,7.53727e+06
369.517159968714,7.53727e+06
369.517715584626,7.53727e+06
369.518199200538,7.53727e+06
369.51876381645,7.53727e+06
369.519364432362,7.53727e+06
369.520695048274,7.53727e+06
369.521160664186,7.53727e+06
369.656350753298,7.53727e+06
369.661414221922,7.53727e+06
369.661891837834,7.53727e+06
369.81680974755,7.53737e+06
369.817815363462,7.53737e+06
369.818280979374,7.53737e+06
369.818764595286,7.53737e+06
369.819853969278,7.53737e+06
369.82054858519,7.53737e+06
369.821279201102,7.53737e+06
369.821892817014,7.53737e+06
369.822484432926,7.53737e+06
369.823853048838,7.53737e+06
369.82452966475,7.53737e+06
369.825094280662,7.53737e+06
369.825684896574,7.53737e+06
369.826334512486,7.53737e+06
369.961844843518,7.53737e+06
369.963640041086,7.53737e+06
369.964297656998,7.53737e+06
370.119215566714,7.53747e+06
370.122579182626,7.53747e+06
370.123574798538,7.53747e+06
370.12404041445,7.53747e+06
370.125181030362,7.53747e+06
370.125745646274,7.53747e+06
370.126373262186,7.53747e+06
370.126991878098,7.53747e+06
370.12765549401,7.53747e+06
370.128067109922,7.53747e+06
370.128460725834,7.53747e+06
370.128998341746,7.53747e+06
370.129652957658,7.53747e+06
370.13028057357,7.53747e+06
370.264826662682,7.53747e+06
370.267459515394,7.53747e+06
370.267865131306,7.53747e+06
370.422783041022,7.53757e+06
370.423689656934,7.53757e+06
370.424757272846,7.53757e+06
370.425384888758,7.53757e+06
370.42602150467,7.53757e+06
370.426631120582,7.53757e+06
370.427096736494,7.53757e+06
370.427535352406,7.53757e+06
370.428126968318,7.53757e+06
370.42853858423,7.53757e+06
370.429760200142,7.53757e+06
370.430387816054,7.53757e+06
370.430970431966,7.53757e+06
370.431520047878,7.53757e+06
370.56769213699,7.53757e+06
370.568533989702,7.53757e+06
370.569020605614,7.53757e+06
370.72393851533,7.53767e+06
370.724962131242,7.53767e+06
370.727295363066,7.53767e+06
370.727796978978,7.53767e+06
370.72829859489,7.53767e+06
370.728755210802,7.53767e+06
370.730048826714,7.53767e+06
370.732961826714,7.53767e+06
370.733589442626,7.53767e+06
370.735219058538,7.53767e+06
370.73594067445,7.53767e+06
370.737112290362,7.53767e+06
370.737757906274,7.53767e+06
370.738376522186,7.53767e+06
370.868847611298,7.53767e+06
370.871207079922,7.53767e+06
370.871774695834,7.53767e+06
371.026834534142,7.53777e+06
371.027408150054,7.53777e+06
371.028431765966,7.53777e+06
371.029391381878,7.53777e+06
371.03002799779,7.53777e+06
371.030502613702,7.53777e+06
371.031269301022,7.53777e+06
371.032008916934,7.53777e+06
371.032636532846,7.53777e+06
371.033093148758,7.53777e+06
371.03358576467,7.53777e+06
371.034881380582,7.53777e+06
371.035445996494,7.53777e+06
371.037329612406,7.53777e+06
371.172326246022,7.53777e+06
371.173330098734,7.53777e+06
371.173798714646,7.53777e+06
371.328716624362,7.53787e+06
371.329308240274,7.53787e+06
371.331865472098,7.53787e+06
371.33252008801,7.53787e+06
371.333111703922,7.53787e+06
371.333613319834,7.53787e+06
371.334663935746,7.53787e+06
371.335804551658,7.53787e+06
371.33638716757,7.53787e+06
371.336834783482,7.53787e+06
371.337507399394,7.53787e+06
371.338180015306,7.53787e+06
371.339222631218,7.53787e+06
371.33986824713,7.53787e+06
371.474271336242,7.53787e+06
371.475516188954,7.53787e+06
371.476119804866,7.53787e+06
371.631037714582,7.53797e+06
371.632088330494,7.53797e+06
371.633164946406,7.53797e+06
371.633711562318,7.53797e+06
371.63427017823,7.53797e+06
371.634892794142,7.53797e+06
371.635538410054,7.53797e+06
371.636175025966,7.53797e+06
371.636814641878,7.53797e+06
371.63807125779,7.53797e+06
371.638599873702,7.53797e+06
371.640514489614,7.53797e+06
371.641106105526,7.53797e+06
371.641733721438,7.53797e+06
371.77599181055,7.53797e+06
371.776932663262,7.53797e+06
371.777383279174,7.53797e+06
371.93230118889,7.53807e+06
371.933225804802,7.53807e+06
371.934266420714,7.53807e+06
371.934678036626,7.53807e+06
371.935215652538,7.53807e+06
371.93654826845,7.53807e+06
371.937166884362,7.53807e+06
371.937978500274,7.53807e+06
371.938489116186,7.53807e+06
371.939034732098,7.53807e+06
371.93969334801,7.53807e+06
371.940432963922,7.53807e+06
371.943169579834,7.53807e+06
371.943864195746,7.53807e+06
372.077228284858,7.53807e+06
372.07913213757,7.53807e+06
372.079636753482,7.53807e+06
372.234554663198,7.53817e+06
372.23618927911,7.53817e+06
372.238057895022,7.53817e+06
372.238586510934,7.53817e+06
372.239214126846,7.53817e+06
372.239805742758,7.53817e+06
372.24020835867,7.53817e+06
372.240736974582,7.53817e+06
372.242539590494,7.53817e+06
372.243167206406,7.53817e+06
372.243839822318,7.53817e+06
372.24426943823,7.53817e+06
372.244897054142,7.53817e+06
372.245344670054,7.53817e+06
372.379598759166,7.53817e+06
372.381051611878,7.53817e+06
372.38258522779,7.53817e+06
372.537503137506,7.53827e+06
372.538607753418,7.53827e+06
372.53917236933,7.53827e+06
372.539574985242,7.53827e+06
372.543213217066,7.53827e+06
372.543849832978,7.53827e+06
372.54495444889,7.53827e+06
372.545609064802,7.53827e+06
372.546209680714,7.53827e+06
372.546711296626,7.53827e+06
372.548585912538,7.53827e+06
372.54919552845,7.53827e+06
372.549823144362,7.53827e+06
372.550405760274,7.53827e+06
372.682502233474,7.53827e+06
372.686161933922,7.53827e+06
372.686828549834,7.53827e+06
372.84254245955,7.53837e+06
372.843611075462,7.53837e+06
372.844480691374,7.53837e+06
372.845081307286,7.53837e+06
372.846294923198,7.53837e+06
372.84688653911,7.53837e+06
372.847523155022,7.53837e+06
372.847943770934,7.53837e+06
372.848409386846,7.53837e+06
372.848830002758,7.53837e+06
372.84934961867,7.53837e+06
372.849770234582,7.53837e+06
372.850253850494,7.53837e+06
372.850764466406,7.53837e+06
372.987478555518,7.53837e+06
372.98850040823,7.53837e+06
372.989077024142,7.53837e+06
373.144714933858,7.53847e+06
373.14585554977,7.53847e+06
373.146914165682,7.53847e+06
373.147460781594,7.53847e+06
373.148016397506,7.53847e+06
373.148671013418,7.53847e+06
373.14933462933,7.53847e+06
373.149899245242,7.53847e+06
373.150364861154,7.53847e+06
373.151595477066,7.53847e+06
373.152196092978,7.53847e+06
373.15277870889,7.53847e+06
373.153379324802,7.53847e+06
373.153889940714,7.53847e+06
373.289831029826,7.53847e+06
373.290699882538,7.53847e+06
373.29133949845,7.53847e+06
373.446257408166,7.53857e+06
373.447560024078,7.53857e+06
373.44813363999,7.53857e+06
373.448967255902,7.53857e+06
373.449657871814,7.53857e+06
373.450258487726,7.53857e+06
373.450877103638,7.53857e+06
373.45131571955,7.53857e+06
373.451799335462,7.53857e+06
373.452228951374,7.53857e+06
373.452775567286,7.53857e+06
373.453187183198,7.53857e+06
373.454829415022,7.53857e+06
373.455466030934,7.53857e+06
373.591418504134,7.53857e+06
373.592991748407,7.53857e+06
373.593532364319,7.53857e+06
373.748450274035,7.53867e+06
373.749446889947,7.53867e+06
373.750406505859,7.53867e+06
373.750800121771,7.53867e+06
373.752183737683,7.53867e+06
373.752856353595,7.53867e+06
373.753402969507,7.53867e+06
373.754003585419,7.53867e+06
373.754631201331,7.53867e+06
373.755276817243,7.53867e+06
373.755904433155,7.53867e+06
373.756397049067,7.53867e+06
373.757060664979,7.53867e+06
373.758192280891,7.53867e+06
373.893458370003,7.53867e+06
373.894363222715,7.53867e+06
373.894840838627,7.53867e+06
374.049758748343,7.53877e+06
374.050305364255,7.53877e+06
374.051283980167,7.53877e+06
374.052189596079,7.53877e+06
374.053555211991,7.53877e+06
374.053957827903,7.53877e+06
374.054414443815,7.53877e+06
374.054970059727,7.53877e+06
374.055408675639,7.53877e+06
374.056036291551,7.53877e+06
374.056600907463,7.53877e+06
374.057048523375,7.53877e+06
374.057577139287,7.53877e+06
374.058096755199,7.53877e+06
374.195295460223,7.53877e+06
374.196218312935,7.53877e+06
374.196650928847,7.53877e+06
374.351568838563,7.53887e+06
374.353601454475,7.53887e+06
374.354606070387,7.53887e+06
374.355152686299,7.53887e+06
374.355825302211,7.53887e+06
374.356371918123,7.53887e+06
374.356936534035,7.53887e+06
374.357438149947,7.53887e+06
374.358038765859,7.53887e+06
374.358558381771,7.53887e+06
374.359149997683,7.53887e+06
374.359579613595,7.53887e+06
374.360081229507,7.53887e+06
374.360627845419,7.53887e+06
374.496729934531,7.53887e+06
374.498517787243,7.53887e+06
374.499040403155,7.53887e+06
374.654624312871,7.53897e+06
374.655764928783,7.53897e+06
374.656194544695,7.53897e+06
374.656750160607,7.53897e+06
374.657817776519,7.53897e+06
374.658418392431,7.53897e+06
374.658830008343,7.53897e+06
374.659421624255,7.53897e+06
374.659959240167,7.53897e+06
374.660451856079,7.53897e+06
374.660854471991,7.53897e+06
374.661284087903,7.53897e+06
374.661811703815,7.53897e+06
374.662488319727,7.53897e+06
374.799641408839,7.53897e+06
374.801648493375,7.53897e+06
374.802216109287,7.53897e+06
374.957134019003,7.53907e+06
374.958337634915,7.53907e+06
374.958938250827,7.53907e+06
374.960412482651,7.53907e+06
374.962098098563,7.53907e+06
374.962536714475,7.53907e+06
374.963146330387,7.53907e+06
374.963818946299,7.53907e+06
374.964482562211,7.53907e+06
374.965146178123,7.53907e+06
374.965773794035,7.53907e+06
374.966494794035,7.53907e+06
374.967018409947,7.53907e+06
374.967637025859,7.53907e+06
375.103883346795,7.53907e+06
375.104342199507,7.53907e+06
375.104918815419,7.53907e+06
375.259836725135,7.53917e+06
375.261022341047,7.53917e+06
375.261873956959,7.53917e+06
375.262267572871,7.53917e+06
375.263543188783,7.53917e+06
375.264134804695,7.53917e+06
375.264609420607,7.53917e+06
375.266718036519,7.53917e+06
375.267318652431,7.53917e+06
375.268714268343,7.53917e+06
375.269417884255,7.53917e+06
375.269896500167,7.53917e+06
375.271877116079,7.53917e+06
375.272450731991,7.53917e+06
375.404853821103,7.53917e+06
375.405866673815,7.53917e+06
375.406425289727,7.53917e+06
375.562252199443,7.53927e+06
375.562807815355,7.53927e+06
375.563867431267,7.53927e+06
375.564791047179,7.53927e+06
375.565274663091,7.53927e+06
375.565686279003,7.53927e+06
375.566160894915,7.53927e+06
375.566599510827,7.53927e+06
375.567065126739,7.53927e+06
375.567710742651,7.53927e+06
375.568131358563,7.53927e+06
375.570476568475,7.53927e+06
375.572314184387,7.53927e+06
375.572770800299,7.53927e+06
375.707779911323,7.53927e+06
375.708783764035,7.53927e+06
375.709351379947,7.53927e+06
375.864269289663,7.53937e+06
375.865247905575,7.53937e+06
375.866279521487,7.53937e+06
375.866907137399,7.53937e+06
375.867408753311,7.53937e+06
375.867838369223,7.53937e+06
375.868548985135,7.53937e+06
375.869171601047,7.53937e+06
375.869767216959,7.53937e+06
375.871195832871,7.53937e+06
375.871697448783,7.53937e+06
375.872118064695,7.53937e+06
375.872511680607,7.53937e+06
375.873559296519,7.53937e+06
376.009196385631,7.53937e+06
376.010110238343,7.53937e+06
376.010758854255,7.53937e+06
376.165676763971,7.53947e+06
376.166601379883,7.53947e+06
376.167632995795,7.53947e+06
376.168179611707,7.53947e+06
376.169847227619,7.53947e+06
376.171275843531,7.53947e+06
376.171858459443,7.53947e+06
376.173171075355,7.53947e+06
376.173654691267,7.53947e+06
376.174183307179,7.53947e+06
376.174612923091,7.53947e+06
376.175913539003,7.53947e+06
376.176653154915,7.53947e+06
376.177248770827,7.53947e+06
376.310621859939,7.53947e+06
376.311481712651,7.53947e+06
376.311977328563,7.53947e+06
376.467399238279,7.53957e+06
376.468440854191,7.53957e+06
376.469068470103,7.53957e+06
376.469462086015,7.53957e+06
376.470511701927,7.53957e+06
376.470995317839,7.53957e+06
376.471802933751,7.53957e+06
376.472277549663,7.53957e+06
376.472680165575,7.53957e+06
376.473291781487,7.53957e+06
376.475058397399,7.53957e+06
376.475686013311,7.53957e+06
376.476304629223,7.53957e+06
376.476743245135,7.53957e+06
376.612470334247,7.53957e+06
376.614333418783,7.53957e+06
376.614775034695,7.53957e+06
376.769692944411,7.53967e+06
376.770932560323,7.53967e+06
376.771389176235,7.53967e+06
376.772311792147,7.53967e+06
376.774177408059,7.53967e+06
376.774796023971,7.53967e+06
376.775414639883,7.53967e+06
376.776033255795,7.53967e+06
376.776615871707,7.53967e+06
376.777275487619,7.53967e+06
376.777979103531,7.53967e+06
376.778583719443,7.53967e+06
376.779256335355,7.53967e+06
376.779721951267,7.53967e+06
376.914745055759,7.53967e+06
376.916296509003,7.53967e+06
376.916846124915,7.53967e+06
377.071764034631,7.53977e+06
377.072868650543,7.53977e+06
377.075165266455,7.53977e+06
377.076341882367,7.53977e+06
377.076987498279,7.53977e+06
377.077615114191,7.53977e+06
377.078278730103,7.53977e+06
377.078672346015,7.53977e+06
377.079254961927,7.53977e+06
377.079900577839,7.53977e+06
377.080357193751,7.53977e+06
377.080867809663,7.53977e+06
377.081288425575,7.53977e+06
377.082825041487,7.53977e+06
377.216718130599,7.53977e+06
377.217892983311,7.53977e+06
377.218370599223,7.53977e+06
377.373288508939,7.53987e+06
377.374393124851,7.53987e+06
377.374840740763,7.53987e+06
377.376325356675,7.53987e+06
377.376988972587,7.53987e+06
377.377481588499,7.53987e+06
377.378010204411,7.53987e+06
377.378556820323,7.53987e+06
377.379004436235,7.53987e+06
377.379596052147,7.53987e+06
377.381506668059,7.53987e+06
377.382089283971,7.53987e+06
377.382635899883,7.53987e+06
377.383191515795,7.53987e+06
377.518332604907,7.53987e+06
377.520309073531,7.53987e+06
377.520732689443,7.53987e+06
377.675650599159,7.53997e+06
377.676782215071,7.53997e+06
377.677768830983,7.53997e+06
377.678333446895,7.53997e+06
377.678799062807,7.53997e+06
377.679949678719,7.53997e+06
377.680622294631,7.53997e+06
377.681294910543,7.53997e+06
377.681724526455,7.53997e+06
377.682226142367,7.53997e+06
377.682889758279,7.53997e+06
377.683364374191,7.53997e+06
377.684027990103,7.53997e+06
377.684619606015,7.53997e+06
377.820667695127,7.53997e+06
377.821726323488,7.53997e+06
377.8223929394,7.53997e+06
377.978331849116,7.54007e+06
377.979463465028,7.54007e+06
377.98051308094,7.54007e+06
377.981059696852,7.54007e+06
377.981660312764,7.54007e+06
377.982080928676,7.54007e+06
377.982987544588,7.54007e+06
377.9835521605,7.54007e+06
377.983945776412,7.54007e+06
377.986690392324,7.54007e+06
377.987232008236,7.54007e+06
377.987836624148,7.54007e+06
377.98849124006,7.54007e+06
377.989883855972,7.54007e+06
378.123474945084,7.54007e+06
378.124424797796,7.54007e+06
378.125091413708,7.54007e+06
378.280009323424,7.54017e+06
378.281643939336,7.54017e+06
378.282594555248,7.54017e+06
378.28305117116,7.54017e+06
378.283705787072,7.54017e+06
378.284252402984,7.54017e+06
378.284790018896,7.54017e+06
378.286430634808,7.54017e+06
378.28696825072,7.54017e+06
378.287406866632,7.54017e+06
378.287800482544,7.54017e+06
378.288410098456,7.54017e+06
378.288956714368,7.54017e+06
378.28948533028,7.54017e+06
378.425683419392,7.54017e+06
378.426587272104,7.54017e+06
378.427154888016,7.54017e+06
378.584601530822,7.54027e+06
378.585733146734,7.54027e+06
378.586306762646,7.54027e+06
378.588740378558,7.54027e+06
378.59028999447,7.54027e+06
378.591415610382,7.54027e+06
378.592101226294,7.54027e+06
378.592741842206,7.54027e+06
378.593414458118,7.54027e+06
378.59396907403,7.54027e+06
378.594717689942,7.54027e+06
378.596168305854,7.54027e+06
378.596597921766,7.54027e+06
378.597270537678,7.54027e+06
378.73059962679,7.54027e+06
378.731160095414,7.54027e+06
378.732504711326,7.54027e+06
378.887422621042,7.54037e+06
378.888482236954,7.54037e+06
378.888884852866,7.54037e+06
378.889467468778,7.54037e+06
378.89092908469,7.54037e+06
378.891641700602,7.54037e+06
378.893213316514,7.54037e+06
378.893804932426,7.54037e+06
378.894468548338,7.54037e+06
378.89492516425,7.54037e+06
378.895613780162,7.54037e+06
378.896079396074,7.54037e+06
378.896715011986,7.54037e+06
378.897475367558,7.54037e+06
379.03234971701,7.54037e+06
379.034356801546,7.54037e+06
379.034879417458,7.54037e+06
379.189797327174,7.54047e+06
379.190919943086,7.54047e+06
379.193135558998,7.54047e+06
379.19364617491,7.54047e+06
379.195065790822,7.54047e+06
379.195639406734,7.54047e+06
379.196222022646,7.54047e+06
379.196750638558,7.54047e+06
379.19718025447,7.54047e+06
379.197627870382,7.54047e+06
379.198075486294,7.54047e+06
379.198649102206,7.54047e+06
379.199303718118,7.54047e+06
379.19989533403,7.54047e+06
379.334868423142,7.54047e+06
379.335818275854,7.54047e+06
379.336448891766,7.54047e+06
379.491366801482,7.54057e+06
379.492498417394,7.54057e+06
379.493090033306,7.54057e+06
379.493501649218,7.54057e+06
379.49444426513,7.54057e+06
379.496042881042,7.54057e+06
379.496940496954,7.54057e+06
379.497379112866,7.54057e+06
379.498033728778,7.54057e+06
379.49914834469,7.54057e+06
379.499748960602,7.54057e+06
379.500367576514,7.54057e+06
379.500923192426,7.54057e+06
379.502126808338,7.54057e+06
379.639175745186,7.54057e+06
379.639614361098,7.54057e+06
379.64016397701,7.54057e+06
379.795081886726,7.54067e+06
379.795664502638,7.54067e+06
379.798493734462,7.54067e+06
379.799760350374,7.54067e+06
379.800369966286,7.54067e+06
379.802203582198,7.54067e+06
379.80283119811,7.54067e+06
379.803269814022,7.54067e+06
379.803681429934,7.54067e+06
379.804138045846,7.54067e+06
379.804765661758,7.54067e+06
379.80521327767,7.54067e+06
379.806668893582,7.54067e+06
379.807296509494,7.54067e+06
379.940663598606,7.54067e+06
379.941588214518,7.54067e+06
379.94273483043,7.54067e+06
380.097652740146,7.54077e+06
380.098253356058,7.54077e+06
380.09933097197,7.54077e+06
380.100290587933,7.54077e+06
380.100873203947,7.54077e+06
380.101311819961,7.54077e+06
380.102256435669,7.54077e+06
380.102951051581,7.54077e+06
380.103596667595,7.54077e+06
380.104197283609,7.54077e+06
380.104833899623,7.54077e+06
380.105513515229,7.54077e+06
380.107193131141,7.54077e+06
380.107811747155,7.54077e+06
380.243225452181,7.54077e+06
380.244283304893,7.54077e+06
380.245843921115,7.54077e+06
380.400761831496,7.54087e+06
380.401938448428,7.54087e+06
380.40297906536,7.54087e+06
380.403606682292,7.54087e+06
380.404225299224,7.54087e+06
380.405012912606,7.54087e+06
380.405608528828,7.54087e+06
380.40615914505,7.54087e+06
380.406835761272,7.54087e+06
380.407454378204,7.54087e+06
380.408179993716,7.54087e+06
380.408825610648,7.54087e+06
380.40936222616,7.54087e+06
380.409962843092,7.54087e+06
380.546768928737,7.54087e+06
380.547216546175,7.54087e+06
380.547694163613,7.54087e+06
380.702612075493,7.54097e+06
380.703743694207,7.54097e+06
380.704820312921,7.54097e+06
380.705303931635,7.54097e+06
380.705976550349,7.54097e+06
380.706649169063,7.54097e+06
380.707123787777,7.54097e+06
380.707769406491,7.54097e+06
380.708361025205,7.54097e+06
380.708808643919,7.54097e+06
380.709391262633,7.54097e+06
380.710027881347,7.54097e+06
380.710484500061,7.54097e+06
380.712444118775,7.54097e+06
380.847701174643,7.54097e+06
380.848660030157,7.54097e+06
380.849914649631,7.54097e+06
381.004832563797,7.54107e+06
381.006172185047,7.54107e+06
381.006592806297,7.54107e+06
381.007211427547,7.54107e+06
381.007641048797,7.54107e+06
381.008034670047,7.54107e+06
381.008428291297,7.54107e+06
381.009947533797,7.54107e+06
381.010850646761,7.54107e+06
381.012251266235,7.54107e+06
381.012914887485,7.54107e+06
381.013452508735,7.54107e+06
381.014116129985,7.54107e+06
381.014527751235,7.54107e+06
381.153508393098,7.54107e+06
381.153992015338,7.54107e+06
381.154568637578,7.54107e+06
381.309486554732,7.54117e+06
381.310708179192,7.54117e+06
381.311667803652,7.54117e+06
381.314316428112,7.54117e+06
381.314935052572,7.54117e+06
381.315391677032,7.54117e+06
381.316019301492,7.54117e+06
381.316412925952,7.54117e+06
381.316977550412,7.54117e+06
381.318326174872,7.54117e+06
381.318908799332,7.54117e+06
381.319995423792,7.54117e+06
381.320578048252,7.54117e+06
381.321178672712,7.54117e+06
381.454494659849,7.54117e+06
381.455570521109,7.54117e+06
381.456237146771,7.54117e+06
381.611155067572,7.54127e+06
381.612070695904,7.54127e+06
381.614662054721,7.54127e+06
381.615316683053,7.54127e+06
381.615845311385,7.54127e+06
381.616529931707,7.54127e+06
381.617139560039,7.54127e+06
381.618433183031,7.54127e+06
381.619060811363,7.54127e+06
