X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
332.597341078915,7.53589e+06
332.597941685037,7.53589e+06
332.736430633065,7.53589e+06
332.738405356393,7.53589e+06
332.738846962923,7.53589e+06
332.893801986514,7.53599e+06
332.894861593228,7.53599e+06
332.895291199942,7.53599e+06
332.896322806656,7.53599e+06
332.89692341337,7.53599e+06
332.897452020084,7.53599e+06
332.898115626798,7.53599e+06
332.898965232224,7.53599e+06
332.899677838754,7.53599e+06
332.900282445364,7.53599e+06
332.900910052238,7.53599e+06
332.901447659112,7.53599e+06
332.902084265986,7.53599e+06
332.903433871484,7.53599e+06
333.038896602426,7.53599e+06
333.040447052654,7.53599e+06
333.040852659676,7.53599e+06
333.195807683733,7.53609e+06
333.197749290887,7.53609e+06
333.198142898041,7.53609e+06
333.198581505195,7.53609e+06
333.199622112349,7.53609e+06
333.200042719503,7.53609e+06
333.200715326773,7.53609e+06
333.201189934043,7.53609e+06
333.201799541313,7.53609e+06
333.202445148583,7.53609e+06
333.202865755853,7.53609e+06
333.203295363123,7.53609e+06
333.204336970393,7.53609e+06
333.204766577663,7.53609e+06
333.340920300043,7.53609e+06
333.343620358305,7.53609e+06
333.344169965683,7.53609e+06
333.499124990079,7.53619e+06
333.500274597599,7.53619e+06
333.501469205163,7.53619e+06
333.502545812727,7.53619e+06
333.503119420291,7.53619e+06
333.503747027855,7.53619e+06
333.504293635419,7.53619e+06
333.504966242983,7.53619e+06
333.505413850547,7.53619e+06
333.507207458111,7.53619e+06
333.507718065675,7.53619e+06
333.508309673239,7.53619e+06
333.508802280803,7.53619e+06
333.509321888367,7.53619e+06
333.644255606683,7.53619e+06
333.646697058611,7.53619e+06
333.647309666255,7.53619e+06
333.802264690935,7.53629e+06
333.802806298579,7.53629e+06
333.803874906357,7.53629e+06
333.804286514135,7.53629e+06
333.805282121913,7.53629e+06
333.805693729691,7.53629e+06
333.806735337469,7.53629e+06
333.807317945247,7.53629e+06
333.807720553025,7.53629e+06
333.809743160803,7.53629e+06
333.810388768581,7.53629e+06
333.810890376359,7.53629e+06
333.811283984137,7.53629e+06
333.811713591915,7.53629e+06
333.947954915431,7.53629e+06
333.949289367787,7.53629e+06
333.949946975625,7.53629e+06
334.105950000481,7.53639e+06
334.107811356754,7.53639e+06
334.108406964592,7.53639e+06
334.109429572528,7.53639e+06
334.110624180464,7.53639e+06
334.1115217884,7.53639e+06
334.112888396336,7.53639e+06
334.113471004272,7.53639e+06
334.114071612208,7.53639e+06
334.114465220144,7.53639e+06
334.11507482808,7.53639e+06
334.115540436016,7.53639e+06
334.116042043952,7.53639e+06
334.116489651888,7.53639e+06
334.251089617483,7.53639e+06
334.253472818394,7.53639e+06
334.253995426374,7.53639e+06
334.408950451359,7.53649e+06
334.410046059411,7.53649e+06
334.410664667463,7.53649e+06
334.411723275515,7.53649e+06
334.412305883567,7.53649e+06
334.412780491619,7.53649e+06
334.413614099671,7.53649e+06
334.415512707219,7.53649e+06
334.416796315199,7.53649e+06
334.417387923251,7.53649e+06
334.417817531303,7.53649e+06
334.419127139139,7.53649e+06
334.420316747119,7.53649e+06
334.420782355171,7.53649e+06
334.554151488741,7.53649e+06
334.557792345531,7.53649e+06
334.558287953615,7.53649e+06
334.713242978695,7.53659e+06
334.714302586833,7.53659e+06
334.715262194971,7.53659e+06
334.715745803109,7.53659e+06
334.717665411247,7.53659e+06
334.718149019385,7.53659e+06
334.718686627523,7.53659e+06
334.719287235661,7.53659e+06
334.719806843799,7.53659e+06
334.720407451937,7.53659e+06
334.721035060075,7.53659e+06
334.721635668213,7.53659e+06
334.722200276351,7.53659e+06
334.722809884489,7.53659e+06
334.858932121477,7.53659e+06
334.859406729637,7.53659e+06
334.859902337797,7.53659e+06
335.014857362946,7.53669e+06
335.015380971106,7.53669e+06
335.016314579306,7.53669e+06
335.017301187506,7.53669e+06
335.017784795706,7.53669e+06
335.018439403906,7.53669e+06
335.018905012106,7.53669e+06
335.019352620306,7.53669e+06
335.020646228506,7.53669e+06
335.021075836706,7.53669e+06
335.021577444906,7.53669e+06
335.022160053106,7.53669e+06
335.022805661306,7.53669e+06
335.023397269506,7.53669e+06
335.160457588359,7.53669e+06
335.161416433359,7.53669e+06
335.162509041577,7.53669e+06
335.318377798806,7.53679e+06
335.318861407052,7.53679e+06
335.319264015298,7.53679e+06
335.320332623544,7.53679e+06
335.32119323179,7.53679e+06
335.321811840036,7.53679e+06
335.322259448282,7.53679e+06
335.323661056528,7.53679e+06
335.324126664774,7.53679e+06
335.324772272768,7.53679e+06
335.325466880986,7.53679e+06
335.326215489204,7.53679e+06
335.326955097422,7.53679e+06
335.327644658223,7.53679e+06
335.464385632594,7.53679e+06
335.46537147764,7.53679e+06
335.465957085898,7.53679e+06
335.620912111136,7.53689e+06
335.622052719416,7.53689e+06
335.623129327696,7.53689e+06
335.623684935976,7.53689e+06
335.624177544256,7.53689e+06
335.625581152426,7.53689e+06
335.626266760684,7.53689e+06
335.626979368942,7.53689e+06
335.627642977222,7.53689e+06
335.628261585502,7.53689e+06
335.629717193782,7.53689e+06
335.630380802062,7.53689e+06
335.632637410342,7.53689e+06
335.633886018622,7.53689e+06
335.766204728465,7.53689e+06
335.767100573545,7.53689e+06
335.767515181835,7.53689e+06
335.922470207102,7.53699e+06
335.923619815408,7.53699e+06
335.924534423714,7.53699e+06
335.92520703202,7.53699e+06
335.925663640326,7.53699e+06
335.926246248632,7.53699e+06
335.926918856938,7.53699e+06
335.927420465244,7.53699e+06
335.92803907355,7.53699e+06
335.929509681712,7.53699e+06
335.930137290018,7.53699e+06
335.930764898324,7.53699e+06
335.93142850663,7.53699e+06
335.933385114872,7.53699e+06
336.067549376971,7.53699e+06
336.068721669561,7.53699e+06
336.069271277873,7.53699e+06
336.22422630316,7.53709e+06
336.225150911484,7.53709e+06
336.225760519808,7.53709e+06
336.226756128132,7.53709e+06
336.227185736456,7.53709e+06
336.22768734478,7.53709e+06
336.228332953104,7.53709e+06
336.228834561428,7.53709e+06
336.229318169752,7.53709e+06
336.230063777968,7.53709e+06
336.230736386292,7.53709e+06
336.231345994616,7.53709e+06
336.232319602904,7.53709e+06
336.233023211216,7.53709e+06
336.37004992053,7.53709e+06
336.370790373978,7.53709e+06
336.371393982306,7.53709e+06
336.526349007608,7.53719e+06
336.527912615946,7.53719e+06
336.528953224284,7.53719e+06
336.529445832622,7.53719e+06
336.52991144096,7.53719e+06
336.530476049298,7.53719e+06
336.531058657636,7.53719e+06
336.532119265974,7.53719e+06
336.533610874312,7.53719e+06
336.53424748265,7.53719e+06
336.534677090988,7.53719e+06
336.535088699326,7.53719e+06
336.535716307664,7.53719e+06
336.536136916002,7.53719e+06
336.672010624991,7.53719e+06
336.672960470129,7.53719e+06
336.673411078469,7.53719e+06
336.828366103782,7.53729e+06
336.82947971213,7.53729e+06
336.829891320478,7.53729e+06
336.830787928826,7.53729e+06
336.831226537174,7.53729e+06
336.831728145522,7.53729e+06
336.83234675387,7.53729e+06
336.832875362218,7.53729e+06
336.833493970566,7.53729e+06
336.834121578914,7.53729e+06
336.835037187182,7.53729e+06
336.835641795522,7.53729e+06
336.83631440387,7.53729e+06
336.836834012218,7.53729e+06
336.973667721175,7.53729e+06
336.974903174671,7.53729e+06
336.975416783021,7.53729e+06
337.130371808342,7.53739e+06
337.131476416696,7.53739e+06
337.13188802505,7.53739e+06
337.132937633404,7.53739e+06
337.133421241758,7.53739e+06
337.134093850112,7.53739e+06
337.134577458466,7.53739e+06
337.13515106682,7.53739e+06
337.135760675174,7.53739e+06
337.136271283528,7.53739e+06
337.136889891882,7.53739e+06
337.137346500236,7.53739e+06
337.13776710859,7.53739e+06
337.138384716892,7.53739e+06
337.275664425741,7.53739e+06
337.277079879249,7.53739e+06
337.277575487605,7.53739e+06
337.432530512932,7.53749e+06
337.433653121292,7.53749e+06
337.434082729652,7.53749e+06
337.435212338,7.53749e+06
337.435951946356,7.53749e+06
337.436691554712,7.53749e+06
337.437364163072,7.53749e+06
337.438008771424,7.53749e+06
337.43949937978,7.53749e+06
337.44013598814,7.53749e+06
337.4407815965,7.53749e+06
337.44138220486,7.53749e+06
337.442061813204,7.53749e+06
337.44275642156,7.53749e+06
337.577670130337,7.53749e+06
337.579256583857,7.53749e+06
337.579815192219,7.53749e+06
337.735746217551,7.53759e+06
337.736922825915,7.53759e+06
337.737936434279,7.53759e+06
337.738573042643,7.53759e+06
337.740312651007,7.53759e+06
337.740877259371,7.53759e+06
337.741324867735,7.53759e+06
337.741898476099,7.53759e+06
337.742535084463,7.53759e+06
337.743153692827,7.53759e+06
337.743682301191,7.53759e+06
337.744273909555,7.53759e+06
337.745558517919,7.53759e+06
337.746114126283,7.53759e+06
337.880921834959,7.53759e+06
337.882060680123,7.53759e+06
337.882583288487,7.53759e+06
338.037538313821,7.53769e+06
338.038142922185,7.53769e+06
338.039743138917,7.53769e+06
338.040397747283,7.53769e+06
338.041421355649,7.53769e+06
338.041868964015,7.53769e+06
338.043378572381,7.53769e+06
338.043898180747,7.53769e+06
338.044471789113,7.53769e+06
338.045144397479,7.53769e+06
338.045691005845,7.53769e+06
338.046228614211,7.53769e+06
338.046640222577,7.53769e+06
338.047159830943,7.53769e+06
338.183273539596,7.53769e+06
338.183829147964,7.53769e+06
338.184405756332,7.53769e+06
338.339360781669,7.53779e+06
338.340429390037,7.53779e+06
338.341352998405,7.53779e+06
338.342222606773,7.53779e+06
338.342809215141,7.53779e+06
338.344349823509,7.53779e+06
338.345156431877,7.53779e+06
338.345761040245,7.53779e+06
338.346338648613,7.53779e+06
338.346966256981,7.53779e+06
338.347691865349,7.53779e+06
338.348296473717,7.53779e+06
338.349000082085,7.53779e+06
338.349667690453,7.53779e+06
338.484527399082,7.53779e+06
338.48542324425,7.53779e+06
338.48608085262,7.53779e+06
338.641035877959,7.53789e+06
338.642140486329,7.53789e+06
338.642759094699,7.53789e+06
338.643808703069,7.53789e+06
338.644274311439,7.53789e+06
338.645630919809,7.53789e+06
338.646096528179,7.53789e+06
338.646535136549,7.53789e+06
338.647054744919,7.53789e+06
338.647547353289,7.53789e+06
338.648156961659,7.53789e+06
338.648622570029,7.53789e+06
338.649997178399,7.53789e+06
338.650660786769,7.53789e+06
338.786184495373,7.53789e+06
338.788580948913,7.53789e+06
338.790093557283,7.53789e+06
338.945988582623,7.53799e+06
338.947434190993,7.53799e+06
338.948660799363,7.53799e+06
338.949391407733,7.53799e+06
338.951511347797,7.53799e+06
338.952805956169,7.53799e+06
338.953460564541,7.53799e+06
338.954511172913,7.53799e+06
338.954976781285,7.53799e+06
338.955451389657,7.53799e+06
338.956042998029,7.53799e+06
338.956535606401,7.53799e+06
338.957118214773,7.53799e+06
338.957646823145,7.53799e+06
339.091065200039,7.53799e+06
339.093122006653,7.53799e+06
339.093707615025,7.53799e+06
339.248662640366,7.53809e+06
339.249776248738,7.53809e+06
339.25021485711,7.53809e+06
339.252011465482,7.53809e+06
339.252495073854,7.53809e+06
339.253086682226,7.53809e+06
339.253714290598,7.53809e+06
339.25421589897,7.53809e+06
339.254843507342,7.53809e+06
339.255273115714,7.53809e+06
339.255909724086,7.53809e+06
339.257230332458,7.53809e+06
339.25774094083,7.53809e+06
339.258629549202,7.53809e+06
339.393892257782,7.53809e+06
339.395766711326,7.53809e+06
339.396253319698,7.53809e+06
339.551208345039,7.53819e+06
339.552410953411,7.53819e+06
339.553613561783,7.53819e+06
339.554043170155,7.53819e+06
339.554679778527,7.53819e+06
339.555172386899,7.53819e+06
339.555700995271,7.53819e+06
339.556112603643,7.53819e+06
339.556643212015,7.53819e+06
339.557171820387,7.53819e+06
339.557844428759,7.53819e+06
339.558256037131,7.53819e+06
339.558892645503,7.53819e+06
339.559493253875,7.53819e+06
339.696518962455,7.53819e+06
339.697575807627,7.53819e+06
339.697981415999,7.53819e+06
339.852936441342,7.53829e+06
339.854077049716,7.53829e+06
339.85515365809,7.53829e+06
339.856203266464,7.53829e+06
339.856830874838,7.53829e+06
339.857323483212,7.53829e+06
339.857807091586,7.53829e+06
339.85821869996,7.53829e+06
339.859413308334,7.53829e+06
339.859896916708,7.53829e+06
339.860479525082,7.53829e+06
339.861741133456,7.53829e+06
339.86238174183,7.53829e+06
339.862910350204,7.53829e+06
339.99821105876,7.53829e+06
340.000309512308,7.53829e+06
340.000931120682,7.53829e+06
340.155886146025,7.53839e+06
340.156481754399,7.53839e+06
340.158009971147,7.53839e+06
340.158403579521,7.53839e+06
340.158842187895,7.53839e+06
340.159316796269,7.53839e+06
340.159935404643,7.53839e+06
340.160347013017,7.53839e+06
340.160866621391,7.53839e+06
340.161539229765,7.53839e+06
340.162085838139,7.53839e+06
340.162758446513,7.53839e+06
340.163764054887,7.53839e+06
340.164427663261,7.53839e+06
340.301567371817,7.53839e+06
340.302077980191,7.53839e+06
340.302690588565,7.53839e+06
340.457645613908,7.53849e+06
340.459028222282,7.53849e+06
340.459924830656,7.53849e+06
340.46039943903,7.53849e+06
340.461027047404,7.53849e+06
340.462242655778,7.53849e+06
340.462897264152,7.53849e+06
340.463479872526,7.53849e+06
340.4641194809,7.53849e+06
340.464670089274,7.53849e+06
340.46746071578,7.53849e+06
340.467890324154,7.53849e+06
340.468337932528,7.53849e+06
340.468884540902,7.53849e+06
340.602848231326,7.53849e+06
340.6040220765,7.53849e+06
340.604544684874,7.53849e+06
340.759499710217,7.53859e+06
340.760622318591,7.53859e+06
340.761042926965,7.53859e+06
340.761445535339,7.53859e+06
340.761857143713,7.53859e+06
340.763400752087,7.53859e+06
340.763983360461,7.53859e+06
340.764663968835,7.53859e+06
340.765255577209,7.53859e+06
340.765864185583,7.53859e+06
340.766432793957,7.53859e+06
340.767064402331,7.53859e+06
340.767665010705,7.53859e+06
340.768328619079,7.53859e+06
340.904747327635,7.53859e+06
340.906859997931,7.53859e+06
340.907472606305,7.53859e+06
341.062427631648,7.53869e+06
341.063568240022,7.53869e+06
341.063961848396,7.53869e+06
341.06500245677,7.53869e+06
341.066548065144,7.53869e+06
341.067121673518,7.53869e+06
341.067713281892,7.53869e+06
341.068250890266,7.53869e+06
341.06883349864,7.53869e+06
341.069335107014,7.53869e+06
341.069872715388,7.53869e+06
341.072281323762,7.53869e+06
341.073529932136,7.53869e+06
341.07420654051,7.53869e+06
341.207567249066,7.53869e+06
341.208991702614,7.53869e+06
341.209541310988,7.53869e+06
341.364496336331,7.53879e+06
341.365019944705,7.53879e+06
341.366160553079,7.53879e+06
341.366599161453,7.53879e+06
341.367073769827,7.53879e+06
341.367609378201,7.53879e+06
341.369432594949,7.53879e+06
341.370100203323,7.53879e+06
341.370668811697,7.53879e+06
341.371170420071,7.53879e+06
341.372303028445,7.53879e+06
341.372876636819,7.53879e+06
341.373306245193,7.53879e+06
341.373969853567,7.53879e+06
341.512793995619,7.53879e+06
341.513414840793,7.53879e+06
341.513820449167,7.53879e+06
341.66877547451,7.53889e+06
341.670285082884,7.53889e+06
341.671713691258,7.53889e+06
341.672188299632,7.53889e+06
341.672626908006,7.53889e+06
341.67357751638,7.53889e+06
341.674016124754,7.53889e+06
341.674652733128,7.53889e+06
341.675217341502,7.53889e+06
341.675799949876,7.53889e+06
341.67628355825,7.53889e+06
341.676713166624,7.53889e+06
341.677178774998,7.53889e+06
341.678408383372,7.53889e+06
341.815433700302,7.53889e+06
341.817665762224,7.53889e+06
341.818080370598,7.53889e+06
341.973035395941,7.53899e+06
341.974167004315,7.53899e+06
341.975072612689,7.53899e+06
341.975565221063,7.53899e+06
341.975994829437,7.53899e+06
341.976523437811,7.53899e+06
341.977034046185,7.53899e+06
341.977679654559,7.53899e+06
341.978109262933,7.53899e+06
341.978502871307,7.53899e+06
341.978995479681,7.53899e+06
341.979515088055,7.53899e+06
341.980106696429,7.53899e+06
341.982258304803,7.53899e+06
342.118166013359,7.53899e+06
342.119187858533,7.53899e+06
342.119737466907,7.53899e+06
342.27544349225,7.53909e+06
342.276575100624,7.53909e+06
342.277381708998,7.53909e+06
342.277838317372,7.53909e+06
342.278438925746,7.53909e+06
342.27896753412,7.53909e+06
342.279397142494,7.53909e+06
342.280033750868,7.53909e+06
342.281417359242,7.53909e+06
342.281945967616,7.53909e+06
342.28251957599,7.53909e+06
342.283093184364,7.53909e+06
342.283549792738,7.53909e+06
342.283997401112,7.53909e+06
342.420682109668,7.53909e+06
342.421568954842,7.53909e+06
342.422127563216,7.53909e+06
342.577082588559,7.53919e+06
342.578322196933,7.53919e+06
342.579740805307,7.53919e+06
342.580386413681,7.53919e+06
342.580996022055,7.53919e+06
342.581992630429,7.53919e+06
342.582395238803,7.53919e+06
342.582897847177,7.53919e+06
342.583507455551,7.53919e+06
342.584090063925,7.53919e+06
342.585111672299,7.53919e+06
342.585694280673,7.53919e+06
342.586249889047,7.53919e+06
342.586778497421,7.53919e+06
342.722402205977,7.53919e+06
342.723400227813,7.53919e+06
342.724084836187,7.53919e+06
342.87903986153,7.53929e+06
342.880144469904,7.53929e+06
342.881185078278,7.53929e+06
342.882738686652,7.53929e+06
342.883231295026,7.53929e+06
342.8841809034,7.53929e+06
342.884767511774,7.53929e+06
342.885890120148,7.53929e+06
342.887872728522,7.53929e+06
342.888545336896,7.53929e+06
342.88901994527,7.53929e+06
342.889548553644,7.53929e+06
342.890113162018,7.53929e+06
342.890749770392,7.53929e+06
343.024305478948,7.53929e+06
343.025327324122,7.53929e+06
343.025759932496,7.53929e+06
343.180714957839,7.53939e+06
343.182557566213,7.53939e+06
343.183014174587,7.53939e+06
343.184036782961,7.53939e+06
343.184430391335,7.53939e+06
343.185075999709,7.53939e+06
343.185694608083,7.53939e+06
343.186187216457,7.53939e+06
343.186634824831,7.53939e+06
343.187307433205,7.53939e+06
343.187836041579,7.53939e+06
343.188229649953,7.53939e+06
343.189765258327,7.53939e+06
343.190396866701,7.53939e+06
343.325998575257,7.53939e+06
343.328224028805,7.53939e+06
343.328728637179,7.53939e+06
343.483683662522,7.53949e+06
343.485264270896,7.53949e+06
343.48582387927,7.53949e+06
343.486774487644,7.53949e+06
343.487204096018,7.53949e+06
343.487642704392,7.53949e+06
343.488180312766,7.53949e+06
343.48874492114,7.53949e+06
343.489469529514,7.53949e+06
343.490200137888,7.53949e+06
343.490723746262,7.53949e+06
343.491315354636,7.53949e+06
343.492537228879,7.53949e+06
343.493096837253,7.53949e+06
343.62883227994,7.53949e+06
343.630853733488,7.53949e+06
343.631277341862,7.53949e+06
343.787181367205,7.53959e+06
343.788267975579,7.53959e+06
343.789335583953,7.53959e+06
343.789981192327,7.53959e+06
343.790437800701,7.53959e+06
343.792429409075,7.53959e+06
343.793771221614,7.53959e+06
343.794339829988,7.53959e+06
343.795052438362,7.53959e+06
343.796723046736,7.53959e+06
343.79747165511,7.53959e+06
343.798130263484,7.53959e+06
343.798716871858,7.53959e+06
343.799429480232,7.53959e+06
343.932275984623,7.53959e+06
343.933324829797,7.53959e+06
343.934462438171,7.53959e+06
344.089417463514,7.53969e+06
344.090414071888,7.53969e+06
344.091436680262,7.53969e+06
344.091893288636,7.53969e+06
344.09315989701,7.53969e+06
344.093715505384,7.53969e+06
344.094307113758,7.53969e+06
344.094844722132,7.53969e+06
344.095292330506,7.53969e+06
344.09630593888,7.53969e+06
344.096798547254,7.53969e+06
344.097408155628,7.53969e+06
344.098476764002,7.53969e+06
344.099059372376,7.53969e+06
344.235380736192,7.53969e+06
344.240430184724,7.53969e+06
344.241006793098,7.53969e+06
344.397612818441,7.53979e+06
344.398078426815,7.53979e+06
344.399030035189,7.53979e+06
344.400106643563,7.53979e+06
344.400518251937,7.53979e+06
344.401100860311,7.53979e+06
344.401701468685,7.53979e+06
344.403441077059,7.53979e+06
344.403861685433,7.53979e+06
344.404264293807,7.53979e+06
344.404657902181,7.53979e+06
344.405312510555,7.53979e+06
344.405886118929,7.53979e+06
344.406504727303,7.53979e+06
344.543200044233,7.53979e+06
344.544266889407,7.53979e+06
344.544825497781,7.53979e+06
344.699780523124,7.53989e+06
344.700984131498,7.53989e+06
344.701476739872,7.53989e+06
344.701942348246,7.53989e+06
344.70379295662,7.53989e+06
344.704348564994,7.53989e+06
344.704958173368,7.53989e+06
344.705432781742,7.53989e+06
344.705889390116,7.53989e+06
344.70651699849,7.53989e+06
344.706964606864,7.53989e+06
344.707385215238,7.53989e+06
344.708048823612,7.53989e+06
344.708568431986,7.53989e+06
344.844920140542,7.53989e+06
344.847026202464,7.53989e+06
344.847548810838,7.53989e+06
345.002503836181,7.53999e+06
345.003590444555,7.53999e+06
345.005441052929,7.53999e+06
345.006086661303,7.53999e+06
345.006678269677,7.53999e+06
345.007143878051,7.53999e+06
345.007537486425,7.53999e+06
345.008003094799,7.53999e+06
345.008630703173,7.53999e+06
345.009168311547,7.53999e+06
345.009714919921,7.53999e+06
345.012352528295,7.53999e+06
345.012827136669,7.53999e+06
345.013552745043,7.53999e+06
345.147607453599,7.53999e+06
345.148809298773,7.53999e+06
345.149304907147,7.53999e+06
345.30529893249,7.54009e+06
345.306340540864,7.54009e+06
345.307546149238,7.54009e+06
345.308361757612,7.54009e+06
345.308755365986,7.54009e+06
345.31059397436,7.54009e+06
345.311248582734,7.54009e+06
345.311804191108,7.54009e+06
345.312242799482,7.54009e+06
345.313383407856,7.54009e+06
345.31384901623,7.54009e+06
345.315304624604,7.54009e+06
345.315905232978,7.54009e+06
345.316307841352,7.54009e+06
345.450510549908,7.54009e+06
345.452549003456,7.54009e+06
345.45314361183,7.54009e+06
345.608098637173,7.54019e+06
345.609077245547,7.54019e+06
345.609551853921,7.54019e+06
345.610610462295,7.54019e+06
345.612503070669,7.54019e+06
345.612995679043,7.54019e+06
345.613524287417,7.54019e+06
345.614088895791,7.54019e+06
345.614509504165,7.54019e+06
345.615011112539,7.54019e+06
345.615593720913,7.54019e+06
345.616336799768,7.54019e+06
345.618016408142,7.54019e+06
345.618711016516,7.54019e+06
345.753211254591,7.54019e+06
345.754743708139,7.54019e+06
345.755329316513,7.54019e+06
345.910284341856,7.54029e+06
345.91122695023,7.54029e+06
345.912205558604,7.54029e+06
345.912815166978,7.54029e+06
345.913756775352,7.54029e+06
345.914231383726,7.54029e+06
345.9146339921,7.54029e+06
345.915288600474,7.54029e+06
345.916673208848,7.54029e+06
345.917138817222,7.54029e+06
345.917730425596,7.54029e+06
345.91820503397,7.54029e+06
345.918850642344,7.54029e+06
345.919271250718,7.54029e+06
346.055360959274,7.54029e+06
346.057863021196,7.54029e+06
346.05852062957,7.54029e+06
346.214010654913,7.54039e+06
346.215106263287,7.54039e+06
346.215508871661,7.54039e+06
346.216711056496,7.54039e+06
346.218745088409,7.54039e+06
346.219466696783,7.54039e+06
346.220179305157,7.54039e+06
346.220864913531,7.54039e+06
346.221541521905,7.54039e+06
346.223366130279,7.54039e+06
346.224087738653,7.54039e+06
346.225236347027,7.54039e+06
346.225939955401,7.54039e+06
346.226486563775,7.54039e+06
346.359222272331,7.54039e+06
346.360963770164,7.54039e+06
346.361576378538,7.54039e+06
346.517252157312,7.54049e+06
346.51889437406,7.54049e+06
346.520359590808,7.54049e+06
346.520969199182,7.54049e+06
346.521425807556,7.54049e+06
346.52208941593,7.54049e+06
346.522672024304,7.54049e+06
346.523155632678,7.54049e+06
346.523621241052,7.54049e+06
346.524176849426,7.54049e+06
346.5246964578,7.54049e+06
346.525144066174,7.54049e+06
346.525591674548,7.54049e+06
346.526192282922,7.54049e+06
346.664096991478,7.54049e+06
346.664499599852,7.54049e+06
346.664914208226,7.54049e+06
346.819869233569,7.54059e+06
346.820392841943,7.54059e+06
346.821569450317,7.54059e+06
346.822421058691,7.54059e+06
346.823021667065,7.54059e+06
346.823598275439,7.54059e+06
346.824090883813,7.54059e+06
346.824753492187,7.54059e+06
346.825354100561,7.54059e+06
346.825845708935,7.54059e+06
346.826437317309,7.54059e+06
346.829861925683,7.54059e+06
346.830381534057,7.54059e+06
346.830811142431,7.54059e+06
346.965541459361,7.54059e+06
346.966599304535,7.54059e+06
346.968480912909,7.54059e+06
347.124267938252,7.54069e+06
347.125273546626,7.54069e+06
347.128534763374,7.54069e+06
347.129162371748,7.54069e+06
347.129663980122,7.54069e+06
347.130201588496,7.54069e+06
347.13076619687,7.54069e+06
347.131276805244,7.54069e+06
347.131931413618,7.54069e+06
347.132523021992,7.54069e+06
347.132925630366,7.54069e+06
347.13353523874,7.54069e+06
347.133946847114,7.54069e+06
347.134358455488,7.54069e+06
347.26939855567,7.54069e+06
347.270851767814,7.54069e+06
347.271302376188,7.54069e+06
347.427890401531,7.54079e+06
347.428284009905,7.54079e+06
347.428821618279,7.54079e+06
347.429746226653,7.54079e+06
347.430561835027,7.54079e+06
347.431747443401,7.54079e+06
347.433397051775,7.54079e+06
347.434033660149,7.54079e+06
347.434634268523,7.54079e+06
347.435648876897,7.54079e+06
347.436141485271,7.54079e+06
347.436706093645,7.54079e+06
347.437216702019,7.54079e+06
347.437619310393,7.54079e+06
347.573943235697,7.54079e+06
347.574749080871,7.54079e+06
347.575370689245,7.54079e+06
347.730325714588,7.54089e+06
347.731268322962,7.54089e+06
347.731796931336,7.54089e+06
347.73275653971,7.54089e+06
347.733671148084,7.54089e+06
347.734127756458,7.54089e+06
347.735159364832,7.54089e+06
347.735552973206,7.54089e+06
347.73621658158,7.54089e+06
347.736835189954,7.54089e+06
347.737435798328,7.54089e+06
347.737865406702,7.54089e+06
347.738448015076,7.54089e+06
347.73888662345,7.54089e+06
347.876239332006,7.54089e+06
347.879229610676,7.54089e+06
347.87978821905,7.54089e+06
348.034743244393,7.54099e+06
348.036848461141,7.54099e+06
348.037494069515,7.54099e+06
348.038507677889,7.54099e+06
348.038937286263,7.54099e+06
348.039420894637,7.54099e+06
348.039850503011,7.54099e+06
348.041091111385,7.54099e+06
348.041763719759,7.54099e+06
348.042850328133,7.54099e+06
348.043504936507,7.54099e+06
348.043916544881,7.54099e+06
348.044535153255,7.54099e+06
348.044937761629,7.54099e+06
348.180694470185,7.54099e+06
348.183036923733,7.54099e+06
348.183649532107,7.54099e+06
348.33860455745,7.54109e+06
348.339218165824,7.54109e+06
348.340271774198,7.54109e+06
348.341709990946,7.54109e+06
348.34210359932,7.54109e+06
348.34306659932,7.54109e+06
348.343694207694,7.54109e+06
348.345157816068,7.54109e+06
348.345722424442,7.54109e+06
348.346242032816,7.54109e+06
348.34684264119,7.54109e+06
348.347236249564,7.54109e+06
348.347800857938,7.54109e+06
348.348338466312,7.54109e+06
348.485402391616,7.54109e+06
348.48596699999,7.54109e+06
348.486453608364,7.54109e+06
348.641408633707,7.54119e+06
348.642531242081,7.54119e+06
348.643598850455,7.54119e+06
348.644046458829,7.54119e+06
348.644440067203,7.54119e+06
348.646506675577,7.54119e+06
348.647143283951,7.54119e+06
348.647752892325,7.54119e+06
348.648407500699,7.54119e+06
348.648954109073,7.54119e+06
348.649392717447,7.54119e+06
348.650065325821,7.54119e+06
348.650575934195,7.54119e+06
348.651158542569,7.54119e+06
348.786692251125,7.54119e+06
348.787624096299,7.54119e+06
348.788137704673,7.54119e+06
348.943092730016,7.54129e+06
348.94419733839,7.54129e+06
348.945165946764,7.54129e+06
348.945640555138,7.54129e+06
348.946187163512,7.54129e+06
348.946697771886,7.54129e+06
348.94719038026,7.54129e+06
348.947817988634,7.54129e+06
348.948283597008,7.54129e+06
348.949478205382,7.54129e+06
348.950024813756,7.54129e+06
348.95059842213,7.54129e+06
348.951136030504,7.54129e+06
348.951781638878,7.54129e+06
349.088304347434,7.54129e+06
349.090178955808,7.54129e+06
349.090737564182,7.54129e+06
349.245692589525,7.54139e+06
349.246185197899,7.54139e+06
349.247767414647,7.54139e+06
349.249223023021,7.54139e+06
349.249805631395,7.54139e+06
349.250244239769,7.54139e+06
349.250898848143,7.54139e+06
349.251472456517,7.54139e+06
