X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
187.51138274169,7.54066e+06
187.519521902028,7.54066e+06
187.524240738886,7.54066e+06
187.527603566774,7.54066e+06
187.530417412606,7.54066e+06
187.662354283829,7.54066e+06
187.665203147527,7.54066e+06
187.665691011225,7.54066e+06
187.834752369483,7.54076e+06
187.839520369483,7.54076e+06
187.840180242119,7.54076e+06
187.844668886889,7.54076e+06
187.855132249454,7.54076e+06
187.974834337448,7.54076e+06
187.986753227964,7.54076e+06
187.989132008996,7.54076e+06
187.99427557106,7.54076e+06
188.10059391981,7.54076e+06
188.114297710442,7.54076e+06
188.117971262906,7.54076e+06
188.122849079658,7.54076e+06
188.226434515596,7.54076e+06
188.242032306228,7.54076e+06
188.247248858692,7.54076e+06
188.247823776056,7.54076e+06
188.24829369342,7.54076e+06
188.387326216142,7.54086e+06
188.392268995174,7.54086e+06
188.393311921518,7.54086e+06
188.394499861785,7.54086e+06
188.399040779149,7.54086e+06
188.515280687056,7.54086e+06
188.534790401857,7.54086e+06
188.537291346133,7.54086e+06
188.537722290409,7.54086e+06
188.544634207781,7.54086e+06
188.545671143089,7.54086e+06
188.642721262983,7.54086e+06
188.660897033508,7.54086e+06
188.66821492206,7.54086e+06
188.691197977319,7.54086e+06
188.691847930513,7.54086e+06
188.830984727475,7.54096e+06
188.842447602851,7.54096e+06
188.856815516097,7.54096e+06
188.858748458261,7.54096e+06
188.863751371507,7.54096e+06
188.864704342589,7.54096e+06
188.866594313671,7.54096e+06
188.969710261319,7.54096e+06
188.971734261319,7.54096e+06
188.975786203483,7.54096e+06
188.983443145647,7.54096e+06
188.998964972139,7.54096e+06
189.000270947724,7.54096e+06
189.002325918806,7.54096e+06
189.027697231251,7.54096e+06
189.041385220279,7.54096e+06
189.042713209307,7.54096e+06
189.196645715563,7.54106e+06
189.197679713561,7.54106e+06
189.208033698102,7.54106e+06
189.236680694094,7.54106e+06
189.238740701058,7.54106e+06
189.265055714986,7.54106e+06
189.347254381486,7.54106e+06
189.365997821578,7.54106e+06
189.399202430234,7.54106e+06
189.479408100713,7.54106e+06
189.486435125587,7.54106e+06
189.503957154933,7.54106e+06
190.632262208389,7.54106e+06
190.633293341067,7.54106e+06
190.769194734859,7.54116e+06
190.770515867537,7.54116e+06
190.900157571474,7.54116e+06
190.927206210194,7.54116e+06
191.044052897627,7.54116e+06
194.032555147841,7.54116e+06
254.177600495239,7.54116e+06
254.323135375887,7.54116e+06
254.323636851319,7.54116e+06
254.46904572424,7.54116e+06
254.470141194562,7.54116e+06
254.614580589544,7.54116e+06
254.61611750994,7.54116e+06
254.616591970138,7.54116e+06
254.759989447296,7.54116e+06
254.761075902514,7.54116e+06
254.761634357732,7.54116e+06
254.917569011284,7.54126e+06
254.918718456666,7.54126e+06
254.919219902048,7.54126e+06
254.92035134743,7.54126e+06
255.062905854284,7.54126e+06
255.064574745048,7.54126e+06
255.06568819043,7.54126e+06
255.06658563096,7.54126e+06
255.06771707149,7.54126e+06
255.208242690054,7.54126e+06
255.210010580818,7.54126e+06
255.21135901174,7.54126e+06
255.21308990726,7.54126e+06
255.213600338182,7.54126e+06
255.21415478832,7.54126e+06
255.214820069829,7.54126e+06
255.215297500751,7.54126e+06
255.370403476798,7.54136e+06
255.371660903002,7.54136e+06
255.372729329206,7.54136e+06
255.37325775541,7.54136e+06
255.374191181614,7.54136e+06
255.377544460226,7.54136e+06
255.37805488643,7.54136e+06
255.515839298369,7.54136e+06
255.517114724573,7.54136e+06
255.518585576981,7.54136e+06
255.520069458628,7.54136e+06
255.521478429389,7.54136e+06
255.522042846239,7.54136e+06
255.523499708001,7.54136e+06
255.524095134205,7.54136e+06
255.524733401388,7.54136e+06
255.525210818238,7.54136e+06
255.680337009753,7.54146e+06
255.680964421989,7.54146e+06
255.681879834225,7.54146e+06
255.682489246461,7.54146e+06
255.683440658697,7.54146e+06
255.683879070933,7.54146e+06
255.684974483169,7.54146e+06
255.685385895405,7.54146e+06
255.686454307641,7.54146e+06
255.826328229726,7.54146e+06
255.827826054198,7.54146e+06
255.829705457348,7.54146e+06
255.830776703142,7.54146e+06
255.831854115378,7.54146e+06
255.832373518528,7.54146e+06
255.833105780829,7.54146e+06
255.833754183979,7.54146e+06
255.988890476608,7.54156e+06
255.989886875284,7.54156e+06
255.99098227396,7.54156e+06
255.992059672636,7.54156e+06
255.993624469988,7.54156e+06
255.99511626734,7.54156e+06
255.995599666016,7.54156e+06
255.996128064692,7.54156e+06
255.996728463368,7.54156e+06
255.997310862044,7.54156e+06
256.134254270939,7.54156e+06
256.135394669615,7.54156e+06
256.136427068291,7.54156e+06
256.13838475978,7.54156e+06
256.139069264319,7.54156e+06
256.139723654217,7.54156e+06
256.140282044115,7.54156e+06
256.295438553067,7.54166e+06
256.296461938665,7.54166e+06
256.297521324263,7.54166e+06
256.298112709861,7.54166e+06
256.30014447893,7.54166e+06
256.300735860274,7.54166e+06
256.301318241618,7.54166e+06
256.301918622962,7.54166e+06
256.302438004306,7.54166e+06
256.30442938565,7.54166e+06
256.304993766994,7.54166e+06
256.305603148338,7.54166e+06
256.440793334474,7.54166e+06
256.441960720072,7.54166e+06
256.443458491268,7.54166e+06
256.444006717845,7.54166e+06
256.444619094973,7.54166e+06
256.599785705971,7.54176e+06
256.600890074829,7.54176e+06
256.601454443687,7.54176e+06
256.602955181403,7.54176e+06
256.604860550261,7.54176e+06
256.605496919119,7.54176e+06
256.606601287977,7.54176e+06
256.607021656835,7.54176e+06
256.607487025693,7.54176e+06
256.607988394551,7.54176e+06
256.608624763409,7.54176e+06
256.609225132267,7.54176e+06
256.609816501125,7.54176e+06
256.745176472841,7.54176e+06
256.746791210557,7.54176e+06
256.74837427193,7.54176e+06
256.748995636724,7.54176e+06
256.904172353025,7.54186e+06
256.905901719449,7.54186e+06
256.906906085873,7.54186e+06
256.907560452297,7.54186e+06
256.908115818721,7.54186e+06
256.908554185145,7.54186e+06
256.909217551569,7.54186e+06
256.909871917993,7.54186e+06
256.910508284417,7.54186e+06
256.911126650841,7.54186e+06
256.912421017265,7.54186e+06
256.912976383689,7.54186e+06
256.913648750113,7.54186e+06
256.914069116537,7.54186e+06
257.050341121805,7.54186e+06
257.051299329208,7.54186e+06
257.051776700256,7.54186e+06
257.206953426655,7.54196e+06
257.208336807021,7.54196e+06
257.208793187387,7.54196e+06
257.210221948119,7.54196e+06
257.210777328485,7.54196e+06
257.211305708851,7.54196e+06
257.212184089217,7.54196e+06
257.212577469583,7.54196e+06
257.213213849949,7.54196e+06
257.213706230315,7.54196e+06
257.214099610681,7.54196e+06
257.214681991047,7.54196e+06
257.215129371413,7.54196e+06
257.215711751779,7.54196e+06
257.354129969399,7.54196e+06
257.356685331842,7.54196e+06
257.357171715412,7.54196e+06
257.512348448823,7.54206e+06
257.513515830691,7.54206e+06
257.514520212559,7.54206e+06
257.515822594427,7.54206e+06
257.516431976295,7.54206e+06
257.517032358163,7.54206e+06
257.517461740031,7.54206e+06
257.518566121899,7.54206e+06
257.519130503767,7.54206e+06
257.519676885635,7.54206e+06
257.520214267503,7.54206e+06
257.521165649371,7.54206e+06
257.521793031239,7.54206e+06
257.522375413107,7.54206e+06
257.658747230354,7.54206e+06
257.65928461146,7.54206e+06
257.659725992566,7.54206e+06
257.814974328326,7.54216e+06
257.816105708998,7.54216e+06
257.81717308967,7.54216e+06
257.817710470342,7.54216e+06
257.818292851014,7.54216e+06
257.818965231686,7.54216e+06
257.819520612358,7.54216e+06
257.81993199303,7.54216e+06
257.820577373702,7.54216e+06
257.821562154101,7.54216e+06
257.822148535207,7.54216e+06
257.822820915879,7.54216e+06
257.823330297419,7.54216e+06
257.823924481043,7.54216e+06
257.960302109216,7.54216e+06
257.961521330867,7.54216e+06
257.962034711887,7.54216e+06
258.117211444038,7.54226e+06
258.118450825936,7.54226e+06
258.119347207834,7.54226e+06
258.119929589732,7.54226e+06
258.12042197163,7.54226e+06
258.121040353528,7.54226e+06
258.121604735426,7.54226e+06
258.122052117324,7.54226e+06
258.122679499222,7.54226e+06
258.12328888112,7.54226e+06
258.123736263018,7.54226e+06
258.124291635258,7.54226e+06
258.124950016278,7.54226e+06
258.125586398176,7.54226e+06
258.262791226245,7.54226e+06
258.263767449122,7.54226e+06
258.26428083155,7.54226e+06
258.420652609899,7.54236e+06
258.421764992327,7.54236e+06
258.423570376001,7.54236e+06
258.424170759675,7.54236e+06
258.424627143349,7.54236e+06
258.425704527023,7.54236e+06
258.426223910697,7.54236e+06
258.426662294371,7.54236e+06
258.427271678045,7.54236e+06
258.427719061719,7.54236e+06
258.428319445393,7.54236e+06
258.428865829067,7.54236e+06
258.429389199035,7.54236e+06
258.430020581463,7.54236e+06
258.566205393973,7.54236e+06
258.56727061738,7.54236e+06
258.567937001766,7.54236e+06
258.72311373765,7.54246e+06
258.724469122036,7.54246e+06
258.725042508034,7.54246e+06
258.725929894032,7.54246e+06
258.72656628003,7.54246e+06
258.727616666028,7.54246e+06
258.728091052026,7.54246e+06
258.728655438024,7.54246e+06
258.729264824022,7.54246e+06
258.72976621002,7.54246e+06
258.730393596018,7.54246e+06
258.730867982016,7.54246e+06
258.731297368014,7.54246e+06
258.731969754012,7.54246e+06
258.869314524225,7.54246e+06
258.870482911289,7.54246e+06
258.870978298353,7.54246e+06
259.026983037308,7.54256e+06
259.02749342677,7.54256e+06
259.028561816232,7.54256e+06
259.028991205694,7.54256e+06
259.029833595156,7.54256e+06
259.030415984618,7.54256e+06
259.03228137408,7.54256e+06
259.033168111023,7.54256e+06
259.033813500485,7.54256e+06
259.034422889947,7.54256e+06
259.034951279409,7.54256e+06
259.036706668871,7.54256e+06
259.037181058333,7.54256e+06
259.037808447795,7.54256e+06
259.172956216922,7.54256e+06
259.174325836825,7.54256e+06
259.174956227579,7.54256e+06
259.330847970405,7.54266e+06
259.332015363919,7.54266e+06
259.332435757433,7.54266e+06
259.333431150947,7.54266e+06
259.334554544461,7.54266e+06
259.336000937975,7.54266e+06
259.336511331489,7.54266e+06
259.337084725003,7.54266e+06
259.337577118517,7.54266e+06
259.338042512031,7.54266e+06
259.338471905545,7.54266e+06
259.338901299059,7.54266e+06
259.339321692573,7.54266e+06
259.339985086087,7.54266e+06
259.476382764694,7.54266e+06
259.477923392701,7.54266e+06
259.479345787677,7.54266e+06
259.635640796372,7.54276e+06
259.636727194456,7.54276e+06
259.63760559254,7.54276e+06
259.638124990624,7.54276e+06
259.638716388708,7.54276e+06
259.639289786792,7.54276e+06
259.639800184876,7.54276e+06
259.64046358296,7.54276e+06
259.640865981044,7.54276e+06
259.641493379128,7.54276e+06
259.641985777212,7.54276e+06
259.642505175296,7.54276e+06
259.64371857338,7.54276e+06
259.644246971464,7.54276e+06
259.781166868122,7.54276e+06
259.782088834388,7.54276e+06
259.782728234122,7.54276e+06
259.937904986296,7.54286e+06
259.939135389526,7.54286e+06
259.940166792756,7.54286e+06
259.940749195986,7.54286e+06
259.941214599216,7.54286e+06
259.941680002446,7.54286e+06
259.942334405676,7.54286e+06
259.942946784434,7.54286e+06
259.943466187664,7.54286e+06
259.944173583902,7.54286e+06
259.944714983636,7.54286e+06
259.94531938422,7.54286e+06
259.947118497314,7.54286e+06
259.947655900544,7.54286e+06
260.083394790508,7.54286e+06
260.084596034717,7.54286e+06
260.085109439823,7.54286e+06
260.240286197576,7.54296e+06
260.240823606592,7.54296e+06
260.241874015608,7.54296e+06
260.242950424624,7.54296e+06
260.24346083364,7.54296e+06
260.243890242656,7.54296e+06
260.244373651672,7.54296e+06
260.245028060688,7.54296e+06
260.245421469704,7.54296e+06
260.24588687872,7.54296e+06
260.246384253466,7.54296e+06
260.247757660504,7.54296e+06
260.249185067542,7.54296e+06
260.24978047458,7.54296e+06
260.386169416675,7.54296e+06
260.38722666667,7.54296e+06
260.387650077732,7.54296e+06
260.542826841609,7.54306e+06
260.543332252671,7.54306e+06
260.544905083287,7.54306e+06
260.545352498595,7.54306e+06
260.545916913903,7.54306e+06
260.546481329211,7.54306e+06
260.547072744519,7.54306e+06
260.547619159827,7.54306e+06
260.548210575135,7.54306e+06
260.548639990443,7.54306e+06
260.549204405751,7.54306e+06
260.549804821059,7.54306e+06
260.550306236367,7.54306e+06
260.550879651675,7.54306e+06
260.688687069127,7.54306e+06
260.689298325414,7.54306e+06
260.68978474293,7.54306e+06
260.846580514582,7.54316e+06
260.849042343265,7.54316e+06
260.849498765393,7.54316e+06
260.849910187521,7.54316e+06
260.850339609649,7.54316e+06
260.851362031777,7.54316e+06
260.851764453905,7.54316e+06
260.852409876033,7.54316e+06
260.853775298161,7.54316e+06
260.854222720289,7.54316e+06
260.854715142417,7.54316e+06
260.855257132294,7.54316e+06
260.855830554422,7.54316e+06
260.856438971878,7.54316e+06
260.992025337947,7.54316e+06
260.996649555802,7.54316e+06
260.997081980316,7.54316e+06
261.152258759208,7.54326e+06
261.153147188656,7.54326e+06
261.153792618104,7.54326e+06
261.154671047552,7.54326e+06
261.155235477,7.54326e+06
261.155817906448,7.54326e+06
261.156481335896,7.54326e+06
261.156991765344,7.54326e+06
261.158141194792,7.54326e+06
261.15869662424,7.54326e+06
261.159162053688,7.54326e+06
261.159672483136,7.54326e+06
261.160164912584,7.54326e+06
261.161278342032,7.54326e+06
261.297595589969,7.54326e+06
261.299136289844,7.54326e+06
261.29962272183,7.54326e+06
261.454799508423,7.54336e+06
261.455750945647,7.54336e+06
261.457976820095,7.54336e+06
261.458406257319,7.54336e+06
261.458799694543,7.54336e+06
261.459391131767,7.54336e+06
261.460009568991,7.54336e+06
261.460466006215,7.54336e+06
261.460949443439,7.54336e+06
261.461567880663,7.54336e+06
261.462195317887,7.54336e+06
261.462642755111,7.54336e+06
261.463225192335,7.54336e+06
261.463807629559,7.54336e+06
261.600208348422,7.54336e+06
261.602415063849,7.54336e+06
261.602829506535,7.54336e+06
261.758006301325,7.54346e+06
261.759911746835,7.54346e+06
261.761612192345,7.54346e+06
261.762005637855,7.54346e+06
261.762615083365,7.54346e+06
261.763107528875,7.54346e+06
261.763554974385,7.54346e+06
261.764083419895,7.54346e+06
261.764728865405,7.54346e+06
261.765311310915,7.54346e+06
261.765803756425,7.54346e+06
261.766401796714,7.54346e+06
261.7670962394,7.54346e+06
261.76762468491,7.54346e+06
261.90334314977,7.54346e+06
261.906005436259,7.54346e+06
261.906527887551,7.54346e+06
262.061704690998,7.54356e+06
262.062656145216,7.54356e+06
262.063709593582,7.54356e+06
262.064206044874,7.54356e+06
262.065539496166,7.54356e+06
262.067040950384,7.54356e+06
262.067695404602,7.54356e+06
262.06834985882,7.54356e+06
262.069004313038,7.54356e+06
262.070738767256,7.54356e+06
262.071366221474,7.54356e+06
262.071804675692,7.54356e+06
262.07237812991,7.54356e+06
262.072978584128,7.54356e+06
262.207041548275,7.54356e+06
262.208170843472,7.54356e+06
262.20860330372,7.54356e+06
262.363780116209,7.54366e+06
262.365075750638,7.54366e+06
262.365963213984,7.54366e+06
262.36659067733,7.54366e+06
262.367101140676,7.54366e+06
262.367701604022,7.54366e+06
262.368113067368,7.54366e+06
262.368720512126,7.54366e+06
262.370648975472,7.54366e+06
262.371168438818,7.54366e+06
262.371588902164,7.54366e+06
262.372438353118,7.54366e+06
262.372948816464,7.54366e+06
262.374822273614,7.54366e+06
262.509206982777,7.54366e+06
262.510401458185,7.54366e+06
262.510851927887,7.54366e+06
262.66673074991,7.54376e+06
262.66729522287,7.54376e+06
262.66840869583,7.54376e+06
262.66944916879,7.54376e+06
262.66991464175,7.54376e+06
262.67054211471,7.54376e+06
262.67262358767,7.54376e+06
262.67324206063,7.54376e+06
262.67377053359,7.54376e+06
262.67420000655,7.54376e+06
262.67464747951,7.54376e+06
262.675628386334,7.54376e+06
262.676250856036,7.54376e+06
262.676972325738,7.54376e+06
262.812686099188,7.54376e+06
262.813806413127,7.54376e+06
262.814265892715,7.54376e+06
262.969945561352,7.54386e+06
262.97047404432,7.54386e+06
262.970948527288,7.54386e+06
262.971972010256,7.54386e+06
262.972383493224,7.54386e+06
262.973297976192,7.54386e+06
262.97395245916,7.54386e+06
262.974561942128,7.54386e+06
262.975081425096,7.54386e+06
262.975654908064,7.54386e+06
262.976219391032,7.54386e+06
262.976693874,7.54386e+06
262.977141356968,7.54386e+06
262.977723839936,7.54386e+06
263.116303413764,7.54386e+06
263.117758597465,7.54386e+06
263.118407087361,7.54386e+06
263.27358392972,7.54396e+06
263.274724423158,7.54396e+06
263.276286916596,7.54396e+06
263.276851410034,7.54396e+06
263.277334903472,7.54396e+06
263.27798939691,7.54396e+06
263.278598890348,7.54396e+06
263.279028383786,7.54396e+06
263.279655877224,7.54396e+06
263.280234338784,7.54396e+06
263.280888832222,7.54396e+06
263.281362318576,7.54396e+06
263.282083808472,7.54396e+06
263.28263930191,7.54396e+06
263.419081988957,7.54396e+06
263.420644161227,7.54396e+06
263.421283661881,7.54396e+06
263.576460515061,7.54406e+06
263.577119015715,7.54406e+06
263.578034520037,7.54406e+06
263.578904024359,7.54406e+06
263.579495528681,7.54406e+06
263.579934033003,7.54406e+06
263.580561537325,7.54406e+06
263.581648041647,7.54406e+06
263.582041545969,7.54406e+06
263.582597050291,7.54406e+06
263.583161554613,7.54406e+06
263.584991058935,7.54406e+06
263.585474563257,7.54406e+06
263.585985067579,7.54406e+06
263.722446923832,7.54406e+06
263.723405269133,7.54406e+06
263.723909780957,7.54406e+06
263.880015880624,7.54416e+06
263.88101239627,7.54416e+06
263.881423911916,7.54416e+06
263.882410427562,7.54416e+06
263.883685943208,7.54416e+06
263.884331458854,7.54416e+06
263.8848149745,7.54416e+06
263.885415490146,7.54416e+06
263.885872005792,7.54416e+06
263.886741521438,7.54416e+06
263.887180037084,7.54416e+06
263.88771755273,7.54416e+06
263.888309068376,7.54416e+06
263.888819584022,7.54416e+06
264.025343800195,7.54416e+06
264.031224766342,7.54416e+06
264.03175628975,7.54416e+06
264.188638165831,7.54426e+06
264.189148693201,7.54426e+06
264.190109220571,7.54426e+06
264.190969747941,7.54426e+06
264.191372275311,7.54426e+06
264.192017802681,7.54426e+06
264.192591330051,7.54426e+06
264.193236857421,7.54426e+06
264.193648384791,7.54426e+06
264.194248912161,7.54426e+06
264.194822439531,7.54426e+06
264.195242966901,7.54426e+06
264.195915494271,7.54426e+06
264.197263021641,7.54426e+06
264.334908624654,7.54426e+06
264.336828160102,7.54426e+06
264.33735069555,7.54426e+06
264.492527583735,7.54436e+06
264.493659123273,7.54436e+06
264.495437662811,7.54436e+06
264.496011202349,7.54436e+06
264.496440741887,7.54436e+06
264.497041281425,7.54436e+06
264.497470820963,7.54436e+06
264.498665360501,7.54436e+06
264.499184900039,7.54436e+06
264.500226441639,7.54436e+06
264.500709985301,7.54436e+06
264.501202528963,7.54436e+06
264.501785072625,7.54436e+06
264.502448616287,7.54436e+06
264.637990527474,7.54436e+06
264.639137907991,7.54436e+06
264.639696455843,7.54436e+06
264.794873356491,7.54446e+06
264.796643908551,7.54446e+06
264.797720460611,7.54446e+06
264.799042012671,7.54446e+06
264.799606564731,7.54446e+06
264.800018116791,7.54446e+06
264.800681673111,7.54446e+06
264.801219229431,7.54446e+06
264.801801785751,7.54446e+06
264.802312342071,7.54446e+06
264.802723898391,7.54446e+06
264.803171454711,7.54446e+06
264.804957932845,7.54446e+06
264.805553480697,7.54446e+06
264.940219312884,7.54446e+06
264.942014705923,7.54446e+06
264.942438266561,7.54446e+06
265.097615180071,7.54456e+06
265.098134745069,7.54456e+06
265.099104310067,7.54456e+06
265.100099877273,7.54456e+06
265.100700446687,7.54456e+06
265.101325985469,7.54456e+06
265.101962554883,7.54456e+06
265.102499106745,7.54456e+06
265.103130667383,7.54456e+06
265.103600228021,7.54456e+06
265.104074797435,7.54456e+06
265.106463411644,7.54456e+06
265.106901981058,7.54456e+06
265.107755470573,7.54456e+06
265.243543714536,7.54456e+06
265.244466120513,7.54456e+06
265.245774694361,7.54456e+06
265.400951623418,7.54466e+06
265.4018852063,7.54466e+06
265.402835789182,7.54466e+06
265.403301372064,7.54466e+06
265.403721954946,7.54466e+06
265.404142537828,7.54466e+06
265.40469812071,7.54466e+06
265.405208703592,7.54466e+06
265.405716214202,7.54466e+06
265.40701478805,7.54466e+06
265.407498370932,7.54466e+06
265.408196935746,7.54466e+06
265.408842518628,7.54466e+06
265.409806083442,7.54466e+06
265.546341120205,7.54466e+06
265.547301621801,7.54466e+06
265.547779209225,7.54466e+06
265.702956151961,7.54476e+06
265.704060748625,7.54476e+06
265.705110345289,7.54476e+06
265.705638941953,7.54476e+06
265.706041538617,7.54476e+06
265.706642135281,7.54476e+06
265.707161731945,7.54476e+06
265.707654328609,7.54476e+06
265.708110925273,7.54476e+06
265.708657521937,7.54476e+06
265.709137026201,7.54476e+06
265.711681622865,7.54476e+06
265.712354219529,7.54476e+06
265.712990816193,7.54476e+06
265.849261211293,7.54476e+06
265.849762812647,7.54476e+06
265.850348414001,7.54476e+06
266.005577310319,7.54486e+06
266.006627921129,7.54486e+06
266.007605531939,7.54486e+06
266.008071142749,7.54486e+06
266.008563753559,7.54486e+06
266.009047364369,7.54486e+06
266.009530975179,7.54486e+06
266.010036580253,7.54486e+06
266.011559181607,7.54486e+06
266.012204792417,7.54486e+06
266.012652403227,7.54486e+06
266.013151985669,7.54486e+06
266.013698596479,7.54486e+06
266.014451188377,7.54486e+06
266.150968323574,7.54486e+06
266.152556775363,7.54486e+06
266.153241390975,7.54486e+06
266.308418362134,7.54496e+06
266.308901987456,7.54496e+06
266.3104662381,7.54496e+06
266.311138863422,7.54496e+06
266.311586488744,7.54496e+06
266.312472440194,7.54496e+06
266.313068055806,7.54496e+06
266.313771671418,7.54496e+06
266.31439029674,7.54496e+06
266.314989902642,7.54496e+06
266.315567518254,7.54496e+06
266.316168143576,7.54496e+06
266.316740749478,7.54496e+06
266.31745336509,7.54496e+06
266.454302015283,7.54496e+06
266.454841481584,7.54496e+06
266.455310111828,7.54496e+06
266.610487097743,7.54506e+06
266.611663737945,7.54506e+06
266.612075378147,7.54506e+06
266.613125018349,7.54506e+06
266.614052618719,7.54506e+06
266.614711248963,7.54506e+06
266.615378879207,7.54506e+06
266.615997519409,7.54506e+06
266.617773159611,7.54506e+06
266.618814799813,7.54506e+06
266.619442440015,7.54506e+06
266.619890080217,7.54506e+06
266.620481720419,7.54506e+06
266.621838360621,7.54506e+06
266.755887140505,7.54506e+06
266.757541804503,7.54506e+06
266.758208449737,7.54506e+06
266.913385450719,7.54516e+06
266.915174106065,7.54516e+06
266.915648761411,7.54516e+06
266.916581416757,7.54516e+06
266.917119072103,7.54516e+06
266.918619727449,7.54516e+06
266.919148382795,7.54516e+06
266.919821038141,7.54516e+06
266.920439693487,7.54516e+06
266.921013348833,7.54516e+06
266.921533004179,7.54516e+06
266.922664659525,7.54516e+06
266.923166314871,7.54516e+06
266.923775970217,7.54516e+06
267.058749508665,7.54516e+06
267.061001660336,7.54516e+06
267.061677320794,7.54516e+06
267.216854337129,7.54526e+06
267.218382007957,7.54526e+06
267.218838678785,7.54526e+06
267.219897349613,7.54526e+06
267.221201020441,7.54526e+06
267.221621691269,7.54526e+06
267.222168362097,7.54526e+06
267.222769032925,7.54526e+06
267.223189703753,7.54526e+06
267.223682374581,7.54526e+06
267.224301045409,7.54526e+06
267.224946716237,7.54526e+06
267.225619387065,7.54526e+06
267.226175057893,7.54526e+06
267.362974410623,7.54526e+06
267.364254593258,7.54526e+06
267.36493026933,7.54526e+06
267.520107301402,7.54536e+06
267.52135598809,7.54536e+06
267.521749674778,7.54536e+06
267.522897329618,7.54536e+06
267.52361000569,7.54536e+06
267.524331681762,7.54536e+06
267.52489636845,7.54536e+06
267.525524055138,7.54536e+06
267.526043741826,7.54536e+06
267.52659738605,7.54536e+06
267.527139062122,7.54536e+06
267.529030202574,7.54536e+06
267.529675889262,7.54536e+06
267.53025857595,7.54536e+06
267.665669390801,7.54536e+06
267.667162237453,7.54536e+06
267.667603929475,7.54536e+06
267.822780977597,7.54546e+06
267.823750680435,7.54546e+06
267.824279383273,7.54546e+06
267.825320086111,7.54546e+06
267.825848788949,7.54546e+06
267.826494491787,7.54546e+06
267.827041194625,7.54546e+06
267.827686897463,7.54546e+06
267.828314600301,7.54546e+06
267.828951303139,7.54546e+06
267.829516005977,7.54546e+06
267.831274589839,7.54546e+06
267.831947292677,7.54546e+06
267.833429995515,7.54546e+06
267.968118083215,7.54546e+06
267.96971332987,7.54546e+06
267.97036203818,7.54546e+06
268.125539102686,7.54556e+06
268.127056810996,7.54556e+06
268.128353014317,7.54556e+06
268.128954227616,7.54556e+06
268.129617946934,7.54556e+06
268.130146666252,7.54556e+06
268.130615352546,7.54556e+06
268.131310060856,7.54556e+06
268.131932769166,7.54556e+06
268.133253488484,7.54556e+06
268.133791207802,7.54556e+06
268.13435592712,7.54556e+06
268.135028646438,7.54556e+06
268.135584365756,7.54556e+06
268.270984224809,7.54556e+06
268.272526774098,7.54556e+06
268.272968498938,7.54556e+06
268.428145580072,7.54566e+06
268.429375304912,7.54566e+06
268.430317040956,7.54566e+06
268.430890777,7.54566e+06
268.431365513044,7.54566e+06
268.432398249088,7.54566e+06
268.433052985132,7.54566e+06
268.433671721176,7.54566e+06
268.43420945722,7.54566e+06
268.434774193264,7.54566e+06
268.435338929308,7.54566e+06
268.436848665352,7.54566e+06
268.437427278152,7.54566e+06
268.438091014196,7.54566e+06
268.573716718992,7.54566e+06
268.574791284811,7.54566e+06
268.575350026519,7.54566e+06
268.732560124605,7.54576e+06
268.733565877685,7.54576e+06
268.734067630765,7.54576e+06
268.736123136925,7.54576e+06
268.736723890005,7.54576e+06
268.737153643085,7.54576e+06
268.737826396165,7.54576e+06
268.738499149245,7.54576e+06
268.738991902325,7.54576e+06
268.739583655405,7.54576e+06
268.740487541685,7.54576e+06
268.741137283393,7.54576e+06
268.741814025101,7.54576e+06
268.742472766809,7.54576e+06
268.877960190357,7.54576e+06
268.880579380823,7.54576e+06
268.881210139653,7.54576e+06
269.036387254929,7.54586e+06
269.038308795605,7.54586e+06
269.038828565943,7.54586e+06
269.039896336281,7.54586e+06
269.040983106619,7.54586e+06
269.041511876957,7.54586e+06
269.041941647295,7.54586e+06
269.043289417633,7.54586e+06
269.043737187971,7.54586e+06
269.044283958309,7.54586e+06
269.044686728647,7.54586e+06
269.045314498985,7.54586e+06
269.045987269323,7.54586e+06
269.046579039661,7.54586e+06
269.182370198558,7.54586e+06
269.184280580213,7.54586e+06
269.184956356369,7.54586e+06
269.340133489076,7.54596e+06
269.34125627695,7.54596e+06
269.342216064824,7.54596e+06
269.343229852698,7.54596e+06
269.344658640572,7.54596e+06
269.345151428446,7.54596e+06
269.34570721632,7.54596e+06
269.346128004194,7.54596e+06
269.346800792068,7.54596e+06
269.347356579942,7.54596e+06
269.347903367816,7.54596e+06
269.34845915569,7.54596e+06
269.348951943564,7.54596e+06
269.349354731438,7.54596e+06
269.489412679955,7.54596e+06
269.489941473751,7.54596e+06
269.491149267547,7.54596e+06
269.647019420957,7.54606e+06
269.647476226665,7.54606e+06
269.648428032373,7.54606e+06
269.649433838081,7.54606e+06
269.649863643789,7.54606e+06
269.651682225305,7.54606e+06
269.652247031013,7.54606e+06
269.653468836721,7.54606e+06
269.653862642429,7.54606e+06
269.654319448137,7.54606e+06
269.654713253845,7.54606e+06
269.655475217965,7.54606e+06
269.658199017693,7.54606e+06
269.658682823401,7.54606e+06
269.792867435396,7.54606e+06
269.795751469307,7.54606e+06
269.796958280973,7.54606e+06
269.953129452345,7.54616e+06
269.954918276043,7.54616e+06
269.955941099741,7.54616e+06
269.956586923439,7.54616e+06
269.957582747137,7.54616e+06
269.959476394533,7.54616e+06
269.960104218231,7.54616e+06
269.960579041929,7.54616e+06
