X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
119.666673281328,7.53965e+06
119.66707512138,7.53965e+06
119.667539961432,7.53965e+06
119.667977801484,7.53965e+06
119.668379641536,7.53965e+06
119.668880481588,7.53965e+06
119.669398162208,7.53965e+06
119.786352066278,7.53965e+06
119.788234918578,7.53965e+06
119.788774770878,7.53965e+06
119.924202611239,7.53975e+06
119.924860469651,7.53975e+06
119.926315223051,7.53975e+06
119.926879099751,7.53975e+06
119.927361976451,7.53975e+06
119.927862853151,7.53975e+06
119.928363729851,7.53975e+06
119.928819606551,7.53975e+06
119.929374483251,7.53975e+06
119.929943385843,7.53975e+06
119.930466250367,7.53975e+06
119.930980114891,7.53975e+06
119.931489991591,7.53975e+06
119.932223843939,7.53975e+06
120.050018916676,7.53975e+06
120.05043880522,7.53975e+06
120.050951693764,7.53975e+06
120.186379563952,7.53985e+06
120.187429464062,7.53985e+06
120.189029264282,7.53985e+06
120.189611164392,7.53985e+06
120.190202064502,7.53985e+06
120.190684964612,7.53985e+06
120.191347864722,7.53985e+06
120.191983764832,7.53985e+06
120.192502664942,7.53985e+06
120.193084565052,7.53985e+06
120.193522465162,7.53985e+06
120.194131365272,7.53985e+06
120.195762265382,7.53985e+06
120.196191165492,7.53985e+06
120.311354293967,7.53985e+06
120.312998692587,7.53985e+06
120.313466614231,7.53985e+06
120.448894516825,7.53995e+06
120.449962448647,7.53995e+06
120.450373380469,7.53995e+06
120.451368312291,7.53995e+06
120.451761244113,7.53995e+06
120.452307175935,7.53995e+06
120.452700107757,7.53995e+06
120.453327039579,7.53995e+06
120.453944971401,7.53995e+06
120.454662811621,7.53995e+06
120.455325743443,7.53995e+06
120.455871675265,7.53995e+06
120.456402576553,7.53995e+06
120.457114498197,7.53995e+06
120.57393227296,7.53995e+06
120.575184735004,7.53995e+06
120.575652677176,7.53995e+06
120.711080606957,7.54005e+06
120.712121572625,7.54005e+06
120.712550538293,7.54005e+06
120.714517503961,7.54005e+06
120.715018469629,7.54005e+06
120.715429435297,7.54005e+06
120.715858400965,7.54005e+06
120.716494366633,7.54005e+06
120.717004332301,7.54005e+06
120.717397297969,7.54005e+06
120.717907263637,7.54005e+06
120.718318229305,7.54005e+06
120.718936194973,7.54005e+06
120.719713426453,7.54005e+06
120.836082397692,7.54005e+06
120.83742976678,7.54005e+06
120.838113744306,7.54005e+06
120.973541703857,7.54015e+06
120.974794681383,7.54015e+06
120.975843671237,7.54015e+06
120.976281661091,7.54015e+06
120.976827650945,7.54015e+06
120.977229640799,7.54015e+06
120.978525569013,7.54015e+06
120.979179558867,7.54015e+06
120.979626548721,7.54015e+06
120.980127538575,7.54015e+06
120.980529528429,7.54015e+06
120.981021518283,7.54015e+06
120.981657508137,7.54015e+06
120.982248497991,7.54015e+06
121.098525518663,7.54015e+06
121.099606094589,7.54015e+06
121.100182101545,7.54015e+06
121.235610095346,7.54025e+06
121.236066118796,7.54025e+06
121.237629165696,7.54025e+06
121.238139189146,7.54025e+06
121.238568212596,7.54025e+06
121.239213236046,7.54025e+06
121.239660259496,7.54025e+06
121.240662182356,7.54025e+06
121.241275194786,7.54025e+06
121.241848218236,7.54025e+06
121.242502241686,7.54025e+06
121.242931265136,7.54025e+06
121.243538244506,7.54025e+06
121.244160256936,7.54025e+06
121.361085966943,7.54025e+06
121.361668001511,7.54025e+06
121.362199036079,7.54025e+06
121.497627052119,7.54035e+06
121.498614097909,7.54035e+06
121.499582143699,7.54035e+06
121.501438195122,7.54035e+06
121.502002252178,7.54035e+06
121.502566309234,7.54035e+06
121.50308536629,7.54035e+06
121.503532423346,7.54035e+06
121.504204480402,7.54035e+06
121.504876537458,7.54035e+06
121.505413594514,7.54035e+06
121.50585165157,7.54035e+06
121.506379708626,7.54035e+06
121.506826765682,7.54035e+06
121.622556928351,7.54035e+06
121.623508106709,7.54035e+06
121.623967175107,7.54035e+06
121.759395225105,7.54045e+06
121.760472304981,7.54045e+06
121.761530384857,7.54045e+06
121.761941464733,7.54045e+06
121.762586544609,7.54045e+06
121.763078624485,7.54045e+06
121.763489704361,7.54045e+06
121.763936784237,7.54045e+06
121.764659772289,7.54045e+06
121.765191840687,7.54045e+06
121.765827920563,7.54045e+06
121.767167000439,7.54045e+06
121.767794080315,7.54045e+06
121.769632160191,7.54045e+06
121.88428012988,7.54045e+06
121.885337808156,7.54045e+06
121.885931899554,7.54045e+06
122.021788183399,7.54055e+06
122.022190298091,7.54055e+06
122.022826412783,7.54055e+06
122.024245642167,7.54055e+06
122.024854756859,7.54055e+06
122.025517871551,7.54055e+06
122.026072986243,7.54055e+06
122.026691100935,7.54055e+06
122.027147215627,7.54055e+06
122.027792330319,7.54055e+06
122.028401445011,7.54055e+06
122.028992559703,7.54055e+06
122.029601674395,7.54055e+06
122.030210789087,7.54055e+06
122.148586358755,7.54055e+06
122.149168485219,7.54055e+06
122.149591611683,7.54055e+06
122.285019719923,7.54065e+06
122.286204858217,7.54065e+06
122.287163996511,7.54065e+06
122.287719134805,7.54065e+06
122.288310273099,7.54065e+06
122.289144411393,7.54065e+06
122.291189549687,7.54065e+06
122.291762687981,7.54065e+06
122.292290826275,7.54065e+06
122.292719964569,7.54065e+06
122.293113102863,7.54065e+06
122.293623241157,7.54065e+06
122.294025379451,7.54065e+06
122.294679517745,7.54065e+06
122.409949689311,7.54065e+06
122.411079426005,7.54065e+06
122.411529588211,7.54065e+06
122.546957732286,7.54075e+06
122.548079906508,7.54075e+06
122.54856308073,7.54075e+06
122.548974254952,7.54075e+06
122.549969429174,7.54075e+06
122.550470603396,7.54075e+06
122.551034777618,7.54075e+06
122.55152695184,7.54075e+06
122.552019126062,7.54075e+06
122.552430300284,7.54075e+06
122.553021474506,7.54075e+06
122.553959321292,7.54075e+06
122.554541495514,7.54075e+06
122.555096669736,7.54075e+06
122.671842731706,7.54075e+06
122.673848852772,7.54075e+06
122.674263039114,7.54075e+06
122.809691213498,7.54085e+06
122.810705424202,7.54085e+06
122.811098634906,7.54085e+06
122.81152784561,7.54085e+06
122.812496056314,7.54085e+06
122.813060267018,7.54085e+06
122.813651477722,7.54085e+06
122.814314688426,7.54085e+06
122.81495989913,7.54085e+06
122.815551109834,7.54085e+06
122.816926076918,7.54085e+06
122.817490287622,7.54085e+06
122.818161449602,7.54085e+06
122.818671660306,7.54085e+06
122.934648249479,7.54085e+06
122.936402479991,7.54085e+06
122.936924702973,7.54085e+06
123.072352907968,7.54095e+06
123.073412143254,7.54095e+06
123.07398537854,7.54095e+06
123.075052613826,7.54095e+06
123.075526849112,7.54095e+06
123.076181084398,7.54095e+06
123.076745319684,7.54095e+06
123.07726455497,7.54095e+06
123.077783790256,7.54095e+06
123.078222025542,7.54095e+06
123.078651260828,7.54095e+06
123.07942236077,7.54095e+06
123.080062583752,7.54095e+06
123.080671819038,7.54095e+06
123.197300968587,7.54095e+06
123.198797037559,7.54095e+06
123.199373285235,7.54095e+06
123.334801527435,7.54105e+06
123.336139800003,7.54105e+06
123.337108072571,7.54105e+06
123.337735345139,7.54105e+06
123.338398617707,7.54105e+06
123.339043890275,7.54105e+06
123.339455162843,7.54105e+06
123.339866435411,7.54105e+06
123.340448707979,7.54105e+06
123.341003980547,7.54105e+06
123.341631253115,7.54105e+06
123.342213525683,7.54105e+06
123.342606798251,7.54105e+06
123.343225070819,7.54105e+06
123.459902625257,7.54105e+06
123.46097782375,7.54105e+06
123.46154510855,7.54105e+06
123.596973375107,7.54115e+06
123.598023671699,7.54115e+06
123.599000968291,7.54115e+06
123.599520264883,7.54115e+06
123.600183567389,7.54115e+06
123.600576875809,7.54115e+06
123.601835184229,7.54115e+06
123.602363492649,7.54115e+06
123.602954801069,7.54115e+06
123.603483109489,7.54115e+06
123.603957417909,7.54115e+06
123.604602726329,7.54115e+06
123.605041034749,7.54115e+06
123.605632343169,7.54115e+06
123.721858502697,7.54115e+06
123.722898397689,7.54115e+06
123.723375718001,7.54115e+06
123.858804020138,7.54125e+06
123.859845352378,7.54125e+06
123.860319684618,7.54125e+06
123.861207016858,7.54125e+06
123.861798349098,7.54125e+06
123.862452681338,7.54125e+06
123.863458013578,7.54125e+06
123.864058345818,7.54125e+06
123.864505678058,7.54125e+06
123.865061010298,7.54125e+06
123.865679342538,7.54125e+06
123.866252674778,7.54125e+06
123.867203863882,7.54125e+06
123.867822196122,7.54125e+06
123.983833177517,7.54125e+06
123.985185440397,7.54125e+06
123.985716784639,7.54125e+06
124.121145116841,7.54135e+06
124.122258485281,7.54135e+06
124.122660853721,7.54135e+06
124.123620222161,7.54135e+06
124.124058590601,7.54135e+06
124.124568959041,7.54135e+06
124.125034327481,7.54135e+06
124.125661695921,7.54135e+06
124.126199064361,7.54135e+06
124.126808432801,7.54135e+06
124.127480801241,7.54135e+06
124.127936969745,7.54135e+06
124.128582338185,7.54135e+06
124.129011706625,7.54135e+06
124.246138808745,7.54135e+06
124.247575280224,7.54135e+06
124.248187660832,7.54135e+06
124.383616023409,7.54145e+06
124.384558416233,7.54145e+06
124.385077809057,7.54145e+06
124.386154201881,7.54145e+06
124.386592594705,7.54145e+06
124.387208926449,7.54145e+06
124.388489307057,7.54145e+06
124.389156687665,7.54145e+06
124.389730080489,7.54145e+06
124.390311448881,7.54145e+06
124.390888829489,7.54145e+06
124.391511210097,7.54145e+06
124.392115590705,7.54145e+06
124.393659971313,7.54145e+06
124.508546247681,7.54145e+06
124.509979631729,7.54145e+06
124.510538049173,7.54145e+06
124.645966448644,7.54155e+06
124.646525866088,7.54155e+06
124.647513295864,7.54155e+06
124.64794272564,7.54155e+06
124.648920155416,7.54155e+06
124.649466585192,7.54155e+06
124.650031014968,7.54155e+06
124.650759370752,7.54155e+06
124.651471788196,7.54155e+06
124.65213920564,7.54155e+06
124.652833623084,7.54155e+06
124.653555040528,7.54155e+06
124.654168457972,7.54155e+06
124.654790875416,7.54155e+06
124.771465121196,7.54155e+06
124.773206202927,7.54155e+06
124.773764645091,7.54155e+06
124.909193075596,7.54165e+06
124.90971651776,7.54165e+06
124.911181452008,7.54165e+06
124.911664919132,7.54165e+06
124.913111386256,7.54165e+06
124.91356785338,7.54165e+06
124.914204320504,7.54165e+06
124.914858787628,7.54165e+06
124.915369254752,7.54165e+06
124.915843721876,7.54165e+06
124.916246189,7.54165e+06
124.916738656124,7.54165e+06
124.917222123248,7.54165e+06
124.918503823728,7.54165e+06
125.034601810174,7.54165e+06
125.035130289602,7.54165e+06
125.03569776903,7.54165e+06
125.171126230345,7.54175e+06
125.171622709773,7.54175e+06
125.172619201253,7.54175e+06
125.173129692733,7.54175e+06
125.174107184213,7.54175e+06
125.174590675693,7.54175e+06
125.176219106913,7.54175e+06
125.177426586341,7.54175e+06
125.177874077821,7.54175e+06
125.178294569301,7.54175e+06
125.178814060781,7.54175e+06
125.179360552261,7.54175e+06
125.179880043741,7.54175e+06
125.180895535221,7.54175e+06
125.296508026453,7.54175e+06
125.297941607813,7.54175e+06
125.298410111417,7.54175e+06
125.433838609101,7.54185e+06
125.434907137029,7.54185e+06
125.436632664957,7.54185e+06
125.437188192885,7.54185e+06
125.437752720813,7.54185e+06
125.438254248741,7.54185e+06
125.438737776669,7.54185e+06
125.439266304597,7.54185e+06
125.439767832525,7.54185e+06
125.440260360453,7.54185e+06
125.442030766281,7.54185e+06
125.442469294209,7.54185e+06
125.442880822137,7.54185e+06
125.443535350065,7.54185e+06
125.558830950028,7.54185e+06
125.559908088607,7.54185e+06
125.560448628759,7.54185e+06
125.695877150926,7.54195e+06
125.696954703386,7.54195e+06
125.697348255846,7.54195e+06
125.697750808306,7.54195e+06
125.698324360766,7.54195e+06
125.699364913226,7.54195e+06
125.699794465686,7.54195e+06
125.700467024287,7.54195e+06
125.700950589029,7.54195e+06
125.701443153771,7.54195e+06
125.701944718513,7.54195e+06
125.702599283255,7.54195e+06
125.703001847997,7.54195e+06
125.703512412739,7.54195e+06
125.820870534843,7.54195e+06
125.823181343083,7.54195e+06
125.823640920181,7.54195e+06
125.959483479342,7.54205e+06
125.959877068844,7.54205e+06
125.961531247848,7.54205e+06
125.96213183735,7.54205e+06
125.962597426852,7.54205e+06
125.963000016354,7.54205e+06
125.963591605856,7.54205e+06
125.964066195358,7.54205e+06
125.96461278486,7.54205e+06
125.965240374362,7.54205e+06
125.965741963864,7.54205e+06
125.966171553366,7.54205e+06
125.966673142868,7.54205e+06
125.967680981616,7.54205e+06
126.084906483706,7.54205e+06
126.085579085652,7.54205e+06
126.086182687598,7.54205e+06
126.222217128436,7.54215e+06
126.223402755354,7.54215e+06
126.223877382272,7.54215e+06
126.22486400919,7.54215e+06
126.226319636108,7.54215e+06
126.226956263026,7.54215e+06
126.227574889944,7.54215e+06
126.228121516862,7.54215e+06
126.22872214378,7.54215e+06
126.230722770698,7.54215e+06
126.232052397616,7.54215e+06
126.232644024534,7.54215e+06
126.233154651452,7.54215e+06
126.23380027837,7.54215e+06
126.347201580752,7.54215e+06
126.349220432988,7.54215e+06
126.349905072426,7.54215e+06
126.485333694037,7.54225e+06
126.486276346099,7.54225e+06
126.487172998161,7.54225e+06
126.487701650223,7.54225e+06
126.488176302285,7.54225e+06
126.488641954347,7.54225e+06
126.489096530665,7.54225e+06
126.489827170103,7.54225e+06
126.490386809541,7.54225e+06
126.491108448979,7.54225e+06
126.491772101041,7.54225e+06
126.492309753103,7.54225e+06
126.492922367293,7.54225e+06
126.494305006731,7.54225e+06
126.610237177865,7.54225e+06
126.611115428327,7.54225e+06
126.611755105645,7.54225e+06
126.747183765187,7.54235e+06
126.748324455231,7.54235e+06
126.749338145275,7.54235e+06
126.749731835319,7.54235e+06
126.750179525363,7.54235e+06
126.750672215407,7.54235e+06
126.751200905451,7.54235e+06
126.751621595495,7.54235e+06
126.752042285539,7.54235e+06
126.752670861049,7.54235e+06
126.753176538367,7.54235e+06
126.753831228411,7.54235e+06
126.754430893003,7.54235e+06
126.755107570321,7.54235e+06
126.872195280741,7.54235e+06
126.873631569185,7.54235e+06
126.874868271973,7.54235e+06
127.010296963384,7.54245e+06
127.011392691696,7.54245e+06
127.012397420008,7.54245e+06
127.01304314832,7.54245e+06
127.013535876632,7.54245e+06
127.014082604944,7.54245e+06
127.014476333256,7.54245e+06
127.015663061568,7.54245e+06
127.01629078988,7.54245e+06
127.016936518192,7.54245e+06
127.017447246504,7.54245e+06
127.017930974816,7.54245e+06
127.018468703128,7.54245e+06
127.01904243144,7.54245e+06
127.13529051676,7.54245e+06
127.136380915577,7.54245e+06
127.136984655741,7.54245e+06
127.274572377531,7.54255e+06
127.275569129225,7.54255e+06
127.278686632613,7.54255e+06
127.279242384307,7.54255e+06
127.279672136001,7.54255e+06
127.280281887695,7.54255e+06
127.280846639389,7.54255e+06
127.281474391083,7.54255e+06
127.281940142777,7.54255e+06
127.282450894471,7.54255e+06
127.282844646165,7.54255e+06
127.283382397859,7.54255e+06
127.283974149553,7.54255e+06
127.285623901247,7.54255e+06
127.399475954168,7.54255e+06
127.401009061798,7.54255e+06
127.401414836786,7.54255e+06
127.536843593476,7.54265e+06
127.537885380146,7.54265e+06
127.539065143452,7.54265e+06
127.53973291844,7.54265e+06
127.541340693428,7.54265e+06
127.542071468416,7.54265e+06
127.542604243404,7.54265e+06
127.543169030074,7.54265e+06
127.54455579338,7.54265e+06
127.54510258005,7.54265e+06
127.547147793402,7.54265e+06
127.54849456839,7.54265e+06
127.54901435506,7.54265e+06
127.54966914173,7.54265e+06
127.662952364874,7.54265e+06
127.66344516331,7.54265e+06
127.664030961746,7.54265e+06
127.802007413809,7.54275e+06
127.802558212245,7.54275e+06
127.804149856461,7.54275e+06
127.804896809117,7.54275e+06
127.805497631225,7.54275e+06
127.806152453333,7.54275e+06
127.806789275441,7.54275e+06
127.807869002861,7.54275e+06
127.808563801297,7.54275e+06
127.809078599733,7.54275e+06
127.810120421841,7.54275e+06
127.810523243949,7.54275e+06
127.813154066057,7.54275e+06
127.813763888165,7.54275e+06
127.927515859428,7.54275e+06
127.928110279936,7.54275e+06
127.928633113918,7.54275e+06
128.064061929726,7.54285e+06
128.064995775638,7.54285e+06
128.06544362155,7.54285e+06
128.066322467462,7.54285e+06
128.066851313374,7.54285e+06
128.068080099636,7.54285e+06
128.068720933618,7.54285e+06
128.06931277953,7.54285e+06
128.069805625442,7.54285e+06
128.070481435564,7.54285e+06
128.074632054948,7.54285e+06
128.07524588893,7.54285e+06
128.075976722912,7.54285e+06
128.076590556894,7.54285e+06
128.188965600753,7.54285e+06
128.190291890977,7.54285e+06
128.190922748843,7.54285e+06
128.32764971709,7.54295e+06
128.328736599026,7.54295e+06
128.329966480962,7.54295e+06
128.330939326688,7.54295e+06
128.331454196554,7.54295e+06
128.33206806642,7.54295e+06
128.332717936286,7.54295e+06
128.333439806152,7.54295e+06
128.334107676018,7.54295e+06
128.334663557954,7.54295e+06
128.33528141575,7.54295e+06
128.335787285616,7.54295e+06
128.337009167552,7.54295e+06
128.337610049488,7.54295e+06
128.452688424295,7.54295e+06
128.453773904631,7.54295e+06
128.454314798829,7.54295e+06
128.590463675075,7.54305e+06
128.591577581647,7.54305e+06
128.593383488219,7.54305e+06
128.593813394791,7.54305e+06
128.594865301363,7.54305e+06
128.595313207935,7.54305e+06
128.595905114507,7.54305e+06
128.596317021079,7.54305e+06
128.596899927651,7.54305e+06
128.597563834223,7.54305e+06
128.600473517426,7.54305e+06
128.601919411624,7.54305e+06
128.603006330542,7.54305e+06
128.60422824946,7.54305e+06
128.715489203251,7.54305e+06
128.716380918137,7.54305e+06
128.716876849469,7.54305e+06
128.852305762885,7.54315e+06
128.853275706663,7.54315e+06
128.854742650441,7.54315e+06
128.855199594219,7.54315e+06
128.855845537997,7.54315e+06
128.856338481775,7.54315e+06
128.856732425553,7.54315e+06
128.857198369331,7.54315e+06
128.857844313109,7.54315e+06
128.858895256887,7.54315e+06
128.859478200665,7.54315e+06
128.860133144443,7.54315e+06
128.860702938869,7.54315e+06
128.861348882647,7.54315e+06
128.977227532053,7.54315e+06
128.978649074231,7.54315e+06
128.979235030513,7.54315e+06
129.114663975166,7.54325e+06
129.115588956468,7.54325e+06
129.11608193777,7.54325e+06
129.116969919072,7.54325e+06
129.117561900374,7.54325e+06
129.118162881676,7.54325e+06
129.120497712858,7.54325e+06
129.12121966914,7.54325e+06
129.121914625422,7.54325e+06
129.122663581704,7.54325e+06
129.123169537986,7.54325e+06
129.123918494268,7.54325e+06
129.125121456792,7.54325e+06
129.126838425558,7.54325e+06
129.239540781893,7.54325e+06
129.240939342897,7.54325e+06
129.241588336773,7.54325e+06
129.3770173128,7.54335e+06
129.378437319256,7.54335e+06
129.378831325712,7.54335e+06
129.381022338624,7.54335e+06
129.383758686587,7.54335e+06
129.384359693043,7.54335e+06
129.384762699499,7.54335e+06
129.385366668215,7.54335e+06
129.385931674671,7.54335e+06
129.386666655967,7.54335e+06
129.389025649843,7.54335e+06
129.389585643719,7.54335e+06
129.391149650175,7.54335e+06
129.392801631471,7.54335e+06
129.502155151047,7.54335e+06
129.506527775271,7.54335e+06
129.507611807033,7.54335e+06
129.643040821,7.54345e+06
129.64401086545,7.54345e+06
129.6469239988,7.54345e+06
129.64749804325,7.54345e+06
129.648991948048,7.54345e+06
129.649475992498,7.54345e+06
129.650113036948,7.54345e+06
129.651659081398,7.54345e+06
129.652161125848,7.54345e+06
129.654657106858,7.54345e+06
129.65532513862,7.54345e+06
129.65584518307,7.54345e+06
129.656544202144,7.54345e+06
129.657131233906,7.54345e+06
129.769917887959,7.54345e+06
129.771873945159,7.54345e+06
129.772316002359,7.54345e+06
129.908339047642,7.54355e+06
129.90987421093,7.54355e+06
129.910889292574,7.54355e+06
129.911301374218,7.54355e+06
129.911695455862,7.54355e+06
129.912134537506,7.54355e+06
129.914042390842,7.54355e+06
129.914719448042,7.54355e+06
129.915922505242,7.54355e+06
129.918898562442,7.54355e+06
129.919472644086,7.54355e+06
129.92087572573,7.54355e+06
129.922106807374,7.54355e+06
129.922689889018,7.54355e+06
130.035822117791,7.54355e+06
130.037037042767,7.54355e+06
130.037614136569,7.54355e+06
130.173713214703,7.54365e+06
130.174728320643,7.54365e+06
130.175275426583,7.54365e+06
130.176226532523,7.54365e+06
130.178633744403,7.54365e+06
130.180836850343,7.54365e+06
130.181428956283,7.54365e+06
130.186908062223,7.54365e+06
130.187761168163,7.54365e+06
130.188812274103,7.54365e+06
130.189224380043,7.54365e+06
130.189717485983,7.54365e+06
130.190183591923,7.54365e+06
130.190658697863,7.54365e+06
130.298599145888,7.54365e+06
130.300141956168,7.54365e+06
130.300710086532,7.54365e+06
130.436616198882,7.54375e+06
130.437791329246,7.54375e+06
130.43905847186,7.54375e+06
130.439614614474,7.54375e+06
130.441027757088,7.54375e+06
130.442546899702,7.54375e+06
130.442995042316,7.54375e+06
130.44350618493,7.54375e+06
130.444098327544,7.54375e+06
130.449868261903,7.54375e+06
130.450433404517,7.54375e+06
130.451619547131,7.54375e+06
130.453237893614,7.54375e+06
130.453722036228,7.54375e+06
130.562956297135,7.54375e+06
130.564925180763,7.54375e+06
130.565376335651,7.54375e+06
130.700805478745,7.54385e+06
130.701919658323,7.54385e+06
130.703391788521,7.54385e+06
130.705557943409,7.54385e+06
130.706798122987,7.54385e+06
130.707592253185,7.54385e+06
130.708287408073,7.54385e+06
130.709567562961,7.54385e+06
130.711644742539,7.54385e+06
130.712074922117,7.54385e+06
130.712541101695,7.54385e+06
130.713214281273,7.54385e+06
130.713662460851,7.54385e+06
130.714065640429,7.54385e+06
130.825898483656,7.54385e+06
130.826786261634,7.54385e+06
130.827273453602,7.54385e+06
130.962702627648,7.54395e+06
130.964247819616,7.54395e+06
130.965820011584,7.54395e+06
130.966403215986,7.54395e+06
130.96703039552,7.54395e+06
130.970951587488,7.54395e+06
130.97160679189,7.54395e+06
130.972801996292,7.54395e+06
130.973277200694,7.54395e+06
130.973860405096,7.54395e+06
130.975082609498,7.54395e+06
130.9755038139,7.54395e+06
130.976537018302,7.54395e+06
130.977120222704,7.54395e+06
131.089136657409,7.54395e+06
131.090322874253,7.54395e+06
131.090963091097,7.54395e+06
131.226392302055,7.54405e+06
131.227605542991,7.54405e+06
131.229054783927,7.54405e+06
131.229512024863,7.54405e+06
131.230014265799,7.54405e+06
131.230570506735,7.54405e+06
131.231340460279,7.54405e+06
131.231986701215,7.54405e+06
131.232470942151,7.54405e+06
131.234025365377,7.54405e+06
131.236969594635,7.54405e+06
131.238519823893,7.54405e+06
131.238986064829,7.54405e+06
131.239497305765,7.54405e+06
131.35213997537,7.54405e+06
131.35266922801,7.54405e+06
131.35317448065,7.54405e+06
131.489485715034,7.54415e+06
131.49058197944,7.54415e+06
131.491723243846,7.54415e+06
131.493035508252,7.54415e+06
131.494122772658,7.54415e+06
131.494948037064,7.54415e+06
131.49599030147,7.54415e+06
131.496537565876,7.54415e+06
131.497768830282,7.54415e+06
131.498415094688,7.54415e+06
131.499665359094,7.54415e+06
131.500851629411,7.54415e+06
131.501272905639,7.54415e+06
131.501883181867,7.54415e+06
131.618092603629,7.54415e+06
131.618917466435,7.54415e+06
131.619566754507,7.54415e+06
131.755999024373,7.54425e+06
131.757810324311,7.54425e+06
131.758896624249,7.54425e+06
131.761808888589,7.54425e+06
131.762455188527,7.54425e+06
131.763956488465,7.54425e+06
131.765981752805,7.54425e+06
131.766484052743,7.54425e+06
131.767241328949,7.54425e+06
131.767954617021,7.54425e+06
131.769594905093,7.54425e+06
131.770196205031,7.54425e+06
131.771088481237,7.54425e+06
131.773353769309,7.54425e+06
131.881744149387,7.54425e+06
131.882614047725,7.54425e+06
131.883209359539,7.54425e+06
132.019281659158,7.54435e+06
132.02035999486,7.54435e+06
132.021990282786,7.54435e+06
132.03162495419,7.54435e+06
132.032127289892,7.54435e+06
132.032566625594,7.54435e+06
132.033023961296,7.54435e+06
132.033589296998,7.54435e+06
132.037682011282,7.54435e+06
132.03953333501,7.54435e+06
132.040170670712,7.54435e+06
132.042191982466,7.54435e+06
132.043858306194,7.54435e+06
132.044571629922,7.54435e+06
132.151412443624,7.54435e+06
132.151878791322,7.54435e+06
132.15243813902,7.54435e+06
132.289657468573,7.54445e+06
132.290123828259,7.54445e+06
132.291833547631,7.54445e+06
132.292479907317,7.54445e+06
132.292982267003,7.54445e+06
132.293952207063,7.54445e+06
132.294472566749,7.54445e+06
132.295045902459,7.54445e+06
132.295768250157,7.54445e+06
132.296436597855,7.54445e+06
132.297005945553,7.54445e+06
132.298101293251,7.54445e+06
132.298832640949,7.54445e+06
132.299455988647,7.54445e+06
132.415313050692,7.54445e+06
132.415977433986,7.54445e+06
132.41660881728,7.54445e+06
132.552573182327,7.54455e+06
132.554542577405,7.54455e+06
132.563078948915,7.54455e+06
132.563734343993,7.54455e+06
132.564317739071,7.54455e+06
132.565729134149,7.54455e+06
132.567897482091,7.54455e+06
132.571205248679,7.54455e+06
132.571702631973,7.54455e+06
132.572349027051,7.54455e+06
132.573615398561,7.54455e+06
132.574927793639,7.54455e+06
132.575547188717,7.54455e+06
132.576076583795,7.54455e+06
132.678161402444,7.54455e+06
132.681533395922,7.54455e+06
132.682518802802,7.54455e+06
132.817948197421,7.54465e+06
132.819080628057,7.54465e+06
132.820077058693,7.54465e+06
132.821881919965,7.54465e+06
132.822546350601,7.54465e+06
132.823796781237,7.54465e+06
132.824200211873,7.54465e+06
132.824711642509,7.54465e+06
132.827614211666,7.54465e+06
132.828044642302,7.54465e+06
132.828664072938,7.54465e+06
132.83419771459,7.54465e+06
132.834915133324,7.54465e+06
132.838237552058,7.54465e+06
132.942852453165,7.54465e+06
132.945644343473,7.54465e+06
132.946248786049,7.54465e+06
133.082537210442,7.54475e+06
133.08365166493,7.54475e+06
133.085465573906,7.54475e+06
133.085959028394,7.54475e+06
133.086434482882,7.54475e+06
133.08699993737,7.54475e+06
133.087538391858,7.54475e+06
133.088166846346,7.54475e+06
133.089236300834,7.54475e+06
133.091193193626,7.54475e+06
133.096593636202,7.54475e+06
133.09709609069,7.54475e+06
133.097898521354,7.54475e+06
133.09840496393,7.54475e+06
133.207477496032,7.54475e+06
133.20857254892,7.54475e+06
133.209927027336,7.54475e+06
133.345909487626,7.54485e+06
133.347032978068,7.54485e+06
133.348087444458,7.54485e+06
133.348773922874,7.54485e+06
133.35420640129,7.54485e+06
133.354717891732,7.54485e+06
133.355301382174,7.54485e+06
133.357038314954,7.54485e+06
133.358449805396,7.54485e+06
133.360912271786,7.54485e+06
133.362890762228,7.54485e+06
133.36409525267,7.54485e+06
133.383109145243,7.54485e+06
133.385682635685,7.54485e+06
133.47124580324,7.54485e+06
133.471980892082,7.54485e+06
133.472531394592,7.54485e+06
133.614083387577,7.54495e+06
133.614486914295,7.54495e+06
133.615547441013,7.54495e+06
133.617902494449,7.54495e+06
133.620683547885,7.54495e+06
133.621334258386,7.54495e+06
133.622794760896,7.54495e+06
133.640722269441,7.54495e+06
133.642815784021,7.54495e+06
133.644082298601,7.54495e+06
133.646325813181,7.54495e+06
133.646855339899,7.54495e+06
133.649049866617,7.54495e+06
133.651460393335,7.54495e+06
133.74686584639,7.54495e+06
133.748187385278,7.54495e+06
133.748836924166,7.54495e+06
133.884266444878,7.54505e+06
133.885281995692,7.54505e+06
133.886170546506,7.54505e+06
133.888197061542,7.54505e+06
133.89073760043,7.54505e+06
133.891384151244,7.54505e+06
133.892624702058,7.54505e+06
133.893217252872,7.54505e+06
133.894890803686,7.54505e+06
133.8965993545,7.54505e+06
133.897272905314,7.54505e+06
133.898432456128,7.54505e+06
133.916035024711,7.54505e+06
133.916501587371,7.54505e+06
134.009692826683,7.54505e+06
134.010240401203,7.54505e+06
134.010718975723,7.54505e+06
134.146148532055,7.54515e+06
134.151025118477,7.54515e+06
134.152841704899,7.54515e+06
