X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
364.246740072598,7.53596e+06
364.247394679756,7.53596e+06
364.247967286914,7.53596e+06
364.38391087181,7.53596e+06
364.385428715768,7.53596e+06
364.386086322926,7.53596e+06
364.541035171539,7.53606e+06
364.542112778697,7.53606e+06
364.543162385855,7.53606e+06
364.543825993013,7.53606e+06
364.545039600171,7.53606e+06
364.545658207329,7.53606e+06
364.546078814487,7.53606e+06
364.546715421645,7.53606e+06
364.547307028803,7.53606e+06
364.547700635961,7.53606e+06
364.548292243119,7.53606e+06
364.549079850277,7.53606e+06
364.549725457435,7.53606e+06
364.550281064593,7.53606e+06
364.686255649489,7.53606e+06
364.687869256647,7.53606e+06
364.688373863805,7.53606e+06
364.843322712418,7.53616e+06
364.845309319576,7.53616e+06
364.845936926734,7.53616e+06
364.846977533892,7.53616e+06
364.84765014105,7.53616e+06
364.848962748208,7.53616e+06
364.849599355366,7.53616e+06
364.850235962524,7.53616e+06
364.850719569682,7.53616e+06
364.85112217684,7.53616e+06
364.851542783998,7.53616e+06
364.852179391156,7.53616e+06
364.852743998314,7.53616e+06
364.853155605472,7.53616e+06
364.988498190368,7.53616e+06
364.990903641484,7.53616e+06
364.991507248642,7.53616e+06
365.146456097255,7.53626e+06
365.147437704413,7.53626e+06
365.147831311571,7.53626e+06
365.149269525887,7.53626e+06
365.149924133045,7.53626e+06
365.150821740203,7.53626e+06
365.151422347361,7.53626e+06
365.152536954519,7.53626e+06
365.153002561677,7.53626e+06
365.153666168835,7.53626e+06
365.154212775993,7.53626e+06
365.154804383151,7.53626e+06
365.155952383151,7.53626e+06
365.156628990309,7.53626e+06
365.292871789521,7.53626e+06
365.293391396679,7.53626e+06
365.293986003837,7.53626e+06
365.44893485245,7.53636e+06
365.450075459608,7.53636e+06
365.450568066766,7.53636e+06
365.451015673924,7.53636e+06
365.452002281082,7.53636e+06
365.45244988824,7.53636e+06
365.452924495398,7.53636e+06
365.453480102556,7.53636e+06
365.454017709714,7.53636e+06
365.454969316872,7.53636e+06
365.45611992403,7.53636e+06
365.456711531188,7.53636e+06
365.457285138346,7.53636e+06
365.457840745504,7.53636e+06
365.5940653304,7.53636e+06
365.596000388674,7.53636e+06
365.596504995832,7.53636e+06
365.752186888735,7.53646e+06
365.753309495893,7.53646e+06
365.754740103051,7.53646e+06
365.755358710209,7.53646e+06
365.755968317367,7.53646e+06
365.756388924525,7.53646e+06
365.756908531683,7.53646e+06
365.757410138841,7.53646e+06
365.757803745999,7.53646e+06
365.758424353157,7.53646e+06
365.759529960315,7.53646e+06
365.760148567473,7.53646e+06
365.760794174631,7.53646e+06
365.761214781789,7.53646e+06
365.897263366685,7.53646e+06
365.898864210643,7.53646e+06
365.899494817801,7.53646e+06
366.054443666414,7.53656e+06
366.055584273572,7.53656e+06
366.05644488073,7.53656e+06
366.059192487888,7.53656e+06
366.059869095046,7.53656e+06
366.061296702204,7.53656e+06
366.063364753034,7.53656e+06
366.064028360192,7.53656e+06
366.06469196735,7.53656e+06
366.065175574508,7.53656e+06
366.065704181666,7.53656e+06
366.066268788824,7.53656e+06
366.067598395982,7.53656e+06
366.06923900314,7.53656e+06
366.199628144364,7.53656e+06
366.200586988322,7.53656e+06
366.20126259548,7.53656e+06
366.356211444093,7.53666e+06
366.356807051251,7.53666e+06
366.357785658409,7.53666e+06
366.358781265567,7.53666e+06
366.359417872725,7.53666e+06
366.359901479883,7.53666e+06
366.360488188102,7.53666e+06
366.361215559383,7.53666e+06
366.361825166541,7.53666e+06
366.363121773699,7.53666e+06
366.364423380857,7.53666e+06
366.364964988015,7.53666e+06
366.367665595173,7.53666e+06
366.368342202331,7.53666e+06
366.501910529201,7.53666e+06
366.502914373159,7.53666e+06
366.503562980317,7.53666e+06
366.65851182893,7.53676e+06
366.659049436088,7.53676e+06
366.660631650404,7.53676e+06
366.661097257562,7.53676e+06
366.66158086472,7.53676e+06
366.662235471878,7.53676e+06
366.662854079036,7.53676e+06
366.663418686194,7.53676e+06
366.663929293352,7.53676e+06
366.66459290051,7.53676e+06
366.666036507668,7.53676e+06
366.667532114826,7.53676e+06
366.668204721984,7.53676e+06
366.668754329142,7.53676e+06
366.804170914038,7.53676e+06
366.804645521196,7.53676e+06
366.805294128354,7.53676e+06
366.960242976967,7.53686e+06
366.961257584125,7.53686e+06
366.961768191283,7.53686e+06
366.963243798441,7.53686e+06
366.963637405599,7.53686e+06
366.964094012757,7.53686e+06
366.964640619915,7.53686e+06
366.965169227073,7.53686e+06
366.965778834231,7.53686e+06
366.966262441389,7.53686e+06
366.966890048547,7.53686e+06
366.967508655705,7.53686e+06
366.968082262863,7.53686e+06
366.968583870021,7.53686e+06
367.105424862489,7.53686e+06
367.107223906033,7.53686e+06
367.107683513191,7.53686e+06
367.262632361804,7.53696e+06
367.263844968962,7.53696e+06
367.26471457612,7.53696e+06
367.265297183278,7.53696e+06
367.265807790436,7.53696e+06
367.266264397594,7.53696e+06
367.266775004752,7.53696e+06
367.26743861191,7.53696e+06
367.267868219068,7.53696e+06
367.269189826226,7.53696e+06
367.269637433384,7.53696e+06
367.272119040542,7.53696e+06
367.2726426477,7.53696e+06
367.273373254858,7.53696e+06
367.407749640168,7.53696e+06
367.408829683712,7.53696e+06
367.40924429087,7.53696e+06
367.564193139483,7.53706e+06
367.565324746641,7.53706e+06
367.565736353799,7.53706e+06
367.566147960957,7.53706e+06
367.567125568115,7.53706e+06
367.567789175273,7.53706e+06
367.568245782431,7.53706e+06
367.568828389589,7.53706e+06
367.569239996747,7.53706e+06
367.569895603905,7.53706e+06
367.570532211063,7.53706e+06
367.571195818221,7.53706e+06
367.571718425379,7.53706e+06
367.572440032537,7.53706e+06
367.709431617433,7.53706e+06
367.711204675707,7.53706e+06
367.712441282865,7.53706e+06
367.867390131478,7.53716e+06
367.870099738636,7.53716e+06
367.870704345794,7.53716e+06
367.871825952952,7.53716e+06
367.87242656011,7.53716e+06
367.872946167268,7.53716e+06
367.874185774426,7.53716e+06
367.874696381584,7.53716e+06
367.875278988742,7.53716e+06
367.8757265959,7.53716e+06
367.876354203058,7.53716e+06
367.876963810216,7.53716e+06
367.877573417374,7.53716e+06
367.878039024532,7.53716e+06
368.012577305429,7.53716e+06
368.015725060544,7.53716e+06
368.016247667702,7.53716e+06
368.171196516315,7.53726e+06
368.172616123473,7.53726e+06
368.173747730631,7.53726e+06
368.175999337789,7.53726e+06
368.176527944947,7.53726e+06
368.176939552105,7.53726e+06
368.177423159263,7.53726e+06
368.178077766421,7.53726e+06
368.178615373579,7.53726e+06
368.179953980737,7.53726e+06
368.180491587895,7.53726e+06
368.180894195053,7.53726e+06
368.181287802211,7.53726e+06
368.181924409369,7.53726e+06
368.317755601423,7.53726e+06
368.318741445381,7.53726e+06
368.319174052539,7.53726e+06
368.474122901152,7.53736e+06
368.47540750831,7.53736e+06
368.475927115468,7.53736e+06
368.476931722626,7.53736e+06
368.478414329784,7.53736e+06
368.478897936942,7.53736e+06
368.4794355441,7.53736e+06
368.479856151258,7.53736e+06
368.481095758416,7.53736e+06
368.481606365574,7.53736e+06
368.482017972732,7.53736e+06
368.48246557989,7.53736e+06
368.482868187048,7.53736e+06
368.483477794206,7.53736e+06
368.619424379102,7.53736e+06
368.621001830218,7.53736e+06
368.621650437376,7.53736e+06
368.776599285989,7.53746e+06
368.777721893147,7.53746e+06
368.778151500305,7.53746e+06
368.778626107463,7.53746e+06
368.779657714621,7.53746e+06
368.780051321779,7.53746e+06
368.780534928937,7.53746e+06
368.780973536095,7.53746e+06
368.781430143253,7.53746e+06
368.781913750411,7.53746e+06
368.782519357569,7.53746e+06
368.783195964727,7.53746e+06
368.784174571885,7.53746e+06
368.784640179043,7.53746e+06
368.921790171511,7.53746e+06
368.923619461785,7.53746e+06
368.924178068943,7.53746e+06
369.079407522984,7.53756e+06
369.080467130142,7.53756e+06
369.0813097373,7.53756e+06
369.083644171694,7.53756e+06
369.084181778852,7.53756e+06
369.08585738601,7.53756e+06
369.086403993168,7.53756e+06
369.086860600326,7.53756e+06
369.087407207484,7.53756e+06
369.087872814642,7.53756e+06
369.0883114218,7.53756e+06
369.089227028958,7.53756e+06
369.089665636116,7.53756e+06
369.090140243274,7.53756e+06
369.224502000934,7.53756e+06
369.225442844892,7.53756e+06
369.22596545205,7.53756e+06
369.380914300663,7.53766e+06
369.382036907821,7.53766e+06
369.383590514979,7.53766e+06
369.384263122137,7.53766e+06
369.384710729295,7.53766e+06
369.385221336453,7.53766e+06
369.385614943611,7.53766e+06
369.386287550769,7.53766e+06
369.387294157927,7.53766e+06
369.387813765085,7.53766e+06
369.388441372243,7.53766e+06
369.388879979401,7.53766e+06
369.389300586559,7.53766e+06
369.390738193717,7.53766e+06
369.526044778613,7.53766e+06
369.527039622571,7.53766e+06
369.527454229729,7.53766e+06
369.683019078342,7.53776e+06
369.6840066855,7.53776e+06
369.685029292658,7.53776e+06
369.685575899816,7.53776e+06
369.686203506974,7.53776e+06
369.686633114132,7.53776e+06
369.68726972129,7.53776e+06
369.687825328448,7.53776e+06
369.688341935606,7.53776e+06
369.688910542764,7.53776e+06
369.689578149922,7.53776e+06
369.69029075708,7.53776e+06
369.690945364238,7.53776e+06
369.691347971396,7.53776e+06
369.828095556292,7.53776e+06
369.82915340025,7.53776e+06
369.829703007408,7.53776e+06
369.984651856021,7.53786e+06
369.985234463179,7.53786e+06
369.986564677495,7.53786e+06
369.987084284653,7.53786e+06
369.987513891811,7.53786e+06
369.987943498969,7.53786e+06
369.988391106127,7.53786e+06
369.989995713285,7.53786e+06
369.990506320443,7.53786e+06
369.990917927601,7.53786e+06
369.991518534759,7.53786e+06
369.992074141917,7.53786e+06
369.992631141917,7.53786e+06
369.993127749075,7.53786e+06
370.130301941129,7.53786e+06
370.130893548287,7.53786e+06
370.131479155445,7.53786e+06
370.286428004058,7.53796e+06
370.287460611216,7.53796e+06
370.288839218374,7.53796e+06
370.289578825532,7.53796e+06
370.29032743269,7.53796e+06
370.291692039848,7.53796e+06
370.292319647006,7.53796e+06
370.292911254164,7.53796e+06
370.294094861322,7.53796e+06
370.29565346848,7.53796e+06
370.296308075638,7.53796e+06
370.296962682796,7.53796e+06
370.297500289954,7.53796e+06
370.298892897112,7.53796e+06
370.431540482008,7.53796e+06
370.432639144064,7.53796e+06
370.433134751222,7.53796e+06
370.589113599835,7.53806e+06
370.589615206993,7.53806e+06
370.590990421309,7.53806e+06
370.591492028467,7.53806e+06
370.591957635625,7.53806e+06
370.592504242783,7.53806e+06
370.593122849941,7.53806e+06
370.593660457099,7.53806e+06
370.594090064257,7.53806e+06
370.594699671415,7.53806e+06
370.595255278573,7.53806e+06
370.596871179385,7.53806e+06
370.597420885731,7.53806e+06
370.598871492889,7.53806e+06
370.734709684943,7.53806e+06
370.735175292101,7.53806e+06
370.735661899259,7.53806e+06
370.890610747872,7.53816e+06
370.89113935503,7.53816e+06
370.893320569346,7.53816e+06
370.893885176504,7.53816e+06
370.894512783662,7.53816e+06
370.89496939082,7.53816e+06
370.895470997978,7.53816e+06
370.897435605136,7.53816e+06
370.897991212294,7.53816e+06
370.898564819452,7.53816e+06
370.89897642661,7.53816e+06
370.899469033768,7.53816e+06
370.900033640926,7.53816e+06
370.900562248084,7.53816e+06
371.03625183298,7.53816e+06
371.037201676938,7.53816e+06
371.039043284096,7.53816e+06
371.194653132709,7.53826e+06
371.195703739867,7.53826e+06
371.196771347025,7.53826e+06
371.199736954183,7.53826e+06
371.200404561341,7.53826e+06
371.201050168499,7.53826e+06
371.201523775657,7.53826e+06
371.202911382815,7.53826e+06
371.203304989973,7.53826e+06
371.203743597131,7.53826e+06
371.204209204289,7.53826e+06
371.205664811447,7.53826e+06
371.206202418605,7.53826e+06
371.206641025763,7.53826e+06
371.339855610659,7.53826e+06
371.340670454617,7.53826e+06
371.341238061775,7.53826e+06
371.496186910388,7.53836e+06
371.497336517546,7.53836e+06
371.498713124704,7.53836e+06
371.499286731862,7.53836e+06
371.49968033902,7.53836e+06
371.500100946178,7.53836e+06
371.501187553336,7.53836e+06
371.501734160494,7.53836e+06
371.502136767652,7.53836e+06
371.50254837481,7.53836e+06
371.503103981968,7.53836e+06
371.503650589126,7.53836e+06
371.504233196284,7.53836e+06
371.504779803442,7.53836e+06
371.641317388338,7.53836e+06
371.642837232296,7.53836e+06
371.644001839454,7.53836e+06
371.799728745655,7.53846e+06
371.800383352813,7.53846e+06
371.801902567129,7.53846e+06
371.802395174287,7.53846e+06
371.803013781445,7.53846e+06
371.803443388603,7.53846e+06
371.804007995761,7.53846e+06
371.804474938173,7.53846e+06
371.805223545331,7.53846e+06
371.805954152489,7.53846e+06
371.806437759647,7.53846e+06
371.807905366805,7.53846e+06
371.809035973963,7.53846e+06
371.809604581121,7.53846e+06
371.945423830763,7.53846e+06
371.946096437921,7.53846e+06
371.946565045079,7.53846e+06
372.101513893692,7.53856e+06
372.10206050085,7.53856e+06
372.104005715166,7.53856e+06
372.104615322324,7.53856e+06
372.105188929482,7.53856e+06
372.10565453664,7.53856e+06
372.106147143798,7.53856e+06
372.106783750956,7.53856e+06
372.107470750956,7.53856e+06
372.108039358114,7.53856e+06
372.108702965272,7.53856e+06
372.10934857243,7.53856e+06
372.109868179588,7.53856e+06
372.110340786746,7.53856e+06
372.247175172056,7.53856e+06
372.248039822758,7.53856e+06
372.248679429916,7.53856e+06
372.403628278529,7.53866e+06
372.404813885687,7.53866e+06
372.405234492845,7.53866e+06
372.405781100003,7.53866e+06
372.406839707161,7.53866e+06
372.407467314319,7.53866e+06
372.407968921477,7.53866e+06
372.409025528635,7.53866e+06
372.410783135793,7.53866e+06
372.411239742951,7.53866e+06
372.411696350109,7.53866e+06
372.412242957267,7.53866e+06
372.412735564425,7.53866e+06
372.413863171583,7.53866e+06
372.548776756479,7.53866e+06
372.550847240009,7.53866e+06
372.551387847167,7.53866e+06
372.70633669578,7.53876e+06
372.709520302938,7.53876e+06
372.710461910096,7.53876e+06
372.710873517254,7.53876e+06
372.711339124412,7.53876e+06
372.71179573157,7.53876e+06
372.712306338728,7.53876e+06
372.712951945886,7.53876e+06
372.713426553044,7.53876e+06
372.713856160202,7.53876e+06
372.71451076736,7.53876e+06
372.715021374518,7.53876e+06
372.715450981676,7.53876e+06
372.716042588834,7.53876e+06
372.85153017373,7.53876e+06
372.854638085892,7.53876e+06
372.85531369305,7.53876e+06
373.010262541663,7.53886e+06
373.010755148821,7.53886e+06
373.011769755979,7.53886e+06
373.012837363137,7.53886e+06
373.013482970295,7.53886e+06
373.013975577453,7.53886e+06
373.014387184611,7.53886e+06
373.014825791769,7.53886e+06
373.015471398927,7.53886e+06
373.016108006085,7.53886e+06
373.016735613243,7.53886e+06
373.017363220401,7.53886e+06
373.017841827559,7.53886e+06
373.018491434717,7.53886e+06
373.155795626771,7.53886e+06
373.156826470729,7.53886e+06
373.157277077887,7.53886e+06
373.312815092007,7.53896e+06
373.313325699165,7.53896e+06
373.313755306323,7.53896e+06
373.314688913481,7.53896e+06
373.315172520639,7.53896e+06
373.315611127797,7.53896e+06
373.316660734955,7.53896e+06
373.317090342113,7.53896e+06
373.317690949271,7.53896e+06
373.318237556429,7.53896e+06
373.318640163587,7.53896e+06
373.319078770745,7.53896e+06
373.319571377903,7.53896e+06
373.320126985061,7.53896e+06
373.459290784273,7.53896e+06
373.460577842547,7.53896e+06
373.461001449705,7.53896e+06
373.616890298318,7.53906e+06
373.618039905476,7.53906e+06
373.619071512634,7.53906e+06
373.621040119792,7.53906e+06
373.62145172695,7.53906e+06
373.621881334108,7.53906e+06
373.623120941266,7.53906e+06
373.624198548424,7.53906e+06
373.624619155582,7.53906e+06
373.62572376274,7.53906e+06
373.626351369898,7.53906e+06
373.626807977056,7.53906e+06
373.627435584214,7.53906e+06
373.628027191372,7.53906e+06
373.762092776268,7.53906e+06
373.763105620226,7.53906e+06
373.763745227384,7.53906e+06
373.918871547945,7.53916e+06
373.919976155103,7.53916e+06
373.920540762261,7.53916e+06
373.921491369419,7.53916e+06
373.922100976577,7.53916e+06
373.922773583735,7.53916e+06
373.923610190893,7.53916e+06
373.924178798051,7.53916e+06
373.924851405209,7.53916e+06
373.926094012367,7.53916e+06
373.926685619525,7.53916e+06
373.927250226683,7.53916e+06
373.927826833841,7.53916e+06
373.928499440999,7.53916e+06
374.06404654337,7.53916e+06
374.065579477011,7.53916e+06
374.066183084169,7.53916e+06
374.221131932782,7.53926e+06
374.22221853994,7.53926e+06
374.222684147098,7.53926e+06
374.223167754256,7.53926e+06
374.224883361414,7.53926e+06
374.225321968572,7.53926e+06
374.22584157573,7.53926e+06
374.226343182888,7.53926e+06
374.226880790046,7.53926e+06
374.227391397204,7.53926e+06
374.227911004362,7.53926e+06
374.22858361152,7.53926e+06
374.229130218678,7.53926e+06
374.229676825836,7.53926e+06
374.366370410732,7.53926e+06
374.368179108578,7.53926e+06
374.368809715736,7.53926e+06
374.523758564349,7.53936e+06
374.525366171507,7.53936e+06
374.526298778665,7.53936e+06
374.527065385823,7.53936e+06
374.527624992981,7.53936e+06
374.528297600139,7.53936e+06
374.528970207297,7.53936e+06
374.529453814455,7.53936e+06
374.530009421613,7.53936e+06
374.530774028771,7.53936e+06
374.531284635929,7.53936e+06
374.531974243087,7.53936e+06
374.532574850245,7.53936e+06
374.533229457403,7.53936e+06
374.668862042299,7.53936e+06
374.670457918671,7.53936e+06
374.671133525829,7.53936e+06
374.826269003246,7.53946e+06
374.827427610404,7.53946e+06
374.828432217562,7.53946e+06
374.82901482472,7.53946e+06
374.829606431878,7.53946e+06
374.830036039036,7.53946e+06
374.830501646194,7.53946e+06
374.830967253352,7.53946e+06
374.83160386051,7.53946e+06
374.832267467668,7.53946e+06
374.832751074826,7.53946e+06
374.833405681984,7.53946e+06
374.834042289142,7.53946e+06
374.8346338963,7.53946e+06
374.971534481196,7.53946e+06
374.972547325154,7.53946e+06
374.973204932312,7.53946e+06
375.128153780925,7.53956e+06
375.130105388083,7.53956e+06
375.132126995241,7.53956e+06
375.132547602399,7.53956e+06
375.133067209557,7.53956e+06
375.133469816715,7.53956e+06
375.133917423873,7.53956e+06
375.134473031031,7.53956e+06
375.135145638189,7.53956e+06
375.135647245347,7.53956e+06
375.136121852505,7.53956e+06
375.136542459663,7.53956e+06
375.137134066821,7.53956e+06
375.137698673979,7.53956e+06
375.27327477635,7.53956e+06
375.275171102833,7.53956e+06
375.275666709991,7.53956e+06
375.430615558604,7.53966e+06
375.431684165762,7.53966e+06
375.433294380078,7.53966e+06
375.433705987236,7.53966e+06
375.435071594394,7.53966e+06
375.435555201552,7.53966e+06
375.43605680871,7.53966e+06
375.436513415868,7.53966e+06
375.436907023026,7.53966e+06
375.437399630184,7.53966e+06
375.439076237342,7.53966e+06
375.4394878445,7.53966e+06
375.439917451658,7.53966e+06
375.441121058816,7.53966e+06
375.575683036554,7.53966e+06
375.577384621145,7.53966e+06
375.578051228303,7.53966e+06
375.733000076916,7.53976e+06
375.734630684074,7.53976e+06
375.735707291232,7.53976e+06
375.73621789839,7.53976e+06
375.737557505548,7.53976e+06
375.737960112706,7.53976e+06
375.738542719864,7.53976e+06
375.739062327022,7.53976e+06
375.73958193418,7.53976e+06
375.740200541338,7.53976e+06
375.740782148496,7.53976e+06
375.741971755654,7.53976e+06
375.742581362812,7.53976e+06
375.74306496997,7.53976e+06
375.878620554866,7.53976e+06
375.879831398824,7.53976e+06
375.880516005982,7.53976e+06
376.035464854595,7.53986e+06
376.036506461753,7.53986e+06
376.036945068911,7.53986e+06
376.039494283227,7.53986e+06
376.039968890385,7.53986e+06
376.041676497543,7.53986e+06
376.042151104701,7.53986e+06
376.042769711859,7.53986e+06
376.043235319017,7.53986e+06
376.043736926175,7.53986e+06
376.044283533333,7.53986e+06
376.044920140491,7.53986e+06
376.045511747649,7.53986e+06
376.046148354807,7.53986e+06
376.180595332545,7.53986e+06
376.184944605135,7.53986e+06
376.185575212293,7.53986e+06
376.340524060906,7.53996e+06
376.341754668064,7.53996e+06
376.342732275222,7.53996e+06
376.34332388238,7.53996e+06
376.343996489538,7.53996e+06
376.345192096696,7.53996e+06
376.345810703854,7.53996e+06
376.347802311012,7.53996e+06
376.34825891817,7.53996e+06
376.348715525328,7.53996e+06
376.349271132486,7.53996e+06
376.349682739644,7.53996e+06
376.350283346802,7.53996e+06
376.35071295396,7.53996e+06
376.485687401576,7.53996e+06
376.486721382814,7.53996e+06
376.487198989972,7.53996e+06
376.642147838585,7.54006e+06
376.642761445743,7.54006e+06
376.644253660059,7.54006e+06
376.644809267217,7.54006e+06
376.645292874375,7.54006e+06
376.645911481533,7.54006e+06
376.646557088691,7.54006e+06
376.647229695849,7.54006e+06
376.647767303007,7.54006e+06
376.648971910165,7.54006e+06
376.649617517323,7.54006e+06
376.650272124481,7.54006e+06
376.650917731639,7.54006e+06
376.651842338797,7.54006e+06
376.787828923693,7.54006e+06
376.788303530851,7.54006e+06
376.788979138009,7.54006e+06
376.943927986622,7.54016e+06
376.94487059378,7.54016e+06
376.946037200938,7.54016e+06
376.946556808096,7.54016e+06
376.947013415254,7.54016e+06
376.947461022412,7.54016e+06
376.94799862957,7.54016e+06
376.949344236728,7.54016e+06
376.950038843886,7.54016e+06
376.952325595649,7.54016e+06
376.954254202807,7.54016e+06
376.954800809965,7.54016e+06
376.955221417123,7.54016e+06
376.955660024281,7.54016e+06
377.088986464572,7.54016e+06
377.09004430853,7.54016e+06
377.090530915688,7.54016e+06
377.248028278488,7.54026e+06
377.249353885646,7.54026e+06
377.250493492804,7.54026e+06
377.251112099962,7.54026e+06
377.25150570712,7.54026e+06
377.251998314278,7.54026e+06
377.253231921436,7.54026e+06
377.253643528594,7.54026e+06
377.254280135752,7.54026e+06
377.25482674291,7.54026e+06
377.255373350068,7.54026e+06
377.255973957226,7.54026e+06
377.257205564384,7.54026e+06
377.257788171542,7.54026e+06
377.393095756438,7.54026e+06
377.394569239968,7.54026e+06
377.395508847126,7.54026e+06
377.550457695739,7.54036e+06
377.550986302897,7.54036e+06
377.552135910055,7.54036e+06
377.553140517213,7.54036e+06
377.553678124371,7.54036e+06
377.554206731529,7.54036e+06
377.554699338687,7.54036e+06
377.555176945845,7.54036e+06
377.555745553003,7.54036e+06
377.556278160161,7.54036e+06
377.557008767319,7.54036e+06
377.557658374477,7.54036e+06
377.558298981635,7.54036e+06
377.558939588793,7.54036e+06
377.696171581261,7.54036e+06
377.697165624805,7.54036e+06
377.697805231963,7.54036e+06
377.852754080576,7.54046e+06
377.853223687734,7.54046e+06
377.85484190205,7.54046e+06
377.855343509208,7.54046e+06
377.855800116366,7.54046e+06
377.856364723524,7.54046e+06
377.857428330682,7.54046e+06
377.85845993784,7.54046e+06
377.859154544998,7.54046e+06
377.859858152156,7.54046e+06
377.860453759314,7.54046e+06
377.861112366472,7.54046e+06
377.86177997363,7.54046e+06
377.862258580788,7.54046e+06
377.998390165684,7.54046e+06
377.998927772842,7.54046e+06
377.99936938,7.54046e+06
378.154318228613,7.54056e+06
378.155431835771,7.54056e+06
378.155834442929,7.54056e+06
378.156660050087,7.54056e+06
378.158143264403,7.54056e+06
378.158716871561,7.54056e+06
378.159317478719,7.54056e+06
378.159909085877,7.54056e+06
378.160482693035,7.54056e+06
378.161029300193,7.54056e+06
378.161449907351,7.54056e+06
378.162005514509,7.54056e+06
378.162408121667,7.54056e+06
378.162936728825,7.54056e+06
378.301709528037,7.54056e+06
378.302328135195,7.54056e+06
378.302787742353,7.54056e+06
378.457736590966,7.54066e+06
378.459128198124,7.54066e+06
378.460357805282,7.54066e+06
378.46103441244,7.54066e+06
378.462741019598,7.54066e+06
378.463269626756,7.54066e+06
378.463986233914,7.54066e+06
378.465221841072,7.54066e+06
378.46586744823,7.54066e+06
378.466324055388,7.54066e+06
378.466960662546,7.54066e+06
378.468581269704,7.54066e+06
378.469199876862,7.54066e+06
378.46969248402,7.54066e+06
378.602984068916,7.54066e+06
378.605627281134,7.54066e+06
378.606140888292,7.54066e+06
378.761089736905,7.54076e+06
378.763673344063,7.54076e+06
378.764794951221,7.54076e+06
378.765332558379,7.54076e+06
378.767243165537,7.54076e+06
378.767861772695,7.54076e+06
378.769123987011,7.54076e+06
378.769746594169,7.54076e+06
378.770257201327,7.54076e+06
378.770812808485,7.54076e+06
378.771443415643,7.54076e+06
378.772138022801,7.54076e+06
378.772814629959,7.54076e+06
378.773347237117,7.54076e+06
378.906184214855,7.54076e+06
378.908703058813,7.54076e+06
378.909921665971,7.54076e+06
379.064870514584,7.54086e+06
379.066155121742,7.54086e+06
379.0666027289,7.54086e+06
379.067580336058,7.54086e+06
379.068720943216,7.54086e+06
379.069861550374,7.54086e+06
379.070498157532,7.54086e+06
379.07099976469,7.54086e+06
379.071393371848,7.54086e+06
379.072056979006,7.54086e+06
379.072540586164,7.54086e+06
379.073132193322,7.54086e+06
379.07470480048,7.54086e+06
379.075314407638,7.54086e+06
379.210117992534,7.54086e+06
379.21168644365,7.54086e+06
379.212191050808,7.54086e+06
379.367139899421,7.54096e+06
379.368127506579,7.54096e+06
379.369190113737,7.54096e+06
379.369808720895,7.54096e+06
379.370382328053,7.54096e+06
379.370847935211,7.54096e+06
379.371428542369,7.54096e+06
379.372159149527,7.54096e+06
379.372822756685,7.54096e+06
379.373413363843,7.54096e+06
379.374044971001,7.54096e+06
379.374627578159,7.54096e+06
379.375291185317,7.54096e+06
379.377175399633,7.54096e+06
379.512368525501,7.54096e+06
379.513250253743,7.54096e+06
379.513880860901,7.54096e+06
379.668829709514,7.54106e+06
379.670892316672,7.54106e+06
379.67259892383,7.54106e+06
379.673531530988,7.54106e+06
379.674114138146,7.54106e+06
379.674615745304,7.54106e+06
379.675126352462,7.54106e+06
379.67562795962,7.54106e+06
379.676255566778,7.54106e+06
379.676721173936,7.54106e+06
379.677240781094,7.54106e+06
379.677841388252,7.54106e+06
379.67827099541,7.54106e+06
379.679501602568,7.54106e+06
379.814684187464,7.54106e+06
379.815922031422,7.54106e+06
379.81647163858,7.54106e+06
379.972261487193,7.54116e+06
379.973564094351,7.54116e+06
379.974514701509,7.54116e+06
379.974908308667,7.54116e+06
379.975454915825,7.54116e+06
379.975920522983,7.54116e+06
379.976431130141,7.54116e+06
379.977625737299,7.54116e+06
379.978064344457,7.54116e+06
379.978520951615,7.54116e+06
379.979076558773,7.54116e+06
379.979470165931,7.54116e+06
379.979881773089,7.54116e+06
379.980944380247,7.54116e+06
380.117454965196,7.54116e+06
380.118638809154,7.54116e+06
380.119044416418,7.54116e+06
380.273993265243,7.54126e+06
380.274929872507,7.54126e+06
380.275332479983,7.54126e+06
380.277597087035,7.54126e+06
380.279088694511,7.54126e+06
380.280535301987,7.54126e+06
380.281153909463,7.54126e+06
380.281637516939,7.54126e+06
380.282229124415,7.54126e+06
380.282766731891,7.54126e+06
380.283160339367,7.54126e+06
380.285389946843,7.54126e+06
380.286044554319,7.54126e+06
380.286483161795,7.54126e+06
380.42057095861,7.54126e+06
380.421189566804,7.54126e+06
380.421766174998,7.54126e+06
380.577346447069,7.54136e+06
380.578460055765,7.54136e+06
380.579572664461,7.54136e+06
380.580155273157,7.54136e+06
380.580638881853,7.54136e+06
380.581194490549,7.54136e+06
380.581831099245,7.54136e+06
380.582431707941,7.54136e+06
380.58297289045,7.54136e+06
380.583586498644,7.54136e+06
380.584200106838,7.54136e+06
380.584867715032,7.54136e+06
380.585495323728,7.54136e+06
380.58657593142,7.54136e+06
380.722584927193,7.54136e+06
380.723462772689,7.54136e+06
380.723895382657,7.54136e+06
380.879892234456,7.54146e+06
380.881005845176,7.54146e+06
380.882082455896,7.54146e+06
380.883079066616,7.54146e+06
380.883472677336,7.54146e+06
380.884369288056,7.54146e+06
380.884897898776,7.54146e+06
