X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
123.132895812732,7.54093e+06
123.268450449883,7.54103e+06
123.268915703725,7.54103e+06
123.270001957567,7.54103e+06
123.270907211409,7.54103e+06
123.271372465251,7.54103e+06
123.271864719093,7.54103e+06
123.272401972935,7.54103e+06
123.272831226777,7.54103e+06
123.273600379947,7.54103e+06
123.274222621205,7.54103e+06
123.274750875047,7.54103e+06
123.275414128889,7.54103e+06
123.276473382731,7.54103e+06
123.276911636573,7.54103e+06
123.394091225438,7.54103e+06
123.396218799652,7.54103e+06
123.396624066066,7.54103e+06
123.532178739962,7.54113e+06
123.533157030236,7.54113e+06
123.53412532051,7.54113e+06
123.534671610784,7.54113e+06
123.535154901058,7.54113e+06
123.535773191332,7.54113e+06
123.536301481606,7.54113e+06
123.53696477188,7.54113e+06
123.537484062154,7.54113e+06
123.538120352428,7.54113e+06
123.538531642702,7.54113e+06
123.538942932976,7.54113e+06
123.54023722325,7.54113e+06
123.540819513524,7.54113e+06
123.657134661949,7.54113e+06
123.658057550623,7.54113e+06
123.658597852883,7.54113e+06
123.794152550775,7.54123e+06
123.795175865097,7.54123e+06
123.795596179419,7.54123e+06
123.796645493741,7.54123e+06
123.797299808063,7.54123e+06
123.797846122385,7.54123e+06
123.798302436707,7.54123e+06
123.798785751029,7.54123e+06
123.799440065351,7.54123e+06
123.800004379673,7.54123e+06
123.800532700066,7.54123e+06
123.80110602653,7.54123e+06
123.801706352994,7.54123e+06
123.802378679458,7.54123e+06
123.919216502964,7.54123e+06
123.920487730008,7.54123e+06
123.921091068624,7.54123e+06
124.05721280295,7.54133e+06
124.058182153784,7.54133e+06
124.059258504618,7.54133e+06
124.059669855452,7.54133e+06
124.060081206286,7.54133e+06
124.06051955712,7.54133e+06
124.060948907954,7.54133e+06
124.061396258788,7.54133e+06
124.062014609622,7.54133e+06
124.062632960456,7.54133e+06
124.06328731129,7.54133e+06
124.063959662124,7.54133e+06
124.064479012958,7.54133e+06
124.064989363792,7.54133e+06
124.182177785624,7.54133e+06
124.183289734858,7.54133e+06
124.183938097932,7.54133e+06
124.319492862923,7.54143e+06
124.320588250629,7.54143e+06
124.321641589071,7.54143e+06
124.322277976777,7.54143e+06
124.323021315219,7.54143e+06
124.324504702925,7.54143e+06
124.325078090631,7.54143e+06
124.325615478337,7.54143e+06
124.326260866043,7.54143e+06
124.326654253749,7.54143e+06
124.327308641455,7.54143e+06
124.327837029161,7.54143e+06
124.328248416867,7.54143e+06
124.328650804573,7.54143e+06
124.444628882556,7.54143e+06
124.445677868662,7.54143e+06
124.446101268782,7.54143e+06
124.581656064746,7.54153e+06
124.582796477352,7.54153e+06
124.583674889958,7.54153e+06
124.584167302564,7.54153e+06
124.58470471517,7.54153e+06
124.585350127776,7.54153e+06
124.586004540382,7.54153e+06
124.586604952988,7.54153e+06
124.587151365594,7.54153e+06
124.5875987782,7.54153e+06
124.588010190806,7.54153e+06
124.588466603412,7.54153e+06
124.588905016018,7.54153e+06
124.589505428624,7.54153e+06
124.706706524029,7.54153e+06
124.707751126591,7.54153e+06
124.708246564223,7.54153e+06
124.843801397748,7.54163e+06
124.844833847964,7.54163e+06
124.84578429818,7.54163e+06
124.846438748396,7.54163e+06
124.847111198612,7.54163e+06
124.847513648828,7.54163e+06
124.848069099044,7.54163e+06
124.84914654926,7.54163e+06
124.849620999476,7.54163e+06
124.850275449692,7.54163e+06
124.850911899908,7.54163e+06
124.851476350124,7.54163e+06
124.85264380034,7.54163e+06
124.853037250556,7.54163e+06
124.968865479996,7.54163e+06
124.969716528612,7.54163e+06
124.970202991452,7.54163e+06
125.105757856024,7.54173e+06
125.106889343126,7.54173e+06
125.107920830228,7.54173e+06
125.10913431733,7.54173e+06
125.109734804432,7.54173e+06
125.110218291534,7.54173e+06
125.110872778636,7.54173e+06
125.111545265738,7.54173e+06
125.11197475284,7.54173e+06
125.112575239942,7.54173e+06
125.113275190773,7.54173e+06
125.113875677875,7.54173e+06
125.114512164977,7.54173e+06
125.114932652079,7.54173e+06
125.230911974955,7.54173e+06
125.231889060457,7.54173e+06
125.232420559777,7.54173e+06
125.368573454826,7.54183e+06
125.369875966402,7.54183e+06
125.370368477978,7.54183e+06
125.370788989554,7.54183e+06
125.372952452106,7.54183e+06
125.373565951426,7.54183e+06
125.374085463002,7.54183e+06
125.375408950066,7.54183e+06
125.376058449386,7.54183e+06
125.376680948706,7.54183e+06
125.377213448026,7.54183e+06
125.377840959602,7.54183e+06
125.378278446666,7.54183e+06
125.379537364836,7.54183e+06
125.493799598283,7.54183e+06
125.496634731411,7.54183e+06
125.497130255309,7.54183e+06
125.632685187393,7.54193e+06
125.633807736081,7.54193e+06
125.634776284769,7.54193e+06
125.635376833457,7.54193e+06
125.636022382145,7.54193e+06
125.636487930833,7.54193e+06
125.637889479521,7.54193e+06
125.638481028209,7.54193e+06
125.638946576897,7.54193e+06
125.639412125585,7.54193e+06
125.639994674273,7.54193e+06
125.640388222961,7.54193e+06
125.640799771649,7.54193e+06
125.641391320337,7.54193e+06
125.757658660441,7.54193e+06
125.758825515104,7.54193e+06
125.759411076222,7.54193e+06
125.894966033178,7.54203e+06
125.89604360677,7.54203e+06
125.896482180362,7.54203e+06
125.898072290124,7.54203e+06
125.898546863716,7.54203e+06
125.899003437308,7.54203e+06
125.8994600109,7.54203e+06
125.900051584492,7.54203e+06
125.900625164352,7.54203e+06
125.90113575048,7.54203e+06
125.901619336608,7.54203e+06
125.902129922736,7.54203e+06
125.902739508864,7.54203e+06
125.903412094992,7.54203e+06
126.021330791109,7.54203e+06
126.022000294232,7.54203e+06
126.022576892916,7.54203e+06
126.158131887498,7.54213e+06
126.159272498776,7.54213e+06
126.160322110054,7.54213e+06
126.160922721332,7.54213e+06
126.16146933261,7.54213e+06
126.161970943888,7.54213e+06
126.162634555166,7.54213e+06
126.163172166444,7.54213e+06
126.163805067491,7.54213e+06
126.164423678769,7.54213e+06
126.166271290047,7.54213e+06
126.166718901325,7.54213e+06
126.167202512603,7.54213e+06
126.167614123881,7.54213e+06
126.283223130797,7.54213e+06
126.285827754677,7.54213e+06
126.286314378557,7.54213e+06
126.421869404715,7.54223e+06
126.422947053949,7.54223e+06
126.423367703183,7.54223e+06
126.423842352417,7.54223e+06
126.424993906558,7.54223e+06
126.425666555792,7.54223e+06
126.42628417961,7.54223e+06
126.426987816136,7.54223e+06
126.428451452662,7.54223e+06
126.429016101896,7.54223e+06
126.430285725714,7.54223e+06
126.432683374948,7.54223e+06
126.433302024182,7.54223e+06
126.434541673416,7.54223e+06
126.547014686034,7.54223e+06
126.548869232136,7.54223e+06
126.5494458941,7.54223e+06
126.685000952046,7.54233e+06
126.685997626772,7.54233e+06
126.687507301498,7.54233e+06
126.688376976224,7.54233e+06
126.68880665095,7.54233e+06
126.689236325676,7.54233e+06
126.689666000402,7.54233e+06
126.690122675128,7.54233e+06
126.690552349854,7.54233e+06
126.69116202458,7.54233e+06
126.69352064084,7.54233e+06
126.694175315566,7.54233e+06
126.694829990292,7.54233e+06
126.695412665018,7.54233e+06
126.810028934437,7.54233e+06
126.812399213158,7.54233e+06
126.813833913512,7.54233e+06
126.949389009886,7.54243e+06
126.94997571024,7.54243e+06
126.950963423432,7.54243e+06
126.951870136624,7.54243e+06
126.952479849816,7.54243e+06
126.952972563008,7.54243e+06
126.95425321201,7.54243e+06
126.954673925202,7.54243e+06
126.955238638394,7.54243e+06
126.955744313072,7.54243e+06
126.956282026264,7.54243e+06
126.95694471378,7.54243e+06
126.958471414134,7.54243e+06
126.958955127326,7.54243e+06
127.082441058887,7.54243e+06
127.083847070833,7.54243e+06
127.084252796415,7.54243e+06
127.220387923228,7.54253e+06
127.22094764881,7.54253e+06
127.221971397652,7.54253e+06
127.222437146494,7.54253e+06
127.224965895336,7.54253e+06
127.225458644178,7.54253e+06
127.22631139302,7.54253e+06
127.226831141862,7.54253e+06
127.227242890704,7.54253e+06
127.227744639546,7.54253e+06
127.228363388388,7.54253e+06
127.22881113723,7.54253e+06
127.229366886072,7.54253e+06
127.229877634914,7.54253e+06
127.345958029213,7.54253e+06
127.348331125297,7.54253e+06
127.349252885821,7.54253e+06
127.484808041833,7.54263e+06
127.485939814131,7.54263e+06
127.486396586429,7.54263e+06
127.487374358727,7.54263e+06
127.487813131025,7.54263e+06
127.488233903323,7.54263e+06
127.490004129666,7.54263e+06
127.49061789019,7.54263e+06
127.491272662488,7.54263e+06
127.491810434786,7.54263e+06
127.493462171762,7.54263e+06
127.494165932286,7.54263e+06
127.494820704584,7.54263e+06
127.495429453334,7.54263e+06
127.609854451666,7.54263e+06
127.611369594662,7.54263e+06
127.61181139059,7.54263e+06
127.74736658205,7.54273e+06
127.750301377978,7.54273e+06
127.752611981696,7.54273e+06
127.753113789486,7.54273e+06
127.753786597276,7.54273e+06
127.754180405066,7.54273e+06
127.755259212856,7.54273e+06
127.755752020646,7.54273e+06
127.756982828436,7.54273e+06
127.757385636226,7.54273e+06
127.758049444016,7.54273e+06
127.758677251806,7.54273e+06
127.759260059596,7.54273e+06
127.759752867386,7.54273e+06
127.873173021511,7.54273e+06
127.876443623491,7.54273e+06
127.877020443183,7.54273e+06
128.012575664483,7.54283e+06
128.013077508189,7.54283e+06
128.014209351895,7.54283e+06
128.015297787576,7.54283e+06
128.015952631282,7.54283e+06
128.017002474988,7.54283e+06
128.017468318694,7.54283e+06
128.018540402327,7.54283e+06
128.019168246033,7.54283e+06
128.019760089739,7.54283e+06
128.020261933445,7.54283e+06
128.020914681095,7.54283e+06
128.021443524801,7.54283e+06
128.022044368507,7.54283e+06
128.138177983648,7.54283e+06
128.140936944481,7.54283e+06
128.141504800253,7.54283e+06
128.277060051656,7.54293e+06
128.279607907428,7.54293e+06
128.28020877526,7.54293e+06
128.281222643092,7.54293e+06
128.281778510924,7.54293e+06
128.282262378756,7.54293e+06
128.283644186288,7.54293e+06
128.28439304206,7.54293e+06
128.285812909892,7.54293e+06
128.287759777724,7.54293e+06
128.289170645556,7.54293e+06
128.289807513388,7.54293e+06
128.29044438122,7.54293e+06
128.290847249052,7.54293e+06
128.402088557508,7.54293e+06
128.407235483008,7.54293e+06
128.40832837544,7.54293e+06
128.54425295751,7.54303e+06
128.5446648624,7.54303e+06
128.54650867218,7.54303e+06
128.54936857707,7.54303e+06
128.54996948196,7.54303e+06
128.55038138685,7.54303e+06
128.55082929174,7.54303e+06
128.55135819663,7.54303e+06
128.55201310152,7.54303e+06
128.55265900641,7.54303e+06
128.5531879113,7.54303e+06
128.55359981619,7.54303e+06
128.554060341294,7.54303e+06
128.555133233726,7.54303e+06
128.669774399262,7.54303e+06
128.670415668235,7.54303e+06
128.670992585629,7.54303e+06
128.806547905169,7.54313e+06
128.807044822563,7.54313e+06
128.807987765047,7.54313e+06
128.808893707531,7.54313e+06
128.809359650015,7.54313e+06
128.809870592499,7.54313e+06
128.810381534983,7.54313e+06
128.811476326927,7.54313e+06
128.812068269411,7.54313e+06
128.812740161715,7.54313e+06
128.813489079109,7.54313e+06
128.814162021593,7.54313e+06
128.814681964077,7.54313e+06
128.815973831291,7.54313e+06
128.932037397047,7.54313e+06
128.932933937931,7.54313e+06
128.933366892975,7.54313e+06
129.068922243899,7.54323e+06
129.069976198943,7.54323e+06
129.070424166545,7.54323e+06
129.070836134147,7.54323e+06
129.074729064075,7.54323e+06
129.075231031677,7.54323e+06
129.075705999279,7.54323e+06
129.076117966881,7.54323e+06
129.076779884251,7.54323e+06
129.077330839295,7.54323e+06
129.078760806897,7.54323e+06
129.079244774499,7.54323e+06
129.079683742101,7.54323e+06
129.080311709703,7.54323e+06
129.196467733793,7.54323e+06
129.197131714043,7.54323e+06
129.197663694293,7.54323e+06
129.334937056818,7.54333e+06
129.335394062376,7.54333e+06
129.336535067934,7.54333e+06
129.338332073492,7.54333e+06
129.33977007905,7.54333e+06
129.341946084608,7.54333e+06
129.342439090166,7.54333e+06
129.342995095724,7.54333e+06
129.343398101282,7.54333e+06
129.34391810684,7.54333e+06
129.344501112398,7.54333e+06
129.345129117956,7.54333e+06
129.345577123514,7.54333e+06
129.346007129072,7.54333e+06
129.460530700011,7.54333e+06
129.461490303969,7.54333e+06
129.462979322241,7.54333e+06
129.59853473649,7.54343e+06
129.599630767514,7.54343e+06
129.600024798538,7.54343e+06
129.601446842302,7.54343e+06
129.601858886066,7.54343e+06
129.60227092983,7.54343e+06
129.602844973594,7.54343e+06
129.603464017358,7.54343e+06
129.604011061122,7.54343e+06
129.604558104886,7.54343e+06
129.60502092558,7.54343e+06
129.605562943852,7.54343e+06
129.606311962124,7.54343e+06
129.607033980396,7.54343e+06
129.723563405908,7.54343e+06
129.725478072726,7.54343e+06
129.726064129098,7.54343e+06
129.862265269716,7.54353e+06
129.862713338212,7.54353e+06
129.863755406708,7.54353e+06
129.864158475204,7.54353e+06
129.8645705437,7.54353e+06
129.865539612196,7.54353e+06
129.866086680692,7.54353e+06
129.866615749188,7.54353e+06
129.867270817684,7.54353e+06
129.86778188618,7.54353e+06
129.868949954676,7.54353e+06
129.869398023172,7.54353e+06
129.869963091668,7.54353e+06
129.871131160164,7.54353e+06
129.987733038503,7.54353e+06
129.989930842391,7.54353e+06
129.990543923037,7.54353e+06
130.126099411592,7.54363e+06
130.12724951667,7.54363e+06
130.127688621748,7.54363e+06
130.128118726826,7.54363e+06
130.129141831904,7.54363e+06
130.129974875742,7.54363e+06
130.130723968572,7.54363e+06
130.131428061402,7.54363e+06
130.136220360327,7.54363e+06
130.136825453157,7.54363e+06
130.137412545987,7.54363e+06
130.138588638817,7.54363e+06
130.139058731647,7.54363e+06
130.142536917307,7.54363e+06
130.251218148517,7.54363e+06
130.253767062151,7.54363e+06
130.255094179483,7.54363e+06
130.390649692581,7.54373e+06
130.391754822243,7.54373e+06
130.394459081567,7.54373e+06
130.394880211229,7.54373e+06
130.395310340891,7.54373e+06
130.395893470553,7.54373e+06
130.397601600215,7.54373e+06
130.398121729877,7.54373e+06
130.398776859539,7.54373e+06
130.399395989201,7.54373e+06
130.399880118863,7.54373e+06
130.400400254678,7.54373e+06
130.400902396646,7.54373e+06
130.402044538614,7.54373e+06
130.515779772053,7.54373e+06
130.517149318025,7.54373e+06
130.518404472363,7.54373e+06
130.653960022504,7.54383e+06
130.655074189246,7.54383e+06
130.657407355988,7.54383e+06
130.65795452273,7.54383e+06
130.658582689472,7.54383e+06
130.659517794194,7.54383e+06
130.660239948532,7.54383e+06
130.66071910287,7.54383e+06
130.661243257208,7.54383e+06
130.663833411546,7.54383e+06
130.664299578288,7.54383e+06
130.66589974503,7.54383e+06
130.667994911772,7.54383e+06
130.668488078514,7.54383e+06
130.779078821178,7.54383e+06
130.78081258632,7.54383e+06
130.781425765486,7.54383e+06
130.916981346708,7.54393e+06
130.920997550784,7.54393e+06
130.92141875486,7.54393e+06
130.923056958936,7.54393e+06
130.923577163012,7.54393e+06
130.924079367088,7.54393e+06
130.92688377524,7.54393e+06
130.927466979316,7.54393e+06
130.928131183392,7.54393e+06
130.928750387468,7.54393e+06
130.929234591544,7.54393e+06
130.92963779562,7.54393e+06
130.930265999696,7.54393e+06
130.932694731837,7.54393e+06
131.043265182757,7.54393e+06
131.047727189309,7.54393e+06
131.049153405891,7.54393e+06
131.186463018054,7.54403e+06
131.187819234636,7.54403e+06
131.188933463178,7.54403e+06
131.1897626678,7.54403e+06
131.191325884382,7.54403e+06
131.192057100964,7.54403e+06
131.193251317546,7.54403e+06
131.194724534128,7.54403e+06
131.19540175071,7.54403e+06
131.196020979252,7.54403e+06
131.197453183874,7.54403e+06
131.200226406327,7.54403e+06
131.204439622909,7.54403e+06
131.204914863193,7.54403e+06
131.311500884086,7.54403e+06
131.315395360774,7.54403e+06
131.316857612856,7.54403e+06
131.452413260465,7.54413e+06
131.460056782937,7.54413e+06
131.461098046871,7.54413e+06
131.461537310805,7.54413e+06
131.462084574739,7.54413e+06
131.463165791265,7.54413e+06
131.463830055199,7.54413e+06
131.464503319133,7.54413e+06
131.465131583067,7.54413e+06
131.466818799593,7.54413e+06
131.468742051675,7.54413e+06
131.469370315609,7.54413e+06
131.469935579543,7.54413e+06
131.472831843477,7.54413e+06
131.579089834006,7.54413e+06
131.585021276912,7.54413e+06
131.585589552688,7.54413e+06
131.721145229955,7.54423e+06
131.722797505731,7.54423e+06
131.723920781507,7.54423e+06
131.725736063226,7.54423e+06
131.726498350888,7.54423e+06
131.72780963855,7.54423e+06
131.728877926212,7.54423e+06
131.731404213874,7.54423e+06
131.73183451343,7.54423e+06
131.732228812986,7.54423e+06
131.732677112542,7.54423e+06
131.740410364522,7.54423e+06
131.741047664078,7.54423e+06
131.744575963634,7.54423e+06
131.846372161218,7.54423e+06
131.867342193741,7.54423e+06
131.868624505271,7.54423e+06
132.00418021843,7.54433e+06
132.00707952996,7.54433e+06
132.008858865546,7.54433e+06
132.010972201132,7.54433e+06
132.011609536718,7.54433e+06
132.012138872304,7.54433e+06
132.01353220789,7.54433e+06
132.01479139914,7.54433e+06
132.017444734726,7.54433e+06
132.018559070312,7.54433e+06
132.018980405898,7.54433e+06
132.020455741484,7.54433e+06
132.02230407707,7.54433e+06
132.024759412656,7.54433e+06
132.130523635693,7.54433e+06
132.132053095703,7.54433e+06
132.132603443363,7.54433e+06
132.270085186638,7.54443e+06
132.270497546326,7.54443e+06
132.27372662539,7.54443e+06
132.274192985078,7.54443e+06
132.274821344766,7.54443e+06
132.276457704454,7.54443e+06
132.280299064142,7.54443e+06
132.28071142383,7.54443e+06
132.281159783518,7.54443e+06
132.283561143206,7.54443e+06
132.284891502894,7.54443e+06
132.287252862582,7.54443e+06
132.28847522227,7.54443e+06
132.289382581958,7.54443e+06
132.396379897293,7.54443e+06
132.397800268723,7.54443e+06
132.398485640153,7.54443e+06
132.534041418892,7.54453e+06
132.536136185316,7.54453e+06
132.53674658038,7.54453e+06
132.538542975444,7.54453e+06
132.539127334952,7.54453e+06
132.540978730016,7.54453e+06
132.54150812508,7.54453e+06
132.542127520144,7.54453e+06
132.543160915208,7.54453e+06
132.543789310272,7.54453e+06
132.544201705336,7.54453e+06
132.5447581004,7.54453e+06
132.548450400648,7.54453e+06
132.54919078386,7.54453e+06
132.659115445623,7.54453e+06
132.664073960083,7.54453e+06
132.664678367041,7.54453e+06
132.800234175524,7.54463e+06
132.800848582482,7.54463e+06
132.801586013288,7.54463e+06
132.802275396398,7.54463e+06
132.805350827204,7.54463e+06
132.80576325801,7.54463e+06
132.806832688816,7.54463e+06
132.807452119622,7.54463e+06
132.809241550428,7.54463e+06
132.809689981234,7.54463e+06
132.81021941204,7.54463e+06
132.811243842846,7.54463e+06
132.813294273652,7.54463e+06
132.815034704458,7.54463e+06
132.941458766969,7.54463e+06
132.942405226981,7.54463e+06
132.943723669757,7.54463e+06
133.080237508121,7.54473e+06
133.082012962871,7.54473e+06
133.085860872371,7.54473e+06
133.086480327121,7.54473e+06
133.086892781871,7.54473e+06
133.089366236621,7.54473e+06
133.091488691371,7.54473e+06
133.092045146121,7.54473e+06
133.093060600871,7.54473e+06
133.093464055621,7.54473e+06
133.101859516376,7.54473e+06
133.103046983136,7.54473e+06
133.106780449896,7.54473e+06
133.107246916656,7.54473e+06
133.207744055374,7.54473e+06
133.208983108524,7.54473e+06
133.20954258734,7.54473e+06
133.34609246181,7.54483e+06
133.349315940626,7.54483e+06
133.350933431548,7.54483e+06
133.35143592247,7.54483e+06
133.357488377074,7.54483e+06
133.357891867996,7.54483e+06
133.358772358918,7.54483e+06
133.36014784984,7.54483e+06
133.361577340762,7.54483e+06
133.362034831684,7.54483e+06
133.362465322606,7.54483e+06
133.363588813528,7.54483e+06
133.370907722175,7.54483e+06
133.375219200991,7.54483e+06
133.471256584518,7.54483e+06
133.474991661734,7.54483e+06
133.476094164788,7.54483e+06
133.612163069614,7.54493e+06
133.61407359701,7.54493e+06
133.628637584845,7.54493e+06
133.629652100037,7.54493e+06
133.637275615229,7.54493e+06
133.638227130421,7.54493e+06
133.639574645613,7.54493e+06
133.641008160805,7.54493e+06
133.643508688201,7.54493e+06
133.645694215597,7.54493e+06
133.646142742993,7.54493e+06
133.646582270389,7.54493e+06
133.648515797785,7.54493e+06
133.737492949073,7.54493e+06
133.743466354563,7.54493e+06
133.762241774382,7.54493e+06
133.762702313852,7.54493e+06
133.898737404889,7.54503e+06
133.899167956193,7.54503e+06
133.900826519385,7.54503e+06
133.902287082577,7.54503e+06
133.904189568713,7.54503e+06
133.904656131905,7.54503e+06
133.916368726593,7.54503e+06
134.025254151068,7.54503e+06
134.034100901898,7.54503e+06
134.036705477016,7.54503e+06
134.037172052134,7.54503e+06
134.039555627252,7.54503e+06
134.04112020237,7.54503e+06
134.042414777488,7.54503e+06
134.168244984304,7.54503e+06
134.172746157822,7.54503e+06
134.174271744896,7.54503e+06
134.311030273598,7.54513e+06
134.312749860672,7.54513e+06
134.31319847173,7.54513e+06
134.324577867994,7.54513e+06
134.325638479052,7.54513e+06
134.32890509011,7.54513e+06
134.330037701168,7.54513e+06
134.331152312226,7.54513e+06
134.333533534342,7.54513e+06
134.442214277607,7.54513e+06
134.444556888665,7.54513e+06
134.445122511741,7.54513e+06
134.450651110781,7.54513e+06
134.451837733857,7.54513e+06
134.454060332897,7.54513e+06
134.457186764471,7.54513e+06
134.458154387547,7.54513e+06
134.596812553284,7.54523e+06
134.598314188404,7.54523e+06
134.600280440581,7.54523e+06
134.606258428537,7.54523e+06
134.608937722877,7.54523e+06
134.615719674689,7.54523e+06
134.619949616199,7.54523e+06
134.626004557709,7.54523e+06
134.637572549939,7.54523e+06
134.721796826026,7.54523e+06
134.725986072178,7.54523e+06
134.727963390026,7.54523e+06
134.743007953456,7.54523e+06
134.748969192623,7.54523e+06
134.751136851547,7.54523e+06
134.851617021438,7.54523e+06
134.852998691746,7.54523e+06
134.99037052942,7.54533e+06
134.992707892844,7.54533e+06
134.993138574556,7.54533e+06
134.993560256268,7.54533e+06
134.99462093798,7.54533e+06
135.116370530044,7.54533e+06
135.127393262612,7.54533e+06
135.132623955764,7.54533e+06
135.133171660436,7.54533e+06
135.156402957169,7.54533e+06
135.156896661841,7.54533e+06
135.241993866213,7.54533e+06
135.253806898481,7.54533e+06
135.260917996605,7.54533e+06
135.262044701277,7.54533e+06
135.262685004349,7.54533e+06
135.263127720575,7.54533e+06
135.405699686007,7.54543e+06
135.406535425359,7.54543e+06
135.409601904063,7.54543e+06
135.414379861471,7.54543e+06
135.417456600823,7.54543e+06
135.419209079527,7.54543e+06
135.420260818879,7.54543e+06
135.420799558231,7.54543e+06
135.533534535594,7.54543e+06
135.53734675365,7.54543e+06
135.539820504624,7.54543e+06
135.540485255598,7.54543e+06
135.545256711058,7.54543e+06
135.562246929114,7.54543e+06
135.572763668466,7.54543e+06
135.577135075517,7.54543e+06
135.579737826491,7.54543e+06
135.722612796354,7.54553e+06
135.725157345002,7.54553e+06
135.733457442298,7.54553e+06
135.739169990946,7.54553e+06
135.73973576527,7.54553e+06
135.742029539594,7.54553e+06
135.74598277343,7.54553e+06
135.749329547754,7.54553e+06
135.751470322078,7.54553e+06
135.849773976574,7.54553e+06
135.850928750898,7.54553e+06
135.897880502298,7.54553e+06
135.901326294203,7.54553e+06
135.906510091985,7.54553e+06
135.907741889767,7.54553e+06
135.912330687549,7.54553e+06
135.913631485331,7.54553e+06
136.051848602599,7.54563e+06
136.054002412109,7.54563e+06
136.054991221619,7.54563e+06
136.063009459659,7.54563e+06
136.066815269169,7.54563e+06
136.075917689304,7.54563e+06
136.078517487086,7.54563e+06
136.084924284868,7.54563e+06
136.08547308265,7.54563e+06
136.090910902173,7.54563e+06
136.094631330703,7.54563e+06
136.178610043716,7.54563e+06
136.180056662736,7.54563e+06
136.214391730183,7.54563e+06
136.225173376133,7.54563e+06
137.30881060422,7.54563e+06
137.309334567268,7.54563e+06
137.460572736842,7.54573e+06
137.4636606615,7.54573e+06
137.588995343381,7.54573e+06
137.589984330133,7.54573e+06
137.602090262545,7.54573e+06
137.604438261197,7.54573e+06
137.718098928042,7.54573e+06
137.719716914794,7.54573e+06
137.732076149816,7.54573e+06
137.733604160434,7.54573e+06
137.737932888856,7.54573e+06
137.740252887508,7.54573e+06
137.74372788616,7.54573e+06
137.852750760299,7.54573e+06
137.854696770917,7.54573e+06
137.859096793533,7.54573e+06
138.859240531017,7.54573e+06
139.000487080482,7.54583e+06
139.145441880345,7.54583e+06
140.138475214861,7.54583e+06
140.263747150834,7.54583e+06
140.402594105551,7.54583e+06
141.392396993181,7.54583e+06
171.517253845922,7.54583e+06
171.642317943418,7.54583e+06
171.643359419444,7.54583e+06
171.768542199763,7.54583e+06
171.769016684291,7.54583e+06
171.894143798806,7.54583e+06
171.895266291868,7.54583e+06
171.89614478493,7.54583e+06
172.019351926117,7.54583e+06
172.020203017579,7.54583e+06
172.020815527699,7.54583e+06
172.156550785972,7.54593e+06
172.157646304664,7.54593e+06
172.158669823356,7.54593e+06
172.159063342048,7.54593e+06
172.281623934653,7.54593e+06
172.282746453345,7.54593e+06
172.284091490729,7.54593e+06
172.285142017959,7.54593e+06
172.286255545189,7.54593e+06
172.406616096141,7.54593e+06
172.407981614833,7.54593e+06
172.409128652217,7.54593e+06
172.412098828259,7.54593e+06
172.412873233907,7.54593e+06
172.413536778213,7.54593e+06
172.414020322519,7.54593e+06
172.414497866825,7.54593e+06
172.550099961046,7.54603e+06
172.550493513882,7.54603e+06
172.551121066718,7.54603e+06
172.552234619554,7.54603e+06
172.553709725226,7.54603e+06
172.554130278062,7.54603e+06
172.555261830898,7.54603e+06
172.676113249577,7.54603e+06
172.677795355249,7.54603e+06
172.679239460921,7.54603e+06
172.680227013757,7.54603e+06
172.681948575199,7.54603e+06
172.682441136641,7.54603e+06
172.682861698083,7.54603e+06
172.684209259525,7.54603e+06
172.684692820967,7.54603e+06
172.685278382409,7.54603e+06
172.820685892553,7.54613e+06
172.821295443487,7.54613e+06
172.822220022045,7.54613e+06
172.823270600603,7.54613e+06
172.824880757719,7.54613e+06
172.825508336277,7.54613e+06
172.826450914835,7.54613e+06
172.827880071951,7.54613e+06
172.828273650509,7.54613e+06
172.946287652061,7.54613e+06
172.947347230619,7.54613e+06
172.948280809177,7.54613e+06
172.948867387735,7.54613e+06
172.950509544851,7.54613e+06
172.951416123409,7.54613e+06
172.951845710559,7.54613e+06
172.952395297709,7.54613e+06
173.087735510806,7.54623e+06
173.088786106592,7.54623e+06
173.090047685106,7.54623e+06
173.091522876678,7.54623e+06
173.091980859406,7.54623e+06
173.093049455192,7.54623e+06
173.093937050978,7.54623e+06
173.094555646764,7.54623e+06
173.09495824255,7.54623e+06
173.095585838336,7.54623e+06
173.212853740936,7.54623e+06
173.214021336722,7.54623e+06
173.215021915236,7.54623e+06
173.215608511022,7.54623e+06
173.217027089536,7.54623e+06
173.217950283722,7.54623e+06
173.219537896756,7.54623e+06
173.354985519717,7.54633e+06
173.356081141375,7.54633e+06
173.356537763033,7.54633e+06
173.357678384691,7.54633e+06
173.358810006349,7.54633e+06
173.359643628007,7.54633e+06
173.360091249665,7.54633e+06
173.360718871323,7.54633e+06
173.361778492981,7.54633e+06
173.362235114639,7.54633e+06
173.362709736297,7.54633e+06
173.363283357955,7.54633e+06
173.480094771398,7.54633e+06
173.481674014714,7.54633e+06
173.482724636372,7.54633e+06
173.48460185643,7.54633e+06
173.485757486694,7.54633e+06
173.621912220715,7.54643e+06
173.622962868291,7.54643e+06
173.623869515867,7.54643e+06
173.624811163443,7.54643e+06
173.625411811019,7.54643e+06
173.625877458595,7.54643e+06
173.626433106171,7.54643e+06
173.627060753747,7.54643e+06
173.627535401323,7.54643e+06
173.627947048899,7.54643e+06
173.628502696475,7.54643e+06
173.628950344051,7.54643e+06
