X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
123.688999030504,7.54092e+06
123.69077694553,7.54092e+06
123.69135327403,7.54092e+06
123.826487084164,7.54102e+06
123.827600436672,7.54102e+06
123.82800278918,7.54102e+06
123.828863141688,7.54102e+06
123.829436494196,7.54102e+06
123.829964846704,7.54102e+06
123.830529199212,7.54102e+06
123.83112955172,7.54102e+06
123.831792904228,7.54102e+06
123.832465256736,7.54102e+06
123.832876609244,7.54102e+06
123.833305961752,7.54102e+06
123.83394231426,7.54102e+06
123.834461666768,7.54102e+06
123.951550743892,7.54102e+06
123.952948047308,7.54102e+06
123.953434411888,7.54102e+06
124.088568246185,7.54112e+06
124.089172610765,7.54112e+06
124.090718364209,7.54112e+06
124.091318740931,7.54112e+06
124.091811117653,7.54112e+06
124.092258494375,7.54112e+06
124.092669871097,7.54112e+06
124.093153247819,7.54112e+06
124.093708624541,7.54112e+06
124.094201001263,7.54112e+06
124.094603377985,7.54112e+06
124.095059754707,7.54112e+06
124.095507131429,7.54112e+06
124.097070508151,7.54112e+06
124.214191300893,7.54112e+06
124.214776276015,7.54112e+06
124.215262677181,7.54112e+06
124.350396548145,7.54122e+06
124.351392961615,7.54122e+06
124.351786375085,7.54122e+06
124.352440788555,7.54122e+06
124.353427202025,7.54122e+06
124.353892615495,7.54122e+06
124.354313028965,7.54122e+06
124.354769442435,7.54122e+06
124.355676757473,7.54122e+06
124.356416158639,7.54122e+06
124.357128559805,7.54122e+06
124.358672960971,7.54122e+06
124.359349362137,7.54122e+06
124.359836763303,7.54122e+06
124.475487268945,7.54122e+06
124.477377107755,7.54122e+06
124.478043533517,7.54122e+06
124.613177435331,7.54132e+06
124.614308885905,7.54132e+06
124.615775336479,7.54132e+06
124.616168787053,7.54132e+06
124.616742237627,7.54132e+06
124.617270688201,7.54132e+06
124.617959989903,7.54132e+06
124.618519415665,7.54132e+06
124.619123841427,7.54132e+06
124.619737267189,7.54132e+06
124.620269692951,7.54132e+06
124.620964118713,7.54132e+06
124.621523544475,7.54132e+06
124.622172970237,7.54132e+06
124.738259193302,7.54132e+06
124.739824242276,7.54132e+06
124.740256705276,7.54132e+06
124.875390638164,7.54142e+06
124.876576113648,7.54142e+06
124.877095589132,7.54142e+06
124.878136064616,7.54142e+06
124.878928490164,7.54142e+06
124.879442953164,7.54142e+06
124.880155416164,7.54142e+06
124.880746891648,7.54142e+06
124.881283342164,7.54142e+06
124.882013805164,7.54142e+06
124.882726268164,7.54142e+06
124.883384731164,7.54142e+06
124.883926194164,7.54142e+06
124.884584657164,7.54142e+06
125.00054442689,7.54142e+06
125.002112976258,7.54142e+06
125.002563475858,7.54142e+06
125.13769744514,7.54152e+06
125.139353468484,7.54152e+06
125.139755980156,7.54152e+06
125.140158491828,7.54152e+06
125.1410640035,7.54152e+06
125.141637515172,7.54152e+06
125.142085026844,7.54152e+06
125.142649538516,7.54152e+06
125.143232050188,7.54152e+06
125.14374256186,7.54152e+06
125.14435844114,7.54152e+06
125.14496294074,7.54152e+06
125.14632344034,7.54152e+06
125.146806952012,7.54152e+06
125.263494946409,7.54152e+06
125.265121909168,7.54152e+06
125.265536433008,7.54152e+06
125.400670432685,7.54162e+06
125.401603980907,7.54162e+06
125.403311529129,7.54162e+06
125.403840077351,7.54162e+06
125.404485625573,7.54162e+06
125.405140173795,7.54162e+06
125.405560722017,7.54162e+06
125.405963270239,7.54162e+06
125.406383818461,7.54162e+06
125.406822366683,7.54162e+06
125.407440914905,7.54162e+06
125.408779463127,7.54162e+06
125.409353011349,7.54162e+06
125.409944559571,7.54162e+06
125.525689288243,7.54162e+06
125.526711434865,7.54162e+06
125.527125995391,7.54162e+06
125.662985767421,7.54172e+06
125.663550340265,7.54172e+06
125.666041485953,7.54172e+06
125.666480058797,7.54172e+06
125.667963631641,7.54172e+06
125.668600204485,7.54172e+06
125.669083777329,7.54172e+06
125.669756350173,7.54172e+06
125.670212923017,7.54172e+06
125.670687495861,7.54172e+06
125.671288068705,7.54172e+06
125.671780641549,7.54172e+06
125.672444214393,7.54172e+06
125.672936787237,7.54172e+06
125.788587220465,7.54172e+06
125.789178805653,7.54172e+06
125.789764390841,7.54172e+06
125.924898458321,7.54182e+06
125.925463068381,7.54182e+06
125.926594678441,7.54182e+06
125.927581288501,7.54182e+06
125.928190898561,7.54182e+06
125.928728508621,7.54182e+06
125.929194118681,7.54182e+06
125.929785728741,7.54182e+06
125.931044338801,7.54182e+06
125.931707948861,7.54182e+06
125.932299558921,7.54182e+06
125.932927168981,7.54182e+06
125.933446779041,7.54182e+06
125.934065389101,7.54182e+06
126.050508985852,7.54182e+06
126.051531194312,7.54182e+06
126.052206816826,7.54182e+06
126.187340909238,7.54192e+06
126.188337544256,7.54192e+06
126.188848179274,7.54192e+06
126.189906814292,7.54192e+06
126.19038144931,7.54192e+06
126.190991084328,7.54192e+06
126.191447719346,7.54192e+06
126.191949354364,7.54192e+06
126.192540989382,7.54192e+06
126.1931506244,7.54192e+06
126.193571259418,7.54192e+06
126.194856894436,7.54192e+06
126.195367529454,7.54192e+06
126.196013164472,7.54192e+06
126.312368858019,7.54192e+06
126.313847726455,7.54192e+06
126.314334386631,7.54192e+06
126.449468516757,7.54202e+06
126.450555189541,7.54202e+06
126.451191862325,7.54202e+06
126.452250535109,7.54202e+06
126.452851207893,7.54202e+06
126.453361880677,7.54202e+06
126.454034553461,7.54202e+06
126.454680226245,7.54202e+06
126.455334899029,7.54202e+06
126.455989571813,7.54202e+06
126.456554244597,7.54202e+06
126.457082917381,7.54202e+06
126.457674590165,7.54202e+06
126.458311262949,7.54202e+06
126.574577497067,7.54202e+06
126.576128441035,7.54202e+06
126.576759126503,7.54202e+06
126.711893288325,7.54212e+06
126.713762999209,7.54212e+06
126.714650710093,7.54212e+06
126.715206420977,7.54212e+06
126.716274131861,7.54212e+06
126.716883842745,7.54212e+06
126.717367553629,7.54212e+06
126.717878264513,7.54212e+06
126.719599975397,7.54212e+06
126.720146686281,7.54212e+06
126.720792397165,7.54212e+06
126.721321108049,7.54212e+06
126.721921818933,7.54212e+06
126.722387529817,7.54212e+06
126.836993306781,7.54212e+06
126.840287037833,7.54212e+06
126.840791761493,7.54212e+06
126.976013254743,7.54222e+06
126.977009990941,7.54222e+06
126.977403727139,7.54222e+06
126.978616126048,7.54222e+06
126.979027862246,7.54222e+06
126.980280573368,7.54222e+06
126.981845045764,7.54222e+06
126.982364781962,7.54222e+06
126.98283051816,7.54222e+06
126.983251254358,7.54222e+06
126.983662990556,7.54222e+06
126.984083726754,7.54222e+06
126.984783638988,7.54222e+06
126.985757362648,7.54222e+06
127.105290622311,7.54222e+06
127.105893956909,7.54222e+06
127.106299716229,7.54222e+06
127.241433944988,7.54232e+06
127.242538715894,7.54232e+06
127.245557222948,7.54232e+06
127.246166993854,7.54232e+06
127.24672276476,7.54232e+06
127.247242535666,7.54232e+06
127.247636306572,7.54232e+06
127.248264077478,7.54232e+06
127.248711848384,7.54232e+06
127.249952538188,7.54232e+06
127.251004309094,7.54232e+06
127.25152408,7.54232e+06
127.252034850906,7.54232e+06
127.252626621812,7.54232e+06
127.366507022899,7.54232e+06
127.367574392205,7.54232e+06
127.368142174753,7.54232e+06
127.50472943268,7.54242e+06
127.505780238694,7.54242e+06
127.506201044708,7.54242e+06
127.506612850722,7.54242e+06
127.507590656736,7.54242e+06
127.50802946275,7.54242e+06
127.508513268764,7.54242e+06
127.509105074778,7.54242e+06
127.509570880792,7.54242e+06
127.510927686806,7.54242e+06
127.51133049282,7.54242e+06
127.511805298834,7.54242e+06
127.512217104848,7.54242e+06
127.512772910862,7.54242e+06
127.630666545774,7.54242e+06
127.631693562216,7.54242e+06
127.632297380022,7.54242e+06
127.767431667408,7.54252e+06
127.768689497082,7.54252e+06
127.769164326756,7.54252e+06
127.76955815643,7.54252e+06
127.770102938632,7.54252e+06
127.77155059798,7.54252e+06
127.771953427654,7.54252e+06
127.772875041412,7.54252e+06
127.773605859218,7.54252e+06
127.774210677024,7.54252e+06
127.77473449483,7.54252e+06
127.776280324504,7.54252e+06
127.776764154178,7.54252e+06
127.777166983852,7.54252e+06
127.895104075446,7.54252e+06
127.895605917032,7.54252e+06
127.896200758618,7.54252e+06
128.031335081722,7.54262e+06
128.033383935204,7.54262e+06
128.033786800638,7.54262e+06
128.034809666072,7.54262e+06
128.035392531506,7.54262e+06
128.03602939694,7.54262e+06
128.037442202614,7.54262e+06
128.038074056096,7.54262e+06
128.03993288796,7.54262e+06
128.040344753394,7.54262e+06
128.040756618828,7.54262e+06
128.041213484262,7.54262e+06
128.042410204708,7.54262e+06
128.043124176988,7.54262e+06
128.157724534855,7.54262e+06
128.159533571661,7.54262e+06
128.160047449105,7.54262e+06
128.295181796241,7.54272e+06
128.296268685777,7.54272e+06
128.296725575313,7.54272e+06
128.297164464849,7.54272e+06
128.299616306017,7.54272e+06
128.300145201716,7.54272e+06
128.300790067068,7.54272e+06
128.30135496893,7.54272e+06
128.302017821956,7.54272e+06
128.302672723818,7.54272e+06
128.30317462568,7.54272e+06
128.303904454288,7.54272e+06
128.304554331732,7.54272e+06
128.305119233594,7.54272e+06
128.422327667926,7.54272e+06
128.423525155862,7.54272e+06
128.424174070112,7.54272e+06
128.560199454189,7.54282e+06
128.561331380801,7.54282e+06
128.562399307413,7.54282e+06
128.562973234025,7.54282e+06
128.564312160637,7.54282e+06
128.564787087249,7.54282e+06
128.565208013861,7.54282e+06
128.565763940473,7.54282e+06
128.567269768189,7.54282e+06
128.568508682439,7.54282e+06
128.569176596689,7.54282e+06
128.570838510939,7.54282e+06
128.571533425189,7.54282e+06
128.572584351801,7.54282e+06
128.685389688206,7.54282e+06
128.686421213218,7.54282e+06
128.688570152272,7.54282e+06
128.824779600285,7.54292e+06
128.825767564291,7.54292e+06
128.827365464279,7.54292e+06
128.828069415815,7.54292e+06
128.828715379821,7.54292e+06
128.829136343827,7.54292e+06
128.829674307833,7.54292e+06
128.831150221959,7.54292e+06
128.831773173495,7.54292e+06
128.832383137501,7.54292e+06
128.832876101507,7.54292e+06
128.833498028103,7.54292e+06
128.834988979639,7.54292e+06
128.836601931175,7.54292e+06
128.949870871739,7.54292e+06
128.9529695852,7.54292e+06
128.953402561734,7.54292e+06
129.088537008184,7.54302e+06
129.090774984718,7.54302e+06
129.092535973792,7.54302e+06
129.093082962866,7.54302e+06
129.09348595194,7.54302e+06
129.093960941014,7.54302e+06
129.094543930088,7.54302e+06
129.094955919162,7.54302e+06
129.095556908236,7.54302e+06
129.09623479699,7.54302e+06
129.096821773524,7.54302e+06
129.097480750058,7.54302e+06
129.098604739132,7.54302e+06
129.099232728206,7.54302e+06
129.21361031102,7.54302e+06
129.216341885954,7.54302e+06
129.216756900184,7.54302e+06
129.351891384375,7.54312e+06
129.352933411235,7.54312e+06
129.353839438095,7.54312e+06
129.354503464955,7.54312e+06
129.355689491815,7.54312e+06
129.356128518675,7.54312e+06
129.357635469755,7.54312e+06
129.358155496615,7.54312e+06
129.358576523475,7.54312e+06
129.358970550335,7.54312e+06
129.359551526675,7.54312e+06
129.360165540905,7.54312e+06
129.360896555135,7.54312e+06
129.362608569365,7.54312e+06
129.477000718741,7.54312e+06
129.477964055113,7.54312e+06
129.478505094617,7.54312e+06
129.614273610459,7.54322e+06
129.615243675347,7.54322e+06
129.616131740235,7.54322e+06
129.616993805123,7.54322e+06
129.617423870011,7.54322e+06
129.618762934899,7.54322e+06
129.619264999787,7.54322e+06
129.619893064675,7.54322e+06
129.620377129563,7.54322e+06
129.620960194451,7.54322e+06
129.621417259339,7.54322e+06
129.622846324227,7.54322e+06
129.624293389115,7.54322e+06
129.625407454003,7.54322e+06
129.739337982566,7.54322e+06
129.740189645854,7.54322e+06
129.745203722812,7.54322e+06
129.881031269472,7.54332e+06
129.881443358542,7.54332e+06
129.882575447612,7.54332e+06
129.883996500346,7.54332e+06
129.884462589416,7.54332e+06
129.885072678486,7.54332e+06
129.886285767556,7.54332e+06
129.889811034766,7.54332e+06
129.890232123836,7.54332e+06
129.891401212906,7.54332e+06
129.891948301976,7.54332e+06
129.893008391046,7.54332e+06
129.893636480116,7.54332e+06
129.894300569186,7.54332e+06
130.013760259045,7.54332e+06
130.014316372445,7.54332e+06
130.014857485845,7.54332e+06
130.150604068975,7.54342e+06
130.151043194543,7.54342e+06
130.154163571247,7.54342e+06
130.154791696815,7.54342e+06
130.156122822383,7.54342e+06
130.156750947951,7.54342e+06
130.157352073519,7.54342e+06
130.158673199087,7.54342e+06
130.159229324655,7.54342e+06
130.159632450223,7.54342e+06
130.160125575791,7.54342e+06
130.160582701359,7.54342e+06
130.161129826927,7.54342e+06
130.162414952495,7.54342e+06
130.277783130066,7.54342e+06
130.278834267892,7.54342e+06
130.279420405718,7.54342e+06
130.414555019473,7.54352e+06
130.415552181865,7.54352e+06
130.416693344257,7.54352e+06
130.417087506649,7.54352e+06
130.418110669041,7.54352e+06
130.419513831433,7.54352e+06
130.420168993825,7.54352e+06
130.420716156217,7.54352e+06
130.421299318609,7.54352e+06
130.421747481001,7.54352e+06
130.422357643393,7.54352e+06
130.422976805785,7.54352e+06
130.423487968177,7.54352e+06
130.423927130569,7.54352e+06
130.540661651622,7.54352e+06
130.542100106546,7.54352e+06
130.5434002813,7.54352e+06
130.679407925863,7.54362e+06
130.681354112943,7.54362e+06
130.682495300023,7.54362e+06
130.683934487103,7.54362e+06
130.684562674183,7.54362e+06
130.685037861263,7.54362e+06
130.686224048343,7.54362e+06
130.686708235423,7.54362e+06
130.690973323895,7.54362e+06
130.691686498649,7.54362e+06
130.692300673403,7.54362e+06
130.692878848157,7.54362e+06
130.694011035237,7.54362e+06
130.694648222317,7.54362e+06
130.812231736119,7.54362e+06
130.812751948063,7.54362e+06
130.813302160007,7.54362e+06
130.948436841805,7.54372e+06
130.949506066165,7.54372e+06
130.950493290525,7.54372e+06
130.951022514885,7.54372e+06
130.953649901525,7.54372e+06
130.954251125885,7.54372e+06
130.954923325413,7.54372e+06
130.955636537357,7.54372e+06
130.957367761717,7.54372e+06
130.958411961245,7.54372e+06
130.959116173189,7.54372e+06
130.960382385133,7.54372e+06
130.961513597077,7.54372e+06
130.964129809021,7.54372e+06
131.075031373356,7.54372e+06
131.07547960973,7.54372e+06
131.076842846104,7.54372e+06
131.211977557857,7.54382e+06
131.213055817697,7.54382e+06
131.216013597217,7.54382e+06
131.216686857057,7.54382e+06
131.217693116897,7.54382e+06
131.218105376737,7.54382e+06
131.220844636577,7.54382e+06
131.221355896417,7.54382e+06
131.221804156257,7.54382e+06
131.222765416097,7.54382e+06
131.224266675937,7.54382e+06
131.224696935777,7.54382e+06
131.225325195617,7.54382e+06
131.225854455457,7.54382e+06
131.339342758827,7.54382e+06
131.340827502679,7.54382e+06
131.341233774275,7.54382e+06
131.476977734005,7.54392e+06
131.478492017425,7.54392e+06
131.479057300845,7.54392e+06
131.480134584265,7.54392e+06
131.482063601813,7.54392e+06
131.482709885233,7.54392e+06
131.483203168653,7.54392e+06
131.485876416601,7.54392e+06
131.486531700021,7.54392e+06
131.490534983441,7.54392e+06
131.491163266861,7.54392e+06
131.491800550281,7.54392e+06
131.492203833701,7.54392e+06
131.492670117121,7.54392e+06
131.603558330454,7.54392e+06
131.604960637564,7.54392e+06
131.605393944674,7.54392e+06
131.740528721378,7.54402e+06
131.74447635939,7.54402e+06
131.749862997402,7.54402e+06
131.750374316408,7.54402e+06
131.750939635414,7.54402e+06
131.75141495442,7.54402e+06
131.751944273426,7.54402e+06
131.752851592432,7.54402e+06
131.753407911438,7.54402e+06
131.753856230444,7.54402e+06
131.75861554945,7.54402e+06
131.759252868456,7.54402e+06
131.760484187462,7.54402e+06
131.761535506468,7.54402e+06
131.866880347532,7.54402e+06
131.870232583944,7.54402e+06
131.871523914878,7.54402e+06
132.009353721456,7.54412e+06
132.009847076386,7.54412e+06
132.013734383324,7.54412e+06
132.016426714258,7.54412e+06
132.017630045192,7.54412e+06
132.018235376126,7.54412e+06
132.02154470706,7.54412e+06
132.02404506199,7.54412e+06
132.02449341692,7.54412e+06
132.02603977185,7.54412e+06
132.029840553182,7.54412e+06
132.030936908112,7.54412e+06
132.034055065549,7.54412e+06
132.034710420479,7.54412e+06
132.135730738517,7.54412e+06
132.136143105481,7.54412e+06
132.136666472445,7.54412e+06
132.272530308905,7.54422e+06
132.279397675869,7.54422e+06
132.280448054533,7.54422e+06
132.282579433197,7.54422e+06
132.282982811861,7.54422e+06
132.284268190525,7.54422e+06
132.284743569189,7.54422e+06
132.285983947853,7.54422e+06
132.286540326517,7.54422e+06
132.290885705181,7.54422e+06
132.291550083845,7.54422e+06
132.292088462509,7.54422e+06
132.292725841173,7.54422e+06
132.293318219837,7.54422e+06
132.397585994647,7.54422e+06
132.404881242727,7.54422e+06
132.406199644949,7.54422e+06
132.541883516725,7.54432e+06
132.543744930763,7.54432e+06
132.544822344801,7.54432e+06
132.546035758839,7.54432e+06
132.546637172877,7.54432e+06
132.547130586915,7.54432e+06
132.548695000953,7.54432e+06
132.549143414991,7.54432e+06
132.559158829029,7.54432e+06
132.559787243067,7.54432e+06
132.560406657105,7.54432e+06
132.561026071143,7.54432e+06
132.561618485181,7.54432e+06
132.562255899219,7.54432e+06
132.666957237873,7.54432e+06
132.668736250311,7.54432e+06
132.669394676201,7.54432e+06
132.804529577643,7.54442e+06
132.806647027345,7.54442e+06
132.807212477047,7.54442e+06
132.809907855313,7.54442e+06
132.810594281203,7.54442e+06
132.811271707093,7.54442e+06
132.812003132983,7.54442e+06
132.813337558873,7.54442e+06
132.814515008575,7.54442e+06
132.814963458277,7.54442e+06
132.816095907979,7.54442e+06
132.816580357681,7.54442e+06
132.817136807383,7.54442e+06
132.820216542246,7.54442e+06
132.930570334493,7.54442e+06
132.934720832297,7.54442e+06
132.935298293927,7.54442e+06
133.070433225203,7.54452e+06
133.071020686833,7.54452e+06
133.074412107723,7.54452e+06
133.075760581353,7.54452e+06
133.076902054983,7.54452e+06
133.077314528613,7.54452e+06
133.080589002243,7.54452e+06
133.081244475873,7.54452e+06
133.081854949503,7.54452e+06
133.082456423133,7.54452e+06
133.083462896763,7.54452e+06
133.084955370393,7.54452e+06
133.085430844023,7.54452e+06
133.089361720609,7.54452e+06
133.196103467642,7.54452e+06
133.197678013302,7.54452e+06
133.198336498922,7.54452e+06
133.334114466287,7.54462e+06
133.335894976055,7.54462e+06
133.337385461627,7.54462e+06
133.338679971395,7.54462e+06
133.339191481163,7.54462e+06
133.339657990931,7.54462e+06
133.340250500699,7.54462e+06
133.344874463969,7.54462e+06
133.345596961639,7.54462e+06
133.354594489009,7.54462e+06
133.355316986679,7.54462e+06
133.357780484349,7.54462e+06
133.362809994117,7.54462e+06
133.364032503885,7.54462e+06
133.459644590661,7.54462e+06
133.461348391444,7.54462e+06
133.466176913286,7.54462e+06
133.602525910869,7.54472e+06
133.604431002933,7.54472e+06
133.606480476395,7.54472e+06
133.607148998237,7.54472e+06
133.608357520079,7.54472e+06
133.611011066111,7.54472e+06
133.612449612143,7.54472e+06
133.616444085605,7.54472e+06
133.617027631637,7.54472e+06
133.617584177669,7.54472e+06
133.619960651131,7.54472e+06
133.621120197163,7.54472e+06
133.622432743195,7.54472e+06
133.623043289227,7.54472e+06
133.727563763996,7.54472e+06
133.72943145446,7.54472e+06
133.731383012314,7.54472e+06
133.867391039734,7.54482e+06
133.870272609428,7.54482e+06
133.871642155442,7.54482e+06
133.873493725136,7.54482e+06
133.87402329483,7.54482e+06
133.874516864524,7.54482e+06
133.875172434218,7.54482e+06
133.881922944712,7.54482e+06
133.882362514406,7.54482e+06
133.8830360841,7.54482e+06
133.886308618274,7.54482e+06
133.886973187968,7.54482e+06
133.890851494612,7.54482e+06
133.891893052466,7.54482e+06
134.003076316981,7.54482e+06
134.003515910445,7.54482e+06
134.004075503909,7.54482e+06
134.139449092888,7.54492e+06
134.140562686352,7.54492e+06
134.141245291752,7.54492e+06
134.14261487328,7.54492e+06
134.143301466744,7.54492e+06
134.148814060208,7.54492e+06
134.150071653672,7.54492e+06
134.152422247136,7.54492e+06
134.1544398406,7.54492e+06
134.155144434064,7.54492e+06
134.157108027528,7.54492e+06
134.162004620992,7.54492e+06
134.162642226392,7.54492e+06
134.163567831792,7.54492e+06
134.264469005434,7.54492e+06
134.267226802698,7.54492e+06
134.267885420022,7.54492e+06
134.403528513008,7.54502e+06
134.406601154364,7.54502e+06
134.40703179572,7.54502e+06
134.40881336498,7.54502e+06
134.410345982304,7.54502e+06
134.412332599628,7.54502e+06
134.423127216952,7.54502e+06
134.431420405343,7.54502e+06
134.434002046699,7.54502e+06
134.434522688055,7.54502e+06
134.437117329411,7.54502e+06
134.438420970767,7.54502e+06
134.440471612123,7.54502e+06
134.528989461569,7.54502e+06
134.532050342681,7.54502e+06
134.562057636616,7.54502e+06
134.564756290014,7.54502e+06
134.700211587034,7.54512e+06
134.702107940142,7.54512e+06
134.702691616696,7.54512e+06
134.705864646358,7.54512e+06
134.706349322912,7.54512e+06
134.720683735344,7.54512e+06
134.723660088452,7.54512e+06
134.838333982904,7.54512e+06
134.841320046766,7.54512e+06
134.844286422674,7.54512e+06
134.85029107189,7.54512e+06
134.851013748444,7.54512e+06
134.866250424998,7.54512e+06
134.874450303466,7.54512e+06
134.963425977759,7.54512e+06
134.968245327975,7.54512e+06
134.968706027363,7.54512e+06
135.10552403645,7.54522e+06
135.107348758804,7.54522e+06
135.114819435226,7.54522e+06
135.11526815758,7.54522e+06
135.119435046996,7.54522e+06
135.12088276935,7.54522e+06
135.124448491704,7.54522e+06
135.125752214058,7.54522e+06
135.126859637282,7.54522e+06
135.233448788098,7.54522e+06
135.237257510452,7.54522e+06
135.242540631582,7.54522e+06
135.26807107629,7.54522e+06
135.270513810156,7.54522e+06
135.271079544022,7.54522e+06
135.280168709684,7.54522e+06
135.28115444355,7.54522e+06
135.420439320278,7.54532e+06
135.421635077264,7.54532e+06
135.424351591236,7.54532e+06
135.426842105208,7.54532e+06
135.428172862194,7.54532e+06
135.42917961918,7.54532e+06
135.431489133152,7.54532e+06
135.445781432586,7.54532e+06
135.45160148628,7.54532e+06
135.455864977164,7.54532e+06
135.554856683164,7.54532e+06
135.566516197668,7.54532e+06
135.567936966282,7.54532e+06
135.568412734896,7.54532e+06
135.57120150351,7.54532e+06
135.579198851956,7.54532e+06
135.57976762057,7.54532e+06
135.725235606679,7.54542e+06
135.726197398585,7.54542e+06
135.727240190491,7.54542e+06
135.730367175892,7.54542e+06
135.73473155161,7.54542e+06
135.736034343516,7.54542e+06
135.736645135422,7.54542e+06
135.739523927328,7.54542e+06
135.74440851114,7.54542e+06
135.744965303046,7.54542e+06
135.746287094952,7.54542e+06
135.751198262576,7.54542e+06
135.850714705631,7.54542e+06
135.853860852381,7.54542e+06
135.87194498581,7.54542e+06
135.873789168022,7.54542e+06
135.875839971652,7.54542e+06
136.012523417577,7.54552e+06
136.015287592421,7.54552e+06
136.017835024837,7.54552e+06
136.024056828467,7.54552e+06
136.027442637959,7.54552e+06
136.037405174553,7.54552e+06
136.039770066521,7.54552e+06
136.049148881875,7.54552e+06
136.051460708975,7.54552e+06
136.058398536075,7.54552e+06
136.059270363175,7.54552e+06
136.075114143291,7.54552e+06
136.139478551761,7.54552e+06
136.143989159021,7.54552e+06
136.145823584521,7.54552e+06
136.273590305026,7.54552e+06
136.274729155768,7.54552e+06
136.410625650399,7.54562e+06
136.411186501141,7.54562e+06
136.416616250005,7.54562e+06
136.422598998869,7.54562e+06
136.423119873301,7.54562e+06
136.425049910012,7.54562e+06
136.446815635108,7.54562e+06
136.538622682717,7.54562e+06
136.542579341773,7.54562e+06
136.551021000829,7.54562e+06
136.552433887181,7.54562e+06
136.552999773533,7.54562e+06
136.55589896602,7.54562e+06
136.572568816684,7.54562e+06
136.687578421536,7.54562e+06
136.694090319638,7.54562e+06
136.829842700373,7.54572e+06
136.839541464711,7.54572e+06
136.840098386157,7.54572e+06
136.851892429665,7.54572e+06
136.855040339429,7.54572e+06
136.855525260875,7.54572e+06
136.875813103767,7.54572e+06
136.960910928873,7.54572e+06
136.962590795245,7.54572e+06
136.967753614657,7.54572e+06
136.971498469289,7.54572e+06
137.093497486908,7.54572e+06
137.103870715445,7.54572e+06
137.114121715445,7.54572e+06
137.126488482807,7.54572e+06
137.128386439565,7.54572e+06
137.266406368101,7.54582e+06
137.291574324859,7.54582e+06
137.294161293429,7.54582e+06
137.294754261999,7.54582e+06
137.395399643759,7.54582e+06
137.425995549486,7.54582e+06
137.430814285064,7.54582e+06
137.522061937193,7.54582e+06
137.569405848845,7.54582e+06
137.573804857089,7.54582e+06
137.647244248463,7.54582e+06
137.695378164237,7.54582e+06
137.71203917434,7.54582e+06
137.773568587728,7.54582e+06
137.775582603778,7.54582e+06
137.821432336645,7.54582e+06
137.822796376643,7.54582e+06
137.958004388507,7.54592e+06
137.963738428505,7.54592e+06
137.970444468503,7.54592e+06
137.974687572475,7.54592e+06
138.103036989632,7.54592e+06
138.129867273118,7.54592e+06
139.10764639134,7.54592e+06
139.271692896234,7.54592e+06
139.448501155868,7.54592e+06
140.413435875969,7.54592e+06
140.54199490083,7.54592e+06
141.684181038282,7.54592e+06
141.811634862478,7.54592e+06
141.818665398218,7.54592e+06
141.957424625263,7.54592e+06
172.944435635349,7.54592e+06
172.944940243231,7.54592e+06
173.079752321989,7.54602e+06
173.080334938395,7.54602e+06
173.205416864534,7.54602e+06
173.206557498038,7.54602e+06
173.330669803503,7.54602e+06
173.331882445569,7.54602e+06
173.334135729701,7.54602e+06
173.455940751018,7.54602e+06
173.457697393084,7.54602e+06
173.45821704368,7.54602e+06
173.459325677216,7.54602e+06
173.581103707096,7.54602e+06
173.583289999758,7.54602e+06
173.584335633294,7.54602e+06
173.584909292486,7.54602e+06
173.585489532886,7.54602e+06
173.586093192078,7.54602e+06
173.721597658823,7.54612e+06
173.722702335205,7.54612e+06
173.724542687969,7.54612e+06
173.726120364351,7.54612e+06
173.728495717115,7.54612e+06
173.729573393497,7.54612e+06
173.84680564068,7.54612e+06
173.848150993444,7.54612e+06
173.852150238846,7.54612e+06
173.85271492381,7.54612e+06
173.853658698972,7.54612e+06
173.854709375354,7.54612e+06
173.855990051736,7.54612e+06
173.972031631137,7.54612e+06
173.973277983901,7.54612e+06
173.974262267265,7.54612e+06
173.974757960847,7.54612e+06
174.109731128168,7.54622e+06
174.11027282175,7.54622e+06
174.11121553255,7.54622e+06
174.11234724335,7.54622e+06
174.113270795329,7.54622e+06
174.114375506129,7.54622e+06
174.117605349329,7.54622e+06
174.118872060129,7.54622e+06
174.23530983804,7.54622e+06
174.23706254884,7.54622e+06
174.238487811619,7.54622e+06
174.239475522419,7.54622e+06
174.240571233219,7.54622e+06
174.241090952631,7.54622e+06
174.242187672043,7.54622e+06
174.243817674819,7.54622e+06
174.244241394231,7.54622e+06
174.380028249274,7.54632e+06
174.380970977344,7.54632e+06
174.383261433484,7.54632e+06
174.385866889624,7.54632e+06
174.386773617694,7.54632e+06
174.387275345764,7.54632e+06
174.389064073834,7.54632e+06
174.391389529974,7.54632e+06
174.392017258044,7.54632e+06
174.392491986114,7.54632e+06
174.505020287147,7.54632e+06
174.508282743287,7.54632e+06
174.509448199427,7.54632e+06
174.510858927497,7.54632e+06
174.512312383637,7.54632e+06
174.514063710107,7.54632e+06
174.514478455415,7.54632e+06
174.649532169433,7.54642e+06
174.650141923385,7.54642e+06
174.651183677337,7.54642e+06
174.651622431289,7.54642e+06
174.652034185241,7.54642e+06
174.653030939193,7.54642e+06
174.653955693145,7.54642e+06
174.654529447097,7.54642e+06
174.656021955001,7.54642e+06
174.656577708953,7.54642e+06
174.657034462905,7.54642e+06
174.77519698286,7.54642e+06
