X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
176.259469450405,7.53607e+06
176.375893597305,7.53607e+06
176.376431456049,7.53607e+06
176.376963314793,7.53607e+06
176.512422786212,7.53617e+06
176.513707662644,7.53617e+06
176.514164539076,7.53617e+06
176.515133415508,7.53617e+06
176.51578829194,7.53617e+06
176.516209168372,7.53617e+06
176.517235938676,7.53617e+06
176.51783179742,7.53617e+06
176.519538656164,7.53617e+06
176.520269514908,7.53617e+06
176.52092439134,7.53617e+06
176.521587232396,7.53617e+06
176.52216509114,7.53617e+06
176.523777949884,7.53617e+06
176.638065581232,7.53617e+06
176.640233396384,7.53617e+06
176.641767281676,7.53617e+06
176.777226775232,7.53627e+06
176.77830466939,7.53627e+06
176.779345563548,7.53627e+06
176.779963431108,7.53627e+06
176.7805413164,7.53627e+06
176.781821201692,7.53627e+06
176.78245809585,7.53627e+06
176.785138990008,7.53627e+06
176.785568884166,7.53627e+06
176.786178778324,7.53627e+06
176.787264628152,7.53627e+06
176.789812513444,7.53627e+06
176.790552398736,7.53627e+06
176.791949284028,7.53627e+06
176.902865056307,7.53627e+06
176.903887548865,7.53627e+06
176.904491460765,7.53627e+06
177.039950980922,7.53637e+06
177.041603892822,7.53637e+06
177.042572813574,7.53637e+06
177.042975734326,7.53637e+06
177.043486655078,7.53637e+06
177.04406057583,7.53637e+06
177.045109452322,7.53637e+06
177.046546364222,7.53637e+06
177.047187276122,7.53637e+06
177.047842196874,7.53637e+06
177.048901099922,7.53637e+06
177.049825011822,7.53637e+06
177.050447923722,7.53637e+06
177.051097835622,7.53637e+06
177.166034284158,7.53637e+06
177.167141794458,7.53637e+06
177.167682724086,7.53637e+06
177.303142266419,7.53647e+06
177.304849196047,7.53647e+06
177.306581090799,7.53647e+06
177.307254038175,7.53647e+06
177.307917985551,7.53647e+06
177.308500932927,7.53647e+06
177.309047880303,7.53647e+06
177.311208773815,7.53647e+06
177.311773721191,7.53647e+06
177.312968633071,7.53647e+06
177.314513562699,7.53647e+06
177.316276103651,7.53647e+06
177.318546033279,7.53647e+06
177.319209980655,7.53647e+06
177.428699596304,7.53647e+06
177.430486124332,7.53647e+06
177.431063080634,7.53647e+06
177.566522645233,7.53657e+06
177.569188610467,7.53657e+06
177.570229575701,7.53657e+06
177.571145540935,7.53657e+06
177.571728506169,7.53657e+06
177.572212471403,7.53657e+06
177.573399383045,7.53657e+06
177.574018348279,7.53657e+06
177.575329295649,7.53657e+06
177.575768260883,7.53657e+06
177.576387226117,7.53657e+06
177.577735191351,7.53657e+06
177.578345156585,7.53657e+06
177.578928121819,7.53657e+06
177.692767992973,7.53657e+06
177.694609556607,7.53657e+06
177.695294530761,7.53657e+06
177.83075412207,7.53667e+06
177.831913113986,7.53667e+06
177.832397105902,7.53667e+06
177.83350907119,7.53667e+06
177.834119063106,7.53667e+06
177.834747055022,7.53667e+06
177.835312046938,7.53667e+06
177.83774300335,7.53667e+06
177.838154995266,7.53667e+06
177.838566987182,7.53667e+06
177.839050979098,7.53667e+06
177.839669971014,7.53667e+06
177.84017391855,7.53667e+06
177.840998466822,7.53667e+06
177.956428496504,7.53667e+06
177.957782078736,7.53667e+06
177.958215079596,7.53667e+06
178.093674688731,7.53677e+06
178.095056689591,7.53677e+06
178.096098699339,7.53677e+06
178.096645709087,7.53677e+06
178.097318718835,7.53677e+06
178.099259728583,7.53677e+06
178.099878738331,7.53677e+06
178.102650771219,7.53677e+06
178.103107789895,7.53677e+06
178.107409738287,7.53677e+06
178.108055756963,7.53677e+06
178.108611775639,7.53677e+06
178.109581794315,7.53677e+06
178.110794812991,7.53677e+06
178.231177102113,7.53677e+06
178.232527719189,7.53677e+06
178.232987746777,7.53677e+06
178.372650382643,7.53687e+06
178.373791419125,7.53687e+06
178.374859455607,7.53687e+06
178.375406492089,7.53687e+06
178.375998528571,7.53687e+06
178.377418565053,7.53687e+06
178.378010601535,7.53687e+06
178.378683638017,7.53687e+06
178.379905674499,7.53687e+06
178.381591710981,7.53687e+06
178.381985747463,7.53687e+06
178.382496783945,7.53687e+06
178.382989820427,7.53687e+06
178.384983768875,7.53687e+06
178.498147681858,7.53687e+06
178.499374436517,7.53687e+06
178.499843481927,7.53687e+06
178.636203144566,7.53697e+06
178.637317207832,7.53697e+06
178.637927271098,7.53697e+06
178.640102334364,7.53697e+06
178.64063139763,7.53697e+06
178.641151460896,7.53697e+06
178.641545524162,7.53697e+06
178.642002587428,7.53697e+06
178.642657650694,7.53697e+06
178.64313271396,7.53697e+06
178.643625777226,7.53697e+06
178.644955840492,7.53697e+06
178.645358903758,7.53697e+06
178.645905967024,7.53697e+06
178.762418322785,7.53697e+06
178.763312315254,7.53697e+06
178.763934387408,7.53697e+06
178.899394067851,7.53707e+06
178.902709328897,7.53707e+06
178.903570418885,7.53707e+06
178.904027508873,7.53707e+06
178.904583598861,7.53707e+06
178.905877688849,7.53707e+06
178.906388778837,7.53707e+06
178.906827868825,7.53707e+06
178.907257958813,7.53707e+06
178.908435048801,7.53707e+06
178.909090138789,7.53707e+06
178.911204228777,7.53707e+06
178.912705318765,7.53707e+06
178.913279408753,7.53707e+06
179.027071711398,7.53707e+06
179.028162942444,7.53707e+06
179.028659041342,7.53707e+06
179.16478874854,7.53717e+06
179.167137955274,7.53717e+06
179.169493278782,7.53717e+06
179.181510045234,7.53717e+06
179.182043144132,7.53717e+06
179.18331824303,7.53717e+06
179.183955350866,7.53717e+06
179.186053440826,7.53717e+06
179.187793548662,7.53717e+06
179.188232656498,7.53717e+06
179.188887764334,7.53717e+06
179.18950687217,7.53717e+06
179.190671935316,7.53717e+06
179.192496034214,7.53717e+06
179.293278553437,7.53717e+06
179.293882259673,7.53717e+06
179.306489380865,7.53717e+06
179.441949114822,7.53727e+06
179.443342249416,7.53727e+06
179.44394338401,7.53727e+06
179.445635518604,7.53727e+06
179.446829617454,7.53727e+06
179.447452743112,7.53727e+06
179.44900686877,7.53727e+06
179.449584994428,7.53727e+06
179.450114129022,7.53727e+06
179.450742263616,7.53727e+06
179.452484371402,7.53727e+06
179.45405649706,7.53727e+06
179.455341631654,7.53727e+06
179.455996766248,7.53727e+06
179.568217631914,7.53727e+06
179.570186499502,7.53727e+06
179.570673643,7.53727e+06
179.706929399295,7.53737e+06
179.708614560725,7.53737e+06
179.709008722155,7.53737e+06
179.712407883585,7.53737e+06
179.712892045015,7.53737e+06
179.714722206445,7.53737e+06
179.715386367875,7.53737e+06
179.716023529305,7.53737e+06
179.717272690735,7.53737e+06
179.717855852165,7.53737e+06
179.719438013595,7.53737e+06
179.720931175025,7.53737e+06
179.721856336455,7.53737e+06
179.722520497885,7.53737e+06
179.833093943256,7.53737e+06
179.834519864516,7.53737e+06
179.835043034916,7.53737e+06
179.971343813588,7.53747e+06
179.973118172152,7.53747e+06
179.975308530716,7.53747e+06
179.975711709998,7.53747e+06
179.97613288928,7.53747e+06
179.976788068562,7.53747e+06
179.977254247844,7.53747e+06
179.977810427126,7.53747e+06
179.978231606408,7.53747e+06
179.97863478569,7.53747e+06
179.980090964972,7.53747e+06
179.980755144254,7.53747e+06
179.981392323536,7.53747e+06
179.981822502818,7.53747e+06
180.097597554652,7.53747e+06
180.099418511616,7.53747e+06
180.100013699806,7.53747e+06
180.236107505117,7.53757e+06
180.237590711043,7.53757e+06
180.239039916969,7.53757e+06
180.240424096219,7.53757e+06
180.241034302145,7.53757e+06
180.241554508071,7.53757e+06
180.242155713997,7.53757e+06
180.256522584051,7.53757e+06
180.257082781085,7.53757e+06
180.257755987011,7.53757e+06
180.260866175153,7.53757e+06
180.261790372187,7.53757e+06
180.262404569221,7.53757e+06
180.263796766255,7.53757e+06
180.361665093539,7.53757e+06
180.363437897865,7.53757e+06
180.363988112691,7.53757e+06
180.499447935806,7.53767e+06
180.500625163984,7.53767e+06
180.501163396598,7.53767e+06
180.503000130072,7.53767e+06
180.504042362686,7.53767e+06
180.5044635953,7.53767e+06
180.50583177455,7.53767e+06
180.506400989376,7.53767e+06
180.50905422199,7.53767e+06
180.509700454604,7.53767e+06
180.510103687218,7.53767e+06
180.51133584868,7.53767e+06
180.513682063506,7.53767e+06
180.51420229612,7.53767e+06
180.625634208581,7.53767e+06
180.62657561012,7.53767e+06
180.626981851658,7.53767e+06
180.76244170147,7.53777e+06
180.764602943008,7.53777e+06
180.765491193432,7.53777e+06
180.766861426084,7.53777e+06
180.767592667622,7.53777e+06
180.768238918046,7.53777e+06
180.76908316847,7.53777e+06
180.769675418894,7.53777e+06
180.770258669318,7.53777e+06
180.770661919742,7.53777e+06
180.771227170166,7.53777e+06
180.77185542059,7.53777e+06
180.773239599926,7.53777e+06
180.77508785035,7.53777e+06
180.888008334404,7.53777e+06
180.890069174342,7.53777e+06
180.890547433694,7.53777e+06
181.026007310137,7.53787e+06
181.026962578357,7.53787e+06
181.028717132365,7.53787e+06
181.029129409369,7.53787e+06
181.032662006527,7.53787e+06
181.033938283531,7.53787e+06
181.035295560535,7.53787e+06
181.035932837539,7.53787e+06
181.037174114543,7.53787e+06
181.037568391547,7.53787e+06
181.038133668551,7.53787e+06
181.038716945555,7.53787e+06
181.039300222559,7.53787e+06
181.045837499563,7.53787e+06
181.152646237787,7.53787e+06
181.153265523551,7.53787e+06
181.153923809315,7.53787e+06
181.290967703295,7.53797e+06
181.292990997829,7.53797e+06
181.294015292363,7.53797e+06
181.296971881431,7.53797e+06
181.297600175965,7.53797e+06
181.298723470499,7.53797e+06
181.299774765033,7.53797e+06
181.300214063956,7.53797e+06
181.300824367268,7.53797e+06
181.301493325294,7.53797e+06
181.304131611058,7.53797e+06
181.30480491437,7.53797e+06
181.305316217682,7.53797e+06
181.306421520994,7.53797e+06
181.416444384673,7.53797e+06
181.420730866675,7.53797e+06
181.421995178805,7.53797e+06
181.557464936078,7.53807e+06
181.563495411307,7.53807e+06
181.564060732259,7.53807e+06
181.564976053211,7.53807e+06
181.565451374163,7.53807e+06
181.566016695115,7.53807e+06
181.566907284087,7.53807e+06
181.567463605039,7.53807e+06
181.568063908347,7.53807e+06
181.569636220477,7.53807e+06
181.571613532607,7.53807e+06
181.572799853559,7.53807e+06
181.573266174511,7.53807e+06
181.577509468997,7.53807e+06
181.683094639502,7.53807e+06
181.689455034083,7.53807e+06
181.690122363887,7.53807e+06
181.825582310742,7.53817e+06
181.827082649364,7.53817e+06
181.82759399679,7.53817e+06
181.828599344216,7.53817e+06
181.83040966523,7.53817e+06
181.831937003852,7.53817e+06
181.833186351278,7.53817e+06
181.833814698704,7.53817e+06
181.83938404613,7.53817e+06
181.839787393556,7.53817e+06
181.840757740982,7.53817e+06
181.841422088408,7.53817e+06
181.844134435834,7.53817e+06
181.84869578326,7.53817e+06
181.951284040614,7.53817e+06
181.954290672488,7.53817e+06
181.954814028714,7.53817e+06
182.090961993183,7.53827e+06
182.092818358233,7.53827e+06
182.093841723283,7.53827e+06
182.097652088333,7.53827e+06
182.099648453383,7.53827e+06
182.101087822828,7.53827e+06
182.101698196668,7.53827e+06
182.102173570508,7.53827e+06
182.102585944348,7.53827e+06
182.103250318188,7.53827e+06
182.106173692028,7.53827e+06
182.106649065868,7.53827e+06
182.109140439708,7.53827e+06
182.109723813548,7.53827e+06
182.218161745083,7.53827e+06
182.219267127741,7.53827e+06
182.220360510399,7.53827e+06
182.355820501313,7.53837e+06
182.357068883971,7.53837e+06
182.358110275479,7.53837e+06
182.358832649287,7.53837e+06
182.359366031945,7.53837e+06
182.361496414603,7.53837e+06
182.362655806111,7.53837e+06
182.364074179919,7.53837e+06
182.365210562577,7.53837e+06
182.366278945235,7.53837e+06
182.368400327893,7.53837e+06
182.368848719401,7.53837e+06
182.369315110909,7.53837e+06
182.371166447672,7.53837e+06
182.481405275294,7.53837e+06
182.482445256352,7.53837e+06
182.482959656714,7.53837e+06
182.618419669754,7.53847e+06
182.622574505866,7.53847e+06
182.623067923922,7.53847e+06
182.62568787084,7.53847e+06
182.626235288896,7.53847e+06
182.627268706952,7.53847e+06
182.628248125008,7.53847e+06
182.628804543064,7.53847e+06
182.62991896112,7.53847e+06
182.639129321742,7.53847e+06
182.640716739798,7.53847e+06
182.641183157854,7.53847e+06
182.64365657591,7.53847e+06
182.644203993966,7.53847e+06
182.746027888353,7.53847e+06
182.748525322865,7.53847e+06
182.749147749803,7.53847e+06
182.884607785017,7.53857e+06
182.885132211955,7.53857e+06
182.886664647783,7.53857e+06
182.887266083611,7.53857e+06
182.887906492769,7.53857e+06
182.888957928597,7.53857e+06
182.889801364425,7.53857e+06
182.891364800253,7.53857e+06
182.892029236081,7.53857e+06
182.892540671909,7.53857e+06
182.898713107737,7.53857e+06
182.900673547971,7.53857e+06
182.901211992611,7.53857e+06
182.901615437251,7.53857e+06
183.014796315487,7.53857e+06
183.017733785543,7.53857e+06
183.018647239059,7.53857e+06
183.155203793714,7.53867e+06
183.15959724723,7.53867e+06
183.160476709642,7.53867e+06
183.160952172054,7.53867e+06
183.165055634466,7.53867e+06
183.166008096878,7.53867e+06
183.16645655929,7.53867e+06
183.166923021702,7.53867e+06
183.167371484114,7.53867e+06
183.189884741442,7.53867e+06
183.201922199393,7.53867e+06
183.202928670675,7.53867e+06
183.203602141957,7.53867e+06
183.204831476071,7.53867e+06
183.280815638607,7.53867e+06
183.285009690523,7.53867e+06
183.285533161805,7.53867e+06
183.425082245768,7.53877e+06
183.42607073475,7.53877e+06
183.428065206072,7.53877e+06
183.429620695054,7.53877e+06
183.430276184036,7.53877e+06
183.431023646528,7.53877e+06
183.43325413551,7.53877e+06
183.439828606832,7.53877e+06
183.440313095814,7.53877e+06
183.441093567136,7.53877e+06
183.442064056118,7.53877e+06
183.4583345451,7.53877e+06
183.460030034082,7.53877e+06
183.461450523064,7.53877e+06
183.55153111723,7.53877e+06
183.55207861508,7.53877e+06
183.55264711293,7.53877e+06
183.692107219043,7.53887e+06
183.695248214743,7.53887e+06
183.697049712593,7.53887e+06
183.698267210443,7.53887e+06
183.702036730504,7.53887e+06
183.703475246116,7.53887e+06
183.704022761728,7.53887e+06
183.70988927734,7.53887e+06
183.710319792952,7.53887e+06
183.710993308564,7.53887e+06
183.711477824176,7.53887e+06
183.712088339788,7.53887e+06
183.7126898554,7.53887e+06
183.713363371012,7.53887e+06
183.817701112678,7.53887e+06
183.821704706778,7.53887e+06
183.822363231242,7.53887e+06
183.957823363979,7.53897e+06
183.970743497371,7.53897e+06
183.971255030719,7.53897e+06
183.974025097415,7.53897e+06
183.974419630763,7.53897e+06
183.975434164111,7.53897e+06
183.975900697459,7.53897e+06
183.976457230807,7.53897e+06
183.977022764155,7.53897e+06
183.978020297503,7.53897e+06
183.978630830851,7.53897e+06
183.979088364199,7.53897e+06
183.979680897547,7.53897e+06
183.984459108454,7.53897e+06
184.087049346512,7.53897e+06
184.119372627134,7.53897e+06
184.119842178254,7.53897e+06
184.256085337665,7.53907e+06
184.256596897705,7.53907e+06
184.262080577825,7.53907e+06
184.263033137865,7.53907e+06
184.263463697905,7.53907e+06
184.264839257945,7.53907e+06
184.265494817985,7.53907e+06
184.266834378025,7.53907e+06
184.277859765769,7.53907e+06
184.279848325809,7.53907e+06
184.280278885849,7.53907e+06
184.280826445889,7.53907e+06
184.282400005929,7.53907e+06
184.290246565969,7.53907e+06
184.382511377439,7.53907e+06
184.385056558719,7.53907e+06
184.386456127655,7.53907e+06
184.52432730931,7.53917e+06
184.524910896022,7.53917e+06
184.528675069446,7.53917e+06
184.529862656158,7.53917e+06
184.53488224287,7.53917e+06
184.535528829582,7.53917e+06
184.536085416294,7.53917e+06
184.536570003006,7.53917e+06
184.539295589718,7.53917e+06
184.543506496289,7.53917e+06
184.544153083001,7.53917e+06
184.544592669713,7.53917e+06
184.545682229719,7.53917e+06
184.549897816431,7.53917e+06
184.65170086521,7.53917e+06
184.655806223746,7.53917e+06
184.667615819318,7.53917e+06
184.80354402761,7.53927e+06
184.80769186766,7.53927e+06
184.80928748101,7.53927e+06
184.80969109436,7.53927e+06
184.810609409898,7.53927e+06
184.815226601002,7.53927e+06
184.816305214352,7.53927e+06
184.817599827702,7.53927e+06
184.818012441052,7.53927e+06
184.819037054402,7.53927e+06
184.819656667752,7.53927e+06
184.820240281102,7.53927e+06
184.820913894452,7.53927e+06
184.824767237738,7.53927e+06
184.949260006881,7.53927e+06
184.950359831981,7.53927e+06
184.953022454225,7.53927e+06
185.090016684748,7.53937e+06
185.091115501201,7.53937e+06
185.092940132341,7.53937e+06
185.093487763481,7.53937e+06
185.095483394621,7.53937e+06
185.096058025761,7.53937e+06
185.101745661346,7.53937e+06
185.103238301376,7.53937e+06
185.105287941406,7.53937e+06
185.105754581436,7.53937e+06
185.107202221466,7.53937e+06
185.109878861496,7.53937e+06
185.110489501526,7.53937e+06
185.111136141556,7.53937e+06
185.24032116409,7.53937e+06
185.240994813036,7.53937e+06
185.247668461982,7.53937e+06
185.383128719228,7.53947e+06
185.385970034996,7.53947e+06
185.388215350764,7.53947e+06
185.390293008648,7.53947e+06
185.392164666532,7.53947e+06
185.393126324416,7.53947e+06
185.3937729823,7.53947e+06
185.394167640184,7.53947e+06
185.395907910796,7.53947e+06
185.402028457315,7.53947e+06
185.405951124087,7.53947e+06
185.410422790859,7.53947e+06
185.411465457631,7.53947e+06
185.429930443169,7.53947e+06
185.512501421948,7.53947e+06
185.512968097644,7.53947e+06
185.51342877334,7.53947e+06
185.650978616462,7.53957e+06
185.653015301052,7.53957e+06
185.657152670232,7.53957e+06
185.658348354822,7.53957e+06
185.662307039412,7.53957e+06
185.682348724002,7.53957e+06
185.682761408592,7.53957e+06
185.684605093182,7.53957e+06
185.685647777772,7.53957e+06
185.688121462362,7.53957e+06
185.690055146952,7.53957e+06
185.698288831542,7.53957e+06
185.699683516132,7.53957e+06
185.7029852052,7.53957e+06
185.778151683576,7.53957e+06
185.782389377122,7.53957e+06
185.783030070668,7.53957e+06
185.920214066709,7.53967e+06
185.921457760255,7.53967e+06
185.922898471625,7.53967e+06
185.925970894365,7.53967e+06
185.926500605735,7.53967e+06
185.929071547765,7.53967e+06
185.949444142007,7.53967e+06
185.962863142007,7.53967e+06
185.964283853377,7.53967e+06
185.97349577857,7.53967e+06
185.97395348994,7.53967e+06
185.97723918343,7.53967e+06
185.98224888586,7.53967e+06
186.046258157949,7.53967e+06
186.056977237405,7.53967e+06
186.104370949086,7.53967e+06
186.114770673042,7.53967e+06
186.250659500553,7.53977e+06
186.262743164923,7.53977e+06
186.27466902871,7.53977e+06
186.281959752666,7.53977e+06
186.289988476622,7.53977e+06
186.291112209496,7.53977e+06
186.393547280314,7.53977e+06
186.397499746062,7.53977e+06
186.415474596496,7.53977e+06
186.521078611276,7.53977e+06
186.528371874867,7.53977e+06
186.541122729784,7.53977e+06
186.670436872012,7.53977e+06
186.67721794666,7.53977e+06
186.801427333678,7.53977e+06
186.80316171514,7.53977e+06
186.803775501746,7.53977e+06
186.939984103498,7.53987e+06
186.941665899044,7.53987e+06
186.955065267802,7.53987e+06
187.065587281578,7.53987e+06
187.071669650336,7.53987e+06
187.084986036974,7.53987e+06
187.08908083252,7.53987e+06
187.191073468637,7.53987e+06
187.202688841894,7.53987e+06
187.2173378286,7.53987e+06
187.225040296106,7.53987e+06
187.320180669147,7.53987e+06
187.324746482651,7.53987e+06
187.348645314075,7.53987e+06
187.349103145499,7.53987e+06
187.350217976923,7.53987e+06
187.350705808347,7.53987e+06
187.486868671265,7.53997e+06
187.489377352125,7.53997e+06
187.503102850863,7.53997e+06
187.504598549587,7.53997e+06
187.505191398949,7.53997e+06
187.506198248311,7.53997e+06
187.62145339297,7.53997e+06
187.622289251314,7.53997e+06
187.628903082762,7.53997e+06
187.63502879945,7.53997e+06
187.635504657794,7.53997e+06
187.766254898655,7.53997e+06
187.770732355399,7.53997e+06
188.761311276698,7.53997e+06
188.8874946162,7.53997e+06
188.89127754814,7.53997e+06
188.89179251411,7.53997e+06
189.032473470031,7.54007e+06
189.040506821619,7.54007e+06
189.042803789531,7.54007e+06
189.043342773487,7.54007e+06
189.1729121079,7.54007e+06
189.174553100854,7.54007e+06
189.176625075812,7.54007e+06
189.189681047628,7.54007e+06
189.304388455788,7.54007e+06
189.329587425049,7.54007e+06
189.333392426985,7.54007e+06
189.333814437891,7.54007e+06
189.336466470609,7.54007e+06
189.431792062908,7.54007e+06
189.433105082816,7.54007e+06
189.487505874968,7.54007e+06
189.639819335319,7.54017e+06
189.642292411255,7.54017e+06
189.647234525159,7.54017e+06
189.765503755841,7.54017e+06
189.770721831777,7.54017e+06
189.793132698107,7.54017e+06
189.807857026109,7.54017e+06
189.891134185363,7.54017e+06
189.900112377718,7.54017e+06
189.920417132112,7.54017e+06
190.026393684318,7.54017e+06
190.058213579582,7.54017e+06
190.059874242916,7.54017e+06
253.172314062192,7.54017e+06
253.318022143225,7.54017e+06
253.318517654053,7.54017e+06
253.320143665239,7.54027e+06
253.473728087247,7.54027e+06
253.474202592533,7.54027e+06
253.619658656945,7.54027e+06
253.621024151259,7.54027e+06
253.621426645573,7.54027e+06
253.765338461156,7.54027e+06
253.767073950068,7.54027e+06
253.76871843898,7.54027e+06
253.769282927892,7.54027e+06
253.910839509297,7.54027e+06
253.913703943735,7.54027e+06
253.916443421881,7.54027e+06
253.916908900027,7.54027e+06
254.05652054939,7.54027e+06
254.057269027536,7.54027e+06
254.058216742482,7.54027e+06
254.058658215298,7.54027e+06
254.213944896429,7.54037e+06
254.215283358761,7.54037e+06
254.217260821093,7.54037e+06
254.218284283425,7.54037e+06
254.218758745757,7.54037e+06
254.219215208089,7.54037e+06
254.359580920769,7.54037e+06
254.362256377893,7.54037e+06
254.364941232429,7.54037e+06
254.366342689553,7.54037e+06
254.367391157093,7.54037e+06
254.367995619425,7.54037e+06
254.368627081757,7.54037e+06
254.505252937367,7.54037e+06
254.507829394491,7.54037e+06
254.508501841339,7.54037e+06
254.508916288187,7.54037e+06
254.664241090262,7.54047e+06
254.66525553203,7.54047e+06
254.665801973798,7.54047e+06
254.666807415566,7.54047e+06
254.667902857334,7.54047e+06
254.66944074087,7.54047e+06
254.669834182638,7.54047e+06
254.670344624406,7.54047e+06
254.810615091646,7.54047e+06
254.811293975182,7.54047e+06
254.81235341695,7.54047e+06
254.813340858718,7.54047e+06
254.815125290494,7.54047e+06
254.81582762579,7.54047e+06
254.816473057566,7.54047e+06
254.817088746126,7.54047e+06
254.817503177902,7.54047e+06
254.972866109173,7.54057e+06
254.973461540949,7.54057e+06
254.974394967761,7.54057e+06
254.975986821385,7.54057e+06
254.976596248197,7.54057e+06
254.977646675009,7.54057e+06
254.979193528633,7.54057e+06
254.980251955445,7.54057e+06
254.980663382257,7.54057e+06
254.981101809069,7.54057e+06
255.118899527482,7.54057e+06
255.119895954294,7.54057e+06
255.120536955551,7.54057e+06
255.124155661542,7.54057e+06
255.124576078572,7.54057e+06
255.125050495602,7.54057e+06
255.125473912632,7.54057e+06
255.280855901329,7.54067e+06
255.282005313529,7.54067e+06
255.283118725729,7.54067e+06
255.284259137929,7.54067e+06
255.285228550129,7.54067e+06
255.285855962329,7.54067e+06
255.286879374529,7.54067e+06
255.287434786729,7.54067e+06
255.287954198929,7.54067e+06
255.288518611129,7.54067e+06
255.289056023329,7.54067e+06
255.426338873402,7.54067e+06
255.427497285602,7.54067e+06
255.428772697802,7.54067e+06
255.434835995402,7.54067e+06
255.435463398124,7.54067e+06
255.436093800846,7.54067e+06
255.591494847422,7.54077e+06
255.593047643534,7.54077e+06
255.59351304159,7.54077e+06
255.594573439646,7.54077e+06
255.595092837702,7.54077e+06
255.596477633814,7.54077e+06
255.59755403187,7.54077e+06
255.598172429926,7.54077e+06
255.598718827982,7.54077e+06
255.599301226038,7.54077e+06
255.599892624094,7.54077e+06
255.600484019822,7.54077e+06
255.737228203519,7.54077e+06
255.740539795743,7.54077e+06
255.741212184545,7.54077e+06
255.742497573347,7.54077e+06
255.742956962149,7.54077e+06
255.899335931354,7.54087e+06
255.899747315608,7.54087e+06
255.901077075156,7.54087e+06
255.90167745493,7.54087e+06
255.902088834704,7.54087e+06
255.902725214478,7.54087e+06
255.903397594252,7.54087e+06
255.904042974026,7.54087e+06
255.9044453538,7.54087e+06
255.905720733574,7.54087e+06
255.906330113348,7.54087e+06
255.906849493122,7.54087e+06
255.907260872896,7.54087e+06
255.90836525267,7.54087e+06
256.04518525777,7.54087e+06
256.045596633096,7.54087e+06
256.046263008422,7.54087e+06
256.201702169763,7.54097e+06
256.202950536325,7.54097e+06
256.203388902887,7.54097e+06
256.203854269449,7.54097e+06
256.204831636011,7.54097e+06
256.205414002573,7.54097e+06
256.205978369135,7.54097e+06
256.206488735697,7.54097e+06
256.207053102259,7.54097e+06
256.207590468821,7.54097e+06
256.208064835383,7.54097e+06
256.208620298349,7.54097e+06
256.209260673675,7.54097e+06
256.209838049001,7.54097e+06
256.34737409878,7.54097e+06
256.349272435266,7.54097e+06
256.349767797514,7.54097e+06
256.505206945931,7.54107e+06
256.506203299723,7.54107e+06
256.507261653515,7.54107e+06
256.507844007307,7.54107e+06
256.508489361099,7.54107e+06
256.508945714891,7.54107e+06
256.509465068683,7.54107e+06
256.510002422475,7.54107e+06
256.510548776267,7.54107e+06
256.511023130059,7.54107e+06
256.511587483851,7.54107e+06
256.512070837643,7.54107e+06
256.513363292907,7.54107e+06
256.513967655155,7.54107e+06
256.651544129857,7.54107e+06
256.651937479499,7.54107e+06
256.652576829141,7.54107e+06
256.808015967628,7.54117e+06
256.809174314166,7.54117e+06
256.810169660704,7.54117e+06
256.810671007242,7.54117e+06
256.81115435378,7.54117e+06
256.811790700318,7.54117e+06
256.812373046856,7.54117e+06
256.813810393394,7.54117e+06
256.814284739932,7.54117e+06
256.81482208647,7.54117e+06
256.815278433008,7.54117e+06
256.815914779546,7.54117e+06
256.816560126084,7.54117e+06
256.817205472622,7.54117e+06
256.953687881107,7.54117e+06
256.954646464445,7.54117e+06
256.955069815641,7.54117e+06
257.110508961918,7.54127e+06
257.111140313114,7.54127e+06
257.11308966431,7.54127e+06
257.113699024874,7.54127e+06
257.114317385438,7.54127e+06
257.114737746002,7.54127e+06
257.116549106566,7.54127e+06
257.11718546713,7.54127e+06
257.117677827694,7.54127e+06
257.118314188258,7.54127e+06
257.118896548822,7.54127e+06
257.119388909386,7.54127e+06
257.11994426995,7.54127e+06
257.120337630514,7.54127e+06
257.257670011522,7.54127e+06
257.25828837684,7.54127e+06
257.258900742158,7.54127e+06
257.414339897786,7.54137e+06
257.41523726293,7.54137e+06
257.416286628074,7.54137e+06
257.416724993218,7.54137e+06
257.417247359058,7.54137e+06
257.419130724376,7.54137e+06
257.41967708952,7.54137e+06
257.420286454664,7.54137e+06
257.421616819808,7.54137e+06
257.422244184952,7.54137e+06
257.422754550096,7.54137e+06
257.42322891524,7.54137e+06
257.423995281602,7.54137e+06
257.42468964692,7.54137e+06
257.55978682714,7.54137e+06
257.560682429084,7.54137e+06
257.561258793424,7.54137e+06
257.717537420915,7.54147e+06
257.718002784241,7.54147e+06
257.719026147567,7.54147e+06
257.719491510893,7.54147e+06
257.719974874219,7.54147e+06
257.720997237545,7.54147e+06
257.721417600871,7.54147e+06
257.721936964197,7.54147e+06
257.722580862374,7.54147e+06
257.723284226714,7.54147e+06
257.72447859004,7.54147e+06
257.724898953366,7.54147e+06
257.725562316692,7.54147e+06
257.726144680018,7.54147e+06
257.864457712338,7.54147e+06
257.865806075982,7.54147e+06
257.866490439626,7.54147e+06
258.021929594079,7.54157e+06
258.023132958547,7.54157e+06
258.023697323015,7.54157e+06
258.024557687483,7.54157e+06
258.025005051951,7.54157e+06
258.028083780887,7.54157e+06
258.028693145355,7.54157e+06
258.029239509823,7.54157e+06
258.029857874291,7.54157e+06
258.031352238759,7.54157e+06
