X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
364.262814925949,7.53592e+06
364.263442549349,7.53592e+06
364.265999172749,7.53592e+06
364.267701796149,7.53592e+06
364.400976057943,7.53592e+06
364.402365918143,7.53592e+06
364.402960541543,7.53592e+06
364.55829824017,7.53602e+06
364.55946586357,7.53602e+06
364.56041648697,7.53602e+06
364.56101711037,7.53602e+06
364.56168073377,7.53602e+06
364.56235335717,7.53602e+06
364.56279198057,7.53602e+06
364.56328460397,7.53602e+06
364.56375022737,7.53602e+06
364.56428385077,7.53602e+06
364.56567147417,7.53602e+06
364.56627209757,7.53602e+06
364.56668372097,7.53602e+06
364.56707734437,7.53602e+06
364.703687606164,7.53602e+06
364.704817466364,7.53602e+06
364.705412089764,7.53602e+06
364.860749788391,7.53612e+06
364.861755411791,7.53612e+06
364.862257035191,7.53612e+06
364.862722658591,7.53612e+06
364.863718281991,7.53612e+06
364.865256905391,7.53612e+06
364.865875528791,7.53612e+06
364.866539152191,7.53612e+06
364.867193775591,7.53612e+06
364.867677398991,7.53612e+06
364.868287022391,7.53612e+06
364.868740645791,7.53612e+06
364.869462269191,7.53612e+06
364.870642892591,7.53612e+06
365.006049154385,7.53612e+06
365.008011261385,7.53612e+06
365.008443884785,7.53612e+06
365.163781583412,7.53622e+06
365.164661206812,7.53622e+06
365.166401453612,7.53622e+06
365.166858077012,7.53622e+06
365.167467700412,7.53622e+06
365.167960323812,7.53622e+06
365.169857947212,7.53622e+06
365.170512570612,7.53622e+06
365.170933194012,7.53622e+06
365.171560817412,7.53622e+06
365.172017440812,7.53622e+06
365.172690064212,7.53622e+06
365.173092687612,7.53622e+06
365.173558311012,7.53622e+06
365.309098949406,7.53622e+06
365.310093809606,7.53622e+06
365.310535433006,7.53622e+06
365.465873131633,7.53632e+06
365.467552755033,7.53632e+06
365.468665378433,7.53632e+06
365.469149001833,7.53632e+06
365.469722625233,7.53632e+06
365.470386248633,7.53632e+06
365.471049872033,7.53632e+06
365.471686495433,7.53632e+06
365.472170118833,7.53632e+06
365.472662742233,7.53632e+06
365.473137365633,7.53632e+06
365.473791989033,7.53632e+06
365.474401612433,7.53632e+06
365.475038235833,7.53632e+06
365.611739497627,7.53632e+06
365.612931357827,7.53632e+06
365.613336981227,7.53632e+06
365.768674679854,7.53642e+06
365.769995303254,7.53642e+06
365.770972926654,7.53642e+06
365.771519550054,7.53642e+06
365.772192173454,7.53642e+06
365.772630796854,7.53642e+06
365.773195420254,7.53642e+06
365.773598043654,7.53642e+06
365.774252667054,7.53642e+06
365.774799290454,7.53642e+06
365.775237913854,7.53642e+06
365.776504537254,7.53642e+06
365.777042160654,7.53642e+06
365.777570784054,7.53642e+06
365.914172045848,7.53642e+06
365.915346906048,7.53642e+06
365.916538529448,7.53642e+06
366.071927725217,7.53652e+06
366.072987348617,7.53652e+06
366.073632972017,7.53652e+06
366.074170595417,7.53652e+06
366.075707842217,7.53652e+06
366.076739465617,7.53652e+06
366.077340089017,7.53652e+06
366.077967712417,7.53652e+06
366.078442335817,7.53652e+06
366.079627959217,7.53652e+06
366.080228582617,7.53652e+06
366.081666206017,7.53652e+06
366.083504829417,7.53652e+06
366.084087452817,7.53652e+06
366.219532961411,7.53652e+06
366.221158445011,7.53652e+06
366.221816068411,7.53652e+06
366.378988767038,7.53662e+06
366.379566390438,7.53662e+06
366.380608013838,7.53662e+06
366.381037637238,7.53662e+06
366.382015260638,7.53662e+06
366.382471884038,7.53662e+06
366.383027507438,7.53662e+06
366.383646130838,7.53662e+06
366.384462754238,7.53662e+06
366.384937377638,7.53662e+06
366.385511001038,7.53662e+06
366.386093624438,7.53662e+06
366.386541247838,7.53662e+06
366.386961871238,7.53662e+06
366.524919756432,7.53662e+06
366.527392307444,7.53662e+06
366.527914930844,7.53662e+06
366.683918629471,7.53672e+06
366.685023252871,7.53672e+06
366.686081876271,7.53672e+06
366.686556499671,7.53672e+06
366.687049123071,7.53672e+06
366.687667746471,7.53672e+06
366.688178369871,7.53672e+06
366.688850993271,7.53672e+06
366.689397616671,7.53672e+06
366.689899240071,7.53672e+06
366.691210863471,7.53672e+06
366.691766486871,7.53672e+06
366.692403110271,7.53672e+06
366.692949733671,7.53672e+06
366.829289995465,7.53672e+06
366.830347855665,7.53672e+06
366.830870479065,7.53672e+06
366.986208177692,7.53682e+06
366.987159801092,7.53682e+06
366.988074424492,7.53682e+06
366.988522047892,7.53682e+06
366.989122671292,7.53682e+06
366.989678294692,7.53682e+06
366.990222918092,7.53682e+06
366.990832541492,7.53682e+06
366.991271164892,7.53682e+06
366.991955473213,7.53682e+06
366.993780411692,7.53682e+06
366.994318035092,7.53682e+06
366.994953658492,7.53682e+06
366.996525281892,7.53682e+06
367.13204812333,7.53682e+06
367.132493403886,7.53682e+06
367.134840027286,7.53682e+06
367.290177725913,7.53692e+06
367.290656349313,7.53692e+06
367.292166596113,7.53692e+06
367.292650219513,7.53692e+06
367.293259842913,7.53692e+06
367.293806466313,7.53692e+06
367.294470089713,7.53692e+06
367.294872713113,7.53692e+06
367.296176336513,7.53692e+06
367.296650959913,7.53692e+06
367.297305583313,7.53692e+06
367.297816206713,7.53692e+06
367.298371830113,7.53692e+06
367.299386830113,7.53692e+06
367.436144715307,7.53692e+06
367.436655338707,7.53692e+06
367.437330962107,7.53692e+06
367.592668660734,7.53702e+06
367.593818284134,7.53702e+06
367.594220907534,7.53702e+06
367.596552530934,7.53702e+06
367.597782154334,7.53702e+06
367.598418777734,7.53702e+06
367.599117401134,7.53702e+06
367.599758024534,7.53702e+06
367.601203647934,7.53702e+06
367.603537719681,7.53702e+06
367.604489343081,7.53702e+06
367.604900966481,7.53702e+06
367.606284589881,7.53702e+06
367.606876213281,7.53702e+06
367.738643026728,7.53702e+06
367.739536510328,7.53702e+06
367.740014133728,7.53702e+06
367.895666218744,7.53712e+06
367.896653842144,7.53712e+06
367.897227465544,7.53712e+06
367.898866646147,7.53712e+06
367.899543269547,7.53712e+06
367.900030892947,7.53712e+06
367.902052516347,7.53712e+06
367.902653139747,7.53712e+06
367.903046763147,7.53712e+06
367.903647386547,7.53712e+06
367.904140009947,7.53712e+06
367.904731633347,7.53712e+06
367.905341256747,7.53712e+06
367.905734880147,7.53712e+06
368.040965584738,7.53712e+06
368.042552068338,7.53712e+06
368.043137691738,7.53712e+06
368.198475390365,7.53722e+06
368.199445013765,7.53722e+06
368.200422637165,7.53722e+06
368.201014260565,7.53722e+06
368.201416883965,7.53722e+06
368.202006507365,7.53722e+06
368.202620130765,7.53722e+06
368.203314754165,7.53722e+06
368.203780377565,7.53722e+06
368.204803000965,7.53722e+06
368.205687624365,7.53722e+06
368.206198247765,7.53722e+06
368.206852871165,7.53722e+06
368.207480494565,7.53722e+06
368.343810756359,7.53722e+06
368.344751616559,7.53722e+06
368.345346239959,7.53722e+06
368.501506938586,7.53732e+06
368.502970561986,7.53732e+06
368.504029185386,7.53732e+06
368.504692808786,7.53732e+06
368.506836432186,7.53732e+06
368.507428055586,7.53732e+06
368.508607678986,7.53732e+06
368.509145302386,7.53732e+06
368.509816925786,7.53732e+06
368.510426549186,7.53732e+06
368.511098172586,7.53732e+06
368.512489795986,7.53732e+06
368.513166419386,7.53732e+06
368.513645042786,7.53732e+06
368.64704930458,7.53732e+06
368.64824116478,7.53732e+06
368.64872778818,7.53732e+06
368.804065486807,7.53742e+06
368.805170110207,7.53742e+06
368.805626733607,7.53742e+06
368.806074357007,7.53742e+06
368.807141980407,7.53742e+06
368.807778603807,7.53742e+06
368.808217227207,7.53742e+06
368.808826850607,7.53742e+06
368.809346474007,7.53742e+06
368.809740097407,7.53742e+06
368.810403720807,7.53742e+06
368.810869344207,7.53742e+06
368.812545967607,7.53742e+06
368.813884591007,7.53742e+06
368.949589852801,7.53742e+06
368.951317959801,7.53742e+06
368.951921583201,7.53742e+06
369.107259281828,7.53752e+06
369.108543905228,7.53752e+06
369.109729528628,7.53752e+06
369.110752152028,7.53752e+06
369.111271775428,7.53752e+06
369.111800398828,7.53752e+06
369.112455022228,7.53752e+06
369.112956645628,7.53752e+06
369.113521269028,7.53752e+06
369.113932892428,7.53752e+06
369.114524515828,7.53752e+06
369.114927139228,7.53752e+06
369.115590762628,7.53752e+06
369.116263386028,7.53752e+06
369.252711647822,7.53752e+06
369.255171131422,7.53752e+06
369.255693754822,7.53752e+06
369.411031453449,7.53762e+06
369.411551076849,7.53762e+06
369.413079323649,7.53762e+06
369.414309947049,7.53762e+06
369.414874570449,7.53762e+06
369.415448193849,7.53762e+06
369.416111817249,7.53762e+06
369.416595440649,7.53762e+06
369.417025064049,7.53762e+06
369.418444687449,7.53762e+06
369.418919310849,7.53762e+06
369.419553310849,7.53762e+06
369.421098934249,7.53762e+06
369.421771557649,7.53762e+06
369.556994442843,7.53762e+06
369.557478066243,7.53762e+06
369.559608689643,7.53762e+06
369.71494638827,7.53772e+06
369.71588301167,7.53772e+06
369.71648363507,7.53772e+06
369.71792188187,7.53772e+06
369.71833350527,7.53772e+06
369.72012712867,7.53772e+06
369.72061075207,7.53772e+06
369.72125637547,7.53772e+06
369.72182099887,7.53772e+06
369.72248462227,7.53772e+06
369.72311224567,7.53772e+06
369.72378486907,7.53772e+06
369.72427749247,7.53772e+06
369.72477011587,7.53772e+06
369.861846001064,7.53772e+06
369.862311624464,7.53772e+06
369.862879247864,7.53772e+06
370.018216946491,7.53782e+06
370.019357569891,7.53782e+06
370.020263193291,7.53782e+06
370.020692816691,7.53782e+06
370.021275440091,7.53782e+06
370.023105063491,7.53782e+06
370.024183686891,7.53782e+06
370.024730310291,7.53782e+06
370.025159933691,7.53782e+06
370.025760557091,7.53782e+06
370.026262180491,7.53782e+06
370.026880803891,7.53782e+06
370.027364427291,7.53782e+06
370.027821050691,7.53782e+06
370.163669312485,7.53782e+06
370.164610172685,7.53782e+06
370.165258796085,7.53782e+06
370.320596494712,7.53792e+06
370.321120118112,7.53792e+06
370.322747364912,7.53792e+06
370.323158988312,7.53792e+06
370.323684988312,7.53792e+06
370.324330611712,7.53792e+06
370.325318235112,7.53792e+06
370.325756858512,7.53792e+06
370.326411481912,7.53792e+06
370.327687105312,7.53792e+06
370.328206728712,7.53792e+06
370.328780352112,7.53792e+06
370.329254975512,7.53792e+06
370.329837598912,7.53792e+06
370.466482484106,7.53792e+06
370.467085344306,7.53792e+06
370.467661967706,7.53792e+06
370.622999666333,7.53802e+06
370.624077289733,7.53802e+06
370.625045913133,7.53802e+06
370.625592536533,7.53802e+06
370.626121159933,7.53802e+06
370.626622783333,7.53802e+06
370.627286406733,7.53802e+06
370.627707030133,7.53802e+06
370.628370653533,7.53802e+06
370.628944276933,7.53802e+06
370.629805900333,7.53802e+06
370.630527523733,7.53802e+06
370.631276147133,7.53802e+06
370.632928770533,7.53802e+06
370.768389032327,7.53802e+06
370.769347892527,7.53802e+06
370.769807515927,7.53802e+06
370.925145214554,7.53812e+06
370.926320837954,7.53812e+06
370.927352461354,7.53812e+06
370.927782084754,7.53812e+06
370.928319708154,7.53812e+06
370.928920331554,7.53812e+06
370.929340954954,7.53812e+06
370.929815578354,7.53812e+06
370.930391201754,7.53812e+06
370.931707825154,7.53812e+06
370.932213448554,7.53812e+06
370.933641071954,7.53812e+06
370.934268695354,7.53812e+06
370.934904318754,7.53812e+06
371.070687580548,7.53812e+06
371.071654440748,7.53812e+06
371.072774064148,7.53812e+06
371.228111762775,7.53822e+06
371.229306386175,7.53822e+06
371.229700009575,7.53822e+06
371.230372632975,7.53822e+06
371.231468256375,7.53822e+06
371.232328879775,7.53822e+06
371.232875503175,7.53822e+06
371.233404126575,7.53822e+06
371.233914749975,7.53822e+06
371.234466373375,7.53822e+06
371.235124996775,7.53822e+06
371.235819620175,7.53822e+06
371.236316243575,7.53822e+06
371.236974866975,7.53822e+06
371.373555128769,7.53822e+06
371.3777570579,7.53822e+06
371.3782166813,7.53822e+06
371.533554379927,7.53832e+06
371.534119003327,7.53832e+06
371.536921250127,7.53832e+06
371.537458873527,7.53832e+06
371.537888496927,7.53832e+06
371.538345120327,7.53832e+06
371.538882743727,7.53832e+06
371.539537367127,7.53832e+06
371.540191990527,7.53832e+06
371.540828613927,7.53832e+06
371.541492237327,7.53832e+06
371.542146860727,7.53832e+06
371.542765484127,7.53832e+06
371.543366107527,7.53832e+06
371.679445369321,7.53832e+06
371.679892992721,7.53832e+06
371.680379616121,7.53832e+06
371.836572314748,7.53842e+06
371.837019938148,7.53842e+06
371.837413561548,7.53842e+06
371.839459808348,7.53842e+06
371.839862431748,7.53842e+06
371.840274055148,7.53842e+06
371.840712678548,7.53842e+06
371.841196301948,7.53842e+06
371.842516925348,7.53842e+06
371.842964548748,7.53842e+06
371.843502172148,7.53842e+06
371.844102795548,7.53842e+06
371.844586418948,7.53842e+06
371.845178042348,7.53842e+06
371.982730927542,7.53842e+06
371.983689787742,7.53842e+06
371.984194411142,7.53842e+06
372.140031109769,7.53852e+06
372.140554733169,7.53852e+06
372.141686356569,7.53852e+06
372.142627979969,7.53852e+06
372.143192603369,7.53852e+06
372.143802226769,7.53852e+06
372.144384850169,7.53852e+06
372.144976473569,7.53852e+06
372.145559096969,7.53852e+06
372.146205720369,7.53852e+06
372.146711343769,7.53852e+06
372.147342967169,7.53852e+06
372.147952590569,7.53852e+06
372.148589213969,7.53852e+06
372.285899099163,7.53852e+06
372.287712959363,7.53852e+06
372.288154582763,7.53852e+06
372.44349228139,7.53862e+06
372.44461490479,7.53862e+06
372.44567352819,7.53862e+06
372.44629215159,7.53862e+06
372.44690177499,7.53862e+06
372.44730439839,7.53862e+06
372.44778802179,7.53862e+06
372.44915064519,7.53862e+06
372.44987226859,7.53862e+06
372.45149789199,7.53862e+06
372.45261551539,7.53862e+06
372.45507513879,7.53862e+06
372.45554976219,7.53862e+06
372.45700538559,7.53862e+06
372.588998647384,7.53862e+06
372.590038507584,7.53862e+06
372.590570130984,7.53862e+06
372.745907829611,7.53872e+06
372.746832453011,7.53872e+06
372.748063076411,7.53872e+06
372.748519699811,7.53872e+06
372.749461323211,7.53872e+06
372.750836946611,7.53872e+06
372.751257570011,7.53872e+06
372.751768193411,7.53872e+06
372.752350816811,7.53872e+06
372.752987440211,7.53872e+06
372.753408063611,7.53872e+06
372.754046053466,7.53872e+06
372.754794676866,7.53872e+06
372.755435300266,7.53872e+06
372.891234195605,7.53872e+06
372.893835302605,7.53872e+06
372.894321926005,7.53872e+06
373.049659624632,7.53882e+06
373.051569248032,7.53882e+06
373.052079871432,7.53882e+06
373.053048494832,7.53882e+06
373.053640118232,7.53882e+06
373.054042741632,7.53882e+06
373.054508365032,7.53882e+06
373.055018988432,7.53882e+06
373.055538611832,7.53882e+06
373.056112235232,7.53882e+06
373.056784858632,7.53882e+06
373.057241482032,7.53882e+06
373.057671105432,7.53882e+06
373.058298728832,7.53882e+06
373.195898990626,7.53882e+06
373.197314474226,7.53882e+06
373.197801097626,7.53882e+06
373.353138796253,7.53892e+06
373.354270419653,7.53892e+06
373.354673043053,7.53892e+06
373.355228666453,7.53892e+06
373.356260289853,7.53892e+06
373.356869913253,7.53892e+06
373.357290536653,7.53892e+06
373.357963160053,7.53892e+06
373.359836406853,7.53892e+06
373.360437030253,7.53892e+06
373.361864653653,7.53892e+06
373.362519277053,7.53892e+06
373.363164900453,7.53892e+06
373.363729523853,7.53892e+06
373.498555162247,7.53892e+06
373.500463269247,7.53892e+06
373.500985892647,7.53892e+06
373.656323591274,7.53902e+06
373.658148214674,7.53902e+06
373.658649838074,7.53902e+06
373.659169461474,7.53902e+06
373.661119084874,7.53902e+06
373.661512708274,7.53902e+06
373.661906331674,7.53902e+06
373.662461955074,7.53902e+06
373.663125578474,7.53902e+06
373.663663201874,7.53902e+06
373.664128825274,7.53902e+06
373.664666448674,7.53902e+06
373.665213072074,7.53902e+06
373.665876695474,7.53902e+06
373.802288957268,7.53902e+06
373.804422064268,7.53902e+06
373.804935687668,7.53902e+06
373.960273386295,7.53912e+06
373.961207009695,7.53912e+06
373.961816633095,7.53912e+06
373.962803256495,7.53912e+06
373.963367879895,7.53912e+06
373.964031503295,7.53912e+06
373.964515126695,7.53912e+06
373.965169750095,7.53912e+06
373.965770373495,7.53912e+06
373.966379996895,7.53912e+06
373.966863620295,7.53912e+06
373.967338243695,7.53912e+06
373.967947867095,7.53912e+06
373.968431490495,7.53912e+06
374.105599752289,7.53912e+06
374.107105235889,7.53912e+06
374.107618859289,7.53912e+06
374.262956557916,7.53922e+06
374.263944181316,7.53922e+06
374.264355804716,7.53922e+06
374.265831428116,7.53922e+06
374.266369051516,7.53922e+06
374.266996674916,7.53922e+06
374.267651298316,7.53922e+06
374.268125921716,7.53922e+06
374.268672545116,7.53922e+06
374.269273168516,7.53922e+06
374.269801791916,7.53922e+06
374.270773415316,7.53922e+06
374.272711038716,7.53922e+06
374.273203662116,7.53922e+06
374.40827392391,7.53922e+06
374.41016040751,7.53922e+06
374.41137603091,7.53922e+06
374.566713729537,7.53932e+06
374.567809352937,7.53932e+06
374.568804976337,7.53932e+06
374.569894599737,7.53932e+06
374.570625223137,7.53932e+06
374.571355846537,7.53932e+06
374.571911469937,7.53932e+06
374.573867093337,7.53932e+06
374.574359716737,7.53932e+06
374.575239340137,7.53932e+06
374.575731963537,7.53932e+06
374.576296586937,7.53932e+06
374.576717210337,7.53932e+06
374.577110833737,7.53932e+06
374.712166095531,7.53932e+06
374.713415718931,7.53932e+06
374.713839342331,7.53932e+06
374.869177040958,7.53942e+06
374.870308664358,7.53942e+06
374.870873287758,7.53942e+06
374.871742911158,7.53942e+06
374.872415534558,7.53942e+06
374.872980157958,7.53942e+06
374.873616781358,7.53942e+06
374.874289404758,7.53942e+06
374.874791028158,7.53942e+06
374.875265651558,7.53942e+06
374.875749274958,7.53942e+06
374.876403898358,7.53942e+06
374.877680521758,7.53942e+06
374.878191145158,7.53942e+06
375.014647406952,7.53942e+06
375.016161890552,7.53942e+06
375.016585513952,7.53942e+06
375.171923212579,7.53952e+06
375.173719835979,7.53952e+06
375.174351459379,7.53952e+06
375.175239082779,7.53952e+06
375.175713706179,7.53952e+06
375.176260329579,7.53952e+06
375.176927542362,7.53952e+06
375.177546165762,7.53952e+06
375.178092789162,7.53952e+06
375.179830823179,7.53952e+06
375.181402446579,7.53952e+06
375.182079069979,7.53952e+06
375.182737693379,7.53952e+06
375.183423316779,7.53952e+06
375.317348578573,7.53952e+06
375.319604062173,7.53952e+06
375.320912685573,7.53952e+06
375.476899951783,7.53962e+06
375.477356575183,7.53962e+06
375.478938821983,7.53962e+06
375.479512445383,7.53962e+06
375.4803248778,7.53962e+06
375.4808805012,7.53962e+06
375.4814991246,7.53962e+06
375.481985748,7.53962e+06
375.4825323714,7.53962e+06
375.4841979948,7.53962e+06
375.4848836182,7.53962e+06
375.4853532416,7.53962e+06
375.486025865,7.53962e+06
375.4866534884,7.53962e+06
375.622727941177,7.53962e+06
375.623267801377,7.53962e+06
375.623763424777,7.53962e+06
375.779101123404,7.53972e+06
375.779611746804,7.53972e+06
375.780850370204,7.53972e+06
375.782234617004,7.53972e+06
375.782808240404,7.53972e+06
375.783968240404,7.53972e+06
375.784671863804,7.53972e+06
375.785988487204,7.53972e+06
375.787614110604,7.53972e+06
375.788070734004,7.53972e+06
375.788742357404,7.53972e+06
375.790088980804,7.53972e+06
375.790801604204,7.53972e+06
375.791465227604,7.53972e+06
375.926167736198,7.53972e+06
375.926615359598,7.53972e+06
375.927263982998,7.53972e+06
376.082601681625,7.53982e+06
376.083724305025,7.53982e+06
376.084602928425,7.53982e+06
376.085068551825,7.53982e+06
376.085669175225,7.53982e+06
376.086278798625,7.53982e+06
376.086863422025,7.53982e+06
376.088084045425,7.53982e+06
376.090921668825,7.53982e+06
376.091468292225,7.53982e+06
376.092059915625,7.53982e+06
376.092588539025,7.53982e+06
376.093153162425,7.53982e+06
376.093654785825,7.53982e+06
376.227937047619,7.53982e+06
376.22900709002,7.53982e+06
376.22967371342,7.53982e+06
376.385272413191,7.53992e+06
376.386584036591,7.53992e+06
376.387148659991,7.53992e+06
376.387596283391,7.53992e+06
376.388846906791,7.53992e+06
376.390112530191,7.53992e+06
376.390726153591,7.53992e+06
376.391402776991,7.53992e+06
376.392929400391,7.53992e+06
376.393651023791,7.53992e+06
376.394354647191,7.53992e+06
376.395719270591,7.53992e+06
376.396269893991,7.53992e+06
376.396910517391,7.53992e+06
376.530805779185,7.53992e+06
376.532857886185,7.53992e+06
376.533389509585,7.53992e+06
376.688727208212,7.54002e+06
376.689228831612,7.54002e+06
376.690198455012,7.54002e+06
376.691185078412,7.54002e+06
376.691740701812,7.54002e+06
376.692260325212,7.54002e+06
376.692653948612,7.54002e+06
376.693137572012,7.54002e+06
376.693603195412,7.54002e+06
376.694275818812,7.54002e+06
376.694728442212,7.54002e+06
376.695252065612,7.54002e+06
376.695775689012,7.54002e+06
376.696245312412,7.54002e+06
376.834573197606,7.54002e+06
376.835523057806,7.54002e+06
376.836090681206,7.54002e+06
376.991428379833,7.54012e+06
376.992380003233,7.54012e+06
376.993739626633,7.54012e+06
376.994218250033,7.54012e+06
376.994845873433,7.54012e+06
376.995464496833,7.54012e+06
376.997080120233,7.54012e+06
376.997810743633,7.54012e+06
376.998532367033,7.54012e+06
376.999055990433,7.54012e+06
376.999714613833,7.54012e+06
377.000274237233,7.54012e+06
377.003063549061,7.54012e+06
377.004259172461,7.54012e+06
377.136799745827,7.54012e+06
377.137605606027,7.54012e+06
377.138056229427,7.54012e+06
377.293393928054,7.54022e+06
377.296552174854,7.54022e+06
377.298504798254,7.54022e+06
377.299042421654,7.54022e+06
377.299499045054,7.54022e+06
377.300171668454,7.54022e+06
377.300781291854,7.54022e+06
377.301381915254,7.54022e+06
377.301892538654,7.54022e+06
377.302657162054,7.54022e+06
377.303252785454,7.54022e+06
377.303880408854,7.54022e+06
377.304544032254,7.54022e+06
377.305189655654,7.54022e+06
377.438846294048,7.54022e+06
377.442482777648,7.54022e+06
377.443050401048,7.54022e+06
377.598388099675,7.54032e+06
377.598920723075,7.54032e+06
377.600403969875,7.54032e+06
377.601022593275,7.54032e+06
377.601668216675,7.54032e+06
377.602727840075,7.54032e+06
377.603139463475,7.54032e+06
377.603659086875,7.54032e+06
377.605043710275,7.54032e+06
377.605644333675,7.54032e+06
377.606154957075,7.54032e+06
377.606710580475,7.54032e+06
377.608747203875,7.54032e+06
377.609257827275,7.54032e+06
377.744238089069,7.54032e+06
377.744739712469,7.54032e+06
377.745262335869,7.54032e+06
377.900600034496,7.54042e+06
377.901748657896,7.54042e+06
377.902645281296,7.54042e+06
377.903200904696,7.54042e+06
377.903724528096,7.54042e+06
377.905489027718,7.54042e+06
377.906099774896,7.54042e+06
377.906731398296,7.54042e+06
377.907336021696,7.54042e+06
377.907886645096,7.54042e+06
377.908523268496,7.54042e+06
377.908943891896,7.54042e+06
377.909490515296,7.54042e+06
377.910908138696,7.54042e+06
378.04658340049,7.54042e+06
378.04701302389,7.54042e+06
378.04807864729,7.54042e+06
378.203885006833,7.54052e+06
378.204854630233,7.54052e+06
378.205832253633,7.54052e+06
378.206252877033,7.54052e+06
378.206646500433,7.54052e+06
378.207139123833,7.54052e+06
378.207802747233,7.54052e+06
378.208367370633,7.54052e+06
378.208841994033,7.54052e+06
378.209451617433,7.54052e+06
378.210088240833,7.54052e+06
378.210481864233,7.54052e+06
378.211037487633,7.54052e+06
378.212090450117,7.54052e+06
378.349274372827,7.54052e+06
378.350179233027,7.54052e+06
378.350665856427,7.54052e+06
378.506003555054,7.54062e+06
378.507009178454,7.54062e+06
378.507519801854,7.54062e+06
378.508371425254,7.54062e+06
378.508810048654,7.54062e+06
378.509410672054,7.54062e+06
378.510517295454,7.54062e+06
378.511058918854,7.54062e+06
378.511762542254,7.54062e+06
378.513043165654,7.54062e+06
378.513701789054,7.54062e+06
378.514279412454,7.54062e+06
378.514871035854,7.54062e+06
378.516361659254,7.54062e+06
378.652179379073,7.54062e+06
378.652852002473,7.54062e+06
378.653437625873,7.54062e+06
378.8087753245,7.54072e+06
378.8100149479,7.54072e+06
378.8104265713,7.54072e+06
378.8109551947,7.54072e+06
378.8117708181,7.54072e+06
378.8124254415,7.54072e+06
378.8130260649,7.54072e+06
378.8134466883,7.54072e+06
378.8140743117,7.54072e+06
378.8145759351,7.54072e+06
378.8153435585,7.54072e+06
378.8159661819,7.54072e+06
378.8164988053,7.54072e+06
378.8171034287,7.54072e+06
378.954236690494,7.54072e+06
378.956189797494,7.54072e+06
378.958833420894,7.54072e+06
379.114171119521,7.54082e+06
379.116058742921,7.54082e+06
379.117045366321,7.54082e+06
379.117681989721,7.54082e+06
379.118228613121,7.54082e+06
379.118793236521,7.54082e+06
379.119393859921,7.54082e+06
379.120696483321,7.54082e+06
379.122044106721,7.54082e+06
379.122608730121,7.54082e+06
379.123236353521,7.54082e+06
379.123836976921,7.54082e+06
379.124329600321,7.54082e+06
379.124759223721,7.54082e+06
379.259497485515,7.54082e+06
379.261410345715,7.54082e+06
379.262022969115,7.54082e+06
379.417360667742,7.54092e+06
379.419695914542,7.54092e+06
379.420197537942,7.54092e+06
379.421049161342,7.54092e+06
379.421487784742,7.54092e+06
379.422492408142,7.54092e+06
379.423147031542,7.54092e+06
379.423702654942,7.54092e+06
379.424222278342,7.54092e+06
379.424759901742,7.54092e+06
379.425414525142,7.54092e+06
379.426043562016,7.54092e+06
379.426716185416,7.54092e+06
379.427271808816,7.54092e+06
379.564052657136,7.54092e+06
379.566752983211,7.54092e+06
379.568068606611,7.54092e+06
379.723406305238,7.54102e+06
379.724438928638,7.54102e+06
379.725452552038,7.54102e+06
379.726116175438,7.54102e+06
379.726554798838,7.54102e+06
379.726948422238,7.54102e+06
379.727549045638,7.54102e+06
379.728014669038,7.54102e+06
379.728642292438,7.54102e+06
379.729098915838,7.54102e+06
379.729510539238,7.54102e+06
379.730111162638,7.54102e+06
379.731477786038,7.54102e+06
379.732060409438,7.54102e+06
379.868732671232,7.54102e+06
379.869862531432,7.54102e+06
379.870448154832,7.54102e+06
380.025785853459,7.54112e+06
380.027628476859,7.54112e+06
380.028516100259,7.54112e+06
380.029575723659,7.54112e+06
380.031558347059,7.54112e+06
380.032131970459,7.54112e+06
380.032543593859,7.54112e+06
380.033099217259,7.54112e+06
380.033708840659,7.54112e+06
380.034255464059,7.54112e+06
380.034919087459,7.54112e+06
380.035528710859,7.54112e+06
380.036093334259,7.54112e+06
380.036513957659,7.54112e+06
380.171103219505,7.54112e+06
380.172935079705,7.54112e+06
380.173529703209,7.54112e+06
380.331256630083,7.54122e+06
380.331722254105,7.54122e+06
380.333586955318,7.54122e+06
380.334731578822,7.54122e+06
380.335242202844,7.54122e+06
380.335743826866,7.54122e+06
380.336239449334,7.54122e+06
380.336952072838,7.54122e+06
380.338532696342,7.54122e+06
380.339070320364,7.54122e+06
380.33982294335,7.54122e+06
380.340535566854,7.54122e+06
380.341203190358,7.54122e+06
380.341888813862,7.54122e+06
380.478101620926,7.54122e+06
380.478585245358,7.54122e+06
380.47914386979,7.54122e+06
380.634481570004,7.54132e+06
380.635055195546,7.54132e+06
380.636078821088,7.54132e+06
380.63656244663,7.54132e+06
380.637558072172,7.54132e+06
380.638824697714,7.54132e+06
380.639326323256,7.54132e+06
380.639971948798,7.54132e+06
380.64061757434,7.54132e+06
380.641224189892,7.54132e+06
380.641837814324,7.54132e+06
380.642550438756,7.54132e+06
380.643263063188,7.54132e+06
380.64393968762,7.54132e+06
380.780417564038,7.54132e+06
380.781806051922,7.54132e+06
380.782445678176,7.54132e+06
380.93778338049,7.54142e+06
380.93876200841,7.54142e+06
380.93981163633,7.54142e+06
380.94027726425,7.54142e+06
380.94093189217,7.54142e+06
380.94152352009,7.54142e+06
