X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
183.278812689385,7.53962e+06
183.279396204365,7.53962e+06
183.279925719345,7.53962e+06
183.280428234325,7.53962e+06
183.388639787701,7.53962e+06
183.397041416061,7.53962e+06
183.397546939973,7.53962e+06
183.532865256289,7.53972e+06
183.536022339717,7.53972e+06
183.537426881431,7.53972e+06
183.539176423145,7.53972e+06
183.539723964859,7.53972e+06
183.540271506573,7.53972e+06
183.540684048287,7.53972e+06
183.54818191901,7.53972e+06
183.549890460724,7.53972e+06
183.556354051561,7.53972e+06
183.557076584369,7.53972e+06
183.557543126083,7.53972e+06
183.561791649985,7.53972e+06
183.562298182793,7.53972e+06
183.65934507286,7.53972e+06
183.666712921544,7.53972e+06
183.667734472204,7.53972e+06
183.805176810828,7.53982e+06
183.806183379306,7.53982e+06
183.807767947784,7.53982e+06
183.810415462808,7.53982e+06
183.811881031286,7.53982e+06
183.815771752342,7.53982e+06
183.817681303002,7.53982e+06
183.818956853662,7.53982e+06
183.82009842214,7.53982e+06
183.820492990618,7.53982e+06
183.824748559096,7.53982e+06
183.825368127574,7.53982e+06
183.826896696052,7.53982e+06
183.82752526453,7.53982e+06
183.930298112416,7.53982e+06
183.931855279294,7.53982e+06
183.939257856652,7.53982e+06
184.079538217521,7.53992e+06
184.081268803791,7.53992e+06
184.082597976331,7.53992e+06
184.084623562601,7.53992e+06
184.091721526953,7.53992e+06
184.093389104311,7.53992e+06
184.094506681669,7.53992e+06
184.097110259027,7.53992e+06
184.097576845297,7.53992e+06
184.103342970967,7.53992e+06
184.103737566147,7.53992e+06
184.104402161327,7.53992e+06
184.105003756507,7.53992e+06
184.105578351687,7.53992e+06
184.205109541356,7.53992e+06
184.209698484836,7.53992e+06
184.210801088896,7.53992e+06
184.347936476464,7.54002e+06
184.350660702396,7.54002e+06
184.355223541294,7.54002e+06
184.35568115426,7.54002e+06
184.356597767226,7.54002e+06
184.359269380192,7.54002e+06
184.359789993158,7.54002e+06
184.360355606124,7.54002e+06
184.36132621909,7.54002e+06
184.365914832056,7.54002e+06
184.366327445022,7.54002e+06
184.375508629526,7.54002e+06
184.380047233586,7.54002e+06
184.380459846552,7.54002e+06
184.47892632182,7.54002e+06
184.480238943676,7.54002e+06
184.480645565532,7.54002e+06
184.616552975338,7.54012e+06
184.619209597194,7.54012e+06
184.642404155778,7.54012e+06
184.642852795424,7.54012e+06
184.64328343507,7.54012e+06
184.644362074716,7.54012e+06
184.645350714362,7.54012e+06
184.647102993654,7.54012e+06
184.6476866333,7.54012e+06
184.648144272946,7.54012e+06
184.648655912592,7.54012e+06
184.659760552238,7.54012e+06
184.660947191884,7.54012e+06
184.742425348132,7.54012e+06
184.759159487326,7.54012e+06
184.770944484737,7.54012e+06
184.771630133339,7.54012e+06
184.906701078588,7.54022e+06
184.907770745044,7.54022e+06
184.910126077956,7.54022e+06
184.911339744412,7.54022e+06
184.911743410868,7.54022e+06
184.91308274378,7.54022e+06
184.92853932607,7.54022e+06
185.032326478203,7.54022e+06
185.039891143395,7.54022e+06
185.040501818829,7.54022e+06
185.043783476307,7.54022e+06
185.045740151741,7.54022e+06
185.047115827175,7.54022e+06
185.057317725685,7.54022e+06
185.159593450695,7.54022e+06
185.159997135059,7.54022e+06
185.160592819423,7.54022e+06
185.29644050777,7.54032e+06
185.30037288986,7.54032e+06
185.303324592042,7.54032e+06
185.311105996406,7.54032e+06
185.313881698588,7.54032e+06
185.31438440077,7.54032e+06
185.315823102952,7.54032e+06
185.32308540932,7.54032e+06
185.324630813684,7.54032e+06
185.443703735429,7.54032e+06
185.444336437611,7.54032e+06
185.449366544157,7.54032e+06
185.449905249945,7.54032e+06
185.451149948521,7.54032e+06
185.453788650703,7.54032e+06
185.455263356491,7.54032e+06
185.455841062279,7.54032e+06
185.594810127978,7.54042e+06
185.600469847216,7.54042e+06
185.602654294688,7.54042e+06
185.603940018424,7.54042e+06
185.607433955628,7.54042e+06
185.607999679364,7.54042e+06
185.614752262148,7.54042e+06
185.615659985884,7.54042e+06
185.61632470962,7.54042e+06
185.616737433356,7.54042e+06
185.72010258038,7.54042e+06
185.729439475324,7.54042e+06
185.737410824104,7.54042e+06
185.737940556828,7.54042e+06
185.751115289552,7.54042e+06
185.751612022276,7.54042e+06
185.887138470827,7.54052e+06
185.887731212525,7.54052e+06
185.889271695921,7.54052e+06
185.889675437619,7.54052e+06
185.890178179317,7.54052e+06
185.891283921015,7.54052e+06
185.892416662713,7.54052e+06
185.893335599895,7.54052e+06
185.908521580133,7.54052e+06
185.909123330795,7.54052e+06
186.013464691855,7.54052e+06
186.042552184296,7.54052e+06
186.042955943918,7.54052e+06
186.05241968562,7.54052e+06
186.054425445242,7.54052e+06
186.170821436704,7.54052e+06
186.179709205314,7.54052e+06
186.316904914711,7.54062e+06
186.330270301451,7.54062e+06
186.336536079063,7.54062e+06
186.337929865617,7.54062e+06
186.345511634287,7.54062e+06
186.44290843441,7.54062e+06
186.463735385316,7.54062e+06
186.466251976324,7.54062e+06
186.482945153986,7.54062e+06
186.582442963068,7.54062e+06
186.591346504982,7.54062e+06
186.59704772287,7.54062e+06
186.611651278153,7.54062e+06
186.709075309675,7.54062e+06
186.721512466562,7.54062e+06
186.727602451685,7.54062e+06
186.729636693959,7.54062e+06
186.731045516417,7.54062e+06
186.868942919264,7.54072e+06
186.872099582096,7.54072e+06
186.873322413512,7.54072e+06
186.874797244928,7.54072e+06
186.878771739176,7.54072e+06
186.998506978073,7.54072e+06
187.020661971075,7.54072e+06
187.038836217965,7.54072e+06
187.041227916721,7.54072e+06
187.041874766099,7.54072e+06
187.042539615477,7.54072e+06
187.137616143807,7.54072e+06
187.151979951132,7.54072e+06
187.1804960474,7.54072e+06
187.184790495178,7.54072e+06
188.281252056161,7.54072e+06
189.284744181185,7.54072e+06
189.419638745719,7.54082e+06
189.431612858397,7.54082e+06
189.544724544262,7.54082e+06
189.54945576736,7.54082e+06
189.56891572232,7.54082e+06
189.570084796686,7.54082e+06
189.676809574918,7.54082e+06
189.696159604244,7.54082e+06
189.701717692183,7.54082e+06
189.714980154523,7.54082e+06
189.810011396021,7.54082e+06
189.810451497477,7.54082e+06
189.845717610283,7.54082e+06
189.857875711739,7.54082e+06
189.859126813195,7.54082e+06
189.863602671023,7.54082e+06
191.867133899314,7.54082e+06
255.021927930345,7.54092e+06
255.166966530793,7.54092e+06
255.167570909127,7.54092e+06
255.31255550277,7.54092e+06
255.313515867494,7.54092e+06
255.45796617413,7.54092e+06
255.45890853439,7.54092e+06
255.45999489465,7.54092e+06
255.602977754397,7.54092e+06
255.603992114657,7.54092e+06
255.605123474917,7.54092e+06
255.606885177849,7.54092e+06
255.748034328107,7.54092e+06
255.749147688367,7.54092e+06
255.750333048627,7.54092e+06
255.750735395773,7.54092e+06
255.751212742919,7.54092e+06
255.906308501242,7.54102e+06
255.907268839956,7.54102e+06
255.90840017867,7.54102e+06
255.908892517384,7.54102e+06
255.909870856098,7.54102e+06
256.051338062285,7.54102e+06
256.052478400999,7.54102e+06
256.054466070127,7.54102e+06
256.055363404691,7.54102e+06
256.056934739255,7.54102e+06
256.057877073819,7.54102e+06
256.196565620367,7.54102e+06
256.197624959081,7.54102e+06
256.198301293645,7.54102e+06
256.199468628209,7.54102e+06
256.200265201922,7.54102e+06
256.200787539412,7.54102e+06
256.355829018621,7.54112e+06
256.356951360831,7.54112e+06
256.358037703041,7.54112e+06
256.358566045251,7.54112e+06
256.360157729671,7.54112e+06
256.361235071881,7.54112e+06
256.361709414091,7.54112e+06
256.362201756301,7.54112e+06
256.500858589989,7.54112e+06
256.503033932199,7.54112e+06
256.503640616619,7.54112e+06
256.504159968337,7.54112e+06
256.505196301039,7.54112e+06
256.507240327669,7.54112e+06
256.507826669879,7.54112e+06
256.508238021597,7.54112e+06
256.509528373315,7.54112e+06
256.664782071856,7.54122e+06
256.666346780268,7.54122e+06
256.666830134474,7.54122e+06
256.66783548868,7.54122e+06
256.668237842886,7.54122e+06
256.669694551298,7.54122e+06
256.670735905504,7.54122e+06
256.67165925971,7.54122e+06
256.672277613916,7.54122e+06
256.809766649599,7.54122e+06
256.810295002071,7.54122e+06
256.811904712217,7.54122e+06
256.813213420629,7.54122e+06
256.813876773101,7.54122e+06
256.814751129041,7.54122e+06
256.815664720047,7.54122e+06
256.816286072519,7.54122e+06
256.971433631679,7.54132e+06
256.972384983379,7.54132e+06
256.973381335079,7.54132e+06
256.973792686779,7.54132e+06
256.976100390179,7.54132e+06
256.977222741879,7.54132e+06
256.977661093579,7.54132e+06
256.978090445279,7.54132e+06
256.978501796979,7.54132e+06
256.980020500379,7.54132e+06
256.980656852079,7.54132e+06
257.116481207644,7.54132e+06
257.117360559344,7.54132e+06
257.120124614444,7.54132e+06
257.123522372944,7.54132e+06
257.124050724366,7.54132e+06
257.124591075788,7.54132e+06
257.279773990371,7.54142e+06
257.280423341793,7.54142e+06
257.281338693579,7.54142e+06
257.282317045365,7.54142e+06
257.283358397151,7.54142e+06
257.284434748937,7.54142e+06
257.285863100723,7.54142e+06
257.286319452509,7.54142e+06
257.286739804295,7.54142e+06
257.287691156081,7.54142e+06
257.288237507867,7.54142e+06
257.288711859653,7.54142e+06
257.425398918442,7.54142e+06
257.426377270228,7.54142e+06
257.427400622014,7.54142e+06
257.4282692106,7.54142e+06
257.428755563304,7.54142e+06
257.583973835167,7.54152e+06
257.586439894379,7.54152e+06
257.587408247633,7.54152e+06
257.588376600887,7.54152e+06
257.588976954141,7.54152e+06
257.589406307395,7.54152e+06
257.589835660649,7.54152e+06
257.590454013903,7.54152e+06
257.591000367157,7.54152e+06
257.591672720411,7.54152e+06
257.592075073665,7.54152e+06
257.593432426919,7.54152e+06
257.593978780173,7.54152e+06
257.729598766171,7.54152e+06
257.730163120709,7.54152e+06
257.732319062733,7.54152e+06
257.733003417271,7.54152e+06
257.888257046967,7.54162e+06
257.889424402243,7.54162e+06
257.890006757519,7.54162e+06
257.890858112795,7.54162e+06
257.891431468071,7.54162e+06
257.891977823347,7.54162e+06
257.892515178623,7.54162e+06
257.892935533899,7.54162e+06
257.893445889175,7.54162e+06
257.893866244451,7.54162e+06
257.894340599727,7.54162e+06
257.894940955003,7.54162e+06
257.895595310279,7.54162e+06
257.896113655961,7.54162e+06
258.033403627479,7.54162e+06
258.034935574831,7.54162e+06
258.035466931771,7.54162e+06
258.190720564068,7.54172e+06
258.191671922144,7.54172e+06
258.19213728022,7.54172e+06
258.193060638296,7.54172e+06
258.193597996372,7.54172e+06
258.194234354448,7.54172e+06
258.194807712524,7.54172e+06
258.195446062648,7.54172e+06
258.196041419588,7.54172e+06
258.196533777664,7.54172e+06
258.19708913574,7.54172e+06
258.197728490408,7.54172e+06
258.198368847348,7.54172e+06
258.198973204288,7.54172e+06
258.335705147788,7.54172e+06
258.33714710074,7.54172e+06
258.337723461296,7.54172e+06
258.492977097304,7.54182e+06
258.493478459186,7.54182e+06
258.494771818416,7.54182e+06
258.496415180298,7.54182e+06
258.49684454218,7.54182e+06
258.497363904062,7.54182e+06
258.498225265944,7.54182e+06
258.498897627826,7.54182e+06
258.499407989708,7.54182e+06
258.49990935159,7.54182e+06
258.500527714165,7.54182e+06
258.501128077433,7.54182e+06
258.501629440701,7.54182e+06
258.502274803969,7.54182e+06
258.63861604689,7.54182e+06
258.63968264292,7.54182e+06
258.640322007638,7.54182e+06
258.795575647903,7.54192e+06
258.796635014137,7.54192e+06
258.797244380371,7.54192e+06
258.798212746605,7.54192e+06
258.798660112839,7.54192e+06
258.799557479073,7.54192e+06
258.799959845307,7.54192e+06
258.800362212326,7.54192e+06
258.80081858013,7.54192e+06
258.801265947934,7.54192e+06
258.801938315738,7.54192e+06
258.802457683542,7.54192e+06
258.802914051346,7.54192e+06
258.80346041915,7.54192e+06
258.94067724014,7.54192e+06
258.942155209408,7.54192e+06
258.94276757884,7.54192e+06
259.098021223906,7.54202e+06
259.099143595028,7.54202e+06
259.100129967024,7.54202e+06
259.100703339894,7.54202e+06
259.101096712764,7.54202e+06
259.101661085634,7.54202e+06
259.102099458504,7.54202e+06
259.102609831374,7.54202e+06
259.103153180236,7.54202e+06
259.103739549668,7.54202e+06
259.104384922538,7.54202e+06
259.104832295408,7.54202e+06
259.105378668278,7.54202e+06
259.107078041148,7.54202e+06
259.242987821239,7.54202e+06
259.244144429161,7.54202e+06
259.244828803897,7.54202e+06
259.400082454385,7.54212e+06
259.400574833033,7.54212e+06
259.401634211681,7.54212e+06
259.402557590329,7.54212e+06
259.403058968977,7.54212e+06
259.403632347625,7.54212e+06
259.405425726273,7.54212e+06
259.405981104921,7.54212e+06
259.406554483569,7.54212e+06
259.407037862217,7.54212e+06
259.407440240865,7.54212e+06
259.408040619513,7.54212e+06
259.408568998161,7.54212e+06
259.409007376809,7.54212e+06
259.545712437109,7.54212e+06
259.546647852759,7.54212e+06
259.547179233455,7.54212e+06
259.702882891068,7.54222e+06
259.70346527602,7.54222e+06
259.704939045924,7.54222e+06
259.705359430876,7.54222e+06
259.705995815828,7.54222e+06
259.70661420078,7.54222e+06
259.707286585732,7.54222e+06
259.707958970684,7.54222e+06
259.708478355636,7.54222e+06
259.708925740588,7.54222e+06
259.70935512554,7.54222e+06
259.710728078724,7.54222e+06
259.71143145942,7.54222e+06
259.712192690627,7.54222e+06
259.848485886483,7.54222e+06
259.849671273649,7.54222e+06
259.850139660815,7.54222e+06
260.005393325066,7.54232e+06
260.006029716824,7.54232e+06
260.007026108582,7.54232e+06
260.00741950034,7.54232e+06
260.008468892098,7.54232e+06
260.009114283856,7.54232e+06
260.009750675614,7.54232e+06
260.010171067372,7.54232e+06
260.01062745913,7.54232e+06
260.01128380956,7.54232e+06
260.011825196726,7.54232e+06
260.012384583892,7.54232e+06
260.013006971058,7.54232e+06
260.013634362816,7.54232e+06
260.151005334173,7.54232e+06
260.152456354489,7.54232e+06
260.152897748621,7.54232e+06
260.308151420004,7.54242e+06
260.30933681906,7.54242e+06
260.309748218116,7.54242e+06
260.310716617172,7.54242e+06
260.311326016228,7.54242e+06
260.311890415284,7.54242e+06
260.31249981434,7.54242e+06
260.312974213396,7.54242e+06
260.313547612452,7.54242e+06
260.314202011508,7.54242e+06
260.314874410564,7.54242e+06
260.316406755456,7.54242e+06
260.316944154512,7.54242e+06
260.31762454372,7.54242e+06
260.453217044741,7.54242e+06
260.454668079653,7.54242e+06
260.455154481263,7.54242e+06
260.610408160298,7.54252e+06
260.61144956718,7.54252e+06
260.612453974062,7.54252e+06
260.613081380944,7.54252e+06
260.613609787826,7.54252e+06
260.614219194708,7.54252e+06
260.61462160159,7.54252e+06
260.615168008472,7.54252e+06
260.615696415354,7.54252e+06
260.616215822236,7.54252e+06
260.617329176398,7.54252e+06
260.617861578008,7.54252e+06
260.618420979618,7.54252e+06
260.6190483865,7.54252e+06
260.755419792945,7.54252e+06
260.756432436627,7.54252e+06
260.757107846231,7.54252e+06
260.912361533413,7.54262e+06
260.914077948595,7.54262e+06
260.914624363777,7.54262e+06
260.915655778959,7.54262e+06
260.916148194141,7.54262e+06
260.916802609323,7.54262e+06
260.917241024505,7.54262e+06
260.917886439687,7.54262e+06
260.918333854869,7.54262e+06
260.918961270051,7.54262e+06
260.919480685233,7.54262e+06
260.920126100415,7.54262e+06
260.920645515597,7.54262e+06
260.921128930779,7.54262e+06
261.057382174436,7.54262e+06
261.0595262416,7.54262e+06
261.060681659656,7.54262e+06
261.215935355462,7.54272e+06
261.217326773518,7.54272e+06
261.218358197496,7.54272e+06
261.218841621474,7.54272e+06
261.219244045452,7.54272e+06
261.21976346943,7.54272e+06
261.222309295788,7.54272e+06
261.222945719766,7.54272e+06
261.223420143744,7.54272e+06
261.224083567722,7.54272e+06
261.2244769917,7.54272e+06
261.224960415678,7.54272e+06
261.225474372134,7.54272e+06
261.22609679019,7.54272e+06
261.361055005344,7.54272e+06
261.3623726602,7.54272e+06
261.362787087178,7.54272e+06
261.518040792029,7.54282e+06
261.519154225175,7.54282e+06
261.519592658321,7.54282e+06
261.520588091467,7.54282e+06
261.521107524613,7.54282e+06
261.521942211585,7.54282e+06
261.522542644731,7.54282e+06
261.523485077877,7.54282e+06
261.524031511023,7.54282e+06
261.524613944169,7.54282e+06
261.525088377315,7.54282e+06
261.525724810461,7.54282e+06
261.526316243607,7.54282e+06
261.526934676753,7.54282e+06
261.663151451165,7.54282e+06
261.664557554257,7.54282e+06
261.665034990575,7.54282e+06
261.820288704933,7.54292e+06
261.821375147753,7.54292e+06
261.821885590573,7.54292e+06
261.822333033393,7.54292e+06
261.823337476213,7.54292e+06
261.823802919033,7.54292e+06
261.824412361853,7.54292e+06
261.824877804673,7.54292e+06
261.825532247493,7.54292e+06
261.825943690313,7.54292e+06
261.826553133133,7.54292e+06
261.826946575953,7.54292e+06
261.827932940749,7.54292e+06
261.828465377067,7.54292e+06
261.965291373809,7.54292e+06
261.967234939069,7.54292e+06
261.967712385193,7.54292e+06
262.122966109499,7.54302e+06
262.124097562409,7.54302e+06
262.126020015319,7.54302e+06
262.126431468229,7.54302e+06
262.127094921139,7.54302e+06
262.127587374049,7.54302e+06
262.128151826959,7.54302e+06
262.129202279869,7.54302e+06
262.129658732779,7.54302e+06
262.130124185689,7.54302e+06
262.130778638599,7.54302e+06
262.131820091509,7.54302e+06
262.132492544419,7.54302e+06
262.132993997329,7.54302e+06
262.268049788547,7.54302e+06
262.269170478257,7.54302e+06
262.269710934635,7.54302e+06
262.42496466935,7.54312e+06
262.425497125728,7.54312e+06
262.426917052676,7.54312e+06
262.42744551615,7.54312e+06
262.428063979624,7.54312e+06
262.429185443098,7.54312e+06
262.429830906572,7.54312e+06
262.430413370046,7.54312e+06
262.43217983352,7.54312e+06
262.432573296994,7.54312e+06
262.433092760468,7.54312e+06
262.433567223942,7.54312e+06
262.434203687416,7.54312e+06
262.43478615089,7.54312e+06
262.570490815418,7.54312e+06
262.573082906114,7.54312e+06
262.573713373212,7.54312e+06
262.729177329269,7.54322e+06
262.729715585887,7.54322e+06
262.730667060365,7.54322e+06
262.731060534843,7.54322e+06
262.731499009321,7.54322e+06
262.732629483799,7.54322e+06
262.733022958277,7.54322e+06
262.733515432755,7.54322e+06
262.734133907233,7.54322e+06
262.734599381711,7.54322e+06
262.735100856189,7.54322e+06
262.735616256867,7.54322e+06
262.736288731345,7.54322e+06
262.736898205823,7.54322e+06
262.874727286656,7.54322e+06
262.87650894689,7.54322e+06
262.876968425142,7.54322e+06
263.03222218201,7.54332e+06
263.033344667916,7.54332e+06
263.034349153822,7.54332e+06
263.034940639728,7.54332e+06
263.035550125634,7.54332e+06
263.03655461154,7.54332e+06
263.036993097446,7.54332e+06
263.037629583352,7.54332e+06
263.038104069258,7.54332e+06
263.038776555164,7.54332e+06
263.03934104107,7.54332e+06
263.039743526976,7.54332e+06
263.040353012882,7.54332e+06
263.040881498788,7.54332e+06
263.178187894265,7.54332e+06
263.180533074689,7.54332e+06
263.181082564485,7.54332e+06
263.336336333033,7.54342e+06
263.337746830755,7.54342e+06
263.338212328477,7.54342e+06
263.339758323921,7.54342e+06
263.340295821643,7.54342e+06
263.340797319365,7.54342e+06
263.341208817087,7.54342e+06
263.341755314809,7.54342e+06
263.342444790443,7.54342e+06
263.342968280239,7.54342e+06
263.343532777961,7.54342e+06
263.344205275683,7.54342e+06
263.344880751601,7.54342e+06
263.345485245345,7.54342e+06
263.483287052619,7.54342e+06
263.483959554373,7.54342e+06
263.484437056127,7.54342e+06
263.639690836785,7.54352e+06
263.640696346769,7.54352e+06
263.641260856753,7.54352e+06
263.642274366737,7.54352e+06
263.642856876721,7.54352e+06
263.643403386705,7.54352e+06
263.644057896689,7.54352e+06
263.644460406673,7.54352e+06
263.645087916657,7.54352e+06
263.645652426641,7.54352e+06
263.646108936625,7.54352e+06
263.646574368379,7.54352e+06
263.647165878363,7.54352e+06
263.648559388347,7.54352e+06
263.784774573268,7.54352e+06
263.786216830036,7.54352e+06
263.78675734421,7.54352e+06
263.942011137426,7.54362e+06
263.943250660106,7.54362e+06
263.943644182786,7.54362e+06
263.944082705466,7.54362e+06
263.944530228146,7.54362e+06
263.945956273506,7.54362e+06
263.946942796186,7.54362e+06
263.947336318866,7.54362e+06
263.947936841546,7.54362e+06
263.948438364226,7.54362e+06
263.948867886906,7.54362e+06
263.949324409586,7.54362e+06
263.949879932266,7.54362e+06
263.950300454946,7.54362e+06
264.09002550007,7.54362e+06
264.09147025955,7.54362e+06
264.09209178655,7.54362e+06
264.247345594895,7.54372e+06
264.248432130639,7.54372e+06
264.248888666383,7.54372e+06
264.249929202127,7.54372e+06
264.250421737871,7.54372e+06
264.251065251735,7.54372e+06
264.251678783103,7.54372e+06
264.253350314471,7.54372e+06
264.253896850215,7.54372e+06
264.254479385959,7.54372e+06
264.255079921703,7.54372e+06
264.255599457447,7.54372e+06
264.256210971311,7.54372e+06
264.256950502679,7.54372e+06
264.392438357261,7.54372e+06
264.393799665549,7.54372e+06
264.394439205729,7.54372e+06
264.550014943718,7.54382e+06
264.551065492906,7.54382e+06
264.551989042094,7.54382e+06
264.552382591282,7.54382e+06
264.55283914047,7.54382e+06
264.553286689658,7.54382e+06
264.554060211762,7.54382e+06
264.554628756436,7.54382e+06
264.55534130111,7.54382e+06
264.555950850298,7.54382e+06
264.556460390458,7.54382e+06
264.557977935132,7.54382e+06
264.55857848432,7.54382e+06
264.55922302448,7.54382e+06
264.695134719585,7.54382e+06
264.696075505573,7.54382e+06
264.696715059311,7.54382e+06
264.85294489476,7.54392e+06
264.853513453088,7.54392e+06
264.85448301608,7.54392e+06
264.855496579072,7.54392e+06
264.856088142064,7.54392e+06
264.856562705056,7.54392e+06
264.857901268048,7.54392e+06
264.85834883104,7.54392e+06
264.858967394032,7.54392e+06
264.859360957024,7.54392e+06
264.860024520016,7.54392e+06
264.860607083008,7.54392e+06
264.861121594696,7.54392e+06
264.862648153024,7.54392e+06
264.998579242824,7.54392e+06
265.000006793178,7.54392e+06
265.000421363216,7.54392e+06
265.156599139876,7.54402e+06
265.157721717038,7.54402e+06
265.1594372942,7.54402e+06
265.160082871362,7.54402e+06
265.160485448524,7.54402e+06
265.161068025686,7.54402e+06
265.162861602848,7.54402e+06
265.16404818001,7.54402e+06
265.164540757172,7.54402e+06
265.165015334334,7.54402e+06
265.166155911496,7.54402e+06
265.166621488658,7.54402e+06
265.16726706582,7.54402e+06
265.167759642982,7.54402e+06
265.30173694627,7.54402e+06
265.302677760232,7.54402e+06
265.30331734705,7.54402e+06
265.458571211088,7.54412e+06
265.459549802768,7.54412e+06
265.459943394448,7.54412e+06
265.460453986128,7.54412e+06
265.462563169488,7.54412e+06
265.463667761168,7.54412e+06
265.464277352848,7.54412e+06
265.464805944528,7.54412e+06
265.465424536208,7.54412e+06
265.466052127888,7.54412e+06
265.466580719568,7.54412e+06
265.467235311248,7.54412e+06
265.467763902928,7.54412e+06
265.468247494608,7.54412e+06
265.605573807165,7.54412e+06
265.606550635645,7.54412e+06
265.607208237231,7.54412e+06
265.762462116098,7.54422e+06
265.763593722668,7.54422e+06
265.764149329238,7.54422e+06
265.765801935808,7.54422e+06
265.767059542378,7.54422e+06
265.767723148948,7.54422e+06
265.768314755518,7.54422e+06
265.768951362088,7.54422e+06
265.769371968658,7.54422e+06
265.770035575228,7.54422e+06
265.770555181798,7.54422e+06
265.770957788368,7.54422e+06
265.771486394938,7.54422e+06
265.771898001508,7.54422e+06
265.907590952123,7.54422e+06
265.909114402063,7.54422e+06
265.909691018735,7.54422e+06
266.064944912758,7.54432e+06
266.066058534554,7.54432e+06
266.06687415635,7.54432e+06
266.067501778146,7.54432e+06
266.068138399942,7.54432e+06
266.068685021738,7.54432e+06
266.069096643534,7.54432e+06
266.06963426533,7.54432e+06
266.070216887126,7.54432e+06
266.070619508922,7.54432e+06
266.071229130718,7.54432e+06
266.071847752514,7.54432e+06
266.072335312822,7.54432e+06
266.072975929494,7.54432e+06
266.210127764121,7.54432e+06
266.210951622717,7.54432e+06
266.211438254839,7.54432e+06
266.367151164366,7.54442e+06
266.36763480172,7.54442e+06
266.368073439074,7.54442e+06
266.369484076428,7.54442e+06
266.370515713782,7.54442e+06
266.371089351136,7.54442e+06
266.37163598849,7.54442e+06
266.372479625844,7.54442e+06
266.372945263198,7.54442e+06
266.373509900552,7.54442e+06
266.374110537906,7.54442e+06
266.37456717526,7.54442e+06
266.375140812614,7.54442e+06
266.375606449968,7.54442e+06
266.513121306096,7.54442e+06
266.515279953978,7.54442e+06
266.51569460186,7.54442e+06
266.670948527187,7.54452e+06
266.671999180381,7.54452e+06
266.672994833575,7.54452e+06
266.673918470833,7.54452e+06
266.67463479972,7.54452e+06
266.675217766597,7.54452e+06
266.677115419791,7.54452e+06
266.677509072985,7.54452e+06
266.678091726179,7.54452e+06
266.678611379373,7.54452e+06
266.679068032567,7.54452e+06
266.679623685761,7.54452e+06
266.680215338955,7.54452e+06
266.680635992149,7.54452e+06
266.81609541018,7.54452e+06
266.817009300174,7.54452e+06
266.817504964158,7.54452e+06
266.972758905653,7.54462e+06
266.973872575081,7.54462e+06
266.974940244509,7.54462e+06
266.975333913937,7.54462e+06
266.975952583365,7.54462e+06
266.976427252793,7.54462e+06
266.976991922221,7.54462e+06
266.978016553541,7.54462e+06
266.978680222969,7.54462e+06
266.979289892397,7.54462e+06
266.979767545493,7.54462e+06
266.980246209477,7.54462e+06
266.980814873461,7.54462e+06
266.983811201429,7.54462e+06
267.117824804952,7.54462e+06
267.11902671118,7.54462e+06
267.119486391542,7.54462e+06
267.274740349474,7.54472e+06
267.275228029836,7.54472e+06
267.277080401684,7.54472e+06
267.277564087608,7.54472e+06
267.278218773532,7.54472e+06
267.278720459456,7.54472e+06
267.27932114538,7.54472e+06
267.279840831304,7.54472e+06
267.28040979237,7.54472e+06
267.280956478294,7.54472e+06
267.282277164218,7.54472e+06
267.282832850142,7.54472e+06
267.283334536066,7.54472e+06
267.28391722199,7.54472e+06
267.420367996905,7.54472e+06
267.420995868466,7.54472e+06
267.421491565546,7.54472e+06
267.576745540229,7.54482e+06
267.578476237309,7.54482e+06
267.579421934389,7.54482e+06
267.580444637097,7.54482e+06
267.580865339805,7.54482e+06
267.581430042513,7.54482e+06
267.581985745221,7.54482e+06
267.583071419789,7.54482e+06
267.583784116869,7.54482e+06
267.585310813949,7.54482e+06
267.585960511029,7.54482e+06
267.586628208109,7.54482e+06
267.587259905189,7.54482e+06
267.588615602269,7.54482e+06
267.721847473018,7.54482e+06
267.725143103978,7.54482e+06
267.72573781804,7.54482e+06
267.880991809756,7.54492e+06
267.881529529548,7.54492e+06
267.883057969132,7.54492e+06
267.883721688924,7.54492e+06
267.884115408716,7.54492e+06
267.885679128508,7.54492e+06
267.8861448483,7.54492e+06
267.886637568092,7.54492e+06
267.887112287884,7.54492e+06
267.887596007676,7.54492e+06
267.888142727468,7.54492e+06
267.88878844726,7.54492e+06
267.889335167052,7.54492e+06
267.889854886844,7.54492e+06
268.026520592183,7.54492e+06
268.02706343611,7.54492e+06
268.02755916745,7.54492e+06
268.182813176489,7.54502e+06
268.183944913649,7.54502e+06
268.184509650809,7.54502e+06
268.186063387969,7.54502e+06
268.186601125129,7.54502e+06
268.188056862289,7.54502e+06
268.188477599449,7.54502e+06
268.188871336609,7.54502e+06
268.189310073769,7.54502e+06
268.190622810929,7.54502e+06
268.191232548089,7.54502e+06
268.191896285249,7.54502e+06
268.192488022409,7.54502e+06
268.192962759569,7.54502e+06
268.328815143897,7.54502e+06
268.329424892745,7.54502e+06
268.329974641593,7.54502e+06
268.485228668169,7.54512e+06
268.486261422895,7.54512e+06
268.487203177621,7.54512e+06
268.488145932347,7.54512e+06
268.488764687073,7.54512e+06
268.490351441799,7.54512e+06
