X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.386702213935,7.54642e+06
173.387365813911,7.54642e+06
173.503567292941,7.54642e+06
173.505748373465,7.54642e+06
173.506198990469,7.54642e+06
173.641609255047,7.54652e+06
173.642245880565,7.54652e+06
173.643756131601,7.54652e+06
173.64578984616,7.54652e+06
173.646408471678,7.54652e+06
173.647018097196,7.54652e+06
173.648113722714,7.54652e+06
173.649227348232,7.54652e+06
173.64962997375,7.54652e+06
173.650212599268,7.54652e+06
173.650705224786,7.54652e+06
173.651125850304,7.54652e+06
173.651636475822,7.54652e+06
173.65229110134,7.54652e+06
173.767481862777,7.54652e+06
173.768073496835,7.54652e+06
173.768578130893,7.54652e+06
173.903988416849,7.54662e+06
173.905192068069,7.54662e+06
173.906142719289,7.54662e+06
173.906680370509,7.54662e+06
173.907344021729,7.54662e+06
173.907800672949,7.54662e+06
173.908275324169,7.54662e+06
173.908787663856,7.54662e+06
173.910243315076,7.54662e+06
173.910645966296,7.54662e+06
173.911120617516,7.54662e+06
173.911676268736,7.54662e+06
173.912303919956,7.54662e+06
173.912958571176,7.54662e+06
174.029278424779,7.54662e+06
174.030327674399,7.54662e+06
174.031012334191,7.54662e+06
174.166422641588,7.54672e+06
174.167608309956,7.54672e+06
174.168657978324,7.54672e+06
174.169312646692,7.54672e+06
174.16970631506,7.54672e+06
174.170288983428,7.54672e+06
174.170871651796,7.54672e+06
174.171409320164,7.54672e+06
174.172774988532,7.54672e+06
174.1734026569,7.54672e+06
174.174030325268,7.54672e+06
174.174495993636,7.54672e+06
174.174952662004,7.54672e+06
174.176308218884,7.54672e+06
174.291829666666,7.54672e+06
174.292896933434,7.54672e+06
174.293491610374,7.54672e+06
174.428901943511,7.54682e+06
174.429457637647,7.54682e+06
174.430490331783,7.54682e+06
174.431513025919,7.54682e+06
174.433357414191,7.54682e+06
174.433976108327,7.54682e+06
174.434603802463,7.54682e+06
174.435096496599,7.54682e+06
174.435616190735,7.54682e+06
174.436081884871,7.54682e+06
174.436664579007,7.54682e+06
174.437139273143,7.54682e+06
174.437649967279,7.54682e+06
174.438097661415,7.54682e+06
174.557015688496,7.54682e+06
174.557659369304,7.54682e+06
174.558155072018,7.54682e+06
174.693565422351,7.54692e+06
174.694625133669,7.54692e+06
174.695728844987,7.54692e+06
174.696890530493,7.54692e+06
174.697612233207,7.54692e+06
174.698855935921,7.54692e+06
174.699474647239,7.54692e+06
174.699931358557,7.54692e+06
174.700854048378,7.54692e+06
174.701503751092,7.54692e+06
174.702940453806,7.54692e+06
174.703533374717,7.54692e+06
174.704149859234,7.54692e+06
174.704619561948,7.54692e+06
174.81881049471,7.54692e+06
174.819994804428,7.54692e+06
174.82047253298,7.54692e+06
174.956665909184,7.54702e+06
174.958281383628,7.54702e+06
174.96068612085,7.54702e+06
174.961331858072,7.54702e+06
174.961779595294,7.54702e+06
174.962308332516,7.54702e+06
174.962954069738,7.54702e+06
174.96338380696,7.54702e+06
174.964605544182,7.54702e+06
174.965260281404,7.54702e+06
174.965843018626,7.54702e+06
174.966344755848,7.54702e+06
174.96675649307,7.54702e+06
174.967357230292,7.54702e+06
175.082457740378,7.54702e+06
175.083471076,7.54702e+06
175.083975821874,7.54702e+06
175.219386219725,7.54712e+06
175.220526982919,7.54712e+06
175.222959746113,7.54712e+06
175.223362509307,7.54712e+06
175.224666203221,7.54712e+06
175.226333966415,7.54712e+06
175.226952729609,7.54712e+06
175.227490492803,7.54712e+06
175.227992255997,7.54712e+06
175.228386019191,7.54712e+06
175.229004782385,7.54712e+06
175.229614545579,7.54712e+06
175.230170308773,7.54712e+06
175.231843071967,7.54712e+06
175.344649339684,7.54712e+06
175.347189701278,7.54712e+06
175.347721473154,7.54712e+06
175.483131892699,7.54722e+06
175.484020673279,7.54722e+06
175.484989453859,7.54722e+06
175.485886208327,7.54722e+06
175.486571980203,7.54722e+06
175.487163760783,7.54722e+06
175.487745523955,7.54722e+06
175.488337304535,7.54722e+06
175.488928067707,7.54722e+06
175.489613839583,7.54722e+06
175.490335611459,7.54722e+06
175.490922383335,7.54722e+06
175.491446155211,7.54722e+06
175.493579927087,7.54722e+06
175.608364250556,7.54722e+06
175.609221251763,7.54722e+06
175.609672049813,7.54722e+06
175.745082495543,7.54732e+06
175.745687293593,7.54732e+06
175.747341091643,7.54732e+06
175.748930889693,7.54732e+06
175.750740687743,7.54732e+06
175.751323494519,7.54732e+06
175.753351301295,7.54732e+06
175.753763108071,7.54732e+06
175.754399914847,7.54732e+06
175.755018721623,7.54732e+06
175.755619528399,7.54732e+06
175.756112335175,7.54732e+06
175.756596141951,7.54732e+06
175.757169948727,7.54732e+06
175.870905457149,7.54732e+06
175.871578272637,7.54732e+06
175.872029088125,7.54732e+06
176.00743955568,7.54742e+06
176.009462388668,7.54742e+06
176.010513221656,7.54742e+06
176.011482054644,7.54742e+06
176.012064887632,7.54742e+06
176.01257572062,7.54742e+06
176.013239553608,7.54742e+06
176.013849386596,7.54742e+06
176.014423219584,7.54742e+06
176.014844052572,7.54742e+06
176.01546288556,7.54742e+06
176.016000718548,7.54742e+06
176.016655551536,7.54742e+06
176.017319384524,7.54742e+06
176.132882745468,7.54742e+06
176.135658009844,7.54742e+06
176.136243851584,7.54742e+06
176.271654341007,7.54752e+06
176.272795191479,7.54752e+06
176.273975024487,7.54752e+06
176.274512874959,7.54752e+06
176.275131725431,7.54752e+06
176.275717549707,7.54752e+06
176.276381400179,7.54752e+06
176.277035233187,7.54752e+06
176.277636083659,7.54752e+06
176.278290934131,7.54752e+06
176.279630784603,7.54752e+06
176.280114635075,7.54752e+06
176.280720441887,7.54752e+06
176.281379283627,7.54752e+06
176.397835548323,7.54752e+06
176.398319407635,7.54752e+06
176.399004266947,7.54752e+06
176.534414782858,7.54762e+06
176.535600659882,7.54762e+06
176.537221519186,7.54762e+06
176.53788539621,7.54762e+06
176.539098273234,7.54762e+06
176.539672150258,7.54762e+06
176.540309027282,7.54762e+06
176.540702904306,7.54762e+06
176.54188878133,7.54762e+06
176.544280658354,7.54762e+06
176.545376535378,7.54762e+06
176.546031412402,7.54762e+06
176.547386200826,7.54762e+06
176.54811706899,7.54762e+06
176.659732016745,7.54762e+06
176.660763492169,7.54762e+06
176.661277378071,7.54762e+06
176.79668791171,7.54772e+06
176.797184797612,7.54772e+06
176.798235692354,7.54772e+06
176.799800481838,7.54772e+06
176.800859385426,7.54772e+06
176.801415289014,7.54772e+06
176.802016192602,7.54772e+06
176.80250009619,7.54772e+06
176.802947999778,7.54772e+06
176.803539903366,7.54772e+06
176.804149806954,7.54772e+06
176.804696710542,7.54772e+06
176.809173541222,7.54772e+06
176.80976544481,7.54772e+06
176.924407948382,7.54772e+06
176.925809860848,7.54772e+06
176.927178773314,7.54772e+06
177.062589333543,7.54782e+06
177.063703254901,7.54782e+06
177.064106176259,7.54782e+06
177.065084097617,7.54782e+06
177.065705983407,7.54782e+06
177.066863895873,7.54782e+06
177.067405808339,7.54782e+06
177.068136720805,7.54782e+06
177.069528633271,7.54782e+06
177.070250545737,7.54782e+06
177.071498458203,7.54782e+06
177.072135379561,7.54782e+06
177.073653283135,7.54782e+06
177.074083204493,7.54782e+06
177.187888611767,7.54782e+06
177.189278052883,7.54782e+06
177.189710983125,7.54782e+06
177.325121570023,7.54792e+06
177.328008518037,7.54792e+06
177.329085466051,7.54792e+06
177.331307414065,7.54792e+06
177.333722362079,7.54792e+06
177.334251310093,7.54792e+06
177.334897258107,7.54792e+06
177.335552206121,7.54792e+06
177.336225154135,7.54792e+06
177.337528102149,7.54792e+06
177.338003050163,7.54792e+06
177.338468998177,7.54792e+06
177.339096946191,7.54792e+06
177.340327894205,7.54792e+06
177.451329874922,7.54792e+06
177.453189421336,7.54792e+06
177.454828378272,7.54792e+06
177.590238982995,7.54802e+06
177.591414939931,7.54802e+06
177.592455905807,7.54802e+06
177.594640871683,7.54802e+06
177.595232837559,7.54802e+06
177.595698803435,7.54802e+06
177.598342769311,7.54802e+06
177.600707739643,7.54802e+06
177.601155714431,7.54802e+06
177.601693689219,7.54802e+06
177.602222664007,7.54802e+06
177.602868638795,7.54802e+06
177.603289613583,7.54802e+06
177.603908588371,7.54802e+06
177.715673310219,7.54802e+06
177.716685865555,7.54802e+06
177.717325849279,7.54802e+06
177.853546480779,7.54812e+06
177.854660473421,7.54812e+06
177.855737466063,7.54812e+06
177.856158458705,7.54812e+06
177.859098451347,7.54812e+06
177.859708443989,7.54812e+06
177.860237436631,7.54812e+06
177.860703429273,7.54812e+06
177.861124421915,7.54812e+06
177.862283414557,7.54812e+06
177.862893407199,7.54812e+06
177.863962399841,7.54812e+06
177.864464392483,7.54812e+06
177.864885385125,7.54812e+06
177.978989830298,7.54812e+06
177.981555406624,7.54812e+06
177.982222408172,7.54812e+06
178.117633061935,7.54822e+06
178.118594081279,7.54822e+06
178.119195100623,7.54822e+06
178.119589119967,7.54822e+06
178.120657139311,7.54822e+06
178.122104158655,7.54822e+06
178.122525177999,7.54822e+06
178.124519583539,7.54822e+06
178.125039602883,7.54822e+06
178.125487622227,7.54822e+06
178.126151641571,7.54822e+06
178.127473660915,7.54822e+06
178.128119680259,7.54822e+06
178.128639699603,7.54822e+06
178.242914438176,7.54822e+06
178.244770094608,7.54822e+06
178.245446122898,7.54822e+06
178.380856798954,7.54832e+06
178.384666910518,7.54832e+06
178.385644947706,7.54832e+06
178.386299984894,7.54832e+06
178.386739022082,7.54832e+06
178.38737605927,7.54832e+06
178.387968096458,7.54832e+06
178.389262133646,7.54832e+06
178.389818170834,7.54832e+06
178.390455208022,7.54832e+06
178.39105624521,7.54832e+06
178.391630282398,7.54832e+06
178.393582138434,7.54832e+06
178.396036166724,7.54832e+06
178.509131271864,7.54832e+06
178.509937907452,7.54832e+06
178.510442962484,7.54832e+06
178.645853665305,7.54842e+06
178.648464720337,7.54842e+06
178.649703784313,7.54842e+06
178.650259848289,7.54842e+06
178.650770912265,7.54842e+06
178.652976024092,7.54842e+06
178.653550088068,7.54842e+06
178.653953152044,7.54842e+06
178.65450921602,7.54842e+06
178.656212160593,7.54842e+06
178.656804224569,7.54842e+06
178.658434270657,7.54842e+06
178.659988325689,7.54842e+06
178.660674380721,7.54842e+06
178.77120708616,7.54842e+06
178.774374739592,7.54842e+06
178.774852812478,7.54842e+06
178.910686537619,7.54852e+06
178.912349628381,7.54852e+06
178.912824719143,7.54852e+06
178.914459809905,7.54852e+06
178.915789900667,7.54852e+06
178.916318991429,7.54852e+06
178.916911082191,7.54852e+06
178.919380172953,7.54852e+06
178.920008263715,7.54852e+06
178.920582354477,7.54852e+06
178.921048445239,7.54852e+06
178.921487536001,7.54852e+06
178.922160626763,7.54852e+06
178.922563717525,7.54852e+06
179.036606985254,7.54852e+06
179.037987765178,7.54852e+06
179.040280864838,7.54852e+06
179.175673113038,7.54862e+06
179.176715221622,7.54862e+06
179.177145330206,7.54862e+06
179.180232911257,7.54862e+06
179.181661010917,7.54862e+06
179.183170110577,7.54862e+06
179.185679219161,7.54862e+06
179.187225327745,7.54862e+06
179.188537436329,7.54862e+06
179.194745509217,7.54862e+06
179.195400617801,7.54862e+06
179.196001726385,7.54862e+06
179.196656834969,7.54862e+06
179.199333907857,7.54862e+06
179.301035582952,7.54862e+06
179.30247939852,7.54862e+06
179.303968524916,7.54862e+06
179.440063299108,7.54872e+06
179.441604434462,7.54872e+06
179.442016569816,7.54872e+06
179.44304070517,7.54872e+06
179.444837840524,7.54872e+06
179.445501975878,7.54872e+06
179.446067111232,7.54872e+06
179.446650246586,7.54872e+06
179.44813338194,7.54872e+06
179.448536517294,7.54872e+06
179.449038652648,7.54872e+06
179.449702788002,7.54872e+06
179.450348923356,7.54872e+06
179.45297505871,7.54872e+06
179.568000062068,7.54872e+06
179.56855620637,7.54872e+06
179.569241350672,7.54872e+06
179.705538147208,7.54882e+06
179.706203309344,7.54882e+06
179.706892435812,7.54882e+06
179.707928580114,7.54882e+06
179.70850274225,7.54882e+06
179.711480228658,7.54882e+06
179.712144390794,7.54882e+06
179.71273655293,7.54882e+06
179.714566715066,7.54882e+06
179.714978877202,7.54882e+06
179.719591590228,7.54882e+06
179.72115073453,7.54882e+06
179.721553896666,7.54882e+06
179.722038058802,7.54882e+06
179.834476423427,7.54882e+06
179.835122594525,7.54882e+06
179.836242765623,7.54882e+06
179.972256584467,7.54892e+06
179.972812764423,7.54892e+06
179.974360124335,7.54892e+06
179.975727304291,7.54892e+06
179.976328484247,7.54892e+06
179.977964664203,7.54892e+06
179.981400844159,7.54892e+06
179.982020024115,7.54892e+06
179.982630204071,7.54892e+06
179.985544384027,7.54892e+06
179.985956563983,7.54892e+06
179.986503743939,7.54892e+06
179.987716923895,7.54892e+06
179.988192103851,7.54892e+06
180.098049301246,7.54892e+06
180.098680079602,7.54892e+06
180.099302268444,7.54892e+06
180.234713113924,7.54902e+06
180.2364195271,7.54902e+06
180.236822733688,7.54902e+06
180.238967146864,7.54902e+06
180.239469353452,7.54902e+06
180.24012456004,7.54902e+06
180.240752766628,7.54902e+06
180.241353973216,7.54902e+06
180.242000179804,7.54902e+06
180.242628386392,7.54902e+06
180.24387759298,7.54902e+06
180.244352799568,7.54902e+06
180.244936006156,7.54902e+06
180.245573212744,7.54902e+06
180.362149297133,7.54902e+06
180.363161102121,7.54902e+06
180.363774317575,7.54902e+06
180.499185180777,7.54912e+06
180.500155409545,7.54912e+06
180.501196642765,7.54912e+06
180.501590875985,7.54912e+06
180.502246109205,7.54912e+06
180.503807262499,7.54912e+06
180.504511477953,7.54912e+06
180.506020693407,7.54912e+06
180.506598908861,7.54912e+06
180.510227124315,7.54912e+06
180.510675357535,7.54912e+06
180.511078590755,7.54912e+06
180.512005770677,7.54912e+06
180.512637986131,7.54912e+06
180.624934766402,7.54912e+06
180.627777008488,7.54912e+06
180.628291250574,7.54912e+06
180.763702140422,7.54922e+06
180.764941382508,7.54922e+06
180.766018633484,7.54922e+06
180.768311721957,7.54922e+06
180.772211972933,7.54922e+06
180.772885223909,7.54922e+06
180.774180474885,7.54922e+06
180.774745725861,7.54922e+06
180.776156976837,7.54922e+06
180.776722227813,7.54922e+06
180.777368478789,7.54922e+06
180.777861803368,7.54922e+06
180.778593045454,7.54922e+06
180.77934228754,7.54922e+06
180.889928748281,7.54922e+06
180.890971008175,7.54922e+06
180.891938268069,7.54922e+06
181.028132184527,7.54932e+06
181.030531739591,7.54932e+06
181.031007017123,7.54932e+06
181.032480294655,7.54932e+06
181.032991572187,7.54932e+06
181.034474849719,7.54932e+06
181.035031127251,7.54932e+06
181.035641404783,7.54932e+06
181.036287682315,7.54932e+06
181.037082603277,7.54932e+06
181.037696872027,7.54932e+06
181.041431698614,7.54932e+06
181.041879976146,7.54932e+06
181.043273253678,7.54932e+06
181.154861096397,7.54932e+06
181.156179249861,7.54932e+06
181.156819536157,7.54932e+06
181.294227470153,7.54942e+06
181.295939765215,7.54942e+06
181.297823737277,7.54942e+06
181.298528023573,7.54942e+06
181.299669318635,7.54942e+06
181.300090613697,7.54942e+06
181.300565917579,7.54942e+06
181.301914221461,7.54942e+06
181.303029459463,7.54942e+06
181.303697745759,7.54942e+06
181.320401032055,7.54942e+06
181.321869318351,7.54942e+06
181.328476241442,7.54942e+06
181.329814536504,7.54942e+06
181.42084512643,7.54942e+06
181.421437439074,7.54942e+06
181.424261751718,7.54942e+06
181.561732712067,7.54952e+06
181.562271033487,7.54952e+06
181.563250354907,7.54952e+06
181.564982997747,7.54952e+06
181.567715962643,7.54952e+06
181.568956284063,7.54952e+06
181.569449605483,7.54952e+06
181.570005926903,7.54952e+06
181.570490248323,7.54952e+06
181.570992569743,7.54952e+06
181.571512891163,7.54952e+06
181.572123212583,7.54952e+06
181.573481534003,7.54952e+06
181.573902855423,7.54952e+06
181.687552711736,7.54952e+06
181.688539631556,7.54952e+06
181.689071961786,7.54952e+06
181.825278948589,7.54962e+06
181.825916296493,7.54962e+06
181.827330626725,7.54962e+06
181.828759974629,7.54962e+06
181.831287322533,7.54962e+06
181.831834670437,7.54962e+06
181.832499018341,7.54962e+06
181.834738366245,7.54962e+06
181.835213714149,7.54962e+06
181.835761062053,7.54962e+06
181.836434409957,7.54962e+06
181.837413757861,7.54962e+06
181.838510105765,7.54962e+06
181.843593453669,7.54962e+06
181.951135001227,7.54962e+06
181.951538357943,7.54962e+06
181.952151714659,7.54962e+06
182.087562719098,7.54972e+06
182.09168471583,7.54972e+06
182.094058446886,7.54972e+06
182.094506812414,7.54972e+06
182.095180177942,7.54972e+06
182.09669054347,7.54972e+06
182.097885908998,7.54972e+06
182.100957604244,7.54972e+06
182.10294396096,7.54972e+06
182.104003317676,7.54972e+06
182.106048674392,7.54972e+06
182.107217048724,7.54972e+06
182.107773423056,7.54972e+06
182.108680797388,7.54972e+06
182.212790445852,7.54972e+06
182.220538406512,7.54972e+06
182.221214789644,7.54972e+06
182.357394820494,7.54982e+06
182.358464212428,7.54982e+06
182.359469604362,7.54982e+06
182.36178738823,7.54982e+06
182.362217780164,7.54982e+06
182.364001119286,7.54982e+06
182.364651502418,7.54982e+06
182.367394894352,7.54982e+06
182.367996286286,7.54982e+06
182.36929967822,7.54982e+06
182.369883070154,7.54982e+06
182.370493462088,7.54982e+06
182.371049854022,7.54982e+06
182.372560245956,7.54982e+06
182.482685569264,7.54982e+06
182.485180343466,7.54982e+06
182.485586744224,7.54982e+06
182.62654880156,7.54992e+06
182.628144219994,7.54992e+06
182.629598056862,7.54992e+06
182.630847475296,7.54992e+06
182.63173589373,7.54992e+06
182.632229312164,7.54992e+06
182.632857730598,7.54992e+06
182.634593149032,7.54992e+06
182.635230567466,7.54992e+06
182.638259487996,7.54992e+06
182.6388468976,7.54992e+06
182.639520316034,7.54992e+06
182.649037928958,7.54992e+06
182.652704706996,7.54992e+06
182.751776576842,7.54992e+06
182.756874848978,7.54992e+06
182.75729027626,7.54992e+06
182.8927013513,7.55002e+06
182.894372778582,7.55002e+06
182.894893214746,7.55002e+06
182.896079633146,7.55002e+06
182.897256060428,7.55002e+06
182.89857248771,7.55002e+06
182.906370346707,7.55002e+06
182.907726773989,7.55002e+06
182.908471201271,7.55002e+06
182.916582628553,7.55002e+06
182.916986073583,7.55002e+06
182.917416518613,7.55002e+06
182.917810963643,7.55002e+06
182.921571408673,7.55002e+06
183.018163148726,7.55002e+06
183.021910928305,7.55002e+06
183.022389382145,7.55002e+06
183.15833148373,7.55012e+06
183.161812409122,7.55012e+06
183.16313639141,7.55012e+06
183.16460984525,7.55012e+06
183.16602029909,7.55012e+06
183.16725075293,7.55012e+06
183.16796420677,7.55012e+06
183.168592669466,7.55012e+06
183.17221056829,7.55012e+06
183.172839030986,7.55012e+06
183.173404493682,7.55012e+06
183.173915956378,7.55012e+06
183.174553419074,7.55012e+06
183.17546683749,7.55012e+06
183.305032770397,7.55012e+06
183.307416250795,7.55012e+06
183.308464731193,7.55012e+06
183.444419859357,7.55022e+06
183.445557339755,7.55022e+06
183.447390820153,7.55022e+06
183.447947309449,7.55022e+06
183.449259798745,7.55022e+06
183.450689288041,7.55022e+06
183.452973777337,7.55022e+06
183.453395266633,7.55022e+06
183.454689755929,7.55022e+06
183.461323804362,7.55022e+06
183.461772293658,7.55022e+06
183.464313782954,7.55022e+06
183.46681427225,7.55022e+06
183.467262761546,7.55022e+06
183.570752470827,7.55022e+06
183.571155968957,7.55022e+06
183.571580467087,7.55022e+06
183.709241617398,7.55032e+06
183.710743133256,7.55032e+06
183.711703649114,7.55032e+06
183.712341164972,7.55032e+06
183.72151068083,7.55032e+06
183.722940196688,7.55032e+06
183.724190712546,7.55032e+06
183.725134228404,7.55032e+06
183.725798744262,7.55032e+06
183.72697626012,7.55032e+06
183.727586775978,7.55032e+06
183.728224291836,7.55032e+06
183.730067807694,7.55032e+06
183.730678323552,7.55032e+06
183.835063490133,7.55032e+06
183.835942604391,7.55032e+06
183.836565129155,7.55032e+06
183.983316301692,7.55042e+06
183.983773835368,7.55042e+06
183.985689369044,7.55042e+06
183.98612890272,7.55042e+06
183.987656436396,7.55042e+06
183.989859970072,7.55042e+06
183.990497503748,7.55042e+06
183.991567037424,7.55042e+06
183.9919975711,7.55042e+06
183.992923104776,7.55042e+06
184.004846651778,7.55042e+06
184.006366194338,7.55042e+06
184.006805736898,7.55042e+06
184.009176279458,7.55042e+06
184.109154730344,7.55042e+06
184.111391396096,7.55042e+06
184.111905947524,7.55042e+06
184.247317146706,7.55052e+06
184.248890707008,7.55052e+06
184.24946526731,7.55052e+06
184.251352827612,7.55052e+06
184.252638387914,7.55052e+06
184.256709903846,7.55052e+06
184.259243231376,7.55052e+06
184.259772791678,7.55052e+06
184.27669555813,7.55052e+06
184.277937118432,7.55052e+06
184.278430678734,7.55052e+06
184.279077239036,7.55052e+06
184.280974799338,7.55052e+06
184.372590063875,7.55052e+06
184.374673782879,7.55052e+06
184.375323352067,7.55052e+06
184.510734573472,7.55062e+06
184.51460114266,7.55062e+06
184.523013414089,7.55062e+06
184.524745001077,7.55062e+06
184.534889423865,7.55062e+06
184.537848001959,7.55062e+06
184.538251588947,7.55062e+06
184.547225249993,7.55062e+06
184.547853836981,7.55062e+06
184.550615984275,7.55062e+06
184.552031562369,7.55062e+06
184.553119149357,7.55062e+06
184.553747736345,7.55062e+06
184.556131323333,7.55062e+06
184.637662517327,7.55062e+06
184.640412684915,7.55062e+06
184.641803280789,7.55062e+06
184.784061528978,7.55072e+06
184.7959565132,7.55072e+06
184.798258109074,7.55072e+06
184.798661713846,7.55072e+06
184.799706300822,7.55072e+06
184.800100905594,7.55072e+06
184.804449497013,7.55072e+06
184.817984110671,7.55072e+06
184.820673724329,7.55072e+06
184.821915337987,7.55072e+06
184.822435951645,7.55072e+06
184.823928565303,7.55072e+06
184.825529178961,7.55072e+06
184.909298495062,7.55072e+06
184.926169876121,7.55072e+06
185.051522453963,7.55072e+06
185.061016085451,7.55072e+06
185.197155186122,7.55082e+06
185.204121822083,7.55082e+06
185.217186126788,7.55082e+06
185.21902177616,7.55082e+06
185.226903373648,7.55082e+06
185.22801802302,7.55082e+06
185.228430672392,7.55082e+06
185.322617187917,7.55082e+06
185.330793828351,7.55082e+06
185.345530740739,7.55082e+06
185.349027730544,7.55082e+06
185.354183379916,7.55082e+06
185.356868966765,7.55082e+06
185.360057328032,7.55082e+06
185.362498977404,7.55082e+06
185.44882217333,7.55082e+06
185.44936384055,7.55082e+06
185.585365599378,7.55092e+06
185.588385627654,7.55092e+06
185.609963660382,7.55092e+06
185.610556345378,7.55092e+06
185.612264030374,7.55092e+06
185.61279371537,7.55092e+06
185.615529770358,7.55092e+06
185.615960455354,7.55092e+06
185.61805514035,7.55092e+06
185.712552988997,7.55092e+06
185.715411017273,7.55092e+06
185.739694442253,7.55092e+06
185.748123867233,7.55092e+06
185.758614552229,7.55092e+06
185.762288237225,7.55092e+06
185.762718931155,7.55092e+06
185.763125625085,7.55092e+06
185.900160726312,7.55102e+06
185.903608420242,7.55102e+06
185.914796843686,7.55102e+06
185.915371555408,7.55102e+06
185.917321978852,7.55102e+06
185.917734690574,7.55102e+06
185.947236761686,7.55102e+06
185.94843646451,7.55102e+06
185.948894176232,7.55102e+06
185.951081870158,7.55102e+06
186.029988486217,7.55102e+06
186.045318197939,7.55102e+06
186.049555913319,7.55102e+06
186.049959628699,7.55102e+06
186.050462344079,7.55102e+06
186.051082059459,7.55102e+06
186.053807774839,7.55102e+06
186.189941515544,7.55112e+06
186.203654692969,7.55112e+06
186.204067426259,7.55112e+06
186.205101159549,7.55112e+06
186.207940359419,7.55112e+06
186.209046092709,7.55112e+06
186.215986559289,7.55112e+06
186.216624292579,7.55112e+06
186.220899025869,7.55112e+06
186.221320759159,7.55112e+06
186.225513492449,7.55112e+06
186.319029049867,7.55112e+06
186.331857983027,7.55112e+06
186.334032449607,7.55112e+06
186.335165191845,7.55112e+06
186.335589934083,7.55112e+06
186.470971012901,7.55122e+06
186.474783755139,7.55122e+06
186.477966497377,7.55122e+06
186.478554239615,7.55122e+06
186.502987728566,7.55122e+06
186.504300488738,7.55122e+06
186.50481224891,7.55122e+06
186.509867769254,7.55122e+06
186.510496529426,7.55122e+06
186.511107289598,7.55122e+06
186.514497894767,7.55122e+06
186.522137654939,7.55122e+06
249.623715064058,7.55132e+06
249.641304798676,7.55122e+06
249.796495928066,7.55132e+06
249.798410631274,7.55132e+06
249.941858494765,7.55132e+06
249.943845197973,7.55132e+06
250.0874460548,7.55132e+06
250.08852374468,7.55132e+06
250.090864336322,7.55132e+06
250.232898607928,7.55132e+06
250.23513850969,7.55132e+06
250.235685190278,7.55132e+06
250.236627870866,7.55132e+06
250.378315154029,7.55132e+06
250.381101736379,7.55132e+06
250.382071416967,7.55132e+06
250.382712097555,7.55132e+06
250.384293773381,7.55132e+06
250.384942449207,7.55132e+06
250.540254789124,7.55142e+06
250.54085946495,7.55142e+06
250.543261797146,7.55142e+06
250.543682463244,7.55142e+06
250.544220129342,7.55142e+06
250.54527979544,7.55142e+06
250.686278053847,7.55142e+06
250.686851714993,7.55142e+06
250.689591660858,7.55142e+06
250.693062326956,7.55142e+06
250.694873988102,7.55142e+06
250.695546649248,7.55142e+06
250.695949310394,7.55142e+06
250.832263774751,7.55142e+06
250.832918425809,7.55142e+06
250.833429076867,7.55142e+06
250.833969727925,7.55142e+06
250.989342667813,7.55152e+06
250.990438313705,7.55152e+06
250.991353959597,7.55152e+06
250.992791605489,7.55152e+06
250.993860251381,7.55152e+06
250.994433897273,7.55152e+06
250.995421543165,7.55152e+06
250.995833189057,7.55152e+06
251.13480417629,7.55152e+06
251.135827822182,7.55152e+06
251.136806468074,7.55152e+06
251.138298113966,7.55152e+06
251.13987740575,7.55152e+06
251.141357697534,7.55152e+06
251.142070343426,7.55152e+06
251.143541226118,7.55152e+06
251.143946861392,7.55152e+06
251.299380407832,7.55162e+06
251.301142040374,7.55162e+06
251.303414289174,7.55162e+06
251.304689913574,7.55162e+06
251.305740537974,7.55162e+06
251.306737162374,7.55162e+06
251.307256786774,7.55162e+06
251.309064035574,7.55162e+06
251.309727659974,7.55162e+06
251.310238284374,7.55162e+06
251.444967900105,7.55162e+06
251.448752154315,7.55162e+06
251.450133403115,7.55162e+06
251.451112027515,7.55162e+06
251.453894229569,7.55162e+06
251.455727848463,7.55162e+06
251.456313467357,7.55162e+06
251.611777305735,7.55172e+06
251.612890913397,7.55172e+06
251.613482521059,7.55172e+06
251.614479128721,7.55172e+06
251.614980736383,7.55172e+06
251.616915559369,7.55172e+06
251.617579167031,7.55172e+06
251.618008774693,7.55172e+06
251.618573382355,7.55172e+06
251.619047990017,7.55172e+06
251.619576597679,7.55172e+06
251.757283778445,7.55172e+06
251.758871993769,7.55172e+06
251.760605797207,7.55172e+06
251.761224399177,7.55172e+06
251.761681001147,7.55172e+06
251.762095603117,7.55172e+06
251.917589735653,7.55182e+06
251.918847326097,7.55182e+06
251.919339916541,7.55182e+06
251.920408506985,7.55182e+06
251.921450097429,7.55182e+06
251.921879687873,7.55182e+06
251.922803278317,7.55182e+06
251.923322868761,7.55182e+06
251.923851459205,7.55182e+06
251.924263049649,7.55182e+06
251.924773640093,7.55182e+06
251.925428230537,7.55182e+06
252.065301191066,7.55182e+06
252.06569477566,7.55182e+06
252.066142360254,7.55182e+06
252.067231380086,7.55182e+06
252.06781696468,7.55182e+06
252.2247093061,7.55192e+06
252.225201878856,7.55192e+06
252.226252451612,7.55192e+06
252.226655024368,7.55192e+06
252.227651597124,7.55192e+06
252.22830616988,7.55192e+06
252.229337742636,7.55192e+06
252.229803315392,7.55192e+06
252.230304888148,7.55192e+06
252.230806460904,7.55192e+06
252.23135303366,7.55192e+06
252.231881606416,7.55192e+06
252.232455179172,7.55192e+06
