X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
182.16244697736,7.53929e+06
182.163732363456,7.53929e+06
182.166284731988,7.53929e+06
182.169513109302,7.53929e+06
182.170123495398,7.53929e+06
182.17576686393,7.53929e+06
182.282147955197,7.53929e+06
182.287076978815,7.53929e+06
182.287663373709,7.53929e+06
182.423973250129,7.53939e+06
182.425249075113,7.53939e+06
182.425733487605,7.53939e+06
182.426427448017,7.53939e+06
182.427454851715,7.53939e+06
182.430170676699,7.53939e+06
182.431591089191,7.53939e+06
182.432147501683,7.53939e+06
182.433764326667,7.53939e+06
182.434338739159,7.53939e+06
182.434760151651,7.53939e+06
182.435874564143,7.53939e+06
182.439859801619,7.53939e+06
182.440407214111,7.53939e+06
182.563605841109,7.53939e+06
182.564279262433,7.53939e+06
182.564883683757,7.53939e+06
182.700284586648,7.53949e+06
182.701615025652,7.53949e+06
182.712707429296,7.53949e+06
182.7133178683,7.53949e+06
182.713901307304,7.53949e+06
182.714511746308,7.53949e+06
182.730080114592,7.53949e+06
182.731104553596,7.53949e+06
182.7324539926,7.53949e+06
182.733082431604,7.53949e+06
182.733611870608,7.53949e+06
182.735743309612,7.53949e+06
182.736182748616,7.53949e+06
182.73675718762,7.53949e+06
182.825578477619,7.53949e+06
182.829220276691,7.53949e+06
182.829815724497,7.53949e+06
182.965216649438,7.53959e+06
182.966609097244,7.53959e+06
182.968886553866,7.53959e+06
182.969920010488,7.53959e+06
182.971218440662,7.53959e+06
182.972741888468,7.53959e+06
182.97393834509,7.53959e+06
182.974350801712,7.53959e+06
182.982854231886,7.53959e+06
182.984418688508,7.53959e+06
182.98819314513,7.53959e+06
182.989906669574,7.53959e+06
182.99143411738,7.53959e+06
182.997546565186,7.53959e+06
183.090735558069,7.53959e+06
183.092504485109,7.53959e+06
183.093867950617,7.53959e+06
183.229943902162,7.53969e+06
183.23106738541,7.53969e+06
183.235389678136,7.53969e+06
183.237197152524,7.53969e+06
183.238563635772,7.53969e+06
183.24032611902,7.53969e+06
183.246557575688,7.53969e+06
183.249690524464,7.53969e+06
183.253921998852,7.53969e+06
183.2568904821,7.53969e+06
183.258298947628,7.53969e+06
183.260169430876,7.53969e+06
183.260779914124,7.53969e+06
183.280285451264,7.53969e+06
183.366961054262,7.53969e+06
183.367958546366,7.53969e+06
183.36890803847,7.53969e+06
183.505173012183,7.53979e+06
183.505594522051,7.53979e+06
183.506205031919,7.53979e+06
183.507717051655,7.53979e+06
183.508367980599,7.53979e+06
183.518080472703,7.53979e+06
183.518618982571,7.53979e+06
183.519076492439,7.53979e+06
183.521847002307,7.53979e+06
183.522286512175,7.53979e+06
183.523131022043,7.53979e+06
183.524785531911,7.53979e+06
183.527043921872,7.53979e+06
183.52960443174,7.53979e+06
183.631327993797,7.53979e+06
183.631937982899,7.53979e+06
183.632578501655,7.53979e+06
183.767979497582,7.53989e+06
183.770525025226,7.53989e+06
183.77155755287,7.53989e+06
183.771997080514,7.53989e+06
183.773227135802,7.53989e+06
183.773819663446,7.53989e+06
183.799777610118,7.53989e+06
183.800937133317,7.53989e+06
183.807975170829,7.53989e+06
183.809628243889,7.53989e+06
183.813883208341,7.53989e+06
183.814475744871,7.53989e+06
183.814906281401,7.53989e+06
183.893192477235,7.53989e+06
183.897919186211,7.53989e+06
183.933311040214,7.53989e+06
183.934602585654,7.53989e+06
184.073127421444,7.53999e+06
184.07469053014,7.53999e+06
184.075121084488,7.53999e+06
184.075860057764,7.53999e+06
184.076992612112,7.53999e+06
184.07763016646,7.53999e+06
184.080382275156,7.53999e+06
184.201028068527,7.53999e+06
184.219357840267,7.53999e+06
184.220071394615,7.53999e+06
184.220618966661,7.53999e+06
184.221255503311,7.53999e+06
184.227210062077,7.53999e+06
184.227712634123,7.53999e+06
184.326142092565,7.53999e+06
184.326815143845,7.53999e+06
184.327221724743,7.53999e+06
184.462443363655,7.54009e+06
184.469745543259,7.54009e+06
184.470320133061,7.54009e+06
184.473107312665,7.54009e+06
184.501246266127,7.54009e+06
184.506466062245,7.54009e+06
184.506977660951,7.54009e+06
184.507462259657,7.54009e+06
184.592682995277,7.54009e+06
184.596145174881,7.54009e+06
184.598677773587,7.54009e+06
184.607191718135,7.54009e+06
184.636558310371,7.54009e+06
184.638435487567,7.54009e+06
184.639522565507,7.54009e+06
184.642365173097,7.54009e+06
184.778459722534,7.54019e+06
184.778863339028,7.54019e+06
184.781425572016,7.54019e+06
184.791388545304,7.54019e+06
184.792044161798,7.54019e+06
184.79718101128,7.54019e+06
184.797611627774,7.54019e+06
184.798006244268,7.54019e+06
184.799291860762,7.54019e+06
184.801603481682,7.54019e+06
184.90416641194,7.54019e+06
184.905155028434,7.54019e+06
184.906683644928,7.54019e+06
184.91781523471,7.54019e+06
184.921196851204,7.54019e+06
184.924129485402,7.54019e+06
184.9255651196,7.54019e+06
185.062599579487,7.54029e+06
185.066064508847,7.54029e+06
185.067026151967,7.54029e+06
185.069174795087,7.54029e+06
185.069794438207,7.54029e+06
185.070288081327,7.54029e+06
185.073596384675,7.54029e+06
185.077273670915,7.54029e+06
185.081094957155,7.54029e+06
185.082614600275,7.54029e+06
185.090844310479,7.54029e+06
185.188837317725,7.54029e+06
185.190060969709,7.54029e+06
185.20020448423,7.54029e+06
185.20587077047,7.54029e+06
185.206985431328,7.54029e+06
185.207446092186,7.54029e+06
185.342811346374,7.54039e+06
185.349059007232,7.54039e+06
185.351270346692,7.54039e+06
185.352151016422,7.54039e+06
185.353175686152,7.54039e+06
185.354776355882,7.54039e+06
185.356053025612,7.54039e+06
185.356690695342,7.54039e+06
185.357310365072,7.54039e+06
185.361663704532,7.54039e+06
185.362166374262,7.54039e+06
185.362822043992,7.54039e+06
185.363333713722,7.54039e+06
185.468069468119,7.54039e+06
185.483206156547,7.54039e+06
185.506312988893,7.54039e+06
185.509680676445,7.54039e+06
185.645558841164,7.54049e+06
185.647046537596,7.54049e+06
185.654984216268,7.54049e+06
185.6554419127,7.54049e+06
185.657951609132,7.54049e+06
185.660353305564,7.54049e+06
185.661693001996,7.54049e+06
185.663068698428,7.54049e+06
185.676911895661,7.54049e+06
185.682020583213,7.54049e+06
185.683786270765,7.54049e+06
185.685246958317,7.54049e+06
185.687219645869,7.54049e+06
185.691960333421,7.54049e+06
185.772638989621,7.54049e+06
185.773168694971,7.54049e+06
185.774406400321,7.54049e+06
185.910513584654,7.54059e+06
185.910980302516,7.54059e+06
185.914630456102,7.54059e+06
185.923141464217,7.54059e+06
185.945186847858,7.54059e+06
185.949451763591,7.54059e+06
185.951016481453,7.54059e+06
185.953968192103,7.54059e+06
185.955010906359,7.54059e+06
185.962642620615,7.54059e+06
185.963487334871,7.54059e+06
185.981871770595,7.54059e+06
185.984030488457,7.54059e+06
186.056296634096,7.54059e+06
186.05692536086,7.54059e+06
186.078224532166,7.54059e+06
186.07876625893,7.54059e+06
186.215486280539,7.54069e+06
186.216601025201,7.54069e+06
186.219850514525,7.54069e+06
186.222476003849,7.54069e+06
186.223863914359,7.54069e+06
186.228144645599,7.54069e+06
186.233660624247,7.54069e+06
186.342067882098,7.54069e+06
186.343858966555,7.54069e+06
186.351291111051,7.54069e+06
186.352300855713,7.54069e+06
186.354681451641,7.54069e+06
186.357992205231,7.54069e+06
186.367574820939,7.54069e+06
186.467452087715,7.54069e+06
186.468053320539,7.54069e+06
186.475672083051,7.54069e+06
186.610893908059,7.54079e+06
186.618188433083,7.54079e+06
186.620225213463,7.54079e+06
186.624689774223,7.54079e+06
186.629214115363,7.54079e+06
186.629653895743,7.54079e+06
186.632811676123,7.54079e+06
186.633269456503,7.54079e+06
186.648356797643,7.54079e+06
186.73709714048,7.54079e+06
186.744215665504,7.54079e+06
186.768994688924,7.54079e+06
186.786818769012,7.54079e+06
186.803846773495,7.54079e+06
186.806780571791,7.54079e+06
186.829951370087,7.54079e+06
186.966109110245,7.54089e+06
186.966736908541,7.54089e+06
186.970499523001,7.54089e+06
186.970993330231,7.54089e+06
186.973672303429,7.54089e+06
186.982680357746,7.54089e+06
186.983183164976,7.54089e+06
186.983766972206,7.54089e+06
186.987262752634,7.54089e+06
186.991257559864,7.54089e+06
187.092764167793,7.54089e+06
187.094003975023,7.54089e+06
187.096683589483,7.54089e+06
187.097240405625,7.54089e+06
187.105510235225,7.54089e+06
187.108282060339,7.54089e+06
187.112378885453,7.54089e+06
187.248306420101,7.54099e+06
187.267989245215,7.54099e+06
187.30086347557,7.54099e+06
187.301861318584,7.54099e+06
187.308903533654,7.54099e+06
187.312323436216,7.54099e+06
187.31313126133,7.54099e+06
187.313666240579,7.54099e+06
187.315518926607,7.54099e+06
187.376689604186,7.54099e+06
187.398335531318,7.54099e+06
187.430556456665,7.54099e+06
187.438052308653,7.54099e+06
187.447501788536,7.54099e+06
187.450977640524,7.54099e+06
187.587409899049,7.54109e+06
187.591056620921,7.54109e+06
187.604722607486,7.54109e+06
187.6246073495,7.54109e+06
187.628962219358,7.54109e+06
187.713950216486,7.54109e+06
187.773833346056,7.54109e+06
187.841984547346,7.54109e+06
187.899797676916,7.54109e+06
187.971734887182,7.54109e+06
188.03152982187,7.54109e+06
188.098522235972,7.54109e+06
188.162623085288,7.54109e+06
188.22485239624,7.54109e+06
188.718159563263,7.54109e+06
188.843819702917,7.54109e+06
188.850727680337,7.54109e+06
188.859420822083,7.54119e+06
188.866676428347,7.54119e+06
188.870128360607,7.54119e+06
188.871667338027,7.54119e+06
188.872080315447,7.54119e+06
188.887960910432,7.54119e+06
188.990968903001,7.54119e+06
188.996487835261,7.54119e+06
188.999159821697,7.54119e+06
189.00740872685,7.54119e+06
189.033394348923,7.54119e+06
189.035499344337,7.54119e+06
189.045286522257,7.54119e+06
189.051870029757,7.54119e+06
189.178352477238,7.54119e+06
189.179680058466,7.54119e+06
189.18242746348,7.54119e+06
189.310247154205,7.54119e+06
189.311847198977,7.54119e+06
189.317654221363,7.54119e+06
189.449865718184,7.54119e+06
189.46291574057,7.54119e+06
190.587869157224,7.54119e+06
190.58891828743,7.54119e+06
192.734634222342,7.54129e+06
192.878896078772,7.54129e+06
193.019410547852,7.54129e+06
193.054109715411,7.54129e+06
193.147548066588,7.54129e+06
193.197818234147,7.54129e+06
256.292429214007,7.54129e+06
256.437606819781,7.54129e+06
256.439169185231,7.54129e+06
256.582910419327,7.54129e+06
256.584418784777,7.54129e+06
256.728034017843,7.54129e+06
256.728688372873,7.54129e+06
256.729582500927,7.54129e+06
256.729987855957,7.54129e+06
256.884976644648,7.54139e+06
256.88610800433,7.54139e+06
256.886537364012,7.54139e+06
256.887587723694,7.54139e+06
257.030163253522,7.54139e+06
257.031606972886,7.54139e+06
257.032711332568,7.54139e+06
257.033626701626,7.54139e+06
257.034686070684,7.54139e+06
257.175358868596,7.54139e+06
257.17686558796,7.54139e+06
257.177780947642,7.54139e+06
257.1787323167,7.54139e+06
257.179737685758,7.54139e+06
257.180378054816,7.54139e+06
257.320405601961,7.54139e+06
257.321578972333,7.54139e+06
257.476675425154,7.54149e+06
257.477239794756,7.54149e+06
257.478933164358,7.54149e+06
257.47993853396,7.54149e+06
257.482215273164,7.54149e+06
257.482734642766,7.54149e+06
257.48423638197,7.54149e+06
257.622952408665,7.54149e+06
257.624083778267,7.54149e+06
257.625062147869,7.54149e+06
257.625603517471,7.54149e+06
257.627795256675,7.54149e+06
257.628431625883,7.54149e+06
257.629413995879,7.54149e+06
257.629982365481,7.54149e+06
257.768206140187,7.54149e+06
257.768854509747,7.54149e+06
257.924022730253,7.54159e+06
257.925163100705,7.54159e+06
257.926204471157,7.54159e+06
257.926606841609,7.54159e+06
257.927675212061,7.54159e+06
257.928158582513,7.54159e+06
257.929262952965,7.54159e+06
257.930863693869,7.54159e+06
257.931814064321,7.54159e+06
258.069173345479,7.54159e+06
258.070268715931,7.54159e+06
258.071856456835,7.54159e+06
258.074101197739,7.54159e+06
258.074521568731,7.54159e+06
258.075035938643,7.54159e+06
258.076054426729,7.54159e+06
258.076621797721,7.54159e+06
258.231825903675,7.54169e+06
258.232831275925,7.54169e+06
258.234182645659,7.54169e+06
258.234679016651,7.54169e+06
258.237082133401,7.54169e+06
258.237637505651,7.54169e+06
258.238533877901,7.54169e+06
258.239143250151,7.54169e+06
258.239716622401,7.54169e+06
258.240388994651,7.54169e+06
258.37694052079,7.54169e+06
258.37793689304,7.54169e+06
258.379901633766,7.54169e+06
258.380623006016,7.54169e+06
258.381155378266,7.54169e+06
258.3827472404,7.54169e+06
258.383341613372,7.54169e+06
258.539245428644,7.54179e+06
258.540295803248,7.54179e+06
258.540716177852,7.54179e+06
258.54231692706,7.54179e+06
258.543339301664,7.54179e+06
258.543867676268,7.54179e+06
258.544441050872,7.54179e+06
258.544915425476,7.54179e+06
258.54534480008,7.54179e+06
258.546008174684,7.54179e+06
258.546473549288,7.54179e+06
258.546911923892,7.54179e+06
258.684360048297,7.54179e+06
258.685830797505,7.54179e+06
258.686467173199,7.54179e+06
258.687444664347,7.54179e+06
258.688039040041,7.54179e+06
258.843350802785,7.54189e+06
258.845130179073,7.54189e+06
258.846711935333,7.54189e+06
258.847294313463,7.54189e+06
258.847903691593,7.54189e+06
258.848333069723,7.54189e+06
258.848879447853,7.54189e+06
258.849533825983,7.54189e+06
258.850116204113,7.54189e+06
258.850626582243,7.54189e+06
258.851118960373,7.54189e+06
258.851782338503,7.54189e+06
258.852445716633,7.54189e+06
258.988420426075,7.54189e+06
258.991279802363,7.54189e+06
258.991763181805,7.54189e+06
258.992384561247,7.54189e+06
259.148407212432,7.54199e+06
259.148944594666,7.54199e+06
259.1494099769,7.54199e+06
259.150334359134,7.54199e+06
259.150853741368,7.54199e+06
259.151885123602,7.54199e+06
259.152494505836,7.54199e+06
259.15313988807,7.54199e+06
259.153578270304,7.54199e+06
259.154097652538,7.54199e+06
259.154662034772,7.54199e+06
259.155846401298,7.54199e+06
259.156585782104,7.54199e+06
259.15722616291,7.54199e+06
259.294575485217,7.54199e+06
259.295999486485,7.54199e+06
259.296440870209,7.54199e+06
259.451788525943,7.54209e+06
259.452374911209,7.54209e+06
259.453920684953,7.54209e+06
259.454350071825,7.54209e+06
259.454788458697,7.54209e+06
259.455181845569,7.54209e+06
259.455764232441,7.54209e+06
259.456301619313,7.54209e+06
259.456857608071,7.54209e+06
259.457587993337,7.54209e+06
259.458309378603,7.54209e+06
259.459021763869,7.54209e+06
259.459541150741,7.54209e+06
259.460041534401,7.54209e+06
259.59749854342,7.54209e+06
259.598044931962,7.54209e+06
259.598459320504,7.54209e+06
259.753806981348,7.54219e+06
259.755127373442,7.54219e+06
259.756104765536,7.54219e+06
259.75661515763,7.54219e+06
259.757053549724,7.54219e+06
259.757509941818,7.54219e+06
259.758110333912,7.54219e+06
259.758710726006,7.54219e+06
259.7591851181,7.54219e+06
259.759722510194,7.54219e+06
259.760304902288,7.54219e+06
259.760905294382,7.54219e+06
259.761550686476,7.54219e+06
259.76198007857,7.54219e+06
259.899056618888,7.54219e+06
259.900219129592,7.54219e+06
259.900876525522,7.54219e+06
260.056647192117,7.54229e+06
260.057139590047,7.54229e+06
260.057550987977,7.54229e+06
260.058430385907,7.54229e+06
260.060444181767,7.54229e+06
260.060954579697,7.54229e+06
260.061590977627,7.54229e+06
260.062065375557,7.54229e+06
260.062710773487,7.54229e+06
260.063230171417,7.54229e+06
260.063776569347,7.54229e+06
260.064448967277,7.54229e+06
260.064959365207,7.54229e+06
260.065451763137,7.54229e+06
260.203590030438,7.54229e+06
260.204145432562,7.54229e+06
260.204649834686,7.54229e+06
260.359997507568,7.54239e+06
260.361308911878,7.54239e+06
260.362142316188,7.54239e+06
260.362670720498,7.54239e+06
260.363244124808,7.54239e+06
260.363808529118,7.54239e+06
260.364480933428,7.54239e+06
260.364973337738,7.54239e+06
260.365528742048,7.54239e+06
260.365958146358,7.54239e+06
260.366621550668,7.54239e+06
260.367158954978,7.54239e+06
260.367633359288,7.54239e+06
260.368269763598,7.54239e+06
260.505229158657,7.54239e+06
260.506355680601,7.54239e+06
260.506869089461,7.54239e+06
260.662216769161,7.54249e+06
260.664086180371,7.54249e+06
260.664560591581,7.54249e+06
260.666673002791,7.54249e+06
260.667210414001,7.54249e+06
260.667603825211,7.54249e+06
260.668033236421,7.54249e+06
260.668480647631,7.54249e+06
260.668892058841,7.54249e+06
260.669447470051,7.54249e+06
260.669921881261,7.54249e+06
260.670477292471,7.54249e+06
260.671113703681,7.54249e+06
260.671654084341,7.54249e+06
260.807268427315,7.54249e+06
260.810039367369,7.54249e+06
260.810444783459,7.54249e+06
260.966831470476,7.54259e+06
260.967309886566,7.54259e+06
260.96827930518,7.54259e+06
260.969283723794,7.54259e+06
260.969776142408,7.54259e+06
260.970313561022,7.54259e+06
260.971426979636,7.54259e+06
260.97208139825,7.54259e+06
260.972600816864,7.54259e+06
260.973021235478,7.54259e+06
260.973585654092,7.54259e+06
260.973979072706,7.54259e+06
260.97451649132,7.54259e+06
260.975116909934,7.54259e+06
261.112442552279,7.54259e+06
261.113362088527,7.54259e+06
261.113785512331,7.54259e+06
261.26913320714,7.54269e+06
261.270201633624,7.54269e+06
261.271107060108,7.54269e+06
261.271680486592,7.54269e+06
261.272172913076,7.54269e+06
261.27271033956,7.54269e+06
261.275206766044,7.54269e+06
261.275861192528,7.54269e+06
261.276488619012,7.54269e+06
261.276981045496,7.54269e+06
261.27750047198,7.54269e+06
261.278109898464,7.54269e+06
261.278674324948,7.54269e+06
261.279328751432,7.54269e+06
261.41423888089,7.54269e+06
261.415347426865,7.54269e+06
261.415896858873,7.54269e+06
261.571244561966,7.54279e+06
261.572294996814,7.54279e+06
261.573362431662,7.54279e+06
261.57384586651,7.54279e+06
261.574446301358,7.54279e+06
261.574965736206,7.54279e+06
261.576082154014,7.54279e+06
261.576731586022,7.54279e+06
261.57731801803,7.54279e+06
261.577909452878,7.54279e+06
261.578464887726,7.54279e+06
261.578975322574,7.54279e+06
261.579699746062,7.54279e+06
261.58020517807,7.54279e+06
261.717079244236,7.54279e+06
261.71757168492,7.54279e+06
261.718076125604,7.54279e+06
261.873423837432,7.54289e+06
261.874591281074,7.54289e+06
261.875011724716,7.54289e+06
261.875953168358,7.54289e+06
261.876598612,7.54289e+06
261.876992055642,7.54289e+06
261.877565499284,7.54289e+06
261.877976942926,7.54289e+06
261.878505386568,7.54289e+06
261.87899783021,7.54289e+06
261.879598273852,7.54289e+06
261.880036717494,7.54289e+06
261.880682161136,7.54289e+06
261.881246604778,7.54289e+06
262.018646528634,7.54289e+06
262.020139533552,7.54289e+06
262.020697983306,7.54289e+06
262.176045704286,7.54299e+06
262.177960157162,7.54299e+06
262.178452610038,7.54299e+06
262.179457062914,7.54299e+06
262.18003051579,7.54299e+06
262.180513968666,7.54299e+06
262.180997421542,7.54299e+06
262.181543874418,7.54299e+06
262.182045327294,7.54299e+06
262.18253778017,7.54299e+06
262.183048233046,7.54299e+06
262.183540685922,7.54299e+06
262.184069138798,7.54299e+06
262.184687591674,7.54299e+06
262.321304404864,7.54299e+06
262.32358942825,7.54299e+06
262.324255887522,7.54299e+06
262.479603618089,7.54309e+06
262.480177080621,7.54309e+06
262.480624543153,7.54309e+06
262.482170468217,7.54309e+06
262.482680930749,7.54309e+06
262.483281393281,7.54309e+06
262.483908855813,7.54309e+06
262.484446318345,7.54309e+06
262.484848780877,7.54309e+06
262.485404243409,7.54309e+06
262.485950705941,7.54309e+06
262.486353168473,7.54309e+06
262.486809631005,7.54309e+06
262.487371588625,7.54309e+06
262.62571225354,7.54309e+06
262.626230833706,7.54309e+06
262.62678030294,7.54309e+06
262.782128043547,7.54319e+06
262.783079516197,7.54319e+06
262.784002988847,7.54319e+06
262.784405461497,7.54319e+06
262.784807934147,7.54319e+06
262.786190389717,7.54319e+06
262.786938858951,7.54319e+06
262.787570328185,7.54319e+06
262.788210797419,7.54319e+06
262.788950266653,7.54319e+06
262.789527735887,7.54319e+06
262.790092208537,7.54319e+06
262.790746681187,7.54319e+06
262.791293153837,7.54319e+06
262.927197764204,7.54319e+06
262.928126354488,7.54319e+06
262.928756834144,7.54319e+06
263.084104585252,7.54329e+06
263.085218068482,7.54329e+06
263.085620551712,7.54329e+06
263.086104034942,7.54329e+06
263.087144518172,7.54329e+06
263.087727001402,7.54329e+06
263.088183484632,7.54329e+06
263.088648967862,7.54329e+06
263.089231451092,7.54329e+06
263.089633934322,7.54329e+06
263.092363417552,7.54329e+06
263.092810900782,7.54329e+06
263.093285384012,7.54329e+06
263.093831867242,7.54329e+06
263.229228316627,7.54329e+06
263.231279215977,7.54329e+06
263.231765706489,7.54329e+06
263.387113468517,7.54339e+06
263.387659962731,7.54339e+06
263.389142951159,7.54339e+06
263.390157445373,7.54339e+06
263.392103939587,7.54339e+06
263.392551433801,7.54339e+06
263.393196928015,7.54339e+06
263.393716422229,7.54339e+06
263.394118916443,7.54339e+06
263.394521410657,7.54339e+06
263.395121904871,7.54339e+06
263.395641399085,7.54339e+06
263.396223893299,7.54339e+06
263.396626387513,7.54339e+06
263.532837705236,7.54339e+06
263.533357207024,7.54339e+06
263.534005708812,7.54339e+06
263.689353482192,7.54349e+06
263.690295987834,7.54349e+06
263.690716493476,7.54349e+06
263.691118999118,7.54349e+06
263.69221350476,7.54349e+06
263.692715010402,7.54349e+06
263.694409516044,7.54349e+06
263.695001021686,7.54349e+06
263.695448527328,7.54349e+06
263.69608503297,7.54349e+06
263.696514538612,7.54349e+06
263.697088044254,7.54349e+06
263.698037503648,7.54349e+06
263.69868300929,7.54349e+06
263.834477236268,7.54349e+06
263.836292170989,7.54349e+06
263.836886684491,7.54349e+06
263.992234469654,7.54359e+06
263.993293987148,7.54359e+06
263.994163504642,7.54359e+06
263.99589301016,7.54359e+06
263.996529527654,7.54359e+06
263.997004045148,7.54359e+06
263.997526550666,7.54359e+06
263.998203064168,7.54359e+06
263.99894257767,7.54359e+06
263.999592091172,7.54359e+06
264.000277606688,7.54359e+06
264.00093612019,7.54359e+06
264.002345633692,7.54359e+06
264.004107147194,7.54359e+06
264.137466235703,7.54359e+06
264.138376870831,7.54359e+06
264.138827396427,7.54359e+06
264.294175193751,7.54369e+06
264.294797719347,7.54369e+06
264.296280778791,7.54369e+06
264.296791308513,7.54369e+06
264.297319838235,7.54369e+06
264.297776367957,7.54369e+06
264.298367897679,7.54369e+06
264.298941427401,7.54369e+06
264.299586957123,7.54369e+06
264.300133488927,7.54369e+06
264.300527022813,7.54369e+06
264.300974556699,7.54369e+06
264.301654502985,7.54369e+06
264.302403028581,7.54369e+06
264.439903497772,7.54369e+06
264.440504035892,7.54369e+06
264.441107574012,7.54369e+06
264.596455383932,7.54379e+06
264.597640926322,7.54379e+06
264.598160468712,7.54379e+06
264.599931011102,7.54379e+06
264.600468555642,7.54379e+06
264.600970102332,7.54379e+06
264.601363649022,7.54379e+06
264.602648195712,7.54379e+06
264.603068742402,7.54379e+06
264.603588289092,7.54379e+06
264.604080835782,7.54379e+06
264.604555382472,7.54379e+06
264.604975929162,7.54379e+06
264.605486475852,7.54379e+06
264.74161517514,7.54379e+06
264.743270377554,7.54379e+06
264.743900928572,7.54379e+06
264.899248751449,7.54389e+06
264.900578309072,7.54389e+06
264.901636868912,7.54389e+06
264.902650428752,7.54389e+06
264.903232988592,7.54389e+06
264.903833548432,7.54389e+06
264.904254108272,7.54389e+06
264.904728668112,7.54389e+06
264.905203227952,7.54389e+06
264.905830787792,7.54389e+06
264.906251347632,7.54389e+06
264.906698907472,7.54389e+06
264.907272467312,7.54389e+06
264.907819027152,7.54389e+06
265.044543555807,7.54389e+06
265.046719793121,7.54389e+06
265.047278357423,7.54389e+06
265.202626195913,7.54399e+06
265.203640769261,7.54399e+06
265.204555342609,7.54399e+06
265.205173915957,7.54399e+06
265.205765489305,7.54399e+06
265.206231062653,7.54399e+06
265.206651636001,7.54399e+06
265.208981209349,7.54399e+06
265.209383782697,7.54399e+06
265.209885356045,7.54399e+06
265.210449929393,7.54399e+06
265.210915502741,7.54399e+06
265.211453076089,7.54399e+06
265.213381096141,7.54399e+06
265.348557780315,7.54399e+06
265.349545358235,7.54399e+06
265.350022936155,7.54399e+06
265.5059507884,7.54409e+06
265.50699237564,7.54409e+06
265.50747596288,7.54409e+06
265.50791455012,7.54409e+06
265.50900913736,7.54409e+06
265.5094207246,7.54409e+06
265.51007531184,7.54409e+06
265.51129689908,7.54409e+06
265.51178048632,7.54409e+06
265.51229107356,7.54409e+06
265.5138096608,7.54409e+06
265.51429324804,7.54409e+06
265.51472283528,7.54409e+06
265.51539542252,7.54409e+06
265.651749622489,7.54409e+06
265.653591501843,7.54409e+06
265.654159093773,7.54409e+06
265.809506960135,7.54419e+06
265.809994552065,7.54419e+06
265.810964153529,7.54419e+06
265.811393754993,7.54419e+06
265.812452356457,7.54419e+06
265.813070957921,7.54419e+06
265.813976511715,7.54419e+06
265.814631113179,7.54419e+06
265.815132714643,7.54419e+06
265.815673287505,7.54419e+06
265.816895888969,7.54419e+06
265.817505490433,7.54419e+06
265.817971091897,7.54419e+06
265.818562693361,7.54419e+06
265.955058053085,7.54419e+06
265.956449721019,7.54419e+06
265.956963327331,7.54419e+06
266.112311208174,7.54429e+06
266.114072814486,7.54429e+06
266.11498743053,7.54429e+06
266.115399046574,7.54429e+06
266.116008662618,7.54429e+06
266.116546278662,7.54429e+06
266.117218894706,7.54429e+06
266.11786451075,7.54429e+06
266.11839505867,7.54429e+06
266.119570664982,7.54429e+06
266.120153281026,7.54429e+06
266.12076289707,7.54429e+06
266.121402483918,7.54429e+06
266.122021099962,7.54429e+06
266.257597071182,7.54429e+06
266.259269675962,7.54429e+06
266.259756296926,7.54429e+06
266.415104192544,7.54439e+06
266.416181823486,7.54439e+06
266.416602454428,7.54439e+06
266.41750808537,7.54439e+06
266.4183546764,7.54439e+06
266.418955307342,7.54439e+06
266.419509918328,7.54439e+06
266.42010154927,7.54439e+06
266.420566160256,7.54439e+06
266.42116178122,7.54439e+06
266.421816412162,7.54439e+06
266.422408043104,7.54439e+06
266.423080674046,7.54439e+06
266.423564304988,7.54439e+06
266.560264070506,7.54439e+06
266.561667450024,7.54439e+06
266.562091085998,7.54439e+06
266.71796745521,7.54449e+06
266.7201021014,7.54449e+06
266.72107974759,7.54449e+06
266.72153639378,7.54449e+06
266.72315003997,7.54449e+06
266.72366068616,7.54449e+06
266.72427933235,7.54449e+06
266.72475397854,7.54449e+06
266.72514762473,7.54449e+06
266.72564027092,7.54449e+06
266.72624091711,7.54449e+06
266.7266795633,7.54449e+06
266.727335628433,7.54449e+06
266.728700264407,7.54449e+06
266.86305534849,7.54449e+06
266.865284112314,7.54449e+06
266.865869763676,7.54449e+06
267.021824689925,7.54459e+06
267.022902351731,7.54459e+06
267.024522013537,7.54459e+06
267.025014675343,7.54459e+06
267.025534337149,7.54459e+06
267.026035998955,7.54459e+06
267.026474660761,7.54459e+06
267.027075322567,7.54459e+06
267.027468984373,7.54459e+06
267.028060646179,7.54459e+06
267.028490307985,7.54459e+06
267.029018969791,7.54459e+06
267.029412631597,7.54459e+06
267.029968293403,7.54459e+06
267.16707459887,7.54459e+06
267.16944637831,7.54459e+06
267.170131045386,7.54459e+06
267.32547898745,7.54469e+06
267.326601665172,7.54469e+06
267.328130020616,7.54469e+06
267.328784698338,7.54469e+06
267.32927737606,7.54469e+06
267.329851053782,7.54469e+06
267.330487731504,7.54469e+06
267.330926409226,7.54469e+06
267.331779086948,7.54469e+06
267.33241576467,7.54469e+06
267.332926442392,7.54469e+06
267.333329120114,7.54469e+06
267.333884797836,7.54469e+06
267.334557475558,7.54469e+06
267.471671590081,7.54469e+06
267.472163385437,7.54469e+06
267.472668068525,7.54469e+06
267.628016026693,7.54479e+06
267.629012720611,7.54479e+06
267.629415414529,7.54479e+06
