X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.039760421221,7.53584e+06
366.040244041423,7.53584e+06
366.040907661625,7.53584e+06
366.041301281827,7.53584e+06
366.043349313417,7.53584e+06
366.177344161355,7.53584e+06
366.178752142111,7.53584e+06
366.179427762313,7.53584e+06
366.334769015024,7.53594e+06
366.335891635226,7.53594e+06
366.336339255428,7.53594e+06
366.33800387563,7.53594e+06
366.339310495832,7.53594e+06
366.339996116034,7.53594e+06
366.340641736236,7.53594e+06
366.342091356438,7.53594e+06
366.34279497664,7.53594e+06
366.343453596842,7.53594e+06
366.343955217044,7.53594e+06
366.344635837246,7.53594e+06
366.346100457448,7.53594e+06
366.34658407765,7.53594e+06
366.480131925588,7.53594e+06
366.482252526546,7.53594e+06
366.482838146748,7.53594e+06
366.638629399459,7.53604e+06
366.639041019661,7.53604e+06
366.639578639863,7.53604e+06
366.641070880267,7.53604e+06
366.641626500469,7.53604e+06
366.642029120671,7.53604e+06
366.642584740873,7.53604e+06
366.643113361075,7.53604e+06
366.643704981277,7.53604e+06
366.644927601479,7.53604e+06
366.645591221681,7.53604e+06
366.646119841883,7.53604e+06
366.646977841883,7.53604e+06
366.647515462085,7.53604e+06
366.784743550427,7.53604e+06
366.785202531183,7.53604e+06
366.785743151385,7.53604e+06
366.941084404096,7.53614e+06
366.942270024298,7.53614e+06
366.9427626445,7.53614e+06
366.944640264702,7.53614e+06
366.945141884904,7.53614e+06
366.945706505106,7.53614e+06
366.947297125308,7.53614e+06
366.94788874551,7.53614e+06
366.948282365712,7.53614e+06
366.948819985914,7.53614e+06
366.949357606116,7.53614e+06
366.949886226318,7.53614e+06
366.95132384652,7.53614e+06
366.951888466722,7.53614e+06
367.08637531466,7.53614e+06
367.087907915618,7.53614e+06
367.08838553582,7.53614e+06
367.243726788531,7.53624e+06
367.244858408733,7.53624e+06
367.245297028935,7.53624e+06
367.246139649137,7.53624e+06
367.246632269339,7.53624e+06
367.247374889541,7.53624e+06
367.248114509743,7.53624e+06
367.248593129945,7.53624e+06
367.249972750147,7.53624e+06
367.250685370349,7.53624e+06
367.251343990551,7.53624e+06
367.252016610753,7.53624e+06
367.252571230955,7.53624e+06
367.253153851157,7.53624e+06
367.388972699095,7.53624e+06
367.390433300053,7.53624e+06
367.390955920255,7.53624e+06
367.549087982587,7.53634e+06
367.550219602789,7.53634e+06
367.551089222991,7.53634e+06
367.551527843193,7.53634e+06
367.552065463395,7.53634e+06
367.552729083597,7.53634e+06
367.553401703799,7.53634e+06
367.553813324001,7.53634e+06
367.554449944203,7.53634e+06
367.554915564405,7.53634e+06
367.555525184607,7.53634e+06
367.556008804809,7.53634e+06
367.556645425011,7.53634e+06
367.557039045213,7.53634e+06
367.694378893151,7.53634e+06
367.695391873907,7.53634e+06
367.696286494109,7.53634e+06
367.85162774682,7.53644e+06
367.852115367022,7.53644e+06
367.853859607426,7.53644e+06
367.854496227628,7.53644e+06
367.85490784783,7.53644e+06
367.855481468032,7.53644e+06
367.855893088234,7.53644e+06
367.856629088234,7.53644e+06
367.857202708436,7.53644e+06
367.858864328638,7.53644e+06
367.85976194884,7.53644e+06
367.860285569042,7.53644e+06
367.860809189244,7.53644e+06
367.861359809446,7.53644e+06
367.997442277586,7.53644e+06
367.998105897788,7.53644e+06
367.99866451799,7.53644e+06
368.154853312262,7.53654e+06
368.156722932464,7.53654e+06
368.157754552666,7.53654e+06
368.158391172868,7.53654e+06
368.15904579307,7.53654e+06
368.159592413272,7.53654e+06
368.160184033474,7.53654e+06
368.160640653676,7.53654e+06
368.161223273878,7.53654e+06
368.16172489408,7.53654e+06
368.162325514282,7.53654e+06
368.162782134484,7.53654e+06
368.164282754686,7.53654e+06
368.165595374888,7.53654e+06
368.300036222826,7.53654e+06
368.301949203582,7.53654e+06
368.302570823784,7.53654e+06
368.457912076495,7.53664e+06
368.459493696697,7.53664e+06
368.460130316899,7.53664e+06
368.460963937101,7.53664e+06
368.461537557303,7.53664e+06
368.462192177505,7.53664e+06
368.462837797707,7.53664e+06
368.463366417909,7.53664e+06
368.463796038111,7.53664e+06
368.464446658313,7.53664e+06
368.465667278515,7.53664e+06
368.467247898717,7.53664e+06
368.467893518919,7.53664e+06
368.468430139121,7.53664e+06
368.603202987059,7.53664e+06
368.605266588017,7.53664e+06
368.605852208219,7.53664e+06
368.761450833773,7.53674e+06
368.763204453975,7.53674e+06
368.764200074177,7.53674e+06
368.764719694379,7.53674e+06
368.765302314581,7.53674e+06
368.765740934783,7.53674e+06
368.766152554985,7.53674e+06
368.767122175187,7.53674e+06
368.767650795389,7.53674e+06
368.768214415591,7.53674e+06
368.769450035793,7.53674e+06
368.769989220317,7.53674e+06
368.771289276197,7.53674e+06
368.771889896399,7.53674e+06
368.906660744337,7.53674e+06
368.908421725093,7.53674e+06
368.908881345295,7.53674e+06
369.064222598006,7.53684e+06
369.065435218208,7.53684e+06
369.06585583841,7.53684e+06
369.066833458612,7.53684e+06
369.067416078814,7.53684e+06
369.067908699016,7.53684e+06
369.068464319218,7.53684e+06
369.06892993942,7.53684e+06
369.069440559622,7.53684e+06
369.069861179824,7.53684e+06
369.070515800026,7.53684e+06
369.072282420228,7.53684e+06
369.07287404043,7.53684e+06
369.073996660632,7.53684e+06
369.20953150857,7.53684e+06
369.211090865796,7.53684e+06
369.211739485998,7.53684e+06
369.367574693591,7.53694e+06
369.368553313793,7.53694e+06
369.368946933995,7.53694e+06
369.369367554197,7.53694e+06
369.369905174399,7.53694e+06
369.370864794601,7.53694e+06
369.371501414803,7.53694e+06
369.372030035005,7.53694e+06
369.372630655207,7.53694e+06
369.373367275409,7.53694e+06
369.373832895611,7.53694e+06
369.376331515813,7.53694e+06
369.376954136015,7.53694e+06
369.377666756217,7.53694e+06
369.512775604155,7.53694e+06
369.515122445517,7.53694e+06
369.515690065719,7.53694e+06
369.67103131843,7.53704e+06
369.672048938632,7.53704e+06
369.674255558834,7.53704e+06
369.674856179036,7.53704e+06
369.675419799238,7.53704e+06
369.67665841944,7.53704e+06
369.677227039642,7.53704e+06
369.677890659844,7.53704e+06
369.678401280046,7.53704e+06
369.679019900248,7.53704e+06
369.67965652045,7.53704e+06
369.680302140652,7.53704e+06
369.680854760854,7.53704e+06
369.681365381056,7.53704e+06
369.817537849196,7.53704e+06
369.818156469398,7.53704e+06
369.8186250896,7.53704e+06
369.973966342311,7.53714e+06
369.975070962513,7.53714e+06
369.975886582715,7.53714e+06
369.976496202917,7.53714e+06
369.977868823119,7.53714e+06
369.978446443321,7.53714e+06
369.978979063523,7.53714e+06
369.980415683725,7.53714e+06
369.981065303927,7.53714e+06
369.981813924129,7.53714e+06
369.982355544331,7.53714e+06
369.982830164533,7.53714e+06
369.983384784735,7.53714e+06
369.983944404937,7.53714e+06
370.119212252875,7.53714e+06
370.120207233631,7.53714e+06
370.120621853833,7.53714e+06
370.275963106544,7.53724e+06
370.277310726746,7.53724e+06
370.278432346948,7.53724e+06
370.27886196715,7.53724e+06
370.279894587352,7.53724e+06
370.280324207554,7.53724e+06
370.280906827756,7.53724e+06
370.281426447958,7.53724e+06
370.28254106816,7.53724e+06
370.283006688362,7.53724e+06
370.283679308564,7.53724e+06
370.284207928766,7.53724e+06
370.284736548968,7.53724e+06
370.28535516917,7.53724e+06
370.421344017108,7.53724e+06
370.422635997864,7.53724e+06
370.423059618066,7.53724e+06
370.578400870777,7.53734e+06
370.579712490979,7.53734e+06
370.580115111181,7.53734e+06
370.580634731383,7.53734e+06
370.581522351585,7.53734e+06
370.583405971787,7.53734e+06
370.583943591989,7.53734e+06
370.584553212191,7.53734e+06
370.586044832393,7.53734e+06
370.586708452595,7.53734e+06
370.587237072797,7.53734e+06
370.587675692999,7.53734e+06
370.588204313201,7.53734e+06
370.588696933403,7.53734e+06
370.723736781341,7.53734e+06
370.725771002501,7.53734e+06
370.726203622703,7.53734e+06
370.881544875414,7.53744e+06
370.882558495616,7.53744e+06
370.883509115818,7.53744e+06
370.88408273602,7.53744e+06
370.884719356222,7.53744e+06
370.885328976424,7.53744e+06
370.885803596626,7.53744e+06
370.886269216828,7.53744e+06
370.88743983703,7.53744e+06
370.888013457232,7.53744e+06
370.888658077434,7.53744e+06
370.889388697636,7.53744e+06
370.890128317838,7.53744e+06
370.89079593804,7.53744e+06
371.026736785978,7.53744e+06
371.027829766734,7.53744e+06
371.028325386936,7.53744e+06
371.183666639647,7.53754e+06
371.184555259849,7.53754e+06
371.185671880051,7.53754e+06
371.187018500253,7.53754e+06
371.188428120455,7.53754e+06
371.189005740657,7.53754e+06
371.189606360859,7.53754e+06
371.190071981061,7.53754e+06
371.190810601263,7.53754e+06
371.191415221465,7.53754e+06
371.192145841667,7.53754e+06
371.192750461869,7.53754e+06
371.194391082071,7.53754e+06
371.194964702273,7.53754e+06
371.328804550211,7.53754e+06
371.329736530967,7.53754e+06
371.330385151169,7.53754e+06
371.48572640388,7.53764e+06
371.486786024082,7.53764e+06
371.487853644284,7.53764e+06
371.488319264486,7.53764e+06
371.488982884688,7.53764e+06
371.48950250489,7.53764e+06
371.490121125092,7.53764e+06
371.490550745294,7.53764e+06
371.491116365496,7.53764e+06
371.491603985698,7.53764e+06
371.4923076059,7.53764e+06
371.492962226102,7.53764e+06
371.493480846304,7.53764e+06
371.493959466506,7.53764e+06
371.631062314444,7.53764e+06
371.6320482952,7.53764e+06
371.632723915402,7.53764e+06
371.788695168113,7.53774e+06
371.790436408517,7.53774e+06
371.791001028719,7.53774e+06
371.792023648921,7.53774e+06
371.792588269123,7.53774e+06
371.793134889325,7.53774e+06
371.793555509527,7.53774e+06
371.793967129729,7.53774e+06
371.794639749931,7.53774e+06
371.795168370133,7.53774e+06
371.795561990335,7.53774e+06
371.796171610537,7.53774e+06
371.796637230739,7.53774e+06
371.797084850941,7.53774e+06
371.934376223147,7.53774e+06
371.936146299837,7.53774e+06
371.936722920039,7.53774e+06
372.09206417275,7.53784e+06
372.093312792952,7.53784e+06
372.094380413154,7.53784e+06
372.095665033356,7.53784e+06
372.096265653558,7.53784e+06
372.09673127376,7.53784e+06
372.097331893962,7.53784e+06
372.097968514164,7.53784e+06
372.098983134366,7.53784e+06
372.100492754568,7.53784e+06
372.10088637477,7.53784e+06
372.101351994972,7.53784e+06
372.101772615174,7.53784e+06
372.102364235376,7.53784e+06
372.238638415873,7.53784e+06
372.239266036075,7.53784e+06
372.240646656277,7.53784e+06
372.395987908988,7.53794e+06
372.39725452919,7.53794e+06
372.398331149392,7.53794e+06
372.398958769594,7.53794e+06
372.399568389796,7.53794e+06
372.400863009998,7.53794e+06
372.4021296302,7.53794e+06
372.402568250402,7.53794e+06
372.403717870604,7.53794e+06
372.404291490806,7.53794e+06
372.404928111008,7.53794e+06
372.40558273121,7.53794e+06
372.406084351412,7.53794e+06
372.406693971614,7.53794e+06
372.541278819552,7.53794e+06
372.542597800308,7.53794e+06
372.54327342051,7.53794e+06
372.698614673221,7.53804e+06
372.699098293423,7.53804e+06
372.700076913625,7.53804e+06
372.701117533827,7.53804e+06
372.701700154029,7.53804e+06
372.702372774231,7.53804e+06
372.702937394433,7.53804e+06
372.703565014635,7.53804e+06
372.704219634837,7.53804e+06
372.704766255039,7.53804e+06
372.705258875241,7.53804e+06
372.705751495443,7.53804e+06
372.706361115645,7.53804e+06
372.706826735847,7.53804e+06
372.844326203987,7.53804e+06
372.845371125756,7.53804e+06
372.846055745958,7.53804e+06
373.001396998669,7.53814e+06
373.002456618871,7.53814e+06
373.003860239073,7.53814e+06
373.004424859275,7.53814e+06
373.005007479477,7.53814e+06
373.005617099679,7.53814e+06
373.007000719881,7.53814e+06
373.007628340083,7.53814e+06
373.008138960285,7.53814e+06
373.008748580487,7.53814e+06
373.009214200689,7.53814e+06
373.009688820891,7.53814e+06
373.012341061295,7.53814e+06
373.012959681497,7.53814e+06
373.146597909233,7.53814e+06
373.148153889989,7.53814e+06
373.148766510191,7.53814e+06
373.304107762902,7.53824e+06
373.305140383104,7.53824e+06
373.306091003306,7.53824e+06
373.306502623508,7.53824e+06
373.30713924371,7.53824e+06
373.307577863912,7.53824e+06
373.309452484114,7.53824e+06
373.309936104316,7.53824e+06
373.310401724518,7.53824e+06
373.31147034472,7.53824e+06
373.311989964922,7.53824e+06
373.312662585124,7.53824e+06
373.313209205326,7.53824e+06
373.313863825528,7.53824e+06
373.449416673466,7.53824e+06
373.450384654222,7.53824e+06
373.451033274424,7.53824e+06
373.607098527135,7.53834e+06
373.608140147337,7.53834e+06
373.608551767539,7.53834e+06
373.608945387741,7.53834e+06
373.610112007943,7.53834e+06
373.611893628145,7.53834e+06
373.613456248347,7.53834e+06
373.614114868549,7.53834e+06
373.614670488751,7.53834e+06
373.615396108953,7.53834e+06
373.616135729155,7.53834e+06
373.618046349357,7.53834e+06
373.618655969559,7.53834e+06
373.619121589761,7.53834e+06
373.752245437699,7.53834e+06
373.754216658859,7.53834e+06
373.754757279061,7.53834e+06
373.910098531772,7.53844e+06
373.911248151974,7.53844e+06
373.912225772176,7.53844e+06
373.912898392378,7.53844e+06
373.91348101258,7.53844e+06
373.914108632782,7.53844e+06
373.915417252984,7.53844e+06
373.916521873186,7.53844e+06
373.917608493388,7.53844e+06
373.91811011359,7.53844e+06
373.918629733792,7.53844e+06
373.920059353994,7.53844e+06
373.920461974196,7.53844e+06
373.920918594398,7.53844e+06
374.055281442336,7.53844e+06
374.056402423092,7.53844e+06
374.057024043294,7.53844e+06
374.212365296005,7.53854e+06
374.213478916207,7.53854e+06
374.214016536409,7.53854e+06
374.215400156611,7.53854e+06
374.216368776813,7.53854e+06
374.216852397015,7.53854e+06
374.217318017217,7.53854e+06
374.217756637419,7.53854e+06
374.218348257621,7.53854e+06
374.218921877823,7.53854e+06
374.219468498025,7.53854e+06
374.220069118227,7.53854e+06
374.220471738429,7.53854e+06
374.220928358631,7.53854e+06
374.357692206569,7.53854e+06
374.360563427729,7.53854e+06
374.360978047931,7.53854e+06
374.516319300642,7.53864e+06
374.517513920844,7.53864e+06
374.518727541046,7.53864e+06
374.519651161248,7.53864e+06
374.52016178145,7.53864e+06
374.520807401652,7.53864e+06
374.521327021854,7.53864e+06
374.521855642056,7.53864e+06
374.524188548713,7.53864e+06
374.524775168915,7.53864e+06
374.526064789117,7.53864e+06
374.526714409319,7.53864e+06
374.528097029521,7.53864e+06
374.528836649723,7.53864e+06
374.661520211206,7.53864e+06
374.664590226484,7.53864e+06
374.665040846686,7.53864e+06
374.820382099397,7.53874e+06
374.821450719599,7.53874e+06
374.821970339801,7.53874e+06
374.823579580205,7.53874e+06
374.824027200407,7.53874e+06
374.824609820609,7.53874e+06
374.825156440811,7.53874e+06
374.825757061013,7.53874e+06
374.826429681215,7.53874e+06
374.826850301417,7.53874e+06
374.827341301417,7.53874e+06
374.828948921619,7.53874e+06
374.829607541821,7.53874e+06
374.830113162023,7.53874e+06
374.967243250365,7.53874e+06
374.967771870567,7.53874e+06
374.968357490769,7.53874e+06
375.12369874348,7.53884e+06
375.124785363682,7.53884e+06
375.126267983884,7.53884e+06
375.129267224288,7.53884e+06
375.12970584449,7.53884e+06
375.130288464692,7.53884e+06
375.130700084894,7.53884e+06
375.131327705096,7.53884e+06
375.131991325298,7.53884e+06
375.1323939455,7.53884e+06
375.133021565702,7.53884e+06
375.133424185904,7.53884e+06
375.133961806106,7.53884e+06
375.134485426308,7.53884e+06
375.268962654044,7.53884e+06
375.271413255002,7.53884e+06
375.271962875204,7.53884e+06
375.427304127915,7.53894e+06
375.429173748117,7.53894e+06
375.430232368319,7.53894e+06
375.430760988521,7.53894e+06
375.431388608723,7.53894e+06
375.432043228925,7.53894e+06
375.432580849127,7.53894e+06
375.433208469329,7.53894e+06
375.433701089531,7.53894e+06
375.434229709733,7.53894e+06
375.434668329935,7.53894e+06
375.435250950137,7.53894e+06
375.435878570339,7.53894e+06
375.436533190541,7.53894e+06
375.572541038479,7.53894e+06
375.574463019235,7.53894e+06
375.575039639437,7.53894e+06
375.730380892148,7.53904e+06
375.73153051235,7.53904e+06
375.732634132552,7.53904e+06
375.733894752754,7.53904e+06
375.734477372956,7.53904e+06
375.735989993158,7.53904e+06
375.73663061336,7.53904e+06
375.737204233562,7.53904e+06
375.737785853764,7.53904e+06
375.738381473966,7.53904e+06
375.739598094168,7.53904e+06
375.74011771437,7.53904e+06
375.740691334572,7.53904e+06
375.741318954774,7.53904e+06
375.875608802712,7.53904e+06
375.876936783468,7.53904e+06
375.87750440367,7.53904e+06
376.032845656381,7.53914e+06
376.034049276583,7.53914e+06
376.034676896785,7.53914e+06
376.035537516987,7.53914e+06
376.036093137189,7.53914e+06
376.036630757391,7.53914e+06
376.038114377593,7.53914e+06
376.038525997795,7.53914e+06
376.039099617997,7.53914e+06
376.039592238199,7.53914e+06
376.040246858401,7.53914e+06
376.040730478603,7.53914e+06
376.041358098805,7.53914e+06
376.041940719007,7.53914e+06
376.178055566945,7.53914e+06
376.179822167903,7.53914e+06
376.180317788105,7.53914e+06
376.335659040816,7.53924e+06
376.336709661018,7.53924e+06
376.33776828122,7.53924e+06
376.338395901422,7.53924e+06
376.338996521624,7.53924e+06
376.339516141826,7.53924e+06
376.340809762028,7.53924e+06
376.34132938223,7.53924e+06
376.341831002432,7.53924e+06
376.342269622634,7.53924e+06
376.342870242836,7.53924e+06
376.343533863038,7.53924e+06
376.34495348324,7.53924e+06
376.345599103442,7.53924e+06
376.48096795138,7.53924e+06
376.481953932136,7.53924e+06
376.482557552338,7.53924e+06
376.637898805049,7.53934e+06
376.639039425251,7.53934e+06
376.639927045453,7.53934e+06
376.640599665655,7.53934e+06
376.641083285857,7.53934e+06
376.642160906059,7.53934e+06
376.643198267705,7.53934e+06
376.643748887907,7.53934e+06
376.644322508109,7.53934e+06
376.645935128311,7.53934e+06
376.646593748513,7.53934e+06
376.647315368715,7.53934e+06
376.648365988917,7.53934e+06
376.649329609119,7.53934e+06
376.783126715613,7.53934e+06
376.784193696369,7.53934e+06
376.784617316571,7.53934e+06
376.939958569282,7.53944e+06
376.941314189484,7.53944e+06
376.942336809686,7.53944e+06
376.942865429888,7.53944e+06
376.94352905009,7.53944e+06
376.944075670292,7.53944e+06
376.945052290494,7.53944e+06
376.945688910696,7.53944e+06
376.946235530898,7.53944e+06
376.9468481511,7.53944e+06
376.947434771302,7.53944e+06
376.948120391504,7.53944e+06
376.948788011706,7.53944e+06
376.949410631908,7.53944e+06
377.085330479846,7.53944e+06
377.086657460602,7.53944e+06
377.087324080804,7.53944e+06
377.242665333515,7.53954e+06
377.243742953717,7.53954e+06
377.244163573919,7.53954e+06
377.246249344743,7.53954e+06
377.246705964945,7.53954e+06
377.247207585147,7.53954e+06
377.247808205349,7.53954e+06
377.248381825551,7.53954e+06
377.248775445753,7.53954e+06
377.249358065955,7.53954e+06
377.249940686157,7.53954e+06
377.250523306359,7.53954e+06
377.251159926561,7.53954e+06
377.252579546763,7.53954e+06
377.387992244079,7.53954e+06
377.389308845037,7.53954e+06
377.390536465239,7.53954e+06
377.54587771795,7.53964e+06
377.547613958354,7.53964e+06
377.548169578556,7.53964e+06
377.549310198758,7.53964e+06
377.55033281896,7.53964e+06
377.551923439162,7.53964e+06
377.552380059364,7.53964e+06
377.552944679566,7.53964e+06
377.553383299768,7.53964e+06
377.55380391997,7.53964e+06
377.554413540172,7.53964e+06
377.554951160374,7.53964e+06
377.555452780576,7.53964e+06
377.556116400778,7.53964e+06
377.691551281183,7.53964e+06
377.695040426299,7.53964e+06
377.696466046501,7.53964e+06
377.852662299212,7.53974e+06
377.853739919414,7.53974e+06
377.854223539616,7.53974e+06
377.854626159818,7.53974e+06
377.85564878002,7.53974e+06
377.856240400222,7.53974e+06
377.856904020424,7.53974e+06
377.857315640626,7.53974e+06
377.857871260828,7.53974e+06
377.86002388103,7.53974e+06
377.860543501232,7.53974e+06
377.861269121434,7.53974e+06
377.862773741636,7.53974e+06
377.863275361838,7.53974e+06
377.998763209776,7.53974e+06
377.999906430936,7.53974e+06
378.000828051138,7.53974e+06
378.156169303849,7.53984e+06
378.157892924051,7.53984e+06
378.158331544253,7.53984e+06
378.161115784657,7.53984e+06
378.161536404859,7.53984e+06
378.162164025061,7.53984e+06
378.162602645263,7.53984e+06
378.163258645263,7.53984e+06
378.163913265465,7.53984e+06
378.164567885667,7.53984e+06
378.165114505869,7.53984e+06
378.165641126071,7.53984e+06
378.166299746273,7.53984e+06
378.166904366475,7.53984e+06
378.303532454817,7.53984e+06
378.303991435573,7.53984e+06
378.304487055775,7.53984e+06
378.459828308486,7.53994e+06
378.461094928688,7.53994e+06
378.46208154889,7.53994e+06
378.463059169092,7.53994e+06
378.463668789294,7.53994e+06
378.464818409496,7.53994e+06
378.465320029698,7.53994e+06
378.4659386499,7.53994e+06
378.467070270102,7.53994e+06
378.468588890304,7.53994e+06
378.468982510506,7.53994e+06
378.469529130708,7.53994e+06
378.47007575091,7.53994e+06
378.470631371112,7.53994e+06
378.60583921905,7.53994e+06
378.607370820008,7.53994e+06
378.60858044021,7.53994e+06
378.763921692921,7.54004e+06
378.764864313123,7.54004e+06
378.765922933325,7.54004e+06
378.766514553527,7.54004e+06
378.766935173729,7.54004e+06
378.767596793931,7.54004e+06
378.768300414133,7.54004e+06
378.769364034335,7.54004e+06
378.769919654537,7.54004e+06
378.770775274739,7.54004e+06
378.771361894941,7.54004e+06
378.772083515143,7.54004e+06
378.774332223003,7.54004e+06
378.774851843205,7.54004e+06
378.909140603485,7.54004e+06
378.910540584241,7.54004e+06
378.911000204443,7.54004e+06
379.066341457154,7.54014e+06
379.067446077356,7.54014e+06
379.068505697558,7.54014e+06
379.06892631776,7.54014e+06
379.069975937962,7.54014e+06
379.070648558164,7.54014e+06
379.071222178366,7.54014e+06
379.071723798568,7.54014e+06
379.07219841877,7.54014e+06
379.072763038972,7.54014e+06
379.073435659174,7.54014e+06
379.074036279376,7.54014e+06
379.074644899578,7.54014e+06
379.07530351978,7.54014e+06
379.21271898792,7.54014e+06
379.214682552538,7.54014e+06
379.21611717274,7.54014e+06
379.371458425451,7.54024e+06
379.372072045653,7.54024e+06
379.373537286057,7.54024e+06
379.374056906259,7.54024e+06
379.374730179002,7.54024e+06
379.375384799204,7.54024e+06
379.375958419406,7.54024e+06
379.376631039608,7.54024e+06
379.37724065981,7.54024e+06
379.377841280012,7.54024e+06
379.378468900214,7.54024e+06
379.379123520416,7.54024e+06
379.380485867875,7.54024e+06
379.381207488077,7.54024e+06
379.517263956217,7.54024e+06
379.517792576419,7.54024e+06
379.518432196621,7.54024e+06
379.673773449332,7.54034e+06
379.675752069534,7.54034e+06
379.676567689736,7.54034e+06
379.677150309938,7.54034e+06
379.67779593014,7.54034e+06
379.678818550342,7.54034e+06
379.679212170544,7.54034e+06
379.679866790746,7.54034e+06
379.680494410948,7.54034e+06
379.68090603115,7.54034e+06
379.681970651352,7.54034e+06
379.682571271554,7.54034e+06
379.683162891756,7.54034e+06
379.683703511958,7.54034e+06
379.819100359896,7.54034e+06
379.822941201258,7.54034e+06
379.82353582146,7.54034e+06
379.978877074171,7.54044e+06
379.980017694373,7.54044e+06
379.981050314575,7.54044e+06
379.981632934777,7.54044e+06
379.982529554979,7.54044e+06
379.983040175181,7.54044e+06
379.983532795383,7.54044e+06
379.984061415585,7.54044e+06
379.985240035787,7.54044e+06
379.985822655989,7.54044e+06
379.986441276191,7.54044e+06
379.986897896393,7.54044e+06
379.987559516595,7.54044e+06
379.988299136797,7.54044e+06
380.12531760499,7.54044e+06
380.126832205948,7.54044e+06
380.127363826256,7.54044e+06
380.282705079174,7.54054e+06
380.283692699684,7.54054e+06
380.284706320194,7.54054e+06
380.285216940704,7.54054e+06
380.285883560406,7.54054e+06
380.286502180916,7.54054e+06
380.287084801426,7.54054e+06
380.28869142133,7.54054e+06
380.289314041638,7.54054e+06
380.289927661946,7.54054e+06
380.291067282254,7.54054e+06
380.291599902562,7.54054e+06
380.292200523072,7.54054e+06
380.292845143178,7.54054e+06
380.427941990398,7.54054e+06
380.428918971462,7.54054e+06
380.430065592676,7.54054e+06
380.585968846643,7.54064e+06
380.587298468345,7.54064e+06
380.587755090047,7.54064e+06
380.588759711749,7.54064e+06
380.589945333451,7.54064e+06
380.590356955153,7.54064e+06
380.591713576855,7.54064e+06
380.592107198557,7.54064e+06
380.592644820259,7.54064e+06
380.593209441961,7.54064e+06
380.593882063663,7.54064e+06
380.594320685365,7.54064e+06
380.595344307067,7.54064e+06
380.595944928769,7.54064e+06
380.731349759338,7.54064e+06
380.732981363296,7.54064e+06
380.73348598626,7.54064e+06
380.889848242116,7.54074e+06
380.891042865846,7.54074e+06
380.891490489576,7.54074e+06
380.892495113306,7.54074e+06
380.892927733972,7.54074e+06
380.893532356936,7.54074e+06
380.894042980666,7.54074e+06
380.894525602864,7.54074e+06
380.895256225828,7.54074e+06
380.895860848792,7.54074e+06
380.896416472522,7.54074e+06
380.89746109472,7.54074e+06
380.898528717684,7.54074e+06
380.899259340648,7.54074e+06
381.035211157114,7.54074e+06
381.036815765128,7.54074e+06
381.03730239067,7.54074e+06
381.192643649231,7.54084e+06
381.193775275793,7.54084e+06
381.194258902355,7.54084e+06
381.196436155479,7.54084e+06
381.196946782041,7.54084e+06
381.197385408603,7.54084e+06
381.197995035165,7.54084e+06
381.198559661727,7.54084e+06
381.199061288289,7.54084e+06
381.200588915397,7.54084e+06
381.201462655488,7.54084e+06
381.202126283142,7.54084e+06
381.202604859552,7.54084e+06
381.203232487206,7.54084e+06
381.339405820405,7.54084e+06
381.340591992068,7.54084e+06
381.341024620882,7.54084e+06
381.49636588283,7.54094e+06
381.497398512894,7.54094e+06
381.499632773022,7.54094e+06
381.500188403741,7.54094e+06
381.500609035115,7.54094e+06
381.501191666489,7.54094e+06
381.501702297863,7.54094e+06
381.502293929237,7.54094e+06
381.502723560611,7.54094e+06
381.503126191985,7.54094e+06
381.503627823359,7.54094e+06
381.504174454733,7.54094e+06
381.505594086107,7.54094e+06
381.506131717481,7.54094e+06
381.641602804596,7.54094e+06
381.643899425278,7.54094e+06
381.644584058022,7.54094e+06
381.799925323996,7.54104e+06
381.801317959714,7.54104e+06
381.801873595432,7.54104e+06
381.80286923115,7.54104e+06
381.803460866868,7.54104e+06
381.803917502586,7.54104e+06
381.804410138304,7.54104e+06
381.805946774022,7.54104e+06
381.80656540974,7.54104e+06
381.807040045458,7.54104e+06
381.807568681176,7.54104e+06
381.808025316894,7.54104e+06
381.808553952612,7.54104e+06
381.80904658833,7.54104e+06
381.945324250883,7.54104e+06
381.947072717694,7.54104e+06
381.947676355026,7.54104e+06
382.103017626625,7.54114e+06
382.104041267473,7.54114e+06
382.104695908321,7.54114e+06
382.105529549169,7.54114e+06
382.105977190017,7.54114e+06
382.106406830865,7.54114e+06
382.109515112561,7.54114e+06
382.109953753409,7.54114e+06
382.110545394257,7.54114e+06
382.111092035105,7.54114e+06
382.111710675953,7.54114e+06
382.112329316801,7.54114e+06
382.112866957649,7.54114e+06
382.113422598497,7.54114e+06
382.248677558775,7.54114e+06
382.253408816279,7.54114e+06
382.253823459007,7.54114e+06
382.409164736267,7.54124e+06
382.410584383041,7.54124e+06
382.411050029815,7.54124e+06
382.412090676589,7.54124e+06
382.413361307179,7.54124e+06
382.413898953953,7.54124e+06
382.414472600727,7.54124e+06
382.415037247501,7.54124e+06
382.415565894275,7.54124e+06
382.416211541049,7.54124e+06
382.416794187823,7.54124e+06
382.417376834597,7.54124e+06
382.417932481371,7.54124e+06
382.418542128145,7.54124e+06
382.554581674471,7.54124e+06
382.556303328573,7.54124e+06
382.556852977483,7.54124e+06
382.712194261188,7.54134e+06
382.71328991467,7.54134e+06
382.715143221634,7.54134e+06
382.715563875116,7.54134e+06
382.716146528598,7.54134e+06
