X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
121.147534657706,7.53962e+06
121.14876567291,7.53962e+06
121.150432688114,7.53962e+06
121.150960703318,7.53962e+06
121.151461718522,7.53962e+06
121.267025282956,7.53962e+06
121.268401669676,7.53962e+06
121.26885169626,7.53962e+06
121.404210887544,7.53972e+06
121.404805914128,7.53972e+06
121.407335013204,7.53972e+06
121.407917062742,7.53972e+06
121.40854411228,7.53972e+06
121.409054161818,7.53972e+06
121.409636211356,7.53972e+06
121.410236260894,7.53972e+06
121.410647310432,7.53972e+06
121.41119335997,7.53972e+06
121.412540409508,7.53972e+06
121.412960459046,7.53972e+06
121.413560508584,7.53972e+06
121.414007558122,7.53972e+06
121.529855468557,7.53972e+06
121.531352116495,7.53972e+06
121.531892177607,7.53972e+06
121.667251397784,7.53982e+06
121.66834647058,7.53982e+06
121.668955543376,7.53982e+06
121.669869616172,7.53982e+06
121.670334688968,7.53982e+06
121.670988761764,7.53982e+06
121.67160683456,7.53982e+06
121.672071907356,7.53982e+06
121.672527980152,7.53982e+06
121.673038052948,7.53982e+06
121.673584125744,7.53982e+06
121.67410319854,7.53982e+06
121.674631271336,7.53982e+06
121.675177344132,7.53982e+06
121.792426975562,7.53982e+06
121.793886719554,7.53982e+06
121.794462804106,7.53982e+06
121.929822059647,7.53992e+06
121.930926167907,7.53992e+06
121.931912276167,7.53992e+06
121.932314384427,7.53992e+06
121.932878492687,7.53992e+06
121.933532600947,7.53992e+06
121.934727709207,7.53992e+06
121.935120817467,7.53992e+06
121.935738925727,7.53992e+06
121.936303033987,7.53992e+06
121.938114142247,7.53992e+06
121.938723250507,7.53992e+06
121.939179358767,7.53992e+06
121.939698467027,7.53992e+06
122.054826672979,7.53992e+06
122.056019379639,7.53992e+06
122.056550499835,7.53992e+06
122.191909779287,7.54002e+06
122.192851911549,7.54002e+06
122.193721043811,7.54002e+06
122.194276176073,7.54002e+06
122.194732308335,7.54002e+06
122.195134440597,7.54002e+06
122.195653572859,7.54002e+06
122.196091705121,7.54002e+06
122.196565837383,7.54002e+06
122.197219969645,7.54002e+06
122.197748101907,7.54002e+06
122.198366101443,7.54002e+06
122.198921233705,7.54002e+06
122.199673341835,7.54002e+06
122.316959422774,7.54002e+06
122.317783153436,7.54002e+06
122.31822430994,7.54002e+06
122.453583625791,7.54012e+06
122.454507794543,7.54012e+06
122.456974963295,7.54012e+06
122.457584132047,7.54012e+06
122.458139300799,7.54012e+06
122.458685469551,7.54012e+06
122.459204638303,7.54012e+06
122.459876807055,7.54012e+06
122.460503975807,7.54012e+06
122.461581144559,7.54012e+06
122.462010313311,7.54012e+06
122.462412482063,7.54012e+06
122.462967650815,7.54012e+06
122.463639819567,7.54012e+06
122.57860629978,7.54012e+06
122.579680980453,7.54012e+06
122.580257161471,7.54012e+06
122.715616508067,7.54022e+06
122.716558713795,7.54022e+06
122.717607919523,7.54022e+06
122.718226125251,7.54022e+06
122.718700330979,7.54022e+06
122.719336536707,7.54022e+06
122.719846742435,7.54022e+06
122.721041948163,7.54022e+06
122.721660153891,7.54022e+06
122.722242359619,7.54022e+06
122.722680565347,7.54022e+06
122.723172771075,7.54022e+06
122.723619976803,7.54022e+06
122.724292182531,7.54022e+06
122.840639219124,7.54022e+06
122.84166888002,7.54022e+06
122.842254098198,7.54022e+06
122.977613475833,7.54032e+06
122.978244694011,7.54032e+06
122.979718155303,7.54032e+06
122.980228385949,7.54032e+06
122.981141348545,7.54032e+06
122.981871566723,7.54032e+06
122.982475784901,7.54032e+06
122.983089003079,7.54032e+06
122.983662233725,7.54032e+06
122.984234439435,7.54032e+06
122.984888670081,7.54032e+06
122.985514875791,7.54032e+06
122.986227093969,7.54032e+06
122.986696312147,7.54032e+06
123.103258436324,7.54032e+06
123.10376226537,7.54032e+06
123.104428521142,7.54032e+06
123.239787936429,7.54042e+06
123.240793204785,7.54042e+06
123.241851473141,7.54042e+06
123.242505741497,7.54042e+06
123.243142009853,7.54042e+06
123.243661278209,7.54042e+06
123.244099546565,7.54042e+06
123.244555814921,7.54042e+06
123.245039083277,7.54042e+06
123.245522351633,7.54042e+06
123.246014619989,7.54042e+06
123.246497888345,7.54042e+06
123.246985005693,7.54042e+06
123.247567274049,7.54042e+06
123.364855709848,7.54042e+06
123.366666990122,7.54042e+06
123.367243270396,7.54042e+06
123.502602715893,7.54052e+06
123.504254996167,7.54052e+06
123.504778276441,7.54052e+06
123.506440580715,7.54052e+06
123.506833884989,7.54052e+06
123.507506189263,7.54052e+06
123.508502493537,7.54052e+06
123.509048797811,7.54052e+06
123.509712102085,7.54052e+06
123.510452238359,7.54052e+06
123.511155518633,7.54052e+06
123.511678798907,7.54052e+06
123.512288103181,7.54052e+06
123.512915407455,7.54052e+06
123.6276345253,7.54052e+06
123.629754684248,7.54052e+06
123.63034900058,7.54052e+06
123.76570847618,7.54062e+06
123.766830804602,7.54062e+06
123.767907133024,7.54062e+06
123.768300461446,7.54062e+06
123.768819789868,7.54062e+06
123.76932111829,7.54062e+06
123.769813446712,7.54062e+06
123.770404775134,7.54062e+06
123.772160088736,7.54062e+06
123.772656405068,7.54062e+06
123.77328373349,7.54062e+06
123.773856037732,7.54062e+06
123.774451354064,7.54062e+06
123.775109670396,7.54062e+06
123.890956309803,7.54062e+06
123.891906236625,7.54062e+06
123.892428577241,7.54062e+06
124.027788089472,7.54072e+06
124.028329442336,7.54072e+06
124.02980317264,7.54072e+06
124.030214537792,7.54072e+06
124.030841902944,7.54072e+06
124.031415268096,7.54072e+06
124.031979633248,7.54072e+06
124.0326519984,7.54072e+06
124.033315363552,7.54072e+06
124.033942728704,7.54072e+06
124.034516093856,7.54072e+06
124.035089459008,7.54072e+06
124.03603432384,7.54072e+06
124.038079688992,7.54072e+06
124.153388312737,7.54072e+06
124.153874276289,7.54072e+06
124.154315653731,7.54072e+06
124.289675190567,7.54082e+06
124.290932580351,7.54082e+06
124.291999970135,7.54082e+06
124.293159359919,7.54082e+06
124.293804749703,7.54082e+06
124.294324139487,7.54082e+06
124.294951529271,7.54082e+06
124.295488919055,7.54082e+06
124.295936308839,7.54082e+06
124.296545698623,7.54082e+06
124.297020088407,7.54082e+06
124.297602478191,7.54082e+06
124.298058867975,7.54082e+06
124.298560257759,7.54082e+06
124.41487809191,7.54082e+06
124.415873080094,7.54082e+06
124.416278494788,7.54082e+06
124.551638068957,7.54092e+06
124.553927923353,7.54092e+06
124.554330350551,7.54092e+06
124.555316777749,7.54092e+06
124.555719204947,7.54092e+06
124.556112632145,7.54092e+06
124.557709971815,7.54092e+06
124.558364399013,7.54092e+06
124.558901826211,7.54092e+06
124.559304253409,7.54092e+06
124.559787680607,7.54092e+06
124.560415107805,7.54092e+06
124.560979535003,7.54092e+06
124.561570962201,7.54092e+06
124.678719428737,7.54092e+06
124.679405881533,7.54092e+06
124.680027321291,7.54092e+06
124.81617392687,7.54102e+06
124.817161391824,7.54102e+06
124.817734856778,7.54102e+06
124.818685321732,7.54102e+06
124.819303786686,7.54102e+06
124.81997625164,7.54102e+06
124.820621716594,7.54102e+06
124.821042181548,7.54102e+06
124.821444646502,7.54102e+06
124.822099111456,7.54102e+06
124.82267257641,7.54102e+06
124.823174041364,7.54102e+06
124.823819506318,7.54102e+06
124.824356971272,7.54102e+06
124.941277896992,7.54102e+06
124.9427474253,7.54102e+06
124.943269902382,7.54102e+06
125.078629538779,7.54112e+06
125.079751015861,7.54112e+06
125.081232492943,7.54112e+06
125.081971970025,7.54112e+06
125.082581459291,7.54112e+06
125.084328924189,7.54112e+06
125.084875413455,7.54112e+06
125.085564878353,7.54112e+06
125.086839355435,7.54112e+06
125.087394844701,7.54112e+06
125.088004333967,7.54112e+06
125.088436786681,7.54112e+06
125.089158263763,7.54112e+06
125.089722753029,7.54112e+06
125.203850539407,7.54112e+06
125.204772614889,7.54112e+06
125.205367128671,7.54112e+06
125.340726801827,7.54122e+06
125.341795327911,7.54122e+06
125.342296853995,7.54122e+06
125.342708380079,7.54122e+06
125.343649906163,7.54122e+06
125.344115432247,7.54122e+06
125.344715958331,7.54122e+06
125.345361484415,7.54122e+06
125.345899010499,7.54122e+06
125.346463536583,7.54122e+06
125.346974062667,7.54122e+06
125.347646588751,7.54122e+06
125.348286967211,7.54122e+06
125.348864480993,7.54122e+06
125.465785833181,7.54122e+06
125.467741371597,7.54122e+06
125.468851910013,7.54122e+06
125.604211614075,7.54132e+06
125.605253177337,7.54132e+06
125.606221740599,7.54132e+06
125.606687303861,7.54132e+06
125.607161867123,7.54132e+06
125.607798430385,7.54132e+06
125.608353993647,7.54132e+06
125.608963556909,7.54132e+06
125.609542921403,7.54132e+06
125.610089484665,7.54132e+06
125.610735047927,7.54132e+06
125.611272611189,7.54132e+06
125.611997075067,7.54132e+06
125.612552638329,7.54132e+06
125.729387682677,7.54132e+06
125.731316258411,7.54132e+06
125.731955834145,7.54132e+06
125.867315569347,7.54142e+06
125.868743145081,7.54142e+06
125.870197733305,7.54142e+06
125.870762321529,7.54142e+06
125.871245909753,7.54142e+06
125.871855497977,7.54142e+06
125.873419086201,7.54142e+06
125.873839674425,7.54142e+06
125.874269262649,7.54142e+06
125.874914850873,7.54142e+06
125.875443439097,7.54142e+06
125.875999027321,7.54142e+06
125.876518615545,7.54142e+06
125.877002203769,7.54142e+06
125.992446662966,7.54142e+06
125.9937468371,7.54142e+06
125.994152437906,7.54142e+06
126.129512210828,7.54152e+06
126.131829462884,7.54152e+06
126.132898088912,7.54152e+06
126.13339071494,7.54152e+06
126.135175966996,7.54152e+06
126.135632593024,7.54152e+06
126.136080219052,7.54152e+06
126.13652784508,7.54152e+06
126.137164471108,7.54152e+06
126.137801097136,7.54152e+06
126.138275723164,7.54152e+06
126.138858349192,7.54152e+06
126.13935997522,7.54152e+06
126.139942601248,7.54152e+06
126.256407891038,7.54152e+06
126.258860070837,7.54152e+06
126.259454709539,7.54152e+06
126.394814507797,7.54162e+06
126.395856159165,7.54162e+06
126.396765785201,7.54162e+06
126.397325423903,7.54162e+06
126.397912062605,7.54162e+06
126.398498701307,7.54162e+06
126.399144352675,7.54162e+06
126.403655879149,7.54162e+06
126.404130543241,7.54162e+06
126.404551207333,7.54162e+06
126.405718901179,7.54162e+06
126.406202565271,7.54162e+06
126.406668229363,7.54162e+06
126.407205893455,7.54162e+06
126.519954670999,7.54162e+06
126.520787920767,7.54162e+06
126.521355597595,7.54162e+06
126.65671543404,7.54172e+06
126.657847123656,7.54172e+06
126.658456813272,7.54172e+06
126.659398502888,7.54172e+06
126.659963192504,7.54172e+06
126.66050988212,7.54172e+06
126.661110571736,7.54172e+06
126.661621261352,7.54172e+06
126.662194950968,7.54172e+06
126.662597640584,7.54172e+06
126.66336020232,7.54172e+06
126.663892879148,7.54172e+06
126.664578555976,7.54172e+06
126.665143245592,7.54172e+06
126.781729629158,7.54172e+06
126.78341560679,7.54172e+06
126.783956309202,7.54172e+06
126.919316177416,7.54182e+06
126.920366904986,7.54182e+06
126.920868632556,7.54182e+06
126.922393087696,7.54182e+06
126.923011815266,7.54182e+06
126.923550689476,7.54182e+06
126.924191391888,7.54182e+06
126.925539119458,7.54182e+06
126.926058847028,7.54182e+06
126.926596574598,7.54182e+06
126.927197302168,7.54182e+06
126.927618029738,7.54182e+06
126.928290757308,7.54182e+06
126.929058392388,7.54182e+06
127.044996409893,7.54182e+06
127.047006092635,7.54182e+06
127.047663831811,7.54182e+06
127.183023730025,7.54192e+06
127.184209480831,7.54192e+06
127.184666231637,7.54192e+06
127.185167982443,7.54192e+06
127.185651733249,7.54192e+06
127.186701484055,7.54192e+06
127.187257234861,7.54192e+06
127.187794985667,7.54192e+06
127.188404736473,7.54192e+06
127.188843487279,7.54192e+06
127.190021238085,7.54192e+06
127.190468988891,7.54192e+06
127.191238600137,7.54192e+06
127.191911350943,7.54192e+06
127.308145991666,7.54192e+06
127.31059259329,7.54192e+06
127.310998367558,7.54192e+06
127.446358300942,7.54202e+06
127.448295086996,7.54202e+06
127.44932687305,7.54202e+06
127.449900659104,7.54202e+06
127.451469445158,7.54202e+06
127.451962231212,7.54202e+06
127.45308094655,7.54202e+06
127.454598720818,7.54202e+06
127.456481083533,7.54202e+06
127.457013857801,7.54202e+06
127.457726632069,7.54202e+06
127.458457406337,7.54202e+06
127.459570180605,7.54202e+06
127.460237954873,7.54202e+06
127.572472900594,7.54202e+06
127.573982698484,7.54202e+06
127.574622496374,7.54202e+06
127.710823459391,7.54212e+06
127.711850257281,7.54212e+06
127.712271078979,7.54212e+06
127.712736900677,7.54212e+06
127.713868722375,7.54212e+06
127.714496544073,7.54212e+06
127.716439187469,7.54212e+06
127.717067009167,7.54212e+06
127.717640830865,7.54212e+06
127.720532652563,7.54212e+06
127.721025474261,7.54212e+06
127.721599295959,7.54212e+06
127.722245117657,7.54212e+06
127.722683939355,7.54212e+06
127.839636870863,7.54212e+06
127.840114290961,7.54212e+06
127.840790124635,7.54212e+06
127.976150117532,7.54222e+06
127.97781080888,7.54222e+06
127.978942654554,7.54222e+06
127.979893500228,7.54222e+06
127.980512345902,7.54222e+06
127.982058191576,7.54222e+06
127.98251503725,7.54222e+06
127.983511882924,7.54222e+06
127.984067728598,7.54222e+06
127.984668574272,7.54222e+06
127.985323419946,7.54222e+06
127.98582526562,7.54222e+06
127.98694312162,7.54222e+06
127.987655955294,7.54222e+06
128.102906165725,7.54222e+06
128.103892609799,7.54222e+06
128.104370479607,7.54222e+06
128.239730508726,7.54232e+06
128.24065539071,7.54232e+06
128.241202272694,7.54232e+06
128.243375036662,7.54232e+06
128.244722918646,7.54232e+06
128.24524280063,7.54232e+06
128.245798682614,7.54232e+06
128.246318564598,7.54232e+06
128.246865446582,7.54232e+06
128.247520328566,7.54232e+06
128.24811221055,7.54232e+06
128.248758092534,7.54232e+06
128.25025881623,7.54232e+06
128.250836686038,7.54232e+06
128.364789896014,7.54232e+06
128.367338140366,7.54232e+06
128.37024603475,7.54232e+06
128.506258094771,7.54242e+06
128.507390013983,7.54242e+06
128.507873933195,7.54242e+06
128.508339852407,7.54242e+06
128.511668672307,7.54242e+06
128.512341591519,7.54242e+06
128.512762510731,7.54242e+06
128.513246429943,7.54242e+06
128.514479249843,7.54242e+06
128.515648169055,7.54242e+06
128.517547038611,7.54242e+06
128.518048957823,7.54242e+06
128.519567877035,7.54242e+06
128.520006796247,7.54242e+06
128.633595086839,7.54242e+06
128.634241018515,7.54242e+06
128.634745950191,7.54242e+06
128.770106041343,7.54252e+06
128.770575973019,7.54252e+06
128.771611904695,7.54252e+06
128.773012836371,7.54252e+06
128.775251668917,7.54252e+06
128.775744613099,7.54252e+06
128.776246557281,7.54252e+06
128.776703501463,7.54252e+06
128.777196445645,7.54252e+06
128.778643389827,7.54252e+06
128.779181334009,7.54252e+06
128.779782278191,7.54252e+06
128.780365222373,7.54252e+06
128.781020166555,7.54252e+06
128.898827230136,7.54252e+06
128.902983193201,7.54252e+06
128.903425162555,7.54252e+06
129.039217291458,7.54262e+06
129.039638273464,7.54262e+06
129.04006825547,7.54262e+06
129.041606219482,7.54262e+06
129.042171201488,7.54262e+06
129.042835183494,7.54262e+06
129.044997107582,7.54262e+06
129.045553089588,7.54262e+06
129.046892071594,7.54262e+06
129.0474840536,7.54262e+06
129.048148035606,7.54262e+06
129.048677017612,7.54262e+06
129.049286999618,7.54262e+06
129.05394189306,7.54262e+06
129.165883742916,7.54262e+06
129.166403737594,7.54262e+06
129.168228732272,7.54262e+06
129.303588892856,7.54272e+06
129.3054679129,7.54272e+06
129.306014932944,7.54272e+06
129.306938952988,7.54272e+06
129.307431973032,7.54272e+06
129.30911001312,7.54272e+06
129.311183033164,7.54272e+06
129.311667053208,7.54272e+06
129.312061073252,7.54272e+06
129.312563093296,7.54272e+06
129.31377611334,7.54272e+06
129.314359133384,7.54272e+06
129.314933153428,7.54272e+06
129.315588173472,7.54272e+06
129.428783418388,7.54272e+06
129.433199117008,7.54272e+06
129.43467914982,7.54272e+06
129.570538342225,7.54282e+06
129.571769387777,7.54282e+06
129.572271433329,7.54282e+06
129.573616524433,7.54282e+06
129.574046569985,7.54282e+06
129.574512615537,7.54282e+06
129.575113661089,7.54282e+06
129.576137571909,7.54282e+06
129.577435604721,7.54282e+06
129.578090650273,7.54282e+06
129.578604670345,7.54282e+06
129.579353703157,7.54282e+06
129.579882748709,7.54282e+06
129.581140794261,7.54282e+06
129.695768893177,7.54282e+06
129.697678628233,7.54282e+06
129.698309686377,7.54282e+06
129.83370317911,7.54292e+06
129.834844261544,7.54292e+06
129.835283343978,7.54292e+06
129.837370390016,7.54292e+06
129.83942847245,7.54292e+06
129.839975554884,7.54292e+06
129.840450637318,7.54292e+06
129.840871719752,7.54292e+06
129.841445802186,7.54292e+06
129.84284888462,7.54292e+06
129.843332967054,7.54292e+06
129.843979049488,7.54292e+06
129.844728022734,7.54292e+06
129.846291093036,7.54292e+06
129.958789766731,7.54292e+06
129.962896576037,7.54292e+06
129.963392670637,7.54292e+06
130.101910457401,7.54302e+06
130.103159576535,7.54302e+06
130.104083695669,7.54302e+06
130.104729814803,7.54302e+06
130.105141933937,7.54302e+06
130.105581053071,7.54302e+06
130.106164172205,7.54302e+06
130.107816401585,7.54302e+06
130.108372520719,7.54302e+06
130.109793308801,7.54302e+06
130.110452403401,7.54302e+06
130.110994498001,7.54302e+06
130.112391592601,7.54302e+06
130.112857711735,7.54302e+06
130.22706908178,7.54302e+06
130.228163799314,7.54302e+06
130.22863293073,7.54302e+06
130.363993221525,7.54312e+06
130.365125365253,7.54312e+06
130.368475796437,7.54312e+06
130.368905940165,7.54312e+06
130.369561083893,7.54312e+06
130.370566227621,7.54312e+06
130.371059371349,7.54312e+06
130.372524515077,7.54312e+06
130.373484658805,7.54312e+06
130.374130802533,7.54312e+06
130.374659946261,7.54312e+06
130.375153089989,7.54312e+06
130.376843233717,7.54312e+06
130.377336377445,7.54312e+06
130.491443157983,7.54312e+06
130.497564762479,7.54312e+06
130.498558918547,7.54312e+06
130.633919246393,7.54322e+06
130.635842414823,7.54322e+06
130.636820595639,7.54322e+06
130.639581776455,7.54322e+06
130.640254957271,7.54322e+06
130.641342138087,7.54322e+06
130.641979318903,7.54322e+06
130.642625499719,7.54322e+06
130.643298680535,7.54322e+06
130.643872861351,7.54322e+06
130.644546042167,7.54322e+06
130.645219222983,7.54322e+06
130.645892403799,7.54322e+06
130.646466584615,7.54322e+06
130.759104932521,7.54322e+06
130.760837699351,7.54322e+06
130.761360892583,7.54322e+06
130.896721245286,7.54332e+06
130.897763451014,7.54332e+06
130.89836763175,7.54332e+06
130.900935242677,7.54332e+06
130.901977460883,7.54332e+06
130.902452679089,7.54332e+06
130.903080897295,7.54332e+06
130.903682115501,7.54332e+06
130.904310333707,7.54332e+06
130.904884551913,7.54332e+06
130.905404770119,7.54332e+06
130.908116988325,7.54332e+06
130.908610206531,7.54332e+06
130.909013424737,7.54332e+06
131.023682541995,7.54332e+06
131.024301772085,7.54332e+06
131.026820002175,7.54332e+06
131.163759391361,7.54342e+06
131.164324633197,7.54342e+06
131.166739116869,7.54342e+06
131.167295358705,7.54342e+06
131.168806600541,7.54342e+06
131.169344842377,7.54342e+06
131.169811084213,7.54342e+06
131.170457326049,7.54342e+06
131.170869567885,7.54342e+06
131.171479809721,7.54342e+06
131.177416922351,7.54342e+06
131.179196152441,7.54342e+06
131.179891382531,7.54342e+06
131.180438624367,7.54342e+06
131.289375380043,7.54342e+06
131.293762220279,7.54342e+06
131.295623473927,7.54342e+06
131.431491898577,7.54352e+06
131.432561175927,7.54352e+06
131.434365730627,7.54352e+06
131.435831007977,7.54352e+06
131.436342285327,7.54352e+06
131.437816562677,7.54352e+06
131.442839506436,7.54352e+06
131.443251783786,7.54352e+06
131.445032061136,7.54352e+06
131.445606338486,7.54352e+06
131.446009615836,7.54352e+06
131.446502893186,7.54352e+06
131.448013170536,7.54352e+06
131.449271447886,7.54352e+06
131.557352680975,7.54352e+06
131.558013834075,7.54352e+06
131.558582123313,7.54352e+06
131.69483757172,7.54362e+06
131.697430860958,7.54362e+06
131.699378162088,7.54362e+06
131.70187446921,7.54362e+06
131.703356095438,7.54362e+06
131.703885408552,7.54362e+06
131.708102318636,7.54362e+06
131.723464942103,7.54362e+06
131.723877255217,7.54362e+06
131.724481520579,7.54362e+06
131.725154833693,7.54362e+06
131.726452116893,7.54362e+06
131.727138418023,7.54362e+06
131.728656719153,7.54362e+06
131.819915383943,7.54362e+06
131.827067198939,7.54362e+06
131.827608524047,7.54362e+06
131.962969008402,7.54372e+06
131.964137345558,7.54372e+06
131.965227658618,7.54372e+06
131.968634983726,7.54372e+06
131.974594308834,7.54372e+06
131.97599664599,7.54372e+06
131.976561983146,7.54372e+06
131.977154320302,7.54372e+06
131.978322657458,7.54372e+06
131.978752994614,7.54372e+06
131.97973233177,7.54372e+06
131.982007668926,7.54372e+06
131.983356006082,7.54372e+06
131.996582234806,7.54372e+06
132.088037850688,7.54372e+06
132.089177786244,7.54372e+06
132.089728135452,7.54372e+06
132.226671476568,7.54382e+06
132.22713784947,7.54382e+06
132.232659944688,7.54382e+06
132.23318931759,7.54382e+06
132.233853690492,7.54382e+06
132.234932063394,7.54382e+06
132.235443436296,7.54382e+06
132.237430809198,7.54382e+06
132.2380321821,7.54382e+06
132.238660555002,7.54382e+06
132.241408927904,7.54382e+06
132.241911300806,7.54382e+06
132.243268673708,7.54382e+06
132.24390604661,7.54382e+06
132.352242727369,7.54382e+06
132.354877048085,7.54382e+06
132.355472432773,7.54382e+06
132.497400976609,7.54392e+06
132.498794373147,7.54392e+06
132.500487751922,7.54392e+06
132.50118713661,7.54392e+06
132.502741521298,7.54392e+06
132.50456292971,7.54392e+06
132.508575338122,7.54392e+06
132.509059746534,7.54392e+06
132.509490154946,7.54392e+06
132.510739563358,7.54392e+06
132.51121497177,7.54392e+06
132.512365380182,7.54392e+06
132.512858788594,7.54392e+06
132.514279197006,7.54392e+06
132.622424884145,7.54392e+06
132.623834879083,7.54392e+06
132.624322299409,7.54392e+06
132.761515234353,7.54402e+06
132.763276098921,7.54402e+06
132.763706531205,7.54402e+06
132.770573228945,7.54402e+06
132.771947649271,7.54402e+06
132.772450081555,7.54402e+06
132.773423489923,7.54402e+06
132.774429922207,7.54402e+06
132.777171330575,7.54402e+06
132.792988750901,7.54402e+06
132.794210171227,7.54402e+06
132.800628597552,7.54402e+06
132.801302041834,7.54402e+06
132.802677486116,7.54402e+06
132.890477960092,7.54402e+06
132.890872404374,7.54402e+06
132.891287848656,7.54402e+06
133.026648464173,7.54412e+06
133.027222932495,7.54412e+06
133.028817376705,7.54412e+06
133.030187832971,7.54412e+06
133.030654301293,7.54412e+06
133.032479769615,7.54412e+06
133.037806237937,7.54412e+06
133.039560706259,7.54412e+06
133.040648174581,7.54412e+06
133.041240642903,7.54412e+06
133.043399111225,7.54412e+06
133.044612579547,7.54412e+06
133.045133047869,7.54412e+06
133.045545516191,7.54412e+06
133.152237905942,7.54412e+06
133.154243386306,7.54412e+06
133.15553486667,7.54412e+06
133.290895506291,7.54422e+06
133.292697998723,7.54422e+06
133.294439983587,7.54422e+06
133.294969476019,7.54422e+06
133.295561968451,7.54422e+06
133.297054460883,7.54422e+06
133.298330953315,7.54422e+06
133.300192451798,7.54422e+06
133.300694956332,7.54422e+06
133.304716460866,7.54422e+06
133.3051649654,7.54422e+06
133.305631469934,7.54422e+06
133.306034974468,7.54422e+06
133.306519479002,7.54422e+06
133.41657150995,7.54422e+06
133.420185916874,7.54422e+06
133.421369433552,7.54422e+06
133.558979109522,7.54432e+06
133.5617526262,7.54432e+06
133.562920155016,7.54432e+06
133.564889462133,7.54432e+06
133.568467176234,7.54432e+06
133.569652692912,7.54432e+06
133.57034820959,7.54432e+06
133.571025726268,7.54432e+06
133.573916242946,7.54432e+06
133.577112759624,7.54432e+06
133.578658276302,7.54432e+06
133.59290079298,7.54432e+06
133.61309015328,7.54432e+06
133.685555143461,7.54432e+06
133.686775258539,7.54432e+06
133.812838310334,7.54432e+06
133.815359874862,7.54432e+06
133.953900564527,7.54442e+06
133.957978717435,7.54442e+06
133.958409293889,7.54442e+06
133.959959870343,7.54442e+06
133.962971023251,7.54442e+06
133.963896599705,7.54442e+06
133.967945176159,7.54442e+06
134.081564222509,7.54442e+06
134.095912834141,7.54442e+06
134.097486422535,7.54442e+06
134.098305010929,7.54442e+06
134.098852599323,7.54442e+06
134.099301187717,7.54442e+06
134.102071782085,7.54442e+06
134.233661067441,7.54442e+06
135.229429452418,7.54442e+06
135.229953181406,7.54442e+06
135.365995621343,7.54452e+06
135.367428102527,7.54452e+06
135.490992866834,7.54452e+06
135.492881371198,7.54452e+06
135.500627137941,7.54452e+06
135.510867901789,7.54452e+06
135.618921386327,7.54452e+06
135.622269937335,7.54452e+06
135.624032488343,7.54452e+06
135.644469508737,7.54452e+06
135.647941284241,7.54452e+06
135.765679462692,7.54452e+06
135.766110249914,7.54452e+06
135.7687300137,7.54452e+06
135.771673387604,7.54452e+06
135.894006305885,7.54452e+06
135.903074110698,7.54452e+06
136.042579409115,7.54462e+06
136.045674054083,7.54462e+06
136.047130876567,7.54462e+06
136.167810559078,7.54462e+06
136.173428204046,7.54462e+06
136.185921204046,7.54462e+06
136.186722038312,7.54462e+06
136.296857898367,7.54462e+06
136.30099754926,7.54462e+06
136.311836383526,7.54462e+06
136.315212217792,7.54462e+06
136.423501255458,7.54462e+06
136.426399912276,7.54462e+06
136.42947577023,7.54462e+06
136.439146746542,7.54462e+06
136.448237037162,7.54462e+06
136.449675907032,7.54462e+06
136.586135040018,7.54472e+06
136.597833921786,7.54472e+06
136.601791691176,7.54472e+06
136.606865849575,7.54472e+06
136.616076506397,7.54472e+06
136.711599432612,7.54472e+06
136.72319931438,7.54472e+06
136.724916124804,7.54472e+06
136.74514184044,7.54472e+06
136.748641745652,7.54472e+06
136.86521976012,7.54472e+06
136.867142943819,7.54472e+06
137.873835194788,7.54472e+06
138.003534741623,7.54472e+06
138.013823801371,7.54472e+06
138.017777920867,7.54482e+06
138.151221538314,7.54482e+06
138.156459753852,7.54482e+06
138.158807825698,7.54482e+06
138.32005440875,7.54482e+06
138.3225285048,7.54482e+06
139.287817972805,7.54482e+06
139.432707375713,7.54482e+06
139.560498342673,7.54482e+06
139.579311573505,7.54482e+06
139.695160334387,7.54482e+06
140.694960663934,7.54482e+06
140.826908244779,7.54482e+06
140.828005650367,7.54482e+06
140.959521159788,7.54482e+06
140.961419578034,7.54482e+06
141.09806967373,7.54492e+06
141.120350252384,7.54492e+06
141.230617622666,7.54492e+06
172.223737642258,7.54492e+06
172.348805682397,7.54492e+06
172.350775227707,7.54492e+06
172.474026731107,7.54492e+06
172.476702276417,7.54492e+06
172.5991217884,7.54492e+06
172.60051435518,7.54492e+06
172.602675926264,7.54492e+06
172.72416285859,7.54492e+06
172.726621429674,7.54492e+06
172.727753000758,7.54492e+06
172.728276571842,7.54492e+06
172.728949151538,7.54492e+06
172.729399731234,7.54492e+06
172.865421710388,7.54502e+06
172.867000886972,7.54502e+06
172.868069475264,7.54502e+06
172.869201063556,7.54502e+06
172.870197651848,7.54502e+06
172.991072390373,7.54502e+06
172.992347987259,7.54502e+06
172.993416584145,7.54502e+06
172.994611181031,7.54502e+06
172.995706777917,7.54502e+06
172.996666374803,7.54502e+06
173.116266494951,7.54502e+06
173.117425091837,7.54502e+06
173.118664688723,7.54502e+06
173.119670285609,7.54502e+06
173.120701480895,7.54502e+06
173.121359094957,7.54502e+06
173.256439832506,7.54512e+06
173.257580455194,7.54512e+06
173.259599674692,7.54512e+06
173.26056929738,7.54512e+06
173.261043920068,7.54512e+06
173.261536542756,7.54512e+06
173.262542165444,7.54512e+06
173.381462958603,7.54512e+06
