X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.799617501162,7.54205e+06
124.800684913078,7.54205e+06
124.801303324994,7.54205e+06
124.80193073691,7.54205e+06
124.802558148826,7.54205e+06
124.803167560742,7.54205e+06
124.803587972658,7.54205e+06
124.804197384574,7.54205e+06
124.80478879649,7.54205e+06
124.805344208406,7.54205e+06
124.805935620322,7.54205e+06
124.806527032238,7.54205e+06
124.807028444154,7.54205e+06
124.923031274805,7.54205e+06
124.925017278873,7.54205e+06
124.925476703311,7.54205e+06
125.060817628362,7.54215e+06
125.06185006538,7.54215e+06
125.062369502398,7.54215e+06
125.062852939416,7.54215e+06
125.063884376434,7.54215e+06
125.064448813452,7.54215e+06
125.06509425047,7.54215e+06
125.065577687488,7.54215e+06
125.066341023866,7.54215e+06
125.067062448304,7.54215e+06
125.068390872742,7.54215e+06
125.06906729718,7.54215e+06
125.069698721618,7.54215e+06
125.072391146056,7.54215e+06
125.18616483283,7.54215e+06
125.188027742284,7.54215e+06
125.189444191934,7.54215e+06
125.324785148299,7.54225e+06
125.325254604258,7.54225e+06
125.325783078692,7.54225e+06
125.326797553126,7.54225e+06
125.32724502756,7.54225e+06
125.328204501994,7.54225e+06
125.328786976428,7.54225e+06
125.329450450862,7.54225e+06
125.329870925296,7.54225e+06
125.330360302402,7.54225e+06
125.331032776836,7.54225e+06
125.33170525127,7.54225e+06
125.332161725704,7.54225e+06
125.332886151474,7.54225e+06
125.451079378837,7.54225e+06
125.452437867632,7.54225e+06
125.452843354274,7.54225e+06
125.588184341366,7.54235e+06
125.589117840262,7.54235e+06
125.590131339158,7.54235e+06
125.590641838054,7.54235e+06
125.59118833695,7.54235e+06
125.591662835846,7.54235e+06
125.592263334742,7.54235e+06
125.592872833638,7.54235e+06
125.593482332534,7.54235e+06
125.59413683143,7.54235e+06
125.594647330326,7.54235e+06
125.596778829222,7.54235e+06
125.597325328118,7.54235e+06
125.597988827014,7.54235e+06
125.713468613661,7.54235e+06
125.714495381677,7.54235e+06
125.715080905103,7.54235e+06
125.850421929023,7.54245e+06
125.851364464791,7.54245e+06
125.853092000559,7.54245e+06
125.853656536327,7.54245e+06
125.854086072095,7.54245e+06
125.854524607863,7.54245e+06
125.855151069579,7.54245e+06
125.855751605347,7.54245e+06
125.856262141115,7.54245e+06
125.856793639857,7.54245e+06
125.858266163283,7.54245e+06
125.858906686709,7.54245e+06
125.859659987755,7.54245e+06
125.860160733561,7.54245e+06
125.975671406992,7.54245e+06
125.97702836628,7.54245e+06
125.977667914422,7.54245e+06
126.11300896936,7.54255e+06
126.114122542448,7.54255e+06
126.114516115536,7.54255e+06
126.115583688624,7.54255e+06
126.116058261712,7.54255e+06
126.11697171007,7.54255e+06
126.118297258212,7.54255e+06
126.119607806354,7.54255e+06
126.120217379442,7.54255e+06
126.122063902638,7.54255e+06
126.12265945078,7.54255e+06
126.123236998922,7.54255e+06
126.12387357201,7.54255e+06
126.124510145098,7.54255e+06
126.239220309838,7.54255e+06
126.241175895438,7.54255e+06
126.241680481038,7.54255e+06
126.377021567257,7.54265e+06
126.378027165449,7.54265e+06
126.379103763641,7.54265e+06
126.379659361833,7.54265e+06
126.380187960025,7.54265e+06
126.380743558217,7.54265e+06
126.381299156409,7.54265e+06
126.381935754601,7.54265e+06
126.382402252057,7.54265e+06
126.383150837657,7.54265e+06
126.383751435849,7.54265e+06
126.384253034041,7.54265e+06
126.384901594457,7.54265e+06
126.386257180057,7.54265e+06
126.502269939189,7.54265e+06
126.503373135781,7.54265e+06
126.503868759185,7.54265e+06
126.639599691779,7.54275e+06
126.640038327833,7.54275e+06
126.641467599941,7.54275e+06
126.641996235995,7.54275e+06
126.642488872049,7.54275e+06
126.643462000257,7.54275e+06
126.644111623661,7.54275e+06
126.644752247065,7.54275e+06
126.645298883119,7.54275e+06
126.645799493873,7.54275e+06
126.646454129927,7.54275e+06
126.647026740681,7.54275e+06
126.647546376735,7.54275e+06
126.648219012789,7.54275e+06
126.765376731378,7.54275e+06
126.765851380146,7.54275e+06
126.766401028914,7.54275e+06
126.901742184742,7.54285e+06
126.90228383351,7.54285e+06
126.903794181994,7.54285e+06
126.904466856236,7.54285e+06
126.904887530478,7.54285e+06
126.90531720472,7.54285e+06
126.905809878962,7.54285e+06
126.906437553204,7.54285e+06
126.907422394492,7.54285e+06
126.90799104326,7.54285e+06
126.908649692028,7.54285e+06
126.90925936627,7.54285e+06
126.911720989564,7.54285e+06
126.91354327518,7.54285e+06
127.02877347306,7.54285e+06
127.029788160066,7.54285e+06
127.030808847072,7.54285e+06
127.167000034832,7.54295e+06
127.1678707347,7.54295e+06
127.168848434568,7.54295e+06
127.169694860609,7.54295e+06
127.170704782856,7.54295e+06
127.171278482724,7.54295e+06
127.172809156868,7.54295e+06
127.173310856736,7.54295e+06
127.173965556604,7.54295e+06
127.175007256472,7.54295e+06
127.17551795634,7.54295e+06
127.176190656208,7.54295e+06
127.178996356076,7.54295e+06
127.179642055944,7.54295e+06
127.292221502251,7.54295e+06
127.293988214953,7.54295e+06
127.294564927655,7.54295e+06
127.429906152939,7.54305e+06
127.431055889725,7.54305e+06
127.431674626511,7.54305e+06
127.432517363297,7.54305e+06
127.433145100083,7.54305e+06
127.433601836869,7.54305e+06
127.434247573655,7.54305e+06
127.434641310441,7.54305e+06
127.436017047227,7.54305e+06
127.436545784013,7.54305e+06
127.437155520799,7.54305e+06
127.437693257585,7.54305e+06
127.438770994371,7.54305e+06
127.439281731157,7.54305e+06
127.555417241588,7.54305e+06
127.556831728665,7.54305e+06
127.557300477119,7.54305e+06
127.69264172575,7.54315e+06
127.694025485912,7.54315e+06
127.694458222658,7.54315e+06
127.69559798282,7.54315e+06
127.696099742982,7.54315e+06
127.696664503144,7.54315e+06
127.697328263306,7.54315e+06
127.698475964928,7.54315e+06
127.699134713382,7.54315e+06
127.699883461836,7.54315e+06
127.700569216169,7.54315e+06
127.703311988089,7.54315e+06
127.703786760009,7.54315e+06
127.704351531929,7.54315e+06
127.817926258835,7.54315e+06
127.819777354143,7.54315e+06
127.820462137883,7.54315e+06
127.955803421881,7.54325e+06
127.956395217491,7.54325e+06
127.957788808711,7.54325e+06
127.958766604321,7.54325e+06
127.959223399931,7.54325e+06
127.959878195541,7.54325e+06
127.961590991151,7.54325e+06
127.962137786761,7.54325e+06
127.962729582371,7.54325e+06
127.963204377981,7.54325e+06
127.964038259281,7.54325e+06
127.964742043021,7.54325e+06
127.966449838631,7.54325e+06
127.966879634241,7.54325e+06
128.082364849002,7.54325e+06
128.083017969795,7.54325e+06
128.083702777285,7.54325e+06
128.219044091062,7.54335e+06
128.22004092248,7.54335e+06
128.221112706042,7.54335e+06
128.222261048389,7.54335e+06
128.222933879807,7.54335e+06
128.223462711225,7.54335e+06
128.224999542643,7.54335e+06
128.225528374061,7.54335e+06
128.226003205479,7.54335e+06
128.226523036897,7.54335e+06
128.226997868315,7.54335e+06
128.227481699733,7.54335e+06
128.227992531151,7.54335e+06
128.228467362569,7.54335e+06
128.344769689627,7.54335e+06
128.345342119445,7.54335e+06
128.345765962889,7.54335e+06
128.481107306687,7.54345e+06
128.481591162193,7.54345e+06
128.482111017699,7.54345e+06
128.483091837019,7.54345e+06
128.483557692525,7.54345e+06
128.483978548031,7.54345e+06
128.486924259043,7.54345e+06
128.487435114549,7.54345e+06
128.488081529446,7.54345e+06
128.488727384952,7.54345e+06
128.489373240458,7.54345e+06
128.490019095964,7.54345e+06
128.49064695147,7.54345e+06
128.491121806976,7.54345e+06
128.610608176813,7.54345e+06
128.611214306944,7.54345e+06
128.611800186734,7.54345e+06
128.747141567064,7.54355e+06
128.748102459288,7.54355e+06
128.748649351512,7.54355e+06
128.75019613596,7.54355e+06
128.751355028184,7.54355e+06
128.751901920408,7.54355e+06
128.752538812632,7.54355e+06
128.752941704856,7.54355e+06
128.75357859708,7.54355e+06
128.754224489304,7.54355e+06
128.755341364964,7.54355e+06
128.756009244754,7.54355e+06
128.756713124544,7.54355e+06
128.757372004334,7.54355e+06
128.874096011083,7.54355e+06
128.874750915733,7.54355e+06
128.875726820383,7.54355e+06
129.012031231861,7.54365e+06
129.012605161521,7.54365e+06
129.014125020841,7.54365e+06
129.014590950501,7.54365e+06
129.016424850461,7.54365e+06
129.017088780121,7.54365e+06
129.017680709781,7.54365e+06
129.019125564411,7.54365e+06
129.019784469061,7.54365e+06
129.020394398721,7.54365e+06
129.021120278361,7.54365e+06
129.022710183011,7.54365e+06
129.023189087661,7.54365e+06
129.024558992311,7.54365e+06
129.137835858583,7.54365e+06
129.138463800779,7.54365e+06
129.138878742975,7.54365e+06
129.274220185784,7.54375e+06
129.27474014056,7.54375e+06
129.276341050112,7.54375e+06
129.278184004888,7.54375e+06
129.278730959664,7.54375e+06
129.27928691444,7.54375e+06
129.279716869216,7.54375e+06
129.280137823992,7.54375e+06
129.280738778768,7.54375e+06
129.281132733544,7.54375e+06
129.28292668832,7.54375e+06
129.283500643096,7.54375e+06
129.284533597872,7.54375e+06
129.285035552648,7.54375e+06
129.400060862773,7.54375e+06
129.401615377032,7.54375e+06
129.402264357028,7.54375e+06
129.537605837686,7.54385e+06
129.53876483036,7.54385e+06
129.541144815708,7.54385e+06
129.541781808382,7.54385e+06
129.542931801056,7.54385e+06
129.54348779373,7.54385e+06
129.543998786404,7.54385e+06
129.544563779078,7.54385e+06
129.544975771752,7.54385e+06
129.545603764426,7.54385e+06
129.5462677571,7.54385e+06
129.547426749774,7.54385e+06
129.547964742448,7.54385e+06
129.548376735122,7.54385e+06
129.663052597848,7.54385e+06
129.665306181596,7.54385e+06
129.665730186978,7.54385e+06
129.801984699409,7.54395e+06
129.803071730243,7.54395e+06
129.803564761077,7.54395e+06
129.804515791911,7.54395e+06
129.805161822745,7.54395e+06
129.805967726319,7.54395e+06
129.807477064335,7.54395e+06
129.808825095169,7.54395e+06
129.810866126003,7.54395e+06
129.811521156837,7.54395e+06
129.812005187671,7.54395e+06
129.812444218505,7.54395e+06
129.814035249339,7.54395e+06
129.814492280173,7.54395e+06
129.929645497769,7.54395e+06
129.930957541387,7.54395e+06
129.931579585005,7.54395e+06
130.067483129263,7.54405e+06
130.068408185515,7.54405e+06
130.069386241767,7.54405e+06
130.070023298019,7.54405e+06
130.070525354271,7.54405e+06
130.071693410523,7.54405e+06
130.072240466775,7.54405e+06
130.073400523027,7.54405e+06
130.073884579279,7.54405e+06
130.074395635531,7.54405e+06
130.074915691783,7.54405e+06
130.075579748035,7.54405e+06
130.076036804287,7.54405e+06
130.076547860539,7.54405e+06
130.192732766942,7.54405e+06
130.193664607373,7.54405e+06
130.194169675769,7.54405e+06
130.331077256727,7.54415e+06
130.334169337267,7.54415e+06
130.335048429997,7.54415e+06
130.335631522727,7.54415e+06
130.336628615457,7.54415e+06
130.337139708187,7.54415e+06
130.337749800917,7.54415e+06
130.338260893647,7.54415e+06
130.338933986377,7.54415e+06
130.339427079107,7.54415e+06
130.340046171837,7.54415e+06
130.340539264567,7.54415e+06
130.341158223207,7.54415e+06
130.342272315937,7.54415e+06
130.456551116728,7.54415e+06
130.459344795668,7.54415e+06
130.460677900672,7.54415e+06
130.596019506129,7.54425e+06
130.597115623393,7.54425e+06
130.597662740657,7.54425e+06
130.599549857921,7.54425e+06
130.600132981329,7.54425e+06
130.601130110881,7.54425e+06
130.602442240433,7.54425e+06
130.615205247301,7.54425e+06
130.616624352305,7.54425e+06
130.617334416025,7.54425e+06
130.617845545577,7.54425e+06
130.618430667317,7.54425e+06
130.620508796869,7.54425e+06
130.621127926421,7.54425e+06
130.722285396821,7.54425e+06
130.722937229749,7.54425e+06
130.723523371601,7.54425e+06
130.858865013961,7.54435e+06
130.860973168183,7.54435e+06
130.861996322405,7.54435e+06
130.863076439517,7.54435e+06
130.863506593739,7.54435e+06
130.865785723221,7.54435e+06
130.866251877443,7.54435e+06
130.866691031665,7.54435e+06
130.867238185887,7.54435e+06
130.869298340109,7.54435e+06
130.869800494331,7.54435e+06
130.870338648553,7.54435e+06
130.870858802775,7.54435e+06
130.871369956997,7.54435e+06
130.985188935511,7.54435e+06
130.988703684654,7.54435e+06
130.990183851264,7.54435e+06
131.126519530836,7.54445e+06
131.127624722328,7.54445e+06
131.12861191382,7.54445e+06
131.130701067854,7.54445e+06
131.13118924686,7.54445e+06
131.131830425866,7.54445e+06
131.132506015912,7.54445e+06
131.133670783878,7.54445e+06
131.13420897537,7.54445e+06
131.134810166862,7.54445e+06
131.135456358354,7.54445e+06
131.137452549846,7.54445e+06
131.139376741338,7.54445e+06
131.13997793283,7.54445e+06
131.2518944897,7.54445e+06
131.254753279592,7.54445e+06
131.25656948356,7.54445e+06
131.391911188099,7.54455e+06
131.393793392067,7.54455e+06
131.394960596035,7.54455e+06
131.395628800003,7.54455e+06
131.397147003971,7.54455e+06
131.397644207939,7.54455e+06
131.398308424403,7.54455e+06
131.398899615875,7.54455e+06
131.400318825832,7.54455e+06
131.4021210298,7.54455e+06
131.403262258242,7.54455e+06
131.403863486684,7.54455e+06
131.404275715126,7.54455e+06
131.405188845672,7.54455e+06
131.517196177561,7.54455e+06
131.519193979929,7.54455e+06
131.519618220121,7.54455e+06
131.654959960539,7.54465e+06
131.656406200731,7.54465e+06
131.658525704727,7.54465e+06
131.658955956725,7.54465e+06
131.659467208723,7.54465e+06
131.670074161499,7.54465e+06
131.671134413497,7.54465e+06
131.672662665495,7.54465e+06
131.673445882075,7.54465e+06
131.674816122267,7.54465e+06
131.675381374265,7.54465e+06
131.676927626263,7.54465e+06
131.677357878261,7.54465e+06
131.678607130259,7.54465e+06
131.780361979587,7.54465e+06
131.782597070177,7.54465e+06
131.783210334007,7.54465e+06
131.918552104039,7.54475e+06
131.919675391627,7.54475e+06
131.922335966803,7.54475e+06
131.923009254391,7.54475e+06
131.923610541979,7.54475e+06
131.924877829567,7.54475e+06
131.931157269113,7.54475e+06
131.931695556701,7.54475e+06
131.932305844289,7.54475e+06
131.932727131877,7.54475e+06
131.933175419465,7.54475e+06
131.933631408368,7.54475e+06
131.934223695956,7.54475e+06
131.935403959816,7.54475e+06
132.043774158736,7.54475e+06
132.045858332312,7.54475e+06
132.04626463185,7.54475e+06
132.181606431709,7.54485e+06
132.183904743243,7.54485e+06
132.184488054777,7.54485e+06
132.185955366311,7.54485e+06
132.186367677845,7.54485e+06
132.187769989379,7.54485e+06
132.190162300913,7.54485e+06
132.192095612447,7.54485e+06
132.192552923981,7.54485e+06
132.193082235515,7.54485e+06
132.193746547049,7.54485e+06
132.194392858583,7.54485e+06
132.199397088537,7.54485e+06
132.201294406057,7.54485e+06
132.306855516372,7.54485e+06
132.310539839844,7.54485e+06
132.311045175368,7.54485e+06
132.447053011246,7.54495e+06
132.448095358832,7.54495e+06
132.449055706418,7.54495e+06
132.450530054004,7.54495e+06
132.45095140159,7.54495e+06
132.451453749176,7.54495e+06
132.452838096762,7.54495e+06
132.453286444348,7.54495e+06
132.454990791934,7.54495e+06
132.45614113952,7.54495e+06
132.457498487106,7.54495e+06
132.458162834692,7.54495e+06
132.458674182278,7.54495e+06
132.460103529864,7.54495e+06
132.572437125968,7.54495e+06
132.574234071954,7.54495e+06
132.574829431544,7.54495e+06
132.710171297256,7.54505e+06
132.712706656846,7.54505e+06
132.714022016436,7.54505e+06
132.715027399624,7.54505e+06
132.715628782812,7.54505e+06
132.716824166,7.54505e+06
132.717398549188,7.54505e+06
132.717999932376,7.54505e+06
132.719348315564,7.54505e+06
132.720021698752,7.54505e+06
132.72065008194,7.54505e+06
132.721269465128,7.54505e+06
132.721942848316,7.54505e+06
132.723764231504,7.54505e+06
132.835438447499,7.54505e+06
132.840004060703,7.54505e+06
132.840563455733,7.54505e+06
132.97657535101,7.54515e+06
132.977626757888,7.54515e+06
132.980241571644,7.54515e+06
132.980725978522,7.54515e+06
132.9821643854,7.54515e+06
132.983377792278,7.54515e+06
132.983880199156,7.54515e+06
132.985705606034,7.54515e+06
132.987927012912,7.54515e+06
132.98927541979,7.54515e+06
132.989867826668,7.54515e+06
132.990397233546,7.54515e+06
132.990971640424,7.54515e+06
132.9929744864,7.54515e+06
133.10194153092,7.54515e+06
133.103979943076,7.54515e+06
133.10457537375,7.54515e+06
133.242809304714,7.54525e+06
133.244049747322,7.54525e+06
133.25314344761,7.54525e+06
133.257740890218,7.54525e+06
133.259386332826,7.54525e+06
133.260834775434,7.54525e+06
133.261463218042,7.54525e+06
133.26205566065,7.54525e+06
133.262666103258,7.54525e+06
133.263087545866,7.54525e+06
133.264453988474,7.54525e+06
133.265001431082,7.54525e+06
133.26567487369,7.54525e+06
133.266195316298,7.54525e+06
133.369165514468,7.54525e+06
133.3698119691,7.54525e+06
133.370380423732,7.54525e+06
133.506716384753,7.54535e+06
133.507785863517,7.54535e+06
133.509145294017,7.54535e+06
133.511095772781,7.54535e+06
133.519647203281,7.54535e+06
133.520279657913,7.54535e+06
133.521609112545,7.54535e+06
133.524027567177,7.54535e+06
133.524521045941,7.54535e+06
133.525095524705,7.54535e+06
133.525553003469,7.54535e+06
133.526073482233,7.54535e+06
133.526719960997,7.54535e+06
133.527312439761,7.54535e+06
133.636510630677,7.54535e+06
133.637130121493,7.54535e+06
133.637707612309,7.54535e+06
133.773049603516,7.54545e+06
133.774389106468,7.54545e+06
133.77479260942,7.54545e+06
133.776782075964,7.54545e+06
133.781882759323,7.54545e+06
133.782549468048,7.54545e+06
133.794100305779,7.54545e+06
133.794548808731,7.54545e+06
133.795762311683,7.54545e+06
133.796435814635,7.54545e+06
133.797010317587,7.54545e+06
133.798286820539,7.54545e+06
133.80265932956,7.54545e+06
133.80518684465,7.54545e+06
133.898469873671,7.54545e+06
133.901105484072,7.54545e+06
133.902343011356,7.54545e+06
134.037685039012,7.54555e+06
134.042795578394,7.54555e+06
134.044546657158,7.54555e+06
134.04503119654,7.54555e+06
134.045569735922,7.54555e+06
134.046045275304,7.54555e+06
134.046637814686,7.54555e+06
134.050065354068,7.54555e+06
134.05429389345,7.54555e+06
134.055697432832,7.54555e+06
134.057036972214,7.54555e+06
134.057620511596,7.54555e+06
134.059545050978,7.54555e+06
134.06135259036,7.54555e+06
134.162934345435,7.54555e+06
134.168582022599,7.54555e+06
134.172912573795,7.54555e+06
134.31182163119,7.54565e+06
134.315025514496,7.54565e+06
134.322065733582,7.54565e+06
134.32694230853,7.54565e+06
134.328164883478,7.54565e+06
134.329657458426,7.54565e+06
134.331159033374,7.54565e+06
134.333416608322,7.54565e+06
134.33481018327,7.54565e+06
134.335834758218,7.54565e+06
134.336508333166,7.54565e+06
134.337163908114,7.54565e+06
134.337567483062,7.54565e+06
134.33816905801,7.54565e+06
134.437983973228,7.54565e+06
134.440831454934,7.54565e+06
134.451702041794,7.54565e+06
134.589155940602,7.54575e+06
134.592099725106,7.54575e+06
134.592970323928,7.54575e+06
134.593549701182,7.54575e+06
134.612407294033,7.54575e+06
134.613039880893,7.54575e+06
134.614063467753,7.54575e+06
134.615052078557,7.54575e+06
134.615662689361,7.54575e+06
134.616615300165,7.54575e+06
134.618719910969,7.54575e+06
134.619114521773,7.54575e+06
134.621398988913,7.54575e+06
134.71742249825,7.54575e+06
134.720384671548,7.54575e+06
134.73938484571,7.54575e+06
134.740919468552,7.54575e+06
134.877526995713,7.54585e+06
134.878950618555,7.54585e+06
134.882053253427,7.54585e+06
134.885510523171,7.54585e+06
134.887181792915,7.54585e+06
134.889034427787,7.54585e+06
134.894082332403,7.54585e+06
135.00378440364,7.54585e+06
135.005831956137,7.54585e+06
135.008071661354,7.54585e+06
135.01130756597,7.54585e+06
135.012413200842,7.54585e+06
135.017273470586,7.54585e+06
135.01936774033,7.54585e+06
135.129834829169,7.54585e+06
135.130391499245,7.54585e+06
135.132910169321,7.54585e+06
135.269680770861,7.54595e+06
135.273184343221,7.54595e+06
135.275073024749,7.54595e+06
135.286456683373,7.54595e+06
135.289424353449,7.54595e+06
135.292427023525,7.54595e+06
135.299312693601,7.54595e+06
135.304241369406,7.54595e+06
135.394993219252,7.54595e+06
135.398415791612,7.54595e+06
135.400605490348,7.54595e+06
135.417910477666,7.54595e+06
135.445426064476,7.54595e+06
135.521794684888,7.54595e+06
135.524884257248,7.54595e+06
135.543239324934,7.54595e+06
135.678351917603,7.54605e+06
135.679421645183,7.54605e+06
135.682606100343,7.54605e+06
135.686167555503,7.54605e+06
135.686724283083,7.54605e+06
135.804177417925,7.54605e+06
135.805944168721,7.54605e+06
135.811319328245,7.54605e+06
135.813122079041,7.54605e+06
135.825100150152,7.54605e+06
135.826646900948,7.54605e+06
135.930038935678,7.54605e+06
135.944483935678,7.54605e+06
135.94652669812,7.54605e+06
135.962689460562,7.54605e+06
135.963777223004,7.54605e+06
135.964183985446,7.54605e+06
136.106122657876,7.54615e+06
136.122493633093,7.54615e+06
136.140826401378,7.54615e+06
136.146844175506,7.54615e+06
136.148030961316,7.54615e+06
136.152368104556,7.54615e+06
136.154301890366,7.54615e+06
136.232509420915,7.54615e+06
136.234371218427,7.54615e+06
136.248656185888,7.54615e+06
136.269553739983,7.54615e+06
136.275177085731,7.54615e+06
136.276619871541,7.54615e+06
136.278427657351,7.54615e+06
136.293816443161,7.54615e+06
136.294967240673,7.54615e+06
136.297883038185,7.54615e+06
136.433628779124,7.54625e+06
136.437117600226,7.54625e+06
136.44135914287,7.54625e+06
136.447381207024,7.54625e+06
136.455785207024,7.54625e+06
136.456855028126,7.54625e+06
136.457276849228,7.54625e+06
136.458598634924,7.54625e+06
136.46367809823,7.54625e+06
136.584640223074,7.54625e+06
136.585354044176,7.54625e+06
136.588280865278,7.54625e+06
136.593892507482,7.54625e+06
136.594548340412,7.54625e+06
136.596773149686,7.54625e+06
136.598643982616,7.54625e+06
136.600676821485,7.54625e+06
136.73727862541,7.54635e+06
136.740227470218,7.54635e+06
136.744931315026,7.54635e+06
136.747713159834,7.54635e+06
136.750451004642,7.54635e+06
136.75300686134,7.54635e+06
136.756420694258,7.54635e+06
136.759589264352,7.54635e+06
136.76235112105,7.54635e+06
136.764536977748,7.54635e+06
136.766911834446,7.54635e+06
136.864786105882,7.54635e+06
136.867447093992,7.54635e+06
136.878670485114,7.54635e+06
136.88859117473,7.54635e+06
136.89663717473,7.54635e+06
136.897954043312,7.54635e+06
137.033245396531,7.54645e+06
137.048641857461,7.54645e+06
137.053047426205,7.54645e+06
137.054612318391,7.54645e+06
137.056617102763,7.54645e+06
137.057209994949,7.54645e+06
137.057685887135,7.54645e+06
137.058665779321,7.54645e+06
137.062453671507,7.54645e+06
137.063064563693,7.54645e+06
137.065917198316,7.54645e+06
137.167600624458,7.54645e+06
137.17561840883,7.54645e+06
137.196548857499,7.54645e+06
137.200911542877,7.54645e+06
137.201408458533,7.54645e+06
137.338572056856,7.54655e+06
137.342268984266,7.54655e+06
137.349516815578,7.54655e+06
137.350019742988,7.54655e+06
137.35302571948,7.54655e+06
137.357153635136,7.54655e+06
137.385490817076,7.54655e+06
137.387495732732,7.54655e+06
137.389824648388,7.54655e+06
137.390822575798,7.54655e+06
137.397400503208,7.54655e+06
137.465485751286,7.54655e+06
137.475258690468,7.54655e+06
137.47627462965,7.54655e+06
137.602370341794,7.54655e+06
140.753605338147,7.54655e+06
140.754264679607,7.54655e+06
140.919508911612,7.54665e+06
140.920948278184,7.54665e+06
141.088348412193,7.54665e+06
141.224506022526,7.54665e+06
172.349515344571,7.54665e+06
172.474817620271,7.54665e+06
172.476351657907,7.54665e+06
172.600684427591,7.54665e+06
172.601788946409,7.54665e+06
172.72604072891,7.54665e+06
172.727631247728,7.54665e+06
172.72807879218,7.54665e+06
172.851496038797,7.54665e+06
172.854048700467,7.54665e+06
172.855042253521,7.54665e+06
172.990128167999,7.54675e+06
172.990606721053,7.54675e+06
172.991693282649,7.54675e+06
172.992275844245,7.54675e+06
173.117803175547,7.54675e+06
173.118907754287,7.54675e+06
173.119913333027,7.54675e+06
173.122230490507,7.54675e+06
173.122651069247,7.54675e+06
173.243168519724,7.54675e+06
173.244246098464,7.54675e+06
173.245215677204,7.54675e+06
173.246095255944,7.54675e+06
173.247890413424,7.54675e+06
173.248629992164,7.54675e+06
173.24930257951,7.54675e+06
173.249807166856,7.54675e+06
173.384969656822,7.54685e+06
173.385493244168,7.54685e+06
173.385971831514,7.54685e+06
173.38695341886,7.54685e+06
173.387968014838,7.54685e+06
173.390367802772,7.54685e+06
173.39077939875,7.54685e+06
173.513234380582,7.54685e+06
173.513888993824,7.54685e+06
173.514682572538,7.54685e+06
173.516126764494,7.54685e+06
173.518161360472,7.54685e+06
173.51963895645,7.54685e+06
173.520095569692,7.54685e+06
173.521799182934,7.54685e+06
173.522237796176,7.54685e+06
173.522922409418,7.54685e+06
173.659156952709,7.54695e+06
173.660108574573,7.54695e+06
173.661132196437,7.54695e+06
173.662200818301,7.54695e+06
173.662801440165,7.54695e+06
173.663255018919,7.54695e+06
173.663922632161,7.54695e+06
173.664973254025,7.54695e+06
173.665906875889,7.54695e+06
173.784442967699,7.54695e+06
173.789153019471,7.54695e+06
173.791533263199,7.54695e+06
173.792101885063,7.54695e+06
173.792738515551,7.54695e+06
173.793383128791,7.54695e+06
173.794037759279,7.54695e+06
173.794623389767,7.54695e+06
173.929862472657,7.54705e+06
173.931120120429,7.54705e+06
173.931522768201,7.54705e+06
173.931934415973,7.54705e+06
173.934257359289,7.54705e+06
173.935758654833,7.54705e+06
173.936359302605,7.54705e+06
173.936752950377,7.54705e+06
173.938393598149,7.54705e+06
173.938904245921,7.54705e+06
174.055344885877,7.54705e+06
174.057389829193,7.54705e+06
174.057999485593,7.54705e+06
174.058627141993,7.54705e+06
174.059496772509,7.54705e+06
174.061027018681,7.54705e+06
174.061630675081,7.54705e+06
174.196920802699,7.54715e+06
174.197548467757,7.54715e+06
174.199104797873,7.54715e+06
174.199615462931,7.54715e+06
174.201152806043,7.54715e+06
174.201582479765,7.54715e+06
174.202075153487,7.54715e+06
174.202504827209,7.54715e+06
174.203141500931,7.54715e+06
174.203634174653,7.54715e+06
174.205058371031,7.54715e+06
174.205780027431,7.54715e+06
174.32284039379,7.54715e+06
174.323414076178,7.54715e+06
174.324854897788,7.54715e+06
174.325401580176,7.54715e+06
174.325906262564,7.54715e+06
174.461743929884,7.54725e+06
174.462857620924,7.54725e+06
174.463980311964,7.54725e+06
174.464392003004,7.54725e+06
174.466467350476,7.54725e+06
174.466915041516,7.54725e+06
174.468100732556,7.54725e+06
174.470063388988,7.54725e+06
174.470646080028,7.54725e+06
174.471948771068,7.54725e+06
174.472450462108,7.54725e+06
174.472916153148,7.54725e+06
174.473552844188,7.54725e+06
174.587073386386,7.54725e+06
174.588327120899,7.54725e+06
174.589656700075,7.54725e+06
174.590314399771,7.54725e+06
174.725655606868,7.54735e+06
174.726733324004,7.54735e+06
174.72775704114,7.54735e+06
174.728150758276,7.54735e+06
174.729119475412,7.54735e+06
174.729639192548,7.54735e+06
174.730122909684,7.54735e+06
174.73066062682,7.54735e+06
174.731343274164,7.54735e+06
174.7320069913,7.54735e+06
174.732543690988,7.54735e+06
174.7331663994,7.54735e+06
174.733771107812,7.54735e+06
174.734942816224,7.54735e+06
174.852089806634,7.54735e+06
174.853388839306,7.54735e+06
174.853947565162,7.54735e+06
174.989288789685,7.54745e+06
174.990987524229,7.54745e+06
174.991857258773,7.54745e+06
174.992412993317,7.54745e+06
174.992977727861,7.54745e+06
174.994018462405,7.54745e+06
174.994619196949,7.54745e+06
174.995273931493,7.54745e+06
174.995901666037,7.54745e+06
174.996322400581,7.54745e+06
174.996716135125,7.54745e+06
174.997766869669,7.54745e+06
174.998286604213,7.54745e+06
174.998851338757,7.54745e+06
175.114726294044,7.54745e+06
175.118168728461,7.54745e+06
175.120344480367,7.54745e+06
175.256283730974,7.54755e+06
