X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
72.115155745589,1.23508e+07
72.116231371665,1.23513e+07
72.118101809807,1.23519e+07
72.125020692258,1.23524e+07
72.131346364455,1.23529e+07
72.150756610622,1.23535e+07
72.154286409621,1.2354e+07
72.156170661773,1.23545e+07
72.157762287848,1.23551e+07
72.158680999134,1.23556e+07
72.171523503432,1.23562e+07
72.172177129508,1.23567e+07
72.172724755584,1.23572e+07
72.17384538166,1.23578e+07
72.178944585164,1.23583e+07
72.181482499954,1.23588e+07
72.187471004257,1.23594e+07
72.191060882485,1.23599e+07
72.195979252679,1.23604e+07
72.215196009131,1.2361e+07
72.223986513433,1.23615e+07
72.226610139507,1.23621e+07
72.227460765583,1.23626e+07
72.232648017732,1.23631e+07
72.249313960756,1.23637e+07
72.250443586832,1.23642e+07
72.253950212906,1.23647e+07
72.264269790331,1.23653e+07
72.267258079043,1.23658e+07
72.272108331194,1.23663e+07
72.275388957268,1.23669e+07
72.288478209417,1.23674e+07
72.292965087645,1.23679e+07
72.315820954088,1.23685e+07
72.316851580164,1.2369e+07
72.32425736273,1.23696e+07
72.32818261488,1.23701e+07
72.332835867031,1.23706e+07
72.336998745259,1.23712e+07
72.338002371335,1.23717e+07
72.381852164341,1.23728e+07
72.393347705204,1.23733e+07
72.395440993918,1.23738e+07
72.396921619993,1.23744e+07
72.397889246069,1.23749e+07
72.398811872145,1.23755e+07
72.416739735289,1.2376e+07
72.41924498744,1.23765e+07
72.433174055102,1.23771e+07
72.433730681178,1.23776e+07
72.434449307254,1.23781e+07
72.43498793333,1.23787e+07
72.435589559406,1.23792e+07
72.459117882141,1.23722e+07
72.529220770361,1.23797e+07
72.532542022512,1.23803e+07
72.533920648588,1.23808e+07
72.697809783204,1.23813e+07
72.699158409279,1.23813e+07
72.700135035355,1.23819e+07
72.700646661431,1.23824e+07
72.702117913583,1.23829e+07
72.703022539659,1.23835e+07
72.704439791811,1.2384e+07
72.710096296114,1.23845e+07
72.764424142252,1.23851e+07
72.765337768328,1.23856e+07
72.76825502048,1.23861e+07
72.770397272632,1.23867e+07
72.772506898708,1.23872e+07
72.781061655164,1.23878e+07
72.78211928124,1.23883e+07
72.787704907313,1.23888e+07
72.827093030476,1.23894e+07
72.829569282628,1.23899e+07
72.839724039082,1.23904e+07
72.842092593186,1.2391e+07
72.843421219262,1.23915e+07
72.84655209749,1.2392e+07
72.850204723563,1.23926e+07
72.851181349639,1.23931e+07
72.854453975713,1.23937e+07
72.896094356657,1.23942e+07
72.89855164537,1.23947e+07
72.902706927306,1.23953e+07
72.932974165035,1.23958e+07
72.935899453748,1.23963e+07
72.938082079822,1.23969e+07
72.939121705898,1.23974e+07
72.940432331974,1.23979e+07
72.94096195805,1.23985e+07
72.943842210202,1.2399e+07
72.963407281439,1.23995e+07
72.971689895426,1.24001e+07
72.973117521502,1.24006e+07
73.009902394336,1.24012e+07
73.012862646487,1.24017e+07
73.013347272563,1.24022e+07
73.013876898639,1.24028e+07
73.014478524715,1.24033e+07
73.017846102142,1.24038e+07
73.020355728216,1.24044e+07
73.032709110747,1.24049e+07
73.037589350812,1.24054e+07
73.039740783414,1.2406e+07
73.040843553378,1.24065e+07
73.091032377797,1.24071e+07
73.092135003873,1.24076e+07
73.111160280499,1.24081e+07
73.119099471917,1.24087e+07
73.119746097993,1.24092e+07
73.131460976218,1.24097e+07
73.157577106592,1.24103e+07
73.163285610894,1.24108e+07
73.16437023697,1.24113e+07
73.165824863046,1.24119e+07
73.185091814391,1.24124e+07
73.187516103105,1.24129e+07
73.200708920596,1.24135e+07
73.20344954667,1.2414e+07
73.222635799119,1.24146e+07
73.224621425193,1.24151e+07
73.226777821233,1.24156e+07
73.234823024735,1.24162e+07
73.23685365081,1.24167e+07
73.238847276885,1.24172e+07
73.252558902956,1.24178e+07
73.254453529031,1.24183e+07
73.256060155106,1.24188e+07
73.25875578118,1.24194e+07
73.262432732532,1.24199e+07
73.263409358608,1.24205e+07
73.268094236834,1.2421e+07
73.290855083379,1.24215e+07
73.292578709454,1.24221e+07
73.29348333553,1.24226e+07
73.30501328688,1.24231e+07
73.307096912955,1.24237e+07
73.308416539031,1.24242e+07
73.31522779118,1.24247e+07
73.317122417255,1.24253e+07
73.319633528295,1.24258e+07
73.329595645229,1.24263e+07
73.331068271305,1.24269e+07
73.337854186092,1.24274e+07
73.338839812168,1.2428e+07
73.342144064319,1.24285e+07
73.354655064315,1.2429e+07
73.359668316464,1.24296e+07
73.361310942539,1.24301e+07
73.368510549027,1.24306e+07
73.372189175101,1.24312e+07
73.373183801177,1.24317e+07
73.378886679403,1.24322e+07
73.401719557623,1.24333e+07
73.407450846335,1.24339e+07
73.410223098487,1.24344e+07
73.414785976714,1.24349e+07
73.418930602786,1.24355e+07
73.427387228858,1.2436e+07
73.42948048101,1.24365e+07
73.430959733162,1.24371e+07
73.431516359238,1.24376e+07
73.43426161139,1.24381e+07
73.435758063324,1.24387e+07
73.439865567627,1.24392e+07
73.448483698006,1.24397e+07
73.476745238861,1.24328e+07
73.539414127085,1.24403e+07
73.540309753161,1.24408e+07
73.543891005312,1.24414e+07
73.544993631388,1.24419e+07
73.55469113569,1.24424e+07
73.556190761766,1.2443e+07
73.557140387842,1.24435e+07
73.602083015309,1.2444e+07
73.607831667984,1.24446e+07
73.60877229406,1.24451e+07
73.611014172288,1.24456e+07
73.618459774314,1.24462e+07
73.784482706104,1.24467e+07
73.787244332178,1.24467e+07
73.788310958254,1.24472e+07
73.78924258433,1.24478e+07
73.790228210406,1.24483e+07
73.794121088634,1.24488e+07
73.797194714708,1.24494e+07
73.79964296686,1.24499e+07
73.802469219012,1.24504e+07
73.858299625626,1.2451e+07
73.859294251702,1.24515e+07
73.862498540415,1.24521e+07
73.863349166491,1.24526e+07
73.865310792566,1.24531e+07
73.888536199573,1.24537e+07
73.889494825649,1.24542e+07
73.907039173038,1.24547e+07
73.921947799109,1.24553e+07
73.993389459408,1.24558e+07
73.995410085483,1.24563e+07
73.996431711559,1.24569e+07
74.004993963708,1.24574e+07
74.020594215855,1.24579e+07
74.024957455921,1.24585e+07
74.027792407273,1.2459e+07
74.030295033349,1.24596e+07
74.032711322063,1.24601e+07
74.033733092027,1.24606e+07
74.066947838162,1.24612e+07
74.071557913838,1.24617e+07
74.074750075086,1.24622e+07
74.079074315152,1.24628e+07
74.085144730154,1.24633e+07
74.087626344145,1.24638e+07
74.090885632858,1.24644e+07
74.103152232399,1.24649e+07
74.105636484551,1.24655e+07
74.108862484552,1.2466e+07
74.109938110628,1.24665e+07
74.13751081411,1.24671e+07
74.144995868029,1.24676e+07
74.147398819381,1.24681e+07
74.150164770733,1.24687e+07
74.151600059447,1.24692e+07
74.153035348161,1.24697e+07
74.153966974237,1.24703e+07
74.170685746695,1.24708e+07
74.174903998851,1.24713e+07
74.176735624926,1.24719e+07
74.179732877077,1.24724e+07
74.181393503152,1.2473e+07
74.201268137091,1.24735e+07
74.207664756253,1.2474e+07
74.213964707602,1.24746e+07
74.223653333673,1.24751e+07
74.226429622387,1.24756e+07
74.229154018427,1.24762e+07
74.230781644502,1.24767e+07
74.234461634919,1.24772e+07
74.248739765301,1.24778e+07
74.261893391372,1.24783e+07
74.264521643524,1.24789e+07
74.266284895676,1.24794e+07
74.267012521752,1.24799e+07
74.268285913036,1.24805e+07
74.289958693718,1.2481e+07
74.29537207625,1.24815e+07
74.29979920663,1.24821e+07
74.308393504435,1.24826e+07
74.323844118423,1.24831e+07
74.326846744498,1.24837e+07
74.327626370574,1.24842e+07
74.331617248801,1.24847e+07
74.355480251488,1.24853e+07
74.356402877564,1.24858e+07
74.357853708664,1.24864e+07
74.35835633474,1.24869e+07
74.361503557124,1.24874e+07
74.365085435351,1.2488e+07
74.370146687501,1.24885e+07
74.373107939652,1.2489e+07
74.376392891004,1.24896e+07
74.37688651708,1.24901e+07
74.387449006647,1.24906e+07
74.393958547511,1.24912e+07
74.415522183612,1.24923e+07
74.434895713919,1.24928e+07
74.439525171094,1.24933e+07
74.44928104744,1.24939e+07
74.450096673516,1.24944e+07
74.467834082156,1.24949e+07
74.471768708231,1.24955e+07
74.472646334307,1.2496e+07
74.474989586458,1.24965e+07
74.483151789961,1.24971e+07
74.486270416035,1.24976e+07
74.495167042107,1.24981e+07
74.527579644002,1.24987e+07
74.532774956986,1.24917e+07
74.59544384521,1.24992e+07
74.596348471286,1.24998e+07
74.598288097361,1.25003e+07
74.599156723437,1.25008e+07
74.601019349512,1.25014e+07
74.60406122774,1.25019e+07
74.604608853816,1.25024e+07
74.678046938457,1.2503e+07
74.680819094949,1.25035e+07
74.681696721025,1.2504e+07
74.696047129665,1.25046e+07
74.701229319101,1.25051e+07
74.702737945177,1.25057e+07
74.704182571252,1.25062e+07
74.750429651611,1.25067e+07
74.752217277687,1.25073e+07
74.755123060255,1.25078e+07
74.765397373236,1.25083e+07
74.768253764518,1.25089e+07
74.777474155799,1.25094e+07
74.778504781875,1.25099e+07
74.782499660103,1.25105e+07
74.815398136463,1.2511e+07
74.818637425177,1.25115e+07
75.020329279433,1.25121e+07
75.023043049396,1.25121e+07
75.025078819359,1.25126e+07
75.027018445434,1.25131e+07
75.02797707151,1.25137e+07
75.029485697586,1.25142e+07
75.031045949738,1.25147e+07
75.034406201888,1.25153e+07
75.035481827964,1.25158e+07
75.038241454039,1.25163e+07
75.11121835196,1.25169e+07
75.128322592019,1.2518e+07
75.129443218095,1.25185e+07
75.130455844171,1.2519e+07
75.130949470247,1.25196e+07
75.131434096323,1.25201e+07
75.13453897455,1.25206e+07
75.135014600626,1.25212e+07
75.137885478854,1.25217e+07
75.196155823445,1.25222e+07
75.208371202321,1.25174e+07
75.210364828397,1.25228e+07
75.213519454471,1.2523e+07
75.214164080547,1.25235e+07
75.215976332699,1.25241e+07
75.261007659893,1.25246e+07
75.271040090545,1.25249e+07
75.293058685414,1.2526e+07
75.29457631149,1.25265e+07
75.295301937566,1.25271e+07
75.324531548116,1.25276e+07
75.365599740135,1.25281e+07
75.370527082771,1.25255e+07
75.372919334923,1.25287e+07
75.388658436338,1.25288e+07
75.439487327558,1.25293e+07
75.467533072873,1.25299e+07
75.468617698949,1.25304e+07
75.470885774625,1.25307e+07
75.514441215777,1.25312e+07
75.532658961095,1.25318e+07
75.538865202777,1.25323e+07
75.545319935758,1.25328e+07
75.581743784841,1.25334e+07
75.609532131014,1.25339e+07
75.611819148374,1.25344e+07
75.619307400523,1.2535e+07
75.623104322222,1.25355e+07
75.644412673065,1.2536e+07
75.674393645312,1.25366e+07
75.67748683475,1.25371e+07
75.678016460826,1.25376e+07
75.698810793048,1.25382e+07
75.733739937439,1.25387e+07
75.741865177502,1.25393e+07
75.772331548476,1.25398e+07
75.773281174552,1.25403e+07
75.796704426699,1.25409e+07
75.80660905277,1.25414e+07
75.811213678843,1.25419e+07
75.817749050141,1.25425e+07
75.822744429339,1.2543e+07
75.882588441914,1.25435e+07
75.884817833197,1.25441e+07
75.906343963574,1.25446e+07
75.908585215726,1.25452e+07
75.910613467878,1.25457e+07
75.911917093953,1.25462e+07
75.923945519956,1.25468e+07
75.93444153202,1.25473e+07
75.974813503298,1.25478e+07
75.977186129373,1.25484e+07
75.982166285865,1.25489e+07
75.983599084019,1.25494e+07
76.020906600549,1.255e+07
76.021811226625,1.25505e+07
76.028685392627,1.2551e+07
76.030428018703,1.25516e+07
76.033168307415,1.25521e+07
76.062006148955,1.25527e+07
76.063501918919,1.25532e+07
76.06551317107,1.25537e+07
76.070634459782,1.25543e+07
76.093448649652,1.25548e+07
76.094515275728,1.25553e+07
76.094999901804,1.25559e+07
76.09598552788,1.25564e+07
76.105461797748,1.25569e+07
76.126361849709,1.25575e+07
76.157140179605,1.2558e+07
76.166499008247,1.25586e+07
76.167935634323,1.25591e+07
76.171913355639,1.25596e+07
76.19804248795,1.25602e+07
76.207222439299,1.25607e+07
76.209351065374,1.25612e+07
76.211596691448,1.25618e+07
76.213338317523,1.25623e+07
76.23072854451,1.25628e+07
76.25987214576,1.25634e+07
76.261268915724,1.25639e+07
76.276890506476,1.25644e+07
76.277652132552,1.2565e+07
76.280755047341,1.25655e+07
76.2906602477,1.25661e+07
76.300063438179,1.25666e+07
76.300627064255,1.25671e+07
76.304222942483,1.25677e+07
76.305703194635,1.25682e+07
76.314816912964,1.25687e+07
76.328156253181,1.25693e+07
76.361080025007,1.25698e+07
76.363298651081,1.25703e+07
76.372089854584,1.25709e+07
76.37301248066,1.25714e+07
76.374517250624,1.2572e+07
76.381685182772,1.25725e+07
76.39279085544,1.2573e+07
76.393839481516,1.25736e+07
76.394951107592,1.25741e+07
76.398667396305,1.25746e+07
76.411051998208,1.25752e+07
76.412181624284,1.25757e+07
76.452441637498,1.25762e+07
76.459073028779,1.25768e+07
76.460512654855,1.25773e+07
76.673694602194,1.25774e+07
76.67426922827,1.25774e+07
76.676303619554,1.2578e+07
76.67717224563,1.25785e+07
76.679404636914,1.2579e+07
76.680840028198,1.25796e+07
76.683742280349,1.25801e+07
76.689095158576,1.25806e+07
76.689777784652,1.25812e+07
76.690370410728,1.25817e+07
76.691566036803,1.25823e+07
76.695137662876,1.25828e+07
76.695802288952,1.25833e+07
76.696412915028,1.25839e+07
76.800639012753,1.25844e+07
76.801561638829,1.25849e+07
76.80652179532,1.25855e+07
76.817217673546,1.2586e+07
76.818599299621,1.25865e+07
76.842102342976,1.25871e+07
76.843475969052,1.25876e+07
76.855994238562,1.25881e+07
76.859999864636,1.25887e+07
76.861932490711,1.25892e+07
76.864194368939,1.25898e+07
76.865314995015,1.25903e+07
76.86647462109,1.25908e+07
76.869076499318,1.25914e+07
76.873986553238,1.25919e+07
76.875627841952,1.25924e+07
76.876256468028,1.2593e+07
76.880453561769,1.25935e+07
76.883927439997,1.2594e+07
76.905780231199,1.25946e+07
76.913676448084,1.25951e+07
76.91916507416,1.25957e+07
76.928943005008,1.25962e+07
76.932897631082,1.25967e+07
76.973364860844,1.25973e+07
76.979015026847,1.25978e+07
76.979652652923,1.25983e+07
76.980218278999,1.25989e+07
76.982057567713,1.25994e+07
76.985138856426,1.25999e+07
76.98833236073,1.26005e+07
76.989905986805,1.2601e+07
76.991628238957,1.26015e+07
77.01539469602,1.26021e+07
77.017922322094,1.26026e+07
77.020553948169,1.26032e+07
77.021110574245,1.26037e+07
77.024605862957,1.26042e+07
77.049021370725,1.26048e+07
77.0572582066,1.26053e+07
77.11263846804,1.26058e+07
77.118267419388,1.26064e+07
77.119747708102,1.26069e+07
77.136715333284,1.26074e+07
77.13779095936,1.2608e+07
77.138794585436,1.26085e+07
77.14021187415,1.26091e+07
77.141107500226,1.26096e+07
77.143189752378,1.26101e+07
77.146324630605,1.26107e+07
77.148809054835,1.26112e+07
77.169905792046,1.26117e+07
77.171495418122,1.26123e+07
77.176360044195,1.26128e+07
77.210479284556,1.26133e+07
77.21268057327,1.26139e+07
77.214061825422,1.26144e+07
77.226622781058,1.26149e+07
77.230406033209,1.26155e+07
77.236269815776,1.2616e+07
77.239753532336,1.26166e+07
77.240721158412,1.26171e+07
77.242800784488,1.26176e+07
77.243786410564,1.26182e+07
77.245237180528,1.26187e+07
77.26404457488,1.26192e+07
77.265400200955,1.26198e+07
77.266268827031,1.26203e+07
77.304746246419,1.26208e+07
77.305659872495,1.26214e+07
77.307175124647,1.26219e+07
77.324175557764,1.26225e+07
77.328527611685,1.2623e+07
77.348963801118,1.26235e+07
77.360385722814,1.26241e+07
77.363126348888,1.26246e+07
77.384221263672,1.26257e+07
77.384847889748,1.26262e+07
77.423497193283,1.26267e+07
77.426179108073,1.26273e+07
77.427311734148,1.26278e+07
77.445003889,1.26283e+07
77.446061515076,1.26289e+07
77.44742480379,1.26294e+07
77.451702718579,1.263e+07
77.463280628188,1.26305e+07
77.469063410755,1.2631e+07
77.474918332453,1.26316e+07
77.498021151579,1.26321e+07
77.525425216829,1.26251e+07
77.589277731129,1.26326e+07
77.591343357203,1.26332e+07
77.592283983279,1.26337e+07
77.59579523543,1.26342e+07
77.596861861506,1.26348e+07
77.598865487582,1.26353e+07
77.599860113658,1.26359e+07
77.652260619353,1.26364e+07
77.655170010637,1.26369e+07
77.658279636711,1.26375e+07
77.659337262787,1.2638e+07
77.660268888863,1.26385e+07
77.662272375805,1.26391e+07
77.670290627953,1.26396e+07
77.717427698524,1.26401e+07
77.718756324599,1.26407e+07
77.793854480441,1.26412e+07
77.797260732592,1.26417e+07
77.798885984744,1.26423e+07
78.002389758244,1.26428e+07
78.004090384319,1.26428e+07
78.008008924246,1.26433e+07
78.00995755032,1.26439e+07
78.010835176396,1.26444e+07
78.011337802472,1.26449e+07
78.018668343337,1.26455e+07
78.019725969413,1.2646e+07
78.020585595489,1.26465e+07
78.021556221564,1.26471e+07
78.070754186393,1.26476e+07
78.071757812469,1.26482e+07
78.073239438545,1.26487e+07
78.076173519972,1.26492e+07
78.079518146047,1.26498e+07
78.096713483709,1.26503e+07
78.110098988008,1.26514e+07
78.112597614083,1.26519e+07
78.115488866235,1.26524e+07
78.133423074617,1.2653e+07
78.135857913882,1.26535e+07
78.138751539956,1.26541e+07
78.144267119785,1.26546e+07
78.14590074586,1.26551e+07
78.16375325016,1.26557e+07
78.181019754456,1.26508e+07
78.201226227423,1.26562e+07
78.203417025577,1.26564e+07
78.208280773217,1.2657e+07
78.22237226016,1.26575e+07
78.227219881584,1.2658e+07
78.259734566596,1.26583e+07
78.277477620514,1.26589e+07
78.289642403077,1.26594e+07
78.291205029153,1.26599e+07
78.297974375083,1.26605e+07
78.299059001159,1.2661e+07
78.326794479295,1.26616e+07
78.354726508732,1.26621e+07
78.363450960846,1.26626e+07
78.365093586921,1.26632e+07
78.387858039032,1.26637e+07
78.391724056392,1.26642e+07
78.392772682468,1.26648e+07
78.407144873881,1.26653e+07
78.419142764498,1.26658e+07
78.427517502236,1.26664e+07
78.430038417026,1.26669e+07
78.483386066374,1.26674e+07
78.487371490604,1.2668e+07
78.48844711668,1.26685e+07
78.490575742755,1.26691e+07
78.495643752784,1.26696e+07
78.516583022593,1.26701e+07
78.518044311307,1.26707e+07
78.518546937383,1.26712e+07
78.548284752751,1.26717e+07
78.550054863046,1.26723e+07
78.554077004901,1.26728e+07
78.570468582327,1.26733e+07
78.572334352291,1.26739e+07
78.573392122255,1.26744e+07
78.617164003747,1.2675e+07
78.618068629823,1.26755e+07
78.619144255899,1.2676e+07
78.623073680128,1.26766e+07
78.626060137303,1.26771e+07
78.627388763379,1.26776e+07
78.64163014228,1.26782e+07
78.644071394432,1.26787e+07
78.645195020507,1.26792e+07
78.650787993975,1.26798e+07
78.681468450917,1.26803e+07
78.698852200419,1.26808e+07
78.710806591699,1.26814e+07
78.713664217773,1.26819e+07
78.717566096001,1.26825e+07
78.722323722074,1.2683e+07
78.727144299502,1.26835e+07
78.733562466443,1.26841e+07
78.734101092519,1.26846e+07
78.734684718595,1.26851e+07
78.735787344671,1.26857e+07
78.775665603997,1.26862e+07
78.78803564399,1.26867e+07
78.791284697911,1.26873e+07
78.817832854397,1.26884e+07
78.821262106548,1.26889e+07
78.837329977178,1.26894e+07
78.841859726683,1.269e+07
78.84635860491,1.26905e+07
78.85233977107,1.2691e+07
78.858616467645,1.26916e+07
78.859701237609,1.26921e+07
78.865526489759,1.26926e+07
78.866965115834,1.26932e+07
78.868588404548,1.26937e+07
78.916336879785,1.26878e+07
78.969789265849,1.26942e+07
78.97632242234,1.26943e+07
78.977408048416,1.26948e+07
78.99180807816,1.26953e+07
79.00084381558,1.26959e+07
79.001892441656,1.26964e+07
79.011324393004,1.26969e+07
79.050662404533,1.26975e+07
79.067064651501,1.26977e+07
79.068943277577,1.26982e+07
79.096964818436,1.26987e+07
79.1042190585,1.26993e+07
79.105249684576,1.26998e+07
79.119774587274,1.27003e+07
79.174630745617,1.27009e+07
79.200422359599,1.27014e+07
79.201884648313,1.2702e+07
79.213428587575,1.27025e+07
79.214504213651,1.2703e+07
79.215588839727,1.27036e+07
79.224308116351,1.27041e+07
79.22844573034,1.27046e+07
79.258715221867,1.27052e+07
79.264081247822,1.27057e+07
79.26761912605,1.27062e+07
79.276216690452,1.27068e+07
79.277173101875,1.27073e+07
79.277715727951,1.27078e+07
79.443246862567,1.27082e+07
79.444910488642,1.27082e+07
79.445833114718,1.27087e+07
79.448036510758,1.27092e+07
79.463616447661,1.27098e+07
79.464512073737,1.27103e+07
79.47185457804,1.27108e+07
79.482138830189,1.27114e+07
79.482776456265,1.27119e+07
79.48428708234,1.27125e+07
79.511411893897,1.2713e+07
79.514484421097,1.27135e+07
79.543783165764,1.27141e+07
79.575806876235,1.27151e+07
79.57834150231,1.27157e+07
79.579859128386,1.27162e+07
79.580638754462,1.27167e+07
79.581168380538,1.27173e+07
79.58263963269,1.27178e+07
79.587314136994,1.27183e+07
79.604927641295,1.27189e+07
79.654027314251,1.27194e+07
79.65807471029,1.27146e+07
79.658891336366,1.272e+07
79.663187358482,1.27202e+07
79.664238984557,1.27207e+07
79.691833476771,1.27212e+07
79.720769934039,1.27218e+07
79.722400850666,1.27221e+07
79.72967440478,1.27226e+07
79.730624030856,1.27231e+07
79.750841967757,1.27237e+07
79.756307991071,1.27242e+07
79.79595188229,1.27247e+07
79.797081508366,1.27253e+07
79.798904134441,1.27258e+07
79.813613540511,1.27263e+07
79.814945166587,1.27269e+07
79.819290879295,1.27274e+07
79.859525757554,1.2728e+07
79.86050238363,1.27285e+07
79.861416009706,1.2729e+07
79.883030767519,1.27296e+07
79.883576393595,1.27301e+07
79.886700645747,1.27306e+07
79.895649150047,1.27312e+07
79.923837007616,1.27317e+07
79.92655063369,1.27322e+07
79.927590259766,1.27328e+07
79.928218885842,1.27333e+07
79.952676907892,1.27338e+07
79.953689533968,1.27344e+07
79.956177412196,1.27349e+07
79.96636103827,1.27355e+07
79.987815481558,1.2736e+07
80.003543774061,1.27365e+07
80.006046026213,1.27371e+07
80.013611278362,1.27376e+07
80.014713904438,1.27381e+07
80.018396193151,1.27387e+07
80.019264819227,1.27392e+07
80.024968926494,1.27397e+07
80.029777926494,1.27403e+07
80.065065068974,1.27408e+07
80.068689357687,1.27414e+07
80.071497609839,1.27419e+07
80.076280166586,1.27424e+07
80.077958792661,1.2743e+07
80.083282418734,1.27435e+07
80.09049599616,1.2744e+07
80.091544622236,1.27446e+07
80.092413248312,1.27451e+07
80.094477500464,1.27456e+07
80.131582807317,1.27462e+07
80.135804498062,1.27467e+07
80.136898124138,1.27472e+07
80.139435054809,1.27478e+07
80.143687933037,1.27483e+07
80.148990318155,1.27489e+07
80.158320859019,1.27494e+07
80.159225485095,1.27499e+07
80.161064737247,1.27505e+07
80.164313989398,1.2751e+07
80.165263615474,1.27515e+07
80.195324581609,1.27521e+07
80.199684012362,1.27526e+07
80.206460279029,1.27531e+07
80.207032905105,1.27537e+07
80.208944157257,1.27542e+07
80.21729045853,1.27548e+07
80.2332297838,1.27553e+07
80.262554756323,1.27558e+07
80.264387382399,1.27564e+07
80.266066008474,1.27569e+07
80.268501634549,1.27574e+07
80.273409248538,1.2758e+07
80.291850403694,1.27585e+07
80.315918125002,1.2759e+07
80.317750751078,1.27596e+07
80.318628377154,1.27601e+07
80.320494629306,1.27606e+07
80.321381255382,1.27612e+07
80.322611646666,1.27617e+07
80.328222648323,1.27623e+07
80.329262274399,1.27628e+07
80.331440670439,1.27633e+07
80.332015296515,1.27639e+07
80.334957174743,1.27644e+07
80.340662052971,1.27649e+07
80.388424362039,1.27655e+07
80.394509313389,1.2766e+07
80.400245228177,1.27665e+07
80.402951480329,1.27671e+07
80.429679515044,1.27676e+07
80.436131906326,1.27682e+07
80.438986158478,1.27687e+07
80.462003784548,1.27692e+07
80.464114410623,1.27698e+07
80.466001036699,1.27703e+07
80.466968662775,1.27708e+07
80.467516288851,1.27714e+07
80.468636914927,1.27719e+07
80.471349167078,1.27724e+07
80.48155386422,1.2773e+07
80.482025490296,1.27735e+07
80.648532624912,1.27735e+07
80.649863250987,1.27735e+07
80.650713877063,1.27741e+07
80.652283129215,1.27746e+07
80.652803755291,1.27751e+07
80.654373007443,1.27757e+07
80.658662885671,1.27762e+07
80.659381511747,1.27767e+07
80.659902137823,1.27773e+07
80.660989763898,1.27778e+07
80.686348276806,1.27789e+07
80.686911902882,1.27794e+07
80.687612528958,1.278e+07
80.688286155034,1.27805e+07
80.755031882174,1.2781e+07
80.75673850825,1.27816e+07
80.759160134326,1.27821e+07
80.761135760401,1.27826e+07
80.76738201255,1.27832e+07
80.768295638626,1.27837e+07
80.769362264702,1.27843e+07
80.769963890778,1.27848e+07
80.773158769006,1.27853e+07
80.781590045632,1.27784e+07
80.846238933854,1.27859e+07
80.84715255993,1.27864e+07
80.848255186006,1.27869e+07
80.848883812082,1.27875e+07
80.86720619461,1.2788e+07
80.869699446762,1.27885e+07
80.871171072837,1.27891e+07
80.909221822078,1.27896e+07
80.914013074228,1.27901e+07
80.915521578534,1.27907e+07
80.933750493318,1.27918e+07
80.93996511939,1.27923e+07
80.944956371539,1.27928e+07
80.995427439463,1.27934e+07
80.996386065539,1.27939e+07
80.997443691615,1.27944e+07
80.999794489768,1.2795e+07
81.008480259762,1.27912e+07
81.072392936397,1.27955e+07
81.092458186664,1.27956e+07
81.095128438816,1.27961e+07
81.096555064891,1.27967e+07
81.099435690966,1.27972e+07
81.135010444621,1.27977e+07
81.156703700964,1.27979e+07
81.158463327039,1.27985e+07
81.159537953115,1.2799e+07
81.164124205265,1.27996e+07
81.2065181612,1.28001e+07
81.219372589188,1.28006e+07
81.224295841338,1.28012e+07
81.225317467414,1.28017e+07
81.250769719561,1.28022e+07
81.252575345637,1.28028e+07
81.281859748621,1.28033e+07
81.293371301876,1.28038e+07
81.297511253227,1.28044e+07
81.305566505375,1.28049e+07
81.320242607781,1.28054e+07
81.321354233857,1.2806e+07
81.322249859933,1.28065e+07
81.347597541186,1.28071e+07
81.3563541901,1.28076e+07
81.364229920186,1.28081e+07
81.368549393599,1.28087e+07
81.382911496005,1.28092e+07
81.38540912208,1.28097e+07
81.389346144195,1.28103e+07
81.417117337468,1.28108e+07
81.418102963544,1.28113e+07
81.451433460247,1.28124e+07
81.466131230726,1.2813e+07
81.472471856799,1.28135e+07
81.474804108951,1.2814e+07
81.508231769525,1.28146e+07
81.514336383514,1.28151e+07
81.51534900959,1.28156e+07
81.51799826174,1.28162e+07
81.544938755989,1.28119e+07
81.570857974549,1.28167e+07
81.591782970933,1.2817e+07
81.592723597009,1.28175e+07
81.637099188686,1.28186e+07
81.662285453222,1.28191e+07
81.683429729844,1.28195e+07
81.685541355919,1.28201e+07
81.758457075561,1.28181e+07
81.760917327713,1.28206e+07
81.862352370163,1.28216e+07
81.864962622314,1.2822e+07
82.831424045516,1.2821e+07
82.895100933739,1.28225e+07
82.896077559815,1.2823e+07
82.961939469386,1.28236e+07
82.967693721537,1.28241e+07
83.02460835761,1.28247e+07
83.025620983686,1.28252e+07
83.030362609761,1.28257e+07
83.087277245834,1.28263e+07
83.091837871908,1.28268e+07
83.092715497984,1.28273e+07
83.09328112406,1.28279e+07
83.151901134057,1.28284e+07
83.158714012282,1.28289e+07
83.159834638358,1.28295e+07
83.163296398598,1.283e+07
83.164192024674,1.28306e+07
83.217217022278,1.28311e+07
83.22542052658,1.28316e+07
83.226227152656,1.28322e+07
83.226702778732,1.28327e+07
83.228560030884,1.28332e+07
83.22908965696,1.28338e+07
83.298870214075,1.28343e+07
83.302156466227,1.28348e+07
83.303655092302,1.28354e+07
83.305135718377,1.28359e+07
83.332854596595,1.2837e+07
83.333741222671,1.28375e+07
83.401287537045,1.28381e+07
83.404024590967,1.28386e+07
83.489063568399,1.28364e+07
83.652018879833,1.28389e+07
83.652656505909,1.28389e+07
