X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
91.858783839421,9.30279e+06
91.859529467301,9.30332e+06
91.861398978821,9.30386e+06
91.863044606701,9.30439e+06
91.864158234581,9.30493e+06
91.865831490341,9.30547e+06
91.953445516733,9.306e+06
91.954460144613,9.30654e+06
91.956593846011,9.30707e+06
91.957654400373,9.30761e+06
91.959107614022,9.30815e+06
91.9609649433,9.30868e+06
91.96196157118,9.30922e+06
91.963858301704,9.30975e+06
91.967271003102,9.31029e+06
91.968393630982,9.31083e+06
91.969462258862,9.31136e+06
91.970377886742,9.3119e+06
91.971356514622,9.31243e+06
91.972362142502,9.31297e+06
92.058302217085,9.31351e+06
92.059820844965,9.31404e+06
92.061450546363,9.31458e+06
92.064036314374,9.31511e+06
92.065032942254,9.31565e+06
92.066626198014,9.31619e+06
92.067586825894,9.31672e+06
92.069457002056,9.31726e+06
92.077243776972,9.31779e+06
92.078141404852,9.31833e+06
92.078647032732,9.31887e+06
92.079206660612,9.3194e+06
92.082725691288,9.31994e+06
92.083704319168,9.32047e+06
92.163158917437,9.32101e+06
92.165400455834,9.32155e+06
92.166307246715,9.32208e+06
92.168893014726,9.32262e+06
92.170585270486,9.32315e+06
92.17148511152,9.32369e+06
92.172479526246,9.32423e+06
92.174313702408,9.32476e+06
92.199714639828,9.3253e+06
92.201017267708,9.32583e+06
92.201576895588,9.32637e+06
92.204416852746,9.32691e+06
92.205278480626,9.32744e+06
92.205784108506,9.32798e+06
92.268015617789,9.32851e+06
92.270257156186,9.32905e+06
92.271361947067,9.32959e+06
92.273749715078,9.33012e+06
92.275441970838,9.33066e+06
92.276359811872,9.33119e+06
92.278891439752,9.33173e+06
92.279762067632,9.33227e+06
92.313207859336,9.3328e+06
92.314177487216,9.33334e+06
92.315533188614,9.33387e+06
92.317135890012,9.33441e+06
92.31824959141,9.33495e+06
92.31939021929,9.33548e+06
92.373668318141,9.33602e+06
92.375113856538,9.33655e+06
92.376218647419,9.33709e+06
92.37860641543,9.33763e+06
92.38029867119,9.33816e+06
92.381452007208,9.3387e+06
92.383748140104,9.33923e+06
92.384744767984,9.33977e+06
92.418064559688,9.34031e+06
92.419043187568,9.34084e+06
92.420461888966,9.34138e+06
92.422706630883,9.34191e+06
92.423775258763,9.34245e+06
92.424915886643,9.34299e+06
92.478525018493,9.34352e+06
92.479985678006,9.34406e+06
92.481075347771,9.34459e+06
92.483463115782,9.34513e+06
92.485155371542,9.34567e+06
92.48723970756,9.3462e+06
92.488604840456,9.34674e+06
92.489639644762,9.34727e+06
92.537179077798,9.34781e+06
92.539139705678,9.34835e+06
92.744429021592,9.34886e+06
92.745024649472,9.34886e+06
92.745913277352,9.34939e+06
92.746427905232,9.34993e+06
92.748646160992,9.35047e+06
92.749561788872,9.351e+06
92.751570416752,9.35154e+06
92.752486044632,9.35207e+06
92.753356672512,9.35261e+06
92.754362300392,9.35315e+06
92.755965928272,9.35368e+06
92.757079556152,9.35422e+06
92.757950184032,9.35475e+06
92.759000811912,9.35529e+06
92.759862439792,9.35583e+06
92.849881349824,9.35636e+06
92.851347605584,9.3569e+06
92.852362233464,9.35743e+06
92.853502861344,9.35797e+06
92.854544489224,9.35851e+06
92.856427117104,9.35904e+06
92.857342744984,9.35958e+06
92.858330372864,9.36011e+06
92.859615000744,9.36065e+06
92.861239256504,9.36119e+06
92.862280884384,9.36172e+06
92.863367512264,9.36226e+06
92.863909140144,9.36279e+06
92.866266395904,9.36333e+06
92.954738050176,9.36387e+06
92.959033305936,9.3644e+06
92.960155933816,9.36494e+06
92.961233561696,9.36547e+06
92.962239189576,9.36601e+06
92.963100817456,9.36655e+06
92.96461454798,9.36708e+06
92.966020278504,9.36762e+06
92.966953906384,9.36815e+06
92.969234162144,9.36869e+06
92.970257790024,9.36923e+06
92.972698417904,9.36976e+06
92.974293045784,9.3703e+06
92.975415673664,9.37083e+06
93.059594750528,9.37137e+06
93.06486709194,9.37191e+06
93.06586371982,9.37244e+06
93.0669413477,9.37298e+06
93.06792897558,9.37351e+06
93.06903360346,9.37405e+06
93.07004823134,9.37459e+06
93.071600978856,9.37512e+06
93.073324234616,9.37566e+06
93.074984490376,9.37619e+06
93.076044118256,9.37673e+06
93.078248374016,9.37727e+06
93.079149746136,9.3778e+06
93.080272374016,9.37834e+06
93.16445145088,9.37887e+06
93.169744761912,9.37941e+06
93.171956389792,9.37995e+06
93.172926017672,9.38048e+06
93.175142645552,9.38102e+06
93.177310307088,9.38155e+06
93.178432934968,9.38209e+06
93.179438562848,9.38263e+06
93.181492190728,9.38316e+06
93.182596818608,9.3837e+06
93.183710446488,9.38423e+06
93.184779074368,9.38477e+06
93.185730702248,9.38531e+06
93.186263330128,9.38584e+06
93.269308151232,9.38638e+06
93.275825462264,9.38691e+06
93.276813090144,9.38745e+06
93.277782718024,9.38799e+06
93.280618768201,9.38852e+06
93.28216700744,9.38906e+06
93.28328963532,9.38959e+06
93.284387960068,9.39013e+06
93.28634889108,9.39067e+06
93.28784951896,9.3912e+06
93.28969314684,9.39174e+06
93.29066277472,9.39227e+06
93.2926584026,9.39281e+06
93.29317303048,9.39335e+06
93.374164851584,9.39388e+06
93.380682162616,9.39442e+06
93.381714790496,9.39495e+06
93.382955388951,9.39549e+06
93.385475468553,9.39603e+06
93.388263335672,9.39656e+06
93.38935266042,9.3971e+06
93.3910342883,9.39763e+06
93.39199491618,9.39817e+06
93.39291054406,9.39871e+06
93.396735847192,9.39924e+06
93.399087475072,9.39978e+06
93.400075102952,9.40031e+06
93.401568358712,9.40085e+06
93.479021551936,9.40139e+06
93.486379862968,9.40192e+06
93.487893089303,9.40246e+06
93.488772717183,9.40299e+06
93.490332168905,9.40353e+06
93.493120036024,9.40407e+06
93.494209360772,9.4046e+06
93.495890988652,9.40514e+06
93.496852615665,9.40567e+06
93.498833244412,9.40621e+06
93.501592547544,9.40675e+06
93.503944175424,9.40728e+06
93.505448803304,9.40782e+06
93.507338059064,9.40835e+06
93.583878252288,9.40889e+06
93.59294556332,9.40943e+06
93.5952251912,9.40996e+06
93.59689781908,9.4105e+06
93.59793044696,9.41103e+06
93.59841807484,9.41157e+06
93.59938770272,9.41211e+06
93.60109295848,9.41264e+06
93.60200858636,9.41318e+06
93.603689464764,9.41371e+06
93.80816491256,9.41423e+06
93.80873354044,9.41423e+06
93.80981116832,9.41476e+06
93.8109517962,9.4153e+06
93.81204742408,9.41583e+06
93.81314305196,9.41637e+06
93.81406767984,9.41691e+06
93.81513630772,9.41744e+06
93.8160069356,9.41798e+06
93.81669256348,9.41851e+06
93.81759019136,9.41905e+06
93.81805981924,9.41959e+06
93.81902944712,9.42012e+06
93.82085833076,9.42066e+06
93.82189995864,9.42119e+06
93.9311198596,9.42173e+06
93.93220648748,9.42227e+06
93.93314911536,9.4228e+06
93.93491237112,9.42334e+06
93.935890999,9.42387e+06
93.93697762688,9.42441e+06
93.93873425476,9.42495e+06
93.93982088264,9.42548e+06
93.94070051052,9.42602e+06
93.9416431384,9.42655e+06
93.94263976628,9.42709e+06
93.94314539416,9.42763e+06
93.94415102204,9.42816e+06
93.94468364992,9.4287e+06
94.035976559952,9.42923e+06
94.037063187832,9.42977e+06
94.038646443592,9.43031e+06
94.039769071472,9.43084e+06
94.040864699352,9.43138e+06
94.042828327232,9.43191e+06
94.043869955112,9.43245e+06
94.044866582992,9.43299e+06
94.045746210872,9.43352e+06
94.046958838752,9.43406e+06
94.049828350272,9.43459e+06
94.050707978152,9.43513e+06
94.052779606032,9.43567e+06
94.054500233912,9.4362e+06
94.140833260304,9.43674e+06
94.142279888184,9.43727e+06
94.143503143944,9.43781e+06
94.145538771824,9.43835e+06
94.146445399704,9.43888e+06
94.147685027584,9.43942e+06
94.148726655464,9.43995e+06
94.149723283344,9.44049e+06
94.150674911224,9.44103e+06
94.151815539104,9.44156e+06
94.154685050624,9.4421e+06
94.155564678504,9.44263e+06
94.158038848072,9.44317e+06
94.159356934264,9.44371e+06
94.246193960656,9.44424e+06
94.247226588536,9.44478e+06
94.248359844296,9.44531e+06
94.250395472176,9.44585e+06
94.251464100056,9.44639e+06
94.253202727936,9.44692e+06
94.254109355816,9.44746e+06
94.254605983696,9.44799e+06
94.256861239456,9.44853e+06
94.257992867336,9.44907e+06
94.259546122229,9.4496e+06
94.260536710012,9.45014e+06
94.262895548424,9.45067e+06
94.264213634616,9.45121e+06
94.351630661008,9.45175e+06
94.352762288888,9.45228e+06
94.353857916768,9.45282e+06
94.355252172528,9.45335e+06
94.356320800408,9.45389e+06
94.358929428288,9.45443e+06
94.362854056168,9.45496e+06
94.363868684048,9.4555e+06
94.364910311928,9.45603e+06
94.365915939808,9.45657e+06
94.366894567688,9.45711e+06
94.368810823448,9.45764e+06
94.369672451328,9.45818e+06
94.370579079208,9.45871e+06
94.45648736136,9.45925e+06
94.45841498924,9.45979e+06
94.45948361712,9.46032e+06
94.461907245,9.46086e+06
94.46284987288,9.46139e+06
94.46378612864,9.46193e+06
94.46771075652,9.46247e+06
94.4688333844,9.463e+06
94.46976701228,9.46354e+06
94.47205726804,9.46407e+06
94.47294589592,9.46461e+06
94.4740865238,9.46515e+06
94.47457415168,9.46568e+06
94.47557977956,9.46622e+06
94.562851147897,9.46675e+06
94.563964775777,9.46729e+06
94.564862403657,9.46783e+06
94.566763945352,9.46836e+06
94.567706573232,9.4689e+06
94.569182828992,9.46943e+06
94.572567456872,9.46997e+06
94.573690084752,9.47051e+06
94.574623712632,9.47104e+06
94.577272340512,9.47158e+06
94.578367968392,9.47211e+06
94.579466852032,9.47265e+06
94.580481479912,9.47319e+06
94.582508107792,9.47372e+06
94.667707848249,9.47426e+06
94.668821476129,9.47479e+06
94.669908104009,9.47533e+06
94.672479645704,9.47587e+06
94.673377273584,9.4764e+06
94.674319901464,9.47694e+06
94.677424157224,9.47747e+06
94.678546785104,9.47801e+06
94.679660412984,9.47855e+06
94.682128560864,9.47908e+06
94.88660400866,9.47959e+06
94.88719963654,9.47959e+06
94.88807026442,9.48013e+06
94.8890398923,9.48067e+06
94.89001852018,9.4812e+06
94.89097914806,9.48174e+06
94.89195777594,9.48227e+06
94.89266140382,9.48281e+06
94.8932030317,9.48335e+06
94.89501391534,9.48388e+06
94.89558254322,9.48442e+06
94.89703579898,9.48495e+06
94.89760442686,9.48549e+06
94.89852905474,9.48603e+06
94.89952468262,9.48656e+06
94.992056336892,9.4871e+06
94.992962964772,9.48763e+06
94.993995592652,9.48817e+06
94.995207220532,9.48871e+06
94.998086732052,9.48924e+06
94.999227359932,9.48978e+06
95.000178987812,9.49031e+06
95.001292615692,9.49085e+06
95.002307243572,9.49139e+06
95.003339871452,9.49192e+06
95.004955127212,9.49246e+06
95.005981010852,9.49299e+06
95.007094638732,9.49353e+06
95.009049266612,9.49407e+06
95.096913037244,9.4946e+06
95.097945665124,9.49514e+06
95.10013592082,9.49567e+06
95.101195548572,9.49621e+06
95.10294343234,9.49675e+06
95.10408406022,9.49728e+06
95.1050356881,9.49782e+06
95.10614931598,9.49835e+06
95.10873157174,9.49889e+06
95.109746199492,9.49943e+06
95.110224827244,9.49996e+06
95.111320454996,9.5005e+06
95.112897082748,9.50103e+06
95.113906337641,9.50157e+06
95.202083737405,9.50211e+06
95.203107364903,9.50264e+06
95.205306620917,9.50318e+06
95.206294248415,9.50371e+06
95.208335132437,9.50425e+06
95.209331759935,9.50479e+06
95.210247387433,9.50532e+06
95.211154014931,9.50586e+06
95.213588271837,9.50639e+06
95.215162527341,9.50693e+06
95.217222782337,9.50747e+06
95.218147409835,9.508e+06
95.219333037333,9.50854e+06
95.220383664831,9.50907e+06
95.306940437189,9.50961e+06
95.307982064687,9.51015e+06
95.310718901591,9.51068e+06
95.311787528717,9.51122e+06
95.314031155843,9.51175e+06
95.315072782969,9.51229e+06
95.316186410095,9.51283e+06
95.317129037221,9.51336e+06
95.318461453458,9.5139e+06
95.320019227125,9.51443e+06
95.322079482121,9.51497e+06
95.323121109619,9.51551e+06
95.324603736745,9.51604e+06
95.326590363871,9.51658e+06
95.411797136547,9.51711e+06
95.412847764045,9.51765e+06
95.415575600949,9.51819e+06
95.416644228075,9.51872e+06
95.418887855201,9.51926e+06
95.419929482327,9.51979e+06
95.421466108973,9.52033e+06
95.422471735619,9.52087e+06
95.423603362265,9.5214e+06
95.424875926483,9.52194e+06
95.427606285119,9.52247e+06
95.428598808977,9.52301e+06
95.431600063229,9.52355e+06
95.432506689875,9.52408e+06
95.51665383537,9.52462e+06
95.51773694864,9.52515e+06
95.520432299772,9.52569e+06
95.524370925828,9.52623e+06
95.52747017794,9.52676e+06
95.528592803996,9.5273e+06
95.529535430052,9.52783e+06
95.531253056108,9.52837e+06
95.532141682164,9.52891e+06
95.53263830822,9.52944e+06
95.533233934276,9.52998e+06
95.533730560332,9.53051e+06
95.537588690612,9.53105e+06
95.538666316668,9.53159e+06
95.621510533552,9.53212e+06
95.622593646822,9.53266e+06
95.625711997954,9.53319e+06
95.62922762401,9.53373e+06
95.632326876122,9.53427e+06
95.633449502178,9.5348e+06
95.634572128234,9.53534e+06
95.638767258514,9.53587e+06
95.639772883878,9.53641e+06
95.640769509242,9.53695e+06
95.641275134606,9.53748e+06
95.64174475997,9.53802e+06
95.646279261426,9.53855e+06
95.64714088679,9.53909e+06
95.726367230984,9.53963e+06
95.727450344254,9.54016e+06
95.730568695386,9.5407e+06
95.734084321442,9.54123e+06
95.737183573554,9.54177e+06
95.73830619961,9.54231e+06
95.739428825666,9.54284e+06
95.743623955946,9.54338e+06
95.74531758131,9.54391e+06
95.747903602766,9.54445e+06
95.952379045845,9.54496e+06
95.953064668513,9.54496e+06
95.954142291181,9.5455e+06
95.955003913849,9.54603e+06
95.955991536517,9.54657e+06
95.956943159185,9.54711e+06
95.958065781853,9.54764e+06
95.958927404521,9.54818e+06
95.959424027189,9.54871e+06
95.959947649857,9.54925e+06
95.960453272525,9.54979e+06
95.961467895193,9.55032e+06
95.962491517861,9.55086e+06
95.964795008533,9.55139e+06
95.966304631201,9.55193e+06
96.060733212596,9.55247e+06
96.061630834196,9.553e+06
96.062118455796,9.55354e+06
96.062633077396,9.55407e+06
96.063737698996,9.55461e+06
96.064360320596,9.55515e+06
96.065895304752,9.55568e+06
96.066963926352,9.55622e+06
96.068495547952,9.55675e+06
96.069010169552,9.55729e+06
96.069952791152,9.55783e+06
96.071871655952,9.55836e+06
96.072994277552,9.5589e+06
96.075059520752,9.55943e+06
96.165589906085,9.55997e+06
96.169298014085,9.56051e+06
96.170877998241,9.56104e+06
96.171919619841,9.56158e+06
96.173902863041,9.56211e+06
96.174854484641,9.56265e+06
96.175725105075,9.56319e+06
96.176613725509,9.56372e+06
96.177610345943,9.56426e+06
96.178268966377,9.56479e+06
96.179220586811,9.56533e+06
96.191039189329,9.56587e+06
96.193700051327,9.5664e+06
96.194804671761,9.56694e+06
96.270446598371,9.56747e+06
96.274176376001,9.56801e+06
96.275734690527,9.56855e+06
96.276776312127,9.56908e+06
96.278759555327,9.56962e+06
96.279718234978,9.57015e+06
96.280581797361,9.57069e+06
96.283702126771,9.57123e+06
96.284752745965,9.57176e+06
96.286628519965,9.5723e+06
96.287607139159,9.57283e+06
96.295895881615,9.57337e+06
96.298556743613,9.57391e+06
96.299661364047,9.57444e+06
96.375303289366,9.57498e+06
96.379033068236,9.57551e+06
96.380591381522,9.57605e+06
96.381633003122,9.57659e+06
96.383616246322,9.57712e+06
96.384574925973,9.57766e+06
96.385699488356,9.57819e+06
96.388558817766,9.57873e+06
96.38961843696,9.57927e+06
96.39148521096,9.5798e+06
96.392472830154,9.58034e+06
96.400752571884,9.58087e+06
96.403413433882,9.58141e+06
96.404518053645,9.58195e+06
96.480159978964,9.58248e+06
96.483889759176,9.58302e+06
96.485534375576,9.58355e+06
96.48650769272,9.58409e+06
96.488492430904,9.58463e+06
96.489602647568,9.58516e+06
96.491546177954,9.5857e+06
96.494790126558,9.58623e+06
96.495714742958,9.58677e+06
96.496364359358,9.58731e+06
96.497698975758,9.58784e+06
96.505609259985,9.58838e+06
96.508270121983,9.58891e+06
96.511258351699,9.58945e+06
96.585016667065,9.58999e+06
96.589493447277,9.59052e+06
96.591710954853,9.59106e+06
96.592581569711,9.59159e+06
96.593349119005,9.59213e+06
96.596047565385,9.59267e+06
96.597098180243,9.5932e+06
96.602627663039,9.59374e+06
96.603705276257,9.59427e+06
96.604737889475,9.59481e+06
96.607099672699,9.59535e+06
96.620635385699,9.59588e+06
96.621604998917,9.59642e+06
96.622164612135,9.59695e+06
96.690372353575,9.59749e+06
96.694350133787,9.59803e+06
96.698331805515,9.59856e+06
96.699352022179,9.5991e+06
96.700465634532,9.59963e+06
96.70237224602,9.60017e+06
96.703467857508,9.60071e+06
96.707484347864,9.60124e+06
96.708561961082,9.60178e+06
96.7095945743,9.60231e+06
96.711956560664,9.60285e+06
96.725492070524,9.60339e+06
96.727253682012,9.60392e+06
96.728350910178,9.60446e+06
96.7952290384,9.60499e+06
96.799206818612,9.60553e+06
96.803188489426,9.60607e+06
96.80420870609,9.6066e+06
96.805322317578,9.60714e+06
96.80723424844,9.60767e+06
96.808324540554,9.60821e+06
96.81234103091,9.60875e+06
96.813421043075,9.60928e+06
96.814450777346,9.60982e+06
97.018926203968,9.61033e+06
97.01951280966,9.61033e+06
97.020518415352,9.61087e+06
97.021416021044,9.6114e+06
97.021939626736,9.61194e+06
97.022454232428,9.61247e+06
97.02344183812,9.61301e+06
97.024375443812,9.61355e+06
97.026294260888,9.61408e+06
97.02680886658,9.61462e+06
97.027440472272,9.61515e+06
97.028491077964,9.61569e+06
97.029014683656,9.61623e+06
97.031228106424,9.61676e+06
97.031823712116,9.6173e+06
97.124949486755,9.61783e+06
97.125838090309,9.61837e+06
97.128187909523,9.61891e+06
97.129112513077,9.61944e+06
97.130109116631,9.61998e+06
97.131159720185,9.62051e+06
97.132138323739,9.62105e+06
97.133116927293,9.62159e+06
97.134293530847,9.62212e+06
97.135209134401,9.62266e+06
97.136313737955,9.62319e+06
97.137122341509,9.62373e+06
97.137852945063,9.62427e+06
97.138412548617,9.6248e+06
97.22980616166,9.62534e+06
97.231668364284,9.62587e+06
97.233044584428,9.62641e+06
97.234023187982,9.62695e+06
97.234965791536,9.62748e+06
97.23601639509,9.62802e+06
97.236994998644,9.62855e+06
97.238117602198,9.62909e+06
97.23966320351,9.62963e+06
97.240776804822,9.63016e+06
97.243458223522,9.6307e+06
97.244355824834,9.63123e+06
97.244924426146,9.63177e+06
97.247090230082,9.63231e+06
97.334662834345,9.63284e+06
97.336525036969,9.63338e+06
97.339231701613,9.63391e+06
97.340363300727,9.63445e+06
97.341422899841,9.63499e+06
97.342963498955,9.63552e+06
97.343915098069,9.63606e+06
97.344911697183,9.63659e+06
97.345624296297,9.63713e+06
97.346147895411,9.63767e+06
97.349821692753,9.6382e+06
97.350543291867,9.63874e+06
97.352351490095,9.63927e+06
97.352884089209,9.63981e+06
97.440877504912,9.64035e+06
97.441802101988,9.64088e+06
97.444100058846,9.64142e+06
97.445228971294,9.64195e+06
97.446279570408,9.64249e+06
97.447820169522,9.64303e+06
97.451112565978,9.64356e+06
97.452010163054,9.6441e+06
97.458316759776,9.64463e+06
97.460109356852,9.64517e+06
97.461114953928,9.64571e+06
97.462012551004,9.64624e+06
97.46300914808,9.64678e+06
97.464032745156,9.64731e+06
97.546048173394,9.64785e+06
97.547080768338,9.64839e+06
97.549941727328,9.64892e+06
97.550866322272,9.64946e+06
97.552757917216,9.64999e+06
97.55385351216,9.65053e+06
97.55596923446,9.65107e+06
97.556893831536,9.6516e+06
97.563189713972,9.65214e+06
97.564966025334,9.65267e+06
97.56597162241,9.65321e+06
97.567842217354,9.65375e+06
97.568775812298,9.65428e+06
97.569272407242,9.65482e+06
97.650904839721,9.65535e+06
97.651937434665,9.65589e+06
97.654798393655,9.65643e+06
97.655803988599,9.65696e+06
97.657614583543,9.6575e+06
97.658710178487,9.65803e+06
97.660825900787,9.65857e+06
97.662384497863,9.65911e+06
97.668618095527,9.65964e+06
97.670694688293,9.66018e+06
97.671619281059,9.66071e+06
97.672698883681,9.66125e+06
97.675480513236,9.66179e+06
97.676540106002,9.66232e+06
97.757563098773,9.66286e+06
97.758640689279,9.66339e+06
97.759655057763,9.66393e+06
97.760660652707,9.66447e+06
97.762471247651,9.665e+06
97.765352842595,9.66554e+06
97.766475433101,9.66607e+06
97.769247614113,9.66661e+06
97.774446759635,9.66715e+06
97.775570847385,9.66768e+06
97.776583945167,9.66822e+06
97.777636547789,9.66875e+06
97.780337177344,9.66929e+06
97.78139677011,9.66983e+06
97.862419760591,9.67036e+06
97.863497351097,9.6709e+06
97.864511719581,9.67143e+06
97.865517314525,9.67197e+06
97.867327909469,9.67251e+06
97.870209504413,9.67304e+06
97.872340713905,9.67358e+06
97.874104275931,9.67411e+06
97.879303421453,9.67465e+06
97.880427029203,9.67519e+06
98.085216433808,9.6757e+06
98.085947017346,9.6757e+06
98.086898600884,9.67623e+06
98.087422184422,9.67677e+06
98.08883176796,9.67731e+06
98.090660518574,9.67784e+06
98.091382102112,9.67838e+06
98.09186968565,9.67891e+06
98.092339269188,9.67945e+06
98.093425852726,9.67999e+06
98.094467436264,9.68052e+06
98.095491019802,9.68106e+06
98.09650560334,9.68159e+06
98.097002186878,9.68213e+06
98.099017353954,9.68267e+06
98.190803672169,9.6832e+06
98.193697422783,9.68374e+06
98.195424585111,9.68427e+06
98.197892924011,9.68481e+06
98.199024505175,9.68535e+06
98.200111086339,9.68588e+06
98.201080665083,9.68642e+06
98.202190840491,9.68695e+06
98.203616997979,9.68749e+06
98.204167576723,9.68803e+06
98.204664155467,9.68856e+06
98.205633734211,9.6891e+06
98.206166312955,9.68963e+06
98.206680891699,9.69017e+06
98.295660324595,9.69071e+06
98.298554075209,9.69124e+06
98.30090565271,9.69178e+06
98.302749575194,9.69231e+06
98.303881156358,9.69285e+06
98.304967736312,9.69339e+06
98.307128490464,9.69392e+06
98.308044066722,9.69446e+06
98.311897541672,9.69499e+06
98.31285811793,9.69553e+06
98.313863694188,9.69607e+06
98.314959270446,9.6966e+06
98.315991846704,9.69714e+06
98.317033422962,9.69767e+06
98.400516973237,9.69821e+06
98.403807622183,9.69875e+06
98.405762300109,9.69928e+06
98.407606222593,9.69982e+06
98.408737803757,9.70035e+06
98.40982483635,9.70089e+06
98.411985137863,9.70143e+06
98.412900714121,9.70196e+06
98.416754189071,9.7025e+06
98.417840765329,9.70303e+06
98.418905488024,9.70357e+06
98.419878917845,9.70411e+06
98.420848494103,9.70464e+06
98.421890070361,9.70518e+06
98.505373617809,9.70571e+06
98.508664266755,9.70625e+06
98.510618944681,9.70679e+06
98.513006515285,9.70732e+06
98.513994085889,9.70786e+06
98.514918656493,9.70839e+06
98.516841782435,9.70893e+06
98.517757358693,9.70947e+06
98.521610833643,9.71e+06
98.522697409901,9.71054e+06
98.523762132596,9.71107e+06
98.524762562417,9.71161e+06
98.525714138675,9.71215e+06
98.527572288529,9.71268e+06
98.610230259348,9.71322e+06
98.613520908294,9.71375e+06
98.61547558622,9.71429e+06
98.618758156824,9.71483e+06
98.619637724354,9.71536e+06
98.620143291884,9.7159e+06
98.623041426944,9.71643e+06
98.623911994474,9.71697e+06
98.626467475182,9.71751e+06
98.62755405144,9.71804e+06
98.62868303256,9.71858e+06
98.630642780214,9.71911e+06
98.632098347744,9.71965e+06
98.633184915274,9.72019e+06
98.715086897771,9.72072e+06
98.718377546717,9.72126e+06
98.721218224643,9.72179e+06
98.723614795247,9.72233e+06
98.725804930307,9.72287e+06
98.726982497837,9.7234e+06
98.727898065367,9.72394e+06
98.728885632897,9.72447e+06
98.731354862819,9.72501e+06
98.735125512161,9.72555e+06
98.736508161503,9.72608e+06
98.738043810845,9.72662e+06
98.738950375217,9.72715e+06
98.740783939589,9.72769e+06
98.819943532988,9.72823e+06
98.823234181934,9.72876e+06
98.82670485986,9.7293e+06
98.829038430464,9.72983e+06
98.830661565524,9.73037e+06
98.831839133054,9.73091e+06
98.832781700584,9.73144e+06
98.833814268114,9.73198e+06
98.836211498036,9.73251e+06
98.840131148544,9.73305e+06
98.85272203847,9.73359e+06
98.85405068179,9.73412e+06
98.854556242908,9.73466e+06
98.855025804026,9.73519e+06
98.925114164929,9.73573e+06
98.928845813875,9.73627e+06
98.932247910445,9.7368e+06
98.934805468265,9.73734e+06
98.935676026085,9.73787e+06
98.937536764995,9.73841e+06
98.938605322815,9.73895e+06
98.939610880635,9.73948e+06
98.941068129977,9.74002e+06
98.944987300485,9.74055e+06
99.149462673045,9.74107e+06
99.150112223879,9.74107e+06
99.151063774713,9.7416e+06
99.151542325547,9.74214e+06
99.152128876381,9.74267e+06
99.153948528883,9.74321e+06
99.154954079717,9.74375e+06
99.155959630551,9.74428e+06
99.157064181385,9.74482e+06
99.157961732219,9.74535e+06
99.159898283053,9.74589e+06
99.160768833887,9.74643e+06
99.161774384721,9.74696e+06
99.163283935555,9.7475e+06
99.163798486389,9.74803e+06
99.254968845342,9.74857e+06
99.257021497844,9.74911e+06
99.257955044992,9.74964e+06
99.25855059214,9.75018e+06
99.259520139288,9.75071e+06
99.260462686436,9.75125e+06
99.261130233584,9.75179e+06
99.262234802848,9.75232e+06
99.262839349996,9.75286e+06
99.266492538588,9.75339e+06
99.267106085736,9.75393e+06
99.268577180032,9.75447e+06
99.270002658686,9.755e+06
99.271125205834,9.75554e+06
99.35982546307,9.75607e+06
99.361878115572,9.75661e+06
99.363488209868,9.75715e+06
99.367619757016,9.75768e+06
99.36872430038,9.75822e+06
99.369828843744,9.75875e+06
99.370852387108,9.75929e+06
99.371830930472,9.75983e+06
99.372872473836,9.76036e+06
99.3738600172,9.7609e+06
99.374991560564,9.76143e+06
99.375916103928,9.76197e+06
99.376885647292,9.76251e+06
99.377990190656,9.76304e+06
99.464713268665,9.76358e+06
99.466742523558,9.76411e+06
99.468344823773,9.76465e+06
99.472476370921,9.76519e+06
99.473580914285,9.76572e+06
99.474685457649,9.76626e+06
99.475709001013,9.76679e+06
99.476840544377,9.76733e+06
99.477729087741,9.76787e+06
99.479566627243,9.7684e+06
99.480554166745,9.76894e+06
99.481541706247,9.76947e+06
99.482646245749,9.77001e+06
99.484925785251,9.77055e+06
99.569569878676,9.77108e+06
99.572305133569,9.77162e+06
99.573201433784,9.77215e+06
99.577332980932,9.77269e+06
99.578437524296,9.77323e+06
99.57957806766,9.77376e+06
99.580565611024,9.7743e+06
99.581697154388,9.77483e+06
99.584057689964,9.77537e+06
99.58510822554,9.77591e+06
99.586050761116,9.77644e+06
99.586547296692,9.77698e+06
99.58750285576,9.77751e+06
99.589782395262,9.77805e+06
99.674426476202,9.77859e+06
99.677161731095,9.77912e+06
99.67882303131,9.77966e+06
99.683224842944,9.78019e+06
99.684293357476,9.78073e+06
99.685415872008,9.78127e+06
99.688935415604,9.7818e+06
99.689895930136,9.78234e+06
99.691009444668,9.78287e+06
99.6920869592,9.78341e+06
99.693038473732,9.78395e+06
99.694052988264,9.78448e+06
99.695040502796,9.78502e+06
99.695938017328,9.78555e+06
99.779283061152,9.78609e+06
99.782018316045,9.78663e+06
99.78367961626,9.78716e+06
99.788081427894,9.7877e+06
99.790506456958,9.78823e+06
99.791547967382,9.78877e+06
99.793792000554,9.78931e+06
99.794761219705,9.78984e+06
99.795866029618,9.79038e+06
99.79694354415,9.79091e+06
99.798372054574,9.79145e+06
99.800633562919,9.79199e+06
99.801504069185,9.79252e+06
99.802144575451,9.79306e+06
99.884139641969,9.79359e+06
99.886874896862,9.79413e+06
99.888536197077,9.79467e+06
99.892938008711,9.7952e+06
99.895363037775,9.79574e+06
99.897407548199,9.79627e+06
99.898648581371,9.79681e+06
99.899653800522,9.79735e+06
