X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
321.793805787938,6.56288e+07
321.85519603552,6.56288e+07
321.855639362552,6.56288e+07
321.856058689584,6.56288e+07
321.93470452306,6.56289e+07
321.935678862618,6.56289e+07
321.9393760354,6.56289e+07
321.940008374958,6.56289e+07
321.940559714516,6.56289e+07
321.941755054074,6.56289e+07
321.942234393632,6.56289e+07
321.943889622006,6.56289e+07
321.944377961564,6.56289e+07
321.94639524553,6.56289e+07
321.946919585088,6.56289e+07
321.947533924646,6.56289e+07
321.948058264204,6.56289e+07
321.948672603762,6.56289e+07
322.00384276021,6.56289e+07
322.005413309757,6.56289e+07
322.006346096734,6.56289e+07
322.087127713654,6.5629e+07
322.092984898858,6.5629e+07
322.094542209234,6.5629e+07
322.095120561334,6.5629e+07
322.095779913434,6.5629e+07
322.096196265534,6.5629e+07
322.09705657591,6.5629e+07
322.09768892801,6.5629e+07
322.09827628011,6.5629e+07
322.09867463221,6.5629e+07
322.09908198431,6.5629e+07
322.09975033641,6.5629e+07
322.100382694812,6.5629e+07
322.100880059516,6.5629e+07
322.156511993888,6.5629e+07
322.163206550318,6.5629e+07
322.163643915022,6.5629e+07
322.245716339678,6.56291e+07
322.24993772838,6.56291e+07
322.251585091762,6.56291e+07
322.252154469154,6.56291e+07
322.252615846546,6.56291e+07
322.253023223938,6.56291e+07
322.25417360133,6.56291e+07
322.254778978722,6.56291e+07
322.255240356114,6.56291e+07
322.255818733506,6.56291e+07
322.256487110898,6.56291e+07
322.25706548829,6.56291e+07
322.257499865682,6.56291e+07
322.257916243074,6.56291e+07
322.315176670592,6.56291e+07
322.318955970415,6.56291e+07
322.321036008758,6.56291e+07
322.399878334583,6.56292e+07
322.401158737487,6.56292e+07
322.402527154137,6.56292e+07
322.404925584533,6.56292e+07
322.405566987437,6.56292e+07
322.405956390341,6.56292e+07
322.406426793245,6.56292e+07
322.407068196149,6.56292e+07
322.407682599053,6.56292e+07
322.409382001957,6.56292e+07
322.409789404861,6.56292e+07
322.410241807765,6.56292e+07
322.410685210669,6.56292e+07
322.411263613573,6.56292e+07
322.469047659319,6.56292e+07
322.470140383004,6.56292e+07
322.471152785908,6.56292e+07
322.550157358307,6.56293e+07
322.551284774029,6.56293e+07
322.552299189751,6.56293e+07
322.553501633155,6.56293e+07
322.556517104241,6.56293e+07
322.557701547645,6.56293e+07
322.558099963367,6.56293e+07
322.558678379089,6.56293e+07
322.559779794811,6.56293e+07
322.560322210533,6.56293e+07
322.560810626255,6.56293e+07
322.561263041977,6.56293e+07
322.561796457699,6.56293e+07
322.562455873421,6.56293e+07
322.619182702283,6.56293e+07
322.620302438786,6.56293e+07
322.620775867352,6.56293e+07
322.716297574154,6.56294e+07
322.719674274291,6.56294e+07
322.721644771263,6.56294e+07
322.722070212677,6.56294e+07
322.722975709649,6.56294e+07
322.723464151063,6.56294e+07
322.724585648035,6.56294e+07
322.725254089449,6.56294e+07
322.726684641979,6.56294e+07
322.727290083393,6.56294e+07
322.727751524807,6.56294e+07
322.728248966221,6.56294e+07
322.728836407635,6.56294e+07
322.729225849049,6.56294e+07
322.787124085007,6.56294e+07
322.79044667929,6.56294e+07
322.790938120704,6.56294e+07
322.870658031292,6.56295e+07
322.872138939872,6.56295e+07
322.874677114792,6.56295e+07
322.875960569082,6.56295e+07
322.876943674524,6.56295e+07
322.877558128814,6.56295e+07
322.878163583104,6.56295e+07
322.879580037394,6.56295e+07
322.880175491684,6.56295e+07
322.88139989461,6.56295e+07
322.882040269845,6.56295e+07
322.882591101873,6.56295e+07
322.887158987426,6.56295e+07
322.887665441716,6.56295e+07
322.939915439145,6.56295e+07
322.942189111752,6.56295e+07
322.946101204814,6.56295e+07
323.025953972835,6.56296e+07
323.027488933255,6.56296e+07
323.028004413465,6.56296e+07
323.030629568737,6.56296e+07
323.032188146373,6.56296e+07
323.033336724009,6.56296e+07
323.033888204219,6.56296e+07
323.034910781855,6.56296e+07
323.035345262065,6.56296e+07
323.035797742275,6.56296e+07
323.036277222485,6.56296e+07
323.036936702695,6.56296e+07
323.037389182905,6.56296e+07
323.037778663115,6.56296e+07
323.111297032391,6.56296e+07
323.111695525571,6.56296e+07
323.112358018751,6.56296e+07
323.194350473209,6.56297e+07
323.195477966389,6.56297e+07
323.196474459569,6.56297e+07
323.196917952749,6.56297e+07
323.199054074519,6.56297e+07
323.201387211351,6.56297e+07
323.202055717563,6.56297e+07
323.203429412271,6.56297e+07
323.204913794335,6.56297e+07
323.206984156537,6.56297e+07
323.208533981766,6.56297e+07
323.209640107888,6.56297e+07
323.2101736141,6.56297e+07
323.21466392551,6.56297e+07
323.265382723162,6.56297e+07
323.26645666889,6.56297e+07
323.269318027238,6.56297e+07
323.351266500812,6.56298e+07
323.353020020104,6.56298e+07
323.354654539396,6.56298e+07
323.355677198152,6.56298e+07
323.356690856908,6.56298e+07
323.3581793762,6.56298e+07
323.358586895492,6.56298e+07
323.359582554248,6.56298e+07
323.36008907354,6.56298e+07
323.360550592832,6.56298e+07
323.362526391052,6.56298e+07
323.363050910344,6.56298e+07
323.3684225691,6.56298e+07
323.369454442468,6.56298e+07
323.420944819717,6.56298e+07
323.423573745872,6.56298e+07
323.424218278254,6.56298e+07
323.505844398502,6.56299e+07
323.507560111484,6.56299e+07
323.507949656962,6.56299e+07
323.50841120244,6.56299e+07
323.508908747918,6.56299e+07
323.509788293396,6.56299e+07
323.514738341386,6.56299e+07
323.515406886864,6.56299e+07
323.515823432342,6.56299e+07
323.51624897782,6.56299e+07
323.516773523298,6.56299e+07
323.517190068776,6.56299e+07
323.517642614254,6.56299e+07
323.518284159732,6.56299e+07
323.57567788462,6.56299e+07
323.577845536009,6.56299e+07
323.578292081487,6.56299e+07
323.656919369228,6.563e+07
323.658181927896,6.563e+07
323.661107827788,6.563e+07
323.661685373266,6.563e+07
323.664513057316,6.563e+07
323.667788669346,6.563e+07
323.669467043525,6.563e+07
323.670045602193,6.563e+07
323.670633160861,6.563e+07
323.671082719529,6.563e+07
323.672881278197,6.563e+07
323.673279836865,6.563e+07
323.675126577071,6.563e+07
323.675570135739,6.563e+07
323.728484730246,6.563e+07
323.730018249653,6.563e+07
323.731077262665,6.563e+07
323.809832622967,6.56301e+07
323.810969208009,6.56301e+07
323.812019793051,6.56301e+07
323.812463378093,6.56301e+07
323.812879963135,6.56301e+07
323.813740757827,6.56301e+07
323.814256342869,6.56301e+07
323.815297137561,6.56301e+07
323.815938722603,6.56301e+07
323.816454307645,6.56301e+07
323.816996892687,6.56301e+07
323.819016106679,6.56301e+07
323.819621691721,6.56301e+07
323.820860486413,6.56301e+07
323.886853326063,6.56301e+07
323.887242911105,6.56301e+07
323.888767152054,6.56301e+07
323.97139476018,6.56302e+07
323.972903582166,6.56302e+07
323.973455180446,6.56302e+07
323.974307778726,6.56302e+07
323.976163600712,6.56302e+07
323.976724198992,6.56302e+07
323.977329797272,6.56302e+07
323.978570395552,6.56302e+07
323.978968993832,6.56302e+07
323.979421592112,6.56302e+07
323.981714414098,6.56302e+07
323.982638236084,6.56302e+07
323.983063834364,6.56302e+07
323.983732432644,6.56302e+07
324.042543142021,6.56302e+07
324.043420410255,6.56302e+07
324.046244008733,6.56302e+07
324.127355839459,6.56303e+07
324.127754464283,6.56303e+07
324.128711089107,6.56303e+07
324.129163713931,6.56303e+07
324.130115338755,6.56303e+07
324.130630963579,6.56303e+07
324.133985840227,6.56303e+07
324.134474465051,6.56303e+07
324.136058593523,6.56303e+07
324.136655218347,6.56303e+07
324.137188843171,6.56303e+07
324.137749467995,6.56303e+07
324.138346092819,6.56303e+07
324.139005717643,6.56303e+07
324.198636686272,6.56303e+07
324.199719753469,6.56303e+07
324.20012138496,6.56303e+07
324.280525292201,6.56304e+07
324.282379260455,6.56304e+07
324.283393898613,6.56304e+07
324.287036132817,6.56304e+07
324.288829036925,6.56304e+07
324.289299675083,6.56304e+07
324.290565579191,6.56304e+07
324.293173483299,6.56304e+07
324.293770121457,6.56304e+07
324.294195759615,6.56304e+07
324.294693397773,6.56304e+07
324.295308035931,6.56304e+07
324.296571674089,6.56304e+07
324.297213312247,6.56304e+07
324.349713182774,6.56304e+07
324.351442147904,6.56304e+07
324.353405398299,6.56304e+07
324.435794517473,6.56305e+07
324.438015274193,6.56305e+07
324.439083939057,6.56305e+07
324.439734603921,6.56305e+07
324.442903452497,6.56305e+07
324.443928117361,6.56305e+07
324.444970782225,6.56305e+07
324.447284035429,6.56305e+07
324.449966946872,6.56305e+07
324.451426703592,6.56305e+07
324.452530460312,6.56305e+07
324.454078713516,6.56305e+07
324.45887055506,6.56305e+07
324.460082514094,6.56305e+07
324.505424971402,6.56305e+07
324.506988188374,6.56305e+07
324.508478310045,6.56305e+07
324.588363614749,6.56306e+07
324.589807971293,6.56306e+07
324.591619649565,6.56306e+07
324.593058327837,6.56306e+07
324.594200006109,6.56306e+07
324.594751684381,6.56306e+07
324.595420362653,6.56306e+07
324.596571040925,6.56306e+07
324.597077719197,6.56306e+07
324.600925140648,6.56306e+07
324.601850491232,6.56306e+07
324.602492182958,6.56306e+07
324.603106874684,6.56306e+07
324.60351456641,6.56306e+07
324.658142811641,6.56306e+07
324.659433399783,6.56306e+07
324.659952091509,6.56306e+07
324.738590977175,6.56307e+07
324.740833387527,6.56307e+07
324.741847226351,6.56307e+07
324.745020198823,6.56307e+07
324.746205037647,6.56307e+07
324.747245876471,6.56307e+07
324.747752581647,6.56307e+07
324.749860420471,6.56307e+07
324.750295125647,6.56307e+07
324.750891830823,6.56307e+07
324.752828358341,6.56307e+07
324.755318059199,6.56307e+07
324.755977764375,6.56307e+07
324.756493469551,6.56307e+07
324.808210160878,6.56307e+07
324.811071180889,6.56307e+07
324.811562899563,6.56307e+07
324.896384608859,6.56308e+07
324.898046475147,6.56308e+07
324.898853341435,6.56308e+07
324.899405060109,6.56308e+07
324.899812778783,6.56308e+07
324.900800510959,6.56308e+07
324.903070878254,6.56308e+07
324.903976771978,6.56308e+07
324.905919504154,6.56308e+07
324.90718323633,6.56308e+07
324.907842968506,6.56308e+07
324.909200700682,6.56308e+07
324.909698432858,6.56308e+07
324.910133165034,6.56308e+07
324.965527256116,6.56308e+07
324.968722753572,6.56308e+07
324.969142485748,6.56308e+07
325.050093124226,6.56309e+07
325.052940141306,6.56309e+07
325.0620420625,6.56309e+07
325.062701808186,6.56309e+07
325.06371572938,6.56309e+07
325.065400650574,6.56309e+07
325.066297571768,6.56309e+07
325.066804317454,6.56309e+07
325.06739206314,6.56309e+07
325.068060808826,6.56309e+07
325.068576554512,6.56309e+07
325.068984300198,6.56309e+07
325.070351045884,6.56309e+07
325.07099279157,6.56309e+07
325.119495568272,6.56309e+07
325.121886136381,6.56309e+07
325.122494895619,6.56309e+07
325.201098302644,6.5631e+07
325.202132601224,6.5631e+07
325.202976374012,6.5631e+07
325.2069193643,6.5631e+07
325.207462137088,6.5631e+07
325.212751921553,6.5631e+07
325.213330694341,6.5631e+07
325.215427049432,6.5631e+07
325.21581682222,6.5631e+07
325.216593228371,6.5631e+07
325.217181087064,6.5631e+07
325.217766746847,6.5631e+07
325.219041506085,6.5631e+07
325.221537265323,6.5631e+07
325.270177997264,6.5631e+07
325.271051616625,6.5631e+07
325.271714389413,6.5631e+07
325.351200873979,6.56311e+07
325.354679526388,6.56311e+07
325.355748312748,6.56311e+07
325.358566534004,6.56311e+07
325.361238972708,6.56311e+07
325.361862759068,6.56311e+07
325.362342545428,6.56311e+07
325.363002331788,6.56311e+07
325.363599118148,6.56311e+07
325.364177904508,6.56311e+07
325.364810690868,6.56311e+07
325.365380477228,6.56311e+07
325.365896263588,6.56311e+07
325.367002049948,6.56311e+07
325.422083543259,6.56311e+07
325.423622312424,6.56311e+07
325.424204112382,6.56311e+07
325.504813551237,6.56312e+07
325.505815364843,6.56312e+07
325.506268178449,6.56312e+07
325.507075992055,6.56312e+07
325.507483805661,6.56312e+07
325.507882619267,6.56312e+07
325.508497432873,6.56312e+07
325.509040246479,6.56312e+07
325.509619060085,6.56312e+07
325.510098873691,6.56312e+07
325.511097903962,6.56312e+07
325.511667717568,6.56312e+07
325.512264531174,6.56312e+07
325.515031762992,6.56312e+07
325.574625039334,6.56312e+07
325.575493298425,6.56312e+07
325.575958112031,6.56312e+07
325.655113173844,6.56313e+07
325.656079001116,6.56313e+07
325.657607828388,6.56313e+07
325.65806065566,6.56313e+07
325.658603482932,6.56313e+07
325.659254310204,6.56313e+07
325.660810137476,6.56313e+07
325.661433964748,6.56313e+07
325.66203979202,6.56313e+07
325.662510619292,6.56313e+07
325.664586706074,6.56313e+07
325.665683533346,6.56313e+07
325.667665620128,6.56313e+07
325.66856270691,6.56313e+07
325.727876480438,6.56313e+07
325.728518321332,6.56313e+07
325.729073162226,6.56313e+07
325.807700745613,6.56314e+07
325.809490600157,6.56314e+07
325.810024454701,6.56314e+07
325.810976309245,6.56314e+07
325.811546163789,6.56314e+07
325.812913018333,6.56314e+07
325.815147160479,6.56314e+07
325.817284590227,6.56314e+07
325.819442178442,6.56314e+07
325.820466479055,6.56314e+07
325.821000333599,6.56314e+07
325.821942475745,6.56314e+07
325.824257617891,6.56314e+07
325.825487760037,6.56314e+07
325.876861521989,6.56314e+07
325.878970551858,6.56314e+07
325.879633406402,6.56314e+07
325.95826100347,6.56315e+07
325.959179858014,6.56315e+07
325.96015472627,6.56315e+07
325.960670567102,6.56315e+07
325.962320435358,6.56315e+07
325.962719303614,6.56315e+07
325.96316317187,6.56315e+07
325.964083985278,6.56315e+07
325.964742839822,6.56315e+07
325.965411708078,6.56315e+07
325.967511438643,6.56315e+07
325.968638746112,6.56315e+07
325.969235614368,6.56315e+07
325.969877482624,6.56315e+07
326.044788043881,6.56315e+07
326.045348925851,6.56315e+07
326.045885807821,6.56315e+07
326.124890477868,6.56316e+07
326.127618908906,6.56316e+07
326.128116804592,6.56316e+07
326.12965623563,6.56316e+07
326.143803887558,6.56316e+07
326.144229783244,6.56316e+07
326.145334008746,6.56316e+07
326.148269564064,6.56316e+07
326.153286015319,6.56316e+07
326.155104570637,6.56316e+07
326.156912466323,6.56316e+07
326.157374362009,6.56316e+07
326.157845257695,6.56316e+07
326.158388153381,6.56316e+07
326.193953131852,6.56316e+07
326.19714536609,6.56316e+07
326.197691261776,6.56316e+07
326.279001877585,6.56317e+07
326.280174786979,6.56317e+07
326.281171696373,6.56317e+07
326.281660605767,6.56317e+07
326.284885050986,6.56317e+07
326.28634196038,6.56317e+07
326.287716082969,6.56317e+07
326.291578541989,6.56317e+07
326.292536114952,6.56317e+07
326.294850573972,6.56317e+07
326.295276483366,6.56317e+07
326.29575639276,6.56317e+07
326.296362302154,6.56317e+07
326.29888072674,6.56317e+07
326.348000715672,6.56317e+07
326.349183945847,6.56317e+07
326.349630868963,6.56317e+07
326.429318991228,6.56318e+07
326.430551044763,6.56318e+07
326.432194967879,6.56318e+07
326.433830890995,6.56318e+07
326.434765827899,6.56318e+07
326.435299764803,6.56318e+07
326.435833701707,6.56318e+07
326.436277638611,6.56318e+07
326.436766575515,6.56318e+07
326.441510825219,6.56318e+07
326.442468426248,6.56318e+07
326.444511183677,6.56318e+07
326.444973120581,6.56318e+07
326.44611072161,6.56318e+07
326.498389849964,6.56318e+07
326.49954222428,6.56318e+07
326.500169168058,6.56318e+07
326.579953111181,6.56319e+07
326.580370061833,6.56319e+07
326.580918370701,6.56319e+07
326.581893321353,6.56319e+07
326.585469456877,6.56319e+07
326.586516686915,6.56319e+07
326.587167637567,6.56319e+07
326.587764588219,6.56319e+07
326.588244538871,6.56319e+07
326.588715489523,6.56319e+07
326.591410440175,6.56319e+07
326.591962390827,6.56319e+07
326.592361341479,6.56319e+07
326.592895292131,6.56319e+07
326.656140970605,6.56319e+07
326.656575935083,6.56319e+07
326.657031899561,6.56319e+07
326.739969171606,6.5632e+07
326.74050314988,6.5632e+07
326.741970106428,6.5632e+07
326.74693474247,6.5632e+07
326.747513720744,6.5632e+07
326.753025539452,6.5632e+07
326.754149517726,6.5632e+07
326.756066399684,6.5632e+07
326.760544620006,6.5632e+07
326.762234438714,6.5632e+07
326.762633416988,6.5632e+07
326.764521235696,6.5632e+07
326.76518121397,6.5632e+07
326.767062095928,6.5632e+07
326.81682079883,6.5632e+07
326.817665790936,6.5632e+07
326.818166783042,6.5632e+07
326.898278566798,6.56321e+07
326.898857558904,6.56321e+07
326.89924755101,6.56321e+07
326.903012192827,6.56321e+07
326.904521867958,6.56321e+07
326.905641321831,6.56321e+07
326.911249196338,6.56321e+07
326.911711202294,6.56321e+07
326.91288920825,6.56321e+07
326.913432214206,6.56321e+07
326.915069220162,6.56321e+07
326.915558226118,6.56321e+07
326.916083232074,6.56321e+07
326.91660823803,6.56321e+07
326.968192471873,6.56321e+07
326.969145477829,6.56321e+07
326.970059483785,6.56321e+07
327.05102017415,6.56322e+07
327.052103859469,6.56322e+07
327.055501143955,6.56322e+07
327.055972163735,6.56322e+07
327.057249183515,6.56322e+07
327.057918203295,6.56322e+07
327.059037671203,6.56322e+07
327.059544690983,6.56322e+07
327.059997710763,6.56322e+07
327.060522730543,6.56322e+07
327.061011750323,6.56322e+07
327.061491770103,6.56322e+07
327.062422238011,6.56322e+07
327.062974257791,6.56322e+07
327.144202455637,6.56322e+07
327.145640394029,6.56322e+07
327.146042427675,6.56322e+07
327.225900504983,6.56323e+07
327.226887195131,6.56323e+07
327.228141228777,6.56323e+07
327.229814860821,6.56323e+07
327.23426555356,6.56323e+07
327.234700601106,6.56323e+07
327.235351648652,6.56323e+07
327.235849696198,6.56323e+07
327.236455743744,6.56323e+07
327.23700372179,6.56323e+07
327.239472272069,6.56323e+07
327.240824476048,6.56323e+07
327.241804523594,6.56323e+07
327.24222157114,6.56323e+07
327.297431690987,6.56323e+07
327.298807738533,6.56323e+07
327.299281786079,6.56323e+07
327.378560257313,6.56324e+07
327.378950318725,6.56324e+07
327.380042380137,6.56324e+07
327.380839767395,6.56324e+07
327.382279890219,6.56324e+07
327.382759951631,6.56324e+07
327.383688951631,6.56324e+07
327.385199013043,6.56324e+07
327.385616074455,6.56324e+07
327.386141135867,6.56324e+07
327.386720197279,6.56324e+07
327.387173258691,6.56324e+07
327.388148320103,6.56324e+07
327.399212949931,6.56324e+07
327.449883757577,6.56324e+07
327.450282832865,6.56324e+07
327.450720908153,6.56324e+07
327.530253726071,6.56325e+07
327.531318815283,6.56325e+07
327.531735904495,6.56325e+07
327.532161993707,6.56325e+07
327.532570082919,6.56325e+07
327.533574102511,6.56325e+07
327.537164370147,6.56325e+07
327.537617459359,6.56325e+07
327.538196548571,6.56325e+07
327.538748637783,6.56325e+07
327.539354726995,6.56325e+07
327.539834816207,6.56325e+07
327.540350905419,6.56325e+07
327.540839994631,6.56325e+07
327.603964120507,6.56325e+07
327.604534223623,6.56325e+07
327.605044326739,6.56325e+07
327.683986165523,6.56326e+07
327.685123268639,6.56326e+07
327.686867371755,6.56326e+07
327.689303016947,6.56326e+07
327.692479204215,6.56326e+07
327.693049307331,6.56326e+07
327.693502410447,6.56326e+07
327.694018513563,6.56326e+07
327.694453616679,6.56326e+07
327.695559719795,6.56326e+07
327.696174822911,6.56326e+07
327.698270375089,6.56326e+07
327.698930478205,6.56326e+07
327.699347581321,6.56326e+07
327.755701393149,6.56326e+07
327.756100510171,6.56326e+07
327.756691627193,6.56326e+07
327.835930050153,6.56327e+07
327.836851181157,6.56327e+07
327.840183443165,6.56327e+07
327.841096023459,6.56327e+07
327.841621154463,6.56327e+07
327.842236285467,6.56327e+07
327.842824416471,6.56327e+07
327.843376547475,6.56327e+07
327.843811678479,6.56327e+07
327.845088809483,6.56327e+07
327.846275940487,6.56327e+07
327.846909071491,6.56327e+07
327.851590363159,6.56327e+07
327.852489494163,6.56327e+07
327.904866109981,6.56327e+07
327.90636769277,6.56327e+07
327.906787837758,6.56327e+07
327.985415718414,6.56328e+07
327.987201863402,6.56328e+07
327.98892000839,6.56328e+07
327.990551342194,6.56328e+07
327.991499936602,6.56328e+07
327.99342008159,6.56328e+07
327.994616226578,6.56328e+07
327.995503820986,6.56328e+07
327.996634965974,6.56328e+07
327.999991110962,6.56328e+07
328.001061262922,6.56328e+07
328.001487421854,6.56328e+07
328.002138580786,6.56328e+07
328.003460739718,6.56328e+07
328.061034430842,6.56328e+07
328.061658589774,6.56328e+07
328.062159748706,6.56328e+07
328.14078765029,6.56329e+07
328.14187982319,6.56329e+07
328.14330499609,6.56329e+07
328.14369516899,6.56329e+07
328.14489634189,6.56329e+07
328.14547551479,6.56329e+07
328.14664468769,6.56329e+07
328.14722386059,6.56329e+07
328.14770403349,6.56329e+07
328.14952120639,6.56329e+07
328.14997437929,6.56329e+07
328.15126055219,6.56329e+07
328.15175872509,6.56329e+07
328.15224789799,6.56329e+07
328.258698694192,6.56329e+07
328.259340881074,6.56329e+07
328.260995903884,6.56329e+07
328.357107563615,6.5633e+07
328.357569764531,6.5633e+07
328.358639965447,6.5633e+07
328.361158639257,6.5633e+07
328.362300840173,6.5633e+07
328.362808041089,6.5633e+07
328.363414242005,6.5633e+07
328.364727442921,6.5633e+07
328.365698643837,6.5633e+07
328.366295844753,6.5633e+07
328.367770713866,6.5633e+07
328.368872582979,6.5633e+07
328.371467634205,6.5633e+07
328.372596503318,6.5633e+07
328.454646564437,6.5633e+07
328.456112779397,6.5633e+07
328.456784994357,6.5633e+07
328.538151326036,6.56331e+07
328.539279555058,6.56331e+07
328.54037678408,6.56331e+07
328.541316013102,6.56331e+07
328.541841242124,6.56331e+07
328.542429471146,6.56331e+07
328.542900700168,6.56331e+07
328.545737939796,6.56331e+07
328.546344168818,6.56331e+07
328.552684537802,6.56331e+07
328.557246236584,6.56331e+07
328.557861465606,6.56331e+07
328.558521694628,6.56331e+07
328.55904692365,6.56331e+07
328.612151858033,6.56331e+07
328.617748897199,6.56331e+07
328.61888959056,6.56331e+07
328.697517569272,6.56332e+07
328.69918905536,6.56332e+07
328.699732298404,6.56332e+07
328.700693555534,6.56332e+07
328.703545255938,6.56332e+07
328.704124513068,6.56332e+07
328.704676770198,6.56332e+07
328.705157027328,6.56332e+07
328.709739366585,6.56332e+07
328.713999609629,6.56332e+07
328.714443866759,6.56332e+07
328.714933123889,6.56332e+07
328.716381381019,6.56332e+07
328.718655361975,6.56332e+07
328.766974741191,6.56332e+07
328.771620498551,6.56332e+07
328.772732755681,6.56332e+07
328.851674755497,6.56333e+07
328.852627012627,6.56333e+07
328.853591269757,6.56333e+07
328.854426526887,6.56333e+07
328.856351476226,6.56333e+07
328.857358747392,6.56333e+07
328.857848018558,6.56333e+07
328.859186555407,6.56333e+07
328.861227539567,6.56333e+07
328.86324468279,6.56333e+07
328.868733012732,6.56333e+07
328.87121973439,6.56333e+07
328.871691005556,6.56333e+07
328.872734276722,6.56333e+07
328.920619955517,6.56333e+07
328.922492790558,6.56333e+07
328.923120075768,6.56333e+07
329.014353866073,6.56334e+07
329.015862906907,6.56334e+07
329.018409206221,6.56334e+07
329.018880505535,6.56334e+07
329.019522804849,6.56334e+07
329.020147104163,6.56334e+07
329.020816403477,6.56334e+07
329.021431702791,6.56334e+07
329.032381791666,6.56334e+07
329.0357218325,6.56334e+07
329.036211131814,6.56334e+07
329.037966431128,6.56334e+07
329.038392730442,6.56334e+07
329.039281771276,6.56334e+07
329.083425087219,6.56334e+07
329.090097352613,6.56334e+07
329.090778651927,6.56334e+07
329.169986700999,6.56335e+07
329.171217014403,6.56335e+07
329.174725327807,6.56335e+07
329.176831296062,6.56335e+07
329.178457954615,6.56335e+07
329.179127268019,6.56335e+07
329.180512581423,6.56335e+07
329.181055894827,6.56335e+07
329.183182208231,6.56335e+07
329.183608521635,6.56335e+07
329.184025835039,6.56335e+07
329.184718148443,6.56335e+07
329.186687487745,6.56335e+07
329.190570878699,6.56335e+07
329.239326943278,6.56335e+07
329.240190577463,6.56335e+07
329.240745904953,6.56335e+07
329.321497181087,6.56336e+07
329.321914522645,6.56336e+07
329.323418205761,6.56336e+07
329.327289888877,6.56336e+07
329.327959230435,6.56336e+07
329.329182571993,6.56336e+07
329.329635913551,6.56336e+07
329.330490255109,6.56336e+07
329.331006596667,6.56336e+07
329.332621128497,6.56336e+07
329.333583470055,6.56336e+07
329.334126811613,6.56336e+07
329.334643153171,6.56336e+07
329.337748494729,6.56336e+07
329.392383786035,6.56336e+07
329.39400113149,6.56336e+07
329.394547473048,6.56336e+07
329.480789404044,6.56337e+07
329.481197759706,6.56337e+07
329.481723115368,6.56337e+07
329.48440905689,6.56337e+07
329.484880412552,6.56337e+07
329.485342768214,6.56337e+07
329.486998123876,6.56337e+07
329.487631479538,6.56337e+07
329.4882198352,6.56337e+07
329.488826190862,6.56337e+07
329.489243546524,6.56337e+07
329.489714902186,6.56337e+07
329.490749257848,6.56337e+07
329.49126561351,6.56337e+07
329.550767399933,6.56337e+07
329.551274769737,6.56337e+07
329.551929139541,6.56337e+07
329.630557252084,6.56338e+07
329.632093621888,6.56338e+07
329.636080991692,6.56338e+07
329.638513361496,6.56338e+07
329.640551745442,6.56338e+07
329.657004776105,6.56338e+07
329.657521160051,6.56338e+07
329.658807543997,6.56338e+07
329.660646885517,6.56338e+07
329.662077269463,6.56338e+07
329.662575653409,6.56338e+07
329.662984037355,6.56338e+07
329.664270421301,6.56338e+07
329.664903805247,6.56338e+07
329.699736557862,6.56338e+07
329.701918255518,6.56338e+07
329.702563653606,6.56338e+07
329.781191787362,6.56339e+07
329.78285518545,6.56339e+07
329.784795583538,6.56339e+07
329.786034981626,6.56339e+07
329.787916379714,6.56339e+07
329.788504777802,6.56339e+07
329.79040117589,6.56339e+07
329.793646573978,6.56339e+07
329.794368972066,6.56339e+07
329.794948370154,6.56339e+07
329.797209768242,6.56339e+07
329.79767216633,6.56339e+07
329.798143564418,6.56339e+07
329.798632962506,6.56339e+07
329.850663114375,6.56339e+07
329.852853833244,6.56339e+07
329.853445245518,6.56339e+07
329.934050400544,6.5634e+07
329.936352253428,6.5634e+07
329.941811637366,6.5634e+07
329.94301604964,6.5634e+07
329.944658476082,6.5634e+07
329.945165902524,6.5634e+07
329.945717286462,6.5634e+07
329.946215712904,6.5634e+07
329.96064485623,6.5634e+07
329.961697282672,6.5634e+07
329.962087709114,6.5634e+07
329.964049806157,6.5634e+07
329.97970657179,6.5634e+07
329.981096998232,6.5634e+07
330.006807035209,6.5634e+07
330.007341475781,6.5634e+07
330.007950916353,6.5634e+07
330.087632523298,6.56341e+07
330.089952404442,6.56341e+07
330.093786733668,6.56341e+07
330.09434717424,6.56341e+07
330.094862614812,6.56341e+07
330.095468055384,6.56341e+07
330.096726495956,6.56341e+07
330.097555936528,6.56341e+07
330.10513038418,6.56341e+07
330.106488838912,6.56341e+07
330.108432293644,6.56341e+07
330.108831748376,6.56341e+07
330.110663203108,6.56341e+07
330.12204065784,6.56341e+07
330.157958333354,6.56341e+07
330.159393788086,6.56341e+07
330.159958242818,6.56341e+07
330.238586440324,6.56342e+07
330.241122378212,6.56342e+07
330.242178847156,6.56342e+07
330.2426503161,6.56342e+07
330.244580785044,6.56342e+07
330.245097253988,6.56342e+07
330.245757722932,6.56342e+07
330.247934191876,6.56342e+07
330.24857666082,6.56342e+07
330.249129129764,6.56342e+07
330.249654598708,6.56342e+07
330.250081067652,6.56342e+07
330.250714536596,6.56342e+07
330.25116800554,6.56342e+07
330.322399403393,6.56342e+07
330.323078193118,6.56342e+07
330.324999676216,6.56342e+07
330.40768857133,6.56343e+07
330.408748054428,6.56343e+07
330.409201551698,6.56343e+07
330.414662020624,6.56343e+07
330.418068503722,6.56343e+07
330.42281898682,6.56343e+07
330.423478469918,6.56343e+07
330.441115781905,6.56343e+07
330.441578279175,6.56343e+07
330.442529748101,6.56343e+07
