X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
135.53171655752,2.63733e+07
135.533497099581,2.63733e+07
135.534168178639,2.63733e+07
135.612868113518,2.63734e+07
135.61402219795,2.63734e+07
135.615631282382,2.63734e+07
135.616038366814,2.63734e+07
135.616998451246,2.63734e+07
135.617450535678,2.63734e+07
135.61791162011,2.63734e+07
135.618444704542,2.63734e+07
135.618860788974,2.63734e+07
135.619348873406,2.63734e+07
135.619998957838,2.63734e+07
135.62052304227,2.63734e+07
135.621011126702,2.63734e+07
135.621526211134,2.63734e+07
135.682139080378,2.63734e+07
135.685083014643,2.63734e+07
135.685736099075,2.63734e+07
135.764436039351,2.63735e+07
135.766467123783,2.63735e+07
135.767526213635,2.63735e+07
135.768059303487,2.63735e+07
135.768547393339,2.63735e+07
135.769206483191,2.63735e+07
135.769775573043,2.63735e+07
135.770227662895,2.63735e+07
135.770724752747,2.63735e+07
135.771311842599,2.63735e+07
135.771826932451,2.63735e+07
135.772360022303,2.63735e+07
135.773031095895,2.63735e+07
135.773591185747,2.63735e+07
135.833550751496,2.63735e+07
135.835664156709,2.63735e+07
135.836290252007,2.63735e+07
135.91499429565,2.63736e+07
135.915572396478,2.63736e+07
135.917264598134,2.63736e+07
135.917752698962,2.63736e+07
135.91960479979,2.63736e+07
135.920128900618,2.63736e+07
135.920734001446,2.63736e+07
135.921384102274,2.63736e+07
135.921935203102,2.63736e+07
135.92237830393,2.63736e+07
135.922938404758,2.63736e+07
135.923426505586,2.63736e+07
135.923896606414,2.63736e+07
135.924447707242,2.63736e+07
135.984624116876,2.63736e+07
135.985306725511,2.63736e+07
135.985815826339,2.63736e+07
136.064515783076,2.63737e+07
136.065057889454,2.63737e+07
136.06650510221,2.63737e+07
136.066984208588,2.63737e+07
136.067508314966,2.63737e+07
136.068158421344,2.63737e+07
136.068673527722,2.63737e+07
136.0690896341,2.63737e+07
136.069676740478,2.63737e+07
136.070227846856,2.63737e+07
136.070751953234,2.63737e+07
136.071286917159,2.63737e+07
136.072008023537,2.63737e+07
136.072676129915,2.63737e+07
136.134136618219,2.63737e+07
136.134588730231,2.63737e+07
136.135043842243,2.63737e+07
136.213743810227,2.63738e+07
136.214753927915,2.63738e+07
136.215732045603,2.63738e+07
136.216256163291,2.63738e+07
136.216708280979,2.63738e+07
136.217340398667,2.63738e+07
136.217765516355,2.63738e+07
136.218433634043,2.63738e+07
136.219002751731,2.63738e+07
136.219400869419,2.63738e+07
136.219996987107,2.63738e+07
136.220539104795,2.63738e+07
136.221083154371,2.63738e+07
136.221670272059,2.63738e+07
136.282840547485,2.63738e+07
136.283770985954,2.63738e+07
136.284406103642,2.63738e+07
136.363106077324,2.63739e+07
136.364125200732,2.63739e+07
136.36468532414,2.63739e+07
136.365564447548,2.63739e+07
136.366223570956,2.63739e+07
136.367585694364,2.63739e+07
136.367974817772,2.63739e+07
136.36856194118,2.63739e+07
136.369059064588,2.63739e+07
136.369448187996,2.63739e+07
136.369963311404,2.63739e+07
136.370478434812,2.63739e+07
136.37105655822,2.63739e+07
136.371706681628,2.63739e+07
136.432485963015,2.63739e+07
136.433621390784,2.63739e+07
136.434067519962,2.63739e+07
136.512767505175,2.6374e+07
136.513831640155,2.6374e+07
136.514274775135,2.6374e+07
136.515590891135,2.6374e+07
136.516151021887,2.6374e+07
136.516629151065,2.6374e+07
136.517207286045,2.6374e+07
136.517686421025,2.6374e+07
136.518162538599,2.6374e+07
136.518865667777,2.6374e+07
136.519451796955,2.6374e+07
136.520020931935,2.6374e+07
136.520644066915,2.6374e+07
136.521240201895,2.6374e+07
136.581954259725,2.6374e+07
136.583327850466,2.6374e+07
136.583800985446,2.6374e+07
136.662500976493,2.63741e+07
136.663592117339,2.63741e+07
136.664026258185,2.63741e+07
136.664577399031,2.63741e+07
136.665393539877,2.63741e+07
136.665908680723,2.63741e+07
136.666342821569,2.63741e+07
136.667010962415,2.63741e+07
136.667469056333,2.63741e+07
136.669386593655,2.63741e+07
136.669946734501,2.63741e+07
136.670488875347,2.63741e+07
136.671130016193,2.63741e+07
136.671681157039,2.63741e+07
136.731570739845,2.63741e+07
136.733513483164,2.63741e+07
136.734112629882,2.63741e+07
136.811134874553,2.63742e+07
136.812812632699,2.63742e+07
136.813417785347,2.63742e+07
136.814874090643,2.63742e+07
136.815326243291,2.63742e+07
136.815967395939,2.63742e+07
136.816410548587,2.63742e+07
136.817210668426,2.63742e+07
136.817815821074,2.63742e+07
136.818447973722,2.63742e+07
136.81888212637,2.63742e+07
136.819528255298,2.63742e+07
136.820124407946,2.63742e+07
136.820745548734,2.63742e+07
136.821242701382,2.63742e+07
136.882433557565,2.63742e+07
136.882940030994,2.63742e+07
136.883530183642,2.63742e+07
136.963348645543,2.63743e+07
136.964466804155,2.63743e+07
136.966068121379,2.63743e+07
136.966637279991,2.63743e+07
136.967269438603,2.63743e+07
136.967793597215,2.63743e+07
136.968371755827,2.63743e+07
136.968985914439,2.63743e+07
136.969546073051,2.63743e+07
136.970169231663,2.63743e+07
136.970630390275,2.63743e+07
136.971100548887,2.63743e+07
136.971732707499,2.63743e+07
136.972148866111,2.63743e+07
137.032571426742,2.63743e+07
137.033900064747,2.63743e+07
137.034553229393,2.63743e+07
137.113257336332,2.63744e+07
137.114824414848,2.63744e+07
137.115838585552,2.63744e+07
137.116254756256,2.63744e+07
137.11668892696,2.63744e+07
137.117240097664,2.63744e+07
137.117935238078,2.63744e+07
137.118603408782,2.63744e+07
137.11917056737,2.63744e+07
137.119855732016,2.63744e+07
137.12143790272,2.63744e+07
137.121935073424,2.63744e+07
137.122549244128,2.63744e+07
137.123145414832,2.63744e+07
137.182345126606,2.63744e+07
137.183760525903,2.63744e+07
137.184296696607,2.63744e+07
137.262996723489,2.63745e+07
137.264123900281,2.63745e+07
137.265156077073,2.63745e+07
137.265752253865,2.63745e+07
137.266375430657,2.63745e+07
137.266962607449,2.63745e+07
137.267594784241,2.63745e+07
137.268091961033,2.63745e+07
137.268688137825,2.63745e+07
137.269131314617,2.63745e+07
137.269628491409,2.63745e+07
137.270278668201,2.63745e+07
137.270712844993,2.63745e+07
137.271327021785,2.63745e+07
137.331994522911,2.63745e+07
137.333267020484,2.63745e+07
137.333713203396,2.63745e+07
137.412413242533,2.63746e+07
137.413585431627,2.63746e+07
137.414127620721,2.63746e+07
137.415042809815,2.63746e+07
137.415485998909,2.63746e+07
137.416037188003,2.63746e+07
137.416624377097,2.63746e+07
137.418114522917,2.63746e+07
137.418826705829,2.63746e+07
137.419965888741,2.63746e+07
137.420418077835,2.63746e+07
137.421041266929,2.63746e+07
137.421700456023,2.63746e+07
137.422332645117,2.63746e+07
137.481438051197,2.63746e+07
137.483090750166,2.63746e+07
137.48350093926,2.63746e+07
137.562200984591,2.63747e+07
137.563328179891,2.63747e+07
137.564342375191,2.63747e+07
137.565010570491,2.63747e+07
137.565435765791,2.63747e+07
137.565869961091,2.63747e+07
137.566529156391,2.63747e+07
137.567125351691,2.63747e+07
137.567658546991,2.63747e+07
137.568218742291,2.63747e+07
137.568742937591,2.63747e+07
137.569384132891,2.63747e+07
137.569935328191,2.63747e+07
137.570459523491,2.63747e+07
137.631288802594,2.63747e+07
137.632390318675,2.63747e+07
137.633016520241,2.63747e+07
137.711716578085,2.63748e+07
137.712753785939,2.63748e+07
137.713214993793,2.63748e+07
137.713745182783,2.63748e+07
137.714633390637,2.63748e+07
137.715157598491,2.63748e+07
137.715735806345,2.63748e+07
137.716341014199,2.63748e+07
137.716811222053,2.63748e+07
137.717416429907,2.63748e+07
137.717976637761,2.63748e+07
137.718524795311,2.63748e+07
137.719655996877,2.63748e+07
137.720563204731,2.63748e+07
137.780840405509,2.63748e+07
137.782681330988,2.63748e+07
137.783316538842,2.63748e+07
137.862016602985,2.63749e+07
137.862990817149,2.63749e+07
137.863533031313,2.63749e+07
137.864466245477,2.63749e+07
137.865125459641,2.63749e+07
137.865604673805,2.63749e+07
137.866110887969,2.63749e+07
137.867249057963,2.63749e+07
137.867818272127,2.63749e+07
137.868468486291,2.63749e+07
137.869809687835,2.63749e+07
137.870468901999,2.63749e+07
137.871126116163,2.63749e+07
137.871730330327,2.63749e+07
137.931062009148,2.63749e+07
137.932550189005,2.63749e+07
137.932996409523,2.63749e+07
138.011696486392,2.6375e+07
138.012328713344,2.6375e+07
138.013221940296,2.6375e+07
138.014263167248,2.6375e+07
138.0147513942,2.6375e+07
138.015257621152,2.6375e+07
138.015844848104,2.6375e+07
138.016513075056,2.6375e+07
138.017118302008,2.6375e+07
138.01762452896,2.6375e+07
138.018130755912,2.6375e+07
138.01881091209,2.6375e+07
138.019487132608,2.6375e+07
138.020118353126,2.6375e+07
138.081326559866,2.6375e+07
138.082176107599,2.6375e+07
138.082658334551,2.6375e+07
138.161358417866,2.63751e+07
138.162494651276,2.63751e+07
138.163499884686,2.63751e+07
138.163970118096,2.63751e+07
138.164404351506,2.63751e+07
138.164928584916,2.63751e+07
138.165317818326,2.63751e+07
138.165932051736,2.63751e+07
138.166447285146,2.63751e+07
138.166935518556,2.63751e+07
138.167477751966,2.63751e+07
138.167983985376,2.63751e+07
138.16848314129,2.63751e+07
138.170054371471,2.63751e+07
138.230473274095,2.63751e+07
138.231439828286,2.63751e+07
138.232021068194,2.63751e+07
138.293454075256,2.63752e+07
138.310721164479,2.63752e+07
138.311983410873,2.63752e+07
138.313033657267,2.63752e+07
138.313440903661,2.63752e+07
138.313902150055,2.63752e+07
138.314390396449,2.63752e+07
138.314923642843,2.63752e+07
138.315463843835,2.63752e+07
138.315987083743,2.63752e+07
138.316699323651,2.63752e+07
138.317411563559,2.63752e+07
138.318042803467,2.63752e+07
138.318629043375,2.63752e+07
138.319297289769,2.63752e+07
138.380000695681,2.63752e+07
138.380928597618,2.63752e+07
138.381329844012,2.63752e+07
138.460031442834,2.63753e+07
138.461356695776,2.63753e+07
138.462406948718,2.63753e+07
138.46299420166,2.63753e+07
138.463392454602,2.63753e+07
138.463781707544,2.63753e+07
138.464404960486,2.63753e+07
138.464875213428,2.63753e+07
138.46543546637,2.63753e+07
138.46617916436,2.63753e+07
138.467428417302,2.63753e+07
138.467853670244,2.63753e+07
138.469098923186,2.63753e+07
138.469758176128,2.63753e+07
138.529227318638,2.63753e+07
138.530391892361,2.63753e+07
138.530973151887,2.63753e+07
138.609673267856,2.63754e+07
138.611146534,2.63754e+07
138.612782800144,2.63754e+07
138.613244066288,2.63754e+07
138.613876332432,2.63754e+07
138.614346598576,2.63754e+07
138.61481686472,2.63754e+07
138.615278130864,2.63754e+07
138.615748397008,2.63754e+07
138.616173663152,2.63754e+07
138.616724929296,2.63754e+07
138.617152122642,2.63754e+07
138.617757388786,2.63754e+07
138.618441641694,2.63754e+07
138.67919715357,2.63754e+07
138.680154740495,2.63754e+07
138.680799006639,2.63754e+07
138.75949912924,2.63755e+07
138.76045540203,2.63755e+07
138.76088967482,2.63755e+07
138.76178694761,2.63755e+07
138.7622392204,2.63755e+07
138.76290749319,2.63755e+07
138.76343176598,2.63755e+07
138.76401903877,2.63755e+07
138.76462431156,2.63755e+07
138.76526558435,2.63755e+07
138.76567285714,2.63755e+07
138.766227056824,2.63755e+07
138.766741322968,2.63755e+07
138.767246589112,2.63755e+07
138.828497024935,2.63755e+07
138.829906891296,2.63755e+07
138.830380170756,2.63755e+07
138.909113472005,2.63756e+07
138.909720586161,2.63756e+07
138.910586872323,2.63756e+07
138.911520158485,2.63756e+07
138.911954444647,2.63756e+07
138.913239793465,2.63756e+07
138.913847983461,2.63756e+07
138.914461262921,2.63756e+07
138.915047542381,2.63756e+07
138.915759821841,2.63756e+07
138.916293108003,2.63756e+07
138.917031380761,2.63756e+07
138.917689660221,2.63756e+07
138.918841337509,2.63756e+07
138.978709491893,2.63756e+07
138.979622098836,2.63756e+07
138.980149384998,2.63756e+07
139.058849527661,2.63757e+07
139.059355820557,2.63757e+07
139.060317113453,2.63757e+07
139.062025406349,2.63757e+07
139.063152699245,2.63757e+07
139.065096285037,2.63757e+07
139.065719577933,2.63757e+07
139.066297870829,2.63757e+07
139.066786163725,2.63757e+07
139.067301456621,2.63757e+07
139.067960749517,2.63757e+07
139.068467042413,2.63757e+07
139.069009335309,2.63757e+07
139.069416628205,2.63757e+07
139.131158322182,2.63757e+07
139.132241935859,2.63757e+07
139.132715235489,2.63757e+07
139.211415391664,2.63758e+07
139.212443698116,2.63758e+07
139.212941004568,2.63758e+07
139.21416731102,2.63758e+07
139.214565617472,2.63758e+07
139.215224923924,2.63758e+07
139.215650230376,2.63758e+07
139.216246536828,2.63758e+07
139.21668984328,2.63758e+07
139.217178088334,2.63758e+07
139.217828394786,2.63758e+07
139.218343701238,2.63758e+07
139.21898500769,2.63758e+07
139.219509314142,2.63758e+07
139.280539317686,2.63758e+07
139.281877251371,2.63758e+07
139.282449557823,2.63758e+07
139.361149720823,2.63759e+07
139.362241034103,2.63759e+07
139.362666347383,2.63759e+07
139.363563660663,2.63759e+07
139.364006973943,2.63759e+07
139.364513287223,2.63759e+07
139.365870600503,2.63759e+07
139.367758913783,2.63759e+07
139.368301227063,2.63759e+07
139.368744540343,2.63759e+07
139.369295853623,2.63759e+07
139.369946166903,2.63759e+07
139.370452480183,2.63759e+07
139.370913793463,2.63759e+07
139.430188496444,2.63759e+07
139.432058816554,2.63759e+07
139.432550136664,2.63759e+07
139.511250313354,2.6376e+07
139.511882640356,2.6376e+07
139.512928967358,2.6376e+07
139.51475829436,2.6376e+07
139.515228621362,2.6376e+07
139.515662948364,2.6376e+07
139.516196275366,2.6376e+07
139.516864602368,2.6376e+07
139.51741592937,2.6376e+07
139.518066256372,2.6376e+07
139.518689583374,2.6376e+07
139.519871910376,2.6376e+07
139.520513237378,2.6376e+07
139.52104656438,2.6376e+07
139.580900485474,2.6376e+07
139.581937234711,2.6376e+07
139.582617561713,2.6376e+07
139.661317745215,2.63761e+07
139.663013078949,2.63761e+07
139.663492412683,2.63761e+07
139.663890746417,2.63761e+07
139.664761080151,2.63761e+07
139.665402413885,2.63761e+07
139.666043747619,2.63761e+07
139.666523081353,2.63761e+07
139.667164415087,2.63761e+07
139.667688748821,2.63761e+07
139.668132082555,2.63761e+07
139.668800416289,2.63761e+07
139.669396750023,2.63761e+07
139.670056083757,2.63761e+07
139.730324701907,2.63761e+07
139.73283602389,2.63761e+07
139.7332823644,2.63761e+07
139.811982561456,2.63762e+07
139.814462256124,2.63762e+07
139.815530603458,2.63762e+07
139.815928950792,2.63762e+07
139.816336298126,2.63762e+07
139.81690564546,2.63762e+07
139.817294992794,2.63762e+07
139.817810340128,2.63762e+07
139.818397687462,2.63762e+07
139.818994034796,2.63762e+07
139.81945538213,2.63762e+07
139.819862729464,2.63762e+07
139.820396076798,2.63762e+07
139.820893424132,2.63762e+07
139.882530875694,2.63762e+07
139.883596543809,2.63762e+07
139.884258891143,2.63762e+07
139.962959095009,2.63763e+07
139.964320449139,2.63763e+07
139.965379803269,2.63763e+07
139.965859157399,2.63763e+07
139.966829511529,2.63763e+07
139.967434865659,2.63763e+07
139.968103219789,2.63763e+07
139.968663573919,2.63763e+07
139.969106928049,2.63763e+07
139.969595282179,2.63763e+07
139.970227636309,2.63763e+07
139.970895990439,2.63763e+07
139.971402344569,2.63763e+07
139.971971698699,2.63763e+07
140.032164072081,2.63763e+07
140.033472746992,2.63763e+07
140.034377107866,2.63763e+07
140.113077325254,2.63764e+07
140.114123692888,2.63764e+07
140.114657060522,2.63764e+07
140.115644428156,2.63764e+07
140.11616879579,2.63764e+07
140.116657163424,2.63764e+07
140.117154531058,2.63764e+07
140.117804898692,2.63764e+07
140.118221266326,2.63764e+07
140.11870963396,2.63764e+07
140.119153001594,2.63764e+07
140.119560369228,2.63764e+07
140.120167655742,2.63764e+07
140.120664016616,2.63764e+07
140.182120312458,2.63764e+07
140.183611368507,2.63764e+07
140.184192736141,2.63764e+07
140.262892960323,2.63765e+07
140.263849334785,2.63765e+07
140.264764709247,2.63765e+07
140.265388083709,2.63765e+07
140.266592458171,2.63765e+07
140.267197832633,2.63765e+07
140.267785207095,2.63765e+07
140.268381581557,2.63765e+07
140.269118904809,2.63765e+07
140.271160279271,2.63765e+07
140.271738653733,2.63765e+07
140.272146028195,2.63765e+07
140.272751402657,2.63765e+07
140.273194777119,2.63765e+07
140.302713442761,2.63765e+07
140.33194495779,2.63765e+07
140.332848653033,2.63765e+07
140.333430034365,2.63765e+07
140.412130272271,2.63766e+07
140.413194660483,2.63766e+07
140.414236048695,2.63766e+07
140.414715436907,2.63766e+07
140.415194825119,2.63766e+07
140.415719213331,2.63766e+07
140.417130601543,2.63766e+07
140.417699989755,2.63766e+07
140.418323377967,2.63766e+07
140.418937766179,2.63766e+07
140.419363154391,2.63766e+07
140.419995542603,2.63766e+07
140.420645930815,2.63766e+07
140.421314319027,2.63766e+07
140.481200280053,2.63766e+07
140.482175989046,2.63766e+07
140.482856377258,2.63766e+07
140.561556622065,2.63767e+07
140.562747017199,2.63767e+07
140.563779412333,2.63767e+07
140.564687786701,2.63767e+07
140.565211174913,2.63767e+07
140.565869563125,2.63767e+07
140.566972951337,2.63767e+07
140.567479346471,2.63767e+07
140.568084741605,2.63767e+07
140.568534115973,2.63767e+07
140.569030511107,2.63767e+07
140.570383906241,2.63767e+07
140.570818301375,2.63767e+07
140.571387696509,2.63767e+07
140.630671640224,2.63767e+07
140.631858216375,2.63767e+07
140.632367618419,2.63767e+07
140.711067877072,2.63768e+07
140.712074286066,2.63768e+07
140.71262569506,2.63768e+07
140.716069922042,2.63768e+07
140.716666331036,2.63768e+07
140.71713674003,2.63768e+07
140.717706149024,2.63768e+07
140.718365558018,2.63768e+07
140.718979967012,2.63768e+07
140.719585376006,2.63768e+07
140.720208785,2.63768e+07
140.721224193994,2.63768e+07
140.721631602988,2.63768e+07
140.722066011982,2.63768e+07
140.783799771096,2.63768e+07
140.78441418009,2.63768e+07
140.784824589084,2.63768e+07
140.863524854819,2.63769e+07
140.864598271027,2.63769e+07
140.865585687235,2.63769e+07
140.866537103443,2.63769e+07
140.866989519651,2.63769e+07
140.867396935859,2.63769e+07
140.867966352067,2.63769e+07
140.868598768275,2.63769e+07
140.869051184483,2.63769e+07
140.869530600691,2.63769e+07
140.870145016899,2.63769e+07
140.870750433107,2.63769e+07
140.871420787996,2.63769e+07
140.872044055529,2.63769e+07
140.932553934698,2.63769e+07
140.934648047441,2.63769e+07
140.935058470943,2.63769e+07
141.013758751227,2.6377e+07
141.015152182025,2.6377e+07
141.016220612823,2.6377e+07
141.016610043621,2.6377e+07
141.017179474419,2.6377e+07
141.017829905217,2.6377e+07
141.018363336015,2.6377e+07
141.018950766813,2.6377e+07
141.019466197611,2.6377e+07
141.020026628409,2.6377e+07
141.020641059207,2.6377e+07
141.021147490005,2.6377e+07
141.021815920803,2.6377e+07
141.022439351601,2.6377e+07
141.082828801595,2.6377e+07
141.084250553174,2.6377e+07
141.084912983972,2.6377e+07
141.163929475525,2.63771e+07
141.164560906323,2.63771e+07
141.166385337121,2.63771e+07
141.166981775255,2.63771e+07
141.167569213389,2.63771e+07
141.168030651523,2.63771e+07
141.169339060313,2.63771e+07
141.169917498447,2.63771e+07
141.170414936581,2.63771e+07
141.170822374715,2.63771e+07
141.171445812849,2.63771e+07
141.171844250983,2.63771e+07
141.172395689117,2.63771e+07
141.172956127251,2.63771e+07
141.233557822706,2.63771e+07
141.234173726611,2.63771e+07
141.235354172083,2.63771e+07
141.314054474364,2.63772e+07
141.314587927186,2.63772e+07
141.315715380008,2.63772e+07
141.31672983283,2.63772e+07
141.317128285652,2.63772e+07
141.317652738474,2.63772e+07
141.318177191296,2.63772e+07
141.318845644118,2.63772e+07
141.31930709694,2.63772e+07
141.319827483612,2.63772e+07
141.320422929084,2.63772e+07
141.320920381906,2.63772e+07
141.321390834728,2.63772e+07
141.32204128755,2.63772e+07
141.383702999578,2.63772e+07
141.384678773181,2.63772e+07
141.385080226003,2.63772e+07
141.46378053565,2.63773e+07
141.464709995854,2.63773e+07
141.466290441294,2.63773e+07
141.466796901498,2.63773e+07
141.467472346938,2.63773e+07
141.46812179976,2.63773e+07
141.468790259964,2.63773e+07
141.469404720168,2.63773e+07
141.469920180372,2.63773e+07
141.470462640576,2.63773e+07
141.472648093398,2.63773e+07
141.473055553602,2.63773e+07
141.473688013806,2.63773e+07
141.47414047401,2.63773e+07
141.532832619136,2.63773e+07
141.533709400121,2.63773e+07
141.534263867749,2.63773e+07
141.612964192238,2.63774e+07
141.61403766732,2.63774e+07
141.614436142402,2.63774e+07
141.615504617484,2.63774e+07
141.615948092566,2.63774e+07
141.616382567648,2.63774e+07
141.61688904273,2.63774e+07
141.617296517812,2.63774e+07
141.617883992894,2.63774e+07
141.618534467976,2.63774e+07
141.619184943058,2.63774e+07
141.61974541814,2.63774e+07
141.620963893222,2.63774e+07
141.621461368304,2.63774e+07
141.68213328689,2.63774e+07
141.683598761972,2.63774e+07
141.684072237054,2.63774e+07
141.762772568998,2.63775e+07
141.763901051536,2.63775e+07
141.765358016612,2.63775e+07
141.76579249915,2.63775e+07
141.766370981688,2.63775e+07
141.766922464226,2.63775e+07
141.767527946764,2.63775e+07
141.767917429302,2.63775e+07
141.768948373382,2.63775e+07
141.76961585592,2.63775e+07
141.770766338458,2.63775e+07
141.771191820996,2.63775e+07
141.771671303534,2.63775e+07
141.772213786072,2.63775e+07
141.832917157387,2.63775e+07
141.833549647411,2.63775e+07
141.834113137435,2.63775e+07
141.913232484335,2.63776e+07
141.913846981843,2.63776e+07
141.916103976859,2.63776e+07
141.916628474367,2.63776e+07
141.917071971875,2.63776e+07
141.917461469383,2.63776e+07
141.917913966891,2.63776e+07
141.918348464399,2.63776e+07
141.918737961907,2.63776e+07
141.919235459415,2.63776e+07
141.920360384575,2.63776e+07
141.920839882083,2.63776e+07
141.921542364623,2.63776e+07
141.922201862131,2.63776e+07
141.982836098921,2.63776e+07
141.98400791721,2.63776e+07
141.984436414718,2.63776e+07
142.063136769114,2.63777e+07
142.06424627413,2.63777e+07
142.065305779146,2.63777e+07
142.065803284162,2.63777e+07
142.066435789178,2.63777e+07
142.067068294194,2.63777e+07
142.06759279921,2.63777e+07
142.068252304226,2.63777e+07
142.068902809242,2.63777e+07
142.069319314258,2.63777e+07
142.069753819274,2.63777e+07
142.07028732429,2.63777e+07
142.072407376868,2.63777e+07
142.073075881884,2.63777e+07
142.132152897442,2.63777e+07
142.133335723239,2.63777e+07
142.133890235739,2.63777e+07
142.212590605141,2.63778e+07
142.213727125177,2.63778e+07
142.214215645213,2.63778e+07
142.215149165249,2.63778e+07
142.215799685285,2.63778e+07
142.216315205321,2.63778e+07
142.218131725357,2.63778e+07
142.218737245393,2.63778e+07
142.219333765429,2.63778e+07
142.219759285465,2.63778e+07
142.220427805501,2.63778e+07
142.221091242641,2.63778e+07
142.221749755141,2.63778e+07
142.222435267641,2.63778e+07
142.281651744747,2.63778e+07
142.2831701056,2.63778e+07
142.283850625636,2.63778e+07
142.362551002598,2.63779e+07
142.363020522634,2.63779e+07
142.364103050254,2.63779e+07
142.364555577874,2.63779e+07
142.365602105494,2.63779e+07
142.366027633114,2.63779e+07
142.366988160734,2.63779e+07
142.371123646642,2.63779e+07
142.371783174262,2.63779e+07
142.373038701882,2.63779e+07
142.37353247506,2.63779e+07
142.374256757122,2.63779e+07
142.374978284742,2.63779e+07
142.375699812362,2.63779e+07
142.432824590699,2.63779e+07
142.434991104876,2.63779e+07
142.435563640078,2.63779e+07
142.514264032196,2.6378e+07
142.515373574962,2.6378e+07
142.515853117728,2.6378e+07
142.516936637802,2.6378e+07
142.517523173004,2.6378e+07
142.51803871577,2.6378e+07
142.518689258536,2.6378e+07
142.519312801302,2.6378e+07
142.520575313812,2.6378e+07
142.521251849014,2.6378e+07
142.52185739178,2.6378e+07
142.522381934546,2.6378e+07
142.522852477312,2.6378e+07
142.524385989822,2.6378e+07
142.583388194532,2.6378e+07
142.584789600845,2.6378e+07
142.585820143611,2.6378e+07
142.664520543332,2.63781e+07
142.66549509374,2.63781e+07
142.666473644148,2.63781e+07
142.666971194556,2.63781e+07
142.667459744964,2.63781e+07
142.667867295372,2.63781e+07
142.66850884578,2.63781e+07
142.669785396188,2.63781e+07
142.670174946596,2.63781e+07
142.67073044351,2.63781e+07
142.671957993918,2.63781e+07
142.672356544326,2.63781e+07
142.672809094734,2.63781e+07
142.673387645142,2.63781e+07
142.733563717116,2.63781e+07
142.734548588305,2.63781e+07
142.735049146325,2.63781e+07
142.813749561319,2.63782e+07
142.816499692719,2.63782e+07
142.817433258419,2.63782e+07
142.818101824119,2.63782e+07
142.818509389819,2.63782e+07
142.819132955519,2.63782e+07
142.819549521219,2.63782e+07
142.820092086919,2.63782e+07
142.820562652619,2.63782e+07
142.821132218319,2.63782e+07
142.821683784019,2.63782e+07
142.822136349719,2.63782e+07
142.822525915419,2.63782e+07
142.823032481119,2.63782e+07
142.884487312289,2.63782e+07
142.88601719877,2.63782e+07
142.88667076447,2.63782e+07
142.965371187151,2.63783e+07
142.966561760545,2.63783e+07
142.967549333939,2.63783e+07
142.968091907333,2.63783e+07
142.969642480727,2.63783e+07
142.970248054121,2.63783e+07
142.970736627515,2.63783e+07
142.971207200909,2.63783e+07
142.971695774303,2.63783e+07
142.972310347697,2.63783e+07
142.972780921091,2.63783e+07
142.973287494485,2.63783e+07
142.973857067879,2.63783e+07
142.974255641273,2.63783e+07
143.034468383964,2.63783e+07
143.037136424927,2.63783e+07
143.037727006019,2.63783e+07
143.116427444092,2.63784e+07
143.117501032878,2.63784e+07
143.117890621664,2.63784e+07
143.11854121045,2.63784e+07
143.119483799236,2.63784e+07
143.119891388022,2.63784e+07
143.120307976808,2.63784e+07
143.122061565594,2.63784e+07
143.12267615438,2.63784e+07
143.123245743166,2.63784e+07
143.123662331952,2.63784e+07
143.124105920738,2.63784e+07
143.124657509524,2.63784e+07
143.12512809831,2.63784e+07
143.185497652448,2.63784e+07
143.188418739587,2.63784e+07
143.189036328373,2.63784e+07
143.267761760289,2.63785e+07
143.268862356757,2.63785e+07
143.269377953225,2.63785e+07
143.270991549693,2.63785e+07
143.271516146161,2.63785e+07
143.271959742629,2.63785e+07
143.272466339097,2.63785e+07
143.273116935565,2.63785e+07
143.273695532033,2.63785e+07
143.274265128501,2.63785e+07
143.274843724969,2.63785e+07
143.275422321437,2.63785e+07
143.275919917905,2.63785e+07
143.276534514373,2.63785e+07
143.336804980197,2.63785e+07
143.338314493914,2.63785e+07
143.338968098122,2.63785e+07
143.417668559334,2.63786e+07
143.418922171282,2.63786e+07
143.420731395178,2.63786e+07
143.421247007126,2.63786e+07
143.421843619074,2.63786e+07
143.423147231022,2.63786e+07
143.42367184297,2.63786e+07
143.425146454918,2.63786e+07
143.425725066866,2.63786e+07
143.426159678814,2.63786e+07
143.426801290762,2.63786e+07
143.42728090271,2.63786e+07
143.428683514658,2.63786e+07
143.429145126606,2.63786e+07
143.486819790852,2.63786e+07
143.488464335529,2.63786e+07
143.488874947477,2.63786e+07
143.567575416423,2.63787e+07
143.568622036099,2.63787e+07
143.570240655775,2.63787e+07
143.571309275451,2.63787e+07
143.571878895127,2.63787e+07
143.572511514803,2.63787e+07
143.572955134479,2.63787e+07
143.573425754155,2.63787e+07
143.573905373831,2.63787e+07
143.574321993507,2.63787e+07
143.574882613183,2.63787e+07
143.575443232859,2.63787e+07
143.576057852535,2.63787e+07
143.576636472211,2.63787e+07
143.636600659557,2.63787e+07
143.63933021969,2.63787e+07
143.639740847142,2.63787e+07
143.718441331614,2.63788e+07
143.719361966838,2.63788e+07
143.721776602062,2.63788e+07
143.723936237286,2.63788e+07
143.72572587251,2.63788e+07
143.726349507734,2.63788e+07
143.726964142958,2.63788e+07
