X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
92.365200743133,1032,1024
92.397127637137,1032,1024
92.462768215471,1032,1024
92.482453629064,1032,1024
92.581863019702,1032,1024
92.602138347729,1032,1024
92.602875376865,1032,1024
93.054049801255,1032,1024
93.108858755579,1032,1024
93.110252784715,1032,1024
93.25952522464,1032,1024
93.260865253776,1032,1024
93.263906282912,1032,1024
93.359155262455,1032,1024
93.429778379427,1032,1024
93.666266990935,1032,1024
93.680049135124,1032,1024
93.68071416426,1032,1024
93.771681097684,1032,1024
93.817495793067,1032,1024
93.902214374489,1032,1024
93.907360793067,1032,1024
94.051456822201,1032,1024
94.055870990333,1032,1024
94.059893158706,1032,1024
94.064318216978,1032,1024
94.070488196796,1032,1024
94.072526225932,1032,1024
94.226017992419,1032,1024
94.36271500114,1032,1024
94.404811600487,1032,1024
94.517069236678,1032,1024
94.538947926359,1032,1024
94.541195022845,1032,1024
94.56883276955,1032,1024
94.579335237986,1032,1024
94.655241726333,1032,1024
94.685461152538,1032,1024
94.73963467235,1032,1024
94.792872611724,1032,1024
94.839627423187,1032,1024
94.869431589805,1032,1024
94.883086436143,1032,1024
94.935614024875,1032,1024
94.994270108689,1032,1024
95.023883614224,1032,1024
95.033675298124,1032,1024
95.112157131345,1032,1024
95.303490759652,1032,1024
95.368012354137,1032,1024
95.427850459999,1032,1024
95.499318309784,1032,1024
95.503535966105,1032,1024
95.551191661626,1032,1024
95.555003688746,1032,1024
95.702273696166,1032,1024
95.973753845716,1032,1024
95.991171050296,1032,1024
96.001360423832,1032,1024
96.019340450328,1032,1024
96.138461178044,1032,1024
96.182231151595,1032,1024
96.194779675567,1032,1024
96.238823026595,1032,1024
96.295101656064,1032,1024
96.297186296816,1032,1024
96.298499456127,1032,1024
96.308997887993,1032,1024
96.31453056162,1032,1024
96.31595157947,1032,1024
96.420496439173,1032,1024
98.593464683863,1032,1024
98.612253157625,1032,1024
98.618100404986,1032,1024
98.707570791543,1032,1024
98.755102177494,1032,1024
98.829845591759,1032,1024
98.875234426295,1032,1024
98.880328023275,1032,1024
98.891844160819,1032,1024
98.9874242101,1032,1024
98.990650773554,1032,1024
99.212507982924,1032,1024
99.213838902498,1032,1024
99.21503491736,1032,1024
99.24114569496,1032,1024
99.243127842242,1032,1024
99.299223699505,1032,1024
99.540469995836,1032,1024
99.548718920523,1032,1024
99.551515883847,1032,1024
99.568966965872,1032,1024
99.575187085784,1032,1024
99.725144710411,1032,1024
99.921223991477,1032,1024
99.924550261347,1032,1024
99.957877202811,1032,1024
99.966161497575,1032,1024
99.970476449259,1032,1024
100.022947686852,1032,1024
100.028645377171,1032,1024
100.030462126519,1032,1024
100.03676665301,1032,1024
100.137226647889,1032,1024
100.32286719811,1032,1024
100.341027298346,1032,1024
100.346595637308,1032,1024
100.447433187845,1032,1024
100.449430037439,1032,1024
100.490311830633,1032,1024
100.74859881494,1032,1024
100.88462226171,1032,1024
100.898947926359,1032,1024
100.940226884248,1032,1024
100.941017700034,1032,1024
100.94421151582,1032,1024
101.07155803746,1032,1024
101.074589846096,1032,1024
101.134543921389,1032,1024
101.136989178113,1032,1024
101.141837372779,1032,1024
101.252276449059,1032,1024
101.253076243061,1032,1024
101.254323487659,1032,1024
101.254880281661,1032,1024
101.322807558647,1032,1024
101.324378790979,1032,1024
101.325583781429,1032,1024
101.326131567979,1032,1024
101.373650739289,1032,1024
101.374333525839,1032,1024
101.438828265214,1032,1024
101.439628044232,1032,1024
101.503358904837,1032,1024
101.786514554387,1032,1024
101.789624947033,1032,1024
101.842922550539,1032,1024
101.844208389799,1032,1024
101.993892163967,1032,1024
102.030496601355,1032,1024
102.070678092453,1032,1024
102.072508823679,1032,1024
102.099526486418,1032,1024
102.141626303173,1032,1024
102.146812151138,1032,1024
102.171719319152,1032,1024
102.172973296846,1032,1024
102.183162350237,1032,1024
102.210831168412,1032,1024
102.221573682651,1032,1024
102.244841310663,1032,1024
102.297550571577,1032,1024
102.305347788415,1032,1024
102.315195856594,1032,1024
102.38590766431,1032,1024
102.394043526385,1032,1024
102.394834232223,1032,1024
102.437371573946,1032,1024
102.496958561055,1032,1024
102.508828238717,1032,1024
102.509393927057,1032,1024
102.531394779409,1032,1024
102.534992498474,1032,1024
