X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
52.765250692712,1032,1024
52.765869322896,1032,1024
52.766993543746,1032,1024
52.76817917393,1032,1024
52.76932139478,1032,1024
52.814542183624,1032,1024
52.819532525728,1032,1024
52.834289967352,1032,1024
52.842799015518,1032,1024
52.847930746694,1032,1024
52.865224679422,1032,1024
52.8664653096,1032,1024
52.867911939778,1032,1024
52.868467569956,1032,1024
52.869815200134,1032,1024
52.872184937676,1032,1024
52.874476326842,1032,1024
52.902408664943,1032,1024
52.973667283315,1032,1024
52.989526938269,1032,1024
52.990786159027,1032,1024
52.992124789199,1032,1024
53.00059175097,1032,1024
53.002484381136,1032,1024
53.003112011302,1032,1024
53.003757641468,1032,1024
53.004493271634,1032,1024
53.018734746604,1032,1024
53.021501048991,1032,1024
53.061825096521,1032,1024
53.063227726687,1032,1024
53.095220775737,1032,1024
53.097657635798,1032,1024
53.105355130705,1032,1024
53.107092842503,1032,1024
53.11816371743,1032,1024
53.123318429228,1032,1024
53.12385605939,1032,1024
53.131888923499,1032,1024
53.17270780362,1032,1024
53.174200433782,1032,1024
53.174999063944,1032,1024
53.181423405904,1032,1024
53.183659880526,1032,1024
53.184224510688,1032,1024
53.18500514085,1032,1024
53.233047793438,1032,1024
53.240712484146,1032,1024
53.276022995904,1032,1024
53.282208707668,1032,1024
53.288547763007,1032,1024
53.291148474771,1032,1024
53.294299758434,1032,1024
53.310332798942,1032,1024
53.325785128065,1032,1024
53.329597388373,1032,1024
53.330378018527,1032,1024
53.333934220429,1032,1024
53.336360013739,1032,1024
53.337617643893,1032,1024
53.340035303183,1032,1024
53.352347973084,1032,1024
53.384508639779,1032,1024
53.407679635784,1032,1024
53.414629541839,1032,1024
53.415176171991,1032,1024
53.466929143336,1032,1024
53.467520773488,1032,1024
53.470587994082,1032,1024
53.472436214677,1032,1024
53.474971416581,1032,1024
53.476940635784,1032,1024
53.491821798896,1032,1024
53.492422429048,1032,1024
53.4929690592,1032,1024
53.493533689352,1032,1024
53.495160319504,1032,1024
53.504277856596,1032,1024
53.50870073946,1032,1024
53.509409369608,1032,1024
53.54612490954,1032,1024
53.551512407893,1032,1024
53.553531038041,1032,1024
53.554086668189,1032,1024
53.555867330481,1032,1024
53.556404960629,1032,1024
53.560038334603,1032,1024
53.561207504363,1032,1024
53.561916134511,1032,1024
53.562588764659,1032,1024
53.625237625747,1032,1024
53.658325717291,1032,1024
53.661430079454,1032,1024
53.724103573397,1032,1024
53.725542203539,1032,1024
53.747301635774,1032,1024
53.762344595627,1032,1024
53.764372225769,1032,1024
53.794472047441,1032,1024
53.795126677583,1032,1024
53.797454477485,1032,1024
53.798001107627,1032,1024
53.838599712203,1032,1024
53.839957932716,1032,1024
53.841950153228,1032,1024
53.848533667916,1032,1024
53.849134298056,1032,1024
53.850769928196,1032,1024
53.923835874882,1032,1024
53.975253959734,1032,1024
53.97780663577,1032,1024
53.981357379516,1032,1024
54.024434567621,1032,1024
54.028474909345,1032,1024
54.029237539481,1032,1024
54.029811169617,1032,1024
54.031582020237,1032,1024
54.033162682517,1032,1024
54.037885539294,1032,1024
54.03868416943,1032,1024
54.039500799566,1032,1024
54.040209429702,1032,1024
54.041640598072,1032,1024
54.080622393763,1032,1024
54.085973117323,1032,1024
54.0910919785,1032,1024
54.122463697045,1032,1024
54.197509623805,1032,1024
54.221252491797,1032,1024
54.234391732198,1032,1024
54.234929362332,1032,1024
54.235466992466,1032,1024
54.2367966226,1032,1024
54.239853338717,1032,1024
54.248117267189,1032,1024
54.250501961611,1032,1024
54.272021614132,1032,1024
54.368075967926,1032,1024
54.368631598058,1032,1024
54.369897260334,1032,1024
54.431175918918,1032,1024
54.435934234379,1032,1024
54.438983523779,1032,1024
54.439593153911,1032,1024
54.440148784043,1032,1024
54.455470476085,1032,1024
54.456116106217,1032,1024
54.456680736349,1032,1024
54.46146525864,1032,1024
54.48036676434,1032,1024
54.481129394472,1032,1024
54.481685024604,1032,1024
54.48557468688,1032,1024
54.559724430912,1032,1024
54.627444667902,1032,1024
54.65125271715,1032,1024
54.652745347278,1032,1024
54.653426977406,1032,1024
54.658304857299,1032,1024
54.658887487427,1032,1024
54.659551117555,1032,1024
54.663686861219,1032,1024
54.664323491347,1032,1024
54.665077121475,1032,1024
54.666372291236,1032,1024
54.667665921364,1032,1024
54.704501529715,1032,1024
54.705760699477,1032,1024
54.712828889202,1032,1024
54.71651863576,1032,1024
54.717164265888,1032,1024
54.718376896016,1032,1024
54.718986526144,1032,1024
54.724309439324,1032,1024
54.79246063054,1032,1024
54.793025260668,1032,1024
54.822248378996,1032,1024
54.853488501197,1032,1024
54.87882263576,1032,1024
54.883832917655,1032,1024
54.926534895351,1032,1024
54.950996501619,1032,1024
54.954369752759,1032,1024
54.955006382885,1032,1024
54.955625013011,1032,1024
54.990043813974,1032,1024
55.040088302941,1032,1024
55.040634933067,1032,1024
55.042323595335,1032,1024
55.073465136109,1032,1024
55.074912766235,1032,1024
55.183265296355,1032,1024
55.184532926481,1032,1024
55.185205556607,1032,1024
55.188761664894,1032,1024
55.191619457756,1032,1024
55.193812120024,1032,1024
55.19441275015,1032,1024
55.239535688173,1032,1024
55.241673948421,1032,1024
55.242861118183,1032,1024
55.244165338574,1032,1024
55.245665005632,1032,1024
55.25814671712,1032,1024
55.260582379386,1032,1024
55.26184900951,1032,1024
55.263141671776,1032,1024
55.298869513999,1032,1024
55.299677144123,1032,1024
55.302108855609,1032,1024
55.323825787198,1032,1024
55.324570417322,1032,1024
55.326035047446,1032,1024
55.327321267834,1032,1024
55.327876897958,1032,1024
55.330390528082,1032,1024
55.332413190348,1032,1024
55.385338837406,1032,1024
55.401309902769,1032,1024
55.4425523593,1032,1024
55.443314989424,1032,1024
55.445826648684,1032,1024
55.447559307944,1032,1024
55.46048885018,1032,1024
55.47772022583,1032,1024
55.479678937312,1032,1024
55.481007599578,1032,1024
55.482774229702,1032,1024
55.483491859826,1032,1024
55.491612210488,1032,1024
55.494342840612,1032,1024
55.495123470736,1032,1024
55.530064635756,1032,1024
55.532929805519,1032,1024
55.534210973892,1032,1024
55.588465061649,1032,1024
55.629133972813,1032,1024
55.629788602937,1032,1024
55.6310477727,1032,1024
55.631621402824,1032,1024
55.656428635756,1032,1024
55.658969837661,1032,1024
55.659507467785,1032,1024
55.661405746907,1032,1024
55.745081859778,1032,1024
55.747571522042,1032,1024
55.750366233514,1032,1024
55.75215953524,1032,1024
55.760289715693,1032,1024
55.762517936069,1032,1024
55.763235566191,1032,1024
55.763917196313,1032,1024
55.764481826435,1032,1024
55.765136456557,1032,1024
55.769273778079,1032,1024
55.771076408201,1032,1024
55.771821038323,1032,1024
55.772412668445,1032,1024
55.773211298567,1032,1024
55.795099032242,1032,1024
55.79895266489,1032,1024
55.801677833262,1032,1024
55.803609495526,1032,1024
55.804850665288,1032,1024
55.835053806388,1032,1024
55.83564543651,1032,1024
55.839379316352,1032,1024
55.844563676556,1032,1024
55.892041807516,1032,1024
55.92880920357,1032,1024
55.931359833692,1032,1024
55.931960463814,1032,1024
55.976146128377,1032,1024
55.978052758499,1032,1024
55.978671388621,1032,1024
55.979209018743,1032,1024
55.981038648865,1032,1024
55.982206278987,1032,1024
56.027031282209,1032,1024
56.03019410984,1032,1024
56.051994761316,1032,1024
56.05512342358,1032,1024
56.094614137452,1032,1024
56.096644635754,1032,1024
56.098429265876,1032,1024
56.138275928606,1032,1024
56.182546659983,1032,1024
56.185679322247,1032,1024
56.187728952369,1032,1024
56.190835152884,1032,1024
56.197891635754,1032,1024
56.199302265876,1032,1024
56.293780755304,1032,1024
56.311501355665,1032,1024
56.33536852113,1032,1024
56.385119965667,1032,1024
56.387381816155,1032,1024
56.402733387695,1032,1024
56.404010608061,1032,1024
56.478579506602,1032,1024
56.600412219151,1032,1024
56.602550930611,1032,1024
56.603097560733,1032,1024
56.609644489186,1032,1024
56.656437635754,1032,1024
56.657236265876,1032,1024
56.659317895998,1032,1024
56.662806558262,1032,1024
56.676446635754,1032,1024
56.677209265876,1032,1024
56.680229499922,1032,1024
56.681456668295,1032,1024
56.683349298417,1032,1024
56.69091329312,1032,1024
56.709102694024,1032,1024
56.715328356286,1032,1024
56.765444482307,1032,1024
56.768252774689,1032,1024
56.769601944452,1032,1024
56.772024606714,1032,1024
56.792783749228,1032,1024
56.793420379348,1032,1024
56.794102009468,1032,1024
56.798799999081,1032,1024
56.816394564306,1032,1024
56.858517099796,1032,1024
56.859780268168,1032,1024
56.861010898288,1032,1024
56.864943720216,1032,1024
56.865625350336,1032,1024
56.866180980456,1032,1024
56.88035354928,1032,1024
56.881558769641,1032,1024
56.883005399761,1032,1024
56.91195674977,1032,1024
56.91445337989,1032,1024
56.95267607762,1032,1024
56.955507821218,1032,1024
56.957312480474,1032,1024
57.002293374685,1032,1024
57.009998235846,1032,1024
57.010643865966,1032,1024
57.011280496086,1032,1024
57.014868748586,1032,1024
57.018175126857,1032,1024
57.020718925349,1032,1024
57.022124680974,1032,1024
57.059399798418,1032,1024
57.066644635752,1032,1024
57.069287347206,1032,1024
57.069968977326,1032,1024
57.072090639588,1032,1024
57.074113941281,1032,1024
57.075280652735,1032,1024
57.108056249054,1032,1024
57.146443187267,1032,1024
57.149977817387,1032,1024
57.150650447507,1032,1024
57.208714717086,1032,1024
57.210498347206,1032,1024
57.276495994562,1032,1024
57.279072624682,1032,1024
57.280284286944,1032,1024
57.310856693575,1032,1024
57.373844280945,1032,1024
57.374408911065,1032,1024
57.375000541185,1032,1024
57.376922635752,1032,1024
57.384998504853,1032,1024
57.385734134973,1032,1024
57.40066569703,1032,1024
57.407058610387,1032,1024
57.423623380349,1032,1024
57.424251010469,1032,1024
57.44353276741,1032,1024
57.44495339753,1032,1024
57.44567102765,1032,1024
57.49256291137,1032,1024
57.49311854149,1032,1024
57.500199536338,1032,1024
57.539588812733,1032,1024
57.541320037645,1032,1024
57.543413696901,1032,1024
57.545967992169,1032,1024
57.549123252409,1032,1024
57.549696882529,1032,1024
57.550911052292,1032,1024
57.551493682412,1032,1024
57.634672506503,1032,1024
57.662162858572,1032,1024
57.665751520834,1032,1024
57.679782858571,1032,1024
57.841952896418,1032,1024
57.843417526538,1032,1024
57.850534051887,1032,1024
57.851116682007,1032,1024
57.881291087362,1032,1024
57.924196878162,1032,1024
57.925590508282,1032,1024
57.957049635752,1032,1024
57.957614265872,1032,1024
57.958205895992,1032,1024
57.959966555248,1032,1024
58.017758148742,1032,1024
58.054192139536,1032,1024
58.057383399776,1032,1024
58.063340248821,1032,1024
58.146473635752,1032,1024
58.149738805515,1032,1024
58.173221892938,1032,1024
58.207085819529,1032,1024
58.208384987902,1032,1024
58.299877830554,1032,1024
58.346402667894,1032,1024
58.372463667893,1032,1024
58.373037298013,1032,1024
58.376616148488,1032,1024
58.377270778608,1032,1024
58.377934408728,1032,1024
58.379944038848,1032,1024
58.380562668968,1032,1024
58.427674503781,1032,1024
58.438263335806,1032,1024
58.441244965926,1032,1024
58.443455677376,1032,1024
58.463057330152,1032,1024
58.469119686818,1032,1024
58.47154634908,1032,1024
58.554276667893,1032,1024
58.556249330155,1032,1024
58.556813960275,1032,1024
58.586814907647,1032,1024
58.591076651239,1032,1024
58.591758281359,1032,1024
58.594968911479,1032,1024
58.638191287011,1032,1024
58.639503917131,1032,1024
58.640131547251,1032,1024
58.640912177371,1032,1024
58.699931767889,1032,1024
58.740073635752,1032,1024
58.830312037136,1032,1024
58.850629796462,1032,1024
58.89860621048,1032,1024
58.8993418406,1032,1024
58.923994677703,1032,1024
58.972043700033,1032,1024
59.030552313016,1032,1024
59.084147793398,1032,1024
59.09084808578,1032,1024
59.092149745036,1032,1024
59.098624268337,1032,1024
59.099422898457,1032,1024
59.109494927991,1032,1024
59.1133431255,1032,1024
59.115436787762,1032,1024
59.116658417882,1032,1024
59.117439048002,1032,1024
59.121468246901,1032,1024
59.130283106672,1032,1024
59.15038471775,1032,1024
59.152938887513,1032,1024
59.153485517633,1032,1024
59.155333147753,1032,1024
59.157100174005,1032,1024
59.158309342378,1032,1024
59.170447238686,1032,1024
59.171047868806,1032,1024
59.171828498926,1032,1024
59.199945869795,1032,1024
59.248040360979,1032,1024
59.248811991099,1032,1024
59.285112732177,1032,1024
59.287744992417,1032,1024
59.290371622537,1032,1024
59.291098252657,1032,1024
59.294685914919,1032,1024
59.295367545039,1032,1024
59.295977175159,1032,1024
59.303490164962,1032,1024
59.305283795082,1032,1024
59.306599635752,1032,1024
59.309473928134,1032,1024
59.311995590396,1032,1024
59.339657700035,1032,1024
59.340456330155,1032,1024
59.342002960275,1032,1024
59.342621590395,1032,1024
59.343186220515,1032,1024
59.344970850635,1032,1024
59.346836480755,1032,1024
59.385358486972,1032,1024
59.397919933995,1032,1024
59.398538564115,1032,1024
59.414241854677,1032,1024
59.431877193547,1032,1024
59.434555852803,1032,1024
59.435300482923,1032,1024
59.465016697892,1032,1024
59.467515496385,1032,1024
59.470660756625,1032,1024
59.484171986896,1032,1024
59.487142785389,1032,1024
59.536749931017,1032,1024
59.537512561137,1032,1024
59.538239191257,1032,1024
59.540239821377,1032,1024
59.550174761257,1032,1024
59.550784391377,1032,1024
59.578607694024,1032,1024
59.579163324144,1032,1024
59.580974954264,1032,1024
59.613799760221,1032,1024
59.62950498495,1032,1024
59.63783969703,1032,1024
59.63854832715,1032,1024
59.641001989412,1032,1024
59.644046191316,1032,1024
59.644583821436,1032,1024
59.645148451556,1032,1024
59.647095081676,1032,1024
59.70944869703,1032,1024
59.735787677592,1032,1024
59.739212509617,1032,1024
59.741240139737,1032,1024
59.799172667893,1032,1024
59.799980298013,1032,1024
59.800697928133,1032,1024
59.802671558253,1032,1024
59.803290188373,1032,1024
59.803908818493,1032,1024
59.804698448613,1032,1024
59.805353078733,1032,1024
59.809667910758,1032,1024
59.858047667894,1032,1024
59.977254283471,1032,1024
60.040639700033,1032,1024
60.041862330153,1032,1024
60.043943960273,1032,1024
60.068523700036,1032,1024
60.069151330156,1032,1024
60.069715960276,1032,1024
60.102877394435,1032,1024
60.146590490864,1032,1024
60.147191120984,1032,1024
60.180484667893,1032,1024
60.217364635752,1032,1024
60.219660295008,1032,1024
60.23179372316,1032,1024
60.23255635328,1032,1024
60.245543955827,1032,1024
60.249031245203,1032,1024
60.26593668627,1032,1024
60.29917297016,1032,1024
60.378382494997,1032,1024
60.383362218537,1032,1024
60.428776549021,1032,1024
60.437696664888,1032,1024
60.462622247198,1032,1024
60.463267877318,1032,1024
60.504811073486,1032,1024
60.530730504755,1032,1024
60.532641134875,1032,1024
60.545188828604,1032,1024
60.591981822534,1032,1024
60.595586513932,1032,1024
60.597317144052,1032,1024
60.604877867592,1032,1024
60.605586497712,1032,1024
60.635748271054,1032,1024
60.636528901174,1032,1024
60.646385721139,1032,1024
60.648931060665,1032,1024
60.651273690785,1032,1024
60.651928320905,1032,1024
60.67014187647,1032,1024
60.67079650659,1032,1024
60.67256313671,1032,1024
60.678748667892,1032,1024
60.680114298012,1032,1024
60.680651928132,1032,1024
60.687318364084,1032,1024
60.713353906935,1032,1024
60.716590329789,1032,1024
60.721529111601,1032,1024
60.724216770857,1032,1024
60.76144969783,1032,1024
60.763552360092,1032,1024
60.769110394022,1032,1024
60.769810024142,1032,1024
60.770563654262,1032,1024
60.772918316524,1032,1024
60.804535848663,1032,1024
60.805298478783,1032,1024
60.806635635752,1032,1024
60.815068362298,1032,1024
60.851624900681,1032,1024
60.853946069054,1032,1024
60.85528372831,1032,1024
60.856608635752,1032,1024
60.857326265872,1032,1024
60.913611800084,1032,1024
61.088547804119,1032,1024
61.135735732173,1032,1024
61.164942732178,1032,1024
61.243302934081,1032,1024
61.244668564201,1032,1024
61.245215194321,1032,1024
61.275226700033,1032,1024
61.277792635752,1032,1024
61.289199664888,1032,1024
61.342158889824,1032,1024
61.395030458716,1032,1024
61.421329635751,1032,1024
61.421903265871,1032,1024
61.422566895991,1032,1024
61.424301526111,1032,1024
61.437373664888,1032,1024
61.443187866793,1032,1024
61.443887496913,1032,1024
61.444668127033,1032,1024
61.445313757153,1032,1024
61.448502667894,1032,1024
61.487333362294,1032,1024
61.511703992295,1032,1024
61.518145694024,1032,1024
61.52099135328,1032,1024
61.522365012536,1032,1024
61.530603667894,1032,1024
61.560550729172,1032,1024
61.567926117979,1032,1024
61.568670748099,1032,1024
61.604891934077,1032,1024
61.605519564197,1032,1024
61.612708882708,1032,1024
61.613309512828,1032,1024
61.632417822535,1032,1024
61.650922017174,1032,1024
61.656473635752,1032,1024
61.657254265872,1032,1024
61.657854895992,1032,1024
61.670200697028,1032,1024
61.673159356284,1032,1024
61.675122986404,1032,1024
61.678927295008,1032,1024
61.680175925128,1032,1024
61.735219261542,1032,1024
61.736572635752,1032,1024
61.751701635752,1032,1024
61.752446265872,1032,1024
61.753693928134,1032,1024
61.754285558254,1032,1024
61.782020984447,1032,1024
61.782837614567,1032,1024
61.783465244687,1032,1024
61.822410587285,1032,1024
61.867286394436,1032,1024
61.905256723522,1032,1024
61.908630635752,1032,1024
61.942014777237,1032,1024
61.962850000052,1032,1024
61.963432630172,1032,1024
61.966617635752,1032,1024
61.971321298014,1032,1024
61.987786667894,1032,1024
61.989162298014,1032,1024
61.989807928134,1032,1024
61.991700558254,1032,1024
61.992499188374,1032,1024
62.042749846338,1032,1024
62.044152476458,1032,1024
62.057165667894,1032,1024
62.058360298014,1032,1024
62.061053928134,1032,1024
62.061798558254,1032,1024
62.120255564195,1032,1024
62.120811194315,1032,1024
62.129584767888,1032,1024
62.135749494434,1032,1024
62.136359124554,1032,1024
62.188627505993,1032,1024
62.190237136113,1032,1024
62.190954766233,1032,1024
62.223566394032,1032,1024
62.272994602728,1032,1024
62.274869232848,1032,1024
62.27606289511,1032,1024
62.27674452523,1032,1024
62.27795715535,1032,1024
62.283179881895,1032,1024
62.333971867678,1032,1024
62.355129854009,1032,1024
62.407228667894,1032,1024
62.441312365009,1032,1024
62.442119995129,1032,1024
62.444174625249,1032,1024
62.444712255369,1032,1024
62.49717826826,1032,1024
62.573984524169,1032,1024
62.574612154289,1032,1024
62.595089732174,1032,1024
62.596946362294,1032,1024
62.657875700036,1032,1024
62.729076701153,1032,1024
62.732621551627,1032,1024
62.733429181747,1032,1024
62.793834830549,1032,1024
62.798329155073,1032,1024
62.804984407569,1032,1024
62.841784717082,1032,1024
62.843241347202,1032,1024
62.843796977322,1032,1024
62.883573876041,1032,1024
62.887030708066,1032,1024
62.892317511814,1032,1024
62.893062141934,1032,1024
62.929387789279,1032,1024
62.937525551691,1032,1024
62.939371213953,1032,1024
63.022921947299,1032,1024
63.029309732178,1032,1024
63.042742060209,1032,1024
63.120881954334,1032,1024
63.122747584454,1032,1024
63.125060278858,1032,1024
63.128819788147,1032,1024
63.168407397974,1032,1024
63.172491222896,1032,1024
63.237971717082,1032,1024
63.27358083444,1032,1024
63.277392717056,1032,1024
63.277957347176,1032,1024
63.283509073661,1032,1024
63.284298703781,1032,1024
63.284899333901,1032,1024
63.285490964021,1032,1024
63.332107907464,1032,1024
63.34288880938,1032,1024
63.347174717082,1032,1024
63.361236939898,1032,1024
63.361837570018,1032,1024
63.362627200138,1032,1024
63.363263830258,1032,1024
63.399814749224,1032,1024
63.401944460674,1032,1024
63.402599090794,1032,1024
63.410182888247,1032,1024
63.413625148487,1032,1024
63.415418778607,1032,1024
63.454830777235,1032,1024
63.456566436491,1032,1024
63.457131066611,1032,1024
63.458945778061,1032,1024
63.494354777238,1032,1024
63.495099407358,1032,1024
63.505925884836,1032,1024
63.509090596286,1032,1024
63.510394226406,1032,1024
63.512676937856,1032,1024
63.52568154535,1032,1024
63.531140507893,1032,1024
63.531876138013,1032,1024
63.534652930793,1032,1024
63.535882593055,1032,1024
63.608097769189,1032,1024
63.608851399309,1032,1024
63.611089061571,1032,1024
63.612357281925,1032,1024
63.630629149256,1032,1024
63.631238779376,1032,1024
63.645739390996,1032,1024
63.648921183776,1032,1024
63.649629813896,1032,1024
63.677441216791,1032,1024
63.678635846911,1032,1024
63.714543148638,1032,1024
63.716852999112,1032,1024
63.719801710562,1032,1024
63.721491340682,1032,1024
63.724302970802,1032,1024
63.726828821276,1032,1024
63.891304667892,1032,1024
63.925266316166,1032,1024
63.947978749224,1032,1024
63.959451816563,1032,1024
63.962770478825,1032,1024
63.963353108945,1032,1024
64.02821210943,1032,1024
64.02891173955,1032,1024
64.031275401812,1032,1024
64.033561652905,1032,1024
64.059894780618,1032,1024
64.06220707964,1032,1024
64.082290933995,1032,1024
64.084408564115,1032,1024
64.087628456696,1032,1024
64.088418086816,1032,1024
64.153928012114,1032,1024
64.157681272353,1032,1024
64.158829983803,1032,1024
64.159547613923,1032,1024
64.162712866417,1032,1024
64.18016383084,1032,1024
64.182035204867,1032,1024
64.18440637463,1032,1024
64.186277681927,1032,1024
64.188075312047,1032,1024
64.241769962525,1032,1024
64.249766012087,1032,1024
64.297057717082,1032,1024
64.298988460674,1032,1024
64.369722128425,1032,1024
64.375720494878,1032,1024
64.43875341058,1032,1024
64.483414957325,1032,1024
64.485296177679,1032,1024
64.493559010523,1032,1024
64.506758396632,1032,1024
64.558197664888,1032,1024
64.57904503312,1032,1024
64.5809097786,1032,1024
64.623581058928,1032,1024
64.656461603861,1032,1024
64.696911143569,1032,1024
64.702472294823,1032,1024
64.703126924943,1032,1024
64.705345587205,1032,1024
64.707864635752,1032,1024
64.709195805515,1032,1024
64.751676986113,1032,1024
64.757640928885,1032,1024
64.794539041636,1032,1024
64.798075635752,1032,1024
64.799842265872,1032,1024
64.800388895992,1032,1024
64.801124526112,1032,1024
64.803107156232,1032,1024
64.805489457915,1032,1024
64.806072088035,1032,1024
64.807293718155,1032,1024
64.842458588558,1032,1024
64.913313083134,1032,1024
64.913877713254,1032,1024
64.915824343374,1032,1024
64.952458709702,1032,1024
64.954368371964,1032,1024
64.96379779646,1032,1024
64.967295596343,1032,1024
64.968994226463,1032,1024
65.098221780618,1032,1024
65.099795410738,1032,1024
65.101422040858,1032,1024
65.103075752308,1032,1024
65.105399463758,1032,1024
65.113088489835,1032,1024
65.165760376759,1032,1024
65.207340725398,1032,1024
65.250089868948,1032,1024
65.251492499068,1032,1024
65.253259129188,1032,1024
65.255304759308,1032,1024
65.256455929071,1032,1024
65.258243728954,1032,1024
65.259033359074,1032,1024
65.259813989194,1032,1024
65.260540619314,1032,1024
65.261826918332,1032,1024
65.269448105804,1032,1024
65.271439735924,1032,1024
65.272193366044,1032,1024
65.27764531154,1032,1024
65.279070513445,1032,1024
65.281300143565,1032,1024
65.281909773685,1032,1024
65.286913072016,1032,1024
65.300311818741,1032,1024
65.337922635752,1032,1024
65.341373265872,1032,1024
65.34410595727,1032,1024
65.445511712524,1032,1024
65.447473972764,1032,1024
65.448290602884,1032,1024
65.497571635752,1032,1024
65.513012414058,1032,1024
65.602161879739,1032,1024
65.602888509859,1032,1024
65.604871139979,1032,1024
65.605579770099,1032,1024
65.606171400219,1032,1024
65.617524557617,1032,1024
65.620174187737,1032,1024
65.631962922851,1032,1024
65.634542585113,1032,1024
65.635188215233,1032,1024
65.635770845353,1032,1024
65.824648551458,1032,1024
65.826554635752,1032,1024
65.836012333983,1032,1024
65.837279964103,1032,1024
65.839606224343,1032,1024
65.840305854463,1032,1024
65.946464635752,1032,1024
65.984989989761,1032,1024
66.009945110601,1032,1024
66.010590740721,1032,1024
66.013682058342,1032,1024
66.057264709689,1032,1024
66.058622339809,1032,1024
66.059863638827,1032,1024
66.061846268947,1032,1024
66.086875355214,1032,1024
66.130110805424,1032,1024
66.164953500837,1032,1024
66.167563954009,1032,1024
66.246527635752,1032,1024
66.247182265872,1032,1024
66.247917895992,1032,1024
66.294615472662,1032,1024
66.300630368971,1032,1024
66.310841459757,1032,1024
66.312370089877,1032,1024
66.465035890708,1032,1024
66.468910232278,1032,1024
66.469528862398,1032,1024
66.470165492518,1032,1024
66.472069186922,1032,1024
66.536953477612,1032,1024
66.540235172016,1032,1024
66.541593471034,1032,1024
66.54457270508,1032,1024
66.551187289827,1032,1024
66.551724919947,1032,1024
66.554387251107,1032,1024
66.554951881227,1032,1024
66.617923530586,1032,1024
66.618488160706,1032,1024
66.620634822968,1032,1024
66.625103517371,1032,1024
66.70172435681,1032,1024
66.704157800692,1032,1024
66.788347220453,1032,1024
66.795665005632,1032,1024
66.802357040106,1032,1024
66.805114209869,1032,1024
66.805741839989,1032,1024
66.844254849323,1032,1024
66.848027780615,1032,1024
66.848664410735,1032,1024
66.852013185719,1032,1024
66.876942909034,1032,1024
66.877615539154,1032,1024
66.888515667894,1032,1024
66.939363371916,1032,1024
66.984951680587,1032,1024
66.985665005632,1032,1024
66.987506161181,1032,1024
66.988837381535,1032,1024
67.000291012238,1032,1024
67.002522180611,1032,1024
67.005092892061,1032,1024
67.005837522181,1032,1024
67.007243233631,1032,1024
67.009659945081,1032,1024
67.010910244099,1032,1024
67.011726874219,1032,1024
67.012318504339,1032,1024
67.013009134459,1032,1024
67.013726764579,1032,1024
67.014282394699,1032,1024
67.014973024819,1032,1024
67.015762654939,1032,1024
67.064414329493,1032,1024
67.068719619537,1032,1024
67.069365249657,1032,1024
67.069956879777,1032,1024
67.07318467966,1032,1024
67.07530230978,1032,1024
67.077321907816,1032,1024
67.078732537936,1032,1024
67.081026924058,1032,1024
67.104603773142,1032,1024
67.105330403262,1032,1024
67.107202635752,1032,1024
67.107767265872,1032,1024
67.10885656489,1032,1024
67.112052308482,1032,1024
67.116127514888,1032,1024
67.119533775128,1032,1024
67.16890543452,1032,1024
67.240455117813,1032,1024
67.287861426942,1032,1024
67.289318057062,1032,1024
67.290107687182,1032,1024
67.293121494308,1032,1024
67.323169234515,1032,1024
67.346223704752,1032,1024
67.392469351713,1032,1024
67.396175552228,1032,1024
67.417723936498,1032,1024
67.537348629484,1032,1024
67.568062958381,1032,1024
67.569212588501,1032,1024
67.570570756874,1032,1024
67.577338642525,1032,1024
67.578056272645,1032,1024
67.581173522348,1032,1024
67.581963152468,1032,1024
67.597393126206,1032,1024
67.598092756326,1032,1024
67.599379017235,1032,1024
67.608836749827,1032,1024
67.685056930849,1032,1024
67.687407244085,1032,1024
67.688718874205,1032,1024
67.697237717082,1032,1024
67.781013675526,1032,1024
67.840221330578,1032,1024
67.853375175059,1032,1024
67.854110805179,1032,1024
67.903774055158,1032,1024
67.992797854278,1032,1024
68.037486208576,1032,1024
68.039391007069,1032,1024
68.044069781685,1032,1024
68.047142664888,1032,1024
68.048581295008,1032,1024
68.052413159084,1032,1024
68.054343458102,1032,1024
68.054908088222,1032,1024
68.056794888105,1032,1024
68.093844063605,1032,1024
68.098076486505,1032,1024
68.099681197955,1032,1024
68.130737986654,1032,1024
68.17921118398,1032,1024
68.1798838141,1032,1024
68.18151044422,1032,1024
68.188019555001,1032,1024
68.193985129108,1032,1024
68.194540759228,1032,1024
68.196290130433,1032,1024
68.196908760553,1032,1024
68.215297683919,1032,1024
68.217121429399,1032,1024
68.218847059519,1032,1024
68.221283449864,1032,1024
68.373096134584,1032,1024
68.449262746217,1032,1024
68.471617173565,1032,1024
68.474410803685,1032,1024
68.475110433805,1032,1024
68.476455635752,1032,1024
68.488244186831,1032,1024
68.492043048919,1032,1024
68.493886357934,1032,1024
68.572106487121,1032,1024
68.576190262105,1032,1024
68.684403500394,1032,1024
68.771642033846,1032,1024
68.784269071784,1032,1024
68.785598701904,1032,1024
68.798185853288,1032,1024
68.819331238013,1032,1024
68.86189002886,1032,1024
68.899395732178,1032,1024
68.969848893266,1032,1024
68.992085986762,1032,1024
69.004409831087,1032,1024
69.006108461207,1032,1024
69.024091009986,1032,1024
