X,frankfurt_urban.MA[0].tcp/rcvd seq
185.058725984433,7.56757e+06
185.127880122858,7.56757e+06
185.128947790962,7.56757e+06
185.13131512717,7.56767e+06
185.137195295426,7.56767e+06
185.148166025844,7.56767e+06
185.148781693948,7.56767e+06
185.207904832674,7.56767e+06
185.210667500778,7.56767e+06
185.21122017779,7.56767e+06
185.223060509402,7.56767e+06
185.226434863426,7.56767e+06
185.227446540438,7.56767e+06
185.22852121745,7.56767e+06
185.277022984478,7.56767e+06
185.281098329594,7.56767e+06
185.281821006606,7.56767e+06
185.292133661206,7.56767e+06
185.29617901523,7.56767e+06
185.296578692242,7.56767e+06
185.298526369254,7.56767e+06
185.299106046266,7.56767e+06
185.349228591919,7.56767e+06
185.349649277805,7.56767e+06
185.43576933728,7.56777e+06
185.437932023166,7.56777e+06
185.440563412678,7.56777e+06
185.441548107434,7.56777e+06
185.444796080824,7.56777e+06
185.44752577558,7.56777e+06
185.447979470336,7.56777e+06
185.449555859848,7.56777e+06
185.450441456132,7.56777e+06
185.504788511289,7.56777e+06
185.507386891931,7.56777e+06
185.509591586687,7.56777e+06
185.514110281443,7.56777e+06
185.525763281443,7.56777e+06
185.526910985121,7.56777e+06
185.527481688799,7.56777e+06
185.528073392477,7.56777e+06
185.61080889498,7.56787e+06
185.616525320188,7.56787e+06
185.618082032792,7.56787e+06
185.634979834896,7.56787e+06
185.65677793294,7.56787e+06
185.659563645544,7.56787e+06
185.660557358148,7.56787e+06
185.673964344759,7.56787e+06
185.684108082376,7.56787e+06
185.68567279498,7.56787e+06
185.688345932792,7.56787e+06
185.694575357754,7.56787e+06
185.732887547348,7.56787e+06
185.744717245959,7.56787e+06
185.753599271576,7.56787e+06
185.758589148588,7.56787e+06
185.7590368648,7.56787e+06
185.837679954616,7.56797e+06
185.85082239594,7.56797e+06
185.855834846164,7.56797e+06
185.857571571276,7.56797e+06
185.859174296388,7.56797e+06
185.8597730215,7.56797e+06
185.910130875186,7.56797e+06
185.92110532541,7.56797e+06
185.925669050522,7.56797e+06
185.93057795097,7.56797e+06
185.937631401194,7.56797e+06
185.942267126306,7.56797e+06
185.986662818018,7.56797e+06
185.989133552038,7.56797e+06
185.991038534222,7.56797e+06
185.992082268242,7.56797e+06
185.992647002262,7.56797e+06
186.071290114402,7.56807e+06
186.073659600374,7.56807e+06
186.07412234336,7.56807e+06
186.075224086346,7.56807e+06
186.076703086346,7.56807e+06
186.079342572318,7.56807e+06
186.079904315304,7.56807e+06
186.085302801276,7.56807e+06
186.15856102352,7.56807e+06
186.159516766506,7.56807e+06
186.162360509492,7.56807e+06
186.164501729658,7.56807e+06
186.17688147711,7.56807e+06
186.19059047711,7.56807e+06
186.197548229028,7.56807e+06
186.215938558719,7.56807e+06
186.216395319613,7.56807e+06
186.311008454142,7.56817e+06
186.312056223998,7.56817e+06
186.312707993854,7.56817e+06
186.32213689471,7.56817e+06
186.324112664566,7.56817e+06
186.325241434422,7.56817e+06
186.325632204278,7.56817e+06
186.326193974134,7.56817e+06
186.32720574399,7.56817e+06
186.384057238502,7.56817e+06
186.389362599646,7.56817e+06
186.408405602453,7.56817e+06
186.410837372309,7.56817e+06
186.414719142165,7.56817e+06
186.415924920991,7.56817e+06
186.418446699817,7.56817e+06
186.498957847797,7.56827e+06
186.499348626623,7.56827e+06
186.500649480166,7.56827e+06
186.504053764202,7.56827e+06
186.504480551938,7.56827e+06
186.504934339674,7.56827e+06
186.50551412741,7.56827e+06
186.507465915146,7.56827e+06
186.51489508286,7.56827e+06
186.518598446068,7.56827e+06
186.519727233804,7.56827e+06
186.572180451258,7.56827e+06
186.579384177674,7.56827e+06
186.587531133124,7.56827e+06
186.594745305024,7.56827e+06
186.595677331696,7.56827e+06
186.598130119432,7.56827e+06
186.676779188602,7.56837e+06
186.693263978563,7.56837e+06
186.696049775225,7.56837e+06
186.696933571887,7.56837e+06
186.698318368549,7.56837e+06
186.700455169688,7.56837e+06
186.700989975304,7.56837e+06
186.702981763012,7.56837e+06
186.711427559674,7.56837e+06
186.721440618478,7.56837e+06
186.72517641514,7.56837e+06
186.726624211802,7.56837e+06
186.746514464533,7.56837e+06
186.770535270149,7.56837e+06
186.770980075765,7.56837e+06
186.771496881381,7.56837e+06
186.772007686997,7.56837e+06
186.860308671851,7.56847e+06
186.864985477467,7.56847e+06
186.879391020386,7.56847e+06
186.880719834938,7.56847e+06
186.88140664949,7.56847e+06
186.884037464042,7.56847e+06
186.885067278594,7.56847e+06
186.888737093146,7.56847e+06
186.890217907698,7.56847e+06
186.89879372225,7.56847e+06
186.901270960549,7.56847e+06
186.901742784023,7.56847e+06
186.934206965656,7.56847e+06
186.941993965656,7.56847e+06
186.94263678913,7.56847e+06
186.976757016055,7.56847e+06
186.981800839529,7.56847e+06
187.072659492803,7.56857e+06
187.077821325219,7.56857e+06
187.079529990051,7.56857e+06
187.084719822467,7.56857e+06
187.087775654883,7.56857e+06
187.096358319715,7.56857e+06
187.101323821459,7.56857e+06
187.142707804507,7.56857e+06
187.147349328731,7.56857e+06
187.149130301755,7.56857e+06
187.154428134171,7.56857e+06
187.167074463835,7.56857e+06
187.167832296251,7.56857e+06
187.170289137659,7.56857e+06
187.211700125166,7.56857e+06
187.225570975492,7.56857e+06
187.226836825818,7.56857e+06
187.305480049791,7.56867e+06
187.307566909103,7.56867e+06
187.309537750443,7.56867e+06
187.313718187691,7.56867e+06
187.314253047003,7.56867e+06
187.314769906315,7.56867e+06
187.316397624939,7.56867e+06
187.316923484251,7.56867e+06
187.317413343563,7.56867e+06
187.378971084547,7.56867e+06
187.381980943859,7.56867e+06
187.408268829762,7.56867e+06
187.40880369804,7.56867e+06
187.413851548386,7.56867e+06
187.416689407698,7.56867e+06
187.41846671821,7.56867e+06
187.419606586488,7.56867e+06
187.49824982392,7.56877e+06
187.502907573958,7.56877e+06
187.507793205756,7.56877e+06
187.509528960288,7.56877e+06
187.513639592086,7.56877e+06
187.523753656059,7.56877e+06
187.525047524337,7.56877e+06
187.525573401603,7.56877e+06
187.540652260893,7.56877e+06
187.571557494064,7.56877e+06
187.574400680548,7.56877e+06
187.577278354023,7.56877e+06
187.585224944144,7.56877e+06
187.594764302302,7.56877e+06
187.599436179568,7.56877e+06
187.599857056834,7.56877e+06
187.67850031222,7.56887e+06
187.680304084684,7.56887e+06
187.680919970916,7.56887e+06
187.681463857148,7.56887e+06
187.683725629612,7.56887e+06
187.68551174338,7.56887e+06
187.732971157821,7.56887e+06
187.753905044053,7.56887e+06
187.756816939287,7.56887e+06
187.759897624989,7.56887e+06
187.771584999638,7.56887e+06
187.791651779346,7.56887e+06
187.79553167458,7.56887e+06
187.832687999498,7.56887e+06
188.932071367129,7.56887e+06
189.003816852341,7.56887e+06
189.008383864283,7.56887e+06
189.010769876225,7.56897e+06
189.092174245379,7.56897e+06
189.117322955067,7.56897e+06
189.161845736593,7.56897e+06
189.163827748535,7.56897e+06
189.24832526748,7.56897e+06
189.256072386928,7.56897e+06
189.336438925922,7.56897e+06
189.343343955784,7.56897e+06
189.406444482856,7.56897e+06
189.4124984739,7.56897e+06
189.4501164739,7.56897e+06
189.477732111741,7.56897e+06
189.494671419965,7.56897e+06
189.526165048857,7.56897e+06
189.541985105697,7.56897e+06
189.547312090068,7.56897e+06
189.548380146908,7.56897e+06
189.635238634241,7.56907e+06
189.641031691081,7.56907e+06
189.643097747921,7.56907e+06
189.644338804761,7.56907e+06
189.648597927439,7.56907e+06
189.70612117935,7.56907e+06
189.71310329303,7.56907e+06
189.731199507311,7.56907e+06
189.746270656903,7.56907e+06
189.764323881291,7.56907e+06
189.769595956087,7.56907e+06
189.778212728938,7.56907e+06
189.783179842618,7.56907e+06
189.800201061407,7.56907e+06
189.816329285795,7.56907e+06
189.855724285795,7.56907e+06
189.860669369607,7.56907e+06
189.94100482706,7.56917e+06
189.941458919846,7.56917e+06
189.965147242758,7.56917e+06
190.003333618385,7.56917e+06
190.024634228921,7.56917e+06
190.026718330677,7.56917e+06
190.038325814821,7.56917e+06
190.092344093177,7.56917e+06
190.109302395865,7.56917e+06
190.161900024621,7.56917e+06
193.185158146491,7.56917e+06
193.272658011795,7.56917e+06
194.352900866477,7.56917e+06
194.42226183588,7.56917e+06
197.508914326548,7.56917e+06
260.508960762399,7.56917e+06
260.587646902927,7.56927e+06
260.656619150328,7.56927e+06
260.658932563492,7.56927e+06
260.726478400228,7.56927e+06
260.728030813392,7.56927e+06
260.796430127982,7.56927e+06
260.797003064556,7.56927e+06
260.79857290088,7.56927e+06
260.865975317004,7.56927e+06
260.867607737734,7.56927e+06
260.869475579194,7.56927e+06
260.869927999924,7.56927e+06
260.934983572051,7.56927e+06
260.937131413511,7.56927e+06
260.94019736144,7.56927e+06
260.9407937848,7.56927e+06
260.94136620816,7.56927e+06
261.020052360234,7.56937e+06
261.020522786294,7.56937e+06
261.022448638414,7.56937e+06
261.023054064474,7.56937e+06
261.023470490534,7.56937e+06
261.089576045356,7.56937e+06
261.091605897476,7.56937e+06
261.093373749596,7.56937e+06
261.093880175656,7.56937e+06
261.094890601716,7.56937e+06
261.095469027776,7.56937e+06
261.159513731852,7.56937e+06
261.160812157912,7.56937e+06
261.16146258672,7.56937e+06
261.162987436092,7.56937e+06
261.164429739412,7.56937e+06
261.16505616822,7.56937e+06
261.243742325789,7.56947e+06
261.244905757391,7.56947e+06
261.245493188993,7.56947e+06
261.247841052197,7.56947e+06
261.248833483799,7.56947e+06
261.249258915401,7.56947e+06
261.250332347003,7.56947e+06
261.250838778605,7.56947e+06
261.312903591812,7.56947e+06
261.315189455016,7.56947e+06
261.315865886618,7.56947e+06
261.31682231822,7.56947e+06
261.318348181424,7.56947e+06
261.319811044628,7.56947e+06
261.320308479068,7.56947e+06
261.321369359032,7.56947e+06
261.322031793472,7.56947e+06
261.401010860335,7.56957e+06
261.402003297673,7.56957e+06
261.403773735011,7.56957e+06
261.404361172349,7.56957e+06
261.405868047025,7.56957e+06
261.406347484363,7.56957e+06
261.406835921701,7.56957e+06
261.408405796377,7.56957e+06
261.409402233715,7.56957e+06
261.470091130675,7.56957e+06
261.471807568013,7.56957e+06
261.473333442689,7.56957e+06
261.473937880027,7.56957e+06
261.475853192041,7.56957e+06
261.476485629379,7.56957e+06
261.477348517917,7.56957e+06
261.477785955255,7.56957e+06
261.556472121427,7.56967e+06
261.557509561705,7.56967e+06
261.558457001983,7.56967e+06
261.558864442261,7.56967e+06
261.560799763095,7.56967e+06
261.562193203373,7.56967e+06
261.562852643651,7.56967e+06
261.563458083929,7.56967e+06
261.563973524207,7.56967e+06
261.564623964485,7.56967e+06
261.565112404763,7.56967e+06
261.6255523962,7.56967e+06
261.626526836478,7.56967e+06
261.627890717034,7.56967e+06
261.629257160298,7.56967e+06
261.629808603562,7.56967e+06
261.630309046826,7.56967e+06
261.708995218963,7.56977e+06
261.710158665245,7.56977e+06
261.711160111527,7.56977e+06
261.711657557809,7.56977e+06
261.712092004091,7.56977e+06
261.712571450373,7.56977e+06
261.713992342937,7.56977e+06
261.714480789219,7.56977e+06
261.715086235501,7.56977e+06
261.715655681783,7.56977e+06
261.716063128065,7.56977e+06
261.717533094867,7.56977e+06
261.778030498247,7.56977e+06
261.779130944529,7.56977e+06
261.781552729657,7.56977e+06
261.782050175939,7.56977e+06
261.782712622221,7.56977e+06
261.861422353964,7.56987e+06
261.862315803312,7.56987e+06
261.86338025266,7.56987e+06
261.863859702008,7.56987e+06
261.864775151356,7.56987e+06
261.865227600704,7.56987e+06
261.865779050052,7.56987e+06
261.8661864994,7.56987e+06
261.867327367656,7.56987e+06
261.867913813938,7.56987e+06
261.86860826022,7.56987e+06
261.869258709568,7.56987e+06
261.869684158916,7.56987e+06
261.930421637885,7.56987e+06
261.931414087233,7.56987e+06
261.932847437129,7.56987e+06
261.933464889619,7.56987e+06
262.01215107106,7.56997e+06
262.013251526724,7.56997e+06
262.013793982388,7.56997e+06
262.014727438052,7.56997e+06
262.015359893716,7.56997e+06
262.01657334938,7.56997e+06
262.017052805044,7.56997e+06
262.017460260708,7.56997e+06
262.018110716372,7.56997e+06
262.018545172036,7.56997e+06
262.0192046277,7.56997e+06
262.019837083364,7.56997e+06
262.020406539028,7.56997e+06
262.020930994692,7.56997e+06
262.081875134778,7.56997e+06
262.083461722254,7.56997e+06
262.084025177918,7.56997e+06
262.162711362569,7.57007e+06
262.163649821479,7.57007e+06
262.164691280389,7.57007e+06
262.165323739299,7.57007e+06
262.165911198209,7.57007e+06
262.167246657119,7.57007e+06
262.169135116029,7.57007e+06
262.169704574939,7.57007e+06
262.170211033849,7.57007e+06
262.170600492759,7.57007e+06
262.170989951669,7.57007e+06
262.171424410579,7.57007e+06
262.171894869489,7.57007e+06
262.172554328399,7.57007e+06
262.23176445332,7.57007e+06
262.232601566232,7.57007e+06
262.233264028424,7.57007e+06
262.311950219654,7.57017e+06
262.314173681846,7.57017e+06
262.315197147386,7.57017e+06
262.315721612926,7.57017e+06
262.316192078466,7.57017e+06
262.316860544006,7.57017e+06
262.317511009546,7.57017e+06
262.317981475086,7.57017e+06
262.319211324984,7.57017e+06
262.319913379382,7.57017e+06
262.320563844922,7.57017e+06
262.321079310462,7.57017e+06
262.321675776002,7.57017e+06
262.32301022815,7.57017e+06
262.381129518196,7.57017e+06
262.383218256774,7.57017e+06
262.383817722314,7.57017e+06
262.462503916916,7.57027e+06
262.463027382456,7.57027e+06
262.464118851392,7.57027e+06
262.464607320328,7.57027e+06
262.465743789264,7.57027e+06
262.4667042582,7.57027e+06
262.468502727136,7.57027e+06
262.469117196072,7.57027e+06
262.469506665008,7.57027e+06
262.470085133944,7.57027e+06
262.47063660288,7.57027e+06
262.471116071816,7.57027e+06
262.471640540752,7.57027e+06
262.472246009688,7.57027e+06
262.53371462398,7.57027e+06
262.534769107836,7.57027e+06
262.5354495802,7.57027e+06
262.614135781669,7.57037e+06
262.615344257515,7.57037e+06
262.615742733361,7.57037e+06
262.616793209207,7.57037e+06
262.617299685053,7.57037e+06
262.618117160899,7.57037e+06
262.618506636745,7.57037e+06
262.620123088217,7.57037e+06
262.620658269109,7.57037e+06
262.621323032945,7.57037e+06
262.622071505309,7.57037e+06
262.622684977673,7.57037e+06
262.623217450037,7.57037e+06
262.623822925883,7.57037e+06
262.683351090517,7.57037e+06
262.684847493409,7.57037e+06
262.685320969255,7.57037e+06
262.764007174224,7.57047e+06
262.765017653588,7.57047e+06
262.765459125916,7.57047e+06
262.76632960528,7.57047e+06
262.766971084644,7.57047e+06
262.767441564008,7.57047e+06
262.767903043372,7.57047e+06
262.768499505146,7.57047e+06
262.769220982751,7.57047e+06
262.769924462115,7.57047e+06
262.770474941479,7.57047e+06
262.771947420843,7.57047e+06
262.773726900207,7.57047e+06
262.774466379571,7.57047e+06
262.833069488381,7.57047e+06
262.836160608924,7.57047e+06
262.83663409187,7.57047e+06
262.915320303997,7.57057e+06
262.916891786943,7.57057e+06
262.917416636175,7.57057e+06
262.918404122755,7.57057e+06
262.918991609335,7.57057e+06
262.919498095915,7.57057e+06
262.919950582495,7.57057e+06
262.920619069075,7.57057e+06
262.921161555655,7.57057e+06
262.921587042235,7.57057e+06
262.922197133457,7.57057e+06
262.922918616403,7.57057e+06
262.923942099349,7.57057e+06
262.924556585929,7.57057e+06
262.984469537837,7.57057e+06
262.986314406957,7.57057e+06
262.986715893537,7.57057e+06
263.065402109313,7.57067e+06
263.066421599557,7.57067e+06
263.068161089801,7.57067e+06
263.068721580045,7.57067e+06
263.069282070289,7.57067e+06
263.069905560533,7.57067e+06
263.070484050777,7.57067e+06
263.071017541021,7.57067e+06
263.071452031265,7.57067e+06
263.071922521509,7.57067e+06
263.072564011753,7.57067e+06
263.073151501997,7.57067e+06
263.073765992241,7.57067e+06
263.074200482485,7.57067e+06
263.134401434412,7.57067e+06
263.135454375856,7.57067e+06
263.135972869806,7.57067e+06
263.214659092997,7.57077e+06
263.215723590701,7.57077e+06
263.216702088405,7.57077e+06
263.217334586109,7.57077e+06
263.219061083813,7.57077e+06
263.219513581517,7.57077e+06
263.220056079221,7.57077e+06
263.220697576925,7.57077e+06
263.221114074629,7.57077e+06
263.221611572333,7.57077e+06
263.222271070037,7.57077e+06
263.222813567741,7.57077e+06
263.223329065445,7.57077e+06
263.223970563149,7.57077e+06
263.283640423703,7.57077e+06
263.284765372607,7.57077e+06
263.285382870311,7.57077e+06
263.364069097283,7.57087e+06
263.365268598795,7.57087e+06
263.365748100307,7.57087e+06
263.366735601819,7.57087e+06
263.367359103331,7.57087e+06
263.368027604843,7.57087e+06
263.369291106355,7.57087e+06
263.369923607867,7.57087e+06
263.370358109379,7.57087e+06
263.371877610891,7.57087e+06
263.372420112403,7.57087e+06
263.372809613915,7.57087e+06
263.373415115427,7.57087e+06
263.374056616939,7.57087e+06
263.433266433731,7.57087e+06
263.434753887955,7.57087e+06
263.435407393335,7.57087e+06
263.514093628039,7.57097e+06
263.515077137339,7.57097e+06
263.515538646639,7.57097e+06
263.516000155939,7.57097e+06
263.517199649559,7.57097e+06
263.517841158859,7.57097e+06
263.518329668159,7.57097e+06
263.519004165699,7.57097e+06
263.519626671079,7.57097e+06
263.520205180379,7.57097e+06
263.522001681839,7.57097e+06
263.522651187219,7.57097e+06
263.523283696519,7.57097e+06
263.523754205819,7.57097e+06
263.583164970341,7.57097e+06
263.584978949441,7.57097e+06
263.585605458741,7.57097e+06
263.664291697384,7.57107e+06
263.6661507239,7.57107e+06
263.666765237158,7.57107e+06
263.667617750416,7.57107e+06
263.668151263674,7.57107e+06
263.668621776932,7.57107e+06
263.66918229019,7.57107e+06
263.669787803448,7.57107e+06
263.670330316706,7.57107e+06
263.670827829964,7.57107e+06
263.671487343222,7.57107e+06
263.67211985648,7.57107e+06
263.672698369738,7.57107e+06
263.673276882996,7.57107e+06
263.733282045647,7.57107e+06
263.735700955796,7.57107e+06
263.73629147306,7.57107e+06
263.814977719718,7.57117e+06
263.816042241042,7.57117e+06
263.817011762366,7.57117e+06
263.81750028369,7.57117e+06
263.817925805014,7.57117e+06
263.818540326338,7.57117e+06
263.819055847662,7.57117e+06
263.819490368986,7.57117e+06
263.81988889031,7.57117e+06
263.820652375094,7.57117e+06
263.822457896859,7.57117e+06
263.823639414123,7.57117e+06
263.824360931387,7.57117e+06
263.824965448651,7.57117e+06
263.883941074044,7.57117e+06
263.885075046568,7.57117e+06
263.885665567892,7.57117e+06
263.964351818626,7.57127e+06
263.965254344042,7.57127e+06
263.966268869458,7.57127e+06
263.968175394874,7.57127e+06
263.96880792029,7.57127e+06
263.969422445706,7.57127e+06
263.969811971122,7.57127e+06
263.970237496538,7.57127e+06
263.970717021954,7.57127e+06
263.97117854737,7.57127e+06
263.971712072786,7.57127e+06
263.972335598202,7.57127e+06
263.973711123618,7.57127e+06
263.974379649034,7.57127e+06
264.033333179104,7.57127e+06
264.03413415572,7.57127e+06
264.034670685256,7.57127e+06
264.113356944251,7.57137e+06
264.114682477977,7.57137e+06
264.115072011703,7.57137e+06
264.115966532859,7.57137e+06
264.117115062395,7.57137e+06
264.117620591931,7.57137e+06
264.118271125657,7.57137e+06
264.119349659383,7.57137e+06
264.119946193109,7.57137e+06
264.120389726835,7.57137e+06
264.120860260561,7.57137e+06
264.121483794287,7.57137e+06
264.12436497521,7.57137e+06
264.124772508936,7.57137e+06
264.182509310979,7.57137e+06
264.184022444133,7.57137e+06
264.184477977859,7.57137e+06
264.263988241057,7.57147e+06
264.264458778999,7.57147e+06
264.266307308509,7.57147e+06
264.266902842235,7.57147e+06
264.267642375961,7.57147e+06
264.268210909687,7.57147e+06
264.268852447629,7.57147e+06
264.269464983463,7.57147e+06
264.270034521405,7.57147e+06
264.270586059347,7.57147e+06
264.271092597289,7.57147e+06
264.271685135231,7.57147e+06
264.272263673173,7.57147e+06
264.273618211115,7.57147e+06
264.333566152086,7.57147e+06
264.334117694314,7.57147e+06
264.334519236542,7.57147e+06
264.413741508295,7.57157e+06
264.414662054845,7.57157e+06
264.415321601395,7.57157e+06
264.416381147945,7.57157e+06
264.417022694495,7.57157e+06
264.417691241045,7.57157e+06
264.418242787595,7.57157e+06
264.418758334145,7.57157e+06
264.419381880695,7.57157e+06
264.419906427245,7.57157e+06
264.420565973795,7.57157e+06
264.420955520345,7.57157e+06
264.421624066895,7.57157e+06
264.422130613445,7.57157e+06
264.482713887847,7.57157e+06
264.484860249749,7.57157e+06
264.485369796299,7.57157e+06
264.56405607238,7.57167e+06
264.56464261893,7.57167e+06
264.565698169814,7.57167e+06
264.566703720698,7.57167e+06
264.567129271582,7.57167e+06
264.567671822466,7.57167e+06
264.56807037335,7.57167e+06
264.569173900397,7.57167e+06
264.569877451281,7.57167e+06
264.571252002165,7.57167e+06
264.572425553049,7.57167e+06
264.572959103933,7.57167e+06
264.573483654817,7.57167e+06
264.573918205701,7.57167e+06
264.633678005003,7.57167e+06
264.634704007087,7.57167e+06
264.635168562345,7.57167e+06
264.71439984719,7.57177e+06
264.714861406894,7.57177e+06
264.717050086006,7.57177e+06
264.71763764571,7.57177e+06
264.718036205414,7.57177e+06
264.718488765118,7.57177e+06
264.719004324822,7.57177e+06
264.719672884526,7.57177e+06
264.72156144423,7.57177e+06
264.722104003934,7.57177e+06
264.722673563638,7.57177e+06
264.723252123342,7.57177e+06
264.724118510286,7.57177e+06
264.724768065544,7.57177e+06
264.784610359304,7.57177e+06
264.785233919008,7.57177e+06
264.785698478712,7.57177e+06
264.864384768023,7.57187e+06
264.865476332213,7.57187e+06
264.86671878823,7.57187e+06
264.867404347934,7.57187e+06
264.868143907638,7.57187e+06
264.868815120408,7.57187e+06
264.869285684598,7.57187e+06
264.869828248788,7.57187e+06
264.870472162155,7.57187e+06
264.871732710351,7.57187e+06
264.872257274541,7.57187e+06
264.872871838731,7.57187e+06
264.873477402921,7.57187e+06
264.874019967111,7.57187e+06
264.933429167475,7.57187e+06
264.934446182865,7.57187e+06
264.935009751575,7.57187e+06
265.013696049927,7.57197e+06
265.015303618637,7.57197e+06
265.016156191903,7.57197e+06
265.016563765169,7.57197e+06
265.017162324767,7.57197e+06
265.019288893477,7.57197e+06
265.019768466743,7.57197e+06
265.020392040009,7.57197e+06
265.020961613275,7.57197e+06
265.021378186541,7.57197e+06
265.021974759807,7.57197e+06
265.022454333073,7.57197e+06
265.023050906339,7.57197e+06
265.023647479605,7.57197e+06
265.082776456195,7.57197e+06
265.084219476105,7.57197e+06
265.084783049371,7.57197e+06
265.163469352308,7.57207e+06
265.165881508068,7.57207e+06
265.166370085948,7.57207e+06
265.167204663828,7.57207e+06
265.167711241708,7.57207e+06
265.168361819588,7.57207e+06
265.169127727629,7.57207e+06
265.169741305509,7.57207e+06
265.170355883389,7.57207e+06
265.170835461269,7.57207e+06
265.171351039149,7.57207e+06
265.172010617029,7.57207e+06
265.172490194909,7.57207e+06
265.173032772789,7.57207e+06
265.233753343394,7.57207e+06
265.235285950354,7.57207e+06
265.236604532882,7.57207e+06
265.315290845104,7.57217e+06
265.315778427632,7.57217e+06
265.31624901482,7.57217e+06
265.317868189196,7.57217e+06
265.318293776384,7.57217e+06
265.318863363572,7.57217e+06
265.32009495076,7.57217e+06
265.320520537948,7.57217e+06
265.321099125136,7.57217e+06
265.323025327291,7.57217e+06
265.323450914479,7.57217e+06
265.323912501667,7.57217e+06
265.324401088855,7.57217e+06
265.325396417968,7.57217e+06
265.38530243501,7.57217e+06
265.385949473398,7.57217e+06
265.386513060586,7.57217e+06
265.465199377492,7.57227e+06
265.466299969388,7.57227e+06
265.466761561284,7.57227e+06
265.46790215318,7.57227e+06
265.468480745076,7.57227e+06
265.470361907682,7.57227e+06
265.471083499578,7.57227e+06
265.471706091474,7.57227e+06
265.47227568337,7.57227e+06
265.472863275266,7.57227e+06
265.473582867162,7.57227e+06
265.474152459058,7.57227e+06
265.474846050954,7.57227e+06
265.47541464285,7.57227e+06
265.534279804774,7.57227e+06
265.535803439766,7.57227e+06
265.53703203643,7.57227e+06
265.615718362846,7.57237e+06
265.61628695951,7.57237e+06
265.61869916239,7.57237e+06
265.61922376383,7.57237e+06
265.61987436527,7.57237e+06
265.62052496671,7.57237e+06
265.62118456815,7.57237e+06
265.62162816959,7.57237e+06
265.62208077103,7.57237e+06
265.62273137247,7.57237e+06
265.62334597391,7.57237e+06
265.62383457535,7.57237e+06
265.62441317679,7.57237e+06
265.62502777823,7.57237e+06
265.685277393952,7.57237e+06
265.686902446592,7.57237e+06
265.687340048032,7.57237e+06
265.766026379257,7.57247e+06
265.766531980697,7.57247e+06
265.768052193261,7.57247e+06
265.768477799543,7.57247e+06
265.769385405825,7.57247e+06
265.769838012107,7.57247e+06
265.770407618389,7.57247e+06
265.770887224671,7.57247e+06
265.771366830953,7.57247e+06
265.771954437235,7.57247e+06
265.772578043517,7.57247e+06
265.773665649799,7.57247e+06
265.774253256081,7.57247e+06
265.775327862363,7.57247e+06
265.835594422412,7.57247e+06
265.836133479894,7.57247e+06
265.836553091038,7.57247e+06
265.916724431994,7.57257e+06
265.917744048034,7.57257e+06
265.919434664074,7.57257e+06
265.919905280114,7.57257e+06
265.920528896154,7.57257e+06
265.921188512194,7.57257e+06
265.921632128234,7.57257e+06
265.922066744274,7.57257e+06
265.922519360314,7.57257e+06
265.922971976354,7.57257e+06
265.923640592394,7.57257e+06
265.924629208434,7.57257e+06
265.925288824474,7.57257e+06
265.925687440514,7.57257e+06
265.985777881036,7.57257e+06
265.986722948276,7.57257e+06
265.987771564316,7.57257e+06
266.066457910197,7.57267e+06
266.066999526237,7.57267e+06
266.069109768225,7.57267e+06
266.069697389219,7.57267e+06
266.070339010213,7.57267e+06
266.070926631207,7.57267e+06
266.071577252201,7.57267e+06
266.072164873195,7.57267e+06
266.072734494189,7.57267e+06
266.073187115183,7.57267e+06
266.073585736177,7.57267e+06
266.074245357171,7.57267e+06
266.074814978165,7.57267e+06
266.075429599159,7.57267e+06
266.135998982722,7.57267e+06
266.136649608694,7.57267e+06
266.137222234666,7.57267e+06
266.215908590518,7.57277e+06
266.217045221522,7.57277e+06
266.219342473466,7.57277e+06
266.21978610447,7.57277e+06
266.221329094406,7.57277e+06
266.22250672541,7.57277e+06
266.22393134635,7.57277e+06
266.224590977354,7.57277e+06
266.225570608358,7.57277e+06
266.226086239362,7.57277e+06
266.226565870366,7.57277e+06
266.227428010354,7.57277e+06
266.227943641358,7.57277e+06
266.228709262298,7.57277e+06
266.284890054524,7.57277e+06
266.287045757668,7.57277e+06
266.287708388672,7.57277e+06
266.366978534771,7.57287e+06
266.368381170851,7.57287e+06
266.368851806931,7.57287e+06
266.370255079091,7.57287e+06
266.370671715171,7.57287e+06
266.371331351251,7.57287e+06
266.371801987331,7.57287e+06
266.372263623411,7.57287e+06
266.372725259491,7.57287e+06
266.373399732026,7.57287e+06
266.374139368106,7.57287e+06
266.375083004186,7.57287e+06
266.375508640266,7.57287e+06
266.376060276346,7.57287e+06
266.437833278561,7.57287e+06
266.438300365841,7.57287e+06
266.438756007017,7.57287e+06
266.517442378125,7.57297e+06
266.518588024437,7.57297e+06
266.519629670749,7.57297e+06
266.520199317061,7.57297e+06
266.520597963373,7.57297e+06
266.521023609685,7.57297e+06
266.521449255997,7.57297e+06
266.521955902309,7.57297e+06
266.522390548621,7.57297e+06
266.523032194933,7.57297e+06
266.523484841245,7.57297e+06
266.524000487557,7.57297e+06
266.524597133869,7.57297e+06
266.526369713413,7.57297e+06
266.586585857439,7.57297e+06
266.587593954951,7.57297e+06
266.589404601263,7.57297e+06
266.668090977526,7.57307e+06
266.669119629012,7.57307e+06
266.669572280498,7.57307e+06
266.670622931984,7.57307e+06
266.67126458347,7.57307e+06
266.672577234956,7.57307e+06
266.673164886442,7.57307e+06
266.674288537928,7.57307e+06
