X,frankfurt_urban.MA[0].tcp/rcvd seq
123.879587260611,7.56701e+06
123.880204657085,7.56701e+06
123.880845053559,7.56701e+06
123.882580450033,7.56701e+06
123.942897604611,7.56701e+06
123.943716452285,7.56701e+06
123.944270860811,7.56701e+06
124.023506832461,7.56711e+06
124.024652253089,7.56711e+06
124.026128094345,7.56711e+06
124.026643514973,7.56711e+06
124.027221935601,7.56711e+06
124.027611356229,7.56711e+06
124.028207776857,7.56711e+06
124.028624197485,7.56711e+06
124.029238618113,7.56711e+06
124.029853038741,7.56711e+06
124.030395459369,7.56711e+06
124.031018879997,7.56711e+06
124.031933734773,7.56711e+06
124.032520143299,7.56711e+06
124.093249159329,7.56711e+06
124.095204451785,7.56711e+06
124.095686872413,7.56711e+06
124.174502992575,7.56721e+06
124.175468425373,7.56721e+06
124.176401858171,7.56721e+06
124.176827290969,7.56721e+06
124.177468723767,7.56721e+06
124.177948156565,7.56721e+06
124.178526589363,7.56721e+06
124.179644022161,7.56721e+06
124.180367959809,7.56721e+06
124.181000392607,7.56721e+06
124.181448320555,7.56721e+06
124.182436753353,7.56721e+06
124.182889186151,7.56721e+06
124.183476618949,7.56721e+06
124.243718337705,7.56721e+06
124.244555221703,7.56721e+06
124.245208666685,7.56721e+06
124.324024805137,7.56731e+06
124.325089262331,7.56731e+06
124.326121719525,7.56731e+06
124.326520176719,7.56731e+06
124.326954633913,7.56731e+06
124.327398091107,7.56731e+06
124.327805548301,7.56731e+06
124.328294005495,7.56731e+06
124.328935462689,7.56731e+06
124.329558919883,7.56731e+06
124.33106101867,7.56731e+06
124.331675475864,7.56731e+06
124.332395908634,7.56731e+06
124.333001365828,7.56731e+06
124.394091168571,7.56731e+06
124.394741625765,7.56731e+06
124.395206082959,7.56731e+06
124.474022239803,7.56741e+06
124.475645709283,7.56741e+06
124.476098178763,7.56741e+06
124.476496648243,7.56741e+06
124.477020117723,7.56741e+06
124.477944587203,7.56741e+06
124.478656056683,7.56741e+06
124.479279526163,7.56741e+06
124.479891995643,7.56741e+06
124.480577465123,7.56741e+06
124.481181934603,7.56741e+06
124.482682404083,7.56741e+06
124.483107873563,7.56741e+06
124.483587343043,7.56741e+06
124.543147621676,7.56741e+06
124.546070950796,7.56741e+06
124.546499432582,7.56741e+06
124.62531560787,7.56751e+06
124.626583101932,7.56751e+06
124.626981595994,7.56751e+06
124.627470090056,7.56751e+06
124.628579584118,7.56751e+06
124.62908607818,7.56751e+06
124.630189498586,7.56751e+06
124.631859980372,7.56751e+06
124.632563462158,7.56751e+06
124.63313316296,7.56751e+06
124.63376342573,7.56751e+06
124.634412907516,7.56751e+06
124.635152389302,7.56751e+06
124.635903397506,7.56751e+06
124.696820490358,7.56751e+06
124.698217929682,7.56751e+06
124.698844423744,7.56751e+06
124.77766061706,7.56761e+06
124.780679123012,7.56761e+06
124.781747628964,7.56761e+06
124.782263134916,7.56761e+06
124.782706640868,7.56761e+06
124.78336614682,7.56761e+06
124.783953652772,7.56761e+06
124.784415158724,7.56761e+06
124.784831664676,7.56761e+06
124.785410170628,7.56761e+06
124.78606967658,7.56761e+06
124.786720182532,7.56761e+06
124.787843688484,7.56761e+06
124.790647194436,7.56761e+06
124.846822035227,7.56761e+06
124.849792992379,7.56761e+06
124.850230510281,7.56761e+06
124.929046721526,7.56771e+06
124.930690239428,7.56771e+06
124.931623769288,7.56771e+06
124.932238299148,7.56771e+06
124.934018829008,7.56771e+06
124.934669358868,7.56771e+06
124.935175888728,7.56771e+06
124.935817418588,7.56771e+06
124.936386948448,7.56771e+06
124.937001478308,7.56771e+06
124.937445008168,7.56771e+06
124.937951538028,7.56771e+06
124.938485067888,7.56771e+06
124.939135597748,7.56771e+06
124.998163157626,7.56771e+06
124.999786126728,7.56771e+06
125.000412662619,7.56771e+06
125.079228891905,7.56781e+06
125.080230433827,7.56781e+06
125.080781975749,7.56781e+06
125.081715517671,7.56781e+06
125.082186059593,7.56781e+06
125.082638601515,7.56781e+06
125.083244143437,7.56781e+06
125.083894685359,7.56781e+06
125.084293227281,7.56781e+06
125.084898769203,7.56781e+06
125.085558311125,7.56781e+06
125.086172853047,7.56781e+06
125.086607394969,7.56781e+06
125.087316086989,7.56781e+06
125.148426346104,7.56781e+06
125.149904881148,7.56781e+06
125.150342435144,7.56781e+06
125.229158682582,7.56791e+06
125.229727236578,7.56791e+06
125.231882368882,7.56791e+06
125.232496935034,7.56791e+06
125.232886501186,7.56791e+06
125.233456067338,7.56791e+06
125.23411563349,7.56791e+06
125.234658199642,7.56791e+06
125.235146765794,7.56791e+06
125.235635331946,7.56791e+06
125.236303898098,7.56791e+06
125.23681946425,7.56791e+06
125.237443030402,7.56791e+06
125.237922596554,7.56791e+06
125.29885270897,7.56791e+06
125.299436726322,7.56791e+06
125.300027292474,7.56791e+06
125.378843558142,7.56801e+06
125.379322136446,7.56801e+06
125.380941293054,7.56801e+06
125.381462108222,7.56801e+06
125.382085686526,7.56801e+06
125.382608449662,7.56801e+06
125.385105027966,7.56801e+06
125.38550360627,7.56801e+06
125.386073184574,7.56801e+06
125.386714762878,7.56801e+06
125.387194341182,7.56801e+06
125.387583919486,7.56801e+06
125.38830349779,7.56801e+06
125.389072312958,7.56801e+06
125.448474627103,7.56801e+06
125.449085656607,7.56801e+06
125.449694247137,7.56801e+06
125.529189531158,7.56811e+06
125.529668121688,7.56811e+06
125.531170327256,7.56811e+06
125.53174893004,7.56811e+06
125.532210532824,7.56811e+06
125.533359920037,7.56811e+06
125.534706510567,7.56811e+06
125.535293101097,7.56811e+06
125.535798691627,7.56811e+06
125.536422294411,7.56811e+06
125.538355897195,7.56811e+06
125.538790499979,7.56811e+06
125.539378102763,7.56811e+06
125.539875705547,7.56811e+06
125.598865630712,7.56811e+06
125.599507233496,7.56811e+06
125.600624854691,7.56811e+06
125.679441157113,7.56821e+06
125.680706772171,7.56821e+06
125.681955387229,7.56821e+06
125.682561002287,7.56821e+06
125.682968617345,7.56821e+06
125.683430232403,7.56821e+06
125.684832847461,7.56821e+06
125.685357462519,7.56821e+06
125.686006077577,7.56821e+06
125.686612311467,7.56821e+06
125.687351926525,7.56821e+06
125.687972922751,7.56821e+06
125.688631537809,7.56821e+06
125.689371152867,7.56821e+06
125.748800684586,7.56821e+06
125.750000750844,7.56821e+06
125.751280378252,7.56821e+06
125.830096699226,7.56831e+06
125.831098339038,7.56831e+06
125.83203197885,7.56831e+06
125.832574618662,7.56831e+06
125.833099258474,7.56831e+06
125.833524898286,7.56831e+06
125.833914538098,7.56831e+06
125.83440317791,7.56831e+06
125.834963817722,7.56831e+06
125.835614457534,7.56831e+06
125.836130097346,7.56831e+06
125.836753737158,7.56831e+06
125.83715237697,7.56831e+06
125.837569016782,7.56831e+06
125.899330245278,7.56831e+06
125.900149342511,7.56831e+06
125.900748994765,7.56831e+06
125.980562587662,7.56841e+06
125.981150239916,7.56841e+06
125.98210689217,7.56841e+06
125.982604544424,7.56841e+06
125.983457196678,7.56841e+06
125.983954848932,7.56841e+06
125.984497501186,7.56841e+06
125.98507615344,7.56841e+06
125.986366805694,7.56841e+06
125.986819457948,7.56841e+06
125.987353110202,7.56841e+06
125.987751762456,7.56841e+06
125.98815941471,7.56841e+06
125.989309066964,7.56841e+06
126.050338804655,7.56841e+06
126.051673560363,7.56841e+06
126.052147225107,7.56841e+06
126.130963583481,7.56851e+06
126.132382248225,7.56851e+06
126.132887912969,7.56851e+06
126.133992590245,7.56851e+06
126.134454267521,7.56851e+06
126.135005944797,7.56851e+06
126.135638622073,7.56851e+06
126.136127299349,7.56851e+06
126.136624976625,7.56851e+06
126.137293653901,7.56851e+06
126.138453331177,7.56851e+06
126.138969008453,7.56851e+06
126.139493685729,7.56851e+06
126.140063363005,7.56851e+06
126.200161173252,7.56851e+06
126.20205595394,7.56851e+06
126.202484643726,7.56851e+06
126.281301020876,7.56861e+06
126.281942710662,7.56861e+06
126.283792090234,7.56861e+06
126.28431678002,7.56861e+06
126.284760469806,7.56861e+06
126.285267159592,7.56861e+06
126.285869159592,7.56861e+06
126.286617849378,7.56861e+06
126.287259539164,7.56861e+06
126.28853322895,7.56861e+06
126.289138918736,7.56861e+06
126.289645608522,7.56861e+06
126.290251298308,7.56861e+06
126.290897988094,7.56861e+06
126.351059312974,7.56861e+06
126.351593015332,7.56861e+06
126.35219271769,7.56861e+06
126.432009436903,7.56871e+06
126.433056151883,7.56871e+06
126.434079866863,7.56871e+06
126.434730581843,7.56871e+06
126.435147296823,7.56871e+06
126.435600011803,7.56871e+06
126.436214726783,7.56871e+06
126.436721441763,7.56871e+06
126.437129156743,7.56871e+06
126.437527871723,7.56871e+06
126.438187586703,7.56871e+06
126.438712301683,7.56871e+06
126.439565542019,7.56871e+06
126.440171256999,7.56871e+06
126.501261064454,7.56871e+06
126.502188230634,7.56871e+06
126.502706958276,7.56871e+06
126.582418292996,7.56881e+06
126.584028350746,7.56881e+06
126.584562078388,7.56881e+06
126.58565780603,7.56881e+06
126.586155533672,7.56881e+06
126.587180261314,7.56881e+06
126.587740988956,7.56881e+06
126.589015716598,7.56881e+06
126.58955844424,7.56881e+06
126.590029171882,7.56881e+06
126.590607899524,7.56881e+06
126.590997627166,7.56881e+06
126.591531354808,7.56881e+06
126.59201108245,7.56881e+06
126.651552933206,7.56881e+06
126.653685311382,7.56881e+06
126.65419505168,7.56881e+06
126.733011485384,7.56891e+06
126.734103237766,7.56891e+06
126.735099990148,7.56891e+06
126.735972706278,7.56891e+06
126.736685373476,7.56891e+06
126.737173186874,7.56891e+06
126.737823939256,7.56891e+06
126.74105066747,7.56891e+06
126.741593419852,7.56891e+06
126.741983172234,7.56891e+06
126.742426924616,7.56891e+06
126.743784676998,7.56891e+06
126.74440636896,7.56891e+06
126.745137109258,7.56891e+06
126.802308149727,7.56891e+06
126.803163353309,7.56891e+06
126.803628117133,7.56891e+06
126.882444568321,7.56901e+06
126.883509332145,7.56901e+06
126.883908095969,7.56901e+06
126.885966420602,7.56901e+06
126.886991184426,7.56901e+06
126.88761494825,7.56901e+06
126.888589667911,7.56901e+06
126.889221431735,7.56901e+06
126.889835195559,7.56901e+06
126.890538959383,7.56901e+06
126.891197723207,7.56901e+06
126.891748487031,7.56901e+06
126.892470250855,7.56901e+06
126.893865995407,7.56901e+06
126.951588244126,7.56901e+06
126.953139222974,7.56901e+06
126.95363999828,7.56901e+06
127.03245646671,7.56911e+06
127.033713242016,7.56911e+06
127.034868028842,7.56911e+06
127.035410815668,7.56911e+06
127.036263602494,7.56911e+06
127.03726134324,7.56911e+06
127.037911118546,7.56911e+06
127.038497893852,7.56911e+06
127.039075669158,7.56911e+06
127.039797444464,7.56911e+06
127.04030423129,7.56911e+06
127.041334995076,7.56911e+06
127.042065770382,7.56911e+06
127.042598545688,7.56911e+06
127.101762165574,7.56911e+06
127.104461965732,7.56911e+06
127.104872764154,7.56911e+06
127.18368924994,7.56921e+06
127.184241048362,7.56921e+06
127.185215846784,7.56921e+06
127.186230645206,7.56921e+06
127.186854443628,7.56921e+06
127.18727124205,7.56921e+06
127.187922040472,7.56921e+06
127.188466838894,7.56921e+06
127.189188637316,7.56921e+06
127.189748435738,7.56921e+06
127.19092523416,7.56921e+06
127.191360032582,7.56921e+06
127.192501831004,7.56921e+06
127.193143629426,7.56921e+06
127.253393758834,7.56921e+06
127.254348008456,7.56921e+06
127.254776818498,7.56921e+06
127.334569321742,7.56931e+06
127.335102131784,7.56931e+06
127.336890941826,7.56931e+06
127.337630751868,7.56931e+06
127.338083573586,7.56931e+06
127.339428395304,7.56931e+06
127.339863217022,7.56931e+06
127.34032503874,7.56931e+06
127.341934860458,7.56931e+06
127.342486682176,7.56931e+06
127.343101503894,7.56931e+06
127.343707325612,7.56931e+06
127.345615372584,7.56931e+06
127.346212194302,7.56931e+06
127.404317865619,7.56931e+06
127.404977699091,7.56931e+06
127.405541532563,7.56931e+06
127.484358053399,7.56941e+06
127.486219886871,7.56941e+06
127.4874391698,7.56941e+06
127.488170003272,7.56941e+06
127.488820836744,7.56941e+06
127.489397670216,7.56941e+06
127.490908777762,7.56941e+06
127.49163733716,7.56941e+06
127.493246170632,7.56941e+06
127.493645004104,7.56941e+06
127.494133837576,7.56941e+06
127.495509633965,7.56941e+06
127.496070467437,7.56941e+06
127.497563300909,7.56941e+06
127.553582799009,7.56941e+06
127.555280083681,7.56941e+06
127.555915928949,7.56941e+06
127.634732467504,7.56951e+06
127.635438324618,7.56951e+06
127.63791215804,7.56951e+06
127.638634003308,7.56951e+06
127.639656848576,7.56951e+06
127.640405693844,7.56951e+06
127.641429539112,7.56951e+06
127.641882396226,7.56951e+06
127.642620229648,7.56951e+06
127.644175074916,7.56951e+06
127.64460993203,7.56951e+06
127.645233789144,7.56951e+06
127.645704646258,7.56951e+06
127.646220503372,7.56951e+06
127.704735093895,7.56951e+06
127.705331962855,7.56951e+06
127.705769831815,7.56951e+06
127.786657388139,7.56961e+06
127.787281257099,7.56961e+06
127.788333126059,7.56961e+06
127.788938995019,7.56961e+06
127.789994863979,7.56961e+06
127.790946732939,7.56961e+06
127.791534601899,7.56961e+06
127.792203470859,7.56961e+06
127.792638339819,7.56961e+06
127.793468880752,7.56961e+06
127.794591749712,7.56961e+06
127.795080618672,7.56961e+06
127.796267487632,7.56961e+06
127.796900356592,7.56961e+06
127.858142203999,7.56961e+06
127.859127096319,7.56961e+06
127.859591977159,7.56961e+06
127.938872551348,7.56971e+06
127.940336336968,7.56971e+06
127.940807229778,7.56971e+06
127.941759122588,7.56971e+06
127.942167015398,7.56971e+06
127.943353908208,7.56971e+06
127.944161801018,7.56971e+06
127.946149693828,7.56971e+06
127.946566586638,7.56971e+06
127.947217479448,7.56971e+06
127.947733372258,7.56971e+06
127.948258265068,7.56971e+06
127.948927157878,7.56971e+06
127.949371050688,7.56971e+06
128.008433249245,7.56971e+06
128.013642207274,7.56971e+06
128.014305112158,7.56971e+06
128.093121704406,7.56981e+06
128.09406960929,7.56981e+06
128.094576514174,7.56981e+06
128.095394419058,7.56981e+06
128.096247323942,7.56981e+06
128.100050228826,7.56981e+06
128.10070013983,7.56981e+06
128.102129044714,7.56981e+06
128.102779961838,7.56981e+06
128.104434878962,7.56981e+06
128.105094796086,7.56981e+06
128.10568271321,7.56981e+06
128.106261630334,7.56981e+06
128.106669547458,7.56981e+06
128.16227452165,7.56981e+06
128.164436687502,7.56981e+06
128.165009604626,7.56981e+06
128.24384674029,7.56991e+06
128.245861669706,7.56991e+06
128.246431599122,7.56991e+06
128.247482528538,7.56991e+06
128.248052457954,7.56991e+06
128.24918538737,7.56991e+06
128.249710316786,7.56991e+06
128.250127246202,7.56991e+06
128.250526175618,7.56991e+06
128.250997105034,7.56991e+06
128.25143203445,7.56991e+06
128.252735963866,7.56991e+06
128.253305893282,7.56991e+06
128.253929822698,7.56991e+06
128.312992748172,7.56991e+06
128.315536892154,7.56991e+06
128.316208833922,7.56991e+06
128.395025463054,7.57001e+06
128.396162404822,7.57001e+06
128.39784834659,7.57001e+06
128.398283288358,7.57001e+06
128.398799230126,7.57001e+06
128.399405171894,7.57001e+06
128.400056113662,7.57001e+06
128.400754168481,7.57001e+06
128.401467110249,7.57001e+06
128.402064064343,7.57001e+06
128.402706018437,7.57001e+06
128.403203972531,7.57001e+06
128.404201926625,7.57001e+06
128.404636880719,7.57001e+06
128.464142317225,7.57001e+06
128.465393710193,7.57001e+06
128.465939664287,7.57001e+06
128.544756311952,7.57011e+06
128.54585727846,7.57011e+06
128.547712211476,7.57011e+06
128.548237177984,7.57011e+06
128.548789144492,7.57011e+06
128.549440111,7.57011e+06
128.550055077508,7.57011e+06
128.551381021675,7.57011e+06
128.552120975769,7.57011e+06
128.552671929863,7.57011e+06
128.553241896371,7.57011e+06
128.554458838051,7.57011e+06
128.555171792145,7.57011e+06
128.556752746239,7.57011e+06
128.614026190906,7.57011e+06
128.615541575122,7.57011e+06
128.615952554042,7.57011e+06
128.695394220326,7.57021e+06
128.701060205457,7.57021e+06
128.702012196799,7.57021e+06
128.703172188141,7.57021e+06
128.703706179483,7.57021e+06
128.704348170825,7.57021e+06
128.704738162167,7.57021e+06
128.705407153509,7.57021e+06
128.706091057897,7.57021e+06
128.706670049239,7.57021e+06
128.708262040581,7.57021e+06
128.708868031923,7.57021e+06
128.709276023265,7.57021e+06
128.711566014607,7.57021e+06
128.764511111697,7.57021e+06
128.770228554239,7.57021e+06
128.770873545581,7.57021e+06
128.850364986884,7.57031e+06
128.851465990736,7.57031e+06
128.852741994588,7.57031e+06
128.85341099844,7.57031e+06
128.85456119591,7.57031e+06
128.855094187252,7.57031e+06
128.855816178594,7.57031e+06
128.85645091762,7.57031e+06
128.857520921472,7.57031e+06
128.861277925324,7.57031e+06
128.862347929176,7.57031e+06
128.862881933028,7.57031e+06
128.86329893688,7.57031e+06
128.864926940732,7.57031e+06
128.919652903244,7.57031e+06
128.921530358296,7.57031e+06
128.922723374684,7.57031e+06
129.001540084698,7.57041e+06
129.002626101086,7.57041e+06
129.003668129998,7.57041e+06
129.00427415891,7.57041e+06
129.005673187822,7.57041e+06
129.006995216734,7.57041e+06
129.007610245646,7.57041e+06
129.008045274558,7.57041e+06
129.00845330347,7.57041e+06
129.009847332382,7.57041e+06
129.010291361294,7.57041e+06
129.010861390206,7.57041e+06
129.011408281354,7.57041e+06
129.011887297742,7.57041e+06
129.07086401985,7.57041e+06
129.071835048762,7.57041e+06
129.072444077674,7.57041e+06
129.151260800221,7.57051e+06
129.153481841675,7.57051e+06
129.154087883129,7.57051e+06
129.154985924583,7.57051e+06
129.155510966037,7.57051e+06
129.156144007491,7.57051e+06
129.156768048945,7.57051e+06
129.157308002605,7.57051e+06
129.158754031517,7.57051e+06
129.159707072971,7.57051e+06
129.160115114425,7.57051e+06
129.161239155879,7.57051e+06
129.161629197333,7.57051e+06
129.162929238787,7.57051e+06
129.221578754225,7.57051e+06
129.223121288333,7.57051e+06
129.223622342407,7.57051e+06
129.302439090159,7.57061e+06
129.304021156861,7.57061e+06
129.305009223563,7.57061e+06
129.307183395701,7.57061e+06
129.307852462403,7.57061e+06
129.309000503849,7.57061e+06
129.309581493803,7.57061e+06
129.310300611997,7.57061e+06
129.310950666071,7.57061e+06
129.312470732773,7.57061e+06
129.312896799475,7.57061e+06
129.313394866177,7.57061e+06
129.314027932879,7.57061e+06
129.314462999581,7.57061e+06
129.372159500154,7.57061e+06
129.373099581003,7.57061e+06
129.373528647705,7.57061e+06
129.452944407996,7.57071e+06
129.4547055663,7.57071e+06
129.456879645452,7.57071e+06
129.457413724604,7.57071e+06
129.457983803756,7.57071e+06
129.459080882908,7.57071e+06
129.45965096206,7.57071e+06
129.460104041212,7.57071e+06
129.461309120364,7.57071e+06
129.462802199516,7.57071e+06
129.464007278668,7.57071e+06
129.46455935782,7.57071e+06
129.465012436972,7.57071e+06
129.465627516124,7.57071e+06
129.522595478542,7.57071e+06
129.525006008894,7.57071e+06
129.52717910005,7.57071e+06
129.605995884612,7.57081e+06
129.606609975768,7.57081e+06
129.607702079008,7.57081e+06
129.608771182248,7.57081e+06
129.609759285488,7.57081e+06
129.610293388728,7.57081e+06
129.610926491968,7.57081e+06
129.611397595208,7.57081e+06
129.611994698448,7.57081e+06
129.612947801688,7.57081e+06
129.613607904928,7.57081e+06
129.614151008168,7.57081e+06
129.615950111408,7.57081e+06
129.616412214648,7.57081e+06
129.675726985248,7.57081e+06
129.67811829038,7.57081e+06
129.67874539362,7.57081e+06
129.759763190274,7.57091e+06
129.760828305614,7.57091e+06
129.762385536294,7.57091e+06
129.764585651634,7.57091e+06
129.766051766974,7.57091e+06
129.766702882314,7.57091e+06
129.767934997654,7.57091e+06
129.769239112994,7.57091e+06
129.770543228334,7.57091e+06
129.771167343674,7.57091e+06
129.771737459014,7.57091e+06
129.772262574354,7.57091e+06
129.772742689694,7.57091e+06
129.773384805034,7.57091e+06
129.830575467543,7.57091e+06
129.831861595021,7.57091e+06
129.832398722499,7.57091e+06
129.911215543423,7.57101e+06
129.913160670901,7.57101e+06
129.914121810543,7.57101e+06
129.915371950185,7.57101e+06
129.916955089827,7.57101e+06
129.917516229469,7.57101e+06
129.918550369111,7.57101e+06
129.920142508753,7.57101e+06
129.921203648395,7.57101e+06
129.924758788037,7.57101e+06
129.925373927679,7.57101e+06
129.925818067321,7.57101e+06
129.926334206963,7.57101e+06
129.926796346605,7.57101e+06
129.981065589305,7.57101e+06
129.982667167983,7.57101e+06
129.983312307625,7.57101e+06
130.062129140734,7.57111e+06
130.063059292582,7.57111e+06
130.06423644443,7.57111e+06
130.06688755966,7.57111e+06
130.068288699302,7.57111e+06
130.06889485115,7.57111e+06
130.070519990792,7.57111e+06
130.07114414264,7.57111e+06
130.071748294488,7.57111e+06
130.073286446336,7.57111e+06
130.073820598184,7.57111e+06
130.074426750032,7.57111e+06
130.07496990188,7.57111e+06
130.075558053728,7.57111e+06
130.131309204915,7.57111e+06
130.132281807963,7.57111e+06
130.133600971997,7.57111e+06
130.21241782952,7.57121e+06
130.213366005804,7.57121e+06
130.214372182088,7.57121e+06
130.214933358372,7.57121e+06
130.215530534656,7.57121e+06
130.21623964969,7.57121e+06
130.216871813724,7.57121e+06
130.217377977758,7.57121e+06
130.218637154042,7.57121e+06
130.219144330326,7.57121e+06
130.22035046986,7.57121e+06
130.221410633894,7.57121e+06
130.222131797928,7.57121e+06
130.222808961962,7.57121e+06
130.281615912044,7.57121e+06
130.282399539528,7.57121e+06
130.282990715812,7.57121e+06
130.361807585598,7.57131e+06
130.363064761882,7.57131e+06
130.365648938166,7.57131e+06
130.366210126726,7.57131e+06
130.367367290734,7.57131e+06
130.368831473156,7.57131e+06
130.369553661716,7.57131e+06
130.370810850276,7.57131e+06
130.372241038836,7.57131e+06
130.373194227396,7.57131e+06
130.373755415956,7.57131e+06
130.374181604516,7.57131e+06
130.374760793076,7.57131e+06
130.375240981636,7.57131e+06
130.431122686549,7.57131e+06
130.432676869757,7.57131e+06
130.433223070619,7.57131e+06
130.512853965031,7.57141e+06
130.513477165893,7.57141e+06
130.518145379127,7.57141e+06
130.518697592361,7.57141e+06
130.519105805595,7.57141e+06
130.519541018829,7.57141e+06
130.519940232063,7.57141e+06
130.520555445297,7.57141e+06
130.522218871765,7.57141e+06
130.522798084999,7.57141e+06
130.526975511467,7.57141e+06
130.527999724701,7.57141e+06
130.528614937935,7.57141e+06
130.529005151169,7.57141e+06
130.584052285367,7.57141e+06
130.596009082141,7.57141e+06
130.597445295375,7.57141e+06
130.676262208361,7.57151e+06
130.677363433983,7.57151e+06
130.679816659605,7.57151e+06
130.681075885227,7.57151e+06
130.681682110849,7.57151e+06
130.682216336471,7.57151e+06
130.687576562093,7.57151e+06
130.688083787715,7.57151e+06
130.689055013337,7.57151e+06
130.689697238959,7.57151e+06
130.690168464581,7.57151e+06
130.691561451011,7.57151e+06
130.692140676633,7.57151e+06
130.695011902255,7.57151e+06
130.745404817629,7.57151e+06
130.747368023254,7.57151e+06
130.748201261294,7.57151e+06
130.827018192581,7.57161e+06
130.829002442387,7.57161e+06
130.829392692193,7.57161e+06
130.829854941999,7.57161e+06
130.830870191805,7.57161e+06
130.831440441611,7.57161e+06
130.832001691417,7.57161e+06
130.834624941223,7.57161e+06
130.836595191029,7.57161e+06
130.837030440835,7.57161e+06
130.837501690641,7.57161e+06
130.838369121707,7.57161e+06
130.838885371513,7.57161e+06
130.839365621319,7.57161e+06
130.896333348627,7.57161e+06
130.898924549245,7.57161e+06
130.899488799051,7.57161e+06
130.978305747889,7.57171e+06
130.979380009363,7.57171e+06
130.982876270837,7.57171e+06
130.987855532311,7.57171e+06
130.988281793785,7.57171e+06
130.988933055259,7.57171e+06
130.989377316733,7.57171e+06
130.990735578207,7.57171e+06
130.992093839681,7.57171e+06
130.993164101155,7.57171e+06
130.994079362629,7.57171e+06
130.995099920709,7.57171e+06
130.995769182183,7.57171e+06
130.997425147051,7.57171e+06
131.047994921451,7.57171e+06
131.048584634125,7.57171e+06
131.050020907295,7.57171e+06
131.129454873691,7.57181e+06
131.130511158585,7.57181e+06
131.132762728373,7.57181e+06
131.133423013267,7.57181e+06
131.134074298161,7.57181e+06
131.134954239541,7.57181e+06
131.136562512711,7.57181e+06
131.138427785881,7.57181e+06
131.140490825696,7.57181e+06
131.14089911059,7.57181e+06
131.141316395484,7.57181e+06
131.142701680378,7.57181e+06
131.143654965272,7.57181e+06
131.149212001042,7.57181e+06
131.199700349719,7.57181e+06
131.20280709168,7.57181e+06
131.203218388308,7.57181e+06
131.2820353723,7.57191e+06
131.284354965556,7.57191e+06
131.285750558812,7.57191e+06
131.28623085544,7.57191e+06
131.287470558812,7.57191e+06
131.28797785544,7.57191e+06
131.288386152068,7.57191e+06
131.289802448696,7.57191e+06
131.290416745324,7.57191e+06
131.290986041952,7.57191e+06
131.304025386836,7.57191e+06
131.304685695294,7.57191e+06
131.305352980092,7.57191e+06
131.353492422967,7.57191e+06
131.354972731425,7.57191e+06
131.37448819479,7.57191e+06
131.375070503248,7.57191e+06
131.453887504981,7.57201e+06
131.458199465821,7.57201e+06
131.458850786101,7.57201e+06
131.461776746941,7.57201e+06
131.462311067221,7.57201e+06
131.464863028061,7.57201e+06
131.466302348341,7.57201e+06
131.529182338836,7.57201e+06
131.533259619956,7.57201e+06
131.533865952106,7.57201e+06
131.535919580796,7.57201e+06
131.536543912946,7.57201e+06
131.537006245096,7.57201e+06
131.539628541636,7.57201e+06
131.599014577226,7.57201e+06
131.600297366517,7.57201e+06
131.600735710549,7.57201e+06
131.680237203667,7.57211e+06
131.681579085977,7.57211e+06
131.683216430009,7.57211e+06
131.683882774041,7.57211e+06
131.686673462105,7.57211e+06
131.689168150169,7.57211e+06
131.689729494201,7.57211e+06
131.691131838233,7.57211e+06
131.692573526297,7.57211e+06
131.751029459891,7.57211e+06
131.751482815827,7.57211e+06
131.753000030265,7.57211e+06
131.755790718329,7.57211e+06
131.756388074265,7.57211e+06
131.759336750425,7.57211e+06
131.760762889689,7.57211e+06
131.761381245625,7.57211e+06
131.841548294911,7.57221e+06
131.847406030727,7.57221e+06
131.848408398635,7.57221e+06
131.849998134451,7.57221e+06
131.851099502359,7.57221e+06
131.859156973991,7.57221e+06
131.859583341899,7.57221e+06
131.859973709807,7.57221e+06
131.860535077715,7.57221e+06
131.862361445623,7.57221e+06
131.911154942914,7.57221e+06
131.91754367873,7.57221e+06
131.919995046638,7.57221e+06
131.92049342644,7.57221e+06
131.920964806242,7.57221e+06
131.92424696947,7.57221e+06
131.924892349272,7.57221e+06
132.004614422283,7.57231e+06
132.005742813775,7.57231e+06
132.007115181887,7.57231e+06
132.010265964871,7.57231e+06
132.010701356363,7.57231e+06
132.012192747855,7.57231e+06
132.014384139347,7.57231e+06
132.014810530839,7.57231e+06
132.016321922331,7.57231e+06
132.016730313823,7.57231e+06
132.018052705315,7.57231e+06
132.019375096807,7.57231e+06
132.073758720015,7.57231e+06
132.076859111507,7.57231e+06
132.078204502999,7.57231e+06
132.080548894491,7.57231e+06
132.081176285983,7.57231e+06
132.159993370697,7.57241e+06
132.160905773905,7.57241e+06
132.165616960097,7.57241e+06
132.168303363305,7.57241e+06
132.168693766513,7.57241e+06
132.170565169721,7.57241e+06
132.171108572929,7.57241e+06
132.172259976137,7.57241e+06
132.174532379345,7.57241e+06
132.174931782553,7.57241e+06
132.175520185761,7.57241e+06
132.176144588969,7.57241e+06
132.176768992177,7.57241e+06
132.229146686007,7.57241e+06
132.233194468991,7.57241e+06
132.234638883923,7.57241e+06
132.235320298855,7.57241e+06
132.326894908928,7.57251e+06
132.327303335638,7.57251e+06
132.328867189058,7.57251e+06
132.329918615768,7.57251e+06
132.333519042478,7.57251e+06
132.334152469188,7.57251e+06
