X,frankfurt_urban.MA[0].tcp/rcvd seq
135.501628215588,7.57644e+06
135.50397295787,7.57644e+06
135.508612002936,7.57644e+06
135.537282727923,7.57644e+06
135.538209470205,7.57644e+06
135.538855212487,7.57644e+06
135.618423800804,7.57654e+06
135.621452554648,7.57654e+06
135.621924308492,7.57654e+06
135.62360081618,7.57654e+06
135.625711570024,7.57654e+06
135.645922892388,7.57654e+06
135.65066163467,7.57654e+06
135.653821388514,7.57654e+06
135.656517142358,7.57654e+06
135.656925896202,7.57654e+06
135.665714603798,7.57654e+06
135.666177357642,7.57654e+06
135.668297111486,7.57654e+06
135.67048886533,7.57654e+06
135.689207909184,7.57654e+06
135.691322621916,7.57654e+06
135.69200437576,7.57654e+06
135.773421083242,7.57664e+06
135.774432848726,7.57664e+06
135.775938379694,7.57664e+06
135.776784145178,7.57664e+06
135.780873676146,7.57664e+06
135.78254344163,7.57664e+06
135.794684207114,7.57664e+06
135.796510972598,7.57664e+06
135.800039738082,7.57664e+06
135.80063751522,7.57664e+06
135.802323173133,7.57664e+06
135.803884950271,7.57664e+06
135.807013727409,7.57664e+06
135.843012209089,7.57664e+06
135.847371487709,7.57664e+06
135.848610264847,7.57664e+06
135.927799888061,7.57674e+06
135.933970676843,7.57674e+06
135.936208442337,7.57674e+06
135.937224231119,7.57674e+06
135.941042808683,7.57674e+06
135.947266773751,7.57674e+06
135.951341700179,7.57674e+06
135.952422477317,7.57674e+06
135.954094254455,7.57674e+06
135.97386752643,7.57674e+06
135.974537315212,7.57674e+06
135.976297103994,7.57674e+06
135.977304892776,7.57674e+06
135.977911681558,7.57674e+06
135.997741031379,7.57674e+06
136.011723409051,7.57674e+06
136.012656209533,7.57674e+06
136.097588515466,7.57684e+06
136.099360315948,7.57684e+06
136.102499934468,7.57684e+06
136.10624755884,7.57684e+06
136.112043183212,7.57684e+06
136.113419995398,7.57684e+06
136.121633807584,7.57684e+06
136.12206961977,7.57684e+06
136.123347431956,7.57684e+06
136.124832244142,7.57684e+06
136.125259056328,7.57684e+06
136.126392868514,7.57684e+06
136.1270356807,7.57684e+06
136.131591492886,7.57684e+06
136.167376676336,7.57684e+06
136.18794455239,7.57684e+06
136.192744364576,7.57684e+06
136.27143502874,7.57694e+06
136.28555585265,7.57694e+06
136.28765067656,7.57694e+06
136.28820350047,7.57694e+06
136.300288330274,7.57694e+06
136.304933165972,7.57694e+06
136.30557600167,7.57694e+06
136.306763837368,7.57694e+06
136.317017673066,7.57694e+06
136.319416508764,7.57694e+06
136.322859344462,7.57694e+06
136.32421818016,7.57694e+06
136.326153015858,7.57694e+06
136.327507851556,7.57694e+06
136.34136721308,7.57694e+06
136.36183713601,7.57694e+06
136.365854971708,7.57694e+06
136.445122317901,7.57704e+06
136.446386165397,7.57704e+06
136.447456324955,7.57704e+06
136.448419172451,7.57704e+06
136.450943996351,7.57704e+06
136.454889538839,7.57704e+06
136.467063667747,7.57704e+06
136.468269515243,7.57704e+06
136.469607345042,7.57704e+06
136.471000192538,7.57704e+06
136.472605040034,7.57704e+06
136.47375688753,7.57704e+06
136.475942735026,7.57704e+06
136.546956394181,7.57704e+06
137.530238350388,7.57704e+06
137.603075665314,7.57704e+06
137.611744654404,7.57704e+06
137.612658643494,7.57714e+06
137.690916483748,7.57714e+06
137.712211902715,7.57714e+06
137.714672904647,7.57714e+06
137.738403909477,7.57714e+06
137.740145910443,7.57714e+06
137.741612911409,7.57714e+06
137.743768912375,7.57714e+06
137.768473833312,7.57714e+06
137.793081168534,7.57714e+06
137.830641993225,7.57714e+06
137.858193527086,7.57714e+06
137.861859528052,7.57714e+06
137.862611540914,7.57714e+06
137.864569981184,7.57714e+06
138.863177136126,7.57714e+06
138.937180630183,7.57714e+06
138.937691775799,7.57714e+06
138.963041940727,7.57724e+06
138.965134086343,7.57724e+06
138.967012669975,7.57724e+06
139.029868155759,7.57724e+06
139.071316176239,7.57724e+06
140.140007303647,7.57724e+06
140.213968957781,7.57724e+06
140.223824957781,7.57724e+06
140.284224618145,7.57724e+06
140.315141254681,7.57724e+06
140.380689290949,7.57724e+06
140.382306609217,7.57724e+06
140.490706023343,7.57724e+06
141.471413351916,7.57724e+06
141.567623649772,7.57724e+06
143.561943911579,7.57724e+06
171.640633222848,7.57734e+06
171.709804056821,7.57734e+06
171.710751540457,7.57734e+06
171.778830894993,7.57734e+06
171.780418862265,7.57734e+06
171.847848737368,7.57734e+06
171.84890422941,7.57734e+06
171.850013721452,7.57734e+06
171.916857588154,7.57734e+06
171.918111080196,7.57734e+06
171.919577081112,7.57734e+06
171.92014658157,7.57734e+06
171.985974443148,7.57734e+06
171.98725493519,7.57734e+06
171.987851435648,7.57734e+06
171.988432936106,7.57734e+06
172.067122281023,7.57744e+06
172.068348789891,7.57744e+06
172.069431298759,7.57744e+06
172.071543825363,7.57744e+06
172.072572334231,7.57744e+06
172.136194148664,7.57744e+06
172.137438657532,7.57744e+06
172.138964675268,7.57744e+06
172.14010119261,7.57744e+06
172.141603227294,7.57744e+06
172.142118744636,7.57744e+06
172.205203024774,7.57744e+06
172.206600533642,7.57744e+06
172.208099551378,7.57744e+06
172.20918206872,7.57744e+06
172.209742594526,7.57744e+06
172.210369120332,7.57744e+06
172.289058486392,7.57754e+06
172.290567012198,7.57754e+06
172.291802538004,7.57754e+06
172.29293906381,7.57754e+06
172.293445589616,7.57754e+06
172.295136115422,7.57754e+06
172.296679167034,7.57754e+06
172.29781569284,7.57754e+06
172.358103370985,7.57754e+06
172.359629896791,7.57754e+06
172.360856422597,7.57754e+06
172.364109000015,7.57754e+06
172.364687534323,7.57754e+06
172.365796051627,7.57754e+06
172.366833577433,7.57754e+06
172.367922554439,7.57754e+06
172.368333088747,7.57754e+06
172.447022467555,7.57764e+06
172.448150010355,7.57764e+06
172.448566553155,7.57764e+06
172.450552181555,7.57764e+06
172.450950724355,7.57764e+06
172.451439267155,7.57764e+06
172.452458809955,7.57764e+06
172.452875352755,7.57764e+06
172.453345895555,7.57764e+06
172.516112369119,7.57764e+06
172.517575454719,7.57764e+06
172.518235005975,7.57764e+06
172.518849557231,7.57764e+06
172.520538168719,7.57764e+06
172.522390797119,7.57764e+06
172.523014348375,7.57764e+06
172.524233899631,7.57764e+06
172.602923295404,7.57774e+06
172.603933855186,7.57774e+06
172.604431414968,7.57774e+06
172.60491997475,7.57774e+06
172.606914654096,7.57774e+06
172.607830213878,7.57774e+06
172.60836377366,7.57774e+06
172.608969333442,7.57774e+06
172.609529893224,7.57774e+06
172.610117453006,7.57774e+06
172.610516012788,7.57774e+06
172.671950209722,7.57774e+06
172.673928889068,7.57774e+06
172.67448944885,7.57774e+06
172.674942008632,7.57774e+06
172.675912019614,7.57774e+06
172.676529579396,7.57774e+06
172.755218983678,7.57784e+06
172.756391551952,7.57784e+06
172.757402120226,7.57784e+06
172.7579446885,7.57784e+06
172.758883256774,7.57784e+06
172.759825825048,7.57784e+06
172.760287393322,7.57784e+06
172.760703961596,7.57784e+06
172.76112052987,7.57784e+06
172.761564098144,7.57784e+06
172.761971666418,7.57784e+06
172.762604234692,7.57784e+06
172.824290910732,7.57784e+06
172.826297556948,7.57784e+06
172.826971615554,7.57784e+06
172.828596635028,7.57784e+06
172.82908821179,7.57784e+06
172.907777633061,7.57794e+06
172.909324218333,7.57794e+06
172.910280803605,7.57794e+06
172.911277388877,7.57794e+06
172.911846974149,7.57794e+06
172.912506559421,7.57794e+06
172.913565093633,7.57794e+06
172.914295670395,7.57794e+06
172.914801247157,7.57794e+06
172.915495823919,7.57794e+06
172.916172400681,7.57794e+06
172.916704977443,7.57794e+06
172.917444554205,7.57794e+06
172.976813572869,7.57794e+06
172.978360158141,7.57794e+06
172.979332194613,7.57794e+06
172.979850779885,7.57794e+06
173.058540209676,7.57804e+06
173.059796794948,7.57804e+06
173.06110438022,7.57804e+06
173.061618965492,7.57804e+06
173.062313550764,7.57804e+06
173.062909136036,7.57804e+06
173.063621721308,7.57804e+06
173.06500430658,7.57804e+06
173.066136900382,7.57804e+06
173.066607494184,7.57804e+06
173.067362062396,7.57804e+06
173.068012656198,7.57804e+06
173.06847425,7.57804e+06
173.070452843802,7.57804e+06
173.127621162282,7.57804e+06
173.128722198754,7.57804e+06
173.129249801092,7.57804e+06
173.207939247969,7.57814e+06
173.209153092788,7.57814e+06
173.211486703696,7.57814e+06
173.212385314604,7.57814e+06
173.212855925512,7.57814e+06
173.21343453642,7.57814e+06
173.214004147328,7.57814e+06
173.214465758236,7.57814e+06
173.214990369144,7.57814e+06
173.215388980052,7.57814e+06
173.21592259096,7.57814e+06
173.216582201868,7.57814e+06
173.217196812776,7.57814e+06
173.217694423684,7.57814e+06
173.276923001662,7.57814e+06
173.278276509432,7.57814e+06
173.27884012034,7.57814e+06
173.357716277346,7.57824e+06
173.358636896838,7.57824e+06
173.35967851633,7.57824e+06
173.360338135822,7.57824e+06
173.360934755314,7.57824e+06
173.361441374806,7.57824e+06
173.362010994298,7.57824e+06
173.36317061379,7.57824e+06
173.363623233282,7.57824e+06
173.364048852774,7.57824e+06
173.364456472266,7.57824e+06
173.365107091758,7.57824e+06
173.36685671125,7.57824e+06
173.367516330742,7.57824e+06
173.426725255654,7.57824e+06
173.42775532081,7.57824e+06
173.428183948862,7.57824e+06
173.506873421455,7.57834e+06
173.507893058081,7.57834e+06
173.508309694707,7.57834e+06
173.509270331333,7.57834e+06
173.509785967959,7.57834e+06
173.510611561715,7.57834e+06
173.511127198341,7.57834e+06
173.511757817819,7.57834e+06
173.512506445871,7.57834e+06
173.513155984949,7.57834e+06
173.513662621575,7.57834e+06
173.514149330027,7.57834e+06
173.514727966653,7.57834e+06
173.516056586131,7.57834e+06
173.576400412617,7.57834e+06
173.577280137069,7.57834e+06
173.577807773695,7.57834e+06
173.656716768641,7.57844e+06
173.657754413881,7.57844e+06
173.658733059121,7.57844e+06
173.659383704361,7.57844e+06
173.659800349601,7.57844e+06
173.660459994841,7.57844e+06
173.660993640081,7.57844e+06
173.661581285321,7.57844e+06
173.662213930561,7.57844e+06
173.663391575801,7.57844e+06
173.663835221041,7.57844e+06
173.664323866281,7.57844e+06
173.666126408153,7.57844e+06
173.666687053393,7.57844e+06
173.72586339693,7.57844e+06
173.72668886915,7.57844e+06
173.727108522976,7.57844e+06
173.805798021364,7.57854e+06
173.806916683806,7.57854e+06
173.807351346248,7.57854e+06
173.808560982842,7.57854e+06
173.809040645284,7.57854e+06
173.810569970168,7.57854e+06
173.81106763261,7.57854e+06
173.811574295052,7.57854e+06
173.812044957494,7.57854e+06
173.812560619936,7.57854e+06
173.813166282378,7.57854e+06
173.81377194482,7.57854e+06
173.814775867276,7.57854e+06
173.815416521102,7.57854e+06
173.878175662262,7.57854e+06
173.878624775904,7.57854e+06
173.879269438346,7.57854e+06
173.957958945349,7.57864e+06
173.959095616405,7.57864e+06
173.959521287461,7.57864e+06
173.960494402973,7.57864e+06
173.961146595117,7.57864e+06
173.962621266173,7.57864e+06
173.963064937229,7.57864e+06
173.963481608285,7.57864e+06
173.964006279341,7.57864e+06
173.964575950397,7.57864e+06
173.965091621453,7.57864e+06
173.967786292509,7.57864e+06
173.968193963565,7.57864e+06
173.968637634621,7.57864e+06
174.026985975261,7.57864e+06
174.028554768573,7.57864e+06
174.029037448269,7.57864e+06
174.10772697251,7.57874e+06
174.109443660788,7.57874e+06
174.110708331902,7.57874e+06
174.111314043632,7.57874e+06
174.11194673191,7.57874e+06
174.11268437099,7.57874e+06
174.113334050686,7.57874e+06
174.115123738964,7.57874e+06
174.115603427242,7.57874e+06
174.11623611552,7.57874e+06
174.116652803798,7.57874e+06
174.117240492076,7.57874e+06
174.117693180354,7.57874e+06
174.118235868632,7.57874e+06
174.177424015324,7.57874e+06
174.178549154802,7.57874e+06
174.17906784308,7.57874e+06
174.258167375907,7.57884e+06
174.258584072775,7.57884e+06
174.259108769643,7.57884e+06
174.261296163379,7.57884e+06
174.263310860247,7.57884e+06
174.263970557115,7.57884e+06
174.264612253983,7.57884e+06
174.265118950851,7.57884e+06
174.265769647719,7.57884e+06
174.266177344587,7.57884e+06
174.267094041455,7.57884e+06
174.267708738323,7.57884e+06
174.268098435191,7.57884e+06
174.268569132059,7.57884e+06
174.328153825363,7.57884e+06
174.329568556778,7.57884e+06
174.329979262278,7.57884e+06
174.408668812365,7.57894e+06
174.410383232031,7.57894e+06
174.411415946197,7.57894e+06
174.413054374529,7.57894e+06
174.413489088695,7.57894e+06
174.414121802861,7.57894e+06
174.414520517027,7.57894e+06
174.415171231193,7.57894e+06
174.415560945359,7.57894e+06
174.416031659525,7.57894e+06
174.417033606276,7.57894e+06
174.417530311776,7.57894e+06
174.418172025942,7.57894e+06
174.419220722776,7.57894e+06
174.478284732807,7.57894e+06
174.480740180265,7.57894e+06
174.481402894431,7.57894e+06
174.560092453188,7.57904e+06
174.560725176028,7.57904e+06
174.561834898868,7.57904e+06
174.563979621708,7.57904e+06
174.565292344548,7.57904e+06
174.565772067388,7.57904e+06
174.567246790228,7.57904e+06
174.567753513068,7.57904e+06
174.568377235908,7.57904e+06
174.568928958748,7.57904e+06
174.569408681588,7.57904e+06
174.570041404428,7.57904e+06
174.570458127268,7.57904e+06
174.570901850108,7.57904e+06
174.629725257742,7.57904e+06
174.630733431782,7.57904e+06
174.631207163298,7.57904e+06
174.709896739383,7.57914e+06
174.711294479529,7.57914e+06
174.712138219675,7.57914e+06
174.713927959821,7.57914e+06
174.715078699967,7.57914e+06
174.715522440113,7.57914e+06
174.716182180259,7.57914e+06
174.716814920405,7.57914e+06
174.717465660551,7.57914e+06
174.717864400697,7.57914e+06
174.718461140843,7.57914e+06
174.718859880989,7.57914e+06
174.719357621135,7.57914e+06
174.720283361281,7.57914e+06
174.779121834065,7.57914e+06
174.780215102849,7.57914e+06
174.781173842995,7.57914e+06
174.85986342773,7.57924e+06
174.861724176546,7.57924e+06
174.862158925362,7.57924e+06
174.863680422994,7.57924e+06
174.86468617181,7.57924e+06
174.865273920626,7.57924e+06
174.865807669442,7.57924e+06
174.866413418258,7.57924e+06
174.867082167074,7.57924e+06
174.86754391589,7.57924e+06
174.867978664706,7.57924e+06
174.868503413522,7.57924e+06
174.869091162338,7.57924e+06
174.869687911154,7.57924e+06
174.930564535428,7.57924e+06
174.932704981892,7.57924e+06
174.9331427394,7.57924e+06
175.0130113415,7.57934e+06
175.014040107684,7.57934e+06
175.014982873868,7.57934e+06
175.015462640052,7.57934e+06
175.015870406236,7.57934e+06
175.01647617242,7.57934e+06
175.017144938604,7.57934e+06
175.018364644056,7.57934e+06
175.020232383282,7.57934e+06
175.020703149466,7.57934e+06
175.02123691565,7.57934e+06
175.021842681834,7.57934e+06
175.022430448018,7.57934e+06
175.022919214202,7.57934e+06
175.08205646222,7.57934e+06
175.083059260284,7.57934e+06
175.083470026468,7.57934e+06
175.162159637227,7.57944e+06
175.163224412053,7.57944e+06
175.163749186879,7.57944e+06
175.164646961705,7.57944e+06
175.165072736531,7.57944e+06
175.165687511357,7.57944e+06
175.166086286183,7.57944e+06
175.166494061009,7.57944e+06
175.168314835835,7.57944e+06
175.168866610661,7.57944e+06
175.169328385487,7.57944e+06
175.169808160313,7.57944e+06
175.170976935139,7.57944e+06
175.171528709965,7.57944e+06
175.231132770962,7.57944e+06
175.236036645944,7.57944e+06
175.238443429516,7.57944e+06
175.318101057707,7.57954e+06
175.318625850009,7.57954e+06
175.319654642311,7.57954e+06
175.320723434613,7.57954e+06
175.321942226915,7.57954e+06
175.322341019217,7.57954e+06
175.324530811519,7.57954e+06
175.325019603821,7.57954e+06
175.325634396123,7.57954e+06
175.326042188425,7.57954e+06
175.326539980727,7.57954e+06
175.327181773029,7.57954e+06
175.327724565331,7.57954e+06
175.328276357633,7.57954e+06
175.387652996847,7.57954e+06
175.391676617255,7.57954e+06
175.392159409557,7.57954e+06
175.470849050841,7.57964e+06
175.472174851871,7.57964e+06
175.472834652901,7.57964e+06
175.474373254961,7.57964e+06
175.475317055991,7.57964e+06
175.475904857021,7.57964e+06
175.477397658051,7.57964e+06
175.478021459081,7.57964e+06
175.479856260111,7.57964e+06
175.480507061141,7.57964e+06
175.481058862171,7.57964e+06
175.481682663201,7.57964e+06
175.482126464231,7.57964e+06
175.482795265261,7.57964e+06
175.541879812841,7.57964e+06
175.542449622619,7.57964e+06
175.542932432397,7.57964e+06
175.621622086819,7.57974e+06
175.623058896597,7.57974e+06
175.623866715155,7.57974e+06
175.624481533713,7.57974e+06
175.624979352271,7.57974e+06
175.625477170829,7.57974e+06
175.625947989387,7.57974e+06
175.626547256351,7.57974e+06
175.627283565043,7.57974e+06
175.627764834129,7.57974e+06
175.628424652687,7.57974e+06
175.628940471245,7.57974e+06
175.631395804155,7.57974e+06
175.632161613933,7.57974e+06
175.690730259913,7.57974e+06
175.691939520891,7.57974e+06
175.692521339449,7.57974e+06
175.771211007013,7.57984e+06
175.772230834323,7.57984e+06
175.774012609871,7.57984e+06
175.775858488943,7.57984e+06
175.776464316253,7.57984e+06
175.776969143563,7.57984e+06
175.777555970873,7.57984e+06
175.778196798183,7.57984e+06
175.778900625493,7.57984e+06
175.779469452803,7.57984e+06
175.780012280113,7.57984e+06
175.780607107423,7.57984e+06
175.781337934733,7.57984e+06
175.781942762043,7.57984e+06
175.840292193252,7.57984e+06
175.841264471762,7.57984e+06
175.842835307858,7.57984e+06
175.921524988588,7.57994e+06
175.924090824684,7.57994e+06
175.92467866954,7.57994e+06
175.926488496876,7.57994e+06
175.927121341732,7.57994e+06
175.928672005164,7.57994e+06
175.92978484126,7.57994e+06
175.931981677356,7.57994e+06
175.932641522212,7.57994e+06
175.93374759128,7.57994e+06
175.934406427376,7.57994e+06
175.934966263472,7.57994e+06
175.935670099568,7.57994e+06
175.936211935664,7.57994e+06
175.99149218798,7.57994e+06
175.993604320132,7.57994e+06
175.994204164988,7.57994e+06
176.072893858916,7.58004e+06
176.07405771259,7.58004e+06
176.074982566264,7.58004e+06
176.075651419938,7.58004e+06
176.076050273612,7.58004e+06
176.076476127286,7.58004e+06
176.07713598096,7.58004e+06
176.077795834634,7.58004e+06
176.078383688308,7.58004e+06
176.079052541982,7.58004e+06
176.080716395656,7.58004e+06
176.08187624933,7.58004e+06
176.083819103004,7.58004e+06
176.084235956678,7.58004e+06
176.142056071537,7.58004e+06
176.142956376411,7.58004e+06
176.143574238907,7.58004e+06
176.222263946063,7.58014e+06
176.222778808559,7.58014e+06
176.224173551175,7.58014e+06
176.225733533551,7.58014e+06
176.229524396047,7.58014e+06
176.230022267355,7.58014e+06
176.231730836794,7.58014e+06
176.23300569929,7.58014e+06
176.233521570598,7.58014e+06
176.234849424282,7.58014e+06
176.236007286778,7.58014e+06
176.237157149274,7.58014e+06
176.237799020582,7.58014e+06
176.23949889189,7.58014e+06
176.292729034403,7.58014e+06
176.293199905711,7.58014e+06
176.293610777019,7.58014e+06
176.373196497433,7.58024e+06
176.373595377593,7.58024e+06
176.375846137913,7.58024e+06
176.376263018073,7.58024e+06
176.377268898233,7.58024e+06
176.378915898233,7.58024e+06
176.379787778393,7.58024e+06
176.380456658553,7.58024e+06
176.381107538713,7.58024e+06
176.381623418873,7.58024e+06
176.382062299033,7.58024e+06
176.382704179193,7.58024e+06
176.383155059353,7.58024e+06
176.383768939513,7.58024e+06
176.442658616715,7.58024e+06
176.445206708395,7.58024e+06
176.446498597407,7.58024e+06
176.525188331092,7.58034e+06
176.526743228942,7.58034e+06
176.527151126792,7.58034e+06
176.528157024642,7.58034e+06
176.52883988714,7.58034e+06
176.530147776152,7.58034e+06
176.530789674002,7.58034e+06
176.531357554176,7.58034e+06
176.531971443188,7.58034e+06
176.5327203322,7.58034e+06
176.53387123005,7.58034e+06
176.5345401279,7.58034e+06
176.53656402575,7.58034e+06
176.537515888248,7.58034e+06
176.596569583478,7.58034e+06
176.597184481328,7.58034e+06
176.597676379178,7.58034e+06
176.676959551244,7.58044e+06
176.678577457916,7.58044e+06
176.679511364588,7.58044e+06
176.68011727126,7.58044e+06
176.680570177932,7.58044e+06
176.681032084604,7.58044e+06
176.681664991276,7.58044e+06
176.682234897948,7.58044e+06
176.68303980462,7.58044e+06
176.685605711292,7.58044e+06
176.686111617964,7.58044e+06
176.687172524636,7.58044e+06
176.688458431308,7.58044e+06
176.69032933798,7.58044e+06
176.746593816897,7.58044e+06
176.747544369457,7.58044e+06
176.748503285019,7.58044e+06
176.827193045257,7.58054e+06
176.828320969663,7.58054e+06
176.829490876381,7.58054e+06
176.830167791943,7.58054e+06
176.830692716349,7.58054e+06
176.831395623067,7.58054e+06
176.832585179344,7.58054e+06
176.834525454191,7.58054e+06
176.835846369753,7.58054e+06
176.836488294159,7.58054e+06
176.837406200877,7.58054e+06
176.838137116439,7.58054e+06
176.838779040845,7.58054e+06
176.840070947563,7.58054e+06
176.896229324199,7.58054e+06
176.897390699805,7.58054e+06
176.897819624211,7.58054e+06
176.976509397771,7.58064e+06
176.977439331077,7.58064e+06
176.978027264383,7.58064e+06
176.979680197689,7.58064e+06
176.982195130995,7.58064e+06
176.983931064301,7.58064e+06
176.984437997607,7.58064e+06
176.985088930913,7.58064e+06
176.985667864219,7.58064e+06
176.986147797525,7.58064e+06
176.986555730831,7.58064e+06
176.987008664137,7.58064e+06
176.987641597443,7.58064e+06
176.988819530749,7.58064e+06
177.045490542875,7.58064e+06
177.047492007865,7.58064e+06
177.048136950051,7.58064e+06
177.12773173696,7.58074e+06
177.128778688084,7.58074e+06
177.129339639208,7.58074e+06
177.129801590332,7.58074e+06
177.130902541456,7.58074e+06
177.13135549258,7.58074e+06
177.132465443704,7.58074e+06
177.132981394828,7.58074e+06
177.135395297076,7.58074e+06
177.1371172482,7.58074e+06
177.137750199324,7.58074e+06
177.139225150448,7.58074e+06
177.139750101572,7.58074e+06
177.140356052696,7.58074e+06
177.203312656053,7.58074e+06
177.204330058377,7.58074e+06
177.204786018383,7.58074e+06
177.283475818643,7.58084e+06
177.285610778649,7.58084e+06
177.286126738655,7.58084e+06
177.288553658667,7.58084e+06
177.289857618673,7.58084e+06
177.290499578679,7.58084e+06
177.290979538685,7.58084e+06
177.291450498691,7.58084e+06
177.292655458697,7.58084e+06
177.293306418703,7.58084e+06
177.293804378709,7.58084e+06
177.294203338715,7.58084e+06
177.295597298721,7.58084e+06
177.296595258727,7.58084e+06
177.352503137656,7.58084e+06
177.356311468874,7.58084e+06
177.356965437822,7.58084e+06
177.435655251469,7.58094e+06
177.436702229307,7.58094e+06
177.437173207145,7.58094e+06
177.438266158313,7.58094e+06
177.438880127261,7.58094e+06
177.439342105099,7.58094e+06
177.439982065157,7.58094e+06
177.440632034105,7.58094e+06
177.441354003053,7.58094e+06
177.442997972001,7.58094e+06
177.443647940949,7.58094e+06
177.444216909897,7.58094e+06
177.445393878845,7.58094e+06
177.445801856683,7.58094e+06
177.50542974054,7.58094e+06
177.506206995178,7.58094e+06
177.506806981934,7.58094e+06
177.585496808944,7.58104e+06
177.5880377957,7.58104e+06
177.588926782456,7.58104e+06
177.589451769212,7.58104e+06
177.590039755968,7.58104e+06
177.590555742724,7.58104e+06
177.607276519525,7.58104e+06
177.609255515227,7.58104e+06
177.609735510929,7.58104e+06
177.610386506631,7.58104e+06
177.611028502333,7.58104e+06
177.612485498035,7.58104e+06
177.612893493737,7.58104e+06
177.613283489439,7.58104e+06
177.655356154709,7.58104e+06
177.656963592665,7.58104e+06
177.657608588367,7.58104e+06
177.736298428794,7.58114e+06
177.737327433438,7.58114e+06
177.739535438082,7.58114e+06
177.740033442726,7.58114e+06
177.74067544737,7.58114e+06
177.742501452014,7.58114e+06
177.743008456658,7.58114e+06
177.743623461302,7.58114e+06
177.744103465946,7.58114e+06
177.74461947059,7.58114e+06
177.745234475234,7.58114e+06
177.745885479878,7.58114e+06
177.746455484522,7.58114e+06
177.747070489166,7.58114e+06
177.805262792431,7.58114e+06
177.806433248275,7.58114e+06
177.806862261833,7.58114e+06
177.885552115645,7.58124e+06
177.887599129203,7.58124e+06
177.888106142761,7.58124e+06
177.889085156319,7.58124e+06
177.889718169877,7.58124e+06
177.891891183435,7.58124e+06
177.892443196993,7.58124e+06
177.893522210551,7.58124e+06
177.895321224109,7.58124e+06
177.896733237667,7.58124e+06
177.897988251225,7.58124e+06
177.898657264783,7.58124e+06
177.899808278341,7.58124e+06
177.90033329634,7.58124e+06
177.95467848818,7.58124e+06
177.957100602286,7.58124e+06
177.957781624726,7.58124e+06
178.036471491879,7.58134e+06
178.037581523237,7.58134e+06
178.038079554595,7.58134e+06
178.038586585953,7.58134e+06
178.039439617311,7.58134e+06
178.042632604079,7.58134e+06
178.043031635437,7.58134e+06
178.043484666795,7.58134e+06
178.045229698153,7.58134e+06
178.046475729511,7.58134e+06
178.047635760869,7.58134e+06
178.048160792227,7.58134e+06
178.048550823585,7.58134e+06
178.048967854943,7.58134e+06
178.105633882238,7.58134e+06
178.107476427512,7.58134e+06
178.1087414678,7.58134e+06
178.187431348342,7.58144e+06
178.18863138863,7.58144e+06
178.189538428918,7.58144e+06
178.190162469206,7.58144e+06
178.190822509494,7.58144e+06
178.191811549782,7.58144e+06
178.19226459007,7.58144e+06
178.192717630358,7.58144e+06
178.194188670646,7.58144e+06
178.194650710934,7.58144e+06
178.195256751222,7.58144e+06
178.19568779151,7.58144e+06
178.196436831798,7.58144e+06
178.198275872086,7.58144e+06
178.256512747624,7.58144e+06
178.257591927976,7.58144e+06
178.25824597718,7.58144e+06
178.336935871074,7.58154e+06
178.33788392915,7.58154e+06
178.340528045302,7.58154e+06
178.341071103378,7.58154e+06
178.341650161454,7.58154e+06
178.34280621953,7.58154e+06
178.343340277606,7.58154e+06
178.345166335682,7.58154e+06
178.345700393758,7.58154e+06
178.346369451834,7.58154e+06
178.35073450991,7.58154e+06
178.351349567986,7.58154e+06
178.351892626062,7.58154e+06
178.352354684138,7.58154e+06
178.406319288133,7.58154e+06
178.407101855485,7.58154e+06
178.407584922455,7.58154e+06
178.487867829679,7.58164e+06
178.488428896649,7.58164e+06
178.488845963619,7.58164e+06
178.490250097559,7.58164e+06
178.490694164529,7.58164e+06
178.492458231499,7.58164e+06
178.493118298469,7.58164e+06
178.493598365439,7.58164e+06
178.494186432409,7.58164e+06
178.494801499379,7.58164e+06
178.496186566349,7.58164e+06
178.497094633319,7.58164e+06
178.497538700289,7.58164e+06
178.499085767259,7.58164e+06
178.55782838957,7.58164e+06
178.55832290774,7.58164e+06
178.5587519836,7.58164e+06
178.63744190419,7.58174e+06
178.639393989002,7.58174e+06
178.639811073814,7.58174e+06
178.641664158626,7.58174e+06
178.642297243438,7.58174e+06
178.64334032825,7.58174e+06
178.644009413062,7.58174e+06
178.644615497874,7.58174e+06
178.646063582686,7.58174e+06
178.647547667498,7.58174e+06
178.64797375231,7.58174e+06
178.648363837122,7.58174e+06
178.648897921934,7.58174e+06
178.649513006746,7.58174e+06
178.706433347993,7.58174e+06
178.708857175917,7.58174e+06
178.709412269639,7.58174e+06
178.789578203615,7.58184e+06
178.791152297337,7.58184e+06
178.791844391059,7.58184e+06
178.792886484781,7.58184e+06
178.793294578503,7.58184e+06
178.794391672225,7.58184e+06
178.794979765947,7.58184e+06
178.795612859669,7.58184e+06
178.796218953391,7.58184e+06
178.797145047113,7.58184e+06
178.797688140835,7.58184e+06
178.798267234557,7.58184e+06
178.798720328279,7.58184e+06
178.799182422001,7.58184e+06
178.858686656329,7.58184e+06
178.860905294973,7.58184e+06
178.862134397607,7.58184e+06
178.94148634498,7.58194e+06
178.942584447614,7.58194e+06
178.944135559218,7.58194e+06
178.945677670822,7.58194e+06
178.946328782426,7.58194e+06
178.94813689403,7.58194e+06
178.948779005634,7.58194e+06
178.951051117238,7.58194e+06
178.951630228842,7.58194e+06
