X,frankfurt_urban.MA[0].tcp/rcvd seq
363.117844988343,7.55774e+06
363.118421596895,7.55774e+06
363.119170205447,7.55774e+06
363.177411710749,7.55774e+06
363.179088770501,7.55774e+06
363.179535379053,7.55774e+06
363.258108908337,7.55784e+06
363.259146516889,7.55784e+06
363.261139733993,7.55784e+06
363.261574342545,7.55784e+06
363.262774951097,7.55784e+06
363.263371559649,7.55784e+06
363.263959168201,7.55784e+06
363.264438776753,7.55784e+06
363.265026385305,7.55784e+06
363.265550993857,7.55784e+06
363.266021602409,7.55784e+06
363.266501210961,7.55784e+06
363.267160819513,7.55784e+06
363.267604428065,7.55784e+06
363.326982324815,7.55784e+06
363.329684993119,7.55784e+06
363.330140601671,7.55784e+06
363.409385130955,7.55794e+06
363.409774739507,7.55794e+06
363.411303956611,7.55794e+06
363.411720565163,7.55794e+06
363.412344173715,7.55794e+06
363.412850782267,7.55794e+06
363.413411390819,7.55794e+06
363.413944999371,7.55794e+06
363.414478607923,7.55794e+06
363.415048216475,7.55794e+06
363.415509825027,7.55794e+06
363.418207825027,7.55794e+06
363.420105433579,7.55794e+06
363.420675042131,7.55794e+06
363.478657155985,7.55794e+06
363.480050764537,7.55794e+06
363.480497373089,7.55794e+06
363.559070902373,7.55804e+06
363.560360510925,7.55804e+06
363.560750119477,7.55804e+06
363.561310728029,7.55804e+06
363.564026336581,7.55804e+06
363.564505945133,7.55804e+06
363.565800553685,7.55804e+06
363.566316162237,7.55804e+06
363.566786770789,7.55804e+06
363.567410379341,7.55804e+06
363.567889987893,7.55804e+06
363.568405596445,7.55804e+06
363.569007204997,7.55804e+06
363.569494813549,7.55804e+06
363.628110762432,7.55804e+06
363.630127595707,7.55804e+06
363.630547204259,7.55804e+06
363.71092615612,7.55814e+06
363.711990764672,7.55814e+06
363.713032373224,7.55814e+06
363.713601981776,7.55814e+06
363.714117590328,7.55814e+06
363.71471419888,7.55814e+06
363.715130807432,7.55814e+06
363.715637415984,7.55814e+06
363.716099024536,7.55814e+06
363.716605633088,7.55814e+06
363.71847424164,7.55814e+06
363.719105850192,7.55814e+06
363.719818458744,7.55814e+06
363.720540170826,7.55814e+06
363.779817572598,7.55814e+06
363.781045634558,7.55814e+06
363.78155524311,7.55814e+06
363.860143026542,7.55824e+06
363.861252635094,7.55824e+06
363.861759243646,7.55824e+06
363.862765852198,7.55824e+06
363.86448337845,7.55824e+06
363.865362987002,7.55824e+06
363.865896595554,7.55824e+06
363.866529204106,7.55824e+06
363.867125812658,7.55824e+06
363.86767742121,7.55824e+06
363.868184029762,7.55824e+06
363.868735638314,7.55824e+06
363.869179246866,7.55824e+06
363.869784855418,7.55824e+06
363.92993944302,7.55824e+06
363.933318246128,7.55824e+06
363.93379185468,7.55824e+06
364.012365383964,7.55834e+06
364.012970992516,7.55834e+06
364.01437420962,7.55834e+06
364.014907818172,7.55834e+06
364.015976426724,7.55834e+06
364.016519035276,7.55834e+06
364.016908643828,7.55834e+06
364.01749625238,7.55834e+06
364.018029860932,7.55834e+06
364.018689469484,7.55834e+06
364.019088078036,7.55834e+06
364.019848078036,7.55834e+06
364.020524686588,7.55834e+06
364.02172529514,7.55834e+06
364.081889408994,7.55834e+06
364.082342017546,7.55834e+06
364.082779626098,7.55834e+06
364.161353155382,7.55844e+06
364.162453763934,7.55844e+06
364.163369372486,7.55844e+06
364.164609981038,7.55844e+06
364.16517058959,7.55844e+06
364.165731198142,7.55844e+06
364.166327806694,7.55844e+06
364.166870415246,7.55844e+06
364.167539023798,7.55844e+06
364.16800963235,7.55844e+06
364.168453240902,7.55844e+06
364.169085849454,7.55844e+06
364.169475458006,7.55844e+06
364.169910066558,7.55844e+06
364.23028057186,7.55844e+06
364.231351631612,7.55844e+06
364.231771240164,7.55844e+06
364.311220422897,7.55854e+06
364.312276031449,7.55854e+06
364.312791640001,7.55854e+06
364.313608248553,7.55854e+06
364.314033857105,7.55854e+06
364.314504465657,7.55854e+06
364.315146074209,7.55854e+06
364.315661682761,7.55854e+06
364.316051291313,7.55854e+06
364.316701899865,7.55854e+06
364.317370508417,7.55854e+06
364.317967116969,7.55854e+06
364.318473725521,7.55854e+06
364.319070334073,7.55854e+06
364.380282839375,7.55854e+06
364.381599507679,7.55854e+06
364.382127116231,7.55854e+06
364.461343645515,7.55864e+06
364.461940254067,7.55864e+06
364.463424471171,7.55864e+06
364.463967079723,7.55864e+06
364.464473688275,7.55864e+06
364.465142296827,7.55864e+06
364.465567905379,7.55864e+06
364.466083513931,7.55864e+06
364.466743122483,7.55864e+06
364.467402731035,7.55864e+06
364.467855339587,7.55864e+06
364.468280948139,7.55864e+06
364.470502948139,7.55864e+06
364.471045556691,7.55864e+06
364.530885670545,7.55864e+06
364.531397730297,7.55864e+06
364.531988338849,7.55864e+06
364.610561868133,7.55874e+06
364.611617476685,7.55874e+06
364.612016085237,7.55874e+06
364.612558693789,7.55874e+06
364.614634302341,7.55874e+06
364.615140910893,7.55874e+06
364.615647519445,7.55874e+06
364.616235127997,7.55874e+06
364.616687736549,7.55874e+06
364.617320345101,7.55874e+06
364.617880953653,7.55874e+06
364.619333562205,7.55874e+06
364.619939170757,7.55874e+06
364.620391779309,7.55874e+06
364.679561284611,7.55874e+06
364.682400561467,7.55874e+06
364.683027170019,7.55874e+06
364.761600699303,7.55884e+06
364.762485307855,7.55884e+06
364.764366524959,7.55884e+06
364.765175133511,7.55884e+06
364.765600742063,7.55884e+06
364.766017350615,7.55884e+06
364.766415959167,7.55884e+06
364.766922567719,7.55884e+06
364.767411176271,7.55884e+06
364.767917784823,7.55884e+06
364.768388393375,7.55884e+06
364.768940001927,7.55884e+06
364.769365610479,7.55884e+06
364.771004222335,7.55884e+06
364.830492115781,7.55884e+06
364.831500175533,7.55884e+06
364.831991784085,7.55884e+06
364.910565313369,7.55894e+06
364.911115921921,7.55894e+06
364.912079530473,7.55894e+06
364.912694139025,7.55894e+06
364.914744356129,7.55894e+06
364.915313964681,7.55894e+06
364.915802573233,7.55894e+06
364.916282181785,7.55894e+06
364.917075181785,7.55894e+06
364.917635790337,7.55894e+06
364.918214398889,7.55894e+06
364.918799007441,7.55894e+06
364.920172615993,7.55894e+06
364.920885224545,7.55894e+06
364.981684555503,7.55894e+06
364.982582615255,7.55894e+06
364.983002223807,7.55894e+06
365.061575753091,7.55904e+06
365.062126361643,7.55904e+06
365.062912970195,7.55904e+06
365.063455578747,7.55904e+06
365.063944187299,7.55904e+06
365.064409795851,7.55904e+06
365.065483404403,7.55904e+06
365.066044012955,7.55904e+06
365.066532621507,7.55904e+06
365.067075230059,7.55904e+06
365.067734838611,7.55904e+06
365.070502055715,7.55904e+06
365.070927664267,7.55904e+06
365.071479272819,7.55904e+06
365.136689255089,7.55904e+06
365.138367314841,7.55904e+06
365.138975923393,7.55904e+06
365.218047262041,7.55914e+06
365.218562870593,7.55914e+06
365.219672479145,7.55914e+06
365.220714087697,7.55914e+06
365.221103696249,7.55914e+06
365.221628304801,7.55914e+06
365.222278913353,7.55914e+06
365.222848521905,7.55914e+06
365.223346130457,7.55914e+06
365.223951739009,7.55914e+06
365.224521347561,7.55914e+06
365.224937956113,7.55914e+06
365.225588564665,7.55914e+06
365.226158173217,7.55914e+06
365.287526287071,7.55914e+06
365.288561346823,7.55914e+06
365.288980955375,7.55914e+06
365.367554484659,7.55924e+06
365.368673093211,7.55924e+06
365.369570701763,7.55924e+06
365.369969310315,7.55924e+06
365.370403918867,7.55924e+06
365.371000527419,7.55924e+06
365.371561135971,7.55924e+06
365.371968744523,7.55924e+06
365.373155353075,7.55924e+06
365.373643961627,7.55924e+06
365.374285570179,7.55924e+06
365.374918178731,7.55924e+06
365.375550787283,7.55924e+06
365.376003395835,7.55924e+06
365.436688901137,7.55924e+06
365.437516960889,7.55924e+06
365.438107569441,7.55924e+06
365.516681098725,7.55934e+06
365.517240707277,7.55934e+06
365.518125315829,7.55934e+06
365.519112924381,7.55934e+06
365.519592532933,7.55934e+06
365.520000141485,7.55934e+06
365.520587750037,7.55934e+06
365.521093358589,7.55934e+06
365.521823967141,7.55934e+06
365.522438575693,7.55934e+06
365.522900184245,7.55934e+06
365.523475792797,7.55934e+06
365.523990401349,7.55934e+06
365.525284009901,7.55934e+06
365.586180901411,7.55934e+06
365.586924183507,7.55934e+06
365.587568792059,7.55934e+06
365.667482321343,7.55944e+06
365.668649538447,7.55944e+06
365.669183146999,7.55944e+06
365.671417755551,7.55944e+06
365.672298364103,7.55944e+06
365.672912972655,7.55944e+06
365.673365581207,7.55944e+06
365.674372189759,7.55944e+06
365.674824798311,7.55944e+06
365.675241406863,7.55944e+06
365.675739015415,7.55944e+06
365.676155623967,7.55944e+06
365.676716232519,7.55944e+06
365.677204841071,7.55944e+06
365.737048271228,7.55944e+06
365.738108014677,7.55944e+06
365.738590623229,7.55944e+06
365.817164152513,7.55954e+06
365.818264761065,7.55954e+06
365.819297369617,7.55954e+06
365.819839978169,7.55954e+06
365.820292586721,7.55954e+06
365.820907195273,7.55954e+06
365.821503803825,7.55954e+06
365.822109412377,7.55954e+06
365.822661020929,7.55954e+06
365.823203629481,7.55954e+06
365.823836238033,7.55954e+06
365.824225846585,7.55954e+06
365.824918455137,7.55954e+06
365.826166063689,7.55954e+06
365.886618568991,7.55954e+06
365.887242177543,7.55954e+06
365.887769786095,7.55954e+06
365.966343315379,7.55964e+06
365.967425923931,7.55964e+06
365.968359532483,7.55964e+06
365.969106141035,7.55964e+06
365.969720749587,7.55964e+06
365.970868358139,7.55964e+06
365.971616966691,7.55964e+06
365.972185575243,7.55964e+06
365.972718183795,7.55964e+06
365.974227792347,7.55964e+06
365.974770400899,7.55964e+06
365.975241009451,7.55964e+06
365.976067618003,7.55964e+06
365.977448226555,7.55964e+06
366.035315731857,7.55964e+06
366.036251791609,7.55964e+06
366.036662400161,7.55964e+06
366.115235929445,7.55974e+06
366.115760537997,7.55974e+06
366.117235755101,7.55974e+06
366.117805363653,7.55974e+06
366.118230972205,7.55974e+06
366.118746580757,7.55974e+06
366.119217189309,7.55974e+06
366.119741797861,7.55974e+06
366.120230406413,7.55974e+06
366.120794406413,7.55974e+06
366.121363014965,7.55974e+06
366.122066623517,7.55974e+06
366.122573232069,7.55974e+06
366.124045840621,7.55974e+06
366.184759954475,7.55974e+06
366.185247407883,7.55974e+06
366.185739016435,7.55974e+06
366.264312545719,7.55984e+06
366.264872154271,7.55984e+06
366.266311371375,7.55984e+06
366.266952979927,7.55984e+06
366.267776234075,7.55984e+06
366.268429588479,7.55984e+06
366.269142197031,7.55984e+06
366.269809805583,7.55984e+06
366.270423414135,7.55984e+06
366.271002022687,7.55984e+06
366.271535631239,7.55984e+06
366.272237239791,7.55984e+06
366.272751848343,7.55984e+06
366.273437456895,7.55984e+06
366.333772570749,7.55984e+06
366.334171179301,7.55984e+06
366.334761787853,7.55984e+06
366.413335317137,7.55994e+06
366.414161925689,7.55994e+06
366.415127534241,7.55994e+06
366.415580142793,7.55994e+06
366.416056005493,7.55994e+06
366.416971614045,7.55994e+06
366.417520968449,7.55994e+06
366.419121577001,7.55994e+06
366.419736185553,7.55994e+06
366.420206794105,7.55994e+06
366.420659402657,7.55994e+06
366.421112011209,7.55994e+06
366.421501619761,7.55994e+06
366.421954228313,7.55994e+06
366.483098342167,7.55994e+06
366.485605987531,7.55994e+06
366.486070596083,7.55994e+06
366.564644125367,7.56004e+06
366.565249733919,7.56004e+06
366.567318342471,7.56004e+06
366.567806951023,7.56004e+06
366.568295559575,7.56004e+06
366.569238168127,7.56004e+06
366.570721776679,7.56004e+06
366.571138385231,7.56004e+06
366.571734993783,7.56004e+06
366.572322602335,7.56004e+06
366.572937210887,7.56004e+06
366.573506819439,7.56004e+06
366.574112427991,7.56004e+06
366.574529036543,7.56004e+06
366.634150150397,7.56004e+06
366.637103427253,7.56004e+06
366.637586035805,7.56004e+06
366.716159565089,7.56014e+06
366.717269173641,7.56014e+06
366.717811782193,7.56014e+06
366.718219390745,7.56014e+06
366.719152999297,7.56014e+06
366.719776607849,7.56014e+06
366.720355216401,7.56014e+06
366.720789824953,7.56014e+06
366.721314433505,7.56014e+06
366.721830042057,7.56014e+06
366.722390650609,7.56014e+06
366.722852259161,7.56014e+06
366.723349867713,7.56014e+06
366.723874476265,7.56014e+06
366.785263367775,7.56014e+06
366.787036258423,7.56014e+06
366.787446866975,7.56014e+06
366.866888396259,7.56024e+06
366.867870004811,7.56024e+06
366.870111221915,7.56024e+06
366.870707830467,7.56024e+06
366.871205439019,7.56024e+06
366.871604047571,7.56024e+06
366.872065656123,7.56024e+06
366.874292656123,7.56024e+06
366.874861264675,7.56024e+06
366.875421873227,7.56024e+06
366.875989481779,7.56024e+06
366.877616090331,7.56024e+06
366.878284698883,7.56024e+06
366.878863307435,7.56024e+06
366.936851421289,7.56024e+06
366.937715481041,7.56024e+06
366.938162089593,7.56024e+06
367.016735618877,7.56034e+06
367.017737227429,7.56034e+06
367.018279835981,7.56034e+06
367.019087444533,7.56034e+06
367.019531053085,7.56034e+06
367.020073661637,7.56034e+06
367.020634270189,7.56034e+06
367.021955878741,7.56034e+06
367.022516487293,7.56034e+06
367.023041095845,7.56034e+06
367.025432312949,7.56034e+06
367.026090921501,7.56034e+06
367.027582530053,7.56034e+06
367.028188138605,7.56034e+06
367.085666813011,7.56034e+06
367.087078703659,7.56034e+06
367.087561312211,7.56034e+06
367.166134841495,7.56044e+06
367.167073450047,7.56044e+06
367.167652058599,7.56044e+06
367.168684667151,7.56044e+06
367.169892089096,7.56044e+06
367.170460697648,7.56044e+06
367.1711203062,7.56044e+06
367.172535669157,7.56044e+06
367.173186277709,7.56044e+06
367.173737886261,7.56044e+06
367.174334494813,7.56044e+06
367.174985103365,7.56044e+06
367.175374711917,7.56044e+06
367.175917320469,7.56044e+06
367.235017257973,7.56044e+06
367.236450926277,7.56044e+06
367.236933534829,7.56044e+06
367.315507064113,7.56054e+06
367.316569672665,7.56054e+06
367.317058281217,7.56054e+06
367.318158889769,7.56054e+06
367.319056498321,7.56054e+06
367.319707106873,7.56054e+06
367.321343715425,7.56054e+06
367.321904323977,7.56054e+06
367.322482932529,7.56054e+06
367.322872541081,7.56054e+06
367.323397149633,7.56054e+06
367.323858758185,7.56054e+06
367.324257366737,7.56054e+06
367.324655975289,7.56054e+06
367.386084697695,7.56054e+06
367.386975757447,7.56054e+06
367.387386365999,7.56054e+06
367.465959895283,7.56064e+06
367.467712503835,7.56064e+06
367.468772112387,7.56064e+06
367.469643720939,7.56064e+06
367.470258329491,7.56064e+06
367.471327938043,7.56064e+06
367.471744546595,7.56064e+06
367.472188155147,7.56064e+06
367.472613763699,7.56064e+06
367.473075372251,7.56064e+06
367.473698980803,7.56064e+06
367.474088589355,7.56064e+06
367.475293197907,7.56064e+06
367.476731806459,7.56064e+06
367.536485812342,7.56064e+06
367.537127420894,7.56064e+06
367.537592029446,7.56064e+06
367.61616555873,7.56074e+06
367.617311167282,7.56074e+06
367.618343775834,7.56074e+06
367.618814384386,7.56074e+06
367.619338992938,7.56074e+06
367.61996260149,7.56074e+06
367.620541210042,7.56074e+06
367.622308427146,7.56074e+06
367.622940035698,7.56074e+06
367.62351764425,7.56074e+06
367.624177252802,7.56074e+06
367.624782861354,7.56074e+06
367.625433469906,7.56074e+06
367.626003078458,7.56074e+06
367.685119975208,7.56074e+06
367.68620003496,7.56074e+06
367.686718643512,7.56074e+06
367.765292172796,7.56084e+06
367.766638781348,7.56084e+06
367.7675903899,7.56084e+06
367.768650998452,7.56084e+06
367.769256607004,7.56084e+06
367.770344215556,7.56084e+06
367.771553824108,7.56084e+06
367.77214143266,7.56084e+06
367.772558041212,7.56084e+06
367.773226649764,7.56084e+06
367.773924258316,7.56084e+06
367.774565866868,7.56084e+06
367.77512647542,7.56084e+06
367.775696083972,7.56084e+06
367.834273589274,7.56084e+06
367.835581649026,7.56084e+06
367.836154257578,7.56084e+06
367.914727786862,7.56094e+06
367.915765395414,7.56094e+06
367.916191003966,7.56094e+06
367.917034612518,7.56094e+06
367.91754122107,7.56094e+06
367.920152829622,7.56094e+06
367.921915438174,7.56094e+06
367.922575046726,7.56094e+06
367.923902655278,7.56094e+06
367.92430126383,7.56094e+06
367.924915872382,7.56094e+06
367.925566480934,7.56094e+06
367.926163089486,7.56094e+06
367.926669698038,7.56094e+06
367.98457820334,7.56094e+06
367.985201811892,7.56094e+06
367.985783420444,7.56094e+06
368.064356949728,7.56104e+06
368.06489855828,7.56104e+06
368.065981166832,7.56104e+06
368.067543775384,7.56104e+06
368.068050383936,7.56104e+06
368.068628992488,7.56104e+06
368.06903660104,7.56104e+06
368.070416209592,7.56104e+06
368.070922818144,7.56104e+06
368.071571426696,7.56104e+06
368.072275035248,7.56104e+06
368.0727806438,7.56104e+06
368.073475252352,7.56104e+06
368.074052860904,7.56104e+06
368.133807974758,7.56104e+06
368.134840428166,7.56104e+06
368.135377036718,7.56104e+06
368.213950566002,7.56114e+06
368.215983174554,7.56114e+06
368.216390783106,7.56114e+06
368.217455391658,7.56114e+06
368.21804300021,7.56114e+06
368.219304608762,7.56114e+06
368.219927217314,7.56114e+06
368.220636080014,7.56114e+06
368.221379434418,7.56114e+06
368.22211904297,7.56114e+06
368.222669651522,7.56114e+06
368.223194260074,7.56114e+06
368.223869868626,7.56114e+06
368.224448477178,7.56114e+06
368.28296798248,7.56114e+06
368.285369650784,7.56114e+06
368.285834259336,7.56114e+06
368.36518678862,7.56124e+06
368.365765397172,7.56124e+06
368.366691005724,7.56124e+06
368.367170614276,7.56124e+06
368.369467439932,7.56124e+06
368.369911048484,7.56124e+06
368.370579657036,7.56124e+06
368.371104265588,7.56124e+06
368.37175487414,7.56124e+06
368.373175482692,7.56124e+06
368.373799091244,7.56124e+06
368.374197699796,7.56124e+06
368.374740308348,7.56124e+06
368.3753279169,7.56124e+06
368.436982639306,7.56124e+06
368.437480247858,7.56124e+06
368.43795385641,7.56124e+06
368.516527385694,7.56134e+06
368.517645994246,7.56134e+06
368.518676602798,7.56134e+06
368.51929021135,7.56134e+06
368.519850819902,7.56134e+06
368.520519428454,7.56134e+06
368.521107037006,7.56134e+06
368.521595645558,7.56134e+06
368.52215625411,7.56134e+06
368.522662862662,7.56134e+06
368.523968471214,7.56134e+06
368.524484079766,7.56134e+06
368.525116688318,7.56134e+06
368.52624929687,7.56134e+06
368.587652795994,7.56134e+06
368.588240404546,7.56134e+06
368.588840013098,7.56134e+06
368.668300542382,7.56144e+06
368.669365150934,7.56144e+06
368.671302759486,7.56144e+06
368.671854368038,7.56144e+06
368.67227097659,7.56144e+06
368.672705585142,7.56144e+06
368.673275193694,7.56144e+06
368.673871802246,7.56144e+06
368.674396410798,7.56144e+06
368.67482201935,7.56144e+06
368.675346627902,7.56144e+06
368.675988236454,7.56144e+06
368.676548845006,7.56144e+06
368.677163453558,7.56144e+06
368.73732695886,7.56144e+06
368.738173018612,7.56144e+06
368.738673627164,7.56144e+06
368.817247156448,7.56154e+06
368.818356765,7.56154e+06
368.818755373552,7.56154e+06
368.820034694186,7.56154e+06
368.820767590656,7.56154e+06
368.821954199208,7.56154e+06
368.82250580776,7.56154e+06
368.823296416312,7.56154e+06
368.823839024864,7.56154e+06
368.824460633416,7.56154e+06
368.825011241968,7.56154e+06
368.82548085052,7.56154e+06
368.826784459072,7.56154e+06
368.827300067624,7.56154e+06
368.886156572926,7.56154e+06
368.88762624123,7.56154e+06
368.888656849782,7.56154e+06
368.967230379066,7.56164e+06
368.967763987618,7.56164e+06
368.969293204722,7.56164e+06
368.969790813274,7.56164e+06
368.970225421826,7.56164e+06
368.970759030378,7.56164e+06
368.971465030378,7.56164e+06
368.97203363893,7.56164e+06
368.972693247482,7.56164e+06
368.973422856034,7.56164e+06
368.974162464586,7.56164e+06
368.974794073138,7.56164e+06
368.97661968169,7.56164e+06
368.977279290242,7.56164e+06
369.036664404096,7.56164e+06
369.037090012648,7.56164e+06
369.0375726212,7.56164e+06
369.117015150484,7.56174e+06
369.118079759036,7.56174e+06
369.118505367588,7.56174e+06
369.11942997614,7.56174e+06
369.119936584692,7.56174e+06
369.120380193244,7.56174e+06
369.120796801796,7.56174e+06
369.121457410348,7.56174e+06
369.1220170189,7.56174e+06
369.122684627452,7.56174e+06
369.123317236004,7.56174e+06
369.123884844556,7.56174e+06
369.124427453108,7.56174e+06
369.12503106166,7.56174e+06
369.185906566962,7.56174e+06
369.187358235266,7.56174e+06
369.187876843818,7.56174e+06
369.266450373102,7.56184e+06
369.268005981654,7.56184e+06
369.268975590206,7.56184e+06
369.269455198758,7.56184e+06
369.26999780731,7.56184e+06
369.270477415862,7.56184e+06
369.271092024414,7.56184e+06
369.271679632966,7.56184e+06
369.272339241518,7.56184e+06
369.27280085007,7.56184e+06
369.273343458622,7.56184e+06
369.273859067174,7.56184e+06
369.274502675726,7.56184e+06
369.275144284278,7.56184e+06
369.33535978958,7.56184e+06
369.337376849332,7.56184e+06
369.339457457884,7.56184e+06
369.418030987168,7.56194e+06
369.41919459572,7.56194e+06
369.421144204272,7.56194e+06
369.421794812824,7.56194e+06
369.422463421376,7.56194e+06
369.423929029928,7.56194e+06
369.42438163848,7.56194e+06
369.424843247032,7.56194e+06
369.425313855584,7.56194e+06
369.425955464136,7.56194e+06
369.426525072688,7.56194e+06
369.42695068124,7.56194e+06
369.427592289792,7.56194e+06
369.428251898344,7.56194e+06
369.487057403646,7.56194e+06
369.489126463398,7.56194e+06
369.48958207195,7.56194e+06
369.568155601234,7.56204e+06
369.569517209786,7.56204e+06
369.570486818338,7.56204e+06
369.57093042689,7.56204e+06
369.571581035442,7.56204e+06
369.572114643994,7.56204e+06
369.572774252546,7.56204e+06
369.573399861098,7.56204e+06
369.57395946965,7.56204e+06
369.574501078202,7.56204e+06
369.575132686754,7.56204e+06
369.575747295306,7.56204e+06
369.576370903858,7.56204e+06
369.57763151241,7.56204e+06
369.637543469192,7.56204e+06
369.638397077464,7.56204e+06
369.639418686016,7.56204e+06
369.7179922153,7.56214e+06
369.718605823852,7.56214e+06
369.720098432404,7.56214e+06
369.720979040956,7.56214e+06
369.721867649508,7.56214e+06
369.72291925806,7.56214e+06
369.723551866612,7.56214e+06
369.723995475164,7.56214e+06
369.724475083716,7.56214e+06
369.725026692268,7.56214e+06
369.72625430082,7.56214e+06
369.727755909372,7.56214e+06
369.728208517924,7.56214e+06
369.728865126476,7.56214e+06
369.78748824033,7.56214e+06
369.789795908634,7.56214e+06
369.790215517186,7.56214e+06
369.86878904647,7.56224e+06
369.869988655022,7.56224e+06
369.870931263574,7.56224e+06
369.871999872126,7.56224e+06
369.873807480678,7.56224e+06
369.87429608923,7.56224e+06
369.874928697782,7.56224e+06
369.875588306334,7.56224e+06
369.876139914886,7.56224e+06
369.876727523438,7.56224e+06
369.87723413199,7.56224e+06
369.877632740542,7.56224e+06
369.878256349094,7.56224e+06
369.878870957646,7.56224e+06
369.937797462948,7.56224e+06
369.939855798534,7.56224e+06
369.940509407086,7.56224e+06
370.01908293637,7.56234e+06
370.019570544922,7.56234e+06
370.021135762026,7.56234e+06
370.021624370578,7.56234e+06
370.02214897913,7.56234e+06
370.022745587682,7.56234e+06
370.023243196234,7.56234e+06
370.023794804786,7.56234e+06
370.024429804786,7.56234e+06
370.025133413338,7.56234e+06
370.02571102189,7.56234e+06
370.026234630442,7.56234e+06
370.026767238994,7.56234e+06
370.028132847546,7.56234e+06
370.0892229614,7.56234e+06
370.089648569952,7.56234e+06
370.090176178504,7.56234e+06
370.168749707788,7.56244e+06
370.16983231634,7.56244e+06
370.170783924892,7.56244e+06
370.171416533444,7.56244e+06
370.172314141996,7.56244e+06
370.172919750548,7.56244e+06
370.1735703591,7.56244e+06
370.174112967652,7.56244e+06
370.176212711992,7.56244e+06
370.176808320544,7.56244e+06
370.177377929096,7.56244e+06
370.178615537648,7.56244e+06
370.1792021462,7.56244e+06
370.179770754752,7.56244e+06
370.237695124266,7.56244e+06
370.240287401122,7.56244e+06
370.240878009674,7.56244e+06
370.319451538958,7.56254e+06
370.32057014751,7.56254e+06
370.320968756062,7.56254e+06
370.322182364614,7.56254e+06
370.323223973166,7.56254e+06
370.324442581718,7.56254e+06
370.32510219027,7.56254e+06
370.325698798822,7.56254e+06
370.326115407374,7.56254e+06
370.326622015926,7.56254e+06
370.327110624478,7.56254e+06
370.32756323303,7.56254e+06
370.328042841582,7.56254e+06
370.328585450134,7.56254e+06
370.388477955436,7.56254e+06
370.391089232292,7.56254e+06
370.391733840844,7.56254e+06
370.470964624276,7.56264e+06
370.47267084138,7.56264e+06
370.473312449932,7.56264e+06
370.474377058484,7.56264e+06
370.474802667036,7.56264e+06
370.475718275588,7.56264e+06
370.47631488414,7.56264e+06
370.476947492692,7.56264e+06
370.477346101244,7.56264e+06
370.477980847096,7.56264e+06
370.478657455648,7.56264e+06
370.4793970642,7.56264e+06
370.479974672752,7.56264e+06
370.480634281304,7.56264e+06
370.54227586641,7.56264e+06
370.543664534714,7.56264e+06
370.544201143266,7.56264e+06
370.62277467255,7.56274e+06
370.623974281102,7.56274e+06
370.624952889654,7.56274e+06
370.625360498206,7.56274e+06
370.625759106758,7.56274e+06
370.62616671531,7.56274e+06
370.626709323862,7.56274e+06
370.627937932414,7.56274e+06
370.628623540966,7.56274e+06
370.629138149518,7.56274e+06
370.62981475807,7.56274e+06
370.630393366622,7.56274e+06
370.630924975174,7.56274e+06
370.631476583726,7.56274e+06
370.691810089028,7.56274e+06
370.69291714878,7.56274e+06
370.693381757332,7.56274e+06
370.771955286616,7.56284e+06
370.773792895168,7.56284e+06
370.77432650372,7.56284e+06
370.775170112272,7.56284e+06
370.775775720824,7.56284e+06
370.776336329376,7.56284e+06
370.776950937928,7.56284e+06
370.77743954648,7.56284e+06
370.778258155032,7.56284e+06
370.778827763584,7.56284e+06
370.779397372136,7.56284e+06
370.780071980688,7.56284e+06
370.78068658924,7.56284e+06
370.781425197792,7.56284e+06
370.840900703094,7.56284e+06
370.843134371398,7.56284e+06
370.84367997995,7.56284e+06
370.922253509234,7.56294e+06
370.924385117786,7.56294e+06
370.925426726338,7.56294e+06
370.92602333489,7.56294e+06
370.926565943442,7.56294e+06
370.927180551994,7.56294e+06
370.927732160546,7.56294e+06
370.928184769098,7.56294e+06
370.92862837765,7.56294e+06
370.929197986202,7.56294e+06
370.929641594754,7.56294e+06
370.930175203306,7.56294e+06
370.930708811858,7.56294e+06
370.93129642041,7.56294e+06
370.991276413956,7.56294e+06
370.993309985464,7.56294e+06
370.993774594016,7.56294e+06
371.0723481233,7.56304e+06
371.073349731852,7.56304e+06
371.074400340404,7.56304e+06
371.074906948956,7.56304e+06
371.075859557508,7.56304e+06
371.07635716606,7.56304e+06
371.077095774612,7.56304e+06
371.07889710016,7.56304e+06
371.079645708712,7.56304e+06
371.080296317264,7.56304e+06
371.080802925816,7.56304e+06
371.081354534368,7.56304e+06
371.08185714292,7.56304e+06
371.082354751472,7.56304e+06
371.141329539778,7.56304e+06
371.14224759953,7.56304e+06
371.142685208082,7.56304e+06
371.221258737366,7.56314e+06
371.223698345918,7.56314e+06
371.22478495447,7.56314e+06
371.225282563022,7.56314e+06
371.225879171574,7.56314e+06
371.226538780126,7.56314e+06
371.227108388678,7.56314e+06
371.22775899723,7.56314e+06
371.228263605782,7.56314e+06
371.228976214334,7.56314e+06
371.229607822886,7.56314e+06
371.230293431438,7.56314e+06
371.23093503999,7.56314e+06
371.231974648542,7.56314e+06
371.290303153844,7.56314e+06
371.293483213596,7.56314e+06
371.293893822148,7.56314e+06
371.373318933572,7.56324e+06
371.374401542124,7.56324e+06
371.374962150676,7.56324e+06
371.375778759228,7.56324e+06
371.37635736778,7.56324e+06
371.376746976332,7.56324e+06
371.377370584884,7.56324e+06
