X,frankfurt_urban.MA[0].tcp/rcvd seq
132.034636978041,7.57355e+06
132.035072299565,7.57355e+06
132.036912621089,7.57355e+06
132.037527942613,7.57355e+06
132.037981264137,7.57355e+06
132.041419585661,7.57355e+06
132.041899907185,7.57355e+06
132.042326228709,7.57355e+06
132.042797550233,7.57355e+06
132.043268871757,7.57355e+06
132.043803193281,7.57355e+06
132.098811744143,7.57355e+06
132.099919516867,7.57355e+06
132.101103844422,7.57355e+06
132.179772445916,7.57365e+06
132.183670779502,7.57365e+06
132.184079113088,7.57365e+06
132.188416717806,7.57365e+06
132.190198051392,7.57365e+06
132.190840384978,7.57365e+06
132.193930718564,7.57365e+06
132.19443805215,7.57365e+06
132.195850385736,7.57365e+06
132.198401719322,7.57365e+06
132.205944070956,7.57365e+06
132.206334416574,7.57365e+06
132.206814762192,7.57365e+06
132.21165710781,7.57365e+06
132.248759194668,7.57365e+06
132.25349431304,7.57365e+06
132.254777658658,7.57365e+06
132.333446278196,7.57375e+06
132.334691635838,7.57375e+06
132.336475351122,7.57375e+06
132.336946708764,7.57375e+06
132.337535066406,7.57375e+06
132.338069424048,7.57375e+06
132.33863978169,7.57375e+06
132.339906697522,7.57375e+06
132.34142504314,7.57375e+06
132.342827388758,7.57375e+06
132.3441227464,7.57375e+06
132.344738104042,7.57375e+06
132.345281461684,7.57375e+06
132.345851819326,7.57375e+06
132.402568050877,7.57375e+06
132.403612859719,7.57375e+06
132.404051229139,7.57375e+06
132.482719866467,7.57385e+06
132.483244235887,7.57385e+06
132.485939974727,7.57385e+06
132.486411344147,7.57385e+06
132.486855713567,7.57385e+06
132.487480082987,7.57385e+06
132.489505821827,7.57385e+06
132.490076191247,7.57385e+06
132.491106191247,7.57385e+06
132.493576560667,7.57385e+06
132.494200930087,7.57385e+06
132.494681299507,7.57385e+06
132.495233668927,7.57385e+06
132.497808038347,7.57385e+06
132.556880867459,7.57385e+06
132.557987248683,7.57385e+06
132.559162629907,7.57385e+06
132.638457284947,7.57395e+06
132.641573677987,7.57395e+06
132.641991071027,7.57395e+06
132.642453464067,7.57395e+06
132.642852857107,7.57395e+06
132.643477250147,7.57395e+06
132.645281643187,7.57395e+06
132.646658036227,7.57395e+06
132.662666215347,7.57395e+06
132.663335608387,7.57395e+06
132.663969001427,7.57395e+06
132.665021394467,7.57395e+06
132.665483787507,7.57395e+06
132.666347180547,7.57395e+06
132.718670452096,7.57395e+06
132.722756856988,7.57395e+06
132.72527026188,7.57395e+06
132.806947891653,7.57405e+06
132.808944308439,7.57405e+06
132.815239701437,7.57405e+06
132.815729118223,7.57405e+06
132.816628535009,7.57405e+06
132.817126951795,7.57405e+06
132.818314368581,7.57405e+06
132.819591785367,7.57405e+06
132.820949130789,7.57405e+06
132.822486535681,7.57405e+06
132.823083952467,7.57405e+06
132.830130345465,7.57405e+06
132.832411762251,7.57405e+06
132.832811179037,7.57405e+06
132.876910717589,7.57405e+06
132.878027585575,7.57405e+06
132.878502002361,7.57405e+06
132.95717069301,7.57415e+06
132.961208550402,7.57415e+06
132.962111979098,7.57415e+06
132.963127407794,7.57415e+06
132.964902265186,7.57415e+06
132.965481693882,7.57415e+06
132.966061122578,7.57415e+06
132.966667551274,7.57415e+06
132.967898027298,7.57415e+06
132.968477455994,7.57415e+06
132.972315866825,7.57415e+06
132.973208295521,7.57415e+06
132.976970724217,7.57415e+06
132.980072152913,7.57415e+06
133.030591903956,7.57415e+06
133.032475131538,7.57415e+06
133.032949572238,7.57415e+06
133.112549286834,7.57425e+06
133.113626727534,7.57425e+06
133.115762168234,7.57425e+06
133.11680562091,7.57425e+06
133.117457073586,7.57425e+06
133.118108526262,7.57425e+06
133.118624978938,7.57425e+06
133.122697371734,7.57425e+06
133.12333982441,7.57425e+06
133.123910277086,7.57425e+06
133.125057693834,7.57425e+06
133.125528134534,7.57425e+06
133.126070575234,7.57425e+06
133.127473015934,7.57425e+06
133.18206314866,7.57425e+06
133.184848601336,7.57425e+06
133.185530054012,7.57425e+06
133.266483780608,7.57435e+06
133.269409697984,7.57435e+06
133.270434162684,7.57435e+06
133.271004627384,7.57435e+06
133.271494092084,7.57435e+06
133.272118556784,7.57435e+06
133.272927532736,7.57435e+06
133.273622997436,7.57435e+06
133.274237462136,7.57435e+06
133.275622926836,7.57435e+06
133.276166391536,7.57435e+06
133.278762856236,7.57435e+06
133.279252320936,7.57435e+06
133.281497785636,7.57435e+06
133.337367113157,7.57435e+06
133.339038029057,7.57435e+06
133.340537505803,7.57435e+06
133.422872256502,7.57445e+06
133.433214795265,7.57445e+06
133.434248284101,7.57445e+06
133.434764772937,7.57445e+06
133.438598163486,7.57445e+06
133.440931640232,7.57445e+06
133.445725116978,7.57445e+06
133.446955593724,7.57445e+06
133.44770507047,7.57445e+06
133.448319547216,7.57445e+06
133.449541023962,7.57445e+06
133.452287977454,7.57445e+06
133.45287646629,7.57445e+06
133.453988930946,7.57445e+06
133.493858154488,7.57445e+06
133.502807150523,7.57445e+06
133.504800651503,7.57445e+06
133.585428420391,7.57455e+06
133.587073422351,7.57455e+06
133.588079923331,7.57455e+06
133.589340119855,7.57455e+06
133.594425620835,7.57455e+06
133.598193121815,7.57455e+06
133.603990005418,7.57455e+06
133.606796506398,7.57455e+06
133.6072950195,7.57455e+06
133.607780508358,7.57455e+06
133.609326009338,7.57455e+06
133.60995952244,7.57455e+06
133.611270011298,7.57455e+06
133.6137675244,7.57455e+06
133.655093837562,7.57455e+06
133.656461350664,7.57455e+06
133.657106863766,7.57455e+06
133.737674650851,7.57465e+06
133.738173176103,7.57465e+06
133.741985751859,7.57465e+06
133.743506277111,7.57465e+06
133.743896802363,7.57465e+06
133.744305327615,7.57465e+06
133.744731852867,7.57465e+06
133.745140378119,7.57465e+06
133.746867755667,7.57465e+06
133.748753280919,7.57465e+06
133.749341806171,7.57465e+06
133.751812042014,7.57465e+06
133.752534555116,7.57465e+06
133.753239068218,7.57465e+06
133.808351641814,7.57465e+06
133.809279618266,7.57465e+06
133.810293155632,7.57465e+06
133.889559960906,7.57475e+06
133.890805498272,7.57475e+06
133.891731035638,7.57475e+06
133.893026573004,7.57475e+06
133.89361511037,7.57475e+06
133.894784647736,7.57475e+06
133.895310185102,7.57475e+06
133.895808722468,7.57475e+06
133.897032259834,7.57475e+06
133.8976477972,7.57475e+06
133.923214923524,7.57475e+06
133.92532746089,7.57475e+06
133.926692998256,7.57475e+06
133.95936191334,7.57475e+06
133.959986462542,7.57475e+06
134.000135962539,7.57475e+06
134.001302523603,7.57475e+06
134.080737813418,7.57485e+06
134.081182374482,7.57485e+06
134.083423935546,7.57485e+06
134.08450749661,7.57485e+06
134.085898057674,7.57485e+06
134.090899740866,7.57485e+06
134.09277630193,7.57485e+06
134.150830350656,7.57485e+06
134.15183292364,7.57485e+06
134.163535839168,7.57485e+06
134.164450400232,7.57485e+06
134.165878961296,7.57485e+06
134.16835752236,7.57485e+06
134.168991095344,7.57485e+06
134.222314911758,7.57485e+06
134.23611749671,7.57485e+06
134.236601081662,7.57485e+06
134.315269940514,7.57495e+06
134.31723953745,7.57495e+06
134.321362110418,7.57495e+06
134.32466569537,7.57495e+06
134.326159292306,7.57495e+06
134.341816865274,7.57495e+06
134.34264046221,7.57495e+06
134.347019035178,7.57495e+06
134.347571632114,7.57495e+06
134.386928543536,7.57495e+06
134.388294140472,7.57495e+06
134.391281116504,7.57495e+06
134.394617221607,7.57495e+06
134.397611298392,7.57495e+06
134.413328071244,7.57495e+06
134.413754680204,7.57495e+06
134.415838289164,7.57495e+06
134.494507166032,7.57505e+06
134.496813987132,7.57505e+06
134.499832205052,7.57505e+06
134.500438820034,7.57505e+06
134.503829062042,7.57505e+06
134.506135216854,7.57505e+06
134.510602837858,7.57505e+06
134.512051458862,7.57505e+06
134.517383367319,7.57505e+06
134.521262976279,7.57505e+06
134.564951402304,7.57505e+06
134.567938620224,7.57505e+06
134.571548345856,7.57505e+06
134.59076896686,7.57505e+06
134.591231587864,7.57505e+06
134.591649208868,7.57505e+06
134.593085829872,7.57505e+06
134.67332073087,7.57515e+06
134.67682736396,7.57515e+06
134.67722699705,7.57515e+06
134.67831063014,7.57515e+06
134.67894426323,7.57515e+06
134.69614542868,7.57515e+06
134.69667106177,7.57515e+06
134.69707969486,7.57515e+06
134.69831232795,7.57515e+06
134.69936096104,7.57515e+06
134.702646600157,7.57515e+06
134.703316245301,7.57515e+06
134.743711779137,7.57515e+06
134.750368944587,7.57515e+06
134.752215577677,7.57515e+06
134.755614661967,7.57515e+06
134.756134307111,7.57515e+06
134.836498142219,7.57525e+06
134.839555787363,7.57525e+06
134.840126444291,7.57525e+06
134.842774734579,7.57525e+06
134.858745722795,7.57525e+06
134.859270367939,7.57525e+06
134.859912013083,7.57525e+06
134.862354326939,7.57525e+06
134.862888983867,7.57525e+06
134.864301640795,7.57525e+06
134.876858297723,7.57525e+06
134.877329954651,7.57525e+06
134.905584214005,7.57525e+06
134.914930806365,7.57525e+06
134.916316474709,7.57525e+06
134.929070084869,7.57525e+06
134.930425753213,7.57525e+06
135.00909469519,7.57535e+06
135.012577054778,7.57535e+06
135.013530734572,7.57535e+06
135.024307140684,7.57535e+06
135.029434180066,7.57535e+06
135.031284623276,7.57535e+06
135.079103784134,7.57535e+06
135.082909823516,7.57535e+06
135.088199862898,7.57535e+06
135.090391542692,7.57535e+06
135.101832717951,7.57535e+06
135.112247397745,7.57535e+06
135.112917089001,7.57535e+06
135.149013878809,7.57535e+06
135.153075918191,7.57535e+06
135.156245728979,7.57535e+06
135.156891420235,7.57535e+06
135.236050385133,7.57545e+06
135.237152087857,7.57545e+06
135.237776790581,7.57545e+06
135.239476196029,7.57545e+06
135.240375150157,7.57545e+06
135.246298686529,7.57545e+06
135.248400389253,7.57545e+06
135.258659690833,7.57545e+06
135.319512186676,7.57545e+06
135.320055900922,7.57545e+06
135.322512294848,7.57545e+06
135.324674997572,7.57545e+06
135.325988711818,7.57545e+06
135.327320426064,7.57545e+06
135.334781511192,7.57545e+06
135.336702665116,7.57545e+06
135.337366379362,7.57545e+06
135.422027367312,7.57555e+06
135.425162818988,7.57555e+06
135.425562544826,7.57555e+06
135.442854224296,7.57555e+06
135.469266944338,7.57555e+06
135.481715396014,7.57555e+06
135.483011121852,7.57555e+06
135.48380784769,7.57555e+06
135.484243573528,7.57555e+06
135.497285679814,7.57555e+06
135.497739405652,7.57555e+06
135.49813913149,7.57555e+06
135.511859365067,7.57555e+06
135.556077642213,7.57555e+06
135.558483673975,7.57555e+06
135.572556221244,7.57555e+06
135.573084958648,7.57555e+06
135.672151969775,7.57565e+06
135.684692216877,7.57565e+06
135.697943463979,7.57565e+06
135.698668213013,7.57565e+06
135.742179133783,7.57565e+06
135.750487176511,7.57565e+06
135.755110129919,7.57565e+06
135.756908890601,7.57565e+06
135.772684356068,7.57565e+06
135.77406111675,7.57565e+06
135.835147728335,7.57565e+06
135.835817500707,7.57565e+06
135.839171249699,7.57565e+06
135.839580022071,7.57565e+06
135.840902794443,7.57565e+06
136.839809721348,7.57565e+06
136.918478885642,7.57575e+06
136.988074197022,7.57575e+06
136.997876805942,7.57575e+06
137.056998514264,7.57575e+06
137.062958220954,7.57575e+06
137.066969962816,7.57575e+06
137.071762618632,7.57575e+06
137.127749843237,7.57575e+06
137.136004546005,7.57575e+06
137.136461291789,7.57575e+06
137.140517068865,7.57575e+06
137.141649947605,7.57575e+06
137.145307700837,7.57575e+06
137.207027961042,7.57575e+06
137.207616898508,7.57575e+06
137.209497835974,7.57575e+06
137.21034077344,7.57575e+06
137.297943662071,7.57585e+06
137.319966689732,7.57585e+06
137.320456639052,7.57585e+06
137.322760537692,7.57585e+06
137.32466550213,7.57585e+06
137.32728840077,7.57585e+06
137.34159619805,7.57585e+06
137.370060958007,7.57585e+06
137.400587714483,7.57585e+06
137.423791144015,7.57585e+06
137.424371105181,7.57585e+06
137.431008903085,7.57585e+06
137.432250825417,7.57585e+06
137.46101606881,7.57585e+06
137.500681240514,7.57585e+06
138.57012960148,7.57585e+06
138.576018694538,7.57585e+06
138.680009341097,7.57595e+06
138.755991071902,7.57595e+06
138.767914529144,7.57595e+06
138.768494646494,7.57595e+06
169.83716222502,7.57595e+06
169.906237952929,7.57595e+06
169.907464275757,7.57595e+06
169.975232684907,7.57595e+06
169.977824330563,7.57595e+06
170.044272420965,7.57595e+06
170.044885743793,7.57595e+06
170.046837066621,7.57595e+06
170.113817487999,7.57595e+06
170.114421818987,7.57595e+06
170.115081158111,7.57595e+06
170.115617497235,7.57595e+06
170.194285104267,7.57605e+06
170.195277443391,7.57605e+06
170.195666782515,7.57605e+06
170.197380460763,7.57605e+06
170.263243856619,7.57605e+06
170.264697534867,7.57605e+06
170.265734882147,7.57605e+06
170.266797213115,7.57605e+06
170.267393560395,7.57605e+06
170.332229617125,7.57605e+06
170.333647295373,7.57605e+06
170.336433320901,7.57605e+06
170.336911668181,7.57605e+06
170.337444015461,7.57605e+06
170.338147362741,7.57605e+06
170.339182161221,7.57605e+06
170.339619516653,7.57605e+06
170.418287144072,7.57615e+06
170.418828499504,7.57615e+06
170.420416226684,7.57615e+06
170.420841590274,7.57615e+06
170.421248953864,7.57615e+06
170.422417317454,7.57615e+06
170.422977681044,7.57615e+06
170.487814272244,7.57615e+06
170.488454635834,7.57615e+06
170.493578453784,7.57615e+06
170.494254817374,7.57615e+06
170.495457180964,7.57615e+06
170.496070544554,7.57615e+06
170.496746908144,7.57615e+06
170.497851271734,7.57615e+06
170.498267635324,7.57615e+06
170.498947998914,7.57615e+06
170.578502638628,7.57625e+06
170.579567010434,7.57625e+06
170.58001938224,7.57625e+06
170.581092754046,7.57625e+06
170.582058125852,7.57625e+06
170.583131497658,7.57625e+06
170.58467424127,7.57625e+06
170.585234613076,7.57625e+06
170.586185984882,7.57625e+06
170.6474344237,7.57625e+06
170.649131167312,7.57625e+06
170.650069539118,7.57625e+06
170.651115910924,7.57625e+06
170.65217128273,7.57625e+06
170.652713662768,7.57625e+06
170.654064849348,7.57625e+06
170.654529229386,7.57625e+06
170.733196881438,7.57635e+06
170.734315269688,7.57635e+06
170.735750046188,7.57635e+06
170.736193434438,7.57635e+06
170.737532822688,7.57635e+06
170.739016599188,7.57635e+06
170.739558987438,7.57635e+06
170.740011375688,7.57635e+06
170.740472763938,7.57635e+06
170.741087152188,7.57635e+06
170.802155682959,7.57635e+06
170.803274071209,7.57635e+06
170.803879467701,7.57635e+06
170.805143235959,7.57635e+06
170.806473624209,7.57635e+06
170.806890020701,7.57635e+06
170.807354417193,7.57635e+06
170.886022081593,7.57645e+06
170.887293478085,7.57645e+06
170.887709874577,7.57645e+06
170.888252271069,7.57645e+06
170.891186064053,7.57645e+06
170.892074460545,7.57645e+06
170.892526857037,7.57645e+06
170.893195253529,7.57645e+06
170.893602650021,7.57645e+06
170.894001046513,7.57645e+06
170.894660443005,7.57645e+06
170.895139839497,7.57645e+06
170.955142891368,7.57645e+06
170.957256080844,7.57645e+06
170.959125477336,7.57645e+06
170.960016325028,7.57645e+06
170.960417729786,7.57645e+06
171.039085406613,7.57655e+06
171.041050819693,7.57655e+06
171.042552645853,7.57655e+06
171.042996058933,7.57655e+06
171.043565472013,7.57655e+06
171.044206885093,7.57655e+06
171.044659298173,7.57655e+06
171.045368239919,7.57655e+06
171.046107644677,7.57655e+06
171.046731057757,7.57655e+06
171.047264470837,7.57655e+06
171.047929858951,7.57655e+06
171.048553272031,7.57655e+06
171.108098233083,7.57655e+06
171.110009646163,7.57655e+06
171.110516067723,7.57655e+06
171.110944489283,7.57655e+06
171.189612178751,7.57665e+06
171.190721600311,7.57665e+06
171.191273021871,7.57665e+06
171.192251443431,7.57665e+06
171.192910864991,7.57665e+06
171.193462286551,7.57665e+06
171.194022708111,7.57665e+06
171.194583129671,7.57665e+06
171.195215551231,7.57665e+06
171.196329972791,7.57665e+06
171.197701394351,7.57665e+06
171.198144815911,7.57665e+06
171.198561237471,7.57665e+06
171.199049659031,7.57665e+06
171.258697013708,7.57665e+06
171.260121308028,7.57665e+06
171.260675738082,7.57665e+06
171.339343440278,7.57675e+06
171.341085870332,7.57675e+06
171.342064308854,7.57675e+06
171.342705747376,7.57675e+06
171.343149185898,7.57675e+06
171.343786825668,7.57675e+06
171.344396020602,7.57675e+06
171.344947459124,7.57675e+06
171.34563188071,7.57675e+06
171.346120319232,7.57675e+06
171.347627740818,7.57675e+06
171.348241170872,7.57675e+06
171.348800600926,7.57675e+06
171.34933303098,7.57675e+06
171.408275292172,7.57675e+06
171.411031573004,7.57675e+06
171.41164001997,7.57675e+06
171.491049734844,7.57685e+06
171.49167318181,7.57685e+06
171.493148075742,7.57685e+06
171.493546522708,7.57685e+06
171.494726522708,7.57685e+06
171.495447969674,7.57685e+06
171.49610641664,7.57685e+06
171.496683863606,7.57685e+06
171.497270310572,7.57685e+06
171.498537757538,7.57685e+06
171.499071204504,7.57685e+06
171.49959565147,7.57685e+06
171.499985098436,7.57685e+06
171.501142549652,7.57685e+06
171.560614042176,7.57685e+06
171.561228497642,7.57685e+06
171.561701953108,7.57685e+06
171.640369680743,7.57695e+06
171.641407144731,7.57695e+06
171.641886608719,7.57695e+06
171.642892072707,7.57695e+06
171.643443536695,7.57695e+06
171.644313958073,7.57695e+06
171.644828413539,7.57695e+06
171.645478877527,7.57695e+06
171.645931341515,7.57695e+06
171.646563805503,7.57695e+06
171.647210235403,7.57695e+06
171.647796690869,7.57695e+06
171.648464146335,7.57695e+06
171.649194601801,7.57695e+06
171.709346558139,7.57695e+06
171.710797937315,7.57695e+06
171.711388409819,7.57695e+06
171.790056150231,7.57705e+06
171.791057622735,7.57705e+06
171.791555095239,7.57705e+06
171.792034567743,7.57705e+06
171.792469040247,7.57705e+06
171.793294512751,7.57705e+06
171.793764985255,7.57705e+06
171.794386457759,7.57705e+06
171.795026930263,7.57705e+06
171.795775402767,7.57705e+06
171.797149875271,7.57705e+06
171.797683347775,7.57705e+06
171.798189820279,7.57705e+06
171.798633292783,7.57705e+06
171.859051036141,7.57705e+06
171.861308377357,7.57705e+06
171.861898858373,7.57705e+06
171.941042617857,7.57715e+06
171.942993107361,7.57715e+06
171.944732596865,7.57715e+06
171.945131086369,7.57715e+06
171.945754575873,7.57715e+06
171.946824065377,7.57715e+06
171.947258554881,7.57715e+06
171.947711044385,7.57715e+06
171.948226533889,7.57715e+06
171.948742023393,7.57715e+06
171.949275512897,7.57715e+06
171.949710002401,7.57715e+06
171.950261491905,7.57715e+06
171.950722981409,7.57715e+06
172.010977520783,7.57715e+06
172.011931461487,7.57715e+06
172.012341959535,7.57715e+06
172.091009725491,7.57725e+06
172.091993223539,7.57725e+06
172.093912721587,7.57725e+06
172.094446219635,7.57725e+06
172.095015717683,7.57725e+06
172.095648215731,7.57725e+06
172.096501713779,7.57725e+06
172.096990211827,7.57725e+06
172.097442709875,7.57725e+06
172.098075207923,7.57725e+06
172.100501710241,7.57725e+06
172.101143216829,7.57725e+06
172.101658723417,7.57725e+06
172.102396204385,7.57725e+06
172.159914636959,7.57725e+06
172.160877586207,7.57725e+06
172.161297092795,7.57725e+06
172.239964871559,7.57735e+06
172.240894386683,7.57735e+06
172.241917901807,7.57735e+06
172.242487416931,7.57735e+06
172.243011932055,7.57735e+06
172.243599447179,7.57735e+06
172.244222962303,7.57735e+06
172.244720477427,7.57735e+06
172.245259924263,7.57735e+06
172.245891430851,7.57735e+06
172.246523945975,7.57735e+06
172.247145444027,7.57735e+06
172.247813959151,7.57735e+06
172.249513474275,7.57735e+06
172.30891480012,7.57735e+06
172.309715766444,7.57735e+06
172.310207290142,7.57735e+06
172.388875081748,7.57745e+06
172.389957605446,7.57745e+06
172.390374129144,7.57745e+06
172.390970652842,7.57745e+06
172.39202117654,7.57745e+06
172.392437700238,7.57745e+06
172.393800223936,7.57745e+06
172.394189747634,7.57745e+06
172.394696271332,7.57745e+06
172.39520279503,7.57745e+06
172.395646318728,7.57745e+06
172.396242842426,7.57745e+06
172.396659366124,7.57745e+06
172.397066889822,7.57745e+06
172.458007404628,7.57745e+06
172.459828041184,7.57745e+06
172.46036457347,7.57745e+06
172.539032377937,7.57755e+06
172.540150918769,7.57755e+06
172.541210459601,7.57755e+06
172.541618000433,7.57755e+06
172.542196541265,7.57755e+06
172.542847082097,7.57755e+06
172.543362622929,7.57755e+06
172.543779163761,7.57755e+06
172.544420704593,7.57755e+06
172.544981245425,7.57755e+06
172.545415786257,7.57755e+06
172.545823327089,7.57755e+06
172.546295765369,7.57755e+06
172.546909297655,7.57755e+06
172.608788332223,7.57755e+06
172.609384881663,7.57755e+06
172.610065431103,7.57755e+06
172.689706248451,7.57765e+06
172.691522797891,7.57765e+06
172.692546347331,7.57765e+06
172.692989896771,7.57765e+06
172.693613446211,7.57765e+06
172.694074995651,7.57765e+06
172.694527545091,7.57765e+06
172.694971094531,7.57765e+06
172.695405643971,7.57765e+06
172.696583193411,7.57765e+06
172.697233742851,7.57765e+06
172.697794292291,7.57765e+06
172.698210841731,7.57765e+06
172.698699391171,7.57765e+06
172.758692211317,7.57765e+06
172.760407211957,7.57765e+06
172.761042769949,7.57765e+06
172.839710600145,7.57775e+06
172.840622166729,7.57775e+06
172.841092733313,7.57775e+06
172.842008299897,7.57775e+06
172.842433866481,7.57775e+06
172.843075433065,7.57775e+06
172.843491999649,7.57775e+06
172.843980566233,7.57775e+06
172.844433132817,7.57775e+06
172.844966699401,7.57775e+06
172.845567180065,7.57775e+06
172.846243738057,7.57775e+06
172.846894304641,7.57775e+06
172.847535871225,7.57775e+06
172.908669580186,7.57775e+06
172.910031164554,7.57775e+06
172.910468739752,7.57775e+06
172.989136582858,7.57785e+06
172.990136158056,7.57785e+06
172.991236733254,7.57785e+06
172.991698308452,7.57785e+06
172.99273088365,7.57785e+06
172.993728458848,7.57785e+06
172.994118034046,7.57785e+06
172.995772609244,7.57785e+06
172.996432184442,7.57785e+06
172.99708275964,7.57785e+06
172.997499334838,7.57785e+06
172.997987910036,7.57785e+06
172.998602485234,7.57785e+06
172.999082060432,7.57785e+06
173.059248146709,7.57785e+06
173.060663748305,7.57785e+06
173.061191332113,7.57785e+06
173.139859188137,7.57795e+06
173.142251780561,7.57795e+06
173.143545372985,7.57795e+06
173.144168965409,7.57795e+06
173.144828557833,7.57795e+06
173.145290150257,7.57795e+06
173.145688742681,7.57795e+06
173.146839335105,7.57795e+06
173.147399927529,7.57795e+06
173.147942519953,7.57795e+06
173.148539112377,7.57795e+06
173.149081704801,7.57795e+06
173.149732297225,7.57795e+06
173.150346889649,7.57795e+06
173.208971194013,7.57795e+06
173.211325237637,7.57795e+06
173.212553838665,7.57795e+06
173.291221707601,7.57805e+06
173.292430308629,7.57805e+06
173.293381909657,7.57805e+06
173.293969510685,7.57805e+06
173.294368111713,7.57805e+06
173.294928712741,7.57805e+06
173.295390313769,7.57805e+06
173.295968914797,7.57805e+06
173.296572515825,7.57805e+06
173.297196116853,7.57805e+06
173.297655717881,7.57805e+06
173.298395318909,7.57805e+06
173.299045919937,7.57805e+06
173.300088525285,7.57805e+06
173.360246048119,7.57805e+06
173.361314774327,7.57805e+06
173.361833383995,7.57805e+06
173.44050126589,7.57815e+06
173.441556884196,7.57815e+06
173.442126502502,7.57815e+06
173.442561120808,7.57815e+06
173.443449739114,7.57815e+06
173.44398335742,7.57815e+06
173.445484975726,7.57815e+06
173.446126594032,7.57815e+06
173.446570212338,7.57815e+06
173.446995830644,7.57815e+06
173.44757444895,7.57815e+06
173.448144067256,7.57815e+06
173.448686685562,7.57815e+06
173.449238303868,7.57815e+06
173.509568297671,7.57815e+06
173.511436603789,7.57815e+06
173.511901230745,7.57815e+06
173.590569125609,7.57825e+06
173.591624752565,7.57825e+06
173.592675379521,7.57825e+06
173.593164006477,7.57825e+06
173.593616633433,7.57825e+06
173.594267260389,7.57825e+06
173.594728887345,7.57825e+06
173.595260514301,7.57825e+06
173.596302141257,7.57825e+06
173.597103768213,7.57825e+06
173.597843395169,7.57825e+06
173.598511022125,7.57825e+06
173.599142649081,7.57825e+06
173.599666276037,7.57825e+06
173.659618166053,7.57825e+06
173.660590244209,7.57825e+06
173.662160879841,7.57825e+06
173.740828787703,7.57835e+06
173.741875431979,7.57835e+06
173.742827076255,7.57835e+06
173.743486720531,7.57835e+06
173.744493364807,7.57835e+06
173.745027009083,7.57835e+06
173.746443653359,7.57835e+06
173.746977297635,7.57835e+06
173.747600941911,7.57835e+06
173.748008586187,7.57835e+06
173.748650230463,7.57835e+06
173.749174874739,7.57835e+06
173.749744519015,7.57835e+06
173.750305163291,7.57835e+06
173.809866060091,7.57835e+06
173.810714940947,7.57835e+06
173.811305593907,7.57835e+06
173.890928538764,7.57845e+06
173.892047191724,7.57845e+06
173.892508844684,7.57845e+06
173.893478497644,7.57845e+06
173.894093150604,7.57845e+06
173.894761803564,7.57845e+06
173.895250456524,7.57845e+06
173.895811109484,7.57845e+06
173.896461762444,7.57845e+06
173.896860415404,7.57845e+06
173.897430068364,7.57845e+06
173.897999721324,7.57845e+06
173.898542374284,7.57845e+06
173.899125003255,7.57845e+06
173.959887605188,7.57845e+06
173.961474362308,7.57845e+06
173.961921023896,7.57845e+06
174.04058895775,7.57855e+06
174.041689628054,7.57855e+06
174.042124298358,7.57855e+06
174.042630968662,7.57855e+06
174.043483638966,7.57855e+06
174.04401730927,7.57855e+06
174.044442979574,7.57855e+06
174.045102649878,7.57855e+06
174.045708320182,7.57855e+06
174.046160990486,7.57855e+06
174.04664066079,7.57855e+06
174.047300331094,7.57855e+06
174.047699001398,7.57855e+06
174.048169671702,7.57855e+06
174.110042008404,7.57855e+06
174.111497503648,7.57855e+06
174.112025182616,7.57855e+06
174.190693129492,7.57865e+06
174.19178480846,7.57865e+06
174.192246487428,7.57865e+06
174.193162166396,7.57865e+06
174.193961845364,7.57865e+06
174.194494524332,7.57865e+06
174.1964852033,7.57865e+06
174.197018882268,7.57865e+06
174.197678561236,7.57865e+06
174.198077240204,7.57865e+06
174.199172919172,7.57865e+06
174.200943602485,7.57865e+06
174.201566281453,7.57865e+06
174.202125960421,7.57865e+06
174.260116221955,7.57865e+06
174.261167031091,7.57865e+06
174.261703718749,7.57865e+06
174.340371678666,7.57875e+06
174.341916366324,7.57875e+06
174.342431053982,7.57875e+06
174.343939750342,7.57875e+06
174.344446446702,7.57875e+06
174.345804143062,7.57875e+06
174.346400839422,7.57875e+06
174.346979535782,7.57875e+06
174.347549232142,7.57875e+06
174.348217928502,7.57875e+06
174.348751624862,7.57875e+06
174.349303321222,7.57875e+06
174.350553017582,7.57875e+06
174.350969713942,7.57875e+06
174.409294788526,7.57875e+06
174.411360615042,7.57875e+06
174.411915320102,7.57875e+06
174.491662766262,7.57885e+06
174.492835471322,7.57885e+06
174.494701176382,7.57885e+06
174.495342881442,7.57885e+06
174.495759586502,7.57885e+06
174.496374291562,7.57885e+06
174.496844996622,7.57885e+06
174.497450701682,7.57885e+06
174.498065406742,7.57885e+06
174.498482111802,7.57885e+06
174.499015816862,7.57885e+06
174.499576521922,7.57885e+06
174.500029226982,7.57885e+06
174.500472940728,7.57885e+06
174.560729884815,7.57885e+06
174.561720041075,7.57885e+06
174.562346754821,7.57885e+06
174.641014740811,7.57895e+06
174.642079463229,7.57895e+06
174.642914185647,7.57895e+06
174.643687882049,7.57895e+06
174.644328595795,7.57895e+06
174.644997318213,7.57895e+06
174.645657040631,7.57895e+06
174.646899098928,7.57895e+06
174.647404812674,7.57895e+06
174.64805452642,7.57895e+06
174.648803240166,7.57895e+06
174.649488953912,7.57895e+06
174.650228667658,7.57895e+06
174.651611381404,7.57895e+06
174.709969156632,7.57895e+06
174.71092805034,7.57895e+06
174.711392781444,7.57895e+06
174.790060780456,7.57905e+06
