X,frankfurt_urban.MA[0].tcp/rcvd seq
336.508784600714,7.56346e+06
336.509192208298,7.56346e+06
336.509626815882,7.56346e+06
336.510286423466,7.56346e+06
336.51092803105,7.56346e+06
336.511479638634,7.56346e+06
336.512094246218,7.56346e+06
336.512501853802,7.56346e+06
336.513015878839,7.56346e+06
336.513503486417,7.56346e+06
336.514090093995,7.56346e+06
336.514587701579,7.56346e+06
336.574829433018,7.56346e+06
336.576661763589,7.56346e+06
336.577126371173,7.56346e+06
336.656805145665,7.56356e+06
336.657806753255,7.56356e+06
336.658875360845,7.56356e+06
336.659534968435,7.56356e+06
336.660176576025,7.56356e+06
336.661426183585,7.56356e+06
336.662031791175,7.56356e+06
336.662556398765,7.56356e+06
336.663198006355,7.56356e+06
336.663695613945,7.56356e+06
336.664103221535,7.56356e+06
336.664762829125,7.56356e+06
336.665215436715,7.56356e+06
336.665831044257,7.56356e+06
336.725771193146,7.56356e+06
336.726842523723,7.56356e+06
336.727460131319,7.56356e+06
336.806031631825,7.56366e+06
336.808270239425,7.56366e+06
336.809185847025,7.56366e+06
336.809620454625,7.56366e+06
336.810145062225,7.56366e+06
336.810561669825,7.56366e+06
336.811023277425,7.56366e+06
336.811981884997,7.56366e+06
336.812568492593,7.56366e+06
336.813218100189,7.56366e+06
336.814564707785,7.56366e+06
336.815232315381,7.56366e+06
336.816175922981,7.56366e+06
336.816700530581,7.56366e+06
336.875955679313,7.56366e+06
336.8776170099,7.56366e+06
336.8781176175,7.56366e+06
336.95668911801,7.56376e+06
336.957942725614,7.56376e+06
336.958993333218,7.56376e+06
336.959400940822,7.56376e+06
336.960042548426,7.56376e+06
336.96057615603,7.56376e+06
336.961208763634,7.56376e+06
336.962296371238,7.56376e+06
336.963595978842,7.56376e+06
336.964021586446,7.56376e+06
336.96451019405,7.56376e+06
336.96551180161,7.56376e+06
336.96739040921,7.56376e+06
336.968041016814,7.56376e+06
337.025637165504,7.56376e+06
337.026816496095,7.56376e+06
337.027254103703,7.56376e+06
337.10582560422,7.56386e+06
337.10746121183,7.56386e+06
337.10790481944,7.56386e+06
337.10833942705,7.56386e+06
337.10941703466,7.56386e+06
337.11176064227,7.56386e+06
337.11219524988,7.56386e+06
337.11372385749,7.56386e+06
337.1142574651,7.56386e+06
337.11490807271,7.56386e+06
337.11532468032,7.56386e+06
337.11592128793,7.56386e+06
337.11657189554,7.56386e+06
337.11697050315,7.56386e+06
337.175389651718,7.56386e+06
337.177141197535,7.56386e+06
337.177821805145,7.56386e+06
337.257189305665,7.56396e+06
337.257677913279,7.56396e+06
337.258670520893,7.56396e+06
337.259514128507,7.56396e+06
337.260656736105,7.56396e+06
337.262617343719,7.56396e+06
337.263078951333,7.56396e+06
337.263702558947,7.56396e+06
337.264353166561,7.56396e+06
337.265269774175,7.56396e+06
337.265713381789,7.56396e+06
337.266264989403,7.56396e+06
337.267595597017,7.56396e+06
337.268219204631,7.56396e+06
337.326580960782,7.56396e+06
337.327454291383,7.56396e+06
337.327891898999,7.56396e+06
337.406463399524,7.56406e+06
337.407591007142,7.56406e+06
337.40852461476,7.56406e+06
337.409175222378,7.56406e+06
337.409816829996,7.56406e+06
337.410449437614,7.56406e+06
337.410938045232,7.56406e+06
337.41143565285,7.56406e+06
337.411942260468,7.56406e+06
337.412349868086,7.56406e+06
337.412901475704,7.56406e+06
337.413354083322,7.56406e+06
337.413916690916,7.56406e+06
337.415308298532,7.56406e+06
337.47539344703,7.56406e+06
337.476437777635,7.56406e+06
337.477046385253,7.56406e+06
337.557863015877,7.56416e+06
337.558819623497,7.56416e+06
337.559353231117,7.56416e+06
337.561149838737,7.56416e+06
337.561737446357,7.56416e+06
337.562253053977,7.56416e+06
337.562876661597,7.56416e+06
337.563338269217,7.56416e+06
337.563808876837,7.56416e+06
337.564405484457,7.56416e+06
337.564867092077,7.56416e+06
337.565373699697,7.56416e+06
337.565790307317,7.56416e+06
337.566269914937,7.56416e+06
337.626748063386,7.56416e+06
337.628856001613,7.56416e+06
337.629419609235,7.56416e+06
337.707991109766,7.56426e+06
337.70916371739,7.56426e+06
337.710962325014,7.56426e+06
337.712021932638,7.56426e+06
337.712546540262,7.56426e+06
337.713215147886,7.56426e+06
337.71367675551,7.56426e+06
337.714138363134,7.56426e+06
337.714761970758,7.56426e+06
337.715313578382,7.56426e+06
337.715946186006,7.56426e+06
337.71641679363,7.56426e+06
337.716878401254,7.56426e+06
337.717277008878,7.56426e+06
337.777029157278,7.56426e+06
337.779746095513,7.56426e+06
337.780273703137,7.56426e+06
337.85884520367,7.56436e+06
337.859918811296,7.56436e+06
337.860371418922,7.56436e+06
337.860824026548,7.56436e+06
337.8628932418,7.56436e+06
337.863875457052,7.56436e+06
337.864544064678,7.56436e+06
337.865212672304,7.56436e+06
337.86564727993,7.56436e+06
337.866171887556,7.56436e+06
337.866840495182,7.56436e+06
337.867230102808,7.56436e+06
337.867844710434,7.56436e+06
337.86830631806,7.56436e+06
337.927784251184,7.56436e+06
337.930716404675,7.56436e+06
337.931271012301,7.56436e+06
338.009842512836,7.56446e+06
338.011441120462,7.56446e+06
338.01268072809,7.56446e+06
338.013151335718,7.56446e+06
338.013621943346,7.56446e+06
338.014227550974,7.56446e+06
338.015567910805,7.56446e+06
338.016271518431,7.56446e+06
338.016895126059,7.56446e+06
338.017491733687,7.56446e+06
338.018124341315,7.56446e+06
338.018558948943,7.56446e+06
338.019227556571,7.56446e+06
338.020419164199,7.56446e+06
338.078916560352,7.56446e+06
338.080377890965,7.56446e+06
338.081031498593,7.56446e+06
338.160339933433,7.56456e+06
338.160926541061,7.56456e+06
338.161829148691,7.56456e+06
338.162825756321,7.56456e+06
338.163251363951,7.56456e+06
338.163847971581,7.56456e+06
338.164237579211,7.56456e+06
338.164861186841,7.56456e+06
338.165457794471,7.56456e+06
338.166042402085,7.56456e+06
338.166782785024,7.56456e+06
338.167530617341,7.56456e+06
338.168243224969,7.56456e+06
338.168838832598,7.56456e+06
338.229761363461,7.56456e+06
338.230657919196,7.56456e+06
338.231978526826,7.56456e+06
338.310550027365,7.56466e+06
338.311794634997,7.56466e+06
338.312836242629,7.56466e+06
338.313877850261,7.56466e+06
338.314546457893,7.56466e+06
338.315017065525,7.56466e+06
338.315604673157,7.56466e+06
338.316228280789,7.56466e+06
338.316707888421,7.56466e+06
338.317097496053,7.56466e+06
338.317496103685,7.56466e+06
338.318092711317,7.56466e+06
338.318718318925,7.56466e+06
338.319377926557,7.56466e+06
338.379552074885,7.56466e+06
338.381737013136,7.56466e+06
338.382300620768,7.56466e+06
338.460872121308,7.56476e+06
338.46192772894,7.56476e+06
338.462344336572,7.56476e+06
338.462949944204,7.56476e+06
338.464479159468,7.56476e+06
338.464934159468,7.56476e+06
338.4655117671,7.56476e+06
338.466813374732,7.56476e+06
338.467408982364,7.56476e+06
338.467968589996,7.56476e+06
338.469794197628,7.56476e+06
338.47033680526,7.56476e+06
338.470825412892,7.56476e+06
338.471260020524,7.56476e+06
338.532640991725,7.56476e+06
338.533057599359,7.56476e+06
338.534337206993,7.56476e+06
338.612908707535,7.56486e+06
338.614270315169,7.56486e+06
338.615320922803,7.56486e+06
338.615908530437,7.56486e+06
338.616550138071,7.56486e+06
338.616948745705,7.56486e+06
338.618211219694,7.56486e+06
338.618708827328,7.56486e+06
338.620283367008,7.56486e+06
338.620861974642,7.56486e+06
338.621503186536,7.56486e+06
338.62200979417,7.56486e+06
338.622694401804,7.56486e+06
338.623389009438,7.56486e+06
338.682009755057,7.56486e+06
338.683180085678,7.56486e+06
338.683680693312,7.56486e+06
338.762506858233,7.56496e+06
338.763039465867,7.56496e+06
338.764158073501,7.56496e+06
338.765082681135,7.56496e+06
338.765679288769,7.56496e+06
338.767689896403,7.56496e+06
338.768286504037,7.56496e+06
338.768784111671,7.56496e+06
338.769772719305,7.56496e+06
338.770405326939,7.56496e+06
338.770947934573,7.56496e+06
338.771517542207,7.56496e+06
338.772051149841,7.56496e+06
338.772629757475,7.56496e+06
338.831996513389,7.56496e+06
338.83298684401,7.56496e+06
338.833613451644,7.56496e+06
338.912184952187,7.56506e+06
338.913294559823,7.56506e+06
338.914291167459,7.56506e+06
338.914941775095,7.56506e+06
338.915484382731,7.56506e+06
338.916125990367,7.56506e+06
338.916677598003,7.56506e+06
338.917865205625,7.56506e+06
338.919236813261,7.56506e+06
338.919887420897,7.56506e+06
338.920430028533,7.56506e+06
338.920837636169,7.56506e+06
338.921441243795,7.56506e+06
338.922063851429,7.56506e+06
338.981060999711,7.56506e+06
338.982195330334,7.56506e+06
338.98285793797,7.56506e+06
339.061429438514,7.56516e+06
339.06312804615,7.56516e+06
339.063553653786,7.56516e+06
339.064096261422,7.56516e+06
339.064611869058,7.56516e+06
339.065271476694,7.56516e+06
339.06647608433,7.56516e+06
339.066919691966,7.56516e+06
339.068385907238,7.56516e+06
339.068937514874,7.56516e+06
339.06959712251,7.56516e+06
339.070031730146,7.56516e+06
339.070529337782,7.56516e+06
339.071017945418,7.56516e+06
339.13575073949,7.56516e+06
339.136401347126,7.56516e+06
339.137063954762,7.56516e+06
339.216198455306,7.56526e+06
339.217308062942,7.56526e+06
339.218547670578,7.56526e+06
339.219153278214,7.56526e+06
339.22051088585,7.56526e+06
339.221161493486,7.56526e+06
339.221740101122,7.56526e+06
339.222273708758,7.56526e+06
339.223469316394,7.56526e+06
339.22393992403,7.56526e+06
339.224527531666,7.56526e+06
339.225070139302,7.56526e+06
339.226553746938,7.56526e+06
339.226988354574,7.56526e+06
339.28509250283,7.56526e+06
339.286906833453,7.56526e+06
339.287425441089,7.56526e+06
339.366424941634,7.56536e+06
339.366931549272,7.56536e+06
339.368475764548,7.56536e+06
339.369391372186,7.56536e+06
339.369915979824,7.56536e+06
339.370422587462,7.56536e+06
339.3708391951,7.56536e+06
339.371462802738,7.56536e+06
339.371915410376,7.56536e+06
339.372494018014,7.56536e+06
339.372964625652,7.56536e+06
339.37336323329,7.56536e+06
339.373801233282,7.56536e+06
339.37449584092,7.56536e+06
339.436269204436,7.56536e+06
339.437295535061,7.56536e+06
339.437823142699,7.56536e+06
339.516394643245,7.56546e+06
339.517495250883,7.56546e+06
339.518624858521,7.56546e+06
339.519194466159,7.56546e+06
339.519782073797,7.56546e+06
339.520306681435,7.56546e+06
339.520935289073,7.56546e+06
339.521477896711,7.56546e+06
339.522144504349,7.56546e+06
339.522812111987,7.56546e+06
339.523503748025,7.56546e+06
339.524127355663,7.56546e+06
339.524615963301,7.56546e+06
339.525176542539,7.56546e+06
339.585270690771,7.56546e+06
339.586540021396,7.56546e+06
339.587040629034,7.56546e+06
339.66608512958,7.56556e+06
339.667158737218,7.56556e+06
339.668065344856,7.56556e+06
339.668472952494,7.56556e+06
339.669042560132,7.56556e+06
339.66959416777,7.56556e+06
339.671581775408,7.56556e+06
339.672034383046,7.56556e+06
339.673625990684,7.56556e+06
339.674105598322,7.56556e+06
339.67548120596,7.56556e+06
339.676095813598,7.56556e+06
339.676602421236,7.56556e+06
339.677073028874,7.56556e+06
339.735069177106,7.56556e+06
339.735933507731,7.56556e+06
339.736551115369,7.56556e+06
339.815122615915,7.56566e+06
339.816678223553,7.56566e+06
339.817557831191,7.56566e+06
339.818821438829,7.56566e+06
339.819454046467,7.56566e+06
339.820050654105,7.56566e+06
339.820692261743,7.56566e+06
339.821333869381,7.56566e+06
339.821723477019,7.56566e+06
339.822233084657,7.56566e+06
339.823795692295,7.56566e+06
339.824854299933,7.56566e+06
339.825566907571,7.56566e+06
339.826279515209,7.56566e+06
339.884016663441,7.56566e+06
339.885470994066,7.56566e+06
339.885980601704,7.56566e+06
339.96455210225,7.56576e+06
339.965679709888,7.56576e+06
339.966764317526,7.56576e+06
339.967966925164,7.56576e+06
339.968455532802,7.56576e+06
339.96909714044,7.56576e+06
339.969816748078,7.56576e+06
339.970376355716,7.56576e+06
339.970899963354,7.56576e+06
339.971505570992,7.56576e+06
339.97274317863,7.56576e+06
339.973330786268,7.56576e+06
339.973954393906,7.56576e+06
339.974440001544,7.56576e+06
340.033401149776,7.56576e+06
340.034580480401,7.56576e+06
340.035198088039,7.56576e+06
340.113769588585,7.56586e+06
340.114834196223,7.56586e+06
340.115331803861,7.56586e+06
340.116229411499,7.56586e+06
340.116790019137,7.56586e+06
340.117296626775,7.56586e+06
340.117686234413,7.56586e+06
340.118174842051,7.56586e+06
340.118816449689,7.56586e+06
340.119467057327,7.56586e+06
340.119964664965,7.56586e+06
340.120624272603,7.56586e+06
340.121229880241,7.56586e+06
340.121700487879,7.56586e+06
340.182744636111,7.56586e+06
340.184133574374,7.56586e+06
340.184598182012,7.56586e+06
340.263169682558,7.56596e+06
340.264333290196,7.56596e+06
340.264740897834,7.56596e+06
340.265665505472,7.56596e+06
340.26630711311,7.56596e+06
340.266930720748,7.56596e+06
340.268151328386,7.56596e+06
340.268854936024,7.56596e+06
340.269360543662,7.56596e+06
340.2707361513,7.56596e+06
340.271744758938,7.56596e+06
340.272268366576,7.56596e+06
340.272828974214,7.56596e+06
340.274040581852,7.56596e+06
340.332225730085,7.56596e+06
340.333533668348,7.56596e+06
340.334106275988,7.56596e+06
340.412677776536,7.56606e+06
340.413715384176,7.56606e+06
340.415463991816,7.56606e+06
340.416060599456,7.56606e+06
340.416531207096,7.56606e+06
340.417046814736,7.56606e+06
340.418971422376,7.56606e+06
340.419523030016,7.56606e+06
340.420146637656,7.56606e+06
340.420716245296,7.56606e+06
340.421123852936,7.56606e+06
340.421941460576,7.56606e+06
340.422520068216,7.56606e+06
340.422963675856,7.56606e+06
340.481625824064,7.56606e+06
340.482499154691,7.56606e+06
340.483071762331,7.56606e+06
340.561643262879,7.56616e+06
340.562743870519,7.56616e+06
340.563668478159,7.56616e+06
340.564157085799,7.56616e+06
340.564627693439,7.56616e+06
340.565080301079,7.56616e+06
340.565613908719,7.56616e+06
340.566890516359,7.56616e+06
340.567370123999,7.56616e+06
340.567984731639,7.56616e+06
340.568653339279,7.56616e+06
340.569312946919,7.56616e+06
340.569720554559,7.56616e+06
340.570380162199,7.56616e+06
340.630501310407,7.56616e+06
340.631536641034,7.56616e+06
340.632091248674,7.56616e+06
340.710662749222,7.56626e+06
340.711736356862,7.56626e+06
340.712134964502,7.56626e+06
340.713167572142,7.56626e+06
340.713809179782,7.56626e+06
340.714270787422,7.56626e+06
340.714750395062,7.56626e+06
340.715410002702,7.56626e+06
340.715979610342,7.56626e+06
340.717468217982,7.56626e+06
340.717884825622,7.56626e+06
340.718409433262,7.56626e+06
340.719299040902,7.56626e+06
340.719769648542,7.56626e+06
340.77955679675,7.56626e+06
340.780946435993,7.56626e+06
340.781564043633,7.56626e+06
340.860135544181,7.56636e+06
340.860686151821,7.56636e+06
340.861597759461,7.56636e+06
340.863114974741,7.56636e+06
340.863666582381,7.56636e+06
340.864254190021,7.56636e+06
340.864814797661,7.56636e+06
340.865312405301,7.56636e+06
340.865981012941,7.56636e+06
340.867464620581,7.56636e+06
340.867980228221,7.56636e+06
340.868504835861,7.56636e+06
340.869083443501,7.56636e+06
340.869725051141,7.56636e+06
340.929553199349,7.56636e+06
340.930839137616,7.56636e+06
340.931429745256,7.56636e+06
341.01208023924,7.56646e+06
341.01258684688,7.56646e+06
341.01347145452,7.56646e+06
341.01388806216,7.56646e+06
341.0148756698,7.56646e+06
341.01544527744,7.56646e+06
341.01587988508,7.56646e+06
341.01644049272,7.56646e+06
341.01710010036,7.56646e+06
341.017768708,7.56646e+06
341.01838331564,7.56646e+06
341.01878192328,7.56646e+06
341.01931553092,7.56646e+06
341.01987613856,7.56646e+06
341.081836894408,7.56646e+06
341.082788832675,7.56646e+06
341.083271440315,7.56646e+06
341.161842940863,7.56656e+06
341.162493548503,7.56656e+06
341.164693763783,7.56656e+06
341.165362371423,7.56656e+06
341.165952371423,7.56656e+06
341.166521979063,7.56656e+06
341.167233586703,7.56656e+06
341.167848194343,7.56656e+06
341.168462801983,7.56656e+06
341.169128409623,7.56656e+06
341.169752017263,7.56656e+06
341.170339624903,7.56656e+06
341.170927232543,7.56656e+06
341.171501840183,7.56656e+06
341.231333596031,7.56656e+06
341.231980926658,7.56656e+06
341.232571534298,7.56656e+06
341.311143034846,7.56666e+06
341.311676642486,7.56666e+06
341.312696250126,7.56666e+06
341.314291465406,7.56666e+06
341.314870073046,7.56666e+06
341.315529680686,7.56666e+06
341.316054288326,7.56666e+06
341.316713895966,7.56666e+06
341.317211503606,7.56666e+06
341.317763111246,7.56666e+06
341.318197718886,7.56666e+06
341.318687326526,7.56666e+06
341.319256934166,7.56666e+06
341.321431541806,7.56666e+06
341.380534690014,7.56666e+06
341.381480020641,7.56666e+06
341.382052628281,7.56666e+06
341.460624128829,7.56676e+06
341.461652736469,7.56676e+06
341.462532344109,7.56676e+06
341.462921951749,7.56676e+06
341.463982559389,7.56676e+06
341.464452167029,7.56676e+06
341.465048774669,7.56676e+06
341.465636382309,7.56676e+06
341.466304989949,7.56676e+06
341.466946597589,7.56676e+06
341.467597205229,7.56676e+06
341.468704812869,7.56676e+06
341.469444420509,7.56676e+06
341.470076028149,7.56676e+06
341.529590176357,7.56676e+06
341.53051260032,7.56676e+06
341.53096820796,7.56676e+06
341.610512239736,7.56686e+06
341.611603847376,7.56686e+06
341.612564455016,7.56686e+06
341.612999062656,7.56686e+06
341.613694139068,7.56686e+06
341.614172746708,7.56686e+06
341.615628431209,7.56686e+06
341.616718961988,7.56686e+06
341.617278569628,7.56686e+06
341.617821177268,7.56686e+06
341.618433784908,7.56686e+06
341.619110392548,7.56686e+06
341.619742000188,7.56686e+06
341.620293607828,7.56686e+06
341.679541287264,7.56686e+06
341.680432617891,7.56686e+06
341.680861225531,7.56686e+06
341.759432726079,7.56696e+06
341.760524333719,7.56696e+06
341.761502941359,7.56696e+06
341.762000548999,7.56696e+06
341.762642156639,7.56696e+06
341.763076764279,7.56696e+06
341.763493371919,7.56696e+06
341.765465443527,7.56696e+06
341.766205051167,7.56696e+06
341.766926658807,7.56696e+06
341.767559266447,7.56696e+06
341.768234874087,7.56696e+06
341.768830481727,7.56696e+06
341.769516089367,7.56696e+06
341.828425773607,7.56696e+06
341.829416104234,7.56696e+06
341.829844711874,7.56696e+06
341.908416212422,7.56706e+06
341.909525820062,7.56706e+06
341.910450427702,7.56706e+06
341.910849035342,7.56706e+06
341.911292642982,7.56706e+06
341.912019250622,7.56706e+06
341.912678858262,7.56706e+06
341.915585465902,7.56706e+06
341.916145073542,7.56706e+06
341.916875681182,7.56706e+06
341.918349288822,7.56706e+06
341.919017896462,7.56706e+06
341.919497504102,7.56706e+06
341.920130111742,7.56706e+06
341.97728325995,7.56706e+06
341.978309590577,7.56706e+06
341.978972198217,7.56706e+06
342.058250698765,7.56716e+06
342.059324306405,7.56716e+06
342.059776914045,7.56716e+06
342.060719521685,7.56716e+06
342.061226129325,7.56716e+06
342.061786736965,7.56716e+06
342.062437344605,7.56716e+06
342.062943952245,7.56716e+06
342.063594559885,7.56716e+06
342.064245167525,7.56716e+06
342.064679775165,7.56716e+06
342.065348382805,7.56716e+06
342.065828990445,7.56716e+06
342.066451598085,7.56716e+06
342.127082490139,7.56716e+06
342.12862368456,7.56716e+06
342.1292502922,7.56716e+06
342.207821792748,7.56726e+06
342.209066400388,7.56726e+06
342.209928008028,7.56726e+06
342.210416615668,7.56726e+06
342.211076223308,7.56726e+06
342.211735830948,7.56726e+06
342.212269438588,7.56726e+06
342.214390499897,7.56726e+06
342.215112107537,7.56726e+06
342.215815715177,7.56726e+06
342.217163098163,7.56726e+06
342.217901930457,7.56726e+06
342.219042538097,7.56726e+06
342.219630145737,7.56726e+06
342.276832840276,7.56726e+06
342.278100447916,7.56726e+06
342.278763055556,7.56726e+06
342.357334556104,7.56736e+06
342.358453163744,7.56736e+06
342.359094771384,7.56736e+06
342.360073379024,7.56736e+06
342.360534986664,7.56736e+06
342.361108594304,7.56736e+06
342.361632201944,7.56736e+06
342.362237809584,7.56736e+06
342.362715417224,7.56736e+06
342.363446024864,7.56736e+06
342.364140632504,7.56736e+06
342.365650240144,7.56736e+06
342.366093847784,7.56736e+06
342.366726455424,7.56736e+06
342.426327603632,7.56736e+06
342.427878541899,7.56736e+06
342.428541149539,7.56736e+06
342.507112650087,7.56746e+06
342.508168257727,7.56746e+06
342.509317865367,7.56746e+06
342.509950473007,7.56746e+06
342.510358080647,7.56746e+06
342.511026688287,7.56746e+06
342.511632295927,7.56746e+06
342.512284903567,7.56746e+06
342.512844511207,7.56746e+06
342.513584118847,7.56746e+06
342.514775726487,7.56746e+06
342.515228334127,7.56746e+06
342.515887941767,7.56746e+06
342.516439549407,7.56746e+06
342.576042697615,7.56746e+06
342.577204028242,7.56746e+06
342.577794635882,7.56746e+06
342.65636613643,7.56756e+06
342.65689974407,7.56756e+06
342.65786535171,7.56756e+06
342.659068343154,7.56756e+06
342.659592950794,7.56756e+06
342.660099558434,7.56756e+06
342.660606166074,7.56756e+06
342.661124390728,7.56756e+06
342.661747998368,7.56756e+06
342.662182606008,7.56756e+06
342.662767213648,7.56756e+06
342.663363821288,7.56756e+06
342.663762428928,7.56756e+06
342.664431036568,7.56756e+06
342.725949175645,7.56756e+06
342.726739122225,7.56756e+06
342.727329729865,7.56756e+06
342.805901230413,7.56766e+06
342.806983838053,7.56766e+06
342.808059445693,7.56766e+06
342.809029053333,7.56766e+06
342.809607660973,7.56766e+06
342.811093268613,7.56766e+06
342.811769876253,7.56766e+06
342.812500483893,7.56766e+06
342.813114091533,7.56766e+06
342.813754699173,7.56766e+06
342.814786306813,7.56766e+06
342.815418914453,7.56766e+06
342.815869522093,7.56766e+06
342.816537129733,7.56766e+06
342.875439277941,7.56766e+06
342.875929608568,7.56766e+06
342.876331216208,7.56766e+06
342.954902716756,7.56776e+06
342.956048324396,7.56776e+06
342.957044932036,7.56776e+06
342.957479539676,7.56776e+06
342.958530147316,7.56776e+06
342.959108754956,7.56776e+06
342.959552362596,7.56776e+06
342.960031970236,7.56776e+06
342.960466577876,7.56776e+06
342.960937185516,7.56776e+06
342.961443793156,7.56776e+06
342.962013400796,7.56776e+06
342.962666008436,7.56776e+06
342.96544078218,7.56776e+06
343.023877764284,7.56776e+06
343.027294310191,7.56776e+06
343.027740917831,7.56776e+06
343.106312418379,7.56786e+06
343.109085026019,7.56786e+06
343.110108633659,7.56786e+06
343.111180241299,7.56786e+06
343.113292848939,7.56786e+06
343.114014456579,7.56786e+06
343.114646064219,7.56786e+06
343.115340671859,7.56786e+06
343.115982279499,7.56786e+06
343.117345887139,7.56786e+06
343.117861494779,7.56786e+06
343.118368102419,7.56786e+06
343.119096710059,7.56786e+06
343.119710317699,7.56786e+06
343.175386465907,7.56786e+06
343.177895796534,7.56786e+06
343.178324404174,7.56786e+06
343.256895904722,7.56796e+06
343.258023512362,7.56796e+06
343.258584120002,7.56796e+06
343.259481727642,7.56796e+06
343.259925335282,7.56796e+06
343.260507942922,7.56796e+06
343.261235578956,7.56796e+06
343.261888158202,7.56796e+06
343.262618765842,7.56796e+06
343.263251373482,7.56796e+06
343.265591981122,7.56796e+06
343.266035588762,7.56796e+06
343.266614196402,7.56796e+06
343.269088832913,7.56796e+06
343.32586195225,7.56796e+06
343.327385890517,7.56796e+06
343.327994498157,7.56796e+06
343.406565998705,7.56806e+06
343.407089606345,7.56806e+06
343.408681821625,7.56806e+06
343.409161429265,7.56806e+06
343.409596036905,7.56806e+06
343.410192644545,7.56806e+06
343.411505252185,7.56806e+06
343.411921859825,7.56806e+06
343.412410467465,7.56806e+06
343.412809075105,7.56806e+06
343.414162682745,7.56806e+06
343.414678290385,7.56806e+06
343.415157898025,7.56806e+06
343.415700505665,7.56806e+06
343.475992653873,7.56806e+06
343.476598261513,7.56806e+06
343.477107869153,7.56806e+06
343.556484369701,7.56816e+06
343.55899649065,7.56816e+06
343.56006509829,7.56816e+06
343.56058970593,7.56816e+06
343.56115931357,7.56816e+06
343.56161192121,7.56816e+06
343.56210952885,7.56816e+06
343.56266113649,7.56816e+06
343.56332974413,7.56816e+06
343.56375535177,7.56816e+06
343.56437895941,7.56816e+06
343.564979053741,7.56816e+06
343.565609057121,7.56816e+06
343.566142664761,7.56816e+06
343.625513417229,7.56816e+06
343.627906261165,7.56816e+06
343.628433868805,7.56816e+06
343.707415369353,7.56826e+06
343.708664976993,7.56826e+06
343.709801584633,7.56826e+06
343.710227192273,7.56826e+06
343.710805799913,7.56826e+06
343.711703407553,7.56826e+06
343.712273015193,7.56826e+06
343.712887622833,7.56826e+06
343.713322230473,7.56826e+06
343.713819838113,7.56826e+06
343.714326445753,7.56826e+06
343.714950053393,7.56826e+06
343.716433661033,7.56826e+06
343.717836268673,7.56826e+06
343.777757024521,7.56826e+06
343.779616570428,7.56826e+06
343.780243178068,7.56826e+06
343.859755678616,7.56836e+06
343.860208286256,7.56836e+06
343.860624893896,7.56836e+06
343.862163109176,7.56836e+06
343.863037324456,7.56836e+06
343.863507932096,7.56836e+06
343.864050539736,7.56836e+06
343.864593147376,7.56836e+06
343.865063755016,7.56836e+06
343.865687362656,7.56836e+06
343.866157970296,7.56836e+06
343.866583577936,7.56836e+06
343.867036185576,7.56836e+06
343.867560793216,7.56836e+06
343.929491941424,7.56836e+06
343.929968272051,7.56836e+06
343.930639879691,7.56836e+06
344.010170380239,7.56846e+06
344.010802987879,7.56846e+06
344.011930595519,7.56846e+06
344.012905203159,7.56846e+06
344.013303810799,7.56846e+06
344.014183418439,7.56846e+06
344.015414410041,7.56846e+06
344.016074017681,7.56846e+06
344.016553625321,7.56846e+06
344.017264232961,7.56846e+06
344.017832840601,7.56846e+06
344.018491448241,7.56846e+06
344.019160055881,7.56846e+06
344.019754663521,7.56846e+06
344.081306643047,7.56846e+06
344.082105581314,7.56846e+06
344.082768188954,7.56846e+06
344.161339689502,7.56856e+06
344.161926297142,7.56856e+06
344.163419512422,7.56856e+06
344.163935120062,7.56856e+06
344.164455120062,7.56856e+06
344.165105727702,7.56856e+06
344.165648335342,7.56856e+06
344.166163942982,7.56856e+06
344.166778550622,7.56856e+06
344.167406158262,7.56856e+06
344.167975765902,7.56856e+06
344.168644373542,7.56856e+06
344.169742981182,7.56856e+06
344.170428588822,7.56856e+06
344.23080234467,7.56856e+06
344.23141695231,7.56856e+06
344.23205255995,7.56856e+06
344.310624060498,7.56866e+06
344.311229668138,7.56866e+06
344.313443883418,7.56866e+06
344.313869491058,7.56866e+06
344.314349098698,7.56866e+06
344.314738706338,7.56866e+06
344.315344313978,7.56866e+06
344.316977111752,7.56866e+06
344.318113316811,7.56866e+06
344.319792924451,7.56866e+06
344.320469532091,7.56866e+06
344.321191139731,7.56866e+06
344.321777747371,7.56866e+06
344.322355355011,7.56866e+06
344.380087715666,7.56866e+06
344.381213046293,7.56866e+06
344.381722653933,7.56866e+06
344.460294154481,7.56876e+06
344.461394762121,7.56876e+06
344.462400369761,7.56876e+06
344.463032977401,7.56876e+06
344.463656585041,7.56876e+06
344.464127192681,7.56876e+06
344.464741800321,7.56876e+06
344.465230407961,7.56876e+06
344.465719015601,7.56876e+06
344.466315623241,7.56876e+06
344.466939230881,7.56876e+06
344.467553838521,7.56876e+06
344.467988446161,7.56876e+06
344.468531053801,7.56876e+06
344.529188202009,7.56876e+06
344.530196532636,7.56876e+06
344.530733140276,7.56876e+06
344.609304640824,7.56886e+06
344.609882248464,7.56886e+06
344.611420463744,7.56886e+06
344.611882071384,7.56886e+06
344.612469679024,7.56886e+06
344.612967286664,7.56886e+06
344.613545894304,7.56886e+06
344.613953501944,7.56886e+06
344.614456501944,7.56886e+06
344.615133109584,7.56886e+06
344.615747717224,7.56886e+06
344.616272324864,7.56886e+06
344.616886932504,7.56886e+06
344.617443540144,7.56886e+06
344.678776295992,7.56886e+06
