X,frankfurt_urban.MA[0].tcp/rcvd seq
359.824323368462,7.55772e+06
359.824964978916,7.55772e+06
359.82551658937,7.55772e+06
359.886638626568,7.55772e+06
359.888171363816,7.55772e+06
359.88868097427,7.55772e+06
359.967286717296,7.55782e+06
359.96776532775,7.55782e+06
359.969907548658,7.55782e+06
359.970486159112,7.55782e+06
359.971681769566,7.55782e+06
359.97211638002,7.55782e+06
359.972586990474,7.55782e+06
359.973201600928,7.55782e+06
359.974406211382,7.55782e+06
359.974813821836,7.55782e+06
359.97541043229,7.55782e+06
359.976108140187,7.55782e+06
359.976802750641,7.55782e+06
359.977371361095,7.55782e+06
360.036631612472,7.55782e+06
360.037066222926,7.55782e+06
360.03748583338,7.55782e+06
360.116091576406,7.55792e+06
360.11665218686,7.55792e+06
360.117680797314,7.55792e+06
360.118133407768,7.55792e+06
360.119085018222,7.55792e+06
360.119681628676,7.55792e+06
360.12021523913,7.55792e+06
360.120856849584,7.55792e+06
360.121255460038,7.55792e+06
360.121924070492,7.55792e+06
360.122502680946,7.55792e+06
360.1231172914,7.55792e+06
360.125068901854,7.55792e+06
360.125701512308,7.55792e+06
360.185563471582,7.55792e+06
360.186940897208,7.55792e+06
360.187351507662,7.55792e+06
360.266825250688,7.55802e+06
360.267411861142,7.55802e+06
360.268404471596,7.55802e+06
360.26944608205,7.55802e+06
360.271781302958,7.55802e+06
360.272377913412,7.55802e+06
360.272857523866,7.55802e+06
360.27343613432,7.55802e+06
360.273906744774,7.55802e+06
360.274323355228,7.55802e+06
360.274811965682,7.55802e+06
360.275309576136,7.55802e+06
360.27578018659,7.55802e+06
360.276439797044,7.55802e+06
360.336985145864,7.55802e+06
360.339682181944,7.55802e+06
360.340182792398,7.55802e+06
360.419278535424,7.55812e+06
360.419766145878,7.55812e+06
360.421845366786,7.55812e+06
360.42242397724,7.55812e+06
360.422822587694,7.55812e+06
360.423464198148,7.55812e+06
360.423970808602,7.55812e+06
360.424495419056,7.55812e+06
360.42507402951,7.55812e+06
360.42560602951,7.55812e+06
360.426219639964,7.55812e+06
360.426878250418,7.55812e+06
360.427536860872,7.55812e+06
360.428178471326,7.55812e+06
360.4887044306,7.55812e+06
360.489710245772,7.55812e+06
360.490255856226,7.55812e+06
360.570419599252,7.55822e+06
360.571466209706,7.55822e+06
360.57208082016,7.55822e+06
360.572479430614,7.55822e+06
360.573530041068,7.55822e+06
360.573928651522,7.55822e+06
360.574462261976,7.55822e+06
360.57492387243,7.55822e+06
360.575367482884,7.55822e+06
360.576036093338,7.55822e+06
360.576470703792,7.55822e+06
360.577747314246,7.55822e+06
360.5783709247,7.55822e+06
360.579030535154,7.55822e+06
360.639267883974,7.55822e+06
360.641295920054,7.55822e+06
360.642389530508,7.55822e+06
360.721702273534,7.55832e+06
360.722811883988,7.55832e+06
360.723426494442,7.55832e+06
360.724315104896,7.55832e+06
360.72488471535,7.55832e+06
360.725535325804,7.55832e+06
360.726095936258,7.55832e+06
360.726566546712,7.55832e+06
360.727785157166,7.55832e+06
360.72821976762,7.55832e+06
360.728807378074,7.55832e+06
360.730218988528,7.55832e+06
360.730752598982,7.55832e+06
360.731178209436,7.55832e+06
360.790694558256,7.55832e+06
360.792264683352,7.55832e+06
360.792765293806,7.55832e+06
360.872213946121,7.55842e+06
360.874101556575,7.55842e+06
360.874671167029,7.55842e+06
360.875676777483,7.55842e+06
360.876129387937,7.55842e+06
360.877053998391,7.55842e+06
360.878382608845,7.55842e+06
360.879032219299,7.55842e+06
360.879672829753,7.55842e+06
360.880332440207,7.55842e+06
360.880839050661,7.55842e+06
360.881435661115,7.55842e+06
360.882041271569,7.55842e+06
360.882655882023,7.55842e+06
360.941831230843,7.55842e+06
360.943746752693,7.55842e+06
360.944220363147,7.55842e+06
361.023704106173,7.55852e+06
361.024750716627,7.55852e+06
361.025756327081,7.55852e+06
361.026145937535,7.55852e+06
361.026787547989,7.55852e+06
361.027186158443,7.55852e+06
361.027827768897,7.55852e+06
361.028469379351,7.55852e+06
361.028894989805,7.55852e+06
361.029464600259,7.55852e+06
361.030061210713,7.55852e+06
361.030540821167,7.55852e+06
361.031029431621,7.55852e+06
361.031563042075,7.55852e+06
361.092606390895,7.55852e+06
361.093675206067,7.55852e+06
361.094193816521,7.55852e+06
361.172799559547,7.55862e+06
361.173792170001,7.55862e+06
361.174734780455,7.55862e+06
361.176512390909,7.55862e+06
361.177243001363,7.55862e+06
361.177991611817,7.55862e+06
361.178722222271,7.55862e+06
361.179935832725,7.55862e+06
361.180514443179,7.55862e+06
361.181039053633,7.55862e+06
361.181554664087,7.55862e+06
361.182214274541,7.55862e+06
361.182639884995,7.55862e+06
361.183281495449,7.55862e+06
361.242847411335,7.55862e+06
361.243462021789,7.55862e+06
361.244061632243,7.55862e+06
361.323118866251,7.55872e+06
361.323652476705,7.55872e+06
361.324618087159,7.55872e+06
361.325605697613,7.55872e+06
361.326274308067,7.55872e+06
361.326681918521,7.55872e+06
361.327287528975,7.55872e+06
361.327938139429,7.55872e+06
361.328363749883,7.55872e+06
361.328780360337,7.55872e+06
361.329322970791,7.55872e+06
361.329730581245,7.55872e+06
361.330174191699,7.55872e+06
361.331477802153,7.55872e+06
361.392581761427,7.55872e+06
361.394474179715,7.55872e+06
361.395936790169,7.55872e+06
361.474542533195,7.55882e+06
361.475121143649,7.55882e+06
361.476304754103,7.55882e+06
361.477292364557,7.55882e+06
361.477762975011,7.55882e+06
361.478271585465,7.55882e+06
361.479771195919,7.55882e+06
361.480438806373,7.55882e+06
361.481107416827,7.55882e+06
361.481749027281,7.55882e+06
361.483295637735,7.55882e+06
361.483919248189,7.55882e+06
361.484578858643,7.55882e+06
361.485202469097,7.55882e+06
361.544047064479,7.55882e+06
361.545103243543,7.55882e+06
361.545576853997,7.55882e+06
361.624182597023,7.55892e+06
361.626959817931,7.55892e+06
361.627412428385,7.55892e+06
361.627847038839,7.55892e+06
361.628690649293,7.55892e+06
361.629197259747,7.55892e+06
361.629820870201,7.55892e+06
361.630228480655,7.55892e+06
361.630699091109,7.55892e+06
361.631142701563,7.55892e+06
361.631604312017,7.55892e+06
361.632101922471,7.55892e+06
361.633351532925,7.55892e+06
361.633741143379,7.55892e+06
361.694401492199,7.55892e+06
361.696645528279,7.55892e+06
361.697119138733,7.55892e+06
361.775724881759,7.55902e+06
361.776789492213,7.55902e+06
361.777696102667,7.55902e+06
361.778193713121,7.55902e+06
361.778808323575,7.55902e+06
361.779404934029,7.55902e+06
361.779947544483,7.55902e+06
361.780580154937,7.55902e+06
361.781212765391,7.55902e+06
361.781674375845,7.55902e+06
361.782225986299,7.55902e+06
361.782669596753,7.55902e+06
361.783068207207,7.55902e+06
361.784947817661,7.55902e+06
361.844627166481,7.55902e+06
361.845677981653,7.55902e+06
361.846349592107,7.55902e+06
361.924955335133,7.55912e+06
361.925452945587,7.55912e+06
361.927126166495,7.55912e+06
361.928618776949,7.55912e+06
361.929044387403,7.55912e+06
361.929496997857,7.55912e+06
361.929958608311,7.55912e+06
361.930582218765,7.55912e+06
361.931133829219,7.55912e+06
361.931532439673,7.55912e+06
361.932039050127,7.55912e+06
361.933126660581,7.55912e+06
361.933714271035,7.55912e+06
361.934175881489,7.55912e+06
361.994427230309,7.55912e+06
361.995081045481,7.55912e+06
361.995662655935,7.55912e+06
362.074268398961,7.55922e+06
362.075369009415,7.55922e+06
362.076852619869,7.55922e+06
362.077858230323,7.55922e+06
362.078337840777,7.55922e+06
362.078907451231,7.55922e+06
362.079549061685,7.55922e+06
362.080181672139,7.55922e+06
362.080589282593,7.55922e+06
362.081194893047,7.55922e+06
362.082557503501,7.55922e+06
362.082947113955,7.55922e+06
362.083354724409,7.55922e+06
362.083978334863,7.55922e+06
362.143125683683,7.55922e+06
362.145660109309,7.55922e+06
362.146142719763,7.55922e+06
362.225252272014,7.55932e+06
362.226343882468,7.55932e+06
362.228171103376,7.55932e+06
362.22921371383,7.55932e+06
362.229666324284,7.55932e+06
362.230253934738,7.55932e+06
362.230643545192,7.55932e+06
362.232208155646,7.55932e+06
362.2327507661,7.55932e+06
362.233248376554,7.55932e+06
362.233763987008,7.55932e+06
362.234324597462,7.55932e+06
362.234786207916,7.55932e+06
362.23531081837,7.55932e+06
362.294145556736,7.55932e+06
362.295340371908,7.55932e+06
362.296577982362,7.55932e+06
362.375968545714,7.55942e+06
362.376385156168,7.55942e+06
362.376837766622,7.55942e+06
362.37924998753,7.55942e+06
362.379675597984,7.55942e+06
362.380236208438,7.55942e+06
362.382984818892,7.55942e+06
362.383554429346,7.55942e+06
362.3840970398,7.55942e+06
362.384504650254,7.55942e+06
362.385056260708,7.55942e+06
362.385589871162,7.55942e+06
362.386015481616,7.55942e+06
362.38654009207,7.55942e+06
362.446141051344,7.55942e+06
362.446736866516,7.55942e+06
362.44714747697,7.55942e+06
362.526195293443,7.55952e+06
362.526665903897,7.55952e+06
362.527640514351,7.55952e+06
362.528039124805,7.55952e+06
362.528972735259,7.55952e+06
362.530802272266,7.55952e+06
362.53132688272,7.55952e+06
362.531743493174,7.55952e+06
362.532304103628,7.55952e+06
362.532720714082,7.55952e+06
362.533353324536,7.55952e+06
362.53378793499,7.55952e+06
362.535520545444,7.55952e+06
362.536162155898,7.55952e+06
362.595604188619,7.55952e+06
362.596837614245,7.55952e+06
362.597266224699,7.55952e+06
362.676084088645,7.55962e+06
362.676590699099,7.55962e+06
362.678741920007,7.55962e+06
362.679356530461,7.55962e+06
362.679989140915,7.55962e+06
362.680540751369,7.55962e+06
362.681047361823,7.55962e+06
362.681490972277,7.55962e+06
362.682126851357,7.55962e+06
362.682857461811,7.55962e+06
362.683500076045,7.55962e+06
362.684219682719,7.55962e+06
362.685593293173,7.55962e+06
362.686251903627,7.55962e+06
362.745537983821,7.55962e+06
362.746669798993,7.55962e+06
362.747116409447,7.55962e+06
362.825722152473,7.55972e+06
362.826759762927,7.55972e+06
362.827671373381,7.55972e+06
362.828694983835,7.55972e+06
362.829138594289,7.55972e+06
362.829564204743,7.55972e+06
362.830007815197,7.55972e+06
362.830640425651,7.55972e+06
362.831192036105,7.55972e+06
362.831806646559,7.55972e+06
362.832367257013,7.55972e+06
362.833445867467,7.55972e+06
362.834659477921,7.55972e+06
362.835094088375,7.55972e+06
362.895608047649,7.55972e+06
362.896622862821,7.55972e+06
362.897150473275,7.55972e+06
362.975756216301,7.55982e+06
362.976667826755,7.55982e+06
362.978275437209,7.55982e+06
362.978746047663,7.55982e+06
362.979225658117,7.55982e+06
362.979777268571,7.55982e+06
362.980247879025,7.55982e+06
362.980718489479,7.55982e+06
362.982113099933,7.55982e+06
362.983702710387,7.55982e+06
362.984325320841,7.55982e+06
362.984984931295,7.55982e+06
362.985561541749,7.55982e+06
362.986167152203,7.55982e+06
363.044640501023,7.55982e+06
363.046203316195,7.55982e+06
363.046676926649,7.55982e+06
363.125282669675,7.55992e+06
363.127143280129,7.55992e+06
363.128696890583,7.55992e+06
363.129104501037,7.55992e+06
363.129629111491,7.55992e+06
363.130072721945,7.55992e+06
363.130642332399,7.55992e+06
363.131058942853,7.55992e+06
363.131627553307,7.55992e+06
363.132197163761,7.55992e+06
363.134094774215,7.55992e+06
363.134619384669,7.55992e+06
363.135053995123,7.55992e+06
363.135686605577,7.55992e+06
363.194265954397,7.55992e+06
363.197611795946,7.55992e+06
363.1981754064,7.55992e+06
363.277784149426,7.56002e+06
363.27837975988,7.56002e+06
363.279381370334,7.56002e+06
363.279770980788,7.56002e+06
363.281052591242,7.56002e+06
363.281640201696,7.56002e+06
363.28223681215,7.56002e+06
363.282743422604,7.56002e+06
363.283471033058,7.56002e+06
363.284120643512,7.56002e+06
363.284817257746,7.56002e+06
363.28615386442,7.56002e+06
363.286723474874,7.56002e+06
363.287338085328,7.56002e+06
363.347255044602,7.56002e+06
363.349213470228,7.56002e+06
363.349615080682,7.56002e+06
363.428220823708,7.56012e+06
363.429456434162,7.56012e+06
363.430462044616,7.56012e+06
363.43086065507,7.56012e+06
363.431331265524,7.56012e+06
363.431810875978,7.56012e+06
363.432209486432,7.56012e+06
363.432779096886,7.56012e+06
363.43457770734,7.56012e+06
363.434994317794,7.56012e+06
363.435455928248,7.56012e+06
363.437453538702,7.56012e+06
363.437960149156,7.56012e+06
363.43835875961,7.56012e+06
363.49728510843,7.56012e+06
363.498371923602,7.56012e+06
363.498809534056,7.56012e+06
363.577415277082,7.56022e+06
363.578668887536,7.56022e+06
363.57913049799,7.56022e+06
363.579601108444,7.56022e+06
363.580444718898,7.56022e+06
363.581014329352,7.56022e+06
363.581430939806,7.56022e+06
363.58183855026,7.56022e+06
363.582567160714,7.56022e+06
363.583330591494,7.56022e+06
363.583974381622,7.56022e+06
363.584659992076,7.56022e+06
363.58621460253,7.56022e+06
363.586829212984,7.56022e+06
363.646461561804,7.56022e+06
363.648408597884,7.56022e+06
363.648873208338,7.56022e+06
363.728830883789,7.56032e+06
363.729238494243,7.56032e+06
363.730339104697,7.56032e+06
363.730782715151,7.56032e+06
363.731662325605,7.56032e+06
363.732069936059,7.56032e+06
363.733217798051,7.56032e+06
363.733607408505,7.56032e+06
363.734204018959,7.56032e+06
363.734737629413,7.56032e+06
363.735235239867,7.56032e+06
363.735885850321,7.56032e+06
363.736408460775,7.56032e+06
363.737585071229,7.56032e+06
363.798194778965,7.56032e+06
363.799626204591,7.56032e+06
363.800108815045,7.56032e+06
363.878714558071,7.56042e+06
363.879806168525,7.56042e+06
363.881289778979,7.56042e+06
363.883444999887,7.56042e+06
363.883906610341,7.56042e+06
363.884458220795,7.56042e+06
363.884856831249,7.56042e+06
363.885516441703,7.56042e+06
363.886014052157,7.56042e+06
363.886601662611,7.56042e+06
363.887171273065,7.56042e+06
363.887704883519,7.56042e+06
363.888313607643,7.56042e+06
363.889026218097,7.56042e+06
363.947589842793,7.56042e+06
363.951291878873,7.56042e+06
363.951891489327,7.56042e+06
364.030497232353,7.56052e+06
364.033031453261,7.56052e+06
364.033610063715,7.56052e+06
364.034089674169,7.56052e+06
364.034623284623,7.56052e+06
364.035881895077,7.56052e+06
364.037303115985,7.56052e+06
364.037881726439,7.56052e+06
364.038433336893,7.56052e+06
364.038903947347,7.56052e+06
364.040666557801,7.56052e+06
364.041137168255,7.56052e+06
364.041598778709,7.56052e+06
364.042150389163,7.56052e+06
364.106006266236,7.56052e+06
364.10647687669,7.56052e+06
364.106977487144,7.56052e+06
364.18558323017,7.56062e+06
364.187390840624,7.56062e+06
364.188023451078,7.56062e+06
364.189020061532,7.56062e+06
364.189634671986,7.56062e+06
364.19055028244,7.56062e+06
364.191209892894,7.56062e+06
364.191806503348,7.56062e+06
364.192430113802,7.56062e+06
364.192990724256,7.56062e+06
364.19347933471,7.56062e+06
364.194021945164,7.56062e+06
364.195303555618,7.56062e+06
364.195963166072,7.56062e+06
364.254494514892,7.56062e+06
364.258514161426,7.56062e+06
364.25916777188,7.56062e+06
364.337773514906,7.56072e+06
364.33901812536,7.56072e+06
364.340032735814,7.56072e+06
364.340485346268,7.56072e+06
364.341554956722,7.56072e+06
364.342677567176,7.56072e+06
364.34329217763,7.56072e+06
364.343762788084,7.56072e+06
364.344413398538,7.56072e+06
364.345064008992,7.56072e+06
364.345561619446,7.56072e+06
364.3461492299,7.56072e+06
364.346745840354,7.56072e+06
364.348882450808,7.56072e+06
364.406729799628,7.56072e+06
364.4079156148,7.56072e+06
364.408533225254,7.56072e+06
364.48713896828,7.56082e+06
364.488185578734,7.56082e+06
364.490027189188,7.56082e+06
364.491471799642,7.56082e+06
364.493205410096,7.56082e+06
364.49383702055,7.56082e+06
364.494522631004,7.56082e+06
364.495208241458,7.56082e+06
364.495929851912,7.56082e+06
364.496498462366,7.56082e+06
364.49712107282,7.56082e+06
364.497690683274,7.56082e+06
364.498350293728,7.56082e+06
364.498964904182,7.56082e+06
364.556014253002,7.56082e+06
364.557613068174,7.56082e+06
364.558284678628,7.56082e+06
364.636890421654,7.56092e+06
364.638099032108,7.56092e+06
364.638623642562,7.56092e+06
364.639476253016,7.56092e+06
364.63989286347,7.56092e+06
364.640309473924,7.56092e+06
364.640852084378,7.56092e+06
364.641322694832,7.56092e+06
364.641973305286,7.56092e+06
364.64244391574,7.56092e+06
364.643549526194,7.56092e+06
364.645374136648,7.56092e+06
364.645978747102,7.56092e+06
364.646466357556,7.56092e+06
364.705810706376,7.56092e+06
364.707458132002,7.56092e+06
364.707904742456,7.56092e+06
364.786510485482,7.56102e+06
364.787431095936,7.56102e+06
364.788933609499,7.56102e+06
364.790203333067,7.56102e+06
364.790664943521,7.56102e+06
364.791261553975,7.56102e+06
364.791822164429,7.56102e+06
364.792454774883,7.56102e+06
364.792988385337,7.56102e+06
364.793606882677,7.56102e+06
364.794220493131,7.56102e+06
364.794763103585,7.56102e+06
364.795447714039,7.56102e+06
364.796142324493,7.56102e+06
364.856308770204,7.56102e+06
364.856752380658,7.56102e+06
364.857387991112,7.56102e+06
364.935993734138,7.56112e+06
364.937881344592,7.56112e+06
364.938333955046,7.56112e+06
364.9397945655,7.56112e+06
364.940238175954,7.56112e+06
364.940807786408,7.56112e+06
364.941341396862,7.56112e+06
364.941857007316,7.56112e+06
364.94235461777,7.56112e+06
364.942816228224,7.56112e+06
364.943250838678,7.56112e+06
364.944428449132,7.56112e+06
364.945079059586,7.56112e+06
364.94549567004,7.56112e+06
365.00550301886,7.56112e+06
365.007276444486,7.56112e+06
365.00768705494,7.56112e+06
365.086292797966,7.56122e+06
365.08733940842,7.56122e+06
365.088548320486,7.56122e+06
365.09012893094,7.56122e+06
365.090787541394,7.56122e+06
365.091357151848,7.56122e+06
365.091906762302,7.56122e+06
365.092520372756,7.56122e+06
365.09316198321,7.56122e+06
365.093855593664,7.56122e+06
365.094371204118,7.56122e+06
365.094875814572,7.56122e+06
365.095534425026,7.56122e+06
365.09621103548,7.56122e+06
365.155258082688,7.56122e+06
365.15629989786,7.56122e+06
365.156890508314,7.56122e+06
365.23549625134,7.56132e+06
365.237114861794,7.56132e+06
365.238156472248,7.56132e+06
365.238798082702,7.56132e+06
365.239187693156,7.56132e+06
365.23984730361,7.56132e+06
365.240452914064,7.56132e+06
365.240887524518,7.56132e+06
365.241547134972,7.56132e+06
365.242206745426,7.56132e+06
365.24263235588,7.56132e+06
365.243138966334,7.56132e+06
365.243636576788,7.56132e+06
365.244098187242,7.56132e+06
365.304506536062,7.56132e+06
365.305931351234,7.56132e+06
365.306458961688,7.56132e+06
365.385064704714,7.56142e+06
365.386895315168,7.56142e+06
365.387918925622,7.56142e+06
365.390490536076,7.56142e+06
365.39232414653,7.56142e+06
365.393671756984,7.56142e+06
365.394070367438,7.56142e+06
365.394576977892,7.56142e+06
365.395083588346,7.56142e+06
365.3955991988,7.56142e+06
365.396096809254,7.56142e+06
365.396691419708,7.56142e+06
365.397269030162,7.56142e+06
365.397910640616,7.56142e+06
365.454002989436,7.56142e+06
365.455900804608,7.56142e+06
365.456581415062,7.56142e+06
365.535187158088,7.56152e+06
365.536179768542,7.56152e+06
365.537113378996,7.56152e+06
365.53768298945,7.56152e+06
365.538207599904,7.56152e+06
365.538786210358,7.56152e+06
365.539265820812,7.56152e+06
365.539898431266,7.56152e+06
365.54041404172,7.56152e+06
365.540992652174,7.56152e+06
365.541553262628,7.56152e+06
365.542991873082,7.56152e+06
365.543462483536,7.56152e+06
365.544493247344,7.56152e+06
365.60411644281,7.56152e+06
365.605077257982,7.56152e+06
365.605730868436,7.56152e+06
365.684336611462,7.56162e+06
365.685257221916,7.56162e+06
365.686886442824,7.56162e+06
365.687501053278,7.56162e+06
365.687926663732,7.56162e+06
365.688496274186,7.56162e+06
365.68935888464,7.56162e+06
365.690797495094,7.56162e+06
365.691304105548,7.56162e+06
365.691765716002,7.56162e+06
365.692389326456,7.56162e+06
365.69282393691,7.56162e+06
365.694640547364,7.56162e+06
365.695093157818,7.56162e+06
365.753175896184,7.56162e+06
365.754091711356,7.56162e+06
365.75450232181,7.56162e+06
365.833108064836,7.56172e+06
365.83440667529,7.56172e+06
365.835394285744,7.56172e+06
365.835999896198,7.56172e+06
365.836407506652,7.56172e+06
365.837013117106,7.56172e+06
365.83760072756,7.56172e+06
365.838986339184,7.56172e+06
365.839704948468,7.56172e+06
365.840390558922,7.56172e+06
365.841076169376,7.56172e+06
365.84253077983,7.56172e+06
365.843163390284,7.56172e+06
365.844545000738,7.56172e+06
365.901947349558,7.56172e+06
365.90321416473,7.56172e+06
365.903633775184,7.56172e+06
365.982252118535,7.56182e+06
365.983370728989,7.56182e+06
365.984412339443,7.56182e+06
365.984936949897,7.56182e+06
365.985506560351,7.56182e+06
365.986112170805,7.56182e+06
365.986672781259,7.56182e+06
365.987251391713,7.56182e+06
365.987902002167,7.56182e+06
365.989040012296,7.56182e+06
365.98968062275,7.56182e+06
365.990322233204,7.56182e+06
365.991559843658,7.56182e+06
365.992101454112,7.56182e+06
366.051289403257,7.56182e+06
366.052322218429,7.56182e+06
366.052741828883,7.56182e+06
366.131347571909,7.56192e+06
366.132538182363,7.56192e+06
366.133579792817,7.56192e+06
366.134068403271,7.56192e+06
366.134674013725,7.56192e+06
366.135162624179,7.56192e+06
366.135579234633,7.56192e+06
366.136067845087,7.56192e+06
366.136583455541,7.56192e+06
366.137063065995,7.56192e+06
366.137677676449,7.56192e+06
366.138328286903,7.56192e+06
366.138861897357,7.56192e+06
366.139278507811,7.56192e+06
366.200447856631,7.56192e+06
366.201552671803,7.56192e+06
366.202017282257,7.56192e+06
366.280623025283,7.56202e+06
366.281750635737,7.56202e+06
366.282194246191,7.56202e+06
366.283798856645,7.56202e+06
366.284242467099,7.56202e+06
366.285555077553,7.56202e+06
366.286223688007,7.56202e+06
366.286847298461,7.56202e+06
366.287308908915,7.56202e+06
366.287887519369,7.56202e+06
366.288349129823,7.56202e+06
366.288855740277,7.56202e+06
366.289434350731,7.56202e+06
366.289877961185,7.56202e+06
366.349480310005,7.56202e+06
366.351073735631,7.56202e+06
366.351682346085,7.56202e+06
366.430288089111,7.56212e+06
366.431388699565,7.56212e+06
366.432340310019,7.56212e+06
366.432864920473,7.56212e+06
366.433425530927,7.56212e+06
366.434296141381,7.56212e+06
366.434900751835,7.56212e+06
366.435532362289,7.56212e+06
366.436200972743,7.56212e+06
366.436867583197,7.56212e+06
366.437998193651,7.56212e+06
366.438584804105,7.56212e+06
366.439270414559,7.56212e+06
366.439983025013,7.56212e+06
366.499334373833,7.56212e+06
366.500295189005,7.56212e+06
366.500840799459,7.56212e+06
366.579446542485,7.56222e+06
366.580007152939,7.56222e+06
366.581017763393,7.56222e+06
366.581978373847,7.56222e+06
366.582984984301,7.56222e+06
366.583500594755,7.56222e+06
366.583899205209,7.56222e+06
366.584751815663,7.56222e+06
366.585159426117,7.56222e+06
366.585783036571,7.56222e+06
366.586451647025,7.56222e+06
366.587057257479,7.56222e+06
366.587704867933,7.56222e+06
366.588328478387,7.56222e+06
366.648945437661,7.56222e+06
366.652688694649,7.56222e+06
366.653162305103,7.56222e+06
366.731768048129,7.56232e+06
366.732742658583,7.56232e+06
366.733766269037,7.56232e+06
366.734200879491,7.56232e+06
366.735306489945,7.56232e+06
366.736250100399,7.56232e+06
366.736801710853,7.56232e+06
366.737299321307,7.56232e+06
366.737922931761,7.56232e+06
366.738438542215,7.56232e+06
366.738873152669,7.56232e+06
366.739532763123,7.56232e+06
366.740003373577,7.56232e+06
366.741149984031,7.56232e+06
366.800634332851,7.56232e+06
366.801541148023,7.56232e+06
366.802167758477,7.56232e+06
366.882427298886,7.56242e+06
366.88288890934,7.56242e+06
366.883998519794,7.56242e+06
366.884860130248,7.56242e+06
366.885384740702,7.56242e+06
366.885954351156,7.56242e+06
366.88637996161,7.56242e+06
366.886985572064,7.56242e+06
366.887546182518,7.56242e+06
366.888963995589,7.56242e+06
366.889623606043,7.56242e+06
366.890049216497,7.56242e+06
366.890786826951,7.56242e+06
366.891409437405,7.56242e+06
366.951917194062,7.56242e+06
366.952815009234,7.56242e+06
366.953387619688,7.56242e+06
367.031993362714,7.56252e+06
367.033138973168,7.56252e+06
367.034081583622,7.56252e+06
367.034570194076,7.56252e+06
367.03621080453,7.56252e+06
367.036860414984,7.56252e+06
367.037492025438,7.56252e+06
367.038034635892,7.56252e+06
367.038602246346,7.56252e+06
367.0393328568,7.56252e+06
367.041048467254,7.56252e+06
367.041608077708,7.56252e+06
367.042320688162,7.56252e+06
367.042854298616,7.56252e+06
367.100850647436,7.56252e+06
367.101955462608,7.56252e+06
367.102627073062,7.56252e+06
367.181232816088,7.56262e+06
367.181819426542,7.56262e+06
367.182866036996,7.56262e+06
367.18378164745,7.56262e+06
367.184360257904,7.56262e+06
367.185028868358,7.56262e+06
367.185508478812,7.56262e+06
367.188210089266,7.56262e+06
367.18949469972,7.56262e+06
367.189965310174,7.56262e+06
367.190534920628,7.56262e+06
367.191077531082,7.56262e+06
367.191566141536,7.56262e+06
367.19218075199,7.56262e+06
367.250685711264,7.56262e+06
367.251655526436,7.56262e+06
367.25207513689,7.56262e+06
367.330680879916,7.56272e+06
367.33179049037,7.56272e+06
367.332733100824,7.56272e+06
367.333445248078,7.56272e+06
367.334120321732,7.56272e+06
367.334733932186,7.56272e+06
367.33530354264,7.56272e+06
367.336405153094,7.56272e+06
367.336812763548,7.56272e+06
367.337472374002,7.56272e+06
367.337978984456,7.56272e+06
367.34227159491,7.56272e+06
367.342796205364,7.56272e+06
367.343455815818,7.56272e+06
367.399727164638,7.56272e+06
367.40068797981,7.56272e+06
367.401089590264,7.56272e+06
367.47969533329,7.56282e+06
367.481592943744,7.56282e+06
367.481982554198,7.56282e+06
367.482399164652,7.56282e+06
367.483350775106,7.56282e+06
367.48380338556,7.56282e+06
367.484228996014,7.56282e+06
367.484708606468,7.56282e+06
367.485323216922,7.56282e+06
367.485847827376,7.56282e+06
367.48635443783,7.56282e+06
367.486888048284,7.56282e+06
367.487277658738,7.56282e+06
367.488149269192,7.56282e+06
367.548552618012,7.56282e+06
367.551305654092,7.56282e+06
367.551923264546,7.56282e+06
367.631916007572,7.56292e+06
367.632323618026,7.56292e+06
367.63335222848,7.56292e+06
367.633750838934,7.56292e+06
367.635439449388,7.56292e+06
367.635874059842,7.56292e+06
367.636272670296,7.56292e+06
367.63675228075,7.56292e+06
367.637294891204,7.56292e+06
367.637900501658,7.56292e+06
367.638308112112,7.56292e+06
367.638697722566,7.56292e+06
367.63914133302,7.56292e+06
367.639737943474,7.56292e+06
367.701297902748,7.56292e+06
367.703259328374,7.56292e+06
367.703867938828,7.56292e+06
367.782473681854,7.56302e+06
367.782979292308,7.56302e+06
367.784382513216,7.56302e+06
367.784922247119,7.56302e+06
367.785508857573,7.56302e+06
367.786176468027,7.56302e+06
367.786718078481,7.56302e+06
367.787269688935,7.56302e+06
367.787963299389,7.56302e+06
367.788604909843,7.56302e+06
367.790705520297,7.56302e+06
367.791239130751,7.56302e+06
367.791709741205,7.56302e+06
367.792308351659,7.56302e+06
367.85189057703,7.56302e+06
367.852523187484,7.56302e+06
367.853931797938,7.56302e+06
367.932537540964,7.56312e+06
367.933737151418,7.56312e+06
367.934760761872,7.56312e+06
367.935312372326,7.56312e+06
367.93668798278,7.56312e+06
367.937302593234,7.56312e+06
367.937926203688,7.56312e+06
367.938441814142,7.56312e+06
367.938921424596,7.56312e+06
367.93939203505,7.56312e+06
367.939826645504,7.56312e+06
367.940369255958,7.56312e+06
367.940911866412,7.56312e+06
367.941490476866,7.56312e+06
368.001466825686,7.56312e+06
368.002634640858,7.56312e+06
368.003734251312,7.56312e+06
368.082339994338,7.56322e+06
368.083768604792,7.56322e+06
368.084788215246,7.56322e+06
368.0853308257,7.56322e+06
368.086147436154,7.56322e+06
368.087207046608,7.56322e+06
368.087668657062,7.56322e+06
