X,frankfurt_urban.MA[0].tcp/rcvd seq
115.911723613884,7.56452e+06
115.913008237382,7.56452e+06
115.91344186088,7.56452e+06
115.913866484378,7.56452e+06
115.914444107876,7.56452e+06
115.915012731374,7.56452e+06
115.975117119948,7.56452e+06
115.977487680311,7.56452e+06
115.977933303809,7.56452e+06
116.056624933935,7.56462e+06
116.057787553945,7.56462e+06
116.059412173955,7.56462e+06
116.059962793965,7.56462e+06
116.060486413975,7.56462e+06
116.061037033985,7.56462e+06
116.061443653995,7.56462e+06
116.061994274005,7.56462e+06
116.062598894015,7.56462e+06
116.063050514025,7.56462e+06
116.063511134035,7.56462e+06
116.063980754045,7.56462e+06
116.064459374055,7.56462e+06
116.065027994065,7.56462e+06
116.125603799523,7.56462e+06
116.127392770863,7.56462e+06
116.128063387925,7.56462e+06
116.206755012152,7.56472e+06
116.2078636268,7.56472e+06
116.208760241448,7.56472e+06
116.209418856096,7.56472e+06
116.209861470744,7.56472e+06
116.210529085392,7.56472e+06
116.21092670004,7.56472e+06
116.211504314688,7.56472e+06
116.211928929336,7.56472e+06
116.212452543984,7.56472e+06
116.213003158632,7.56472e+06
116.21367077328,7.56472e+06
116.214320387928,7.56472e+06
116.214970002576,7.56472e+06
116.275733873852,7.56472e+06
116.27684883983,7.56472e+06
116.277429454478,7.56472e+06
116.356121076565,7.56482e+06
116.357211689347,7.56482e+06
116.358252302129,7.56482e+06
116.358739914911,7.56482e+06
116.359371527693,7.56482e+06
116.359922140475,7.56482e+06
116.360454753257,7.56482e+06
116.360987366039,7.56482e+06
116.361465978821,7.56482e+06
116.362052591603,7.56482e+06
116.362616223045,7.56482e+06
116.363336837693,7.56482e+06
116.364003452341,7.56482e+06
116.364643066989,7.56482e+06
116.425243935741,7.56482e+06
116.426268899853,7.56482e+06
116.426714511319,7.56482e+06
116.506168815912,7.56492e+06
116.506737426614,7.56492e+06
116.508165648018,7.56492e+06
116.50869825872,7.56492e+06
116.509320869422,7.56492e+06
116.509943480124,7.56492e+06
116.510359090826,7.56492e+06
116.510819701528,7.56492e+06
116.51131631223,7.56492e+06
116.511713922932,7.56492e+06
116.512366930572,7.56492e+06
116.513105542038,7.56492e+06
116.513844153504,7.56492e+06
116.51437576497,7.56492e+06
116.575698284368,7.56492e+06
116.57622189507,7.56492e+06
116.576676505772,7.56492e+06
116.655368124743,7.56502e+06
116.657263735239,7.56502e+06
116.658124345735,7.56502e+06
116.658719956231,7.56502e+06
116.659324566727,7.56502e+06
116.659722177223,7.56502e+06
116.660200787719,7.56502e+06
116.660589398215,7.56502e+06
116.662576008711,7.56502e+06
116.663189619207,7.56502e+06
116.663587229703,7.56502e+06
116.663975840199,7.56502e+06
116.664634450695,7.56502e+06
116.665059061191,7.56502e+06
116.725304982467,7.56502e+06
116.726216217891,7.56502e+06
116.726688828739,7.56502e+06
116.805380448413,7.56512e+06
116.806381060169,7.56512e+06
116.806787671925,7.56512e+06
116.807299280957,7.56512e+06
116.808348892713,7.56512e+06
116.808989504469,7.56512e+06
116.809423116225,7.56512e+06
116.809892727981,7.56512e+06
116.810290339737,7.56512e+06
116.810912951493,7.56512e+06
116.811463563249,7.56512e+06
116.812095175005,7.56512e+06
116.812690786761,7.56512e+06
116.813750389437,7.56512e+06
116.874350307221,7.56512e+06
116.876302491095,7.56512e+06
116.876946102851,7.56512e+06
116.955844425258,7.56522e+06
116.956287038472,7.56522e+06
116.9577602649,7.56522e+06
116.958292878114,7.56522e+06
116.958834491328,7.56522e+06
116.959331104542,7.56522e+06
116.959953717756,7.56522e+06
116.96051333097,7.56522e+06
116.961018944184,7.56522e+06
116.961497557398,7.56522e+06
116.961994170612,7.56522e+06
116.962382783826,7.56522e+06
116.96284339704,7.56522e+06
116.963250010254,7.56522e+06
117.025238899741,7.56522e+06
117.025699514961,7.56522e+06
117.026208130181,7.56522e+06
117.104899755053,7.56532e+06
117.105999372833,7.56532e+06
117.106531990613,7.56532e+06
117.107464608393,7.56532e+06
117.108132226173,7.56532e+06
117.108709843953,7.56532e+06
117.109098461733,7.56532e+06
117.109595079513,7.56532e+06
117.111745676813,7.56532e+06
117.112260294593,7.56532e+06
117.112873912373,7.56532e+06
117.113280530153,7.56532e+06
117.113894147933,7.56532e+06
117.114507765713,7.56532e+06
117.174031619885,7.56532e+06
117.175472206775,7.56532e+06
117.175926824555,7.56532e+06
117.254618452256,7.56542e+06
117.255710073134,7.56542e+06
117.256170694012,7.56542e+06
117.25721631489,7.56542e+06
117.258606935768,7.56542e+06
117.259175556646,7.56542e+06
117.259600177524,7.56542e+06
117.260033798402,7.56542e+06
117.26064741928,7.56542e+06
117.261297040158,7.56542e+06
117.261703661036,7.56542e+06
117.262263281914,7.56542e+06
117.262714902792,7.56542e+06
117.26317552367,7.56542e+06
117.325176563754,7.56542e+06
117.326569535962,7.56542e+06
117.327204160464,7.56542e+06
117.405895795413,7.56552e+06
117.406977424065,7.56552e+06
117.407838052717,7.56552e+06
117.408406681369,7.56552e+06
117.409885310021,7.56552e+06
117.410354938673,7.56552e+06
117.411004567325,7.56552e+06
117.411474195977,7.56552e+06
117.412015824629,7.56552e+06
117.412449453281,7.56552e+06
117.413027081933,7.56552e+06
117.413523710585,7.56552e+06
117.414155339237,7.56552e+06
117.414777967889,7.56552e+06
117.474955671117,7.56552e+06
117.475890651099,7.56552e+06
117.476372279751,7.56552e+06
117.555063919104,7.56562e+06
117.556235552414,7.56562e+06
117.556624185724,7.56562e+06
117.55828380506,7.56562e+06
117.55882543837,7.56562e+06
117.559491062364,7.56562e+06
117.560175691016,7.56562e+06
117.560833319668,7.56562e+06
117.561401952978,7.56562e+06
117.562619586288,7.56562e+06
117.563269219598,7.56562e+06
117.563729852908,7.56562e+06
117.564127486218,7.56562e+06
117.564633119528,7.56562e+06
117.624141802043,7.56562e+06
117.625681419993,7.56562e+06
117.626226058457,7.56562e+06
117.704917708116,7.56572e+06
117.705999352226,7.56572e+06
117.707048996336,7.56572e+06
117.707473640446,7.56572e+06
117.707871284556,7.56572e+06
117.708538928666,7.56572e+06
117.709188572776,7.56572e+06
117.709604216886,7.56572e+06
117.710172860996,7.56572e+06
117.710804505106,7.56572e+06
117.711247149216,7.56572e+06
117.711635793326,7.56572e+06
117.712060437436,7.56572e+06
117.712566081546,7.56572e+06
117.774004599278,7.56572e+06
117.775119594718,7.56572e+06
117.775556238828,7.56572e+06
117.85424789437,7.56582e+06
117.8553835446,7.56582e+06
117.85644219483,7.56582e+06
117.85694784506,7.56582e+06
117.85736349529,7.56582e+06
117.85781514552,7.56582e+06
117.85828479575,7.56582e+06
117.85887144598,7.56582e+06
117.85926009621,7.56582e+06
117.85990074644,7.56582e+06
117.86039233547,7.56582e+06
117.86113997958,7.56582e+06
117.86186962369,7.56582e+06
117.8624282678,7.56582e+06
117.923289794938,7.56582e+06
117.924476796498,7.56582e+06
117.9250664533,7.56582e+06
118.003758121994,7.56592e+06
118.004218785836,7.56592e+06
118.00573711352,7.56592e+06
118.006215777362,7.56592e+06
118.006694441204,7.56592e+06
118.007146105046,7.56592e+06
118.008213062806,7.56592e+06
118.008880726648,7.56592e+06
118.00951037641,7.56592e+06
118.010249033212,7.56592e+06
118.010771690014,7.56592e+06
118.011313353856,7.56592e+06
118.011970003618,7.56592e+06
118.01263766746,7.56592e+06
118.073737547452,7.56592e+06
118.074144211294,7.56592e+06
118.074823875136,7.56592e+06
118.153515551073,7.56602e+06
118.154110214915,7.56602e+06
118.155038886203,7.56602e+06
118.155427557491,7.56602e+06
118.156369228779,7.56602e+06
118.156973900067,7.56602e+06
118.157596571355,7.56602e+06
118.158048242643,7.56602e+06
118.158688913931,7.56602e+06
118.159086585219,7.56602e+06
118.159700256507,7.56602e+06
118.160250927795,7.56602e+06
118.160801599083,7.56602e+06
118.161406270371,7.56602e+06
118.223089137198,7.56602e+06
118.224376831104,7.56602e+06
118.224885510278,7.56602e+06
118.303577201962,7.56612e+06
118.304892889412,7.56612e+06
118.305646576862,7.56612e+06
118.306152264312,7.56612e+06
118.306567951762,7.56612e+06
118.307199639212,7.56612e+06
118.308123326662,7.56612e+06
118.308728014112,7.56612e+06
118.309224701562,7.56612e+06
118.309820389012,7.56612e+06
118.310317076462,7.56612e+06
118.310786763912,7.56612e+06
118.311175451362,7.56612e+06
118.311726138812,7.56612e+06
118.372709136464,7.56612e+06
118.376211925044,7.56612e+06
118.376621612494,7.56612e+06
118.455313312658,7.56622e+06
118.456422008792,7.56622e+06
118.456918704926,7.56622e+06
118.45786040106,7.56622e+06
118.458357097194,7.56622e+06
118.458916793328,7.56622e+06
118.459539489462,7.56622e+06
118.460099185596,7.56622e+06
118.46055088173,7.56622e+06
118.461128577864,7.56622e+06
118.461652273998,7.56622e+06
118.462238970132,7.56622e+06
118.462852666266,7.56622e+06
118.4633853624,7.56622e+06
118.524355260363,7.56622e+06
118.525886003961,7.56622e+06
118.526538709133,7.56622e+06
118.605230427377,7.56632e+06
118.606303141949,7.56632e+06
118.606727856521,7.56632e+06
118.607242571093,7.56632e+06
118.608211285665,7.56632e+06
118.608834000237,7.56632e+06
118.609402714809,7.56632e+06
118.609836429381,7.56632e+06
118.610369143953,7.56632e+06
118.610861773925,7.56632e+06
118.612685479097,7.56632e+06
118.613325184269,7.56632e+06
118.614009889441,7.56632e+06
118.614658594613,7.56632e+06
118.674362389001,7.56632e+06
118.676173884047,7.56632e+06
118.676853598619,7.56632e+06
118.755716250638,7.56642e+06
118.75627496521,7.56642e+06
118.75773941391,7.56642e+06
118.75815513826,7.56642e+06
118.75866986261,7.56642e+06
118.75907658696,7.56642e+06
118.75951031131,7.56642e+06
118.761347559957,7.56642e+06
118.762023274529,7.56642e+06
118.762707989101,7.56642e+06
118.763222713451,7.56642e+06
118.763764437801,7.56642e+06
118.764465132817,7.56642e+06
118.764934857167,7.56642e+06
118.825334941658,7.56642e+06
118.8258586761,7.56642e+06
118.826385410542,7.56642e+06
118.905077158569,7.56652e+06
118.905626893011,7.56652e+06
118.906753637879,7.56652e+06
118.907704382747,7.56652e+06
118.908228127615,7.56652e+06
118.909685830779,7.56652e+06
118.910979575647,7.56652e+06
118.911494320515,7.56652e+06
118.911883065383,7.56652e+06
118.912424810251,7.56652e+06
118.913020555119,7.56652e+06
118.913688299987,7.56652e+06
118.916301044855,7.56652e+06
118.916968789723,7.56652e+06
118.974695884931,7.56652e+06
118.975792981129,7.56652e+06
118.976319725997,7.56652e+06
119.055011484604,7.56662e+06
119.055526240206,7.56662e+06
119.056607995808,7.56662e+06
119.058707507012,7.56662e+06
119.059114262614,7.56662e+06
119.059620018216,7.56662e+06
119.060161773818,7.56662e+06
119.06079352942,7.56662e+06
119.061281285022,7.56662e+06
119.061688040624,7.56662e+06
119.062328796226,7.56662e+06
119.062897551828,7.56662e+06
119.06335830743,7.56662e+06
119.063810063032,7.56662e+06
119.124524906508,7.56662e+06
119.126688110898,7.56662e+06
119.127160877508,7.56662e+06
119.205852658147,7.56672e+06
119.206853436071,7.56672e+06
119.207651213995,7.56672e+06
119.208192991919,7.56672e+06
119.208662769843,7.56672e+06
119.209132547767,7.56672e+06
119.209629325691,7.56672e+06
119.210171103615,7.56672e+06
119.210703881539,7.56672e+06
119.211344659463,7.56672e+06
119.211787437387,7.56672e+06
119.212428215311,7.56672e+06
119.213041993235,7.56672e+06
119.213502771159,7.56672e+06
119.274921683123,7.56672e+06
119.275766812377,7.56672e+06
119.276419590301,7.56672e+06
119.355111382391,7.56682e+06
119.356031171903,7.56682e+06
119.357062961415,7.56682e+06
119.358113750927,7.56682e+06
119.358592540439,7.56682e+06
119.358981329951,7.56682e+06
119.359388119463,7.56682e+06
119.359983908975,7.56682e+06
119.360552698487,7.56682e+06
119.360959487999,7.56682e+06
119.361384277511,7.56682e+06
119.361935067023,7.56682e+06
119.362617717479,7.56682e+06
119.363356495403,7.56682e+06
119.424072424878,7.56682e+06
119.42498956572,7.56682e+06
119.425435367078,7.56682e+06
119.504127182839,7.56692e+06
119.505848996259,7.56692e+06
119.506399809679,7.56692e+06
119.507395623099,7.56692e+06
119.507802436519,7.56692e+06
119.508218249939,7.56692e+06
119.508769063359,7.56692e+06
119.509346876779,7.56692e+06
119.509870690199,7.56692e+06
119.510358503619,7.56692e+06
119.510756317039,7.56692e+06
119.511379130459,7.56692e+06
119.511947943879,7.56692e+06
119.512516757299,7.56692e+06
119.573079243311,7.56692e+06
119.575430221481,7.56692e+06
119.575867034901,7.56692e+06
119.654558862818,7.56702e+06
119.655595688488,7.56702e+06
119.656065514158,7.56702e+06
119.656944339828,7.56702e+06
119.657423165498,7.56702e+06
119.658090991168,7.56702e+06
119.659245816838,7.56702e+06
119.660095556758,7.56702e+06
119.660754382428,7.56702e+06
119.661161208098,7.56702e+06
119.661834997018,7.56702e+06
119.662510810438,7.56702e+06
119.663097636108,7.56702e+06
119.663702461778,7.56702e+06
119.723636941688,7.56702e+06
119.725005944358,7.56702e+06
119.725433782324,7.56702e+06
119.80412563481,7.56712e+06
119.805162485072,7.56712e+06
119.806176335334,7.56712e+06
119.806664185596,7.56712e+06
119.807152035858,7.56712e+06
119.80757688612,7.56712e+06
119.808073736382,7.56712e+06
119.808696586644,7.56712e+06
119.809319436906,7.56712e+06
119.809825287168,7.56712e+06
119.81026301447,7.56712e+06
119.810830852436,7.56712e+06
119.812056489368,7.56712e+06
119.81269733963,7.56712e+06
119.873194732124,7.56712e+06
119.874165933716,7.56712e+06
119.874566783978,7.56712e+06
119.953258648751,7.56722e+06
119.953809511291,7.56722e+06
119.954828373831,7.56722e+06
119.955815236371,7.56722e+06
119.956438098911,7.56722e+06
119.956952961451,7.56722e+06
119.957584823991,7.56722e+06
119.958063686531,7.56722e+06
119.958470549071,7.56722e+06
119.959138411611,7.56722e+06
119.959806274151,7.56722e+06
119.960384136691,7.56722e+06
119.960871999231,7.56722e+06
119.961494861771,7.56722e+06
120.022788627008,7.56722e+06
120.023786840878,7.56722e+06
120.024421715668,7.56722e+06
120.10311360493,7.56732e+06
120.10403349192,7.56732e+06
120.10462937891,7.56732e+06
120.1055622659,7.56732e+06
120.10610415289,7.56732e+06
120.10654703988,7.56732e+06
120.10716992687,7.56732e+06
120.10763081386,7.56732e+06
120.10820560325,7.56732e+06
120.10871149024,7.56732e+06
120.10937937723,7.56732e+06
120.10999326422,7.56732e+06
120.11066115121,7.56732e+06
120.1112750382,7.56732e+06
120.172065738972,7.56732e+06
120.173596864282,7.56732e+06
120.174141751272,7.56732e+06
120.252833652389,7.56742e+06
120.253915550889,7.56742e+06
120.254866449389,7.56742e+06
120.255408347889,7.56742e+06
120.255896246389,7.56742e+06
120.256528144889,7.56742e+06
120.256998043389,7.56742e+06
120.257638941889,7.56742e+06
120.258252840389,7.56742e+06
120.258650738889,7.56742e+06
120.259264637389,7.56742e+06
120.259851535889,7.56742e+06
120.260393434389,7.56742e+06
120.260935332889,7.56742e+06
120.32185780376,7.56742e+06
120.323392945396,7.56742e+06
120.323973855534,7.56742e+06
120.402665779388,7.56752e+06
120.403126700214,7.56752e+06
120.40423562104,7.56752e+06
120.405096541866,7.56752e+06
120.405539462692,7.56752e+06
120.406788330078,7.56752e+06
120.407464240216,7.56752e+06
120.407979161042,7.56752e+06
120.408629081868,7.56752e+06
120.40910497063,7.56752e+06
120.409700891456,7.56752e+06
120.410204790906,7.56752e+06
120.410781701044,7.56752e+06
120.411529611182,7.56752e+06
120.472123868092,7.56752e+06
120.473158140248,7.56752e+06
120.473739061074,7.56752e+06
120.552430995311,7.56762e+06
120.553413926215,7.56762e+06
120.554400857119,7.56762e+06
120.556216788023,7.56762e+06
120.556614718927,7.56762e+06
120.557012649831,7.56762e+06
120.557572580735,7.56762e+06
120.558069511639,7.56762e+06
120.558656442543,7.56762e+06
120.559117373447,7.56762e+06
120.559758304351,7.56762e+06
120.560174235255,7.56762e+06
120.560590166159,7.56762e+06
120.561222097063,7.56762e+06
120.621437178482,7.56762e+06
120.622453460716,7.56762e+06
120.62295340205,7.56762e+06
120.701645357243,7.56772e+06
120.702538309551,7.56772e+06
120.703561261859,7.56772e+06
120.704112214167,7.56772e+06
120.704564166475,7.56772e+06
120.705178118783,7.56772e+06
120.705801071091,7.56772e+06
120.706280023399,7.56772e+06
120.706677975707,7.56772e+06
120.707269829249,7.56772e+06
120.707919781557,7.56772e+06
120.708531711917,7.56772e+06
120.709064664225,7.56772e+06
120.709714616533,7.56772e+06
120.770588556603,7.56772e+06
120.771622860241,7.56772e+06
120.772095812549,7.56772e+06
120.850787779246,7.56782e+06
120.852835455339,7.56782e+06
120.853903419681,7.56782e+06
120.854427384023,7.56782e+06
120.855014348365,7.56782e+06
120.855538312707,7.56782e+06
120.856143277049,7.56782e+06
120.856748241391,7.56782e+06
120.857398205733,7.56782e+06
120.857940170075,7.56782e+06
120.858491134417,7.56782e+06
120.859123098759,7.56782e+06
120.859629063101,7.56782e+06
120.860054027443,7.56782e+06
120.919856996589,7.56782e+06
120.921956024012,7.56782e+06
120.922618000252,7.56782e+06
121.001309990945,7.56792e+06
121.002427979347,7.56792e+06
121.002915967749,7.56792e+06
121.003938956151,7.56792e+06
121.004534944553,7.56792e+06
121.005139932955,7.56792e+06
121.005717921357,7.56792e+06
121.006106909759,7.56792e+06
121.006675898161,7.56792e+06
121.007235886563,7.56792e+06
121.007827753345,7.56792e+06
121.009245729585,7.56792e+06
121.009858705825,7.56792e+06
121.010364694227,7.56792e+06
121.070370226399,7.56792e+06
121.071874554533,7.56792e+06
121.073630542935,7.56792e+06
121.152322545768,7.56802e+06
121.153440546288,7.56802e+06
121.153865546808,7.56802e+06
121.154681547328,7.56802e+06
121.155106547848,7.56802e+06
121.155639548368,7.56802e+06
121.156028548888,7.56802e+06
121.156588549408,7.56802e+06
121.157067549928,7.56802e+06
121.157767441386,7.56802e+06
121.158948429788,7.56802e+06
121.15967841819,7.56802e+06
121.160345406592,7.56802e+06
121.160949394994,7.56802e+06
121.221373798758,7.56802e+06
121.222788151128,7.56802e+06
121.223270162484,7.56802e+06
121.30196218769,7.56812e+06
121.302503199046,7.56812e+06
121.30400424367,7.56812e+06
121.305712265982,7.56812e+06
121.306164288294,7.56812e+06
121.306832310606,7.56812e+06
121.307392332918,7.56812e+06
121.30793435523,7.56812e+06
121.308341377542,7.56812e+06
121.308955399854,7.56812e+06
121.309542422166,7.56812e+06
121.309931444478,7.56812e+06
121.31048246679,7.56812e+06
121.311051489102,7.56812e+06
121.37156346841,7.56812e+06
121.372029842052,7.56812e+06
121.372538864364,7.56812e+06
121.451230900571,7.56822e+06
121.452222933929,7.56822e+06
121.452692967287,7.56822e+06
121.453590000645,7.56822e+06
121.454623034003,7.56822e+06
121.455111067361,7.56822e+06
121.455617100719,7.56822e+06
121.457406134077,7.56822e+06
121.457849167435,7.56822e+06
121.458391200793,7.56822e+06
121.458888234151,7.56822e+06
121.459295267509,7.56822e+06
121.459987168315,7.56822e+06
121.460699190627,7.56822e+06
121.520228186552,7.56822e+06
121.521696604598,7.56822e+06
121.522124649098,7.56822e+06
121.600816707568,7.56832e+06
121.602412763264,7.56832e+06
121.60345381896,7.56832e+06
121.603842874656,7.56832e+06
121.604483930352,7.56832e+06
121.604962986048,7.56832e+06
121.605514041744,7.56832e+06
121.60597509744,7.56832e+06
121.606553153136,7.56832e+06
121.607032208832,7.56832e+06
121.607637264528,7.56832e+06
121.608071320224,7.56832e+06
121.60861337592,7.56832e+06
121.609056431616,7.56832e+06
121.669823010316,7.56832e+06
121.671407417342,7.56832e+06
121.672042473038,7.56832e+06
121.750734542772,7.56842e+06
121.7516996098,7.56842e+06
121.752731676828,7.56842e+06
121.753291743856,7.56842e+06
121.753923810884,7.56842e+06
121.754456877912,7.56842e+06
121.75589994494,7.56842e+06
121.756514011968,7.56842e+06
121.757182078996,7.56842e+06
121.757760146024,7.56842e+06
121.758329213052,7.56842e+06
121.75887128008,7.56842e+06
121.759350347108,7.56842e+06
121.761418414136,7.56842e+06
121.819704862551,7.56842e+06
121.820748280909,7.56842e+06
121.821203359335,7.56842e+06
121.899895446133,7.56852e+06
121.900932536065,7.56852e+06
121.901465625997,7.56852e+06
121.902524715929,7.56852e+06
121.903147805861,7.56852e+06
121.903770895793,7.56852e+06
121.904186985725,7.56852e+06
121.904801075657,7.56852e+06
121.905253165589,7.56852e+06
121.905768255521,7.56852e+06
121.906292345453,7.56852e+06
121.906681435385,7.56852e+06
121.907360392998,7.56852e+06
121.90865948293,7.56852e+06
121.969000783117,7.56852e+06
121.97097354829,7.56852e+06
121.971572638222,7.56852e+06
122.050264742295,7.56862e+06
122.051346843765,7.56862e+06
122.052171945235,7.56862e+06
122.052561046705,7.56862e+06
122.053058148175,7.56862e+06
122.053501249645,7.56862e+06
122.054507351115,7.56862e+06
122.055103452585,7.56862e+06
122.056145554055,7.56862e+06
122.056795655525,7.56862e+06
122.057283756995,7.56862e+06
122.057843858465,7.56862e+06
122.058475959935,7.56862e+06
122.059081061405,7.56862e+06
122.11932509663,7.56862e+06
122.12027854943,7.56862e+06
122.120940662526,7.56862e+06
122.199632783994,7.56872e+06
122.200615902928,7.56872e+06
122.2012660277,7.56872e+06
122.202307152472,7.56872e+06
122.202804277244,7.56872e+06
122.203310402016,7.56872e+06
122.203726526788,7.56872e+06
122.204194581504,7.56872e+06
122.2048166946,7.56872e+06
122.205519807696,7.56872e+06
122.206141920792,7.56872e+06
122.206782033888,7.56872e+06
122.207521146984,7.56872e+06
122.208189271756,7.56872e+06
122.26863014998,7.56872e+06
122.270197750854,7.56872e+06
122.270724875626,7.56872e+06
122.34941701466,7.56882e+06
122.350535151212,7.56882e+06
122.351531287764,7.56882e+06
122.351956424316,7.56882e+06
122.352489560868,7.56882e+06
122.35444069742,7.56882e+06
122.355009833972,7.56882e+06
122.355560970524,7.56882e+06
122.356004107076,7.56882e+06
122.356645243628,7.56882e+06
122.35706138018,7.56882e+06
122.357657516732,7.56882e+06
122.358226653284,7.56882e+06
122.358885789836,7.56882e+06
122.418612404183,7.56882e+06
122.420915552573,7.56882e+06
122.421595700963,7.56882e+06
122.500287863683,7.56892e+06
122.501361023989,7.56892e+06
122.501975184295,7.56892e+06
122.502809344601,7.56892e+06
122.503225504907,7.56892e+06
122.503839665213,7.56892e+06
122.504246825519,7.56892e+06
122.504768902413,7.56892e+06
122.505490050803,7.56892e+06
122.506231475059,7.56892e+06
122.506710635365,7.56892e+06
122.507234795671,7.56892e+06
122.507960644363,7.56892e+06
122.508483792753,7.56892e+06
122.569294271041,7.56892e+06
122.570897942983,7.56892e+06
122.571335103289,7.56892e+06
122.650027277938,7.56902e+06
122.651082450186,7.56902e+06
122.651615622434,7.56902e+06
122.652076794682,7.56902e+06
122.65303696693,7.56902e+06
122.653588139178,7.56902e+06
122.654121311426,7.56902e+06
122.654663483674,7.56902e+06
122.655196655922,7.56902e+06
122.655851720692,7.56902e+06
122.656599880998,7.56902e+06
122.657187053246,7.56902e+06
122.657792225494,7.56902e+06
122.658394361916,7.56902e+06
122.719141703238,7.56902e+06
122.721008571312,7.56902e+06
122.72160775556,7.56902e+06
122.800990057425,7.56912e+06
122.802117253767,7.56912e+06
122.803077450109,7.56912e+06
122.803493646451,7.56912e+06
122.804107842793,7.56912e+06
122.804731039135,7.56912e+06
122.805165235477,7.56912e+06
122.805662431819,7.56912e+06
122.806249628161,7.56912e+06
122.806917824503,7.56912e+06
122.807487020845,7.56912e+06
122.808155217187,7.56912e+06
122.808634413529,7.56912e+06
122.809257609871,7.56912e+06
122.870131500819,7.56912e+06
122.871067048491,7.56912e+06
122.871540244833,7.56912e+06
122.950232455622,7.56922e+06
122.951206664114,7.56922e+06
122.951613872606,7.56922e+06
122.952066081098,7.56922e+06
122.95248228959,7.56922e+06
122.953361498082,7.56922e+06
122.953768706574,7.56922e+06
122.954463311124,7.56922e+06
122.955030026358,7.56922e+06
122.9555262227,7.56922e+06
122.956085419042,7.56922e+06
122.956636627534,7.56922e+06
122.957266811726,7.56922e+06
122.957934008068,7.56922e+06
123.019250898195,7.56922e+06
123.021414102585,7.56922e+06
123.021932323319,7.56922e+06
123.100624558549,7.56932e+06
123.101886779283,7.56932e+06
123.102901012265,7.56932e+06
123.103560245247,7.56932e+06
123.104048478229,7.56932e+06
123.104581711211,7.56932e+06
123.105159944193,7.56932e+06
123.105800103687,7.56932e+06
123.106539324421,7.56932e+06
123.107224545155,7.56932e+06
123.107756765889,7.56932e+06
123.108370998871,7.56932e+06
123.109039231853,7.56932e+06
123.109695428091,7.56932e+06
123.169766038583,7.56932e+06
123.170953610647,7.56932e+06
123.171435843629,7.56932e+06
123.250942091126,7.56942e+06
123.252078336394,7.56942e+06
123.253020581662,7.56942e+06
123.25349082693,7.56942e+06
123.254006072198,7.56942e+06
123.254674317466,7.56942e+06
123.255063562734,7.56942e+06
123.255757812081,7.56942e+06
123.256371045063,7.56942e+06
123.256958290331,7.56942e+06
123.257570511027,7.56942e+06
123.258084744009,7.56942e+06
123.258805976991,7.56942e+06
123.259384222259,7.56942e+06
123.319984589635,7.56942e+06
123.321118186233,7.56942e+06
123.321690443879,7.56942e+06
123.400382716095,7.56952e+06
123.401032986137,7.56952e+06
123.402354526221,7.56952e+06
123.402743796263,7.56952e+06
123.403331066305,7.56952e+06
123.403774336347,7.56952e+06
123.404442606389,7.56952e+06
123.404975876431,7.56952e+06
123.405617146473,7.56952e+06
123.406977034909,7.56952e+06
123.407698292555,7.56952e+06
123.409091562597,7.56952e+06
123.409714832639,7.56952e+06
123.410248102681,7.56952e+06
123.469994503231,7.56952e+06
123.470464773273,7.56952e+06
123.471073043315,7.56952e+06
123.549765327964,7.56962e+06
123.551009610476,7.56962e+06
123.552050892988,7.56962e+06
123.5525121755,7.56962e+06
123.553171458012,7.56962e+06
123.553830740524,7.56962e+06
123.554328023036,7.56962e+06
123.554996305548,7.56962e+06
123.55546658806,7.56962e+06
123.556089870572,7.56962e+06
123.557465153084,7.56962e+06
123.558043435596,7.56962e+06
123.558459718108,7.56962e+06
123.55903800062,7.56962e+06
123.618933863406,7.56962e+06
123.620139497248,7.56962e+06
123.620558791516,7.56962e+06
123.699251094156,7.56972e+06
123.700180394322,7.56972e+06
123.700623700386,7.56972e+06
123.702125312514,7.56972e+06
123.702532618578,7.56972e+06
123.703065924642,7.56972e+06
123.703590230706,7.56972e+06
123.70492953677,7.56972e+06
123.705453842834,7.56972e+06
123.706023148898,7.56972e+06
123.706691454962,7.56972e+06
123.707107761026,7.56972e+06
123.70759606709,7.56972e+06
123.708012373154,7.56972e+06
123.770594440573,7.56972e+06
123.771208746637,7.56972e+06
123.771610052701,7.56972e+06
123.850302373051,7.56982e+06
123.852078690943,7.56982e+06
123.852468008835,7.56982e+06
123.853464326727,7.56982e+06
123.853889644619,7.56982e+06
123.854521962511,7.56982e+06
123.855091280403,7.56982e+06
123.855561598295,7.56982e+06
123.856094916187,7.56982e+06
123.856745234079,7.56982e+06
123.857152551971,7.56982e+06
123.857757869863,7.56982e+06
123.858228187755,7.56982e+06
123.858653505647,7.56982e+06
123.91931794394,7.56982e+06
123.921543931054,7.56982e+06
123.922080260836,7.56982e+06
124.000772604973,7.56992e+06
124.001259934755,7.56992e+06
124.002779618251,7.56992e+06
124.003402959999,7.56992e+06
124.003855301747,7.56992e+06
124.004352643495,7.56992e+06
124.005543985243,7.56992e+06
124.006014326991,7.56992e+06
124.006619668739,7.56992e+06
124.007009010487,7.56992e+06
124.007443352235,7.56992e+06
124.008039693983,7.56992e+06
124.008708035731,7.56992e+06
124.009097377479,7.56992e+06
124.070338523555,7.56992e+06
124.071353865303,7.56992e+06
124.071962207051,7.56992e+06
124.150654563191,7.57002e+06
124.151267904939,7.57002e+06
124.152805612515,7.57002e+06
124.153284966303,7.57002e+06
