X,frankfurt_urban.MA[0].tcp/rcvd seq
253.799996341193,7.58336e+06
253.866146498116,7.58336e+06
253.867165980878,7.58336e+06
253.86811346364,7.58336e+06
253.86957694108,7.58336e+06
253.86997541852,7.58336e+06
253.87060789596,7.58336e+06
253.8710153734,7.58336e+06
253.935229098009,7.58336e+06
253.936288247677,7.58336e+06
253.938471775694,7.58336e+06
253.939035247824,7.58336e+06
254.017799103252,7.58346e+06
254.018935570118,7.58346e+06
254.021074970716,7.58346e+06
254.021986437582,7.58346e+06
254.022537904448,7.58346e+06
254.023512371314,7.58346e+06
254.02455883818,7.58346e+06
254.025988771912,7.58346e+06
254.08694806888,7.58346e+06
254.088126162092,7.58346e+06
254.08879748527,7.58346e+06
254.09008556269,7.58346e+06
254.091575496422,7.58346e+06
254.093562963288,7.58346e+06
254.094006430154,7.58346e+06
254.09456689702,7.58346e+06
254.095202363886,7.58346e+06
254.17396621149,7.58356e+06
254.175192673164,7.58356e+06
254.175771134838,7.58356e+06
254.177332058186,7.58356e+06
254.17788351986,7.58356e+06
254.180736443208,7.58356e+06
254.181782904882,7.58356e+06
254.182235366556,7.58356e+06
254.18264282823,7.58356e+06
254.183675289904,7.58356e+06
254.243311154787,7.58356e+06
254.244817719035,7.58356e+06
254.245414175539,7.58356e+06
254.248763565731,7.58356e+06
254.249882027405,7.58356e+06
254.251728124588,7.58356e+06
254.252165581092,7.58356e+06
254.330929420952,7.58366e+06
254.331516872308,7.58366e+06
254.333412226376,7.58366e+06
254.333963677732,7.58366e+06
254.334524129088,7.58366e+06
254.335570580444,7.58366e+06
254.3365000318,7.58366e+06
254.337442483156,7.58366e+06
254.337993934512,7.58366e+06
254.338635385868,7.58366e+06
254.339213837224,7.58366e+06
254.400545446233,7.58366e+06
254.401006892511,7.58366e+06
254.403642703013,7.58366e+06
254.404644154369,7.58366e+06
254.405486317886,7.58366e+06
254.406022764164,7.58366e+06
254.484786596372,7.58376e+06
254.48592304265,7.58376e+06
254.486339488928,7.58376e+06
254.487448935206,7.58376e+06
254.487847381484,7.58376e+06
254.488308827762,7.58376e+06
254.48880627404,7.58376e+06
254.489739720318,7.58376e+06
254.490282166596,7.58376e+06
254.491148612874,7.58376e+06
254.491870059152,7.58376e+06
254.49249350543,7.58376e+06
254.493026951708,7.58376e+06
254.553878165234,7.58376e+06
254.555830196324,7.58376e+06
254.557837555063,7.58376e+06
254.558409996293,7.58376e+06
254.63717382095,7.58386e+06
254.638085257174,7.58386e+06
254.639090693398,7.58386e+06
254.639597129622,7.58386e+06
254.640238565846,7.58386e+06
254.64075400207,7.58386e+06
254.641413438294,7.58386e+06
254.641928874518,7.58386e+06
254.642327310742,7.58386e+06
254.642995746966,7.58386e+06
254.64355618319,7.58386e+06
254.644080619414,7.58386e+06
254.644632055638,7.58386e+06
254.645057491862,7.58386e+06
254.706193379794,7.58386e+06
254.707227871111,7.58386e+06
254.707656302359,7.58386e+06
254.786420119537,7.58396e+06
254.786997550785,7.58396e+06
254.788640982033,7.58396e+06
254.789137413281,7.58396e+06
254.789706844529,7.58396e+06
254.790394778179,7.58396e+06
254.790946209427,7.58396e+06
254.791582138273,7.58396e+06
254.792151569521,7.58396e+06
254.792811000769,7.58396e+06
254.794047432017,7.58396e+06
254.794679863265,7.58396e+06
254.795348294513,7.58396e+06
254.795881725761,7.58396e+06
254.856103919181,7.58396e+06
254.856750248094,7.58396e+06
254.85717867443,7.58396e+06
254.935942484254,7.58406e+06
254.937186905706,7.58406e+06
254.937693327158,7.58406e+06
254.93867174861,7.58406e+06
254.939232170062,7.58406e+06
254.939801591514,7.58406e+06
254.940470012966,7.58406e+06
254.941093434418,7.58406e+06
254.941973711298,7.58406e+06
254.94258813275,7.58406e+06
254.943247554202,7.58406e+06
254.943762975654,7.58406e+06
254.944359397106,7.58406e+06
254.945009818558,7.58406e+06
255.005089279645,7.58406e+06
255.00673587145,7.58406e+06
255.007398288052,7.58406e+06
255.086162090584,7.58416e+06
255.086650507186,7.58416e+06
255.08902434039,7.58416e+06
255.09141734039,7.58416e+06
255.091977756992,7.58416e+06
255.092565173594,7.58416e+06
255.093161590196,7.58416e+06
255.093794006798,7.58416e+06
255.0943724234,7.58416e+06
255.094860840002,7.58416e+06
255.095495256604,7.58416e+06
255.096153673206,7.58416e+06
255.096875089808,7.58416e+06
255.09795850641,7.58416e+06
255.155841046504,7.58416e+06
255.157122175267,7.58416e+06
255.157640587085,7.58416e+06
255.237300382448,7.58426e+06
255.238436789496,7.58426e+06
255.238934196544,7.58426e+06
255.239939603592,7.58426e+06
255.24050901064,7.58426e+06
255.240907417688,7.58426e+06
255.241575824736,7.58426e+06
255.241965231784,7.58426e+06
255.242471638832,7.58426e+06
255.24300908881,7.58426e+06
255.243559500628,7.58426e+06
255.244154912446,7.58426e+06
255.244910683171,7.58426e+06
255.246318090219,7.58426e+06
255.306508912254,7.58426e+06
255.308046438511,7.58426e+06
255.308447840859,7.58426e+06
255.387211629137,7.58436e+06
255.388285031485,7.58436e+06
255.389344433833,7.58436e+06
255.390012836181,7.58436e+06
255.390402238529,7.58436e+06
255.390944640877,7.58436e+06
255.392149043225,7.58436e+06
255.392619445573,7.58436e+06
255.393170847921,7.58436e+06
255.394443250269,7.58436e+06
255.395098890056,7.58436e+06
255.395802292404,7.58436e+06
255.397130694752,7.58436e+06
255.3977530971,7.58436e+06
255.456420154258,7.58436e+06
255.457451268767,7.58436e+06
255.457969666445,7.58436e+06
255.536733447757,7.58446e+06
255.537256845435,7.58446e+06
255.538330238521,7.58446e+06
255.539263631607,7.58446e+06
255.539698024693,7.58446e+06
255.540132417779,7.58446e+06
255.540629810865,7.58446e+06
255.541947203951,7.58446e+06
255.542471597037,7.58446e+06
255.542896990123,7.58446e+06
255.543565383209,7.58446e+06
255.544224776295,7.58446e+06
255.544840219893,7.58446e+06
255.546466617571,7.58446e+06
255.606348361353,7.58446e+06
255.6074064666,7.58446e+06
255.607942855134,7.58446e+06
255.686734157812,7.58456e+06
255.687285546346,7.58456e+06
255.68825993488,7.58456e+06
255.689921323414,7.58456e+06
255.691139711948,7.58456e+06
255.691772100482,7.58456e+06
255.693345489016,7.58456e+06
255.69377987755,7.58456e+06
255.694448266084,7.58456e+06
255.694882654618,7.58456e+06
255.695497043152,7.58456e+06
255.695994431686,7.58456e+06
255.69664482022,7.58456e+06
255.697313208754,7.58456e+06
255.756340220344,7.58456e+06
255.757929158413,7.58456e+06
255.758393542407,7.58456e+06
255.837157310086,7.58466e+06
255.83835668959,7.58466e+06
255.839335069094,7.58466e+06
255.839823448598,7.58466e+06
255.840419828102,7.58466e+06
255.840998207606,7.58466e+06
255.84161258711,7.58466e+06
255.842172966614,7.58466e+06
255.842670346118,7.58466e+06
255.843338725622,7.58466e+06
255.845119105126,7.58466e+06
255.84551748463,7.58466e+06
255.846505864134,7.58466e+06
255.846985243638,7.58466e+06
255.906296920959,7.58466e+06
255.907486904152,7.58466e+06
255.908077279234,7.58466e+06
255.986841040246,7.58476e+06
255.987355415328,7.58476e+06
255.988884165492,7.58476e+06
255.989435540574,7.58476e+06
255.990022915656,7.58476e+06
255.990583290738,7.58476e+06
255.99106266582,7.58476e+06
255.991605040902,7.58476e+06
255.992255415984,7.58476e+06
255.992905791066,7.58476e+06
255.993367166148,7.58476e+06
255.99389154123,7.58476e+06
255.994559916312,7.58476e+06
255.995174291394,7.58476e+06
256.056428913323,7.58476e+06
256.057036000566,7.58476e+06
256.057536371258,7.58476e+06
256.136300125715,7.58486e+06
256.137391492077,7.58486e+06
256.137861858439,7.58486e+06
256.138813224801,7.58486e+06
256.139881591163,7.58486e+06
256.140477957525,7.58486e+06
256.141312323887,7.58486e+06
256.141962690249,7.58486e+06
256.142559056611,7.58486e+06
256.143137422973,7.58486e+06
256.143715789335,7.58486e+06
256.144276155697,7.58486e+06
256.144917522059,7.58486e+06
256.145414888421,7.58486e+06
256.205517615036,7.58486e+06
256.209473159007,7.58486e+06
256.211951521071,7.58486e+06
256.290715269065,7.58496e+06
256.291842631129,7.58496e+06
256.292294993193,7.58496e+06
256.293156355257,7.58496e+06
256.294514717321,7.58496e+06
256.295183079385,7.58496e+06
256.295732441449,7.58496e+06
256.296364803513,7.58496e+06
256.297488165577,7.58496e+06
256.297886527641,7.58496e+06
256.298401889705,7.58496e+06
256.298989251769,7.58496e+06
256.299522613833,7.58496e+06
256.300118973778,7.58496e+06
256.359977754118,7.58496e+06
256.361272190407,7.58496e+06
256.361871548233,7.58496e+06
256.440635289898,7.58506e+06
256.441717643542,7.58506e+06
256.442187997186,7.58506e+06
256.44257735083,7.58506e+06
256.443519704474,7.58506e+06
256.445422079028,7.58506e+06
256.446045432672,7.58506e+06
256.446704786316,7.58506e+06
256.44710313996,7.58506e+06
256.448221557888,7.58506e+06
256.448844868158,7.58506e+06
256.449575225984,7.58506e+06
256.45028758381,7.58506e+06
256.450981941636,7.58506e+06
256.509870766579,7.58506e+06
256.511662539672,7.58506e+06
256.512926889174,7.58506e+06
256.591690624606,7.58516e+06
256.592907974108,7.58516e+06
256.59336032361,7.58516e+06
256.594293673112,7.58516e+06
256.596245016726,7.58516e+06
256.596877366228,7.58516e+06
256.59735471573,7.58516e+06
256.598085065232,7.58516e+06
256.598770414734,7.58516e+06
256.599284764236,7.58516e+06
256.600551111696,7.58516e+06
256.601093457114,7.58516e+06
256.601563802532,7.58516e+06
256.60204314795,7.58516e+06
256.660899097174,7.58516e+06
256.662438103561,7.58516e+06
256.663055448979,7.58516e+06
256.741819182459,7.58526e+06
256.742901532141,7.58526e+06
256.743960881823,7.58526e+06
256.744485231505,7.58526e+06
256.744982581187,7.58526e+06
256.745623930869,7.58526e+06
256.746256280551,7.58526e+06
256.746780181581,7.58526e+06
256.747448531263,7.58526e+06
256.747997872417,7.58526e+06
256.748656217835,7.58526e+06
256.749179563253,7.58526e+06
256.750543908671,7.58526e+06
256.751113258353,7.58526e+06
256.810829659572,7.58526e+06
256.811923721415,7.58526e+06
256.812361075743,7.58526e+06
256.891670802939,7.58536e+06
256.892771157267,7.58536e+06
256.893785511595,7.58536e+06
256.894219865923,7.58536e+06
256.894627220251,7.58536e+06
256.895295574579,7.58536e+06
256.895693928907,7.58536e+06
256.896344283235,7.58536e+06
256.896949637563,7.58536e+06
256.897482991891,7.58536e+06
256.897998346219,7.58536e+06
256.899754700547,7.58536e+06
256.900377057213,7.58536e+06
256.901027416217,7.58536e+06
256.960789284713,7.58536e+06
256.961901351202,7.58536e+06
256.962527710206,7.58536e+06
257.041291457513,7.58546e+06
257.042490821263,7.58546e+06
257.043514185013,7.58546e+06
257.044092548763,7.58546e+06
257.044697912513,7.58546e+06
257.045339276263,7.58546e+06
257.045863640013,7.58546e+06
257.046514003763,7.58546e+06
257.046948367513,7.58546e+06
257.047616731263,7.58546e+06
257.048141095013,7.58546e+06
257.049432406557,7.58546e+06
257.050100770307,7.58546e+06
257.050589134057,7.58546e+06
257.110544948482,7.58546e+06
257.111549024393,7.58546e+06
257.111977392365,7.58546e+06
257.190741146267,7.58556e+06
257.192637514239,7.58556e+06
257.193696882211,7.58556e+06
257.194248250183,7.58556e+06
257.194889618155,7.58556e+06
257.195503986127,7.58556e+06
257.196046354099,7.58556e+06
257.196606722071,7.58556e+06
257.197104090043,7.58556e+06
257.197700458015,7.58556e+06
257.198125825987,7.58556e+06
257.198596193959,7.58556e+06
257.199201561931,7.58556e+06
257.199752929903,7.58556e+06
257.261335638893,7.58556e+06
257.261770005957,7.58556e+06
257.262441373021,7.58556e+06
257.341205125592,7.58566e+06
257.34227849181,7.58566e+06
257.343292858028,7.58566e+06
257.343691224246,7.58566e+06
257.344314590464,7.58566e+06
257.344739956682,7.58566e+06
257.3453363229,7.58566e+06
257.345869689118,7.58566e+06
257.346502055336,7.58566e+06
257.347143421554,7.58566e+06
257.347541787772,7.58566e+06
257.34797615399,7.58566e+06
257.348437520208,7.58566e+06
257.349006886426,7.58566e+06
257.410287616527,7.58566e+06
257.411237694906,7.58566e+06
257.411684060342,7.58566e+06
257.490447811708,7.58576e+06
257.490918177144,7.58576e+06
257.49196154258,7.58576e+06
257.493075908016,7.58576e+06
257.493627273452,7.58576e+06
257.494241638888,7.58576e+06
257.494802004324,7.58576e+06
257.49527236976,7.58576e+06
257.496345735196,7.58576e+06
257.497360100632,7.58576e+06
257.497839466068,7.58576e+06
257.498363831504,7.58576e+06
257.49884319694,7.58576e+06
257.499403562376,7.58576e+06
257.564506422881,7.58576e+06
257.56538593754,7.58576e+06
257.565796302254,7.58576e+06
257.644560052956,7.58586e+06
257.645597417786,7.58586e+06
257.646620782616,7.58586e+06
257.647037147446,7.58586e+06
257.647651512276,7.58586e+06
257.648103877106,7.58586e+06
257.649947241936,7.58586e+06
257.650955971596,7.58586e+06
257.651480336426,7.58586e+06
257.652094701256,7.58586e+06
257.652628066086,7.58586e+06
257.653296430916,7.58586e+06
257.653730795746,7.58586e+06
257.654372160576,7.58586e+06
257.713606543065,7.58586e+06
257.715506620056,7.58586e+06
257.715961985228,7.58586e+06
257.79472573633,7.58596e+06
257.795736101502,7.58596e+06
257.796125466674,7.58596e+06
257.796565831846,7.58596e+06
257.797580197018,7.58596e+06
257.79800556219,7.58596e+06
257.798421927362,7.58596e+06
257.799978292534,7.58596e+06
257.800547657909,7.58596e+06
257.801126023487,7.58596e+06
257.801551389065,7.58596e+06
257.801994754643,7.58596e+06
257.802582120221,7.58596e+06
257.802971485799,7.58596e+06
257.863736226813,7.58596e+06
257.865644698006,7.58596e+06
257.866136063584,7.58596e+06
257.944899815324,7.58606e+06
257.946063181366,7.58606e+06
257.946569547408,7.58606e+06
257.94762891345,7.58606e+06
257.948018279492,7.58606e+06
257.948416645534,7.58606e+06
257.948941011576,7.58606e+06
257.949438377618,7.58606e+06
257.949878739948,7.58606e+06
257.950375105526,7.58606e+06
257.951033471104,7.58606e+06
257.951629837146,7.58606e+06
257.952127203188,7.58606e+06
257.952711567838,7.58606e+06
258.014081306737,7.58606e+06
258.015582750982,7.58606e+06
258.01619111755,7.58606e+06
258.094954870048,7.58616e+06
258.096064236616,7.58616e+06
258.096961603184,7.58616e+06
258.097575969752,7.58616e+06
258.09818133632,7.58616e+06
258.098813702888,7.58616e+06
258.099383069456,7.58616e+06
258.099835436024,7.58616e+06
258.100341802886,7.58616e+06
258.100983170042,7.58616e+06
258.101651537198,7.58616e+06
258.103368904354,7.58616e+06
258.10390227151,7.58616e+06
258.104372638666,7.58616e+06
258.164019362018,7.58616e+06
258.165077440747,7.58616e+06
258.165505807903,7.58616e+06
258.244269561314,7.58626e+06
258.24536092912,7.58626e+06
258.247100296926,7.58626e+06
258.247660664732,7.58626e+06
258.248122032538,7.58626e+06
258.248520400344,7.58626e+06
258.24912576815,7.58626e+06
258.249722135956,7.58626e+06
258.250282503762,7.58626e+06
258.250842871568,7.58626e+06
258.251484239374,7.58626e+06
258.25205360718,7.58626e+06
258.253190974986,7.58626e+06
258.253661342792,7.58626e+06
258.313397054586,7.58626e+06
258.314347134553,7.58626e+06
258.314910503075,7.58626e+06
258.393674257527,7.58636e+06
258.395290626049,7.58636e+06
258.396511994571,7.58636e+06
258.396973363093,7.58636e+06
258.397596731615,7.58636e+06
258.398130100137,7.58636e+06
258.398627468659,7.58636e+06
258.399223837181,7.58636e+06
258.400550206088,7.58636e+06
258.40109257538,7.58636e+06
258.401643944672,7.58636e+06
258.402105313964,7.58636e+06
258.402683683256,7.58636e+06
258.403100052548,7.58636e+06
258.462927751542,7.58636e+06
258.464456832225,7.58636e+06
258.464885201517,7.58636e+06
258.544107760783,7.58646e+06
258.545190130907,7.58646e+06
258.545579501031,7.58646e+06
258.545968871155,7.58646e+06
258.546489237951,7.58646e+06
258.547467608075,7.58646e+06
258.548568978199,7.58646e+06
258.549111348323,7.58646e+06
258.550315718447,7.58646e+06
258.550714088571,7.58646e+06
258.551157458695,7.58646e+06
258.552055828819,7.58646e+06
258.552643198943,7.58646e+06
258.553104569067,7.58646e+06
258.613199811846,7.58646e+06
258.615547445861,7.58646e+06
258.616604817019,7.58646e+06
258.695863603308,7.58656e+06
258.696747974466,7.58656e+06
258.697645345624,7.58656e+06
258.698250716782,7.58656e+06
258.698764828305,7.58656e+06
258.699459710522,7.58656e+06
258.70002008168,7.58656e+06
258.700584172801,7.58656e+06
258.701278543959,7.58656e+06
258.701928916293,7.58656e+06
258.702640286275,7.58656e+06
258.703307657433,7.58656e+06
258.705160029767,7.58656e+06
258.705549402101,7.58656e+06
258.765642283786,7.58656e+06
258.76613965612,7.58656e+06
258.766559028454,7.58656e+06
258.845322787333,7.58666e+06
258.845919160897,7.58666e+06
258.847010534461,7.58666e+06
258.847925908025,7.58666e+06
258.848540281589,7.58666e+06
258.848992655153,7.58666e+06
258.849481028717,7.58666e+06
258.850131402281,7.58666e+06
258.850574775845,7.58666e+06
258.850991149409,7.58666e+06
258.851551522973,7.58666e+06
258.852003896537,7.58666e+06
258.852663270101,7.58666e+06
258.853313643665,7.58666e+06
258.914974660218,7.58666e+06
258.915996745943,7.58666e+06
258.916641120805,7.58666e+06
258.995404881597,7.58676e+06
258.996703256459,7.58676e+06
258.997290631321,7.58676e+06
258.998242006183,7.58676e+06
258.998811381045,7.58676e+06
258.999461755907,7.58676e+06
258.999932130769,7.58676e+06
259.000330506309,7.58676e+06
259.000935882527,7.58676e+06
259.001352258745,7.58676e+06
259.001957634963,7.58676e+06
259.002374011181,7.58676e+06
259.002943387399,7.58676e+06
259.003557763617,7.58676e+06
259.064613977381,7.58676e+06
259.06629484413,7.58676e+06
259.066858220348,7.58676e+06
259.145621983201,7.58686e+06
259.146758360829,7.58686e+06
259.147147738457,7.58686e+06
259.147537116085,7.58686e+06
259.148084488073,7.58686e+06
259.148990865701,7.58686e+06
259.149614243329,7.58686e+06
259.150102620957,7.58686e+06
259.150635998585,7.58686e+06
259.151142376213,7.58686e+06
259.152191745381,7.58686e+06
259.152859121599,7.58686e+06
259.153562497817,7.58686e+06
259.154202874035,7.58686e+06
259.214902486676,7.58686e+06
259.217061703709,7.58686e+06
259.217472082815,7.58686e+06
259.296861847851,7.58696e+06
259.297935226957,7.58696e+06
259.298895606063,7.58696e+06
259.299347985169,7.58696e+06
259.299809364275,7.58696e+06
259.300252744149,7.58696e+06
259.302087124791,7.58696e+06
259.302575505433,7.58696e+06
259.302982886075,7.58696e+06
259.303606266717,7.58696e+06
259.304103647359,7.58696e+06
259.304727028001,7.58696e+06
259.305260408643,7.58696e+06
259.305793789285,7.58696e+06
259.365917352833,7.58696e+06
259.3669304441,7.58696e+06
259.367529824742,7.58696e+06
259.446293592114,7.58706e+06
259.446798972756,7.58706e+06
259.447287354998,7.58706e+06
259.450171119482,7.58706e+06
259.451564501724,7.58706e+06
259.452214883966,7.58706e+06
259.452613266208,7.58706e+06
259.45319164845,7.58706e+06
259.453716030692,7.58706e+06
259.454213412934,7.58706e+06
259.454710795176,7.58706e+06
259.455361177418,7.58706e+06
259.45590355966,7.58706e+06
259.456472941902,7.58706e+06
259.516351863179,7.58706e+06
259.516975247083,7.58706e+06
259.517547630987,7.58706e+06
259.596311400821,7.58716e+06
259.597357784725,7.58716e+06
259.597882168629,7.58716e+06
259.598298552533,7.58716e+06
259.599231936437,7.58716e+06
259.599738320341,7.58716e+06
259.600388705098,7.58716e+06
259.600958090708,7.58716e+06
259.601428476318,7.58716e+06
259.601898861928,7.58716e+06
259.603139247538,7.58716e+06
259.603528633148,7.58716e+06
259.604170018758,7.58716e+06
259.604622404368,7.58716e+06
259.665497398302,7.58716e+06
259.667329774559,7.58716e+06
259.667767160169,7.58716e+06
259.74653093261,7.58726e+06
259.747523320022,7.58726e+06
259.748591707434,7.58726e+06
259.749224094846,7.58726e+06
259.749712482258,7.58726e+06
259.75036286967,7.58726e+06
259.75107124627,7.58726e+06
259.751703633682,7.58726e+06
259.75225301749,7.58726e+06
259.7528484031,7.58726e+06
259.754727790512,7.58726e+06
259.755360177924,7.58726e+06
259.755812565336,7.58726e+06
259.756354952748,7.58726e+06
259.815595446072,7.58726e+06
259.816743545645,7.58726e+06
259.817791934941,7.58726e+06
259.896555710167,7.58736e+06
259.898531488759,7.58736e+06
259.899500878055,7.58736e+06
259.900007267351,7.58736e+06
259.900396657615,7.58736e+06
259.900831048847,7.58736e+06
259.901229440079,7.58736e+06
259.901690831311,7.58736e+06
259.902179222543,7.58736e+06
259.902829613775,7.58736e+06
259.903471005007,7.58736e+06
259.904040396239,7.58736e+06
259.904699787471,7.58736e+06
259.905260178703,7.58736e+06
259.966216614835,7.58736e+06
259.967625716292,7.58736e+06
259.968108107524,7.58736e+06
260.046871885691,7.58746e+06
260.047891278933,7.58746e+06
260.049273668155,7.58746e+06
260.049942061397,7.58746e+06
260.050457454639,7.58746e+06
260.051125847881,7.58746e+06
260.051728989625,7.58746e+06
260.053145624315,7.58746e+06
260.053787017557,7.58746e+06
260.054871554553,7.58746e+06
260.055422947795,7.58746e+06
260.055857341037,7.58746e+06
260.056453734279,7.58746e+06
260.057059127521,7.58746e+06
260.116778405071,7.58746e+06
260.117365800373,7.58746e+06
260.117884195675,7.58746e+06
260.196647976907,7.58756e+06
260.197793372209,7.58756e+06
260.198672767511,7.58756e+06
260.199107162813,7.58756e+06
260.199730558115,7.58756e+06
260.200380954471,7.58756e+06
260.200824351881,7.58756e+06
260.201267749291,7.58756e+06
260.201729146701,7.58756e+06
260.202172544111,7.58756e+06
260.202624941521,7.58756e+06
260.203041338931,7.58756e+06
260.203594721585,7.58756e+06
260.205725604625,7.58756e+06
260.265879031579,7.58756e+06
260.266752605834,7.58756e+06
260.267208003244,7.58756e+06
260.345971787666,7.58766e+06
260.34685618724,7.58766e+06
260.347335586814,7.58766e+06
260.348286986388,7.58766e+06
260.348712385962,7.58766e+06
260.349227785536,7.58766e+06
260.34986018511,7.58766e+06
260.350393584684,7.58766e+06
260.350953984258,7.58766e+06
260.351397383832,7.58766e+06
260.352041928074,7.58766e+06
260.352674159176,7.58766e+06
260.353395556586,7.58766e+06
260.354107953996,7.58766e+06
260.414994481554,7.58766e+06
260.416411824771,7.58766e+06
260.416993226573,7.58766e+06
260.495757014305,7.58776e+06
260.496866416107,7.58776e+06
260.497399817909,7.58776e+06
260.498333219711,7.58776e+06
260.498929621513,7.58776e+06
260.499589023315,7.58776e+06
260.50249042626,7.58776e+06
260.503140830348,7.58776e+06
260.503692234436,7.58776e+06
260.504234638524,7.58776e+06
260.504903042612,7.58776e+06
260.5061434467,7.58776e+06
260.506541850788,7.58776e+06
260.507066254876,7.58776e+06
260.564977699764,7.58776e+06
260.566413831529,7.58776e+06
260.566905235617,7.58776e+06
260.645669026802,7.58786e+06
260.646652433224,7.58786e+06
260.648484839646,7.58786e+06
260.648901246068,7.58786e+06
260.650216058912,7.58786e+06
260.650614465334,7.58786e+06
260.651219871756,7.58786e+06
260.651798278178,7.58786e+06
260.6524036846,7.58786e+06
260.652928091022,7.58786e+06
260.653533497444,7.58786e+06
260.654431903866,7.58786e+06
260.654911310288,7.58786e+06
260.65557071671,7.58786e+06
260.714733559534,7.58786e+06
260.716942230747,7.58786e+06
260.717604639573,7.58786e+06
260.796368434329,7.58796e+06
260.797414843155,7.58796e+06
260.797903251981,7.58796e+06
260.798890660807,7.58796e+06
260.799343069633,7.58796e+06
260.799741478459,7.58796e+06
260.800304888514,7.58796e+06
260.80084629734,7.58796e+06
260.801441706166,7.58796e+06
260.802118114992,7.58796e+06
260.802857523818,7.58796e+06
260.803444935102,7.58796e+06
260.80402134147,7.58796e+06
260.804653752754,7.58796e+06
260.865387969492,7.58796e+06
260.866997499305,7.58796e+06
260.867614910589,7.58796e+06
260.946378709057,7.58806e+06
260.947443122849,7.58806e+06
260.948259536641,7.58806e+06
260.948666950433,7.58806e+06
260.949182364225,7.58806e+06
260.950858765477,7.58806e+06
260.951437179269,7.58806e+06
260.952087593061,7.58806e+06
260.952738006853,7.58806e+06
260.953145420645,7.58806e+06
260.953624834437,7.58806e+06
260.954248248229,7.58806e+06
260.954853662021,7.58806e+06
260.955396075813,7.58806e+06
261.015470249239,7.58806e+06
261.016462172028,7.58806e+06
261.017097588384,7.58806e+06
261.09586139067,7.58816e+06
261.097605807026,7.58816e+06
261.098202223382,7.58816e+06
261.099198639738,7.58816e+06
261.099795056094,7.58816e+06
261.100436473758,7.58816e+06
261.10102389273,7.58816e+06
261.101458311702,7.58816e+06
261.101847730674,7.58816e+06
261.102300149646,7.58816e+06
261.103026555538,7.58816e+06
261.103657971894,7.58816e+06
261.104281390866,7.58816e+06
261.104785804606,7.58816e+06
261.165127267991,7.58816e+06
261.167197478315,7.58816e+06
261.167706897287,7.58816e+06
261.246470703529,7.58826e+06
261.246967122501,7.58826e+06
261.248432965805,7.58826e+06
261.249047387457,7.58826e+06
261.249607809109,7.58826e+06
261.250168230761,7.58826e+06
261.250728652413,7.58826e+06
261.251163074065,7.58826e+06
261.251661055305,7.58826e+06
261.253513476957,7.58826e+06
261.254037898609,7.58826e+06
261.254589320261,7.58826e+06
261.255113741913,7.58826e+06
261.255638163565,7.58826e+06
261.316058670622,7.58826e+06
261.316718094996,7.58826e+06
261.31719151937,7.58826e+06
261.395990576874,7.58836e+06
261.397226001248,7.58836e+06
261.398249425622,7.58836e+06
261.398836849996,7.58836e+06
261.39932527437,7.58836e+06
261.399858698744,7.58836e+06
261.400491124507,7.58836e+06
261.401006551659,7.58836e+06
261.401431978811,7.58836e+06
261.401947405963,7.58836e+06
261.402867609095,7.58836e+06
261.404510999177,7.58836e+06
261.405160423551,7.58836e+06
261.405791847925,7.58836e+06
261.465131777241,7.58836e+06
261.46641026428,7.58836e+06
261.466919691432,7.58836e+06
261.545683505938,7.58846e+06
261.546801935938,7.58846e+06
261.547753365938,7.58846e+06
261.548205795938,7.58846e+06
261.548784225938,7.58846e+06
261.549281655938,7.58846e+06
261.55007106885,7.58846e+06
261.550801496002,7.58846e+06
261.551324923154,7.58846e+06
261.551885353154,7.58846e+06
261.552409783154,7.58846e+06
261.55308420461,7.58846e+06
261.553706631762,7.58846e+06
261.555087061762,7.58846e+06
261.614833720258,7.58846e+06
261.615824204659,7.58846e+06
261.616261637563,7.58846e+06
261.695025456397,7.58856e+06
261.695936889301,7.58856e+06
261.696951322205,7.58856e+06
261.697511755109,7.58856e+06
261.698108188013,7.58856e+06
261.698776620917,7.58856e+06
261.699310053821,7.58856e+06
261.699915486725,7.58856e+06
261.700538921104,7.58856e+06
261.701000356958,7.58856e+06
261.701609786912,7.58856e+06
261.702693222766,7.58856e+06
261.70468065862,7.58856e+06
261.705178094474,7.58856e+06
261.764045015884,7.58856e+06
261.765058160949,7.58856e+06
261.765459596803,7.58856e+06
261.844223420068,7.58866e+06
261.845458858884,7.58866e+06
261.8458482977,7.58866e+06
261.846871736516,7.58866e+06
261.847770163484,7.58866e+06
261.8482316023,7.58866e+06
261.848900041116,7.58866e+06
261.849487479932,7.58866e+06
261.850930918748,7.58866e+06
261.851599357564,7.58866e+06
261.85208779638,7.58866e+06
261.852549235196,7.58866e+06
261.852983674012,7.58866e+06
261.853472112828,7.58866e+06
261.913377985495,7.58866e+06
261.914852575288,7.58866e+06
261.91541601711,7.58866e+06
261.994179844862,7.58876e+06
261.995316286684,7.58876e+06
261.995921728506,7.58876e+06
261.996987170328,7.58876e+06
261.998477169775,7.58876e+06
261.998920611597,7.58876e+06
261.999517053419,7.58876e+06
262.000095496777,7.58876e+06
262.000601941671,7.58876e+06
262.001382822796,7.58876e+06
262.002068264618,7.58876e+06
262.002574709512,7.58876e+06
262.003232148262,7.58876e+06
262.003854590084,7.58876e+06
262.063316413328,7.58876e+06
262.064908009133,7.58876e+06
262.065399454027,7.58876e+06
262.144163286405,7.58886e+06
