X,frankfurt_urban.MA[0].tcp/rcvd seq
170.527169754759,7.57518e+06
170.527820166329,7.57518e+06
170.588203531835,7.57518e+06
170.589072871081,7.57518e+06
170.589672282651,7.57518e+06
170.668489696489,7.57528e+06
170.669058112103,7.57528e+06
170.670577951419,7.57528e+06
170.670985371077,7.57528e+06
170.671392790735,7.57528e+06
170.671953210393,7.57528e+06
170.672540630051,7.57528e+06
170.673065049709,7.57528e+06
170.674080469367,7.57528e+06
170.674505889025,7.57528e+06
170.675147308683,7.57528e+06
170.675662728341,7.57528e+06
170.676097147999,7.57528e+06
170.676684567657,7.57528e+06
170.738127348,7.57528e+06
170.738741775744,7.57528e+06
170.739404203488,7.57528e+06
170.818857032059,7.57538e+06
170.819309467883,7.57538e+06
170.820409903707,7.57538e+06
170.821469339531,7.57538e+06
170.822069344472,7.57538e+06
170.822592772216,7.57538e+06
170.82326919996,7.57538e+06
170.823892635784,7.57538e+06
170.824498071608,7.57538e+06
170.825617483192,7.57538e+06
170.826356910936,7.57538e+06
170.82690834676,7.57538e+06
170.827349766424,7.57538e+06
170.828017194168,7.57538e+06
170.888459715903,7.57538e+06
170.889928079403,7.57538e+06
170.890464515227,7.57538e+06
170.969281957421,7.57548e+06
170.970652401391,7.57548e+06
170.971603845361,7.57548e+06
170.972056289331,7.57548e+06
170.973499733301,7.57548e+06
170.974096177271,7.57548e+06
170.974503621241,7.57548e+06
170.975010065211,7.57548e+06
170.975417509181,7.57548e+06
170.976058953151,7.57548e+06
170.976646397121,7.57548e+06
170.977071841091,7.57548e+06
170.977718285061,7.57548e+06
170.978984729031,7.57548e+06
171.038597501633,7.57548e+06
171.039778589369,7.57548e+06
171.041313041611,7.57548e+06
171.120130496239,7.57558e+06
171.121230956805,7.57558e+06
171.121629417371,7.57558e+06
171.122580877937,7.57558e+06
171.123042338503,7.57558e+06
171.123732757449,7.57558e+06
171.124301209691,7.57558e+06
171.125501670257,7.57558e+06
171.126125130823,7.57558e+06
171.126658591389,7.57558e+06
171.127093051955,7.57558e+06
171.127527512521,7.57558e+06
171.128168973087,7.57558e+06
171.128639433653,7.57558e+06
171.189310606217,7.57558e+06
171.190719617809,7.57558e+06
171.191328078375,7.57558e+06
171.270145545453,7.57568e+06
171.270643014307,7.57568e+06
171.272288952015,7.57568e+06
171.272957420869,7.57568e+06
171.273463889723,7.57568e+06
171.273943358577,7.57568e+06
171.274386827431,7.57568e+06
171.274830296285,7.57568e+06
171.276138296285,7.57568e+06
171.276814765139,7.57568e+06
171.277482233993,7.57568e+06
171.278096702847,7.57568e+06
171.279495171701,7.57568e+06
171.279893640555,7.57568e+06
171.339793299529,7.57568e+06
171.340400696059,7.57568e+06
171.341746173257,7.57568e+06
171.420563652827,7.57578e+06
171.421691138321,7.57578e+06
171.424012607223,7.57578e+06
171.424663092717,7.57578e+06
171.425257561619,7.57578e+06
171.425863047113,7.57578e+06
171.426504532607,7.57578e+06
171.426962993213,7.57578e+06
171.427711470411,7.57578e+06
171.428225947609,7.57578e+06
171.428849433103,7.57578e+06
171.429461902005,7.57578e+06
171.430039379203,7.57578e+06
171.430751856401,7.57578e+06
171.489707505903,7.57578e+06
171.490907363687,7.57578e+06
171.491335849181,7.57578e+06
171.570153341255,7.57588e+06
171.571145835105,7.57588e+06
171.572052328955,7.57588e+06
171.572585822805,7.57588e+06
171.573847223819,7.57588e+06
171.574460717669,7.57588e+06
171.575173211519,7.57588e+06
171.575741705369,7.57588e+06
171.576374199219,7.57588e+06
171.576997693069,7.57588e+06
171.577432186919,7.57588e+06
171.578033680769,7.57588e+06
171.578692174619,7.57588e+06
171.579333668469,7.57588e+06
171.639195651477,7.57588e+06
171.640227073003,7.57588e+06
171.640655575205,7.57588e+06
171.719473079809,7.57598e+06
171.720690590367,7.57598e+06
171.721161100925,7.57598e+06
171.722058611483,7.57598e+06
171.723686122041,7.57598e+06
171.724309632599,7.57598e+06
171.724708143157,7.57598e+06
171.725259653715,7.57598e+06
171.725685164273,7.57598e+06
171.726659599627,7.57598e+06
171.727148110185,7.57598e+06
171.727771620743,7.57598e+06
171.728440131301,7.57598e+06
171.728865608435,7.57598e+06
171.788767402563,7.57598e+06
171.791331913121,7.57598e+06
171.791832423679,7.57598e+06
171.870649940847,7.57608e+06
171.871732459791,7.57608e+06
171.872734537307,7.57608e+06
171.873930497679,7.57608e+06
171.874527016623,7.57608e+06
171.875132535567,7.57608e+06
171.875558054511,7.57608e+06
171.876519573455,7.57608e+06
171.877026092399,7.57608e+06
171.877694611343,7.57608e+06
171.878147130287,7.57608e+06
171.878788649231,7.57608e+06
171.879277168175,7.57608e+06
171.879848687119,7.57608e+06
171.939782276179,7.57608e+06
171.940765200551,7.57608e+06
171.941310727879,7.57608e+06
172.020128257625,7.57618e+06
172.021174793341,7.57618e+06
172.021582329057,7.57618e+06
172.023107839609,7.57618e+06
172.023586366937,7.57618e+06
172.024226019297,7.57618e+06
172.024939421593,7.57618e+06
172.025561948921,7.57618e+06
172.026274476249,7.57618e+06
172.026853011965,7.57618e+06
172.027438530905,7.57618e+06
172.027917058233,7.57618e+06
172.028486593949,7.57618e+06
172.029090112889,7.57618e+06
172.089206605537,7.57618e+06
172.091487604645,7.57618e+06
172.091988140361,7.57618e+06
172.170805682731,7.57628e+06
172.171303226877,7.57628e+06
172.172349771023,7.57628e+06
172.173373315169,7.57628e+06
172.174005859315,7.57628e+06
172.174638403461,7.57628e+06
172.175237947607,7.57628e+06
172.175798491753,7.57628e+06
172.176465035899,7.57628e+06
172.177168457167,7.57628e+06
172.177657001313,7.57628e+06
172.178143668337,7.57628e+06
172.178847212483,7.57628e+06
172.179586756629,7.57628e+06
172.240444587417,7.57628e+06
172.241467059239,7.57628e+06
172.242686611781,7.57628e+06
172.322525166747,7.57638e+06
172.323517727689,7.57638e+06
172.324316288631,7.57638e+06
172.324831849573,7.57638e+06
172.325410410515,7.57638e+06
172.326425971457,7.57638e+06
172.327004532399,7.57638e+06
172.327619093341,7.57638e+06
172.328053654283,7.57638e+06
172.328641215225,7.57638e+06
172.329926776167,7.57638e+06
172.330352337109,7.57638e+06
172.330939898051,7.57638e+06
172.331482458993,7.57638e+06
172.392212531367,7.57638e+06
172.392845092309,7.57638e+06
172.393507653251,7.57638e+06
172.472325220819,7.57648e+06
172.472912790163,7.57648e+06
172.474595087682,7.57648e+06
172.475289657026,7.57648e+06
172.47583122637,7.57648e+06
172.476408795714,7.57648e+06
172.476915365058,7.57648e+06
172.478215934402,7.57648e+06
172.478874503746,7.57648e+06
172.47948907309,7.57648e+06
172.480110642434,7.57648e+06
172.480581211778,7.57648e+06
172.481533781122,7.57648e+06
172.482202350466,7.57648e+06
172.541973175901,7.57648e+06
172.542407753641,7.57648e+06
172.542935331381,7.57648e+06
172.62175291158,7.57658e+06
172.62291649779,7.57658e+06
172.623787084,7.57658e+06
172.62445567021,7.57658e+06
172.62550580028,7.57658e+06
172.62599438649,7.57658e+06
172.62664295576,7.57658e+06
172.6278725335,7.57658e+06
172.62835211971,7.57658e+06
172.62955368898,7.57658e+06
172.63017727519,7.57658e+06
172.6313098614,7.57658e+06
172.63187044761,7.57658e+06
172.63245803382,7.57658e+06
172.691092900044,7.57658e+06
172.691952823872,7.57658e+06
172.692399410082,7.57658e+06
172.77121700294,7.57668e+06
172.772389597574,7.57668e+06
172.773332192208,7.57668e+06
172.773883786842,7.57668e+06
172.774318381476,7.57668e+06
172.77473497611,7.57668e+06
172.775304570744,7.57668e+06
172.775847165378,7.57668e+06
172.776323760012,7.57668e+06
172.776947354646,7.57668e+06
172.778199736446,7.57668e+06
172.77885933108,7.57668e+06
172.779419925714,7.57668e+06
172.780040520348,7.57668e+06
172.840385413983,7.57668e+06
172.841515936293,7.57668e+06
172.842007539353,7.57668e+06
172.920825144868,7.57678e+06
172.92141275639,7.57678e+06
172.922324367912,7.57678e+06
172.923374979434,7.57678e+06
172.923890590956,7.57678e+06
172.924541202478,7.57678e+06
172.925050763228,7.57678e+06
172.925790366288,7.57678e+06
172.926475969348,7.57678e+06
172.92712658087,7.57678e+06
172.927732192392,7.57678e+06
172.928199778528,7.57678e+06
172.92885939005,7.57678e+06
172.929489984648,7.57678e+06
172.990491180108,7.57678e+06
172.991351719306,7.57678e+06
172.991852330828,7.57678e+06
173.07066994908,7.57688e+06
173.072711569108,7.57688e+06
173.073128189136,7.57688e+06
173.074088809164,7.57688e+06
173.074550429192,7.57688e+06
173.07511104922,7.57688e+06
173.075527669248,7.57688e+06
173.077569289276,7.57688e+06
173.078120909304,7.57688e+06
173.078573529332,7.57688e+06
173.07896314936,7.57688e+06
173.079568769388,7.57688e+06
173.079976389416,7.57688e+06
173.080438009444,7.57688e+06
173.139802385551,7.57688e+06
173.142218553283,7.57688e+06
173.142791181805,7.57688e+06
173.221608812801,7.57698e+06
173.222847441323,7.57698e+06
173.224230069845,7.57698e+06
173.225353706867,7.57698e+06
173.225743343889,7.57698e+06
173.226214955411,7.57698e+06
173.226909583933,7.57698e+06
173.227514212455,7.57698e+06
173.228226840977,7.57698e+06
173.229232469499,7.57698e+06
173.229622106521,7.57698e+06
173.230182743543,7.57698e+06
173.230663355065,7.57698e+06
173.231286992087,7.57698e+06
173.290902415349,7.57698e+06
173.291991818217,7.57698e+06
173.292645455239,7.57698e+06
173.372350098983,7.57708e+06
173.372901744503,7.57708e+06
173.374206035543,7.57708e+06
173.375316681063,7.57708e+06
173.375751326583,7.57708e+06
173.376230972103,7.57708e+06
173.377291617623,7.57708e+06
173.377690263143,7.57708e+06
173.378133908663,7.57708e+06
173.378775554183,7.57708e+06
173.379291199703,7.57708e+06
173.379923845223,7.57708e+06
173.380511490743,7.57708e+06
173.380910136263,7.57708e+06
173.44197120646,7.57708e+06
173.442522860462,7.57708e+06
173.443023514464,7.57708e+06
173.521841170958,7.57718e+06
173.522950833496,7.57718e+06
173.523394496034,7.57718e+06
173.523802158572,7.57718e+06
173.52483482111,7.57718e+06
173.525305483648,7.57718e+06
173.525902146186,7.57718e+06
173.526552808724,7.57718e+06
173.527951471262,7.57718e+06
173.5283501338,7.57718e+06
173.528739796338,7.57718e+06
173.53041736498,7.57718e+06
173.530950018982,7.57718e+06
173.531698672984,7.57718e+06
173.590919645692,7.57718e+06
173.592847560982,7.57718e+06
173.59342022352,7.57718e+06
173.672237892812,7.57728e+06
173.67445856388,7.57728e+06
173.674911234948,7.57728e+06
173.675984906016,7.57728e+06
173.676900577084,7.57728e+06
173.677613248152,7.57728e+06
173.67824591922,7.57728e+06
173.679703261356,7.57728e+06
173.680362932424,7.57728e+06
173.681491603492,7.57728e+06
173.68210627456,7.57728e+06
173.682612945628,7.57728e+06
173.683272616696,7.57728e+06
173.683752287764,7.57728e+06
173.747396406739,7.57728e+06
173.747795086317,7.57728e+06
173.748475765895,7.57728e+06
173.828143447945,7.57738e+06
173.829514136019,7.57738e+06
173.830447824093,7.57738e+06
173.830999512167,7.57738e+06
173.831407200241,7.57738e+06
173.831877888315,7.57738e+06
173.832537576389,7.57738e+06
173.833738264463,7.57738e+06
173.834397952537,7.57738e+06
173.834913640611,7.57738e+06
173.835501328685,7.57738e+06
173.835999016759,7.57738e+06
173.836550704833,7.57738e+06
173.836976392907,7.57738e+06
173.897999930453,7.57738e+06
173.898623618527,7.57738e+06
173.899232306601,7.57738e+06
173.978050001411,7.57748e+06
173.979303697997,7.57748e+06
173.979720394583,7.57748e+06
173.980765787755,7.57748e+06
173.981299484341,7.57748e+06
173.981779180927,7.57748e+06
173.982420877513,7.57748e+06
173.983062574099,7.57748e+06
173.983551270685,7.57748e+06
173.984039967271,7.57748e+06
173.984712967271,7.57748e+06
173.985290663857,7.57748e+06
173.985959360443,7.57748e+06
173.987642057029,7.57748e+06
174.047290514457,7.57748e+06
174.048940531891,7.57748e+06
174.049495237005,7.57748e+06
174.128997130569,7.57758e+06
174.129953844257,7.57758e+06
174.131022557945,7.57758e+06
174.131520271633,7.57758e+06
174.131990985321,7.57758e+06
174.1326644702,7.57758e+06
174.133278175314,7.57758e+06
174.133820889002,7.57758e+06
174.134505585542,7.57758e+06
174.13580929923,7.57758e+06
174.136217012918,7.57758e+06
174.136750726606,7.57758e+06
174.138072440294,7.57758e+06
174.138534153982,7.57758e+06
174.198102656453,7.57758e+06
174.198970689502,7.57758e+06
174.19941740319,7.57758e+06
174.278235123634,7.57768e+06
174.280258845854,7.57768e+06
174.281228568074,7.57768e+06
174.281771290294,7.57768e+06
174.282732012514,7.57768e+06
174.283265734734,7.57768e+06
174.283772456954,7.57768e+06
174.284351179174,7.57768e+06
174.285199901394,7.57768e+06
174.285948623614,7.57768e+06
174.287206345834,7.57768e+06
174.287704068054,7.57768e+06
174.288183790274,7.57768e+06
174.288771512494,7.57768e+06
174.347277662339,7.57768e+06
174.350852756675,7.57768e+06
174.351506487473,7.57768e+06
174.430324220782,7.57778e+06
174.43188695158,7.57778e+06
174.433072690952,7.57778e+06
174.433525430324,7.57778e+06
174.433960169696,7.57778e+06
174.435308909068,7.57778e+06
174.43595964844,7.57778e+06
174.437308387812,7.57778e+06
174.437869127184,7.57778e+06
174.438375866556,7.57778e+06
174.439044605928,7.57778e+06
174.4396233453,7.57778e+06
174.440292084672,7.57778e+06
174.440762824044,7.57778e+06
174.49962777235,7.57778e+06
174.500995435116,7.57778e+06
174.501532183072,7.57778e+06
174.580349929252,7.57788e+06
174.581459677208,7.57788e+06
174.582384425164,7.57788e+06
174.58299917312,7.57788e+06
174.583478921076,7.57788e+06
174.583949669032,7.57788e+06
174.584411416988,7.57788e+06
174.584819164944,7.57788e+06
174.5854699129,7.57788e+06
174.586161567162,7.57788e+06
174.599013883023,7.57788e+06
174.600259635264,7.57788e+06
174.60158139179,7.57788e+06
174.602142148316,7.57788e+06
174.649536493689,7.57788e+06
174.65110563461,7.57788e+06
174.651705391136,7.57788e+06
174.730523150198,7.57798e+06
174.73319073526,7.57798e+06
174.73454366325,7.57798e+06
174.735363289346,7.57798e+06
174.735996054496,7.57798e+06
174.737135932828,7.57798e+06
174.737767689354,7.57798e+06
174.738391454504,7.57798e+06
174.738853219654,7.57798e+06
174.739599958932,7.57798e+06
174.740231715458,7.57798e+06
174.740774480608,7.57798e+06
174.741398245758,7.57798e+06
174.741950010908,7.57798e+06
174.800326731859,7.57798e+06
174.802353244597,7.57798e+06
174.803025018377,7.57798e+06
174.881842790381,7.57808e+06
174.882862564161,7.57808e+06
174.883306337941,7.57808e+06
174.883750111721,7.57808e+06
174.884692885501,7.57808e+06
174.885334659281,7.57808e+06
174.886836433061,7.57808e+06
174.887397206841,7.57808e+06
174.887885980621,7.57808e+06
174.888347754401,7.57808e+06
174.888737528181,7.57808e+06
174.889262301961,7.57808e+06
174.889805075741,7.57808e+06
174.891062849521,7.57808e+06
174.95092138066,7.57808e+06
174.952890636444,7.57808e+06
174.95347241883,7.57808e+06
175.032290203771,7.57818e+06
175.033969785867,7.57818e+06
175.035038576915,7.57818e+06
175.036080367963,7.57818e+06
175.036515159011,7.57818e+06
175.037030950059,7.57818e+06
175.037645741107,7.57818e+06
175.038116532155,7.57818e+06
175.038623323203,7.57818e+06
175.039220114251,7.57818e+06
175.040031135451,7.57818e+06
175.041348810017,7.57818e+06
175.042588592403,7.57818e+06
175.043068383451,7.57818e+06
175.102003178722,7.57818e+06
175.104623635674,7.57818e+06
175.105241435352,7.57818e+06
175.186210367181,7.57828e+06
175.186726166859,7.57828e+06
175.188381766215,7.57828e+06
175.188915565893,7.57828e+06
175.189479565893,7.57828e+06
175.190130365571,7.57828e+06
175.190790165249,7.57828e+06
175.191350964927,7.57828e+06
175.191983764605,7.57828e+06
175.192409564283,7.57828e+06
175.194241363961,7.57828e+06
175.194720163639,7.57828e+06
175.195333963317,7.57828e+06
175.196046762995,7.57828e+06
175.255921783086,7.57828e+06
175.25653659147,7.57828e+06
175.257127399854,7.57828e+06
175.335954178983,7.57838e+06
175.337036996009,7.57838e+06
175.338857813035,7.57838e+06
175.339517630061,7.57838e+06
175.339952447087,7.57838e+06
175.340477264113,7.57838e+06
175.342848081139,7.57838e+06
175.343507898165,7.57838e+06
175.344122715191,7.57838e+06
175.344746532217,7.57838e+06
175.345145349243,7.57838e+06
175.346431166269,7.57838e+06
175.347027983295,7.57838e+06
175.347525800321,7.57838e+06
175.40520381256,7.57838e+06
175.406082557262,7.57838e+06
175.406493382998,7.57838e+06
175.485311206958,7.57848e+06
175.486421032694,7.57848e+06
175.48743585843,7.57848e+06
175.487906684166,7.57848e+06
175.488341509902,7.57848e+06
175.488785335638,7.57848e+06
175.489445161374,7.57848e+06
175.49080998711,7.57848e+06
175.491486812846,7.57848e+06
175.492172638582,7.57848e+06
175.49289458357,7.57848e+06
175.493445290054,7.57848e+06
175.49401511579,7.57848e+06
175.494440941526,7.57848e+06
175.554443849226,7.57848e+06
175.555520602638,7.57848e+06
175.556039437046,7.57848e+06
175.634857274039,7.57858e+06
175.636321108447,7.57858e+06
175.639244951577,7.57858e+06
175.640683794707,7.57858e+06
175.641235637837,7.57858e+06
175.641643480967,7.57858e+06
175.642078324097,7.57858e+06
175.642747167227,7.57858e+06
175.643344010357,7.57858e+06
175.643751853487,7.57858e+06
175.644186696617,7.57858e+06
175.644603539747,7.57858e+06
175.645718382877,7.57858e+06
175.646360226007,7.57858e+06
175.704786933697,7.57858e+06
175.705383785491,7.57858e+06
175.706666637285,7.57858e+06
175.785484487303,7.57868e+06
175.786567339097,7.57868e+06
175.787862234941,7.57868e+06
175.788468086735,7.57868e+06
175.789071938529,7.57868e+06
175.789713790323,7.57868e+06
175.790247642117,7.57868e+06
175.792643793216,7.57868e+06
175.79322264501,7.57868e+06
175.793792496804,7.57868e+06
175.794254348598,7.57868e+06
175.795621200392,7.57868e+06
175.796191052186,7.57868e+06
175.796774604675,7.57868e+06
175.854689155638,7.57868e+06
175.855765935108,7.57868e+06
175.857003795592,7.57868e+06
175.935821658668,7.57878e+06
175.936300519152,7.57878e+06
175.937902257592,7.57878e+06
175.938373126812,7.57878e+06
175.938987996032,7.57878e+06
175.939503865252,7.57878e+06
175.940046734472,7.57878e+06
175.940761682056,7.57878e+06
175.94308343507,7.57878e+06
175.943743403024,7.57878e+06
175.944714272244,7.57878e+06
175.945248141464,7.57878e+06
175.945908010684,7.57878e+06
175.94892584496,7.57878e+06
176.00621220497,7.57878e+06
176.006764082994,7.57878e+06
176.007264961018,7.57878e+06
176.086082837266,7.57888e+06
176.08662471529,7.57888e+06
176.088199471338,7.57888e+06
176.089449349362,7.57888e+06
176.090546227386,7.57888e+06
176.09116110541,7.57888e+06
176.091640983434,7.57888e+06
176.092192861458,7.57888e+06
176.092789739482,7.57888e+06
176.094129617506,7.57888e+06
176.09465449553,7.57888e+06
176.095098373554,7.57888e+06
176.096159251578,7.57888e+06
176.096684129602,7.57888e+06
176.15574840989,7.57888e+06
176.15632921559,7.57888e+06
176.156947102374,7.57888e+06
176.236704991782,7.57898e+06
176.238150878566,7.57898e+06
176.23925577415,7.57898e+06
176.241006652134,7.57898e+06
176.241611538918,7.57898e+06
176.243492918182,7.57898e+06
176.244053813766,7.57898e+06
176.24462370935,7.57898e+06
176.245139604934,7.57898e+06
176.246092500518,7.57898e+06
176.246707396102,7.57898e+06
176.248463746406,7.57898e+06
176.24913163319,7.57898e+06
176.252788519974,7.57898e+06
176.305774703955,7.57898e+06
176.307169518415,7.57898e+06
176.308335422785,7.57898e+06
176.387153325379,7.57908e+06
176.388227229749,7.57908e+06
176.389990134119,7.57908e+06
176.390578038489,7.57908e+06
176.391093942859,7.57908e+06
176.391708847229,7.57908e+06
176.392350751599,7.57908e+06
176.392839655969,7.57908e+06
176.393292560339,7.57908e+06
176.393943464709,7.57908e+06
176.394468369079,7.57908e+06
176.394894273449,7.57908e+06
176.396632966224,7.57908e+06
176.397220870594,7.57908e+06
176.456298509036,7.57908e+06
176.457236878404,7.57908e+06
176.4576747916,7.57908e+06
176.536492707439,7.57918e+06
176.538100620635,7.57918e+06
176.539775464703,7.57918e+06
176.540246386737,7.57918e+06
176.540798308771,7.57918e+06
176.541945230805,7.57918e+06
176.542398152839,7.57918e+06
176.543045469251,7.57918e+06
176.544552013007,7.57918e+06
176.545093926203,7.57918e+06
176.545833839399,7.57918e+06
176.546564752595,7.57918e+06
176.547233674629,7.57918e+06
176.549430578987,7.57918e+06
176.60571544606,7.57918e+06
176.607680208966,7.57918e+06
176.608091139782,7.57918e+06
176.689786970935,7.57928e+06
176.694368901751,7.57928e+06
176.695978832567,7.57928e+06
176.696449763383,7.57928e+06
176.696911694199,7.57928e+06
176.697400625015,7.57928e+06
176.697835555831,7.57928e+06
176.698405486647,7.57928e+06
176.699020417463,7.57928e+06
176.699599348279,7.57928e+06
176.700133283504,7.57928e+06
176.70094321432,7.57928e+06
176.702299145136,7.57928e+06
176.703030075952,7.57928e+06
176.75904478126,7.57928e+06
176.763477576848,7.57928e+06
176.764454516482,7.57928e+06
176.844185458769,7.57938e+06
176.844719407261,7.57938e+06
176.846186304245,7.57938e+06
176.846801252737,7.57938e+06
176.848809217305,7.57938e+06
176.849324156939,7.57938e+06
176.849984105431,7.57938e+06
176.850554053923,7.57938e+06
176.851187002415,7.57938e+06
176.851801950907,7.57938e+06
176.852946855109,7.57938e+06
176.853917803601,7.57938e+06
176.854442752093,7.57938e+06
176.854913700585,7.57938e+06
176.913789172362,7.57938e+06
176.914358204946,7.57938e+06
176.914769162264,7.57938e+06
176.994433268174,7.57948e+06
176.995525225492,7.57948e+06
176.99595118281,7.57948e+06
176.996984140128,7.57948e+06
176.997410097446,7.57948e+06
176.997944054764,7.57948e+06
176.998352012082,7.57948e+06
176.9993289694,7.57948e+06
177.000068926718,7.57948e+06
177.00064789286,7.57948e+06
177.002582859002,7.57948e+06
177.003071825144,7.57948e+06
177.003659791286,7.57948e+06
177.004067757428,7.57948e+06
177.0635300421,7.57948e+06
177.065129992408,7.57948e+06
177.06570295855,7.57948e+06
177.144520927328,7.57958e+06
177.145657902294,7.57958e+06
177.147592859612,7.57958e+06
177.150032276292,7.57958e+06
177.150467251258,7.57958e+06
177.153150758038,7.57958e+06
177.153621733004,7.57958e+06
177.15474570797,7.57958e+06
177.155144682936,7.57958e+06
177.156444657902,7.57958e+06
177.156870632868,7.57958e+06
177.157512607834,7.57958e+06
177.1585375828,7.57958e+06
177.159161557766,7.57958e+06
177.213581718917,7.57958e+06
177.214784621559,7.57958e+06
177.215204605379,7.57958e+06
177.294022587423,7.57968e+06
177.295766571243,7.57968e+06
177.296381555063,7.57968e+06
177.296843538883,7.57968e+06
177.297512522703,7.57968e+06
177.298091506523,7.57968e+06
177.298742490343,7.57968e+06
177.300316478594,7.57968e+06
177.301765463958,7.57968e+06
177.303700446234,7.57968e+06
177.305332430054,7.57968e+06
177.307325413874,7.57968e+06
177.308418406556,7.57968e+06
177.309223381514,7.57968e+06
177.369395283472,7.57968e+06
177.369866276154,7.57968e+06
177.370277268836,7.57968e+06
177.449095264172,7.57978e+06
177.450376265714,7.57978e+06
177.450793267256,7.57978e+06
177.452083268798,7.57978e+06
177.45348627034,7.57978e+06
177.453939271882,7.57978e+06
177.454488220264,7.57978e+06
177.455138212946,7.57978e+06
177.455708214488,7.57978e+06
177.45805719831,7.57978e+06
177.459332190992,7.57978e+06
177.459974192534,7.57978e+06
177.460614176356,7.57978e+06
177.462058177898,7.57978e+06
177.518363082323,7.57978e+06
177.520213013083,7.57978e+06
177.520741023451,7.57978e+06
177.599559032043,7.57988e+06
177.601097051293,7.57988e+06
177.601577070543,7.57988e+06
177.602574089793,7.57988e+06
177.603162109043,7.57988e+06
177.603831128293,7.57988e+06
177.604455147543,7.57988e+06
177.604962166793,7.57988e+06
177.605352186043,7.57988e+06
177.605994205293,7.57988e+06
177.606956224543,7.57988e+06
177.607544243793,7.57988e+06
177.608168263043,7.57988e+06
177.608729282293,7.57988e+06
177.668844863489,7.57988e+06
177.670748829665,7.57988e+06
177.671222848915,7.57988e+06
177.751858870815,7.57998e+06
177.752329898917,7.57998e+06
177.755190955121,7.57998e+06
177.755750928565,7.57998e+06
177.756811956667,7.57998e+06
177.757255984769,7.57998e+06
177.757835012871,7.57998e+06
177.758504040973,7.57998e+06
177.758903069075,7.57998e+06
177.761765097177,7.57998e+06
177.762416125279,7.57998e+06
177.764269153381,7.57998e+06
177.764686181483,7.57998e+06
177.765238209585,7.57998e+06
177.822910743636,7.57998e+06
177.82339978058,7.57998e+06
177.823999817524,7.57998e+06
177.902817857143,7.58008e+06
177.903981902989,7.58008e+06
177.905069948835,7.58008e+06
177.905990994681,7.58008e+06
177.906889040527,7.58008e+06
177.907468086373,7.58008e+06
177.908074132219,7.58008e+06
177.911290115751,7.58008e+06
177.912628152695,7.58008e+06
177.913207198541,7.58008e+06
177.913883226583,7.58008e+06
177.915294263527,7.58008e+06
177.916204300471,7.58008e+06
177.916872337415,7.58008e+06
177.974157806877,7.58008e+06
177.975000780399,7.58008e+06
177.975402826245,7.58008e+06
178.054220874775,7.58018e+06
178.056505929541,7.58018e+06
178.058470984307,7.58018e+06
178.058942039073,7.58018e+06
178.059593093839,7.58018e+06
178.059983148605,7.58018e+06
178.061197203371,7.58018e+06
178.061632258137,7.58018e+06
178.062265312903,7.58018e+06
178.062664367669,7.58018e+06
178.063279422435,7.58018e+06
178.063849477201,7.58018e+06
178.064275531967,7.58018e+06
178.064800586733,7.58018e+06
178.123317746168,7.58018e+06
178.125657189089,7.58018e+06
178.126059252717,7.58018e+06
178.204877318994,7.58028e+06
178.205924391472,7.58028e+06
178.207427536428,7.58028e+06
178.207925608906,7.58028e+06
178.208459681384,7.58028e+06
178.208966753862,7.58028e+06
178.20948282634,7.58028e+06
178.209881898818,7.58028e+06
178.210271971296,7.58028e+06
178.210860043774,7.58028e+06
178.211304116252,7.58028e+06
178.21176618873,7.58028e+06
178.212192261208,7.58028e+06
178.212842146158,7.58028e+06
178.275003276146,7.58028e+06
178.275483348624,7.58028e+06
178.275984421102,7.58028e+06
178.35481225674,7.58038e+06
178.356449338126,7.58038e+06
178.357620500898,7.58038e+06
178.36036266367,7.58038e+06
178.360968745056,7.58038e+06
178.361601826442,7.58038e+06
178.362009907828,7.58038e+06
178.362579989214,7.58038e+06
178.3640010706,7.58038e+06
178.364607151986,7.58038e+06
178.365258233372,7.58038e+06
178.367665314758,7.58038e+06
178.368280396144,7.58038e+06
178.36892247753,7.58038e+06
178.423918154772,7.58038e+06
178.427371407992,7.58038e+06
178.427836498278,7.58038e+06
178.506654591221,7.58048e+06
178.507187681507,7.58048e+06
178.508654879811,7.58048e+06
178.509044978963,7.58048e+06
178.509735952365,7.58048e+06
178.510243051517,7.58048e+06
178.510876150669,7.58048e+06
178.511545249821,7.58048e+06
178.513407313509,7.58048e+06
178.513986412661,7.58048e+06
178.514637511813,7.58048e+06
178.515171610965,7.58048e+06
178.515795710117,7.58048e+06
178.516302809269,7.58048e+06
178.576257592855,7.58048e+06
178.576908692007,7.58048e+06
178.577319791159,7.58048e+06
178.656664892978,7.58058e+06
178.65727799213,7.58058e+06
178.660393307358,7.58058e+06
178.660945415396,7.58058e+06
178.663010523434,7.58058e+06
178.664224631472,7.58058e+06
178.66476773951,7.58058e+06
178.665229847548,7.58058e+06
178.665745955586,7.58058e+06
178.666235063624,7.58058e+06
178.666634171662,7.58058e+06
178.6676322797,7.58058e+06
178.671565087245,7.58058e+06
178.672896195283,7.58058e+06
178.728145015973,7.58058e+06
178.728742132925,7.58058e+06
178.729387249877,7.58058e+06
178.808205369513,7.58068e+06
178.809904495385,7.58068e+06
178.811473621257,7.58068e+06
178.812088747129,7.58068e+06
178.813284873001,7.58068e+06
178.814480998873,7.58068e+06
178.815033124745,7.58068e+06
178.815558250617,7.58068e+06
