X,frankfurt_urban.MA[0].tcp/rcvd seq
114.939861330523,7.56258e+06
115.006786026483,7.56258e+06
115.007840705449,7.56258e+06
115.008933721001,7.56258e+06
115.075741413169,7.56258e+06
115.076784924432,7.56258e+06
115.077302603398,7.56258e+06
115.155882783512,7.56268e+06
115.156937455334,7.56268e+06
115.158451798978,7.56268e+06
115.1593624708,7.56268e+06
115.224892159702,7.56268e+06
115.22603682482,7.56268e+06
115.227249489938,7.56268e+06
115.227737155056,7.56268e+06
115.229674485292,7.56268e+06
115.29401853254,7.56268e+06
115.296962527894,7.56268e+06
115.297602193012,7.56268e+06
115.29870185813,7.56268e+06
115.299261523248,7.56268e+06
115.299864188366,7.56268e+06
115.300450850346,7.56268e+06
115.300914509188,7.56268e+06
115.37949467275,7.56278e+06
115.380062331592,7.56278e+06
115.380936990434,7.56278e+06
115.381982649276,7.56278e+06
115.383037308118,7.56278e+06
115.38401096696,7.56278e+06
115.384525625802,7.56278e+06
115.448964623778,7.56278e+06
115.449964354094,7.56278e+06
115.450947012936,7.56278e+06
115.453385105654,7.56278e+06
115.454034758692,7.56278e+06
115.455286648304,7.56278e+06
115.455881307146,7.56278e+06
115.456583965988,7.56278e+06
115.457203457127,7.56278e+06
115.457631110165,7.56278e+06
115.536217958172,7.56288e+06
115.537254605868,7.56288e+06
115.538183253564,7.56288e+06
115.53930990126,7.56288e+06
115.539833548956,7.56288e+06
115.540240196652,7.56288e+06
115.540700844348,7.56288e+06
115.541656492044,7.56288e+06
115.54206313974,7.56288e+06
115.605200311177,7.56288e+06
115.606176170238,7.56288e+06
115.607219606569,7.56288e+06
115.609584197353,7.56288e+06
115.610964492745,7.56288e+06
115.611451140441,7.56288e+06
115.613378582394,7.56288e+06
115.613977225268,7.56288e+06
115.692557372862,7.56298e+06
115.693162015736,7.56298e+06
115.695225944358,7.56298e+06
115.696271587232,7.56298e+06
115.696705230106,7.56298e+06
115.69720187298,7.56298e+06
115.698720158728,7.56298e+06
115.699360801602,7.56298e+06
115.699965444476,7.56298e+06
115.700543085194,7.56298e+06
115.762090364174,7.56298e+06
115.762605002736,7.56298e+06
115.763099649922,7.56298e+06
115.764561655146,7.56298e+06
115.766130221418,7.56298e+06
115.766668696589,7.56298e+06
115.767267335151,7.56298e+06
115.845847476529,7.56308e+06
115.846488111283,7.56308e+06
115.848074380791,7.56308e+06
115.848607015545,7.56308e+06
115.849742650299,7.56308e+06
115.850765285053,7.56308e+06
115.851414919807,7.56308e+06
115.852019554561,7.56308e+06
115.852480189315,7.56308e+06
115.852868824069,7.56308e+06
115.853365458823,7.56308e+06
115.853844093577,7.56308e+06
115.915380452113,7.56308e+06
115.915894086867,7.56308e+06
115.917578881663,7.56308e+06
115.918614823426,7.56308e+06
115.919285454892,7.56308e+06
115.997865591078,7.56318e+06
115.999073222544,7.56318e+06
116.000073852622,7.56318e+06
116.001123481312,7.56318e+06
116.001593110002,7.56318e+06
116.001999738692,7.56318e+06
116.002541367382,7.56318e+06
116.002956996072,7.56318e+06
116.003615624762,7.56318e+06
116.004193253452,7.56318e+06
116.004608882142,7.56318e+06
116.005231510832,7.56318e+06
116.005863139522,7.56318e+06
116.066946928876,7.56318e+06
116.068028560342,7.56318e+06
116.069117021329,7.56318e+06
116.069625650019,7.56318e+06
116.148205782309,7.56328e+06
116.149116408759,7.56328e+06
116.150067035209,7.56328e+06
116.150626661659,7.56328e+06
116.151979288109,7.56328e+06
116.152502914559,7.56328e+06
116.153170541009,7.56328e+06
116.153748167459,7.56328e+06
116.154235793909,7.56328e+06
116.154660420359,7.56328e+06
116.155184046809,7.56328e+06
116.155653673259,7.56328e+06
116.156240299709,7.56328e+06
116.156655926159,7.56328e+06
116.217098115629,7.56328e+06
116.218850740379,7.56328e+06
116.219287365129,7.56328e+06
116.297867494599,7.56338e+06
116.298463119349,7.56338e+06
116.299400744099,7.56338e+06
116.299834368849,7.56338e+06
116.300829992437,7.56338e+06
116.301479616025,7.56338e+06
116.302111239613,7.56338e+06
116.302535863201,7.56338e+06
116.302951486789,7.56338e+06
116.303547110377,7.56338e+06
116.303944733965,7.56338e+06
116.304405357553,7.56338e+06
116.305002991018,7.56338e+06
116.305624615768,7.56338e+06
116.367391451238,7.56338e+06
116.368841532454,7.56338e+06
116.369314156042,7.56338e+06
116.447894284042,7.56348e+06
116.448993907014,7.56348e+06
116.449890529986,7.56348e+06
116.450423152958,7.56348e+06
116.45094677593,7.56348e+06
116.451488398902,7.56348e+06
116.452147021874,7.56348e+06
116.452580644846,7.56348e+06
116.453176267818,7.56348e+06
116.45369089079,7.56348e+06
116.45431169177,7.56348e+06
116.454790314742,7.56348e+06
116.456609767098,7.56348e+06
116.457213390686,7.56348e+06
116.516867614698,7.56348e+06
116.517839069967,7.56348e+06
116.518500692867,7.56348e+06
116.597096422993,7.56358e+06
116.598268045893,7.56358e+06
116.598674668793,7.56358e+06
116.599252291693,7.56358e+06
116.600166914831,7.56358e+06
116.600591538207,7.56358e+06
116.601071558125,7.56358e+06
116.601721181501,7.56358e+06
116.602307804877,7.56358e+06
116.602786428253,7.56358e+06
116.603333049725,7.56358e+06
116.604071672625,7.56358e+06
116.604756295525,7.56358e+06
116.605414918901,7.56358e+06
116.666033753851,7.56358e+06
116.668079454848,7.56358e+06
116.668633078224,7.56358e+06
116.747213206831,7.56368e+06
116.748276831229,7.56368e+06
116.748836455627,7.56368e+06
116.749895080025,7.56368e+06
116.750472704423,7.56368e+06
116.750942328821,7.56368e+06
116.751348953219,7.56368e+06
116.751870570463,7.56368e+06
116.752555193839,7.56368e+06
116.753077817215,7.56368e+06
116.753655441613,7.56368e+06
116.754303063967,7.56368e+06
116.754835688365,7.56368e+06
116.755528310719,7.56368e+06
116.816204539732,7.56368e+06
116.817726620825,7.56368e+06
116.818343246789,7.56368e+06
116.896923377473,7.56378e+06
116.898194003437,7.56378e+06
116.899198629401,7.56378e+06
116.899686255365,7.56378e+06
116.900326882378,7.56378e+06
116.90078751044,7.56378e+06
116.901248138502,7.56378e+06
116.901816766564,7.56378e+06
116.902484394626,7.56378e+06
116.902963022688,7.56378e+06
116.904053638162,7.56378e+06
116.904702264126,7.56378e+06
116.90541389009,7.56378e+06
116.905999516054,7.56378e+06
116.967019454423,7.56378e+06
116.967597082485,7.56378e+06
116.968033710547,7.56378e+06
117.046613844645,7.56388e+06
117.047569475339,7.56388e+06
117.048583106033,7.56388e+06
117.049133736727,7.56388e+06
117.049630367421,7.56388e+06
117.050144998115,7.56388e+06
117.050551628809,7.56388e+06
117.050985259503,7.56388e+06
117.051694869141,7.56388e+06
117.052433497203,7.56388e+06
117.053172125265,7.56388e+06
117.053731755959,7.56388e+06
117.054244381389,7.56388e+06
117.054866009451,7.56388e+06
117.115560184638,7.56388e+06
117.116441647629,7.56388e+06
117.116887281481,7.56388e+06
117.195467420053,7.56398e+06
117.196333053905,7.56398e+06
117.196739687757,7.56398e+06
117.197636321609,7.56398e+06
117.198222955461,7.56398e+06
117.198611589313,7.56398e+06
117.199180223165,7.56398e+06
117.199649857017,7.56398e+06
117.200047490869,7.56398e+06
117.200567126556,7.56398e+06
117.201891760408,7.56398e+06
117.20250539793,7.56398e+06
117.204294035452,7.56398e+06
117.204790672974,7.56398e+06
117.26435076346,7.56398e+06
117.265593863461,7.56398e+06
117.266264500983,7.56398e+06
117.344844645314,7.56408e+06
117.345413287014,7.56408e+06
117.346386928714,7.56408e+06
117.347292570414,7.56408e+06
117.347807212114,7.56408e+06
117.348330853814,7.56408e+06
117.348890495514,7.56408e+06
117.349441137214,7.56408e+06
117.350108778914,7.56408e+06
117.350740420614,7.56408e+06
117.352245020534,7.56408e+06
117.352839658056,7.56408e+06
117.353560295578,7.56408e+06
117.354218937278,7.56408e+06
117.414377638779,7.56408e+06
117.415223112776,7.56408e+06
117.415884759166,7.56408e+06
117.494661482586,7.56418e+06
117.495716128976,7.56418e+06
117.496684775366,7.56418e+06
117.497271421756,7.56418e+06
117.497669068146,7.56418e+06
117.498165714536,7.56418e+06
117.498590360926,7.56418e+06
117.499258007316,7.56418e+06
117.499700653706,7.56418e+06
117.500089302686,7.56418e+06
117.500585954256,7.56418e+06
117.502248605826,7.56418e+06
117.502880257396,7.56418e+06
117.503358908966,7.56418e+06
117.563643839286,7.56418e+06
117.564669317973,7.56418e+06
117.565231969543,7.56418e+06
117.643812128653,7.56428e+06
117.644983785863,7.56428e+06
117.645417443073,7.56428e+06
117.645878100283,7.56428e+06
117.646882757493,7.56428e+06
117.647532414703,7.56428e+06
117.647966071913,7.56428e+06
117.648525729123,7.56428e+06
117.649085386333,7.56428e+06
117.650402043543,7.56428e+06
117.650997700753,7.56428e+06
117.651539357963,7.56428e+06
117.652135015173,7.56428e+06
117.652595672383,7.56428e+06
117.71289349664,7.56428e+06
117.714768300567,7.56428e+06
117.715231963891,7.56428e+06
117.793812131935,7.56438e+06
117.794956795259,7.56438e+06
117.795408458583,7.56438e+06
117.796332121907,7.56438e+06
117.796756785231,7.56438e+06
117.797370448555,7.56438e+06
117.798298650638,7.56438e+06
117.798839313962,7.56438e+06
117.799497977286,7.56438e+06
117.80002864061,7.56438e+06
117.800543310512,7.56438e+06
117.801172970547,7.56438e+06
117.801830633871,7.56438e+06
117.802524297195,7.56438e+06
117.862839506268,7.56438e+06
117.864307665213,7.56438e+06
117.864717335115,7.56438e+06
117.943297513247,7.56448e+06
117.944424190169,7.56448e+06
117.945464867091,7.56448e+06
117.946015544013,7.56448e+06
117.946611220935,7.56448e+06
117.947251897857,7.56448e+06
117.947766574779,7.56448e+06
117.948308251701,7.56448e+06
117.948858928623,7.56448e+06
117.949319605545,7.56448e+06
117.949915282467,7.56448e+06
117.950555959389,7.56448e+06
117.951061636311,7.56448e+06
117.951720313233,7.56448e+06
118.012369901596,7.56448e+06
118.013287410815,7.56448e+06
118.013877095151,7.56448e+06
118.093584119948,7.56458e+06
118.094755804284,7.56458e+06
118.09564348862,7.56458e+06
118.096248172956,7.56458e+06
118.096645857292,7.56458e+06
118.097070541628,7.56458e+06
118.097540225964,7.56458e+06
118.0981899103,7.56458e+06
118.098776594636,7.56458e+06
118.099390278972,7.56458e+06
118.099985963308,7.56458e+06
118.100458651564,7.56458e+06
118.1009993359,7.56458e+06
118.101648020236,7.56458e+06
118.162539515924,7.56458e+06
118.163601032557,7.56458e+06
118.164100724733,7.56458e+06
118.242680925755,7.56468e+06
118.243726626183,7.56468e+06
118.244785326611,7.56468e+06
118.245282027039,7.56468e+06
118.245886727467,7.56468e+06
118.246545427895,7.56468e+06
118.246934128323,7.56468e+06
118.247457828751,7.56468e+06
118.247846529179,7.56468e+06
118.248519155339,7.56468e+06
118.249239847515,7.56468e+06
118.249834539691,7.56468e+06
118.250456231867,7.56468e+06
118.250952932295,7.56468e+06
118.31227150439,7.56468e+06
118.312885213428,7.56468e+06
118.313465922466,7.56468e+06
118.392046136224,7.56478e+06
118.392667845262,7.56478e+06
118.394240263338,7.56478e+06
118.394772972376,7.56478e+06
118.395413681414,7.56478e+06
118.396009390452,7.56478e+06
118.39647909949,7.56478e+06
118.396966808528,7.56478e+06
118.397535517566,7.56478e+06
118.397951226604,7.56478e+06
118.398357935642,7.56478e+06
118.398866935642,7.56478e+06
118.39939864468,7.56478e+06
118.399958353718,7.56478e+06
118.46157826652,7.56478e+06
118.462038984558,7.56478e+06
118.462448702596,7.56478e+06
118.541878240711,7.56488e+06
118.542995968081,7.56488e+06
118.543456695451,7.56488e+06
118.544416422821,7.56488e+06
118.545113112863,7.56488e+06
118.545851830901,7.56488e+06
118.546330558271,7.56488e+06
118.546980285641,7.56488e+06
118.547531013011,7.56488e+06
118.548158703053,7.56488e+06
118.548645421091,7.56488e+06
118.549150139129,7.56488e+06
118.549753857167,7.56488e+06
118.550474575205,7.56488e+06
118.611895262111,7.56488e+06
118.612499999191,7.56488e+06
118.613062736271,7.56488e+06
118.691642978071,7.56498e+06
118.692949715151,7.56498e+06
118.693900452231,7.56498e+06
118.694451189311,7.56498e+06
118.694992926391,7.56498e+06
118.695480663471,7.56498e+06
118.695896400551,7.56498e+06
118.696411137631,7.56498e+06
118.696916874711,7.56498e+06
118.697548611791,7.56498e+06
118.698112348871,7.56498e+06
118.698726085951,7.56498e+06
118.699285823031,7.56498e+06
118.700482565113,7.56498e+06
118.760778427873,7.56498e+06
118.76193051357,7.56498e+06
118.762331260654,7.56498e+06
118.84091151764,7.56508e+06
118.842029275088,7.56508e+06
118.842935032536,7.56508e+06
118.843584789984,7.56508e+06
118.844234547432,7.56508e+06
118.84486630488,7.56508e+06
118.845534062328,7.56508e+06
118.846075819776,7.56508e+06
118.846473577224,7.56508e+06
118.846952334672,7.56508e+06
118.84752109212,7.56508e+06
118.848008849568,7.56508e+06
118.848577607016,7.56508e+06
118.848966364464,7.56508e+06
118.909902988142,7.56508e+06
118.910892577887,7.56508e+06
118.911374346003,7.56508e+06
118.989954618839,7.56518e+06
118.990928386955,7.56518e+06
118.992382155071,7.56518e+06
118.992815923187,7.56518e+06
118.994105691303,7.56518e+06
118.994530459419,7.56518e+06
118.995144227535,7.56518e+06
118.995676995651,7.56518e+06
118.996182763767,7.56518e+06
118.996643531883,7.56518e+06
118.997068299999,7.56518e+06
118.997556068115,7.56518e+06
118.998115836231,7.56518e+06
118.998630604347,7.56518e+06
119.058829100146,7.56518e+06
119.060357700559,7.56518e+06
119.060920479617,7.56518e+06
119.139500769011,7.56528e+06
119.140447559301,7.56528e+06
119.141443349591,7.56528e+06
119.142643229245,7.56528e+06
119.143311019535,7.56528e+06
119.143868787361,7.56528e+06
119.144616566419,7.56528e+06
119.145175700939,7.56528e+06
119.145663491229,7.56528e+06
119.146346903593,7.56528e+06
119.146977682651,7.56528e+06
119.148231472941,7.56528e+06
119.148674263231,7.56528e+06
119.149180053521,7.56528e+06
119.208447272754,7.56528e+06
119.209463895341,7.56528e+06
119.210107697097,7.56528e+06
119.288688003573,7.56538e+06
119.289886805329,7.56538e+06
119.290954607085,7.56538e+06
119.291415408841,7.56538e+06
119.292029210597,7.56538e+06
119.292445012353,7.56538e+06
119.292968814109,7.56538e+06
119.293600615865,7.56538e+06
119.294214417621,7.56538e+06
119.294675219377,7.56538e+06
119.295064021133,7.56538e+06
119.295713822889,7.56538e+06
119.296102624645,7.56538e+06
119.296699426401,7.56538e+06
119.357661518916,7.56538e+06
119.358804152969,7.56538e+06
119.359258966459,7.56538e+06
119.437839290636,7.56548e+06
119.43893911606,7.56548e+06
119.439889941484,7.56548e+06
119.440557766908,7.56548e+06
119.441198592332,7.56548e+06
119.441749417756,7.56548e+06
119.44239924318,7.56548e+06
119.443067068604,7.56548e+06
119.443554894028,7.56548e+06
119.445010719452,7.56548e+06
119.445606544876,7.56548e+06
119.4461123703,7.56548e+06
119.446717195724,7.56548e+06
119.447169021148,7.56548e+06
119.506947829763,7.56548e+06
119.507775487484,7.56548e+06
119.508230324874,7.56548e+06
119.586810666984,7.56558e+06
119.587802504374,7.56558e+06
119.588317341764,7.56558e+06
119.588814179154,7.56558e+06
119.589756016544,7.56558e+06
119.590315853934,7.56558e+06
119.590902691324,7.56558e+06
119.591552528714,7.56558e+06
119.592049366104,7.56558e+06
119.593856203494,7.56558e+06
119.594344040884,7.56558e+06
119.594993878274,7.56558e+06
119.595634715664,7.56558e+06
119.596086553054,7.56558e+06
119.655721218083,7.56558e+06
119.65764156255,7.56558e+06
119.658123411918,7.56558e+06
119.736703771998,7.56568e+06
119.73783063335,7.56568e+06
119.738790494702,7.56568e+06
119.739404356054,7.56568e+06
119.740036217406,7.56568e+06
119.740452078758,7.56568e+06
119.74091294011,7.56568e+06
119.741499801462,7.56568e+06
119.741996662814,7.56568e+06
119.742385524166,7.56568e+06
119.742828385518,7.56568e+06
119.743337115046,7.56568e+06
119.745017976398,7.56568e+06
119.74555083775,7.56568e+06
119.805677347057,7.56568e+06
119.806649040706,7.56568e+06
119.807319914032,7.56568e+06
119.885900292078,7.56578e+06
119.886460165404,7.56578e+06
119.887870912056,7.56578e+06
119.888421785382,7.56578e+06
119.889026658708,7.56578e+06
119.889613532034,7.56578e+06
119.89010140536,7.56578e+06
119.890724278686,7.56578e+06
119.892423152012,7.56578e+06
119.892992025338,7.56578e+06
119.893596898664,7.56578e+06
119.89419277199,7.56578e+06
119.894743645316,7.56578e+06
119.895240518642,7.56578e+06
119.955370752423,7.56578e+06
119.955894637695,7.56578e+06
119.956484522967,7.56578e+06
120.03506491888,7.56588e+06
120.035668804152,7.56588e+06
120.036651701266,7.56588e+06
120.03756659838,7.56588e+06
120.038153495494,7.56588e+06
120.038587392608,7.56588e+06
120.039057289722,7.56588e+06
120.039599186836,7.56588e+06
120.04013208395,7.56588e+06
120.040646981064,7.56588e+06
120.041089878178,7.56588e+06
120.041550775292,7.56588e+06
120.042185542144,7.56588e+06
120.042808439258,7.56588e+06
120.104597414658,7.56588e+06
120.105560144069,7.56588e+06
120.106042052527,7.56588e+06
120.184622465705,7.56598e+06
120.185686374163,7.56598e+06
120.186174282621,7.56598e+06
120.186572191079,7.56598e+06
120.187434099537,7.56598e+06
120.187868007995,7.56598e+06
120.188355916453,7.56598e+06
120.188960824911,7.56598e+06
120.189911733369,7.56598e+06
120.190543641827,7.56598e+06
120.191148550285,7.56598e+06
120.191816458743,7.56598e+06
120.192259367201,7.56598e+06
120.192855275659,7.56598e+06
120.25365908766,7.56598e+06
120.257887279163,7.56598e+06
120.258342199175,7.56598e+06
120.336922629105,7.56608e+06
120.337905559513,7.56608e+06
120.338393489921,7.56608e+06
120.339263420329,7.56608e+06
120.339886350737,7.56608e+06
120.340275281145,7.56608e+06
120.340727211553,7.56608e+06
120.341152141961,7.56608e+06
120.341676072369,7.56608e+06
120.342164002777,7.56608e+06
120.342804933185,7.56608e+06
120.343211863593,7.56608e+06
120.344976661214,7.56608e+06
120.345553581226,7.56608e+06
120.405887272268,7.56608e+06
120.407257182241,7.56608e+06
120.407901122719,7.56608e+06
120.486481567917,7.56618e+06
120.487635508395,7.56618e+06
120.488604448873,7.56618e+06
120.489227389351,7.56618e+06
120.489769329829,7.56618e+06
120.490311270307,7.56618e+06
120.490889210785,7.56618e+06
120.492089151263,7.56618e+06
120.492559091741,7.56618e+06
120.493164032219,7.56618e+06
120.493624972697,7.56618e+06
120.494139913175,7.56618e+06
120.494618853653,7.56618e+06
120.495205794131,7.56618e+06
120.555410221299,7.56618e+06
120.556570994074,7.56618e+06
120.55713394492,7.56618e+06
120.635714406065,7.56628e+06
120.636697368069,7.56628e+06
120.637675330073,7.56628e+06
120.638307292077,7.56628e+06
120.638885254081,7.56628e+06
120.639499216085,7.56628e+06
120.641405178089,7.56628e+06
120.642019140093,7.56628e+06
120.642687102097,7.56628e+06
120.643328064101,7.56628e+06
120.643762026105,7.56628e+06
120.644375988109,7.56628e+06
120.644872950113,7.56628e+06
120.645342912117,7.56628e+06
120.704706081768,7.56628e+06
120.705641876069,7.56628e+06
120.706141850031,7.56628e+06
120.784722328713,7.56638e+06
120.785813302675,7.56638e+06
120.786391276637,7.56638e+06
120.787225250599,7.56638e+06
120.787749224561,7.56638e+06
120.788372198523,7.56638e+06
120.788887172485,7.56638e+06
120.789483146447,7.56638e+06
120.789989120409,7.56638e+06
120.790585094371,7.56638e+06
120.792143068333,7.56638e+06
120.792775042295,7.56638e+06
120.793387016257,7.56638e+06
120.794071990219,7.56638e+06
120.853633016305,7.56638e+06
120.855245796526,7.56638e+06
120.855799782308,7.56638e+06
120.934380278885,7.56648e+06
120.935741276817,7.56648e+06
120.936346274749,7.56648e+06
120.937333272681,7.56648e+06
120.937920270613,7.56648e+06
120.938480268545,7.56648e+06
120.939112266477,7.56648e+06
120.939600264409,7.56648e+06
120.940079262341,7.56648e+06
120.940747260273,7.56648e+06
120.941379258205,7.56648e+06
120.941795256137,7.56648e+06
120.942328254069,7.56648e+06
120.942816252001,7.56648e+06
121.00350699044,7.56648e+06
121.005182818601,7.56648e+06
121.005601828339,7.56648e+06
121.084182342797,7.56658e+06
121.084796352535,7.56658e+06
121.086351372011,7.56658e+06
121.086866381749,7.56658e+06
121.087408391487,7.56658e+06
121.087869401225,7.56658e+06
121.088474410963,7.56658e+06
121.089088420701,7.56658e+06
121.089630430439,7.56658e+06
121.090289440177,7.56658e+06
121.090768449915,7.56658e+06
121.091202459653,7.56658e+06
121.091600469391,7.56658e+06
121.092268479129,7.56658e+06
121.153698075378,7.56658e+06
121.154353917413,7.56658e+06
121.154979937921,7.56658e+06
121.2335604686,7.56668e+06
121.23458850001,7.56668e+06
121.23498653142,7.56668e+06
121.23605456283,7.56668e+06
121.23665959424,7.56668e+06
121.23732762565,7.56668e+06
121.23796865706,7.56668e+06
121.23849268847,7.56668e+06
121.24023671988,7.56668e+06
121.24088675129,7.56668e+06
121.2414107827,7.56668e+06
121.24179981411,7.56668e+06
121.24227884552,7.56668e+06
121.24292887693,7.56668e+06
121.302561213224,7.56668e+06
121.304030108341,7.56668e+06
121.304485150739,7.56668e+06
121.383065697857,7.56678e+06
121.383940740255,7.56678e+06
121.384927782653,7.56678e+06
121.385577825051,7.56678e+06
121.386227867449,7.56678e+06
121.386923909847,7.56678e+06
121.387581952245,7.56678e+06
121.388257994643,7.56678e+06
121.388817037041,7.56678e+06
121.389358079439,7.56678e+06
121.389900121837,7.56678e+06
121.390530164235,7.56678e+06
121.391170206633,7.56678e+06
121.391756249031,7.56678e+06
121.45195845351,7.56678e+06
121.452777328205,7.56678e+06
121.453313381673,7.56678e+06
121.531893945456,7.56688e+06
121.532994010114,7.56688e+06
121.533927074772,7.56688e+06
121.53456813943,7.56688e+06
121.535092204088,7.56688e+06
121.535571268746,7.56688e+06
121.536023333404,7.56688e+06
121.536617319732,7.56688e+06
121.5373113732,7.56688e+06
121.537943437858,7.56688e+06
121.538654480136,7.56688e+06
121.539133544794,7.56688e+06
121.539763587072,7.56688e+06
121.54041365173,7.56688e+06
121.600795723456,7.56688e+06
121.601902620411,7.56688e+06
121.602321696313,7.56688e+06
121.680902276935,7.56698e+06
121.682056352837,7.56698e+06
121.682463428739,7.56698e+06
121.683468504641,7.56698e+06
121.684060580543,7.56698e+06
121.684673656445,7.56698e+06
121.685241732347,7.56698e+06
121.685764808249,7.56698e+06
121.686404884151,7.56698e+06
121.687018960053,7.56698e+06
121.687507035955,7.56698e+06
121.688130111857,7.56698e+06
121.688645187759,7.56698e+06
121.689160263661,7.56698e+06
121.749903066234,7.56698e+06
121.751417050335,7.56698e+06
121.752088137591,7.56698e+06
121.830668735261,7.56708e+06
121.831703822517,7.56708e+06
121.832776921161,7.56708e+06
121.833827019805,7.56708e+06
121.834396118449,7.56708e+06
121.835650217093,7.56708e+06
121.836129315737,7.56708e+06
121.836779414381,7.56708e+06
121.837321513025,7.56708e+06
121.837827611669,7.56708e+06
121.838423710313,7.56708e+06
121.839028808957,7.56708e+06
121.839417907601,7.56708e+06
121.839852006245,7.56708e+06
121.900785634616,7.56708e+06
121.901640565557,7.56708e+06
121.902311675671,7.56708e+06
121.980892290505,7.56718e+06
121.981442400619,7.56718e+06
121.982434510733,7.56718e+06
121.982850620847,7.56718e+06
121.983918730961,7.56718e+06
121.984496841075,7.56718e+06
121.984939951189,7.56718e+06
121.985527061303,7.56718e+06
121.986177171417,7.56718e+06
121.986566281531,7.56718e+06
121.987207391645,7.56718e+06
121.987767501759,7.56718e+06
121.988156611873,7.56718e+06
121.988698721987,7.56718e+06
122.050434558293,7.56718e+06
122.05183127675,7.56718e+06
122.052268398408,7.56718e+06
122.130849030606,7.56728e+06
122.131490163904,7.56728e+06
122.132401297202,7.56728e+06
122.1329254305,7.56728e+06
122.133903563798,7.56728e+06
122.134481697096,7.56728e+06
122.135032830394,7.56728e+06
122.135601963692,7.56728e+06
122.13600009699,7.56728e+06
122.136529125528,7.56728e+06
122.137052247186,7.56728e+06
122.137711380484,7.56728e+06
122.138251490502,7.56728e+06
122.13880161216,7.56728e+06
122.200383010786,7.56728e+06
122.201771109679,7.56728e+06
122.202442254705,7.56728e+06
122.281022904451,7.56738e+06
122.282204049477,7.56738e+06
122.283396194503,7.56738e+06
122.283973339529,7.56738e+06
122.284550484555,7.56738e+06
122.285190629581,7.56738e+06
122.285812774607,7.56738e+06
122.286426919633,7.56738e+06
122.287926064659,7.56738e+06
122.288585209685,7.56738e+06
122.289235354711,7.56738e+06
122.289885499737,7.56738e+06
122.290517644763,7.56738e+06
122.291050789789,7.56738e+06
122.349951763093,7.56738e+06
122.35155012578,7.56738e+06
122.351996282598,7.56738e+06
122.431301950047,7.56748e+06
122.431880118687,7.56748e+06
122.433390455967,7.56748e+06
122.433923624607,7.56748e+06
122.434321793247,7.56748e+06
122.434845961887,7.56748e+06
122.435388130527,7.56748e+06
122.435975299167,7.56748e+06
122.436535467807,7.56748e+06
122.437005636447,7.56748e+06
122.437457805087,7.56748e+06
122.437999973727,7.56748e+06
122.438587142367,7.56748e+06
122.439129311007,7.56748e+06
122.500773001002,7.56748e+06
122.501279181552,7.56748e+06
122.501833362102,7.56748e+06
122.580414047372,7.56758e+06
122.581009227922,7.56758e+06
122.582411589022,7.56758e+06
122.583025769572,7.56758e+06
122.583477950122,7.56758e+06
122.583966130672,7.56758e+06
122.584499311222,7.56758e+06
122.585095491772,7.56758e+06
122.585682672322,7.56758e+06
122.586287852872,7.56758e+06
122.586857033422,7.56758e+06
122.587345213972,7.56758e+06
122.587887394522,7.56758e+06
122.588357575072,7.56758e+06
122.649902122182,7.56758e+06
122.650354314712,7.56758e+06
122.650899507242,7.56758e+06
122.730166478936,7.56768e+06
122.730761671466,7.56768e+06
122.732281080646,7.56768e+06
122.732850285236,7.56768e+06
122.733410489826,7.56768e+06
122.733979694416,7.56768e+06
122.734395899006,7.56768e+06
122.735019103596,7.56768e+06
122.735426308186,7.56768e+06
122.735851512776,7.56768e+06
122.736294717366,7.56768e+06
122.736929596766,7.56768e+06
122.737507801356,7.56768e+06
122.739024981826,7.56768e+06
122.799681583776,7.56768e+06
122.800268794428,7.56768e+06
122.800724011142,7.56768e+06
122.879304732576,7.56778e+06
122.88034194929,7.56778e+06
122.881275166004,7.56778e+06
122.881754382718,7.56778e+06
122.882215599432,7.56778e+06
122.882820816146,7.56778e+06
122.88325503286,7.56778e+06
122.883943249574,7.56778e+06
122.885118723692,7.56778e+06
122.885732940406,7.56778e+06
122.88637215712,7.56778e+06
122.886914373834,7.56778e+06
122.887483590548,7.56778e+06
122.888016807262,7.56778e+06
122.948179663075,7.56778e+06
122.949277712086,7.56778e+06
122.94970594093,7.56778e+06
123.028286680619,7.56788e+06
123.029458921713,7.56788e+06
123.029938162807,7.56788e+06
123.030970403901,7.56788e+06
123.031377644995,7.56788e+06
123.031829886089,7.56788e+06
123.032255127183,7.56788e+06
123.032761368277,7.56788e+06
123.033429609371,7.56788e+06
123.034025850465,7.56788e+06
123.034541091559,7.56788e+06
123.035173332653,7.56788e+06
123.036170573747,7.56788e+06
123.036568814841,7.56788e+06
123.097287629433,7.56788e+06
123.098783943918,7.56788e+06
123.099266185012,7.56788e+06
123.178465984778,7.56798e+06
123.179431238152,7.56798e+06
123.180445491526,7.56798e+06
123.1810687449,7.56798e+06
123.181610998274,7.56798e+06
123.182243251648,7.56798e+06
123.182704505022,7.56798e+06
123.183093758396,7.56798e+06
123.18353701177,7.56798e+06
123.184016265144,7.56798e+06
123.184630518518,7.56798e+06
123.185055771892,7.56798e+06
123.185670025266,7.56798e+06
123.18605927864,7.56798e+06
123.247362965259,7.56798e+06
123.248349037708,7.56798e+06
123.248786303412,7.56798e+06
123.328388551469,7.56808e+06
123.329416829551,7.56808e+06
123.330404107633,7.56808e+06
123.330793385715,7.56808e+06
123.331290663797,7.56808e+06
123.331787941879,7.56808e+06
