X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
158.977066362547,1008,1000
158.987093362547,1008,1000
158.997219362547,1008,1000
159.00718337205,1008,1000
159.01696737205,1008,1000
159.02917337205,1008,1000
159.037099430012,1008,1000
159.04699437205,1008,1000
159.057189430012,1008,1000
159.06702137205,1008,1000
159.07769237205,1008,1000
159.08711137205,1008,1000
159.09694937205,1008,1000
159.107075381603,1008,1000
159.116940381603,1008,1000
159.127048381603,1008,1000
159.137890381603,1008,1000
159.146985381603,1008,1000
159.157020226318,1008,1000
159.167039381603,1008,1000
159.177210381603,1008,1000
159.187021381603,1008,1000
159.197935381603,1008,1000
159.207712445397,1008,1000
159.217102391223,1008,1000
159.227084391223,1008,1000
159.237129391223,1008,1000
159.246949391223,1008,1000
159.257030391223,1008,1000
159.267066391223,1008,1000
159.276994391223,1008,1000
159.286994391223,1008,1000
159.297003391223,1008,1000
159.30721040086,1008,1000
159.31721940086,1008,1000
159.32706640086,1008,1000
159.33710240086,1008,1000
159.34696740086,1008,1000
159.35703040086,1008,1000
159.36697640086,1008,1000
159.37712040086,1008,1000
159.38717440086,1008,1000
159.39703940086,1008,1000
159.407192410542,1008,1000
159.417012410542,1008,1000
159.426940410542,1008,1000
159.436994410542,1008,1000
159.447980410542,1008,1000
159.457012410542,1008,1000
159.467003410542,1008,1000
159.477120410542,1008,1000
159.487192410542,1008,1000
159.497908410542,1008,1000
159.519456082597,1008,1000
159.524780349433,1008,1000
159.539776616269,1008,1000
159.546833883105,1008,1000
159.551613149941,1008,1000
159.556985420293,1008,1000
159.567030420293,1008,1000
159.577165420293,1008,1000
159.587746420293,1008,1000
159.596949420293,1008,1000
159.606967430087,1008,1000
159.622447738991,1008,1000
159.629460047895,1008,1000
159.638142430087,1008,1000
159.646976430087,1008,1000
159.657755430087,1008,1000
159.667111430087,1008,1000
159.676967430087,1008,1000
159.687102430087,1008,1000
159.697165430087,1008,1000
159.707202777313,1008,1000
159.717030439909,1008,1000
159.726985439909,1008,1000
159.737219439909,1008,1000
159.746994439909,1008,1000
159.757039439909,1008,1000
159.778557790983,1008,1000
159.783999142057,1008,1000
159.795490493131,1008,1000
159.801138854135,1008,1000
159.807219247671,1008,1000
159.817192449839,1008,1000
159.837446843375,1008,1000
159.850054236911,1008,1000
159.856418630447,1008,1000
159.862292023983,1008,1000
159.869111417519,1008,1000
159.877030449839,1008,1000
159.886985449839,1008,1000
159.897129449839,1008,1000
159.907084459798,1008,1000
159.916985459798,1008,1000
159.926949459798,1008,1000
159.937788895906,1008,1000
159.947111459798,1008,1000
159.957265895906,1008,1000
159.969361332014,1008,1000
159.982805768122,1008,1000
159.98745020423,1008,1000
159.997899459798,1008,1000
160.010273934671,1008,1000
160.016958469793,1008,1000
160.028349469793,1008,1000
160.037156469793,1008,1000
160.047084469793,1008,1000
160.057057469793,1008,1000
160.066985469793,1008,1000
160.076958469793,1008,1000
160.088685002226,1008,1000
160.097129469793,1008,1000
160.107174479821,1008,1000
160.116967479821,1008,1000
160.127138479821,1008,1000
160.137012479821,1008,1000
160.151776001341,1008,1000
160.157325522861,1008,1000
160.167111479821,1008,1000
160.183329001341,1008,1000
160.188099522861,1008,1000
160.196976479821,1008,1000
160.208186541255,1008,1000
160.224827105785,1008,1000
160.231398670315,1008,1000
160.237093489938,1008,1000
160.254471054468,1008,1000
160.259993618998,1008,1000
160.268807183528,1008,1000
160.279012748058,1008,1000
160.287201489938,1008,1000
160.296949489938,1008,1000
160.306949500092,1008,1000
160.317147500092,1008,1000
160.326967500092,1008,1000
160.337674500092,1008,1000
160.347836500092,1008,1000
160.358410107566,1008,1000
160.367165500092,1008,1000
160.377102500092,1008,1000
160.387174500092,1008,1000
160.397120500092,1008,1000
160.407710510325,1008,1000
160.417174510325,1008,1000
160.436867160853,1008,1000
160.441421811381,1008,1000
160.449479461909,1008,1000
160.457021510325,1008,1000
160.466985510325,1008,1000
160.477012510325,1008,1000
160.497916569171,1008,1000
160.504497258669,1008,1000
160.508817952147,1008,1000
160.517030520555,1008,1000
160.527021520555,1008,1000
160.537066520555,1008,1000
160.547212214033,1008,1000
160.558894520555,1008,1000
160.567174520555,1008,1000
160.577174520555,1008,1000
160.596547622305,1008,1000
160.601039326068,1008,1000
160.60782753084,1008,1000
160.632965267378,1008,1000
160.656909003916,1008,1000
160.678061148682,1008,1000
160.68539388522,1008,1000
160.692244621758,1008,1000
160.698109358296,1008,1000
160.705113134029,1008,1000
160.712229913749,1008,1000
160.717288693469,1008,1000
160.721753473189,1008,1000
160.735420252909,1008,1000
160.740173032629,1008,1000
160.757192756431,1008,1000
160.762841536151,1008,1000
160.770677315871,1008,1000
160.776781095591,1008,1000
160.785847875311,1008,1000
160.794139655031,1008,1000
160.802724445134,1008,1000
160.809332268216,1008,1000
160.817021551544,1008,1000
160.826958551544,1008,1000
160.838169551544,1008,1000
160.847030551544,1008,1000
160.856949551544,1008,1000
160.867003551544,1008,1000
160.876940551544,1008,1000
160.889878374626,1008,1000
160.897012551544,1008,1000
160.907021561975,1008,1000
160.917048561975,1008,1000
160.926976561975,1008,1000
160.939878428555,1008,1000
160.947593561975,1008,1000
160.957926561975,1008,1000
160.967030561975,1008,1000
160.977174561975,1008,1000
160.986958561975,1008,1000
160.996985561975,1008,1000
161.007066572466,1008,1000
161.022581482698,1008,1000
161.02776239293,1008,1000
161.037021572466,1008,1000
161.047075572466,1008,1000
161.057057572466,1008,1000
161.067084572466,1008,1000
161.077021572466,1008,1000
161.088483482698,1008,1000
161.096949572466,1008,1000
161.106949582948,1008,1000
161.117111582948,1008,1000
161.127012582948,1008,1000
161.1395045367,1008,1000
161.146976582948,1008,1000
161.1616275367,1008,1000
161.169689490452,1008,1000
161.177048582948,1008,1000
161.187111582948,1008,1000
161.196940582948,1008,1000
161.20712059349,1008,1000
161.21814259349,1008,1000
161.22716559349,1008,1000
161.23694059349,1008,1000
161.24707559349,1008,1000
161.25712059349,1008,1000
161.26718359349,1008,1000
161.27700359349,1008,1000
161.28703959349,1008,1000
161.298482021099,1008,1000
161.307674604045,1008,1000
161.317093604045,1008,1000
161.327183604045,1008,1000
161.338748645225,1008,1000
161.349137686405,1008,1000
161.357165604045,1008,1000
161.367156604045,1008,1000
161.377147604045,1008,1000
161.391453645225,1008,1000
161.398723686405,1008,1000
161.421146767545,1008,1000
161.442005852687,1008,1000
161.446452937829,1008,1000
161.452201022971,1008,1000
161.458503108113,1008,1000
161.465287193255,1008,1000
161.470450278397,1008,1000
161.476940614675,1008,1000
161.487949614675,1008,1000
161.497998614675,1008,1000
161.50715662533,1008,1000
161.51694062533,1008,1000
161.52696762533,1008,1000
161.53712962533,1008,1000
161.54706662533,1008,1000
161.55697662533,1008,1000
161.56717462533,1008,1000
161.57719262533,1008,1000
161.58705762533,1008,1000
161.59853462533,1008,1000
161.607057636009,1008,1000
161.618067809369,1008,1000
161.627030636009,1008,1000
161.637219636009,1008,1000
161.648660636009,1008,1000
161.657093636009,1008,1000
161.667192636009,1008,1000
161.677075636009,1008,1000
161.687210636009,1008,1000
161.697872636009,1008,1000
161.707147646715,1008,1000
161.717219646715,1008,1000
161.736692272205,1008,1000
161.745912489733,1008,1000
161.752772707261,1008,1000
161.760240924789,1008,1000
161.767736142317,1008,1000
161.778052646715,1008,1000
161.788612864243,1008,1000
161.796994646715,1008,1000
161.80753290468,1008,1000
161.817021657524,1008,1000
161.827030657524,1008,1000
161.837129657524,1008,1000
161.847210657524,1008,1000
161.857201657524,1008,1000
161.867138657524,1008,1000
161.877147657524,1008,1000
161.887210657524,1008,1000
161.897129657524,1008,1000
161.907093668378,1008,1000
161.916958668378,1008,1000
161.92978797524,1008,1000
161.937728668378,1008,1000
161.94758797524,1008,1000
161.957183668378,1008,1000
161.967048668378,1008,1000
161.98770797524,1008,1000
161.995190282102,1008,1000
162.000186588964,1008,1000
162.015314940792,1008,1000
162.02114429262,1008,1000
162.027147679236,1008,1000
162.037219679236,1008,1000
162.047944679236,1008,1000
162.057375031064,1008,1000
162.077147382892,1008,1000
162.08366573472,1008,1000
162.090625086548,1008,1000
162.096940679236,1008,1000
162.110049072046,1008,1000
162.117093690132,1008,1000
162.127066690132,1008,1000
162.136976690132,1008,1000
162.146940690132,1008,1000
162.157210690132,1008,1000
162.166967690132,1008,1000
162.177174690132,1008,1000
162.188267060293,1008,1000
162.197320102387,1008,1000
162.207165701047,1008,1000
162.216967701047,1008,1000
162.227899701047,1008,1000
162.238043701047,1008,1000
162.247796701047,1008,1000
162.258043701047,1008,1000
162.266958701047,1008,1000
162.276940701047,1008,1000
162.288124701047,1008,1000
162.297147701047,1008,1000
162.306976711853,1008,1000
162.316967711853,1008,1000
162.327066711853,1008,1000
162.337120711853,1008,1000
162.348502711853,1008,1000
162.357210711853,1008,1000
162.367138711853,1008,1000
162.377075711853,1008,1000
162.386949711853,1008,1000
162.397138711853,1008,1000
162.407201728166,1008,1000
162.417003728166,1008,1000
162.426949728166,1008,1000
162.437129728166,1008,1000
162.447156728166,1008,1000
162.457165728166,1008,1000
162.468916199844,1008,1000
162.477611728166,1008,1000
162.487102728166,1008,1000
162.497147728166,1008,1000
162.507201738982,1008,1000
162.516994738982,1008,1000
162.527111738982,1008,1000
162.537111738982,1008,1000
162.547917738982,1008,1000
162.557075738982,1008,1000
162.567057738982,1008,1000
162.577470327188,1008,1000
162.587075738982,1008,1000
162.597971738982,1008,1000
162.607048749803,1008,1000
162.617210749803,1008,1000
162.628015383171,1008,1000
162.637030749803,1008,1000
162.647165749803,1008,1000
162.671653791055,1008,1000
162.676542424423,1008,1000
162.695060057791,1008,1000
162.701947709191,1008,1000
162.723251387897,1008,1000
162.731341066603,1008,1000
162.736882745309,1008,1000
162.741699424015,1008,1000
162.749222102721,1008,1000
162.754916781427,1008,1000
162.760301460133,1008,1000
162.767836760643,1008,1000
162.777156760643,1008,1000
162.787165760643,1008,1000
162.796958760643,1008,1000
162.807057771477,1008,1000
162.819110771477,1008,1000
162.829491495583,1008,1000
162.837093771477,1008,1000
162.848025771477,1008,1000
162.857971771477,1008,1000
162.867602771477,1008,1000
162.877111771477,1008,1000
162.886985771477,1008,1000
162.896967771477,1008,1000
162.909443782347,1008,1000
162.917470552029,1008,1000
162.927192782347,1008,1000
162.938124782347,1008,1000
162.948217552029,1008,1000
162.972272321711,1008,1000
162.978291091393,1008,1000
162.985358861075,1008,1000
162.991161630757,1008,1000
162.997210782347,1008,1000
163.022578593462,1008,1000
163.030209408642,1008,1000
163.036066223822,1008,1000
163.040541039002,1008,1000
163.048347854182,1008,1000
163.057129793212,1008,1000
163.067102793212,1008,1000
163.077219793212,1008,1000
163.09872301626,1008,1000
163.108365881144,1008,1000
163.11491674198,1008,1000
163.121642602816,1008,1000
163.128643463652,1008,1000
163.137989804118,1008,1000
163.149583804118,1008,1000
163.157129804118,1008,1000
163.167012804118,1008,1000
163.177030804118,1008,1000
163.187989804118,1008,1000
163.196940804118,1008,1000
163.207111815093,1008,1000
163.217102815093,1008,1000
163.227156815093,1008,1000
163.237308721761,1008,1000
163.247908815093,1008,1000
163.257935815093,1008,1000
163.267872815093,1008,1000
163.280270721761,1008,1000
163.288144628429,1008,1000
163.308922984746,1008,1000
163.316774937296,1008,1000
163.325778889846,1008,1000
163.334746842396,1008,1000
163.340648794946,1008,1000
163.34767482608,1008,1000
163.35712082608,1008,1000
163.36999782608,1008,1000
163.37696782608,1008,1000
163.38717482608,1008,1000
163.39703982608,1008,1000
163.407746837085,1008,1000
163.418660837085,1008,1000
163.430490835671,1008,1000
163.454026834257,1008,1000
163.461157832843,1008,1000
163.470877831429,1008,1000
163.477396830015,1008,1000
163.483424828601,1008,1000
163.489029827187,1008,1000
163.496985837085,1008,1000
163.507003848234,1008,1000
163.517066848234,1008,1000
163.527183848234,1008,1000
163.536976848234,1008,1000
163.546958848234,1008,1000
163.557120848234,1008,1000
163.568151848234,1008,1000
163.579194893074,1008,1000
163.588115848234,1008,1000
163.597012848234,1008,1000
163.607066859552,1008,1000
163.632971950848,1008,1000
163.641107042144,1008,1000
163.64690113344,1008,1000
163.653776224736,1008,1000
163.660705316032,1008,1000
163.668728407328,1008,1000
163.677629859552,1008,1000
163.686958859552,1008,1000
163.697093859552,1008,1000
163.707021870943,1008,1000
163.717852566968,1008,1000
163.727048870943,1008,1000
163.737084870943,1008,1000
163.746940870943,1008,1000
163.757647008935,1008,1000
163.766958870943,1008,1000
163.776940870943,1008,1000
163.789833008935,1008,1000
163.805710189522,1008,1000
163.812013374192,1008,1000
163.823349558862,1008,1000
163.831529743532,1008,1000
163.837670928202,1008,1000
163.846949882306,1008,1000
163.857030882306,1008,1000
163.870644066976,1008,1000
163.883862251646,1008,1000
163.891628436316,1008,1000
163.900425625107,1008,1000
163.906985893785,1008,1000
163.917147893785,1008,1000
163.927561125265,1008,1000
163.937692893785,1008,1000
163.948070893785,1008,1000
163.958043893785,1008,1000
163.967944893785,1008,1000
163.977147893785,1008,1000
163.987138893785,1008,1000
163.996958893785,1008,1000
164.008133905207,1008,1000
164.017683905207,1008,1000
164.027102905207,1008,1000
164.036994905207,1008,1000
164.047102905207,1008,1000
164.057102905207,1008,1000
164.067138905207,1008,1000
164.077219905207,1008,1000
164.087039905207,1008,1000
164.097293780921,1008,1000
164.107201916671,1008,1000
164.117129916671,1008,1000
164.127129916671,1008,1000
164.137093916671,1008,1000
164.147138916671,1008,1000
164.157201916671,1008,1000
164.169502916671,1008,1000
164.179021241859,1008,1000
164.187120567047,1008,1000
164.197147916671,1008,1000
164.20809792817,1008,1000
164.21695892817,1008,1000
164.22699492817,1008,1000
164.23748592817,1008,1000
164.24719292817,1008,1000
164.25704892817,1008,1000
164.26701292817,1008,1000
164.27694092817,1008,1000
164.287797681758,1008,1000
164.29710292817,1008,1000
164.307066939699,1008,1000
164.317174939699,1008,1000
164.327129939699,1008,1000
164.341267766767,1008,1000
164.349907185993,1008,1000
164.359002939699,1008,1000
164.367093939699,1008,1000
164.378876939699,1008,1000
164.395672358925,1008,1000
164.404725805379,1008,1000
164.412069271943,1008,1000
164.417156951293,1008,1000
164.427183579744,1008,1000
164.437219951293,1008,1000
164.459214825699,1008,1000
164.477802292263,1008,1000
164.491885758827,1008,1000
164.497545225391,1008,1000
164.503542738557,1008,1000
164.508734263893,1008,1000
164.515406789229,1008,1000
164.521102314565,1008,1000
164.529661839901,1008,1000
164.538696962875,1008,1000
164.548263488211,1008,1000
164.574145013547,1008,1000
164.581155538883,1008,1000
164.588274064219,1008,1000
164.594928589555,1008,1000
164.605216149907,1008,1000
164.612802722403,1008,1000
164.618665294899,1008,1000
164.627862867395,1008,1000
164.637291439891,1008,1000
164.647039974459,1008,1000
164.657111974459,1008,1000
164.667048974459,1008,1000
164.680384974459,1008,1000
164.687926974459,1008,1000
164.697210974459,1008,1000
164.707129986132,1008,1000
164.717012986132,1008,1000
164.727093986132,1008,1000
164.737120986132,1008,1000
164.747728986132,1008,1000
164.756949986132,1008,1000
164.767201986132,1008,1000
164.777156986132,1008,1000
164.787174986132,1008,1000
164.796994986132,1008,1000
164.807129997763,1008,1000
164.818061997763,1008,1000
164.828425665017,1008,1000
164.837003997763,1008,1000
164.847057997763,1008,1000
164.857953997763,1008,1000
164.867138997763,1008,1000
164.877219997763,1008,1000
164.887111997763,1008,1000
164.898016997763,1008,1000
164.908904009467,1008,1000
164.916968009467,1008,1000
164.927193009467,1008,1000
164.936968009467,1008,1000
164.947022009467,1008,1000
164.957320611745,1008,1000
164.967504326633,1008,1000
164.978053009467,1008,1000
164.987368724355,1008,1000
164.996968009467,1008,1000
165.007058021125,1008,1000
165.017031021125,1008,1000
165.027792021125,1008,1000
165.037058021125,1008,1000
165.047121021125,1008,1000
165.057918021125,1008,1000
165.067603021125,1008,1000
165.077211021125,1008,1000
165.088904021125,1008,1000
165.102134806927,1008,1000
165.108996617043,1008,1000
165.118757427159,1008,1000
165.127049032862,1008,1000
165.137657032862,1008,1000
165.147058032862,1008,1000
165.158179032862,1008,1000
165.167031032862,1008,1000
165.177887049649,1008,1000
165.187062803198,1008,1000
165.197040032862,1008,1000
165.207148044588,1008,1000
165.217184044588,1008,1000
165.232301902438,1008,1000
165.237912760288,1008,1000
165.247184044588,1008,1000
165.259111044588,1008,1000
165.267220044588,1008,1000
165.276959044588,1008,1000
165.287067044588,1008,1000
165.297882044588,1008,1000
165.307013056332,1008,1000
165.31807096198,1008,1000
165.327211056332,1008,1000
165.337130056332,1008,1000
165.348238056332,1008,1000
165.35926396198,1008,1000
165.367211056332,1008,1000
165.377049056332,1008,1000
165.391870056332,1008,1000
165.402045973769,1008,1000
165.409222927323,1008,1000
165.417004068121,1008,1000
165.427094068121,1008,1000
165.437175068121,1008,1000
165.447022068121,1008,1000
165.464354021675,1008,1000
165.469941975229,1008,1000
165.477094068121,1008,1000
165.487504068121,1008,1000
165.50149707229,1008,1000
165.507216073556,1008,1000
165.517220079894,1008,1000
165.527972079894,1008,1000
165.536995079894,1008,1000
165.547076079894,1008,1000
165.557067079894,1008,1000
165.567148079894,1008,1000
165.577049079894,1008,1000
165.586968079894,1008,1000
165.597058079894,1008,1000
165.607756091734,1008,1000
165.618377091734,1008,1000
165.627220091734,1008,1000
165.637004091734,1008,1000
165.647872104118,1008,1000
165.657130091734,1008,1000
165.667130091734,1008,1000
165.677184091734,1008,1000
165.6896101406,1008,1000
165.698368189466,1008,1000
165.718840281571,1008,1000
165.728579377805,1008,1000
165.734797474039,1008,1000
165.743365570273,1008,1000
165.772147074343,1008,1000
165.786436170577,1008,1000
165.793226266811,1008,1000
165.802768382449,1008,1000
165.807433525871,1008,1000
165.815911669293,1008,1000
165.846665220551,1008,1000
165.855000363973,1008,1000
165.863943507395,1008,1000
165.869333650817,1008,1000
165.879585794239,1008,1000
165.892961937661,1008,1000
165.900865085081,1008,1000
165.906687275259,1008,1000
165.916881465437,1008,1000
165.927272655615,1008,1000
165.936682845793,1008,1000
165.943554035971,1008,1000
165.948679226149,1008,1000
165.954438416327,1008,1000
165.960949606505,1008,1000
165.969792796683,1008,1000
165.976465986861,1008,1000
165.983891177039,1008,1000
165.990686367217,1008,1000
165.997797127003,1008,1000
166.007990138713,1008,1000
166.017783138713,1008,1000
166.031834138713,1008,1000
166.046155375435,1008,1000
166.053045612157,1008,1000
166.059840848879,1008,1000
166.068634138713,1008,1000
166.077094138713,1008,1000
166.087139138713,1008,1000
166.097202138713,1008,1000
166.107148150362,1008,1000
166.118170150362,1008,1000
166.127121150362,1008,1000
166.138233150362,1008,1000
166.151407150362,1008,1000
166.160152433444,1008,1000
166.167792150362,1008,1000
166.178611433444,1008,1000
166.187112150362,1008,1000
166.205796883342,1008,1000
166.210507212354,1008,1000
166.217972161996,1008,1000
166.227891161996,1008,1000
166.237085161996,1008,1000
166.247076161996,1008,1000
166.259363491008,1008,1000
166.267049161996,1008,1000
166.277175161996,1008,1000
166.286941161996,1008,1000
166.297067161996,1008,1000
166.307211173522,1008,1000
166.317202173522,1008,1000
166.327211173522,1008,1000
166.337094173522,1008,1000
166.350565548088,1008,1000
166.360079922654,1008,1000
166.367900173522,1008,1000
166.378017173522,1008,1000
166.387783173522,1008,1000
166.397175173522,1008,1000
166.408008185067,1008,1000
166.418251604821,1008,1000
166.427167024575,1008,1000
166.437576185067,1008,1000
166.447103185067,1008,1000
166.457058185067,1008,1000
166.467085185067,1008,1000
166.477211185067,1008,1000
166.493630604821,1008,1000
166.501826056036,1008,1000
166.509180532898,1008,1000
166.518143208916,1008,1000
166.526959208916,1008,1000
166.538170208916,1008,1000
166.546959208916,1008,1000
166.556977208916,1008,1000
166.567112208916,1008,1000
166.576941208916,1008,1000
166.588526208916,1008,1000
166.599525685778,1008,1000
166.607963220243,1008,1000
166.625727741369,1008,1000
166.633999262495,1008,1000
166.638484783621,1008,1000
166.647058220243,1008,1000
166.658819741369,1008,1000
166.678577262495,1008,1000
166.686385783621,1008,1000
166.693185304747,1008,1000
166.717366866,1008,1000
166.723270430846,1008,1000
166.729182995692,1008,1000
166.741492560538,1008,1000
166.755724125384,1008,1000
166.76363669023,1008,1000
166.770400255076,1008,1000
166.783524819922,1008,1000
166.798697384768,1008,1000
166.807810985633,1008,1000
166.818595593647,1008,1000
166.831836201661,1008,1000
166.852947809675,1008,1000
166.861319417689,1008,1000
166.870991025703,1008,1000
166.876566633717,1008,1000
166.882506241731,1008,1000
166.890264849745,1008,1000
166.895484457759,1008,1000
166.899844065773,1008,1000
166.90568971309,1008,1000
166.912886363872,1008,1000
166.919556014654,1008,1000
166.928606665436,1008,1000
166.937184253761,1008,1000
166.947121253761,1008,1000
166.965268904543,1008,1000
166.973603555325,1008,1000
166.982524206107,1008,1000
166.990660856889,1008,1000
166.996986253761,1008,1000
167.00791826482,1008,1000
167.01719326482,1008,1000
167.047177365812,1008,1000
167.05344605897,1008,1000
167.058917752128,1008,1000
167.065479445286,1008,1000
167.073315138444,1008,1000
167.103002257632,1008,1000
167.115172992558,1008,1000
167.126299727484,1008,1000
167.13451346241,1008,1000
167.145868197336,1008,1000
167.153856932262,1008,1000
167.158414667188,1008,1000
167.166133402114,1008,1000
167.17484213704,1008,1000
167.188194871966,1008,1000
167.195341606892,1008,1000
167.200453345118,1008,1000
167.21844312136,1008,1000
167.223815897602,1008,1000
167.232812673844,1008,1000
167.239635450086,1008,1000
167.247763226328,1008,1000
167.25503600257,1008,1000
167.263181778812,1008,1000
167.269698555054,1008,1000
167.278035286512,1008,1000
167.286986286512,1008,1000
167.297855286512,1008,1000
167.307837297276,1008,1000
167.317013297276,1008,1000
167.326977297276,1008,1000
167.340043297276,1008,1000
167.347244114448,1008,1000
167.357990297276,1008,1000
167.367303114448,1008,1000
167.377175297276,1008,1000
167.40079512508,1008,1000
167.433415622596,1008,1000
167.442291480166,1008,1000
167.455194337736,1008,1000
167.464524195306,1008,1000
167.471352052876,1008,1000
167.478818910446,1008,1000
167.488009768016,1008,1000
167.494161625586,1008,1000
167.499597483156,1008,1000
167.505321377588,1008,1000
167.511824275168,1008,1000
167.518120172748,1008,1000
167.529260070328,1008,1000
167.537104967908,1008,1000
167.545219865488,1008,1000
167.558767763068,1008,1000
167.568291660648,1008,1000
167.576254558228,1008,1000
167.582883455808,1008,1000
167.595671353388,1008,1000
167.618791287317,1008,1000
167.625875224343,1008,1000
167.633711161369,1008,1000
167.642159098395,1008,1000
167.647901035421,1008,1000
167.662142972447,1008,1000
167.669541909473,1008,1000
167.679845846499,1008,1000
167.694482783525,1008,1000
167.700620723586,1008,1000
167.714582699672,1008,1000
167.721648675758,1008,1000
167.729525651844,1008,1000
167.73712262793,1008,1000
167.743859604016,1008,1000
167.749187580102,1008,1000
167.757837339278,1008,1000
167.785901723198,1008,1000
167.793129699284,1008,1000
167.800591678346,1008,1000
167.810696693034,1008,1000
167.815821707722,1008,1000
167.82309072241,1008,1000
167.829868737098,1008,1000
167.837875751786,1008,1000
167.849228349576,1008,1000
167.857802364264,1008,1000
167.867076349576,1008,1000
167.878814349576,1008,1000
167.888815364264,1008,1000
167.897720349576,1008,1000
167.907031359789,1008,1000
167.917184359789,1008,1000
167.930750359789,1008,1000
167.938107359789,1008,1000
167.947819359789,1008,1000
167.957085359789,1008,1000
167.966941359789,1008,1000
167.977112359789,1008,1000
167.987202359789,1008,1000
167.996995359789,1008,1000
168.007157369946,1008,1000
168.017121369946,1008,1000
168.028922369946,1008,1000
168.037139369946,1008,1000
168.047076369946,1008,1000
168.078593071094,1008,1000
168.08532116176,1008,1000
168.090820252426,1008,1000
168.107483371303,1008,1000
168.116471499223,1008,1000
168.122717627143,1008,1000
168.131566755063,1008,1000
168.142387882983,1008,1000
168.147126010903,1008,1000
168.158361138823,1008,1000
168.163986266743,1008,1000
168.182109394663,1008,1000
168.190737522583,1008,1000
168.200027650503,1008,1000
168.208205817927,1008,1000
168.220317982593,1008,1000
168.224876147259,1008,1000
168.231965311925,1008,1000
168.237257476591,1008,1000
168.247220389941,1008,1000
168.257891389941,1008,1000
168.267675389941,1008,1000
168.290377554607,1008,1000
168.300541722019,1008,1000
168.306792923019,1008,1000
168.314633124019,1008,1000
168.320132325019,1008,1000
168.330728526019,1008,1000
168.361347134853,1008,1000
168.369701335853,1008,1000
168.377109536853,1008,1000
168.384455737853,1008,1000
168.398246938853,1008,1000
168.403656163797,1008,1000
168.409137400721,1008,1000
168.415487637645,1008,1000
168.421553874569,1008,1000
168.431277111493,1008,1000
168.452149348417,1008,1000
168.457441585341,1008,1000
168.483861822265,1008,1000
168.495213059189,1008,1000
168.504125316498,1008,1000
168.513397588854,1008,1000
168.51813586121,1008,1000
168.523932133566,1008,1000
168.531367405922,1008,1000
168.538983678278,1008,1000
168.552302950634,1008,1000
168.56099022299,1008,1000
168.581509495346,1008,1000
168.593744767702,1008,1000
168.606173066616,1008,1000
168.622623373904,1008,1000
168.630351681192,1008,1000
168.63873298848,1008,1000
168.659432295768,1008,1000
168.665057603056,1008,1000
168.670664910344,1008,1000
168.681409217632,1008,1000
168.69127652492,1008,1000
168.703474852118,1008,1000
168.71088319393,1008,1000
168.724679943576,1008,1000
168.732061285388,1008,1000
168.7404116272,1008,1000
168.757006969012,1008,1000
168.769421310824,1008,1000
168.777135652636,1008,1000
168.788767994448,1008,1000
168.79447433626,1008,1000
168.802692697787,1008,1000
168.808426073719,1008,1000
168.822236449651,1008,1000
168.829793825583,1008,1000
168.840539201515,1008,1000
168.850901577447,1008,1000
168.869115953379,1008,1000
168.878370329311,1008,1000
168.890465705243,1008,1000
168.916022674837,1008,1000
168.921675084407,1008,1000
168.928565493977,1008,1000
168.939763903547,1008,1000
168.947623313117,1008,1000
168.979391722687,1008,1000
168.989047132257,1008,1000
168.996365541827,1008,1000
169.00751497047,1008,1000
169.016643413118,1008,1000
169.027045855766,1008,1000
169.033770298414,1008,1000
169.040841741062,1008,1000
169.04759318371,1008,1000
169.055447626358,1008,1000
169.064751069006,1008,1000
169.071709511654,1008,1000
169.078374954302,1008,1000
169.08607639695,1008,1000
169.097901839598,1008,1000
169.104486301015,1008,1000
169.112425776239,1008,1000
169.121995251463,1008,1000
169.128989726687,1008,1000
169.137978201911,1008,1000
169.151157677135,1008,1000
169.156923152359,1008,1000
169.168589627583,1008,1000
169.175300102807,1008,1000
169.189105578031,1008,1000
169.202948068584,1008,1000
169.229016576054,1008,1000
169.247548083524,1008,1000
169.255721590994,1008,1000
169.261068098464,1008,1000
169.269615605934,1008,1000
169.288670113404,1008,1000
169.302105636139,1008,1000
169.309717175467,1008,1000
169.318710714795,1008,1000
169.327704254123,1008,1000
169.337421793451,1008,1000
169.348576332779,1008,1000
169.364663872107,1008,1000
169.377618411435,1008,1000
169.386493950763,1008,1000
169.403923492293,1008,1000
169.419466063059,1008,1000
169.452597041659,1008,1000
169.460257612425,1008,1000
169.472956183191,1008,1000
169.478563753957,1008,1000
169.490654324723,1008,1000
169.498112895489,1008,1000
169.503846484141,1008,1000
169.510850085955,1008,1000
169.518875687769,1008,1000
169.536007289583,1008,1000
169.555000299231,1008,1000
169.566662901045,1008,1000
169.578312502859,1008,1000
169.585919104673,1008,1000
169.593809706487,1008,1000
169.604618326031,1008,1000
169.612116958463,1008,1000
169.621028590895,1008,1000
169.636358223327,1008,1000
169.645990855759,1008,1000
169.669806488191,1008,1000
169.677377120623,1008,1000
169.682786753055,1008,1000
169.700814390793,1008,1000
169.706395053337,1008,1000
169.716478715881,1008,1000
169.727453378425,1008,1000
169.736285040969,1008,1000
169.741955703513,1008,1000
169.750598366057,1008,1000
169.755427028601,1008,1000
169.763322691145,1008,1000
169.781823903003,1008,1000
169.789124565547,1008,1000
