X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
150.916948847215,0.0345359
150.927038847215,0.0346259
150.937191847215,0.0347789
150.947833759572,0.0354208
150.957137847215,0.0347249
150.967011847215,0.0345989
150.978204847215,0.0357919
150.987110847215,0.0346979
150.997128847215,0.0347159
151.007128849462,0.0347159
151.016993849462,0.0345809
151.026966849462,0.0345539
151.037011849462,0.0345989
151.047173849462,0.0347609
151.057101849462,0.0346889
151.067029849462,0.0346169
151.077083849462,0.0346709
151.087110849462,0.0346979
151.096984849462,0.0345719
151.108235635755,0.0358227
151.117110851829,0.0346979
151.127047851829,0.0346349
151.137011851829,0.0345989
151.147218851829,0.0348059
151.161750055837,0.0393371
151.175042259845,0.0426293
151.180133463853,0.0377205
151.187209851829,0.0347969
151.196957851829,0.0345449
151.207065854335,0.0346529
151.217137854335,0.0347249
151.227092854335,0.0346799
151.237065854335,0.0346529
151.247155854335,0.0347429
151.257101854335,0.0346889
151.267038854335,0.0346259
151.276957854335,0.0345449
151.287191854335,0.0347789
151.296984854335,0.0345719
151.307020856961,0.0346079
151.317056856961,0.0346439
151.327038856961,0.0346259
151.33767321636,0.0352603
151.347011856961,0.0345989
151.356939856961,0.0345269
151.367002856961,0.0345899
151.380865417727,0.0384525
151.390273677263,0.0378607
151.397191856961,0.0347789
151.40711986149,0.0347069
151.41720086149,0.0347879
151.42716486149,0.0347519
151.43704786149,0.0346349
151.44711986149,0.0347069
151.45700286149,0.0345899
151.46707486149,0.0346619
151.47714686149,0.0347339
151.48721886149,0.0348059
151.49714686149,0.0347339
151.506993866868,0.0345809
151.517065866868,0.0346529
151.527101866868,0.0346889
151.537065866868,0.0346529
151.546948866868,0.0345359
151.556993866868,0.0345809
151.567164866868,0.0347519
151.577218866868,0.0348059
151.586948866868,0.0345359
151.597164866868,0.0347519
151.607065872328,0.0346529
151.617056872328,0.0346439
151.627862872328,0.0354499
151.637056872328,0.0346439
151.646957872328,0.0345449
151.658429717111,0.0360168
151.667173872328,0.0347609
151.677029872328,0.0346169
151.688402872328,0.0359899
151.697164872328,0.0347519
151.708547877919,0.0361349
151.716957877919,0.0345449
151.727155877919,0.0347429
151.737083877919,0.0346709
151.747182877919,0.0347699
151.757218877919,0.0348059
151.767074877919,0.0346619
151.776984877919,0.0345719
151.787083877919,0.0346709
151.797011877919,0.0345989
151.807119882892,0.0347069
151.817173882892,0.0347609
151.827808882892,0.0353959
151.837002882892,0.0345899
151.847002882892,0.0345899
151.857047882892,0.0346349
151.866966882892,0.0345539
151.877119882892,0.0347069
151.888177882892,0.0357649
151.897110882892,0.0346979
151.907020886214,0.0346079
151.916984886214,0.0345719
151.926984886214,0.0345719
151.937173886214,0.0347609
151.947164886214,0.0347519
151.956984886214,0.0345719
151.967056886214,0.0346439
151.977182886214,0.0347699
151.987200886214,0.0347879
151.997074886214,0.0346619
152.007128889662,0.0347159
152.017038889662,0.0346259
152.027029889662,0.0346169
152.037562277367,0.0351493
152.046984889662,0.0345719
152.057029889662,0.0346169
152.067056889662,0.0346439
152.077173889662,0.0347609
152.087074889662,0.0346619
152.097101889662,0.0346889
152.106975893254,0.034563
152.117092893254,0.03468
152.127200893254,0.034788
152.14081340226,0.0384005
152.147038893254,0.034626
152.156975893254,0.034563
152.167191893254,0.034779
152.177029893254,0.034617
152.186975893254,0.034563
152.197074893254,0.034662
152.207137896961,0.034725
152.217182896961,0.03477
152.227038896961,0.034626
152.236939896961,0.034527
152.247191896961,0.034779
152.257182896961,0.03477
152.267047896961,0.034635
152.277038896961,0.034626
152.286966896961,0.034554
152.297110896961,0.034698
152.307047900775,0.034635
152.317937468525,0.0355245
152.327218900775,0.034806
152.338060900775,0.035648
152.346984900775,0.034572
152.357128900775,0.034716
152.367848473343,0.0354355
152.378036045911,0.0356231
152.386984900775,0.034572
152.397002900775,0.03459
152.406984904721,0.034572
152.417241891389,0.0348289
152.427155904721,0.034743
152.437200904721,0.034788
152.447065904721,0.034653
152.457137904721,0.034725
152.467750904721,0.035338
152.477020904721,0.034608
152.487145509683,0.0347326
152.497038904721,0.034626
152.507038908777,0.034626
152.516975908777,0.034563
152.527209908777,0.034797
152.537164908777,0.034752
152.547209908777,0.034797
152.557101908777,0.034689
152.567083908777,0.034671
152.578226546469,0.0358136
152.587056908777,0.034644
152.596993908777,0.034581
152.606939912946,0.034527
152.616984912946,0.034572
152.627002912946,0.03459
152.637065912946,0.034653
152.646993912946,0.034581
152.656975912946,0.034563
152.667020912946,0.034608
152.677047912946,0.034635
152.687128912946,0.034716
152.697200912946,0.034788
152.707011917257,0.034599
152.716966917257,0.034554
152.740048621445,0.0476357
152.744816325633,0.0424034
152.749935029821,0.0375221
152.757020917257,0.034608
152.766948917257,0.034536
152.777101917257,0.034689
152.787092917257,0.03468
152.797119917257,0.034707
152.807128921679,0.034716
152.816948921679,0.034536
152.826957921679,0.034545
152.837200921679,0.034788
152.847038921679,0.034626
152.858510921679,0.036098
152.867200921679,0.034788
152.876939921679,0.034527
152.887218921679,0.034806
152.897209921679,0.034797
152.907182926231,0.03477
152.917173926231,0.034761
152.927101926231,0.034689
152.937038926231,0.034626
152.947793697711,0.0353808
152.957173926231,0.034761
152.966993926231,0.034581
152.977011926231,0.034599
152.986966926231,0.034554
152.996975926231,0.034563
153.007011930878,0.034599
153.017083930878,0.034671
153.026948930878,0.034536
153.037209930878,0.034797
153.046948930878,0.034536
153.057218930878,0.034806
153.067110930878,0.034698
153.077128930878,0.034716
153.087200930878,0.034788
153.097038930878,0.034626
153.107137935533,0.034725
153.122935352205,0.0405224
153.128415191471,0.0360022
153.136991733198,0.0345788
153.146993935533,0.034581
153.157218935533,0.034806
153.166984935533,0.034572
153.177508064086,0.0350951
153.187560903352,0.035148
153.196984935533,0.034572
153.207038940272,0.034626
153.216975940272,0.034563
153.227759940272,0.035347
153.237128940272,0.034716
153.247146940272,0.034734
153.256939940272,0.034527
153.267209940272,0.034797
153.277155940272,0.034743
153.287191940272,0.034779
153.297101940272,0.034689
153.307083945134,0.034671
153.317083945134,0.034671
153.327038945134,0.034626
153.337002945134,0.03459
153.347074945134,0.034662
153.357002945134,0.03459
153.366939945134,0.034527
153.377164945134,0.034752
153.387128945134,0.034716
153.397155945134,0.034743
153.407155950118,0.034743
153.417011950118,0.034599
153.426966950118,0.034554
153.437137950118,0.034725
153.446948950118,0.034536
153.457038950118,0.034626
153.467209950118,0.034797
153.477173950118,0.034761
153.487002950118,0.03459
153.496957950118,0.034545
153.506993955198,0.034581
153.517092955198,0.03468
153.526939955198,0.034527
153.5377049316,0.035292
153.546975955198,0.034563
153.556966955198,0.034554
153.567218955198,0.034806
153.577191955198,0.034779
153.587173955198,0.034761
153.596975955198,0.034563
153.607047960391,0.034635
153.617128960391,0.034716
153.627119960391,0.034707
153.637209960391,0.034797
153.647163971447,0.034751
153.656948960391,0.034536
153.66700537064,0.0345924
153.677092960391,0.03468
153.687209960391,0.034797
153.698221971447,0.035809
153.7072189657,0.034806
153.7171829657,0.03477
153.7272099657,0.034797
153.7369669657,0.034554
153.7471289657,0.034716
153.7570569657,0.034644
153.7671739657,0.034761
153.7770569657,0.034644
153.7869759657,0.034563
153.7971019657,0.034689
153.807020971097,0.034608
153.816993971097,0.034581
153.827164971097,0.034752
153.837155971097,0.034743
153.847092971097,0.03468
153.857101971097,0.034689
153.867182971097,0.03477
153.876984971097,0.034572
153.886948971097,0.034536
153.897128971097,0.034716
153.907731438077,0.0353185
153.916993976596,0.034581
153.927110976596,0.034698
153.937387247034,0.0349743
153.947164976596,0.034752
153.957576901605,0.035164
153.967092976596,0.03468
153.977754976596,0.035342
153.987867976596,0.035455
153.997056976596,0.034644
154.007038982209,0.034626
154.016957982209,0.034545
154.027002982209,0.03459
154.037146982209,0.034734
154.046993982209,0.034581
154.057101982209,0.034689
154.067101982209,0.034689
154.077128982209,0.034716
154.100090133295,0.0476772
154.106830319603,0.0444174
154.112485505911,0.0400726
154.117074987951,0.034662
154.126966987951,0.034554
154.137092987951,0.03468
154.147173987951,0.034761
154.156966987951,0.034554
154.167745987951,0.035333
154.179064987951,0.036652
154.187191987951,0.034779
154.196948987951,0.034536
154.207119993796,0.0347071
154.217083993796,0.0346711
154.227011993796,0.0345991
154.237065993796,0.0346531
154.246948993796,0.0345361
154.257119993796,0.0347071
154.267038993796,0.0346261
154.277011993796,0.0345991
154.295675215522,0.0432623
154.301222443193,0.0388095
154.308024999741,0.0356121
154.317312163339,0.0348992
154.334738922737,0.042326
154.341461179923,0.0390482
154.348026437109,0.0356135
154.356939999741,0.0345271
154.368355953459,0.035943
154.379492683233,0.0370797
154.387155999741,0.0347431
154.397092999741,0.0346801
154.407219005778,0.0348061
154.417039005778,0.0346261
154.427093005778,0.0346801
154.437192005778,0.0347791
154.447156005778,0.0347431
154.456967005778,0.0345541
154.467147005778,0.0347341
154.477192005778,0.0347791
154.487129005778,0.0347161
154.497183005778,0.0347701
154.507174011927,0.0347611
154.517084011927,0.0346711
154.527854011927,0.0354411
154.537174011927,0.0347611
154.547183011927,0.0347701
154.556967011927,0.0345541
154.566985011927,0.0345721
154.576976011927,0.0345631
154.587084011927,0.0346711
154.596967011927,0.0345541
154.606985018174,0.0345721
154.632681381892,0.0502684
154.63701774561,0.0446048
154.642736109328,0.0403232
154.648009473046,0.0355965
154.657012018174,0.0345991
154.667333165588,0.0349202
154.677863018174,0.0354501
154.687183018174,0.0347701
154.697797430497,0.0353845
154.707084024502,0.0346711
154.717102024502,0.0346891
154.727138024502,0.0347251
154.736994024502,0.0345811
154.747003024502,0.0345901
154.757782024502,0.0353691
154.767827659097,0.0354147
154.777147024502,0.0347341
154.787093024502,0.0346801
154.797192024502,0.0347791
154.806940030939,0.0345271
154.816940030939,0.0345271
154.827093030939,0.0346801
154.837156030939,0.0347431
154.858741945307,0.046329
154.863321380719,0.0409084
154.869210816131,0.0367979
154.877021030939,0.0346081
154.887174030939,0.0347611
154.896967030939,0.0345541
154.906940037474,0.0345271
154.917210037474,0.0347971
154.927102037474,0.0346891
154.937138037474,0.0347251
154.947156037474,0.0347431
154.963011508958,0.0405986
154.967608980442,0.035196
154.977138037474,0.0347251
154.987192037474,0.0347791
154.997210037474,0.0347971
155.007111044075,0.0346981
155.017210044075,0.0347971
155.030872551723,0.0384596
155.039400059371,0.0369871
155.046940044075,0.0345271
155.057021044075,0.0346081
155.067219044075,0.0348061
155.077219044075,0.0348061
155.087048044075,0.0346351
155.097003044075,0.0345901
155.107093050813,0.0346801
155.128246061819,0.0458331
155.132897605797,0.0404847
155.137639149775,0.0352262
155.147075050813,0.0346621
155.157183050813,0.0347701
155.167030050813,0.0346171
155.177174050813,0.0347611
155.187156050813,0.0347431
155.196958050813,0.0345451
155.20714705762,0.0347341
155.21703905762,0.0346261
155.22705705762,0.0346441
155.23716505762,0.0347521
155.24712905762,0.0347161
155.25703005762,0.0346171
155.276691638268,0.0442787
155.283486218916,0.0410733
155.288056799564,0.0356439
155.29705705762,0.0346441
155.306994064518,0.0345811
155.31716468192,0.0347517
155.326940064518,0.0345271
155.336967064518,0.0345541
155.347048064518,0.0346351
155.357093064518,0.0346801
155.367998064518,0.0355851
155.377147064518,0.0347341
155.387012064518,0.0345991
155.397030064518,0.0346171
155.407146416279,0.0347335
155.41706607153,0.0346531
155.42695807153,0.0345451
155.43721007153,0.0347971
155.44700307153,0.0345901
155.457748625738,0.0353357
155.46719207153,0.0347791
155.47719207153,0.0347791
155.48721007153,0.0347971
155.49714707153,0.0347341
155.511323759551,0.0389108
155.522097450957,0.0396845
155.547224595765,0.0548117
155.554136287171,0.0517233
155.559526978577,0.047114
155.564196669983,0.0417837
155.571171361389,0.0387584
155.578511052795,0.0360981
155.587201078613,0.0347881
155.597219078613,0.0348061
155.606976085784,0.0345631
155.617012085784,0.0345991
155.626976085784,0.0345631
155.637120085784,0.0347071
155.647102085784,0.0346891
155.656940085784,0.0345271
155.666949085784,0.0345361
155.677192085784,0.0347791
155.687057085784,0.0346441
155.696949085784,0.0345361
155.707156093069,0.0347432
155.723569858695,0.0411569
155.728595624321,0.0361827
155.736958093069,0.0345452
155.747192093069,0.0347792
155.756994093069,0.0345812
155.767093093069,0.0346802
155.777156093069,0.0347432
155.786940093069,0.0345272
155.796958093069,0.0345452
155.80714710042,0.0347342
155.81713810042,0.0347252
155.82694910042,0.0345362
155.83721010042,0.0347972
155.84716510042,0.0347522
155.85721910042,0.0348062
155.86694010042,0.0345272
155.87708410042,0.0346712
155.88701210042,0.0345992
155.89711110042,0.0346982
155.907012107824,0.0345992
155.917210107824,0.0347972
155.927201107824,0.0347882
155.937102107824,0.0346892
155.947129107824,0.0347162
155.957057107824,0.0346442
155.969303948062,0.036891
155.978106107824,0.0356932
155.987201107824,0.0347882
155.996949107824,0.0345362
156.007048115259,0.0346352
156.016949115259,0.0345362
156.030868992803,0.0384561
156.036940115259,0.0345272
156.047183115259,0.0347702
156.058708992803,0.0362961
156.067183115259,0.0347702
156.076940115259,0.0345272
156.087129115259,0.0347162
156.097147115259,0.0347342
156.107156122798,0.0347432
156.116958122798,0.0345452
156.127210122798,0.0347972
156.136967122798,0.0345542
156.147174122798,0.0347612
156.157030122798,0.0346172
156.167277609432,0.0348647
156.177084122798,0.0346712
156.187093122798,0.0346802
156.197192122798,0.0347792
156.207012130397,0.0345992
156.217733130397,0.0353202
156.227084130397,0.0346712
156.236985130397,0.0345722
156.247201130397,0.0347882
156.256967130397,0.0345542
156.266958130397,0.0345452
156.276949130397,0.0345362
156.287219130397,0.0348062
156.297219130397,0.0348062
156.307003138082,0.0345902
156.318196138082,0.0357832
156.327111138082,0.0346982
156.337192138082,0.0347792
156.351360128386,0.0389472
156.357129138082,0.0347162
156.367039138082,0.0346262
156.377201138082,0.0347882
156.387111138082,0.0346982
156.397120138082,0.0347072
156.408407162727,0.0359942
156.417957190755,0.0355442
156.427003145821,0.0345902
156.436967145821,0.0345542
156.447012145821,0.0345992
156.457039145821,0.0346262
156.466994145821,0.0345812
156.479083145821,0.0366702
156.487138145821,0.0347252
156.497683145821,0.0352702
156.508673208431,0.0362603
156.517881153665,0.0354682
156.527737153665,0.0353242
156.545421649243,0.0430087
156.552360715269,0.0399478
156.561536781295,0.0391238
156.566940153665,0.0345272
156.577003153665,0.0345902
156.587066153665,0.0346532
156.597192153665,0.0347792
156.607165161583,0.0347522
156.617210161583,0.0347972
156.626949161583,0.0345362
156.637165161583,0.0347522
156.647102161583,0.0346892
156.657156161583,0.0347432
156.667165161583,0.0347522
156.677836161583,0.0354232
156.686958161583,0.0345452
156.697075161583,0.0346622
156.707021169537,0.0346082
156.717138169537,0.0347252
156.727048169537,0.0346352
156.737057169537,0.0346442
156.760820311753,0.0484074
156.768187453969,0.0457745
156.781325596185,0.0489127
156.786405738401,0.0439928
156.791048880617,0.0386359
156.797403022833,0.0349901
156.807003177556,0.0345902
156.8217717828,0.0393588
156.829467963284,0.037055
156.840107143768,0.0376942
156.847834324252,0.0354214
156.857120177556,0.0347072
156.867111177556,0.0346982
156.877084177556,0.0346712
156.886949177556,0.0345362
156.897066177556,0.0346532
156.906940185691,0.0345272
156.917102185691,0.0346892
156.92745381421,0.0350409
156.937111185691,0.0346982
156.947075185691,0.0346622
156.957030185691,0.0346172
156.967156185691,0.0347432
156.977787185691,0.0353742
156.987084185691,0.0346712
156.997219185691,0.0348062
157.009384439627,0.0369715
157.016994193881,0.0345813
157.027111193881,0.0346983
157.036949193881,0.0345363
157.047192193881,0.0347793
157.057192193881,0.0347793
157.069947451285,0.0375345
157.077093193881,0.0346803
157.087192193881,0.0347793
157.097066193881,0.0346533
157.106994202172,0.0345813
157.116985202172,0.0345723
157.126940202172,0.0345273
157.136949202172,0.0345363
157.147102202172,0.0346893
157.157093202172,0.0346803
157.167120202172,0.0347073
157.177084202172,0.0346713
157.187120202172,0.0347073
157.203335529008,0.0409226
157.208122863932,0.0357099
157.217039210489,0.0346263
157.227120210489,0.0347073
157.237057210489,0.0346443
157.247120210489,0.0347073
157.256949210489,0.0345363
157.266967210489,0.0345543
157.277057210489,0.0346443
157.287003210489,0.0345903
157.297030210489,0.0346173
157.311737580842,0.0393246
157.31715621891,0.0347433
157.32694921891,0.0345363
157.33694921891,0.0345363
157.34694021891,0.0345273
157.35700321891,0.0345903
157.36703921891,0.0346263
157.37694021891,0.0345273
157.387760036915,0.0353471
157.39705721891,0.0346443
157.407102227399,0.0346893
157.417737227399,0.0353243
157.427953227399,0.0355403
157.438696640581,0.0362837
157.447102227399,0.0346893
157.457057227399,0.0346443
157.467093227399,0.0346803
157.477174227399,0.0347613
157.487183227399,0.0347703
157.505612676264,0.0431997
157.514348128778,0.0419352
157.518883581292,0.0364706
157.528241235952,0.0358283
157.550737105432,0.0483242
157.556749557946,0.0443366
157.56489601046,0.0424831
157.569530462974,0.0371175
157.577012235952,0.0345993
157.597616688466,0.0452037
157.602467162795,0.0400542
157.607943654885,0.0355307
157.617917244603,0.0355043
157.627093244603,0.0346803
157.637845244603,0.0354323
157.647192244603,0.0347793
157.656967244603,0.0345543
157.667522816764,0.0351099
157.676976244603,0.0345633
157.687657015007,0.0352441
157.696958244603,0.0345453
157.707129253281,0.0347163
157.717317734048,0.0349048
157.727183253281,0.0347703
157.737814253281,0.0354013
157.755584200409,0.0431713
157.762415732139,0.0400028
157.767266263869,0.0348533
157.777473795599,0.0350609
157.787102253281,0.0346893
157.797102253281,0.0346893
157.807003262017,0.0345903
157.817174262017,0.0347613
157.827111262017,0.0346983
157.837550304378,0.0351374
157.847084262017,0.0346713
157.858052262017,0.0356393
157.868876833421,0.0364639
157.882842404825,0.0404295
157.899490976229,0.047078
157.904602583598,0.0421896
157.909525194684,0.0371123
157.91764880577,0.0352359
157.927021270864,0.0346083
157.937066270864,0.0346533
157.94833288195,0.0359199
157.957003270864,0.0345903
157.967030270864,0.0346173
157.976958270864,0.0345453
157.987048270864,0.0346353
157.997039270864,0.0346263
158.006994279769,0.0345813
158.017120279769,0.0347073
158.027156279769,0.0347433
158.039028930681,0.036616
158.047201279769,0.0347883
158.056976279769,0.0345633
158.067048279769,0.0346353
158.077183279769,0.0347703
158.087926279769,0.0355133
158.097156279769,0.0347433
158.108322288747,0.0359093
158.118070979555,0.035658
158.127066288747,0.0346533
158.137147288747,0.0347343
158.147084288747,0.0346713
158.156949288747,0.0345363
158.167147288747,0.0347343
158.177183793959,0.0347709
158.187066288747,0.0346533
158.197183288747,0.0347703
158.206949297756,0.0345364
158.217800297756,0.0353874
158.227138297756,0.0347254
158.237039297756,0.0346264
158.26137644117,0.0489635
158.267542172096,0.0451292
158.273054903022,0.040642
158.278720633948,0.0363077
158.288136364874,0.0357234
158.2973730958,0.0349602
158.307165306838,0.0347524
158.317935306838,0.0355224
158.327075306838,0.0346624
158.337138306838,0.0347254
158.347174306838,0.0347614
158.357174306838,0.0347614
158.367030306838,0.0346174
158.377129306838,0.0347164
158.387800306838,0.0353874
158.397156306838,0.0347434
158.407899315976,0.0354864
158.416949315976,0.0345364
158.427129315976,0.0347164
158.436976315976,0.0345634
158.447518228265,0.0351053
158.465715039823,0.0433021
158.470759851381,0.0383469
158.476976315976,0.0345634
158.487039315976,0.0346264
158.497850315976,0.0354374
158.506994325166,0.0345814
158.517048325166,0.0346354
158.527219325166,0.0348064
158.538034325166,0.0356214
158.547102325166,0.0346894
158.557210325166,0.0347974
158.584965177134,0.0525522
158.589582029102,0.0471691
158.59774688107,0.0453339
158.605524769963,0.0431118
158.621286662615,0.0488737
158.644600966215,0.062188
158.656717858867,0.0643049
158.662536751519,0.0601238
158.668085644171,0.0556727
158.673922536823,0.0515096
158.678904429475,0.0464915
158.684489322127,0.0420764
158.690772214779,0.0383593
158.696940334397,0.0345274
158.722050264338,0.0496373
158.728594198062,0.0461813
158.734161131786,0.0417482
158.74223106551,0.0398181
158.747671999234,0.0352591
158.760162932958,0.03775
158.773557866682,0.0411449
158.787307800406,0.0448949
158.79436073413,0.0419478
158.800490671636,0.0380777
158.806985353136,0.0345724
158.829965328166,0.0475524
158.835523303196,0.0431104
158.840883278226,0.0384703
158.860176663628,0.0477637
158.877095638658,0.0546827
158.883063613688,0.0506507
158.888702588718,0.0462896
158.898059563748,0.0456466
158.902865565495,0.0404526
158.907942581921,0.0355296
158.919622598347,0.0372097
158.926994362547,0.0345814
158.937093362547,0.0346804
158.947102362547,0.0346894
158.957147362547,0.0347344
158.967057362547,0.0346444
158.977066362547,0.0346534
158.987093362547,0.0346804
158.997219362547,0.0348064
159.00718337205,0.0347704
159.01696737205,0.0345544
159.02917337205,0.0367604
159.037099430012,0.0346865
159.04699437205,0.0345814
159.057189430012,0.0347765
159.06702137205,0.0346084
159.07769237205,0.0352794
159.08711137205,0.0346984
159.09694937205,0.0345364
159.107075381603,0.0346624
159.116940381603,0.0345274
159.127048381603,0.0346354
159.137890381603,0.0354774
159.146985381603,0.0345724
159.157020226318,0.0346073
159.167039381603,0.0346264
159.177210381603,0.0347974
159.187021381603,0.0346084
159.197935381603,0.0355224
159.207712445397,0.0352995
159.217102391223,0.0346894
159.227084391223,0.0346714
159.237129391223,0.0347164
159.246949391223,0.0345364
159.257030391223,0.0346174
159.267066391223,0.0346534
159.276994391223,0.0345814
159.286994391223,0.0345814
159.297003391223,0.0345904
159.30721040086,0.0347975
159.31721940086,0.0348065
159.32706640086,0.0346535
159.33710240086,0.0346895
159.34696740086,0.0345545
159.35703040086,0.0346175
159.36697640086,0.0345635
159.37712040086,0.0347075
159.38717440086,0.0347615
159.39703940086,0.0346265
159.407192410542,0.0347795
159.417012410542,0.0345995
159.426940410542,0.0345275
159.436994410542,0.0345815
159.447980410542,0.0355675
159.457012410542,0.0345995
159.467003410542,0.0345905
159.477120410542,0.0347075
159.487192410542,0.0347795
159.497908410542,0.0354955
159.519456082597,0.0470431
159.524780349433,0.0423674
159.539776616269,0.0473637
159.546833883105,0.0444209
159.551613149941,0.0392002
159.556985420293,0.0345725
159.567030420293,0.0346175
159.577165420293,0.0347525
159.587746420293,0.0353335
159.596949420293,0.0345365
159.606967430087,0.0345545
159.622447738991,0.0400348
159.629460047895,0.0370471
159.638142430087,0.0357295
159.646976430087,0.0345635
159.657755430087,0.0353425
159.667111430087,0.0346985
159.676967430087,0.0345545
159.687102430087,0.0346895
159.697165430087,0.0347525
159.707202777313,0.0347898
159.717030439909,0.0346175
159.726985439909,0.0345725
159.737219439909,0.0348065
159.746994439909,0.0345815
159.757039439909,0.0346265
159.778557790983,0.0461448
159.783999142057,0.0415862
159.795490493131,0.0430776
159.801138854135,0.0387259
159.807219247671,0.0348063
159.817192449839,0.0347795
159.837446843375,0.0450339
159.850054236911,0.0476413
159.856418630447,0.0440057
159.862292023983,0.0398791
159.869111417519,0.0366985
159.877030449839,0.0346175
159.886985449839,0.0345725
159.897129449839,0.0347165
159.907084459798,0.0346715
159.916985459798,0.0345725
159.926949459798,0.0345365
159.937788895906,0.035376
159.947111459798,0.0346985
159.957265895906,0.034853
159.969361332014,0.0369484
159.982805768122,0.0403928
159.98745020423,0.0350373
159.997899459798,0.0354865
160.010273934671,0.037861
160.016958469793,0.0345455
160.028349469793,0.0359365
160.037156469793,0.0347435
160.047084469793,0.0346715
160.057057469793,0.0346445
160.066985469793,0.0345725
160.076958469793,0.0345455
160.088685002226,0.0362721
160.097129469793,0.0347165
160.107174479821,0.0347615
160.116967479821,0.0345545
160.127138479821,0.0347255
160.137012479821,0.0345995
160.151776001341,0.0393631
160.157325522861,0.0349126
160.167111479821,0.0346985
160.183329001341,0.0409161
160.188099522861,0.0356866
160.196976479821,0.0345635
160.208186541255,0.0357736
160.224827105785,0.0424142
160.231398670315,0.0389857
160.237093489938,0.0346805
160.254471054468,0.0420581
160.259993618998,0.0375807
160.268807183528,0.0363942
160.279012748058,0.0365998
160.287201489938,0.0347885
160.296949489938,0.0345365
160.306949500092,0.0345366
160.317147500092,0.0347346
160.326967500092,0.0345546
160.337674500092,0.0352616
160.347836500092,0.0354236
160.358410107566,0.0359972
160.367165500092,0.0347526
160.377102500092,0.0346896
160.387174500092,0.0347616
160.397120500092,0.0347076
160.407710510325,0.0352976
160.417174510325,0.0347616
160.436867160853,0.0444542
160.441421811381,0.0390089
160.449479461909,0.0370665
160.457021510325,0.0346086
160.466985510325,0.0345726
160.477012510325,0.0345996
160.497916569171,0.0455036
160.504497258669,0.0420843
160.508817952147,0.036405
160.517030520555,0.0346176
160.527021520555,0.0346086
160.537066520555,0.0346536
160.547212214033,0.0347993
160.558894520555,0.0364816
160.567174520555,0.0347616
160.577174520555,0.0347616
160.596547622305,0.0441347
160.601039326068,0.0386264
160.60782753084,0.0354146
160.632965267378,0.0505523
160.656909003916,0.0644961
160.678061148682,0.0756482
160.68539388522,0.0729809
160.692244621758,0.0698317
160.698109358296,0.0656964
160.705113134029,0.0627002
160.712229913749,0.059817
160.717288693469,0.0548758
160.721753473189,0.0493405
160.735420252909,0.0530073
160.740173032629,0.0477601
160.757192756431,0.0547798
160.762841536151,0.0504286
160.770677315871,0.0482644
160.776781095591,0.0443682
160.785847875311,0.0434349
160.794139655031,0.0417267
160.802724445134,0.0403115
160.809332268216,0.0369193
160.817021551544,0.0346086
160.826958551544,0.0345456
160.838169551544,0.0357566
160.847030551544,0.0346176
160.856949551544,0.0345366
160.867003551544,0.0345906
160.876940551544,0.0345276
160.889878374626,0.0374654
160.897012551544,0.0345996
160.907021561975,0.0346086
160.917048561975,0.0346356
160.926976561975,0.0345636
160.939878428555,0.0374655
160.947593561975,0.0351806
160.957926561975,0.0355136
160.967030561975,0.0346176
160.977174561975,0.0347616
160.986958561975,0.0345456
160.996985561975,0.0345726
161.007066572466,0.0346536
161.022581482698,0.0401685
161.02776239293,0.0353495
161.037021572466,0.0346086
161.047075572466,0.0346626
161.057057572466,0.0346446
161.067084572466,0.0346716
161.077021572466,0.0346086
161.088483482698,0.0360705
161.096949572466,0.0345366
161.106949582948,0.0345366
161.117111582948,0.0346986
161.127012582948,0.0345996
161.1395045367,0.0370916
161.146976582948,0.0345636
161.1616275367,0.0392146
161.169689490452,0.0372765
161.177048582948,0.0346356
161.187111582948,0.0346986
161.196940582948,0.0345276
161.20712059349,0.0347077
161.21814259349,0.0357297
161.22716559349,0.0347527
161.23694059349,0.0345277
161.24707559349,0.0346627
161.25712059349,0.0347077
161.26718359349,0.0347707
161.27700359349,0.0345907
161.28703959349,0.0346267
161.298482021099,0.0360691
161.307674604045,0.0352617
161.317093604045,0.0346807
161.327183604045,0.0347707
161.338748645225,0.0363357
161.349137686405,0.0367247
161.357165604045,0.0347527
161.367156604045,0.0347437
161.377147604045,0.0347347
161.391453645225,0.0390407
161.398723686405,0.0363107
161.421146767545,0.0487338
161.442005852687,0.0595929
161.446452937829,0.05404
161.452201022971,0.0497881
161.458503108113,0.0460902
161.465287193255,0.0428743
161.470450278397,0.0380373
161.476940614675,0.0345277
161.487949614675,0.0355367
161.497998614675,0.0355857
161.50715662533,0.0347437
161.51694062533,0.0345277
161.52696762533,0.0345547
161.53712962533,0.0347167
161.54706662533,0.0346537
161.55697662533,0.0345637
161.56717462533,0.0347617
161.57719262533,0.0347797
161.58705762533,0.0346447
161.59853462533,0.0361217
161.607057636009,0.0346447
161.618067809369,0.0356549
161.627030636009,0.0346177
161.637219636009,0.0348067
161.648660636009,0.0362477
161.657093636009,0.0346807
161.667192636009,0.0347797
161.677075636009,0.0346627
161.687210636009,0.0347977
161.697872636009,0.0354597
161.707147646715,0.0347347
161.717219646715,0.0348067
161.736692272205,0.0442793
161.745912489733,0.0434995
161.752772707261,0.0403598
161.760240924789,0.037828
161.767736142317,0.0353232
161.778052646715,0.0356397
161.788612864243,0.0361999
161.796994646715,0.0345817
