X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.928912363223,1008,1000
119.939146363223,1008,1000
119.949110363223,1008,1000
119.960141363223,1008,1000
119.969182363223,1008,1000
119.979416363223,1008,1000
119.991559363223,1008,1000
119.999191363223,1008,1000
120.009119343993,1008,1000
120.018975343993,1008,1000
120.029164343993,1008,1000
120.039101343993,1008,1000
120.049299343993,1008,1000
120.060024343993,1008,1000
120.069191343993,1008,1000
120.079155343993,1008,1000
120.089032695819,1008,1000
120.099182343993,1008,1000
120.109083324749,1008,1000
120.118840324749,1008,1000
120.128885324749,1008,1000
120.140646324749,1008,1000
120.149074324749,1008,1000
120.159002324749,1008,1000
120.169551324749,1008,1000
120.179074324749,1008,1000
120.189948324749,1008,1000
120.199146324749,1008,1000
120.208993304873,1008,1000
120.218885304873,1008,1000
120.229227304873,1008,1000
120.240002304873,1008,1000
120.249110304873,1008,1000
120.260303304873,1008,1000
120.268993304873,1008,1000
120.279862304873,1008,1000
120.289029304873,1008,1000
120.299299304873,1008,1000
120.309227284981,1008,1000
120.320105284981,1008,1000
120.328957284981,1008,1000
120.339092284981,1008,1000
120.348966284981,1008,1000
120.359209284981,1008,1000
120.369718284981,1008,1000
120.379281284981,1008,1000
120.389218284981,1008,1000
120.399353284981,1008,1000
120.40924526512,1008,1000
120.41897526512,1008,1000
120.42907426512,1008,1000
120.43906526512,1008,1000
120.44925426512,1008,1000
120.45938026512,1008,1000
120.46901126512,1008,1000
120.47884926512,1008,1000
120.48910126512,1008,1000
120.49932626512,1008,1000
120.508930245279,1008,1000
120.519047245279,1008,1000
120.528813245279,1008,1000
120.539862245279,1008,1000
120.549038245279,1008,1000
120.559020245279,1008,1000
120.569155245279,1008,1000
120.578705245279,1008,1000
120.589002245279,1008,1000
120.598948245279,1008,1000
120.60902022543,1008,1000
120.61907422543,1008,1000
120.62895722543,1008,1000
120.63903822543,1008,1000
120.64881322543,1008,1000
120.65929922543,1008,1000
120.6699967673,1008,1000
120.67912822543,1008,1000
120.68995222543,1008,1000
120.69994322543,1008,1000
120.709137205786,1008,1000
120.718903205786,1008,1000
120.730659205786,1008,1000
120.739091211586,1008,1000
120.749101205786,1008,1000
120.759200205786,1008,1000
120.769074205786,1008,1000
120.779056205786,1008,1000
120.789227205786,1008,1000
120.802140199941,1008,1000
120.809065186387,1008,1000
120.819164186387,1008,1000
120.829254186387,1008,1000
120.838948186387,1008,1000
120.850635680098,1008,1000
120.858948186387,1008,1000
120.868705186387,1008,1000
120.879164186387,1008,1000
120.889299186387,1008,1000
120.899588186387,1008,1000
120.908966167263,1008,1000
120.919056167263,1008,1000
120.929916167263,1008,1000
120.939209167263,1008,1000
120.949831167263,1008,1000
120.959308167263,1008,1000
120.969029167263,1008,1000
120.979916167263,1008,1000
120.989110167263,1008,1000
120.999579167263,1008,1000
121.010303294974,1008,1000
121.019110148408,1008,1000
121.029029148408,1008,1000
121.039209148408,1008,1000
121.049218148408,1008,1000
121.060204148408,1008,1000
121.069065148408,1008,1000
121.079038148408,1008,1000
121.088903148408,1008,1000
121.098939148408,1008,1000
121.110573129777,1008,1000
121.119880129777,1008,1000
121.129407129777,1008,1000
121.139290129777,1008,1000
121.149218129777,1008,1000
121.159047129777,1008,1000
121.169754129777,1008,1000
121.179898129777,1008,1000
121.189254129777,1008,1000
121.199137129777,1008,1000
121.210132111376,1008,1000
121.219389111376,1008,1000
121.229718111376,1008,1000
121.239137111376,1008,1000
121.249182111376,1008,1000
121.259592111376,1008,1000
121.269119111376,1008,1000
121.279434111376,1008,1000
121.289146111376,1008,1000
121.299146111376,1008,1000
121.309263075961,1008,1000
121.319092075961,1008,1000
121.329308075961,1008,1000
121.33969943536,1008,1000
121.349146075961,1008,1000
121.359020075961,1008,1000
121.368867075961,1008,1000
121.384282636727,1008,1000
121.389002075961,1008,1000
121.400150075961,1008,1000
121.409299057873,1008,1000
121.419889057873,1008,1000
121.430893057873,1008,1000
121.439146057873,1008,1000
121.449961057873,1008,1000
121.459508948196,1008,1000
121.469101057873,1008,1000
121.479029057873,1008,1000
121.489083057873,1008,1000
121.499200057873,1008,1000
121.508903039862,1008,1000
121.520204039862,1008,1000
121.528993039862,1008,1000
121.539119039862,1008,1000
121.549236039862,1008,1000
121.559182039862,1008,1000
121.568966039862,1008,1000
121.578948039862,1008,1000
121.589164039862,1008,1000
121.599673039862,1008,1000
121.609780657609,1008,1000
121.619745022013,1008,1000
121.629209022013,1008,1000
121.639353022013,1008,1000
121.649398022013,1008,1000
121.659876022013,1008,1000
121.669065022013,1008,1000
121.679128022013,1008,1000
121.689398022013,1008,1000
121.699182022013,1008,1000
121.709813004344,1008,1000
121.718849004344,1008,1000
121.729110004344,1008,1000
121.738966004344,1008,1000
121.749191004344,1008,1000
121.759939004344,1008,1000
121.768930004344,1008,1000
121.779281004344,1008,1000
121.789038004344,1008,1000
121.798957004344,1008,1000
121.809343986889,1008,1000
121.818902986889,1008,1000
121.829280986889,1008,1000
121.838992986889,1008,1000
121.850212986889,1008,1000
121.859199986889,1008,1000
121.869136986889,1008,1000
121.879987986889,1008,1000
121.889298986889,1008,1000
121.899118986889,1008,1000
121.909253969655,1008,1000
121.919100969655,1008,1000
121.929217969655,1008,1000
121.940572969655,1008,1000
121.949217969655,1008,1000
121.959289969655,1008,1000
121.969172969655,1008,1000
121.979136969655,1008,1000
121.990221969655,1008,1000
121.998884969655,1008,1000
122.009226952608,1008,1000
122.019289952608,1008,1000
122.028866952608,1008,1000
122.038911952608,1008,1000
122.049100952608,1008,1000
122.058677952608,1008,1000
122.070041952608,1008,1000
122.079843952608,1008,1000
122.089217952608,1008,1000
122.100122952608,1008,1000
122.109433935726,1008,1000
122.119163935726,1008,1000
122.129100935726,1008,1000
122.140923266508,1008,1000
122.149708935726,1008,1000
122.159843935726,1008,1000
122.168938935726,1008,1000
122.179010935726,1008,1000
122.188992935726,1008,1000
122.199711342504,1008,1000
122.209978919044,1008,1000
122.219190919044,1008,1000
122.229226919044,1008,1000
122.239073919044,1008,1000
122.248974919044,1008,1000
122.259109919044,1008,1000
122.269091919044,1008,1000
122.279100919044,1008,1000
122.289118919044,1008,1000
122.299316919044,1008,1000
122.309100902586,1008,1000
122.319136902586,1008,1000
122.329082902586,1008,1000
122.339064902586,1008,1000
122.34976574878,1008,1000
122.359942902586,1008,1000
122.369578680067,1008,1000
122.378974902586,1008,1000
122.389028902586,1008,1000
122.399978902586,1008,1000
122.408902886373,1008,1000
122.420082886373,1008,1000
122.429019886373,1008,1000
122.439118886373,1008,1000
122.449118886373,1008,1000
122.461342886373,1008,1000
122.469425886373,1008,1000
122.479460886373,1008,1000
122.489010886373,1008,1000
122.499082886373,1008,1000
122.509987870365,1008,1000
122.519893870365,1008,1000
122.529190870365,1008,1000
122.539753870365,1008,1000
122.549289870365,1008,1000
122.559181870365,1008,1000
122.570862891515,1008,1000
122.578929870365,1008,1000
122.589073870365,1008,1000
122.600104870365,1008,1000
122.609046854553,1008,1000
122.619073854553,1008,1000
122.629298854553,1008,1000
122.638956854553,1008,1000
122.649046854553,1008,1000
122.659082854553,1008,1000
122.669951854553,1008,1000
122.678857854553,1008,1000
122.689028854553,1008,1000
122.699100854553,1008,1000
122.710446838889,1008,1000
122.719145838889,1008,1000
122.728920838889,1008,1000
122.739298838889,1008,1000
122.749933838889,1008,1000
122.759316838889,1008,1000
122.769172838889,1008,1000
122.779100838889,1008,1000
122.789298838889,1008,1000
122.799127838889,1008,1000
122.808983823517,1008,1000
122.819361823517,1008,1000
122.829379823517,1008,1000
122.839100823517,1008,1000
122.850149823517,1008,1000
122.859064823517,1008,1000
122.869208823517,1008,1000
122.878884823517,1008,1000
122.888767823517,1008,1000
122.899064823517,1008,1000
122.909530591356,1008,1000
122.919289808327,1008,1000
122.929100808327,1008,1000
122.939082808327,1008,1000
122.950536808327,1008,1000
122.959487808327,1008,1000
122.969199808327,1008,1000
122.979109808327,1008,1000
122.989037808327,1008,1000
122.999226808327,1008,1000
123.009154793357,1008,1000
123.018884793357,1008,1000
123.028929793357,1008,1000
123.039681793357,1008,1000
123.049154793357,1008,1000
123.059001793357,1008,1000
123.068884793357,1008,1000
123.078974793357,1008,1000
123.089226793357,1008,1000
123.098947793357,1008,1000
123.10887577857,1008,1000
123.11911877857,1008,1000
123.130911697936,1008,1000
123.13970877857,1008,1000
123.14923577857,1008,1000
123.15910077857,1008,1000
123.17172577857,1008,1000
123.18051977857,1008,1000
123.18896577857,1008,1000
123.19897477857,1008,1000
123.209118764096,1008,1000
123.219289764096,1008,1000
123.229938764096,1008,1000
123.239073764096,1008,1000
123.249298764096,1008,1000
123.259280764096,1008,1000
123.269136764096,1008,1000
123.280600764096,1008,1000
123.288749764096,1008,1000
123.300052621935,1008,1000
123.310410749742,1008,1000
123.319001749742,1008,1000
123.328983749742,1008,1000
123.339289749742,1008,1000
123.348934508563,1008,1000
123.359055749742,1008,1000
123.369789749742,1008,1000
123.379316749742,1008,1000
123.388911749742,1008,1000
123.399321749742,1008,1000
123.408821735547,1008,1000
123.420221735547,1008,1000
123.428965735547,1008,1000
123.439037735547,1008,1000
123.448722735547,1008,1000
123.459325735547,1008,1000
123.469082735547,1008,1000
123.478839735547,1008,1000
123.489190735547,1008,1000
123.498839735547,1008,1000
123.508920721599,1008,1000
123.519265620536,1008,1000
123.529217721599,1008,1000
123.539190721599,1008,1000
123.549226721599,1008,1000
123.559208721599,1008,1000
123.569208721599,1008,1000
123.579352721599,1008,1000
123.589055721599,1008,1000
123.598740721599,1008,1000
123.609861707848,1008,1000
123.619289707848,1008,1000
123.629298707848,1008,1000
123.639217707848,1008,1000
123.649145707848,1008,1000
123.658839707848,1008,1000
123.669397707848,1008,1000
123.679870707848,1008,1000
123.689208707848,1008,1000
123.699055707848,1008,1000
123.70906469439,1008,1000
123.71909169439,1008,1000
123.72917269439,1008,1000
123.73911869439,1008,1000
123.74894769439,1008,1000
123.75891169439,1008,1000
123.77022169439,1008,1000
123.77984369439,1008,1000
123.78928969439,1008,1000
123.79906469439,1008,1000
123.809825668743,1008,1000
123.819289681201,1008,1000
123.829001681201,1008,1000
123.839413570552,1008,1000
123.848947681201,1008,1000
123.860419681201,1008,1000
123.869091681201,1008,1000
123.879217681201,1008,1000
123.890565742452,1008,1000
123.899172681201,1008,1000
123.909690668231,1008,1000
123.918857668231,1008,1000
123.929942668231,1008,1000
123.939686668231,1008,1000
123.949334668231,1008,1000
123.961018668231,1008,1000
123.969046668231,1008,1000
123.978920668231,1008,1000
123.989884668231,1008,1000
123.999217668231,1008,1000
124.010131655519,1008,1000
124.019154655519,1008,1000
124.029055655519,1008,1000
124.039010655519,1008,1000
124.050239655519,1008,1000
124.059244655519,1008,1000
124.069064655519,1008,1000
124.079325655519,1008,1000
124.089118655519,1008,1000
124.099378016321,1008,1000
124.109199643107,1008,1000
124.119001643107,1008,1000
124.129001643107,1008,1000
124.139064643107,1008,1000
124.149064643107,1008,1000
124.159289643107,1008,1000
124.169136643107,1008,1000
124.179001643107,1008,1000
124.189532643107,1008,1000
124.198983643107,1008,1000
124.209753630914,1008,1000
124.219172630914,1008,1000
124.229235630914,1008,1000
124.239199630914,1008,1000
124.249037630914,1008,1000
124.259343630914,1008,1000
124.269496630914,1008,1000
124.279235630914,1008,1000
124.289451630914,1008,1000
124.299397630914,1008,1000
124.309208619037,1008,1000
124.318974619037,1008,1000
124.329028619037,1008,1000
124.339356978436,1008,1000
124.349001619037,1008,1000
124.359109619037,1008,1000
124.369262619037,1008,1000
124.383053179803,1008,1000
124.389298619037,1008,1000
124.399172619037,1008,1000
124.409082607338,1008,1000
124.419082607338,1008,1000
124.428875607338,1008,1000
124.439154607338,1008,1000
124.448920607338,1008,1000
124.458704607338,1008,1000
124.469235607338,1008,1000
124.479190607338,1008,1000
124.489433607338,1008,1000
124.498902607338,1008,1000
124.509172595655,1008,1000
124.519118595655,1008,1000
124.529826334571,1008,1000
124.539091595655,1008,1000
124.548821595655,1008,1000
124.558812595655,1008,1000
124.568911595655,1008,1000
124.578929595655,1008,1000
124.589307595655,1008,1000
124.599405589332,1008,1000
124.609100584291,1008,1000
124.618983584291,1008,1000
124.629154584291,1008,1000
124.639397584291,1008,1000
124.649677584291,1008,1000
124.660149584291,1008,1000
124.669055584291,1008,1000
124.679154584291,1008,1000
124.689145584291,1008,1000
124.699452584291,1008,1000
124.709082573192,1008,1000
124.719253573192,1008,1000
124.729933573192,1008,1000
124.739172573192,1008,1000
124.749902573192,1008,1000
124.759244573192,1008,1000
124.769055573192,1008,1000
124.779343573192,1008,1000
124.790405468901,1008,1000
124.799289573192,1008,1000
124.809271561727,1008,1000
124.819465561727,1008,1000
124.828956561727,1008,1000
124.839073561727,1008,1000
124.849172561727,1008,1000
124.859145561727,1008,1000
124.869046561727,1008,1000
124.879280561727,1008,1000
124.888992561727,1008,1000
124.899163561727,1008,1000
124.909082550478,1008,1000
124.919055550478,1008,1000
124.928992550478,1008,1000
124.939145550478,1008,1000
124.949271550478,1008,1000
124.960437550478,1008,1000
124.969244550478,1008,1000
124.980041550478,1008,1000
124.989298550478,1008,1000
124.999064550478,1008,1000
125.009046539229,1008,1000
125.019055539229,1008,1000
125.029235539229,1008,1000
125.038965539229,1008,1000
125.049118539229,1008,1000
125.059100539229,1008,1000
125.069109539229,1008,1000
125.079037539229,1008,1000
125.088974539229,1008,1000
125.098902539229,1008,1000
125.109496528048,1008,1000
125.119046528048,1008,1000
125.129100528048,1008,1000
125.139163528048,1008,1000
125.149118528048,1008,1000
125.159262528048,1008,1000
125.169100528048,1008,1000
125.178920528048,1008,1000
125.189744528048,1008,1000
125.200617526848,1008,1000
125.209825517222,1008,1000
125.219091517222,1008,1000
125.229127517222,1008,1000
125.239010517222,1008,1000
125.248911517222,1008,1000
125.259100517222,1008,1000
125.268929517222,1008,1000
125.279235517222,1008,1000
125.288965517222,1008,1000
125.299154517222,1008,1000
125.309406506775,1008,1000
125.318956506775,1008,1000
125.329280506775,1008,1000
125.338839506775,1008,1000
125.349109506775,1008,1000
125.360316565929,1008,1000
125.369145506775,1008,1000
125.379001506775,1008,1000
125.389154506775,1008,1000
125.398956506775,1008,1000
125.410154496589,1008,1000
125.419244496589,1008,1000
125.429217496589,1008,1000
125.439744496589,1008,1000
125.450230496589,1008,1000
125.459803496589,1008,1000
125.468920496589,1008,1000
125.478848496589,1008,1000
125.490311496589,1008,1000
125.500230495461,1008,1000
125.509758486939,1008,1000
125.519109486939,1008,1000
125.530194486939,1008,1000
125.539100486939,1008,1000
125.549064486939,1008,1000
125.558992486939,1008,1000
125.568974486939,1008,1000
125.578839486939,1008,1000
125.589019486939,1008,1000
125.599046486939,1008,1000
125.609136477606,1008,1000
125.618974477606,1008,1000
125.629073477606,1008,1000
125.640320477606,1008,1000
125.649091477606,1008,1000
125.659379477606,1008,1000
125.670032477606,1008,1000
125.678749477606,1008,1000
125.689001477606,1008,1000
125.699172477606,1008,1000
125.709127468521,1008,1000
125.719091468521,1008,1000
125.729127468521,1008,1000
125.738884468521,1008,1000
125.749118468521,1008,1000
125.759334468521,1008,1000
125.769636468521,1008,1000
125.779235468521,1008,1000
125.789343468521,1008,1000
125.799100468521,1008,1000
125.809753458545,1008,1000
125.819145458545,1008,1000
125.829118458545,1008,1000
125.840077458545,1008,1000
125.849127458545,1008,1000
125.859082458545,1008,1000
125.869744458545,1008,1000
125.878893458545,1008,1000
125.888902458545,1008,1000
125.898857458545,1008,1000
125.909163445447,1008,1000
125.919028445447,1008,1000
125.929451445447,1008,1000
125.939208445447,1008,1000
125.948794445447,1008,1000
125.959388445447,1008,1000
125.968992445447,1008,1000
125.979109445447,1008,1000
125.989253445447,1008,1000
125.998983445447,1008,1000
126.008965433007,1008,1000
126.019226433007,1008,1000
126.028938433007,1008,1000
126.039289433007,1008,1000
126.049073433007,1008,1000
126.059136433007,1008,1000
126.070041433007,1008,1000
126.078956433007,1008,1000
126.089091433007,1008,1000
126.099082433007,1008,1000
126.109334425763,1008,1000
126.11986570321,1008,1000
126.129037425763,1008,1000
126.140149425763,1008,1000
126.149199425763,1008,1000
126.159037425763,1008,1000
126.171221425763,1008,1000
126.179082425763,1008,1000
126.188956425763,1008,1000
126.198776425763,1008,1000
126.20901941871,1008,1000
126.22001041871,1008,1000
126.23071641871,1008,1000
126.23900141871,1008,1000
126.24910041871,1008,1000
126.26003241871,1008,1000
126.27018141871,1008,1000
126.27891141871,1008,1000
126.28937941871,1008,1000
126.29905541871,1008,1000
126.311270411371,1008,1000
126.319037411371,1008,1000
126.329001411371,1008,1000
126.339019411371,1008,1000
126.349208411371,1008,1000
126.359073411371,1008,1000
126.368812411371,1008,1000
126.379019411371,1008,1000
126.388902411371,1008,1000
126.398965411371,1008,1000
126.408713404376,1008,1000
126.419064404376,1008,1000
126.428884404376,1008,1000
126.438947404376,1008,1000
126.449082404376,1008,1000
126.459127404376,1008,1000
126.470061282167,1008,1000
126.479172404376,1008,1000
126.489046404376,1008,1000
126.499136404376,1008,1000
126.509672397369,1008,1000
126.518902397369,1008,1000
126.529001397369,1008,1000
126.539226397369,1008,1000
126.548803397369,1008,1000
126.559019397369,1008,1000
126.569487397369,1008,1000
126.578902397369,1008,1000
126.589226397369,1008,1000
126.599073397369,1008,1000
126.610797390503,1008,1000
126.619001390503,1008,1000
126.628956390503,1008,1000
126.639208390503,1008,1000
126.649271390503,1008,1000
126.659118390503,1008,1000
126.669663390503,1008,1000
126.678902390503,1008,1000
126.689010390503,1008,1000
126.699055390503,1008,1000
126.708911384018,1008,1000
126.719235384018,1008,1000
126.728983384018,1008,1000
126.738794384018,1008,1000
126.750158384018,1008,1000
126.759190384018,1008,1000
126.769253384018,1008,1000
126.779199384018,1008,1000
126.788884384018,1008,1000
126.798983384018,1008,1000
126.808785377955,1008,1000
126.818992377955,1008,1000
126.828965377955,1008,1000
126.839073377955,1008,1000
126.849388377955,1008,1000
126.860536377955,1008,1000
126.869325377955,1008,1000
126.879636797287,1008,1000
126.889316377955,1008,1000
126.900087793581,1008,1000
126.909334372203,1008,1000
126.919091372203,1008,1000
126.929695372203,1008,1000
126.938947372203,1008,1000
126.949091372203,1008,1000
126.958929372203,1008,1000
126.970221372203,1008,1000
126.979605372203,1008,1000
126.989424372203,1008,1000
126.999154372203,1008,1000
127.009100367019,1008,1000
127.019055367019,1008,1000
127.029803367019,1008,1000
127.039888367019,1008,1000
127.049199367019,1008,1000
127.059226367019,1008,1000
127.069100367019,1008,1000
127.081455367019,1008,1000
127.088992367019,1008,1000
127.099001367019,1008,1000
127.109028362153,1008,1000
127.118911362153,1008,1000
127.129100362153,1008,1000
127.139010362153,1008,1000
127.148965362153,1008,1000
127.159091362153,1008,1000
127.168767362153,1008,1000
127.180478032286,1008,1000
127.189298362153,1008,1000
127.199388362153,1008,1000
127.209181357552,1008,1000
127.219433357552,1008,1000
127.228965357552,1008,1000
127.238974357552,1008,1000
127.249073357552,1008,1000
127.259046357552,1008,1000
127.269325357552,1008,1000
127.278992357552,1008,1000
127.289699357552,1008,1000
127.299118357552,1008,1000
127.308947351795,1008,1000
127.319010351795,1008,1000
127.329028351795,1008,1000
127.339446711194,1008,1000
127.349082351795,1008,1000
127.359460351795,1008,1000
127.369082351795,1008,1000
127.383115912561,1008,1000
127.389355979795,1008,1000
127.399055351795,1008,1000
127.409289343173,1008,1000
127.419987343173,1008,1000
127.429199343173,1008,1000
127.439343343173,1008,1000
127.449199343173,1008,1000
127.458902343173,1008,1000
127.469091343173,1008,1000
127.479163343173,1008,1000
127.490509343173,1008,1000
127.499091343173,1008,1000
127.509145335312,1008,1000
127.518992335312,1008,1000
127.528938335312,1008,1000
127.538938335312,1008,1000
127.550104335312,1008,1000
127.558848335312,1008,1000
127.570437335312,1008,1000
127.580194335312,1008,1000
127.589163335312,1008,1000
127.599154335312,1008,1000
127.609145332574,1008,1000
127.620149332574,1008,1000
127.629136332574,1008,1000
127.639560893791,1008,1000
127.648812332574,1008,1000
127.659010332574,1008,1000
127.669181332574,1008,1000
127.679154332574,1008,1000
127.689839332574,1008,1000
127.698884332574,1008,1000
127.70897435216,1008,1000
127.71912735216,1008,1000
127.72878535216,1008,1000
127.74070835216,1008,1000
127.74892935216,1008,1000
127.75933435216,1008,1000
127.76898335216,1008,1000
127.77922635216,1008,1000
127.78990235216,1008,1000
127.79909135216,1008,1000
127.810005349809,1008,1000
127.818938349809,1008,1000
127.829987349809,1008,1000
127.839100349809,1008,1000
127.849172349809,1008,1000
127.859253349809,1008,1000
127.869532349809,1008,1000
127.879082349809,1008,1000
127.889073349809,1008,1000
127.900293348941,1008,1000
127.908965347633,1008,1000
127.919289347633,1008,1000
127.929154347633,1008,1000
127.939028347633,1008,1000
127.949046347633,1008,1000
127.960437347633,1008,1000
127.970059347633,1008,1000
127.978983347633,1008,1000
127.989073347633,1008,1000
127.999600347633,1008,1000
128.009154344565,1008,1000
128.020302344565,1008,1000
128.029010344565,1008,1000
128.039181344565,1008,1000
128.049091344565,1008,1000
128.058992344565,1008,1000
128.068956344565,1008,1000
128.078830344565,1008,1000
128.089253344565,1008,1000
128.098992344565,1008,1000
128.109037340813,1008,1000
128.119118340813,1008,1000
128.129118340813,1008,1000
128.139145340813,1008,1000
128.149852340813,1008,1000
128.158938340813,1008,1000
128.169154340813,1008,1000
128.179154340813,1008,1000
128.189100340813,1008,1000
128.199145340813,1008,1000
128.209109337402,1008,1000
128.219226337402,1008,1000
128.229145337402,1008,1000
128.239055337402,1008,1000
128.248983337402,1008,1000
128.259181337402,1008,1000
128.268758337402,1008,1000
128.279424337402,1008,1000
128.289082337402,1008,1000
128.299208337402,1008,1000
128.309019334333,1008,1000
128.319136334333,1008,1000
128.329181334333,1008,1000
128.338785334333,1008,1000
128.348938334333,1008,1000
128.360284334333,1008,1000
128.368929334333,1008,1000
128.379253334333,1008,1000
128.389100334333,1008,1000
128.399872037435,1008,1000
128.409199331611,1008,1000
128.419109331611,1008,1000
128.429028331611,1008,1000
128.440191088013,1008,1000
128.449821331611,1008,1000
128.458803331611,1008,1000
128.468965331611,1008,1000
128.479244331611,1008,1000
128.489298331611,1008,1000
128.499668331611,1008,1000
128.509609329291,1008,1000
128.519154329291,1008,1000
128.529298329291,1008,1000
128.539055329291,1008,1000
128.548902329291,1008,1000
128.558974329291,1008,1000
128.569028329291,1008,1000
128.579109329291,1008,1000
128.589055329291,1008,1000
128.598920329291,1008,1000
128.608848328335,1008,1000
128.619064328335,1008,1000
128.628965328335,1008,1000
128.638974328335,1008,1000
128.648812328335,1008,1000
128.659969328335,1008,1000
128.668956328335,1008,1000
128.679217328335,1008,1000
128.689208328335,1008,1000
128.699289328335,1008,1000
128.709271328185,1008,1000
128.719019328185,1008,1000
128.729154328185,1008,1000
128.739343328185,1008,1000
128.749118328185,1008,1000
128.759442328185,1008,1000
128.769942328185,1008,1000
128.779046328185,1008,1000
128.789037328185,1008,1000
128.800094396205,1008,1000
128.809127327336,1008,1000
128.818785327336,1008,1000
128.829289327336,1008,1000
128.839226327336,1008,1000
128.849190327336,1008,1000
128.858740327336,1008,1000
128.869217327336,1008,1000
128.878893327336,1008,1000
128.888974327336,1008,1000
128.901099324542,1008,1000
128.909726161937,1008,1000
128.919064325496,1008,1000
128.929397325496,1008,1000
128.939154325496,1008,1000
128.949469325496,1008,1000
128.958866325496,1008,1000
128.969900288642,1008,1000
128.979469325496,1008,1000
128.989091325496,1008,1000
128.999082325496,1008,1000
129.008884324352,1008,1000
129.019442324352,1008,1000
129.029055324352,1008,1000
129.039118324352,1008,1000
129.049019324352,1008,1000
129.059235324352,1008,1000
129.069235324352,1008,1000
129.079046324352,1008,1000
129.089109324352,1008,1000
129.099100324352,1008,1000
129.109319958843,1008,1000
129.118740323315,1008,1000
129.129271323315,1008,1000
129.139307323315,1008,1000
129.149010323315,1008,1000
129.159821323315,1008,1000
129.168983323315,1008,1000
129.179019323315,1008,1000
129.188875323315,1008,1000
129.199019323315,1008,1000
129.209515322579,1008,1000
129.218848322579,1008,1000
129.229028322579,1008,1000
129.239037322579,1008,1000
129.249298322579,1008,1000
129.259821322579,1008,1000
129.269181322579,1008,1000
129.280230322579,1008,1000
129.289226322579,1008,1000
129.300005322579,1008,1000
129.309109322057,1008,1000
129.319244322057,1008,1000
129.329001322057,1008,1000
129.339217322057,1008,1000
129.349163322057,1008,1000
129.359091322057,1008,1000
129.369064322057,1008,1000
129.378947322057,1008,1000
129.389487322057,1008,1000
129.399352322057,1008,1000
129.409010321409,1008,1000
129.419307321409,1008,1000
129.428758321409,1008,1000
129.439109321409,1008,1000
129.448758321409,1008,1000
129.458920321409,1008,1000
129.469082321409,1008,1000
129.480442321409,1008,1000
129.489010321409,1008,1000
129.498929321409,1008,1000
129.509253320059,1008,1000
129.519546320059,1008,1000
129.529154320059,1008,1000
129.539388320059,1008,1000
129.549406320059,1008,1000
129.559118320059,1008,1000
129.570446320059,1008,1000
129.579010320059,1008,1000
129.588992320059,1008,1000
129.599064320059,1008,1000
129.610041318844,1008,1000
129.619118318844,1008,1000
129.629316318844,1008,1000
129.639037318844,1008,1000
129.649100318844,1008,1000
129.658947318844,1008,1000
129.668911318844,1008,1000
129.679181318844,1008,1000
129.689136318844,1008,1000
129.699334318844,1008,1000
129.709055317931,1008,1000
129.719118317931,1008,1000
129.730428317931,1008,1000
129.739109317931,1008,1000
129.749055317931,1008,1000
129.759226317931,1008,1000
129.769316317931,1008,1000
129.779514317931,1008,1000
129.789244317931,1008,1000
129.799460317931,1008,1000
129.808848317295,1008,1000
129.819262317295,1008,1000
129.830005317295,1008,1000
129.839136317295,1008,1000
129.849091317295,1008,1000
129.858983317295,1008,1000
129.869622094708,1008,1000
129.879073317295,1008,1000
129.889136317295,1008,1000
129.899217317295,1008,1000
129.909316316946,1008,1000
129.921320316946,1008,1000
129.929019316946,1008,1000
129.939019316946,1008,1000
129.948812316946,1008,1000
129.959199316946,1008,1000
129.970082316946,1008,1000
129.979028316946,1008,1000
129.989397316946,1008,1000
130.000455317211,1008,1000
130.009046316851,1008,1000
130.019659316851,1008,1000
130.028911316851,1008,1000
130.039091316851,1008,1000
130.049091316851,1008,1000
130.059010316851,1008,1000
130.069064316851,1008,1000
130.078857316851,1008,1000
130.089028316851,1008,1000
130.098956316851,1008,1000
130.109343316058,1008,1000
130.119924316058,1008,1000
130.129190316058,1008,1000
130.138983316058,1008,1000
130.148974316058,1008,1000
130.159073316058,1008,1000
130.170320316058,1008,1000
130.179852316058,1008,1000
130.189679466687,1008,1000
130.199843316058,1008,1000
130.208983315041,1008,1000
130.219010315041,1008,1000
130.229064315041,1008,1000
130.239181315041,1008,1000
130.248875315041,1008,1000
130.259352315041,1008,1000
130.269010315041,1008,1000
130.279091315041,1008,1000
130.288956315041,1008,1000
130.299181315041,1008,1000
130.309127314137,1008,1000
130.319244314137,1008,1000
130.328893314137,1008,1000
130.339572673536,1008,1000
130.348893314137,1008,1000
130.359127314137,1008,1000
130.369379314137,1008,1000
130.382872874903,1008,1000
130.388902314137,1008,1000
130.399100314137,1008,1000
130.410671313444,1008,1000
130.419037313444,1008,1000
130.429082313444,1008,1000
130.439235313444,1008,1000
130.449190313444,1008,1000
130.459289313444,1008,1000
130.469397313444,1008,1000
130.479424313444,1008,1000
130.489028313444,1008,1000
130.499154313444,1008,1000
130.509199312802,1008,1000
130.519262312802,1008,1000
130.528803312802,1008,1000
130.539262312802,1008,1000
130.548875312802,1008,1000
130.559181312802,1008,1000
130.569001312802,1008,1000
130.579325312802,1008,1000
130.589217312802,1008,1000
130.599870312802,1008,1000
130.609145312411,1008,1000
130.619361312411,1008,1000
