X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
103.098444688158,1008,1000
103.108865254661,1008,1000
103.121821067029,1008,1000
103.152956942305,1008,1000
103.163170754673,1008,1000
103.229038313066,1008,1000
103.254422134282,1008,1000
103.272066066774,1008,1000
103.281055428594,1008,1000
103.325806523133,1008,1000
103.356965681031,1008,1000
103.363145158173,1008,1000
103.374951435109,1008,1000
103.387341912251,1008,1000
103.393593389393,1008,1000
103.401475010722,1008,1000
103.411327071004,1008,1000
103.43255934395,1008,1000
103.454933782282,1008,1000
103.46101950591,1008,1000
103.471697229538,1008,1000
103.500565115032,1008,1000
103.542833710788,1008,1000
103.563040263604,1008,1000
103.57217481642,1008,1000
103.575051683456,1008,1000
103.581602550492,1008,1000
103.586631276828,1008,1000
103.627256822757,1008,1000
103.640009182289,1008,1000
103.658291541821,1008,1000
103.677122901353,1008,1000
103.701977243235,1008,1000
103.710753562739,1008,1000
103.734320882243,1008,1000
103.742706201747,1008,1000
103.756573325503,1008,1000
103.765719957901,1008,1000
103.785815294977,1008,1000
103.805000182216,1008,1000
103.818358783642,1008,1000
103.845529180596,1008,1000
103.853685782022,1008,1000
103.8735060522,1008,1000
103.897700653626,1008,1000
103.917037119536,1008,1000
103.92299135791,1008,1000
103.944254928126,1008,1000
103.96202537382,1008,1000
103.992438612194,1008,1000
103.99782718241,1008,1000
104.007477384499,1008,1000
104.017508143495,1008,1000
104.026344213365,1008,1000
104.033635410627,1008,1000
104.044280607889,1008,1000
104.073897021235,1008,1000
104.078448434581,1008,1000
104.098186631843,1008,1000
104.12908421929,1008,1000
104.144077600038,1008,1000
104.16087975584,1008,1000
104.165457262832,1008,1000
104.204035404095,1008,1000
104.213573518177,1008,1000
104.225743519073,1008,1000
104.244482935847,1008,1000
104.314922947888,1008,1000
104.342640019802,1008,1000
104.384392091716,1008,1000
104.412492388238,1008,1000
104.425559417696,1008,1000
104.455789850158,1008,1000
104.459310512506,1008,1000
104.473261958712,1008,1000
104.47810811022,1008,1000
104.487510923536,1008,1000
104.507061925357,1008,1000
104.510291911959,1008,1000
104.517208898561,1008,1000
104.523970276133,1008,1000
104.569343262735,1008,1000
104.584202249337,1008,1000
104.588861888159,1008,1000
104.635506349831,1008,1000
104.641108146055,1008,1000
104.677228830035,1008,1000
104.684907773405,1008,1000
104.692749117939,1008,1000
104.697650331865,1008,1000
104.709465247182,1008,1000
104.716909146964,1008,1000
104.721386046746,1008,1000
104.728500946528,1008,1000
104.74062413371,1008,1000
104.761379033492,1008,1000
104.780818933274,1008,1000
104.789510833056,1008,1000
104.797643732838,1008,1000
104.810308296719,1008,1000
104.817752152481,1008,1000
104.829853114339,1008,1000
104.838319970101,1008,1000
104.875024211335,1008,1000
104.883652067097,1008,1000
104.912811210982,1008,1000
104.938765321482,1008,1000
104.943976132876,1008,1000
104.975124675814,1008,1000
105.02416176731,1008,1000
105.029534533908,1008,1000
105.038454300506,1008,1000
105.050013067104,1008,1000
105.059662833702,1008,1000
105.08464836037,1008,1000
105.112131913093,1008,1000
105.138866634551,1008,1000
105.152779356009,1008,1000
105.158796077467,1008,1000
105.162984798925,1008,1000
105.185741974203,1008,1000
105.213327690146,1008,1000
105.23103336605,1008,1000
105.246168376,1008,1000
105.259077979548,1008,1000
105.275993591706,1008,1000
105.281156523926,1008,1000
105.309541170366,1008,1000
105.315431800316,1008,1000
105.319791430266,1008,1000
105.327294060216,1008,1000
105.329049504466,1008,1000
105.3640073097,1008,1000
105.389189287294,1008,1000
105.394276731544,1008,1000
105.401395929263,1008,1000
105.411125512899,1008,1000
105.424718647545,1008,1000
105.484250497683,1008,1000
105.498893567905,1008,1000
105.505860110572,1008,1000
105.509922647594,1008,1000
105.518415184616,1008,1000
105.523346721638,1008,1000
105.53521578552,1008,1000
105.556370322542,1008,1000
105.57201653929,1008,1000
105.576786076312,1008,1000
105.586381613334,1008,1000
105.593960150356,1008,1000
105.607554399318,1008,1000
105.61159888936,1008,1000
105.619213379402,1008,1000
105.628979869444,1008,1000
105.632353359486,1008,1000
105.640147849528,1008,1000
105.667320088584,1008,1000
105.681338199206,1008,1000
105.705325032955,1008,1000
105.724996475609,1008,1000
105.731030918263,1008,1000
105.752892360917,1008,1000
105.759241803571,1008,1000
105.787245246225,1008,1000
105.806522658482,1008,1000
105.810594053488,1008,1000
105.818771448494,1008,1000
105.8414178435,1008,1000
105.848677238506,1008,1000
105.861881633512,1008,1000
105.871279028518,1008,1000
105.877196423524,1008,1000
105.885347518626,1008,1000
105.899439913632,1008,1000
105.908103266508,1008,1000
105.936684014926,1008,1000
105.947602790582,1008,1000
105.957063137622,1008,1000
105.97015188604,1008,1000
105.98368123308,1008,1000
105.997110722144,1008,1000
106.0021820548,1008,1000
106.00273450483,1008,1000
106.014812380726,1008,1000
106.020085679536,1008,1000
106.035490978346,1008,1000
106.052881441774,1008,1000
106.056533740584,1008,1000
106.070600295974,1008,1000
106.093444594784,1008,1000
106.113511660184,1008,1000
106.121597340608,1008,1000
106.131059186436,1008,1000
106.13957843674,1008,1000
106.157477984806,1008,1000
106.172208072932,1008,1000
106.182838746246,1008,1000
106.193135294312,1008,1000
106.210013811335,1008,1000
106.215348298029,1008,1000
106.221715499475,1008,1000
106.241632986169,1008,1000
106.246551766177,1008,1000
106.278447064039,1008,1000
106.285501550733,1008,1000
106.290242037427,1008,1000
106.298192524121,1008,1000
106.316149966971,1008,1000
106.344164848921,1008,1000
106.354557875131,1008,1000
106.361500299989,1008,1000
106.368063724847,1008,1000
106.374015149705,1008,1000
106.382651402161,1008,1000
106.386513827019,1008,1000
106.402214699577,1008,1000
106.413898062251,1008,1000
106.420328164979,1008,1000
106.431444743419,1008,1000
106.440615106093,1008,1000
106.446863468767,1008,1000
106.452517831441,1008,1000
106.458713194115,1008,1000
106.475858824135,1008,1000
106.481896186809,1008,1000
106.488050549483,1008,1000
106.502892906033,1008,1000
106.512356206499,1008,1000
106.517605506965,1008,1000
106.530817807431,1008,1000
106.547154107897,1008,1000
106.551007408363,1008,1000
106.559777708829,1008,1000
106.587462009295,1008,1000
106.595867309761,1008,1000
106.607288578436,1008,1000
106.61445581685,1008,1000
106.622640055264,1008,1000
106.626340293678,1008,1000
106.631931532092,1008,1000
106.641164770506,1008,1000
106.64903900892,1008,1000
106.659659247334,1008,1000
106.672816485748,1008,1000
106.682342724162,1008,1000
106.697052962576,1008,1000
106.709005169012,1008,1000
106.714826345662,1008,1000
106.725473522312,1008,1000
106.738320698962,1008,1000
106.749084875612,1008,1000
106.754248052262,1008,1000
106.766624228912,1008,1000
106.773363405562,1008,1000
106.794998805774,1008,1000
106.804744950631,1008,1000
106.815361066165,1008,1000
106.839167181699,1008,1000
106.845352297233,1008,1000
106.856998412767,1008,1000
106.874537528301,1008,1000
106.889310643835,1008,1000
106.898278759369,1008,1000
106.903923831891,1008,1000
106.908447886849,1008,1000
106.914732941807,1008,1000
106.920935996765,1008,1000
106.930687051723,1008,1000
106.939565106681,1008,1000
106.945174161639,1008,1000
106.952530216597,1008,1000
106.960674271555,1008,1000
106.970462326513,1008,1000
106.979682381471,1008,1000
106.984692436429,1008,1000
106.991260491387,1008,1000
107.007609492246,1008,1000
107.03689715408,1008,1000
107.044878148616,1008,1000
107.058388143152,1008,1000
107.065213137688,1008,1000
107.073820132224,1008,1000
107.105457657768,1008,1000
107.114794591724,1008,1000
107.12340652568,1008,1000
107.129776459636,1008,1000
107.138775393592,1008,1000
107.144852327548,1008,1000
107.150123261504,1008,1000
107.16519819546,1008,1000
107.173581129416,1008,1000
107.182368063372,1008,1000
107.187098997328,1008,1000
107.197861931284,1008,1000
107.205050811196,1008,1000
107.215467684852,1008,1000
107.221171558508,1008,1000
107.228446432164,1008,1000
107.23757130582,1008,1000
107.249257179476,1008,1000
107.256667053132,1008,1000
107.273432490794,1008,1000
107.303201333526,1008,1000
107.309188147768,1008,1000
107.32326596201,1008,1000
107.335189776252,1008,1000
107.340915590494,1008,1000
107.345119404736,1008,1000
107.354861218978,1008,1000
107.36372003322,1008,1000
107.369968847462,1008,1000
107.379012661704,1008,1000
107.387655475946,1008,1000
107.396398290188,1008,1000
107.408566062355,1008,1000
107.417987818131,1008,1000
107.430422573907,1008,1000
107.455130329683,1008,1000
107.464840085459,1008,1000
107.475473841235,1008,1000
107.481181597011,1008,1000
107.488343352787,1008,1000
107.498845108563,1008,1000
107.506866822775,1008,1000
107.512097520993,1008,1000
107.519462219211,1008,1000
107.527304917429,1008,1000
107.544243615647,1008,1000
107.548429313865,1008,1000
107.556019012083,1008,1000
107.560641710301,1008,1000
107.571288408519,1008,1000
107.577294106737,1008,1000
107.588705804955,1008,1000
107.610094497407,1008,1000
107.614834138973,1008,1000
107.620739780539,1008,1000
107.640427422105,1008,1000
107.648773063671,1008,1000
107.655583705237,1008,1000
107.661917346803,1008,1000
107.671784988369,1008,1000
107.685569629935,1008,1000
107.693339271501,1008,1000
107.698776913067,1008,1000
107.702971519927,1008,1000
107.711439105383,1008,1000
107.718339690839,1008,1000
107.725799276295,1008,1000
107.733721861751,1008,1000
107.738974447207,1008,1000
107.745182032663,1008,1000
107.749223618119,1008,1000
107.757451310367,1008,1000
107.761384895823,1008,1000
107.768303481279,1008,1000
107.778577066735,1008,1000
107.782447652191,1008,1000
107.789352237647,1008,1000
107.795946823103,1008,1000
107.800866402707,1008,1000
107.809778932419,1008,1000
107.813667462131,1008,1000
107.819815991843,1008,1000
107.829594521555,1008,1000
107.836243051267,1008,1000
107.842711580979,1008,1000
107.855793110691,1008,1000
107.865660640403,1008,1000
107.873542170115,1008,1000
107.881974699827,1008,1000
107.886394229539,1008,1000
107.893258759251,1008,1000
107.902806281396,1008,1000
107.916718755646,1008,1000
107.923916229896,1008,1000
107.931519704146,1008,1000
107.943758178396,1008,1000
107.952805652646,1008,1000
107.959841126896,1008,1000
107.964643601146,1008,1000
107.971499075396,1008,1000
107.978886549646,1008,1000
107.984900023896,1008,1000
107.989675498146,1008,1000
107.995508972396,1008,1000
107.999559446646,1008,1000
108.01025987166,1008,1000
108.015746290726,1008,1000
108.022331709792,1008,1000
108.028260128858,1008,1000
108.039793226961,1008,1000
108.05089458623,1008,1000
108.059740005296,1008,1000
108.068726226961,1008,1000
108.078442226961,1008,1000
108.09242458623,1008,1000
108.099550226961,1008,1000
108.109356207833,1008,1000
108.120297207833,1008,1000
108.13075781392,1008,1000
108.139059207833,1008,1000
108.148798207833,1008,1000
108.159014207833,1008,1000
108.170167207833,1008,1000
108.179978207833,1008,1000
108.188217207833,1008,1000
108.198348162768,1008,1000
108.20817218862,1008,1000
108.22014418862,1008,1000
108.22806139544,1008,1000
108.23943718862,1008,1000
108.248678496884,1008,1000
108.25914018862,1008,1000
108.26908618862,1008,1000
108.281596496884,1008,1000
108.28812718862,1008,1000
108.29911318862,1008,1000
108.317027447206,1008,1000
108.324544699872,1008,1000
108.339786952538,1008,1000
108.344922205204,1008,1000
108.35066545787,1008,1000
108.35893316952,1008,1000
108.36808216952,1008,1000
108.378378196848,1008,1000
108.38885216952,1008,1000
108.39821716952,1008,1000
108.409338150615,1008,1000
108.418996150615,1008,1000
108.428061380847,1008,1000
108.438888150615,1008,1000
108.450905150615,1008,1000
108.459311150615,1008,1000
108.470819150615,1008,1000
108.478343150615,1008,1000
108.496209347609,1008,1000
108.503172525667,1008,1000
108.509802131679,1008,1000
108.521292131679,1008,1000
108.531447272703,1008,1000
108.552662131679,1008,1000
108.561354272703,1008,1000
108.574025413727,1008,1000
108.577967554751,1008,1000
108.583237695775,1008,1000
108.591029836799,1008,1000
108.598226131679,1008,1000
108.608915106258,1008,1000
108.618996106258,1008,1000
108.632440106258,1008,1000
108.638289106258,1008,1000
108.648118106258,1008,1000
108.658334106258,1008,1000
108.668987106258,1008,1000
108.678154106258,1008,1000
108.689266106258,1008,1000
108.699748667318,1008,1000
108.708164688594,1008,1000
108.718262086906,1008,1000
108.728361086906,1008,1000
108.739032086906,1008,1000
108.748737391832,1008,1000
108.762386086906,1008,1000
108.76830910205,1008,1000
108.778307086906,1008,1000
108.788879086906,1008,1000
108.80035608075,1008,1000
108.808825067518,1008,1000
108.819083025786,1008,1000
108.828370067518,1008,1000
108.841301067518,1008,1000
108.848939025786,1008,1000
108.858055067518,1008,1000
108.869077067518,1008,1000
108.878942067518,1008,1000
108.89033081549,1008,1000
108.899077067518,1008,1000
108.90896904805,1008,1000
108.92097704805,1008,1000
108.93047304805,1008,1000
108.93950104805,1008,1000
108.94973404805,1008,1000
108.96170604805,1008,1000
108.96831604805,1008,1000
108.978903337514,1008,1000
108.98991004805,1008,1000
108.998079337514,1008,1000
109.008118027858,1008,1000
109.018259329442,1008,1000
109.029275027858,1008,1000
109.038160329442,1008,1000
109.048298027858,1008,1000
109.058852027858,1008,1000
109.068250329442,1008,1000
109.081571027858,1008,1000
109.091099027858,1008,1000
109.099586027858,1008,1000
109.108834007609,1008,1000
109.118870007609,1008,1000
109.128100007609,1008,1000
109.141660743828,1008,1000
109.150240321409,1008,1000
109.159203007609,1008,1000
109.168262007609,1008,1000
109.179442007609,1008,1000
109.198180792885,1008,1000
109.206426526031,1008,1000
109.211989252875,1008,1000
109.219148987005,1008,1000
109.228196313131,1008,1000
109.238133313131,1008,1000
109.248234987005,1008,1000
109.258286313131,1008,1000
109.268045987005,1008,1000
109.278124313131,1008,1000
109.288241313131,1008,1000
109.299328987005,1008,1000
109.308162966163,1008,1000
109.319643966163,1008,1000
109.328288966163,1008,1000
109.338135966163,1008,1000
109.348270966163,1008,1000
109.359103966163,1008,1000
109.369526966163,1008,1000
109.378216966163,1008,1000
109.389346966163,1008,1000
109.398441966163,1008,1000
109.408378945322,1008,1000
109.419130945322,1008,1000
109.433960945322,1008,1000
109.439347555046,1008,1000
109.448126945322,1008,1000
109.458279945322,1008,1000
109.470332945322,1008,1000
109.479013945322,1008,1000
109.489058945322,1008,1000
109.499031945322,1008,1000
109.508468924565,1008,1000
109.518288924565,1008,1000
109.528611145504,1008,1000
109.539400924565,1008,1000
109.549040924565,1008,1000
109.558198924565,1008,1000
109.569004924565,1008,1000
109.578333924565,1008,1000
109.589076924565,1008,1000
109.598211604963,1008,1000
109.60967590392,1008,1000
109.619121029575,1008,1000
109.62830690392,1008,1000
109.63897790392,1008,1000
109.64865890392,1008,1000
109.65886990392,1008,1000
109.66819890392,1008,1000
109.67921190392,1008,1000
109.69086939792,1008,1000
109.700692897801,1008,1000
109.708070272741,1008,1000
109.718315883617,1008,1000
109.729774883617,1008,1000
109.738270883617,1008,1000
109.753079883617,1008,1000
109.759247883617,1008,1000
109.768115272741,1008,1000
109.778315883617,1008,1000
109.788297883617,1008,1000
109.801228877621,1008,1000
109.813542258533,1008,1000
109.821445639445,1008,1000
109.828279863423,1008,1000
109.838315863423,1008,1000
109.849364863423,1008,1000
109.859229863423,1008,1000
109.868351863423,1008,1000
109.878079265399,1008,1000
109.888108863423,1008,1000
109.898725863423,1008,1000
109.908734843339,1008,1000
109.918432843339,1008,1000
109.929110258247,1008,1000
109.938815843339,1008,1000
109.949202843339,1008,1000
109.958923843339,1008,1000
109.969094843339,1008,1000
109.978259258247,1008,1000
109.989238843339,1008,1000
109.998133258247,1008,1000
110.021957821795,1008,1000
110.030082090277,1008,1000
110.038255358759,1008,1000
110.042565627241,1008,1000
110.050940821795,1008,1000
110.058054821795,1008,1000
110.068295249721,1008,1000
110.078369821795,1008,1000
110.088270821795,1008,1000
110.098198821795,1008,1000
110.110143797381,1008,1000
110.119121797381,1008,1000
110.128133238399,1008,1000
110.138243797381,1008,1000
110.149130797381,1008,1000
110.159148797381,1008,1000
110.170305797381,1008,1000
110.178878797381,1008,1000
110.188207797381,1008,1000
110.198171797381,1008,1000
110.209702774049,1008,1000
110.218232228225,1008,1000
110.228288774049,1008,1000
110.239760774049,1008,1000
110.248369774049,1008,1000
110.258169228225,1008,1000
110.270449774049,1008,1000
110.278207774049,1008,1000
110.289020228225,1008,1000
110.299292774049,1008,1000
110.309139755312,1008,1000
110.318959755312,1008,1000
110.328009755312,1008,1000
110.338306755312,1008,1000
110.348198755312,1008,1000
110.360566577595,1008,1000
110.368241222712,1008,1000
110.379256755312,1008,1000
110.389166755312,1008,1000
110.398061222712,1008,1000
110.409923736647,1008,1000
110.418169217363,1008,1000
110.429164217363,1008,1000
110.438941736647,1008,1000
110.448405736647,1008,1000
110.458432736647,1008,1000
110.468126736647,1008,1000
110.478216736647,1008,1000
110.488252736647,1008,1000
110.498160217363,1008,1000
110.508387718094,1008,1000
110.518705212214,1008,1000
110.528901306023,1008,1000
110.538653718094,1008,1000
110.548216718094,1008,1000
110.558306718094,1008,1000
110.570538487662,1008,1000
110.578279718094,1008,1000
110.588045718094,1008,1000
110.598797718094,1008,1000
110.608198699662,1008,1000
110.618833699662,1008,1000
110.628043207256,1008,1000
110.638297699662,1008,1000
110.648162699662,1008,1000
110.658423699662,1008,1000
110.668072699662,1008,1000
110.678207699662,1008,1000
110.690969819849,1008,1000
110.698135699662,1008,1000
110.708379109463,1008,1000
110.71827968134,1008,1000
110.72949068134,1008,1000
110.73903168134,1008,1000
110.74831568134,1008,1000
110.758169202476,1008,1000
110.76819868134,1008,1000
110.77842368134,1008,1000
110.78826168134,1008,1000
110.798124202476,1008,1000
110.809427663132,1008,1000
110.819945663132,1008,1000
110.828833663132,1008,1000
110.839247663132,1008,1000
110.848582975305,1008,1000
110.860008663132,1008,1000
110.868252663132,1008,1000
110.878279663132,1008,1000
110.88812419787,1008,1000
110.898896663132,1008,1000
110.908153645066,1008,1000
110.918115193454,1008,1000
110.928117645066,1008,1000
110.94106114284,1008,1000
110.948342645066,1008,1000
110.959238645066,1008,1000
110.969101193454,1008,1000
110.978252645066,1008,1000
110.988277193454,1008,1000
110.998441645066,1008,1000
111.009040627221,1008,1000
111.018842627221,1008,1000
111.029292627221,1008,1000
111.038207627221,1008,1000
111.048045627221,1008,1000
111.058779627221,1008,1000
111.069517627221,1008,1000
111.078324627221,1008,1000
111.088270627221,1008,1000
111.099697627221,1008,1000
111.108896609818,1008,1000
111.118572573986,1008,1000
111.129085609818,1008,1000
111.138259185146,1008,1000
111.148126609818,1008,1000
111.158207609818,1008,1000
111.169743609818,1008,1000
111.179292609818,1008,1000
111.206831592826,1008,1000
111.212915242994,1008,1000
111.216495893162,1008,1000
111.22122054333,1008,1000
111.228351592826,1008,1000
111.239128181218,1008,1000
111.249076592826,1008,1000
111.259130592826,1008,1000
111.269472592826,1008,1000
111.278351592826,1008,1000
111.288099592826,1008,1000
111.298405592826,1008,1000
111.308225576242,1008,1000
111.318034177462,1008,1000
111.328232177462,1008,1000
111.338036576242,1008,1000
111.348896576242,1008,1000
111.358313177462,1008,1000
111.369684576242,1008,1000
111.378135576242,1008,1000
111.389193576242,1008,1000
111.399400576242,1008,1000
111.408124173782,1008,1000
111.418198560004,1008,1000
111.429454560004,1008,1000
111.438423560004,1008,1000
111.448106173782,1008,1000
111.458396560004,1008,1000
111.468034173782,1008,1000
111.478198560004,1008,1000
111.488216560004,1008,1000
111.498932560004,1008,1000
111.509202544046,1008,1000
111.518234544046,1008,1000
111.528459544046,1008,1000
111.538252544046,1008,1000
111.548225544046,1008,1000
111.559346544046,1008,1000
111.568216544046,1008,1000
111.578698544046,1008,1000
111.588680058028,1008,1000
111.598081544046,1008,1000
111.6081265285,1008,1000
111.6193895285,1008,1000
111.632673155622,1008,1000
111.639613930638,1008,1000
111.648142166638,1008,1000
111.6581445285,1008,1000
111.668867166638,1008,1000
111.6781625285,1008,1000
111.691226166638,1008,1000
111.699547311091,1008,1000
111.708243513371,1008,1000
111.719319513371,1008,1000
111.728351513371,1008,1000
111.738144513371,1008,1000
111.749166513371,1008,1000
111.762943513371,1008,1000
111.768567941027,1008,1000
111.779049513371,1008,1000
111.788223163303,1008,1000
111.798234513371,1008,1000
111.80827949866,1008,1000
111.81818049866,1008,1000
111.82830649866,1008,1000
111.83823449866,1008,1000
111.84807249866,1008,1000
111.86041349866,1008,1000
111.86839649866,1008,1000
111.878784604713,1008,1000
111.88901349866,1008,1000
111.89915749866,1008,1000
111.908088157117,1008,1000
111.918288484337,1008,1000
111.929878484337,1008,1000
111.938914484337,1008,1000
111.948761484337,1008,1000
111.958315484337,1008,1000
111.968117484337,1008,1000
111.978135484337,1008,1000
111.989319484337,1008,1000
112.000089484337,1008,1000
112.008387470415,1008,1000
112.019119154259,1008,1000
112.030383434017,1008,1000
112.038288470415,1008,1000
112.048036470415,1008,1000
112.058313154259,1008,1000
112.068090470415,1008,1000
112.078144470415,1008,1000
112.089175470415,1008,1000
112.098187154259,1008,1000
112.109427456851,1008,1000
112.118036456851,1008,1000
112.128153456851,1008,1000
112.138189456851,1008,1000
112.149598456851,1008,1000
112.158187151537,1008,1000
112.168196151537,1008,1000
112.178324456851,1008,1000
112.188315456851,1008,1000
112.198117456851,1008,1000
112.209085443142,1008,1000
112.218315443142,1008,1000
112.228378443142,1008,1000
112.238162443142,1008,1000
112.248099443142,1008,1000
112.258306443142,1008,1000
112.268423443142,1008,1000
112.278369443142,1008,1000
112.290517443142,1008,1000
112.299463443142,1008,1000
112.308286144767,1008,1000
112.318378429109,1008,1000
112.328324429109,1008,1000
112.338933529022,1008,1000
112.348297429109,1008,1000
112.358207429109,1008,1000
112.369247429109,1008,1000
112.378160144767,1008,1000
112.388115144767,1008,1000
112.398090429109,1008,1000
112.409256415475,1008,1000
112.418306415475,1008,1000
112.429238415475,1008,1000
112.438207415475,1008,1000
112.449364415475,1008,1000
112.459202415475,1008,1000
112.468189415475,1008,1000
112.478135415475,1008,1000
112.488079141255,1008,1000
112.498932415475,1008,1000
112.508169137893,1008,1000
112.518360402223,1008,1000
112.528097137893,1008,1000
112.538180402223,1008,1000
112.549411789963,1008,1000
112.558225402223,1008,1000
112.569702402223,1008,1000
112.579209137893,1008,1000
112.588034137893,1008,1000
112.598662402223,1008,1000
112.608351389044,1008,1000
112.618162389044,1008,1000
112.629256389044,1008,1000
112.638861636982,1008,1000
112.649301032634,1008,1000
112.658405389044,1008,1000
112.669657389044,1008,1000
112.678414389044,1008,1000
112.688937389044,1008,1000
112.699855389044,1008,1000
112.70828613118,1008,1000
112.718788375516,1008,1000
112.728423375516,1008,1000
112.73812413118,1008,1000
112.748144375516,1008,1000
112.758126375516,1008,1000
112.768387375516,1008,1000
112.779148375516,1008,1000
112.78809713118,1008,1000
112.79831313118,1008,1000
112.808097127133,1008,1000
112.819356525393,1008,1000
112.828384100262,1008,1000
112.842698493058,1008,1000
112.848528100262,1008,1000
112.858402100262,1008,1000
112.869697421857,1008,1000
112.878303100262,1008,1000
112.889154100262,1008,1000
112.898258100262,1008,1000
112.91299407844,1008,1000
112.919156087756,1008,1000
112.92845607844,1008,1000
112.94032007844,1008,1000
112.94860007844,1008,1000
112.95860007844,1008,1000
112.96883407844,1008,1000
112.97864507844,1008,1000
112.98820407844,1008,1000
112.99862707844,1008,1000
113.00959505663,1008,1000
113.01851005663,1008,1000
113.02833005663,1008,1000
113.04058105663,1008,1000
113.048779021886,1008,1000
113.05840205663,1008,1000
113.06842005663,1008,1000
113.07995105663,1008,1000
113.08928005663,1008,1000
113.100266053415,1008,1000
113.108645034907,1008,1000
113.118294034907,1008,1000
113.128258034907,1008,1000
113.138681034907,1008,1000
113.148249034907,1008,1000
113.159586034907,1008,1000
113.168357034907,1008,1000
113.178600034907,1008,1000
113.188501034907,1008,1000
113.200572031705,1008,1000
113.208825013265,1008,1000
113.218582013265,1008,1000
113.229699013265,1008,1000
113.238339013265,1008,1000
113.248375013265,1008,1000
113.258285013265,1008,1000
113.270685013265,1008,1000
113.279505013265,1008,1000
113.289847013265,1008,1000
113.298366013265,1008,1000
113.308563991108,1008,1000
113.318635991108,1008,1000
113.328509991108,1008,1000
113.338648329585,1008,1000
113.349631484887,1008,1000
113.359405991108,1008,1000
113.369162991108,1008,1000
113.379234991108,1008,1000
113.388338991108,1008,1000
113.400472387655,1008,1000
113.408284969329,1008,1000
113.418221969329,1008,1000
113.429693969329,1008,1000
113.439243969329,1008,1000
113.450378969329,1008,1000
113.458383969329,1008,1000
113.469306969329,1008,1000
113.480436969329,1008,1000
113.488302969329,1008,1000
113.498671969329,1008,1000
113.509603947846,1008,1000
113.519351947846,1008,1000
113.528662947846,1008,1000
113.538536947846,1008,1000
113.548338947846,1008,1000
113.559108947846,1008,1000
113.577421947846,1008,1000
113.583169692934,1008,1000
113.588899438022,1008,1000
113.598401947846,1008,1000
113.608437926807,1008,1000
113.624086926807,1008,1000
113.630883628479,1008,1000
113.638608926807,1008,1000
113.648482926807,1008,1000
113.658302926807,1008,1000
113.668338926807,1008,1000
113.678581926807,1008,1000
113.689270926807,1008,1000
113.698419926807,1008,1000
113.708275906076,1008,1000
113.719522906076,1008,1000
113.728374906076,1008,1000
113.739279906076,1008,1000
113.749540906076,1008,1000
113.758401906076,1008,1000
113.768599906076,1008,1000
113.778275906076,1008,1000
113.789297906076,1008,1000
113.798311906076,1008,1000
113.809234885094,1008,1000
113.818356885094,1008,1000
113.828671885094,1008,1000
113.838500885094,1008,1000
113.849599885094,1008,1000
113.858392885094,1008,1000
113.870715885094,1008,1000
113.878356885094,1008,1000
113.889207885094,1008,1000
113.898401885094,1008,1000
113.909270863163,1008,1000
113.919288863163,1008,1000
113.929369863163,1008,1000
113.938266863163,1008,1000
113.948239863163,1008,1000
113.959207863163,1008,1000
113.968545863163,1008,1000
113.978572863163,1008,1000
113.988464863163,1008,1000
113.998473863163,1008,1000
114.008428841463,1008,1000
114.018302841463,1008,1000
114.028795846149,1008,1000
114.038419841463,1008,1000
114.048311841463,1008,1000
114.059333841463,1008,1000
114.070058841463,1008,1000
114.078545841463,1008,1000
114.089387841463,1008,1000
114.098257841463,1008,1000
114.108884455969,1008,1000
114.118185820305,1008,1000
114.128446820305,1008,1000
114.139693820305,1008,1000
114.149653820305,1008,1000
114.159356820305,1008,1000
114.168527820305,1008,1000
114.179027820305,1008,1000
114.189621820305,1008,1000
114.198410820305,1008,1000
114.213930799916,1008,1000
114.221673223992,1008,1000
114.229122648068,1008,1000
114.239180799916,1008,1000
114.248419799916,1008,1000
114.258716799916,1008,1000
114.268401799916,1008,1000
114.279162799916,1008,1000
114.288455799916,1008,1000
114.298527799916,1008,1000
114.309117779812,1008,1000
114.319774779812,1008,1000
114.328383779812,1008,1000
114.338982779812,1008,1000
114.348347779812,1008,1000
114.359216779812,1008,1000
114.370882779812,1008,1000
114.379243779812,1008,1000
114.388428779812,1008,1000
114.398338779812,1008,1000
114.40842876091,1008,1000
114.41823076091,1008,1000
114.43223776091,1008,1000
114.43962176091,1008,1000
114.44918076091,1008,1000
114.45870776091,1008,1000
114.471658101238,1008,1000
114.47820376091,1008,1000
114.48822176091,1008,1000
114.49826676091,1008,1000
114.508455742868,1008,1000
114.518428742868,1008,1000
114.528617742868,1008,1000
114.539909742868,1008,1000
114.549243742868,1008,1000
114.558239742868,1008,1000
114.569243742868,1008,1000
114.579900742868,1008,1000
114.589108742868,1008,1000
114.598509742868,1008,1000
114.608455725868,1008,1000
114.618611148412,1008,1000
114.628437725868,1008,1000
114.638203725868,1008,1000
114.648509725868,1008,1000
114.658653725868,1008,1000
114.668266725868,1008,1000
114.678671725868,1008,1000
114.688527725868,1008,1000
114.698509725868,1008,1000
114.709450709489,1008,1000
114.718446709489,1008,1000
114.728329709489,1008,1000
114.738581709489,1008,1000
114.748892709489,1008,1000
114.763398709489,1008,1000
114.769560934757,1008,1000
114.778455709489,1008,1000
114.788635709489,1008,1000
114.798563709489,1008,1000
114.808689693196,1008,1000
114.818341261286,1008,1000
